source	dest	edges	cum_dist	avg_dist_per_edge
OSTCN	WDR13	6	0.542	0.0903333333333333
OSTCN	RBPJL	3	0.262	0.0873333333333333
OSTCN	ATF3	6	0.066	0.011
OSTCN	ZBP1	4	0.144	0.036
NMD3B	GPNMB	5	0.587	0.1174
NMD3B	TAF9B	5	0.546	0.1092
NMD3B	EPN1	4	0.705	0.17625
NMD3B	HDHD3	9	0.734	0.0815555555555555
NMD3B	PECR	7	0.734	0.104857142857143
NMD3B	SYN1	3	0.391	0.130333333333333
NMD3B	DLG2	2	0.227	0.1135
NMD3B	FOSB	4	0.262	0.0655
NMD3B	C5AR1	6	0.346	0.0576666666666667
NMD3B	WASF1	7	0.636	0.0908571428571429
NMD3B	WDR44	5	0.993	0.1986
NMD3B	FOXN1	7	0.894	0.127714285714286
NMD3B	CCNO	7	0.816	0.116571428571429
NMD3B	RHOA	5	0.112	0.0224
NMD3B	REG3A	6	0.283	0.0471666666666667
NMD3B	CERS4	5	0.309	0.0618
NMD3B	FMO1	5	0.305	0.061
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	LEP	5	0.327	0.0654
NMD3B	WDR13	6	0.598	0.0996666666666667
NMD3B	RBPJL	5	0.516	0.1032
NMD3B	ATF3	6	0.122	0.0203333333333333
NMD3B	ZBP1	4	0.27	0.0675
CDK5	GPNMB	5	0.41	0.082
CDK5	TAF9B	2	0.229	0.1145
CDK5	EPN1	2	0.421	0.2105
CDK5	HDHD3	5	0.564	0.1128
CDK5	PECR	5	0.478	0.0956
CDK5	SYN1	1	0.043	0.043
CDK5	DLG2	4	0.211	0.05275
CDK5	FOSB	3	0.089	0.0296666666666667
CDK5	C5AR1	5	0.16	0.032
CDK5	WASF1	1	0.065	0.065
CDK5	WDR44	4	0.398	0.0995
CDK5	FOXN1	7	0.819	0.117
CDK5	CCNO	4	0.499	0.12475
CDK5	RHOA	3	0.028	0.00933333333333333
CDK5	REG3A	5	0.2	0.04
CDK5	CERS4	6	0.228	0.038
CDK5	FMO1	7	0.184	0.0262857142857143
CDK5	MNT	5	0.146	0.0292
CDK5	LEP	5	0.104	0.0208
CDK5	WDR13	4	0.502	0.1255
CDK5	RBPJL	3	0.224	0.0746666666666667
CDK5	ATF3	2	0.026	0.013
CDK5	ZBP1	4	0.16	0.04
PPARA	GPNMB	4	0.35	0.0875
PPARA	TAF9B	3	0.221	0.0736666666666667
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	HDHD3	6	0.556	0.0926666666666667
PPARA	PECR	4	0.309	0.07725
PPARA	SYN1	4	0.427	0.10675
PPARA	DLG2	2	0.161	0.0805
PPARA	FOSB	4	0.081	0.02025
PPARA	C5AR1	4	0.15	0.0375
PPARA	WASF1	4	0.211	0.05275
PPARA	WDR44	5	0.952	0.1904
PPARA	FOXN1	5	0.813	0.1626
PPARA	CCNO	5	0.491	0.0982
PPARA	RHOA	4	0.02	0.005
PPARA	REG3A	5	0.173	0.0346
PPARA	CERS4	5	0.201	0.0402
PPARA	FMO1	6	0.174	0.029
PPARA	MNT	6	0.138	0.023
PPARA	LEP	4	0.033	0.00825
PPARA	WDR13	3	0.492	0.164
PPARA	RBPJL	2	0.214	0.107
PPARA	ATF3	3	0.016	0.00533333333333333
PPARA	ZBP1	3	0.095	0.0316666666666667
DRD2	GPNMB	4	0.472	0.118
DRD2	TAF9B	4	0.425	0.10625
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	HDHD3	6	0.752	0.125333333333333
DRD2	PECR	6	0.593	0.0988333333333333
DRD2	SYN1	3	0.461	0.153666666666667
DRD2	DLG2	5	0.251	0.0502
DRD2	FOSB	4	0.196	0.049
DRD2	C5AR1	2	0.078	0.039
DRD2	WASF1	6	0.495	0.0825
DRD2	WDR44	3	0.704	0.234666666666667
DRD2	FOXN1	6	0.864	0.144
DRD2	CCNO	6	0.661	0.110166666666667
DRD2	RHOA	4	0.066	0.0165
DRD2	REG3A	5	0.257	0.0514
DRD2	CERS4	4	0.221	0.05525
DRD2	FMO1	7	0.31	0.0442857142857143
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	LEP	3	0.138	0.046
DRD2	WDR13	3	0.538	0.179333333333333
DRD2	RBPJL	4	0.401	0.10025
DRD2	ATF3	3	0.062	0.0206666666666667
DRD2	ZBP1	5	0.277	0.0554
VGFR2	GPNMB	3	0.301	0.100333333333333
VGFR2	TAF9B	4	0.242	0.0605
VGFR2	EPN1	1	0.2	0.2
VGFR2	HDHD3	7	0.577	0.0824285714285714
VGFR2	PECR	6	0.452	0.0753333333333333
VGFR2	SYN1	2	0.062	0.031
VGFR2	DLG2	6	0.204	0.034
VGFR2	FOSB	5	0.081	0.0162
VGFR2	C5AR1	5	0.151	0.0302
VGFR2	WASF1	6	0.354	0.059
VGFR2	WDR44	2	0.305	0.1525
VGFR2	FOXN1	6	0.603	0.1005
VGFR2	CCNO	6	0.512	0.0853333333333333
VGFR2	RHOA	4	0.007	0.00175
VGFR2	REG3A	5	0.163	0.0326
VGFR2	CERS4	6	0.194	0.0323333333333333
VGFR2	FMO1	7	0.175	0.025
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	LEP	4	0.016	0.004
VGFR2	WDR13	4	0.493	0.12325
VGFR2	RBPJL	3	0.23	0.0766666666666667
VGFR2	ATF3	4	0.017	0.00425
VGFR2	ZBP1	4	0.15	0.0375
CP1A2	GPNMB	5	0.498	0.0996
CP1A2	TAF9B	4	0.421	0.10525
CP1A2	EPN1	3	0.198	0.066
CP1A2	HDHD3	7	0.756	0.108
CP1A2	PECR	6	0.615	0.1025
CP1A2	SYN1	4	0.483	0.12075
CP1A2	DLG2	6	0.297	0.0495
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	C5AR1	5	0.33	0.066
CP1A2	WASF1	6	0.517	0.0861666666666667
CP1A2	WDR44	5	0.67	0.134
CP1A2	FOXN1	7	0.969	0.138428571428571
CP1A2	CCNO	6	0.691	0.115166666666667
CP1A2	RHOA	5	0.087	0.0174
CP1A2	REG3A	2	0.264	0.132
CP1A2	CERS4	6	0.336	0.056
CP1A2	FMO1	2	0.115	0.0575
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	LEP	4	0.195	0.04875
CP1A2	WDR13	4	0.559	0.13975
CP1A2	RBPJL	5	0.416	0.0832
CP1A2	ATF3	4	0.083	0.02075
CP1A2	ZBP1	5	0.332	0.0664
NGF	GPNMB	3	0.384	0.128
NGF	TAF9B	3	0.332	0.110666666666667
NGF	EPN1	2	0.192	0.096
NGF	HDHD3	7	0.619	0.0884285714285714
NGF	PECR	4	0.469	0.11725
NGF	SYN1	2	0.439	0.2195
NGF	DLG2	6	0.236	0.0393333333333333
NGF	FOSB	3	0.112	0.0373333333333333
NGF	C5AR1	4	0.146	0.0365
NGF	WASF1	4	0.371	0.09275
NGF	WDR44	2	0.682	0.341
NGF	FOXN1	5	0.813	0.1626
NGF	CCNO	4	0.487	0.12175
NGF	RHOA	5	0.026	0.0052
NGF	REG3A	5	0.196	0.0392
NGF	CERS4	4	0.204	0.051
NGF	FMO1	6	0.21	0.035
NGF	MNT	5	0.153	0.0306
NGF	LEP	2	0.1	0.05
NGF	WDR13	5	0.511	0.1022
NGF	RBPJL	3	0.284	0.0946666666666667
NGF	ATF3	5	0.035	0.007
NGF	ZBP1	4	0.147	0.03675
GBRA6	GPNMB	6	0.966	0.161
GBRA6	TAF9B	5	0.873	0.1746
GBRA6	EPN1	5	0.677	0.1354
GBRA6	HDHD3	8	0.897	0.112125
GBRA6	PECR	6	0.98	0.163333333333333
GBRA6	SYN1	6	0.722	0.120333333333333
GBRA6	DLG2	7	0.421	0.0601428571428571
GBRA6	FOSB	5	0.334	0.0668
GBRA6	C5AR1	3	0.564	0.188
GBRA6	WASF1	8	0.996	0.1245
GBRA6	WDR44	6	0.965	0.160833333333333
GBRA6	FOXN1	6	0.957	0.1595
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	RHOA	6	0.211	0.0351666666666667
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	CERS4	8	0.501	0.062625
GBRA6	FMO1	8	0.53	0.06625
GBRA6	MNT	8	0.709	0.088625
GBRA6	LEP	4	0.538	0.1345
GBRA6	WDR13	5	0.683	0.1366
GBRA6	RBPJL	5	0.738	0.1476
GBRA6	ATF3	5	0.207	0.0414
GBRA6	ZBP1	7	0.658	0.094
ACHA7	GPNMB	5	0.538	0.1076
ACHA7	TAF9B	5	0.46	0.092
ACHA7	EPN1	3	0.294	0.098
ACHA7	HDHD3	8	0.795	0.099375
ACHA7	PECR	6	0.675	0.1125
ACHA7	SYN1	4	0.579	0.14475
ACHA7	DLG2	7	0.416	0.0594285714285714
ACHA7	FOSB	4	0.278	0.0695
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	WASF1	6	0.577	0.0961666666666667
ACHA7	WDR44	6	0.709	0.118166666666667
ACHA7	FOXN1	6	0.946	0.157666666666667
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	RHOA	5	0.214	0.0428
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	CERS4	4	0.386	0.0965
ACHA7	FMO1	7	0.376	0.0537142857142857
ACHA7	MNT	8	0.377	0.047125
ACHA7	LEP	2	0.208	0.104
ACHA7	WDR13	4	0.686	0.1715
ACHA7	RBPJL	6	0.455	0.0758333333333333
ACHA7	ATF3	4	0.21	0.0525
ACHA7	ZBP1	4	0.366	0.0915
CP2C9	GPNMB	4	0.395	0.09875
CP2C9	TAF9B	3	0.302	0.100666666666667
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	HDHD3	6	0.637	0.106166666666667
CP2C9	PECR	6	0.523	0.0871666666666667
CP2C9	SYN1	4	0.391	0.09775
CP2C9	DLG2	5	0.284	0.0568
CP2C9	FOSB	4	0.138	0.0345
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	WASF1	6	0.425	0.0708333333333333
CP2C9	WDR44	6	0.979	0.163166666666667
CP2C9	FOXN1	6	0.84	0.14
CP2C9	CCNO	5	0.572	0.1144
CP2C9	RHOA	5	0.074	0.0148
CP2C9	REG3A	4	0.223	0.05575
CP2C9	CERS4	4	0.251	0.06275
CP2C9	FMO1	2	0.108	0.054
CP2C9	MNT	6	0.219	0.0365
CP2C9	LEP	4	0.103	0.02575
CP2C9	WDR13	4	0.546	0.1365
CP2C9	RBPJL	4	0.297	0.07425
CP2C9	ATF3	4	0.07	0.0175
CP2C9	ZBP1	5	0.233	0.0466
TBA1A	GPNMB	4	0.611	0.15275
TBA1A	TAF9B	4	0.44	0.11
TBA1A	EPN1	2	0.354	0.177
TBA1A	HDHD3	5	0.704	0.1408
TBA1A	PECR	4	0.525	0.13125
TBA1A	SYN1	3	0.399	0.133
TBA1A	DLG2	4	0.228	0.057
TBA1A	FOSB	3	0.219	0.073
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	WASF1	4	0.427	0.10675
TBA1A	WDR44	3	0.642	0.214
TBA1A	FOXN1	4	0.798	0.1995
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	RHOA	3	0.018	0.006
TBA1A	REG3A	5	0.26	0.052
TBA1A	CERS4	6	0.228	0.038
TBA1A	FMO1	6	0.347	0.0578333333333333
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	LEP	4	0.252	0.063
TBA1A	WDR13	5	0.516	0.1032
TBA1A	RBPJL	3	0.433	0.144333333333333
TBA1A	ATF3	5	0.04	0.008
TBA1A	ZBP1	4	0.315	0.07875
IL2RA	GPNMB	5	0.374	0.0748
IL2RA	TAF9B	4	0.297	0.07425
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	HDHD3	7	0.632	0.0902857142857143
IL2RA	PECR	6	0.491	0.0818333333333333
IL2RA	SYN1	2	0.117	0.0585
IL2RA	DLG2	7	0.23	0.0328571428571429
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	WASF1	6	0.393	0.0655
IL2RA	WDR44	2	0.36	0.18
IL2RA	FOXN1	7	0.938	0.134
IL2RA	CCNO	6	0.567	0.0945
IL2RA	RHOA	5	0.034	0.0068
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	CERS4	4	0.2	0.05
IL2RA	FMO1	6	0.217	0.0361666666666667
IL2RA	MNT	6	0.192	0.032
IL2RA	LEP	2	0.022	0.011
IL2RA	WDR13	4	0.506	0.1265
IL2RA	RBPJL	2	0.282	0.141
IL2RA	ATF3	4	0.03	0.0075
IL2RA	ZBP1	5	0.163	0.0326
PPB1	GPNMB	4	0.469	0.11725
PPB1	TAF9B	3	0.385	0.128333333333333
PPB1	EPN1	4	0.259	0.06475
PPB1	HDHD3	6	0.72	0.12
PPB1	PECR	4	0.584	0.146
PPB1	SYN1	5	0.544	0.1088
PPB1	DLG2	4	0.286	0.0715
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	C5AR1	4	0.285	0.07125
PPB1	WASF1	4	0.486	0.1215
PPB1	WDR44	4	0.634	0.1585
PPB1	FOXN1	6	0.911	0.151833333333333
PPB1	CCNO	5	0.655	0.131
PPB1	RHOA	5	0.149	0.0298
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	CERS4	4	0.333	0.08325
PPB1	FMO1	6	0.309	0.0515
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	LEP	4	0.227	0.05675
PPB1	WDR13	4	0.621	0.15525
PPB1	RBPJL	4	0.38	0.095
PPB1	ATF3	4	0.145	0.03625
PPB1	ZBP1	3	0.285	0.095
PD2R	GPNMB	4	0.524	0.131
PD2R	TAF9B	4	0.483	0.12075
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	HDHD3	5	0.779	0.1558
PD2R	PECR	5	0.59	0.118
PD2R	SYN1	4	0.671	0.16775
PD2R	DLG2	4	0.303	0.07575
PD2R	FOSB	4	0.248	0.062
PD2R	C5AR1	2	0.175	0.0875
PD2R	WASF1	5	0.708	0.1416
PD2R	WDR44	4	0.994	0.2485
PD2R	FOXN1	3	0.637	0.212333333333333
PD2R	CCNO	6	0.753	0.1255
PD2R	RHOA	3	0.093	0.031
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	CERS4	3	0.294	0.098
PD2R	FMO1	5	0.407	0.0814
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	LEP	2	0.148	0.074
PD2R	WDR13	4	0.636	0.159
PD2R	RBPJL	4	0.453	0.11325
PD2R	ATF3	4	0.16	0.04
PD2R	ZBP1	4	0.364	0.091
Q71TU5	GPNMB	5	0.538	0.1076
Q71TU5	TAF9B	2	0.313	0.1565
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	HDHD3	5	0.648	0.1296
Q71TU5	PECR	4	0.499	0.12475
Q71TU5	SYN1	4	0.283	0.07075
Q71TU5	DLG2	4	0.295	0.07375
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	WASF1	4	0.401	0.10025
Q71TU5	WDR44	4	0.526	0.1315
Q71TU5	FOXN1	5	0.748	0.1496
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	RHOA	4	0.09	0.0225
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	FMO1	7	0.268	0.0382857142857143
Q71TU5	MNT	5	0.23	0.046
Q71TU5	LEP	5	0.188	0.0376
Q71TU5	WDR13	3	0.562	0.187333333333333
Q71TU5	RBPJL	3	0.308	0.102666666666667
Q71TU5	ATF3	3	0.086	0.0286666666666667
Q71TU5	ZBP1	4	0.244	0.061
DCE1	GPNMB	6	0.643	0.107166666666667
DCE1	TAF9B	5	0.566	0.1132
DCE1	EPN1	4	0.343	0.08575
DCE1	HDHD3	6	0.877	0.146166666666667
DCE1	PECR	7	0.76	0.108571428571429
DCE1	SYN1	5	0.388	0.0776
DCE1	DLG2	5	0.401	0.0802
DCE1	FOSB	4	0.291	0.07275
DCE1	C5AR1	4	0.471	0.11775
DCE1	WASF1	7	0.662	0.0945714285714286
DCE1	WDR44	5	0.631	0.1262
DCE1	FOXN1	7	0.927	0.132428571428571
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	RHOA	4	0.191	0.04775
DCE1	REG3A	4	0.465	0.11625
DCE1	CERS4	6	0.483	0.0805
DCE1	FMO1	4	0.301	0.07525
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	LEP	5	0.34	0.068
DCE1	WDR13	3	0.663	0.221
DCE1	RBPJL	6	0.561	0.0935
DCE1	ATF3	3	0.187	0.0623333333333333
DCE1	ZBP1	7	0.476	0.068
GBRG1	GPNMB	6	1.048	0.174666666666667
GBRG1	TAF9B	9	0.989	0.109888888888889
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	HDHD3	8	1.419	0.177375
GBRG1	PECR	9	1.111	0.123444444444444
GBRG1	SYN1	5	0.891	0.1782
GBRG1	DLG2	7	0.943	0.134714285714286
GBRG1	FOSB	8	0.964	0.1205
GBRG1	C5AR1	3	0.717	0.239
GBRG1	WASF1	8	0.922	0.11525
GBRG1	WDR44	8	1.01	0.12625
GBRG1	FOXN1	8	0.895	0.111875
GBRG1	CCNO	8	0.918	0.11475
GBRG1	RHOA	6	0.733	0.122166666666667
GBRG1	REG3A	5	0.908	0.1816
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	FMO1	6	0.921	0.1535
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	LEP	8	0.956	0.1195
GBRG1	WDR13	6	1.113	0.1855
GBRG1	RBPJL	7	0.998	0.142571428571429
GBRG1	ATF3	6	0.769	0.128166666666667
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	GPNMB	5	0.317	0.0634
FGFR2	TAF9B	4	0.24	0.06
FGFR2	EPN1	1	0.2	0.2
FGFR2	HDHD3	7	0.575	0.0821428571428571
FGFR2	PECR	6	0.45	0.075
FGFR2	SYN1	2	0.06	0.03
FGFR2	DLG2	6	0.202	0.0336666666666667
FGFR2	FOSB	5	0.079	0.0158
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	WASF1	6	0.352	0.0586666666666667
FGFR2	WDR44	2	0.303	0.1515
FGFR2	FOXN1	6	0.601	0.100166666666667
FGFR2	CCNO	6	0.51	0.085
FGFR2	RHOA	4	0.016	0.004
FGFR2	REG3A	5	0.161	0.0322
FGFR2	CERS4	6	0.192	0.032
FGFR2	FMO1	7	0.173	0.0247142857142857
FGFR2	MNT	6	0.135	0.0225
FGFR2	LEP	4	0.014	0.0035
FGFR2	WDR13	6	0.492	0.082
FGFR2	RBPJL	5	0.235	0.047
FGFR2	ATF3	6	0.016	0.00266666666666667
FGFR2	ZBP1	4	0.148	0.037
IMPA1	GPNMB	5	0.58	0.116
IMPA1	TAF9B	4	0.503	0.12575
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	HDHD3	8	0.798	0.09975
IMPA1	PECR	6	0.697	0.116166666666667
IMPA1	SYN1	4	0.325	0.08125
IMPA1	DLG2	5	0.33	0.066
IMPA1	FOSB	5	0.242	0.0484
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	WASF1	6	0.599	0.0998333333333333
IMPA1	WDR44	4	0.568	0.142
IMPA1	FOXN1	7	0.989	0.141285714285714
IMPA1	CCNO	6	0.72	0.12
IMPA1	RHOA	4	0.12	0.03
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	CERS4	5	0.321	0.0642
IMPA1	FMO1	7	0.369	0.0527142857142857
IMPA1	MNT	8	0.4	0.05
IMPA1	LEP	4	0.236	0.059
IMPA1	WDR13	4	0.625	0.15625
IMPA1	RBPJL	5	0.498	0.0996
IMPA1	ATF3	4	0.149	0.03725
IMPA1	ZBP1	5	0.276	0.0552
ACM2	GPNMB	4	0.485	0.12125
ACM2	TAF9B	4	0.425	0.10625
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	HDHD3	9	0.756	0.084
ACM2	PECR	6	0.619	0.103166666666667
ACM2	SYN1	3	0.462	0.154
ACM2	DLG2	5	0.244	0.0488
ACM2	FOSB	4	0.209	0.05225
ACM2	C5AR1	1	0.099	0.099
ACM2	WASF1	2	0.506	0.253
ACM2	WDR44	3	0.705	0.235
ACM2	FOXN1	6	0.996	0.166
ACM2	CCNO	6	0.654	0.109
ACM2	RHOA	4	0.085	0.02125
ACM2	REG3A	5	0.277	0.0554
ACM2	CERS4	4	0.245	0.06125
ACM2	FMO1	7	0.303	0.0432857142857143
ACM2	MNT	7	0.342	0.0488571428571429
ACM2	LEP	3	0.151	0.0503333333333333
ACM2	WDR13	4	0.58	0.145
ACM2	RBPJL	4	0.414	0.1035
ACM2	ATF3	4	0.104	0.026
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	GPNMB	4	0.317	0.07925
IL8	TAF9B	3	0.24	0.08
IL8	EPN1	2	0.017	0.0085
IL8	HDHD3	6	0.575	0.0958333333333333
IL8	PECR	5	0.434	0.0868
IL8	SYN1	3	0.302	0.100666666666667
IL8	DLG2	8	0.206	0.02575
IL8	FOSB	3	0.081	0.027
IL8	C5AR1	2	0.079	0.0395
IL8	WASF1	5	0.336	0.0672
IL8	WDR44	5	0.894	0.1788
IL8	FOXN1	5	0.793	0.1586
IL8	CCNO	5	0.51	0.102
IL8	RHOA	3	0.012	0.004
IL8	REG3A	4	0.161	0.04025
IL8	CERS4	5	0.192	0.0384
IL8	FMO1	6	0.173	0.0288333333333333
IL8	MNT	6	0.157	0.0261666666666667
IL8	LEP	3	0.014	0.00466666666666667
IL8	WDR13	2	0.485	0.2425
IL8	RBPJL	4	0.235	0.05875
IL8	ATF3	2	0.009	0.0045
IL8	ZBP1	2	0.146	0.073
5HT6R	GPNMB	4	0.478	0.1195
5HT6R	TAF9B	4	0.437	0.10925
5HT6R	EPN1	4	0.486	0.1215
5HT6R	HDHD3	6	0.764	0.127333333333333
5HT6R	PECR	7	0.903	0.129
5HT6R	SYN1	5	0.531	0.1062
5HT6R	DLG2	5	0.288	0.0576
5HT6R	FOSB	4	0.202	0.0505
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	WASF1	7	0.805	0.115
5HT6R	WDR44	5	0.774	0.1548
5HT6R	FOXN1	4	0.615	0.15375
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	RHOA	4	0.078	0.0195
5HT6R	REG3A	4	0.295	0.07375
5HT6R	CERS4	5	0.249	0.0498
5HT6R	FMO1	8	0.367	0.045875
5HT6R	MNT	7	0.354	0.0505714285714286
5HT6R	LEP	3	0.144	0.048
5HT6R	WDR13	4	0.593	0.14825
5HT6R	RBPJL	4	0.407	0.10175
5HT6R	ATF3	4	0.117	0.02925
5HT6R	ZBP1	4	0.318	0.0795
KPCT	GPNMB	4	0.44	0.11
KPCT	TAF9B	4	0.399	0.09975
KPCT	EPN1	5	0.924	0.1848
KPCT	HDHD3	7	0.646	0.0922857142857143
KPCT	PECR	4	0.728	0.182
KPCT	SYN1	4	0.503	0.12575
KPCT	DLG2	5	0.233	0.0466
KPCT	FOSB	4	0.149	0.03725
KPCT	C5AR1	4	0.173	0.04325
KPCT	WASF1	4	0.63	0.1575
KPCT	WDR44	5	0.648	0.1296
KPCT	FOXN1	6	0.747	0.1245
KPCT	CCNO	4	0.514	0.1285
KPCT	RHOA	4	0.023	0.00575
KPCT	REG3A	4	0.193	0.04825
KPCT	CERS4	4	0.22	0.055
KPCT	FMO1	7	0.243	0.0347142857142857
KPCT	MNT	5	0.18	0.036
KPCT	LEP	5	0.163	0.0326
KPCT	WDR13	4	0.508	0.127
KPCT	RBPJL	4	0.369	0.09225
KPCT	ATF3	4	0.032	0.008
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	GPNMB	5	0.827	0.1654
AOC1	TAF9B	5	0.786	0.1572
AOC1	EPN1	5	0.967	0.1934
AOC1	HDHD3	6	0.846	0.141
AOC1	PECR	6	0.893	0.148833333333333
AOC1	SYN1	8	0.955	0.119375
AOC1	DLG2	5	0.37	0.074
AOC1	FOSB	5	0.42	0.084
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	WASF1	4	0.931	0.23275
AOC1	WDR44	7	0.945	0.135
AOC1	FOXN1	4	0.893	0.22325
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	RHOA	4	0.16	0.04
AOC1	REG3A	4	0.465	0.11625
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	FMO1	4	0.193	0.04825
AOC1	MNT	4	0.654	0.1635
AOC1	LEP	4	0.467	0.11675
AOC1	WDR13	4	0.646	0.1615
AOC1	RBPJL	5	0.756	0.1512
AOC1	ATF3	4	0.17	0.0425
AOC1	ZBP1	4	0.627	0.15675
PCNA	GPNMB	4	0.357	0.08925
PCNA	TAF9B	2	0.208	0.104
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	HDHD3	4	0.54	0.135
PCNA	PECR	4	0.316	0.079
PCNA	SYN1	4	0.418	0.1045
PCNA	DLG2	4	0.19	0.0475
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	C5AR1	5	0.139	0.0278
PCNA	WASF1	2	0.178	0.089
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	FOXN1	6	0.789	0.1315
PCNA	CCNO	1	0.01	0.01
PCNA	RHOA	2	0.005	0.0025
PCNA	REG3A	5	0.179	0.0358
PCNA	CERS4	6	0.207	0.0345
PCNA	FMO1	7	0.163	0.0232857142857143
PCNA	MNT	4	0.123	0.03075
PCNA	LEP	4	0.04	0.01
PCNA	WDR13	4	0.481	0.12025
PCNA	RBPJL	3	0.203	0.0676666666666667
PCNA	ATF3	2	0.005	0.0025
PCNA	ZBP1	3	0.102	0.034
KSYK	GPNMB	5	0.312	0.0624
KSYK	TAF9B	4	0.235	0.05875
KSYK	EPN1	3	0.012	0.004
KSYK	HDHD3	7	0.57	0.0814285714285714
KSYK	PECR	6	0.429	0.0715
KSYK	SYN1	2	0.055	0.0275
KSYK	DLG2	6	0.197	0.0328333333333333
KSYK	FOSB	5	0.074	0.0148
KSYK	C5AR1	5	0.144	0.0288
KSYK	WASF1	6	0.331	0.0551666666666667
KSYK	WDR44	2	0.298	0.149
KSYK	FOXN1	6	0.934	0.155666666666667
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	RHOA	4	0.011	0.00275
KSYK	REG3A	5	0.156	0.0312
KSYK	CERS4	6	0.187	0.0311666666666667
KSYK	FMO1	7	0.168	0.024
KSYK	MNT	6	0.13	0.0216666666666667
KSYK	LEP	4	0.009	0.00225
KSYK	WDR13	6	0.487	0.0811666666666667
KSYK	RBPJL	5	0.23	0.046
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	ZBP1	4	0.14	0.035
CAH9	GPNMB	4	0.42	0.105
CAH9	TAF9B	3	0.291	0.097
CAH9	EPN1	4	0.239	0.05975
CAH9	HDHD3	6	0.626	0.104333333333333
CAH9	PECR	4	0.379	0.09475
CAH9	SYN1	5	0.524	0.1048
CAH9	DLG2	4	0.221	0.05525
CAH9	FOSB	4	0.151	0.03775
CAH9	C5AR1	4	0.22	0.055
CAH9	WASF1	4	0.281	0.07025
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	FOXN1	6	0.852	0.142
CAH9	CCNO	5	0.561	0.1122
CAH9	RHOA	3	0.011	0.00366666666666667
CAH9	REG3A	5	0.243	0.0486
CAH9	CERS4	5	0.215	0.043
CAH9	FMO1	6	0.244	0.0406666666666667
CAH9	MNT	6	0.208	0.0346666666666667
CAH9	LEP	4	0.103	0.02575
CAH9	WDR13	3	0.497	0.165666666666667
CAH9	RBPJL	2	0.284	0.142
CAH9	ATF3	3	0.021	0.007
