source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	SREK1	6	0.598	0.0996666666666667
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	LRRK1	6	0.698	0.116333333333333
ST2B1	UCKL1	9	0.799	0.0887777777777778
ST2B1	CRLF1	6	0.851	0.141833333333333
ST2B1	DBF4B	6	0.248	0.0413333333333333
ST2B1	CTC1	7	0.928	0.132571428571429
ST2B1	PGAM2	6	0.36	0.06
ST2B1	RRAGB	4	0.89	0.2225
TBG1	ACTN4	6	0.234	0.039
TBG1	RIN2	6	0.321	0.0535
TBG1	DHX58	4	0.46	0.115
TBG1	CD79B	6	0.048	0.008
TBG1	RIPK1	4	0.009	0.00225
TBG1	OXSR1	3	0.503	0.167666666666667
TBG1	CLIP2	2	0.331	0.1655
TBG1	RECK	4	0.179	0.04475
TBG1	SREK1	8	0.483	0.060375
TBG1	SYNC	4	0.612	0.153
TBG1	LRRK1	3	0.5	0.166666666666667
TBG1	UCKL1	2	0.659	0.3295
TBG1	CRLF1	6	0.799	0.133166666666667
TBG1	DBF4B	5	0.024	0.0048
TBG1	CTC1	5	0.595	0.119
TBG1	PGAM2	5	0.194	0.0388
TBG1	RRAGB	5	0.791	0.1582
ESR1	ACTN4	5	0.116	0.0232
ESR1	RIN2	3	0.084	0.028
ESR1	DHX58	5	0.426	0.0852
ESR1	CD79B	4	0.013	0.00325
ESR1	RIPK1	2	0.002	0.001
ESR1	OXSR1	4	0.423	0.10575
ESR1	CLIP2	4	0.338	0.0845
ESR1	RECK	3	0.075	0.025
ESR1	SREK1	6	0.386	0.0643333333333333
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	LRRK1	3	0.407	0.135666666666667
ESR1	UCKL1	5	0.74	0.148
ESR1	CRLF1	3	0.579	0.193
ESR1	DBF4B	5	0.019	0.0038
ESR1	CTC1	5	0.59	0.118
ESR1	PGAM2	4	0.185	0.04625
ESR1	RRAGB	5	0.786	0.1572
CREB1	ACTN4	5	0.144	0.0288
CREB1	RIN2	4	0.156	0.039
CREB1	DHX58	4	0.455	0.11375
CREB1	CD79B	6	0.031	0.00516666666666667
CREB1	RIPK1	4	0.004	0.001
CREB1	OXSR1	4	0.423	0.10575
CREB1	CLIP2	4	0.34	0.085
CREB1	RECK	3	0.146	0.0486666666666667
CREB1	SREK1	4	0.446	0.1115
CREB1	SYNC	4	0.538	0.1345
CREB1	LRRK1	3	0.454	0.151333333333333
CREB1	UCKL1	5	0.74	0.148
CREB1	CRLF1	3	0.594	0.198
CREB1	DBF4B	5	0.019	0.0038
CREB1	CTC1	5	0.59	0.118
CREB1	PGAM2	5	0.189	0.0378
CREB1	RRAGB	5	0.786	0.1572
5HT1B	ACTN4	2	0.199	0.0995
5HT1B	RIN2	4	0.277	0.06925
5HT1B	DHX58	5	0.613	0.1226
5HT1B	CD79B	4	0.193	0.04825
5HT1B	RIPK1	4	0.11	0.0275
5HT1B	OXSR1	5	0.708	0.1416
5HT1B	CLIP2	6	0.557	0.0928333333333333
5HT1B	RECK	4	0.268	0.067
5HT1B	SREK1	5	0.411	0.0822
5HT1B	SYNC	4	0.688	0.172
5HT1B	LRRK1	5	0.68	0.136
5HT1B	UCKL1	3	0.661	0.220333333333333
5HT1B	CRLF1	5	0.804	0.1608
5HT1B	DBF4B	7	0.219	0.0312857142857143
5HT1B	CTC1	2	0.569	0.2845
5HT1B	PGAM2	5	0.295	0.059
5HT1B	RRAGB	7	0.986	0.140857142857143
ERBB2	ACTN4	5	0.114	0.0228
ERBB2	RIN2	3	0.082	0.0273333333333333
ERBB2	DHX58	5	0.422	0.0844
ERBB2	CD79B	4	0.011	0.00275
ERBB2	RIPK1	2	0.002	0.001
ERBB2	OXSR1	4	0.513	0.12825
ERBB2	CLIP2	4	0.336	0.084
ERBB2	RECK	1	0.071	0.071
ERBB2	SREK1	7	0.409	0.0584285714285714
ERBB2	SYNC	5	0.551	0.1102
ERBB2	LRRK1	3	0.381	0.127
ERBB2	UCKL1	5	0.735	0.147
ERBB2	CRLF1	3	0.53	0.176666666666667
ERBB2	DBF4B	6	0.021	0.0035
ERBB2	CTC1	5	0.612	0.1224
ERBB2	PGAM2	2	0.181	0.0905
ERBB2	RRAGB	6	0.788	0.131333333333333
HDAC7	ACTN4	4	0.193	0.04825
HDAC7	RIN2	5	0.301	0.0602
HDAC7	DHX58	6	0.498	0.083
HDAC7	CD79B	5	0.039	0.0078
HDAC7	RIPK1	4	0.017	0.00425
HDAC7	OXSR1	3	0.431	0.143666666666667
HDAC7	CLIP2	3	0.348	0.116
HDAC7	RECK	3	0.194	0.0646666666666667
HDAC7	SREK1	6	0.46	0.0766666666666667
HDAC7	SYNC	5	0.578	0.1156
HDAC7	LRRK1	6	0.704	0.117333333333333
HDAC7	UCKL1	5	0.81	0.162
HDAC7	CRLF1	5	0.779	0.1558
HDAC7	DBF4B	5	0.036	0.0072
HDAC7	CTC1	7	0.633	0.0904285714285714
HDAC7	PGAM2	5	0.202	0.0404
HDAC7	RRAGB	5	0.803	0.1606
KCC1B	ACTN4	6	0.686	0.114333333333333
KCC1B	RIN2	4	0.654	0.1635
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	CD79B	5	0.489	0.0978
KCC1B	RIPK1	6	0.491	0.0818333333333333
KCC1B	OXSR1	6	0.933	0.1555
KCC1B	CLIP2	6	0.909	0.1515
KCC1B	RECK	4	0.566	0.1415
KCC1B	SREK1	6	0.744	0.124
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	LRRK1	5	0.954	0.1908
KCC1B	UCKL1	8	0.883	0.110375
KCC1B	CRLF1	7	1.08	0.154285714285714
KCC1B	DBF4B	8	0.594	0.07425
KCC1B	CTC1	8	0.814	0.10175
KCC1B	PGAM2	7	0.676	0.0965714285714286
KCC1B	RRAGB	6	0.733	0.122166666666667
TBD	ACTN4	3	0.764	0.254666666666667
TBD	RIN2	6	0.879	0.1465
TBD	DHX58	5	1.066	0.2132
TBD	CD79B	4	0.564	0.141
TBD	RIPK1	5	0.618	0.1236
TBD	OXSR1	5	0.854	0.1708
TBD	CLIP2	8	1.159	0.144875
TBD	RECK	4	0.756	0.189
TBD	SREK1	7	0.969	0.138428571428571
TBD	SYNC	5	1.035	0.207
TBD	LRRK1	5	1.167	0.2334
TBD	UCKL1	7	0.977	0.139571428571429
TBD	CRLF1	6	1.187	0.197833333333333
TBD	DBF4B	8	0.786	0.09825
TBD	CTC1	4	0.786	0.1965
TBD	PGAM2	5	0.767	0.1534
TBD	RRAGB	4	0.726	0.1815
TOP2B	ACTN4	5	0.434	0.0868
TOP2B	RIN2	5	0.862	0.1724
TOP2B	DHX58	4	0.558	0.1395
TOP2B	CD79B	5	0.134	0.0268
TOP2B	RIPK1	4	0.058	0.0145
TOP2B	OXSR1	3	0.465	0.155
TOP2B	CLIP2	4	0.521	0.13025
TOP2B	RECK	3	0.275	0.0916666666666667
TOP2B	SREK1	6	0.56	0.0933333333333333
TOP2B	SYNC	4	0.595	0.14875
TOP2B	LRRK1	6	0.835	0.139166666666667
TOP2B	UCKL1	5	0.99	0.198
TOP2B	CRLF1	5	0.654	0.1308
TOP2B	DBF4B	5	0.122	0.0244
TOP2B	CTC1	3	0.634	0.211333333333333
TOP2B	PGAM2	5	0.243	0.0486
TOP2B	RRAGB	5	0.889	0.1778
3BHS1	ACTN4	7	0.435	0.0621428571428571
3BHS1	RIN2	5	0.403	0.0806
3BHS1	DHX58	5	0.65	0.13
3BHS1	CD79B	6	0.211	0.0351666666666667
3BHS1	RIPK1	3	0.157	0.0523333333333333
3BHS1	OXSR1	6	0.834	0.139
3BHS1	CLIP2	7	0.658	0.094
3BHS1	RECK	2	0.326	0.163
3BHS1	SREK1	6	0.565	0.0941666666666667
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	LRRK1	6	0.703	0.117166666666667
3BHS1	UCKL1	9	0.804	0.0893333333333333
3BHS1	CRLF1	6	0.856	0.142666666666667
3BHS1	DBF4B	6	0.215	0.0358333333333333
3BHS1	CTC1	7	0.818	0.116857142857143
3BHS1	PGAM2	4	0.342	0.0855
3BHS1	RRAGB	6	0.982	0.163666666666667
ATP4A	ACTN4	2	0.282	0.141
ATP4A	RIN2	4	0.466	0.1165
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	CD79B	6	0.321	0.0535
ATP4A	RIPK1	4	0.151	0.03775
ATP4A	OXSR1	4	0.886	0.2215
ATP4A	CLIP2	6	0.746	0.124333333333333
ATP4A	RECK	3	0.452	0.150666666666667
ATP4A	SREK1	5	0.536	0.1072
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	LRRK1	5	0.869	0.1738
ATP4A	UCKL1	7	0.844	0.120571428571429
ATP4A	CRLF1	3	0.843	0.281
ATP4A	DBF4B	4	0.324	0.081
ATP4A	CTC1	5	0.969	0.1938
ATP4A	PGAM2	5	0.336	0.0672
ATP4A	RRAGB	6	0.985	0.164166666666667
LOX5	ACTN4	5	0.146	0.0292
LOX5	RIN2	4	0.125	0.03125
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	CD79B	6	0.054	0.009
LOX5	RIPK1	5	0.015	0.003
LOX5	OXSR1	4	0.545	0.13625
LOX5	CLIP2	6	0.405	0.0675
LOX5	RECK	3	0.111	0.037
LOX5	SREK1	8	0.452	0.0565
LOX5	SYNC	6	0.594	0.099
LOX5	LRRK1	3	0.512	0.170666666666667
LOX5	UCKL1	5	0.707	0.1414
LOX5	CRLF1	3	0.502	0.167333333333333
LOX5	DBF4B	5	0.057	0.0114
LOX5	CTC1	5	0.628	0.1256
LOX5	PGAM2	6	0.2	0.0333333333333333
LOX5	RRAGB	5	0.824	0.1648
UD3A1	ACTN4	9	0.972	0.108
UD3A1	RIN2	7	0.892	0.127428571428571
UD3A1	DHX58	10	1.052	0.1052
UD3A1	CD79B	8	0.81	0.10125
UD3A1	RIPK1	7	0.761	0.108714285714286
UD3A1	OXSR1	9	1.1	0.122222222222222
UD3A1	CLIP2	7	1.09	0.155714285714286
UD3A1	RECK	6	0.934	0.155666666666667
UD3A1	SREK1	6	0.937	0.156166666666667
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	LRRK1	8	1.317	0.164625
UD3A1	UCKL1	5	0.797	0.1594
UD3A1	CRLF1	6	1.116	0.186
UD3A1	DBF4B	8	0.814	0.10175
UD3A1	CTC1	8	0.995	0.124375
UD3A1	PGAM2	8	0.946	0.11825
UD3A1	RRAGB	8	0.969	0.121125
BDNF	ACTN4	4	0.201	0.05025
BDNF	RIN2	5	0.381	0.0762
BDNF	DHX58	5	0.518	0.1036
BDNF	CD79B	7	0.096	0.0137142857142857
BDNF	RIPK1	4	0.057	0.01425
BDNF	OXSR1	3	0.6	0.2
BDNF	CLIP2	4	0.485	0.12125
BDNF	RECK	4	0.226	0.0565
BDNF	SREK1	6	0.495	0.0825
BDNF	SYNC	4	0.681	0.17025
BDNF	LRRK1	3	0.53	0.176666666666667
BDNF	UCKL1	4	0.745	0.18625
BDNF	CRLF1	2	0.486	0.243
BDNF	DBF4B	4	0.09	0.0225
BDNF	CTC1	4	0.661	0.16525
BDNF	PGAM2	5	0.242	0.0484
BDNF	RRAGB	4	0.857	0.21425
GBRA1	ACTN4	7	0.768	0.109714285714286
GBRA1	RIN2	6	0.747	0.1245
GBRA1	DHX58	5	0.938	0.1876
GBRA1	CD79B	6	0.358	0.0596666666666667
GBRA1	RIPK1	6	0.203	0.0338333333333333
GBRA1	OXSR1	6	0.868	0.144666666666667
GBRA1	CLIP2	8	1.002	0.12525
GBRA1	RECK	8	0.513	0.064125
GBRA1	SREK1	5	0.842	0.1684
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	LRRK1	7	1.047	0.149571428571429
GBRA1	UCKL1	10	0.976	0.0976
GBRA1	CRLF1	6	0.759	0.1265
GBRA1	DBF4B	8	0.482	0.06025
GBRA1	CTC1	10	0.991	0.0991
GBRA1	PGAM2	7	0.388	0.0554285714285714
GBRA1	RRAGB	8	0.496	0.062
FOS	ACTN4	3	0.144	0.048
FOS	RIN2	2	0.202	0.101
FOS	DHX58	5	0.457	0.0914
FOS	CD79B	7	0.046	0.00657142857142857
FOS	RIPK1	3	0.003	0.001
FOS	OXSR1	4	0.45	0.1125
FOS	CLIP2	4	0.367	0.09175
FOS	RECK	3	0.105	0.035
FOS	SREK1	6	0.397	0.0661666666666667
FOS	SYNC	4	0.565	0.14125
FOS	LRRK1	5	0.528	0.1056
FOS	UCKL1	4	0.647	0.16175
FOS	CRLF1	3	0.502	0.167333333333333
FOS	DBF4B	4	0.045	0.01125
FOS	CTC1	4	0.616	0.154
FOS	PGAM2	4	0.188	0.047
FOS	RRAGB	4	0.812	0.203
SHBG	ACTN4	4	0.739	0.18475
SHBG	RIN2	4	0.918	0.2295
SHBG	DHX58	4	0.752	0.188
SHBG	CD79B	6	0.091	0.0151666666666667
SHBG	RIPK1	4	0.052	0.013
SHBG	OXSR1	6	0.712	0.118666666666667
SHBG	CLIP2	6	0.937	0.156166666666667
SHBG	RECK	5	0.223	0.0446
SHBG	SREK1	6	0.517	0.0861666666666667
SHBG	SYNC	6	0.633	0.1055
SHBG	LRRK1	6	0.829	0.138166666666667
SHBG	UCKL1	6	0.915	0.1525
SHBG	CRLF1	5	0.767	0.1534
SHBG	DBF4B	6	0.091	0.0151666666666667
SHBG	CTC1	5	0.672	0.1344
SHBG	PGAM2	5	0.237	0.0474
SHBG	RRAGB	6	0.858	0.143
ODP2	ACTN4	5	0.684	0.1368
ODP2	RIN2	5	0.927	0.1854
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	CD79B	7	0.32	0.0457142857142857
ODP2	RIPK1	5	0.233	0.0466
ODP2	OXSR1	4	0.702	0.1755
ODP2	CLIP2	7	1.182	0.168857142857143
ODP2	RECK	4	0.402	0.1005
ODP2	SREK1	7	0.624	0.0891428571428571
ODP2	SYNC	4	0.778	0.1945
ODP2	LRRK1	6	1.227	0.2045
ODP2	UCKL1	3	0.903	0.301
ODP2	CRLF1	6	0.803	0.133833333333333
ODP2	DBF4B	3	0.342	0.114
ODP2	CTC1	7	0.94	0.134285714285714
ODP2	PGAM2	3	0.311	0.103666666666667
ODP2	RRAGB	4	0.677	0.16925
ABCA1	ACTN4	5	0.281	0.0562
ABCA1	RIN2	4	0.26	0.065
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	CD79B	6	0.078	0.013
ABCA1	RIPK1	4	0.039	0.00975
ABCA1	OXSR1	4	0.619	0.15475
ABCA1	CLIP2	4	0.536	0.134
ABCA1	RECK	3	0.208	0.0693333333333333
ABCA1	SREK1	8	0.526	0.06575
ABCA1	SYNC	5	0.7	0.14
ABCA1	LRRK1	3	0.662	0.220666666666667
ABCA1	UCKL1	5	0.842	0.1684
ABCA1	CRLF1	3	0.637	0.212333333333333
ABCA1	DBF4B	6	0.078	0.013
ABCA1	CTC1	4	0.657	0.16425
ABCA1	PGAM2	5	0.224	0.0448
ABCA1	RRAGB	6	0.845	0.140833333333333
DYR	ACTN4	4	0.445	0.11125
DYR	RIN2	4	0.424	0.106
DYR	DHX58	3	0.67	0.223333333333333
DYR	CD79B	6	0.121	0.0201666666666667
DYR	RIPK1	5	0.04	0.008
DYR	OXSR1	5	0.855	0.171
DYR	CLIP2	4	0.626	0.1565
DYR	RECK	4	0.209	0.05225
DYR	SREK1	6	0.574	0.0956666666666667
DYR	SYNC	3	0.408	0.136
DYR	LRRK1	3	0.671	0.223666666666667
DYR	UCKL1	4	0.602	0.1505
DYR	CRLF1	4	0.776	0.194
DYR	DBF4B	5	0.122	0.0244
DYR	CTC1	5	0.707	0.1414
DYR	PGAM2	6	0.225	0.0375
DYR	RRAGB	5	0.889	0.1778
P85A	ACTN4	6	0.115	0.0191666666666667
P85A	RIN2	2	0.385	0.1925
P85A	DHX58	3	0.42	0.14
P85A	CD79B	3	0.01	0.00333333333333333
P85A	RIPK1	4	0.004	0.001
P85A	OXSR1	5	0.514	0.1028
P85A	CLIP2	4	0.336	0.084
P85A	RECK	3	0.073	0.0243333333333333
P85A	SREK1	6	0.409	0.0681666666666667
P85A	SYNC	6	0.552	0.092
P85A	LRRK1	3	0.381	0.127
P85A	UCKL1	4	0.71	0.1775
P85A	CRLF1	4	0.701	0.17525
P85A	DBF4B	6	0.021	0.0035
P85A	CTC1	6	0.613	0.102166666666667
P85A	PGAM2	4	0.183	0.04575
P85A	RRAGB	6	0.788	0.131333333333333
SIR1	ACTN4	5	0.151	0.0302
SIR1	RIN2	4	0.231	0.05775
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	RIPK1	3	0.003	0.001
SIR1	OXSR1	4	0.43	0.1075
SIR1	CLIP2	4	0.347	0.08675
SIR1	RECK	3	0.173	0.0576666666666667
SIR1	SREK1	6	0.448	0.0746666666666667
SIR1	SYNC	4	0.545	0.13625
SIR1	LRRK1	3	0.447	0.149
SIR1	UCKL1	5	0.747	0.1494
SIR1	CRLF1	5	0.716	0.1432
SIR1	DBF4B	4	0.018	0.0045
SIR1	CTC1	4	0.589	0.14725
SIR1	PGAM2	4	0.188	0.047
SIR1	RRAGB	4	0.785	0.19625
MTHR	ACTN4	6	0.722	0.120333333333333
MTHR	RIN2	4	0.69	0.1725
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	RIPK1	5	0.126	0.0252
MTHR	OXSR1	5	0.582	0.1164
MTHR	CLIP2	6	0.945	0.1575
MTHR	RECK	8	0.342	0.04275
MTHR	SREK1	5	0.393	0.0786
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	LRRK1	5	0.99	0.198
MTHR	UCKL1	8	0.919	0.114875
MTHR	CRLF1	6	0.956	0.159333333333333
MTHR	DBF4B	5	0.14	0.028
MTHR	CTC1	7	0.649	0.0927142857142857
MTHR	PGAM2	6	0.311	0.0518333333333333
MTHR	RRAGB	5	0.907	0.1814
ADCL2	ACTN4	8	0.964	0.1205
ADCL2	RIN2	6	0.983	0.163833333333333
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	RIPK1	7	0.918	0.131142857142857
ADCL2	OXSR1	6	1.285	0.214166666666667
ADCL2	CLIP2	4	1.208	0.302
ADCL2	RECK	5	0.968	0.1936
ADCL2	SREK1	5	1.131	0.2262
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	LRRK1	6	1.342	0.223666666666667
ADCL2	UCKL1	5	1.078	0.2156
ADCL2	CRLF1	8	1.309	0.163625
ADCL2	DBF4B	8	0.978	0.12225
ADCL2	CTC1	8	1.198	0.14975
ADCL2	PGAM2	7	0.962	0.137428571428571
ADCL2	RRAGB	7	1.143	0.163285714285714
IBP3	ACTN4	5	0.181	0.0362
IBP3	RIN2	3	0.188	0.0626666666666667
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	CD79B	6	0.048	0.008
IBP3	RIPK1	4	0.009	0.00225
IBP3	OXSR1	4	0.58	0.145
IBP3	CLIP2	5	0.468	0.0936
IBP3	RECK	3	0.179	0.0596666666666667
IBP3	SREK1	6	0.46	0.0766666666666667
IBP3	SYNC	5	0.657	0.1314
IBP3	LRRK1	4	0.643	0.16075
IBP3	UCKL1	5	0.787	0.1574
IBP3	CRLF1	4	0.616	0.154
IBP3	DBF4B	4	0.027	0.00675
IBP3	CTC1	4	0.598	0.1495
IBP3	PGAM2	5	0.194	0.0388
IBP3	RRAGB	4	0.794	0.1985
DDR1	ACTN4	5	0.294	0.0588
DDR1	RIN2	4	0.273	0.06825
DDR1	DHX58	6	0.612	0.102
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	RIPK1	5	0.163	0.0326
DDR1	OXSR1	4	0.693	0.17325
DDR1	CLIP2	6	0.553	0.0921666666666667
DDR1	RECK	3	0.259	0.0863333333333333
DDR1	SREK1	4	0.365	0.09125
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	LRRK1	5	0.676	0.1352
DDR1	UCKL1	5	0.855	0.171
DDR1	CRLF1	3	0.65	0.216666666666667
DDR1	DBF4B	5	0.205	0.041
DDR1	CTC1	5	0.776	0.1552
DDR1	PGAM2	6	0.348	0.058
DDR1	RRAGB	5	0.972	0.1944
CP46A	ACTN4	9	0.979	0.108777777777778
CP46A	RIN2	9	0.87	0.0966666666666667
CP46A	DHX58	4	0.523	0.13075
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	RIPK1	5	0.175	0.035
CP46A	OXSR1	4	0.56	0.14
CP46A	CLIP2	7	1.152	0.164571428571429
CP46A	RECK	4	0.396	0.099
CP46A	SREK1	4	0.371	0.09275
CP46A	SYNC	4	0.84	0.21
CP46A	LRRK1	6	1.269	0.2115
CP46A	UCKL1	6	0.955	0.159166666666667
CP46A	CRLF1	4	0.948	0.237
CP46A	DBF4B	6	0.248	0.0413333333333333
CP46A	CTC1	8	0.741	0.092625
CP46A	PGAM2	6	0.36	0.06
CP46A	RRAGB	4	0.89	0.2225
SCN2A	ACTN4	6	0.681	0.1135
SCN2A	RIN2	6	0.803	0.133833333333333
SCN2A	DHX58	4	0.882	0.2205
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	RIPK1	4	0.421	0.10525
SCN2A	OXSR1	6	0.93	0.155
SCN2A	CLIP2	6	1.056	0.176
SCN2A	RECK	5	0.666	0.1332
SCN2A	SREK1	6	0.741	0.1235
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	LRRK1	5	1.079	0.2158
SCN2A	UCKL1	8	0.932	0.1165
SCN2A	CRLF1	8	1.057	0.132125
SCN2A	DBF4B	8	0.541	0.067625
SCN2A	CTC1	4	0.99	0.2475
SCN2A	PGAM2	5	0.606	0.1212
SCN2A	RRAGB	6	0.714	0.119
IL4	ACTN4	6	0.156	0.026
IL4	RIN2	4	0.149	0.03725
IL4	DHX58	5	0.46	0.092
IL4	CD79B	5	0.05	0.01
IL4	RIPK1	4	0.012	0.003
IL4	OXSR1	5	0.555	0.111
IL4	CLIP2	4	0.402	0.1005
IL4	RECK	3	0.108	0.036
IL4	SREK1	8	0.456	0.057
IL4	SYNC	6	0.618	0.103
IL4	LRRK1	3	0.447	0.149
IL4	UCKL1	5	0.809	0.1618
IL4	CRLF1	3	0.604	0.201333333333333
IL4	DBF4B	6	0.059	0.00983333333333333
IL4	CTC1	5	0.64	0.128
IL4	PGAM2	5	0.197	0.0394
IL4	RRAGB	6	0.826	0.137666666666667
NPS	ACTN4	2	0.199	0.0995
NPS	RIN2	4	0.23	0.0575
NPS	DHX58	4	0.521	0.13025
NPS	CD79B	4	0.111	0.02775
NPS	RIPK1	6	0.107	0.0178333333333333
NPS	OXSR1	5	0.624	0.1248
NPS	CLIP2	6	0.51	0.085
NPS	RECK	4	0.221	0.05525
NPS	SREK1	5	0.431	0.0862
NPS	SYNC	6	0.699	0.1165
NPS	LRRK1	5	0.633	0.1266
NPS	UCKL1	3	0.681	0.227
NPS	CRLF1	4	0.708	0.177
NPS	DBF4B	7	0.16	0.0228571428571429
NPS	CTC1	3	0.67	0.223333333333333
NPS	PGAM2	7	0.292	0.0417142857142857
NPS	RRAGB	7	0.927	0.132428571428571
NMDE1	ACTN4	2	0.192	0.096
NMDE1	RIN2	4	0.687	0.17175
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	CD79B	2	0.029	0.0145
NMDE1	RIPK1	4	0.016	0.004
NMDE1	OXSR1	4	0.7	0.175
NMDE1	CLIP2	4	0.536	0.134
NMDE1	RECK	5	0.23	0.046
NMDE1	SREK1	6	0.497	0.0828333333333333
NMDE1	SYNC	5	0.667	0.1334
NMDE1	LRRK1	3	0.581	0.193666666666667
NMDE1	UCKL1	6	0.879	0.1465
NMDE1	CRLF1	6	0.841	0.140166666666667
NMDE1	DBF4B	6	0.07	0.0116666666666667
NMDE1	CTC1	6	0.835	0.139166666666667
NMDE1	PGAM2	5	0.201	0.0402
NMDE1	RRAGB	6	0.837	0.1395
AOFB	ACTN4	7	0.435	0.0621428571428571
AOFB	RIN2	5	0.403	0.0806
AOFB	DHX58	8	0.744	0.093
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	RIPK1	4	0.157	0.03925
AOFB	OXSR1	6	0.834	0.139
AOFB	CLIP2	7	0.658	0.094
AOFB	RECK	3	0.326	0.108666666666667
AOFB	SREK1	6	0.586	0.0976666666666667
AOFB	SYNC	4	0.697	0.17425
AOFB	LRRK1	6	0.703	0.117166666666667
AOFB	UCKL1	9	0.804	0.0893333333333333
AOFB	CRLF1	6	0.856	0.142666666666667
AOFB	DBF4B	6	0.236	0.0393333333333333
AOFB	CTC1	7	0.933	0.133285714285714
AOFB	PGAM2	5	0.342	0.0684
AOFB	RRAGB	4	0.878	0.2195
RL13A	ACTN4	6	0.481	0.0801666666666667
RL13A	RIN2	4	0.853	0.21325
RL13A	DHX58	4	0.683	0.17075
RL13A	CD79B	8	0.118	0.01475
RL13A	RIPK1	6	0.04	0.00666666666666667
RL13A	OXSR1	8	0.999	0.124875
RL13A	CLIP2	6	0.43	0.0716666666666667
RL13A	RECK	9	0.256	0.0284444444444444
RL13A	SREK1	6	0.385	0.0641666666666667
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	LRRK1	6	1.043	0.173833333333333
RL13A	UCKL1	4	0.875	0.21875
RL13A	CRLF1	7	0.87	0.124285714285714
RL13A	DBF4B	6	0.054	0.009
RL13A	CTC1	8	0.775	0.096875
RL13A	PGAM2	7	0.225	0.0321428571428571
RL13A	RRAGB	6	0.821	0.136833333333333
S22A2	ACTN4	6	0.324	0.054
S22A2	RIN2	5	0.303	0.0606
S22A2	DHX58	4	0.597	0.14925
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	RIPK1	4	0.079	0.01975
S22A2	OXSR1	5	0.723	0.1446
S22A2	CLIP2	7	0.583	0.0832857142857143
S22A2	RECK	3	0.248	0.0826666666666667
S22A2	SREK1	8	0.62	0.0775
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	LRRK1	6	0.706	0.117666666666667
S22A2	UCKL1	5	0.873	0.1746
S22A2	CRLF1	4	0.68	0.17
S22A2	DBF4B	5	0.161	0.0322
S22A2	CTC1	5	0.732	0.1464
S22A2	PGAM2	5	0.264	0.0528
S22A2	RRAGB	5	0.928	0.1856
CALY	ACTN4	6	0.604	0.100666666666667
CALY	RIN2	6	0.837	0.1395
CALY	DHX58	6	0.965	0.160833333333333
CALY	CD79B	9	0.509	0.0565555555555556
CALY	RIPK1	4	0.381	0.09525
CALY	OXSR1	6	0.874	0.145666666666667
CALY	CLIP2	7	0.99	0.141428571428571
CALY	RECK	6	0.591	0.0985
CALY	SREK1	6	0.685	0.114166666666667
CALY	SYNC	5	0.968	0.1936
CALY	LRRK1	6	0.979	0.163166666666667
CALY	UCKL1	4	0.941	0.23525
CALY	CRLF1	8	0.992	0.124
CALY	DBF4B	9	0.519	0.0576666666666667
CALY	CTC1	9	0.739	0.0821111111111111
CALY	PGAM2	7	0.519	0.0741428571428571
CALY	RRAGB	7	0.647	0.0924285714285714
S12A5	ACTN4	7	0.836	0.119428571428571
S12A5	RIN2	7	0.923	0.131857142857143
S12A5	DHX58	5	0.922	0.1844
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	RIPK1	6	0.285	0.0475
S12A5	OXSR1	2	0.402	0.201
S12A5	CLIP2	6	1.032	0.172
S12A5	RECK	5	0.498	0.0996
S12A5	SREK1	4	0.459	0.11475
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	LRRK1	8	1.223	0.152875
S12A5	UCKL1	6	0.955	0.159166666666667
S12A5	CRLF1	6	0.841	0.140166666666667
