source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	EXOC2	4	0.096	0.024
KSYK	ING2	5	0.041	0.0082
KSYK	DUS1L	5	0.774	0.1548
KSYK	RAPSN	5	0.137	0.0274
KSYK	BPTF	6	0.415	0.0691666666666667
KSYK	PTH1R	4	0.109	0.02725
KSYK	CXCL3	3	0.422	0.140666666666667
KSYK	ETFB	6	0.355	0.0591666666666667
KSYK	DGKI	2	0.107	0.0535
KSYK	TUFT1	7	1.216	0.173714285714286
KSYK	PPAT	5	0.551	0.1102
KSYK	CD320	6	0.534	0.089
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	DDX4	6	0.318	0.053
CAH9	TOE1	3	0.164	0.0546666666666667
CAH9	PRTN3	4	0.161	0.04025
CAH9	SMO	4	0.154	0.0385
CAH9	EXOC2	4	0.272	0.068
CAH9	ING2	5	0.089	0.0178
CAH9	DUS1L	4	0.85	0.2125
CAH9	RAPSN	4	0.245	0.06125
CAH9	BPTF	5	0.471	0.0942
CAH9	PTH1R	4	0.305	0.07625
CAH9	CXCL3	4	0.382	0.0955
CAH9	ETFB	6	0.456	0.076
CAH9	DGKI	5	0.299	0.0598
CAH9	TUFT1	7	1.182	0.168857142857143
CAH9	PPAT	5	0.666	0.1332
CAH9	CD320	7	0.664	0.0948571428571429
RL11	TREM2	5	0.118	0.0236
RL11	DDX4	4	0.244	0.061
RL11	TOE1	2	0.06	0.03
RL11	PRTN3	4	0.128	0.032
RL11	SMO	4	0.121	0.03025
RL11	EXOC2	5	0.169	0.0338
RL11	ING2	4	0.014	0.0035
RL11	DUS1L	3	0.865	0.288333333333333
RL11	RAPSN	5	0.21	0.042
RL11	BPTF	5	0.388	0.0776
RL11	PTH1R	4	0.182	0.0455
RL11	CXCL3	6	0.504	0.084
RL11	ETFB	6	0.389	0.0648333333333333
RL11	DGKI	5	0.232	0.0464
RL11	TUFT1	3	0.819	0.273
RL11	PPAT	7	0.606	0.0865714285714286
RL11	CD320	8	0.578	0.07225
CACB3	TREM2	5	0.401	0.0802
CACB3	DDX4	4	0.361	0.09025
CACB3	TOE1	4	0.528	0.132
CACB3	PRTN3	5	0.593	0.1186
CACB3	SMO	6	0.5	0.0833333333333333
CACB3	EXOC2	4	0.548	0.137
CACB3	ING2	7	0.204	0.0291428571428571
CACB3	DUS1L	5	0.945	0.189
CACB3	RAPSN	4	0.521	0.13025
CACB3	BPTF	6	0.835	0.139166666666667
CACB3	PTH1R	4	0.739	0.18475
CACB3	CXCL3	4	0.778	0.1945
CACB3	ETFB	7	0.363	0.0518571428571429
CACB3	DGKI	5	0.575	0.115
CACB3	TUFT1	7	0.806	0.115142857142857
CACB3	PPAT	4	0.659	0.16475
CACB3	CD320	5	0.809	0.1618
HMDH	TREM2	5	0.217	0.0434
HMDH	DDX4	4	0.313	0.07825
HMDH	TOE1	3	0.28	0.0933333333333333
HMDH	PRTN3	6	0.284	0.0473333333333333
HMDH	SMO	6	0.277	0.0461666666666667
HMDH	EXOC2	4	0.381	0.09525
HMDH	ING2	4	0.083	0.02075
HMDH	DUS1L	4	0.86	0.215
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	BPTF	4	0.513	0.12825
HMDH	PTH1R	6	0.428	0.0713333333333333
HMDH	CXCL3	6	0.505	0.0841666666666667
HMDH	ETFB	5	0.262	0.0524
HMDH	DGKI	7	0.422	0.0602857142857143
HMDH	TUFT1	9	1.305	0.145
HMDH	PPAT	5	0.697	0.1394
HMDH	CD320	8	0.697	0.087125
GBRA4	TREM2	5	0.345	0.069
GBRA4	DDX4	6	0.473	0.0788333333333333
GBRA4	TOE1	4	0.648	0.162
GBRA4	PRTN3	4	0.645	0.16125
GBRA4	SMO	5	0.38	0.076
GBRA4	EXOC2	5	0.659	0.1318
GBRA4	ING2	7	0.189	0.027
GBRA4	DUS1L	7	0.959	0.137
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	BPTF	6	0.811	0.135166666666667
GBRA4	PTH1R	5	0.676	0.1352
GBRA4	CXCL3	5	0.843	0.1686
GBRA4	ETFB	6	0.375	0.0625
GBRA4	DGKI	6	0.747	0.1245
GBRA4	TUFT1	7	0.793	0.113285714285714
GBRA4	PPAT	6	0.771	0.1285
GBRA4	CD320	7	0.99	0.141428571428571
KIT	TREM2	4	0.091	0.02275
KIT	DDX4	3	0.202	0.0673333333333333
KIT	TOE1	4	0.104	0.026
KIT	PRTN3	2	0.165	0.0825
KIT	SMO	5	0.144	0.0288
KIT	EXOC2	4	0.092	0.023
KIT	ING2	5	0.037	0.0074
KIT	DUS1L	5	0.77	0.154
KIT	RAPSN	5	0.133	0.0266
KIT	BPTF	6	0.411	0.0685
KIT	PTH1R	4	0.105	0.02625
KIT	CXCL3	3	0.418	0.139333333333333
KIT	ETFB	6	0.351	0.0585
KIT	DGKI	3	0.175	0.0583333333333333
KIT	TUFT1	8	1.24	0.155
KIT	PPAT	7	0.573	0.0818571428571429
KIT	CD320	6	0.529	0.0881666666666667
AOFA	TREM2	5	0.263	0.0526
AOFA	DDX4	4	0.345	0.08625
AOFA	TOE1	5	0.424	0.0848
AOFA	PRTN3	2	0.317	0.1585
AOFA	SMO	6	0.362	0.0603333333333333
AOFA	EXOC2	6	0.413	0.0688333333333333
AOFA	ING2	5	0.212	0.0424
AOFA	DUS1L	4	0.906	0.2265
AOFA	RAPSN	6	0.453	0.0755
AOFA	BPTF	5	0.561	0.1122
AOFA	PTH1R	5	0.425	0.085
AOFA	CXCL3	2	0.586	0.293
AOFA	ETFB	6	0.49	0.0816666666666667
AOFA	DGKI	6	0.499	0.0831666666666667
AOFA	TUFT1	6	0.826	0.137666666666667
AOFA	PPAT	5	0.624	0.1248
AOFA	CD320	8	0.743	0.092875
NEP	TREM2	5	0.295	0.059
NEP	DDX4	5	0.35	0.07
NEP	TOE1	4	0.307	0.07675
NEP	PRTN3	3	0.29	0.0966666666666667
NEP	SMO	4	0.309	0.07725
NEP	EXOC2	5	0.296	0.0592
NEP	ING2	6	0.17	0.0283333333333333
NEP	DUS1L	5	0.94	0.188
NEP	RAPSN	5	0.336	0.0672
NEP	BPTF	6	0.595	0.0991666666666667
NEP	PTH1R	3	0.277	0.0923333333333333
NEP	CXCL3	3	0.658	0.219333333333333
NEP	ETFB	5	0.433	0.0866
NEP	DGKI	5	0.382	0.0764
NEP	TUFT1	6	1.154	0.192333333333333
NEP	PPAT	4	0.744	0.186
NEP	CD320	6	0.731	0.121833333333333
GLYC	TREM2	6	0.275	0.0458333333333333
GLYC	DDX4	5	0.386	0.0772
GLYC	TOE1	3	0.238	0.0793333333333333
GLYC	PRTN3	4	0.263	0.06575
GLYC	SMO	4	0.256	0.064
GLYC	EXOC2	4	0.271	0.06775
GLYC	ING2	4	0.092	0.023
GLYC	DUS1L	6	0.926	0.154333333333333
GLYC	RAPSN	5	0.318	0.0636
GLYC	BPTF	5	0.545	0.109
GLYC	PTH1R	6	0.426	0.071
GLYC	CXCL3	6	0.503	0.0838333333333333
GLYC	ETFB	7	0.328	0.0468571428571429
GLYC	DGKI	5	0.359	0.0718
GLYC	TUFT1	4	1.214	0.3035
GLYC	PPAT	4	0.73	0.1825
GLYC	CD320	2	0.376	0.188
NCOA2	TREM2	6	0.116	0.0193333333333333
NCOA2	DDX4	6	0.24	0.04
NCOA2	TOE1	3	0.086	0.0286666666666667
NCOA2	PRTN3	4	0.083	0.02075
NCOA2	SMO	4	0.076	0.019
NCOA2	EXOC2	4	0.194	0.0485
NCOA2	ING2	3	0.016	0.00533333333333333
NCOA2	DUS1L	3	0.766	0.255333333333333
NCOA2	RAPSN	4	0.167	0.04175
NCOA2	BPTF	5	0.393	0.0786
NCOA2	PTH1R	4	0.227	0.05675
NCOA2	CXCL3	4	0.304	0.076
NCOA2	ETFB	2	0.17	0.085
NCOA2	DGKI	5	0.221	0.0442
NCOA2	TUFT1	7	1.104	0.157714285714286
NCOA2	PPAT	5	0.588	0.1176
NCOA2	CD320	7	0.586	0.0837142857142857
5HT1E	TREM2	5	0.283	0.0566
5HT1E	DDX4	5	0.38	0.076
5HT1E	TOE1	4	0.298	0.0745
5HT1E	PRTN3	4	0.33	0.0825
5HT1E	SMO	4	0.246	0.0615
5HT1E	EXOC2	5	0.287	0.0574
5HT1E	ING2	7	0.191	0.0272857142857143
5HT1E	DUS1L	5	0.98	0.196
5HT1E	RAPSN	5	0.327	0.0654
5HT1E	BPTF	5	0.59	0.118
5HT1E	PTH1R	2	0.155	0.0775
5HT1E	CXCL3	1	0.101	0.101
5HT1E	ETFB	7	0.525	0.075
5HT1E	DGKI	4	0.367	0.09175
5HT1E	TUFT1	5	1.032	0.2064
5HT1E	PPAT	7	0.671	0.0958571428571429
5HT1E	CD320	6	0.668	0.111333333333333
TBA4A	TREM2	3	0.453	0.151
TBA4A	DDX4	5	0.6	0.12
TBA4A	TOE1	3	0.459	0.153
TBA4A	PRTN3	4	0.524	0.131
TBA4A	SMO	5	0.588	0.1176
TBA4A	EXOC2	2	0.456	0.228
TBA4A	ING2	5	0.274	0.0548
TBA4A	DUS1L	6	1.016	0.169333333333333
TBA4A	RAPSN	4	0.678	0.1695
TBA4A	BPTF	5	0.766	0.1532
TBA4A	PTH1R	6	0.746	0.124333333333333
TBA4A	CXCL3	4	0.962	0.2405
TBA4A	ETFB	6	0.548	0.0913333333333333
TBA4A	DGKI	3	0.572	0.190666666666667
TBA4A	TUFT1	5	0.876	0.1752
TBA4A	PPAT	5	0.982	0.1964
TBA4A	CD320	8	0.94	0.1175
METH	TREM2	5	0.511	0.1022
METH	DDX4	4	0.374	0.0935
METH	TOE1	3	0.538	0.179333333333333
METH	PRTN3	4	0.603	0.15075
METH	SMO	4	0.403	0.10075
METH	EXOC2	4	0.716	0.179
METH	ING2	5	0.114	0.0228
METH	DUS1L	7	0.913	0.130428571428571
METH	RAPSN	4	0.689	0.17225
METH	BPTF	5	0.845	0.169
METH	PTH1R	4	0.902	0.2255
METH	CXCL3	4	0.995	0.24875
METH	ETFB	5	0.371	0.0742
METH	DGKI	5	0.743	0.1486
METH	TUFT1	5	0.716	0.1432
METH	PPAT	4	0.712	0.178
METH	CD320	1	0.349	0.349
LDHA	TREM2	6	0.152	0.0253333333333333
LDHA	DDX4	6	0.276	0.046
LDHA	TOE1	3	0.122	0.0406666666666667
LDHA	PRTN3	4	0.119	0.02975
LDHA	SMO	4	0.112	0.028
LDHA	EXOC2	4	0.23	0.0575
LDHA	ING2	3	0.052	0.0173333333333333
LDHA	DUS1L	4	0.808	0.202
LDHA	RAPSN	4	0.203	0.05075
LDHA	BPTF	5	0.429	0.0858
LDHA	PTH1R	4	0.263	0.06575
LDHA	CXCL3	4	0.34	0.085
LDHA	ETFB	6	0.414	0.069
LDHA	DGKI	5	0.257	0.0514
LDHA	TUFT1	7	1.14	0.162857142857143
LDHA	PPAT	5	0.624	0.1248
LDHA	CD320	7	0.622	0.0888571428571429
MK08	TREM2	6	0.125	0.0208333333333333
MK08	DDX4	4	0.206	0.0515
MK08	TOE1	2	0.08	0.04
MK08	PRTN3	3	0.145	0.0483333333333333
MK08	SMO	5	0.193	0.0386
MK08	EXOC2	5	0.25	0.05
MK08	ING2	3	0.013	0.00433333333333333
MK08	DUS1L	3	0.955	0.318333333333333
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	BPTF	4	0.387	0.09675
MK08	PTH1R	3	0.241	0.0803333333333333
MK08	CXCL3	3	0.9	0.3
MK08	ETFB	6	0.351	0.0585
MK08	DGKI	4	0.286	0.0715
MK08	TUFT1	6	1.118	0.186333333333333
MK08	PPAT	4	0.581	0.14525
MK08	CD320	4	0.547	0.13675
IGHG4	TREM2	6	0.275	0.0458333333333333
IGHG4	DDX4	4	0.4	0.1
IGHG4	TOE1	4	0.303	0.07575
IGHG4	PRTN3	5	0.368	0.0736
IGHG4	SMO	4	0.307	0.07675
IGHG4	EXOC2	4	0.323	0.08075
IGHG4	ING2	5	0.236	0.0472
IGHG4	DUS1L	6	0.966	0.161
IGHG4	RAPSN	4	0.296	0.074
IGHG4	BPTF	6	0.61	0.101666666666667
IGHG4	PTH1R	5	0.341	0.0682
IGHG4	CXCL3	5	0.508	0.1016
IGHG4	ETFB	6	0.545	0.0908333333333333
IGHG4	DGKI	5	0.35	0.07
IGHG4	TUFT1	8	1.26	0.1575
IGHG4	PPAT	6	0.723	0.1205
IGHG4	CD320	7	0.724	0.103428571428571
CP2CJ	TREM2	6	0.179	0.0298333333333333
CP2CJ	DDX4	5	0.287	0.0574
CP2CJ	TOE1	3	0.164	0.0546666666666667
CP2CJ	PRTN3	3	0.223	0.0743333333333333
CP2CJ	SMO	4	0.22	0.055
CP2CJ	EXOC2	4	0.175	0.04375
CP2CJ	ING2	4	0.097	0.02425
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	BPTF	5	0.471	0.0942
CP2CJ	PTH1R	4	0.192	0.048
CP2CJ	CXCL3	4	0.359	0.08975
CP2CJ	ETFB	7	0.432	0.0617142857142857
CP2CJ	DGKI	5	0.263	0.0526
CP2CJ	TUFT1	7	1.111	0.158714285714286
CP2CJ	PPAT	4	0.523	0.13075
CP2CJ	CD320	8	0.617	0.077125
RXRA	TREM2	5	0.124	0.0248
RXRA	DDX4	4	0.236	0.059
RXRA	TOE1	3	0.115	0.0383333333333333
RXRA	PRTN3	4	0.112	0.028
RXRA	SMO	4	0.105	0.02625
RXRA	EXOC2	4	0.223	0.05575
RXRA	ING2	3	0.045	0.015
RXRA	DUS1L	4	0.767	0.19175
RXRA	RAPSN	4	0.196	0.049
RXRA	BPTF	5	0.422	0.0844
RXRA	PTH1R	4	0.256	0.064
RXRA	CXCL3	4	0.333	0.08325
RXRA	ETFB	2	0.166	0.083
RXRA	DGKI	5	0.25	0.05
RXRA	TUFT1	7	1.133	0.161857142857143
RXRA	PPAT	5	0.604	0.1208
RXRA	CD320	8	0.604	0.0755
PA2GA	TREM2	6	0.163	0.0271666666666667
PA2GA	DDX4	5	0.271	0.0542
PA2GA	TOE1	3	0.148	0.0493333333333333
PA2GA	PRTN3	3	0.207	0.069
PA2GA	SMO	4	0.204	0.051
PA2GA	EXOC2	4	0.159	0.03975
PA2GA	ING2	4	0.081	0.02025
PA2GA	DUS1L	5	0.815	0.163
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	BPTF	5	0.455	0.091
PA2GA	PTH1R	4	0.176	0.044
PA2GA	CXCL3	4	0.343	0.08575
PA2GA	ETFB	7	0.416	0.0594285714285714
PA2GA	DGKI	2	0.201	0.1005
PA2GA	TUFT1	7	1.095	0.156428571428571
PA2GA	PPAT	3	0.421	0.140333333333333
PA2GA	CD320	8	0.601	0.075125
CP131	TREM2	6	0.302	0.0503333333333333
CP131	DDX4	4	0.384	0.096
CP131	TOE1	7	0.336	0.048
CP131	PRTN3	7	0.33	0.0471428571428571
CP131	SMO	7	0.323	0.0461428571428571
CP131	EXOC2	6	0.416	0.0693333333333333
CP131	ING2	6	0.225	0.0375
CP131	DUS1L	6	0.951	0.1585
CP131	RAPSN	5	0.423	0.0846
CP131	BPTF	5	0.526	0.1052
CP131	PTH1R	6	0.504	0.084
CP131	CXCL3	6	0.581	0.0968333333333333
CP131	ETFB	8	0.354	0.04425
CP131	DGKI	6	0.477	0.0795
CP131	TUFT1	6	0.827	0.137833333333333
CP131	PPAT	5	0.624	0.1248
CP131	CD320	7	0.772	0.110285714285714
ACACB	TREM2	6	0.205	0.0341666666666667
ACACB	DDX4	6	0.344	0.0573333333333333
ACACB	TOE1	3	0.174	0.058
ACACB	PRTN3	4	0.169	0.04225
ACACB	SMO	4	0.162	0.0405
ACACB	EXOC2	5	0.311	0.0622
ACACB	ING2	3	0.102	0.034
ACACB	DUS1L	4	0.86	0.215
ACACB	RAPSN	4	0.318	0.0795
ACACB	BPTF	5	0.481	0.0962
ACACB	PTH1R	4	0.323	0.08075
ACACB	CXCL3	5	0.528	0.1056
ACACB	ETFB	6	0.263	0.0438333333333333
ACACB	DGKI	5	0.372	0.0744
ACACB	TUFT1	8	1.28	0.16
ACACB	PPAT	5	0.697	0.1394
ACACB	CD320	7	0.675	0.0964285714285714
PTHY	TREM2	5	0.166	0.0332
PTHY	DDX4	4	0.257	0.06425
PTHY	TOE1	4	0.197	0.04925
PTHY	PRTN3	4	0.191	0.04775
PTHY	SMO	4	0.184	0.046
PTHY	EXOC2	4	0.213	0.05325
PTHY	ING2	4	0.107	0.02675
PTHY	DUS1L	5	0.924	0.1848
PTHY	RAPSN	4	0.247	0.06175
PTHY	BPTF	5	0.464	0.0928
PTHY	PTH1R	1	0.003	0.003
PTHY	CXCL3	3	0.323	0.107666666666667
PTHY	ETFB	6	0.402	0.067
PTHY	DGKI	5	0.301	0.0602
PTHY	TUFT1	5	0.976	0.1952
PTHY	PPAT	5	0.612	0.1224
PTHY	CD320	5	0.626	0.1252
IL10	TREM2	4	0.157	0.03925
IL10	DDX4	5	0.319	0.0638
IL10	TOE1	3	0.197	0.0656666666666667
IL10	PRTN3	2	0.211	0.1055
IL10	SMO	3	0.232	0.0773333333333333
IL10	EXOC2	4	0.208	0.052
IL10	ING2	6	0.118	0.0196666666666667
IL10	DUS1L	4	0.863	0.21575
IL10	RAPSN	4	0.223	0.05575
IL10	BPTF	5	0.504	0.1008
IL10	PTH1R	4	0.225	0.05625
IL10	CXCL3	2	0.273	0.1365
IL10	ETFB	7	0.464	0.0662857142857143
IL10	DGKI	5	0.277	0.0554
IL10	TUFT1	7	1.144	0.163428571428571
IL10	PPAT	5	0.607	0.1214
IL10	CD320	5	0.627	0.1254
CAH2	TREM2	3	0.186	0.062
CAH2	DDX4	3	0.314	0.104666666666667
CAH2	TOE1	4	0.501	0.12525
CAH2	PRTN3	4	0.495	0.12375
CAH2	SMO	4	0.308	0.077
CAH2	EXOC2	4	0.577	0.14425
CAH2	ING2	6	0.189	0.0315
CAH2	DUS1L	4	0.889	0.22225
CAH2	RAPSN	4	0.602	0.1505
CAH2	BPTF	6	0.73	0.121666666666667
CAH2	PTH1R	2	0.403	0.2015
CAH2	CXCL3	4	0.97	0.2425
CAH2	ETFB	6	0.452	0.0753333333333333
CAH2	DGKI	5	0.656	0.1312
CAH2	TUFT1	5	1.28	0.256
CAH2	PPAT	3	0.612	0.204
CAH2	CD320	6	0.888	0.148
OPRD	TREM2	4	0.231	0.05775
OPRD	DDX4	5	0.38	0.076
OPRD	TOE1	4	0.298	0.0745
OPRD	PRTN3	4	0.33	0.0825
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	EXOC2	5	0.287	0.0574
OPRD	ING2	6	0.161	0.0268333333333333
OPRD	DUS1L	5	0.967	0.1934
OPRD	RAPSN	5	0.323	0.0646
OPRD	BPTF	5	0.59	0.118
OPRD	PTH1R	2	0.142	0.071
OPRD	CXCL3	1	0.101	0.101
OPRD	ETFB	3	0.5	0.166666666666667
OPRD	DGKI	4	0.359	0.08975
OPRD	TUFT1	5	1.019	0.2038
OPRD	PPAT	7	0.658	0.094
OPRD	CD320	6	0.668	0.111333333333333
AAPK1	TREM2	4	0.293	0.07325
AAPK1	DDX4	4	0.313	0.07825
AAPK1	TOE1	6	0.886	0.147666666666667
AAPK1	PRTN3	4	0.534	0.1335
AAPK1	SMO	4	0.342	0.0855
AAPK1	EXOC2	7	0.589	0.0841428571428571
AAPK1	ING2	7	0.117	0.0167142857142857
AAPK1	DUS1L	5	0.945	0.189
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	BPTF	6	0.7	0.116666666666667
AAPK1	PTH1R	5	0.704	0.1408
AAPK1	CXCL3	5	0.743	0.1486
AAPK1	ETFB	6	0.376	0.0626666666666667
AAPK1	DGKI	4	0.652	0.163
AAPK1	TUFT1	7	0.721	0.103
AAPK1	PPAT	3	0.66	0.22
AAPK1	CD320	4	0.726	0.1815
PDPK1	TREM2	2	0.179	0.0895
PDPK1	DDX4	4	0.256	0.064
PDPK1	TOE1	4	0.309	0.07725
PDPK1	PRTN3	5	0.374	0.0748
PDPK1	SMO	4	0.285	0.07125
PDPK1	EXOC2	2	0.163	0.0815
PDPK1	ING2	4	0.097	0.02425
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	BPTF	6	0.557	0.0928333333333333
PDPK1	PTH1R	4	0.406	0.1015
PDPK1	CXCL3	4	0.483	0.12075
PDPK1	ETFB	6	0.269	0.0448333333333333
PDPK1	DGKI	3	0.268	0.0893333333333333
PDPK1	TUFT1	7	1.283	0.183285714285714
PDPK1	PPAT	3	0.658	0.219333333333333
PDPK1	CD320	7	0.629	0.0898571428571429
ADRB3	TREM2	6	0.289	0.0481666666666667
ADRB3	DDX4	4	0.295	0.07375
ADRB3	TOE1	4	0.317	0.07925
ADRB3	PRTN3	5	0.382	0.0764
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	EXOC2	4	0.285	0.07125
ADRB3	ING2	5	0.125	0.025
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	BPTF	6	0.624	0.104
ADRB3	PTH1R	1	0.101	0.101
ADRB3	CXCL3	4	0.487	0.12175
ADRB3	ETFB	4	0.27	0.0675
ADRB3	DGKI	5	0.364	0.0728
ADRB3	TUFT1	5	0.988	0.1976
ADRB3	PPAT	7	0.627	0.0895714285714286
ADRB3	CD320	5	0.638	0.1276
C11B1	TREM2	5	0.335	0.067
C11B1	DDX4	5	0.388	0.0776
C11B1	TOE1	7	0.619	0.0884285714285714
C11B1	PRTN3	5	0.48	0.096
C11B1	SMO	5	0.398	0.0796
C11B1	EXOC2	5	0.391	0.0782
C11B1	ING2	6	0.275	0.0458333333333333
C11B1	DUS1L	4	0.978	0.2445
C11B1	RAPSN	8	0.648	0.081
C11B1	BPTF	5	0.633	0.1266
C11B1	PTH1R	7	0.62	0.0885714285714286
C11B1	CXCL3	8	0.935	0.116875
C11B1	ETFB	5	0.376	0.0752
C11B1	DGKI	9	0.693	0.077
C11B1	TUFT1	6	0.898	0.149666666666667
C11B1	PPAT	4	0.733	0.18325
C11B1	CD320	8	0.815	0.101875
GBRP	TREM2	7	0.927	0.132428571428571
GBRP	DDX4	9	1.05	0.116666666666667
GBRP	TOE1	7	0.927	0.132428571428571
GBRP	PRTN3	5	0.972	0.1944
GBRP	SMO	7	0.968	0.138285714285714
GBRP	EXOC2	8	0.938	0.11725
GBRP	ING2	8	0.86	0.1075
GBRP	DUS1L	10	1.384	0.1384
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	BPTF	10	0.864	0.0864
GBRP	PTH1R	8	0.955	0.119375
GBRP	CXCL3	6	0.968	0.161333333333333
GBRP	ETFB	11	0.997	0.0906363636363636
GBRP	DGKI	8	0.94	0.1175
GBRP	TUFT1	10	1.487	0.1487
GBRP	PPAT	9	1.157	0.128555555555556
GBRP	CD320	8	1.245	0.155625
ROCK2	TREM2	2	0.153	0.0765
ROCK2	DDX4	4	0.305	0.07625
ROCK2	TOE1	4	0.207	0.05175
ROCK2	PRTN3	5	0.272	0.0544
ROCK2	SMO	4	0.248	0.062
ROCK2	EXOC2	2	0.13	0.065
ROCK2	ING2	5	0.14	0.028
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	BPTF	6	0.514	0.0856666666666667
ROCK2	PTH1R	5	0.438	0.0876
ROCK2	CXCL3	3	0.545	0.181666666666667
ROCK2	ETFB	6	0.278	0.0463333333333333
ROCK2	DGKI	4	0.278	0.0695
ROCK2	TUFT1	5	0.785	0.157
ROCK2	PPAT	5	0.714	0.1428
ROCK2	CD320	7	0.632	0.0902857142857143
RL8	TREM2	4	0.253	0.06325
RL8	DDX4	4	0.247	0.06175
RL8	TOE1	2	0.115	0.0575
RL8	PRTN3	4	0.529	0.13225
RL8	SMO	4	0.276	0.069
RL8	EXOC2	4	0.296	0.074
RL8	ING2	7	0.096	0.0137142857142857
RL8	DUS1L	3	0.95	0.316666666666667
RL8	RAPSN	5	0.714	0.1428
RL8	BPTF	6	0.526	0.0876666666666667
RL8	PTH1R	4	0.686	0.1715
RL8	CXCL3	4	0.779	0.19475
RL8	ETFB	5	0.279	0.0558
RL8	DGKI	6	0.759	0.1265
RL8	TUFT1	3	0.904	0.301333333333333
RL8	PPAT	5	0.664	0.1328
RL8	CD320	6	0.724	0.120666666666667
ADCY2	TREM2	5	0.196	0.0392
ADCY2	DDX4	5	0.297	0.0594
ADCY2	TOE1	4	0.208	0.052
ADCY2	PRTN3	3	0.191	0.0636666666666667
ADCY2	SMO	3	0.153	0.051
ADCY2	EXOC2	5	0.197	0.0394
ADCY2	ING2	5	0.114	0.0228
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	BPTF	6	0.496	0.0826666666666667
ADCY2	PTH1R	1	0.062	0.062
ADCY2	CXCL3	1	0.101	0.101
ADCY2	ETFB	7	0.442	0.0631428571428571
ADCY2	DGKI	5	0.283	0.0566
ADCY2	TUFT1	4	0.939	0.23475
ADCY2	PPAT	6	0.578	0.0963333333333333
ADCY2	CD320	4	0.589	0.14725
PHOP2	TREM2	9	0.841	0.0934444444444444
PHOP2	DDX4	7	0.837	0.119571428571429
PHOP2	TOE1	6	0.974	0.162333333333333
PHOP2	PRTN3	9	0.943	0.104777777777778
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	EXOC2	7	0.963	0.137571428571429
PHOP2	ING2	8	0.417	0.052125
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	BPTF	8	0.874	0.10925
PHOP2	PTH1R	6	0.975	0.1625
PHOP2	CXCL3	7	0.999	0.142714285714286
PHOP2	ETFB	6	0.81	0.135
PHOP2	DGKI	6	0.737	0.122833333333333
PHOP2	TUFT1	6	1.221	0.2035
PHOP2	PPAT	8	0.86	0.1075
PHOP2	CD320	7	0.925	0.132142857142857
CAH12	TREM2	8	0.7	0.0875
CAH12	DDX4	8	0.824	0.103
CAH12	TOE1	5	0.67	0.134
CAH12	PRTN3	6	0.667	0.111166666666667
CAH12	SMO	6	0.66	0.11
CAH12	EXOC2	6	0.778	0.129666666666667
CAH12	ING2	7	0.595	0.085
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	BPTF	7	0.977	0.139571428571429
CAH12	PTH1R	6	0.811	0.135166666666667
CAH12	CXCL3	6	0.888	0.148
CAH12	ETFB	8	0.759	0.094875
CAH12	DGKI	7	0.805	0.115
CAH12	TUFT1	7	1.197	0.171
CAH12	PPAT	10	1.017	0.1017
CAH12	CD320	5	0.955	0.191
S10A4	TREM2	6	0.128	0.0213333333333333
S10A4	DDX4	7	0.255	0.0364285714285714
S10A4	TOE1	2	0.083	0.0415
S10A4	PRTN3	4	0.148	0.037
S10A4	SMO	4	0.141	0.03525
S10A4	EXOC2	5	0.189	0.0378
S10A4	ING2	3	0.016	0.00533333333333333
S10A4	DUS1L	5	0.771	0.1542
S10A4	RAPSN	5	0.23	0.046
S10A4	BPTF	4	0.39	0.0975
S10A4	PTH1R	4	0.202	0.0505
S10A4	CXCL3	5	0.609	0.1218
S10A4	ETFB	9	0.4	0.0444444444444444
S10A4	DGKI	5	0.252	0.0504
S10A4	TUFT1	4	1.181	0.29525
S10A4	PPAT	6	0.608	0.101333333333333
S10A4	CD320	8	0.598	0.07475
GRIK1	TREM2	5	0.204	0.0408
GRIK1	DDX4	4	0.303	0.07575
GRIK1	TOE1	3	0.582	0.194
GRIK1	PRTN3	3	0.336	0.112
GRIK1	SMO	3	0.188	0.0626666666666667
