source	dest	edges	cum_dist	avg_dist_per_edge
FGFR2	MED17	4	0.318	0.0795
FGFR2	EPN1	1	0.2	0.2
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	RGS9	4	0.3	0.075
FGFR2	HMGB3	4	0.537	0.13425
FGFR2	NUP85	8	0.83	0.10375
FGFR2	CDC23	5	0.043	0.0086
FGFR2	IL19	4	0.213	0.05325
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	VWF	4	0.07	0.0175
FGFR2	MAT2B	6	0.205	0.0341666666666667
FGFR2	NSUN7	6	1.203	0.2005
FGFR2	DDX42	6	0.215	0.0358333333333333
FGFR2	PARK7	4	0.326	0.0815
FGFR2	WDR43	5	0.479	0.0958
FGFR2	SGPP1	3	0.195	0.065
FGFR2	CSF2	4	0.021	0.00525
FGFR2	TECTA	6	0.809	0.134833333333333
FGFR2	NKG7	6	0.374	0.0623333333333333
IMPA1	HN1	8	0.797	0.099625
IMPA1	MED17	7	0.519	0.0741428571428571
IMPA1	EPN1	3	0.28	0.0933333333333333
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	RGS9	4	0.463	0.11575
IMPA1	HMGB3	4	0.7	0.175
IMPA1	NUP85	7	0.629	0.0898571428571429
IMPA1	CDC23	5	0.268	0.0536
IMPA1	IL19	4	0.336	0.084
IMPA1	DHX16	7	0.646	0.0922857142857143
IMPA1	VWF	4	0.234	0.0585
IMPA1	MAT2B	6	0.401	0.0668333333333333
IMPA1	NSUN7	8	1.271	0.158875
IMPA1	DDX42	6	0.412	0.0686666666666667
IMPA1	PARK7	4	0.587	0.14675
IMPA1	WDR43	5	0.675	0.135
IMPA1	SGPP1	4	0.361	0.09025
IMPA1	CSF2	3	0.154	0.0513333333333333
IMPA1	TECTA	4	0.925	0.23125
IMPA1	NKG7	4	0.495	0.12375
ACM2	HN1	7	0.804	0.114857142857143
ACM2	MED17	4	0.503	0.12575
ACM2	EPN1	3	0.202	0.0673333333333333
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	RGS9	2	0.204	0.102
ACM2	HMGB3	4	0.685	0.17125
ACM2	NUP85	6	0.636	0.106
ACM2	CDC23	6	0.226	0.0376666666666667
ACM2	IL19	4	0.36	0.09
ACM2	DHX16	4	0.358	0.0895
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	MAT2B	6	0.335	0.0558333333333333
ACM2	NSUN7	5	0.94	0.188
ACM2	DDX42	4	0.309	0.07725
ACM2	PARK7	5	0.512	0.1024
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	SGPP1	4	0.346	0.0865
ACM2	CSF2	9	0.145	0.0161111111111111
ACM2	TECTA	4	0.854	0.2135
ACM2	NKG7	2	0.49	0.245
IL8	HN1	6	0.601	0.100166666666667
IL8	MED17	3	0.318	0.106
IL8	EPN1	2	0.017	0.0085
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	RGS9	4	0.246	0.0615
IL8	HMGB3	4	0.54	0.135
IL8	NUP85	5	0.433	0.0866
IL8	CDC23	4	0.043	0.01075
IL8	IL19	3	0.204	0.068
IL8	DHX16	6	0.383	0.0638333333333333
IL8	VWF	3	0.07	0.0233333333333333
IL8	MAT2B	5	0.205	0.041
IL8	NSUN7	6	1.075	0.179166666666667
IL8	DDX42	5	0.236	0.0472
IL8	PARK7	4	0.327	0.08175
IL8	WDR43	4	0.479	0.11975
IL8	SGPP1	4	0.201	0.05025
IL8	CSF2	2	0.018	0.009
IL8	TECTA	5	0.809	0.1618
IL8	NKG7	5	0.374	0.0748
5HT6R	HN1	8	1.028	0.1285
5HT6R	MED17	4	0.515	0.12875
5HT6R	EPN1	4	0.486	0.1215
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	RGS9	4	0.248	0.062
5HT6R	HMGB3	5	0.77	0.154
5HT6R	NUP85	7	0.86	0.122857142857143
5HT6R	CDC23	5	0.24	0.048
5HT6R	IL19	5	0.385	0.077
5HT6R	DHX16	6	0.544	0.0906666666666667
5HT6R	VWF	3	0.231	0.077
5HT6R	MAT2B	7	0.399	0.057
5HT6R	NSUN7	5	0.933	0.1866
5HT6R	DDX42	5	0.292	0.0584
5HT6R	PARK7	5	0.628	0.1256
5HT6R	WDR43	3	0.495	0.165
5HT6R	SGPP1	5	0.431	0.0862
5HT6R	CSF2	5	0.16	0.032
5HT6R	TECTA	4	0.847	0.21175
5HT6R	NKG7	3	0.527	0.175666666666667
KPCT	HN1	6	0.994	0.165666666666667
KPCT	MED17	4	0.477	0.11925
KPCT	EPN1	5	0.924	0.1848
KPCT	ASCL2	5	0.504	0.1008
KPCT	RGS9	6	0.34	0.0566666666666667
KPCT	HMGB3	5	0.648	0.1296
KPCT	NUP85	4	0.884	0.221
KPCT	CDC23	4	0.116	0.029
KPCT	IL19	4	0.212	0.053
KPCT	DHX16	6	0.506	0.0843333333333333
KPCT	VWF	4	0.142	0.0355
KPCT	MAT2B	6	0.275	0.0458333333333333
KPCT	NSUN7	8	1.388	0.1735
KPCT	DDX42	5	0.26	0.052
KPCT	PARK7	5	0.59	0.118
KPCT	WDR43	5	0.549	0.1098
KPCT	SGPP1	5	0.309	0.0618
KPCT	CSF2	5	0.056	0.0112
KPCT	TECTA	6	0.862	0.143666666666667
KPCT	NKG7	3	0.372	0.124
AOC1	HN1	7	1.016	0.145142857142857
AOC1	MED17	5	0.864	0.1728
AOC1	EPN1	5	0.967	0.1934
AOC1	ASCL2	8	0.899	0.112375
AOC1	RGS9	6	0.538	0.0896666666666667
AOC1	HMGB3	5	0.998	0.1996
AOC1	NUP85	6	0.848	0.141333333333333
AOC1	CDC23	5	0.419	0.0838
AOC1	IL19	5	0.438	0.0876
AOC1	DHX16	7	0.893	0.127571428571429
AOC1	VWF	5	0.405	0.081
AOC1	MAT2B	7	0.725	0.103571428571429
AOC1	NSUN7	6	1.282	0.213666666666667
AOC1	DDX42	6	0.563	0.0938333333333333
AOC1	PARK7	6	0.977	0.162833333333333
AOC1	WDR43	2	0.678	0.339
AOC1	SGPP1	6	0.78	0.13
AOC1	CSF2	7	0.2	0.0285714285714286
AOC1	TECTA	5	1.084	0.2168
AOC1	NKG7	4	0.876	0.219
PCNA	HN1	5	0.395	0.079
PCNA	MED17	2	0.088	0.044
PCNA	EPN1	3	0.133	0.0443333333333333
PCNA	ASCL2	2	0.424	0.212
PCNA	RGS9	7	0.269	0.0384285714285714
PCNA	HMGB3	5	0.632	0.1264
PCNA	NUP85	4	0.227	0.05675
PCNA	CDC23	2	0.008	0.004
PCNA	IL19	4	0.21	0.0525
PCNA	DHX16	6	0.341	0.0568333333333333
PCNA	VWF	3	0.11	0.0366666666666667
PCNA	MAT2B	2	0.181	0.0905
PCNA	NSUN7	4	0.949	0.23725
PCNA	DDX42	4	0.203	0.05075
PCNA	PARK7	3	0.356	0.118666666666667
PCNA	WDR43	2	0.283	0.1415
PCNA	SGPP1	5	0.293	0.0586
PCNA	CSF2	6	0.018	0.003
PCNA	TECTA	7	0.802	0.114571428571429
PCNA	NKG7	6	0.4	0.0666666666666667
KSYK	HN1	4	0.699	0.17475
KSYK	MED17	4	0.313	0.07825
KSYK	EPN1	3	0.012	0.004
KSYK	ASCL2	6	0.454	0.0756666666666667
KSYK	RGS9	4	0.295	0.07375
KSYK	HMGB3	4	0.532	0.133
KSYK	NUP85	3	0.531	0.177
KSYK	CDC23	5	0.038	0.0076
KSYK	IL19	3	0.2	0.0666666666666667
KSYK	DHX16	7	0.378	0.054
KSYK	VWF	4	0.065	0.01625
KSYK	MAT2B	6	0.2	0.0333333333333333
KSYK	NSUN7	7	1.168	0.166857142857143
KSYK	DDX42	6	0.21	0.035
KSYK	PARK7	4	0.321	0.08025
KSYK	WDR43	5	0.474	0.0948
KSYK	SGPP1	3	0.19	0.0633333333333333
KSYK	CSF2	4	0.016	0.004
KSYK	TECTA	6	0.804	0.134
KSYK	NKG7	2	0.281	0.1405
CAH9	HN1	5	0.458	0.0916
CAH9	MED17	4	0.18	0.045
CAH9	EPN1	4	0.239	0.05975
CAH9	ASCL2	4	0.528	0.132
CAH9	RGS9	7	0.332	0.0474285714285714
CAH9	HMGB3	4	0.739	0.18475
CAH9	NUP85	4	0.29	0.0725
CAH9	CDC23	4	0.094	0.0235
CAH9	IL19	4	0.273	0.06825
CAH9	DHX16	6	0.404	0.0673333333333333
CAH9	VWF	3	0.173	0.0576666666666667
CAH9	MAT2B	5	0.245	0.049
CAH9	NSUN7	7	1.134	0.162
CAH9	DDX42	5	0.287	0.0574
CAH9	PARK7	3	0.419	0.139666666666667
CAH9	WDR43	4	0.55	0.1375
CAH9	SGPP1	6	0.423	0.0705
CAH9	CSF2	6	0.051	0.0085
CAH9	TECTA	6	0.883	0.147166666666667
CAH9	NKG7	6	0.463	0.0771666666666667
RL11	HN1	5	0.57	0.114
RL11	MED17	3	0.286	0.0953333333333333
RL11	EPN1	3	0.085	0.0283333333333333
RL11	ASCL2	6	0.449	0.0748333333333333
RL11	RGS9	7	0.274	0.0391428571428571
RL11	HMGB3	5	0.584	0.1168
RL11	NUP85	4	0.402	0.1005
RL11	CDC23	4	0.011	0.00275
RL11	IL19	5	0.223	0.0446
RL11	DHX16	7	0.451	0.0644285714285714
RL11	VWF	8	0.133	0.016625
RL11	MAT2B	7	0.195	0.0278571428571429
RL11	NSUN7	4	0.868	0.217
RL11	DDX42	5	0.204	0.0408
RL11	PARK7	1	0.32	0.32
RL11	WDR43	3	0.384	0.128
RL11	SGPP1	5	0.245	0.049
RL11	CSF2	7	0.018	0.00257142857142857
RL11	TECTA	8	0.802	0.10025
RL11	NKG7	9	0.405	0.045
CACB3	HN1	6	0.885	0.1475
CACB3	MED17	4	0.733	0.18325
CACB3	EPN1	6	0.789	0.1315
CACB3	ASCL2	7	0.896	0.128
CACB3	RGS9	7	0.54	0.0771428571428572
CACB3	HMGB3	7	0.906	0.129428571428571
CACB3	NUP85	5	0.717	0.1434
CACB3	CDC23	5	0.284	0.0568
CACB3	IL19	6	0.437	0.0728333333333333
CACB3	DHX16	6	0.762	0.127
CACB3	VWF	6	0.404	0.0673333333333333
CACB3	MAT2B	7	0.617	0.0881428571428571
CACB3	NSUN7	6	0.983	0.163833333333333
CACB3	DDX42	6	0.428	0.0713333333333333
CACB3	PARK7	5	0.846	0.1692
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	SGPP1	6	0.841	0.140166666666667
CACB3	CSF2	8	0.202	0.02525
CACB3	TECTA	4	0.838	0.2095
CACB3	NKG7	7	0.68	0.0971428571428572
HMDH	HN1	5	0.571	0.1142
HMDH	MED17	2	0.202	0.101
HMDH	EPN1	6	0.362	0.0603333333333333
HMDH	ASCL2	4	0.636	0.159
HMDH	RGS9	6	0.397	0.0661666666666667
HMDH	HMGB3	4	0.852	0.213
HMDH	NUP85	4	0.403	0.10075
HMDH	CDC23	5	0.177	0.0354
HMDH	IL19	7	0.337	0.0481428571428571
HMDH	DHX16	6	0.517	0.0861666666666667
HMDH	VWF	6	0.224	0.0373333333333333
HMDH	MAT2B	5	0.286	0.0572
HMDH	NSUN7	9	1.257	0.139666666666667
HMDH	DDX42	6	0.321	0.0535
HMDH	PARK7	5	0.542	0.1084
HMDH	WDR43	4	0.56	0.14
HMDH	SGPP1	8	0.546	0.06825
HMDH	CSF2	4	0.109	0.02725
HMDH	TECTA	6	0.893	0.148833333333333
HMDH	NKG7	7	0.496	0.0708571428571429
GBRA4	HN1	8	1.121	0.140125
GBRA4	MED17	7	0.843	0.120428571428571
GBRA4	EPN1	4	0.579	0.14475
GBRA4	ASCL2	5	0.932	0.1864
GBRA4	RGS9	7	0.577	0.0824285714285714
GBRA4	HMGB3	6	0.871	0.145166666666667
GBRA4	NUP85	7	0.953	0.136142857142857
GBRA4	CDC23	6	0.43	0.0716666666666667
GBRA4	IL19	5	0.377	0.0754
GBRA4	DHX16	6	0.909	0.1515
GBRA4	VWF	5	0.344	0.0688
GBRA4	MAT2B	6	0.582	0.097
GBRA4	NSUN7	7	1.095	0.156428571428571
GBRA4	DDX42	5	0.567	0.1134
GBRA4	PARK7	5	0.884	0.1768
GBRA4	WDR43	5	0.856	0.1712
GBRA4	SGPP1	6	0.759	0.1265
GBRA4	CSF2	4	0.125	0.03125
GBRA4	TECTA	6	0.95	0.158333333333333
GBRA4	NKG7	6	0.789	0.1315
KIT	HN1	9	0.989	0.109888888888889
KIT	MED17	4	0.309	0.07725
KIT	EPN1	1	0.2	0.2
KIT	ASCL2	6	0.45	0.075
KIT	RGS9	6	0.262	0.0436666666666667
KIT	HMGB3	3	0.527	0.175666666666667
KIT	NUP85	8	0.821	0.102625
KIT	CDC23	5	0.034	0.0068
KIT	IL19	2	0.111	0.0555
KIT	DHX16	7	0.374	0.0534285714285714
KIT	VWF	4	0.061	0.01525
KIT	MAT2B	6	0.196	0.0326666666666667
KIT	NSUN7	8	1.192	0.149
KIT	DDX42	6	0.206	0.0343333333333333
KIT	PARK7	4	0.317	0.07925
KIT	WDR43	5	0.47	0.094
KIT	SGPP1	3	0.186	0.062
KIT	CSF2	4	0.012	0.003
KIT	TECTA	6	0.8	0.133333333333333
KIT	NKG7	4	0.365	0.09125
AOFA	HN1	6	0.952	0.158666666666667
AOFA	MED17	5	0.629	0.1258
AOFA	EPN1	4	0.328	0.082
AOFA	ASCL2	4	0.682	0.1705
AOFA	RGS9	6	0.443	0.0738333333333333
AOFA	HMGB3	6	0.851	0.141833333333333
AOFA	NUP85	7	0.989	0.141285714285714
AOFA	CDC23	5	0.223	0.0446
AOFA	IL19	7	0.383	0.0547142857142857
AOFA	DHX16	4	0.676	0.169
AOFA	VWF	6	0.27	0.045
AOFA	MAT2B	5	0.332	0.0664
AOFA	NSUN7	6	1.437	0.2395
AOFA	DDX42	6	0.367	0.0611666666666667
AOFA	PARK7	6	0.638	0.106333333333333
AOFA	WDR43	4	0.606	0.1515
AOFA	SGPP1	6	0.512	0.0853333333333333
AOFA	CSF2	6	0.156	0.026
AOFA	TECTA	6	0.939	0.1565
AOFA	NKG7	7	0.542	0.0774285714285714
NEP	HN1	6	0.632	0.105333333333333
NEP	MED17	5	0.354	0.0708
NEP	EPN1	3	0.211	0.0703333333333333
NEP	ASCL2	7	0.675	0.0964285714285714
NEP	RGS9	5	0.387	0.0774
NEP	HMGB3	5	0.734	0.1468
NEP	NUP85	5	0.464	0.0928
NEP	CDC23	5	0.237	0.0474
NEP	IL19	3	0.337	0.112333333333333
NEP	DHX16	5	0.485	0.097
NEP	VWF	4	0.264	0.066
NEP	MAT2B	6	0.366	0.061
NEP	NSUN7	6	1.106	0.184333333333333
NEP	DDX42	7	0.401	0.0572857142857143
NEP	PARK7	5	0.521	0.1042
NEP	WDR43	5	0.64	0.128
NEP	SGPP1	5	0.395	0.079
NEP	CSF2	4	0.133	0.03325
NEP	TECTA	6	0.946	0.157666666666667
NEP	NKG7	6	0.568	0.0946666666666667
GLYC	HN1	5	0.569	0.1138
GLYC	MED17	4	0.291	0.07275
GLYC	EPN1	6	0.36	0.06
GLYC	ASCL2	6	0.606	0.101
GLYC	RGS9	7	0.431	0.0615714285714286
GLYC	HMGB3	5	0.711	0.1422
GLYC	NUP85	4	0.401	0.10025
GLYC	CDC23	3	0.154	0.0513333333333333
GLYC	IL19	4	0.366	0.0915
GLYC	DHX16	4	0.464	0.116
GLYC	VWF	4	0.246	0.0615
GLYC	MAT2B	2	0.117	0.0585
GLYC	NSUN7	4	1.166	0.2915
GLYC	DDX42	4	0.298	0.0745
GLYC	PARK7	4	0.496	0.124
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	SGPP1	5	0.372	0.0744
GLYC	CSF2	7	0.133	0.019
GLYC	TECTA	4	0.909	0.22725
GLYC	NKG7	6	0.548	0.0913333333333333
NCOA2	HN1	5	0.38	0.076
NCOA2	MED17	1	0.09	0.09
NCOA2	EPN1	4	0.161	0.04025
NCOA2	ASCL2	4	0.45	0.1125
NCOA2	RGS9	7	0.254	0.0362857142857143
NCOA2	HMGB3	4	0.661	0.16525
NCOA2	NUP85	4	0.212	0.053
NCOA2	CDC23	4	0.016	0.004
NCOA2	IL19	4	0.195	0.04875
NCOA2	DHX16	6	0.326	0.0543333333333333
NCOA2	VWF	3	0.095	0.0316666666666667
NCOA2	MAT2B	3	0.167	0.0556666666666667
NCOA2	NSUN7	7	1.056	0.150857142857143
NCOA2	DDX42	5	0.209	0.0418
NCOA2	PARK7	3	0.341	0.113666666666667
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	SGPP1	6	0.345	0.0575
NCOA2	CSF2	5	0.016	0.0032
NCOA2	TECTA	5	0.799	0.1598
NCOA2	NKG7	6	0.385	0.0641666666666667
5HT1E	HN1	7	0.672	0.096
5HT1E	MED17	6	0.394	0.0656666666666667
5HT1E	EPN1	3	0.202	0.0673333333333333
5HT1E	ASCL2	7	0.666	0.0951428571428572
5HT1E	RGS9	3	0.269	0.0896666666666667
5HT1E	HMGB3	4	0.719	0.17975
5HT1E	NUP85	6	0.504	0.084
5HT1E	CDC23	5	0.228	0.0456
5HT1E	IL19	4	0.377	0.09425
5HT1E	DHX16	4	0.392	0.098
5HT1E	VWF	3	0.158	0.0526666666666667
5HT1E	MAT2B	6	0.369	0.0615
5HT1E	NSUN7	5	0.984	0.1968
5HT1E	DDX42	4	0.311	0.07775
5HT1E	PARK7	5	0.512	0.1024
5HT1E	WDR43	3	0.546	0.182
5HT1E	SGPP1	4	0.38	0.095
5HT1E	CSF2	8	0.152	0.019
5HT1E	TECTA	4	0.89	0.2225
5HT1E	NKG7	2	0.49	0.245
TBA4A	HN1	5	1.02	0.204
TBA4A	MED17	2	0.442	0.221
TBA4A	EPN1	3	0.772	0.257333333333333
TBA4A	ASCL2	1	0.383	0.383
TBA4A	RGS9	2	0.589	0.2945
TBA4A	HMGB3	5	0.938	0.1876
TBA4A	NUP85	4	0.852	0.213
TBA4A	CDC23	3	0.359	0.119666666666667
TBA4A	IL19	7	0.547	0.0781428571428572
TBA4A	DHX16	7	0.941	0.134428571428571
TBA4A	VWF	3	0.506	0.168666666666667
TBA4A	MAT2B	5	0.571	0.1142
TBA4A	NSUN7	6	1.052	0.175333333333333
TBA4A	DDX42	4	0.503	0.12575
TBA4A	PARK7	4	0.777	0.19425
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	SGPP1	5	0.599	0.1198
TBA4A	CSF2	5	0.3	0.06
TBA4A	TECTA	6	1.104	0.184
TBA4A	NKG7	3	0.722	0.240666666666667
METH	HN1	5	0.91	0.182
METH	MED17	4	0.717	0.17925
METH	EPN1	3	0.805	0.268333333333333
METH	ASCL2	4	0.904	0.226
METH	RGS9	5	0.452	0.0904
METH	HMGB3	7	0.941	0.134428571428571
METH	NUP85	4	0.938	0.2345
METH	CDC23	4	0.181	0.04525
METH	IL19	5	0.393	0.0786
METH	DHX16	4	0.443	0.11075
METH	VWF	3	0.343	0.114333333333333
METH	MAT2B	1	0.09	0.09
METH	NSUN7	6	1.131	0.1885
METH	DDX42	5	0.325	0.065
METH	PARK7	4	0.856	0.214
METH	WDR43	6	0.918	0.153
METH	SGPP1	5	0.797	0.1594
METH	CSF2	8	0.16	0.02
METH	TECTA	4	0.891	0.22275
METH	NKG7	5	0.78	0.156
LDHA	HN1	5	0.416	0.0832
LDHA	MED17	4	0.138	0.0345
LDHA	EPN1	4	0.197	0.04925
LDHA	ASCL2	4	0.486	0.1215
LDHA	RGS9	7	0.29	0.0414285714285714
LDHA	HMGB3	4	0.697	0.17425
LDHA	NUP85	4	0.248	0.062
LDHA	CDC23	4	0.052	0.013
LDHA	IL19	4	0.231	0.05775
LDHA	DHX16	6	0.362	0.0603333333333333
LDHA	VWF	3	0.131	0.0436666666666667
LDHA	MAT2B	5	0.203	0.0406
LDHA	NSUN7	7	1.092	0.156
LDHA	DDX42	5	0.245	0.049
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	WDR43	4	0.508	0.127
LDHA	SGPP1	5	0.361	0.0722
LDHA	CSF2	4	0.053	0.01325
LDHA	TECTA	6	0.841	0.140166666666667
LDHA	NKG7	6	0.421	0.0701666666666667
MK08	HN1	7	0.733	0.104714285714286
MK08	MED17	2	0.285	0.1425
MK08	EPN1	3	0.165	0.055
MK08	ASCL2	5	0.448	0.0896
MK08	RGS9	6	0.247	0.0411666666666667
MK08	HMGB3	3	0.68	0.226666666666667
MK08	NUP85	6	0.565	0.0941666666666667
MK08	CDC23	3	0.01	0.00333333333333333
MK08	IL19	4	0.196	0.049
MK08	DHX16	5	0.473	0.0946
MK08	VWF	7	0.132	0.0188571428571429
MK08	MAT2B	6	0.194	0.0323333333333333
MK08	NSUN7	6	1.07	0.178333333333333
MK08	DDX42	4	0.203	0.05075
MK08	PARK7	3	0.398	0.132666666666667
MK08	WDR43	3	0.621	0.207
MK08	SGPP1	2	0.282	0.141
MK08	CSF2	3	0.01	0.00333333333333333
MK08	TECTA	7	0.801	0.114428571428571
MK08	NKG7	8	0.404	0.0505
IGHG4	HN1	8	0.786	0.09825
IGHG4	MED17	4	0.508	0.127
IGHG4	EPN1	4	0.244	0.061
IGHG4	ASCL2	7	0.671	0.0958571428571429
IGHG4	RGS9	5	0.443	0.0886
IGHG4	HMGB3	2	0.546	0.273
IGHG4	NUP85	7	0.618	0.0882857142857143
IGHG4	CDC23	5	0.233	0.0466
IGHG4	IL19	4	0.369	0.09225
IGHG4	DHX16	4	0.389	0.09725
IGHG4	VWF	2	0.099	0.0495
IGHG4	MAT2B	7	0.392	0.056
IGHG4	NSUN7	8	1.212	0.1515
IGHG4	DDX42	9	0.423	0.047
IGHG4	PARK7	5	0.549	0.1098
IGHG4	WDR43	6	0.666	0.111
IGHG4	SGPP1	6	0.425	0.0708333333333333
IGHG4	CSF2	5	0.193	0.0386
IGHG4	TECTA	7	0.974	0.139142857142857
IGHG4	NKG7	7	0.567	0.081
CP2CJ	HN1	7	0.637	0.091
CP2CJ	MED17	6	0.359	0.0598333333333333
CP2CJ	EPN1	3	0.095	0.0316666666666667
CP2CJ	ASCL2	6	0.532	0.0886666666666667
CP2CJ	RGS9	6	0.301	0.0501666666666667
CP2CJ	HMGB3	5	0.615	0.123
CP2CJ	NUP85	6	0.469	0.0781666666666667
CP2CJ	CDC23	4	0.094	0.0235
CP2CJ	IL19	4	0.25	0.0625
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	VWF	3	0.137	0.0456666666666667
CP2CJ	MAT2B	6	0.257	0.0428333333333333
CP2CJ	NSUN7	7	1.063	0.151857142857143
CP2CJ	DDX42	5	0.287	0.0574
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	SGPP1	5	0.276	0.0552
CP2CJ	CSF2	3	0.064	0.0213333333333333
CP2CJ	TECTA	7	0.864	0.123428571428571
CP2CJ	NKG7	6	0.452	0.0753333333333333
RXRA	HN1	4	0.401	0.10025
RXRA	MED17	1	0.101	0.101
RXRA	EPN1	4	0.19	0.0475
RXRA	ASCL2	4	0.479	0.11975
RXRA	RGS9	7	0.283	0.0404285714285714
RXRA	HMGB3	3	0.682	0.227333333333333
RXRA	NUP85	3	0.233	0.0776666666666667
RXRA	CDC23	4	0.045	0.01125
RXRA	IL19	3	0.223	0.0743333333333333
RXRA	DHX16	5	0.347	0.0694
RXRA	VWF	3	0.124	0.0413333333333333
RXRA	MAT2B	5	0.192	0.0384
RXRA	NSUN7	7	1.085	0.155
RXRA	DDX42	6	0.228	0.038
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	WDR43	5	0.647	0.1294
RXRA	SGPP1	6	0.374	0.0623333333333333
RXRA	CSF2	4	0.015	0.00375
RXRA	TECTA	6	0.8	0.133333333333333
RXRA	NKG7	7	0.403	0.0575714285714286
PA2GA	HN1	7	0.621	0.0887142857142857
PA2GA	MED17	6	0.343	0.0571666666666667
PA2GA	EPN1	3	0.079	0.0263333333333333
PA2GA	ASCL2	6	0.516	0.086
PA2GA	RGS9	6	0.285	0.0475
PA2GA	HMGB3	5	0.599	0.1198
PA2GA	NUP85	6	0.453	0.0755
PA2GA	CDC23	4	0.078	0.0195
PA2GA	IL19	4	0.234	0.0585
PA2GA	DHX16	5	0.409	0.0818
PA2GA	VWF	3	0.121	0.0403333333333333
PA2GA	MAT2B	6	0.241	0.0401666666666667
PA2GA	NSUN7	7	1.047	0.149571428571429
PA2GA	DDX42	5	0.271	0.0542
PA2GA	PARK7	4	0.384	0.096
PA2GA	WDR43	5	0.515	0.103
PA2GA	SGPP1	5	0.26	0.052
PA2GA	CSF2	3	0.048	0.016
PA2GA	TECTA	7	0.848	0.121142857142857
PA2GA	NKG7	6	0.436	0.0726666666666667
CP131	HN1	6	0.595	0.0991666666666667
CP131	MED17	5	0.317	0.0634
CP131	EPN1	6	0.438	0.073
CP131	ASCL2	6	0.606	0.101
CP131	RGS9	7	0.442	0.0631428571428571
CP131	HMGB3	5	0.876	0.1752
CP131	NUP85	5	0.427	0.0854
CP131	CDC23	4	0.172	0.043
CP131	IL19	6	0.384	0.064
CP131	DHX16	7	0.541	0.0772857142857143
CP131	VWF	2	0.284	0.142
CP131	MAT2B	7	0.377	0.0538571428571429
CP131	NSUN7	9	1.333	0.148111111111111
CP131	DDX42	6	0.362	0.0603333333333333
CP131	PARK7	6	0.588	0.098
CP131	WDR43	6	0.651	0.1085
CP131	SGPP1	8	0.598	0.07475
CP131	CSF2	7	0.183	0.0261428571428571
CP131	TECTA	5	0.931	0.1862
CP131	NKG7	6	0.571	0.0951666666666667
ACACB	HN1	5	0.764	0.1528
ACACB	MED17	3	0.379	0.126333333333333
ACACB	EPN1	3	0.226	0.0753333333333333
ACACB	ASCL2	4	0.536	0.134
ACACB	RGS9	7	0.367	0.0524285714285714
ACACB	HMGB3	5	0.749	0.1498
ACACB	NUP85	4	0.596	0.149
ACACB	CDC23	4	0.104	0.026
ACACB	IL19	5	0.285	0.057
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	VWF	6	0.224	0.0373333333333333
ACACB	MAT2B	5	0.286	0.0572
ACACB	NSUN7	8	1.232	0.154
ACACB	DDX42	5	0.297	0.0594
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	WDR43	4	0.56	0.14
ACACB	SGPP1	5	0.41	0.082
ACACB	CSF2	6	0.11	0.0183333333333333
ACACB	TECTA	6	0.893	0.148833333333333
ACACB	NKG7	6	0.474	0.079
PTHY	HN1	6	0.601	0.100166666666667
PTHY	MED17	5	0.323	0.0646
PTHY	EPN1	3	0.133	0.0443333333333333
PTHY	ASCL2	4	0.558	0.1395
PTHY	RGS9	4	0.243	0.06075
PTHY	HMGB3	5	0.653	0.1306
PTHY	NUP85	5	0.433	0.0866
PTHY	CDC23	5	0.126	0.0252
PTHY	IL19	3	0.27	0.09
PTHY	DHX16	5	0.454	0.0908
PTHY	VWF	6	0.173	0.0288333333333333
PTHY	MAT2B	5	0.235	0.047
PTHY	NSUN7	5	0.928	0.1856
PTHY	DDX42	6	0.27	0.045
PTHY	PARK7	4	0.438	0.1095
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	SGPP1	5	0.314	0.0628
PTHY	CSF2	6	0.059	0.00983333333333333
PTHY	TECTA	4	0.842	0.2105
PTHY	NKG7	7	0.445	0.0635714285714286
IL10	HN1	7	0.72	0.102857142857143
IL10	MED17	3	0.402	0.134
IL10	EPN1	3	0.128	0.0426666666666667
IL10	ASCL2	6	0.565	0.0941666666666667
IL10	RGS9	5	0.333	0.0666
IL10	HMGB3	5	0.648	0.1296
IL10	NUP85	6	0.552	0.092
IL10	CDC23	4	0.127	0.03175
IL10	IL19	2	0.184	0.092
IL10	DHX16	4	0.403	0.10075
IL10	VWF	3	0.151	0.0503333333333333
IL10	MAT2B	3	0.276	0.092
