source	dest	edges	cum_dist	avg_dist_per_edge
CREB1	PSMD2	4	0.01	0.0025
CREB1	MSMO1	4	0.096	0.024
CREB1	GRID2	4	0.615	0.15375
5HT1B	HMHA1	4	0.299	0.07475
5HT1B	HBD	5	0.471	0.0942
5HT1B	SLPI	4	0.524	0.131
5HT1B	DHX58	5	0.613	0.1226
5HT1B	CNGA1	4	0.547	0.13675
5HT1B	RPP38	9	0.985	0.109444444444444
5HT1B	PNPO	7	0.556	0.0794285714285714
5HT1B	WDR70	4	0.722	0.1805
5HT1B	MYH3	4	0.557	0.13925
5HT1B	APOBR	8	0.831	0.103875
5HT1B	AMHR2	4	0.365	0.09125
5HT1B	SYNPO	3	0.412	0.137333333333333
5HT1B	SMAD7	4	0.223	0.05575
5HT1B	FFAR2	2	0.177	0.0885
5HT1B	LHX6	3	0.261	0.087
5HT1B	PTBP2	5	0.402	0.0804
5HT1B	ZBBX	7	1.173	0.167571428571429
5HT1B	BCL7B	6	0.841	0.140166666666667
5HT1B	PSMD2	4	0.116	0.029
5HT1B	MSMO1	5	0.313	0.0626
5HT1B	GRID2	4	0.733	0.18325
ERBB2	HMHA1	3	0.104	0.0346666666666667
ERBB2	HBD	4	0.276	0.069
ERBB2	SLPI	3	0.329	0.109666666666667
ERBB2	DHX58	5	0.422	0.0844
ERBB2	CNGA1	5	0.439	0.0878
ERBB2	RPP38	5	0.504	0.1008
ERBB2	PNPO	6	0.382	0.0636666666666667
ERBB2	WDR70	5	0.57	0.114
ERBB2	MYH3	4	0.431	0.10775
ERBB2	APOBR	4	0.518	0.1295
ERBB2	AMHR2	5	0.223	0.0446
ERBB2	SYNPO	4	0.267	0.06675
ERBB2	SMAD7	3	0.07	0.0233333333333333
ERBB2	FFAR2	3	0.103	0.0343333333333333
ERBB2	LHX6	5	0.335	0.067
ERBB2	PTBP2	3	0.128	0.0426666666666667
ERBB2	ZBBX	6	0.999	0.1665
ERBB2	BCL7B	5	0.646	0.1292
ERBB2	PSMD2	2	0.008	0.004
ERBB2	MSMO1	4	0.118	0.0295
ERBB2	GRID2	4	0.542	0.1355
HDAC7	HMHA1	5	0.203	0.0406
HDAC7	HBD	3	0.355	0.118333333333333
HDAC7	SLPI	5	0.529	0.1058
HDAC7	DHX58	6	0.498	0.083
HDAC7	CNGA1	4	0.518	0.1295
HDAC7	RPP38	4	0.583	0.14575
HDAC7	PNPO	6	0.361	0.0601666666666667
HDAC7	WDR70	5	0.629	0.1258
HDAC7	MYH3	5	0.598	0.1196
HDAC7	APOBR	5	0.551	0.1102
HDAC7	AMHR2	6	0.2	0.0333333333333333
HDAC7	SYNPO	3	0.346	0.115333333333333
HDAC7	SMAD7	4	0.047	0.01175
HDAC7	FFAR2	5	0.132	0.0264
HDAC7	LHX6	5	0.41	0.082
HDAC7	PTBP2	5	0.377	0.0754
HDAC7	ZBBX	8	1.048	0.131
HDAC7	BCL7B	5	0.67	0.134
HDAC7	PSMD2	4	0.023	0.00575
HDAC7	MSMO1	6	0.139	0.0231666666666667
HDAC7	GRID2	6	0.739	0.123166666666667
KCC1B	HMHA1	4	0.676	0.169
KCC1B	HBD	5	0.848	0.1696
KCC1B	SLPI	4	0.901	0.22525
KCC1B	DHX58	7	0.995	0.142142857142857
KCC1B	CNGA1	6	0.846	0.141
KCC1B	RPP38	6	1.076	0.179333333333333
KCC1B	PNPO	7	0.954	0.136285714285714
KCC1B	WDR70	8	1.059	0.132375
KCC1B	MYH3	7	0.904	0.129142857142857
KCC1B	APOBR	6	0.804	0.134
KCC1B	AMHR2	6	0.795	0.1325
KCC1B	SYNPO	5	0.839	0.1678
KCC1B	SMAD7	4	0.642	0.1605
KCC1B	FFAR2	5	0.591	0.1182
KCC1B	LHX6	6	0.859	0.143166666666667
KCC1B	PTBP2	5	0.705	0.141
KCC1B	ZBBX	9	1.733	0.192555555555556
KCC1B	BCL7B	7	1.101	0.157285714285714
KCC1B	PSMD2	6	0.497	0.0828333333333333
KCC1B	MSMO1	5	0.69	0.138
KCC1B	GRID2	5	0.859	0.1718
TBD	HMHA1	6	0.901	0.150166666666667
TBD	HBD	6	1.023	0.1705
TBD	SLPI	6	0.892	0.148666666666667
TBD	DHX58	5	1.066	0.2132
TBD	CNGA1	6	0.895	0.149166666666667
TBD	RPP38	4	0.923	0.23075
TBD	PNPO	9	1.054	0.117111111111111
TBD	WDR70	4	1.211	0.30275
TBD	MYH3	4	0.85	0.2125
TBD	APOBR	8	1.029	0.128625
TBD	AMHR2	6	0.955	0.159166666666667
TBD	SYNPO	4	0.832	0.208
TBD	SMAD7	4	0.802	0.2005
TBD	FFAR2	3	0.584	0.194666666666667
TBD	LHX6	6	0.908	0.151333333333333
TBD	PTBP2	6	0.955	0.159166666666667
TBD	ZBBX	11	1.794	0.163090909090909
TBD	BCL7B	7	1.203	0.171857142857143
TBD	PSMD2	4	0.622	0.1555
TBD	MSMO1	5	0.898	0.1796
TBD	GRID2	7	0.935	0.133571428571429
TOP2B	HMHA1	4	0.276	0.069
TOP2B	HBD	5	0.47	0.094
TOP2B	SLPI	4	0.667	0.16675
TOP2B	DHX58	4	0.558	0.1395
TOP2B	CNGA1	5	0.772	0.1544
TOP2B	RPP38	6	0.843	0.1405
TOP2B	PNPO	6	0.483	0.0805
TOP2B	WDR70	4	0.702	0.1755
TOP2B	MYH3	5	0.852	0.1704
TOP2B	APOBR	2	0.64	0.32
TOP2B	AMHR2	4	0.26	0.065
TOP2B	SYNPO	6	0.425	0.0708333333333333
TOP2B	SMAD7	2	0.107	0.0535
TOP2B	FFAR2	5	0.177	0.0354
TOP2B	LHX6	4	0.507	0.12675
TOP2B	PTBP2	3	0.464	0.154666666666667
TOP2B	ZBBX	5	1.121	0.2242
TOP2B	BCL7B	5	0.765	0.153
TOP2B	PSMD2	4	0.064	0.016
TOP2B	MSMO1	4	0.199	0.04975
TOP2B	GRID2	2	0.863	0.4315
3BHS1	HMHA1	6	0.367	0.0611666666666667
3BHS1	HBD	4	0.474	0.1185
3BHS1	SLPI	5	0.65	0.13
3BHS1	DHX58	5	0.65	0.13
3BHS1	CNGA1	5	0.695	0.139
3BHS1	RPP38	9	0.956	0.106222222222222
3BHS1	PNPO	4	0.409	0.10225
3BHS1	WDR70	6	0.793	0.132166666666667
3BHS1	MYH3	7	0.757	0.108142857142857
3BHS1	APOBR	9	0.854	0.0948888888888889
3BHS1	AMHR2	6	0.407	0.0678333333333333
3BHS1	SYNPO	6	0.479	0.0798333333333333
3BHS1	SMAD7	4	0.254	0.0635
3BHS1	FFAR2	5	0.231	0.0462
3BHS1	LHX6	6	0.598	0.0996666666666667
3BHS1	PTBP2	6	0.454	0.0756666666666667
3BHS1	ZBBX	6	1.118	0.186333333333333
3BHS1	BCL7B	7	0.967	0.138142857142857
3BHS1	PSMD2	3	0.163	0.0543333333333333
3BHS1	MSMO1	6	0.423	0.0705
3BHS1	GRID2	7	0.864	0.123428571428571
ATP4A	HMHA1	4	0.488	0.122
ATP4A	HBD	4	0.649	0.16225
ATP4A	SLPI	4	0.662	0.1655
ATP4A	DHX58	6	0.805	0.134166666666667
ATP4A	CNGA1	4	0.81	0.2025
ATP4A	RPP38	5	0.877	0.1754
ATP4A	PNPO	7	0.74	0.105714285714286
ATP4A	WDR70	5	0.883	0.1766
ATP4A	MYH3	4	0.744	0.186
ATP4A	APOBR	6	0.616	0.102666666666667
ATP4A	AMHR2	5	0.573	0.1146
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	SMAD7	3	0.42	0.14
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	LHX6	5	0.648	0.1296
ATP4A	PTBP2	3	0.441	0.147
ATP4A	ZBBX	4	0.923	0.23075
ATP4A	BCL7B	6	0.908	0.151333333333333
ATP4A	PSMD2	4	0.157	0.03925
ATP4A	MSMO1	4	0.475	0.11875
ATP4A	GRID2	5	0.925	0.185
LOX5	HMHA1	4	0.147	0.03675
LOX5	HBD	4	0.308	0.077
LOX5	SLPI	4	0.372	0.093
LOX5	DHX58	6	0.464	0.0773333333333333
LOX5	CNGA1	4	0.469	0.11725
LOX5	RPP38	5	0.536	0.1072
LOX5	PNPO	7	0.399	0.057
LOX5	WDR70	5	0.542	0.1084
LOX5	MYH3	4	0.403	0.10075
LOX5	APOBR	6	0.663	0.1105
LOX5	AMHR2	5	0.232	0.0464
LOX5	SYNPO	4	0.299	0.07475
LOX5	SMAD7	3	0.079	0.0263333333333333
LOX5	FFAR2	7	0.126	0.018
LOX5	LHX6	5	0.307	0.0614
LOX5	PTBP2	3	0.1	0.0333333333333333
LOX5	ZBBX	7	1.035	0.147857142857143
LOX5	BCL7B	6	0.689	0.114833333333333
LOX5	PSMD2	5	0.021	0.0042
LOX5	MSMO1	4	0.134	0.0335
LOX5	GRID2	5	0.584	0.1168
UD3A1	HMHA1	7	0.937	0.133857142857143
UD3A1	HBD	7	1.067	0.152428571428571
UD3A1	SLPI	5	0.886	0.1772
UD3A1	DHX58	10	1.052	0.1052
UD3A1	CNGA1	6	0.922	0.153666666666667
UD3A1	RPP38	10	1.069	0.1069
UD3A1	PNPO	6	0.867	0.1445
UD3A1	WDR70	13	1.312	0.100923076923077
UD3A1	MYH3	8	0.998	0.12475
UD3A1	APOBR	10	1.084	0.1084
UD3A1	AMHR2	7	0.977	0.139571428571429
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	SMAD7	4	0.878	0.2195
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	LHX6	7	0.983	0.140428571428571
UD3A1	PTBP2	8	0.996	0.1245
UD3A1	ZBBX	8	1.716	0.2145
UD3A1	BCL7B	6	1.171	0.195166666666667
UD3A1	PSMD2	7	0.767	0.109571428571429
UD3A1	MSMO1	7	0.919	0.131285714285714
UD3A1	GRID2	13	1.007	0.0774615384615385
BDNF	HMHA1	5	0.226	0.0452
BDNF	HBD	3	0.363	0.121
BDNF	SLPI	5	0.628	0.1256
BDNF	DHX58	5	0.518	0.1036
BDNF	CNGA1	3	0.455	0.151666666666667
BDNF	RPP38	6	0.881	0.146833333333333
BDNF	PNPO	5	0.4	0.08
BDNF	WDR70	5	0.652	0.1304
BDNF	MYH3	3	0.457	0.152333333333333
BDNF	APOBR	6	0.681	0.1135
BDNF	AMHR2	5	0.276	0.0552
BDNF	SYNPO	3	0.354	0.118
BDNF	SMAD7	3	0.123	0.041
BDNF	FFAR2	4	0.16	0.04
BDNF	LHX6	4	0.345	0.08625
BDNF	PTBP2	6	0.506	0.0843333333333333
BDNF	ZBBX	7	1.079	0.154142857142857
BDNF	BCL7B	6	0.73	0.121666666666667
BDNF	PSMD2	4	0.063	0.01575
BDNF	MSMO1	3	0.167	0.0556666666666667
BDNF	GRID2	4	0.638	0.1595
GBRA1	HMHA1	4	0.6	0.15
GBRA1	HBD	7	0.659	0.0941428571428572
GBRA1	SLPI	6	0.994	0.165666666666667
GBRA1	DHX58	5	0.938	0.1876
GBRA1	CNGA1	7	0.916	0.130857142857143
GBRA1	RPP38	8	0.795	0.099375
GBRA1	PNPO	10	0.816	0.0816
GBRA1	WDR70	8	0.924	0.1155
GBRA1	MYH3	9	0.997	0.110777777777778
GBRA1	APOBR	8	0.964	0.1205
GBRA1	AMHR2	6	0.695	0.115833333333333
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	SMAD7	4	0.542	0.1355
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	LHX6	6	0.886	0.147666666666667
GBRA1	PTBP2	5	0.722	0.1444
GBRA1	ZBBX	4	1.29	0.3225
GBRA1	BCL7B	4	1.027	0.25675
GBRA1	PSMD2	6	0.209	0.0348333333333333
GBRA1	MSMO1	6	0.711	0.1185
GBRA1	GRID2	7	0.728	0.104
FOS	HMHA1	4	0.147	0.03675
FOS	HBD	4	0.308	0.077
FOS	SLPI	4	0.368	0.092
FOS	DHX58	5	0.457	0.0914
FOS	CNGA1	4	0.462	0.1155
FOS	RPP38	2	0.77	0.385
FOS	PNPO	5	0.35	0.07
FOS	WDR70	5	0.542	0.1084
FOS	MYH3	4	0.403	0.10075
FOS	APOBR	6	0.57	0.095
FOS	AMHR2	5	0.187	0.0374
FOS	SYNPO	4	0.299	0.07475
FOS	SMAD7	3	0.034	0.0113333333333333
FOS	FFAR2	2	0.11	0.055
FOS	LHX6	4	0.247	0.06175
FOS	PTBP2	3	0.1	0.0333333333333333
FOS	ZBBX	5	1.023	0.2046
FOS	BCL7B	6	0.68	0.113333333333333
FOS	PSMD2	3	0.009	0.003
FOS	MSMO1	3	0.122	0.0406666666666667
FOS	GRID2	4	0.577	0.14425
SHBG	HMHA1	4	0.221	0.05525
SHBG	HBD	5	0.42	0.084
SHBG	SLPI	2	0.701	0.3505
SHBG	DHX58	4	0.752	0.188
SHBG	CNGA1	4	0.797	0.19925
SHBG	RPP38	6	0.997	0.166166666666667
SHBG	PNPO	6	0.428	0.0713333333333333
SHBG	WDR70	4	0.647	0.16175
SHBG	MYH3	6	0.88	0.146666666666667
SHBG	APOBR	6	0.785	0.130833333333333
SHBG	AMHR2	6	0.412	0.0686666666666667
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	SMAD7	4	0.259	0.06475
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	LHX6	4	0.452	0.113
SHBG	PTBP2	4	0.758	0.1895
SHBG	ZBBX	6	1.07	0.178333333333333
SHBG	BCL7B	5	0.648	0.1296
SHBG	PSMD2	4	0.058	0.0145
SHBG	MSMO1	5	0.525	0.105
SHBG	GRID2	7	0.394	0.0562857142857143
ODP2	HMHA1	5	0.663	0.1326
ODP2	HBD	5	0.698	0.1396
ODP2	SLPI	5	0.638	0.1276
ODP2	DHX58	3	0.904	0.301333333333333
ODP2	CNGA1	5	0.462	0.0924
ODP2	RPP38	6	0.834	0.139
ODP2	PNPO	5	0.587	0.1174
ODP2	WDR70	7	0.954	0.136285714285714
ODP2	MYH3	6	0.977	0.162833333333333
ODP2	APOBR	9	1.062	0.118
ODP2	AMHR2	5	0.773	0.1546
ODP2	SYNPO	7	0.588	0.084
ODP2	SMAD7	6	0.713	0.118833333333333
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	LHX6	5	0.488	0.0976
ODP2	PTBP2	6	0.978	0.163
ODP2	ZBBX	4	1.033	0.25825
ODP2	BCL7B	4	0.722	0.1805
ODP2	PSMD2	5	0.239	0.0478
ODP2	MSMO1	2	0.332	0.166
ODP2	GRID2	10	0.84	0.084
ABCA1	HMHA1	4	0.208	0.052
ABCA1	HBD	6	0.416	0.0693333333333333
ABCA1	SLPI	4	0.456	0.114
ABCA1	DHX58	6	0.599	0.0998333333333333
ABCA1	CNGA1	4	0.604	0.151
ABCA1	RPP38	5	0.671	0.1342
ABCA1	PNPO	2	0.149	0.0745
ABCA1	WDR70	4	0.634	0.1585
ABCA1	MYH3	4	0.538	0.1345
ABCA1	APOBR	6	0.739	0.123166666666667
ABCA1	AMHR2	5	0.367	0.0734
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	SMAD7	3	0.214	0.0713333333333333
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	LHX6	4	0.439	0.10975
ABCA1	PTBP2	3	0.235	0.0783333333333333
ABCA1	ZBBX	8	1.079	0.134875
ABCA1	BCL7B	6	0.824	0.137333333333333
ABCA1	PSMD2	4	0.045	0.01125
ABCA1	MSMO1	3	0.173	0.0576666666666667
ABCA1	GRID2	3	0.681	0.227
DYR	HMHA1	4	0.256	0.064
DYR	HBD	3	0.331	0.110333333333333
DYR	SLPI	4	0.671	0.16775
DYR	DHX58	3	0.67	0.223333333333333
DYR	CNGA1	4	0.751	0.18775
DYR	RPP38	6	0.846	0.141
DYR	PNPO	4	0.411	0.10275
DYR	WDR70	4	0.682	0.1705
DYR	MYH3	7	0.896	0.128
DYR	APOBR	4	0.802	0.2005
DYR	AMHR2	4	0.315	0.07875
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	SMAD7	2	0.162	0.081
DYR	FFAR2	5	0.141	0.0282
DYR	LHX6	4	0.487	0.12175
DYR	PTBP2	4	0.678	0.1695
DYR	ZBBX	8	1.127	0.140875
DYR	BCL7B	5	0.959	0.1918
DYR	PSMD2	5	0.046	0.0092
DYR	MSMO1	3	0.311	0.103666666666667
DYR	GRID2	5	0.862	0.1724
P85A	HMHA1	4	0.105	0.02625
P85A	HBD	5	0.277	0.0554
P85A	SLPI	4	0.33	0.0825
P85A	DHX58	3	0.42	0.14
P85A	CNGA1	6	0.44	0.0733333333333333
P85A	RPP38	6	0.732	0.122
P85A	PNPO	7	0.383	0.0547142857142857
P85A	WDR70	5	0.602	0.1204
P85A	MYH3	4	0.518	0.1295
P85A	APOBR	6	0.532	0.0886666666666667
P85A	AMHR2	6	0.224	0.0373333333333333
P85A	SYNPO	5	0.268	0.0536
P85A	SMAD7	4	0.071	0.01775
P85A	FFAR2	1	0.101	0.101
P85A	LHX6	4	0.31	0.0775
P85A	PTBP2	4	0.299	0.07475
P85A	ZBBX	6	0.998	0.166333333333333
P85A	BCL7B	6	0.647	0.107833333333333
P85A	PSMD2	4	0.01	0.0025
P85A	MSMO1	5	0.119	0.0238
P85A	GRID2	2	0.54	0.27
SIR1	HMHA1	5	0.174	0.0348
SIR1	HBD	4	0.313	0.07825
SIR1	SLPI	4	0.478	0.1195
SIR1	DHX58	3	0.454	0.151333333333333
SIR1	CNGA1	3	0.44	0.146666666666667
SIR1	RPP38	5	0.541	0.1082
SIR1	PNPO	6	0.356	0.0593333333333333
SIR1	WDR70	4	0.555	0.13875
SIR1	MYH3	4	0.472	0.118
SIR1	APOBR	6	0.55	0.0916666666666667
SIR1	AMHR2	5	0.167	0.0334
SIR1	SYNPO	4	0.304	0.076
SIR1	SMAD7	3	0.014	0.00466666666666667
SIR1	FFAR2	5	0.106	0.0212
SIR1	LHX6	5	0.347	0.0694
SIR1	PTBP2	2	0.113	0.0565
SIR1	ZBBX	6	1.001	0.166833333333333
SIR1	BCL7B	2	0.511	0.2555
SIR1	PSMD2	3	0.009	0.003
SIR1	MSMO1	3	0.095	0.0316666666666667
SIR1	GRID2	5	0.638	0.1276
MTHR	HMHA1	5	0.649	0.1298
MTHR	HBD	3	0.349	0.116333333333333
MTHR	SLPI	4	0.937	0.23425
MTHR	DHX58	3	0.883	0.294333333333333
MTHR	CNGA1	3	0.885	0.295
MTHR	RPP38	6	0.772	0.128666666666667
MTHR	PNPO	4	0.367	0.09175
MTHR	WDR70	7	0.663	0.0947142857142857
MTHR	MYH3	7	0.94	0.134285714285714
MTHR	APOBR	6	0.84	0.14
MTHR	AMHR2	5	0.641	0.1282
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	SMAD7	4	0.678	0.1695
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	LHX6	6	0.895	0.149166666666667
MTHR	PTBP2	5	0.741	0.1482
MTHR	ZBBX	7	1.172	0.167428571428571
MTHR	BCL7B	8	0.767	0.095875
MTHR	PSMD2	5	0.132	0.0264
MTHR	MSMO1	5	0.726	0.1452
MTHR	GRID2	8	0.696	0.087
ADCL2	HMHA1	9	1.021	0.113444444444444
ADCL2	HBD	6	1.236	0.206
ADCL2	SLPI	7	1.079	0.154142857142857
ADCL2	DHX58	6	1.168	0.194666666666667
ADCL2	CNGA1	3	1.04	0.346666666666667
ADCL2	RPP38	6	1.107	0.1845
ADCL2	PNPO	8	1.103	0.137875
ADCL2	WDR70	8	1.399	0.174875
ADCL2	MYH3	4	1.039	0.25975
ADCL2	APOBR	9	1.171	0.130111111111111
ADCL2	AMHR2	9	1.074	0.119333333333333
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	SMAD7	6	0.97	0.161666666666667
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	LHX6	4	1.101	0.27525
ADCL2	PTBP2	7	0.985	0.140714285714286
ADCL2	ZBBX	7	1.91	0.272857142857143
ADCL2	BCL7B	5	1.365	0.273
ADCL2	PSMD2	7	0.924	0.132
ADCL2	MSMO1	8	1.002	0.12525
ADCL2	GRID2	8	1.094	0.13675
IBP3	HMHA1	4	0.178	0.0445
IBP3	HBD	4	0.343	0.08575
IBP3	SLPI	3	0.435	0.145
IBP3	DHX58	3	0.463	0.154333333333333
IBP3	CNGA1	5	0.506	0.1012
IBP3	RPP38	5	0.571	0.1142
IBP3	PNPO	6	0.385	0.0641666666666667
IBP3	WDR70	4	0.604	0.151
IBP3	MYH3	5	0.517	0.1034
IBP3	APOBR	8	0.792	0.099
IBP3	AMHR2	5	0.242	0.0484
IBP3	SYNPO	4	0.334	0.0835
IBP3	SMAD7	3	0.089	0.0296666666666667
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	LHX6	5	0.387	0.0774
IBP3	PTBP2	4	0.214	0.0535
IBP3	ZBBX	6	1.013	0.168833333333333
IBP3	BCL7B	5	0.752	0.1504
IBP3	PSMD2	4	0.015	0.00375
IBP3	MSMO1	3	0.104	0.0346666666666667
IBP3	GRID2	4	0.65	0.1625
DDR1	HMHA1	4	0.295	0.07375
DDR1	HBD	4	0.456	0.114
DDR1	SLPI	4	0.469	0.11725
DDR1	DHX58	6	0.612	0.102
DDR1	CNGA1	4	0.617	0.15425
DDR1	RPP38	5	0.684	0.1368
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	WDR70	5	0.69	0.138
DDR1	MYH3	4	0.551	0.13775
DDR1	APOBR	8	0.827	0.103375
DDR1	AMHR2	5	0.38	0.076
DDR1	SYNPO	4	0.447	0.11175
DDR1	SMAD7	3	0.227	0.0756666666666667
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	LHX6	5	0.455	0.091
DDR1	PTBP2	3	0.248	0.0826666666666667
DDR1	ZBBX	3	0.9	0.3
DDR1	BCL7B	6	0.837	0.1395
DDR1	PSMD2	5	0.169	0.0338
DDR1	MSMO1	4	0.282	0.0705
DDR1	GRID2	5	0.732	0.1464
CP46A	HMHA1	6	0.745	0.124166666666667
CP46A	HBD	5	0.501	0.1002
CP46A	SLPI	5	0.552	0.1104
CP46A	DHX58	4	0.523	0.13075
CP46A	CNGA1	5	0.979	0.1958
CP46A	RPP38	4	0.832	0.208
CP46A	PNPO	5	0.801	0.1602
CP46A	WDR70	8	0.755	0.094375
CP46A	MYH3	6	0.982	0.163666666666667
CP46A	APOBR	7	0.82	0.117142857142857
CP46A	AMHR2	4	0.619	0.15475
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	SMAD7	5	0.836	0.1672
CP46A	FFAR2	5	0.264	0.0528
CP46A	LHX6	7	1.078	0.154
CP46A	PTBP2	8	0.983	0.122875
CP46A	ZBBX	6	1.15	0.191666666666667
CP46A	BCL7B	4	0.605	0.15125
CP46A	PSMD2	5	0.181	0.0362
CP46A	MSMO1	2	0.187	0.0935
CP46A	GRID2	7	0.881	0.125857142857143
SCN2A	HMHA1	6	0.702	0.117
SCN2A	HBD	1	0.248	0.248
SCN2A	SLPI	3	0.571	0.190333333333333
SCN2A	DHX58	4	0.882	0.2205
SCN2A	CNGA1	7	0.931	0.133
SCN2A	RPP38	8	1.008	0.126
SCN2A	PNPO	8	0.909	0.113625
SCN2A	WDR70	9	1.016	0.112888888888889
SCN2A	MYH3	5	0.925	0.185
SCN2A	APOBR	7	0.923	0.131857142857143
SCN2A	AMHR2	6	0.774	0.129
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	SMAD7	4	0.621	0.15525
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	LHX6	6	0.933	0.1555
SCN2A	PTBP2	7	0.854	0.122
SCN2A	ZBBX	4	1.361	0.34025
SCN2A	BCL7B	7	1.129	0.161285714285714
SCN2A	PSMD2	4	0.427	0.10675
SCN2A	MSMO1	5	0.686	0.1372
SCN2A	GRID2	11	0.887	0.0806363636363636
IL4	HMHA1	4	0.171	0.04275
IL4	HBD	5	0.318	0.0636
IL4	SLPI	4	0.371	0.09275
IL4	DHX58	5	0.46	0.092
IL4	CNGA1	6	0.481	0.0801666666666667
IL4	RPP38	6	0.546	0.091
IL4	PNPO	6	0.396	0.066
IL4	WDR70	4	0.615	0.15375
IL4	MYH3	4	0.433	0.10825
IL4	APOBR	6	0.598	0.0996666666666667
IL4	AMHR2	4	0.229	0.05725
IL4	SYNPO	5	0.309	0.0618
IL4	SMAD7	2	0.076	0.038
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	LHX6	5	0.409	0.0818
IL4	PTBP2	3	0.202	0.0673333333333333
IL4	ZBBX	6	1.01	0.168333333333333
IL4	BCL7B	6	0.686	0.114333333333333
IL4	PSMD2	4	0.018	0.0045
IL4	MSMO1	6	0.159	0.0265
IL4	GRID2	4	0.58	0.145
NPS	HMHA1	4	0.252	0.063
NPS	HBD	5	0.424	0.0848
NPS	SLPI	4	0.477	0.11925
NPS	DHX58	4	0.521	0.13025
NPS	CNGA1	4	0.547	0.13675
NPS	RPP38	7	0.944	0.134857142857143
NPS	PNPO	7	0.497	0.071
NPS	WDR70	5	0.716	0.1432
NPS	MYH3	5	0.609	0.1218
NPS	APOBR	7	0.744	0.106285714285714
NPS	AMHR2	5	0.33	0.066
NPS	SYNPO	3	0.39	0.13
NPS	SMAD7	3	0.177	0.059
NPS	FFAR2	1	0.101	0.101
NPS	LHX6	3	0.281	0.0936666666666667
NPS	PTBP2	4	0.306	0.0765
NPS	ZBBX	7	1.099	0.157
NPS	BCL7B	6	0.794	0.132333333333333
NPS	PSMD2	6	0.113	0.0188333333333333
NPS	MSMO1	5	0.266	0.0532
NPS	GRID2	3	0.641	0.213666666666667
NMDE1	HMHA1	2	0.172	0.086
NMDE1	HBD	4	0.387	0.09675
NMDE1	SLPI	5	0.822	0.1644
NMDE1	DHX58	6	0.652	0.108666666666667
NMDE1	CNGA1	2	0.4	0.2
NMDE1	RPP38	3	0.372	0.124
NMDE1	PNPO	8	0.602	0.07525
NMDE1	WDR70	6	0.821	0.136833333333333
NMDE1	MYH3	2	0.179	0.0895
NMDE1	APOBR	6	0.732	0.122
NMDE1	AMHR2	4	0.446	0.1115
NMDE1	SYNPO	4	0.364	0.091
NMDE1	SMAD7	4	0.3	0.075
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	LHX6	4	0.586	0.1465
NMDE1	PTBP2	4	0.69	0.1725
NMDE1	ZBBX	6	1.05	0.175
NMDE1	BCL7B	6	0.894	0.149
NMDE1	PSMD2	4	0.022	0.0055
NMDE1	MSMO1	5	0.341	0.0682
NMDE1	GRID2	1	0.398	0.398
AOFB	HMHA1	5	0.425	0.085
AOFB	HBD	4	0.495	0.12375
AOFB	SLPI	5	0.65	0.13
AOFB	DHX58	8	0.744	0.093
AOFB	CNGA1	7	0.76	0.108571428571429
AOFB	RPP38	9	0.956	0.106222222222222
AOFB	PNPO	2	0.153	0.0765
AOFB	WDR70	8	0.896	0.112
AOFB	MYH3	7	0.757	0.108142857142857
AOFB	APOBR	9	0.854	0.0948888888888889
AOFB	AMHR2	4	0.397	0.09925
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	SMAD7	2	0.244	0.122
AOFB	FFAR2	5	0.252	0.0504
AOFB	LHX6	7	0.608	0.0868571428571429
AOFB	PTBP2	6	0.454	0.0756666666666667
AOFB	ZBBX	6	1.139	0.189833333333333
AOFB	BCL7B	7	0.967	0.138142857142857
AOFB	PSMD2	4	0.163	0.04075
AOFB	MSMO1	6	0.439	0.0731666666666667
AOFB	GRID2	7	0.864	0.123428571428571
RL13A	HMHA1	7	0.398	0.0568571428571429
RL13A	HBD	7	0.437	0.0624285714285714
RL13A	SLPI	7	0.66	0.0942857142857143
RL13A	DHX58	4	0.683	0.17075
RL13A	CNGA1	8	0.98	0.1225
