source	dest	edges	cum_dist	avg_dist_per_edge
CDK5	SEC13	2	0.104	0.052
CDK5	HHAT	6	0.542	0.0903333333333333
CDK5	LSM2	3	0.589	0.196333333333333
CDK5	IFNA2	4	0.136	0.034
CDK5	CTRC	4	0.615	0.15375
CDK5	NIT2	7	0.311	0.0444285714285714
CDK5	COPG1	4	0.125	0.03125
CDK5	NFE2	4	0.191	0.04775
CDK5	PLAC1	4	0.372	0.093
CDK5	C1QB	8	0.212	0.0265
CDK5	PLOD3	3	0.129	0.043
CDK5	TRIM5	4	0.495	0.12375
CDK5	BEND5	3	0.486	0.162
CDK5	TRIM9	5	0.852	0.1704
PPARA	RND1	4	0.163	0.04075
PPARA	ANO1	6	0.5	0.0833333333333333
PPARA	DCP2	4	0.413	0.10325
PPARA	RBL1	4	0.02	0.005
PPARA	TRPV4	4	0.08	0.02
PPARA	VSIG4	4	0.094	0.0235
PPARA	DGKG	4	0.12	0.03
PPARA	ECM2	5	0.668	0.1336
PPARA	DHX58	4	0.468	0.117
PPARA	PARN	3	0.672	0.224
PPARA	CD177	3	0.725	0.241666666666667
PPARA	SEC13	6	0.154	0.0256666666666667
PPARA	HHAT	4	0.598	0.1495
PPARA	LSM2	6	0.504	0.084
PPARA	IFNA2	5	0.103	0.0206
PPARA	CTRC	4	0.647	0.16175
PPARA	NIT2	5	0.258	0.0516
PPARA	COPG1	5	0.117	0.0234
PPARA	NFE2	4	0.332	0.083
PPARA	PLAC1	4	0.404	0.101
PPARA	C1QB	6	0.179	0.0298333333333333
PPARA	PLOD3	4	0.121	0.03025
PPARA	TRIM5	2	0.754	0.377
PPARA	BEND5	4	0.478	0.1195
PPARA	TRIM9	4	0.521	0.13025
DRD2	RND1	5	0.228	0.0456
DRD2	ANO1	4	0.566	0.1415
DRD2	DCP2	5	0.671	0.1342
DRD2	RBL1	6	0.18	0.03
DRD2	TRPV4	3	0.185	0.0616666666666667
DRD2	VSIG4	2	0.094	0.047
DRD2	DGKG	4	0.214	0.0535
DRD2	ECM2	5	0.714	0.1428
DRD2	DHX58	5	0.586	0.1172
DRD2	PARN	5	0.882	0.1764
DRD2	CD177	4	0.776	0.194
DRD2	SEC13	4	0.309	0.07725
DRD2	HHAT	4	0.611	0.15275
DRD2	LSM2	7	0.762	0.108857142857143
DRD2	IFNA2	4	0.259	0.06475
DRD2	CTRC	4	0.707	0.17675
DRD2	NIT2	4	0.358	0.0895
DRD2	COPG1	7	0.277	0.0395714285714286
DRD2	NFE2	4	0.517	0.12925
DRD2	PLAC1	4	0.464	0.116
DRD2	C1QB	3	0.238	0.0793333333333333
DRD2	PLOD3	6	0.323	0.0538333333333333
DRD2	TRIM5	4	0.994	0.2485
DRD2	BEND5	5	0.674	0.1348
DRD2	TRIM9	6	0.805	0.134166666666667
VGFR2	RND1	4	0.044	0.011
VGFR2	ANO1	4	0.413	0.10325
VGFR2	DCP2	5	0.521	0.1042
VGFR2	RBL1	5	0.02	0.004
VGFR2	TRPV4	2	0.069	0.0345
VGFR2	VSIG4	5	0.095	0.019
VGFR2	DGKG	2	0.102	0.051
VGFR2	ECM2	6	0.669	0.1115
VGFR2	DHX58	5	0.433	0.0866
VGFR2	PARN	5	0.581	0.1162
VGFR2	CD177	3	0.541	0.180333333333333
VGFR2	SEC13	6	0.139	0.0231666666666667
VGFR2	HHAT	5	0.613	0.1226
VGFR2	LSM2	5	0.602	0.1204
VGFR2	IFNA2	2	0.095	0.0475
VGFR2	CTRC	4	0.524	0.131
VGFR2	NIT2	7	0.302	0.0431428571428571
VGFR2	COPG1	6	0.117	0.0195
VGFR2	NFE2	3	0.346	0.115333333333333
VGFR2	PLAC1	4	0.281	0.07025
VGFR2	C1QB	6	0.162	0.027
VGFR2	PLOD3	5	0.142	0.0284
VGFR2	TRIM5	4	0.404	0.101
VGFR2	BEND5	5	0.499	0.0998
VGFR2	TRIM9	2	0.556	0.278
CP1A2	RND1	5	0.224	0.0448
CP1A2	ANO1	5	0.595	0.119
CP1A2	DCP2	6	0.702	0.117
CP1A2	RBL1	4	0.208	0.052
CP1A2	TRPV4	5	0.237	0.0474
CP1A2	VSIG4	5	0.274	0.0548
CP1A2	DGKG	4	0.275	0.06875
CP1A2	ECM2	6	0.735	0.1225
CP1A2	DHX58	6	0.615	0.1025
CP1A2	PARN	4	0.765	0.19125
CP1A2	CD177	5	0.881	0.1762
CP1A2	SEC13	6	0.318	0.053
CP1A2	HHAT	7	0.81	0.115714285714286
CP1A2	LSM2	5	0.781	0.1562
CP1A2	IFNA2	4	0.281	0.07025
CP1A2	CTRC	4	0.703	0.17575
CP1A2	NIT2	5	0.435	0.087
CP1A2	COPG1	6	0.316	0.0526666666666667
CP1A2	NFE2	5	0.505	0.101
CP1A2	PLAC1	4	0.46	0.115
CP1A2	C1QB	6	0.341	0.0568333333333333
CP1A2	PLOD3	5	0.321	0.0642
CP1A2	TRIM5	4	0.583	0.14575
CP1A2	BEND5	5	0.678	0.1356
CP1A2	TRIM9	7	0.91	0.13
NGF	RND1	2	0.162	0.081
NGF	ANO1	3	0.494	0.164666666666667
NGF	DCP2	4	0.518	0.1295
NGF	RBL1	4	0.036	0.009
NGF	TRPV4	3	0.087	0.029
NGF	VSIG4	4	0.13	0.0325
NGF	DGKG	3	0.116	0.0386666666666667
NGF	ECM2	7	0.687	0.0981428571428572
NGF	DHX58	3	0.505	0.168333333333333
NGF	PARN	4	0.813	0.20325
NGF	CD177	3	0.725	0.241666666666667
NGF	SEC13	4	0.191	0.04775
NGF	HHAT	4	0.569	0.14225
NGF	LSM2	6	0.609	0.1015
NGF	IFNA2	3	0.127	0.0423333333333333
NGF	CTRC	4	0.705	0.17625
NGF	NIT2	6	0.337	0.0561666666666667
NGF	COPG1	5	0.133	0.0266
NGF	NFE2	2	0.218	0.109
NGF	PLAC1	4	0.462	0.1155
NGF	C1QB	5	0.204	0.0408
NGF	PLOD3	5	0.223	0.0446
NGF	TRIM5	3	0.816	0.272
NGF	BEND5	4	0.589	0.14725
NGF	TRIM9	5	0.754	0.1508
GBRA6	RND1	6	0.698	0.116333333333333
GBRA6	ANO1	7	0.585	0.0835714285714286
GBRA6	DCP2	6	0.904	0.150666666666667
GBRA6	RBL1	6	0.396	0.066
GBRA6	TRPV4	6	0.361	0.0601666666666667
GBRA6	VSIG4	8	0.488	0.061
GBRA6	DGKG	7	0.457	0.0652857142857143
GBRA6	ECM2	7	0.859	0.122714285714286
GBRA6	DHX58	5	0.943	0.1886
GBRA6	PARN	5	0.862	0.1724
GBRA6	CD177	6	0.915	0.1525
GBRA6	SEC13	10	0.639	0.0639
GBRA6	HHAT	6	0.736	0.122666666666667
GBRA6	LSM2	8	0.995	0.124375
GBRA6	IFNA2	5	0.565	0.113
GBRA6	CTRC	6	0.928	0.154666666666667
GBRA6	NIT2	7	0.615	0.0878571428571429
GBRA6	COPG1	8	0.572	0.0715
GBRA6	NFE2	5	0.854	0.1708
GBRA6	PLAC1	6	0.939	0.1565
GBRA6	C1QB	4	0.622	0.1555
GBRA6	PLOD3	7	0.661	0.0944285714285714
GBRA6	TRIM5	6	0.978	0.163
GBRA6	BEND5	6	1.13	0.188333333333333
GBRA6	TRIM9	4	1.215	0.30375
ACHA7	RND1	4	0.257	0.06425
ACHA7	ANO1	4	0.629	0.15725
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	RBL1	6	0.246	0.041
ACHA7	TRPV4	5	0.282	0.0564
ACHA7	VSIG4	5	0.296	0.0592
ACHA7	DGKG	6	0.333	0.0555
ACHA7	ECM2	6	0.862	0.143666666666667
ACHA7	DHX58	5	0.649	0.1298
ACHA7	PARN	5	0.964	0.1928
ACHA7	CD177	2	0.7	0.35
ACHA7	SEC13	8	0.393	0.049125
ACHA7	HHAT	7	0.85	0.121428571428571
ACHA7	LSM2	6	0.82	0.136666666666667
ACHA7	IFNA2	4	0.293	0.07325
ACHA7	CTRC	4	0.799	0.19975
ACHA7	NIT2	7	0.503	0.0718571428571429
ACHA7	COPG1	7	0.343	0.049
ACHA7	NFE2	6	0.571	0.0951666666666667
ACHA7	PLAC1	4	0.556	0.139
ACHA7	C1QB	6	0.379	0.0631666666666667
ACHA7	PLOD3	6	0.36	0.06
ACHA7	TRIM5	4	0.628	0.157
ACHA7	BEND5	6	0.717	0.1195
ACHA7	TRIM9	6	0.887	0.147833333333333
CP2C9	RND1	4	0.127	0.03175
CP2C9	ANO1	5	0.5	0.1
CP2C9	DCP2	5	0.573	0.1146
CP2C9	RBL1	4	0.101	0.02525
CP2C9	TRPV4	5	0.142	0.0284
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	DGKG	4	0.197	0.04925
CP2C9	ECM2	6	0.722	0.120333333333333
CP2C9	DHX58	6	0.52	0.0866666666666667
CP2C9	PARN	3	0.636	0.212
CP2C9	CD177	4	0.752	0.188
CP2C9	SEC13	6	0.226	0.0376666666666667
CP2C9	HHAT	5	0.682	0.1364
CP2C9	LSM2	4	0.662	0.1655
CP2C9	IFNA2	4	0.153	0.03825
CP2C9	CTRC	4	0.611	0.15275
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	COPG1	5	0.198	0.0396
CP2C9	NFE2	4	0.376	0.094
CP2C9	PLAC1	4	0.368	0.092
CP2C9	C1QB	6	0.249	0.0415
CP2C9	PLOD3	4	0.202	0.0505
CP2C9	TRIM5	4	0.893	0.22325
CP2C9	BEND5	4	0.559	0.13975
CP2C9	TRIM9	6	0.781	0.130166666666667
TBA1A	RND1	4	0.38	0.095
TBA1A	ANO1	5	0.75	0.15
TBA1A	DCP2	5	0.777	0.1554
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	TRPV4	3	0.168	0.056
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	DGKG	6	0.221	0.0368333333333333
TBA1A	ECM2	7	0.692	0.0988571428571429
TBA1A	DHX58	2	0.402	0.201
TBA1A	PARN	4	0.96	0.24
TBA1A	CD177	3	0.936	0.312
TBA1A	SEC13	2	0.252	0.126
TBA1A	HHAT	7	0.902	0.128857142857143
TBA1A	LSM2	5	0.8	0.16
TBA1A	IFNA2	6	0.347	0.0578333333333333
TBA1A	CTRC	3	0.859	0.286333333333333
TBA1A	NIT2	6	0.513	0.0855
TBA1A	COPG1	4	0.239	0.05975
TBA1A	NFE2	5	0.551	0.1102
TBA1A	PLAC1	3	0.616	0.205333333333333
TBA1A	C1QB	3	0.352	0.117333333333333
TBA1A	PLOD3	5	0.34	0.068
TBA1A	TRIM5	5	0.727	0.1454
TBA1A	BEND5	5	0.697	0.1394
TBA1A	TRIM9	6	1.004	0.167333333333333
IL2RA	RND1	4	0.099	0.02475
IL2RA	ANO1	3	0.468	0.156
IL2RA	DCP2	4	0.557	0.13925
IL2RA	RBL1	5	0.075	0.015
IL2RA	TRPV4	4	0.123	0.03075
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	DGKG	5	0.127	0.0254
IL2RA	ECM2	6	0.682	0.113666666666667
IL2RA	DHX58	5	0.488	0.0976
IL2RA	PARN	4	0.734	0.1835
IL2RA	CD177	2	0.584	0.292
IL2RA	SEC13	2	0.168	0.084
IL2RA	HHAT	7	0.686	0.098
IL2RA	LSM2	6	0.648	0.108
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	CTRC	4	0.579	0.14475
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	COPG1	6	0.172	0.0286666666666667
IL2RA	NFE2	2	0.398	0.199
IL2RA	PLAC1	4	0.336	0.084
IL2RA	C1QB	4	0.168	0.042
IL2RA	PLOD3	5	0.197	0.0394
IL2RA	TRIM5	4	0.459	0.11475
IL2RA	BEND5	5	0.554	0.1108
IL2RA	TRIM9	3	0.866	0.288666666666667
PPB1	RND1	4	0.257	0.06425
PPB1	ANO1	6	0.619	0.103166666666667
PPB1	DCP2	6	0.726	0.121
PPB1	RBL1	5	0.179	0.0358
PPB1	TRPV4	4	0.215	0.05375
PPB1	VSIG4	4	0.229	0.05725
PPB1	DGKG	4	0.257	0.06425
PPB1	ECM2	4	0.795	0.19875
PPB1	DHX58	4	0.632	0.158
PPB1	PARN	4	0.789	0.19725
PPB1	CD177	4	0.823	0.20575
PPB1	SEC13	6	0.318	0.053
PPB1	HHAT	6	0.781	0.130166666666667
PPB1	LSM2	4	0.745	0.18625
PPB1	IFNA2	5	0.265	0.053
PPB1	CTRC	5	0.764	0.1528
PPB1	NIT2	2	0.232	0.116
PPB1	COPG1	6	0.276	0.046
PPB1	NFE2	4	0.475	0.11875
PPB1	PLAC1	5	0.521	0.1042
PPB1	C1QB	7	0.337	0.0481428571428571
PPB1	PLOD3	4	0.285	0.07125
PPB1	TRIM5	4	0.628	0.157
PPB1	BEND5	4	0.642	0.1605
PPB1	TRIM9	6	0.852	0.142
PD2R	RND1	3	0.341	0.113666666666667
PD2R	ANO1	6	0.674	0.112333333333333
PD2R	DCP2	6	0.882	0.147
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	TRPV4	3	0.234	0.078
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	DGKG	5	0.299	0.0598
PD2R	ECM2	5	0.8	0.16
PD2R	DHX58	5	0.692	0.1384
PD2R	PARN	5	0.84	0.168
PD2R	CD177	4	0.764	0.191
PD2R	SEC13	4	0.361	0.09025
PD2R	HHAT	6	0.836	0.139333333333333
PD2R	LSM2	5	0.843	0.1686
PD2R	IFNA2	5	0.32	0.064
PD2R	CTRC	4	0.957	0.23925
PD2R	NIT2	5	0.456	0.0912
PD2R	COPG1	7	0.371	0.053
PD2R	NFE2	4	0.569	0.14225
PD2R	PLAC1	5	0.936	0.1872
PD2R	C1QB	4	0.323	0.08075
PD2R	PLOD3	4	0.343	0.08575
PD2R	TRIM5	5	0.77	0.154
PD2R	BEND5	5	0.726	0.1452
PD2R	TRIM9	4	0.915	0.22875
Q71TU5	RND1	5	0.264	0.0528
Q71TU5	ANO1	5	0.603	0.1206
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	TRPV4	5	0.174	0.0348
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	DGKG	3	0.212	0.0706666666666667
Q71TU5	ECM2	5	0.738	0.1476
Q71TU5	DHX58	3	0.56	0.186666666666667
Q71TU5	PARN	2	0.966	0.483
Q71TU5	CD177	5	0.778	0.1556
Q71TU5	SEC13	5	0.246	0.0492
Q71TU5	HHAT	5	0.775	0.155
Q71TU5	LSM2	3	0.673	0.224333333333333
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	COPG1	4	0.209	0.05225
Q71TU5	NFE2	3	0.424	0.141333333333333
Q71TU5	PLAC1	4	0.5	0.125
Q71TU5	C1QB	8	0.296	0.037
Q71TU5	PLOD3	3	0.213	0.071
Q71TU5	TRIM5	3	0.6	0.2
Q71TU5	BEND5	3	0.57	0.19
Q71TU5	TRIM9	5	0.936	0.1872
DCE1	RND1	6	0.369	0.0615
DCE1	ANO1	7	0.739	0.105571428571429
DCE1	DCP2	8	0.847	0.105875
DCE1	RBL1	8	0.346	0.04325
DCE1	TRPV4	4	0.341	0.08525
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	DGKG	4	0.347	0.08675
DCE1	ECM2	5	0.839	0.1678
DCE1	DHX58	8	0.759	0.094875
DCE1	PARN	6	0.949	0.158166666666667
DCE1	CD177	5	0.925	0.185
DCE1	SEC13	7	0.463	0.0661428571428571
DCE1	HHAT	8	0.955	0.119375
DCE1	LSM2	6	0.926	0.154333333333333
DCE1	IFNA2	5	0.426	0.0852
DCE1	CTRC	5	0.848	0.1696
DCE1	NIT2	2	0.185	0.0925
DCE1	COPG1	9	0.443	0.0492222222222222
DCE1	NFE2	6	0.677	0.112833333333333
DCE1	PLAC1	5	0.605	0.121
DCE1	C1QB	7	0.486	0.0694285714285714
DCE1	PLOD3	2	0.419	0.2095
DCE1	TRIM5	5	0.728	0.1456
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	TRIM9	8	0.993	0.124125
GBRG1	RND1	5	0.95	0.19
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	DCP2	9	0.991	0.110111111111111
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	TRPV4	5	0.846	0.1692
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	DGKG	8	0.891	0.111375
GBRG1	ECM2	8	1.421	0.177625
GBRG1	DHX58	6	1.064	0.177333333333333
GBRG1	PARN	6	0.96	0.16
GBRG1	CD177	8	1	0.125
GBRG1	SEC13	6	0.823	0.137166666666667
GBRG1	HHAT	6	1.001	0.166833333333333
GBRG1	LSM2	7	0.982	0.140285714285714
GBRG1	IFNA2	5	0.975	0.195
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	NIT2	7	0.95	0.135714285714286
GBRG1	COPG1	10	1.047	0.1047
GBRG1	NFE2	8	0.835	0.104375
GBRG1	PLAC1	10	1.266	0.1266
GBRG1	C1QB	6	0.88	0.146666666666667
GBRG1	PLOD3	8	0.937	0.117125
GBRG1	TRIM5	8	0.985	0.123125
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	TRIM9	9	1.378	0.153111111111111
FGFR2	RND1	4	0.042	0.0105
FGFR2	ANO1	4	0.411	0.10275
FGFR2	DCP2	5	0.519	0.1038
FGFR2	RBL1	5	0.018	0.0036
FGFR2	TRPV4	4	0.076	0.019
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	DGKG	4	0.108	0.027
FGFR2	ECM2	8	0.668	0.0835
FGFR2	DHX58	5	0.431	0.0862
FGFR2	PARN	5	0.579	0.1158
FGFR2	CD177	5	0.557	0.1114
FGFR2	SEC13	6	0.137	0.0228333333333333
FGFR2	HHAT	7	0.629	0.0898571428571429
FGFR2	LSM2	5	0.6	0.12
FGFR2	IFNA2	4	0.1	0.025
FGFR2	CTRC	4	0.522	0.1305
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	COPG1	6	0.115	0.0191666666666667
FGFR2	NFE2	5	0.351	0.0702
FGFR2	PLAC1	4	0.279	0.06975
FGFR2	C1QB	6	0.16	0.0266666666666667
FGFR2	PLOD3	5	0.14	0.028
FGFR2	TRIM5	4	0.402	0.1005
FGFR2	BEND5	5	0.497	0.0994
FGFR2	TRIM9	7	0.859	0.122714285714286
IMPA1	RND1	4	0.303	0.07575
IMPA1	ANO1	4	0.574	0.1435
IMPA1	DCP2	7	0.784	0.112
IMPA1	RBL1	5	0.215	0.043
IMPA1	TRPV4	4	0.241	0.06025
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	DGKG	2	0.186	0.093
IMPA1	ECM2	6	0.801	0.1335
IMPA1	DHX58	4	0.583	0.14575
IMPA1	PARN	5	0.886	0.1772
IMPA1	CD177	4	0.862	0.2155
IMPA1	SEC13	4	0.325	0.08125
IMPA1	HHAT	7	0.892	0.127428571428571
IMPA1	LSM2	5	0.863	0.1726
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	CTRC	4	0.785	0.19625
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	COPG1	6	0.312	0.052
IMPA1	NFE2	5	0.614	0.1228
IMPA1	PLAC1	4	0.542	0.1355
IMPA1	C1QB	4	0.281	0.07025
IMPA1	PLOD3	6	0.382	0.0636666666666667
IMPA1	TRIM5	4	0.665	0.16625
IMPA1	BEND5	5	0.76	0.152
IMPA1	TRIM9	7	0.93	0.132857142857143
ACM2	RND1	5	0.228	0.0456
ACM2	ANO1	4	0.559	0.13975
ACM2	DCP2	5	0.671	0.1342
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	TRPV4	3	0.198	0.066
ACM2	VSIG4	2	0.109	0.0545
ACM2	DGKG	5	0.215	0.043
ACM2	ECM2	5	0.751	0.1502
ACM2	DHX58	5	0.579	0.1158
ACM2	PARN	5	0.727	0.1454
ACM2	CD177	4	0.908	0.227
ACM2	SEC13	6	0.322	0.0536666666666667
ACM2	HHAT	4	0.604	0.151
ACM2	LSM2	7	0.762	0.108857142857143
ACM2	IFNA2	4	0.252	0.063
ACM2	CTRC	4	0.707	0.17675
ACM2	NIT2	4	0.351	0.08775
ACM2	COPG1	7	0.27	0.0385714285714286
ACM2	NFE2	4	0.53	0.1325
ACM2	PLAC1	4	0.464	0.116
ACM2	C1QB	4	0.245	0.06125
ACM2	PLOD3	6	0.316	0.0526666666666667
ACM2	TRIM5	4	0.994	0.2485
ACM2	BEND5	5	0.682	0.1364
ACM2	TRIM9	6	0.937	0.156166666666667
IL8	RND1	4	0.043	0.01075
IL8	ANO1	4	0.414	0.1035
IL8	DCP2	1	0.101	0.101
IL8	RBL1	4	0.039	0.00975
IL8	TRPV4	3	0.076	0.0253333333333333
IL8	VSIG4	4	0.093	0.02325
IL8	DGKG	3	0.108	0.036
IL8	ECM2	4	0.661	0.16525
IL8	DHX58	5	0.434	0.0868
IL8	PARN	1	0.101	0.101
IL8	CD177	2	0.634	0.317
IL8	SEC13	5	0.137	0.0274
IL8	HHAT	6	0.629	0.104833333333333
IL8	LSM2	3	0.192	0.064
IL8	IFNA2	3	0.096	0.032
IL8	CTRC	3	0.522	0.174
IL8	NIT2	6	0.3	0.05
IL8	COPG1	5	0.136	0.0272
IL8	NFE2	3	0.283	0.0943333333333333
IL8	PLAC1	3	0.279	0.093
IL8	C1QB	2	0.152	0.076
IL8	PLOD3	4	0.14	0.035
IL8	TRIM5	4	0.942	0.2355
IL8	BEND5	4	0.497	0.12425
IL8	TRIM9	5	0.734	0.1468
5HT6R	RND1	3	0.295	0.0983333333333333
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	DCP2	6	0.836	0.139333333333333
5HT6R	RBL1	8	0.233	0.029125
5HT6R	TRPV4	3	0.191	0.0636666666666667
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	DGKG	5	0.253	0.0506
5HT6R	ECM2	6	0.769	0.128166666666667
5HT6R	DHX58	5	0.646	0.1292
5HT6R	PARN	5	0.794	0.1588
5HT6R	CD177	4	0.718	0.1795
5HT6R	SEC13	4	0.315	0.07875
5HT6R	HHAT	6	0.79	0.131666666666667
5HT6R	LSM2	5	0.797	0.1594
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	CTRC	5	0.991	0.1982
5HT6R	NIT2	5	0.439	0.0878
5HT6R	COPG1	9	0.33	0.0366666666666667
5HT6R	NFE2	4	0.523	0.13075
5HT6R	PLAC1	5	0.748	0.1496
5HT6R	C1QB	4	0.277	0.06925
5HT6R	PLOD3	5	0.337	0.0674
5HT6R	TRIM5	5	0.724	0.1448
5HT6R	BEND5	5	0.68	0.136
5HT6R	TRIM9	4	0.869	0.21725
KPCT	RND1	4	0.312	0.078
KPCT	ANO1	5	0.522	0.1044
KPCT	DCP2	5	0.773	0.1546
KPCT	RBL1	4	0.063	0.01575
KPCT	TRPV4	5	0.149	0.0298
KPCT	VSIG4	5	0.163	0.0326
KPCT	DGKG	4	0.117	0.02925
KPCT	ECM2	6	0.684	0.114
KPCT	DHX58	6	0.542	0.0903333333333333
KPCT	PARN	4	0.731	0.18275
KPCT	CD177	4	0.68	0.17
KPCT	SEC13	2	0.181	0.0905
KPCT	HHAT	6	0.67	0.111666666666667
KPCT	LSM2	5	0.759	0.1518
KPCT	IFNA2	3	0.18	0.06
KPCT	CTRC	4	0.333	0.08325
KPCT	NIT2	6	0.36	0.06
KPCT	COPG1	5	0.16	0.032
KPCT	NFE2	4	0.319	0.07975
KPCT	PLAC1	6	0.899	0.149833333333333
KPCT	C1QB	3	0.158	0.0526666666666667
KPCT	PLOD3	6	0.256	0.0426666666666667
KPCT	TRIM5	5	0.686	0.1372
KPCT	BEND5	5	0.656	0.1312
KPCT	TRIM9	4	0.796	0.199
AOC1	RND1	4	0.644	0.161
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	RBL1	5	0.366	0.0732
AOC1	TRPV4	4	0.31	0.0775
AOC1	VSIG4	5	0.433	0.0866
AOC1	DGKG	2	0.194	0.097
AOC1	ECM2	6	0.822	0.137
AOC1	DHX58	6	0.995	0.165833333333333
AOC1	PARN	8	0.788	0.0985
AOC1	CD177	5	0.96	0.192
AOC1	SEC13	8	0.53	0.06625
AOC1	HHAT	5	0.713	0.1426
AOC1	LSM2	9	0.837	0.093
AOC1	IFNA2	6	0.623	0.103833333333333
AOC1	CTRC	5	0.72	0.144
AOC1	NIT2	4	0.384	0.096
AOC1	COPG1	6	0.463	0.0771666666666667
AOC1	NFE2	7	0.748	0.106857142857143
AOC1	PLAC1	7	1.197	0.171
AOC1	C1QB	4	0.586	0.1465
AOC1	PLOD3	4	0.618	0.1545
AOC1	TRIM5	7	0.66	0.0942857142857143
AOC1	BEND5	6	1.029	0.1715
AOC1	TRIM9	5	1.218	0.2436
PCNA	RND1	5	0.159	0.0318
PCNA	ANO1	5	0.498	0.0996
PCNA	DCP2	4	0.42	0.105
PCNA	RBL1	3	0.006	0.002
PCNA	TRPV4	5	0.069	0.0138
PCNA	VSIG4	5	0.083	0.0166
PCNA	DGKG	3	0.107	0.0356666666666667
PCNA	ECM2	6	0.657	0.1095
PCNA	DHX58	3	0.455	0.151666666666667
PCNA	PARN	5	0.807	0.1614
PCNA	CD177	4	0.701	0.17525
PCNA	SEC13	3	0.127	0.0423333333333333
PCNA	HHAT	6	0.669	0.1115
PCNA	LSM2	2	0.5	0.25
PCNA	IFNA2	5	0.11	0.022
PCNA	CTRC	4	0.638	0.1595
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	COPG1	4	0.103	0.02575
PCNA	NFE2	3	0.319	0.106333333333333
PCNA	PLAC1	4	0.395	0.09875
PCNA	C1QB	6	0.186	0.031
PCNA	PLOD3	3	0.108	0.036
PCNA	TRIM5	2	0.279	0.1395
PCNA	BEND5	3	0.465	0.155
PCNA	TRIM9	4	0.528	0.132
KSYK	RND1	4	0.037	0.00925
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	DCP2	5	0.514	0.1028
KSYK	RBL1	5	0.013	0.0026
KSYK	TRPV4	4	0.071	0.01775
KSYK	VSIG4	5	0.088	0.0176
KSYK	DGKG	2	0.102	0.051
KSYK	ECM2	8	0.663	0.082875
KSYK	DHX58	3	0.408	0.136
KSYK	PARN	3	0.73	0.243333333333333
KSYK	CD177	4	0.846	0.2115
KSYK	SEC13	6	0.132	0.022
KSYK	HHAT	7	0.624	0.0891428571428571
KSYK	LSM2	5	0.595	0.119
KSYK	IFNA2	4	0.095	0.02375
KSYK	CTRC	4	0.517	0.12925
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	COPG1	6	0.11	0.0183333333333333
KSYK	NFE2	5	0.346	0.0692
KSYK	PLAC1	4	0.274	0.0685
KSYK	C1QB	2	0.067	0.0335
KSYK	PLOD3	5	0.135	0.027
KSYK	TRIM5	4	0.397	0.09925
KSYK	BEND5	5	0.492	0.0984
KSYK	TRIM9	3	0.832	0.277333333333333
CAH9	RND1	6	0.265	0.0441666666666667
CAH9	ANO1	6	0.57	0.095
CAH9	DCP2	4	0.483	0.12075
CAH9	RBL1	4	0.09	0.0225
CAH9	TRPV4	4	0.15	0.0375
CAH9	VSIG4	4	0.164	0.041
CAH9	DGKG	4	0.19	0.0475
CAH9	ECM2	5	0.673	0.1346
CAH9	DHX58	4	0.538	0.1345
CAH9	PARN	5	0.87	0.174
CAH9	CD177	4	0.764	0.191
CAH9	SEC13	6	0.224	0.0373333333333333
CAH9	HHAT	6	0.732	0.122
CAH9	LSM2	6	0.574	0.0956666666666667
CAH9	IFNA2	5	0.173	0.0346
CAH9	CTRC	5	0.744	0.1488
