source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	VASP	4	0.192	0.048
CP2C9	WRN	3	0.1	0.0333333333333333
CP2C9	PZP	6	0.285	0.0475
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	C4BPA	4	0.22	0.055
CP2C9	S1PR4	5	0.17	0.034
CP2C9	SLIRP	6	0.772	0.128666666666667
CP2C9	MYH6	4	0.25	0.0625
CP2C9	SPHK1	6	0.183	0.0305
CP2C9	ARC	4	0.238	0.0595
CP2C9	ACADM	5	0.195	0.039
CP2C9	MYO1D	6	0.625	0.104166666666667
TBA1A	ILF2	4	0.404	0.101
TBA1A	VASP	2	0.331	0.1655
TBA1A	WRN	4	0.238	0.0595
TBA1A	PZP	6	0.389	0.0648333333333333
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	C4BPA	4	0.424	0.106
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	SLIRP	6	0.977	0.162833333333333
TBA1A	MYH6	4	0.387	0.09675
TBA1A	SPHK1	6	0.336	0.056
TBA1A	ARC	3	0.35	0.116666666666667
TBA1A	ACADM	5	0.336	0.0672
TBA1A	MYO1D	5	0.77	0.154
IL2RA	ILF2	6	0.37	0.0616666666666667
IL2RA	VASP	4	0.16	0.04
IL2RA	WRN	4	0.095	0.02375
IL2RA	PZP	5	0.259	0.0518
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	C4BPA	3	0.204	0.068
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	SLIRP	6	0.74	0.123333333333333
IL2RA	MYH6	5	0.245	0.049
IL2RA	SPHK1	4	0.106	0.0265
IL2RA	ARC	3	0.219	0.073
IL2RA	ACADM	4	0.176	0.044
IL2RA	MYO1D	4	0.488	0.122
PPB1	ILF2	4	0.463	0.11575
PPB1	VASP	4	0.289	0.07225
PPB1	WRN	3	0.183	0.061
PPB1	PZP	3	0.286	0.0953333333333333
PPB1	FOXJ1	4	0.659	0.16475
PPB1	C4BPA	4	0.359	0.08975
PPB1	S1PR4	5	0.251	0.0502
PPB1	SLIRP	4	0.825	0.20625
PPB1	MYH6	4	0.333	0.08325
PPB1	SPHK1	5	0.265	0.053
PPB1	ARC	4	0.35	0.0875
PPB1	ACADM	4	0.268	0.067
PPB1	MYO1D	7	0.778	0.111142857142857
PD2R	ILF2	6	0.655	0.109166666666667
PD2R	VASP	3	0.19	0.0633333333333333
PD2R	WRN	4	0.281	0.07025
PD2R	PZP	4	0.287	0.07175
PD2R	FOXJ1	5	0.933	0.1866
PD2R	C4BPA	4	0.414	0.1035
PD2R	S1PR4	2	0.159	0.0795
PD2R	SLIRP	7	0.993	0.141857142857143
PD2R	MYH6	5	0.431	0.0862
PD2R	SPHK1	6	0.321	0.0535
PD2R	ARC	3	0.346	0.115333333333333
PD2R	ACADM	4	0.325	0.08125
PD2R	MYO1D	3	0.223	0.0743333333333333
Q71TU5	ILF2	4	0.378	0.0945
Q71TU5	VASP	4	0.324	0.081
Q71TU5	WRN	2	0.111	0.0555
Q71TU5	PZP	5	0.308	0.0616
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	C4BPA	5	0.428	0.0856
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	SLIRP	4	0.748	0.187
Q71TU5	MYH6	3	0.261	0.087
Q71TU5	SPHK1	6	0.224	0.0373333333333333
Q71TU5	ARC	3	0.279	0.093
Q71TU5	ACADM	3	0.209	0.0696666666666667
Q71TU5	MYO1D	4	0.601	0.15025
DCE1	ILF2	7	0.639	0.0912857142857143
DCE1	VASP	5	0.429	0.0858
DCE1	WRN	5	0.364	0.0728
DCE1	PZP	5	0.475	0.095
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	C4BPA	7	0.533	0.0761428571428572
DCE1	S1PR4	4	0.293	0.07325
DCE1	SLIRP	4	0.97	0.2425
DCE1	MYH6	6	0.514	0.0856666666666667
DCE1	SPHK1	6	0.42	0.07
DCE1	ARC	8	0.523	0.065375
DCE1	ACADM	6	0.458	0.0763333333333333
DCE1	MYO1D	7	0.759	0.108428571428571
GBRG1	ILF2	6	0.901	0.150166666666667
GBRG1	VASP	9	0.968	0.107555555555556
GBRG1	WRN	8	0.979	0.122375
GBRG1	PZP	8	0.874	0.10925
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	C4BPA	6	0.992	0.165333333333333
GBRG1	S1PR4	3	0.717	0.239
GBRG1	SLIRP	7	1.041	0.148714285714286
GBRG1	MYH6	6	0.935	0.155833333333333
GBRG1	SPHK1	4	0.891	0.22275
GBRG1	ARC	5	0.915	0.183
GBRG1	ACADM	6	0.958	0.159666666666667
GBRG1	MYO1D	5	0.835	0.167
FGFR2	ILF2	6	0.317	0.0528333333333333
FGFR2	VASP	4	0.103	0.02575
FGFR2	WRN	4	0.038	0.0095
FGFR2	PZP	5	0.202	0.0404
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	C4BPA	5	0.207	0.0414
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	SLIRP	6	0.735	0.1225
FGFR2	MYH6	5	0.188	0.0376
FGFR2	SPHK1	5	0.094	0.0188
FGFR2	ARC	5	0.195	0.039
FGFR2	ACADM	5	0.132	0.0264
FGFR2	MYO1D	4	0.431	0.10775
IMPA1	ILF2	6	0.576	0.096
IMPA1	VASP	4	0.261	0.06525
IMPA1	WRN	4	0.301	0.07525
IMPA1	PZP	7	0.366	0.0522857142857143
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	C4BPA	6	0.47	0.0783333333333333
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	SLIRP	6	0.898	0.149666666666667
IMPA1	MYH6	5	0.451	0.0902
IMPA1	SPHK1	3	0.188	0.0626666666666667
IMPA1	ARC	5	0.364	0.0728
IMPA1	ACADM	6	0.308	0.0513333333333333
IMPA1	MYO1D	6	0.696	0.116
ACM2	ILF2	6	0.498	0.083
ACM2	VASP	2	0.11	0.055
ACM2	WRN	4	0.223	0.05575
ACM2	PZP	4	0.209	0.05225
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	C4BPA	4	0.318	0.0795
ACM2	S1PR4	1	0.101	0.101
ACM2	SLIRP	4	0.733	0.18325
ACM2	MYH6	5	0.373	0.0746
ACM2	SPHK1	5	0.242	0.0484
ACM2	ARC	4	0.267	0.06675
ACM2	ACADM	5	0.262	0.0524
ACM2	MYO1D	6	0.721	0.120166666666667
IL8	ILF2	5	0.313	0.0626
IL8	VASP	2	0.017	0.0085
IL8	WRN	3	0.038	0.0126666666666667
IL8	PZP	7	0.206	0.0294285714285714
IL8	FOXJ1	5	0.509	0.1018
IL8	C4BPA	3	0.162	0.054
IL8	S1PR4	2	0.064	0.032
IL8	SLIRP	5	0.683	0.1366
IL8	MYH6	4	0.188	0.047
IL8	SPHK1	4	0.094	0.0235
IL8	ARC	3	0.181	0.0603333333333333
IL8	ACADM	4	0.132	0.033
IL8	MYO1D	5	0.536	0.1072
5HT6R	ILF2	7	0.637	0.091
5HT6R	VASP	3	0.144	0.048
5HT6R	WRN	4	0.235	0.05875
5HT6R	PZP	4	0.241	0.06025
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	C4BPA	4	0.368	0.092
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	SLIRP	7	0.968	0.138285714285714
5HT6R	MYH6	5	0.385	0.077
5HT6R	SPHK1	6	0.275	0.0458333333333333
5HT6R	ARC	3	0.346	0.115333333333333
5HT6R	ACADM	4	0.308	0.077
5HT6R	MYO1D	7	0.902	0.128857142857143
KPCT	ILF2	5	0.579	0.1158
KPCT	VASP	2	0.102	0.051
KPCT	WRN	4	0.197	0.04925
KPCT	PZP	5	0.195	0.039
KPCT	FOXJ1	4	0.803	0.20075
KPCT	C4BPA	4	0.33	0.0825
KPCT	S1PR4	4	0.122	0.0305
KPCT	SLIRP	3	0.567	0.189
KPCT	MYH6	5	0.347	0.0694
KPCT	SPHK1	3	0.096	0.032
KPCT	ARC	4	0.232	0.058
KPCT	ACADM	5	0.202	0.0404
KPCT	MYO1D	5	0.195	0.039
AOC1	ILF2	2	0.738	0.369
AOC1	VASP	4	0.493	0.12325
AOC1	WRN	5	0.584	0.1168
AOC1	PZP	5	0.475	0.095
AOC1	FOXJ1	6	0.708	0.118
AOC1	C4BPA	5	0.717	0.1434
AOC1	S1PR4	5	0.276	0.0552
AOC1	SLIRP	4	0.942	0.2355
AOC1	MYH6	6	0.734	0.122333333333333
AOC1	SPHK1	3	0.489	0.163
AOC1	ARC	6	0.571	0.0951666666666667
AOC1	ACADM	5	0.657	0.1314
AOC1	MYO1D	6	0.831	0.1385
PCNA	ILF2	2	0.22	0.11
PCNA	VASP	4	0.101	0.02525
PCNA	WRN	1	0.002	0.002
PCNA	PZP	5	0.203	0.0406
PCNA	FOXJ1	4	0.391	0.09775
PCNA	C4BPA	4	0.247	0.06175
PCNA	S1PR4	5	0.111	0.0222
PCNA	SLIRP	2	0.555	0.2775
PCNA	MYH6	3	0.156	0.052
PCNA	SPHK1	6	0.119	0.0198333333333333
PCNA	ARC	3	0.174	0.058
PCNA	ACADM	3	0.104	0.0346666666666667
PCNA	MYO1D	4	0.496	0.124
KSYK	ILF2	6	0.308	0.0513333333333333
KSYK	VASP	2	0.063	0.0315
KSYK	WRN	4	0.033	0.00825
KSYK	PZP	4	0.185	0.04625
KSYK	FOXJ1	6	0.504	0.084
KSYK	C4BPA	5	0.202	0.0404
KSYK	S1PR4	4	0.098	0.0245
KSYK	SLIRP	6	0.678	0.113
KSYK	MYH6	5	0.183	0.0366
KSYK	SPHK1	1	0.081	0.081
KSYK	ARC	5	0.19	0.038
KSYK	ACADM	5	0.127	0.0254
KSYK	MYO1D	4	0.426	0.1065
CAH9	ILF2	4	0.258	0.0645
CAH9	VASP	4	0.164	0.041
CAH9	WRN	3	0.089	0.0296666666666667
CAH9	PZP	6	0.286	0.0476666666666667
CAH9	FOXJ1	4	0.454	0.1135
CAH9	C4BPA	4	0.31	0.0775
CAH9	S1PR4	4	0.127	0.03175
CAH9	SLIRP	5	0.828	0.1656
CAH9	MYH6	4	0.239	0.05975
CAH9	SPHK1	6	0.187	0.0311666666666667
CAH9	ARC	4	0.237	0.05925
CAH9	ACADM	4	0.187	0.04675
CAH9	MYO1D	7	0.758	0.108285714285714
RL11	ILF2	4	0.225	0.05625
RL11	VASP	4	0.171	0.04275
RL11	WRN	3	0.006	0.002
RL11	PZP	6	0.203	0.0338333333333333
RL11	FOXJ1	4	0.421	0.10525
RL11	C4BPA	5	0.275	0.055
RL11	S1PR4	6	0.111	0.0185
RL11	SLIRP	2	0.689	0.3445
RL11	MYH6	4	0.156	0.039
RL11	SPHK1	5	0.111	0.0222
RL11	ARC	4	0.174	0.0435
RL11	ACADM	4	0.104	0.026
RL11	MYO1D	4	0.448	0.112
CACB3	ILF2	6	0.827	0.137833333333333
CACB3	VASP	4	0.516	0.129
CACB3	WRN	4	0.453	0.11325
CACB3	PZP	6	0.459	0.0765
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	C4BPA	4	0.586	0.1465
CACB3	S1PR4	4	0.228	0.057
CACB3	SLIRP	6	0.912	0.152
CACB3	MYH6	3	0.418	0.139333333333333
CACB3	SPHK1	5	0.394	0.0788
CACB3	ARC	7	0.537	0.0767142857142857
CACB3	ACADM	6	0.411	0.0685
CACB3	MYO1D	3	0.171	0.057
HMDH	ILF2	6	0.381	0.0635
HMDH	VASP	6	0.287	0.0478333333333333
HMDH	WRN	3	0.205	0.0683333333333333
HMDH	PZP	5	0.3	0.06
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	C4BPA	6	0.433	0.0721666666666667
HMDH	S1PR4	4	0.203	0.05075
HMDH	SLIRP	7	0.895	0.127857142857143
HMDH	MYH6	4	0.355	0.08875
HMDH	SPHK1	5	0.21	0.042
HMDH	ARC	6	0.36	0.06
HMDH	ACADM	2	0.195	0.0975
HMDH	MYO1D	9	0.881	0.0978888888888889
GBRA4	ILF2	3	0.769	0.256333333333333
GBRA4	VASP	5	0.665	0.133
GBRA4	WRN	4	0.573	0.14325
GBRA4	PZP	6	0.41	0.0683333333333333
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	C4BPA	5	0.693	0.1386
GBRA4	S1PR4	5	0.215	0.043
GBRA4	SLIRP	3	0.941	0.313666666666667
GBRA4	MYH6	4	0.699	0.17475
GBRA4	SPHK1	5	0.338	0.0676
GBRA4	ARC	7	0.524	0.0748571428571429
GBRA4	ACADM	5	0.509	0.1018
GBRA4	MYO1D	7	0.995	0.142142857142857
KIT	ILF2	6	0.308	0.0513333333333333
KIT	VASP	4	0.094	0.0235
KIT	WRN	4	0.029	0.00725
KIT	PZP	5	0.193	0.0386
KIT	FOXJ1	6	0.516	0.086
KIT	C4BPA	5	0.198	0.0396
KIT	S1PR4	3	0.093	0.031
KIT	SLIRP	5	0.725	0.145
KIT	MYH6	5	0.179	0.0358
KIT	SPHK1	4	0.084	0.021
KIT	ARC	5	0.186	0.0372
KIT	ACADM	5	0.123	0.0246
KIT	MYO1D	4	0.422	0.1055
AOFA	ILF2	7	0.624	0.0891428571428571
AOFA	VASP	5	0.414	0.0828
AOFA	WRN	5	0.349	0.0698
AOFA	PZP	5	0.332	0.0664
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	C4BPA	6	0.518	0.0863333333333333
AOFA	S1PR4	4	0.253	0.06325
AOFA	SLIRP	7	0.994	0.142
AOFA	MYH6	4	0.462	0.1155
AOFA	SPHK1	5	0.256	0.0512
AOFA	ARC	4	0.471	0.11775
AOFA	ACADM	4	0.259	0.06475
AOFA	MYO1D	7	0.847	0.121
NEP	ILF2	5	0.432	0.0864
NEP	VASP	4	0.297	0.07425
NEP	WRN	4	0.232	0.058
NEP	PZP	4	0.242	0.0605
NEP	FOXJ1	5	0.628	0.1256
NEP	C4BPA	5	0.401	0.0802
NEP	S1PR4	4	0.196	0.049
NEP	SLIRP	6	0.877	0.146166666666667
NEP	MYH6	5	0.382	0.0764
NEP	SPHK1	5	0.288	0.0576
NEP	ARC	4	0.336	0.084
NEP	ACADM	5	0.293	0.0586
NEP	MYO1D	6	0.73	0.121666666666667
GLYC	ILF2	4	0.36	0.09
GLYC	VASP	6	0.285	0.0475
GLYC	WRN	3	0.163	0.0543333333333333
GLYC	PZP	6	0.36	0.06
GLYC	FOXJ1	4	0.556	0.139
GLYC	C4BPA	5	0.383	0.0766
GLYC	S1PR4	4	0.204	0.051
GLYC	SLIRP	7	0.893	0.127571428571429
GLYC	MYH6	4	0.313	0.07825
GLYC	SPHK1	6	0.268	0.0446666666666667
GLYC	ARC	4	0.331	0.08275
GLYC	ACADM	4	0.261	0.06525
GLYC	MYO1D	9	0.879	0.0976666666666667
NCOA2	ILF2	4	0.18	0.045
NCOA2	VASP	4	0.086	0.0215
NCOA2	WRN	3	0.011	0.00366666666666667
NCOA2	PZP	6	0.208	0.0346666666666667
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	C4BPA	4	0.232	0.058
NCOA2	S1PR4	4	0.109	0.02725
NCOA2	SLIRP	5	0.75	0.15
NCOA2	MYH6	4	0.161	0.04025
NCOA2	SPHK1	6	0.109	0.0181666666666667
NCOA2	ARC	4	0.159	0.03975
NCOA2	ACADM	1	0.098	0.098
NCOA2	MYO1D	4	0.59	0.1475
5HT1E	ILF2	6	0.472	0.0786666666666667
5HT1E	VASP	2	0.117	0.0585
5HT1E	WRN	4	0.223	0.05575
5HT1E	PZP	3	0.216	0.072
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	C4BPA	4	0.318	0.0795
5HT1E	S1PR4	1	0.101	0.101
5HT1E	SLIRP	4	0.733	0.18325
5HT1E	MYH6	5	0.373	0.0746
5HT1E	SPHK1	2	0.275	0.1375
5HT1E	ARC	4	0.301	0.07525
5HT1E	ACADM	5	0.296	0.0592
5HT1E	MYO1D	6	0.721	0.120166666666667
TBA4A	ILF2	5	0.753	0.1506
TBA4A	VASP	3	0.451	0.150333333333333
TBA4A	WRN	3	0.384	0.128
TBA4A	PZP	6	0.581	0.0968333333333333
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	C4BPA	5	0.811	0.1622
TBA4A	S1PR4	7	0.385	0.055
TBA4A	SLIRP	4	0.856	0.214
TBA4A	MYH6	4	0.534	0.1335
TBA4A	SPHK1	2	0.46	0.23
TBA4A	ARC	4	0.552	0.138
TBA4A	ACADM	4	0.482	0.1205
TBA4A	MYO1D	4	0.914	0.2285
METH	ILF2	4	0.861	0.21525
METH	VASP	4	0.684	0.171
METH	WRN	3	0.463	0.154333333333333
METH	PZP	5	0.361	0.0722
METH	FOXJ1	5	0.584	0.1168
METH	C4BPA	4	0.754	0.1885
METH	S1PR4	5	0.231	0.0462
METH	SLIRP	5	0.698	0.1396
METH	MYH6	4	0.613	0.15325
METH	SPHK1	4	0.404	0.101
METH	ARC	7	0.54	0.0771428571428572
METH	ACADM	2	0.464	0.232
METH	MYO1D	3	0.224	0.0746666666666667
LDHA	ILF2	4	0.216	0.054
LDHA	VASP	4	0.122	0.0305
LDHA	WRN	3	0.047	0.0156666666666667
LDHA	PZP	6	0.244	0.0406666666666667
LDHA	FOXJ1	4	0.412	0.103
LDHA	C4BPA	3	0.236	0.0786666666666667
LDHA	S1PR4	4	0.143	0.03575
LDHA	SLIRP	5	0.786	0.1572
LDHA	MYH6	4	0.197	0.04925
LDHA	SPHK1	6	0.145	0.0241666666666667
LDHA	ARC	4	0.195	0.04875
LDHA	ACADM	4	0.145	0.03625
LDHA	MYO1D	7	0.716	0.102285714285714
MK08	ILF2	5	0.407	0.0814
MK08	VASP	3	0.227	0.0756666666666667
MK08	WRN	2	0.005	0.0025
MK08	PZP	5	0.193	0.0386
MK08	FOXJ1	6	0.657	0.1095
MK08	C4BPA	3	0.195	0.065
MK08	S1PR4	5	0.105	0.021
MK08	SLIRP	4	0.744	0.186
MK08	MYH6	3	0.155	0.0516666666666667
MK08	SPHK1	6	0.118	0.0196666666666667
MK08	ARC	4	0.173	0.04325
MK08	ACADM	3	0.103	0.0343333333333333
MK08	MYO1D	6	0.684	0.114
IGHG4	ILF2	7	0.54	0.0771428571428572
IGHG4	VASP	4	0.291	0.07275
IGHG4	WRN	4	0.228	0.057
IGHG4	PZP	4	0.283	0.07075
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	C4BPA	4	0.305	0.07625
IGHG4	S1PR4	4	0.266	0.0665
IGHG4	SLIRP	7	0.91	0.13
IGHG4	MYH6	5	0.378	0.0756
IGHG4	SPHK1	6	0.268	0.0446666666666667
IGHG4	ARC	5	0.357	0.0714
IGHG4	ACADM	4	0.301	0.07525
IGHG4	MYO1D	7	0.763	0.109
CP2CJ	ILF2	6	0.391	0.0651666666666667
CP2CJ	VASP	4	0.181	0.04525
CP2CJ	WRN	3	0.089	0.0296666666666667
CP2CJ	PZP	6	0.274	0.0456666666666667
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	C4BPA	4	0.209	0.05225
CP2CJ	S1PR4	5	0.159	0.0318
CP2CJ	SLIRP	6	0.761	0.126833333333333
CP2CJ	MYH6	4	0.239	0.05975
CP2CJ	SPHK1	6	0.172	0.0286666666666667
CP2CJ	ARC	4	0.227	0.05675
CP2CJ	ACADM	5	0.184	0.0368
CP2CJ	MYO1D	6	0.614	0.102333333333333
RXRA	ILF2	4	0.209	0.05225
RXRA	VASP	4	0.115	0.02875
RXRA	WRN	3	0.04	0.0133333333333333
RXRA	PZP	5	0.223	0.0446
RXRA	FOXJ1	4	0.405	0.10125
RXRA	C4BPA	4	0.261	0.06525
RXRA	S1PR4	4	0.114	0.0285
RXRA	SLIRP	5	0.779	0.1558
RXRA	MYH6	3	0.186	0.062
RXRA	SPHK1	5	0.117	0.0234
RXRA	ARC	4	0.188	0.047
RXRA	ACADM	1	0.094	0.094
RXRA	MYO1D	7	0.709	0.101285714285714
PA2GA	ILF2	6	0.375	0.0625
PA2GA	VASP	4	0.165	0.04125
PA2GA	WRN	3	0.073	0.0243333333333333
PA2GA	PZP	6	0.258	0.043
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	C4BPA	4	0.193	0.04825
PA2GA	S1PR4	5	0.143	0.0286
PA2GA	SLIRP	6	0.745	0.124166666666667
PA2GA	MYH6	4	0.223	0.05575
PA2GA	SPHK1	6	0.156	0.026
PA2GA	ARC	4	0.211	0.05275
PA2GA	ACADM	5	0.168	0.0336
PA2GA	MYO1D	6	0.598	0.0996666666666667
CP131	ILF2	7	0.427	0.061
CP131	VASP	6	0.363	0.0605
CP131	WRN	7	0.261	0.0372857142857143
CP131	PZP	6	0.297	0.0495
CP131	FOXJ1	7	0.623	0.089
CP131	C4BPA	5	0.488	0.0976
CP131	S1PR4	7	0.27	0.0385714285714286
CP131	SLIRP	4	0.669	0.16725
CP131	MYH6	5	0.38	0.076
CP131	SPHK1	6	0.295	0.0491666666666667
CP131	ARC	5	0.334	0.0668
CP131	ACADM	6	0.304	0.0506666666666667
CP131	MYO1D	4	0.82	0.205
ACACB	ILF2	4	0.266	0.0665
ACACB	VASP	4	0.312	0.078
ACACB	WRN	3	0.099	0.033
ACACB	PZP	6	0.296	0.0493333333333333
ACACB	FOXJ1	4	0.462	0.1155
ACACB	C4BPA	5	0.378	0.0756
ACACB	S1PR4	6	0.204	0.034
ACACB	SLIRP	5	0.838	0.1676
ACACB	MYH6	4	0.249	0.06225
ACACB	SPHK1	6	0.198	0.033
ACACB	ARC	5	0.258	0.0516
ACACB	ACADM	2	0.156	0.078
ACACB	MYO1D	6	0.745	0.124166666666667
PTHY	ILF2	4	0.288	0.072
PTHY	VASP	3	0.139	0.0463333333333333
PTHY	WRN	4	0.122	0.0305
PTHY	PZP	4	0.213	0.05325
PTHY	FOXJ1	4	0.484	0.121
PTHY	C4BPA	4	0.247	0.06175
PTHY	S1PR4	2	0.108	0.054
PTHY	SLIRP	6	0.799	0.133166666666667
PTHY	MYH6	4	0.271	0.06775
PTHY	SPHK1	5	0.159	0.0318
PTHY	ARC	3	0.211	0.0703333333333333
PTHY	ACADM	4	0.162	0.0405
PTHY	MYO1D	6	0.652	0.108666666666667
IL10	ILF2	4	0.407	0.10175
IL10	VASP	4	0.214	0.0535
IL10	WRN	3	0.122	0.0406666666666667
IL10	PZP	4	0.262	0.0655
IL10	FOXJ1	4	0.603	0.15075
IL10	C4BPA	3	0.162	0.054
IL10	S1PR4	3	0.144	0.048
IL10	SLIRP	6	0.794	0.132333333333333
IL10	MYH6	4	0.266	0.0665
IL10	SPHK1	4	0.15	0.0375
IL10	ARC	3	0.239	0.0796666666666667
IL10	ACADM	4	0.216	0.054
IL10	MYO1D	6	0.647	0.107833333333333
CAH2	ILF2	4	0.592	0.148
CAH2	VASP	3	0.443	0.147666666666667
CAH2	WRN	4	0.426	0.1065
CAH2	PZP	4	0.329	0.08225
CAH2	FOXJ1	4	0.788	0.197
CAH2	C4BPA	3	0.592	0.197333333333333
CAH2	S1PR4	4	0.205	0.05125
CAH2	SLIRP	4	0.94	0.235
CAH2	MYH6	4	0.575	0.14375
CAH2	SPHK1	3	0.179	0.0596666666666667
CAH2	ARC	3	0.272	0.0906666666666667
CAH2	ACADM	5	0.428	0.0856
CAH2	MYO1D	2	0.124	0.062
OPRD	ILF2	6	0.472	0.0786666666666667
OPRD	VASP	2	0.117	0.0585
OPRD	WRN	4	0.223	0.05575
OPRD	PZP	3	0.19	0.0633333333333333
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	C4BPA	4	0.262	0.0655
OPRD	S1PR4	1	0.101	0.101
OPRD	SLIRP	4	0.733	0.18325
OPRD	MYH6	5	0.366	0.0732
OPRD	SPHK1	4	0.224	0.056
OPRD	ARC	3	0.297	0.099
OPRD	ACADM	5	0.296	0.0592
OPRD	MYO1D	6	0.721	0.120166666666667
AAPK1	ILF2	5	0.681	0.1362
AAPK1	VASP	4	0.662	0.1655
AAPK1	WRN	6	0.811	0.135166666666667
AAPK1	PZP	5	0.3	0.06
AAPK1	FOXJ1	7	0.589	0.0841428571428571
AAPK1	C4BPA	4	0.877	0.21925
AAPK1	S1PR4	5	0.143	0.0286
AAPK1	SLIRP	4	0.963	0.24075
AAPK1	MYH6	4	0.588	0.147
AAPK1	SPHK1	4	0.286	0.0715
AAPK1	ARC	4	0.441	0.11025
AAPK1	ACADM	5	0.398	0.0796
AAPK1	MYO1D	4	0.485	0.12125
PDPK1	ILF2	6	0.561	0.0935
PDPK1	VASP	4	0.285	0.07125
PDPK1	WRN	4	0.234	0.0585
PDPK1	PZP	5	0.243	0.0486
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	C4BPA	4	0.367	0.09175
PDPK1	S1PR4	5	0.136	0.0272
PDPK1	SLIRP	4	0.824	0.206
PDPK1	MYH6	5	0.384	0.0768
PDPK1	SPHK1	3	0.172	0.0573333333333333
PDPK1	ARC	5	0.302	0.0604
PDPK1	ACADM	5	0.223	0.0446
PDPK1	MYO1D	7	0.859	0.122714285714286
ADRB3	ILF2	6	0.565	0.0941666666666667
ADRB3	VASP	3	0.151	0.0503333333333333
ADRB3	WRN	4	0.242	0.0605
ADRB3	PZP	4	0.248	0.062
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	C4BPA	4	0.375	0.09375
ADRB3	S1PR4	2	0.12	0.06
ADRB3	SLIRP	7	0.975	0.139285714285714
ADRB3	MYH6	5	0.392	0.0784
ADRB3	SPHK1	6	0.282	0.047
ADRB3	ARC	3	0.346	0.115333333333333
ADRB3	ACADM	3	0.224	0.0746666666666667
ADRB3	MYO1D	7	0.863	0.123285714285714
C11B1	ILF2	9	0.819	0.091
C11B1	VASP	7	0.609	0.087
C11B1	WRN	7	0.544	0.0777142857142857
C11B1	PZP	6	0.375	0.0625
C11B1	FOXJ1	5	0.953	0.1906
C11B1	C4BPA	8	0.713	0.089125
C11B1	S1PR4	2	0.185	0.0925
C11B1	SLIRP	4	0.825	0.20625
C11B1	MYH6	4	0.534	0.1335
C11B1	SPHK1	5	0.328	0.0656
C11B1	ARC	5	0.387	0.0774
C11B1	ACADM	4	0.331	0.08275
C11B1	MYO1D	9	0.939	0.104333333333333
GBRP	ILF2	9	0.975	0.108333333333333
GBRP	VASP	8	0.944	0.118
GBRP	WRN	7	0.852	0.121714285714286
GBRP	PZP	8	1.027	0.128375
GBRP	FOXJ1	10	1.283	0.1283
GBRP	C4BPA	6	0.896	0.149333333333333
GBRP	S1PR4	7	0.909	0.129857142857143
GBRP	SLIRP	10	1.128	0.1128
GBRP	MYH6	7	0.969	0.138428571428571
GBRP	SPHK1	7	0.92	0.131428571428571
GBRP	ARC	6	0.973	0.162166666666667
GBRP	ACADM	9	0.947	0.105222222222222
GBRP	MYO1D	10	0.96	0.096
ROCK2	ILF2	5	0.417	0.0834
ROCK2	VASP	4	0.232	0.058
ROCK2	WRN	4	0.132	0.033
ROCK2	PZP	7	0.296	0.0422857142857143
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	C4BPA	4	0.302	0.0755
ROCK2	S1PR4	2	0.142	0.071
ROCK2	SLIRP	6	0.828	0.138
ROCK2	MYH6	2	0.077	0.0385
ROCK2	SPHK1	3	0.183	0.061
ROCK2	ARC	5	0.298	0.0596
ROCK2	ACADM	5	0.23	0.046
ROCK2	MYO1D	5	0.902	0.1804
RL8	ILF2	2	0.244	0.122
RL8	VASP	4	0.675	0.16875
RL8	WRN	3	0.389	0.129666666666667
RL8	PZP	5	0.234	0.0468
RL8	FOXJ1	4	0.893	0.22325
RL8	C4BPA	5	0.779	0.1558
RL8	S1PR4	5	0.122	0.0244
RL8	SLIRP	4	0.864	0.216
