source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	ASB6	5	0.954	0.1908
ATP4A	MGAT1	4	0.755	0.18875
ATP4A	DOK5	4	0.765	0.19125
ATP4A	MYL3	6	0.519	0.0865
ATP4A	ETV3	4	0.694	0.1735
ATP4A	TSSC4	6	0.923	0.153833333333333
ATP4A	SYNPO	6	0.547	0.0911666666666667
ATP4A	CLCN5	5	0.664	0.1328
ATP4A	PARK7	4	0.696	0.174
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	CTGF	3	0.396	0.132
ATP4A	U2AF1	5	0.665	0.133
LOX5	TXLNA	5	0.314	0.0628
LOX5	GMPR2	5	0.301	0.0602
LOX5	TTI2	4	0.422	0.1055
LOX5	DAD1	3	0.122	0.0406666666666667
LOX5	CLGN	5	0.569	0.1138
LOX5	TNNI2	6	0.196	0.0326666666666667
LOX5	PRCC	4	0.123	0.03075
LOX5	KCNA5	4	0.336	0.084
LOX5	IFNA1	4	0.107	0.02675
LOX5	TXLNG	4	0.226	0.0565
LOX5	ASB6	5	0.613	0.1226
LOX5	MGAT1	6	0.878	0.146333333333333
LOX5	DOK5	4	0.424	0.106
LOX5	MYL3	6	0.178	0.0296666666666667
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	TSSC4	4	0.814	0.2035
LOX5	SYNPO	4	0.299	0.07475
LOX5	CLCN5	5	0.323	0.0646
LOX5	PARK7	4	0.355	0.08875
LOX5	CCL4	5	0.128	0.0256
LOX5	CTGF	3	0.055	0.0183333333333333
LOX5	U2AF1	5	0.324	0.0648
UD3A1	TXLNA	9	0.984	0.109333333333333
UD3A1	GMPR2	7	0.968	0.138285714285714
UD3A1	TTI2	8	1.034	0.12925
UD3A1	DAD1	6	0.972	0.162
UD3A1	CLGN	5	1.017	0.2034
UD3A1	TNNI2	9	0.967	0.107444444444444
UD3A1	PRCC	8	0.977	0.122125
UD3A1	KCNA5	8	0.933	0.116625
UD3A1	IFNA1	8	0.848	0.106
UD3A1	TXLNG	6	0.962	0.160333333333333
UD3A1	ASB6	6	1.153	0.192166666666667
UD3A1	MGAT1	7	1.649	0.235571428571429
UD3A1	DOK5	9	0.985	0.109444444444444
UD3A1	MYL3	8	0.94	0.1175
UD3A1	ETV3	5	0.883	0.1766
UD3A1	TSSC4	7	1.26	0.18
UD3A1	SYNPO	4	1.061	0.26525
UD3A1	CLCN5	8	0.994	0.12425
UD3A1	PARK7	7	0.953	0.136142857142857
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	CTGF	6	0.836	0.139333333333333
UD3A1	U2AF1	6	0.947	0.157833333333333
BDNF	TXLNA	5	0.358	0.0716
BDNF	GMPR2	4	0.339	0.08475
BDNF	TTI2	4	0.442	0.1105
BDNF	DAD1	3	0.166	0.0553333333333333
BDNF	CLGN	5	0.613	0.1226
BDNF	TNNI2	4	0.348	0.087
BDNF	PRCC	3	0.156	0.052
BDNF	KCNA5	2	0.235	0.1175
BDNF	IFNA1	4	0.151	0.03775
BDNF	TXLNG	3	0.281	0.0936666666666667
BDNF	ASB6	2	0.53	0.265
BDNF	MGAT1	5	0.932	0.1864
BDNF	DOK5	2	0.38	0.19
BDNF	MYL3	4	0.286	0.0715
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	TSSC4	3	0.847	0.282333333333333
BDNF	SYNPO	3	0.354	0.118
BDNF	CLCN5	4	0.377	0.09425
BDNF	PARK7	2	0.466	0.233
BDNF	CCL4	5	0.172	0.0344
BDNF	CTGF	2	0.11	0.055
BDNF	U2AF1	4	0.362	0.0905
GBRA1	TXLNA	8	0.489	0.061125
GBRA1	GMPR2	7	0.923	0.131857142857143
GBRA1	TTI2	6	0.798	0.133
GBRA1	DAD1	4	0.585	0.14625
GBRA1	CLGN	6	0.84	0.14
GBRA1	TNNI2	8	0.818	0.10225
GBRA1	PRCC	6	0.745	0.124166666666667
GBRA1	KCNA5	8	0.936	0.117
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	TXLNG	5	0.75	0.15
GBRA1	ASB6	7	1.004	0.143428571428571
GBRA1	MGAT1	6	1.036	0.172666666666667
GBRA1	DOK5	5	0.97	0.194
GBRA1	MYL3	6	0.414	0.069
GBRA1	ETV3	6	0.975	0.1625
GBRA1	TSSC4	7	0.729	0.104142857142857
GBRA1	SYNPO	8	0.599	0.074875
GBRA1	CLCN5	7	0.945	0.135
GBRA1	PARK7	3	0.961	0.320333333333333
GBRA1	CCL4	5	0.359	0.0718
GBRA1	CTGF	5	0.4	0.08
GBRA1	U2AF1	8	0.89	0.11125
FOS	TXLNA	3	0.302	0.100666666666667
FOS	GMPR2	4	0.241	0.06025
FOS	TTI2	4	0.326	0.0815
FOS	DAD1	1	0.11	0.11
FOS	CLGN	3	0.557	0.185666666666667
FOS	TNNI2	6	0.196	0.0326666666666667
FOS	PRCC	3	0.111	0.037
FOS	KCNA5	4	0.336	0.084
FOS	IFNA1	2	0.095	0.0475
FOS	TXLNG	4	0.226	0.0565
FOS	ASB6	4	0.586	0.1465
FOS	MGAT1	4	0.828	0.207
FOS	DOK5	4	0.424	0.106
FOS	MYL3	6	0.178	0.0296666666666667
FOS	ETV3	3	0.341	0.113666666666667
FOS	TSSC4	4	0.764	0.191
FOS	SYNPO	4	0.299	0.07475
FOS	CLCN5	4	0.316	0.079
FOS	PARK7	4	0.349	0.08725
FOS	CCL4	3	0.116	0.0386666666666667
FOS	CTGF	3	0.055	0.0183333333333333
FOS	U2AF1	4	0.264	0.066
SHBG	TXLNA	6	0.364	0.0606666666666667
SHBG	GMPR2	5	0.948	0.1896
SHBG	TTI2	6	0.464	0.0773333333333333
SHBG	DAD1	3	0.399	0.133
SHBG	CLGN	6	0.924	0.154
SHBG	TNNI2	2	0.584	0.292
SHBG	PRCC	4	0.537	0.13425
SHBG	KCNA5	6	0.838	0.139666666666667
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	TXLNG	4	0.459	0.11475
SHBG	ASB6	5	0.811	0.1622
SHBG	MGAT1	4	0.88	0.22
SHBG	DOK5	8	0.649	0.081125
SHBG	MYL3	5	0.269	0.0538
SHBG	ETV3	4	0.767	0.19175
SHBG	TSSC4	6	0.689	0.114833333333333
SHBG	SYNPO	7	0.403	0.0575714285714286
SHBG	CLCN5	4	0.943	0.23575
SHBG	PARK7	3	0.807	0.269
SHBG	CCL4	4	0.214	0.0535
SHBG	CTGF	5	0.152	0.0304
SHBG	U2AF1	4	0.832	0.208
ODP2	TXLNA	7	0.519	0.0741428571428571
ODP2	GMPR2	5	0.927	0.1854
ODP2	TTI2	7	0.817	0.116714285714286
ODP2	DAD1	6	0.756	0.126
ODP2	CLGN	4	0.887	0.22175
ODP2	TNNI2	8	0.966	0.12075
ODP2	PRCC	5	0.91	0.182
ODP2	KCNA5	5	0.948	0.1896
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	TXLNG	5	0.84	0.168
ODP2	ASB6	5	1.11	0.222
ODP2	MGAT1	7	1.433	0.204714285714286
ODP2	DOK5	5	0.833	0.1666
ODP2	MYL3	6	0.458	0.0763333333333333
ODP2	ETV3	5	0.893	0.1786
ODP2	TSSC4	7	0.973	0.139
ODP2	SYNPO	7	0.588	0.084
ODP2	CLCN5	6	0.777	0.1295
ODP2	PARK7	7	0.614	0.0877142857142857
ODP2	CCL4	5	0.403	0.0806
ODP2	CTGF	3	0.364	0.121333333333333
ODP2	U2AF1	8	0.956	0.1195
ABCA1	TXLNA	2	0.224	0.112
ABCA1	GMPR2	5	0.436	0.0872
ABCA1	TTI2	6	0.451	0.0751666666666667
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	CLGN	6	0.643	0.107166666666667
ABCA1	TNNI2	6	0.331	0.0551666666666667
ABCA1	PRCC	4	0.258	0.0645
ABCA1	KCNA5	3	0.407	0.135666666666667
ABCA1	IFNA1	4	0.148	0.037
ABCA1	TXLNG	4	0.361	0.09025
ABCA1	ASB6	5	0.748	0.1496
ABCA1	MGAT1	4	0.549	0.13725
ABCA1	DOK5	4	0.559	0.13975
ABCA1	MYL3	6	0.274	0.0456666666666667
ABCA1	ETV3	4	0.488	0.122
ABCA1	TSSC4	4	0.949	0.23725
ABCA1	SYNPO	7	0.39	0.0557142857142857
ABCA1	CLCN5	5	0.458	0.0916
ABCA1	PARK7	4	0.49	0.1225
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	CTGF	2	0.125	0.0625
ABCA1	U2AF1	5	0.459	0.0918
DYR	TXLNA	6	0.399	0.0665
DYR	GMPR2	3	0.411	0.137
DYR	TTI2	5	0.495	0.099
DYR	DAD1	3	0.355	0.118333333333333
DYR	CLGN	8	0.981	0.122625
DYR	TNNI2	6	0.495	0.0825
DYR	PRCC	3	0.3	0.1
DYR	KCNA5	4	0.56	0.14
DYR	IFNA1	6	0.162	0.027
DYR	TXLNG	4	0.52	0.13
DYR	ASB6	4	0.82	0.205
DYR	MGAT1	5	0.718	0.1436
DYR	DOK5	4	0.723	0.18075
DYR	MYL3	5	0.318	0.0636
DYR	ETV3	3	0.53	0.176666666666667
DYR	TSSC4	3	0.991	0.330333333333333
DYR	SYNPO	6	0.389	0.0648333333333333
DYR	CLCN5	5	0.601	0.1202
DYR	PARK7	3	0.614	0.204666666666667
DYR	CCL4	5	0.21	0.042
DYR	CTGF	5	0.187	0.0374
DYR	U2AF1	4	0.514	0.1285
P85A	TXLNA	5	0.304	0.0608
P85A	GMPR2	4	0.304	0.076
P85A	TTI2	4	0.384	0.096
P85A	DAD1	3	0.147	0.049
P85A	CLGN	5	0.559	0.1118
P85A	TNNI2	6	0.154	0.0256666666666667
P85A	PRCC	5	0.108	0.0216
P85A	KCNA5	2	0.215	0.1075
P85A	IFNA1	4	0.074	0.0185
P85A	TXLNG	5	0.195	0.039
P85A	ASB6	6	0.617	0.102833333333333
P85A	MGAT1	3	0.834	0.278
P85A	DOK5	4	0.382	0.0955
P85A	MYL3	6	0.136	0.0226666666666667
P85A	ETV3	6	0.98	0.163333333333333
P85A	TSSC4	5	0.799	0.1598
P85A	SYNPO	5	0.268	0.0536
P85A	CLCN5	2	0.279	0.1395
P85A	PARK7	4	0.317	0.07925
P85A	CCL4	5	0.118	0.0236
P85A	CTGF	4	0.024	0.006
P85A	U2AF1	4	0.224	0.056
SIR1	TXLNA	6	0.314	0.0523333333333333
SIR1	GMPR2	5	0.341	0.0682
SIR1	TTI2	4	0.306	0.0765
SIR1	DAD1	4	0.122	0.0305
SIR1	CLGN	6	0.569	0.0948333333333333
SIR1	TNNI2	6	0.23	0.0383333333333333
SIR1	PRCC	3	0.084	0.028
SIR1	KCNA5	4	0.336	0.084
SIR1	IFNA1	5	0.107	0.0214
SIR1	TXLNG	4	0.231	0.05775
SIR1	ASB6	5	0.592	0.1184
SIR1	MGAT1	5	0.928	0.1856
SIR1	DOK5	4	0.53	0.1325
SIR1	MYL3	6	0.212	0.0353333333333333
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	TSSC4	4	0.744	0.186
SIR1	SYNPO	4	0.304	0.076
SIR1	CLCN5	5	0.377	0.0754
SIR1	PARK7	3	0.343	0.114333333333333
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	CTGF	3	0.06	0.02
SIR1	U2AF1	4	0.29	0.0725
MTHR	TXLNA	5	0.466	0.0932
MTHR	GMPR2	6	0.889	0.148166666666667
MTHR	TTI2	5	0.513	0.1026
MTHR	DAD1	5	0.763	0.1526
MTHR	CLGN	6	0.815	0.135833333333333
MTHR	TNNI2	6	0.761	0.126833333333333
MTHR	PRCC	5	0.715	0.143
MTHR	KCNA5	6	0.879	0.1465
MTHR	IFNA1	5	0.234	0.0468
MTHR	TXLNG	4	0.62	0.155
MTHR	ASB6	4	0.931	0.23275
MTHR	MGAT1	5	0.984	0.1968
MTHR	DOK5	4	0.989	0.24725
MTHR	MYL3	5	0.336	0.0672
MTHR	ETV3	5	0.945	0.189
MTHR	TSSC4	5	0.91	0.182
MTHR	SYNPO	7	0.472	0.0674285714285714
MTHR	CLCN5	6	0.89	0.148333333333333
MTHR	PARK7	5	0.925	0.185
MTHR	CCL4	4	0.206	0.0515
MTHR	CTGF	5	0.258	0.0516
MTHR	U2AF1	6	0.833	0.138833333333333
ADCL2	TXLNA	8	1.055	0.131875
ADCL2	GMPR2	8	0.979	0.122375
ADCL2	TTI2	7	1.262	0.180285714285714
ADCL2	DAD1	5	1.023	0.2046
ADCL2	CLGN	5	1.164	0.2328
ADCL2	TNNI2	4	0.979	0.24475
ADCL2	PRCC	10	1.028	0.1028
ADCL2	KCNA5	4	0.978	0.2445
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	TXLNG	5	1.029	0.2058
ADCL2	ASB6	7	1.277	0.182428571428571
ADCL2	MGAT1	8	1.742	0.21775
ADCL2	DOK5	7	0.989	0.141285714285714
ADCL2	MYL3	4	0.991	0.24775
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	TSSC4	8	1.457	0.182125
ADCL2	SYNPO	7	1.18	0.168571428571429
ADCL2	CLCN5	7	1.182	0.168857142857143
ADCL2	PARK7	6	1.008	0.168
ADCL2	CCL4	5	0.983	0.1966
ADCL2	CTGF	5	0.983	0.1966
ADCL2	U2AF1	8	0.998	0.12475
IBP3	TXLNA	6	0.321	0.0535
IBP3	GMPR2	5	0.381	0.0762
IBP3	TTI2	3	0.392	0.130666666666667
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	CLGN	5	0.595	0.119
IBP3	TNNI2	5	0.259	0.0518
IBP3	PRCC	3	0.093	0.031
IBP3	KCNA5	5	0.415	0.083
IBP3	IFNA1	5	0.122	0.0244
IBP3	TXLNG	4	0.244	0.061
IBP3	ASB6	4	0.605	0.15125
IBP3	MGAT1	5	0.944	0.1888
IBP3	DOK5	3	0.487	0.162333333333333
IBP3	MYL3	4	0.223	0.05575
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	TSSC4	3	0.784	0.261333333333333
IBP3	SYNPO	4	0.334	0.0835
IBP3	CLCN5	4	0.389	0.09725
IBP3	PARK7	3	0.407	0.135666666666667
IBP3	CCL4	5	0.154	0.0308
IBP3	CTGF	3	0.09	0.03
IBP3	U2AF1	3	0.388	0.129333333333333
DDR1	TXLNA	5	0.462	0.0924
DDR1	GMPR2	5	0.449	0.0898
DDR1	TTI2	4	0.57	0.1425
DDR1	DAD1	3	0.27	0.09
DDR1	CLGN	5	0.717	0.1434
DDR1	TNNI2	6	0.344	0.0573333333333333
DDR1	PRCC	4	0.271	0.06775
DDR1	KCNA5	4	0.484	0.121
DDR1	IFNA1	4	0.255	0.06375
DDR1	TXLNG	4	0.374	0.0935
DDR1	ASB6	3	0.722	0.240666666666667
DDR1	MGAT1	4	0.562	0.1405
DDR1	DOK5	4	0.572	0.143
DDR1	MYL3	6	0.326	0.0543333333333333
DDR1	ETV3	4	0.501	0.12525
DDR1	TSSC4	4	0.962	0.2405
DDR1	SYNPO	4	0.447	0.11175
DDR1	CLCN5	5	0.471	0.0942
DDR1	PARK7	4	0.503	0.12575
DDR1	CCL4	5	0.276	0.0552
DDR1	CTGF	3	0.203	0.0676666666666667
DDR1	U2AF1	5	0.472	0.0944
CP46A	TXLNA	7	0.418	0.0597142857142857
CP46A	GMPR2	8	0.848	0.106
CP46A	TTI2	8	0.618	0.07725
CP46A	DAD1	8	0.95	0.11875
CP46A	CLGN	5	0.87	0.174
CP46A	TNNI2	9	0.979	0.108777777777778
CP46A	PRCC	7	0.917	0.131
CP46A	KCNA5	7	0.896	0.128
CP46A	IFNA1	6	0.282	0.047
CP46A	TXLNG	4	0.711	0.17775
CP46A	ASB6	10	1.047	0.1047
CP46A	MGAT1	3	1.117	0.372333333333333
CP46A	DOK5	4	0.956	0.239
CP46A	MYL3	6	0.399	0.0665
CP46A	ETV3	3	0.651	0.217
CP46A	TSSC4	6	0.97	0.161666666666667
CP46A	SYNPO	6	0.512	0.0853333333333333
CP46A	CLCN5	6	0.946	0.157666666666667
CP46A	PARK7	9	0.964	0.107111111111111
CP46A	CCL4	4	0.326	0.0815
CP46A	CTGF	3	0.237	0.079
CP46A	U2AF1	7	0.939	0.134142857142857
SCN2A	TXLNA	6	0.613	0.102166666666667
SCN2A	GMPR2	7	0.938	0.134
SCN2A	TTI2	8	0.914	0.11425
SCN2A	DAD1	5	0.73	0.146
SCN2A	CLGN	5	0.806	0.1612
SCN2A	TNNI2	7	0.858	0.122571428571429
SCN2A	PRCC	5	0.675	0.135
SCN2A	KCNA5	2	0.581	0.2905
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	TXLNG	5	0.761	0.1522
SCN2A	ASB6	6	1.129	0.188166666666667
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	DOK5	5	0.678	0.1356
SCN2A	MYL3	8	0.712	0.089
SCN2A	ETV3	5	0.905	0.181
SCN2A	TSSC4	4	0.803	0.20075
SCN2A	SYNPO	6	0.817	0.136166666666667
SCN2A	CLCN5	6	0.911	0.151833333333333
SCN2A	PARK7	5	0.989	0.1978
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	CTGF	4	0.59	0.1475
SCN2A	U2AF1	6	0.944	0.157333333333333
IL4	TXLNA	4	0.311	0.07775
IL4	GMPR2	5	0.403	0.0806
IL4	TTI2	6	0.432	0.072
IL4	DAD1	2	0.119	0.0595
IL4	CLGN	4	0.566	0.1415
IL4	TNNI2	6	0.22	0.0366666666666667
IL4	PRCC	6	0.148	0.0246666666666667
IL4	KCNA5	4	0.336	0.084
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	TXLNG	5	0.236	0.0472
IL4	ASB6	4	0.61	0.1525
IL4	MGAT1	5	0.874	0.1748
IL4	DOK5	4	0.448	0.112
IL4	MYL3	6	0.202	0.0336666666666667
IL4	ETV3	6	0.378	0.063
IL4	TSSC4	6	0.839	0.139833333333333
IL4	SYNPO	5	0.309	0.0618
IL4	CLCN5	4	0.319	0.07975
IL4	PARK7	4	0.352	0.088
IL4	CCL4	2	0.097	0.0485
IL4	CTGF	4	0.065	0.01625
IL4	U2AF1	4	0.29	0.0725
NPS	TXLNA	5	0.412	0.0824
NPS	GMPR2	3	0.275	0.0916666666666667
NPS	TTI2	5	0.5	0.1
NPS	DAD1	3	0.22	0.0733333333333333
NPS	CLGN	5	0.667	0.1334
NPS	TNNI2	6	0.301	0.0501666666666667
NPS	PRCC	5	0.255	0.051
NPS	KCNA5	4	0.347	0.08675
NPS	IFNA1	4	0.205	0.05125
NPS	TXLNG	3	0.306	0.102
NPS	ASB6	5	0.711	0.1422
NPS	MGAT1	3	0.834	0.278
NPS	DOK5	4	0.529	0.13225
NPS	MYL3	6	0.283	0.0471666666666667
NPS	ETV3	5	0.951	0.1902
NPS	TSSC4	5	0.938	0.1876
NPS	SYNPO	3	0.39	0.13
NPS	CLCN5	3	0.38	0.126666666666667
NPS	PARK7	5	0.465	0.093
NPS	CCL4	3	0.189	0.063
NPS	CTGF	4	0.171	0.04275
NPS	U2AF1	3	0.298	0.0993333333333333
NMDE1	TXLNA	4	0.322	0.0805
NMDE1	GMPR2	5	0.688	0.1376
NMDE1	TTI2	6	0.443	0.0738333333333333
NMDE1	DAD1	5	0.385	0.077
NMDE1	CLGN	6	0.904	0.150666666666667
NMDE1	TNNI2	2	0.135	0.0675
NMDE1	PRCC	5	0.33	0.066
NMDE1	KCNA5	2	0.137	0.0685
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	TXLNG	4	0.381	0.09525
NMDE1	ASB6	6	0.811	0.135166666666667
NMDE1	MGAT1	6	0.87	0.145
NMDE1	DOK5	3	0.609	0.203
NMDE1	MYL3	2	0.137	0.0685
NMDE1	ETV3	5	0.56	0.112
NMDE1	TSSC4	6	0.745	0.124166666666667
NMDE1	SYNPO	4	0.364	0.091
NMDE1	CLCN5	5	0.511	0.1022
NMDE1	PARK7	5	0.644	0.1288
NMDE1	CCL4	4	0.185	0.04625
NMDE1	CTGF	4	0.12	0.03
NMDE1	U2AF1	4	0.424	0.106
AOFB	TXLNA	5	0.471	0.0942
AOFB	GMPR2	7	0.602	0.086
AOFB	TTI2	6	0.609	0.1015
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	CLGN	6	0.993	0.1655
AOFB	TNNI2	7	0.474	0.0677142857142857
AOFB	PRCC	6	0.428	0.0713333333333333
AOFB	KCNA5	7	0.592	0.0845714285714286
AOFB	IFNA1	6	0.27	0.045
AOFB	TXLNG	6	0.515	0.0858333333333333
AOFB	ASB6	9	0.939	0.104333333333333
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	DOK5	5	0.702	0.1404
AOFB	MYL3	6	0.432	0.072
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	TSSC4	9	0.867	0.0963333333333333
AOFB	SYNPO	6	0.5	0.0833333333333333
AOFB	CLCN5	7	0.603	0.0861428571428571
AOFB	PARK7	6	0.638	0.106333333333333
AOFB	CCL4	4	0.314	0.0785
AOFB	CTGF	4	0.3	0.075
AOFB	U2AF1	7	0.546	0.078
RL13A	TXLNA	6	0.38	0.0633333333333333
RL13A	GMPR2	3	0.684	0.228
RL13A	TTI2	6	0.427	0.0711666666666667
RL13A	DAD1	4	0.142	0.0355
RL13A	CLGN	7	0.737	0.105285714285714
RL13A	TNNI2	6	0.221	0.0368333333333333
RL13A	PRCC	4	0.513	0.12825
RL13A	KCNA5	10	0.931	0.0931
RL13A	IFNA1	6	0.148	0.0246666666666667
RL13A	TXLNG	4	0.592	0.148
RL13A	ASB6	8	0.991	0.123875
RL13A	MGAT1	5	1.147	0.2294
RL13A	DOK5	8	0.754	0.09425
RL13A	MYL3	6	0.203	0.0338333333333333
RL13A	ETV3	4	0.743	0.18575
RL13A	TSSC4	6	0.903	0.1505
RL13A	SYNPO	8	0.386	0.04825
RL13A	CLCN5	6	0.981	0.1635
RL13A	PARK7	4	0.532	0.133
RL13A	CCL4	5	0.196	0.0392
RL13A	CTGF	6	0.172	0.0286666666666667
RL13A	U2AF1	4	0.808	0.202
S22A2	TXLNA	8	0.46	0.0575
S22A2	GMPR2	5	0.467	0.0934
S22A2	TTI2	4	0.526	0.1315
S22A2	DAD1	4	0.282	0.0705
S22A2	CLGN	6	0.729	0.1215
S22A2	TNNI2	7	0.374	0.0534285714285714
S22A2	PRCC	4	0.227	0.05675
S22A2	KCNA5	5	0.514	0.1028
S22A2	IFNA1	5	0.201	0.0402
S22A2	TXLNG	5	0.404	0.0808
S22A2	ASB6	5	0.747	0.1494
S22A2	MGAT1	5	0.592	0.1184
S22A2	DOK5	5	0.602	0.1204
S22A2	MYL3	7	0.356	0.0508571428571429
S22A2	ETV3	4	0.457	0.11425
S22A2	TSSC4	4	0.918	0.2295
S22A2	SYNPO	6	0.434	0.0723333333333333
S22A2	CLCN5	4	0.48	0.12
S22A2	PARK7	5	0.533	0.1066
S22A2	CCL4	4	0.249	0.06225
S22A2	CTGF	4	0.233	0.05825
S22A2	U2AF1	5	0.49	0.098
CALY	TXLNA	6	0.739	0.123166666666667
CALY	GMPR2	4	0.535	0.13375
CALY	TTI2	6	0.932	0.155333333333333
CALY	DAD1	6	0.688	0.114666666666667
CALY	CLGN	6	0.994	0.165666666666667
CALY	TNNI2	7	0.781	0.111571428571429
CALY	PRCC	6	0.588	0.098
CALY	KCNA5	7	0.868	0.124
CALY	IFNA1	6	0.545	0.0908333333333333
CALY	TXLNG	4	0.582	0.1455
CALY	ASB6	5	1.045	0.209
CALY	MGAT1	6	1.087	0.181166666666667
CALY	DOK5	5	0.601	0.1202
CALY	MYL3	6	0.648	0.108
CALY	ETV3	6	0.863	0.143833333333333
CALY	TSSC4	6	0.988	0.164666666666667
CALY	SYNPO	5	0.757	0.1514
CALY	CLCN5	6	0.834	0.139
CALY	PARK7	6	0.947	0.157833333333333
CALY	CCL4	4	0.449	0.11225
CALY	CTGF	4	0.513	0.12825
CALY	U2AF1	4	0.558	0.1395
S12A5	TXLNA	7	0.506	0.0722857142857143
S12A5	GMPR2	7	0.994	0.142
S12A5	TTI2	6	0.709	0.118166666666667
S12A5	DAD1	6	0.807	0.1345
S12A5	CLGN	5	0.958	0.1916
S12A5	TNNI2	9	0.883	0.0981111111111111
S12A5	PRCC	6	0.777	0.1295
S12A5	KCNA5	10	0.966	0.0966
S12A5	IFNA1	6	0.37	0.0616666666666667
S12A5	TXLNG	4	0.799	0.19975
S12A5	ASB6	8	1.106	0.13825
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	DOK5	5	0.694	0.1388
S12A5	MYL3	6	0.496	0.0826666666666667
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	TSSC4	5	0.782	0.1564
S12A5	SYNPO	6	0.6	0.1
S12A5	CLCN5	4	0.932	0.233
S12A5	PARK7	8	0.824	0.103
S12A5	CCL4	4	0.414	0.1035
S12A5	CTGF	5	0.443	0.0886
S12A5	U2AF1	6	0.799	0.133166666666667
PK3CA	TXLNA	5	0.317	0.0634
PK3CA	GMPR2	4	0.283	0.07075
PK3CA	TTI2	4	0.405	0.10125
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	CLGN	5	0.575	0.115
PK3CA	TNNI2	6	0.175	0.0291666666666667
PK3CA	PRCC	5	0.129	0.0258
PK3CA	KCNA5	2	0.26	0.13
PK3CA	IFNA1	4	0.095	0.02375
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	ASB6	4	0.632	0.158
PK3CA	MGAT1	3	0.825	0.275
PK3CA	DOK5	4	0.403	0.10075
PK3CA	MYL3	6	0.157	0.0261666666666667
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	TSSC4	5	0.82	0.164
PK3CA	SYNPO	5	0.289	0.0578
PK3CA	CLCN5	2	0.265	0.1325
PK3CA	PARK7	4	0.338	0.0845
PK3CA	CCL4	5	0.139	0.0278
PK3CA	CTGF	4	0.045	0.01125
PK3CA	U2AF1	4	0.245	0.06125
PDE4D	TXLNA	5	0.425	0.085
PDE4D	GMPR2	1	0.101	0.101
PDE4D	TTI2	6	0.484	0.0806666666666667
PDE4D	DAD1	4	0.347	0.08675
PDE4D	CLGN	6	0.992	0.165333333333333
PDE4D	TNNI2	6	0.426	0.071
PDE4D	PRCC	5	0.274	0.0548
PDE4D	KCNA5	6	0.554	0.0923333333333333
PDE4D	IFNA1	5	0.136	0.0272
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	ASB6	4	0.68	0.17
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	DOK5	4	0.819	0.20475
PDE4D	MYL3	6	0.307	0.0511666666666667
PDE4D	ETV3	4	0.936	0.234
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	SYNPO	6	0.369	0.0615
PDE4D	CLCN5	5	0.52	0.104
PDE4D	PARK7	5	0.633	0.1266
PDE4D	CCL4	3	0.135	0.045
PDE4D	CTGF	3	0.199	0.0663333333333333
PDE4D	U2AF1	3	0.244	0.0813333333333333
KIF11	TXLNA	8	0.365	0.045625
KIF11	GMPR2	3	0.402	0.134
KIF11	TTI2	4	0.405	0.10125
KIF11	DAD1	4	0.187	0.04675
KIF11	CLGN	6	0.634	0.105666666666667
KIF11	TNNI2	4	0.132	0.033
KIF11	PRCC	4	0.132	0.033
KIF11	KCNA5	4	0.393	0.09825
KIF11	IFNA1	6	0.161	0.0268333333333333
KIF11	TXLNG	5	0.352	0.0704
KIF11	ASB6	5	0.652	0.1304
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	DOK5	4	0.695	0.17375
KIF11	MYL3	4	0.114	0.0285
KIF11	ETV3	4	0.362	0.0905
KIF11	TSSC4	4	0.823	0.20575
KIF11	SYNPO	7	0.401	0.0572857142857143
KIF11	CLCN5	5	0.434	0.0868
