source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CD320	8	0.697	0.087125
HMDH	RFWD3	3	0.274	0.0913333333333333
GBRA4	OVGP1	4	0.871	0.21775
GBRA4	SLPI	5	0.901	0.1802
GBRA4	TOB1	5	0.329	0.0658
GBRA4	ASF1B	6	0.4	0.0666666666666667
GBRA4	PPWD1	7	0.856	0.122285714285714
GBRA4	PMF1	5	0.817	0.1634
GBRA4	PTPRJ	5	0.225	0.045
GBRA4	ARSB	5	0.75	0.15
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	PAK1	4	0.194	0.0485
GBRA4	CEP97	5	0.658	0.1316
GBRA4	WDR76	5	0.97	0.194
GBRA4	ARSF	6	0.83	0.138333333333333
GBRA4	RAB8A	6	0.266	0.0443333333333333
GBRA4	DSG1	5	0.588	0.1176
GBRA4	ALX4	5	0.654	0.1308
GBRA4	ODAM	5	0.319	0.0638
GBRA4	CD320	7	0.99	0.141428571428571
GBRA4	RFWD3	4	0.642	0.1605
KIT	OVGP1	4	0.456	0.114
KIT	SLPI	4	0.33	0.0825
KIT	TOB1	3	0.052	0.0173333333333333
KIT	ASF1B	6	0.092	0.0153333333333333
KIT	PPWD1	8	0.707	0.088375
KIT	PMF1	4	0.25	0.0625
KIT	PTPRJ	3	0.013	0.00433333333333333
KIT	ARSB	4	0.54	0.135
KIT	CHD8	8	0.821	0.102625
KIT	PAK1	4	0.006	0.0015
KIT	CEP97	8	0.312	0.039
KIT	WDR76	6	0.719	0.119833333333333
KIT	ARSF	5	0.62	0.124
KIT	RAB8A	4	0.092	0.023
KIT	DSG1	4	0.017	0.00425
KIT	ALX4	6	0.469	0.0781666666666667
KIT	ODAM	4	0.124	0.031
KIT	CD320	6	0.529	0.0881666666666667
KIT	RFWD3	4	0.098	0.0245
AOFA	OVGP1	5	0.776	0.1552
AOFA	SLPI	5	0.65	0.13
AOFA	TOB1	4	0.225	0.05625
AOFA	ASF1B	6	0.254	0.0423333333333333
AOFA	PPWD1	8	0.844	0.1055
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	PTPRJ	5	0.168	0.0336
AOFA	ARSB	5	0.86	0.172
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	PAK1	6	0.157	0.0261666666666667
AOFA	CEP97	9	0.548	0.0608888888888889
AOFA	WDR76	4	0.912	0.228
AOFA	ARSF	6	0.94	0.156666666666667
AOFA	RAB8A	4	0.237	0.05925
AOFA	DSG1	5	0.337	0.0674
AOFA	ALX4	7	0.773	0.110428571428571
AOFA	ODAM	5	0.28	0.056
AOFA	CD320	8	0.743	0.092875
AOFA	RFWD3	5	0.418	0.0836
NEP	OVGP1	4	0.655	0.16375
NEP	SLPI	4	0.533	0.13325
NEP	TOB1	4	0.256	0.064
NEP	ASF1B	7	0.288	0.0411428571428571
NEP	PPWD1	8	0.82	0.1025
NEP	PMF1	5	0.454	0.0908
NEP	PTPRJ	6	0.164	0.0273333333333333
NEP	ARSB	4	0.743	0.18575
NEP	CHD8	5	0.464	0.0928
NEP	PAK1	7	0.191	0.0272857142857143
NEP	CEP97	5	0.482	0.0964
NEP	WDR76	6	0.922	0.153666666666667
NEP	ARSF	5	0.823	0.1646
NEP	RAB8A	5	0.242	0.0484
NEP	DSG1	4	0.22	0.055
NEP	ALX4	5	0.581	0.1162
NEP	ODAM	2	0.183	0.0915
NEP	CD320	6	0.731	0.121833333333333
NEP	RFWD3	4	0.301	0.07525
GLYC	OVGP1	5	0.664	0.1328
GLYC	SLPI	4	0.515	0.12875
GLYC	TOB1	4	0.217	0.05425
GLYC	ASF1B	4	0.185	0.04625
GLYC	PPWD1	5	0.758	0.1516
GLYC	PMF1	4	0.429	0.10725
GLYC	PTPRJ	4	0.119	0.02975
GLYC	ARSB	5	0.743	0.1486
GLYC	CHD8	2	0.201	0.1005
GLYC	PAK1	8	0.177	0.022125
GLYC	CEP97	8	0.497	0.062125
GLYC	WDR76	5	0.853	0.1706
GLYC	ARSF	6	0.823	0.137166666666667
GLYC	RAB8A	4	0.225	0.05625
GLYC	DSG1	5	0.295	0.059
GLYC	ALX4	4	0.509	0.12725
GLYC	ODAM	5	0.293	0.0586
GLYC	CD320	2	0.376	0.188
GLYC	RFWD3	3	0.232	0.0773333333333333
NCOA2	OVGP1	5	0.499	0.0998
NCOA2	SLPI	5	0.483	0.0966
NCOA2	TOB1	3	0.085	0.0283333333333333
NCOA2	ASF1B	6	0.096	0.016
NCOA2	PPWD1	7	0.694	0.0991428571428571
NCOA2	PMF1	6	0.404	0.0673333333333333
NCOA2	PTPRJ	4	0.028	0.007
NCOA2	ARSB	4	0.592	0.148
NCOA2	CHD8	4	0.212	0.053
NCOA2	PAK1	5	0.017	0.0034
NCOA2	CEP97	7	0.346	0.0494285714285714
NCOA2	WDR76	5	0.701	0.1402
NCOA2	ARSF	5	0.672	0.1344
NCOA2	RAB8A	5	0.115	0.023
NCOA2	DSG1	5	0.17	0.034
NCOA2	ALX4	4	0.329	0.08225
NCOA2	ODAM	5	0.116	0.0232
NCOA2	CD320	7	0.586	0.0837142857142857
NCOA2	RFWD3	3	0.08	0.0266666666666667
5HT1E	OVGP1	4	0.65	0.1625
5HT1E	SLPI	4	0.524	0.131
5HT1E	TOB1	4	0.247	0.06175
5HT1E	ASF1B	7	0.291	0.0415714285714286
5HT1E	PPWD1	7	0.794	0.113428571428571
5HT1E	PMF1	5	0.445	0.089
5HT1E	PTPRJ	5	0.138	0.0276
5HT1E	ARSB	4	0.734	0.1835
5HT1E	CHD8	6	0.504	0.084
5HT1E	PAK1	7	0.194	0.0277142857142857
5HT1E	CEP97	4	0.36	0.09
5HT1E	WDR76	6	0.913	0.152166666666667
5HT1E	ARSF	5	0.814	0.1628
5HT1E	RAB8A	4	0.206	0.0515
5HT1E	DSG1	4	0.211	0.05275
5HT1E	ALX4	6	0.621	0.1035
5HT1E	ODAM	2	0.187	0.0935
5HT1E	CD320	6	0.668	0.111333333333333
5HT1E	RFWD3	4	0.292	0.073
TBA4A	OVGP1	5	0.897	0.1794
TBA4A	SLPI	4	0.961	0.24025
TBA4A	TOB1	4	0.422	0.1055
TBA4A	ASF1B	4	0.39	0.0975
TBA4A	PPWD1	6	0.94	0.156666666666667
TBA4A	PMF1	4	0.875	0.21875
TBA4A	PTPRJ	4	0.324	0.081
TBA4A	ARSB	4	0.561	0.14025
TBA4A	CHD8	4	0.809	0.20225
TBA4A	PAK1	2	0.252	0.126
TBA4A	CEP97	4	0.479	0.11975
TBA4A	WDR76	4	0.781	0.19525
TBA4A	ARSF	5	0.641	0.1282
TBA4A	RAB8A	5	0.44	0.088
TBA4A	DSG1	5	0.522	0.1044
TBA4A	ALX4	5	0.902	0.1804
TBA4A	ODAM	7	0.477	0.0681428571428571
TBA4A	CD320	8	0.94	0.1175
TBA4A	RFWD3	3	0.453	0.151
METH	OVGP1	5	0.976	0.1952
METH	SLPI	4	0.849	0.21225
METH	TOB1	5	0.244	0.0488
METH	ASF1B	5	0.212	0.0424
METH	PPWD1	6	0.78	0.13
METH	PMF1	6	0.755	0.125833333333333
METH	PTPRJ	5	0.146	0.0292
METH	ARSB	4	0.64	0.16
METH	CHD8	5	0.982	0.1964
METH	PAK1	5	0.227	0.0454
METH	CEP97	7	0.669	0.0955714285714286
METH	WDR76	4	0.86	0.215
METH	ARSF	5	0.72	0.144
METH	RAB8A	4	0.207	0.05175
METH	DSG1	3	0.454	0.151333333333333
METH	ALX4	5	0.733	0.1466
METH	ODAM	5	0.309	0.0618
METH	CD320	1	0.349	0.349
METH	RFWD3	3	0.532	0.177333333333333
LDHA	OVGP1	5	0.535	0.107
LDHA	SLPI	4	0.504	0.126
LDHA	TOB1	4	0.127	0.03175
LDHA	ASF1B	6	0.132	0.022
LDHA	PPWD1	7	0.73	0.104285714285714
LDHA	PMF1	4	0.418	0.1045
LDHA	PTPRJ	5	0.07	0.014
LDHA	ARSB	4	0.628	0.157
LDHA	CHD8	2	0.19	0.095
LDHA	PAK1	6	0.059	0.00983333333333333
LDHA	CEP97	7	0.382	0.0545714285714286
LDHA	WDR76	5	0.737	0.1474
LDHA	ARSF	5	0.708	0.1416
LDHA	RAB8A	6	0.157	0.0261666666666667
LDHA	DSG1	5	0.206	0.0412
LDHA	ALX4	4	0.365	0.09125
LDHA	ODAM	5	0.152	0.0304
LDHA	CD320	7	0.622	0.0888571428571429
LDHA	RFWD3	3	0.116	0.0386666666666667
MK08	OVGP1	4	0.492	0.123
MK08	SLPI	4	0.487	0.12175
MK08	TOB1	5	0.087	0.0174
MK08	ASF1B	5	0.09	0.018
MK08	PPWD1	6	0.688	0.114666666666667
MK08	PMF1	5	0.408	0.0816
MK08	PTPRJ	6	0.03	0.005
MK08	ARSB	3	0.657	0.219
MK08	CHD8	6	0.565	0.0941666666666667
MK08	PAK1	7	0.019	0.00271428571428571
MK08	CEP97	10	0.41	0.041
MK08	WDR76	4	0.695	0.17375
MK08	ARSF	4	0.737	0.18425
MK08	RAB8A	4	0.098	0.0245
MK08	DSG1	4	0.174	0.0435
MK08	ALX4	6	0.61	0.101666666666667
MK08	ODAM	4	0.109	0.02725
MK08	CD320	4	0.547	0.13675
MK08	RFWD3	2	0.074	0.037
IGHG4	OVGP1	4	0.642	0.1605
IGHG4	SLPI	4	0.462	0.1155
IGHG4	TOB1	4	0.284	0.071
IGHG4	ASF1B	9	0.31	0.0344444444444444
IGHG4	PPWD1	8	0.876	0.1095
IGHG4	PMF1	5	0.482	0.0964
IGHG4	PTPRJ	4	0.195	0.04875
IGHG4	ARSB	4	0.721	0.18025
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	PAK1	5	0.19	0.038
IGHG4	CEP97	7	0.475	0.0678571428571429
IGHG4	WDR76	6	0.918	0.153
IGHG4	ARSF	5	0.801	0.1602
IGHG4	RAB8A	7	0.29	0.0414285714285714
IGHG4	DSG1	5	0.253	0.0506
IGHG4	ALX4	7	0.689	0.0984285714285714
IGHG4	ODAM	4	0.231	0.05775
IGHG4	CD320	7	0.724	0.103428571428571
IGHG4	RFWD3	4	0.297	0.07425
CP2CJ	OVGP1	4	0.543	0.13575
CP2CJ	SLPI	4	0.417	0.10425
CP2CJ	TOB1	3	0.135	0.045
CP2CJ	ASF1B	6	0.174	0.029
CP2CJ	PPWD1	9	0.769	0.0854444444444444
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	PTPRJ	6	0.093	0.0155
CP2CJ	ARSB	4	0.627	0.15675
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	PAK1	7	0.082	0.0117142857142857
CP2CJ	CEP97	7	0.388	0.0554285714285714
CP2CJ	WDR76	5	0.779	0.1558
CP2CJ	ARSF	5	0.707	0.1414
CP2CJ	RAB8A	4	0.175	0.04375
CP2CJ	DSG1	4	0.104	0.026
CP2CJ	ALX4	6	0.54	0.09
CP2CJ	ODAM	4	0.163	0.04075
CP2CJ	CD320	8	0.617	0.077125
CP2CJ	RFWD3	3	0.158	0.0526666666666667
RXRA	OVGP1	5	0.528	0.1056
RXRA	SLPI	5	0.512	0.1024
RXRA	TOB1	4	0.086	0.0215
RXRA	ASF1B	6	0.115	0.0191666666666667
RXRA	PPWD1	8	0.705	0.088125
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	PTPRJ	5	0.029	0.0058
RXRA	ARSB	4	0.621	0.15525
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	PAK1	6	0.018	0.003
RXRA	CEP97	7	0.375	0.0535714285714286
RXRA	WDR76	5	0.73	0.146
RXRA	ARSF	5	0.701	0.1402
RXRA	RAB8A	6	0.116	0.0193333333333333
RXRA	DSG1	5	0.199	0.0398
RXRA	ALX4	4	0.358	0.0895
RXRA	ODAM	5	0.145	0.029
RXRA	CD320	8	0.604	0.0755
RXRA	RFWD3	3	0.109	0.0363333333333333
PA2GA	OVGP1	4	0.527	0.13175
PA2GA	SLPI	4	0.401	0.10025
PA2GA	TOB1	3	0.119	0.0396666666666667
PA2GA	ASF1B	6	0.158	0.0263333333333333
PA2GA	PPWD1	9	0.753	0.0836666666666667
PA2GA	PMF1	4	0.317	0.07925
PA2GA	PTPRJ	6	0.077	0.0128333333333333
PA2GA	ARSB	4	0.611	0.15275
PA2GA	CHD8	6	0.453	0.0755
PA2GA	PAK1	7	0.066	0.00942857142857143
PA2GA	CEP97	7	0.372	0.0531428571428571
PA2GA	WDR76	5	0.763	0.1526
PA2GA	ARSF	5	0.691	0.1382
PA2GA	RAB8A	4	0.159	0.03975
PA2GA	DSG1	4	0.088	0.022
PA2GA	ALX4	6	0.524	0.0873333333333333
PA2GA	ODAM	4	0.147	0.03675
PA2GA	CD320	8	0.601	0.075125
PA2GA	RFWD3	3	0.142	0.0473333333333333
CP131	OVGP1	8	0.756	0.0945
CP131	SLPI	7	0.728	0.104
CP131	TOB1	6	0.27	0.045
CP131	ASF1B	5	0.238	0.0476
CP131	PPWD1	4	0.828	0.207
CP131	PMF1	7	0.655	0.0935714285714286
CP131	PTPRJ	7	0.213	0.0304285714285714
CP131	ARSB	5	0.848	0.1696
CP131	CHD8	5	0.427	0.0854
CP131	PAK1	8	0.202	0.02525
CP131	CEP97	2	0.189	0.0945
CP131	WDR76	9	0.951	0.105666666666667
CP131	ARSF	6	0.928	0.154666666666667
CP131	RAB8A	5	0.247	0.0494
CP131	DSG1	3	0.224	0.0746666666666667
CP131	ALX4	7	0.576	0.0822857142857143
CP131	ODAM	4	0.259	0.06475
CP131	CD320	7	0.772	0.110285714285714
CP131	RFWD3	7	0.33	0.0471428571428571
ACACB	OVGP1	5	0.612	0.1224
ACACB	SLPI	5	0.535	0.107
ACACB	TOB1	4	0.179	0.04475
ACACB	ASF1B	6	0.184	0.0306666666666667
ACACB	PPWD1	4	0.78	0.195
ACACB	PMF1	5	0.469	0.0938
ACACB	PTPRJ	5	0.122	0.0244
ACACB	ARSB	4	0.743	0.18575
ACACB	CHD8	4	0.596	0.149
ACACB	PAK1	6	0.111	0.0185
ACACB	CEP97	7	0.497	0.071
ACACB	WDR76	5	0.789	0.1578
ACACB	ARSF	5	0.823	0.1646
ACACB	RAB8A	4	0.186	0.0465
ACACB	DSG1	4	0.235	0.05875
ACACB	ALX4	4	0.415	0.10375
ACACB	ODAM	5	0.229	0.0458
ACACB	CD320	7	0.675	0.0964285714285714
ACACB	RFWD3	3	0.168	0.056
PTHY	OVGP1	2	0.476	0.238
PTHY	SLPI	4	0.455	0.11375
PTHY	TOB1	4	0.128	0.032
PTHY	ASF1B	6	0.157	0.0261666666666667
PTHY	PPWD1	8	0.747	0.093375
PTHY	PMF1	4	0.371	0.09275
PTHY	PTPRJ	5	0.071	0.0142
PTHY	ARSB	4	0.665	0.16625
PTHY	CHD8	5	0.433	0.0866
PTHY	PAK1	6	0.06	0.01
PTHY	CEP97	4	0.304	0.076
PTHY	WDR76	6	0.812	0.135333333333333
PTHY	ARSF	5	0.745	0.149
PTHY	RAB8A	4	0.149	0.03725
PTHY	DSG1	4	0.142	0.0355
PTHY	ALX4	4	0.437	0.10925
PTHY	ODAM	2	0.111	0.0555
PTHY	CD320	5	0.626	0.1252
PTHY	RFWD3	4	0.191	0.04775
IL10	OVGP1	4	0.569	0.14225
IL10	SLPI	4	0.45	0.1125
IL10	TOB1	2	0.146	0.073
IL10	ASF1B	6	0.207	0.0345
IL10	PPWD1	6	0.785	0.130833333333333
IL10	PMF1	4	0.366	0.0915
IL10	PTPRJ	5	0.081	0.0162
IL10	ARSB	4	0.648	0.162
IL10	CHD8	6	0.552	0.092
IL10	PAK1	4	0.092	0.023
IL10	CEP97	7	0.402	0.0574285714285714
IL10	WDR76	5	0.812	0.1624
IL10	ARSF	5	0.728	0.1456
IL10	RAB8A	4	0.14	0.035
IL10	DSG1	4	0.137	0.03425
IL10	ALX4	4	0.556	0.139
IL10	ODAM	3	0.195	0.065
IL10	CD320	5	0.627	0.1254
IL10	RFWD3	3	0.191	0.0636666666666667
CAH2	OVGP1	4	0.79	0.1975
CAH2	SLPI	3	0.749	0.249666666666667
CAH2	TOB1	6	0.383	0.0638333333333333
CAH2	ASF1B	6	0.351	0.0585
CAH2	PPWD1	4	0.818	0.2045
CAH2	PMF1	4	0.705	0.17625
CAH2	PTPRJ	4	0.277	0.06925
CAH2	ARSB	5	0.603	0.1206
CAH2	CHD8	5	0.957	0.1914
CAH2	PAK1	4	0.134	0.0335
CAH2	CEP97	5	0.485	0.097
CAH2	WDR76	5	0.823	0.1646
CAH2	ARSF	6	0.683	0.113833333333333
CAH2	RAB8A	3	0.107	0.0356666666666667
CAH2	DSG1	3	0.495	0.165
CAH2	ALX4	4	0.741	0.18525
CAH2	ODAM	4	0.277	0.06925
CAH2	CD320	6	0.888	0.148
CAH2	RFWD3	4	0.495	0.12375
OPRD	OVGP1	4	0.65	0.1625
OPRD	SLPI	4	0.524	0.131
OPRD	TOB1	4	0.247	0.06175
OPRD	ASF1B	7	0.291	0.0415714285714286
OPRD	PPWD1	7	0.768	0.109714285714286
OPRD	PMF1	5	0.445	0.089
OPRD	PTPRJ	5	0.112	0.0224
OPRD	ARSB	4	0.734	0.1835
OPRD	CHD8	6	0.504	0.084
OPRD	PAK1	4	0.166	0.0415
OPRD	CEP97	4	0.347	0.08675
OPRD	WDR76	6	0.913	0.152166666666667
OPRD	ARSF	5	0.814	0.1628
OPRD	RAB8A	4	0.201	0.05025
OPRD	DSG1	4	0.211	0.05275
OPRD	ALX4	6	0.621	0.1035
OPRD	ODAM	2	0.161	0.0805
OPRD	CD320	6	0.668	0.111333333333333
OPRD	RFWD3	4	0.292	0.073
AAPK1	OVGP1	4	0.76	0.19
AAPK1	SLPI	7	0.81	0.115714285714286
AAPK1	TOB1	6	0.307	0.0511666666666667
AAPK1	ASF1B	6	0.275	0.0458333333333333
AAPK1	PPWD1	6	0.712	0.118666666666667
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	PTPRJ	4	0.056	0.014
AAPK1	ARSB	7	0.988	0.141142857142857
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	PAK1	4	0.137	0.03425
AAPK1	CEP97	7	0.631	0.0901428571428571
AAPK1	WDR76	6	0.902	0.150333333333333
AAPK1	ARSF	5	0.857	0.1714
AAPK1	RAB8A	3	0.146	0.0486666666666667
AAPK1	DSG1	5	0.393	0.0786
AAPK1	ALX4	5	0.543	0.1086
AAPK1	ODAM	5	0.247	0.0494
AAPK1	CD320	4	0.726	0.1815
AAPK1	RFWD3	6	0.88	0.146666666666667
PDPK1	OVGP1	3	0.569	0.189666666666667
PDPK1	SLPI	5	0.662	0.1324
PDPK1	TOB1	5	0.221	0.0442
PDPK1	ASF1B	6	0.218	0.0363333333333333
PDPK1	PPWD1	6	0.726	0.121
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	PTPRJ	4	0.07	0.0175
PDPK1	ARSB	4	0.727	0.18175
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	PAK1	5	0.107	0.0214
PDPK1	CEP97	7	0.481	0.0687142857142857
PDPK1	WDR76	6	0.924	0.154
PDPK1	ARSF	5	0.807	0.1614
PDPK1	RAB8A	4	0.148	0.037
PDPK1	DSG1	4	0.211	0.05275
PDPK1	ALX4	6	0.71	0.118333333333333
PDPK1	ODAM	5	0.191	0.0382
PDPK1	CD320	7	0.629	0.0898571428571429
PDPK1	RFWD3	4	0.303	0.07575
ADRB3	OVGP1	4	0.656	0.164
ADRB3	SLPI	5	0.666	0.1332
ADRB3	TOB1	4	0.255	0.06375
ADRB3	ASF1B	6	0.257	0.0428333333333333
ADRB3	PPWD1	6	0.791	0.131833333333333
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	PTPRJ	6	0.17	0.0283333333333333
ADRB3	ARSB	4	0.735	0.18375
ADRB3	CHD8	6	0.597	0.0995
ADRB3	PAK1	4	0.204	0.051
ADRB3	CEP97	4	0.316	0.079
ADRB3	WDR76	6	0.932	0.155333333333333
ADRB3	ARSF	5	0.815	0.163
ADRB3	RAB8A	4	0.17	0.0425
ADRB3	DSG1	5	0.353	0.0706
ADRB3	ALX4	6	0.714	0.119
ADRB3	ODAM	3	0.194	0.0646666666666667
ADRB3	CD320	5	0.638	0.1276
ADRB3	RFWD3	4	0.311	0.07775
C11B1	OVGP1	5	0.706	0.1412
C11B1	SLPI	7	0.845	0.120714285714286
C11B1	TOB1	4	0.297	0.07425
C11B1	ASF1B	6	0.326	0.0543333333333333
C11B1	PPWD1	8	0.916	0.1145
C11B1	PMF1	4	0.75	0.1875
C11B1	PTPRJ	5	0.24	0.048
C11B1	ARSB	8	0.721	0.090125
C11B1	CHD8	10	0.872	0.0872
C11B1	PAK1	6	0.229	0.0381666666666667
C11B1	CEP97	7	0.607	0.0867142857142857
C11B1	WDR76	4	0.984	0.246
C11B1	ARSF	9	0.801	0.089
C11B1	RAB8A	4	0.228	0.057
C11B1	DSG1	5	0.416	0.0832
C11B1	ALX4	9	0.968	0.107555555555556
C11B1	ODAM	6	0.323	0.0538333333333333
C11B1	CD320	8	0.815	0.101875
C11B1	RFWD3	7	0.613	0.0875714285714286
GBRP	OVGP1	8	1.087	0.135875
GBRP	SLPI	7	0.993	0.141857142857143
GBRP	TOB1	7	0.898	0.128285714285714
GBRP	ASF1B	10	0.937	0.0937
GBRP	PPWD1	9	1.434	0.159333333333333
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	PTPRJ	10	0.856	0.0856
GBRP	ARSB	2	0.81	0.405
GBRP	CHD8	8	0.998	0.12475
GBRP	PAK1	11	0.845	0.0768181818181818
GBRP	CEP97	10	1.021	0.1021
GBRP	WDR76	10	1.087	0.1087
GBRP	ARSF	3	0.89	0.296666666666667
GBRP	RAB8A	8	0.938	0.11725
GBRP	DSG1	8	0.867	0.108375
GBRP	ALX4	7	1.034	0.147714285714286
GBRP	ODAM	8	0.926	0.11575
GBRP	CD320	8	1.245	0.155625
GBRP	RFWD3	7	0.921	0.131571428571429
ROCK2	OVGP1	4	0.583	0.14575
ROCK2	SLPI	3	0.434	0.144666666666667
ROCK2	TOB1	2	0.15	0.075
ROCK2	ASF1B	7	0.217	0.031
ROCK2	PPWD1	8	0.815	0.101875
ROCK2	PMF1	3	0.348	0.116
ROCK2	PTPRJ	5	0.117	0.0234
ROCK2	ARSB	4	0.662	0.1655
ROCK2	CHD8	8	0.948	0.1185
ROCK2	PAK1	2	0.054	0.027
ROCK2	CEP97	7	0.416	0.0594285714285714
ROCK2	WDR76	6	0.822	0.137
ROCK2	ARSF	5	0.742	0.1484
ROCK2	RAB8A	2	0.13	0.065
ROCK2	DSG1	4	0.214	0.0535
ROCK2	ALX4	7	0.949	0.135571428571429
ROCK2	ODAM	7	0.244	0.0348571428571429
ROCK2	CD320	7	0.632	0.0902857142857143
ROCK2	RFWD3	4	0.201	0.05025
RL8	OVGP1	5	0.902	0.1804
RL8	SLPI	4	0.911	0.22775
RL8	TOB1	5	0.135	0.027
RL8	ASF1B	5	0.103	0.0206
RL8	PPWD1	7	0.693	0.099
RL8	PMF1	5	0.832	0.1664
RL8	PTPRJ	5	0.037	0.0074
RL8	ARSB	4	0.566	0.1415
RL8	CHD8	6	0.919	0.153166666666667
RL8	PAK1	5	0.118	0.0236
RL8	CEP97	4	0.39	0.0975
RL8	WDR76	4	0.786	0.1965
RL8	ARSF	5	0.646	0.1292
RL8	RAB8A	4	0.139	0.03475
RL8	DSG1	6	0.354	0.059
RL8	ALX4	4	0.479	0.11975
RL8	ODAM	5	0.182	0.0364
RL8	CD320	6	0.724	0.120666666666667
RL8	RFWD3	3	0.458	0.152666666666667
ADCY2	OVGP1	4	0.556	0.139
ADCY2	SLPI	4	0.434	0.1085
ADCY2	TOB1	4	0.157	0.03925
ADCY2	ASF1B	7	0.189	0.027
ADCY2	PPWD1	8	0.758	0.09475
ADCY2	PMF1	5	0.355	0.071
ADCY2	PTPRJ	6	0.102	0.017
ADCY2	ARSB	4	0.644	0.161
ADCY2	CHD8	5	0.365	0.073
ADCY2	PAK1	7	0.092	0.0131428571428571
ADCY2	CEP97	3	0.267	0.089
ADCY2	WDR76	6	0.823	0.137166666666667
ADCY2	ARSF	5	0.724	0.1448
ADCY2	RAB8A	3	0.121	0.0403333333333333
ADCY2	DSG1	4	0.121	0.03025
ADCY2	ALX4	5	0.482	0.0964
ADCY2	ODAM	2	0.145	0.0725
ADCY2	CD320	4	0.589	0.14725
ADCY2	RFWD3	4	0.202	0.0505
PHOP2	OVGP1	8	0.646	0.08075
PHOP2	SLPI	9	0.988	0.109777777777778
PHOP2	TOB1	7	0.738	0.105428571428571
PHOP2	ASF1B	7	0.626	0.0894285714285714
PHOP2	PPWD1	9	1.083	0.120333333333333
PHOP2	PMF1	8	0.951	0.118875
PHOP2	PTPRJ	10	0.641	0.0641
PHOP2	ARSB	6	0.994	0.165666666666667
PHOP2	CHD8	7	0.945	0.135
PHOP2	PAK1	6	0.446	0.0743333333333333
PHOP2	CEP97	9	0.915	0.101666666666667
PHOP2	WDR76	8	0.973	0.121625
PHOP2	ARSF	6	0.542	0.0903333333333333
PHOP2	RAB8A	5	0.463	0.0926
PHOP2	DSG1	6	0.887	0.147833333333333
PHOP2	ALX4	9	0.908	0.100888888888889
PHOP2	ODAM	7	0.559	0.0798571428571429
PHOP2	CD320	7	0.925	0.132142857142857
PHOP2	RFWD3	6	0.968	0.161333333333333
CAH12	OVGP1	7	0.824	0.117714285714286
CAH12	SLPI	6	0.823	0.137166666666667
CAH12	TOB1	6	0.675	0.1125
CAH12	ASF1B	8	0.68	0.085
CAH12	PPWD1	8	1.261	0.157625
CAH12	PMF1	8	0.988	0.1235
CAH12	PTPRJ	7	0.618	0.0882857142857143
CAH12	ARSB	6	0.772	0.128666666666667
CAH12	CHD8	6	0.796	0.132666666666667
CAH12	PAK1	8	0.607	0.075875
CAH12	CEP97	9	0.93	0.103333333333333
CAH12	WDR76	6	0.992	0.165333333333333
CAH12	ARSF	7	0.852	0.121714285714286
CAH12	RAB8A	8	0.705	0.088125
CAH12	DSG1	7	0.754	0.107714285714286
CAH12	ALX4	6	0.913	0.152166666666667
CAH12	ODAM	7	0.7	0.1
CAH12	CD320	5	0.955	0.191
CAH12	RFWD3	5	0.664	0.1328
S10A4	OVGP1	4	0.521	0.13025
S10A4	SLPI	2	0.18	0.09
S10A4	TOB1	5	0.09	0.018
S10A4	ASF1B	5	0.093	0.0186
S10A4	PPWD1	2	0.582	0.291
S10A4	PMF1	5	0.348	0.0696
S10A4	PTPRJ	6	0.033	0.0055
S10A4	ARSB	4	0.637	0.15925
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	PAK1	7	0.022	0.00314285714285714
S10A4	CEP97	8	0.409	0.051125
S10A4	WDR76	4	0.698	0.1745
S10A4	ARSF	3	0.704	0.234666666666667
S10A4	RAB8A	7	0.12	0.0171428571428571
S10A4	DSG1	4	0.114	0.0285
S10A4	ALX4	4	0.394	0.0985
S10A4	ODAM	4	0.138	0.0345
S10A4	CD320	8	0.598	0.07475
S10A4	RFWD3	2	0.077	0.0385
GRIK1	OVGP1	3	0.562	0.187333333333333
GRIK1	SLPI	6	0.511	0.0851666666666667
GRIK1	TOB1	4	0.166	0.0415
GRIK1	ASF1B	6	0.195	0.0325
GRIK1	PPWD1	8	0.785	0.098125
GRIK1	PMF1	5	0.977	0.1954
GRIK1	PTPRJ	5	0.109	0.0218
GRIK1	ARSB	4	0.684	0.171
GRIK1	CHD8	4	0.759	0.18975
GRIK1	PAK1	6	0.098	0.0163333333333333
GRIK1	CEP97	9	0.489	0.0543333333333333
GRIK1	WDR76	4	0.853	0.21325
GRIK1	ARSF	5	0.764	0.1528
GRIK1	RAB8A	4	0.195	0.04875
