source	dest	edges	cum_dist	avg_dist_per_edge
DYR	PROZ	6	0.693	0.1155
DYR	PIP	3	0.556	0.185333333333333
DYR	KLHL1	6	0.99	0.165
DYR	FBLN2	3	0.601	0.200333333333333
DYR	DSPP	7	0.495	0.0707142857142857
DYR	KCNA3	7	0.933	0.133285714285714
DYR	CCPG1	4	0.286	0.0715
DYR	XDH	4	0.923	0.23075
DYR	NAA11	4	0.417	0.10425
DYR	CNN3	6	0.472	0.0786666666666667
DYR	ETV3	3	0.53	0.176666666666667
DYR	VDAC1	7	0.216	0.0308571428571429
DYR	TAF10	4	0.11	0.0275
DYR	CCNB2	2	0.398	0.199
DYR	BET1L	5	0.993	0.1986
DYR	CD5	6	0.138	0.023
DYR	TLN1	5	0.097	0.0194
DYR	KCNH1	6	0.315	0.0525
P85A	PROZ	6	0.352	0.0586666666666667
P85A	PIP	5	0.249	0.0498
P85A	KLHL1	6	0.649	0.108166666666667
P85A	FBLN2	5	0.35	0.07
P85A	DSPP	5	0.545	0.109
P85A	KCNA3	5	0.59	0.118
P85A	CCPG1	2	0.203	0.1015
P85A	XDH	4	0.582	0.1455
P85A	NAA11	6	0.828	0.138
P85A	CNN3	4	0.394	0.0985
P85A	ETV3	6	0.98	0.163333333333333
P85A	VDAC1	5	0.035	0.007
P85A	TAF10	5	0.028	0.0056
P85A	CCNB2	4	0.403	0.10075
P85A	BET1L	6	0.727	0.121166666666667
P85A	CD5	2	0.016	0.008
P85A	TLN1	3	0.012	0.004
P85A	KCNH1	4	0.237	0.05925
SIR1	PROZ	5	0.388	0.0776
SIR1	PIP	4	0.285	0.07125
SIR1	KLHL1	6	0.725	0.120833333333333
SIR1	FBLN2	3	0.385	0.128333333333333
SIR1	DSPP	5	0.559	0.1118
SIR1	KCNA3	4	0.487	0.12175
SIR1	CCPG1	5	0.204	0.0408
SIR1	XDH	4	0.73	0.1825
SIR1	NAA11	7	0.946	0.135142857142857
SIR1	CNN3	7	0.395	0.0564285714285714
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	VDAC1	3	0.011	0.00366666666666667
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	CCNB2	2	0.447	0.2235
SIR1	BET1L	6	0.76	0.126666666666667
SIR1	CD5	5	0.039	0.0078
SIR1	TLN1	6	0.015	0.0025
SIR1	KCNH1	7	0.238	0.034
MTHR	PROZ	2	0.415	0.2075
MTHR	PIP	5	0.856	0.1712
MTHR	KLHL1	4	0.973	0.24325
MTHR	FBLN2	5	0.904	0.1808
MTHR	DSPP	7	0.735	0.105
MTHR	KCNA3	7	0.926	0.132285714285714
MTHR	CCPG1	5	0.542	0.1084
MTHR	XDH	2	0.584	0.292
MTHR	NAA11	8	0.55	0.06875
MTHR	CNN3	7	0.555	0.0792857142857143
MTHR	ETV3	5	0.945	0.189
MTHR	VDAC1	5	0.306	0.0612
MTHR	TAF10	3	0.219	0.073
MTHR	CCNB2	3	0.925	0.308333333333333
MTHR	BET1L	9	0.928	0.103111111111111
MTHR	CD5	6	0.549	0.0915
MTHR	TLN1	5	0.206	0.0412
MTHR	KCNH1	6	0.726	0.121
ADCL2	PROZ	7	1.081	0.154428571428571
ADCL2	PIP	6	1.088	0.181333333333333
ADCL2	KLHL1	6	1.563	0.2605
ADCL2	FBLN2	9	1.033	0.114777777777778
ADCL2	DSPP	9	1.302	0.144666666666667
ADCL2	KCNA3	7	1.346	0.192285714285714
ADCL2	CCPG1	4	1.117	0.27925
ADCL2	XDH	6	1.016	0.169333333333333
ADCL2	NAA11	6	1.295	0.215833333333333
ADCL2	CNN3	10	1.227	0.1227
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	VDAC1	7	0.975	0.139285714285714
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	CCNB2	7	0.975	0.139285714285714
ADCL2	BET1L	8	1.285	0.160625
ADCL2	CD5	7	0.963	0.137571428571429
ADCL2	TLN1	5	0.928	0.1856
ADCL2	KCNH1	3	1.017	0.339
IBP3	PROZ	5	0.418	0.0836
IBP3	PIP	2	0.198	0.099
IBP3	KLHL1	5	0.754	0.1508
IBP3	FBLN2	3	0.394	0.131333333333333
IBP3	DSPP	4	0.525	0.13125
IBP3	KCNA3	6	0.711	0.1185
IBP3	CCPG1	4	0.208	0.052
IBP3	XDH	3	0.687	0.229
IBP3	NAA11	5	0.388	0.0776
IBP3	CNN3	6	0.399	0.0665
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	VDAC1	3	0.02	0.00666666666666667
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	CCNB2	3	0.508	0.169333333333333
IBP3	BET1L	4	0.71	0.1775
IBP3	CD5	6	0.06	0.01
IBP3	TLN1	5	0.019	0.0038
IBP3	KCNH1	6	0.242	0.0403333333333333
DDR1	PROZ	3	0.366	0.122
DDR1	PIP	4	0.428	0.107
DDR1	KLHL1	6	0.839	0.139833333333333
DDR1	FBLN2	4	0.529	0.13225
DDR1	DSPP	3	0.559	0.186333333333333
DDR1	KCNA3	5	0.745	0.149
DDR1	CCPG1	5	0.37	0.074
DDR1	XDH	4	0.772	0.193
DDR1	NAA11	6	0.55	0.0916666666666667
DDR1	CNN3	7	0.561	0.0801428571428572
DDR1	ETV3	4	0.501	0.12525
DDR1	VDAC1	4	0.198	0.0495
DDR1	TAF10	4	0.168	0.042
DDR1	CCNB2	4	0.593	0.14825
DDR1	BET1L	5	0.908	0.1816
DDR1	CD5	5	0.207	0.0414
DDR1	TLN1	6	0.181	0.0301666666666667
DDR1	KCNH1	7	0.404	0.0577142857142857
CP46A	PROZ	4	0.729	0.18225
CP46A	PIP	5	0.865	0.173
CP46A	KLHL1	7	0.841	0.120142857142857
CP46A	FBLN2	7	0.846	0.120857142857143
CP46A	DSPP	5	0.545	0.109
CP46A	KCNA3	4	0.837	0.20925
CP46A	CCPG1	5	0.726	0.1452
CP46A	XDH	5	0.902	0.1804
CP46A	NAA11	4	0.604	0.151
CP46A	CNN3	6	0.595	0.0991666666666667
CP46A	ETV3	3	0.651	0.217
CP46A	VDAC1	4	0.299	0.07475
CP46A	TAF10	4	0.327	0.08175
CP46A	CCNB2	6	0.959	0.159833333333333
CP46A	BET1L	5	0.982	0.1964
CP46A	CD5	7	0.864	0.123428571428571
CP46A	TLN1	4	0.246	0.0615
CP46A	KCNH1	4	0.859	0.21475
SCN2A	PROZ	6	0.918	0.153
SCN2A	PIP	5	0.815	0.163
SCN2A	KLHL1	6	1.032	0.172
SCN2A	FBLN2	5	0.916	0.1832
SCN2A	DSPP	5	0.996	0.1992
SCN2A	KCNA3	2	0.591	0.2955
SCN2A	CCPG1	4	0.678	0.1695
SCN2A	XDH	6	0.682	0.113666666666667
SCN2A	NAA11	7	0.909	0.129857142857143
SCN2A	CNN3	6	0.871	0.145166666666667
SCN2A	ETV3	5	0.905	0.181
SCN2A	VDAC1	4	0.601	0.15025
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	CCNB2	4	0.907	0.22675
SCN2A	BET1L	6	0.851	0.141833333333333
SCN2A	CD5	6	0.532	0.0886666666666667
SCN2A	TLN1	5	0.491	0.0982
SCN2A	KCNH1	2	0.587	0.2935
IL4	PROZ	3	0.358	0.119333333333333
IL4	PIP	5	0.29	0.058
IL4	KLHL1	6	0.715	0.119166666666667
IL4	FBLN2	5	0.391	0.0782
IL4	DSPP	3	0.513	0.171
IL4	KCNA3	5	0.627	0.1254
IL4	CCPG1	4	0.219	0.05475
IL4	XDH	4	0.648	0.162
IL4	NAA11	6	0.894	0.149
IL4	CNN3	6	0.41	0.0683333333333333
IL4	ETV3	6	0.378	0.063
IL4	VDAC1	6	0.075	0.0125
IL4	TAF10	3	0.017	0.00566666666666667
IL4	CCNB2	4	0.469	0.11725
IL4	BET1L	4	0.757	0.18925
IL4	CD5	5	0.056	0.0112
IL4	TLN1	5	0.03	0.006
IL4	KCNH1	6	0.253	0.0421666666666667
NPS	PROZ	3	0.37	0.123333333333333
NPS	PIP	5	0.396	0.0792
NPS	KLHL1	6	0.796	0.132666666666667
NPS	FBLN2	5	0.497	0.0994
NPS	DSPP	4	0.617	0.15425
NPS	KCNA3	5	0.681	0.1362
NPS	CCPG1	3	0.304	0.101333333333333
NPS	XDH	4	0.729	0.18225
NPS	NAA11	3	0.494	0.164666666666667
NPS	CNN3	5	0.495	0.099
NPS	ETV3	5	0.951	0.1902
NPS	VDAC1	5	0.182	0.0364
NPS	TAF10	4	0.118	0.0295
NPS	CCNB2	4	0.55	0.1375
NPS	BET1L	3	0.772	0.257333333333333
NPS	CD5	3	0.117	0.039
NPS	TLN1	4	0.114	0.0285
NPS	KCNH1	5	0.338	0.0676
NMDE1	PROZ	5	0.538	0.1076
NMDE1	PIP	4	0.435	0.10875
NMDE1	KLHL1	5	0.876	0.1752
NMDE1	FBLN2	4	0.536	0.134
NMDE1	DSPP	4	0.731	0.18275
NMDE1	KCNA3	5	0.866	0.1732
NMDE1	CCPG1	2	0.209	0.1045
NMDE1	XDH	2	0.864	0.432
NMDE1	NAA11	3	0.676	0.225333333333333
NMDE1	CNN3	2	0.38	0.19
NMDE1	ETV3	5	0.56	0.112
NMDE1	VDAC1	5	0.139	0.0278
NMDE1	TAF10	4	0.151	0.03775
NMDE1	CCNB2	4	0.786	0.1965
NMDE1	BET1L	6	0.936	0.156
NMDE1	CD5	4	0.061	0.01525
NMDE1	TLN1	3	0.02	0.00666666666666667
NMDE1	KCNH1	4	0.243	0.06075
AOFB	PROZ	3	0.662	0.220666666666667
AOFB	PIP	6	0.569	0.0948333333333333
AOFB	KLHL1	7	0.969	0.138428571428571
AOFB	FBLN2	6	0.67	0.111666666666667
AOFB	DSPP	6	0.765	0.1275
AOFB	KCNA3	8	0.912	0.114
AOFB	CCPG1	5	0.523	0.1046
AOFB	XDH	2	0.273	0.1365
AOFB	NAA11	3	0.534	0.178
AOFB	CNN3	6	0.583	0.0971666666666667
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	VDAC1	4	0.287	0.07175
AOFB	TAF10	4	0.315	0.07875
AOFB	CCNB2	4	0.638	0.1595
AOFB	BET1L	4	0.912	0.228
AOFB	CD5	6	0.337	0.0561666666666667
AOFB	TLN1	4	0.234	0.0585
AOFB	KCNH1	7	0.552	0.0788571428571429
RL13A	PROZ	7	0.812	0.116
RL13A	PIP	3	0.735	0.245
RL13A	KLHL1	6	0.716	0.119333333333333
RL13A	FBLN2	7	0.694	0.0991428571428571
RL13A	DSPP	8	0.649	0.081125
RL13A	KCNA3	5	0.457	0.0914
RL13A	CCPG1	7	0.433	0.0618571428571429
RL13A	XDH	4	0.837	0.20925
RL13A	NAA11	9	0.464	0.0515555555555556
RL13A	CNN3	8	0.469	0.058625
RL13A	ETV3	4	0.743	0.18575
RL13A	VDAC1	6	0.22	0.0366666666666667
RL13A	TAF10	4	0.133	0.03325
RL13A	CCNB2	6	0.9	0.15
RL13A	BET1L	8	0.897	0.112125
RL13A	CD5	6	0.222	0.037
RL13A	TLN1	6	0.12	0.02
RL13A	KCNH1	6	0.474	0.079
S22A2	PROZ	5	0.536	0.1072
S22A2	PIP	5	0.458	0.0916
S22A2	KLHL1	7	0.869	0.124142857142857
S22A2	FBLN2	4	0.528	0.132
S22A2	DSPP	4	0.589	0.14725
S22A2	KCNA3	6	0.775	0.129166666666667
S22A2	CCPG1	6	0.347	0.0578333333333333
S22A2	XDH	5	0.802	0.1604
S22A2	NAA11	3	0.456	0.152
S22A2	CNN3	6	0.517	0.0861666666666667
S22A2	ETV3	4	0.457	0.11425
S22A2	VDAC1	4	0.154	0.0385
S22A2	TAF10	4	0.147	0.03675
S22A2	CCNB2	6	0.782	0.130333333333333
S22A2	BET1L	6	0.92	0.153333333333333
S22A2	CD5	8	0.199	0.024875
S22A2	TLN1	7	0.158	0.0225714285714286
S22A2	KCNH1	8	0.381	0.047625
CALY	PROZ	6	0.841	0.140166666666667
CALY	PIP	5	0.738	0.1476
CALY	KLHL1	5	0.948	0.1896
CALY	FBLN2	5	0.839	0.1678
CALY	DSPP	4	0.909	0.22725
CALY	KCNA3	7	0.878	0.125428571428571
CALY	CCPG1	5	0.703	0.1406
CALY	XDH	6	0.699	0.1165
CALY	NAA11	6	0.799	0.133166666666667
CALY	CNN3	9	0.86	0.0955555555555556
CALY	ETV3	6	0.863	0.143833333333333
CALY	VDAC1	4	0.522	0.1305
CALY	TAF10	4	0.497	0.12425
CALY	CCNB2	8	0.884	0.1105
CALY	BET1L	5	0.829	0.1658
CALY	CD5	7	0.545	0.0778571428571429
CALY	TLN1	7	0.511	0.073
CALY	KCNH1	7	0.737	0.105285714285714
S12A5	PROZ	9	0.985	0.109444444444444
S12A5	PIP	6	0.97	0.161666666666667
S12A5	KLHL1	7	1.18	0.168571428571429
S12A5	FBLN2	7	0.934	0.133428571428571
S12A5	DSPP	7	0.751	0.107285714285714
S12A5	KCNA3	7	0.887	0.126714285714286
S12A5	CCPG1	5	0.814	0.1628
S12A5	XDH	7	0.852	0.121714285714286
S12A5	NAA11	5	0.706	0.1412
S12A5	CNN3	6	0.683	0.113833333333333
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	VDAC1	4	0.387	0.09675
S12A5	TAF10	4	0.415	0.10375
S12A5	CCNB2	9	0.97	0.107777777777778
S12A5	BET1L	8	0.715	0.089375
S12A5	CD5	7	0.724	0.103428571428571
S12A5	TLN1	4	0.334	0.0835
S12A5	KCNH1	8	0.924	0.1155
PK3CA	PROZ	3	0.34	0.113333333333333
PK3CA	PIP	5	0.27	0.054
PK3CA	KLHL1	6	0.67	0.111666666666667
PK3CA	FBLN2	5	0.371	0.0742
PK3CA	DSPP	3	0.527	0.175666666666667
PK3CA	KCNA3	5	0.611	0.1222
PK3CA	CCPG1	3	0.204	0.068
PK3CA	XDH	4	0.603	0.15075
PK3CA	NAA11	6	0.849	0.1415
PK3CA	CNN3	5	0.395	0.079
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	VDAC1	2	0.045	0.0225
PK3CA	TAF10	3	0.036	0.012
PK3CA	CCNB2	4	0.424	0.106
PK3CA	BET1L	4	0.737	0.18425
PK3CA	CD5	2	0.015	0.0075
PK3CA	TLN1	4	0.014	0.0035
PK3CA	KCNH1	5	0.238	0.0476
PDE4D	PROZ	5	0.527	0.1054
PDE4D	PIP	4	0.424	0.106
PDE4D	KLHL1	6	0.921	0.1535
PDE4D	FBLN2	4	0.525	0.13125
PDE4D	DSPP	4	0.616	0.154
PDE4D	KCNA3	6	0.564	0.094
PDE4D	CCPG1	5	0.389	0.0778
PDE4D	XDH	3	0.265	0.0883333333333333
PDE4D	NAA11	6	0.934	0.155666666666667
PDE4D	CNN3	6	0.452	0.0753333333333333
PDE4D	ETV3	4	0.936	0.234
PDE4D	VDAC1	4	0.194	0.0485
PDE4D	TAF10	3	0.183	0.061
PDE4D	CCNB2	4	0.84	0.21
PDE4D	BET1L	4	0.755	0.18875
PDE4D	CD5	3	0.209	0.0696666666666667
PDE4D	TLN1	4	0.103	0.02575
PDE4D	KCNH1	7	0.423	0.0604285714285714
KIF11	PROZ	7	0.561	0.0801428571428572
KIF11	PIP	6	0.458	0.0763333333333333
KIF11	KLHL1	4	0.627	0.15675
KIF11	FBLN2	4	0.433	0.10825
KIF11	DSPP	5	0.624	0.1248
KIF11	KCNA3	6	0.66	0.11
KIF11	CCPG1	6	0.252	0.042
KIF11	XDH	7	0.91	0.13
KIF11	NAA11	5	0.429	0.0858
KIF11	CNN3	8	0.443	0.055375
KIF11	ETV3	4	0.362	0.0905
KIF11	VDAC1	4	0.059	0.01475
KIF11	TAF10	4	0.052	0.013
KIF11	CCNB2	1	0.031	0.031
KIF11	BET1L	6	0.825	0.1375
KIF11	CD5	8	0.104	0.013
KIF11	TLN1	7	0.063	0.009
KIF11	KCNH1	8	0.286	0.03575
NR1I2	PROZ	7	0.851	0.121571428571429
NR1I2	PIP	4	0.493	0.12325
NR1I2	KLHL1	7	0.925	0.132142857142857
NR1I2	FBLN2	5	0.496	0.0992
NR1I2	DSPP	5	0.645	0.129
NR1I2	KCNA3	8	0.843	0.105375
NR1I2	CCPG1	4	0.276	0.069
NR1I2	XDH	9	0.97	0.107777777777778
NR1I2	NAA11	5	0.834	0.1668
NR1I2	CNN3	6	0.467	0.0778333333333333
NR1I2	ETV3	5	0.425	0.085
NR1I2	VDAC1	5	0.122	0.0244
NR1I2	TAF10	4	0.1	0.025
NR1I2	CCNB2	4	0.842	0.2105
NR1I2	BET1L	6	0.846	0.141
NR1I2	CD5	5	0.104	0.0208
NR1I2	TLN1	5	0.087	0.0174
NR1I2	KCNH1	6	0.31	0.0516666666666667
NISCH	PROZ	6	0.758	0.126333333333333
NISCH	PIP	5	0.655	0.131
NISCH	KLHL1	6	0.926	0.154333333333333
NISCH	FBLN2	5	0.756	0.1512
NISCH	DSPP	5	0.851	0.1702
NISCH	KCNA3	5	0.996	0.1992
NISCH	CCPG1	4	0.47	0.1175
NISCH	XDH	4	0.988	0.247
NISCH	NAA11	4	0.606	0.1515
NISCH	CNN3	4	0.545	0.13625
NISCH	ETV3	5	0.744	0.1488
NISCH	VDAC1	4	0.337	0.08425
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	CCNB2	4	0.809	0.20225
NISCH	BET1L	6	0.984	0.164
NISCH	CD5	3	0.259	0.0863333333333333
NISCH	TLN1	3	0.249	0.083
NISCH	KCNH1	6	0.638	0.106333333333333
NFKB2	PROZ	6	0.474	0.079
NFKB2	PIP	5	0.371	0.0742
NFKB2	KLHL1	6	0.826	0.137666666666667
NFKB2	FBLN2	5	0.472	0.0944
NFKB2	DSPP	4	0.647	0.16175
NFKB2	KCNA3	4	0.643	0.16075
NFKB2	CCPG1	5	0.31	0.062
NFKB2	XDH	4	0.76	0.19
NFKB2	NAA11	4	0.44	0.11
NFKB2	CNN3	6	0.454	0.0756666666666667
NFKB2	ETV3	4	0.447	0.11175
NFKB2	VDAC1	4	0.144	0.036
NFKB2	TAF10	4	0.108	0.027
NFKB2	CCNB2	2	0.456	0.228
NFKB2	BET1L	5	0.848	0.1696
NFKB2	CD5	4	0.1	0.025
NFKB2	TLN1	4	0.105	0.02625
NFKB2	KCNH1	7	0.344	0.0491428571428571
ITK	PROZ	6	0.468	0.078
ITK	PIP	5	0.365	0.073
ITK	KLHL1	6	0.765	0.1275
ITK	FBLN2	5	0.466	0.0932
ITK	DSPP	4	0.658	0.1645
ITK	KCNA3	5	0.706	0.1412
ITK	CCPG1	4	0.224	0.056
ITK	XDH	4	0.698	0.1745
ITK	NAA11	6	0.944	0.157333333333333
ITK	CNN3	2	0.393	0.1965
ITK	ETV3	5	0.454	0.0908
ITK	VDAC1	4	0.091	0.02275
ITK	TAF10	5	0.098	0.0196
ITK	CCNB2	4	0.519	0.12975
ITK	BET1L	7	0.822	0.117428571428571
ITK	CD5	3	0.013	0.00433333333333333
ITK	TLN1	3	0.048	0.016
ITK	KCNH1	4	0.271	0.06775
PPIA	PROZ	5	0.535	0.107
PPIA	PIP	4	0.432	0.108
PPIA	KLHL1	6	0.948	0.158
PPIA	FBLN2	4	0.533	0.13325
PPIA	DSPP	4	0.66	0.165
PPIA	KCNA3	6	0.836	0.139333333333333
PPIA	CCPG1	5	0.323	0.0646
PPIA	XDH	4	0.976	0.244
PPIA	NAA11	6	0.503	0.0838333333333333
PPIA	CNN3	7	0.514	0.0734285714285714
PPIA	ETV3	5	0.557	0.1114
PPIA	VDAC1	6	0.25	0.0416666666666667
PPIA	TAF10	4	0.121	0.03025
PPIA	CCNB2	4	0.797	0.19925
PPIA	BET1L	5	0.861	0.1722
PPIA	CD5	5	0.172	0.0344
PPIA	TLN1	6	0.134	0.0223333333333333
PPIA	KCNH1	7	0.357	0.051
MMAA	PROZ	4	0.746	0.1865
MMAA	PIP	5	0.893	0.1786
MMAA	KLHL1	8	1.129	0.141125
MMAA	FBLN2	6	0.65	0.108333333333333
MMAA	DSPP	6	0.692	0.115333333333333
MMAA	KCNA3	6	0.964	0.160666666666667
MMAA	CCPG1	4	0.55	0.1375
MMAA	XDH	5	0.609	0.1218
MMAA	NAA11	5	0.72	0.144
MMAA	CNN3	4	0.694	0.1735
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	VDAC1	6	0.452	0.0753333333333333
MMAA	TAF10	6	0.48	0.08
MMAA	CCNB2	3	0.843	0.281
MMAA	BET1L	8	0.956	0.1195
MMAA	CD5	2	0.546	0.273
MMAA	TLN1	3	0.339	0.113
MMAA	KCNH1	7	0.981	0.140142857142857
PA24A	PROZ	4	0.367	0.09175
PA24A	PIP	4	0.289	0.07225
PA24A	KLHL1	6	0.7	0.116666666666667
PA24A	FBLN2	4	0.39	0.0975
PA24A	DSPP	3	0.42	0.14
PA24A	KCNA3	5	0.606	0.1212
PA24A	CCPG1	5	0.231	0.0462
PA24A	XDH	4	0.633	0.15825
PA24A	NAA11	6	0.992	0.165333333333333
PA24A	CNN3	7	0.422	0.0602857142857143
PA24A	ETV3	7	0.986	0.140857142857143
PA24A	VDAC1	4	0.059	0.01475
PA24A	TAF10	4	0.029	0.00725
PA24A	CCNB2	4	0.638	0.1595
PA24A	BET1L	5	0.769	0.1538
PA24A	CD5	5	0.068	0.0136
PA24A	TLN1	6	0.042	0.007
PA24A	KCNH1	7	0.265	0.0378571428571429
HYES	PROZ	5	0.443	0.0886
HYES	PIP	5	0.365	0.073
HYES	KLHL1	7	0.776	0.110857142857143
HYES	FBLN2	5	0.466	0.0932
HYES	DSPP	4	0.496	0.124
HYES	KCNA3	6	0.682	0.113666666666667
HYES	CCPG1	6	0.307	0.0511666666666667
HYES	XDH	5	0.709	0.1418
HYES	NAA11	7	0.487	0.0695714285714286
HYES	CNN3	8	0.498	0.06225
HYES	ETV3	5	0.438	0.0876
HYES	VDAC1	5	0.135	0.027
HYES	TAF10	5	0.105	0.021
HYES	CCNB2	4	0.543	0.13575
HYES	BET1L	6	0.845	0.140833333333333
HYES	CD5	6	0.144	0.024
HYES	TLN1	7	0.118	0.0168571428571429
HYES	KCNH1	8	0.341	0.042625
CP2C8	PROZ	4	0.426	0.1065
CP2C8	PIP	4	0.348	0.087
CP2C8	KLHL1	6	0.759	0.1265
CP2C8	FBLN2	4	0.449	0.11225
CP2C8	DSPP	3	0.479	0.159666666666667
CP2C8	KCNA3	5	0.665	0.133
CP2C8	CCPG1	5	0.29	0.058
CP2C8	XDH	4	0.692	0.173
CP2C8	NAA11	6	0.47	0.0783333333333333
CP2C8	CNN3	7	0.481	0.0687142857142857
CP2C8	ETV3	4	0.421	0.10525
CP2C8	VDAC1	4	0.118	0.0295
CP2C8	TAF10	4	0.088	0.022
CP2C8	CCNB2	3	0.539	0.179666666666667
CP2C8	BET1L	5	0.828	0.1656
CP2C8	CD5	5	0.127	0.0254
CP2C8	TLN1	6	0.101	0.0168333333333333
CP2C8	KCNH1	7	0.324	0.0462857142857143
CAC1D	PROZ	5	0.74	0.148
CAC1D	PIP	4	0.637	0.15925
CAC1D	KLHL1	2	0.726	0.363
CAC1D	FBLN2	4	0.738	0.1845
CAC1D	DSPP	8	0.696	0.087
CAC1D	KCNA3	7	0.969	0.138428571428571
CAC1D	CCPG1	4	0.48	0.12
CAC1D	XDH	5	0.866	0.1732
CAC1D	NAA11	5	0.947	0.1894
CAC1D	CNN3	4	0.651	0.16275
CAC1D	ETV3	5	0.762	0.1524
CAC1D	VDAC1	5	0.394	0.0788
CAC1D	TAF10	6	0.422	0.0703333333333333
CAC1D	CCNB2	10	0.918	0.0918
CAC1D	BET1L	4	0.794	0.1985
CAC1D	CD5	6	0.332	0.0553333333333333
CAC1D	TLN1	5	0.291	0.0582
CAC1D	KCNH1	6	0.489	0.0815
SCNNA	PROZ	6	0.737	0.122833333333333
SCNNA	PIP	5	0.634	0.1268
SCNNA	KLHL1	6	0.716	0.119333333333333
SCNNA	FBLN2	5	0.735	0.147
SCNNA	DSPP	5	0.83	0.166
SCNNA	KCNA3	7	0.977	0.139571428571429
SCNNA	CCPG1	4	0.401	0.10025
SCNNA	XDH	4	0.967	0.24175
SCNNA	NAA11	4	0.953	0.23825
SCNNA	CNN3	6	0.579	0.0965
SCNNA	ETV3	5	0.723	0.1446
SCNNA	VDAC1	2	0.182	0.091
SCNNA	TAF10	6	0.341	0.0568333333333333
SCNNA	CCNB2	4	0.788	0.197
SCNNA	BET1L	8	0.915	0.114375
SCNNA	CD5	5	0.243	0.0486
SCNNA	TLN1	5	0.195	0.039
SCNNA	KCNH1	6	0.43	0.0716666666666667
DRD3	PROZ	3	0.358	0.119333333333333
DRD3	PIP	4	0.438	0.1095
DRD3	KLHL1	6	0.843	0.1405
DRD3	FBLN2	4	0.539	0.13475
DRD3	DSPP	4	0.63	0.1575
DRD3	KCNA3	5	0.751	0.1502
DRD3	CCPG1	3	0.365	0.121666666666667
DRD3	XDH	4	0.776	0.194
DRD3	NAA11	5	0.518	0.1036
DRD3	CNN3	7	0.532	0.076
DRD3	ETV3	5	0.532	0.1064
DRD3	VDAC1	3	0.222	0.074
DRD3	TAF10	5	0.191	0.0382
DRD3	CCNB2	4	0.597	0.14925
DRD3	BET1L	4	0.769	0.19225
DRD3	CD5	4	0.197	0.04925
DRD3	TLN1	6	0.178	0.0296666666666667
DRD3	KCNH1	7	0.401	0.0572857142857143
IOD1	PROZ	7	0.87	0.124285714285714
IOD1	PIP	6	0.767	0.127833333333333
IOD1	KLHL1	9	1.04	0.115555555555556
IOD1	FBLN2	6	0.868	0.144666666666667
IOD1	DSPP	6	0.963	0.1605
IOD1	KCNA3	8	0.837	0.104625
IOD1	CCPG1	5	0.721	0.1442
IOD1	XDH	9	0.964	0.107111111111111
IOD1	NAA11	5	0.878	0.1756
IOD1	CNN3	6	0.855	0.1425
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	VDAC1	6	0.553	0.0921666666666667
IOD1	TAF10	6	0.546	0.091
IOD1	CCNB2	4	0.836	0.209
IOD1	BET1L	9	0.892	0.0991111111111111
IOD1	CD5	6	0.535	0.0891666666666667
IOD1	TLN1	4	0.506	0.1265
IOD1	KCNH1	7	0.755	0.107857142857143
AAKB1	PROZ	6	0.84	0.14
AAKB1	PIP	4	0.492	0.123
AAKB1	KLHL1	5	0.827	0.1654
AAKB1	FBLN2	3	0.403	0.134333333333333
AAKB1	DSPP	5	0.429	0.0858
AAKB1	KCNA3	6	0.648	0.108
AAKB1	CCPG1	5	0.222	0.0444
AAKB1	XDH	5	0.762	0.1524
AAKB1	NAA11	6	0.985	0.164166666666667
AAKB1	CNN3	7	0.413	0.059
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	VDAC1	3	0.029	0.00966666666666667
AAKB1	TAF10	3	0.022	0.00733333333333333
AAKB1	CCNB2	2	0.696	0.348
AAKB1	BET1L	5	0.795	0.159
AAKB1	CD5	7	0.074	0.0105714285714286
AAKB1	TLN1	6	0.033	0.0055
AAKB1	KCNH1	7	0.256	0.0365714285714286
ARY2	PROZ	6	0.958	0.159666666666667
ARY2	PIP	5	0.855	0.171
ARY2	KLHL1	6	1.064	0.177333333333333
ARY2	FBLN2	8	0.901	0.112625
ARY2	DSPP	9	0.88	0.0977777777777778
ARY2	KCNA3	7	0.925	0.132142857142857
ARY2	CCPG1	6	0.763	0.127166666666667
ARY2	XDH	1	0.101	0.101
ARY2	NAA11	4	0.687	0.17175
ARY2	CNN3	7	0.632	0.0902857142857143
ARY2	ETV3	5	0.944	0.1888
ARY2	VDAC1	4	0.333	0.08325
ARY2	TAF10	5	0.364	0.0728
ARY2	CCNB2	3	0.924	0.308
ARY2	BET1L	7	0.963	0.137571428571429
ARY2	CD5	5	0.623	0.1246
ARY2	TLN1	5	0.283	0.0566
ARY2	KCNH1	8	0.817	0.102125
