source	dest	edges	cum_dist	avg_dist_per_edge
S12A5	TNMD	7	1.21	0.172857142857143
S12A5	GRM2	5	0.714	0.1428
S12A5	ACADM	4	0.75	0.1875
S12A5	PHEX	6	0.671	0.111833333333333
S12A5	CBR1	4	0.818	0.2045
S12A5	TRIM5	7	0.774	0.110571428571429
S12A5	FOXL1	6	0.469	0.0781666666666667
S12A5	RHOC	4	0.678	0.1695
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	PDE6C	3	0.198	0.066
PK3CA	ACAP2	4	0.319	0.07975
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	HLTF	5	0.123	0.0246
PK3CA	CD34	5	0.154	0.0308
PK3CA	SHOX	5	0.45	0.09
PK3CA	FOXD3	4	0.199	0.04975
PK3CA	TMEM2	4	0.664	0.166
PK3CA	PCSK7	2	0.448	0.224
PK3CA	ZBED4	7	0.831	0.118714285714286
PK3CA	CASP5	3	0.304	0.101333333333333
PK3CA	ARSE	5	0.551	0.1102
PK3CA	ZZZ3	3	0.363	0.121
PK3CA	GPX2	4	0.234	0.0585
PK3CA	TNMD	7	0.619	0.0884285714285714
PK3CA	GRM2	3	0.569	0.189666666666667
PK3CA	ACADM	3	0.129	0.043
PK3CA	PHEX	4	0.08	0.02
PK3CA	CBR1	6	0.843	0.1405
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	FOXL1	3	0.485	0.161666666666667
PK3CA	RHOC	4	0.405	0.10125
PDE4D	WNT16	4	0.747	0.18675
PDE4D	PDE6C	2	0.136	0.068
PDE4D	ACAP2	4	0.459	0.11475
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	HLTF	4	0.131	0.03275
PDE4D	CD34	5	0.344	0.0688
PDE4D	SHOX	5	0.64	0.128
PDE4D	FOXD3	4	0.339	0.08475
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	PCSK7	5	0.945	0.189
PDE4D	ZBED4	4	0.831	0.20775
PDE4D	CASP5	5	0.673	0.1346
PDE4D	ARSE	5	0.691	0.1382
PDE4D	ZZZ3	6	0.565	0.0941666666666667
PDE4D	GPX2	7	0.473	0.0675714285714286
PDE4D	TNMD	6	0.784	0.130666666666667
PDE4D	GRM2	2	0.507	0.2535
PDE4D	ACADM	4	0.313	0.07825
PDE4D	PHEX	4	0.131	0.03275
PDE4D	CBR1	5	0.613	0.1226
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	FOXL1	6	0.687	0.1145
PDE4D	RHOC	4	0.577	0.14425
KIF11	WNT16	5	0.584	0.1168
KIF11	PDE6C	7	0.274	0.0391428571428571
KIF11	ACAP2	8	0.414	0.05175
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	HLTF	4	0.154	0.0385
KIF11	CD34	4	0.157	0.03925
KIF11	SHOX	4	0.453	0.11325
KIF11	FOXD3	4	0.249	0.06225
KIF11	TMEM2	6	0.723	0.1205
KIF11	PCSK7	6	0.74	0.123333333333333
KIF11	ZBED4	8	0.885	0.110625
KIF11	CASP5	5	0.559	0.1118
KIF11	ARSE	8	0.612	0.0765
KIF11	ZZZ3	4	0.4	0.1
KIF11	GPX2	7	0.311	0.0444285714285714
KIF11	TNMD	6	0.622	0.103666666666667
KIF11	GRM2	6	0.8	0.133333333333333
KIF11	ACADM	4	0.151	0.03775
KIF11	PHEX	6	0.201	0.0335
KIF11	CBR1	5	0.846	0.1692
KIF11	TRIM5	6	0.915	0.1525
KIF11	FOXL1	6	0.525	0.0875
KIF11	RHOC	6	0.479	0.0798333333333333
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	PDE6C	6	0.307	0.0511666666666667
NR1I2	ACAP2	5	0.412	0.0824
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	CD34	5	0.22	0.044
NR1I2	SHOX	5	0.516	0.1032
NR1I2	FOXD3	5	0.292	0.0584
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	PCSK7	4	0.89	0.2225
NR1I2	ZBED4	8	0.906	0.11325
NR1I2	CASP5	6	0.76	0.126666666666667
NR1I2	ARSE	6	0.589	0.0981666666666667
NR1I2	ZZZ3	4	0.427	0.10675
NR1I2	GPX2	3	0.131	0.0436666666666667
NR1I2	TNMD	6	0.677	0.112833333333333
NR1I2	GRM2	5	0.664	0.1328
NR1I2	ACADM	4	0.18	0.045
NR1I2	PHEX	6	0.222	0.037
NR1I2	CBR1	6	0.909	0.1515
NR1I2	TRIM5	5	0.605	0.121
NR1I2	FOXL1	4	0.549	0.13725
NR1I2	RHOC	4	0.503	0.12575
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	PDE6C	5	0.512	0.1024
NISCH	ACAP2	6	0.615	0.1025
NISCH	KCNE2	5	0.572	0.1144
NISCH	HLTF	5	0.343	0.0686
NISCH	CD34	5	0.539	0.1078
NISCH	SHOX	5	0.835	0.167
NISCH	FOXD3	6	0.495	0.0825
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	PCSK7	6	0.627	0.1045
NISCH	ZBED4	6	1.076	0.179333333333333
NISCH	CASP5	5	0.642	0.1284
NISCH	ARSE	6	0.819	0.1365
NISCH	ZZZ3	5	0.763	0.1526
NISCH	GPX2	5	0.578	0.1156
NISCH	TNMD	7	1.004	0.143428571428571
NISCH	GRM2	4	0.744	0.186
NISCH	ACADM	4	0.463	0.11575
NISCH	PHEX	4	0.48	0.12
NISCH	CBR1	5	0.582	0.1164
NISCH	TRIM5	4	0.799	0.19975
NISCH	FOXL1	5	0.885	0.177
NISCH	RHOC	6	0.733	0.122166666666667
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	PDE6C	5	0.291	0.0582
NFKB2	ACAP2	6	0.44	0.0733333333333333
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	HLTF	2	0.12	0.06
NFKB2	CD34	4	0.242	0.0605
NFKB2	SHOX	4	0.538	0.1345
NFKB2	FOXD3	6	0.32	0.0533333333333333
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	PCSK7	4	0.629	0.15725
NFKB2	ZBED4	7	0.866	0.123714285714286
NFKB2	CASP5	2	0.248	0.124
NFKB2	ARSE	6	0.598	0.0996666666666667
NFKB2	ZZZ3	5	0.461	0.0922
NFKB2	GPX2	3	0.322	0.107333333333333
NFKB2	TNMD	6	0.707	0.117833333333333
NFKB2	GRM2	4	0.689	0.17225
NFKB2	ACADM	5	0.227	0.0454
NFKB2	PHEX	5	0.2	0.04
NFKB2	CBR1	5	0.931	0.1862
NFKB2	TRIM5	2	0.754	0.377
NFKB2	FOXL1	5	0.583	0.1166
NFKB2	RHOC	5	0.537	0.1074
ITK	WNT16	6	0.553	0.0921666666666667
ITK	PDE6C	4	0.268	0.067
ITK	ACAP2	6	0.356	0.0593333333333333
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	HLTF	4	0.129	0.03225
ITK	CD34	5	0.249	0.0498
ITK	SHOX	5	0.545	0.109
ITK	FOXD3	6	0.236	0.0393333333333333
ITK	TMEM2	6	0.723	0.1205
ITK	PCSK7	4	0.896	0.224
ITK	ZBED4	9	0.873	0.097
ITK	CASP5	5	0.537	0.1074
ITK	ARSE	7	0.588	0.084
ITK	ZZZ3	5	0.425	0.085
ITK	GPX2	4	0.329	0.08225
ITK	TNMD	7	0.714	0.102
ITK	GRM2	5	0.861	0.1722
ITK	ACADM	4	0.168	0.042
ITK	PHEX	5	0.116	0.0232
ITK	CBR1	6	0.931	0.155166666666667
ITK	TRIM5	4	0.509	0.12725
ITK	FOXL1	5	0.547	0.1094
ITK	RHOC	5	0.469	0.0938
PPIA	WNT16	4	0.467	0.11675
PPIA	PDE6C	4	0.272	0.068
PPIA	ACAP2	5	0.457	0.0914
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	HLTF	5	0.211	0.0422
PPIA	CD34	4	0.273	0.06825
PPIA	SHOX	5	0.648	0.1296
PPIA	FOXD3	5	0.337	0.0674
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	PCSK7	4	0.714	0.1785
PPIA	ZBED4	6	0.917	0.152833333333333
PPIA	CASP5	4	0.441	0.11025
PPIA	ARSE	8	0.684	0.0855
PPIA	ZZZ3	5	0.474	0.0948
PPIA	GPX2	5	0.369	0.0738
PPIA	TNMD	6	0.743	0.123833333333333
PPIA	GRM2	4	0.812	0.203
PPIA	ACADM	5	0.24	0.048
PPIA	PHEX	5	0.237	0.0474
PPIA	CBR1	3	0.855	0.285
PPIA	TRIM5	1	0.437	0.437
PPIA	FOXL1	5	0.596	0.1192
PPIA	RHOC	5	0.55	0.11
MMAA	WNT16	6	0.652	0.108666666666667
MMAA	PDE6C	4	0.546	0.1365
MMAA	ACAP2	4	0.645	0.16125
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	CD34	6	0.719	0.119833333333333
MMAA	SHOX	4	0.692	0.173
MMAA	FOXD3	4	0.386	0.0965
MMAA	TMEM2	5	1.079	0.2158
MMAA	PCSK7	4	0.657	0.16425
MMAA	ZBED4	7	1.162	0.166
MMAA	CASP5	5	0.975	0.195
MMAA	ARSE	3	0.482	0.160666666666667
MMAA	ZZZ3	8	1.009	0.126125
MMAA	GPX2	4	0.808	0.202
MMAA	TNMD	7	1.197	0.171
MMAA	GRM2	5	0.799	0.1598
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	PHEX	5	0.553	0.1106
MMAA	CBR1	6	0.896	0.149333333333333
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	FOXL1	6	0.554	0.0923333333333333
MMAA	RHOC	4	0.652	0.163
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	PDE6C	4	0.225	0.05625
PA24A	ACAP2	5	0.365	0.073
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	HLTF	5	0.141	0.0282
PA24A	CD34	3	0.151	0.0503333333333333
PA24A	SHOX	4	0.453	0.11325
PA24A	FOXD3	5	0.245	0.049
PA24A	TMEM2	6	0.705	0.1175
PA24A	PCSK7	4	0.584	0.146
PA24A	ZBED4	7	0.829	0.118428571428571
PA24A	CASP5	3	0.211	0.0703333333333333
PA24A	ARSE	8	0.592	0.074
PA24A	ZZZ3	5	0.382	0.0764
PA24A	GPX2	3	0.147	0.049
PA24A	TNMD	6	0.622	0.103666666666667
PA24A	GRM2	4	0.596	0.149
PA24A	ACADM	5	0.148	0.0296
PA24A	PHEX	6	0.132	0.022
PA24A	CBR1	5	0.846	0.1692
PA24A	TRIM5	4	0.947	0.23675
PA24A	FOXL1	5	0.504	0.1008
PA24A	RHOC	3	0.421	0.140333333333333
HYES	WNT16	7	0.593	0.0847142857142857
HYES	PDE6C	5	0.301	0.0602
HYES	ACAP2	6	0.441	0.0735
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	HLTF	6	0.217	0.0361666666666667
HYES	CD34	4	0.227	0.05675
HYES	SHOX	5	0.529	0.1058
HYES	FOXD3	6	0.321	0.0535
HYES	TMEM2	7	0.781	0.111571428571429
HYES	PCSK7	5	0.66	0.132
HYES	ZBED4	8	0.905	0.113125
HYES	CASP5	4	0.287	0.07175
HYES	ARSE	9	0.668	0.0742222222222222
HYES	ZZZ3	6	0.458	0.0763333333333333
HYES	GPX2	2	0.121	0.0605
HYES	TNMD	7	0.698	0.0997142857142857
HYES	GRM2	5	0.672	0.1344
HYES	ACADM	6	0.224	0.0373333333333333
HYES	PHEX	7	0.208	0.0297142857142857
HYES	CBR1	6	0.922	0.153666666666667
HYES	TRIM5	5	0.922	0.1844
HYES	FOXL1	6	0.58	0.0966666666666667
HYES	RHOC	4	0.497	0.12425
CP2C8	WNT16	6	0.576	0.096
CP2C8	PDE6C	4	0.284	0.071
CP2C8	ACAP2	5	0.424	0.0848
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	HLTF	5	0.2	0.04
CP2C8	CD34	3	0.21	0.07
CP2C8	SHOX	4	0.512	0.128
CP2C8	FOXD3	5	0.304	0.0608
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	PCSK7	4	0.643	0.16075
CP2C8	ZBED4	7	0.888	0.126857142857143
CP2C8	CASP5	3	0.27	0.09
CP2C8	ARSE	8	0.651	0.081375
CP2C8	ZZZ3	5	0.441	0.0882
CP2C8	GPX2	1	0.101	0.101
CP2C8	TNMD	6	0.681	0.1135
CP2C8	GRM2	4	0.655	0.16375
CP2C8	ACADM	5	0.207	0.0414
CP2C8	PHEX	6	0.191	0.0318333333333333
CP2C8	CBR1	5	0.905	0.181
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	FOXL1	5	0.563	0.1126
CP2C8	RHOC	3	0.48	0.16
CAC1D	WNT16	6	0.984	0.164
CAC1D	PDE6C	4	0.363	0.09075
CAC1D	ACAP2	6	0.642	0.107
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	HLTF	5	0.331	0.0662
CAC1D	CD34	5	0.557	0.1114
CAC1D	SHOX	5	0.853	0.1706
CAC1D	FOXD3	6	0.522	0.087
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	PCSK7	6	0.654	0.109
CAC1D	ZBED4	4	0.909	0.22725
CAC1D	CASP5	6	0.877	0.146166666666667
CAC1D	ARSE	8	0.848	0.106
CAC1D	ZZZ3	6	0.778	0.129666666666667
CAC1D	GPX2	7	0.686	0.098
CAC1D	TNMD	6	0.997	0.166166666666667
CAC1D	GRM2	4	0.761	0.19025
CAC1D	ACADM	6	0.411	0.0685
CAC1D	PHEX	3	0.442	0.147333333333333
CAC1D	CBR1	8	0.989	0.123625
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	FOXL1	6	0.9	0.15
CAC1D	RHOC	9	0.695	0.0772222222222222
SCNNA	WNT16	4	0.678	0.1695
SCNNA	PDE6C	4	0.316	0.079
SCNNA	ACAP2	6	0.556	0.0926666666666667
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	HLTF	2	0.119	0.0595
SCNNA	CD34	3	0.444	0.148
SCNNA	SHOX	2	0.645	0.3225
SCNNA	FOXD3	6	0.436	0.0726666666666667
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	PCSK7	5	0.893	0.1786
SCNNA	ZBED4	4	0.732	0.183
SCNNA	CASP5	5	0.621	0.1242
SCNNA	ARSE	8	0.772	0.0965
SCNNA	ZZZ3	6	0.668	0.111333333333333
SCNNA	GPX2	5	0.557	0.1114
SCNNA	TNMD	7	0.983	0.140428571428571
SCNNA	GRM2	5	0.953	0.1906
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	PHEX	4	0.266	0.0665
SCNNA	CBR1	5	0.561	0.1122
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	FOXL1	6	0.79	0.131666666666667
SCNNA	RHOC	4	0.588	0.147
DRD3	WNT16	4	0.525	0.13125
DRD3	PDE6C	2	0.15	0.075
DRD3	ACAP2	5	0.482	0.0964
DRD3	KCNE2	6	0.33	0.055
DRD3	HLTF	4	0.204	0.051
DRD3	CD34	5	0.327	0.0654
DRD3	SHOX	5	0.623	0.1246
DRD3	FOXD3	5	0.362	0.0724
DRD3	TMEM2	5	0.744	0.1488
DRD3	PCSK7	2	0.463	0.2315
DRD3	ZBED4	4	0.846	0.2115
DRD3	CASP5	3	0.356	0.118666666666667
DRD3	ARSE	6	0.714	0.119
DRD3	ZZZ3	5	0.518	0.1036
DRD3	GPX2	4	0.407	0.10175
DRD3	TNMD	7	0.792	0.113142857142857
DRD3	GRM2	2	0.521	0.2605
DRD3	ACADM	5	0.284	0.0568
DRD3	PHEX	4	0.145	0.03625
DRD3	CBR1	5	0.444	0.0888
DRD3	TRIM5	4	0.994	0.2485
DRD3	FOXL1	5	0.64	0.128
DRD3	RHOC	4	0.531	0.13275
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	PDE6C	5	0.648	0.1296
IOD1	ACAP2	4	0.732	0.183
IOD1	KCNE2	6	0.684	0.114
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	CD34	6	0.651	0.1085
IOD1	SHOX	6	0.947	0.157833333333333
IOD1	FOXD3	4	0.612	0.153
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	PCSK7	4	0.744	0.186
IOD1	ZBED4	7	1.249	0.178428571428571
IOD1	CASP5	6	0.754	0.125666666666667
IOD1	ARSE	5	0.964	0.1928
IOD1	ZZZ3	6	0.875	0.145833333333333
IOD1	GPX2	3	0.461	0.153666666666667
IOD1	TNMD	8	1.116	0.1395
IOD1	GRM2	7	0.858	0.122571428571429
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	PHEX	7	0.594	0.0848571428571429
IOD1	CBR1	6	0.694	0.115666666666667
IOD1	TRIM5	5	0.911	0.1822
IOD1	FOXL1	6	0.997	0.166166666666667
IOD1	RHOC	4	0.85	0.2125
AAKB1	WNT16	4	0.554	0.1385
AAKB1	PDE6C	7	0.253	0.0361428571428571
AAKB1	ACAP2	7	0.384	0.0548571428571429
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	HLTF	3	0.138	0.046
AAKB1	CD34	3	0.127	0.0423333333333333
AAKB1	SHOX	3	0.423	0.141
AAKB1	FOXD3	3	0.219	0.073
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	PCSK7	5	0.874	0.1748
AAKB1	ZBED4	9	0.845	0.0938888888888889
AAKB1	CASP5	4	0.891	0.22275
AAKB1	ARSE	7	0.582	0.0831428571428571
AAKB1	ZZZ3	3	0.37	0.123333333333333
AAKB1	GPX2	6	0.281	0.0468333333333333
AAKB1	TNMD	5	0.592	0.1184
AAKB1	GRM2	4	0.613	0.15325
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	PHEX	5	0.171	0.0342
AAKB1	CBR1	1	0.415	0.415
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	FOXL1	5	0.495	0.099
AAKB1	RHOC	10	0.437	0.0437
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	PDE6C	3	0.275	0.0916666666666667
ARY2	ACAP2	5	0.509	0.1018
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	CD34	5	0.739	0.1478
ARY2	SHOX	7	0.951	0.135857142857143
ARY2	FOXD3	5	0.389	0.0778
ARY2	TMEM2	5	1.184	0.2368
ARY2	PCSK7	7	0.922	0.131714285714286
ARY2	ZBED4	6	1.015	0.169166666666667
ARY2	CASP5	5	0.842	0.1684
ARY2	ARSE	6	0.741	0.1235
ARY2	ZZZ3	6	0.959	0.159833333333333
ARY2	GPX2	4	0.205	0.05125
ARY2	TNMD	7	1.157	0.165285714285714
ARY2	GRM2	6	0.946	0.157666666666667
ARY2	ACADM	4	0.643	0.16075
ARY2	PHEX	7	0.62	0.0885714285714286
ARY2	CBR1	5	0.782	0.1564
ARY2	TRIM5	4	0.999	0.24975
ARY2	FOXL1	7	0.418	0.0597142857142857
ARY2	RHOC	5	0.627	0.1254
DOPO	WNT16	8	0.533	0.066625
DOPO	PDE6C	7	0.442	0.0631428571428571
DOPO	ACAP2	6	0.526	0.0876666666666667
DOPO	KCNE2	6	0.711	0.1185
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	CD34	4	0.698	0.1745
DOPO	SHOX	8	0.968	0.121
DOPO	FOXD3	6	0.406	0.0676666666666667
DOPO	TMEM2	5	1.19	0.238
DOPO	PCSK7	6	0.538	0.0896666666666667
DOPO	ZBED4	4	0.882	0.2205
DOPO	CASP5	5	0.829	0.1658
DOPO	ARSE	7	0.758	0.108285714285714
DOPO	ZZZ3	5	0.899	0.1798
DOPO	GPX2	5	0.222	0.0444
DOPO	TNMD	6	1.135	0.189166666666667
DOPO	GRM2	6	0.933	0.1555
DOPO	ACADM	4	0.664	0.166
DOPO	PHEX	4	0.523	0.13075
DOPO	CBR1	5	0.769	0.1538
DOPO	TRIM5	4	0.986	0.2465
DOPO	FOXL1	8	0.435	0.054375
DOPO	RHOC	6	0.644	0.107333333333333
PDE3A	WNT16	4	0.716	0.179
PDE3A	PDE6C	2	0.15	0.075
PDE3A	ACAP2	4	0.483	0.12075
PDE3A	KCNE2	6	0.366	0.061
PDE3A	HLTF	4	0.192	0.048
PDE3A	CD34	5	0.358	0.0716
PDE3A	SHOX	5	0.654	0.1308
PDE3A	FOXD3	4	0.363	0.09075
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	PCSK7	6	0.98	0.163333333333333
PDE3A	ZBED4	4	0.845	0.21125
PDE3A	CASP5	3	0.803	0.267666666666667
PDE3A	ARSE	5	0.715	0.143
PDE3A	ZZZ3	6	0.579	0.0965
PDE3A	GPX2	4	0.485	0.12125
PDE3A	TNMD	6	0.798	0.133
PDE3A	GRM2	2	0.521	0.2605
PDE3A	ACADM	4	0.327	0.08175
PDE3A	PHEX	4	0.145	0.03625
PDE3A	CBR1	5	0.819	0.1638
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	FOXL1	6	0.701	0.116833333333333
PDE3A	RHOC	4	0.601	0.15025
TR10B	WNT16	4	0.546	0.1365
TR10B	PDE6C	7	0.245	0.035
TR10B	ACAP2	7	0.376	0.0537142857142857
TR10B	KCNE2	6	0.177	0.0295
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	CD34	3	0.119	0.0396666666666667
TR10B	SHOX	3	0.415	0.138333333333333
TR10B	FOXD3	3	0.211	0.0703333333333333
TR10B	TMEM2	5	0.685	0.137
TR10B	PCSK7	4	0.681	0.17025
TR10B	ZBED4	4	0.837	0.20925
TR10B	CASP5	3	0.308	0.102666666666667
TR10B	ARSE	7	0.574	0.082
TR10B	ZZZ3	3	0.362	0.120666666666667
TR10B	GPX2	3	0.244	0.0813333333333333
TR10B	TNMD	5	0.584	0.1168
TR10B	GRM2	4	0.693	0.17325
TR10B	ACADM	3	0.113	0.0376666666666667
TR10B	PHEX	5	0.163	0.0326
TR10B	CBR1	2	0.416	0.208
TR10B	TRIM5	4	0.943	0.23575
TR10B	FOXL1	5	0.487	0.0974
TR10B	RHOC	5	0.441	0.0882
ADA1B	WNT16	4	0.525	0.13125
ADA1B	PDE6C	3	0.221	0.0736666666666667
ADA1B	ACAP2	5	0.42	0.084
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	HLTF	5	0.223	0.0446
ADA1B	CD34	4	0.263	0.06575
ADA1B	SHOX	5	0.569	0.1138
ADA1B	FOXD3	5	0.3	0.06
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	PCSK7	2	0.463	0.2315
ADA1B	ZBED4	7	0.911	0.130142857142857
ADA1B	CASP5	4	0.401	0.10025
ADA1B	ARSE	6	0.652	0.108666666666667
ADA1B	ZZZ3	5	0.464	0.0928
ADA1B	GPX2	4	0.337	0.08425
ADA1B	TNMD	6	0.733	0.122166666666667
ADA1B	GRM2	3	0.592	0.197333333333333
ADA1B	ACADM	5	0.23	0.046
ADA1B	PHEX	4	0.18	0.045
ADA1B	CBR1	6	0.962	0.160333333333333
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	FOXL1	5	0.586	0.1172
ADA1B	RHOC	4	0.524	0.131
C9JK77	WNT16	6	0.603	0.1005
C9JK77	PDE6C	4	0.311	0.07775
C9JK77	ACAP2	5	0.451	0.0902
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	HLTF	5	0.227	0.0454
C9JK77	CD34	3	0.237	0.079
C9JK77	SHOX	4	0.539	0.13475
C9JK77	FOXD3	5	0.331	0.0662
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	PCSK7	4	0.67	0.1675
C9JK77	ZBED4	7	0.915	0.130714285714286
C9JK77	CASP5	3	0.297	0.099
C9JK77	ARSE	8	0.678	0.08475
C9JK77	ZZZ3	5	0.468	0.0936
C9JK77	GPX2	2	0.184	0.092
C9JK77	TNMD	6	0.708	0.118
C9JK77	GRM2	4	0.682	0.1705
C9JK77	ACADM	5	0.234	0.0468
C9JK77	PHEX	6	0.218	0.0363333333333333
C9JK77	CBR1	5	0.932	0.1864
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	FOXL1	5	0.59	0.118
C9JK77	RHOC	3	0.507	0.169
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	PDE6C	3	0.385	0.128333333333333
MYLK3	ACAP2	6	0.553	0.0921666666666667
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	HLTF	5	0.31	0.062
MYLK3	CD34	4	0.339	0.08475
MYLK3	SHOX	5	0.641	0.1282
MYLK3	FOXD3	6	0.433	0.0721666666666667
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	PCSK7	5	0.826	0.1652
MYLK3	ZBED4	6	1.004	0.167333333333333
MYLK3	CASP5	2	0.323	0.1615
MYLK3	ARSE	9	0.78	0.0866666666666667
MYLK3	ZZZ3	6	0.57	0.095
MYLK3	GPX2	4	0.335	0.08375
MYLK3	TNMD	7	0.81	0.115714285714286
MYLK3	GRM2	5	0.784	0.1568
MYLK3	ACADM	6	0.336	0.056
MYLK3	PHEX	7	0.32	0.0457142857142857
MYLK3	CBR1	4	0.339	0.08475
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	FOXL1	6	0.692	0.115333333333333
MYLK3	RHOC	4	0.609	0.15225
PDE1B	WNT16	6	0.684	0.114
PDE1B	PDE6C	2	0.168	0.084
PDE1B	ACAP2	6	0.549	0.0915
PDE1B	KCNE2	7	0.378	0.054
PDE1B	HLTF	4	0.229	0.05725
PDE1B	CD34	5	0.365	0.073
PDE1B	SHOX	6	0.671	0.111833333333333
PDE1B	FOXD3	6	0.429	0.0715
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	PCSK7	4	0.654	0.1635
PDE1B	ZBED4	4	0.845	0.21125
PDE1B	CASP5	5	0.503	0.1006
PDE1B	ARSE	9	0.776	0.0862222222222222
PDE1B	ZZZ3	6	0.566	0.0943333333333333
PDE1B	GPX2	5	0.439	0.0878
PDE1B	TNMD	6	0.816	0.136
PDE1B	GRM2	2	0.539	0.2695
PDE1B	ACADM	6	0.332	0.0553333333333333
PDE1B	PHEX	4	0.163	0.04075
PDE1B	CBR1	5	0.443	0.0886
PDE1B	TRIM5	5	0.635	0.127
PDE1B	FOXL1	6	0.688	0.114666666666667
PDE1B	RHOC	5	0.626	0.1252
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	PDE6C	4	0.376	0.094
MYH9	ACAP2	6	0.714	0.119
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	HLTF	5	0.245	0.049
MYH9	CD34	2	0.555	0.2775
MYH9	SHOX	5	0.869	0.1738
MYH9	FOXD3	4	0.534	0.1335
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	PCSK7	4	0.935	0.23375
MYH9	ZBED4	8	1.123	0.140375
MYH9	CASP5	4	0.662	0.1655
MYH9	ARSE	7	0.848	0.121142857142857
MYH9	ZZZ3	6	0.794	0.132333333333333
MYH9	GPX2	7	0.702	0.100285714285714
MYH9	TNMD	6	1.013	0.168833333333333
MYH9	GRM2	5	0.801	0.1602
MYH9	ACADM	4	0.542	0.1355
MYH9	PHEX	6	0.53	0.0883333333333333
MYH9	CBR1	7	0.916	0.130857142857143
MYH9	TRIM5	4	0.863	0.21575
MYH9	FOXL1	6	0.916	0.152666666666667
MYH9	RHOC	6	0.832	0.138666666666667
TRI15	WNT16	8	0.825	0.103125
TRI15	PDE6C	4	0.568	0.142
TRI15	ACAP2	7	0.899	0.128428571428571
TRI15	KCNE2	5	0.709	0.1418
TRI15	HLTF	4	0.575	0.14375
TRI15	CD34	7	0.748	0.106857142857143
TRI15	SHOX	11	1.023	0.093
TRI15	FOXD3	2	0.422	0.211
TRI15	TMEM2	6	1.139	0.189833333333333
