source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	RAB21	5	0.934	0.1868
ODP2	ASCC1	4	0.882	0.2205
ODP2	FOXL2	6	0.781	0.130166666666667
ODP2	BRSK2	4	0.457	0.11425
ODP2	OTC	3	0.568	0.189333333333333
ODP2	COQ2	6	0.887	0.147833333333333
ODP2	SH2B2	5	0.878	0.1756
ODP2	CD1B	7	0.671	0.0958571428571429
ODP2	CCR3	4	0.448	0.112
ABCA1	AMBP	2	0.076	0.038
ABCA1	MGST3	3	0.289	0.0963333333333333
ABCA1	NGLY1	4	0.796	0.199
ABCA1	PON3	2	0.698	0.349
ABCA1	HPGDS	2	0.214	0.107
ABCA1	DSE	4	0.351	0.08775
ABCA1	LAMA5	6	0.18	0.03
ABCA1	LFNG	4	0.397	0.09925
ABCA1	GAR1	6	0.309	0.0515
ABCA1	RGS20	4	0.14	0.035
ABCA1	COLQ	4	0.759	0.18975
ABCA1	RAB21	3	0.361	0.120333333333333
ABCA1	ASCC1	4	0.435	0.10875
ABCA1	FOXL2	3	0.386	0.128666666666667
ABCA1	BRSK2	6	0.559	0.0931666666666667
ABCA1	OTC	4	0.465	0.11625
ABCA1	COQ2	4	0.387	0.09675
ABCA1	SH2B2	4	0.337	0.08425
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	CCR3	4	0.232	0.058
DYR	AMBP	7	0.098	0.014
DYR	MGST3	2	0.143	0.0715
DYR	NGLY1	4	0.96	0.24
DYR	PON3	5	0.97	0.194
DYR	HPGDS	3	0.651	0.217
DYR	DSE	3	0.393	0.131
DYR	LAMA5	6	0.228	0.038
DYR	LFNG	3	0.439	0.146333333333333
DYR	GAR1	5	0.308	0.0616
DYR	RGS20	4	0.188	0.047
DYR	COLQ	5	0.928	0.1856
DYR	RAB21	3	0.525	0.175
DYR	ASCC1	4	0.483	0.12075
DYR	FOXL2	4	0.494	0.1235
DYR	BRSK2	5	0.694	0.1388
DYR	OTC	4	0.629	0.15725
DYR	COQ2	5	0.437	0.0874
DYR	SH2B2	4	0.375	0.09375
DYR	CD1B	6	0.522	0.087
DYR	CCR3	3	0.272	0.0906666666666667
P85A	AMBP	6	0.05	0.00833333333333333
P85A	MGST3	4	0.227	0.05675
P85A	NGLY1	4	0.619	0.15475
P85A	PON3	4	1.094	0.2735
P85A	HPGDS	3	0.278	0.0926666666666667
P85A	DSE	5	0.201	0.0402
P85A	LAMA5	4	0.12	0.03
P85A	LFNG	5	0.247	0.0494
P85A	GAR1	5	0.234	0.0468
P85A	RGS20	5	0.108	0.0216
P85A	COLQ	2	0.539	0.2695
P85A	RAB21	3	0.184	0.0613333333333333
P85A	ASCC1	5	0.403	0.0806
P85A	FOXL2	2	0.211	0.1055
P85A	BRSK2	6	0.382	0.0636666666666667
P85A	OTC	4	0.288	0.072
P85A	COQ2	6	0.343	0.0571666666666667
P85A	SH2B2	2	0.032	0.016
P85A	CD1B	4	0.147	0.03675
P85A	CCR3	4	0.175	0.04375
SIR1	AMBP	6	0.049	0.00816666666666667
SIR1	MGST3	4	0.338	0.0845
SIR1	NGLY1	4	0.767	0.19175
SIR1	PON3	4	1.048	0.262
SIR1	HPGDS	4	0.293	0.07325
SIR1	DSE	3	0.177	0.059
SIR1	LAMA5	7	0.146	0.0208571428571429
SIR1	LFNG	3	0.223	0.0743333333333333
SIR1	GAR1	3	0.21	0.07
SIR1	RGS20	6	0.106	0.0176666666666667
SIR1	COLQ	4	0.648	0.162
SIR1	RAB21	3	0.332	0.110666666666667
SIR1	ASCC1	5	0.401	0.0802
SIR1	FOXL2	1	0.169	0.169
SIR1	BRSK2	6	0.404	0.0673333333333333
SIR1	OTC	4	0.436	0.109
SIR1	COQ2	4	0.319	0.07975
SIR1	SH2B2	4	0.194	0.0485
SIR1	CD1B	6	0.298	0.0496666666666667
SIR1	CCR3	5	0.15	0.03
MTHR	AMBP	6	0.17	0.0283333333333333
MTHR	MGST3	2	0.558	0.279
MTHR	NGLY1	9	0.71	0.0788888888888889
MTHR	PON3	7	1.385	0.197857142857143
MTHR	HPGDS	4	0.72	0.18
MTHR	DSE	5	0.808	0.1616
MTHR	LAMA5	6	0.322	0.0536666666666667
MTHR	LFNG	5	0.854	0.1708
MTHR	GAR1	9	0.441	0.049
MTHR	RGS20	4	0.294	0.0735
MTHR	COLQ	4	0.928	0.232
MTHR	RAB21	3	0.791	0.263666666666667
MTHR	ASCC1	4	0.914	0.2285
MTHR	FOXL2	5	0.826	0.1652
MTHR	BRSK2	6	0.989	0.164833333333333
MTHR	OTC	4	0.895	0.22375
MTHR	COQ2	5	0.868	0.1736
MTHR	SH2B2	4	0.641	0.16025
MTHR	CD1B	8	0.841	0.105125
MTHR	CCR3	3	0.228	0.076
ADCL2	AMBP	9	0.976	0.108444444444444
ADCL2	MGST3	8	1.035	0.129375
ADCL2	NGLY1	8	0.99	0.12375
ADCL2	PON3	5	1.44	0.288
ADCL2	HPGDS	7	1.031	0.147285714285714
ADCL2	DSE	5	1.048	0.2096
ADCL2	LAMA5	7	1.039	0.148428571428571
ADCL2	LFNG	8	1	0.125
ADCL2	GAR1	7	0.933	0.133285714285714
ADCL2	RGS20	5	0.981	0.1962
ADCL2	COLQ	8	1.042	0.13025
ADCL2	RAB21	6	1.137	0.1895
ADCL2	ASCC1	6	1.302	0.217
ADCL2	FOXL2	8	1.008	0.126
ADCL2	BRSK2	6	1.035	0.1725
ADCL2	OTC	5	0.986	0.1972
ADCL2	COQ2	8	1.283	0.160375
ADCL2	SH2B2	5	0.993	0.1986
ADCL2	CD1B	8	1.032	0.129
ADCL2	CCR3	8	0.971	0.121375
IBP3	AMBP	2	0.05	0.025
IBP3	MGST3	4	0.268	0.067
IBP3	NGLY1	3	0.724	0.241333333333333
IBP3	PON3	5	1.093	0.2186
IBP3	HPGDS	3	0.193	0.0643333333333333
IBP3	DSE	3	0.186	0.062
IBP3	LAMA5	4	0.146	0.0365
IBP3	LFNG	3	0.232	0.0773333333333333
IBP3	GAR1	3	0.219	0.073
IBP3	RGS20	4	0.11	0.0275
IBP3	COLQ	4	0.688	0.172
IBP3	RAB21	2	0.289	0.1445
IBP3	ASCC1	4	0.405	0.10125
IBP3	FOXL2	3	0.32	0.106666666666667
IBP3	BRSK2	5	0.487	0.0974
IBP3	OTC	3	0.393	0.131
IBP3	COQ2	4	0.328	0.082
IBP3	SH2B2	4	0.234	0.0585
IBP3	CD1B	5	0.412	0.0824
IBP3	CCR3	4	0.176	0.044
DDR1	AMBP	6	0.207	0.0345
DDR1	MGST3	3	0.302	0.100666666666667
DDR1	NGLY1	4	0.809	0.20225
DDR1	PON3	4	1.127	0.28175
DDR1	HPGDS	2	0.227	0.1135
DDR1	DSE	4	0.364	0.091
DDR1	LAMA5	2	0.182	0.091
DDR1	LFNG	4	0.41	0.1025
DDR1	GAR1	4	0.393	0.09825
DDR1	RGS20	5	0.254	0.0508
DDR1	COLQ	4	0.772	0.193
DDR1	RAB21	3	0.374	0.124666666666667
DDR1	ASCC1	5	0.567	0.1134
DDR1	FOXL2	4	0.476	0.119
DDR1	BRSK2	6	0.572	0.0953333333333333
DDR1	OTC	4	0.478	0.1195
DDR1	COQ2	5	0.506	0.1012
DDR1	SH2B2	4	0.35	0.0875
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	CCR3	4	0.298	0.0745
CP46A	AMBP	4	0.222	0.0555
CP46A	MGST3	5	0.947	0.1894
CP46A	NGLY1	6	0.684	0.114
CP46A	PON3	4	1.118	0.2795
CP46A	HPGDS	5	0.713	0.1426
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	LAMA5	5	0.3	0.06
CP46A	LFNG	4	0.597	0.14925
CP46A	GAR1	5	0.516	0.1032
CP46A	RGS20	6	0.419	0.0698333333333333
CP46A	COLQ	4	0.901	0.22525
CP46A	RAB21	7	1.076	0.153714285714286
CP46A	ASCC1	4	0.942	0.2355
CP46A	FOXL2	7	0.999	0.142714285714286
CP46A	BRSK2	6	0.538	0.0896666666666667
CP46A	OTC	8	0.995	0.124375
CP46A	COQ2	7	1.081	0.154428571428571
CP46A	SH2B2	8	0.996	0.1245
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	CCR3	6	0.502	0.0836666666666667
SCN2A	AMBP	3	0.417	0.139
SCN2A	MGST3	5	0.791	0.1582
SCN2A	NGLY1	6	0.961	0.160166666666667
SCN2A	PON3	7	1.345	0.192142857142857
SCN2A	HPGDS	6	0.833	0.138833333333333
SCN2A	DSE	5	0.768	0.1536
SCN2A	LAMA5	4	0.495	0.12375
SCN2A	LFNG	5	0.814	0.1628
SCN2A	GAR1	5	0.801	0.1602
SCN2A	RGS20	6	0.634	0.105666666666667
SCN2A	COLQ	8	0.743	0.092875
SCN2A	RAB21	5	0.904	0.1808
SCN2A	ASCC1	6	0.891	0.1485
SCN2A	FOXL2	5	0.902	0.1804
SCN2A	BRSK2	8	0.831	0.103875
SCN2A	OTC	5	0.697	0.1394
SCN2A	COQ2	7	0.883	0.126142857142857
SCN2A	SH2B2	4	0.752	0.188
SCN2A	CD1B	8	0.952	0.119
SCN2A	CCR3	7	0.707	0.101
IL4	AMBP	5	0.056	0.0112
IL4	MGST3	3	0.256	0.0853333333333333
IL4	NGLY1	4	0.685	0.17125
IL4	PON3	4	1.009	0.25225
IL4	HPGDS	2	0.181	0.0905
IL4	DSE	6	0.241	0.0401666666666667
IL4	LAMA5	6	0.146	0.0243333333333333
IL4	LFNG	6	0.287	0.0478333333333333
IL4	GAR1	6	0.274	0.0456666666666667
IL4	RGS20	4	0.103	0.02575
IL4	COLQ	4	0.621	0.15525
IL4	RAB21	3	0.25	0.0833333333333333
IL4	ASCC1	3	0.415	0.138333333333333
IL4	FOXL2	5	0.369	0.0738
IL4	BRSK2	6	0.421	0.0701666666666667
IL4	OTC	4	0.354	0.0885
IL4	COQ2	5	0.37	0.074
IL4	SH2B2	2	0.017	0.0085
IL4	CD1B	6	0.298	0.0496666666666667
IL4	CCR3	2	0.147	0.0735
NPS	AMBP	3	0.124	0.0413333333333333
NPS	MGST3	4	0.36	0.09
NPS	NGLY1	4	0.766	0.1915
NPS	PON3	5	1.185	0.237
NPS	HPGDS	3	0.285	0.095
NPS	DSE	5	0.348	0.0696
NPS	LAMA5	5	0.23	0.046
NPS	LFNG	5	0.394	0.0788
NPS	GAR1	5	0.381	0.0762
NPS	RGS20	3	0.157	0.0523333333333333
NPS	COLQ	2	0.533	0.2665
NPS	RAB21	3	0.331	0.110333333333333
NPS	ASCC1	5	0.515	0.103
NPS	FOXL2	2	0.211	0.1055
NPS	BRSK2	6	0.529	0.0881666666666667
NPS	OTC	4	0.435	0.10875
NPS	COQ2	6	0.471	0.0785
NPS	SH2B2	3	0.186	0.062
NPS	CD1B	4	0.417	0.10425
NPS	CCR3	2	0.187	0.0935
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	MGST3	5	0.727	0.1454
NMDE1	NGLY1	5	0.737	0.1474
NMDE1	PON3	6	0.975	0.1625
NMDE1	HPGDS	5	0.681	0.1362
NMDE1	DSE	5	0.423	0.0846
NMDE1	LAMA5	4	0.151	0.03775
NMDE1	LFNG	5	0.469	0.0938
NMDE1	GAR1	6	0.345	0.0575
NMDE1	RGS20	5	0.253	0.0506
NMDE1	COLQ	4	0.625	0.15625
NMDE1	RAB21	6	0.766	0.127666666666667
NMDE1	ASCC1	4	0.42	0.105
NMDE1	FOXL2	5	0.486	0.0972
NMDE1	BRSK2	6	0.629	0.104833333333333
NMDE1	OTC	2	0.57	0.285
NMDE1	COQ2	6	0.565	0.0941666666666667
NMDE1	SH2B2	4	0.484	0.121
NMDE1	CD1B	6	0.432	0.072
NMDE1	CCR3	5	0.253	0.0506
AOFB	AMBP	4	0.21	0.0525
AOFB	MGST3	2	0.187	0.0935
AOFB	NGLY1	5	0.939	0.1878
AOFB	PON3	7	1.333	0.190428571428571
AOFB	HPGDS	5	0.433	0.0866
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	LAMA5	5	0.288	0.0576
AOFB	LFNG	6	0.567	0.0945
AOFB	GAR1	5	0.494	0.0988
AOFB	RGS20	6	0.428	0.0713333333333333
AOFB	COLQ	2	0.712	0.356
AOFB	RAB21	4	0.504	0.126
AOFB	ASCC1	6	0.723	0.1205
AOFB	FOXL2	4	0.367	0.09175
AOFB	BRSK2	7	0.702	0.100285714285714
AOFB	OTC	5	0.608	0.1216
AOFB	COQ2	7	0.663	0.0947142857142857
AOFB	SH2B2	5	0.354	0.0708
AOFB	CD1B	9	0.554	0.0615555555555556
AOFB	CCR3	6	0.49	0.0816666666666667
RL13A	AMBP	7	0.084	0.012
RL13A	MGST3	4	0.91	0.2275
RL13A	NGLY1	6	0.577	0.0961666666666667
RL13A	PON3	6	1.183	0.197166666666667
RL13A	HPGDS	4	0.864	0.216
RL13A	DSE	4	0.606	0.1515
RL13A	LAMA5	7	0.236	0.0337142857142857
RL13A	LFNG	4	0.652	0.163
RL13A	GAR1	4	0.28	0.07
RL13A	RGS20	6	0.313	0.0521666666666667
RL13A	COLQ	3	0.707	0.235666666666667
RL13A	RAB21	6	0.731	0.121833333333333
RL13A	ASCC1	4	0.662	0.1655
RL13A	FOXL2	4	0.74	0.185
RL13A	BRSK2	6	0.651	0.1085
RL13A	OTC	4	0.885	0.22125
RL13A	COQ2	8	0.505	0.063125
RL13A	SH2B2	4	0.804	0.201
RL13A	CD1B	6	0.867	0.1445
RL13A	CCR3	6	0.295	0.0491666666666667
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	MGST3	4	0.332	0.083
S22A2	NGLY1	5	0.839	0.1678
S22A2	PON3	5	1.157	0.2314
S22A2	HPGDS	3	0.257	0.0856666666666667
S22A2	DSE	4	0.32	0.08
S22A2	LAMA5	8	0.289	0.036125
S22A2	LFNG	4	0.366	0.0915
S22A2	GAR1	4	0.353	0.08825
S22A2	RGS20	6	0.249	0.0415
S22A2	COLQ	4	0.774	0.1935
S22A2	RAB21	4	0.404	0.101
S22A2	ASCC1	6	0.544	0.0906666666666667
S22A2	FOXL2	4	0.446	0.1115
S22A2	BRSK2	7	0.602	0.086
S22A2	OTC	5	0.508	0.1016
S22A2	COQ2	5	0.462	0.0924
S22A2	SH2B2	4	0.32	0.08
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	CCR3	5	0.31	0.062
CALY	AMBP	9	0.48	0.0533333333333333
CALY	MGST3	7	0.841	0.120142857142857
CALY	NGLY1	6	0.894	0.149
CALY	PON3	7	1.278	0.182571428571429
CALY	HPGDS	4	0.791	0.19775
CALY	DSE	6	0.726	0.121
CALY	LAMA5	6	0.601	0.100166666666667
CALY	LFNG	6	0.772	0.128666666666667
CALY	GAR1	6	0.719	0.119833333333333
CALY	RGS20	4	0.417	0.10425
CALY	COLQ	5	0.928	0.1856
CALY	RAB21	5	0.938	0.1876
CALY	ASCC1	5	0.881	0.1762
CALY	FOXL2	6	0.86	0.143333333333333
CALY	BRSK2	7	0.932	0.133142857142857
CALY	OTC	6	0.747	0.1245
CALY	COQ2	7	0.868	0.124
CALY	SH2B2	6	0.788	0.131333333333333
CALY	CD1B	8	0.987	0.123375
CALY	CCR3	3	0.453	0.151
S12A5	AMBP	4	0.31	0.0775
S12A5	MGST3	5	0.992	0.1984
S12A5	NGLY1	6	0.776	0.129333333333333
S12A5	PON3	8	1.447	0.180875
S12A5	HPGDS	6	0.978	0.163
S12A5	DSE	6	0.87	0.145
S12A5	LAMA5	5	0.388	0.0776
S12A5	LFNG	6	0.916	0.152666666666667
S12A5	GAR1	5	0.604	0.1208
S12A5	RGS20	8	0.791	0.098875
S12A5	COLQ	8	0.906	0.11325
S12A5	RAB21	6	1.024	0.170666666666667
S12A5	ASCC1	5	0.705	0.141
S12A5	FOXL2	6	0.872	0.145333333333333
S12A5	BRSK2	6	0.626	0.104333333333333
S12A5	OTC	6	0.852	0.142
S12A5	COQ2	7	1.012	0.144571428571429
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	CD1B	8	0.881	0.110125
S12A5	CCR3	7	0.835	0.119285714285714
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	MGST3	4	0.248	0.062
PK3CA	NGLY1	4	0.64	0.16
PK3CA	PON3	4	1.081	0.27025
PK3CA	HPGDS	2	0.195	0.0975
PK3CA	DSE	5	0.222	0.0444
PK3CA	LAMA5	2	0.122	0.061
PK3CA	LFNG	5	0.268	0.0536
PK3CA	GAR1	5	0.255	0.051
PK3CA	RGS20	3	0.114	0.038
PK3CA	COLQ	2	0.539	0.2695
PK3CA	RAB21	3	0.205	0.0683333333333333
PK3CA	ASCC1	3	0.409	0.136333333333333
PK3CA	FOXL2	2	0.211	0.1055
PK3CA	BRSK2	6	0.403	0.0671666666666667
PK3CA	OTC	4	0.309	0.07725
PK3CA	COQ2	4	0.363	0.09075
PK3CA	SH2B2	2	0.046	0.023
PK3CA	CD1B	6	0.253	0.0421666666666667
PK3CA	CCR3	2	0.161	0.0805
PDE4D	AMBP	6	0.072	0.012
PDE4D	MGST3	4	0.407	0.10175
PDE4D	NGLY1	6	0.782	0.130333333333333
PDE4D	PON3	6	0.964	0.160666666666667
PDE4D	HPGDS	4	0.55	0.1375
PDE4D	DSE	5	0.412	0.0824
PDE4D	LAMA5	5	0.287	0.0574
PDE4D	LFNG	5	0.458	0.0916
PDE4D	GAR1	4	0.339	0.08475
PDE4D	RGS20	2	0.1	0.05
PDE4D	COLQ	3	0.359	0.119666666666667
PDE4D	RAB21	3	0.621	0.207
PDE4D	ASCC1	7	0.6	0.0857142857142857
PDE4D	FOXL2	5	0.546	0.1092
PDE4D	BRSK2	5	0.562	0.1124
PDE4D	OTC	4	0.725	0.18125
PDE4D	COQ2	6	0.554	0.0923333333333333
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	CD1B	6	0.618	0.103
PDE4D	CCR3	2	0.139	0.0695
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	MGST3	4	0.529	0.13225
KIF11	NGLY1	7	0.947	0.135285714285714
KIF11	PON3	6	1.336	0.222666666666667
KIF11	HPGDS	6	0.466	0.0776666666666667
KIF11	DSE	4	0.225	0.05625
KIF11	LAMA5	8	0.194	0.02425
KIF11	LFNG	4	0.271	0.06775
KIF11	GAR1	4	0.258	0.0645
KIF11	RGS20	6	0.154	0.0256666666666667
KIF11	COLQ	6	0.821	0.136833333333333
KIF11	RAB21	6	0.512	0.0853333333333333
KIF11	ASCC1	6	0.449	0.0748333333333333
KIF11	FOXL2	4	0.359	0.08975
KIF11	BRSK2	6	0.526	0.0876666666666667
KIF11	OTC	7	0.616	0.088
KIF11	COQ2	5	0.367	0.0734
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	CD1B	6	0.355	0.0591666666666667
KIF11	CCR3	5	0.215	0.043
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	MGST3	2	0.406	0.203
NR1I2	NGLY1	7	0.786	0.112285714285714
NR1I2	PON3	4	0.856	0.214
NR1I2	HPGDS	5	0.546	0.1092
NR1I2	DSE	5	0.288	0.0576
NR1I2	LAMA5	6	0.218	0.0363333333333333
NR1I2	LFNG	5	0.334	0.0668
NR1I2	GAR1	5	0.321	0.0642
NR1I2	RGS20	4	0.178	0.0445
NR1I2	COLQ	4	0.829	0.20725
NR1I2	RAB21	4	0.588	0.147
NR1I2	ASCC1	4	0.46	0.115
NR1I2	FOXL2	4	0.285	0.07125
NR1I2	BRSK2	6	0.469	0.0781666666666667
NR1I2	OTC	5	0.812	0.1624
NR1I2	COQ2	5	0.427	0.0854
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	CD1B	9	0.758	0.0842222222222222
NR1I2	CCR3	5	0.236	0.0472
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	MGST3	5	0.594	0.1188
NISCH	NGLY1	6	0.916	0.152666666666667
NISCH	PON3	6	1.419	0.2365
NISCH	HPGDS	4	0.519	0.12975
NISCH	DSE	5	0.607	0.1214
NISCH	LAMA5	6	0.378	0.063
NISCH	LFNG	5	0.653	0.1306
NISCH	GAR1	5	0.497	0.0994
NISCH	RGS20	4	0.412	0.103
NISCH	COLQ	4	0.992	0.248
NISCH	RAB21	3	0.59	0.196666666666667
NISCH	ASCC1	4	0.743	0.18575
NISCH	FOXL2	4	0.619	0.15475
NISCH	BRSK2	6	0.788	0.131333333333333
NISCH	OTC	4	0.694	0.1735
NISCH	COQ2	5	0.692	0.1384
NISCH	SH2B2	2	0.438	0.219
NISCH	CD1B	6	0.638	0.106333333333333
NISCH	CCR3	4	0.394	0.0985
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	MGST3	3	0.315	0.105
NFKB2	NGLY1	4	0.797	0.19925
NFKB2	PON3	3	1.025	0.341666666666667
NFKB2	HPGDS	4	0.355	0.08875
NFKB2	DSE	4	0.31	0.0775
NFKB2	LAMA5	7	0.219	0.0312857142857143
NFKB2	LFNG	4	0.356	0.089
NFKB2	GAR1	5	0.331	0.0662
NFKB2	RGS20	4	0.191	0.04775
NFKB2	COLQ	4	0.702	0.1755
NFKB2	RAB21	3	0.362	0.120666666666667
NFKB2	ASCC1	5	0.507	0.1014
NFKB2	FOXL2	4	0.382	0.0955
NFKB2	BRSK2	6	0.502	0.0836666666666667
NFKB2	OTC	4	0.466	0.1165
NFKB2	COQ2	5	0.452	0.0904
NFKB2	SH2B2	2	0.098	0.049
NFKB2	CD1B	6	0.485	0.0808333333333333
NFKB2	CCR3	4	0.173	0.04325
ITK	AMBP	8	0.076	0.0095
ITK	MGST3	4	0.343	0.08575
ITK	NGLY1	4	0.735	0.18375
ITK	PON3	6	1.314	0.219
ITK	HPGDS	5	0.568	0.1136
ITK	DSE	5	0.317	0.0634
ITK	LAMA5	6	0.132	0.022
ITK	LFNG	5	0.363	0.0726
ITK	GAR1	7	0.345	0.0492857142857143
ITK	RGS20	5	0.176	0.0352
ITK	COLQ	4	0.702	0.1755
ITK	RAB21	3	0.3	0.1
ITK	ASCC1	4	0.448	0.112
ITK	FOXL2	5	0.419	0.0838
ITK	BRSK2	6	0.476	0.0793333333333333
ITK	OTC	4	0.404	0.101
ITK	COQ2	6	0.425	0.0708333333333333
ITK	SH2B2	2	0.148	0.074
ITK	CD1B	4	0.138	0.0345
ITK	CCR3	4	0.205	0.05125
PPIA	AMBP	6	0.138	0.023
PPIA	MGST3	5	0.508	0.1016
PPIA	NGLY1	6	0.809	0.134833333333333
PPIA	PON3	5	1.218	0.2436
PPIA	HPGDS	6	0.632	0.105333333333333
PPIA	DSE	5	0.42	0.084
PPIA	LAMA5	7	0.265	0.0378571428571429
PPIA	LFNG	5	0.466	0.0932
PPIA	GAR1	5	0.368	0.0736
PPIA	RGS20	5	0.207	0.0414
PPIA	COLQ	4	0.824	0.206
PPIA	RAB21	4	0.511	0.12775
PPIA	ASCC1	5	0.52	0.104
PPIA	FOXL2	5	0.554	0.1108
PPIA	BRSK2	6	0.624	0.104
PPIA	OTC	4	0.682	0.1705
PPIA	COQ2	5	0.464	0.0928
PPIA	SH2B2	2	0.314	0.157
PPIA	CD1B	6	0.609	0.1015
PPIA	CCR3	4	0.251	0.06275
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	MGST3	6	0.751	0.125166666666667
MMAA	NGLY1	6	0.976	0.162666666666667
MMAA	PON3	4	0.853	0.21325
MMAA	HPGDS	7	0.9	0.128571428571429
MMAA	DSE	5	0.96	0.192
MMAA	LAMA5	4	0.408	0.102
MMAA	LFNG	5	0.528	0.1056
MMAA	GAR1	5	0.689	0.1378
MMAA	RGS20	4	0.613	0.15325
MMAA	COLQ	7	0.905	0.129285714285714
MMAA	RAB21	4	0.896	0.224
MMAA	ASCC1	5	0.699	0.1398
MMAA	FOXL2	8	0.894	0.11175
MMAA	BRSK2	5	0.767	0.1534
MMAA	OTC	4	0.907	0.22675
MMAA	COQ2	6	0.936	0.156
MMAA	SH2B2	5	0.937	0.1874
MMAA	CD1B	6	0.66	0.11
MMAA	CCR3	3	0.547	0.182333333333333
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	MGST3	3	0.163	0.0543333333333333
PA24A	NGLY1	4	0.67	0.1675
PA24A	PON3	4	0.988	0.247
PA24A	HPGDS	2	0.088	0.044
PA24A	DSE	4	0.225	0.05625
PA24A	LAMA5	4	0.171	0.04275
PA24A	LFNG	4	0.271	0.06775
PA24A	GAR1	4	0.258	0.0645
PA24A	RGS20	5	0.115	0.023
PA24A	COLQ	4	0.633	0.15825
PA24A	RAB21	3	0.235	0.0783333333333333
PA24A	ASCC1	5	0.428	0.0856
PA24A	FOXL2	4	0.337	0.08425
PA24A	BRSK2	6	0.433	0.0721666666666667
PA24A	OTC	4	0.339	0.08475
PA24A	COQ2	5	0.367	0.0734
PA24A	SH2B2	4	0.211	0.05275
PA24A	CD1B	6	0.358	0.0596666666666667
PA24A	CCR3	4	0.159	0.03975
HYES	AMBP	7	0.144	0.0205714285714286
HYES	MGST3	2	0.141	0.0705
HYES	NGLY1	5	0.746	0.1492
HYES	PON3	5	1.064	0.2128
HYES	HPGDS	3	0.164	0.0546666666666667
HYES	DSE	5	0.301	0.0602
HYES	LAMA5	5	0.247	0.0494
HYES	LFNG	5	0.347	0.0694
HYES	GAR1	5	0.334	0.0668
HYES	RGS20	6	0.191	0.0318333333333333
HYES	COLQ	5	0.709	0.1418
HYES	RAB21	4	0.311	0.07775
HYES	ASCC1	6	0.504	0.084
HYES	FOXL2	4	0.239	0.05975
HYES	BRSK2	7	0.509	0.0727142857142857
HYES	OTC	5	0.415	0.083
HYES	COQ2	6	0.443	0.0738333333333333
HYES	SH2B2	5	0.287	0.0574
HYES	CD1B	7	0.434	0.062
HYES	CCR3	5	0.235	0.047
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	MGST3	1	0.101	0.101
CP2C8	NGLY1	4	0.729	0.18225
CP2C8	PON3	4	1.047	0.26175
CP2C8	HPGDS	2	0.147	0.0735
CP2C8	DSE	4	0.284	0.071
CP2C8	LAMA5	4	0.23	0.0575
CP2C8	LFNG	4	0.33	0.0825
CP2C8	GAR1	4	0.317	0.07925
CP2C8	RGS20	5	0.174	0.0348
CP2C8	COLQ	4	0.692	0.173
CP2C8	RAB21	3	0.294	0.098
CP2C8	ASCC1	5	0.487	0.0974
CP2C8	FOXL2	3	0.231	0.077
CP2C8	BRSK2	6	0.492	0.082
CP2C8	OTC	4	0.398	0.0995
CP2C8	COQ2	5	0.426	0.0852
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	CD1B	6	0.417	0.0695
CP2C8	CCR3	4	0.218	0.0545
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	MGST3	7	0.86	0.122857142857143
CAC1D	NGLY1	5	0.793	0.1586
CAC1D	PON3	6	1.177	0.196166666666667
CAC1D	HPGDS	5	0.883	0.1766
CAC1D	DSE	5	0.625	0.125
CAC1D	LAMA5	6	0.422	0.0703333333333333
CAC1D	LFNG	5	0.671	0.1342
CAC1D	GAR1	5	0.59	0.118
CAC1D	RGS20	4	0.462	0.1155
CAC1D	COLQ	4	0.827	0.20675
CAC1D	RAB21	7	0.972	0.138857142857143
CAC1D	ASCC1	6	0.691	0.115166666666667
CAC1D	FOXL2	5	0.688	0.1376
CAC1D	BRSK2	6	0.831	0.1385
CAC1D	OTC	4	0.974	0.2435
CAC1D	COQ2	6	0.767	0.127833333333333
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	CD1B	7	0.886	0.126571428571429
CAC1D	CCR3	4	0.455	0.11375
SCNNA	AMBP	4	0.105	0.02625
SCNNA	MGST3	5	0.573	0.1146
SCNNA	NGLY1	6	0.895	0.149166666666667
SCNNA	PON3	6	1.398	0.233
