source	dest	edges	cum_dist	avg_dist_per_edge
ST2B1	PELI1	7	0.778	0.111142857142857
ST2B1	TNNT1	7	0.531	0.0758571428571429
ST2B1	DSC1	5	0.378	0.0756
ST2B1	HSF4	7	0.519	0.0741428571428571
ST2B1	GCNT4	6	0.458	0.0763333333333333
ST2B1	FOXL1	6	0.794	0.132333333333333
ST2B1	NXT1	8	0.489	0.061125
ST2B1	SRSF6	6	0.429	0.0715
ST2B1	MIA	5	0.533	0.1066
TBG1	AP5M1	6	0.399	0.0665
TBG1	SHOX2	6	0.566	0.0943333333333333
TBG1	MED28	6	0.052	0.00866666666666667
TBG1	DHX29	6	0.71	0.118333333333333
TBG1	DGKG	4	0.112	0.028
TBG1	PAX7	4	0.475	0.11875
TBG1	TFEC	4	0.167	0.04175
TBG1	NARG2	6	0.66	0.11
TBG1	OR7A5	7	0.312	0.0445714285714286
TBG1	IL19	5	0.228	0.0456
TBG1	MARCO	5	0.576	0.1152
TBG1	PELI1	5	0.696	0.1392
TBG1	TNNT1	5	0.231	0.0462
TBG1	DSC1	6	0.301	0.0501666666666667
TBG1	HSF4	5	0.833	0.1666
TBG1	GCNT4	7	0.381	0.0544285714285714
TBG1	FOXL1	4	0.481	0.12025
TBG1	NXT1	6	0.156	0.026
TBG1	SRSF6	4	0.096	0.024
TBG1	MIA	5	0.286	0.0572
ESR1	AP5M1	3	0.162	0.054
ESR1	SHOX2	6	0.561	0.0935
ESR1	MED28	4	0.04	0.01
ESR1	DHX29	4	0.578	0.1445
ESR1	DGKG	3	0.1	0.0333333333333333
ESR1	PAX7	2	0.435	0.2175
ESR1	TFEC	4	0.162	0.0405
ESR1	NARG2	5	0.515	0.103
ESR1	OR7A5	2	0.201	0.1005
ESR1	IL19	4	0.19	0.0475
ESR1	MARCO	2	0.768	0.384
ESR1	PELI1	2	0.387	0.1935
ESR1	TNNT1	4	0.141	0.03525
ESR1	DSC1	3	0.064	0.0213333333333333
ESR1	HSF4	2	0.704	0.352
ESR1	GCNT4	4	0.144	0.036
ESR1	FOXL1	2	0.474	0.237
ESR1	NXT1	6	0.151	0.0251666666666667
ESR1	SRSF6	4	0.091	0.02275
ESR1	MIA	2	0.206	0.103
CREB1	AP5M1	4	0.234	0.0585
CREB1	SHOX2	6	0.561	0.0935
CREB1	MED28	6	0.047	0.00783333333333333
CREB1	DHX29	6	0.678	0.113
CREB1	DGKG	4	0.107	0.02675
CREB1	PAX7	3	0.462	0.154
CREB1	TFEC	4	0.162	0.0405
CREB1	NARG2	5	0.562	0.1124
CREB1	OR7A5	4	0.304	0.076
CREB1	IL19	4	0.19	0.0475
CREB1	MARCO	4	0.486	0.1215
CREB1	PELI1	4	0.521	0.13025
CREB1	TNNT1	2	0.139	0.0695
CREB1	DSC1	4	0.136	0.034
CREB1	HSF4	2	0.741	0.3705
CREB1	GCNT4	4	0.215	0.05375
CREB1	FOXL1	4	0.476	0.119
CREB1	NXT1	6	0.151	0.0251666666666667
CREB1	SRSF6	4	0.091	0.02275
CREB1	MIA	3	0.254	0.0846666666666667
5HT1B	AP5M1	4	0.355	0.08875
5HT1B	SHOX2	4	0.581	0.14525
5HT1B	MED28	7	0.2	0.0285714285714286
5HT1B	DHX29	6	0.799	0.133166666666667
5HT1B	DGKG	4	0.228	0.057
5HT1B	PAX7	5	0.646	0.1292
5HT1B	TFEC	5	0.379	0.0758
5HT1B	NARG2	6	0.801	0.1335
5HT1B	OR7A5	3	0.263	0.0876666666666667
5HT1B	IL19	4	0.377	0.09425
5HT1B	MARCO	6	0.783	0.1305
5HT1B	PELI1	4	0.583	0.14575
5HT1B	TNNT1	3	0.25	0.0833333333333333
5HT1B	DSC1	4	0.257	0.06425
5HT1B	HSF4	5	0.409	0.0818
5HT1B	GCNT4	5	0.337	0.0674
5HT1B	FOXL1	5	0.652	0.1304
5HT1B	NXT1	5	0.316	0.0632
5HT1B	SRSF6	3	0.256	0.0853333333333333
5HT1B	MIA	4	0.412	0.103
ERBB2	AP5M1	3	0.16	0.0533333333333333
ERBB2	SHOX2	6	0.583	0.0971666666666667
ERBB2	MED28	4	0.038	0.0095
ERBB2	DHX29	5	0.604	0.1208
ERBB2	DGKG	3	0.098	0.0326666666666667
ERBB2	PAX7	4	0.472	0.118
ERBB2	TFEC	4	0.184	0.046
ERBB2	NARG2	5	0.489	0.0978
ERBB2	OR7A5	4	0.303	0.07575
ERBB2	IL19	2	0.127	0.0635
ERBB2	MARCO	6	0.631	0.105166666666667
ERBB2	PELI1	4	0.457	0.11425
ERBB2	TNNT1	4	0.214	0.0535
ERBB2	DSC1	3	0.062	0.0206666666666667
ERBB2	HSF4	4	0.202	0.0505
ERBB2	GCNT4	2	0.14	0.07
ERBB2	FOXL1	4	0.478	0.1195
ERBB2	NXT1	6	0.173	0.0288333333333333
ERBB2	SRSF6	4	0.113	0.02825
ERBB2	MIA	3	0.217	0.0723333333333333
HDAC7	AP5M1	5	0.379	0.0758
HDAC7	SHOX2	8	0.604	0.0755
HDAC7	MED28	4	0.062	0.0155
HDAC7	DHX29	8	0.748	0.0935
HDAC7	DGKG	5	0.129	0.0258
HDAC7	PAX7	5	0.476	0.0952
HDAC7	TFEC	6	0.205	0.0341666666666667
HDAC7	NARG2	6	0.799	0.133166666666667
HDAC7	OR7A5	6	0.332	0.0553333333333333
HDAC7	IL19	4	0.215	0.05375
HDAC7	MARCO	5	0.526	0.1052
HDAC7	PELI1	5	0.624	0.1248
HDAC7	TNNT1	4	0.211	0.05275
HDAC7	DSC1	5	0.281	0.0562
HDAC7	HSF4	4	0.813	0.20325
HDAC7	GCNT4	5	0.335	0.067
HDAC7	FOXL1	5	0.506	0.1012
HDAC7	NXT1	8	0.194	0.02425
HDAC7	SRSF6	6	0.134	0.0223333333333333
HDAC7	MIA	6	0.306	0.051
KCC1B	AP5M1	4	0.732	0.183
KCC1B	SHOX2	7	0.756	0.108
KCC1B	MED28	6	0.547	0.0911666666666667
KCC1B	DHX29	6	0.888	0.148
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	PAX7	6	0.774	0.129
KCC1B	TFEC	5	0.756	0.1512
KCC1B	NARG2	7	0.845	0.120714285714286
KCC1B	OR7A5	6	0.791	0.131833333333333
KCC1B	IL19	4	0.762	0.1905
KCC1B	MARCO	5	0.925	0.185
KCC1B	PELI1	5	0.777	0.1554
KCC1B	TNNT1	6	0.787	0.131166666666667
KCC1B	DSC1	4	0.634	0.1585
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	GCNT4	5	0.714	0.1428
KCC1B	FOXL1	7	0.75	0.107142857142857
KCC1B	NXT1	7	0.745	0.106428571428571
KCC1B	SRSF6	5	0.685	0.137
KCC1B	MIA	4	0.789	0.19725
TBD	AP5M1	6	0.957	0.1595
TBD	SHOX2	6	0.824	0.137333333333333
TBD	MED28	4	0.568	0.142
TBD	DHX29	5	0.954	0.1908
TBD	DGKG	4	0.679	0.16975
TBD	PAX7	7	0.999	0.142714285714286
TBD	TFEC	5	0.964	0.1928
TBD	NARG2	5	0.937	0.1874
TBD	OR7A5	4	0.784	0.196
TBD	IL19	6	0.898	0.149666666666667
TBD	MARCO	4	0.98	0.245
TBD	PELI1	5	0.829	0.1658
TBD	TNNT1	4	0.812	0.203
TBD	DSC1	6	0.859	0.143166666666667
TBD	HSF4	5	0.994	0.1988
TBD	GCNT4	7	0.939	0.134142857142857
TBD	FOXL1	6	0.827	0.137833333333333
TBD	NXT1	7	0.953	0.136142857142857
TBD	SRSF6	5	0.893	0.1786
TBD	MIA	5	0.747	0.1494
TOP2B	AP5M1	6	0.998	0.166333333333333
TOP2B	SHOX2	6	0.664	0.110666666666667
TOP2B	MED28	6	0.15	0.025
TOP2B	DHX29	6	0.808	0.134666666666667
TOP2B	DGKG	4	0.21	0.0525
TOP2B	PAX7	4	0.573	0.14325
TOP2B	TFEC	4	0.265	0.06625
TOP2B	NARG2	7	0.995	0.142142857142857
TOP2B	OR7A5	6	0.377	0.0628333333333333
TOP2B	IL19	4	0.294	0.0735
TOP2B	MARCO	3	0.586	0.195333333333333
TOP2B	PELI1	6	0.497	0.0828333333333333
TOP2B	TNNT1	4	0.644	0.161
TOP2B	DSC1	6	0.575	0.0958333333333333
TOP2B	HSF4	2	0.526	0.263
TOP2B	GCNT4	5	0.958	0.1916
TOP2B	FOXL1	4	0.579	0.14475
TOP2B	NXT1	6	0.254	0.0423333333333333
TOP2B	SRSF6	4	0.194	0.0485
TOP2B	MIA	5	0.384	0.0768
3BHS1	AP5M1	5	0.481	0.0962
3BHS1	SHOX2	8	0.904	0.113
3BHS1	MED28	6	0.215	0.0358333333333333
3BHS1	DHX29	7	0.925	0.132142857142857
3BHS1	DGKG	4	0.259	0.06475
3BHS1	PAX7	6	0.664	0.110666666666667
3BHS1	TFEC	6	0.505	0.0841666666666667
3BHS1	NARG2	8	0.811	0.101375
3BHS1	OR7A5	6	0.431	0.0718333333333333
3BHS1	IL19	5	0.38	0.076
3BHS1	MARCO	7	0.935	0.133571428571429
3BHS1	PELI1	7	0.783	0.111857142857143
3BHS1	TNNT1	7	0.536	0.0765714285714286
3BHS1	DSC1	5	0.383	0.0766
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	GCNT4	6	0.463	0.0771666666666667
3BHS1	FOXL1	6	0.67	0.111666666666667
3BHS1	NXT1	8	0.494	0.06175
3BHS1	SRSF6	6	0.434	0.0723333333333333
3BHS1	MIA	5	0.438	0.0876
ATP4A	AP5M1	4	0.544	0.136
ATP4A	SHOX2	6	0.94	0.156666666666667
ATP4A	MED28	6	0.325	0.0541666666666667
ATP4A	DHX29	6	0.988	0.164666666666667
ATP4A	DGKG	4	0.382	0.0955
ATP4A	PAX7	5	0.83	0.166
ATP4A	TFEC	3	0.535	0.178333333333333
ATP4A	NARG2	5	0.985	0.197
ATP4A	OR7A5	9	0.612	0.068
ATP4A	IL19	4	0.534	0.1335
ATP4A	MARCO	6	0.998	0.166333333333333
ATP4A	PELI1	4	0.77	0.1925
ATP4A	TNNT1	4	0.584	0.146
ATP4A	DSC1	4	0.446	0.1115
ATP4A	HSF4	4	0.571	0.14275
ATP4A	GCNT4	4	0.521	0.13025
ATP4A	FOXL1	5	0.836	0.1672
ATP4A	NXT1	6	0.53	0.0883333333333333
ATP4A	SRSF6	4	0.47	0.1175
ATP4A	MIA	4	0.601	0.15025
LOX5	AP5M1	4	0.203	0.05075
LOX5	SHOX2	6	0.599	0.0998333333333333
LOX5	MED28	7	0.066	0.00942857142857143
LOX5	DHX29	6	0.647	0.107833333333333
LOX5	DGKG	4	0.141	0.03525
LOX5	PAX7	5	0.489	0.0978
LOX5	TFEC	3	0.194	0.0646666666666667
LOX5	NARG2	5	0.62	0.124
LOX5	OR7A5	5	0.309	0.0618
LOX5	IL19	4	0.205	0.05125
LOX5	MARCO	2	0.934	0.467
LOX5	PELI1	4	0.429	0.10725
LOX5	TNNT1	4	0.243	0.06075
LOX5	DSC1	4	0.105	0.02625
LOX5	HSF4	4	0.23	0.0575
LOX5	GCNT4	4	0.18	0.045
LOX5	FOXL1	5	0.495	0.099
LOX5	NXT1	6	0.189	0.0315
LOX5	SRSF6	4	0.129	0.03225
LOX5	MIA	4	0.26	0.065
UD3A1	AP5M1	7	0.933	0.133285714285714
UD3A1	SHOX2	7	0.993	0.141857142857143
UD3A1	MED28	8	0.814	0.10175
UD3A1	DHX29	6	1.081	0.180166666666667
UD3A1	DGKG	6	0.858	0.143
UD3A1	PAX7	6	0.967	0.161166666666667
UD3A1	TFEC	11	1.09	0.0990909090909091
UD3A1	NARG2	6	1.207	0.201166666666667
UD3A1	OR7A5	8	1.03	0.12875
UD3A1	IL19	10	0.976	0.0976
UD3A1	MARCO	8	1.212	0.1515
UD3A1	PELI1	7	0.817	0.116714285714286
UD3A1	TNNT1	8	0.969	0.121125
UD3A1	DSC1	7	0.997	0.142428571428571
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	GCNT4	8	0.974	0.12175
UD3A1	FOXL1	8	0.947	0.118375
UD3A1	NXT1	8	1.037	0.129625
UD3A1	SRSF6	6	0.977	0.162833333333333
UD3A1	MIA	7	0.968	0.138285714285714
BDNF	AP5M1	5	0.459	0.0918
BDNF	SHOX2	5	0.632	0.1264
BDNF	MED28	7	0.1	0.0142857142857143
BDNF	DHX29	5	0.776	0.1552
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	PAX7	4	0.515	0.12875
BDNF	TFEC	3	0.233	0.0776666666666667
BDNF	NARG2	6	0.69	0.115
BDNF	OR7A5	4	0.347	0.08675
BDNF	IL19	4	0.249	0.06225
BDNF	MARCO	4	0.629	0.15725
BDNF	PELI1	3	0.483	0.161
BDNF	TNNT1	3	0.192	0.064
BDNF	DSC1	4	0.254	0.0635
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	GCNT4	3	0.373	0.124333333333333
BDNF	FOXL1	5	0.529	0.1058
BDNF	NXT1	5	0.222	0.0444
BDNF	SRSF6	3	0.162	0.054
BDNF	MIA	2	0.274	0.137
GBRA1	AP5M1	6	0.825	0.1375
GBRA1	SHOX2	6	0.435	0.0725
GBRA1	MED28	8	0.38	0.0475
GBRA1	DHX29	6	0.823	0.137166666666667
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	PAX7	6	0.952	0.158666666666667
GBRA1	TFEC	5	0.816	0.1632
GBRA1	NARG2	9	1.155	0.128333333333333
GBRA1	OR7A5	8	0.596	0.0745
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	MARCO	7	0.907	0.129571428571429
GBRA1	PELI1	7	0.744	0.106285714285714
GBRA1	TNNT1	6	0.865	0.144166666666667
GBRA1	DSC1	6	0.727	0.121166666666667
GBRA1	HSF4	6	0.852	0.142
GBRA1	GCNT4	6	0.802	0.133666666666667
GBRA1	FOXL1	6	0.958	0.159666666666667
GBRA1	NXT1	8	0.811	0.101375
GBRA1	SRSF6	6	0.751	0.125166666666667
GBRA1	MIA	5	0.726	0.1452
FOS	AP5M1	4	0.203	0.05075
FOS	SHOX2	5	0.587	0.1174
FOS	MED28	7	0.05	0.00714285714285714
FOS	DHX29	6	0.647	0.107833333333333
FOS	DGKG	3	0.133	0.0443333333333333
FOS	PAX7	4	0.465	0.11625
FOS	TFEC	3	0.188	0.0626666666666667
FOS	NARG2	5	0.638	0.1276
FOS	OR7A5	3	0.211	0.0703333333333333
FOS	IL19	2	0.109	0.0545
FOS	MARCO	4	0.513	0.12825
FOS	PELI1	2	0.195	0.0975
FOS	TNNT1	2	0.224	0.112
FOS	DSC1	4	0.105	0.02625
FOS	HSF4	2	0.586	0.293
FOS	GCNT4	4	0.174	0.0435
FOS	FOXL1	5	0.479	0.0958
FOS	NXT1	5	0.177	0.0354
FOS	SRSF6	3	0.117	0.039
FOS	MIA	2	0.251	0.1255
SHBG	AP5M1	4	0.996	0.249
SHBG	SHOX2	5	0.29	0.058
SHBG	MED28	6	0.095	0.0158333333333333
SHBG	DHX29	5	0.771	0.1542
SHBG	DGKG	6	0.186	0.031
SHBG	PAX7	4	0.518	0.1295
SHBG	TFEC	4	0.614	0.1535
SHBG	NARG2	6	0.936	0.156
SHBG	OR7A5	7	0.355	0.0507142857142857
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	MARCO	4	0.818	0.2045
SHBG	PELI1	6	0.846	0.141
SHBG	TNNT1	6	0.842	0.140333333333333
SHBG	DSC1	4	0.898	0.2245
SHBG	HSF4	4	0.644	0.161
SHBG	GCNT4	5	0.978	0.1956
SHBG	FOXL1	4	0.524	0.131
SHBG	NXT1	7	0.581	0.083
SHBG	SRSF6	4	0.543	0.13575
SHBG	MIA	2	0.416	0.208
ODP2	AP5M1	5	0.979	0.1958
ODP2	SHOX2	6	0.479	0.0798333333333333
ODP2	MED28	7	0.324	0.0462857142857143
ODP2	DHX29	6	0.757	0.126166666666667
ODP2	DGKG	5	0.429	0.0858
ODP2	PAX7	6	0.643	0.107166666666667
ODP2	TFEC	6	0.779	0.129833333333333
ODP2	NARG2	6	1.13	0.188333333333333
ODP2	OR7A5	7	0.54	0.0771428571428572
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	MARCO	5	0.945	0.189
ODP2	PELI1	6	0.898	0.149666666666667
ODP2	TNNT1	7	0.988	0.141142857142857
ODP2	DSC1	5	0.907	0.1814
ODP2	HSF4	4	0.849	0.21225
ODP2	GCNT4	6	0.987	0.1645
ODP2	FOXL1	4	0.501	0.12525
ODP2	NXT1	5	0.824	0.1648
ODP2	SRSF6	8	0.94	0.1175
ODP2	MIA	7	0.897	0.128142857142857
ABCA1	AP5M1	4	0.338	0.0845
ABCA1	SHOX2	6	0.734	0.122333333333333
ABCA1	MED28	6	0.082	0.0136666666666667
ABCA1	DHX29	6	0.782	0.130333333333333
ABCA1	DGKG	3	0.126	0.042
ABCA1	PAX7	4	0.505	0.12625
ABCA1	TFEC	3	0.329	0.109666666666667
ABCA1	NARG2	4	0.62	0.155
ABCA1	OR7A5	7	0.342	0.0488571428571429
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	MARCO	6	0.714	0.119
ABCA1	PELI1	2	0.19	0.095
ABCA1	TNNT1	4	0.378	0.0945
ABCA1	DSC1	4	0.24	0.06
ABCA1	HSF4	4	0.98	0.245
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	FOXL1	4	0.511	0.12775
ABCA1	NXT1	6	0.324	0.054
ABCA1	SRSF6	4	0.264	0.066
ABCA1	MIA	4	0.395	0.09875
DYR	AP5M1	4	0.502	0.1255
DYR	SHOX2	5	0.776	0.1552
DYR	MED28	6	0.125	0.0208333333333333
DYR	DHX29	4	0.83	0.2075
DYR	DGKG	6	0.221	0.0368333333333333
DYR	PAX7	4	0.553	0.13825
DYR	TFEC	3	0.377	0.125666666666667
DYR	NARG2	6	0.831	0.1385
DYR	OR7A5	6	0.341	0.0568333333333333
DYR	IL19	6	0.321	0.0535
DYR	MARCO	4	0.8	0.2
DYR	PELI1	7	0.922	0.131714285714286
DYR	TNNT1	6	0.557	0.0928333333333333
DYR	DSC1	4	0.404	0.101
DYR	HSF4	3	0.407	0.135666666666667
DYR	GCNT4	5	0.484	0.0968
DYR	FOXL1	4	0.559	0.13975
DYR	NXT1	5	0.366	0.0732
DYR	SRSF6	3	0.306	0.102
DYR	MIA	4	0.496	0.124
P85A	AP5M1	4	0.161	0.04025
P85A	SHOX2	7	0.584	0.0834285714285714
P85A	MED28	2	0.038	0.019
P85A	DHX29	6	0.605	0.100833333333333
P85A	DGKG	4	0.099	0.02475
P85A	PAX7	5	0.473	0.0946
P85A	TFEC	5	0.185	0.037
P85A	NARG2	5	0.489	0.0978
P85A	OR7A5	3	0.296	0.0986666666666667
P85A	IL19	2	0.13	0.065
P85A	MARCO	6	0.615	0.1025
P85A	PELI1	2	0.078	0.039
P85A	TNNT1	4	0.214	0.0535
P85A	DSC1	4	0.063	0.01575
P85A	HSF4	4	0.202	0.0505
P85A	GCNT4	4	0.142	0.0355
P85A	FOXL1	5	0.479	0.0958
P85A	NXT1	7	0.174	0.0248571428571429
P85A	SRSF6	5	0.114	0.0228
P85A	MIA	4	0.218	0.0545
SIR1	AP5M1	4	0.309	0.07725
SIR1	SHOX2	5	0.56	0.112
SIR1	MED28	7	0.048	0.00685714285714286
SIR1	DHX29	5	0.704	0.1408
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	PAX7	2	0.394	0.197
SIR1	TFEC	3	0.161	0.0536666666666667
SIR1	NARG2	6	0.607	0.101166666666667
SIR1	OR7A5	6	0.306	0.051
SIR1	IL19	4	0.197	0.04925
SIR1	MARCO	4	0.493	0.12325
SIR1	PELI1	4	0.498	0.1245
SIR1	TNNT1	4	0.148	0.037
SIR1	DSC1	4	0.211	0.05275
SIR1	HSF4	4	0.75	0.1875
SIR1	GCNT4	5	0.291	0.0582
SIR1	FOXL1	5	0.477	0.0954
SIR1	NXT1	5	0.15	0.03
SIR1	SRSF6	3	0.09	0.03
SIR1	MIA	5	0.263	0.0526
MTHR	AP5M1	4	0.768	0.192
MTHR	SHOX2	5	0.826	0.1652
MTHR	MED28	7	0.208	0.0297142857142857
MTHR	DHX29	6	0.874	0.145666666666667
MTHR	DGKG	5	0.314	0.0628
MTHR	PAX7	4	0.984	0.246
MTHR	TFEC	5	0.792	0.1584
MTHR	NARG2	7	1.039	0.148428571428571
MTHR	OR7A5	7	0.424	0.0605714285714286
MTHR	IL19	5	0.393	0.0786
MTHR	MARCO	4	0.843	0.21075
MTHR	PELI1	6	0.689	0.114833333333333
MTHR	TNNT1	6	0.823	0.137166666666667
MTHR	DSC1	4	0.67	0.1675
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	GCNT4	5	0.75	0.15
MTHR	FOXL1	5	0.916	0.1832
MTHR	NXT1	4	0.641	0.16025
MTHR	SRSF6	5	0.721	0.1442
MTHR	MIA	3	0.785	0.261666666666667
ADCL2	AP5M1	7	1.097	0.156714285714286
ADCL2	SHOX2	9	1.299	0.144333333333333
ADCL2	MED28	6	0.959	0.159833333333333
ADCL2	DHX29	5	1.275	0.255
ADCL2	DGKG	4	1.043	0.26075
ADCL2	PAX7	5	1.07	0.214
ADCL2	TFEC	8	1.074	0.13425
ADCL2	NARG2	7	1.185	0.169285714285714
ADCL2	OR7A5	5	1.107	0.2214
ADCL2	IL19	8	1.058	0.13225
ADCL2	MARCO	6	1.295	0.215833333333333
ADCL2	PELI1	5	0.995	0.199
ADCL2	TNNT1	4	0.954	0.2385
ADCL2	DSC1	5	1.022	0.2044
ADCL2	HSF4	4	1.131	0.28275
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	FOXL1	6	1.417	0.236166666666667
ADCL2	NXT1	10	1.11	0.111
ADCL2	SRSF6	8	1.05	0.13125
ADCL2	MIA	8	1.139	0.142375
IBP3	AP5M1	3	0.266	0.0886666666666667
IBP3	SHOX2	5	0.569	0.1138
IBP3	MED28	6	0.052	0.00866666666666667
IBP3	DHX29	5	0.71	0.142
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	PAX7	4	0.475	0.11875
IBP3	TFEC	3	0.17	0.0566666666666667
IBP3	NARG2	5	0.712	0.1424
IBP3	OR7A5	7	0.312	0.0445714285714286
IBP3	IL19	4	0.231	0.05775
IBP3	MARCO	6	0.735	0.1225
IBP3	PELI1	5	0.543	0.1086
IBP3	TNNT1	5	0.357	0.0714
IBP3	DSC1	3	0.168	0.056
IBP3	HSF4	5	0.959	0.1918
IBP3	GCNT4	4	0.248	0.062
IBP3	FOXL1	4	0.481	0.12025
IBP3	NXT1	5	0.159	0.0318
IBP3	SRSF6	3	0.099	0.033
IBP3	MIA	2	0.201	0.1005
DDR1	AP5M1	4	0.351	0.08775
DDR1	SHOX2	3	0.48	0.16
DDR1	MED28	7	0.214	0.0305714285714286
DDR1	DHX29	6	0.795	0.1325
DDR1	DGKG	4	0.289	0.07225
DDR1	PAX7	5	0.637	0.1274
DDR1	TFEC	3	0.342	0.114
DDR1	NARG2	5	0.792	0.1584
DDR1	OR7A5	5	0.457	0.0914
DDR1	IL19	4	0.353	0.08825
DDR1	MARCO	6	0.805	0.134166666666667
DDR1	PELI1	4	0.577	0.14425
DDR1	TNNT1	4	0.391	0.09775
DDR1	DSC1	4	0.253	0.06325
DDR1	HSF4	4	0.993	0.24825
DDR1	GCNT4	4	0.328	0.082
DDR1	FOXL1	5	0.643	0.1286
DDR1	NXT1	6	0.337	0.0561666666666667
DDR1	SRSF6	4	0.277	0.06925
DDR1	MIA	4	0.408	0.102
CP46A	AP5M1	6	0.845	0.140833333333333
CP46A	SHOX2	6	0.42	0.07
CP46A	MED28	6	0.248	0.0413333333333333
CP46A	DHX29	5	0.852	0.1704
CP46A	DGKG	4	0.292	0.073
CP46A	PAX7	4	0.401	0.10025
CP46A	TFEC	7	0.994	0.142
CP46A	NARG2	6	1.017	0.1695
CP46A	OR7A5	6	0.464	0.0773333333333333
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	MARCO	5	0.846	0.1692
CP46A	PELI1	7	0.932	0.133142857142857
CP46A	TNNT1	8	0.976	0.122
CP46A	DSC1	5	0.918	0.1836
CP46A	HSF4	4	0.622	0.1555
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	FOXL1	6	0.943	0.157166666666667
CP46A	NXT1	5	0.697	0.1394
CP46A	SRSF6	7	0.923	0.131857142857143
CP46A	MIA	6	0.91	0.151666666666667
SCN2A	AP5M1	6	0.881	0.146833333333333
SCN2A	SHOX2	6	0.72	0.12
SCN2A	MED28	6	0.524	0.0873333333333333
SCN2A	DHX29	6	0.885	0.1475
SCN2A	DGKG	5	0.511	0.1022
SCN2A	PAX7	6	0.999	0.1665
SCN2A	TFEC	5	0.752	0.1504
SCN2A	NARG2	8	0.799	0.099875
SCN2A	OR7A5	7	0.78	0.111428571428571
SCN2A	IL19	7	0.721	0.103
SCN2A	MARCO	8	0.968	0.121
SCN2A	PELI1	5	0.951	0.1902
SCN2A	TNNT1	6	0.934	0.155666666666667
SCN2A	DSC1	6	0.783	0.1305
SCN2A	HSF4	5	0.782	0.1564
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	FOXL1	8	0.705	0.088125
SCN2A	NXT1	7	0.741	0.105857142857143
SCN2A	SRSF6	5	0.681	0.1362
SCN2A	MIA	4	0.725	0.18125
IL4	AP5M1	4	0.227	0.05675
IL4	SHOX2	8	0.624	0.078
IL4	MED28	6	0.063	0.0105
IL4	DHX29	6	0.651	0.1085
IL4	DGKG	6	0.144	0.024
IL4	PAX7	4	0.486	0.1215
IL4	TFEC	6	0.225	0.0375
IL4	NARG2	5	0.555	0.111
IL4	OR7A5	4	0.315	0.07875
IL4	IL19	2	0.112	0.056
IL4	MARCO	6	0.681	0.1135
IL4	PELI1	4	0.459	0.11475
IL4	TNNT1	4	0.28	0.07
IL4	DSC1	4	0.129	0.03225
IL4	HSF4	6	0.255	0.0425
IL4	GCNT4	4	0.177	0.04425
IL4	FOXL1	4	0.492	0.123
IL4	NXT1	8	0.214	0.02675
IL4	SRSF6	6	0.154	0.0256666666666667
IL4	MIA	3	0.26	0.0866666666666667
NPS	AP5M1	4	0.308	0.077
NPS	SHOX2	5	0.682	0.1364
NPS	MED28	3	0.139	0.0463333333333333
NPS	DHX29	6	0.752	0.125333333333333
NPS	DGKG	2	0.198	0.099
NPS	PAX7	5	0.587	0.1174
NPS	TFEC	5	0.332	0.0664
NPS	NARG2	6	0.754	0.125666666666667
NPS	OR7A5	3	0.283	0.0943333333333333
NPS	IL19	3	0.281	0.0936666666666667
NPS	MARCO	5	0.687	0.1374
NPS	PELI1	5	0.635	0.127
NPS	TNNT1	5	0.342	0.0684
NPS	DSC1	4	0.21	0.0525
NPS	HSF4	5	0.944	0.1888
NPS	GCNT4	5	0.29	0.058
NPS	FOXL1	5	0.593	0.1186
NPS	NXT1	7	0.321	0.0458571428571429
NPS	SRSF6	5	0.261	0.0522
NPS	MIA	4	0.361	0.09025
NMDE1	AP5M1	4	0.702	0.1755
NMDE1	SHOX2	7	0.806	0.115142857142857
NMDE1	MED28	2	0.033	0.0165
NMDE1	DHX29	7	0.95	0.135714285714286
NMDE1	DGKG	4	0.144	0.036
NMDE1	PAX7	6	0.692	0.115333333333333
NMDE1	TFEC	5	0.407	0.0814
NMDE1	NARG2	2	0.337	0.1685
NMDE1	OR7A5	4	0.316	0.079
NMDE1	IL19	5	0.25	0.05
NMDE1	MARCO	6	0.831	0.1385
NMDE1	PELI1	5	0.31	0.062
NMDE1	TNNT1	2	0.141	0.0705
NMDE1	DSC1	5	0.388	0.0776
NMDE1	HSF4	4	0.402	0.1005
NMDE1	GCNT4	5	0.747	0.1494
