source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CCR3	6	0.193	0.0321666666666667
HDAC7	RAB17	6	0.358	0.0596666666666667
HDAC7	KRI1	5	0.204	0.0408
HDAC7	TRIM8	4	0.143	0.03575
KCC1B	GLRA2	5	1.028	0.2056
KCC1B	NPVF	6	1.021	0.170166666666667
KCC1B	CBS	8	0.799	0.099875
KCC1B	IFNA1	8	0.627	0.078375
KCC1B	CIB1	6	0.801	0.1335
KCC1B	HABP4	4	0.975	0.24375
KCC1B	MEP1B	4	0.68	0.17
KCC1B	MDN1	5	0.89	0.178
KCC1B	CKS2	6	0.699	0.1165
KCC1B	DDX46	7	0.802	0.114571428571429
KCC1B	IL19	4	0.762	0.1905
KCC1B	TENC1	6	0.934	0.155666666666667
KCC1B	VPS72	7	0.978	0.139714285714286
KCC1B	CTRC	4	0.83	0.2075
KCC1B	LARP7	5	0.849	0.1698
KCC1B	SOX14	9	1.092	0.121333333333333
KCC1B	VCAM1	6	0.579	0.0965
KCC1B	FOXH1	6	0.727	0.121166666666667
KCC1B	ENDOU	7	1.039	0.148428571428571
KCC1B	GDF15	4	0.61	0.1525
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	DGKI	6	0.749	0.124833333333333
KCC1B	CCR3	5	0.741	0.1482
KCC1B	RAB17	5	0.909	0.1818
KCC1B	KRI1	6	0.864	0.144
KCC1B	TRIM8	8	0.683	0.085375
TBD	GLRA2	4	1.07	0.2675
TBD	NPVF	4	1.109	0.27725
TBD	CBS	8	0.935	0.116875
TBD	IFNA1	6	0.62	0.103333333333333
TBD	CIB1	4	0.99	0.2475
TBD	HABP4	7	0.878	0.125428571428571
TBD	MEP1B	6	0.905	0.150833333333333
TBD	MDN1	6	1.059	0.1765
TBD	CKS2	5	0.852	0.1704
TBD	DDX46	7	0.944	0.134857142857143
TBD	IL19	6	0.898	0.149666666666667
TBD	TENC1	8	0.851	0.106375
TBD	VPS72	4	0.894	0.2235
TBD	CTRC	6	0.912	0.152
TBD	LARP7	6	0.97	0.161666666666667
TBD	SOX14	6	1.268	0.211333333333333
TBD	VCAM1	5	0.596	0.1192
TBD	FOXH1	5	0.947	0.1894
TBD	ENDOU	5	1.107	0.2214
TBD	GDF15	4	0.818	0.2045
TBD	HSF4	5	0.994	0.1988
TBD	DGKI	5	0.925	0.185
TBD	CCR3	3	0.755	0.251666666666667
TBD	RAB17	5	1.117	0.2234
TBD	KRI1	4	0.788	0.197
TBD	TRIM8	6	0.701	0.116833333333333
TOP2B	GLRA2	6	0.768	0.128
TOP2B	NPVF	7	0.995	0.142142857142857
TOP2B	CBS	6	0.435	0.0725
TOP2B	IFNA1	5	0.179	0.0358
TOP2B	CIB1	4	0.61	0.1525
TOP2B	HABP4	5	0.894	0.1788
TOP2B	MEP1B	4	0.571	0.14275
TOP2B	MDN1	2	0.742	0.371
TOP2B	CKS2	2	0.519	0.2595
TOP2B	DDX46	6	0.318	0.053
TOP2B	IL19	4	0.294	0.0735
TOP2B	TENC1	5	0.713	0.1426
TOP2B	VPS72	3	0.424	0.141333333333333
TOP2B	CTRC	5	0.539	0.1078
TOP2B	LARP7	2	0.741	0.3705
TOP2B	SOX14	7	0.981	0.140142857142857
TOP2B	VCAM1	4	0.119	0.02975
TOP2B	FOXH1	3	0.258	0.086
TOP2B	ENDOU	6	0.568	0.0946666666666667
TOP2B	GDF15	3	0.119	0.0396666666666667
TOP2B	HSF4	2	0.526	0.263
TOP2B	DGKI	6	0.525	0.0875
TOP2B	CCR3	5	0.271	0.0542
TOP2B	RAB17	4	0.418	0.1045
TOP2B	KRI1	3	0.264	0.088
TOP2B	TRIM8	4	0.184	0.046
3BHS1	GLRA2	6	0.777	0.1295
3BHS1	NPVF	5	0.679	0.1358
3BHS1	CBS	4	0.296	0.074
3BHS1	IFNA1	6	0.249	0.0415
3BHS1	CIB1	6	0.85	0.141666666666667
3BHS1	HABP4	6	0.876	0.146
3BHS1	MEP1B	5	0.429	0.0858
3BHS1	MDN1	7	0.871	0.124428571428571
3BHS1	CKS2	7	0.448	0.064
3BHS1	DDX46	6	0.372	0.062
3BHS1	IL19	5	0.38	0.076
3BHS1	TENC1	7	0.683	0.0975714285714286
3BHS1	VPS72	6	0.745	0.124166666666667
3BHS1	CTRC	5	0.833	0.1666
3BHS1	LARP7	5	0.915	0.183
3BHS1	SOX14	3	0.457	0.152333333333333
3BHS1	VCAM1	3	0.2	0.0666666666666667
3BHS1	FOXH1	7	0.476	0.068
3BHS1	ENDOU	2	0.412	0.206
3BHS1	GDF15	4	0.349	0.08725
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	DGKI	7	0.498	0.0711428571428571
3BHS1	CCR3	4	0.324	0.081
3BHS1	RAB17	6	0.658	0.109666666666667
3BHS1	KRI1	5	0.605	0.121
3BHS1	TRIM8	5	0.311	0.0622
ATP4A	GLRA2	4	0.865	0.21625
ATP4A	NPVF	5	0.831	0.1662
ATP4A	CBS	7	0.609	0.087
ATP4A	IFNA1	5	0.325	0.065
ATP4A	CIB1	4	0.886	0.2215
ATP4A	HABP4	4	0.928	0.232
ATP4A	MEP1B	4	0.492	0.123
ATP4A	MDN1	5	0.911	0.1822
ATP4A	CKS2	6	0.614	0.102333333333333
ATP4A	DDX46	3	0.273	0.091
ATP4A	IL19	4	0.534	0.1335
ATP4A	TENC1	5	0.744	0.1488
ATP4A	VPS72	6	0.836	0.139333333333333
ATP4A	CTRC	4	0.896	0.224
ATP4A	LARP7	4	0.978	0.2445
ATP4A	SOX14	8	1.215	0.151875
ATP4A	VCAM1	6	0.285	0.0475
ATP4A	FOXH1	4	0.575	0.14375
ATP4A	ENDOU	3	0.814	0.271333333333333
ATP4A	GDF15	3	0.395	0.131666666666667
ATP4A	HSF4	4	0.571	0.14275
ATP4A	DGKI	5	0.559	0.1118
ATP4A	CCR3	4	0.37	0.0925
ATP4A	RAB17	4	0.694	0.1735
ATP4A	KRI1	6	0.676	0.112666666666667
ATP4A	TRIM8	6	0.368	0.0613333333333333
LOX5	GLRA2	5	0.647	0.1294
LOX5	NPVF	5	0.49	0.098
LOX5	CBS	7	0.268	0.0382857142857143
LOX5	IFNA1	4	0.107	0.02675
LOX5	CIB1	4	0.545	0.13625
LOX5	HABP4	4	0.587	0.14675
LOX5	MEP1B	4	0.151	0.03775
LOX5	MDN1	5	0.57	0.114
LOX5	CKS2	4	0.784	0.196
LOX5	DDX46	7	0.912	0.130285714285714
LOX5	IL19	4	0.205	0.05125
LOX5	TENC1	5	0.403	0.0806
LOX5	VPS72	6	0.495	0.0825
LOX5	CTRC	4	0.555	0.13875
LOX5	LARP7	4	0.637	0.15925
LOX5	SOX14	8	0.874	0.10925
LOX5	VCAM1	5	0.035	0.007
LOX5	FOXH1	4	0.234	0.0585
LOX5	ENDOU	7	0.484	0.0691428571428571
LOX5	GDF15	3	0.054	0.018
LOX5	HSF4	4	0.23	0.0575
LOX5	DGKI	5	0.218	0.0436
LOX5	CCR3	4	0.15	0.0375
LOX5	RAB17	4	0.353	0.08825
LOX5	KRI1	6	0.335	0.0558333333333333
LOX5	TRIM8	8	0.156	0.0195
UD3A1	GLRA2	7	1.302	0.186
UD3A1	NPVF	7	1.313	0.187571428571429
UD3A1	CBS	5	0.821	0.1642
UD3A1	IFNA1	8	0.848	0.106
UD3A1	CIB1	8	0.985	0.123125
UD3A1	HABP4	6	0.871	0.145166666666667
UD3A1	MEP1B	8	0.896	0.112
UD3A1	MDN1	8	1.097	0.137125
UD3A1	CKS2	7	0.985	0.140714285714286
UD3A1	DDX46	8	1.047	0.130875
UD3A1	IL19	10	0.976	0.0976
UD3A1	TENC1	7	1.244	0.177714285714286
UD3A1	VPS72	5	0.898	0.1796
UD3A1	CTRC	7	1.05	0.15
UD3A1	LARP7	8	0.98	0.1225
UD3A1	SOX14	5	1.132	0.2264
UD3A1	VCAM1	5	0.799	0.1598
UD3A1	FOXH1	8	0.861	0.107625
UD3A1	ENDOU	5	1.069	0.2138
UD3A1	GDF15	7	0.973	0.139
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	DGKI	6	0.948	0.158
UD3A1	CCR3	6	0.999	0.1665
UD3A1	RAB17	6	0.967	0.161166666666667
UD3A1	KRI1	7	0.952	0.136
UD3A1	TRIM8	6	0.896	0.149333333333333
BDNF	GLRA2	4	0.67	0.1675
BDNF	NPVF	4	0.544	0.136
BDNF	CBS	6	0.322	0.0536666666666667
BDNF	IFNA1	4	0.151	0.03775
BDNF	CIB1	3	0.578	0.192666666666667
BDNF	HABP4	2	0.154	0.077
BDNF	MEP1B	4	0.3	0.075
BDNF	MDN1	4	0.608	0.152
BDNF	CKS2	4	0.275	0.06875
BDNF	DDX46	6	0.95	0.158333333333333
BDNF	IL19	4	0.249	0.06225
BDNF	TENC1	4	0.457	0.11425
BDNF	VPS72	4	0.467	0.11675
BDNF	CTRC	5	0.811	0.1622
BDNF	LARP7	5	0.893	0.1786
BDNF	SOX14	9	1.13	0.125555555555556
BDNF	VCAM1	5	0.069	0.0138
BDNF	FOXH1	4	0.259	0.06475
BDNF	ENDOU	7	0.518	0.074
BDNF	GDF15	2	0.087	0.0435
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	DGKI	4	0.272	0.068
BDNF	CCR3	4	0.194	0.0485
BDNF	RAB17	3	0.386	0.128666666666667
BDNF	KRI1	4	0.307	0.07675
BDNF	TRIM8	5	0.183	0.0366
GBRA1	GLRA2	6	1.11	0.185
GBRA1	NPVF	7	1.112	0.158857142857143
GBRA1	CBS	6	0.777	0.1295
GBRA1	IFNA1	6	0.311	0.0518333333333333
GBRA1	CIB1	7	0.892	0.127428571428571
GBRA1	HABP4	3	0.613	0.204333333333333
GBRA1	MEP1B	2	0.752	0.376
GBRA1	MDN1	4	0.875	0.21875
GBRA1	CKS2	8	0.792	0.099
GBRA1	DDX46	6	0.66	0.11
GBRA1	IL19	6	0.47	0.0783333333333333
GBRA1	TENC1	8	0.916	0.1145
GBRA1	VPS72	6	0.92	0.153333333333333
GBRA1	CTRC	6	0.923	0.153833333333333
GBRA1	LARP7	6	0.931	0.155166666666667
GBRA1	SOX14	9	1.286	0.142888888888889
GBRA1	VCAM1	6	0.291	0.0485
GBRA1	FOXH1	8	0.82	0.1025
GBRA1	ENDOU	8	0.829	0.103625
GBRA1	GDF15	4	0.637	0.15925
GBRA1	HSF4	8	0.868	0.1085
GBRA1	DGKI	7	0.84	0.12
GBRA1	CCR3	3	0.548	0.182666666666667
GBRA1	RAB17	6	0.99	0.165
GBRA1	KRI1	4	0.844	0.211
GBRA1	TRIM8	6	0.399	0.0665
FOS	GLRA2	3	0.416	0.138666666666667
FOS	NPVF	3	0.455	0.151666666666667
FOS	CBS	6	0.261	0.0435
FOS	IFNA1	2	0.095	0.0475
FOS	CIB1	3	0.533	0.177666666666667
FOS	HABP4	4	0.907	0.22675
FOS	MEP1B	4	0.151	0.03775
FOS	MDN1	4	0.51	0.1275
FOS	CKS2	4	0.767	0.19175
FOS	DDX46	6	0.852	0.142
FOS	IL19	2	0.109	0.0545
FOS	TENC1	4	0.396	0.099
FOS	VPS72	4	0.351	0.08775
FOS	CTRC	4	0.555	0.13875
FOS	LARP7	4	0.637	0.15925
FOS	SOX14	8	0.874	0.10925
FOS	VCAM1	5	0.019	0.0038
FOS	FOXH1	2	0.124	0.062
FOS	ENDOU	7	0.468	0.0668571428571429
FOS	GDF15	2	0.042	0.021
FOS	HSF4	2	0.586	0.293
FOS	DGKI	4	0.211	0.05275
FOS	CCR3	3	0.129	0.043
FOS	RAB17	3	0.341	0.113666666666667
FOS	KRI1	4	0.191	0.04775
FOS	TRIM8	5	0.133	0.0266
SHBG	GLRA2	6	0.783	0.1305
SHBG	NPVF	4	0.781	0.19525
SHBG	CBS	5	0.591	0.1182
SHBG	IFNA1	7	0.165	0.0235714285714286
SHBG	CIB1	4	0.959	0.23975
SHBG	HABP4	3	0.833	0.277666666666667
SHBG	MEP1B	4	0.92	0.23
SHBG	MDN1	6	0.976	0.162666666666667
SHBG	CKS2	6	0.963	0.1605
SHBG	DDX46	5	0.474	0.0948
SHBG	IL19	7	0.292	0.0417142857142857
SHBG	TENC1	7	0.805	0.115
SHBG	VPS72	4	0.599	0.14975
SHBG	CTRC	4	0.951	0.23775
SHBG	LARP7	4	0.198	0.0495
SHBG	SOX14	3	0.883	0.294333333333333
SHBG	VCAM1	4	0.064	0.016
SHBG	FOXH1	4	0.538	0.1345
SHBG	ENDOU	6	0.513	0.0855
SHBG	GDF15	3	0.451	0.150333333333333
SHBG	HSF4	4	0.644	0.161
SHBG	DGKI	6	0.92	0.153333333333333
SHBG	CCR3	3	0.214	0.0713333333333333
SHBG	RAB17	5	0.626	0.1252
SHBG	KRI1	6	0.511	0.0851666666666667
SHBG	TRIM8	7	0.185	0.0264285714285714
ODP2	GLRA2	3	0.724	0.241333333333333
ODP2	NPVF	7	1.138	0.162571428571429
ODP2	CBS	3	0.447	0.149
ODP2	IFNA1	6	0.293	0.0488333333333333
ODP2	CIB1	5	0.93	0.186
ODP2	HABP4	5	0.957	0.1914
ODP2	MEP1B	5	0.953	0.1906
ODP2	MDN1	5	0.741	0.1482
ODP2	CKS2	7	0.972	0.138857142857143
ODP2	DDX46	8	0.831	0.103875
ODP2	IL19	6	0.514	0.0856666666666667
ODP2	TENC1	5	0.963	0.1926
ODP2	VPS72	9	0.97	0.107777777777778
ODP2	CTRC	4	0.721	0.18025
ODP2	LARP7	7	0.84	0.12
ODP2	SOX14	7	1.124	0.160571428571429
ODP2	VCAM1	5	0.269	0.0538
ODP2	FOXH1	7	0.814	0.116285714285714
ODP2	ENDOU	5	0.791	0.1582
ODP2	GDF15	6	0.808	0.134666666666667
ODP2	HSF4	4	0.849	0.21225
ODP2	DGKI	8	0.977	0.122125
ODP2	CCR3	4	0.448	0.112
ODP2	RAB17	7	0.948	0.135428571428571
ODP2	KRI1	7	0.659	0.0941428571428572
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	GLRA2	4	0.659	0.16475
ABCA1	NPVF	5	0.625	0.125
ABCA1	CBS	7	0.403	0.0575714285714286
ABCA1	IFNA1	4	0.148	0.037
ABCA1	CIB1	4	0.68	0.17
ABCA1	HABP4	4	0.722	0.1805
ABCA1	MEP1B	4	0.286	0.0715
ABCA1	MDN1	5	0.705	0.141
ABCA1	CKS2	4	0.936	0.234
ABCA1	DDX46	5	0.332	0.0664
ABCA1	IL19	7	0.279	0.0398571428571429
ABCA1	TENC1	5	0.538	0.1076
ABCA1	VPS72	6	0.552	0.092
ABCA1	CTRC	4	0.69	0.1725
ABCA1	LARP7	4	0.772	0.193
ABCA1	SOX14	8	1.009	0.126125
ABCA1	VCAM1	4	0.051	0.01275
ABCA1	FOXH1	4	0.333	0.08325
ABCA1	ENDOU	6	0.5	0.0833333333333333
ABCA1	GDF15	3	0.189	0.063
ABCA1	HSF4	4	0.98	0.245
ABCA1	DGKI	5	0.353	0.0706
ABCA1	CCR3	4	0.232	0.058
ABCA1	RAB17	4	0.488	0.122
ABCA1	KRI1	6	0.392	0.0653333333333333
ABCA1	TRIM8	4	0.165	0.04125
DYR	GLRA2	6	0.818	0.136333333333333
DYR	NPVF	5	0.768	0.1536
DYR	CBS	2	0.054	0.027
DYR	IFNA1	6	0.162	0.027
DYR	CIB1	3	0.722	0.240666666666667
DYR	HABP4	5	0.897	0.1794
DYR	MEP1B	4	0.45	0.1125
DYR	MDN1	4	0.823	0.20575
DYR	CKS2	2	0.396	0.198
DYR	DDX46	5	0.43	0.086
DYR	IL19	6	0.321	0.0535
DYR	TENC1	5	0.681	0.1362
DYR	VPS72	4	0.634	0.1585
DYR	CTRC	4	0.854	0.2135
DYR	LARP7	4	0.936	0.234
DYR	SOX14	7	0.942	0.134571428571429
DYR	VCAM1	4	0.099	0.02475
DYR	FOXH1	4	0.444	0.111
DYR	ENDOU	6	0.548	0.0913333333333333
DYR	GDF15	2	0.231	0.1155
DYR	HSF4	3	0.407	0.135666666666667
DYR	DGKI	5	0.496	0.0992
DYR	CCR3	3	0.272	0.0906666666666667
DYR	RAB17	3	0.53	0.176666666666667
DYR	KRI1	4	0.478	0.1195
DYR	TRIM8	4	0.215	0.05375
P85A	GLRA2	2	0.407	0.2035
P85A	NPVF	2	0.446	0.223
P85A	CBS	4	0.224	0.056
P85A	IFNA1	4	0.074	0.0185
P85A	CIB1	5	0.53	0.106
P85A	HABP4	2	0.472	0.236
P85A	MEP1B	4	0.109	0.02725
P85A	MDN1	4	0.573	0.14325
P85A	CKS2	5	0.934	0.1868
P85A	DDX46	6	0.915	0.1525
P85A	IL19	2	0.13	0.065
P85A	TENC1	2	0.359	0.1795
P85A	VPS72	6	0.453	0.0755
P85A	CTRC	4	0.513	0.12825
P85A	LARP7	4	0.595	0.14875
P85A	SOX14	8	0.832	0.104
P85A	VCAM1	2	0.016	0.008
P85A	FOXH1	4	0.154	0.0385
P85A	ENDOU	7	0.468	0.0668571428571429
P85A	GDF15	4	0.039	0.00975
P85A	HSF4	4	0.202	0.0505
P85A	DGKI	2	0.174	0.087
P85A	CCR3	4	0.175	0.04375
P85A	RAB17	5	0.338	0.0676
P85A	KRI1	6	0.293	0.0488333333333333
P85A	TRIM8	5	0.137	0.0274
SIR1	GLRA2	4	0.516	0.129
SIR1	NPVF	5	0.544	0.1088
SIR1	CBS	5	0.258	0.0516
SIR1	IFNA1	5	0.107	0.0214
SIR1	CIB1	3	0.506	0.168666666666667
SIR1	HABP4	4	0.592	0.148
SIR1	MEP1B	4	0.257	0.06425
SIR1	MDN1	5	0.61	0.122
SIR1	CKS2	4	0.747	0.18675
SIR1	DDX46	7	0.952	0.136
SIR1	IL19	4	0.197	0.04925
SIR1	TENC1	5	0.457	0.0914
SIR1	VPS72	4	0.331	0.08275
SIR1	CTRC	4	0.661	0.16525
SIR1	LARP7	4	0.743	0.18575
SIR1	SOX14	2	0.512	0.256
SIR1	VCAM1	5	0.017	0.0034
SIR1	FOXH1	2	0.104	0.052
SIR1	ENDOU	7	0.466	0.0665714285714286
SIR1	GDF15	2	0.015	0.0075
SIR1	HSF4	4	0.75	0.1875
SIR1	DGKI	5	0.223	0.0446
SIR1	CCR3	5	0.15	0.03
SIR1	RAB17	3	0.314	0.104666666666667
SIR1	KRI1	4	0.171	0.04275
SIR1	TRIM8	5	0.131	0.0262
MTHR	GLRA2	5	0.815	0.163
MTHR	NPVF	6	1.057	0.176166666666667
MTHR	CBS	2	0.033	0.0165
MTHR	IFNA1	5	0.234	0.0468
MTHR	CIB1	6	0.837	0.1395
MTHR	HABP4	6	0.764	0.127333333333333
MTHR	MEP1B	4	0.716	0.179
MTHR	MDN1	4	0.83	0.2075
MTHR	CKS2	6	0.735	0.1225
MTHR	DDX46	7	0.838	0.119714285714286
MTHR	IL19	5	0.393	0.0786
MTHR	TENC1	6	0.97	0.161666666666667
MTHR	VPS72	5	0.649	0.1298
MTHR	CTRC	4	0.866	0.2165
MTHR	LARP7	5	0.885	0.177
MTHR	SOX14	6	1.169	0.194833333333333
MTHR	VCAM1	5	0.205	0.041
MTHR	FOXH1	6	0.763	0.127166666666667
MTHR	ENDOU	6	0.732	0.122
MTHR	GDF15	4	0.646	0.1615
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	DGKI	6	0.785	0.130833333333333
MTHR	CCR3	3	0.228	0.076
MTHR	RAB17	5	0.945	0.189
MTHR	KRI1	6	0.565	0.0941666666666667
MTHR	TRIM8	5	0.258	0.0516
ADCL2	GLRA2	7	1.315	0.187857142857143
ADCL2	NPVF	7	1.363	0.194714285714286
ADCL2	CBS	3	0.984	0.328
ADCL2	IFNA1	7	1.026	0.146571428571429
ADCL2	CIB1	7	0.991	0.141571428571429
ADCL2	HABP4	7	0.991	0.141571428571429
ADCL2	MEP1B	6	1.044	0.174
ADCL2	MDN1	11	1.252	0.113818181818182
ADCL2	CKS2	7	1.008	0.144
ADCL2	DDX46	9	1.541	0.171222222222222
ADCL2	IL19	8	1.058	0.13225
ADCL2	TENC1	7	1.322	0.188857142857143
ADCL2	VPS72	6	1.186	0.197666666666667
ADCL2	CTRC	5	1.075	0.215
ADCL2	LARP7	7	0.986	0.140857142857143
ADCL2	SOX14	8	1.447	0.180875
ADCL2	VCAM1	4	0.93	0.2325
ADCL2	FOXH1	6	0.97	0.161666666666667
ADCL2	ENDOU	8	1.406	0.17575
ADCL2	GDF15	6	0.979	0.163166666666667
ADCL2	HSF4	4	1.131	0.28275
ADCL2	DGKI	4	1.02	0.255
ADCL2	CCR3	8	0.971	0.121375
ADCL2	RAB17	4	1.146	0.2865
ADCL2	KRI1	7	1.054	0.150571428571429
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	GLRA2	4	0.556	0.139
IBP3	NPVF	4	0.556	0.139
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	IFNA1	5	0.122	0.0244
IBP3	CIB1	3	0.515	0.171666666666667
IBP3	HABP4	4	0.622	0.1555
IBP3	MEP1B	3	0.214	0.0713333333333333
IBP3	MDN1	5	0.65	0.13
IBP3	CKS2	6	0.989	0.164833333333333
IBP3	DDX46	7	0.992	0.141714285714286
IBP3	IL19	4	0.231	0.05775
IBP3	TENC1	4	0.469	0.11725
IBP3	VPS72	4	0.556	0.139
IBP3	CTRC	3	0.618	0.206
IBP3	LARP7	3	0.7	0.233333333333333
IBP3	SOX14	7	0.937	0.133857142857143
IBP3	VCAM1	4	0.021	0.00525
IBP3	FOXH1	4	0.269	0.06725
IBP3	ENDOU	6	0.47	0.0783333333333333
IBP3	GDF15	2	0.024	0.012
IBP3	HSF4	5	0.959	0.1918
IBP3	DGKI	5	0.253	0.0506
IBP3	CCR3	4	0.176	0.044
IBP3	RAB17	3	0.323	0.107666666666667
IBP3	KRI1	6	0.413	0.0688333333333333
IBP3	TRIM8	5	0.14	0.028
DDR1	GLRA2	4	0.672	0.168
DDR1	NPVF	5	0.638	0.1276
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	IFNA1	4	0.255	0.06375
DDR1	CIB1	4	0.693	0.17325
DDR1	HABP4	4	0.735	0.18375
DDR1	MEP1B	4	0.299	0.07475
DDR1	MDN1	5	0.718	0.1436
DDR1	CKS2	4	0.932	0.233
DDR1	DDX46	5	0.345	0.069
DDR1	IL19	4	0.353	0.08825
DDR1	TENC1	5	0.551	0.1102
DDR1	VPS72	6	0.643	0.107166666666667
DDR1	CTRC	4	0.703	0.17575
DDR1	LARP7	4	0.785	0.19625
DDR1	SOX14	8	1.022	0.12775
DDR1	VCAM1	5	0.183	0.0366
DDR1	FOXH1	4	0.382	0.0955
DDR1	ENDOU	7	0.632	0.0902857142857143
DDR1	GDF15	3	0.202	0.0673333333333333
DDR1	HSF4	4	0.993	0.24825
DDR1	DGKI	5	0.366	0.0732
DDR1	CCR3	4	0.298	0.0745
DDR1	RAB17	4	0.501	0.12525
DDR1	KRI1	6	0.483	0.0805
DDR1	TRIM8	8	0.304	0.038
CP46A	GLRA2	6	0.77	0.128333333333333
CP46A	NPVF	6	0.809	0.134833333333333
CP46A	CBS	6	0.956	0.159333333333333
CP46A	IFNA1	6	0.282	0.047
CP46A	CIB1	7	0.86	0.122857142857143
CP46A	HABP4	6	0.857	0.142833333333333
CP46A	MEP1B	4	0.604	0.151
CP46A	MDN1	5	0.875	0.175
CP46A	CKS2	6	0.957	0.1595
CP46A	DDX46	6	0.507	0.0845
CP46A	IL19	6	0.455	0.0758333333333333
CP46A	TENC1	5	0.961	0.1922
CP46A	VPS72	6	0.954	0.159
CP46A	CTRC	5	0.621	0.1242
CP46A	LARP7	7	0.982	0.140285714285714
CP46A	SOX14	9	1.338	0.148666666666667
CP46A	VCAM1	4	0.235	0.05875
CP46A	FOXH1	5	0.564	0.1128
CP46A	ENDOU	4	0.58	0.145
CP46A	GDF15	6	0.848	0.141333333333333
CP46A	HSF4	4	0.622	0.1555
CP46A	DGKI	4	0.362	0.0905
CP46A	CCR3	8	0.718	0.08975
CP46A	RAB17	7	0.89	0.127142857142857
CP46A	KRI1	6	0.619	0.103166666666667
CP46A	TRIM8	5	0.301	0.0602
SCN2A	GLRA2	6	1.121	0.186833333333333
SCN2A	NPVF	6	1.168	0.194666666666667
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	IFNA1	4	0.527	0.13175
SCN2A	CIB1	6	0.948	0.158
SCN2A	HABP4	4	0.971	0.24275
SCN2A	MEP1B	6	0.829	0.138166666666667
SCN2A	MDN1	6	0.997	0.166166666666667
SCN2A	CKS2	6	0.846	0.141
SCN2A	DDX46	7	0.805	0.115
SCN2A	IL19	7	0.721	0.103
SCN2A	TENC1	6	0.911	0.151833333333333
SCN2A	VPS72	7	0.974	0.139142857142857
SCN2A	CTRC	6	0.979	0.163166666666667
SCN2A	LARP7	5	0.844	0.1688
SCN2A	SOX14	8	1.02	0.1275
SCN2A	VCAM1	3	0.455	0.151666666666667
SCN2A	FOXH1	5	0.769	0.1538
SCN2A	ENDOU	8	0.994	0.12425
SCN2A	GDF15	4	0.606	0.1515
SCN2A	HSF4	5	0.782	0.1564
SCN2A	DGKI	6	0.753	0.1255
SCN2A	CCR3	7	0.707	0.101
SCN2A	RAB17	5	0.89	0.178
SCN2A	KRI1	6	0.966	0.161
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	GLRA2	4	0.626	0.1565
IL4	NPVF	4	0.486	0.1215
IL4	CBS	6	0.264	0.044
IL4	IFNA1	3	0.104	0.0346666666666667
IL4	CIB1	6	0.57	0.095
IL4	HABP4	5	0.597	0.1194
IL4	MEP1B	4	0.175	0.04375
IL4	MDN1	5	0.672	0.1344
IL4	CKS2	4	0.808	0.202
IL4	DDX46	4	0.194	0.0485
IL4	IL19	2	0.112	0.056
IL4	TENC1	4	0.399	0.09975
IL4	VPS72	6	0.519	0.0865
IL4	CTRC	4	0.579	0.14475
IL4	LARP7	4	0.661	0.16525
IL4	SOX14	8	0.898	0.11225
IL4	VCAM1	4	0.032	0.008
IL4	FOXH1	4	0.22	0.055
IL4	ENDOU	6	0.481	0.0801666666666667
IL4	GDF15	5	0.079	0.0158
IL4	HSF4	6	0.255	0.0425
IL4	DGKI	4	0.214	0.0535
IL4	CCR3	2	0.147	0.0735
IL4	RAB17	6	0.378	0.063
IL4	KRI1	6	0.359	0.0598333333333333
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	GLRA2	2	0.407	0.2035
NPS	NPVF	2	0.446	0.223
NPS	CBS	5	0.325	0.065
NPS	IFNA1	4	0.205	0.05125
NPS	CIB1	5	0.677	0.1354
NPS	HABP4	5	0.703	0.1406
NPS	MEP1B	4	0.256	0.064
NPS	MDN1	3	0.544	0.181333333333333
NPS	CKS2	5	0.941	0.1882
NPS	DDX46	5	0.886	0.1772
NPS	IL19	3	0.281	0.0936666666666667
NPS	TENC1	3	0.46	0.153333333333333
NPS	VPS72	5	0.525	0.105
NPS	CTRC	4	0.66	0.165
NPS	LARP7	4	0.742	0.1855
NPS	SOX14	8	0.979	0.122375
NPS	VCAM1	3	0.117	0.039
NPS	FOXH1	3	0.298	0.0993333333333333
NPS	ENDOU	7	0.582	0.0831428571428571
NPS	GDF15	4	0.186	0.0465
NPS	HSF4	5	0.944	0.1888
NPS	DGKI	3	0.275	0.0916666666666667
NPS	CCR3	2	0.187	0.0935
NPS	RAB17	3	0.468	0.156
NPS	KRI1	5	0.365	0.073
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	GLRA2	6	0.753	0.1255
NMDE1	NPVF	5	0.678	0.1356
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	IFNA1	7	0.134	0.0191428571428571
NMDE1	CIB1	5	0.752	0.1504
NMDE1	HABP4	4	0.742	0.1855
