source	dest	edges	cum_dist	avg_dist_per_edge
SC6A3	CPEB3	3	0.587	0.195666666666667
SC6A3	SYNC	5	0.843	0.1686
SC6A3	CTF1	4	0.465	0.11625
SC6A3	SGTA	6	0.575	0.0958333333333333
SC6A3	CCL4	4	0.145	0.03625
SC6A3	FKBP2	4	0.763	0.19075
SC6A3	HTRA1	3	0.573	0.191
ST2B1	CRYAA	6	0.468	0.078
ST2B1	TCP11	7	0.913	0.130428571428571
ST2B1	VSIG4	5	0.371	0.0742
ST2B1	NDC80	6	0.363	0.0605
ST2B1	ZXDC	7	0.506	0.0722857142857143
ST2B1	MDFI	6	0.377	0.0628333333333333
ST2B1	ARPC5	5	0.421	0.0842
ST2B1	SCYL2	6	1.028	0.171333333333333
ST2B1	MEX3C	4	0.703	0.17575
ST2B1	APOC3	5	0.194	0.0388
ST2B1	PTPRJ	6	0.254	0.0423333333333333
ST2B1	CPEB3	4	0.517	0.12925
ST2B1	SYNC	7	0.867	0.123857142857143
ST2B1	CTF1	5	0.395	0.079
ST2B1	SGTA	4	0.584	0.146
ST2B1	CCL4	4	0.326	0.0815
ST2B1	FKBP2	5	0.693	0.1386
ST2B1	HTRA1	4	0.503	0.12575
TBG1	CRYAA	4	0.135	0.03375
TBG1	TCP11	5	0.559	0.1118
TBG1	VSIG4	4	0.086	0.0215
TBG1	NDC80	4	0.03	0.0075
TBG1	ZXDC	5	0.206	0.0412
TBG1	MDFI	5	0.184	0.0368
TBG1	ARPC5	6	0.344	0.0573333333333333
TBG1	SCYL2	7	0.951	0.135857142857143
TBG1	MEX3C	6	0.598	0.0996666666666667
TBG1	APOC3	6	0.074	0.0123333333333333
TBG1	PTPRJ	5	0.034	0.0068
TBG1	CPEB3	5	0.44	0.088
TBG1	SYNC	4	0.612	0.153
TBG1	CTF1	3	0.175	0.0583333333333333
TBG1	SGTA	4	0.308	0.077
TBG1	CCL4	6	0.151	0.0251666666666667
TBG1	FKBP2	6	0.616	0.102666666666667
TBG1	HTRA1	5	0.426	0.0852
ESR1	CRYAA	4	0.13	0.0325
ESR1	TCP11	3	0.466	0.155333333333333
ESR1	VSIG4	2	0.079	0.0395
ESR1	NDC80	4	0.025	0.00625
ESR1	ZXDC	4	0.116	0.029
ESR1	MDFI	5	0.179	0.0358
ESR1	ARPC5	3	0.107	0.0356666666666667
ESR1	SCYL2	4	0.714	0.1785
ESR1	MEX3C	4	0.565	0.14125
ESR1	APOC3	7	0.047	0.00671428571428571
ESR1	PTPRJ	4	0.016	0.004
ESR1	CPEB3	2	0.203	0.1015
ESR1	SYNC	3	0.535	0.178333333333333
ESR1	CTF1	3	0.081	0.027
ESR1	SGTA	4	0.303	0.07575
ESR1	CCL4	4	0.119	0.02975
ESR1	FKBP2	3	0.379	0.126333333333333
ESR1	HTRA1	2	0.189	0.0945
CREB1	CRYAA	4	0.13	0.0325
CREB1	TCP11	4	0.469	0.11725
CREB1	VSIG4	4	0.081	0.02025
CREB1	NDC80	4	0.025	0.00625
CREB1	ZXDC	2	0.114	0.057
CREB1	MDFI	5	0.179	0.0358
CREB1	ARPC5	4	0.179	0.04475
CREB1	SCYL2	4	0.785	0.19625
CREB1	MEX3C	6	0.593	0.0988333333333333
CREB1	APOC3	5	0.069	0.0138
CREB1	PTPRJ	5	0.029	0.0058
CREB1	CPEB3	3	0.275	0.0916666666666667
CREB1	SYNC	4	0.538	0.1345
CREB1	CTF1	4	0.095	0.02375
CREB1	SGTA	4	0.303	0.07575
CREB1	CCL4	4	0.119	0.02975
CREB1	FKBP2	4	0.451	0.11275
CREB1	HTRA1	3	0.261	0.087
5HT1B	CRYAA	3	0.305	0.101666666666667
5HT1B	TCP11	6	0.766	0.127666666666667
5HT1B	VSIG4	2	0.109	0.0545
5HT1B	NDC80	5	0.242	0.0484
5HT1B	ZXDC	4	0.375	0.09375
5HT1B	MDFI	5	0.284	0.0568
5HT1B	ARPC5	4	0.3	0.075
5HT1B	SCYL2	5	0.907	0.1814
5HT1B	MEX3C	4	0.679	0.16975
5HT1B	APOC3	4	0.127	0.03175
5HT1B	PTPRJ	5	0.138	0.0276
5HT1B	CPEB3	3	0.396	0.132
5HT1B	SYNC	4	0.688	0.172
5HT1B	CTF1	4	0.274	0.0685
5HT1B	SGTA	5	0.487	0.0974
5HT1B	CCL4	2	0.107	0.0535
5HT1B	FKBP2	4	0.572	0.143
5HT1B	HTRA1	3	0.382	0.127333333333333
ERBB2	CRYAA	4	0.152	0.038
ERBB2	TCP11	6	0.614	0.102333333333333
ERBB2	VSIG4	4	0.083	0.02075
ERBB2	NDC80	4	0.047	0.01175
ERBB2	ZXDC	4	0.189	0.04725
ERBB2	MDFI	7	0.197	0.0281428571428571
ERBB2	ARPC5	3	0.105	0.035
ERBB2	SCYL2	2	0.71	0.355
ERBB2	MEX3C	3	0.541	0.180333333333333
ERBB2	APOC3	5	0.042	0.0084
ERBB2	PTPRJ	3	0.013	0.00433333333333333
ERBB2	CPEB3	2	0.201	0.1005
ERBB2	SYNC	5	0.551	0.1102
ERBB2	CTF1	3	0.079	0.0263333333333333
ERBB2	SGTA	4	0.313	0.07825
ERBB2	CCL4	4	0.117	0.02925
ERBB2	FKBP2	3	0.377	0.125666666666667
ERBB2	HTRA1	2	0.187	0.0935
HDAC7	CRYAA	6	0.173	0.0288333333333333
HDAC7	TCP11	5	0.509	0.1018
HDAC7	VSIG4	5	0.111	0.0222
HDAC7	NDC80	6	0.068	0.0113333333333333
HDAC7	ZXDC	4	0.186	0.0465
HDAC7	MDFI	5	0.201	0.0402
HDAC7	ARPC5	5	0.324	0.0648
HDAC7	SCYL2	5	0.905	0.181
HDAC7	MEX3C	7	0.623	0.089
HDAC7	APOC3	7	0.091	0.013
HDAC7	PTPRJ	6	0.043	0.00716666666666667
HDAC7	CPEB3	4	0.42	0.105
HDAC7	SYNC	5	0.578	0.1156
HDAC7	CTF1	3	0.103	0.0343333333333333
HDAC7	SGTA	5	0.341	0.0682
HDAC7	CCL4	7	0.171	0.0244285714285714
HDAC7	FKBP2	5	0.596	0.1192
HDAC7	HTRA1	4	0.406	0.1015
KCC1B	CRYAA	5	0.724	0.1448
KCC1B	TCP11	6	1.169	0.194833333333333
KCC1B	VSIG4	5	0.655	0.131
KCC1B	NDC80	5	0.619	0.1238
KCC1B	ZXDC	6	0.762	0.127
KCC1B	MDFI	7	0.713	0.101857142857143
KCC1B	ARPC5	4	0.677	0.16925
KCC1B	SCYL2	5	1.284	0.2568
KCC1B	MEX3C	5	1.084	0.2168
KCC1B	APOC3	7	0.567	0.081
KCC1B	PTPRJ	5	0.492	0.0984
KCC1B	CPEB3	3	0.773	0.257666666666667
KCC1B	SYNC	7	0.992	0.141714285714286
KCC1B	CTF1	4	0.651	0.16275
KCC1B	SGTA	5	0.885	0.177
KCC1B	CCL4	4	0.677	0.16925
KCC1B	FKBP2	4	0.949	0.23725
KCC1B	HTRA1	3	0.759	0.253
TBD	CRYAA	4	0.867	0.21675
TBD	TCP11	7	1.319	0.188428571428571
TBD	VSIG4	4	0.755	0.18875
TBD	NDC80	5	0.827	0.1654
TBD	ZXDC	7	0.966	0.138
TBD	MDFI	6	0.82	0.136666666666667
TBD	ARPC5	6	0.902	0.150333333333333
TBD	SCYL2	5	1.264	0.2528
TBD	MEX3C	7	1.321	0.188714285714286
TBD	APOC3	4	0.662	0.1655
TBD	PTPRJ	6	0.7	0.116666666666667
TBD	CPEB3	5	0.998	0.1996
TBD	SYNC	5	1.035	0.207
TBD	CTF1	6	0.876	0.146
TBD	SGTA	5	0.961	0.1922
TBD	CCL4	4	0.768	0.192
TBD	FKBP2	4	0.97	0.2425
TBD	HTRA1	5	0.984	0.1968
TOP2B	CRYAA	4	0.233	0.05825
TOP2B	TCP11	3	0.569	0.189666666666667
TOP2B	VSIG4	4	0.184	0.046
TOP2B	NDC80	4	0.128	0.032
TOP2B	ZXDC	5	0.406	0.0812
TOP2B	MDFI	5	0.259	0.0518
TOP2B	ARPC5	3	0.573	0.191
TOP2B	SCYL2	6	0.805	0.134166666666667
TOP2B	MEX3C	6	0.696	0.116
TOP2B	APOC3	6	0.172	0.0286666666666667
TOP2B	PTPRJ	3	0.132	0.044
TOP2B	CPEB3	4	0.458	0.1145
TOP2B	SYNC	4	0.595	0.14875
TOP2B	CTF1	3	0.198	0.066
TOP2B	SGTA	4	0.406	0.1015
TOP2B	CCL4	3	0.226	0.0753333333333333
TOP2B	FKBP2	6	0.788	0.131333333333333
TOP2B	HTRA1	5	0.829	0.1658
3BHS1	CRYAA	5	0.436	0.0872
3BHS1	TCP11	7	0.918	0.131142857142857
3BHS1	VSIG4	4	0.27	0.0675
3BHS1	NDC80	5	0.29	0.058
3BHS1	ZXDC	7	0.511	0.073
3BHS1	MDFI	5	0.351	0.0702
3BHS1	ARPC5	5	0.426	0.0852
3BHS1	SCYL2	6	1.033	0.172166666666667
3BHS1	MEX3C	3	0.611	0.203666666666667
3BHS1	APOC3	5	0.161	0.0322
3BHS1	PTPRJ	6	0.221	0.0368333333333333
3BHS1	CPEB3	4	0.522	0.1305
3BHS1	SYNC	7	0.859	0.122714285714286
3BHS1	CTF1	5	0.38	0.076
3BHS1	SGTA	6	0.505	0.0841666666666667
3BHS1	CCL4	4	0.293	0.07325
3BHS1	FKBP2	5	0.698	0.1396
3BHS1	HTRA1	4	0.508	0.127
ATP4A	CRYAA	4	0.509	0.12725
ATP4A	TCP11	6	0.981	0.1635
ATP4A	VSIG4	4	0.397	0.09925
ATP4A	NDC80	4	0.404	0.101
ATP4A	ZXDC	4	0.559	0.13975
ATP4A	MDFI	7	0.483	0.069
ATP4A	ARPC5	4	0.489	0.12225
ATP4A	SCYL2	4	1.091	0.27275
ATP4A	MEX3C	3	0.854	0.284666666666667
ATP4A	APOC3	5	0.318	0.0636
ATP4A	PTPRJ	5	0.346	0.0692
ATP4A	CPEB3	3	0.585	0.195
ATP4A	SYNC	6	0.935	0.155833333333333
ATP4A	CTF1	4	0.463	0.11575
ATP4A	SGTA	5	0.671	0.1342
ATP4A	CCL4	6	0.389	0.0648333333333333
ATP4A	FKBP2	4	0.761	0.19025
ATP4A	HTRA1	3	0.571	0.190333333333333
LOX5	CRYAA	4	0.168	0.042
LOX5	TCP11	6	0.64	0.106666666666667
LOX5	VSIG4	5	0.1	0.02
LOX5	NDC80	4	0.063	0.01575
LOX5	ZXDC	4	0.218	0.0545
LOX5	MDFI	5	0.204	0.0408
LOX5	ARPC5	4	0.148	0.037
LOX5	SCYL2	4	0.75	0.1875
LOX5	MEX3C	3	0.513	0.171
LOX5	APOC3	6	0.078	0.013
LOX5	PTPRJ	6	0.048	0.008
LOX5	CPEB3	3	0.244	0.0813333333333333
LOX5	SYNC	6	0.594	0.099
LOX5	CTF1	4	0.122	0.0305
LOX5	SGTA	5	0.33	0.066
LOX5	CCL4	5	0.128	0.0256
LOX5	FKBP2	4	0.42	0.105
LOX5	HTRA1	3	0.23	0.0766666666666667
UD3A1	CRYAA	7	1.044	0.149142857142857
UD3A1	TCP11	10	1.446	0.1446
UD3A1	VSIG4	8	0.943	0.117875
UD3A1	NDC80	6	0.899	0.149833333333333
UD3A1	ZXDC	10	1.093	0.1093
UD3A1	MDFI	7	0.95	0.135714285714286
UD3A1	ARPC5	10	0.987	0.0987
UD3A1	SCYL2	9	1.268	0.140888888888889
UD3A1	MEX3C	4	1.13	0.2825
UD3A1	APOC3	7	0.76	0.108571428571429
UD3A1	PTPRJ	8	0.82	0.1025
UD3A1	CPEB3	6	1.136	0.189333333333333
UD3A1	SYNC	6	1.003	0.167166666666667
UD3A1	CTF1	5	0.824	0.1648
UD3A1	SGTA	7	1.104	0.157714285714286
UD3A1	CCL4	6	0.892	0.148666666666667
UD3A1	FKBP2	7	0.968	0.138285714285714
UD3A1	HTRA1	6	1.122	0.187
BDNF	CRYAA	3	0.201	0.067
BDNF	TCP11	4	0.612	0.153
BDNF	VSIG4	5	0.134	0.0268
BDNF	NDC80	3	0.096	0.032
BDNF	ZXDC	3	0.167	0.0556666666666667
BDNF	MDFI	4	0.246	0.0615
BDNF	ARPC5	5	0.404	0.0808
BDNF	SCYL2	6	1.011	0.1685
BDNF	MEX3C	4	0.64	0.16
BDNF	APOC3	6	0.122	0.0203333333333333
BDNF	PTPRJ	6	0.082	0.0136666666666667
BDNF	CPEB3	4	0.5	0.125
BDNF	SYNC	4	0.681	0.17025
BDNF	CTF1	4	0.163	0.04075
BDNF	SGTA	5	0.364	0.0728
BDNF	CCL4	5	0.172	0.0344
BDNF	FKBP2	5	0.676	0.1352
BDNF	HTRA1	4	0.486	0.1215
GBRA1	CRYAA	7	0.567	0.081
GBRA1	TCP11	8	1.262	0.15775
GBRA1	VSIG4	3	0.411	0.137
GBRA1	NDC80	5	0.578	0.1156
GBRA1	ZXDC	7	0.803	0.114714285714286
GBRA1	MDFI	6	0.392	0.0653333333333333
GBRA1	ARPC5	6	0.77	0.128333333333333
GBRA1	SCYL2	6	1.372	0.228666666666667
GBRA1	MEX3C	7	0.836	0.119428571428571
GBRA1	APOC3	7	0.352	0.0502857142857143
GBRA1	PTPRJ	6	0.318	0.053
GBRA1	CPEB3	5	0.866	0.1732
GBRA1	SYNC	7	0.946	0.135142857142857
GBRA1	CTF1	5	0.668	0.1336
GBRA1	SGTA	6	0.793	0.132166666666667
GBRA1	CCL4	5	0.359	0.0718
GBRA1	FKBP2	5	0.875	0.175
GBRA1	HTRA1	5	0.852	0.1704
FOS	CRYAA	3	0.156	0.052
FOS	TCP11	4	0.496	0.124
FOS	VSIG4	5	0.084	0.0168
FOS	NDC80	3	0.051	0.017
FOS	ZXDC	3	0.117	0.039
FOS	MDFI	3	0.192	0.064
FOS	ARPC5	4	0.148	0.037
FOS	SCYL2	4	0.744	0.186
FOS	MEX3C	3	0.513	0.171
FOS	APOC3	4	0.066	0.0165
FOS	PTPRJ	6	0.032	0.00533333333333333
FOS	CPEB3	3	0.244	0.0813333333333333
FOS	SYNC	4	0.565	0.14125
FOS	CTF1	4	0.113	0.02825
FOS	SGTA	5	0.314	0.0628
FOS	CCL4	3	0.116	0.0386666666666667
FOS	FKBP2	4	0.42	0.105
FOS	HTRA1	3	0.23	0.0766666666666667
SHBG	CRYAA	4	0.326	0.0815
SHBG	TCP11	6	1.433	0.238833333333333
SHBG	VSIG4	4	0.129	0.03225
SHBG	NDC80	4	0.34	0.085
SHBG	ZXDC	5	0.369	0.0738
SHBG	MDFI	6	0.243	0.0405
SHBG	ARPC5	4	0.941	0.23525
SHBG	SCYL2	6	0.799	0.133166666666667
SHBG	MEX3C	6	0.641	0.106833333333333
SHBG	APOC3	5	0.113	0.0226
SHBG	PTPRJ	5	0.077	0.0154
SHBG	CPEB3	4	0.907	0.22675
SHBG	SYNC	6	0.633	0.1055
SHBG	CTF1	4	0.482	0.1205
SHBG	SGTA	4	0.359	0.08975
SHBG	CCL4	4	0.214	0.0535
SHBG	FKBP2	4	0.874	0.2185
SHBG	HTRA1	4	0.654	0.1635
ODP2	CRYAA	2	0.353	0.1765
ODP2	TCP11	7	1.442	0.206
ODP2	VSIG4	6	0.569	0.0948333333333333
ODP2	NDC80	7	0.749	0.107
ODP2	ZXDC	5	0.835	0.167
ODP2	MDFI	4	0.35	0.0875
ODP2	ARPC5	5	0.95	0.19
ODP2	SCYL2	7	0.98	0.14
ODP2	MEX3C	7	0.989	0.141285714285714
ODP2	APOC3	4	0.346	0.0865
ODP2	PTPRJ	4	0.374	0.0935
ODP2	CPEB3	6	0.91	0.151666666666667
ODP2	SYNC	4	0.778	0.1945
ODP2	CTF1	5	0.833	0.1666
ODP2	SGTA	6	0.788	0.131333333333333
ODP2	CCL4	5	0.403	0.0806
ODP2	FKBP2	6	0.786	0.131
ODP2	HTRA1	4	0.75	0.1875
ABCA1	CRYAA	4	0.303	0.07575
ABCA1	TCP11	6	0.697	0.116166666666667
ABCA1	VSIG4	4	0.116	0.029
ABCA1	NDC80	4	0.198	0.0495
ABCA1	ZXDC	4	0.353	0.08825
ABCA1	MDFI	4	0.229	0.05725
ABCA1	ARPC5	4	0.283	0.07075
ABCA1	SCYL2	4	0.885	0.22125
ABCA1	MEX3C	6	0.628	0.104666666666667
ABCA1	APOC3	2	0.004	0.002
ABCA1	PTPRJ	5	0.064	0.0128
ABCA1	CPEB3	3	0.379	0.126333333333333
ABCA1	SYNC	5	0.7	0.14
ABCA1	CTF1	4	0.257	0.06425
ABCA1	SGTA	4	0.346	0.0865
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	FKBP2	4	0.555	0.13875
ABCA1	HTRA1	3	0.365	0.121666666666667
DYR	CRYAA	3	0.345	0.115
DYR	TCP11	4	0.783	0.19575
DYR	VSIG4	4	0.164	0.041
DYR	NDC80	3	0.24	0.08
DYR	ZXDC	5	0.404	0.0808
DYR	MDFI	6	0.243	0.0405
DYR	ARPC5	4	0.447	0.11175
DYR	SCYL2	5	1.054	0.2108
DYR	MEX3C	6	0.676	0.112666666666667
DYR	APOC3	6	0.169	0.0281666666666667
DYR	PTPRJ	5	0.112	0.0224
DYR	CPEB3	3	0.543	0.181
DYR	SYNC	3	0.408	0.136
DYR	CTF1	3	0.392	0.130666666666667
DYR	SGTA	4	0.394	0.0985
DYR	CCL4	5	0.21	0.042
DYR	FKBP2	4	0.719	0.17975
DYR	HTRA1	3	0.529	0.176333333333333
P85A	CRYAA	5	0.153	0.0306
P85A	TCP11	6	0.598	0.0996666666666667
P85A	VSIG4	5	0.084	0.0168
P85A	NDC80	5	0.048	0.0096
P85A	ZXDC	4	0.189	0.04725
P85A	MDFI	5	0.195	0.039
P85A	ARPC5	4	0.106	0.0265
P85A	SCYL2	4	0.712	0.178
P85A	MEX3C	4	0.593	0.14825
P85A	APOC3	5	0.041	0.0082
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	CPEB3	3	0.202	0.0673333333333333
P85A	SYNC	6	0.552	0.092
P85A	CTF1	4	0.08	0.02
P85A	SGTA	5	0.314	0.0628
P85A	CCL4	5	0.118	0.0236
P85A	FKBP2	4	0.378	0.0945
P85A	HTRA1	3	0.188	0.0626666666666667
SIR1	CRYAA	3	0.129	0.043
SIR1	TCP11	4	0.476	0.119
SIR1	VSIG4	5	0.082	0.0164
SIR1	NDC80	3	0.024	0.008
SIR1	ZXDC	4	0.123	0.03075
SIR1	MDFI	4	0.178	0.0445
SIR1	ARPC5	4	0.254	0.0635
SIR1	SCYL2	5	0.861	0.1722
SIR1	MEX3C	7	0.594	0.0848571428571429
SIR1	APOC3	5	0.044	0.0088
SIR1	PTPRJ	6	0.03	0.005
SIR1	CPEB3	3	0.35	0.116666666666667
SIR1	SYNC	4	0.545	0.13625
SIR1	CTF1	4	0.102	0.0255
SIR1	SGTA	3	0.302	0.100666666666667
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	FKBP2	4	0.526	0.1315
SIR1	HTRA1	3	0.336	0.112
MTHR	CRYAA	5	0.421	0.0842
MTHR	TCP11	6	1.205	0.200833333333333
MTHR	VSIG4	6	0.376	0.0626666666666667
MTHR	NDC80	5	0.574	0.1148
MTHR	ZXDC	6	0.798	0.133
MTHR	MDFI	5	0.292	0.0584
MTHR	ARPC5	4	0.713	0.17825
MTHR	SCYL2	5	1.32	0.264
MTHR	MEX3C	5	0.69	0.138
MTHR	APOC3	6	0.216	0.036
MTHR	PTPRJ	5	0.146	0.0292
MTHR	CPEB3	3	0.809	0.269666666666667
MTHR	SYNC	3	0.364	0.121333333333333
MTHR	CTF1	4	0.687	0.17175
MTHR	SGTA	5	0.606	0.1212
MTHR	CCL4	4	0.206	0.0515
MTHR	FKBP2	4	0.985	0.24625
MTHR	HTRA1	3	0.795	0.265
ADCL2	CRYAA	7	1.093	0.156142857142857
ADCL2	TCP11	7	1.432	0.204571428571429
ADCL2	VSIG4	8	1.014	0.12675
ADCL2	NDC80	4	0.983	0.24575
ADCL2	ZXDC	5	1.064	0.2128
ADCL2	MDFI	8	1.121	0.140125
ADCL2	ARPC5	5	1.024	0.2048
ADCL2	SCYL2	10	1.406	0.1406
ADCL2	MEX3C	8	1.422	0.17775
ADCL2	APOC3	6	0.954	0.159
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	CPEB3	4	1.161	0.29025
ADCL2	SYNC	7	1.335	0.190714285714286
ADCL2	CTF1	8	0.997	0.124625
ADCL2	SGTA	5	1.197	0.2394
ADCL2	CCL4	5	0.983	0.1966
ADCL2	FKBP2	8	1.139	0.142375
ADCL2	HTRA1	4	1.147	0.28675
IBP3	CRYAA	3	0.138	0.046
IBP3	TCP11	6	0.718	0.119666666666667
IBP3	VSIG4	4	0.086	0.0215
IBP3	NDC80	3	0.033	0.011
IBP3	ZXDC	4	0.311	0.07775
IBP3	MDFI	4	0.187	0.04675
IBP3	ARPC5	3	0.211	0.0703333333333333
IBP3	SCYL2	4	0.818	0.2045
IBP3	MEX3C	6	0.598	0.0996666666666667
IBP3	APOC3	4	0.04	0.01
IBP3	PTPRJ	5	0.034	0.0068
IBP3	CPEB3	2	0.307	0.1535
IBP3	SYNC	5	0.657	0.1314
IBP3	CTF1	3	0.185	0.0616666666666667
IBP3	SGTA	3	0.311	0.103666666666667
IBP3	CCL4	5	0.154	0.0308
IBP3	FKBP2	3	0.483	0.161
IBP3	HTRA1	2	0.293	0.1465
DDR1	CRYAA	4	0.316	0.079
DDR1	TCP11	6	0.788	0.131333333333333
DDR1	VSIG4	5	0.248	0.0496
DDR1	NDC80	4	0.211	0.05275
DDR1	ZXDC	4	0.366	0.0915
DDR1	MDFI	5	0.352	0.0704
DDR1	ARPC5	2	0.482	0.241
DDR1	SCYL2	4	0.898	0.2245
DDR1	MEX3C	3	0.661	0.220333333333333
DDR1	APOC3	6	0.226	0.0376666666666667
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	CPEB3	3	0.392	0.130666666666667
DDR1	SYNC	6	0.742	0.123666666666667
DDR1	CTF1	4	0.27	0.0675
DDR1	SGTA	5	0.478	0.0956
DDR1	CCL4	5	0.276	0.0552
DDR1	FKBP2	4	0.568	0.142
DDR1	HTRA1	3	0.378	0.126
CP46A	CRYAA	5	0.478	0.0956
CP46A	TCP11	6	1.298	0.216333333333333
CP46A	VSIG4	6	0.377	0.0628333333333333
CP46A	NDC80	6	0.73	0.121666666666667
CP46A	ZXDC	8	0.951	0.118875
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	ARPC5	4	0.443	0.11075
CP46A	SCYL2	7	0.922	0.131714285714286
CP46A	MEX3C	5	0.747	0.1494
CP46A	APOC3	5	0.194	0.0388
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	CPEB3	6	0.976	0.162666666666667
CP46A	SYNC	4	0.84	0.21
CP46A	CTF1	6	0.927	0.1545
CP46A	SGTA	4	0.546	0.1365
CP46A	CCL4	4	0.326	0.0815
CP46A	FKBP2	6	0.784	0.130666666666667
CP46A	HTRA1	5	0.972	0.1944
SCN2A	CRYAA	5	0.642	0.1284
SCN2A	TCP11	8	1.318	0.16475
SCN2A	VSIG4	6	0.61	0.101666666666667
SCN2A	NDC80	5	0.615	0.123
SCN2A	ZXDC	5	0.766	0.1532
SCN2A	MDFI	8	0.69	0.08625
SCN2A	ARPC5	6	0.826	0.137666666666667
SCN2A	SCYL2	6	1.168	0.194666666666667
SCN2A	MEX3C	5	0.911	0.1822
SCN2A	APOC3	4	0.389	0.09725
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	CPEB3	5	0.922	0.1844
SCN2A	SYNC	7	0.993	0.141857142857143
SCN2A	CTF1	5	0.707	0.1414
SCN2A	SGTA	6	0.84	0.14
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	FKBP2	8	0.922	0.11525
SCN2A	HTRA1	5	0.908	0.1816
IL4	CRYAA	6	0.193	0.0321666666666667
IL4	TCP11	6	0.664	0.110666666666667
IL4	VSIG4	4	0.097	0.02425
IL4	NDC80	6	0.088	0.0146666666666667
IL4	ZXDC	2	0.246	0.123
IL4	MDFI	4	0.201	0.05025
IL4	ARPC5	4	0.172	0.043
IL4	SCYL2	4	0.747	0.18675
IL4	MEX3C	5	0.606	0.1212
IL4	APOC3	5	0.053	0.0106
IL4	PTPRJ	5	0.045	0.009
IL4	CPEB3	3	0.268	0.0893333333333333
IL4	SYNC	6	0.618	0.103
IL4	CTF1	4	0.119	0.02975
IL4	SGTA	4	0.327	0.08175
IL4	CCL4	2	0.097	0.0485
IL4	FKBP2	4	0.444	0.111
IL4	HTRA1	3	0.254	0.0846666666666667
NPS	CRYAA	5	0.3	0.06
NPS	TCP11	5	0.67	0.134
NPS	VSIG4	3	0.192	0.064
NPS	NDC80	5	0.195	0.039
NPS	ZXDC	5	0.317	0.0634
NPS	MDFI	5	0.283	0.0566
NPS	ARPC5	4	0.253	0.06325
NPS	SCYL2	5	0.86	0.172
NPS	MEX3C	4	0.683	0.17075
NPS	APOC3	4	0.127	0.03175
NPS	PTPRJ	4	0.114	0.0285
NPS	CPEB3	3	0.349	0.116333333333333
NPS	SYNC	6	0.699	0.1165
NPS	CTF1	4	0.227	0.05675
NPS	SGTA	5	0.428	0.0856
NPS	CCL4	3	0.189	0.063
NPS	FKBP2	4	0.525	0.13125
NPS	HTRA1	3	0.335	0.111666666666667
NMDE1	CRYAA	4	0.33	0.0825
NMDE1	TCP11	6	0.814	0.135666666666667
NMDE1	VSIG4	7	0.266	0.038
NMDE1	NDC80	5	0.27	0.054
NMDE1	ZXDC	4	0.465	0.11625
NMDE1	MDFI	6	0.219	0.0365
NMDE1	ARPC5	4	0.71	0.1775
NMDE1	SCYL2	5	1.317	0.2634
NMDE1	MEX3C	4	0.599	0.14975
NMDE1	APOC3	5	0.093	0.0186
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	CPEB3	3	0.806	0.268666666666667
NMDE1	SYNC	5	0.736	0.1472
NMDE1	CTF1	4	0.327	0.08175
NMDE1	SGTA	4	0.483	0.12075
NMDE1	CCL4	4	0.185	0.04625
NMDE1	FKBP2	4	0.982	0.2455
NMDE1	HTRA1	3	0.792	0.264
AOFB	CRYAA	5	0.466	0.0932
AOFB	TCP11	7	0.918	0.131142857142857
AOFB	VSIG4	4	0.332	0.083
AOFB	NDC80	6	0.368	0.0613333333333333
AOFB	ZXDC	7	0.511	0.073
AOFB	MDFI	5	0.36	0.072
AOFB	ARPC5	5	0.426	0.0852
AOFB	SCYL2	6	1.033	0.172166666666667
AOFB	MEX3C	4	0.708	0.177
AOFB	APOC3	5	0.182	0.0364
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	CPEB3	4	0.522	0.1305
AOFB	SYNC	4	0.697	0.17425
AOFB	CTF1	5	0.4	0.08
AOFB	SGTA	4	0.572	0.143
AOFB	CCL4	4	0.314	0.0785
AOFB	FKBP2	5	0.698	0.1396
AOFB	HTRA1	4	0.508	0.127
RL13A	CRYAA	7	0.414	0.0591428571428571
RL13A	TCP11	8	1.316	0.1645
RL13A	VSIG4	7	0.306	0.0437142857142857
RL13A	NDC80	5	0.12	0.024
RL13A	ZXDC	5	0.583	0.1166
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	ARPC5	4	0.876	0.219
RL13A	SCYL2	8	0.787	0.098375
RL13A	MEX3C	7	0.683	0.0975714285714286
RL13A	APOC3	7	0.13	0.0185714285714286
RL13A	PTPRJ	6	0.06	0.01
RL13A	CPEB3	3	0.972	0.324
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	CTF1	4	0.605	0.15125
RL13A	SGTA	6	0.52	0.0866666666666667
RL13A	CCL4	5	0.196	0.0392
RL13A	FKBP2	2	0.473	0.2365
RL13A	HTRA1	3	0.958	0.319333333333333
S22A2	CRYAA	4	0.272	0.068
