source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	RSRC1	6	0.312	0.052
PK3CA	AFF4	5	0.07	0.014
PK3CA	TAOK3	5	0.42	0.084
PK3CA	VASP	4	0.115	0.02875
PK3CA	DHX29	6	0.626	0.104333333333333
PK3CA	CWC25	6	0.552	0.092
PK3CA	RHCG	2	0.551	0.2755
PK3CA	SPAG7	8	0.45	0.05625
PK3CA	VAMP8	4	0.162	0.0405
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	PRDM1	5	0.069	0.0138
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	NIT1	8	0.357	0.044625
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	FPR3	4	0.124	0.031
PK3CA	TSSC4	5	0.82	0.164
PK3CA	CCL4	5	0.139	0.0278
PK3CA	REL	4	0.014	0.0035
PK3CA	NAV3	5	0.482	0.0964
PK3CA	TRIM5	4	0.414	0.1035
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	MCAT	5	0.572	0.1144
PK3CA	CLK1	4	0.034	0.0085
PK3CA	BST2	2	0.238	0.119
PDE4D	RSRC1	2	0.38	0.19
PDE4D	AFF4	5	0.26	0.052
PDE4D	TAOK3	4	0.574	0.1435
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	DHX29	4	0.73	0.1825
PDE4D	CWC25	5	0.571	0.1142
PDE4D	RHCG	4	0.759	0.18975
PDE4D	SPAG7	5	0.647	0.1294
PDE4D	VAMP8	4	0.302	0.0755
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	PRDM1	5	0.259	0.0518
PDE4D	MYH7	5	0.202	0.0404
PDE4D	NIT1	5	0.906	0.1812
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	FPR3	2	0.148	0.074
PDE4D	TSSC4	5	0.844	0.1688
PDE4D	CCL4	3	0.135	0.045
PDE4D	REL	5	0.06	0.012
PDE4D	NAV3	4	0.533	0.13325
PDE4D	TRIM5	5	0.729	0.1458
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	MCAT	5	0.852	0.1704
PDE4D	CLK1	4	0.174	0.0435
PDE4D	BST2	5	0.638	0.1276
KIF11	RSRC1	6	0.438	0.073
KIF11	AFF4	4	0.073	0.01825
KIF11	TAOK3	6	0.608	0.101333333333333
KIF11	VASP	6	0.261	0.0435
KIF11	DHX29	6	0.752	0.125333333333333
KIF11	CWC25	4	0.546	0.1365
KIF11	RHCG	5	0.668	0.1336
KIF11	SPAG7	4	0.445	0.11125
KIF11	VAMP8	8	0.257	0.032125
KIF11	OR1G1	8	0.879	0.109875
KIF11	PRDM1	4	0.072	0.018
KIF11	MYH7	5	0.157	0.0314
KIF11	NIT1	7	0.373	0.0532857142857143
KIF11	FLRT1	5	0.368	0.0736
KIF11	FPR3	5	0.215	0.043
KIF11	TSSC4	4	0.823	0.20575
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	REL	7	0.062	0.00885714285714286
KIF11	NAV3	8	0.53	0.06625
KIF11	TRIM5	6	0.915	0.1525
KIF11	NR1I3	4	0.226	0.0565
KIF11	MCAT	4	0.84	0.21
KIF11	CLK1	2	0.027	0.0135
KIF11	BST2	6	0.562	0.0936666666666667
NR1I2	RSRC1	7	0.501	0.0715714285714286
NR1I2	AFF4	5	0.136	0.0272
NR1I2	TAOK3	7	0.784	0.112
NR1I2	VASP	4	0.562	0.1405
NR1I2	DHX29	7	0.815	0.116428571428571
NR1I2	CWC25	6	0.62	0.103333333333333
NR1I2	RHCG	5	0.689	0.1378
NR1I2	SPAG7	7	0.532	0.076
NR1I2	VAMP8	5	0.255	0.051
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	PRDM1	5	0.135	0.027
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	NIT1	9	0.418	0.0464444444444444
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	FPR3	5	0.236	0.0472
NR1I2	TSSC4	5	0.886	0.1772
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	REL	5	0.081	0.0162
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	TRIM5	5	0.605	0.121
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	MCAT	4	0.805	0.20125
NR1I2	CLK1	6	0.123	0.0205
NR1I2	BST2	5	0.614	0.1228
NISCH	RSRC1	6	0.697	0.116166666666667
NISCH	AFF4	5	0.455	0.091
NISCH	TAOK3	5	0.805	0.161
NISCH	VASP	4	0.5	0.125
NISCH	DHX29	6	0.658	0.109666666666667
NISCH	CWC25	6	0.839	0.139833333333333
NISCH	RHCG	4	0.969	0.24225
NISCH	SPAG7	8	0.835	0.104375
NISCH	VAMP8	6	0.458	0.0763333333333333
NISCH	OR1G1	7	0.749	0.107
NISCH	PRDM1	4	0.42	0.105
NISCH	MYH7	6	0.414	0.069
NISCH	NIT1	7	0.506	0.0722857142857143
NISCH	FLRT1	4	0.621	0.15525
NISCH	FPR3	4	0.4	0.1
NISCH	TSSC4	6	0.951	0.1585
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	REL	4	0.229	0.05725
NISCH	NAV3	5	0.76	0.152
NISCH	TRIM5	4	0.799	0.19975
NISCH	NR1I3	5	0.548	0.1096
NISCH	MCAT	5	0.957	0.1914
NISCH	CLK1	6	0.283	0.0471666666666667
NISCH	BST2	5	0.815	0.163
NFKB2	RSRC1	6	0.418	0.0696666666666667
NFKB2	AFF4	4	0.158	0.0395
NFKB2	TAOK3	5	0.521	0.1042
NFKB2	VASP	5	0.25	0.05
NFKB2	DHX29	6	0.732	0.122
NFKB2	CWC25	6	0.618	0.103
NFKB2	RHCG	4	0.682	0.1705
NFKB2	SPAG7	6	0.554	0.0923333333333333
NFKB2	VAMP8	6	0.283	0.0471666666666667
NFKB2	OR1G1	6	0.768	0.128
NFKB2	PRDM1	4	0.157	0.03925
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	NIT1	5	0.354	0.0708
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	FPR3	4	0.179	0.04475
NFKB2	TSSC4	4	0.908	0.227
NFKB2	CCL4	3	0.156	0.052
NFKB2	REL	3	0.007	0.00233333333333333
NFKB2	NAV3	7	0.588	0.084
NFKB2	TRIM5	2	0.754	0.377
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	MCAT	3	0.564	0.188
NFKB2	CLK1	7	0.124	0.0177142857142857
NFKB2	BST2	5	0.528	0.1056
ITK	RSRC1	6	0.407	0.0678333333333333
ITK	AFF4	5	0.165	0.033
ITK	TAOK3	5	0.515	0.103
ITK	VASP	2	0.063	0.0315
ITK	DHX29	6	0.721	0.120166666666667
ITK	CWC25	6	0.603	0.1005
ITK	RHCG	4	0.598	0.1495
ITK	SPAG7	8	0.545	0.068125
ITK	VAMP8	6	0.199	0.0331666666666667
ITK	OR1G1	5	0.701	0.1402
ITK	PRDM1	5	0.164	0.0328
ITK	MYH7	5	0.2	0.04
ITK	NIT1	7	0.363	0.0518571428571429
ITK	FLRT1	4	0.25	0.0625
ITK	FPR3	4	0.212	0.053
ITK	TSSC4	5	0.915	0.183
ITK	CCL4	5	0.187	0.0374
ITK	REL	4	0.021	0.00525
ITK	NAV3	4	0.515	0.12875
ITK	TRIM5	4	0.509	0.12725
ITK	NR1I3	5	0.311	0.0622
ITK	MCAT	5	0.667	0.1334
ITK	CLK1	6	0.037	0.00616666666666667
ITK	BST2	5	0.444	0.0888
PPIA	RSRC1	6	0.54	0.09
PPIA	AFF4	5	0.264	0.0528
PPIA	TAOK3	4	0.582	0.1455
PPIA	VASP	4	0.269	0.06725
PPIA	DHX29	6	0.854	0.142333333333333
PPIA	CWC25	7	0.673	0.0961428571428572
PPIA	RHCG	4	0.704	0.176
PPIA	SPAG7	4	0.511	0.12775
PPIA	VAMP8	5	0.3	0.06
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	PRDM1	5	0.267	0.0534
PPIA	MYH7	6	0.282	0.047
PPIA	NIT1	8	0.445	0.055625
PPIA	FLRT1	5	0.457	0.0914
PPIA	FPR3	4	0.251	0.06275
PPIA	TSSC4	6	0.707	0.117833333333333
PPIA	CCL4	2	0.202	0.101
PPIA	REL	6	0.133	0.0221666666666667
PPIA	NAV3	4	0.519	0.12975
PPIA	TRIM5	1	0.437	0.437
PPIA	NR1I3	2	0.235	0.1175
PPIA	MCAT	5	0.757	0.1514
PPIA	CLK1	7	0.17	0.0242857142857143
PPIA	BST2	4	0.629	0.15725
MMAA	RSRC1	6	0.926	0.154333333333333
MMAA	AFF4	4	0.544	0.136
MMAA	TAOK3	6	0.454	0.0756666666666667
MMAA	VASP	5	0.969	0.1938
MMAA	DHX29	4	0.688	0.172
MMAA	CWC25	6	0.931	0.155166666666667
MMAA	RHCG	7	0.608	0.0868571428571429
MMAA	SPAG7	6	1.093	0.182166666666667
MMAA	VAMP8	4	0.488	0.122
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	PRDM1	5	0.443	0.0886
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	NIT1	6	0.581	0.0968333333333333
MMAA	FLRT1	7	1.12	0.16
MMAA	FPR3	3	0.613	0.204333333333333
MMAA	TSSC4	7	0.798	0.114
MMAA	CCL4	5	0.428	0.0856
MMAA	REL	7	0.318	0.0454285714285714
MMAA	NAV3	5	0.808	0.1616
MMAA	TRIM5	7	0.734	0.104857142857143
MMAA	NR1I3	5	0.961	0.1922
MMAA	MCAT	4	0.778	0.1945
MMAA	CLK1	4	0.313	0.07825
MMAA	BST2	4	0.935	0.23375
PA24A	RSRC1	6	0.342	0.057
PA24A	AFF4	4	0.073	0.01825
PA24A	TAOK3	4	0.439	0.10975
PA24A	VASP	4	0.145	0.03625
PA24A	DHX29	6	0.656	0.109333333333333
PA24A	CWC25	5	0.576	0.1152
PA24A	RHCG	4	0.612	0.153
PA24A	SPAG7	3	0.443	0.147666666666667
PA24A	VAMP8	5	0.208	0.0416
PA24A	OR1G1	6	0.723	0.1205
PA24A	PRDM1	4	0.072	0.018
PA24A	MYH7	5	0.175	0.035
PA24A	NIT1	8	0.375	0.046875
PA24A	FLRT1	5	0.266	0.0532
PA24A	FPR3	4	0.154	0.0385
PA24A	TSSC4	4	0.823	0.20575
PA24A	CCL4	5	0.137	0.0274
PA24A	REL	6	0.041	0.00683333333333333
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	TRIM5	4	0.947	0.23675
PA24A	NR1I3	3	0.117	0.039
PA24A	MCAT	4	0.527	0.13175
PA24A	CLK1	7	0.078	0.0111428571428571
PA24A	BST2	6	0.46	0.0766666666666667
HYES	RSRC1	7	0.418	0.0597142857142857
HYES	AFF4	5	0.149	0.0298
HYES	TAOK3	5	0.515	0.103
HYES	VASP	5	0.221	0.0442
HYES	DHX29	7	0.732	0.104571428571429
HYES	CWC25	6	0.652	0.108666666666667
HYES	RHCG	5	0.688	0.1376
HYES	SPAG7	4	0.519	0.12975
HYES	VAMP8	6	0.284	0.0473333333333333
HYES	OR1G1	7	0.799	0.114142857142857
HYES	PRDM1	5	0.148	0.0296
HYES	MYH7	6	0.251	0.0418333333333333
HYES	NIT1	9	0.451	0.0501111111111111
HYES	FLRT1	6	0.342	0.057
HYES	FPR3	5	0.23	0.046
HYES	TSSC4	5	0.899	0.1798
HYES	CCL4	6	0.213	0.0355
HYES	REL	7	0.117	0.0167142857142857
HYES	NAV3	8	0.585	0.073125
HYES	TRIM5	5	0.922	0.1844
HYES	NR1I3	2	0.095	0.0475
HYES	MCAT	4	0.506	0.1265
HYES	CLK1	8	0.154	0.01925
HYES	BST2	7	0.536	0.0765714285714286
CP2C8	RSRC1	6	0.401	0.0668333333333333
CP2C8	AFF4	4	0.132	0.033
CP2C8	TAOK3	4	0.498	0.1245
CP2C8	VASP	4	0.204	0.051
CP2C8	DHX29	6	0.715	0.119166666666667
CP2C8	CWC25	5	0.635	0.127
CP2C8	RHCG	4	0.671	0.16775
CP2C8	SPAG7	3	0.502	0.167333333333333
CP2C8	VAMP8	5	0.267	0.0534
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	PRDM1	4	0.131	0.03275
CP2C8	MYH7	5	0.234	0.0468
CP2C8	NIT1	8	0.434	0.05425
CP2C8	FLRT1	5	0.325	0.065
CP2C8	FPR3	4	0.213	0.05325
CP2C8	TSSC4	4	0.882	0.2205
CP2C8	CCL4	5	0.196	0.0392
CP2C8	REL	6	0.1	0.0166666666666667
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	TRIM5	4	0.905	0.22625
CP2C8	NR1I3	1	0.098	0.098
CP2C8	MCAT	3	0.502	0.167333333333333
CP2C8	CLK1	7	0.137	0.0195714285714286
CP2C8	BST2	6	0.519	0.0865
CAC1D	RSRC1	7	0.838	0.119714285714286
CAC1D	AFF4	5	0.473	0.0946
CAC1D	TAOK3	4	0.787	0.19675
CAC1D	VASP	4	0.516	0.129
CAC1D	DHX29	6	0.685	0.114166666666667
CAC1D	CWC25	6	0.844	0.140666666666667
CAC1D	RHCG	4	0.972	0.243
CAC1D	SPAG7	4	0.782	0.1955
CAC1D	VAMP8	2	0.37	0.185
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	PRDM1	6	0.433	0.0721666666666667
CAC1D	MYH7	6	0.402	0.067
CAC1D	NIT1	8	0.565	0.070625
CAC1D	FLRT1	5	0.78	0.156
CAC1D	FPR3	4	0.45	0.1125
CAC1D	TSSC4	7	0.991	0.141571428571429
CAC1D	CCL4	4	0.378	0.0945
CAC1D	REL	6	0.26	0.0433333333333333
CAC1D	NAV3	4	0.61	0.1525
CAC1D	TRIM5	5	0.942	0.1884
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	MCAT	7	0.902	0.128857142857143
CAC1D	CLK1	6	0.327	0.0545
CAC1D	BST2	5	0.851	0.1702
SCNNA	RSRC1	6	0.676	0.112666666666667
SCNNA	AFF4	4	0.401	0.10025
SCNNA	TAOK3	5	0.784	0.1568
SCNNA	VASP	4	0.479	0.11975
SCNNA	DHX29	6	0.99	0.165
SCNNA	CWC25	8	0.772	0.0965
SCNNA	RHCG	6	0.95	0.158333333333333
SCNNA	SPAG7	6	0.746	0.124333333333333
SCNNA	VAMP8	2	0.193	0.0965
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	PRDM1	6	0.354	0.059
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	NIT1	5	0.353	0.0706
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	FPR3	5	0.389	0.0778
SCNNA	TSSC4	6	0.918	0.153
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	REL	3	0.048	0.016
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	TRIM5	4	0.778	0.1945
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	MCAT	5	0.936	0.1872
SCNNA	CLK1	4	0.227	0.05675
SCNNA	BST2	5	0.71	0.142
DRD3	RSRC1	6	0.485	0.0808333333333333
DRD3	AFF4	5	0.243	0.0486
DRD3	TAOK3	4	0.588	0.147
DRD3	VASP	2	0.115	0.0575
DRD3	DHX29	6	0.799	0.133166666666667
DRD3	CWC25	5	0.566	0.1132
DRD3	RHCG	4	0.719	0.17975
DRD3	SPAG7	6	0.624	0.104
DRD3	VAMP8	5	0.325	0.065
DRD3	OR1G1	4	0.602	0.1505
DRD3	PRDM1	5	0.242	0.0484
DRD3	MYH7	5	0.275	0.055
DRD3	NIT1	7	0.438	0.0625714285714286
DRD3	FLRT1	4	0.394	0.0985
DRD3	FPR3	1	0.101	0.101
DRD3	TSSC4	5	0.993	0.1986
DRD3	CCL4	2	0.107	0.0535
DRD3	REL	4	0.123	0.03075
DRD3	NAV3	4	0.547	0.13675
DRD3	TRIM5	4	0.994	0.2485
DRD3	NR1I3	5	0.396	0.0792
DRD3	MCAT	4	0.672	0.168
DRD3	CLK1	5	0.197	0.0394
DRD3	BST2	5	0.588	0.1176
IOD1	RSRC1	7	0.809	0.115571428571429
IOD1	AFF4	6	0.567	0.0945
IOD1	TAOK3	6	0.917	0.152833333333333
IOD1	VASP	5	0.612	0.1224
IOD1	DHX29	4	0.775	0.19375
IOD1	CWC25	6	0.73	0.121666666666667
IOD1	RHCG	5	0.712	0.1424
IOD1	SPAG7	11	0.949	0.0862727272727273
IOD1	VAMP8	4	0.575	0.14375
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	PRDM1	6	0.566	0.0943333333333333
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	NIT1	9	0.763	0.0847777777777778
IOD1	FLRT1	7	0.735	0.105
IOD1	FPR3	5	0.621	0.1242
IOD1	TSSC4	7	0.938	0.134
IOD1	CCL4	5	0.568	0.1136
IOD1	REL	7	0.458	0.0654285714285714
IOD1	NAV3	5	0.895	0.179
IOD1	TRIM5	5	0.911	0.1822
IOD1	NR1I3	4	0.488	0.122
IOD1	MCAT	4	0.799	0.19975
IOD1	CLK1	4	0.447	0.11175
IOD1	BST2	8	0.929	0.116125
AAKB1	RSRC1	5	0.408	0.0816
AAKB1	AFF4	3	0.043	0.0143333333333333
AAKB1	TAOK3	5	0.691	0.1382
AAKB1	VASP	3	0.204	0.068
AAKB1	DHX29	5	0.722	0.1444
AAKB1	CWC25	4	0.546	0.1365
AAKB1	RHCG	4	0.638	0.1595
AAKB1	SPAG7	5	0.439	0.0878
AAKB1	VAMP8	7	0.227	0.0324285714285714
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	PRDM1	3	0.042	0.014
AAKB1	MYH7	4	0.145	0.03625
AAKB1	NIT1	5	0.372	0.0744
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	FPR3	4	0.185	0.04625
AAKB1	TSSC4	3	0.793	0.264333333333333
AAKB1	CCL4	5	0.163	0.0326
AAKB1	REL	6	0.032	0.00533333333333333
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	TRIM5	3	0.512	0.170666666666667
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	MCAT	4	0.735	0.18375
AAKB1	CLK1	7	0.069	0.00985714285714286
AAKB1	BST2	4	0.563	0.14075
ARY2	RSRC1	6	0.897	0.1495
ARY2	AFF4	7	0.563	0.0804285714285714
ARY2	TAOK3	4	0.808	0.202
ARY2	VASP	4	0.7	0.175
ARY2	DHX29	6	0.889	0.148166666666667
ARY2	CWC25	7	0.795	0.113571428571429
ARY2	RHCG	3	0.328	0.109333333333333
ARY2	SPAG7	7	0.695	0.0992857142857143
ARY2	VAMP8	5	0.352	0.0704
ARY2	OR1G1	5	0.858	0.1716
ARY2	PRDM1	6	0.452	0.0753333333333333
ARY2	MYH7	7	0.42	0.06
ARY2	NIT1	3	0.742	0.247333333333333
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	FPR3	4	0.709	0.17725
ARY2	TSSC4	7	0.97	0.138571428571429
ARY2	CCL4	5	0.363	0.0726
ARY2	REL	7	0.278	0.0397142857142857
ARY2	NAV3	6	0.672	0.112
ARY2	TRIM5	4	0.999	0.24975
ARY2	NR1I3	2	0.539	0.2695
ARY2	MCAT	3	0.887	0.295666666666667
ARY2	CLK1	5	0.224	0.0448
ARY2	BST2	6	0.609	0.1015
DOPO	RSRC1	6	0.884	0.147333333333333
DOPO	AFF4	8	0.572	0.0715
DOPO	TAOK3	5	0.992	0.1984
DOPO	VASP	4	0.641	0.16025
DOPO	DHX29	7	0.906	0.129428571428571
DOPO	CWC25	8	0.812	0.1015
DOPO	RHCG	3	0.344	0.114666666666667
DOPO	SPAG7	7	0.727	0.103857142857143
DOPO	VAMP8	6	0.369	0.0615
DOPO	OR1G1	5	0.845	0.169
DOPO	PRDM1	7	0.469	0.067
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	NIT1	9	0.554	0.0615555555555556
DOPO	FLRT1	6	0.81	0.135
DOPO	FPR3	3	0.557	0.185666666666667
DOPO	TSSC4	8	0.975	0.121875
DOPO	CCL4	6	0.373	0.0621666666666667
DOPO	REL	7	0.249	0.0355714285714286
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	TRIM5	4	0.986	0.2465
DOPO	NR1I3	5	0.735	0.147
DOPO	MCAT	3	0.862	0.287333333333333
DOPO	CLK1	6	0.241	0.0401666666666667
DOPO	BST2	6	0.58	0.0966666666666667
PDE3A	RSRC1	7	0.639	0.0912857142857143
PDE3A	AFF4	5	0.274	0.0548
PDE3A	TAOK3	4	0.588	0.147
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	DHX29	7	0.953	0.136142857142857
PDE3A	CWC25	5	0.566	0.1132
PDE3A	RHCG	4	0.773	0.19325
PDE3A	SPAG7	5	0.661	0.1322
PDE3A	VAMP8	4	0.326	0.0815
PDE3A	OR1G1	4	0.601	0.15025
PDE3A	PRDM1	5	0.273	0.0546
PDE3A	MYH7	5	0.263	0.0526
PDE3A	NIT1	5	0.906	0.1812
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	FPR3	2	0.162	0.081
PDE3A	TSSC4	5	0.858	0.1716
PDE3A	CCL4	3	0.149	0.0496666666666667
PDE3A	REL	5	0.121	0.0242
PDE3A	NAV3	4	0.547	0.13675
PDE3A	TRIM5	5	0.743	0.1486
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	MCAT	5	0.852	0.1704
PDE3A	CLK1	4	0.198	0.0495
PDE3A	BST2	4	0.601	0.15025
TR10B	RSRC1	5	0.4	0.08
TR10B	AFF4	3	0.035	0.0116666666666667
TR10B	TAOK3	4	0.536	0.134
TR10B	VASP	4	0.242	0.0605
TR10B	DHX29	5	0.714	0.1428
TR10B	CWC25	4	0.538	0.1345
TR10B	RHCG	4	0.63	0.1575
TR10B	SPAG7	5	0.431	0.0862
TR10B	VAMP8	7	0.219	0.0312857142857143
TR10B	OR1G1	6	0.82	0.136666666666667
TR10B	PRDM1	3	0.034	0.0113333333333333
TR10B	MYH7	4	0.137	0.03425
TR10B	NIT1	5	0.364	0.0728
TR10B	FLRT1	5	0.363	0.0726
TR10B	FPR3	4	0.177	0.04425
TR10B	TSSC4	3	0.785	0.261666666666667
TR10B	CCL4	5	0.155	0.031
TR10B	REL	6	0.024	0.004
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	TRIM5	4	0.943	0.23575
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	MCAT	4	0.624	0.156
TR10B	CLK1	7	0.061	0.00871428571428571
TR10B	BST2	4	0.555	0.13875
ADA1B	RSRC1	6	0.431	0.0718333333333333
ADA1B	AFF4	5	0.189	0.0378
ADA1B	TAOK3	5	0.539	0.1078
ADA1B	VASP	4	0.22	0.055
ADA1B	DHX29	6	0.745	0.124166666666667
ADA1B	CWC25	6	0.637	0.106166666666667
ADA1B	RHCG	2	0.556	0.278
ADA1B	SPAG7	7	0.585	0.0835714285714286
ADA1B	VAMP8	5	0.263	0.0526
ADA1B	OR1G1	5	0.691	0.1382
ADA1B	PRDM1	5	0.188	0.0376
ADA1B	MYH7	6	0.291	0.0485
ADA1B	NIT1	8	0.457	0.057125
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	FPR3	2	0.179	0.0895
ADA1B	TSSC4	5	0.931	0.1862
ADA1B	CCL4	3	0.197	0.0656666666666667
ADA1B	REL	4	0.114	0.0285
ADA1B	NAV3	5	0.582	0.1164
ADA1B	TRIM5	5	0.929	0.1858
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	MCAT	5	0.691	0.1382
ADA1B	CLK1	5	0.135	0.027
ADA1B	BST2	4	0.508	0.127
C9JK77	RSRC1	6	0.428	0.0713333333333333
C9JK77	AFF4	4	0.159	0.03975
C9JK77	TAOK3	4	0.525	0.13125
C9JK77	VASP	4	0.231	0.05775
C9JK77	DHX29	6	0.742	0.123666666666667
C9JK77	CWC25	5	0.662	0.1324
C9JK77	RHCG	4	0.698	0.1745
C9JK77	SPAG7	3	0.529	0.176333333333333
C9JK77	VAMP8	5	0.294	0.0588
C9JK77	OR1G1	6	0.809	0.134833333333333
C9JK77	PRDM1	4	0.158	0.0395
C9JK77	MYH7	5	0.261	0.0522
C9JK77	NIT1	8	0.461	0.057625
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	FPR3	4	0.24	0.06
C9JK77	TSSC4	4	0.909	0.22725
C9JK77	CCL4	5	0.223	0.0446
C9JK77	REL	6	0.127	0.0211666666666667
C9JK77	NAV3	7	0.595	0.085
C9JK77	TRIM5	4	0.53	0.1325
C9JK77	NR1I3	2	0.154	0.077
C9JK77	MCAT	4	0.601	0.15025
C9JK77	CLK1	7	0.164	0.0234285714285714
C9JK77	BST2	6	0.546	0.091
MYLK3	RSRC1	7	0.53	0.0757142857142857
MYLK3	AFF4	5	0.261	0.0522
MYLK3	TAOK3	4	0.612	0.153
MYLK3	VASP	5	0.333	0.0666
MYLK3	DHX29	7	0.844	0.120571428571429
MYLK3	CWC25	6	0.764	0.127333333333333
MYLK3	RHCG	4	0.797	0.19925
MYLK3	SPAG7	4	0.631	0.15775
MYLK3	VAMP8	6	0.396	0.066
MYLK3	OR1G1	7	0.957	0.136714285714286
MYLK3	PRDM1	5	0.26	0.052
MYLK3	MYH7	2	0.053	0.0265
MYLK3	NIT1	8	0.544	0.068
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	FPR3	5	0.342	0.0684
MYLK3	TSSC4	7	0.779	0.111285714285714
MYLK3	CCL4	4	0.312	0.078
MYLK3	REL	4	0.225	0.05625
MYLK3	NAV3	6	0.636	0.106
MYLK3	TRIM5	5	0.632	0.1264
MYLK3	NR1I3	4	0.305	0.07625
MYLK3	MCAT	3	0.639	0.213
MYLK3	CLK1	8	0.266	0.03325
MYLK3	BST2	3	0.62	0.206666666666667
PDE1B	RSRC1	7	0.533	0.0761428571428572
PDE1B	AFF4	6	0.291	0.0485
PDE1B	TAOK3	4	0.606	0.1515
PDE1B	VASP	3	0.181	0.0603333333333333
PDE1B	DHX29	7	0.847	0.121
PDE1B	CWC25	5	0.584	0.1168
PDE1B	RHCG	4	0.718	0.1795
PDE1B	SPAG7	5	0.679	0.1358
PDE1B	VAMP8	6	0.392	0.0653333333333333
PDE1B	OR1G1	4	0.601	0.15025
PDE1B	PRDM1	6	0.29	0.0483333333333333
PDE1B	MYH7	5	0.3	0.06
PDE1B	NIT1	5	0.462	0.0924
PDE1B	FLRT1	6	0.46	0.0766666666666667
PDE1B	FPR3	2	0.18	0.09
PDE1B	TSSC4	8	0.809	0.101125
PDE1B	CCL4	3	0.167	0.0556666666666667
PDE1B	REL	5	0.158	0.0316
PDE1B	NAV3	4	0.563	0.14075
PDE1B	TRIM5	5	0.635	0.127
PDE1B	NR1I3	5	0.409	0.0818
PDE1B	MCAT	6	0.793	0.132166666666667
PDE1B	CLK1	6	0.236	0.0393333333333333
PDE1B	BST2	7	0.654	0.0934285714285714
MYH9	RSRC1	6	0.761	0.126833333333333
MYH9	AFF4	8	0.449	0.056125
MYH9	TAOK3	4	0.803	0.20075
MYH9	VASP	4	0.49	0.1225
MYH9	DHX29	6	0.757	0.126166666666667
MYH9	CWC25	5	0.634	0.1268
MYH9	RHCG	4	0.988	0.247
MYH9	SPAG7	4	0.427	0.10675
MYH9	VAMP8	10	0.481	0.0481
MYH9	OR1G1	5	0.755	0.151
MYH9	PRDM1	3	0.256	0.0853333333333333
MYH9	MYH7	3	0.133	0.0443333333333333
MYH9	NIT1	6	0.448	0.0746666666666667
MYH9	FLRT1	5	0.678	0.1356
MYH9	FPR3	2	0.475	0.2375
MYH9	TSSC4	4	0.955	0.23875
MYH9	CCL4	9	0.327	0.0363333333333333
MYH9	REL	6	0.174	0.029
MYH9	NAV3	4	0.623	0.15575
MYH9	TRIM5	4	0.863	0.21575
