source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	SIL1	5	0.443	0.0886
PK3CA	CREG1	4	0.4	0.1
PK3CA	MKRN3	5	0.511	0.1022
PK3CA	SPIB	3	0.084	0.028
PK3CA	KLK5	4	0.528	0.132
PK3CA	ATP5E	5	0.185	0.037
PK3CA	IHH	5	0.179	0.0358
PK3CA	MELK	5	0.094	0.0188
PK3CA	BET1	4	0.629	0.15725
PK3CA	CCNO	4	0.521	0.13025
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	AP1AR	5	0.237	0.0474
PK3CA	NSUN7	6	1	0.166666666666667
PK3CA	PHF11	4	0.825	0.20625
PK3CA	FOXH1	4	0.175	0.04375
PK3CA	ACADM	3	0.129	0.043
PK3CA	STMN4	5	0.527	0.1054
PDE4D	CCL22	3	0.165	0.055
PDE4D	ABCA3	5	0.312	0.0624
PDE4D	AQP2	2	0.14	0.07
PDE4D	PPM1E	5	0.646	0.1292
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	SIL1	5	0.633	0.1266
PDE4D	CREG1	6	0.48	0.08
PDE4D	MKRN3	5	0.701	0.1402
PDE4D	SPIB	5	0.192	0.0384
PDE4D	KLK5	6	0.744	0.124
PDE4D	ATP5E	3	0.255	0.085
PDE4D	IHH	4	0.229	0.05725
PDE4D	MELK	5	0.284	0.0568
PDE4D	BET1	4	0.671	0.16775
PDE4D	CCNO	6	0.712	0.118666666666667
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	AP1AR	5	0.427	0.0854
PDE4D	NSUN7	3	0.818	0.272666666666667
PDE4D	PHF11	6	1.016	0.169333333333333
PDE4D	FOXH1	4	0.378	0.0945
PDE4D	ACADM	4	0.313	0.07825
PDE4D	STMN4	4	0.578	0.1445
KIF11	CCL22	6	0.27	0.045
KIF11	ABCA3	5	0.15	0.03
KIF11	AQP2	5	0.338	0.0676
KIF11	PPM1E	4	0.459	0.11475
KIF11	SCTR	5	0.176	0.0352
KIF11	SIL1	4	0.446	0.1115
KIF11	CREG1	4	0.405	0.10125
KIF11	MKRN3	4	0.514	0.1285
KIF11	SPIB	4	0.106	0.0265
KIF11	KLK5	5	0.557	0.1114
KIF11	ATP5E	9	0.28	0.0311111111111111
KIF11	IHH	5	0.237	0.0474
KIF11	MELK	1	0.035	0.035
KIF11	BET1	6	0.675	0.1125
KIF11	CCNO	5	0.525	0.105
KIF11	ANXA3	4	0.476	0.119
KIF11	AP1AR	4	0.24	0.06
KIF11	NSUN7	4	1.108	0.277
KIF11	PHF11	5	0.829	0.1658
KIF11	FOXH1	4	0.277	0.06925
KIF11	ACADM	4	0.151	0.03775
KIF11	STMN4	8	0.575	0.071875
NR1I2	CCL22	5	0.273	0.0546
NR1I2	ABCA3	3	0.174	0.058
NR1I2	AQP2	5	0.348	0.0696
NR1I2	PPM1E	5	0.522	0.1044
NR1I2	SCTR	4	0.182	0.0455
NR1I2	SIL1	5	0.509	0.1018
NR1I2	CREG1	6	0.479	0.0798333333333333
NR1I2	MKRN3	5	0.577	0.1154
NR1I2	SPIB	5	0.169	0.0338
NR1I2	KLK5	5	0.578	0.1156
NR1I2	ATP5E	6	0.278	0.0463333333333333
NR1I2	IHH	5	0.258	0.0516
NR1I2	MELK	5	0.16	0.032
NR1I2	BET1	6	0.71	0.118333333333333
NR1I2	CCNO	5	0.585	0.117
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	AP1AR	5	0.303	0.0606
NR1I2	NSUN7	5	0.694	0.1388
NR1I2	PHF11	5	0.889	0.1778
NR1I2	FOXH1	4	0.263	0.06575
NR1I2	ACADM	4	0.18	0.045
NR1I2	STMN4	6	0.599	0.0998333333333333
NISCH	CCL22	5	0.448	0.0896
NISCH	ABCA3	4	0.51	0.1275
NISCH	AQP2	5	0.569	0.1138
NISCH	PPM1E	5	0.841	0.1682
NISCH	SCTR	4	0.451	0.11275
NISCH	SIL1	5	0.828	0.1656
NISCH	CREG1	6	0.698	0.116333333333333
NISCH	MKRN3	5	0.896	0.1792
NISCH	SPIB	3	0.327	0.109
NISCH	KLK5	6	0.932	0.155333333333333
NISCH	ATP5E	7	0.481	0.0687142857142857
NISCH	IHH	5	0.564	0.1128
NISCH	MELK	5	0.479	0.0958
NISCH	BET1	5	0.853	0.1706
NISCH	CCNO	5	0.85	0.17
NISCH	ANXA3	5	0.858	0.1716
NISCH	AP1AR	5	0.622	0.1244
NISCH	NSUN7	4	0.837	0.20925
NISCH	PHF11	5	1.154	0.2308
NISCH	FOXH1	4	0.56	0.14
NISCH	ACADM	4	0.463	0.11575
NISCH	STMN4	5	0.805	0.161
NFKB2	CCL22	5	0.227	0.0454
NFKB2	ABCA3	4	0.208	0.052
NFKB2	AQP2	4	0.316	0.079
NFKB2	PPM1E	4	0.544	0.136
NFKB2	SCTR	4	0.199	0.04975
NFKB2	SIL1	4	0.531	0.13275
NFKB2	CREG1	6	0.477	0.0795
NFKB2	MKRN3	4	0.599	0.14975
NFKB2	SPIB	4	0.186	0.0465
NFKB2	KLK5	4	0.58	0.145
NFKB2	ATP5E	7	0.306	0.0437142857142857
NFKB2	IHH	4	0.26	0.065
NFKB2	MELK	4	0.182	0.0455
NFKB2	BET1	5	0.632	0.1264
NFKB2	CCNO	5	0.61	0.122
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	AP1AR	4	0.325	0.08125
NFKB2	NSUN7	7	1.12	0.16
NFKB2	PHF11	5	0.914	0.1828
NFKB2	FOXH1	5	0.325	0.065
NFKB2	ACADM	5	0.227	0.0454
NFKB2	STMN4	7	0.633	0.0904285714285714
ITK	CCL22	4	0.26	0.065
ITK	ABCA3	4	0.172	0.043
ITK	AQP2	5	0.323	0.0646
ITK	PPM1E	5	0.551	0.1102
ITK	SCTR	7	0.189	0.027
ITK	SIL1	5	0.538	0.1076
ITK	CREG1	6	0.462	0.077
ITK	MKRN3	5	0.606	0.1212
ITK	SPIB	5	0.121	0.0242
ITK	KLK5	4	0.591	0.14775
ITK	ATP5E	7	0.222	0.0317142857142857
ITK	IHH	4	0.271	0.06775
ITK	MELK	5	0.189	0.0378
ITK	BET1	5	0.665	0.133
ITK	CCNO	6	0.583	0.0971666666666667
ITK	ANXA3	5	0.568	0.1136
ITK	AP1AR	5	0.332	0.0664
ITK	NSUN7	8	1.292	0.1615
ITK	PHF11	6	0.887	0.147833333333333
ITK	FOXH1	4	0.27	0.0675
ITK	ACADM	4	0.168	0.042
ITK	STMN4	4	0.56	0.14
PPIA	CCL22	2	0.212	0.106
PPIA	ABCA3	4	0.221	0.05525
PPIA	AQP2	8	0.422	0.05275
PPIA	PPM1E	5	0.654	0.1308
PPIA	SCTR	4	0.212	0.053
PPIA	SIL1	5	0.641	0.1282
PPIA	CREG1	4	0.501	0.12525
PPIA	MKRN3	5	0.709	0.1418
PPIA	SPIB	4	0.199	0.04975
PPIA	KLK5	4	0.593	0.14825
PPIA	ATP5E	6	0.323	0.0538333333333333
PPIA	IHH	4	0.273	0.06825
PPIA	MELK	4	0.241	0.06025
PPIA	BET1	6	0.728	0.121333333333333
PPIA	CCNO	5	0.622	0.1244
PPIA	ANXA3	5	0.671	0.1342
PPIA	AP1AR	5	0.435	0.087
PPIA	NSUN7	7	1.243	0.177571428571429
PPIA	PHF11	5	0.926	0.1852
PPIA	FOXH1	4	0.386	0.0965
PPIA	ACADM	5	0.24	0.048
PPIA	STMN4	4	0.564	0.141
MMAA	CCL22	4	0.555	0.13875
MMAA	ABCA3	6	0.885	0.1475
MMAA	AQP2	4	0.557	0.13925
MMAA	PPM1E	5	0.971	0.1942
MMAA	SCTR	4	0.636	0.159
MMAA	SIL1	5	0.954	0.1908
MMAA	CREG1	6	0.79	0.131666666666667
MMAA	MKRN3	5	1.243	0.2486
MMAA	SPIB	4	0.35	0.0875
MMAA	KLK5	7	0.677	0.0967142857142857
MMAA	ATP5E	5	0.457	0.0914
MMAA	IHH	8	0.801	0.100125
MMAA	MELK	3	0.675	0.225
MMAA	BET1	4	0.82	0.205
MMAA	CCNO	6	0.953	0.158833333333333
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	AP1AR	5	0.822	0.1644
MMAA	NSUN7	5	1.162	0.2324
MMAA	PHF11	6	1.398	0.233
MMAA	FOXH1	6	0.973	0.162166666666667
MMAA	ACADM	3	0.311	0.103666666666667
MMAA	STMN4	5	0.853	0.1706
PA24A	CCL22	4	0.236	0.059
PA24A	ABCA3	4	0.129	0.03225
PA24A	AQP2	3	0.188	0.0626666666666667
PA24A	PPM1E	4	0.459	0.11475
PA24A	SCTR	4	0.12	0.03
PA24A	SIL1	4	0.446	0.1115
PA24A	CREG1	4	0.409	0.10225
PA24A	MKRN3	4	0.514	0.1285
PA24A	SPIB	4	0.106	0.0265
PA24A	KLK5	4	0.501	0.12525
PA24A	ATP5E	6	0.231	0.0385
PA24A	IHH	4	0.181	0.04525
PA24A	MELK	4	0.097	0.02425
PA24A	BET1	4	0.649	0.16225
PA24A	CCNO	5	0.525	0.105
PA24A	ANXA3	4	0.476	0.119
PA24A	AP1AR	4	0.24	0.06
PA24A	NSUN7	7	1.027	0.146714285714286
PA24A	PHF11	5	0.829	0.1658
PA24A	FOXH1	4	0.243	0.06075
PA24A	ACADM	5	0.148	0.0296
PA24A	STMN4	7	0.554	0.0791428571428572
HYES	CCL22	5	0.312	0.0624
HYES	ABCA3	5	0.205	0.041
HYES	AQP2	4	0.264	0.066
HYES	PPM1E	5	0.535	0.107
HYES	SCTR	5	0.196	0.0392
HYES	SIL1	5	0.522	0.1044
HYES	CREG1	5	0.485	0.097
HYES	MKRN3	5	0.59	0.118
HYES	SPIB	5	0.182	0.0364
HYES	KLK5	5	0.577	0.1154
HYES	ATP5E	7	0.307	0.0438571428571429
HYES	IHH	5	0.257	0.0514
HYES	MELK	5	0.173	0.0346
HYES	BET1	6	0.741	0.1235
HYES	CCNO	6	0.601	0.100166666666667
HYES	ANXA3	5	0.552	0.1104
HYES	AP1AR	5	0.316	0.0632
HYES	NSUN7	8	1.103	0.137875
HYES	PHF11	6	0.905	0.150833333333333
HYES	FOXH1	5	0.319	0.0638
HYES	ACADM	6	0.224	0.0373333333333333
HYES	STMN4	8	0.63	0.07875
CP2C8	CCL22	4	0.295	0.07375
CP2C8	ABCA3	4	0.188	0.047
CP2C8	AQP2	3	0.247	0.0823333333333333
CP2C8	PPM1E	4	0.518	0.1295
CP2C8	SCTR	4	0.179	0.04475
CP2C8	SIL1	4	0.505	0.12625
CP2C8	CREG1	4	0.468	0.117
CP2C8	MKRN3	4	0.573	0.14325
CP2C8	SPIB	4	0.165	0.04125
CP2C8	KLK5	4	0.56	0.14
CP2C8	ATP5E	6	0.29	0.0483333333333333
CP2C8	IHH	4	0.24	0.06
CP2C8	MELK	4	0.156	0.039
CP2C8	BET1	5	0.724	0.1448
CP2C8	CCNO	5	0.584	0.1168
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	AP1AR	4	0.299	0.07475
CP2C8	NSUN7	7	1.086	0.155142857142857
CP2C8	PHF11	5	0.888	0.1776
CP2C8	FOXH1	4	0.302	0.0755
CP2C8	ACADM	5	0.207	0.0414
CP2C8	STMN4	7	0.613	0.0875714285714286
CAC1D	CCL22	5	0.498	0.0996
CAC1D	ABCA3	6	0.521	0.0868333333333333
CAC1D	AQP2	3	0.379	0.126333333333333
CAC1D	PPM1E	3	0.687	0.229
CAC1D	SCTR	4	0.364	0.091
CAC1D	SIL1	5	0.846	0.1692
CAC1D	CREG1	6	0.703	0.117166666666667
CAC1D	MKRN3	5	0.914	0.1828
CAC1D	SPIB	5	0.456	0.0912
CAC1D	KLK5	6	0.957	0.1595
CAC1D	ATP5E	7	0.508	0.0725714285714286
CAC1D	IHH	4	0.546	0.1365
CAC1D	MELK	5	0.497	0.0994
CAC1D	BET1	5	0.903	0.1806
CAC1D	CCNO	6	0.925	0.154166666666667
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	AP1AR	5	0.64	0.128
CAC1D	NSUN7	6	0.983	0.163833333333333
CAC1D	PHF11	6	1.229	0.204833333333333
CAC1D	FOXH1	4	0.591	0.14775
CAC1D	ACADM	6	0.411	0.0685
CAC1D	STMN4	2	0.479	0.2395
SCNNA	CCL22	6	0.437	0.0728333333333333
SCNNA	ABCA3	5	0.415	0.083
SCNNA	AQP2	7	0.5	0.0714285714285714
SCNNA	PPM1E	5	0.82	0.164
SCNNA	SCTR	3	0.207	0.069
SCNNA	SIL1	5	0.807	0.1614
SCNNA	CREG1	8	0.631	0.078875
SCNNA	MKRN3	5	0.875	0.175
SCNNA	SPIB	5	0.287	0.0574
SCNNA	KLK5	6	0.911	0.151833333333333
SCNNA	ATP5E	7	0.422	0.0602857142857143
SCNNA	IHH	6	0.493	0.0821666666666667
SCNNA	MELK	5	0.458	0.0916
SCNNA	BET1	6	0.842	0.140333333333333
SCNNA	CCNO	7	0.826	0.118
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	AP1AR	5	0.601	0.1202
SCNNA	NSUN7	8	1.384	0.173
SCNNA	PHF11	7	1.13	0.161428571428571
SCNNA	FOXH1	6	0.541	0.0901666666666667
SCNNA	ACADM	6	0.332	0.0553333333333333
SCNNA	STMN4	6	0.724	0.120666666666667
DRD3	CCL22	2	0.138	0.069
DRD3	ABCA3	4	0.265	0.06625
DRD3	AQP2	2	0.154	0.077
DRD3	PPM1E	5	0.629	0.1258
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	SIL1	5	0.616	0.1232
DRD3	CREG1	7	0.576	0.0822857142857143
DRD3	MKRN3	5	0.684	0.1368
DRD3	SPIB	5	0.265	0.053
DRD3	KLK5	4	0.669	0.16725
DRD3	ATP5E	6	0.348	0.058
DRD3	IHH	4	0.243	0.06075
DRD3	MELK	5	0.267	0.0534
DRD3	BET1	3	0.626	0.208666666666667
DRD3	CCNO	6	0.676	0.112666666666667
DRD3	ANXA3	5	0.646	0.1292
DRD3	AP1AR	5	0.41	0.082
DRD3	NSUN7	5	0.952	0.1904
DRD3	PHF11	6	0.98	0.163333333333333
DRD3	FOXH1	4	0.392	0.098
DRD3	ACADM	5	0.284	0.0568
DRD3	STMN4	4	0.592	0.148
IOD1	CCL22	6	0.736	0.122666666666667
IOD1	ABCA3	5	0.622	0.1244
IOD1	AQP2	6	0.713	0.118833333333333
IOD1	PPM1E	6	0.953	0.158833333333333
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	CREG1	6	0.877	0.146166666666667
IOD1	MKRN3	6	1.002	0.167
IOD1	SPIB	4	0.49	0.1225
IOD1	KLK5	7	0.817	0.116714285714286
IOD1	ATP5E	5	0.598	0.1196
IOD1	IHH	6	0.676	0.112666666666667
IOD1	MELK	6	0.591	0.0985
IOD1	BET1	4	0.907	0.22675
IOD1	CCNO	7	0.878	0.125428571428571
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	AP1AR	6	0.734	0.122333333333333
IOD1	NSUN7	10	1.213	0.1213
IOD1	PHF11	7	1.323	0.189
IOD1	FOXH1	7	0.674	0.0962857142857143
IOD1	ACADM	6	0.641	0.106833333333333
IOD1	STMN4	5	0.94	0.188
AAKB1	CCL22	5	0.24	0.048
AAKB1	ABCA3	4	0.12	0.03
AAKB1	AQP2	7	0.313	0.0447142857142857
AAKB1	PPM1E	2	0.385	0.1925
AAKB1	SCTR	4	0.146	0.0365
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	CREG1	3	0.401	0.133666666666667
AAKB1	MKRN3	3	0.484	0.161333333333333
AAKB1	SPIB	3	0.076	0.0253333333333333
AAKB1	KLK5	2	0.87	0.435
AAKB1	ATP5E	8	0.25	0.03125
AAKB1	IHH	4	0.207	0.05175
AAKB1	MELK	3	0.067	0.0223333333333333
AAKB1	BET1	5	0.645	0.129
AAKB1	CCNO	4	0.495	0.12375
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	AP1AR	3	0.21	0.07
AAKB1	NSUN7	5	1.334	0.2668
AAKB1	PHF11	4	0.799	0.19975
AAKB1	FOXH1	3	0.329	0.109666666666667
AAKB1	ACADM	3	0.121	0.0403333333333333
AAKB1	STMN4	7	0.545	0.0778571428571429
ARY2	CCL22	5	0.824	0.1648
ARY2	ABCA3	5	0.706	0.1412
ARY2	AQP2	5	0.801	0.1602
ARY2	PPM1E	5	1.041	0.2082
ARY2	SCTR	5	0.5	0.1
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	CREG1	7	0.654	0.0934285714285714
ARY2	MKRN3	5	1.09	0.218
ARY2	SPIB	5	0.359	0.0718
ARY2	KLK5	7	0.637	0.091
ARY2	ATP5E	6	0.375	0.0625
ARY2	IHH	5	0.764	0.1528
ARY2	MELK	4	0.665	0.16625
ARY2	BET1	6	0.991	0.165166666666667
ARY2	CCNO	6	0.966	0.161
ARY2	ANXA3	5	0.749	0.1498
ARY2	AP1AR	4	0.476	0.119
ARY2	NSUN7	9	1.301	0.144555555555556
ARY2	PHF11	8	1.317	0.164625
ARY2	FOXH1	6	0.762	0.127
ARY2	ACADM	4	0.643	0.16075
ARY2	STMN4	6	0.717	0.1195
DOPO	CCL22	4	0.605	0.15125
DOPO	ABCA3	4	0.646	0.1615
DOPO	AQP2	3	0.718	0.239333333333333
DOPO	PPM1E	5	1.015	0.203
DOPO	SCTR	2	0.512	0.256
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	CREG1	8	0.671	0.083875
DOPO	MKRN3	5	1.047	0.2094
DOPO	SPIB	6	0.376	0.0626666666666667
DOPO	KLK5	8	0.622	0.07775
DOPO	ATP5E	7	0.392	0.056
DOPO	IHH	4	0.621	0.15525
DOPO	MELK	5	0.653	0.1306
DOPO	BET1	6	0.701	0.116833333333333
DOPO	CCNO	6	0.916	0.152666666666667
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	AP1AR	4	0.483	0.12075
DOPO	NSUN7	6	1.199	0.199833333333333
DOPO	PHF11	6	1.361	0.226833333333333
DOPO	FOXH1	6	0.749	0.124833333333333
DOPO	ACADM	4	0.664	0.166
DOPO	STMN4	7	0.734	0.104857142857143
PDE3A	CCL22	3	0.179	0.0596666666666667
PDE3A	ABCA3	5	0.326	0.0652
PDE3A	AQP2	2	0.154	0.077
PDE3A	PPM1E	5	0.66	0.132
PDE3A	SCTR	3	0.109	0.0363333333333333
PDE3A	SIL1	5	0.647	0.1294
PDE3A	CREG1	6	0.628	0.104666666666667
PDE3A	MKRN3	5	0.715	0.143
PDE3A	SPIB	5	0.307	0.0614
PDE3A	KLK5	6	0.758	0.126333333333333
PDE3A	ATP5E	5	0.349	0.0698
PDE3A	IHH	4	0.243	0.06075
PDE3A	MELK	5	0.298	0.0596
PDE3A	BET1	4	0.685	0.17125
PDE3A	CCNO	6	0.726	0.121
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	AP1AR	5	0.441	0.0882
PDE3A	NSUN7	3	0.818	0.272666666666667
PDE3A	PHF11	6	1.03	0.171666666666667
PDE3A	FOXH1	4	0.392	0.098
PDE3A	ACADM	4	0.327	0.08175
PDE3A	STMN4	4	0.592	0.148
TR10B	CCL22	5	0.232	0.0464
TR10B	ABCA3	4	0.112	0.028
TR10B	AQP2	3	0.285	0.095
TR10B	PPM1E	3	0.421	0.140333333333333
TR10B	SCTR	4	0.138	0.0345
TR10B	SIL1	3	0.408	0.136
TR10B	CREG1	3	0.393	0.131
TR10B	MKRN3	3	0.476	0.158666666666667
TR10B	SPIB	3	0.068	0.0226666666666667
TR10B	KLK5	4	0.519	0.12975
TR10B	ATP5E	8	0.242	0.03025
TR10B	IHH	4	0.199	0.04975
TR10B	MELK	3	0.059	0.0196666666666667
TR10B	BET1	5	0.637	0.1274
TR10B	CCNO	4	0.487	0.12175
TR10B	ANXA3	3	0.438	0.146
TR10B	AP1AR	3	0.202	0.0673333333333333
TR10B	NSUN7	7	1.124	0.160571428571429
TR10B	PHF11	4	0.791	0.19775
TR10B	FOXH1	3	0.321	0.107
TR10B	ACADM	3	0.113	0.0376666666666667
TR10B	STMN4	7	0.537	0.0767142857142857
ADA1B	CCL22	3	0.227	0.0756666666666667
ADA1B	ABCA3	4	0.211	0.05275
ADA1B	AQP2	3	0.225	0.075
ADA1B	PPM1E	5	0.575	0.115
ADA1B	SCTR	4	0.173	0.04325
ADA1B	SIL1	5	0.562	0.1124
ADA1B	CREG1	4	0.491	0.12275
ADA1B	MKRN3	5	0.63	0.126
ADA1B	SPIB	4	0.185	0.04625
ADA1B	KLK5	4	0.583	0.14575
ADA1B	ATP5E	6	0.286	0.0476666666666667
ADA1B	IHH	4	0.263	0.06575
ADA1B	MELK	5	0.213	0.0426
ADA1B	BET1	3	0.632	0.210666666666667
ADA1B	CCNO	6	0.622	0.103666666666667
ADA1B	ANXA3	5	0.592	0.1184
ADA1B	AP1AR	5	0.356	0.0712
ADA1B	NSUN7	6	1.023	0.1705
ADA1B	PHF11	6	0.926	0.154333333333333
ADA1B	FOXH1	3	0.291	0.097
ADA1B	ACADM	5	0.23	0.046
ADA1B	STMN4	5	0.627	0.1254
C9JK77	CCL22	4	0.322	0.0805
C9JK77	ABCA3	4	0.215	0.05375
C9JK77	AQP2	3	0.274	0.0913333333333333
C9JK77	PPM1E	4	0.545	0.13625
C9JK77	SCTR	4	0.206	0.0515
C9JK77	SIL1	4	0.532	0.133
C9JK77	CREG1	4	0.495	0.12375
C9JK77	MKRN3	4	0.6	0.15
C9JK77	SPIB	4	0.192	0.048
C9JK77	KLK5	4	0.587	0.14675
C9JK77	ATP5E	6	0.317	0.0528333333333333
C9JK77	IHH	4	0.267	0.06675
C9JK77	MELK	4	0.183	0.04575
C9JK77	BET1	5	0.751	0.1502
C9JK77	CCNO	5	0.611	0.1222
C9JK77	ANXA3	4	0.562	0.1405
C9JK77	AP1AR	4	0.326	0.0815
C9JK77	NSUN7	7	1.113	0.159
C9JK77	PHF11	5	0.915	0.183
C9JK77	FOXH1	4	0.329	0.08225
C9JK77	ACADM	5	0.234	0.0468
C9JK77	STMN4	7	0.64	0.0914285714285714
MYLK3	CCL22	4	0.344	0.086
MYLK3	ABCA3	5	0.317	0.0634
MYLK3	AQP2	4	0.376	0.094
MYLK3	PPM1E	5	0.647	0.1294
MYLK3	SCTR	5	0.308	0.0616
MYLK3	SIL1	5	0.634	0.1268
MYLK3	CREG1	5	0.597	0.1194
MYLK3	MKRN3	5	0.702	0.1404
MYLK3	SPIB	5	0.294	0.0588
MYLK3	KLK5	5	0.689	0.1378
MYLK3	ATP5E	7	0.419	0.0598571428571429
MYLK3	IHH	3	0.356	0.118666666666667
MYLK3	MELK	5	0.285	0.057
MYLK3	BET1	4	0.778	0.1945
MYLK3	CCNO	6	0.713	0.118833333333333
MYLK3	ANXA3	5	0.664	0.1328
MYLK3	AP1AR	5	0.428	0.0856
MYLK3	NSUN7	8	1.215	0.151875
MYLK3	PHF11	6	1.017	0.1695
MYLK3	FOXH1	4	0.416	0.104
MYLK3	ACADM	6	0.336	0.056
MYLK3	STMN4	6	0.681	0.1135
PDE1B	CCL22	3	0.197	0.0656666666666667
PDE1B	ABCA3	5	0.313	0.0626
PDE1B	AQP2	2	0.172	0.086
PDE1B	PPM1E	6	0.677	0.112833333333333
PDE1B	SCTR	3	0.127	0.0423333333333333
PDE1B	SIL1	6	0.664	0.110666666666667
PDE1B	CREG1	5	0.593	0.1186
PDE1B	MKRN3	6	0.732	0.122
PDE1B	SPIB	5	0.291	0.0582
PDE1B	KLK5	5	0.685	0.137
PDE1B	ATP5E	7	0.415	0.0592857142857143
PDE1B	IHH	4	0.261	0.06525
PDE1B	MELK	6	0.315	0.0525
PDE1B	BET1	4	0.703	0.17575
PDE1B	CCNO	7	0.724	0.103428571428571
PDE1B	ANXA3	6	0.694	0.115666666666667
PDE1B	AP1AR	6	0.458	0.0763333333333333
PDE1B	NSUN7	3	0.818	0.272666666666667
PDE1B	PHF11	7	1.028	0.146857142857143
PDE1B	FOXH1	4	0.393	0.09825
PDE1B	ACADM	6	0.332	0.0553333333333333
PDE1B	STMN4	4	0.608	0.152
MYH9	CCL22	2	0.418	0.209
MYH9	ABCA3	5	0.541	0.1082
MYH9	AQP2	4	0.641	0.16025
MYH9	PPM1E	5	0.875	0.175
MYH9	SCTR	6	0.521	0.0868333333333333
MYH9	SIL1	5	0.862	0.1724
MYH9	CREG1	5	0.493	0.0986
MYH9	MKRN3	5	0.93	0.186
MYH9	SPIB	5	0.377	0.0754
MYH9	KLK5	6	0.973	0.162166666666667
MYH9	ATP5E	7	0.58	0.0828571428571429
MYH9	IHH	4	0.562	0.1405
MYH9	MELK	5	0.513	0.1026
MYH9	BET1	3	0.928	0.309333333333333
MYH9	CCNO	6	0.941	0.156833333333333
MYH9	ANXA3	3	0.586	0.195333333333333
MYH9	AP1AR	5	0.656	0.1312
MYH9	NSUN7	7	1.121	0.160142857142857
MYH9	PHF11	6	1.245	0.2075
MYH9	FOXH1	4	0.607	0.15175
MYH9	ACADM	4	0.542	0.1355
MYH9	STMN4	4	0.668	0.167
TRI15	CCL22	5	0.597	0.1194
TRI15	ABCA3	7	0.696	0.0994285714285714
TRI15	AQP2	4	0.572	0.143
TRI15	PPM1E	8	1.06	0.1325
TRI15	SCTR	3	0.52	0.173333333333333
TRI15	SIL1	6	0.981	0.1635
TRI15	CREG1	7	0.976	0.139428571428571
TRI15	MKRN3	8	1.097	0.137125
TRI15	SPIB	8	0.672	0.084
TRI15	KLK5	6	0.922	0.153666666666667
TRI15	ATP5E	8	0.765	0.095625
TRI15	IHH	6	0.661	0.110166666666667
TRI15	MELK	8	0.698	0.08725
TRI15	BET1	7	1.024	0.146285714285714
TRI15	CCNO	9	0.966	0.107333333333333
TRI15	ANXA3	5	1.011	0.2022
TRI15	AP1AR	8	0.841	0.105125
TRI15	NSUN7	7	1.37	0.195714285714286
TRI15	PHF11	9	1.411	0.156777777777778
TRI15	FOXH1	6	0.776	0.129333333333333
TRI15	ACADM	6	0.677	0.112833333333333
TRI15	STMN4	6	1.01	0.168333333333333
HPRT	CCL22	4	0.292	0.073
HPRT	ABCA3	6	0.439	0.0731666666666667
HPRT	AQP2	3	0.267	0.089
HPRT	PPM1E	6	0.773	0.128833333333333
HPRT	SCTR	4	0.222	0.0555
HPRT	SIL1	6	0.76	0.126666666666667
HPRT	CREG1	7	0.584	0.0834285714285714
HPRT	MKRN3	6	0.828	0.138
HPRT	SPIB	6	0.296	0.0493333333333333
HPRT	KLK5	7	0.871	0.124428571428571
HPRT	ATP5E	8	0.51	0.06375
HPRT	IHH	5	0.356	0.0712
HPRT	MELK	3	0.357	0.119
HPRT	BET1	5	0.798	0.1596
HPRT	CCNO	7	0.839	0.119857142857143
HPRT	ANXA3	6	0.79	0.131666666666667
HPRT	AP1AR	6	0.554	0.0923333333333333
HPRT	NSUN7	3	0.753	0.251
HPRT	PHF11	7	1.143	0.163285714285714
HPRT	FOXH1	5	0.505	0.101
HPRT	ACADM	5	0.44	0.088
HPRT	STMN4	5	0.689	0.1378
ADRB2	CCL22	3	0.145	0.0483333333333333
ADRB2	ABCA3	5	0.244	0.0488
ADRB2	AQP2	2	0.12	0.06
ADRB2	PPM1E	6	0.608	0.101333333333333
ADRB2	SCTR	1	0.068	0.068
ADRB2	SIL1	6	0.595	0.0991666666666667
ADRB2	CREG1	5	0.524	0.1048
ADRB2	MKRN3	6	0.663	0.1105
ADRB2	SPIB	5	0.222	0.0444
ADRB2	KLK5	5	0.616	0.1232
ADRB2	ATP5E	6	0.313	0.0521666666666667
ADRB2	IHH	4	0.209	0.05225
ADRB2	MELK	6	0.246	0.041
ADRB2	BET1	4	0.651	0.16275
ADRB2	CCNO	7	0.655	0.0935714285714286
