source	dest	edges	cum_dist	avg_dist_per_edge
RL11	TNNC2	7	0.768	0.109714285714286
RL11	KCNA5	4	0.296	0.074
RL11	POP1	7	0.744	0.106285714285714
RL11	BOLA1	5	0.283	0.0566
RL11	BTAF1	4	0.012	0.003
RL11	SV2B	6	0.282	0.047
RL11	DLG2	5	0.19	0.038
RL11	HOOK1	7	0.3	0.0428571428571429
RL11	RBM38	4	0.39	0.0975
RL11	PALM	6	0.739	0.123166666666667
RL11	KCNQ3	7	0.191	0.0272857142857143
RL11	LEP	4	0.073	0.01825
RL11	WDR61	5	0.453	0.0906
RL11	CLK1	8	0.052	0.0065
RL11	LRCH1	5	0.467	0.0934
CACB3	CRTC3	6	0.56	0.0933333333333333
CACB3	TMCC2	6	0.448	0.0746666666666667
CACB3	TNNC2	4	0.408	0.102
CACB3	KCNA5	4	0.408	0.102
CACB3	POP1	3	0.349	0.116333333333333
CACB3	BOLA1	4	0.665	0.16625
CACB3	BTAF1	5	0.459	0.0918
CACB3	SV2B	2	0.41	0.205
CACB3	DLG2	6	0.336	0.056
CACB3	HOOK1	3	0.683	0.227666666666667
CACB3	RBM38	5	0.835	0.167
CACB3	PALM	2	0.867	0.4335
CACB3	KCNQ3	5	0.466	0.0932
CACB3	LEP	4	0.454	0.1135
CACB3	WDR61	5	0.783	0.1566
CACB3	CLK1	6	0.327	0.0545
CACB3	LRCH1	4	0.778	0.1945
HMDH	CRTC3	6	0.661	0.110166666666667
HMDH	TMCC2	5	0.281	0.0562
HMDH	TNNC2	7	0.855	0.122142857142857
HMDH	KCNA5	8	0.65	0.08125
HMDH	POP1	8	0.902	0.11275
HMDH	BOLA1	5	0.482	0.0964
HMDH	BTAF1	4	0.191	0.04775
HMDH	SV2B	6	0.481	0.0801666666666667
HMDH	DLG2	3	0.215	0.0716666666666667
HMDH	HOOK1	6	0.436	0.0726666666666667
HMDH	RBM38	9	0.823	0.0914444444444444
HMDH	PALM	6	0.938	0.156333333333333
HMDH	KCNQ3	5	0.282	0.0564
HMDH	LEP	4	0.174	0.0435
HMDH	WDR61	7	0.63	0.09
HMDH	CLK1	4	0.142	0.0355
HMDH	LRCH1	6	0.625	0.104166666666667
GBRA4	CRTC3	7	0.672	0.096
GBRA4	TMCC2	6	0.577	0.0961666666666667
GBRA4	TNNC2	8	0.862	0.10775
GBRA4	KCNA5	7	0.843	0.120428571428571
GBRA4	POP1	5	1.039	0.2078
GBRA4	BOLA1	4	0.733	0.18325
GBRA4	BTAF1	4	0.397	0.09925
GBRA4	SV2B	6	0.84	0.14
GBRA4	DLG2	6	0.323	0.0538333333333333
GBRA4	HOOK1	7	0.732	0.104571428571429
GBRA4	RBM38	7	0.937	0.133857142857143
GBRA4	PALM	8	1.081	0.135125
GBRA4	KCNQ3	6	0.578	0.0963333333333333
GBRA4	LEP	3	0.44	0.146666666666667
GBRA4	WDR61	5	0.953	0.1906
GBRA4	CLK1	4	0.228	0.057
GBRA4	LRCH1	5	0.95	0.19
KIT	CRTC3	4	0.528	0.132
KIT	TMCC2	6	0.189	0.0315
KIT	TNNC2	7	0.691	0.0987142857142857
KIT	KCNA5	4	0.27	0.0675
KIT	POP1	7	0.667	0.0952857142857143
KIT	BOLA1	6	0.306	0.051
KIT	BTAF1	4	0.033	0.00825
KIT	SV2B	7	0.305	0.0435714285714286
KIT	DLG2	6	0.193	0.0321666666666667
KIT	HOOK1	5	0.243	0.0486
KIT	RBM38	4	0.364	0.091
KIT	PALM	7	0.762	0.108857142857143
KIT	KCNQ3	5	0.189	0.0378
KIT	LEP	4	0.005	0.00125
KIT	WDR61	4	0.382	0.0955
KIT	CLK1	4	0.029	0.00725
KIT	LRCH1	5	0.39	0.078
AOFA	CRTC3	6	0.822	0.137
AOFA	TMCC2	5	0.327	0.0654
AOFA	TNNC2	4	0.684	0.171
AOFA	KCNA5	7	0.63	0.09
AOFA	POP1	8	0.987	0.123375
AOFA	BOLA1	8	0.551	0.068875
AOFA	BTAF1	4	0.237	0.05925
AOFA	SV2B	3	0.231	0.077
AOFA	DLG2	3	0.307	0.102333333333333
AOFA	HOOK1	6	0.482	0.0803333333333333
AOFA	RBM38	7	0.789	0.112714285714286
AOFA	PALM	3	0.688	0.229333333333333
AOFA	KCNQ3	5	0.328	0.0656
AOFA	LEP	4	0.22	0.055
AOFA	WDR61	5	0.702	0.1404
AOFA	CLK1	4	0.174	0.0435
AOFA	LRCH1	7	0.993	0.141857142857143
NEP	CRTC3	5	0.712	0.1424
NEP	TMCC2	4	0.231	0.05775
NEP	TNNC2	6	0.734	0.122333333333333
NEP	KCNA5	5	0.499	0.0998
NEP	POP1	7	0.87	0.124285714285714
NEP	BOLA1	6	0.509	0.0848333333333333
NEP	BTAF1	4	0.181	0.04525
NEP	SV2B	7	0.508	0.0725714285714286
NEP	DLG2	5	0.304	0.0608
NEP	HOOK1	7	0.45	0.0642857142857143
NEP	RBM38	6	0.672	0.112
NEP	PALM	7	0.965	0.137857142857143
NEP	KCNQ3	6	0.362	0.0603333333333333
NEP	LEP	2	0.18	0.09
NEP	WDR61	4	0.585	0.14625
NEP	CLK1	5	0.179	0.0358
NEP	LRCH1	5	0.593	0.1186
GLYC	CRTC3	6	0.659	0.109833333333333
GLYC	TMCC2	7	0.347	0.0495714285714286
GLYC	TNNC2	7	0.853	0.121857142857143
GLYC	KCNA5	6	0.49	0.0816666666666667
GLYC	POP1	7	0.852	0.121714285714286
GLYC	BOLA1	5	0.44	0.088
GLYC	BTAF1	4	0.169	0.04225
GLYC	SV2B	6	0.439	0.0731666666666667
GLYC	DLG2	5	0.312	0.0624
GLYC	HOOK1	7	0.427	0.061
GLYC	RBM38	9	0.821	0.0912222222222222
GLYC	PALM	6	0.896	0.149333333333333
GLYC	KCNQ3	7	0.348	0.0497142857142857
GLYC	LEP	4	0.188	0.047
GLYC	WDR61	4	0.565	0.14125
GLYC	CLK1	8	0.209	0.026125
GLYC	LRCH1	2	0.868	0.434
NCOA2	CRTC3	4	0.46	0.115
NCOA2	TMCC2	4	0.163	0.04075
NCOA2	TNNC2	7	0.664	0.0948571428571429
NCOA2	KCNA5	2	0.305	0.1525
NCOA2	POP1	6	0.701	0.116833333333333
NCOA2	BOLA1	5	0.288	0.0576
NCOA2	BTAF1	4	0.017	0.00425
NCOA2	SV2B	6	0.287	0.0478333333333333
NCOA2	DLG2	3	0.19	0.0633333333333333
NCOA2	HOOK1	6	0.239	0.0398333333333333
NCOA2	RBM38	4	0.532	0.133
NCOA2	PALM	6	0.744	0.124
NCOA2	KCNQ3	4	0.188	0.047
NCOA2	LEP	4	0.025	0.00625
NCOA2	WDR61	5	0.429	0.0858
NCOA2	CLK1	5	0.049	0.0098
NCOA2	LRCH1	2	0.82	0.41
5HT1E	CRTC3	4	0.714	0.1785
5HT1E	TMCC2	3	0.205	0.0683333333333333
5HT1E	TNNC2	5	0.626	0.1252
5HT1E	KCNA5	3	0.246	0.082
5HT1E	POP1	5	0.689	0.1378
5HT1E	BOLA1	3	0.303	0.101
5HT1E	BTAF1	4	0.216	0.054
5HT1E	SV2B	7	0.499	0.0712857142857143
5HT1E	DLG2	5	0.278	0.0556
5HT1E	HOOK1	5	0.409	0.0818
5HT1E	RBM38	6	0.663	0.1105
5HT1E	PALM	7	0.956	0.136571428571429
5HT1E	KCNQ3	5	0.306	0.0612
5HT1E	LEP	2	0.18	0.09
5HT1E	WDR61	4	0.576	0.144
5HT1E	CLK1	5	0.209	0.0418
5HT1E	LRCH1	5	0.584	0.1168
TBA4A	CRTC3	5	0.909	0.1818
TBA4A	TMCC2	5	0.566	0.1132
TBA4A	TNNC2	6	0.833	0.138833333333333
TBA4A	KCNA5	6	0.717	0.1195
TBA4A	POP1	4	0.85	0.2125
TBA4A	BOLA1	5	0.661	0.1322
TBA4A	BTAF1	4	0.39	0.0975
TBA4A	SV2B	6	0.66	0.11
TBA4A	DLG2	4	0.406	0.1015
TBA4A	HOOK1	7	0.654	0.0934285714285714
TBA4A	RBM38	4	0.856	0.214
TBA4A	PALM	6	1.117	0.186166666666667
TBA4A	KCNQ3	5	0.567	0.1134
TBA4A	LEP	4	0.459	0.11475
TBA4A	WDR61	5	0.807	0.1614
TBA4A	CLK1	5	0.415	0.083
TBA4A	LRCH1	6	0.917	0.152833333333333
METH	CRTC3	6	0.708	0.118
METH	TMCC2	5	0.406	0.0812
METH	TNNC2	6	0.919	0.153166666666667
METH	KCNA5	4	0.848	0.212
METH	POP1	4	0.929	0.23225
METH	BOLA1	5	0.554	0.1108
METH	BTAF1	4	0.469	0.11725
METH	SV2B	6	0.739	0.123166666666667
METH	DLG2	6	0.339	0.0565
METH	HOOK1	6	0.791	0.131833333333333
METH	RBM38	4	0.942	0.2355
METH	PALM	8	1.097	0.137125
METH	KCNQ3	7	0.648	0.0925714285714286
METH	LEP	4	0.394	0.0985
METH	WDR61	5	0.951	0.1902
METH	CLK1	4	0.203	0.05075
METH	LRCH1	4	0.946	0.2365
LDHA	CRTC3	4	0.496	0.124
LDHA	TMCC2	4	0.199	0.04975
LDHA	TNNC2	4	0.544	0.136
LDHA	KCNA5	2	0.43	0.215
LDHA	POP1	6	0.737	0.122833333333333
LDHA	BOLA1	5	0.324	0.0648
LDHA	BTAF1	4	0.053	0.01325
LDHA	SV2B	6	0.323	0.0538333333333333
LDHA	DLG2	5	0.231	0.0462
LDHA	HOOK1	6	0.275	0.0458333333333333
LDHA	RBM38	7	0.658	0.094
LDHA	PALM	6	0.78	0.13
LDHA	KCNQ3	5	0.23	0.046
LDHA	LEP	4	0.061	0.01525
LDHA	WDR61	5	0.465	0.093
LDHA	CLK1	6	0.091	0.0151666666666667
LDHA	LRCH1	4	0.89	0.2225
MK08	CRTC3	3	0.7	0.233333333333333
MK08	TMCC2	6	0.189	0.0315
MK08	TNNC2	4	0.503	0.12575
MK08	KCNA5	4	0.456	0.114
MK08	POP1	3	0.471	0.157
MK08	BOLA1	4	0.282	0.0705
MK08	BTAF1	3	0.011	0.00366666666666667
MK08	SV2B	5	0.281	0.0562
MK08	DLG2	4	0.189	0.04725
MK08	HOOK1	5	0.333	0.0666
MK08	RBM38	2	0.666	0.333
MK08	PALM	5	0.738	0.1476
MK08	KCNQ3	6	0.19	0.0316666666666667
MK08	LEP	3	0.061	0.0203333333333333
MK08	WDR61	4	0.494	0.1235
MK08	CLK1	4	0.035	0.00875
MK08	LRCH1	3	0.883	0.294333333333333
IGHG4	CRTC3	5	0.751	0.1502
IGHG4	TMCC2	4	0.287	0.07175
IGHG4	TNNC2	5	0.613	0.1226
IGHG4	KCNA5	5	0.53	0.106
IGHG4	POP1	5	0.694	0.1388
IGHG4	BOLA1	5	0.5	0.1
IGHG4	BTAF1	5	0.221	0.0442
IGHG4	SV2B	7	0.504	0.072
IGHG4	DLG2	5	0.283	0.0566
IGHG4	HOOK1	8	0.48	0.06
IGHG4	RBM38	7	0.705	0.100714285714286
IGHG4	PALM	7	0.961	0.137285714285714
IGHG4	KCNQ3	6	0.363	0.0605
IGHG4	LEP	4	0.229	0.05725
IGHG4	WDR61	5	0.558	0.1116
IGHG4	CLK1	5	0.219	0.0438
IGHG4	LRCH1	4	0.993	0.24825
CP2CJ	CRTC3	4	0.602	0.1505
CP2CJ	TMCC2	3	0.232	0.0773333333333333
CP2CJ	TNNC2	5	0.517	0.1034
CP2CJ	KCNA5	4	0.381	0.09525
CP2CJ	POP1	6	0.743	0.123833333333333
CP2CJ	BOLA1	5	0.366	0.0732
CP2CJ	BTAF1	4	0.072	0.018
CP2CJ	SV2B	6	0.365	0.0608333333333333
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	HOOK1	7	0.331	0.0472857142857143
CP2CJ	RBM38	6	0.556	0.0926666666666667
CP2CJ	PALM	6	0.822	0.137
CP2CJ	KCNQ3	6	0.253	0.0421666666666667
CP2CJ	LEP	4	0.092	0.023
CP2CJ	WDR61	4	0.469	0.11725
CP2CJ	CLK1	7	0.114	0.0162857142857143
CP2CJ	LRCH1	4	0.897	0.22425
RXRA	CRTC3	2	0.414	0.207
RXRA	TMCC2	3	0.154	0.0513333333333333
RXRA	TNNC2	6	0.685	0.114166666666667
RXRA	KCNA5	6	0.478	0.0796666666666667
RXRA	POP1	6	0.73	0.121666666666667
RXRA	BOLA1	5	0.317	0.0634
RXRA	BTAF1	4	0.046	0.0115
RXRA	SV2B	6	0.316	0.0526666666666667
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	HOOK1	6	0.268	0.0446666666666667
RXRA	RBM38	7	0.651	0.093
RXRA	PALM	6	0.773	0.128833333333333
RXRA	KCNQ3	5	0.189	0.0378
RXRA	LEP	3	0.046	0.0153333333333333
RXRA	WDR61	5	0.458	0.0916
RXRA	CLK1	6	0.05	0.00833333333333333
RXRA	LRCH1	2	0.866	0.433
PA2GA	CRTC3	4	0.586	0.1465
PA2GA	TMCC2	3	0.216	0.072
PA2GA	TNNC2	5	0.501	0.1002
PA2GA	KCNA5	4	0.365	0.09125
PA2GA	POP1	4	0.539	0.13475
PA2GA	BOLA1	5	0.35	0.07
PA2GA	BTAF1	4	0.056	0.014
PA2GA	SV2B	6	0.349	0.0581666666666667
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	HOOK1	7	0.315	0.045
PA2GA	RBM38	6	0.54	0.09
PA2GA	PALM	6	0.806	0.134333333333333
PA2GA	KCNQ3	6	0.237	0.0395
PA2GA	LEP	4	0.076	0.019
PA2GA	WDR61	4	0.453	0.11325
PA2GA	CLK1	7	0.098	0.014
PA2GA	LRCH1	4	0.881	0.22025
CP131	CRTC3	5	0.693	0.1386
CP131	TMCC2	6	0.286	0.0476666666666667
CP131	TNNC2	8	0.879	0.109875
CP131	KCNA5	4	0.668	0.167
CP131	POP1	7	0.957	0.136714285714286
CP131	BOLA1	6	0.447	0.0745
CP131	BTAF1	8	0.267	0.033375
CP131	SV2B	10	0.537	0.0537
CP131	DLG2	7	0.365	0.0521428571428571
CP131	HOOK1	8	0.516	0.0645
CP131	RBM38	2	0.72	0.36
CP131	PALM	10	0.994	0.0994
CP131	KCNQ3	4	0.272	0.068
CP131	LEP	5	0.24	0.048
CP131	WDR61	6	0.685	0.114166666666667
CP131	CLK1	8	0.234	0.02925
CP131	LRCH1	5	0.68	0.136
ACACB	CRTC3	5	0.693	0.1386
ACACB	TMCC2	5	0.281	0.0562
ACACB	TNNC2	6	0.686	0.114333333333333
ACACB	KCNA5	6	0.528	0.088
ACACB	POP1	4	0.565	0.14125
ACACB	BOLA1	5	0.376	0.0752
ACACB	BTAF1	4	0.105	0.02625
ACACB	SV2B	6	0.375	0.0625
ACACB	DLG2	5	0.283	0.0566
ACACB	HOOK1	6	0.427	0.0711666666666667
ACACB	RBM38	6	0.687	0.1145
ACACB	PALM	6	0.832	0.138666666666667
ACACB	KCNQ3	5	0.282	0.0564
ACACB	LEP	4	0.114	0.0285
ACACB	WDR61	5	0.58	0.116
ACACB	CLK1	6	0.143	0.0238333333333333
ACACB	LRCH1	4	0.575	0.14375
PTHY	CRTC3	3	0.592	0.197333333333333
PTHY	TMCC2	4	0.202	0.0505
PTHY	TNNC2	5	0.555	0.111
PTHY	KCNA5	4	0.419	0.10475
PTHY	POP1	6	0.781	0.130166666666667
PTHY	BOLA1	6	0.399	0.0665
PTHY	BTAF1	3	0.092	0.0306666666666667
PTHY	SV2B	7	0.398	0.0568571428571429
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	HOOK1	5	0.353	0.0706
PTHY	RBM38	6	0.594	0.099
PTHY	PALM	7	0.855	0.122142857142857
PTHY	KCNQ3	5	0.231	0.0462
PTHY	LEP	2	0.084	0.042
PTHY	WDR61	4	0.507	0.12675
PTHY	CLK1	4	0.086	0.0215
PTHY	LRCH1	4	0.935	0.23375
IL10	CRTC3	3	0.609	0.203
IL10	TMCC2	3	0.203	0.0676666666666667
IL10	TNNC2	4	0.47	0.1175
IL10	KCNA5	4	0.401	0.10025
IL10	POP1	6	0.757	0.126166666666667
IL10	BOLA1	5	0.399	0.0798
IL10	BTAF1	3	0.104	0.0346666666666667
IL10	SV2B	6	0.398	0.0663333333333333
IL10	DLG2	4	0.251	0.06275
IL10	HOOK1	7	0.364	0.052
IL10	RBM38	6	0.589	0.0981666666666667
IL10	PALM	6	0.855	0.1425
IL10	KCNQ3	5	0.285	0.057
IL10	LEP	2	0.066	0.033
IL10	WDR61	5	0.485	0.097
IL10	CLK1	4	0.1	0.025
IL10	LRCH1	3	0.85	0.283333333333333
CAH2	CRTC3	4	0.972	0.243
CAH2	TMCC2	4	0.484	0.121
CAH2	TNNC2	4	0.9	0.225
CAH2	KCNA5	3	0.667	0.222333333333333
CAH2	POP1	3	0.723	0.241
CAH2	BOLA1	3	0.543	0.181
CAH2	BTAF1	4	0.316	0.079
CAH2	SV2B	2	0.549	0.2745
CAH2	DLG2	5	0.321	0.0642
CAH2	HOOK1	7	0.651	0.093
CAH2	RBM38	4	0.982	0.2455
CAH2	PALM	2	0.952	0.476
CAH2	KCNQ3	3	0.423	0.141
CAH2	LEP	3	0.232	0.0773333333333333
CAH2	WDR61	5	0.864	0.1728
CAH2	CLK1	4	0.218	0.0545
CAH2	LRCH1	4	0.859	0.21475
OPRD	CRTC3	4	0.714	0.1785
OPRD	TMCC2	3	0.179	0.0596666666666667
OPRD	TNNC2	5	0.57	0.114
OPRD	KCNA5	3	0.246	0.082
OPRD	POP1	5	0.689	0.1378
OPRD	BOLA1	3	0.303	0.101
OPRD	BTAF1	4	0.216	0.054
OPRD	SV2B	7	0.499	0.0712857142857143
OPRD	DLG2	4	0.26	0.065
OPRD	HOOK1	5	0.396	0.0792
OPRD	RBM38	6	0.663	0.1105
OPRD	PALM	7	0.956	0.136571428571429
OPRD	KCNQ3	5	0.306	0.0612
OPRD	LEP	2	0.178	0.089
OPRD	WDR61	4	0.576	0.144
OPRD	CLK1	6	0.176	0.0293333333333333
OPRD	LRCH1	4	0.95	0.2375
AAPK1	CRTC3	4	0.975	0.24375
AAPK1	TMCC2	6	0.466	0.0776666666666667
AAPK1	TNNC2	6	0.766	0.127666666666667
AAPK1	KCNA5	6	0.766	0.127666666666667
AAPK1	POP1	6	1.021	0.170166666666667
AAPK1	BOLA1	7	0.675	0.0964285714285714
AAPK1	BTAF1	4	0.286	0.0715
AAPK1	SV2B	6	0.729	0.1215
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	HOOK1	7	0.621	0.0887142857142857
AAPK1	RBM38	7	1.193	0.170428571428571
AAPK1	PALM	8	1.009	0.126125
AAPK1	KCNQ3	6	0.467	0.0778333333333333
AAPK1	LEP	2	0.202	0.101
AAPK1	WDR61	4	0.873	0.21825
AAPK1	CLK1	4	0.142	0.0355
AAPK1	LRCH1	6	0.865	0.144166666666667
PDPK1	CRTC3	2	0.465	0.2325
PDPK1	TMCC2	5	0.293	0.0586
PDPK1	TNNC2	7	0.863	0.123285714285714
PDPK1	KCNA5	5	0.406	0.0812
PDPK1	POP1	5	0.7	0.14
PDPK1	BOLA1	5	0.477	0.0954
PDPK1	BTAF1	5	0.233	0.0466
PDPK1	SV2B	5	0.432	0.0864
PDPK1	DLG2	5	0.231	0.0462
PDPK1	HOOK1	2	0.159	0.0795
PDPK1	RBM38	7	0.801	0.114428571428571
PDPK1	PALM	5	0.889	0.1778
PDPK1	KCNQ3	4	0.278	0.0695
PDPK1	LEP	4	0.163	0.04075
PDPK1	WDR61	4	0.496	0.124
PDPK1	CLK1	4	0.085	0.02125
PDPK1	LRCH1	4	0.559	0.13975
ADRB3	CRTC3	6	0.845	0.140833333333333
ADRB3	TMCC2	4	0.237	0.05925
ADRB3	TNNC2	7	0.867	0.123857142857143
ADRB3	KCNA5	6	0.556	0.0926666666666667
ADRB3	POP1	5	0.609	0.1218
ADRB3	BOLA1	4	0.502	0.1255
ADRB3	BTAF1	5	0.248	0.0496
ADRB3	SV2B	7	0.518	0.074
ADRB3	DLG2	4	0.257	0.06425
ADRB3	HOOK1	5	0.365	0.073
ADRB3	RBM38	7	0.805	0.115
ADRB3	PALM	7	0.975	0.139285714285714
ADRB3	KCNQ3	5	0.365	0.073
ADRB3	LEP	1	0.074	0.074
ADRB3	WDR61	5	0.572	0.1144
ADRB3	CLK1	3	0.108	0.036
ADRB3	LRCH1	4	0.567	0.14175
C11B1	CRTC3	6	0.494	0.0823333333333333
C11B1	TMCC2	5	0.366	0.0732
C11B1	TNNC2	6	0.879	0.1465
C11B1	KCNA5	9	0.787	0.0874444444444444
C11B1	POP1	8	1.01	0.12625
C11B1	BOLA1	5	0.505	0.101
C11B1	BTAF1	5	0.232	0.0464
C11B1	SV2B	4	0.633	0.15825
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	HOOK1	7	0.538	0.0768571428571429
C11B1	RBM38	9	0.881	0.0978888888888889
C11B1	PALM	4	1.09	0.2725
C11B1	KCNQ3	5	0.4	0.08
C11B1	LEP	3	0.263	0.0876666666666667
C11B1	WDR61	5	0.861	0.1722
C11B1	CLK1	5	0.217	0.0434
C11B1	LRCH1	7	0.811	0.115857142857143
GBRP	CRTC3	8	1.036	0.1295
GBRP	TMCC2	7	0.995	0.142142857142857
GBRP	TNNC2	10	0.967	0.0967
GBRP	KCNA5	9	0.891	0.099
GBRP	POP1	14	1.258	0.0898571428571429
GBRP	BOLA1	5	0.89	0.178
GBRP	BTAF1	8	0.835	0.104375
GBRP	SV2B	8	1.169	0.146125
GBRP	DLG2	10	0.973	0.0973
GBRP	HOOK1	11	1.094	0.0994545454545455
GBRP	RBM38	10	1.216	0.1216
GBRP	PALM	12	1.731	0.14425
GBRP	KCNQ3	11	0.951	0.0864545454545455
GBRP	LEP	5	0.834	0.1668
GBRP	WDR61	8	0.971	0.121375
GBRP	CLK1	7	0.868	0.124
GBRP	LRCH1	7	1.214	0.173428571428571
ROCK2	CRTC3	4	0.601	0.15025
ROCK2	TMCC2	5	0.296	0.0592
ROCK2	TNNC2	4	0.507	0.12675
ROCK2	KCNA5	4	0.309	0.07725
ROCK2	POP1	4	0.564	0.141
ROCK2	BOLA1	3	0.303	0.101
ROCK2	BTAF1	5	0.138	0.0276
ROCK2	SV2B	7	0.408	0.0582857142857143
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	HOOK1	4	0.269	0.06725
ROCK2	RBM38	5	0.844	0.1688
ROCK2	PALM	7	0.865	0.123571428571429
ROCK2	KCNQ3	4	0.287	0.07175
ROCK2	LEP	3	0.107	0.0356666666666667
ROCK2	WDR61	3	0.484	0.161333333333333
ROCK2	CLK1	6	0.138	0.023
ROCK2	LRCH1	4	0.494	0.1235
RL8	CRTC3	4	0.268	0.067
RL8	TMCC2	5	0.271	0.0542
RL8	TNNC2	3	0.945	0.315
RL8	KCNA5	6	0.853	0.142166666666667
RL8	POP1	4	0.855	0.21375
RL8	BOLA1	6	0.381	0.0635
RL8	BTAF1	4	0.395	0.09875
RL8	SV2B	5	0.646	0.1292
RL8	DLG2	6	0.23	0.0383333333333333
RL8	HOOK1	6	0.593	0.0988333333333333
RL8	RBM38	6	0.947	0.157833333333333
RL8	PALM	8	0.988	0.1235
RL8	KCNQ3	4	0.467	0.11675
RL8	LEP	5	0.309	0.0618
RL8	WDR61	4	0.963	0.24075
RL8	CLK1	4	0.076	0.019
RL8	LRCH1	6	0.922	0.153666666666667
ADCY2	CRTC3	5	0.613	0.1226
ADCY2	TMCC2	4	0.169	0.04225
ADCY2	TNNC2	5	0.626	0.1252
ADCY2	KCNA5	3	0.246	0.082
ADCY2	POP1	5	0.599	0.1198
ADCY2	BOLA1	3	0.256	0.0853333333333333
ADCY2	BTAF1	4	0.082	0.0205
ADCY2	SV2B	7	0.409	0.0584285714285714
ADCY2	DLG2	5	0.215	0.043
ADCY2	HOOK1	4	0.316	0.079
ADCY2	RBM38	6	0.573	0.0955
ADCY2	PALM	7	0.866	0.123714285714286
ADCY2	KCNQ3	6	0.263	0.0438333333333333
ADCY2	LEP	2	0.102	0.051
ADCY2	WDR61	4	0.486	0.1215
ADCY2	CLK1	7	0.124	0.0177142857142857
ADCY2	LRCH1	5	0.494	0.0988
PHOP2	CRTC3	9	0.985	0.109444444444444
PHOP2	TMCC2	6	0.943	0.157166666666667
PHOP2	TNNC2	8	0.931	0.116375
PHOP2	KCNA5	7	0.86	0.122857142857143
PHOP2	POP1	7	1.119	0.159857142857143
PHOP2	BOLA1	10	1.059	0.1059
PHOP2	BTAF1	7	0.728	0.104
PHOP2	SV2B	5	0.41	0.082
PHOP2	DLG2	3	0.33	0.11
PHOP2	HOOK1	8	1.088	0.136
PHOP2	RBM38	8	1.236	0.1545
PHOP2	PALM	5	0.867	0.1734
PHOP2	KCNQ3	9	0.92	0.102222222222222
PHOP2	LEP	8	0.822	0.10275
PHOP2	WDR61	9	0.984	0.109333333333333
PHOP2	CLK1	7	0.666	0.0951428571428572
PHOP2	LRCH1	5	0.871	0.1742
CAH12	CRTC3	6	0.783	0.1305
CAH12	TMCC2	6	0.747	0.1245
CAH12	TNNC2	8	0.775	0.096875
CAH12	KCNA5	6	0.653	0.108833333333333
CAH12	POP1	6	1.061	0.176833333333333
CAH12	BOLA1	7	0.872	0.124571428571429
CAH12	BTAF1	6	0.601	0.100166666666667
CAH12	SV2B	8	0.871	0.108875
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	HOOK1	8	0.823	0.102875
CAH12	RBM38	6	0.977	0.162833333333333
CAH12	PALM	8	1.328	0.166
CAH12	KCNQ3	8	0.713	0.089125
CAH12	LEP	6	0.609	0.1015
CAH12	WDR61	8	0.9	0.1125
CAH12	CLK1	8	0.639	0.079875
CAH12	LRCH1	4	0.944	0.236
S10A4	CRTC3	5	0.672	0.1344
S10A4	TMCC2	6	0.192	0.032
S10A4	TNNC2	5	0.603	0.1206
S10A4	KCNA5	4	0.316	0.079
S10A4	POP1	7	0.764	0.109142857142857
S10A4	BOLA1	4	0.285	0.07125
S10A4	BTAF1	3	0.014	0.00466666666666667
S10A4	SV2B	5	0.284	0.0568
S10A4	DLG2	4	0.192	0.048
S10A4	HOOK1	7	0.32	0.0457142857142857
S10A4	RBM38	4	0.41	0.1025
S10A4	PALM	5	0.741	0.1482
S10A4	KCNQ3	6	0.193	0.0321666666666667
S10A4	LEP	5	0.085	0.017
S10A4	WDR61	5	0.473	0.0946
S10A4	CLK1	7	0.054	0.00771428571428571
S10A4	LRCH1	3	0.928	0.309333333333333
GRIK1	CRTC3	3	0.913	0.304333333333333
GRIK1	TMCC2	5	0.268	0.0536
GRIK1	TNNC2	3	0.384	0.128
GRIK1	KCNA5	3	0.384	0.128
GRIK1	POP1	4	0.973	0.24325
GRIK1	BOLA1	6	0.477	0.0795
GRIK1	BTAF1	3	0.088	0.0293333333333333
GRIK1	SV2B	2	0.671	0.3355
GRIK1	DLG2	5	0.289	0.0578
GRIK1	HOOK1	6	0.423	0.0705
GRIK1	RBM38	4	0.889	0.22225
GRIK1	PALM	5	0.988	0.1976
GRIK1	KCNQ3	5	0.269	0.0538
GRIK1	LEP	2	0.131	0.0655
GRIK1	WDR61	5	0.88	0.176
GRIK1	CLK1	6	0.13	0.0216666666666667
GRIK1	LRCH1	5	0.667	0.1334
CBG	CRTC3	4	0.811	0.20275
CBG	TMCC2	5	0.515	0.103
CBG	TNNC2	6	0.944	0.157333333333333
CBG	KCNA5	7	0.808	0.115428571428571
CBG	POP1	4	0.849	0.21225
CBG	BOLA1	5	0.66	0.132
CBG	BTAF1	5	0.376	0.0752
CBG	SV2B	6	0.659	0.109833333333333
CBG	DLG2	4	0.511	0.12775
CBG	HOOK1	6	0.59	0.0983333333333333
CBG	RBM38	7	0.902	0.128857142857143
CBG	PALM	6	1.116	0.186
CBG	KCNQ3	6	0.542	0.0903333333333333
