source	dest	edges	cum_dist	avg_dist_per_edge
HDAC7	CNN2	7	0.662	0.0945714285714286
HDAC7	NT5C	6	0.129	0.0215
HDAC7	XPO4	5	0.271	0.0542
HDAC7	FXYD5	5	0.736	0.1472
HDAC7	ASUN	6	0.479	0.0798333333333333
HDAC7	CLPP	5	0.791	0.1582
HDAC7	AKAP3	4	0.561	0.14025
KCC1B	ASCL2	5	0.929	0.1858
KCC1B	BFSP2	7	1.069	0.152714285714286
KCC1B	DGKG	6	0.583	0.0971666666666667
KCC1B	VHL	5	0.585	0.117
KCC1B	DET1	6	0.955	0.159166666666667
KCC1B	FKBPL	5	0.645	0.129
KCC1B	BCAS3	4	0.712	0.178
KCC1B	GPT	7	0.998	0.142571428571429
KCC1B	ETV3	5	0.909	0.1818
KCC1B	CNN2	6	1.017	0.1695
KCC1B	NT5C	9	0.687	0.0763333333333333
KCC1B	XPO4	6	0.832	0.138666666666667
KCC1B	FXYD5	7	0.778	0.111142857142857
KCC1B	ASUN	5	0.902	0.1804
KCC1B	CLPP	6	0.927	0.1545
KCC1B	AKAP3	6	0.926	0.154333333333333
TBD	ASCL2	6	1.003	0.167166666666667
TBD	BFSP2	4	1.244	0.311
TBD	DGKG	4	0.679	0.16975
TBD	VHL	4	0.769	0.19225
TBD	DET1	10	0.864	0.0864
TBD	FKBPL	6	0.809	0.134833333333333
TBD	BCAS3	5	0.881	0.1762
TBD	GPT	6	1.182	0.197
TBD	ETV3	5	0.775	0.155
TBD	CNN2	7	1.242	0.177428571428571
TBD	NT5C	6	0.773	0.128833333333333
TBD	XPO4	7	1.057	0.151
TBD	FXYD5	8	0.942	0.11775
TBD	ASUN	6	0.987	0.1645
TBD	CLPP	6	1.078	0.179666666666667
TBD	AKAP3	6	0.975	0.1625
TOP2B	ASCL2	3	0.545	0.181666666666667
TOP2B	BFSP2	4	0.61	0.1525
TOP2B	DGKG	4	0.21	0.0525
TOP2B	VHL	3	0.169	0.0563333333333333
TOP2B	DET1	4	0.551	0.13775
TOP2B	FKBPL	4	0.176	0.044
TOP2B	BCAS3	3	0.241	0.0803333333333333
TOP2B	GPT	5	0.583	0.1166
TOP2B	ETV3	4	0.418	0.1045
TOP2B	CNN2	6	0.735	0.1225
TOP2B	NT5C	5	0.19	0.038
TOP2B	XPO4	3	0.331	0.110333333333333
TOP2B	FXYD5	5	0.785	0.157
TOP2B	ASUN	4	0.539	0.13475
TOP2B	CLPP	5	0.53	0.106
TOP2B	AKAP3	6	0.821	0.136833333333333
3BHS1	ASCL2	6	0.737	0.122833333333333
3BHS1	BFSP2	5	0.781	0.1562
3BHS1	DGKG	4	0.259	0.06475
3BHS1	VHL	6	0.334	0.0556666666666667
3BHS1	DET1	7	0.704	0.100571428571429
3BHS1	FKBPL	6	0.267	0.0445
3BHS1	BCAS3	5	0.332	0.0664
3BHS1	GPT	7	0.674	0.0962857142857143
3BHS1	ETV3	6	0.658	0.109666666666667
3BHS1	CNN2	8	0.826	0.10325
3BHS1	NT5C	7	0.308	0.044
3BHS1	XPO4	4	0.426	0.1065
3BHS1	FXYD5	6	0.873	0.1455
3BHS1	ASUN	6	0.779	0.129833333333333
3BHS1	CLPP	5	0.893	0.1786
3BHS1	AKAP3	7	0.803	0.114714285714286
ATP4A	ASCL2	6	0.828	0.138
ATP4A	BFSP2	4	0.886	0.2215
ATP4A	DGKG	4	0.382	0.0955
ATP4A	VHL	4	0.386	0.0965
ATP4A	DET1	6	0.87	0.145
ATP4A	FKBPL	6	0.424	0.0706666666666667
ATP4A	BCAS3	4	0.498	0.1245
ATP4A	GPT	6	0.84	0.14
ATP4A	ETV3	4	0.694	0.1735
ATP4A	CNN2	6	0.906	0.151
ATP4A	NT5C	5	0.414	0.0828
ATP4A	XPO4	4	0.629	0.15725
ATP4A	FXYD5	2	0.816	0.408
ATP4A	ASUN	4	0.815	0.20375
ATP4A	CLPP	4	0.956	0.239
ATP4A	AKAP3	5	0.855	0.171
LOX5	ASCL2	6	0.487	0.0811666666666667
LOX5	BFSP2	4	0.545	0.13625
LOX5	DGKG	4	0.141	0.03525
LOX5	VHL	4	0.045	0.01125
LOX5	DET1	4	0.513	0.12825
LOX5	FKBPL	5	0.092	0.0184
LOX5	BCAS3	4	0.157	0.03925
LOX5	GPT	6	0.499	0.0831666666666667
LOX5	ETV3	7	0.977	0.139571428571429
LOX5	CNN2	7	0.651	0.093
LOX5	NT5C	6	0.15	0.025
LOX5	XPO4	5	0.343	0.0686
LOX5	FXYD5	4	0.59	0.1475
LOX5	ASUN	4	0.474	0.1185
LOX5	CLPP	4	0.615	0.15375
LOX5	AKAP3	5	0.514	0.1028
UD3A1	ASCL2	6	1.142	0.190333333333333
UD3A1	BFSP2	7	1.187	0.169571428571429
UD3A1	DGKG	6	0.858	0.143
UD3A1	VHL	8	0.948	0.1185
UD3A1	DET1	10	0.879	0.0879
UD3A1	FKBPL	10	0.898	0.0898
UD3A1	BCAS3	7	1.007	0.143857142857143
UD3A1	GPT	8	1.12	0.14
UD3A1	ETV3	5	0.883	0.1766
UD3A1	CNN2	6	1.21	0.201666666666667
UD3A1	NT5C	5	0.846	0.1692
UD3A1	XPO4	6	1.025	0.170833333333333
UD3A1	FXYD5	8	0.987	0.123375
UD3A1	ASUN	10	1.101	0.1101
UD3A1	CLPP	11	1.044	0.0949090909090909
UD3A1	AKAP3	8	1	0.125
BDNF	ASCL2	5	0.52	0.104
BDNF	BFSP2	2	0.502	0.251
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	DET1	4	0.531	0.13275
BDNF	FKBPL	5	0.126	0.0252
BDNF	BCAS3	4	0.191	0.04775
BDNF	GPT	6	0.533	0.0888333333333333
BDNF	ETV3	3	0.386	0.128666666666667
BDNF	CNN2	7	0.685	0.0978571428571429
BDNF	NT5C	5	0.183	0.0366
BDNF	XPO4	4	0.332	0.083
BDNF	FXYD5	4	0.839	0.20975
BDNF	ASUN	3	0.507	0.169
BDNF	CLPP	5	0.871	0.1742
BDNF	AKAP3	4	0.569	0.14225
GBRA1	ASCL2	6	0.837	0.1395
GBRA1	BFSP2	7	0.785	0.112142857142857
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	DET1	6	0.878	0.146333333333333
GBRA1	FKBPL	6	0.555	0.0925
GBRA1	BCAS3	5	0.62	0.124
GBRA1	GPT	7	0.962	0.137428571428571
GBRA1	ETV3	6	0.975	0.1625
GBRA1	CNN2	6	0.952	0.158666666666667
GBRA1	NT5C	7	0.395	0.0564285714285714
GBRA1	XPO4	6	0.767	0.127833333333333
GBRA1	FXYD5	7	0.798	0.114
GBRA1	ASUN	6	0.816	0.136
GBRA1	CLPP	7	0.96	0.137142857142857
GBRA1	AKAP3	4	0.626	0.1565
FOS	ASCL2	4	0.472	0.118
FOS	BFSP2	3	0.533	0.177666666666667
FOS	DGKG	3	0.133	0.0443333333333333
FOS	VHL	4	0.045	0.01125
FOS	DET1	6	0.529	0.0881666666666667
FOS	FKBPL	5	0.076	0.0152
FOS	BCAS3	4	0.141	0.03525
FOS	GPT	6	0.483	0.0805
FOS	ETV3	3	0.341	0.113666666666667
FOS	CNN2	7	0.635	0.0907142857142857
FOS	NT5C	5	0.138	0.0276
FOS	XPO4	2	0.241	0.1205
FOS	FXYD5	4	0.584	0.146
FOS	ASUN	3	0.462	0.154
FOS	CLPP	4	0.615	0.15375
FOS	AKAP3	5	0.514	0.1028
SHBG	ASCL2	4	0.591	0.14775
SHBG	BFSP2	4	0.703	0.17575
SHBG	DGKG	6	0.186	0.031
SHBG	VHL	6	0.507	0.0845
SHBG	DET1	4	0.9	0.225
SHBG	FKBPL	4	0.121	0.03025
SHBG	BCAS3	3	0.186	0.062
SHBG	GPT	5	0.528	0.1056
SHBG	ETV3	4	0.767	0.19175
SHBG	CNN2	6	0.68	0.113333333333333
SHBG	NT5C	7	0.184	0.0262857142857143
SHBG	XPO4	4	0.378	0.0945
SHBG	FXYD5	6	0.603	0.1005
SHBG	ASUN	4	0.888	0.222
SHBG	CLPP	5	0.879	0.1758
SHBG	AKAP3	4	0.481	0.12025
ODP2	ASCL2	4	0.837	0.20925
ODP2	BFSP2	7	0.938	0.134
ODP2	DGKG	5	0.429	0.0858
ODP2	VHL	3	0.51	0.17
ODP2	DET1	8	0.998	0.12475
ODP2	FKBPL	5	0.519	0.1038
ODP2	BCAS3	6	0.751	0.125166666666667
ODP2	GPT	5	0.897	0.1794
ODP2	ETV3	5	0.893	0.1786
ODP2	CNN2	6	0.886	0.147666666666667
ODP2	NT5C	4	0.281	0.07025
ODP2	XPO4	6	0.701	0.116833333333333
ODP2	FXYD5	7	0.951	0.135857142857143
ODP2	ASUN	5	0.837	0.1674
ODP2	CLPP	5	0.78	0.156
ODP2	AKAP3	4	0.76	0.19
ABCA1	ASCL2	4	0.578	0.1445
ABCA1	BFSP2	4	0.68	0.17
ABCA1	DGKG	3	0.126	0.042
ABCA1	VHL	4	0.18	0.045
ABCA1	DET1	4	0.663	0.16575
ABCA1	FKBPL	4	0.108	0.027
ABCA1	BCAS3	3	0.173	0.0576666666666667
ABCA1	GPT	5	0.515	0.103
ABCA1	ETV3	4	0.488	0.122
ABCA1	CNN2	6	0.667	0.111166666666667
ABCA1	NT5C	7	0.171	0.0244285714285714
ABCA1	XPO4	6	0.387	0.0645
ABCA1	FXYD5	4	0.725	0.18125
ABCA1	ASUN	4	0.609	0.15225
ABCA1	CLPP	4	0.75	0.1875
ABCA1	AKAP3	5	0.649	0.1298
DYR	ASCL2	4	0.626	0.1565
DYR	BFSP2	3	0.722	0.240666666666667
DYR	DGKG	6	0.221	0.0368333333333333
DYR	VHL	2	0.148	0.074
DYR	DET1	4	0.672	0.168
DYR	FKBPL	3	0.107	0.0356666666666667
DYR	BCAS3	3	0.221	0.0736666666666667
DYR	GPT	5	0.563	0.1126
DYR	ETV3	3	0.53	0.176666666666667
DYR	CNN2	6	0.715	0.119166666666667
DYR	NT5C	2	0.099	0.0495
DYR	XPO4	6	0.435	0.0725
DYR	FXYD5	4	0.796	0.199
DYR	ASUN	3	0.651	0.217
DYR	CLPP	4	0.914	0.2285
DYR	AKAP3	6	0.824	0.137333333333333
P85A	ASCL2	6	0.45	0.075
P85A	BFSP2	5	0.53	0.106
P85A	DGKG	4	0.099	0.02475
P85A	VHL	5	0.014	0.0028
P85A	DET1	4	0.382	0.0955
P85A	FKBPL	4	0.073	0.01825
P85A	BCAS3	4	0.141	0.03525
P85A	GPT	6	0.483	0.0805
P85A	ETV3	6	0.98	0.163333333333333
P85A	CNN2	4	0.63	0.1575
P85A	NT5C	7	0.114	0.0162857142857143
P85A	XPO4	4	0.306	0.0765
P85A	FXYD5	4	0.552	0.138
P85A	ASUN	5	0.459	0.0918
P85A	CLPP	4	0.573	0.14325
P85A	AKAP3	6	0.483	0.0805
SIR1	ASCL2	5	0.448	0.0896
SIR1	BFSP2	3	0.506	0.168666666666667
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	VHL	4	0.05	0.0125
SIR1	DET1	4	0.448	0.112
SIR1	FKBPL	3	0.072	0.024
SIR1	BCAS3	4	0.139	0.03475
SIR1	GPT	6	0.481	0.0801666666666667
SIR1	ETV3	3	0.314	0.104666666666667
SIR1	CNN2	7	0.633	0.0904285714285714
SIR1	NT5C	5	0.111	0.0222
SIR1	XPO4	4	0.238	0.0595
SIR1	FXYD5	5	0.701	0.1402
SIR1	ASUN	3	0.435	0.145
SIR1	CLPP	4	0.721	0.18025
SIR1	AKAP3	5	0.519	0.1038
MTHR	ASCL2	4	0.938	0.2345
MTHR	BFSP2	6	0.836	0.139333333333333
MTHR	DGKG	5	0.314	0.0628
MTHR	VHL	5	0.621	0.1242
MTHR	DET1	6	0.991	0.165166666666667
MTHR	FKBPL	7	0.24	0.0342857142857143
MTHR	BCAS3	3	0.652	0.217333333333333
MTHR	GPT	6	0.952	0.158666666666667
MTHR	ETV3	5	0.945	0.189
MTHR	CNN2	5	0.666	0.1332
MTHR	NT5C	2	0.122	0.061
MTHR	XPO4	5	0.481	0.0962
MTHR	FXYD5	5	0.652	0.1304
MTHR	ASUN	4	0.617	0.15425
MTHR	CLPP	6	0.963	0.1605
MTHR	AKAP3	6	0.962	0.160333333333333
ADCL2	ASCL2	3	1.26	0.42
ADCL2	BFSP2	4	1.38	0.345
ADCL2	DGKG	4	1.043	0.26075
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	DET1	11	1.012	0.092
ADCL2	FKBPL	5	0.985	0.197
ADCL2	BCAS3	5	1.079	0.2158
ADCL2	GPT	9	1.291	0.143444444444444
ADCL2	ETV3	7	1.076	0.153714285714286
ADCL2	CNN2	6	1.546	0.257666666666667
ADCL2	NT5C	5	1.041	0.2082
ADCL2	XPO4	8	1.059	0.132375
ADCL2	FXYD5	5	1.118	0.2236
ADCL2	ASUN	8	1.265	0.158125
ADCL2	CLPP	6	1.131	0.1885
ADCL2	AKAP3	5	1.084	0.2168
IBP3	ASCL2	5	0.457	0.0914
IBP3	BFSP2	3	0.515	0.171666666666667
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	VHL	3	0.075	0.025
IBP3	DET1	5	0.644	0.1288
IBP3	FKBPL	4	0.078	0.0195
IBP3	BCAS3	3	0.143	0.0476666666666667
IBP3	GPT	5	0.485	0.097
IBP3	ETV3	3	0.323	0.107666666666667
IBP3	CNN2	6	0.637	0.106166666666667
IBP3	NT5C	5	0.12	0.024
IBP3	XPO4	4	0.321	0.08025
IBP3	FXYD5	4	0.658	0.1645
IBP3	ASUN	3	0.444	0.148
IBP3	CLPP	3	0.678	0.226
IBP3	AKAP3	5	0.549	0.1098
DDR1	ASCL2	6	0.635	0.105833333333333
DDR1	BFSP2	4	0.693	0.17325
DDR1	DGKG	4	0.289	0.07225
DDR1	VHL	4	0.193	0.04825
DDR1	DET1	6	0.677	0.112833333333333
DDR1	FKBPL	5	0.24	0.048
DDR1	BCAS3	4	0.305	0.07625
DDR1	GPT	6	0.647	0.107833333333333
DDR1	ETV3	4	0.501	0.12525
DDR1	CNN2	7	0.799	0.114142857142857
DDR1	NT5C	6	0.298	0.0496666666666667
DDR1	XPO4	5	0.491	0.0982
DDR1	FXYD5	4	0.738	0.1845
DDR1	ASUN	4	0.622	0.1555
DDR1	CLPP	4	0.763	0.19075
DDR1	AKAP3	5	0.662	0.1324
CP46A	ASCL2	4	0.986	0.2465
CP46A	BFSP2	5	0.814	0.1628
CP46A	DGKG	4	0.292	0.073
CP46A	VHL	8	0.878	0.10975
CP46A	DET1	6	0.873	0.1455
CP46A	FKBPL	8	0.332	0.0415
CP46A	BCAS3	6	0.97	0.161666666666667
CP46A	GPT	7	0.547	0.0781428571428572
CP46A	ETV3	3	0.651	0.217
CP46A	CNN2	4	0.644	0.161
CP46A	NT5C	6	0.33	0.055
CP46A	XPO4	4	0.459	0.11475
CP46A	FXYD5	5	0.709	0.1418
CP46A	ASUN	6	0.869	0.144833333333333
CP46A	CLPP	5	0.892	0.1784
CP46A	AKAP3	5	0.979	0.1958
SCN2A	ASCL2	6	0.846	0.141
SCN2A	BFSP2	5	0.86	0.172
SCN2A	DGKG	5	0.511	0.1022
SCN2A	VHL	5	0.58	0.116
SCN2A	DET1	6	0.925	0.154166666666667
SCN2A	FKBPL	6	0.602	0.100333333333333
SCN2A	BCAS3	5	0.667	0.1334
SCN2A	GPT	7	0.993	0.141857142857143
SCN2A	ETV3	5	0.905	0.181
SCN2A	CNN2	6	1.014	0.169
SCN2A	NT5C	5	0.621	0.1242
SCN2A	XPO4	6	0.829	0.138166666666667
SCN2A	FXYD5	5	0.873	0.1746
SCN2A	ASUN	6	0.863	0.143833333333333
SCN2A	CLPP	7	0.964	0.137714285714286
SCN2A	AKAP3	6	0.962	0.160333333333333
IL4	ASCL2	8	0.512	0.064
IL4	BFSP2	6	0.57	0.095
IL4	DGKG	6	0.144	0.024
IL4	VHL	5	0.055	0.011
IL4	DET1	4	0.448	0.112
IL4	FKBPL	4	0.089	0.02225
IL4	BCAS3	3	0.154	0.0513333333333333
IL4	GPT	2	0.458	0.229
IL4	ETV3	6	0.378	0.063
IL4	CNN2	6	0.648	0.108
IL4	NT5C	7	0.152	0.0217142857142857
IL4	XPO4	4	0.318	0.0795
IL4	FXYD5	4	0.587	0.14675
IL4	ASUN	6	0.499	0.0831666666666667
IL4	CLPP	4	0.639	0.15975
IL4	AKAP3	6	0.524	0.0873333333333333
NPS	ASCL2	7	0.619	0.0884285714285714
NPS	BFSP2	5	0.677	0.1354
NPS	DGKG	2	0.198	0.099
NPS	VHL	5	0.161	0.0322
NPS	DET1	6	0.634	0.105666666666667
NPS	FKBPL	5	0.19	0.038
NPS	BCAS3	4	0.255	0.06375
NPS	GPT	6	0.597	0.0995
NPS	ETV3	5	0.951	0.1902
NPS	CNN2	5	0.732	0.1464
NPS	NT5C	3	0.217	0.0723333333333333
NPS	XPO4	5	0.407	0.0814
NPS	FXYD5	5	0.7	0.14
NPS	ASUN	5	0.606	0.1212
NPS	CLPP	4	0.72	0.18
NPS	AKAP3	6	0.63	0.105
NMDE1	ASCL2	6	0.65	0.108333333333333
NMDE1	BFSP2	5	0.713	0.1426
NMDE1	DGKG	4	0.144	0.036
NMDE1	VHL	4	0.2	0.05
NMDE1	DET1	4	0.582	0.1455
NMDE1	FKBPL	4	0.144	0.036
NMDE1	BCAS3	5	0.36	0.072
NMDE1	GPT	4	0.541	0.13525
NMDE1	ETV3	5	0.56	0.112
NMDE1	CNN2	4	0.638	0.1595
NMDE1	NT5C	7	0.163	0.0232857142857143
NMDE1	XPO4	4	0.358	0.0895
NMDE1	FXYD5	2	0.867	0.4335
NMDE1	ASUN	5	0.681	0.1362
NMDE1	CLPP	7	0.617	0.0881428571428571
NMDE1	AKAP3	5	0.669	0.1338
AOFB	ASCL2	9	0.772	0.0857777777777778
AOFB	BFSP2	5	0.802	0.1604
AOFB	DGKG	4	0.246	0.0615
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	DET1	7	0.704	0.100571428571429
AOFB	FKBPL	8	0.336	0.042
AOFB	BCAS3	5	0.461	0.0922
AOFB	GPT	4	0.792	0.198
AOFB	ETV3	6	0.658	0.109666666666667
AOFB	CNN2	7	0.952	0.136
AOFB	NT5C	7	0.329	0.047
AOFB	XPO4	4	0.447	0.11175
AOFB	FXYD5	6	0.873	0.1455
AOFB	ASUN	6	0.779	0.129833333333333
AOFB	CLPP	5	0.893	0.1786
AOFB	AKAP3	7	0.803	0.114714285714286
RL13A	ASCL2	4	0.805	0.20125
RL13A	BFSP2	7	0.75	0.107142857142857
RL13A	DGKG	6	0.228	0.038
RL13A	VHL	4	0.093	0.02325
RL13A	DET1	4	0.876	0.219
RL13A	FKBPL	8	0.154	0.01925
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	GPT	5	0.742	0.1484
RL13A	ETV3	4	0.743	0.18575
RL13A	CNN2	6	0.894	0.149
RL13A	NT5C	7	0.147	0.021
RL13A	XPO4	6	0.395	0.0658333333333333
RL13A	FXYD5	6	0.832	0.138666666666667
RL13A	ASUN	4	0.864	0.216
RL13A	CLPP	4	0.607	0.15175
RL13A	AKAP3	3	0.566	0.188666666666667
S22A2	ASCL2	6	0.591	0.0985
S22A2	BFSP2	4	0.649	0.16225
S22A2	DGKG	4	0.249	0.06225
S22A2	VHL	4	0.209	0.05225
S22A2	DET1	7	0.707	0.101
S22A2	FKBPL	4	0.215	0.05375
S22A2	BCAS3	5	0.282	0.0564
S22A2	GPT	7	0.624	0.0891428571428571
S22A2	ETV3	4	0.457	0.11425
S22A2	CNN2	8	0.776	0.097
S22A2	NT5C	6	0.254	0.0423333333333333
S22A2	XPO4	4	0.485	0.12125
S22A2	FXYD5	5	0.768	0.1536
S22A2	ASUN	4	0.578	0.1445
S22A2	CLPP	5	0.793	0.1586
S22A2	AKAP3	6	0.692	0.115333333333333
CALY	ASCL2	8	0.997	0.124625
CALY	BFSP2	5	0.908	0.1816
CALY	DGKG	4	0.572	0.143
CALY	VHL	5	0.503	0.1006
CALY	DET1	6	0.996	0.166
CALY	FKBPL	7	0.598	0.0854285714285714
CALY	BCAS3	6	0.663	0.1105
CALY	GPT	7	0.916	0.130857142857143
CALY	ETV3	6	0.863	0.143833333333333
CALY	CNN2	6	0.958	0.159666666666667
CALY	NT5C	4	0.477	0.11925
CALY	XPO4	6	0.773	0.128833333333333
CALY	FXYD5	5	0.921	0.1842
CALY	ASUN	6	0.956	0.159333333333333
CALY	CLPP	8	0.948	0.1185
CALY	AKAP3	6	0.972	0.162
S12A5	ASCL2	4	0.664	0.166
S12A5	BFSP2	5	0.902	0.1804
S12A5	DGKG	4	0.38	0.095
S12A5	VHL	6	0.735	0.1225
S12A5	DET1	6	0.961	0.160166666666667
S12A5	FKBPL	8	0.433	0.054125
S12A5	BCAS3	5	0.83	0.166
S12A5	GPT	6	0.993	0.1655
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	CNN2	4	0.732	0.183
S12A5	NT5C	7	0.429	0.0612857142857143
S12A5	XPO4	4	0.547	0.13675
S12A5	FXYD5	5	0.797	0.1594
S12A5	ASUN	6	0.759	0.1265
S12A5	CLPP	5	0.98	0.196
S12A5	AKAP3	8	0.968	0.121
PK3CA	ASCL2	6	0.471	0.0785
PK3CA	BFSP2	5	0.551	0.1102
PK3CA	DGKG	5	0.105	0.021
PK3CA	VHL	5	0.035	0.007
PK3CA	DET1	4	0.403	0.10075
PK3CA	FKBPL	3	0.082	0.0273333333333333
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	GPT	4	0.489	0.12225
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	CNN2	5	0.632	0.1264
PK3CA	NT5C	7	0.135	0.0192857142857143
PK3CA	XPO4	4	0.306	0.0765
PK3CA	FXYD5	4	0.573	0.14325
PK3CA	ASUN	5	0.48	0.096
PK3CA	CLPP	4	0.594	0.1485
PK3CA	AKAP3	6	0.504	0.084
PDE4D	ASCL2	7	0.683	0.0975714285714286
PDE4D	BFSP2	4	0.712	0.178
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	VHL	4	0.189	0.04725
PDE4D	DET1	4	0.768	0.192
PDE4D	FKBPL	8	0.211	0.026375
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	GPT	7	0.691	0.0987142857142857
PDE4D	ETV3	4	0.936	0.234
PDE4D	CNN2	7	0.818	0.116857142857143
PDE4D	NT5C	1	0.101	0.101
PDE4D	XPO4	4	0.446	0.1115
PDE4D	FXYD5	5	0.99	0.198
PDE4D	ASUN	3	0.522	0.174
PDE4D	CLPP	4	0.812	0.203
PDE4D	AKAP3	1	0.2	0.2
KIF11	ASCL2	4	0.472	0.118
KIF11	BFSP2	4	0.554	0.1385
KIF11	DGKG	4	0.136	0.034
KIF11	VHL	4	0.114	0.0285
KIF11	DET1	4	0.505	0.12625
KIF11	FKBPL	4	0.119	0.02975
KIF11	BCAS3	5	0.187	0.0374
KIF11	GPT	7	0.529	0.0755714285714286
KIF11	ETV3	4	0.362	0.0905
KIF11	CNN2	8	0.681	0.085125
KIF11	NT5C	5	0.129	0.0258
KIF11	XPO4	8	0.401	0.050125
KIF11	FXYD5	6	0.876	0.146
KIF11	ASUN	2	0.43	0.215
KIF11	CLPP	7	0.901	0.128714285714286
KIF11	AKAP3	7	0.692	0.0988571428571429
NR1I2	ASCL2	7	0.559	0.0798571428571429
NR1I2	BFSP2	5	0.617	0.1234
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	VHL	5	0.177	0.0354
NR1I2	DET1	7	0.908	0.129714285714286
NR1I2	FKBPL	4	0.145	0.03625
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	GPT	5	0.553	0.1106
NR1I2	ETV3	5	0.425	0.085
NR1I2	CNN2	6	0.705	0.1175
NR1I2	NT5C	7	0.203	0.029
NR1I2	XPO4	4	0.336	0.084
NR1I2	FXYD5	4	0.863	0.21575
NR1I2	ASUN	5	0.546	0.1092
NR1I2	CLPP	7	0.825	0.117857142857143
NR1I2	AKAP3	7	0.982	0.140285714285714
NISCH	ASCL2	6	0.856	0.142666666666667
NISCH	BFSP2	5	0.894	0.1788
NISCH	DGKG	4	0.309	0.07725
NISCH	VHL	5	0.42	0.084
NISCH	DET1	4	0.788	0.197
NISCH	FKBPL	3	0.296	0.0986666666666667
NISCH	BCAS3	4	0.547	0.13675
NISCH	GPT	6	0.889	0.148166666666667
NISCH	ETV3	5	0.744	0.1488
NISCH	CNN2	4	0.867	0.21675
NISCH	NT5C	6	0.381	0.0635
NISCH	XPO4	6	0.602	0.100333333333333
NISCH	FXYD5	4	0.958	0.2395
NISCH	ASUN	5	0.865	0.173
NISCH	CLPP	4	0.979	0.24475
NISCH	AKAP3	6	0.889	0.148166666666667
NFKB2	ASCL2	6	0.581	0.0968333333333333
NFKB2	BFSP2	4	0.639	0.15975
NFKB2	DGKG	5	0.192	0.0384
NFKB2	VHL	5	0.136	0.0272
NFKB2	DET1	6	0.665	0.110833333333333
NFKB2	FKBPL	3	0.13	0.0433333333333333
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	GPT	6	0.587	0.0978333333333333
NFKB2	ETV3	4	0.447	0.11175
NFKB2	CNN2	7	0.739	0.105571428571429
NFKB2	NT5C	5	0.159	0.0318
NFKB2	XPO4	6	0.427	0.0711666666666667
NFKB2	FXYD5	4	0.668	0.167
NFKB2	ASUN	4	0.568	0.142
NFKB2	CLPP	4	0.751	0.18775
NFKB2	AKAP3	6	0.605	0.100833333333333
ITK	ASCL2	6	0.566	0.0943333333333333
ITK	BFSP2	5	0.646	0.1292
ITK	DGKG	4	0.104	0.026
ITK	VHL	5	0.13	0.026
ITK	DET1	4	0.498	0.1245
ITK	FKBPL	5	0.144	0.0288
ITK	BCAS3	4	0.209	0.05225
ITK	GPT	6	0.551	0.0918333333333333
ITK	ETV3	5	0.454	0.0908
ITK	CNN2	4	0.666	0.1665
ITK	NT5C	7	0.174	0.0248571428571429
ITK	XPO4	6	0.343	0.0571666666666667
ITK	FXYD5	4	0.668	0.167
ITK	ASUN	5	0.575	0.115
ITK	CLPP	4	0.689	0.17225
ITK	AKAP3	6	0.599	0.0998333333333333
PPIA	ASCL2	6	0.612	0.102
PPIA	BFSP2	5	0.686	0.1372
PPIA	DGKG	2	0.195	0.0975
PPIA	VHL	4	0.197	0.04925
PPIA	DET1	6	0.881	0.146833333333333
PPIA	FKBPL	5	0.193	0.0386
PPIA	BCAS3	4	0.258	0.0645
PPIA	GPT	6	0.6	0.1
PPIA	ETV3	5	0.557	0.1114
PPIA	CNN2	7	0.752	0.107428571428571
PPIA	NT5C	8	0.256	0.032
PPIA	XPO4	5	0.444	0.0888
PPIA	FXYD5	4	0.79	0.1975
PPIA	ASUN	5	0.678	0.1356
PPIA	CLPP	4	0.967	0.24175
PPIA	AKAP3	5	0.666	0.1332
MMAA	ASCL2	4	0.749	0.18725
MMAA	BFSP2	5	0.987	0.1974
MMAA	DGKG	4	0.383	0.09575
MMAA	VHL	6	0.837	0.1395
MMAA	DET1	4	0.949	0.23725
MMAA	FKBPL	8	0.521	0.065125
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	GPT	6	1.007	0.167833333333333
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	CNN2	4	0.817	0.20425
MMAA	NT5C	4	0.453	0.11325
MMAA	XPO4	4	0.632	0.158
MMAA	FXYD5	3	0.97	0.323333333333333
MMAA	ASUN	5	0.866	0.1732
MMAA	CLPP	5	0.96	0.192
MMAA	AKAP3	5	0.746	0.1492
PA24A	ASCL2	6	0.496	0.0826666666666667
