source	dest	edges	cum_dist	avg_dist_per_edge
IL4	HHLA2	5	0.523	0.1046
IL4	SKA1	3	0.373	0.124333333333333
IL4	GHSR	3	0.084	0.028
IL4	GDF15	5	0.079	0.0158
IL4	NR1I3	3	0.21	0.07
IL4	ALDH2	3	0.299	0.0996666666666667
IL4	DCTN6	4	0.542	0.1355
IL4	CCR3	2	0.147	0.0735
IL4	S100P	6	0.438	0.073
NPS	MSRB1	5	0.657	0.1314
NPS	IFRD2	5	0.592	0.1184
NPS	AMBP	3	0.124	0.0413333333333333
NPS	RIT2	5	0.266	0.0532
NPS	COPE	4	0.452	0.113
NPS	NLK	4	0.679	0.16975
NPS	PIGA	4	0.864	0.216
NPS	UBE2Z	4	0.821	0.20525
NPS	LIFR	5	0.148	0.0296
NPS	FOXN1	5	0.768	0.1536
NPS	MATN4	3	0.583	0.194333333333333
NPS	HHLA2	3	0.309	0.103
NPS	SKA1	4	0.308	0.077
NPS	GHSR	1	0.101	0.101
NPS	GDF15	4	0.186	0.0465
NPS	NR1I3	4	0.314	0.0785
NPS	ALDH2	5	0.385	0.077
NPS	DCTN6	4	0.57	0.1425
NPS	CCR3	2	0.187	0.0935
NPS	S100P	5	0.545	0.109
NMDE1	MSRB1	4	0.512	0.128
NMDE1	IFRD2	4	0.497	0.12425
NMDE1	AMBP	7	0.074	0.0105714285714286
NMDE1	RIT2	6	0.371	0.0618333333333333
NMDE1	COPE	4	0.909	0.22725
NMDE1	NLK	5	0.32	0.064
NMDE1	PIGA	6	0.953	0.158833333333333
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	LIFR	6	0.073	0.0121666666666667
NMDE1	FOXN1	6	0.801	0.1335
NMDE1	MATN4	6	0.979	0.163166666666667
NMDE1	HHLA2	6	0.958	0.159666666666667
NMDE1	SKA1	4	0.538	0.1345
NMDE1	GHSR	5	0.253	0.0506
NMDE1	GDF15	4	0.261	0.06525
NMDE1	NR1I3	5	0.424	0.0848
NMDE1	ALDH2	8	0.825	0.103125
NMDE1	DCTN6	5	0.762	0.1524
NMDE1	CCR3	5	0.253	0.0506
NMDE1	S100P	5	0.62	0.124
AOFB	MSRB1	4	0.56	0.14
AOFB	IFRD2	7	0.811	0.115857142857143
AOFB	AMBP	4	0.21	0.0525
AOFB	RIT2	6	0.472	0.0786666666666667
AOFB	COPE	5	0.625	0.125
AOFB	NLK	5	0.852	0.1704
AOFB	PIGA	7	0.669	0.0955714285714286
AOFB	UBE2Z	7	1.077	0.153857142857143
AOFB	LIFR	4	0.204	0.051
AOFB	FOXN1	7	0.912	0.130285714285714
AOFB	MATN4	7	0.948	0.135428571428571
AOFB	HHLA2	7	0.674	0.0962857142857143
AOFB	SKA1	7	0.577	0.0824285714285714
AOFB	GHSR	5	0.413	0.0826
AOFB	GDF15	5	0.359	0.0718
AOFB	NR1I3	4	0.277	0.06925
AOFB	ALDH2	1	0.087	0.087
AOFB	DCTN6	5	0.796	0.1592
AOFB	CCR3	6	0.49	0.0816666666666667
AOFB	S100P	6	0.718	0.119666666666667
RL13A	MSRB1	6	0.549	0.0915
RL13A	IFRD2	6	0.753	0.1255
RL13A	AMBP	7	0.084	0.012
RL13A	RIT2	4	0.411	0.10275
RL13A	COPE	4	0.783	0.19575
RL13A	NLK	4	0.503	0.12575
RL13A	PIGA	6	0.953	0.158833333333333
RL13A	UBE2Z	5	1.169	0.2338
RL13A	LIFR	7	0.102	0.0145714285714286
RL13A	FOXN1	6	0.295	0.0491666666666667
RL13A	MATN4	6	1	0.166666666666667
RL13A	HHLA2	6	1.176	0.196
RL13A	SKA1	4	0.699	0.17475
RL13A	GHSR	6	0.315	0.0525
RL13A	GDF15	3	0.444	0.148
RL13A	NR1I3	4	0.607	0.15175
RL13A	ALDH2	6	0.985	0.164166666666667
RL13A	DCTN6	6	0.732	0.122
RL13A	CCR3	6	0.295	0.0491666666666667
RL13A	S100P	4	0.803	0.20075
S22A2	MSRB1	4	0.825	0.20625
S22A2	IFRD2	8	0.635	0.079375
S22A2	AMBP	6	0.137	0.0228333333333333
S22A2	RIT2	6	0.293	0.0488333333333333
S22A2	COPE	5	0.525	0.105
S22A2	NLK	5	0.752	0.1504
S22A2	PIGA	4	0.836	0.209
S22A2	UBE2Z	5	0.883	0.1766
S22A2	LIFR	7	0.204	0.0291428571428571
S22A2	FOXN1	6	0.902	0.150333333333333
S22A2	MATN4	5	0.813	0.1626
S22A2	HHLA2	5	0.539	0.1078
S22A2	SKA1	5	0.442	0.0884
S22A2	GHSR	5	0.247	0.0494
S22A2	GDF15	3	0.158	0.0526666666666667
S22A2	NR1I3	2	0.155	0.0775
S22A2	ALDH2	4	0.375	0.09375
S22A2	DCTN6	6	0.693	0.1155
S22A2	CCR3	5	0.31	0.062
S22A2	S100P	4	0.517	0.12925
CALY	MSRB1	6	0.927	0.1545
CALY	IFRD2	7	0.991	0.141571428571429
CALY	AMBP	9	0.48	0.0533333333333333
CALY	RIT2	7	0.674	0.0962857142857143
CALY	COPE	4	0.715	0.17875
CALY	NLK	6	0.623	0.103833333333333
CALY	PIGA	6	0.864	0.144
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	LIFR	5	0.461	0.0922
CALY	FOXN1	4	0.913	0.22825
CALY	MATN4	7	1.283	0.183285714285714
CALY	HHLA2	7	1.133	0.161857142857143
CALY	SKA1	6	0.819	0.1365
CALY	GHSR	3	0.478	0.159333333333333
CALY	GDF15	5	0.564	0.1128
CALY	NR1I3	6	0.727	0.121166666666667
CALY	ALDH2	6	0.631	0.105166666666667
CALY	DCTN6	9	0.931	0.103444444444444
CALY	CCR3	3	0.453	0.151
CALY	S100P	6	0.923	0.153833333333333
S12A5	MSRB1	4	0.701	0.17525
S12A5	IFRD2	6	0.433	0.0721666666666667
S12A5	AMBP	4	0.31	0.0775
S12A5	RIT2	6	0.841	0.140166666666667
S12A5	COPE	6	0.391	0.0651666666666667
S12A5	NLK	6	0.767	0.127833333333333
S12A5	PIGA	5	0.74	0.148
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	LIFR	5	0.306	0.0612
S12A5	FOXN1	4	0.795	0.19875
S12A5	MATN4	6	1.168	0.194666666666667
S12A5	HHLA2	7	1.098	0.156857142857143
S12A5	SKA1	5	0.799	0.1598
S12A5	GHSR	7	0.772	0.110285714285714
S12A5	GDF15	5	0.708	0.1416
S12A5	NR1I3	6	0.871	0.145166666666667
S12A5	ALDH2	6	0.964	0.160666666666667
S12A5	DCTN6	7	0.994	0.142
S12A5	CCR3	7	0.835	0.119285714285714
S12A5	S100P	7	0.997	0.142428571428571
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	IFRD2	5	0.492	0.0984
PK3CA	AMBP	6	0.05	0.00833333333333333
PK3CA	RIT2	3	0.158	0.0526666666666667
PK3CA	COPE	4	0.326	0.0815
PK3CA	NLK	2	0.881	0.4405
PK3CA	PIGA	3	0.774	0.258
PK3CA	UBE2Z	4	0.759	0.18975
PK3CA	LIFR	6	0.056	0.00933333333333333
PK3CA	FOXN1	5	0.739	0.1478
PK3CA	MATN4	3	0.575	0.191666666666667
PK3CA	HHLA2	3	0.301	0.100333333333333
PK3CA	SKA1	4	0.279	0.06975
PK3CA	GHSR	1	0.094	0.094
PK3CA	GDF15	4	0.06	0.015
PK3CA	NR1I3	5	0.223	0.0446
PK3CA	ALDH2	5	0.259	0.0518
PK3CA	DCTN6	4	0.497	0.12425
PK3CA	CCR3	2	0.161	0.0805
PK3CA	S100P	5	0.419	0.0838
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	IFRD2	7	0.677	0.0967142857142857
PDE4D	AMBP	6	0.072	0.012
PDE4D	RIT2	6	0.36	0.06
PDE4D	COPE	3	0.401	0.133666666666667
PDE4D	NLK	4	0.969	0.24225
PDE4D	PIGA	3	0.762	0.254
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	LIFR	7	0.159	0.0227142857142857
PDE4D	FOXN1	4	0.62	0.155
PDE4D	MATN4	6	0.969	0.1615
PDE4D	HHLA2	6	0.791	0.131833333333333
PDE4D	SKA1	3	0.554	0.184666666666667
PDE4D	GHSR	3	0.214	0.0713333333333333
PDE4D	GDF15	4	0.25	0.0625
PDE4D	NR1I3	5	0.413	0.0826
PDE4D	ALDH2	3	0.466	0.155333333333333
PDE4D	DCTN6	4	0.792	0.198
PDE4D	CCR3	2	0.139	0.0695
PDE4D	S100P	5	0.609	0.1218
KIF11	MSRB1	8	0.555	0.069375
KIF11	IFRD2	8	0.54	0.0675
KIF11	AMBP	7	0.097	0.0138571428571429
KIF11	RIT2	6	0.198	0.033
KIF11	COPE	7	0.633	0.0904285714285714
KIF11	NLK	7	0.86	0.122857142857143
KIF11	PIGA	6	0.876	0.146
KIF11	UBE2Z	5	0.788	0.1576
KIF11	LIFR	7	0.109	0.0155714285714286
KIF11	FOXN1	8	0.949	0.118625
KIF11	MATN4	6	0.807	0.1345
KIF11	HHLA2	7	0.586	0.0837142857142857
KIF11	SKA1	2	0.06	0.03
KIF11	GHSR	5	0.152	0.0304
KIF11	GDF15	3	0.063	0.021
KIF11	NR1I3	4	0.226	0.0565
KIF11	ALDH2	7	0.584	0.0834285714285714
KIF11	DCTN6	2	0.201	0.1005
KIF11	CCR3	5	0.215	0.043
KIF11	S100P	4	0.422	0.1055
NR1I2	MSRB1	4	0.764	0.191
NR1I2	IFRD2	6	0.564	0.094
NR1I2	AMBP	6	0.122	0.0203333333333333
NR1I2	RIT2	4	0.222	0.0555
NR1I2	COPE	5	0.829	0.1658
NR1I2	NLK	5	0.185	0.037
NR1I2	PIGA	4	0.863	0.21575
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	LIFR	6	0.122	0.0203333333333333
NR1I2	FOXN1	6	0.711	0.1185
NR1I2	MATN4	4	0.831	0.20775
NR1I2	HHLA2	7	0.878	0.125428571428571
NR1I2	SKA1	2	0.159	0.0795
NR1I2	GHSR	5	0.173	0.0346
NR1I2	GDF15	4	0.126	0.0315
NR1I2	NR1I3	5	0.289	0.0578
NR1I2	ALDH2	4	0.492	0.123
NR1I2	DCTN6	4	0.468	0.117
NR1I2	CCR3	5	0.236	0.0472
NR1I2	S100P	5	0.485	0.097
NISCH	MSRB1	5	0.916	0.1832
NISCH	IFRD2	6	0.897	0.1495
NISCH	AMBP	6	0.214	0.0356666666666667
NISCH	RIT2	5	0.558	0.1116
NISCH	COPE	4	0.711	0.17775
NISCH	NLK	4	0.938	0.2345
NISCH	PIGA	6	0.755	0.125833333333333
NISCH	UBE2Z	6	1.163	0.193833333333333
NISCH	LIFR	6	0.282	0.047
NISCH	FOXN1	6	0.998	0.166333333333333
NISCH	MATN4	4	1.104	0.276
NISCH	HHLA2	6	1.12	0.186666666666667
NISCH	SKA1	5	0.711	0.1422
NISCH	GHSR	4	0.414	0.1035
NISCH	GDF15	4	0.445	0.11125
NISCH	NR1I3	5	0.548	0.1096
NISCH	ALDH2	5	0.637	0.1274
NISCH	DCTN6	4	0.882	0.2205
NISCH	CCR3	4	0.394	0.0985
NISCH	S100P	5	0.804	0.1608
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	IFRD2	7	0.598	0.0854285714285714
NFKB2	AMBP	6	0.061	0.0101666666666667
NFKB2	RIT2	5	0.256	0.0512
NFKB2	COPE	4	0.483	0.12075
NFKB2	NLK	4	0.71	0.1775
NFKB2	PIGA	5	0.934	0.1868
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	LIFR	5	0.06	0.012
NFKB2	FOXN1	6	0.838	0.139666666666667
NFKB2	MATN4	5	0.749	0.1498
NFKB2	HHLA2	5	0.475	0.095
NFKB2	SKA1	5	0.378	0.0756
NFKB2	GHSR	4	0.175	0.04375
NFKB2	GDF15	3	0.148	0.0493333333333333
NFKB2	NR1I3	4	0.311	0.07775
NFKB2	ALDH2	5	0.416	0.0832
NFKB2	DCTN6	4	0.654	0.1635
NFKB2	CCR3	4	0.173	0.04325
NFKB2	S100P	4	0.507	0.12675
ITK	MSRB1	5	0.626	0.1252
ITK	IFRD2	4	0.525	0.13125
ITK	AMBP	8	0.076	0.0095
ITK	RIT2	5	0.22	0.044
ITK	COPE	4	0.421	0.10525
ITK	NLK	4	0.648	0.162
ITK	PIGA	6	0.941	0.156833333333333
ITK	UBE2Z	4	0.822	0.2055
ITK	LIFR	7	0.075	0.0107142857142857
ITK	FOXN1	7	0.687	0.0981428571428572
ITK	MATN4	4	0.783	0.19575
ITK	HHLA2	4	0.509	0.12725
ITK	SKA1	4	0.454	0.1135
ITK	GHSR	3	0.137	0.0456666666666667
ITK	GDF15	4	0.155	0.03875
ITK	NR1I3	5	0.311	0.0622
ITK	ALDH2	5	0.354	0.0708
ITK	DCTN6	4	0.592	0.148
ITK	CCR3	4	0.205	0.05125
ITK	S100P	5	0.514	0.1028
PPIA	MSRB1	5	0.904	0.1808
PPIA	IFRD2	7	0.611	0.0872857142857143
PPIA	AMBP	6	0.138	0.023
PPIA	RIT2	5	0.269	0.0538
PPIA	COPE	4	0.699	0.17475
PPIA	NLK	4	0.926	0.2315
PPIA	PIGA	5	0.554	0.1108
PPIA	UBE2Z	4	0.824	0.206
PPIA	LIFR	5	0.151	0.0302
PPIA	FOXN1	5	0.726	0.1452
PPIA	MATN4	5	0.878	0.1756
PPIA	HHLA2	6	0.648	0.108
PPIA	SKA1	5	0.649	0.1298
PPIA	GHSR	4	0.188	0.047
PPIA	GDF15	4	0.258	0.0645
PPIA	NR1I3	2	0.235	0.1175
PPIA	ALDH2	7	0.622	0.0888571428571429
PPIA	DCTN6	4	0.512	0.128
PPIA	CCR3	4	0.251	0.06275
PPIA	S100P	5	0.617	0.1234
MMAA	MSRB1	4	0.786	0.1965
MMAA	IFRD2	5	0.795	0.159
MMAA	AMBP	7	0.316	0.0451428571428571
MMAA	RIT2	7	0.933	0.133285714285714
MMAA	COPE	7	0.973	0.139
MMAA	NLK	5	0.857	0.1714
MMAA	PIGA	6	0.947	0.157833333333333
MMAA	UBE2Z	6	1.523	0.253833333333333
MMAA	LIFR	4	0.365	0.09125
MMAA	FOXN1	4	0.557	0.13925
MMAA	MATN4	6	1.207	0.201166666666667
MMAA	HHLA2	8	1.163	0.145375
MMAA	SKA1	5	0.898	0.1796
MMAA	GHSR	5	0.658	0.1316
MMAA	GDF15	4	0.798	0.1995
MMAA	NR1I3	5	0.961	0.1922
MMAA	ALDH2	5	0.81	0.162
MMAA	DCTN6	7	0.954	0.136285714285714
MMAA	CCR3	3	0.547	0.182333333333333
MMAA	S100P	5	0.976	0.1952
PA24A	MSRB1	4	0.56	0.14
PA24A	IFRD2	7	0.519	0.0741428571428571
PA24A	AMBP	6	0.068	0.0113333333333333
PA24A	RIT2	5	0.177	0.0354
PA24A	COPE	4	0.356	0.089
PA24A	NLK	4	0.583	0.14575
PA24A	PIGA	3	0.667	0.222333333333333
PA24A	UBE2Z	4	0.732	0.183
PA24A	LIFR	5	0.059	0.0118
PA24A	FOXN1	6	0.793	0.132166666666667
PA24A	MATN4	5	0.704	0.1408
PA24A	HHLA2	5	0.43	0.086
PA24A	SKA1	2	0.202	0.101
PA24A	GHSR	4	0.096	0.024
PA24A	GDF15	3	0.063	0.021
PA24A	NR1I3	3	0.117	0.039
PA24A	ALDH2	2	0.195	0.0975
PA24A	DCTN6	5	0.524	0.1048
PA24A	CCR3	4	0.159	0.03975
PA24A	S100P	4	0.422	0.1055
HYES	MSRB1	4	0.465	0.11625
HYES	IFRD2	8	0.595	0.074375
HYES	AMBP	7	0.144	0.0205714285714286
HYES	RIT2	6	0.253	0.0421666666666667
HYES	COPE	5	0.432	0.0864
HYES	NLK	5	0.659	0.1318
HYES	PIGA	4	0.743	0.18575
HYES	UBE2Z	5	0.808	0.1616
HYES	LIFR	6	0.135	0.0225
HYES	FOXN1	7	0.869	0.124142857142857
HYES	MATN4	6	0.78	0.13
HYES	HHLA2	6	0.506	0.0843333333333333
HYES	SKA1	4	0.356	0.089
HYES	GHSR	5	0.172	0.0344
HYES	GDF15	4	0.139	0.03475
HYES	NR1I3	2	0.095	0.0475
HYES	ALDH2	2	0.191	0.0955
HYES	DCTN6	6	0.6	0.1
HYES	CCR3	5	0.235	0.047
HYES	S100P	5	0.498	0.0996
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	IFRD2	7	0.578	0.0825714285714286
CP2C8	AMBP	6	0.127	0.0211666666666667
CP2C8	RIT2	5	0.236	0.0472
CP2C8	COPE	4	0.415	0.10375
CP2C8	NLK	4	0.642	0.1605
CP2C8	PIGA	3	0.726	0.242
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	LIFR	5	0.118	0.0236
CP2C8	FOXN1	6	0.852	0.142
CP2C8	MATN4	5	0.763	0.1526
CP2C8	HHLA2	5	0.489	0.0978
CP2C8	SKA1	3	0.339	0.113
CP2C8	GHSR	4	0.155	0.03875
CP2C8	GDF15	3	0.122	0.0406666666666667
CP2C8	NR1I3	1	0.098	0.098
CP2C8	ALDH2	2	0.166	0.083
CP2C8	DCTN6	5	0.583	0.1166
CP2C8	CCR3	4	0.218	0.0545
CP2C8	S100P	4	0.481	0.12025
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	IFRD2	6	0.768	0.128
CAC1D	AMBP	6	0.266	0.0443333333333333
CAC1D	RIT2	6	0.573	0.0955
CAC1D	COPE	3	0.795	0.265
CAC1D	NLK	5	0.522	0.1044
CAC1D	PIGA	7	0.86	0.122857142857143
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	LIFR	8	0.344	0.043
CAC1D	FOXN1	3	0.941	0.313666666666667
CAC1D	MATN4	6	1.182	0.197
CAC1D	HHLA2	8	1.046	0.13075
CAC1D	SKA1	5	0.718	0.1436
CAC1D	GHSR	4	0.464	0.116
CAC1D	GDF15	4	0.463	0.11575
CAC1D	NR1I3	5	0.626	0.1252
CAC1D	ALDH2	8	0.954	0.11925
CAC1D	DCTN6	7	0.726	0.103714285714286
CAC1D	CCR3	4	0.455	0.11375
CAC1D	S100P	5	0.822	0.1644
SCNNA	MSRB1	5	0.895	0.179
SCNNA	IFRD2	6	0.689	0.114833333333333
SCNNA	AMBP	4	0.105	0.02625
SCNNA	RIT2	6	0.463	0.0771666666666667
SCNNA	COPE	4	0.69	0.1725
SCNNA	NLK	4	0.917	0.22925
SCNNA	PIGA	6	0.734	0.122333333333333
SCNNA	UBE2Z	6	1.142	0.190333333333333
SCNNA	LIFR	4	0.227	0.05675
SCNNA	FOXN1	6	0.884	0.147333333333333
SCNNA	MATN4	6	1.013	0.168833333333333
SCNNA	HHLA2	6	0.739	0.123166666666667
SCNNA	SKA1	6	0.642	0.107
SCNNA	GHSR	4	0.334	0.0835
SCNNA	GDF15	4	0.424	0.106
SCNNA	NR1I3	5	0.527	0.1054
SCNNA	ALDH2	5	0.616	0.1232
SCNNA	DCTN6	4	0.723	0.18075
SCNNA	CCR3	4	0.319	0.07975
SCNNA	S100P	5	0.783	0.1566
DRD3	MSRB1	5	0.704	0.1408
DRD3	IFRD2	7	0.655	0.0935714285714286
DRD3	AMBP	5	0.131	0.0262
DRD3	RIT2	5	0.313	0.0626
DRD3	COPE	3	0.415	0.138333333333333
DRD3	NLK	4	0.726	0.1815
DRD3	PIGA	5	0.96	0.192
DRD3	UBE2Z	4	0.9	0.225
DRD3	LIFR	6	0.165	0.0275
DRD3	FOXN1	6	0.864	0.144
DRD3	MATN4	4	0.671	0.16775
DRD3	HHLA2	4	0.397	0.09925
DRD3	SKA1	5	0.404	0.0808
DRD3	GHSR	2	0.185	0.0925
DRD3	GDF15	4	0.233	0.05825
DRD3	NR1I3	5	0.396	0.0792
DRD3	ALDH2	5	0.432	0.0864
DRD3	DCTN6	4	0.57	0.1425
DRD3	CCR3	1	0.101	0.101
DRD3	S100P	5	0.592	0.1184
IOD1	MSRB1	2	0.634	0.317
IOD1	IFRD2	6	0.56	0.0933333333333333
IOD1	AMBP	7	0.456	0.0651428571428571
IOD1	RIT2	6	0.67	0.111666666666667
IOD1	COPE	5	0.823	0.1646
IOD1	NLK	6	0.616	0.102666666666667
IOD1	PIGA	7	0.867	0.123857142857143
IOD1	UBE2Z	7	1.275	0.182142857142857
IOD1	LIFR	4	0.462	0.1155
IOD1	FOXN1	7	0.882	0.126
IOD1	MATN4	7	1.146	0.163714285714286
IOD1	HHLA2	7	0.872	0.124571428571429
IOD1	SKA1	7	0.775	0.110714285714286
IOD1	GHSR	5	0.611	0.1222
IOD1	GDF15	5	0.557	0.1114
IOD1	NR1I3	4	0.488	0.122
IOD1	ALDH2	4	0.486	0.1215
IOD1	DCTN6	5	0.994	0.1988
IOD1	CCR3	6	0.688	0.114666666666667
IOD1	S100P	6	0.916	0.152666666666667
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	IFRD2	7	0.51	0.0728571428571429
AAKB1	AMBP	6	0.067	0.0111666666666667
AAKB1	RIT2	5	0.168	0.0336
AAKB1	COPE	6	0.996	0.166
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	PIGA	5	0.975	0.195
AAKB1	UBE2Z	4	0.758	0.1895
AAKB1	LIFR	6	0.079	0.0131666666666667
AAKB1	FOXN1	5	0.66	0.132
AAKB1	MATN4	5	0.777	0.1554
AAKB1	HHLA2	8	1.026	0.12825
AAKB1	SKA1	3	0.288	0.096
AAKB1	GHSR	4	0.122	0.0305
AAKB1	GDF15	2	0.033	0.0165
AAKB1	NR1I3	3	0.196	0.0653333333333333
AAKB1	ALDH2	4	0.422	0.1055
AAKB1	DCTN6	4	0.599	0.14975
AAKB1	CCR3	4	0.185	0.04625
AAKB1	S100P	3	0.392	0.130666666666667
ARY2	MSRB1	3	0.846	0.282
ARY2	IFRD2	6	0.38	0.0633333333333333
ARY2	AMBP	5	0.259	0.0518
ARY2	RIT2	6	0.754	0.125666666666667
ARY2	COPE	4	0.911	0.22775
ARY2	NLK	5	0.704	0.1408
ARY2	PIGA	6	0.955	0.159166666666667
ARY2	UBE2Z	6	1.363	0.227166666666667
ARY2	LIFR	5	0.253	0.0506
ARY2	FOXN1	6	0.97	0.161666666666667
ARY2	MATN4	7	1.117	0.159571428571429
ARY2	HHLA2	6	0.96	0.16
ARY2	SKA1	6	0.863	0.143833333333333
ARY2	GHSR	4	0.699	0.17475
ARY2	GDF15	4	0.645	0.16125
ARY2	NR1I3	2	0.539	0.2695
ARY2	ALDH2	3	0.574	0.191333333333333
ARY2	DCTN6	6	0.967	0.161166666666667
ARY2	CCR3	5	0.776	0.1552
ARY2	S100P	8	0.993	0.124125
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	IFRD2	7	0.365	0.0521428571428571
DOPO	AMBP	8	0.261	0.032625
DOPO	RIT2	5	0.694	0.1388
DOPO	COPE	4	0.898	0.2245
DOPO	NLK	5	0.678	0.1356
DOPO	PIGA	3	0.917	0.305666666666667
DOPO	UBE2Z	4	1.249	0.31225
DOPO	LIFR	6	0.27	0.045
DOPO	FOXN1	6	0.957	0.1595
DOPO	MATN4	8	1.134	0.14175
DOPO	HHLA2	6	0.947	0.157833333333333
DOPO	SKA1	6	0.85	0.141666666666667
DOPO	GHSR	2	0.462	0.231
DOPO	GDF15	4	0.619	0.15475
DOPO	NR1I3	5	0.735	0.147
DOPO	ALDH2	5	0.824	0.1648
DOPO	DCTN6	5	0.973	0.1946
DOPO	CCR3	3	0.562	0.187333333333333
DOPO	S100P	5	0.978	0.1956
PDE3A	MSRB1	4	0.624	0.156
PDE3A	IFRD2	7	0.691	0.0987142857142857
PDE3A	AMBP	5	0.119	0.0238
PDE3A	RIT2	6	0.374	0.0623333333333333
PDE3A	COPE	3	0.415	0.138333333333333
PDE3A	NLK	5	0.323	0.0646
PDE3A	PIGA	4	0.916	0.229
PDE3A	UBE2Z	6	0.989	0.164833333333333
PDE3A	LIFR	5	0.197	0.0394
PDE3A	FOXN1	4	0.634	0.1585
PDE3A	MATN4	6	0.983	0.163833333333333
PDE3A	HHLA2	7	1.098	0.156857142857143
PDE3A	SKA1	5	0.519	0.1038
PDE3A	GHSR	3	0.228	0.076
PDE3A	GDF15	4	0.264	0.066
PDE3A	NR1I3	5	0.427	0.0854
PDE3A	ALDH2	3	0.466	0.155333333333333
PDE3A	DCTN6	4	0.761	0.19025
PDE3A	CCR3	2	0.153	0.0765
PDE3A	S100P	5	0.623	0.1246
TR10B	MSRB1	5	0.658	0.1316
TR10B	IFRD2	7	0.502	0.0717142857142857
TR10B	AMBP	6	0.059	0.00983333333333333
TR10B	RIT2	5	0.16	0.032
TR10B	COPE	4	0.453	0.11325
TR10B	NLK	4	0.68	0.17
TR10B	PIGA	3	0.764	0.254666666666667
TR10B	UBE2Z	4	0.75	0.1875
TR10B	LIFR	6	0.071	0.0118333333333333
TR10B	FOXN1	6	0.89	0.148333333333333
TR10B	MATN4	5	0.769	0.1538
TR10B	HHLA2	5	0.527	0.1054
TR10B	SKA1	3	0.377	0.125666666666667
TR10B	GHSR	4	0.114	0.0285
TR10B	GDF15	2	0.025	0.0125
TR10B	NR1I3	3	0.188	0.0626666666666667
TR10B	ALDH2	2	0.279	0.1395
TR10B	DCTN6	4	0.591	0.14775
TR10B	CCR3	4	0.177	0.04425
TR10B	S100P	3	0.384	0.128
ADA1B	MSRB1	5	0.65	0.13
ADA1B	IFRD2	5	0.592	0.1184
ADA1B	AMBP	3	0.131	0.0436666666666667
ADA1B	RIT2	5	0.259	0.0518
ADA1B	COPE	4	0.445	0.11125
ADA1B	NLK	4	0.672	0.168
ADA1B	PIGA	4	0.857	0.21425
ADA1B	UBE2Z	4	0.814	0.2035
ADA1B	LIFR	5	0.141	0.0282
ADA1B	FOXN1	5	0.761	0.1522
ADA1B	MATN4	3	0.58	0.193333333333333
ADA1B	HHLA2	3	0.306	0.102
ADA1B	SKA1	4	0.301	0.07525
ADA1B	GHSR	1	0.101	0.101
ADA1B	GDF15	4	0.179	0.04475
ADA1B	NR1I3	4	0.307	0.07675
ADA1B	ALDH2	5	0.378	0.0756
ADA1B	DCTN6	4	0.57	0.1425
ADA1B	CCR3	2	0.184	0.092
ADA1B	S100P	5	0.538	0.1076
C9JK77	MSRB1	4	0.56	0.14
C9JK77	IFRD2	7	0.605	0.0864285714285714
C9JK77	AMBP	6	0.154	0.0256666666666667
C9JK77	RIT2	5	0.263	0.0526
C9JK77	COPE	4	0.442	0.1105
C9JK77	NLK	4	0.669	0.16725
C9JK77	PIGA	3	0.753	0.251
C9JK77	UBE2Z	4	0.818	0.2045
C9JK77	LIFR	5	0.145	0.029
C9JK77	FOXN1	6	0.879	0.1465
C9JK77	MATN4	5	0.79	0.158
C9JK77	HHLA2	5	0.516	0.1032
C9JK77	SKA1	2	0.202	0.101
C9JK77	GHSR	4	0.182	0.0455
C9JK77	GDF15	3	0.149	0.0496666666666667
C9JK77	NR1I3	2	0.154	0.077
C9JK77	ALDH2	2	0.202	0.101
C9JK77	DCTN6	5	0.61	0.122
C9JK77	CCR3	4	0.245	0.06125
C9JK77	S100P	4	0.508	0.127
MYLK3	MSRB1	3	0.936	0.312
MYLK3	IFRD2	8	0.707	0.088375
MYLK3	AMBP	6	0.237	0.0395
MYLK3	RIT2	6	0.365	0.0608333333333333
MYLK3	COPE	5	0.544	0.1088
MYLK3	NLK	3	0.658	0.219333333333333
MYLK3	PIGA	4	0.855	0.21375
MYLK3	UBE2Z	5	0.92	0.184
MYLK3	LIFR	4	0.214	0.0535
MYLK3	FOXN1	6	0.822	0.137
MYLK3	MATN4	6	0.974	0.162333333333333
MYLK3	HHLA2	7	0.76	0.108571428571429
MYLK3	SKA1	4	0.468	0.117
MYLK3	GHSR	5	0.284	0.0568
MYLK3	GDF15	4	0.251	0.06275
MYLK3	NR1I3	4	0.305	0.07625
