source	dest	edges	cum_dist	avg_dist_per_edge
IL4	HLTF	4	0.129	0.03225
IL4	ALG8	6	0.38	0.0633333333333333
IL4	TIMP2	3	0.202	0.0673333333333333
IL4	CNPY3	5	0.168	0.0336
IL4	RNF25	4	0.234	0.0585
IL4	REC8	7	0.256	0.0365714285714286
IL4	SUMO1	6	0.854	0.142333333333333
IL4	ZFHX3	6	0.458	0.0763333333333333
IL4	FZD8	6	0.435	0.0725
IL4	TNNC1	5	0.288	0.0576
IL4	USPL1	4	0.454	0.1135
IL4	CD1A	6	0.294	0.049
IL4	FGF22	4	0.131	0.03275
NPS	RRAGC	5	0.364	0.0728
NPS	CCNL1	7	0.61	0.0871428571428571
NPS	TRPV4	3	0.168	0.056
NPS	NNAT	4	0.357	0.08925
NPS	LY75	3	0.693	0.231
NPS	GRM6	3	0.657	0.219
NPS	HLTF	6	0.224	0.0373333333333333
NPS	ALG8	5	0.465	0.093
NPS	TIMP2	3	0.224	0.0746666666666667
NPS	CNPY3	3	0.255	0.085
NPS	RNF25	6	0.329	0.0548333333333333
NPS	REC8	6	0.341	0.0568333333333333
NPS	SUMO1	5	0.967	0.1934
NPS	ZFHX3	5	0.565	0.113
NPS	FZD8	5	0.317	0.0634
NPS	TNNC1	5	0.394	0.0788
NPS	USPL1	2	0.46	0.23
NPS	CD1A	4	0.413	0.10325
NPS	FGF22	3	0.192	0.064
NMDE1	RRAGC	4	0.315	0.07875
NMDE1	CCNL1	6	0.824	0.137333333333333
NMDE1	TRPV4	2	0.073	0.0365
NMDE1	NNAT	6	0.522	0.087
NMDE1	LY75	5	0.824	0.1648
NMDE1	GRM6	2	0.493	0.2465
NMDE1	HLTF	4	0.133	0.03325
NMDE1	ALG8	4	0.37	0.0925
NMDE1	TIMP2	3	0.583	0.194333333333333
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	RNF25	4	0.238	0.0595
NMDE1	REC8	5	0.246	0.0492
NMDE1	SUMO1	4	0.685	0.17125
NMDE1	ZFHX3	5	0.64	0.128
NMDE1	FZD8	7	0.762	0.108857142857143
NMDE1	TNNC1	4	0.176	0.044
NMDE1	USPL1	4	0.47	0.1175
NMDE1	CD1A	6	0.428	0.0713333333333333
NMDE1	FGF22	3	0.224	0.0746666666666667
AOFB	RRAGC	4	0.404	0.101
AOFB	CCNL1	6	0.945	0.1575
AOFB	TRPV4	4	0.286	0.0715
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	LY75	7	0.916	0.130857142857143
AOFB	GRM6	7	0.984	0.140571428571429
AOFB	HLTF	4	0.274	0.0685
AOFB	ALG8	4	0.568	0.142
AOFB	TIMP2	6	0.667	0.111166666666667
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	RNF25	4	0.379	0.09475
AOFB	REC8	6	0.457	0.0761666666666667
AOFB	SUMO1	4	0.806	0.2015
AOFB	ZFHX3	6	0.738	0.123
AOFB	FZD8	8	0.586	0.07325
AOFB	TNNC1	7	0.485	0.0692857142857143
AOFB	USPL1	4	0.583	0.14575
AOFB	CD1A	9	0.55	0.0611111111111111
AOFB	FGF22	6	0.408	0.068
RL13A	RRAGC	6	0.352	0.0586666666666667
RL13A	CCNL1	6	0.99	0.165
RL13A	TRPV4	6	0.193	0.0321666666666667
RL13A	NNAT	5	0.705	0.141
RL13A	LY75	6	1.028	0.171333333333333
RL13A	GRM6	7	0.676	0.0965714285714286
RL13A	HLTF	6	0.157	0.0261666666666667
RL13A	ALG8	4	0.421	0.10525
RL13A	TIMP2	4	0.766	0.1915
RL13A	CNPY3	5	0.594	0.1188
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	REC8	6	0.275	0.0458333333333333
RL13A	SUMO1	4	0.851	0.21275
RL13A	ZFHX3	4	0.823	0.20575
RL13A	FZD8	6	0.722	0.120333333333333
RL13A	TNNC1	6	0.382	0.0636666666666667
RL13A	USPL1	8	0.492	0.0615
RL13A	CD1A	6	0.863	0.143833333333333
RL13A	FGF22	8	0.414	0.05175
S22A2	RRAGC	4	0.442	0.1105
S22A2	CCNL1	4	0.843	0.21075
S22A2	TRPV4	6	0.211	0.0351666666666667
S22A2	NNAT	5	0.419	0.0838
S22A2	LY75	6	0.814	0.135666666666667
S22A2	GRM6	5	0.849	0.1698
S22A2	HLTF	4	0.196	0.049
S22A2	ALG8	8	0.508	0.0635
S22A2	TIMP2	4	0.358	0.0895
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	RNF25	4	0.301	0.07525
S22A2	REC8	6	0.377	0.0628333333333333
S22A2	SUMO1	6	0.87	0.145
S22A2	ZFHX3	4	0.537	0.13425
S22A2	FZD8	6	0.451	0.0751666666666667
S22A2	TNNC1	4	0.421	0.10525
S22A2	USPL1	6	0.54	0.09
S22A2	CD1A	7	0.523	0.0747142857142857
S22A2	FGF22	6	0.313	0.0521666666666667
CALY	RRAGC	6	0.73	0.121666666666667
CALY	CCNL1	8	0.974	0.12175
CALY	TRPV4	4	0.51	0.1275
CALY	NNAT	7	0.825	0.117857142857143
CALY	LY75	6	1.155	0.1925
CALY	GRM6	4	0.917	0.22925
CALY	HLTF	4	0.498	0.1245
CALY	ALG8	7	0.864	0.123428571428571
CALY	TIMP2	5	0.812	0.1624
CALY	CNPY3	6	0.679	0.113166666666667
CALY	RNF25	4	0.603	0.15075
CALY	REC8	7	0.686	0.098
CALY	SUMO1	6	0.835	0.139166666666667
CALY	ZFHX3	6	0.943	0.157166666666667
CALY	FZD8	4	0.913	0.22825
CALY	TNNC1	4	0.723	0.18075
CALY	USPL1	4	0.792	0.198
CALY	CD1A	8	0.983	0.122875
CALY	FGF22	6	0.654	0.109
S12A5	RRAGC	4	0.504	0.126
S12A5	CCNL1	6	0.802	0.133666666666667
S12A5	TRPV4	4	0.386	0.0965
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	LY75	4	1.18	0.295
S12A5	GRM6	5	0.718	0.1436
S12A5	HLTF	6	0.402	0.067
S12A5	ALG8	4	0.668	0.167
S12A5	TIMP2	6	0.917	0.152833333333333
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	RNF25	6	0.507	0.0845
S12A5	REC8	6	0.557	0.0928333333333333
S12A5	SUMO1	7	0.921	0.131571428571429
S12A5	ZFHX3	4	0.499	0.12475
S12A5	FZD8	6	0.808	0.134666666666667
S12A5	TNNC1	7	0.585	0.0835714285714286
S12A5	USPL1	4	0.683	0.17075
S12A5	CD1A	8	0.877	0.109625
S12A5	FGF22	4	0.585	0.14625
PK3CA	RRAGC	4	0.263	0.06575
PK3CA	CCNL1	6	0.419	0.0698333333333333
PK3CA	TRPV4	3	0.068	0.0226666666666667
PK3CA	NNAT	4	0.295	0.07375
PK3CA	LY75	2	0.59	0.295
PK3CA	GRM6	4	0.665	0.16625
PK3CA	HLTF	5	0.123	0.0246
PK3CA	ALG8	5	0.365	0.073
PK3CA	TIMP2	3	0.195	0.065
PK3CA	CNPY3	5	0.15	0.03
PK3CA	RNF25	5	0.228	0.0456
PK3CA	REC8	6	0.241	0.0401666666666667
PK3CA	SUMO1	5	0.938	0.1876
PK3CA	ZFHX3	5	0.439	0.0878
PK3CA	FZD8	5	0.288	0.0576
PK3CA	TNNC1	5	0.268	0.0536
PK3CA	USPL1	4	0.442	0.1105
PK3CA	CD1A	6	0.249	0.0415
PK3CA	FGF22	3	0.092	0.0306666666666667
PDE4D	RRAGC	4	0.403	0.10075
PDE4D	CCNL1	4	0.501	0.12525
PDE4D	TRPV4	4	0.167	0.04175
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	LY75	5	0.841	0.1682
PDE4D	GRM6	3	0.603	0.201
PDE4D	HLTF	4	0.131	0.03275
PDE4D	ALG8	4	0.533	0.13325
PDE4D	TIMP2	5	0.572	0.1144
PDE4D	CNPY3	5	0.365	0.073
PDE4D	RNF25	4	0.236	0.059
PDE4D	REC8	6	0.332	0.0553333333333333
PDE4D	SUMO1	2	0.362	0.181
PDE4D	ZFHX3	5	0.629	0.1258
PDE4D	FZD8	4	0.62	0.155
PDE4D	TNNC1	4	0.356	0.089
PDE4D	USPL1	6	0.475	0.0791666666666667
PDE4D	CD1A	6	0.614	0.102333333333333
PDE4D	FGF22	5	0.34	0.068
KIF11	RRAGC	8	0.358	0.04475
KIF11	CCNL1	2	0.095	0.0475
KIF11	TRPV4	6	0.116	0.0193333333333333
KIF11	NNAT	5	0.324	0.0648
KIF11	LY75	5	0.747	0.1494
KIF11	GRM6	7	0.896	0.128
KIF11	HLTF	4	0.154	0.0385
KIF11	ALG8	8	0.413	0.051625
KIF11	TIMP2	4	0.385	0.09625
KIF11	CNPY3	5	0.273	0.0546
KIF11	RNF25	4	0.259	0.06475
KIF11	REC8	4	0.23	0.0575
KIF11	SUMO1	2	0.274	0.137
KIF11	ZFHX3	4	0.442	0.1105
KIF11	FZD8	4	0.286	0.0715
KIF11	TNNC1	7	0.369	0.0527142857142857
KIF11	USPL1	7	0.507	0.0724285714285714
KIF11	CD1A	6	0.351	0.0585
KIF11	FGF22	5	0.246	0.0492
NR1I2	RRAGC	5	0.356	0.0712
NR1I2	CCNL1	7	0.744	0.106285714285714
NR1I2	TRPV4	4	0.14	0.035
NR1I2	NNAT	5	0.345	0.069
NR1I2	LY75	5	1.032	0.2064
NR1I2	GRM6	5	0.667	0.1334
NR1I2	HLTF	6	0.184	0.0306666666666667
NR1I2	ALG8	6	0.437	0.0728333333333333
NR1I2	TIMP2	5	0.448	0.0896
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	REC8	6	0.296	0.0493333333333333
NR1I2	SUMO1	5	0.605	0.121
NR1I2	ZFHX3	5	0.505	0.101
NR1I2	FZD8	6	0.682	0.113666666666667
NR1I2	TNNC1	6	0.386	0.0643333333333333
NR1I2	USPL1	7	0.533	0.0761428571428572
NR1I2	CD1A	9	0.754	0.0837777777777778
NR1I2	FGF22	5	0.284	0.0568
NISCH	RRAGC	6	0.559	0.0931666666666667
NISCH	CCNL1	6	0.792	0.132
NISCH	TRPV4	5	0.379	0.0758
NISCH	NNAT	6	0.699	0.1165
NISCH	LY75	4	1	0.25
NISCH	GRM6	5	0.84	0.168
NISCH	HLTF	5	0.343	0.0686
NISCH	ALG8	6	0.723	0.1205
NISCH	TIMP2	4	0.752	0.188
NISCH	CNPY3	5	0.535	0.107
NISCH	RNF25	5	0.448	0.0896
NISCH	REC8	5	0.455	0.091
NISCH	SUMO1	4	0.928	0.232
NISCH	ZFHX3	5	0.824	0.1648
NISCH	FZD8	6	0.907	0.151166666666667
NISCH	TNNC1	5	0.568	0.1136
NISCH	USPL1	4	0.568	0.142
NISCH	CD1A	6	0.634	0.105666666666667
NISCH	FGF22	5	0.451	0.0902
NFKB2	RRAGC	6	0.384	0.064
NFKB2	CCNL1	3	0.52	0.173333333333333
NFKB2	TRPV4	2	0.156	0.078
NFKB2	NNAT	4	0.347	0.08675
NFKB2	LY75	4	0.713	0.17825
NFKB2	GRM6	5	0.785	0.157
NFKB2	HLTF	2	0.12	0.06
NFKB2	ALG8	7	0.471	0.0672857142857143
NFKB2	TIMP2	4	0.294	0.0735
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	RNF25	2	0.225	0.1125
NFKB2	REC8	4	0.233	0.05825
NFKB2	SUMO1	1	0.381	0.381
NFKB2	ZFHX3	4	0.527	0.13175
NFKB2	FZD8	6	0.387	0.0645
NFKB2	TNNC1	2	0.345	0.1725
NFKB2	USPL1	6	0.477	0.0795
NFKB2	CD1A	6	0.481	0.0801666666666667
NFKB2	FGF22	4	0.212	0.053
ITK	RRAGC	6	0.3	0.05
ITK	CCNL1	5	0.84	0.168
ITK	TRPV4	2	0.101	0.0505
ITK	NNAT	4	0.358	0.0895
ITK	LY75	2	0.578	0.289
ITK	GRM6	6	0.957	0.1595
ITK	HLTF	4	0.129	0.03225
ITK	ALG8	4	0.398	0.0995
ITK	TIMP2	4	0.462	0.1155
ITK	CNPY3	4	0.191	0.04775
ITK	RNF25	4	0.234	0.0585
ITK	REC8	6	0.248	0.0413333333333333
ITK	SUMO1	3	0.81	0.27
ITK	ZFHX3	5	0.534	0.1068
ITK	FZD8	6	0.588	0.098
ITK	TNNC1	4	0.354	0.0885
ITK	USPL1	5	0.463	0.0926
ITK	CD1A	4	0.134	0.0335
ITK	FGF22	4	0.128	0.032
PPIA	RRAGC	5	0.401	0.0802
PPIA	CCNL1	5	0.943	0.1886
PPIA	TRPV4	3	0.182	0.0606666666666667
PPIA	NNAT	4	0.36	0.09
PPIA	LY75	4	0.795	0.19875
PPIA	GRM6	5	0.908	0.1816
PPIA	HLTF	5	0.211	0.0422
PPIA	ALG8	7	0.484	0.0691428571428571
PPIA	TIMP2	6	0.571	0.0951666666666667
PPIA	CNPY3	5	0.371	0.0742
PPIA	RNF25	5	0.316	0.0632
PPIA	REC8	8	0.36	0.045
PPIA	SUMO1	4	0.916	0.229
PPIA	ZFHX3	5	0.637	0.1274
PPIA	FZD8	4	0.502	0.1255
PPIA	TNNC1	6	0.405	0.0675
PPIA	USPL1	5	0.58	0.116
PPIA	CD1A	6	0.605	0.100833333333333
PPIA	FGF22	4	0.299	0.07475
MMAA	RRAGC	4	0.589	0.14725
MMAA	CCNL1	7	0.993	0.141857142857143
MMAA	TRPV4	6	0.425	0.0708333333333333
MMAA	NNAT	3	0.654	0.218
MMAA	LY75	4	1.265	0.31625
MMAA	GRM6	5	0.803	0.1606
MMAA	HLTF	6	0.389	0.0648333333333333
MMAA	ALG8	4	0.753	0.18825
MMAA	TIMP2	5	0.937	0.1874
MMAA	CNPY3	4	0.433	0.10825
MMAA	RNF25	6	0.494	0.0823333333333333
MMAA	REC8	6	0.551	0.0918333333333333
MMAA	SUMO1	5	0.933	0.1866
MMAA	ZFHX3	4	0.584	0.146
MMAA	FZD8	8	0.841	0.105125
MMAA	TNNC1	6	0.614	0.102333333333333
MMAA	USPL1	5	0.737	0.1474
MMAA	CD1A	6	0.656	0.109333333333333
MMAA	FGF22	3	0.481	0.160333333333333
PA24A	RRAGC	5	0.309	0.0618
PA24A	CCNL1	4	0.748	0.187
PA24A	TRPV4	5	0.095	0.019
PA24A	NNAT	4	0.268	0.067
PA24A	LY75	5	0.645	0.129
PA24A	GRM6	5	0.692	0.1384
PA24A	HLTF	5	0.141	0.0282
PA24A	ALG8	7	0.392	0.056
PA24A	TIMP2	3	0.109	0.0363333333333333
PA24A	CNPY3	5	0.18	0.036
PA24A	RNF25	5	0.246	0.0492
PA24A	REC8	8	0.268	0.0335
PA24A	SUMO1	4	0.806	0.2015
PA24A	ZFHX3	3	0.436	0.145333333333333
PA24A	FZD8	6	0.342	0.057
PA24A	TNNC1	4	0.287	0.07175
PA24A	USPL1	5	0.488	0.0976
PA24A	CD1A	6	0.354	0.059
PA24A	FGF22	5	0.144	0.0288
HYES	RRAGC	6	0.385	0.0641666666666667
HYES	CCNL1	5	0.824	0.1648
HYES	TRPV4	6	0.171	0.0285
HYES	NNAT	5	0.344	0.0688
HYES	LY75	6	0.721	0.120166666666667
HYES	GRM6	6	0.768	0.128
HYES	HLTF	6	0.217	0.0361666666666667
HYES	ALG8	8	0.468	0.0585
HYES	TIMP2	4	0.185	0.04625
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	RNF25	6	0.322	0.0536666666666667
HYES	REC8	9	0.344	0.0382222222222222
HYES	SUMO1	4	0.711	0.17775
HYES	ZFHX3	4	0.512	0.128
HYES	FZD8	7	0.418	0.0597142857142857
HYES	TNNC1	5	0.363	0.0726
HYES	USPL1	6	0.564	0.094
HYES	CD1A	7	0.43	0.0614285714285714
HYES	FGF22	6	0.22	0.0366666666666667
CP2C8	RRAGC	5	0.368	0.0736
CP2C8	CCNL1	4	0.807	0.20175
CP2C8	TRPV4	5	0.154	0.0308
CP2C8	NNAT	4	0.327	0.08175
CP2C8	LY75	5	0.704	0.1408
CP2C8	GRM6	5	0.751	0.1502
CP2C8	HLTF	5	0.2	0.04
CP2C8	ALG8	7	0.451	0.0644285714285714
CP2C8	TIMP2	3	0.168	0.056
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	RNF25	5	0.305	0.061
CP2C8	REC8	8	0.327	0.040875
CP2C8	SUMO1	3	0.707	0.235666666666667
CP2C8	ZFHX3	3	0.495	0.165
CP2C8	FZD8	6	0.401	0.0668333333333333
CP2C8	TNNC1	4	0.346	0.0865
CP2C8	USPL1	5	0.547	0.1094
CP2C8	CD1A	6	0.413	0.0688333333333333
CP2C8	FGF22	5	0.203	0.0406
CAC1D	RRAGC	6	0.586	0.0976666666666667
CAC1D	CCNL1	5	0.557	0.1114
CAC1D	TRPV4	3	0.273	0.091
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	LY75	6	1.246	0.207666666666667
CAC1D	GRM6	4	0.764	0.191
CAC1D	HLTF	5	0.331	0.0662
CAC1D	ALG8	6	0.641	0.106833333333333
CAC1D	TIMP2	5	0.785	0.157
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	RNF25	5	0.436	0.0872
CAC1D	REC8	7	0.517	0.0738571428571429
CAC1D	SUMO1	8	0.869	0.108625
CAC1D	ZFHX3	5	0.842	0.1684
CAC1D	FZD8	9	0.958	0.106444444444444
CAC1D	TNNC1	6	0.447	0.0745
CAC1D	USPL1	5	0.692	0.1384
CAC1D	CD1A	7	0.882	0.126
CAC1D	FGF22	2	0.454	0.227
SCNNA	RRAGC	6	0.5	0.0833333333333333
SCNNA	CCNL1	5	0.518	0.1036
SCNNA	TRPV4	2	0.155	0.0775
SCNNA	NNAT	6	0.678	0.113
SCNNA	LY75	6	0.981	0.1635
SCNNA	GRM6	6	1	0.166666666666667
SCNNA	HLTF	2	0.119	0.0595
SCNNA	ALG8	6	0.562	0.0936666666666667
SCNNA	TIMP2	5	0.732	0.1464
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	RNF25	2	0.224	0.112
SCNNA	REC8	7	0.438	0.0625714285714286
SCNNA	SUMO1	4	0.907	0.22675
SCNNA	ZFHX3	5	0.803	0.1606
SCNNA	FZD8	7	0.651	0.093
SCNNA	TNNC1	2	0.344	0.172
SCNNA	USPL1	5	0.637	0.1274
SCNNA	CD1A	8	0.615	0.076875
SCNNA	FGF22	3	0.278	0.0926666666666667
DRD3	RRAGC	5	0.426	0.0852
DRD3	CCNL1	5	0.918	0.1836
DRD3	TRPV4	3	0.21	0.07
DRD3	NNAT	4	0.436	0.109
DRD3	LY75	4	0.773	0.19325
DRD3	GRM6	3	0.617	0.205666666666667
DRD3	HLTF	4	0.204	0.051
DRD3	ALG8	7	0.528	0.0754285714285714
DRD3	TIMP2	4	0.32	0.08
DRD3	CNPY3	5	0.323	0.0646
DRD3	RNF25	4	0.309	0.07725
DRD3	REC8	5	0.338	0.0676
DRD3	SUMO1	6	0.832	0.138666666666667
DRD3	ZFHX3	5	0.612	0.1224
DRD3	FZD8	6	0.413	0.0688333333333333
DRD3	TNNC1	4	0.414	0.1035
DRD3	USPL1	2	0.46	0.23
DRD3	CD1A	6	0.497	0.0828333333333333
DRD3	FGF22	4	0.272	0.068
IOD1	RRAGC	4	0.676	0.169
IOD1	CCNL1	7	0.738	0.105428571428571
IOD1	TRPV4	4	0.558	0.1395
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	LY75	7	1.114	0.159142857142857
IOD1	GRM6	8	0.954	0.11925
IOD1	HLTF	6	0.529	0.0881666666666667
IOD1	ALG8	4	0.84	0.21
IOD1	TIMP2	6	0.865	0.144166666666667
IOD1	CNPY3	6	0.647	0.107833333333333
IOD1	RNF25	6	0.634	0.105666666666667
IOD1	REC8	6	0.729	0.1215
IOD1	SUMO1	5	0.599	0.1198
IOD1	ZFHX3	6	0.936	0.156
IOD1	FZD8	8	0.784	0.098
IOD1	TNNC1	6	0.754	0.125666666666667
IOD1	USPL1	4	0.855	0.21375
IOD1	CD1A	9	0.748	0.0831111111111111
IOD1	FGF22	6	0.606	0.101
AAKB1	RRAGC	7	0.328	0.0468571428571429
AAKB1	CCNL1	5	0.568	0.1136
AAKB1	TRPV4	5	0.086	0.0172
AAKB1	NNAT	4	0.294	0.0735
AAKB1	LY75	5	0.925	0.185
AAKB1	GRM6	4	0.616	0.154
AAKB1	HLTF	3	0.138	0.046
AAKB1	ALG8	7	0.383	0.0547142857142857
AAKB1	TIMP2	3	0.355	0.118333333333333
AAKB1	CNPY3	4	0.243	0.06075
AAKB1	RNF25	3	0.243	0.081
AAKB1	REC8	5	0.252	0.0504
AAKB1	SUMO1	6	0.969	0.1615
AAKB1	ZFHX3	3	0.412	0.137333333333333
AAKB1	FZD8	4	0.589	0.14725
AAKB1	TNNC1	6	0.339	0.0565
AAKB1	USPL1	6	0.478	0.0796666666666667
AAKB1	CD1A	5	0.452	0.0904
AAKB1	FGF22	4	0.233	0.05825
ARY2	RRAGC	5	0.453	0.0906
ARY2	CCNL1	6	0.826	0.137666666666667
ARY2	TRPV4	5	0.335	0.067
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	LY75	5	1.129	0.2258
ARY2	GRM6	5	0.765	0.153
ARY2	HLTF	6	0.349	0.0581666666666667
ARY2	ALG8	5	0.617	0.1234
ARY2	TIMP2	5	0.779	0.1558
ARY2	CNPY3	5	0.735	0.147
ARY2	RNF25	6	0.454	0.0756666666666667
ARY2	REC8	7	0.506	0.0722857142857143
ARY2	SUMO1	4	0.687	0.17175
ARY2	ZFHX3	5	0.448	0.0896
ARY2	FZD8	7	0.872	0.124571428571429
ARY2	TNNC1	8	0.534	0.06675
ARY2	USPL1	5	0.632	0.1264
ARY2	CD1A	8	0.836	0.1045
ARY2	FGF22	5	0.534	0.1068
DOPO	RRAGC	6	0.47	0.0783333333333333
DOPO	CCNL1	6	0.813	0.1355
DOPO	TRPV4	6	0.352	0.0586666666666667
DOPO	NNAT	4	0.785	0.19625
DOPO	LY75	6	1.146	0.191
DOPO	GRM6	5	0.951	0.1902
DOPO	HLTF	6	0.32	0.0533333333333333
DOPO	ALG8	6	0.634	0.105666666666667
DOPO	TIMP2	5	0.766	0.1532
DOPO	CNPY3	6	0.721	0.120166666666667
DOPO	RNF25	6	0.425	0.0708333333333333
DOPO	REC8	8	0.523	0.065375
DOPO	SUMO1	4	0.674	0.1685
DOPO	ZFHX3	5	0.998	0.1996
DOPO	FZD8	7	0.859	0.122714285714286
DOPO	TNNC1	6	0.545	0.0908333333333333
DOPO	USPL1	6	0.649	0.108166666666667
DOPO	CD1A	8	0.823	0.102875
DOPO	FGF22	6	0.551	0.0918333333333333
PDE3A	RRAGC	4	0.427	0.10675
PDE3A	CCNL1	8	0.939	0.117375
PDE3A	TRPV4	3	0.21	0.07
PDE3A	NNAT	6	0.525	0.0875
PDE3A	LY75	4	0.848	0.212
PDE3A	GRM6	3	0.617	0.205666666666667
PDE3A	HLTF	4	0.192	0.048
PDE3A	ALG8	7	0.564	0.0805714285714286
PDE3A	TIMP2	5	0.586	0.1172
PDE3A	CNPY3	5	0.379	0.0758
PDE3A	RNF25	4	0.297	0.07425
PDE3A	REC8	5	0.37	0.074
PDE3A	SUMO1	6	0.8	0.133333333333333
PDE3A	ZFHX3	5	0.643	0.1286
PDE3A	FZD8	4	0.634	0.1585
PDE3A	TNNC1	4	0.417	0.10425
PDE3A	USPL1	4	0.483	0.12075
PDE3A	CD1A	7	0.683	0.0975714285714286
PDE3A	FGF22	4	0.347	0.08675
TR10B	RRAGC	7	0.32	0.0457142857142857
TR10B	CCNL1	3	0.71	0.236666666666667
TR10B	TRPV4	5	0.078	0.0156
TR10B	NNAT	4	0.286	0.0715
TR10B	LY75	5	0.742	0.1484
TR10B	GRM6	5	0.789	0.1578
TR10B	HLTF	3	0.13	0.0433333333333333
TR10B	ALG8	7	0.375	0.0535714285714286
TR10B	TIMP2	3	0.206	0.0686666666666667
TR10B	CNPY3	4	0.235	0.05875
TR10B	RNF25	3	0.235	0.0783333333333333
TR10B	REC8	5	0.244	0.0488
TR10B	SUMO1	6	0.858	0.143
TR10B	ZFHX3	3	0.404	0.134666666666667
TR10B	FZD8	6	0.439	0.0731666666666667
TR10B	TNNC1	6	0.331	0.0551666666666667
TR10B	USPL1	6	0.47	0.0783333333333333
TR10B	CD1A	6	0.451	0.0751666666666667
TR10B	FGF22	4	0.225	0.05625
ADA1B	RRAGC	5	0.364	0.0728
ADA1B	CCNL1	7	0.603	0.0861428571428571
ADA1B	TRPV4	3	0.168	0.056
ADA1B	NNAT	4	0.35	0.0875
ADA1B	LY75	3	0.693	0.231
ADA1B	GRM6	4	0.688	0.172
ADA1B	HLTF	5	0.223	0.0446
ADA1B	ALG8	5	0.465	0.093
ADA1B	TIMP2	3	0.217	0.0723333333333333
ADA1B	CNPY3	3	0.255	0.085
ADA1B	RNF25	5	0.328	0.0656
ADA1B	REC8	6	0.341	0.0568333333333333
ADA1B	SUMO1	5	0.96	0.192
ADA1B	ZFHX3	5	0.558	0.1116
ADA1B	FZD8	5	0.31	0.062
ADA1B	TNNC1	5	0.387	0.0774
ADA1B	USPL1	2	0.46	0.23
ADA1B	CD1A	4	0.413	0.10325
ADA1B	FGF22	3	0.192	0.064
C9JK77	RRAGC	5	0.395	0.079
C9JK77	CCNL1	4	0.834	0.2085
C9JK77	TRPV4	5	0.181	0.0362
C9JK77	NNAT	4	0.354	0.0885
C9JK77	LY75	5	0.731	0.1462
C9JK77	GRM6	5	0.778	0.1556
C9JK77	HLTF	5	0.227	0.0454
C9JK77	ALG8	7	0.478	0.0682857142857143
C9JK77	TIMP2	3	0.195	0.065
C9JK77	CNPY3	5	0.266	0.0532
C9JK77	RNF25	5	0.332	0.0664
C9JK77	REC8	8	0.354	0.04425
C9JK77	SUMO1	4	0.806	0.2015
C9JK77	ZFHX3	3	0.522	0.174
C9JK77	FZD8	6	0.428	0.0713333333333333
C9JK77	TNNC1	4	0.373	0.09325
C9JK77	USPL1	5	0.574	0.1148
C9JK77	CD1A	6	0.44	0.0733333333333333
C9JK77	FGF22	5	0.23	0.046
MYLK3	RRAGC	6	0.497	0.0828333333333333
MYLK3	CCNL1	5	0.842	0.1684
MYLK3	TRPV4	6	0.283	0.0471666666666667
MYLK3	NNAT	5	0.456	0.0912
MYLK3	LY75	4	0.761	0.19025
MYLK3	GRM6	6	0.88	0.146666666666667
MYLK3	HLTF	5	0.31	0.062
MYLK3	ALG8	8	0.58	0.0725
MYLK3	TIMP2	3	0.552	0.184
MYLK3	CNPY3	6	0.368	0.0613333333333333
MYLK3	RNF25	5	0.415	0.083
MYLK3	REC8	5	0.445	0.089
MYLK3	SUMO1	3	0.703	0.234333333333333
MYLK3	ZFHX3	4	0.624	0.156
MYLK3	FZD8	6	0.681	0.1135
MYLK3	TNNC1	4	0.302	0.0755
MYLK3	USPL1	6	0.621	0.1035
MYLK3	CD1A	7	0.542	0.0774285714285714
MYLK3	FGF22	6	0.332	0.0553333333333333
PDE1B	RRAGC	6	0.493	0.0821666666666667
PDE1B	CCNL1	6	0.966	0.161
PDE1B	TRPV4	3	0.226	0.0753333333333333
PDE1B	NNAT	5	0.452	0.0904
PDE1B	LY75	6	0.839	0.139833333333333
PDE1B	GRM6	3	0.635	0.211666666666667
PDE1B	HLTF	4	0.229	0.05725
PDE1B	ALG8	8	0.576	0.072
PDE1B	TIMP2	4	0.319	0.07975
PDE1B	CNPY3	6	0.371	0.0618333333333333
PDE1B	RNF25	4	0.334	0.0835
PDE1B	REC8	5	0.377	0.0754
PDE1B	SUMO1	6	0.831	0.1385
PDE1B	ZFHX3	6	0.66	0.11
PDE1B	FZD8	6	0.412	0.0686666666666667
PDE1B	TNNC1	6	0.446	0.0743333333333333
PDE1B	USPL1	3	0.51	0.17
PDE1B	CD1A	7	0.545	0.0778571428571429
