source	dest	edges	cum_dist	avg_dist_per_edge
3BHS1	DKK4	6	0.264	0.044
3BHS1	KIF17	5	0.727	0.1454
3BHS1	AUTS2	7	0.961	0.137285714285714
3BHS1	TECTA	5	0.921	0.1842
3BHS1	LIMD1	7	0.588	0.084
3BHS1	CARD8	5	0.372	0.0744
ATP4A	ACE	3	0.435	0.145
ATP4A	TREM2	5	0.423	0.0846
ATP4A	PWP2	6	0.989	0.164833333333333
ATP4A	DGKG	4	0.382	0.0955
ATP4A	CDO1	6	0.544	0.0906666666666667
ATP4A	PCNT	6	0.561	0.0935
ATP4A	KLF1	4	0.435	0.10875
ATP4A	STAB2	4	0.928	0.232
ATP4A	CD244	4	0.481	0.12025
ATP4A	FFAR2	2	0.315	0.1575
ATP4A	DKK4	6	0.414	0.069
ATP4A	KIF17	6	0.98	0.163333333333333
ATP4A	AUTS2	5	0.901	0.1802
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	LIMD1	6	0.754	0.125666666666667
ATP4A	CARD8	4	0.435	0.10875
LOX5	ACE	3	0.094	0.0313333333333333
LOX5	TREM2	6	0.134	0.0223333333333333
LOX5	PWP2	7	0.679	0.097
LOX5	DGKG	4	0.141	0.03525
LOX5	CDO1	4	0.283	0.07075
LOX5	PCNT	6	0.22	0.0366666666666667
LOX5	KLF1	4	0.094	0.0235
LOX5	STAB2	4	0.966	0.2415
LOX5	CD244	4	0.14	0.035
LOX5	FFAR2	7	0.126	0.018
LOX5	DKK4	7	0.111	0.0158571428571429
LOX5	KIF17	6	0.639	0.1065
LOX5	AUTS2	4	0.748	0.187
LOX5	TECTA	7	0.819	0.117
LOX5	LIMD1	6	0.413	0.0688333333333333
LOX5	CARD8	4	0.094	0.0235
UD3A1	ACE	4	0.76	0.19
UD3A1	TREM2	7	0.963	0.137571428571429
UD3A1	PWP2	8	0.979	0.122375
UD3A1	DGKG	6	0.858	0.143
UD3A1	CDO1	8	0.96	0.12
UD3A1	PCNT	6	0.933	0.1555
UD3A1	KLF1	8	0.954	0.11925
UD3A1	STAB2	10	0.999	0.0999
UD3A1	CD244	12	0.934	0.0778333333333333
UD3A1	FFAR2	7	0.83	0.118571428571429
UD3A1	DKK4	8	0.863	0.107875
UD3A1	KIF17	7	1.037	0.148142857142857
UD3A1	AUTS2	9	1.402	0.155777777777778
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	LIMD1	6	1.058	0.176333333333333
UD3A1	CARD8	7	0.986	0.140857142857143
BDNF	ACE	2	0.098	0.049
BDNF	TREM2	6	0.177	0.0295
BDNF	PWP2	3	0.846	0.282
BDNF	DGKG	3	0.178	0.0593333333333333
BDNF	CDO1	5	0.29	0.058
BDNF	PCNT	4	0.215	0.05375
BDNF	KLF1	4	0.126	0.0315
BDNF	STAB2	3	0.794	0.264666666666667
BDNF	CD244	3	0.173	0.0576666666666667
BDNF	FFAR2	4	0.16	0.04
BDNF	DKK4	7	0.145	0.0207142857142857
BDNF	KIF17	5	0.693	0.1386
BDNF	AUTS2	3	0.617	0.205666666666667
BDNF	TECTA	4	0.847	0.21175
BDNF	LIMD1	6	0.447	0.0745
BDNF	CARD8	5	0.35	0.07
GBRA1	ACE	5	0.42	0.084
GBRA1	TREM2	6	0.438	0.073
GBRA1	PWP2	5	0.987	0.1974
GBRA1	DGKG	7	0.452	0.0645714285714286
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	PCNT	5	0.749	0.1498
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	STAB2	6	0.77	0.128333333333333
GBRA1	CD244	6	0.762	0.127
GBRA1	FFAR2	7	0.396	0.0565714285714286
GBRA1	DKK4	6	0.361	0.0601666666666667
GBRA1	KIF17	4	0.588	0.147
GBRA1	AUTS2	2	0.573	0.2865
GBRA1	TECTA	7	1.043	0.149
GBRA1	LIMD1	7	0.876	0.125142857142857
GBRA1	CARD8	6	0.716	0.119333333333333
FOS	ACE	3	0.074	0.0246666666666667
FOS	TREM2	6	0.127	0.0211666666666667
FOS	PWP2	5	0.998	0.1996
FOS	DGKG	3	0.133	0.0443333333333333
FOS	CDO1	5	0.24	0.048
FOS	PCNT	4	0.099	0.02475
FOS	KLF1	4	0.076	0.019
FOS	STAB2	2	0.586	0.293
FOS	CD244	3	0.128	0.0426666666666667
FOS	FFAR2	2	0.11	0.055
FOS	DKK4	7	0.095	0.0135714285714286
FOS	KIF17	4	0.603	0.15075
FOS	AUTS2	4	0.742	0.1855
FOS	TECTA	7	0.803	0.114714285714286
FOS	LIMD1	6	0.397	0.0661666666666667
FOS	CARD8	4	0.094	0.0235
SHBG	ACE	5	0.247	0.0494
SHBG	TREM2	5	0.172	0.0344
SHBG	PWP2	6	0.502	0.0836666666666667
SHBG	DGKG	6	0.186	0.031
SHBG	CDO1	6	0.318	0.053
SHBG	PCNT	6	0.603	0.1005
SHBG	KLF1	4	0.133	0.03325
SHBG	STAB2	4	0.838	0.2095
SHBG	CD244	4	0.554	0.1385
SHBG	FFAR2	6	0.155	0.0258333333333333
SHBG	DKK4	6	0.14	0.0233333333333333
SHBG	KIF17	2	0.652	0.326
SHBG	AUTS2	6	0.743	0.123833333333333
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	LIMD1	5	0.442	0.0884
SHBG	CARD8	8	0.443	0.055375
ODP2	ACE	3	0.399	0.133
ODP2	TREM2	4	0.63	0.1575
ODP2	PWP2	7	0.988	0.141142857142857
ODP2	DGKG	5	0.429	0.0858
ODP2	CDO1	3	0.3	0.1
ODP2	PCNT	5	0.702	0.1404
ODP2	KLF1	4	0.565	0.14125
ODP2	STAB2	6	0.955	0.159166666666667
ODP2	CD244	8	0.951	0.118875
ODP2	FFAR2	6	0.34	0.0566666666666667
ODP2	DKK4	4	0.417	0.10425
ODP2	KIF17	3	0.634	0.211333333333333
ODP2	AUTS2	4	0.812	0.203
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	LIMD1	5	0.901	0.1802
ODP2	CARD8	5	0.855	0.171
ABCA1	ACE	3	0.229	0.0763333333333333
ABCA1	TREM2	5	0.159	0.0318
ABCA1	PWP2	7	0.814	0.116285714285714
ABCA1	DGKG	3	0.126	0.042
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	PCNT	6	0.3	0.05
ABCA1	KLF1	2	0.11	0.055
ABCA1	STAB2	4	0.98	0.245
ABCA1	CD244	4	0.275	0.06875
ABCA1	FFAR2	6	0.142	0.0236666666666667
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	KIF17	3	0.758	0.252666666666667
ABCA1	AUTS2	4	0.883	0.22075
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	LIMD1	5	0.429	0.0858
ABCA1	CARD8	4	0.229	0.05725
DYR	ACE	4	0.278	0.0695
DYR	TREM2	5	0.207	0.0414
DYR	PWP2	4	0.778	0.1945
DYR	DGKG	6	0.221	0.0368333333333333
DYR	CDO1	4	0.301	0.07525
DYR	PCNT	4	0.386	0.0965
DYR	KLF1	4	0.168	0.042
DYR	STAB2	5	0.897	0.1794
DYR	CD244	3	0.317	0.105666666666667
DYR	FFAR2	5	0.141	0.0282
DYR	DKK4	5	0.171	0.0342
DYR	KIF17	6	0.917	0.152833333333333
DYR	AUTS2	6	0.982	0.163666666666667
DYR	TECTA	6	0.883	0.147166666666667
DYR	LIMD1	5	0.477	0.0954
DYR	CARD8	4	0.393	0.09825
P85A	ACE	4	0.083	0.02075
P85A	TREM2	3	0.09	0.03
P85A	PWP2	6	0.682	0.113666666666667
P85A	DGKG	4	0.099	0.02475
P85A	CDO1	4	0.152	0.038
P85A	PCNT	6	0.178	0.0296666666666667
P85A	KLF1	5	0.079	0.0158
P85A	STAB2	4	0.937	0.23425
P85A	CD244	2	0.085	0.0425
P85A	FFAR2	1	0.101	0.101
P85A	DKK4	4	0.074	0.0185
P85A	KIF17	3	0.595	0.198333333333333
P85A	AUTS2	4	0.71	0.1775
P85A	TECTA	4	0.8	0.2
P85A	LIMD1	3	0.394	0.131333333333333
P85A	CARD8	4	0.052	0.013
SIR1	ACE	2	0.083	0.0415
SIR1	TREM2	6	0.118	0.0196666666666667
SIR1	PWP2	7	0.719	0.102714285714286
SIR1	DGKG	3	0.106	0.0353333333333333
SIR1	CDO1	4	0.218	0.0545
SIR1	PCNT	4	0.079	0.01975
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	STAB2	4	0.75	0.1875
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	FFAR2	5	0.106	0.0212
SIR1	DKK4	4	0.075	0.01875
SIR1	KIF17	6	0.693	0.1155
SIR1	AUTS2	5	0.859	0.1718
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	LIMD1	3	0.394	0.131333333333333
SIR1	CARD8	4	0.2	0.05
MTHR	ACE	4	0.296	0.074
MTHR	TREM2	6	0.582	0.097
MTHR	PWP2	6	0.968	0.161333333333333
MTHR	DGKG	5	0.314	0.0628
MTHR	CDO1	4	0.257	0.06425
MTHR	PCNT	6	0.785	0.130833333333333
MTHR	KLF1	6	0.414	0.069
MTHR	STAB2	5	0.718	0.1436
MTHR	CD244	5	0.732	0.1464
MTHR	FFAR2	6	0.224	0.0373333333333333
MTHR	DKK4	5	0.189	0.0378
MTHR	KIF17	5	0.556	0.1112
MTHR	AUTS2	7	0.906	0.129428571428571
MTHR	TECTA	5	0.897	0.1794
MTHR	LIMD1	5	0.908	0.1816
MTHR	CARD8	4	0.659	0.16475
ADCL2	ACE	4	0.955	0.23875
ADCL2	TREM2	6	0.962	0.160333333333333
ADCL2	PWP2	7	1.138	0.162571428571429
ADCL2	DGKG	4	1.043	0.26075
ADCL2	CDO1	5	1.058	0.2116
ADCL2	PCNT	5	0.979	0.1958
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	STAB2	6	1.07	0.178333333333333
ADCL2	CD244	8	0.979	0.122375
ADCL2	FFAR2	5	0.993	0.1986
ADCL2	DKK4	6	1.011	0.1685
ADCL2	KIF17	7	1.122	0.160285714285714
ADCL2	AUTS2	8	1.541	0.192625
ADCL2	TECTA	4	1.638	0.4095
ADCL2	LIMD1	6	1.182	0.197
ADCL2	CARD8	5	1.011	0.2022
IBP3	ACE	3	0.114	0.038
IBP3	TREM2	5	0.129	0.0258
IBP3	PWP2	7	0.759	0.108428571428571
IBP3	DGKG	3	0.115	0.0383333333333333
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	PCNT	5	0.283	0.0566
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	STAB2	5	0.959	0.1918
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	FFAR2	6	0.112	0.0186666666666667
IBP3	DKK4	4	0.084	0.021
IBP3	KIF17	5	0.705	0.141
IBP3	AUTS2	4	0.816	0.204
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	LIMD1	5	0.399	0.0798
IBP3	CARD8	3	0.157	0.0523333333333333
DDR1	ACE	3	0.242	0.0806666666666667
DDR1	TREM2	6	0.282	0.047
DDR1	PWP2	7	0.827	0.118142857142857
DDR1	DGKG	4	0.289	0.07225
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	PCNT	6	0.368	0.0613333333333333
DDR1	KLF1	4	0.242	0.0605
DDR1	STAB2	4	0.993	0.24825
DDR1	CD244	4	0.288	0.072
DDR1	FFAR2	7	0.274	0.0391428571428571
DDR1	DKK4	7	0.259	0.037
DDR1	KIF17	6	0.787	0.131166666666667
DDR1	AUTS2	4	0.896	0.224
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	LIMD1	6	0.561	0.0935
DDR1	CARD8	4	0.242	0.0605
CP46A	ACE	4	0.341	0.08525
CP46A	TREM2	5	0.492	0.0984
CP46A	PWP2	4	0.873	0.21825
CP46A	DGKG	4	0.292	0.073
CP46A	CDO1	5	0.434	0.0868
CP46A	PCNT	6	0.901	0.150166666666667
CP46A	KLF1	5	0.392	0.0784
CP46A	STAB2	7	0.965	0.137857142857143
CP46A	CD244	7	0.934	0.133428571428571
CP46A	FFAR2	5	0.264	0.0528
CP46A	DKK4	6	0.297	0.0495
CP46A	KIF17	5	0.852	0.1704
CP46A	AUTS2	6	0.861	0.1435
CP46A	TECTA	5	0.954	0.1908
CP46A	LIMD1	4	0.907	0.22675
CP46A	CARD8	6	0.905	0.150833333333333
SCN2A	ACE	3	0.593	0.197666666666667
SCN2A	TREM2	5	0.601	0.1202
SCN2A	PWP2	6	0.931	0.155166666666667
SCN2A	DGKG	5	0.511	0.1022
SCN2A	CDO1	4	0.629	0.15725
SCN2A	PCNT	7	0.869	0.124142857142857
SCN2A	KLF1	2	0.321	0.1605
SCN2A	STAB2	5	0.976	0.1952
SCN2A	CD244	5	0.692	0.1384
SCN2A	FFAR2	6	0.58	0.0966666666666667
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	KIF17	8	0.747	0.093375
SCN2A	AUTS2	6	1.072	0.178666666666667
SCN2A	TECTA	5	1.118	0.2236
SCN2A	LIMD1	5	0.871	0.1742
SCN2A	CARD8	6	0.772	0.128666666666667
IL4	ACE	2	0.091	0.0455
IL4	TREM2	5	0.13	0.026
IL4	PWP2	7	0.781	0.111571428571429
IL4	DGKG	6	0.144	0.024
IL4	CDO1	4	0.218	0.0545
IL4	PCNT	6	0.244	0.0406666666666667
IL4	KLF1	4	0.101	0.02525
IL4	STAB2	5	0.597	0.1194
IL4	CD244	6	0.165	0.0275
IL4	FFAR2	3	0.115	0.0383333333333333
IL4	DKK4	6	0.108	0.018
IL4	KIF17	5	0.635	0.127
IL4	AUTS2	4	0.745	0.18625
IL4	TECTA	5	0.813	0.1626
IL4	LIMD1	5	0.41	0.082
IL4	CARD8	4	0.118	0.0295
NPS	ACE	2	0.129	0.0645
NPS	TREM2	4	0.191	0.04775
NPS	PWP2	4	0.729	0.18225
NPS	DGKG	2	0.198	0.099
NPS	CDO1	4	0.343	0.08575
NPS	PCNT	5	0.273	0.0546
NPS	KLF1	5	0.202	0.0404
NPS	STAB2	5	0.944	0.1888
NPS	CD244	5	0.272	0.0544
NPS	FFAR2	1	0.101	0.101
NPS	DKK4	5	0.18	0.036
NPS	KIF17	3	0.595	0.198333333333333
NPS	AUTS2	5	0.858	0.1716
NPS	TECTA	4	0.89	0.2225
NPS	LIMD1	4	0.495	0.12375
NPS	CARD8	4	0.199	0.04975
NMDE1	ACE	5	0.224	0.0448
NMDE1	TREM2	3	0.13	0.0433333333333333
NMDE1	PWP2	7	0.886	0.126571428571429
NMDE1	DGKG	4	0.144	0.036
NMDE1	CDO1	5	0.333	0.0666
NMDE1	PCNT	2	0.109	0.0545
NMDE1	KLF1	4	0.18	0.045
NMDE1	STAB2	4	0.742	0.1855
NMDE1	CD244	5	0.347	0.0694
NMDE1	FFAR2	3	0.116	0.0386666666666667
NMDE1	DKK4	4	0.103	0.02575
NMDE1	KIF17	1	0.475	0.475
NMDE1	AUTS2	4	0.915	0.22875
NMDE1	TECTA	4	0.806	0.2015
NMDE1	LIMD1	3	0.4	0.133333333333333
NMDE1	CARD8	6	0.401	0.0668333333333333
AOFB	ACE	2	0.294	0.147
AOFB	TREM2	6	0.412	0.0686666666666667
AOFB	PWP2	9	0.98	0.108888888888889
AOFB	DGKG	4	0.246	0.0615
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	PCNT	7	0.498	0.0711428571428571
AOFB	KLF1	6	0.399	0.0665
AOFB	STAB2	6	0.876	0.146
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	FFAR2	5	0.252	0.0504
AOFB	DKK4	6	0.285	0.0475
AOFB	KIF17	3	0.889	0.296333333333333
AOFB	AUTS2	7	0.961	0.137285714285714
AOFB	TECTA	5	0.942	0.1884
AOFB	LIMD1	6	0.714	0.119
AOFB	CARD8	5	0.372	0.0744
RL13A	ACE	5	0.21	0.042
RL13A	TREM2	6	0.3	0.05
RL13A	PWP2	2	0.504	0.252
RL13A	DGKG	6	0.228	0.038
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	PCNT	4	0.229	0.05725
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	STAB2	4	0.814	0.2035
RL13A	CD244	4	0.53	0.1325
RL13A	FFAR2	7	0.138	0.0197142857142857
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	KIF17	7	0.346	0.0494285714285714
RL13A	AUTS2	7	0.732	0.104571428571429
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	LIMD1	5	0.656	0.1312
RL13A	CARD8	6	0.494	0.0823333333333333
S22A2	ACE	4	0.248	0.062
S22A2	TREM2	7	0.268	0.0382857142857143
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	DGKG	4	0.249	0.06225
S22A2	CDO1	8	0.414	0.05175
S22A2	PCNT	7	0.398	0.0568571428571429
S22A2	KLF1	4	0.198	0.0495
S22A2	STAB2	5	0.765	0.153
S22A2	CD244	4	0.244	0.061
S22A2	FFAR2	5	0.186	0.0372
S22A2	DKK4	5	0.218	0.0436
S22A2	KIF17	7	0.817	0.116714285714286
S22A2	AUTS2	5	0.926	0.1852
S22A2	TECTA	8	0.944	0.118
S22A2	LIMD1	7	0.538	0.0768571428571429
S22A2	CARD8	5	0.272	0.0544
CALY	ACE	5	0.572	0.1144
CALY	TREM2	7	0.601	0.0858571428571429
CALY	PWP2	6	0.913	0.152166666666667
CALY	DGKG	4	0.572	0.143
CALY	CDO1	6	0.595	0.0991666666666667
CALY	PCNT	7	0.749	0.107
CALY	KLF1	5	0.6	0.12
CALY	STAB2	6	0.934	0.155666666666667
CALY	CD244	6	0.65	0.108333333333333
CALY	FFAR2	3	0.474	0.158
CALY	DKK4	7	0.525	0.075
CALY	KIF17	5	0.683	0.1366
CALY	AUTS2	5	0.992	0.1984
CALY	TECTA	5	1.067	0.2134
CALY	LIMD1	6	0.894	0.149
CALY	CARD8	6	0.806	0.134333333333333
S12A5	ACE	3	0.455	0.151666666666667
S12A5	TREM2	5	0.58	0.116
S12A5	PWP2	4	0.961	0.24025
S12A5	DGKG	4	0.38	0.095
S12A5	CDO1	5	0.522	0.1044
S12A5	PCNT	6	0.764	0.127333333333333
S12A5	KLF1	5	0.48	0.096
S12A5	STAB2	6	0.825	0.1375
S12A5	CD244	6	0.794	0.132333333333333
S12A5	FFAR2	5	0.352	0.0704
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	KIF17	8	0.91	0.11375
S12A5	AUTS2	6	0.885	0.1475
S12A5	TECTA	5	1.042	0.2084
S12A5	LIMD1	4	0.995	0.24875
S12A5	CARD8	7	0.892	0.127428571428571
PK3CA	ACE	2	0.099	0.0495
PK3CA	TREM2	4	0.091	0.02275
PK3CA	PWP2	5	0.737	0.1474
PK3CA	DGKG	5	0.105	0.021
PK3CA	CDO1	4	0.173	0.04325
PK3CA	PCNT	6	0.199	0.0331666666666667
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	STAB2	4	0.958	0.2395
PK3CA	CD244	5	0.146	0.0292
PK3CA	FFAR2	1	0.101	0.101
PK3CA	DKK4	5	0.082	0.0164
PK3CA	KIF17	3	0.595	0.198333333333333
PK3CA	AUTS2	4	0.731	0.18275
PK3CA	TECTA	5	0.801	0.1602
PK3CA	LIMD1	4	0.395	0.09875
PK3CA	CARD8	4	0.073	0.01825
PDE4D	ACE	4	0.258	0.0645
PDE4D	TREM2	6	0.287	0.0478333333333333
PDE4D	PWP2	3	0.714	0.238
PDE4D	DGKG	6	0.214	0.0356666666666667
PDE4D	CDO1	5	0.421	0.0842
PDE4D	PCNT	4	0.341	0.08525
PDE4D	KLF1	4	0.286	0.0715
PDE4D	STAB2	4	0.731	0.18275
PDE4D	CD244	5	0.336	0.0672
PDE4D	FFAR2	5	0.121	0.0242
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	KIF17	5	0.736	0.1472
PDE4D	AUTS2	4	0.961	0.24025
PDE4D	TECTA	4	0.852	0.213
PDE4D	LIMD1	6	0.58	0.0966666666666667
PDE4D	CARD8	4	0.489	0.12225
KIF11	ACE	4	0.153	0.03825
KIF11	TREM2	7	0.173	0.0247142857142857
KIF11	PWP2	4	0.769	0.19225
KIF11	DGKG	4	0.136	0.034
KIF11	CDO1	4	0.275	0.06875
KIF11	PCNT	2	0.11	0.055
KIF11	KLF1	4	0.103	0.02575
KIF11	STAB2	6	0.923	0.153833333333333
KIF11	CD244	4	0.149	0.03725
KIF11	FFAR2	6	0.153	0.0255
KIF11	DKK4	5	0.123	0.0246
KIF11	KIF17	6	0.75	0.125
KIF11	AUTS2	6	0.746	0.124333333333333
KIF11	TECTA	8	0.849	0.106125
KIF11	LIMD1	7	0.443	0.0632857142857143
KIF11	CARD8	7	0.38	0.0542857142857143
NR1I2	ACE	4	0.18	0.045
NR1I2	TREM2	6	0.183	0.0305
NR1I2	PWP2	7	0.872	0.124571428571429
NR1I2	DGKG	7	0.197	0.0281428571428571
NR1I2	CDO1	5	0.294	0.0588
NR1I2	PCNT	4	0.189	0.04725
NR1I2	KLF1	4	0.13	0.0325
NR1I2	STAB2	5	0.243	0.0486
NR1I2	CD244	5	0.212	0.0424
NR1I2	FFAR2	6	0.179	0.0298333333333333
NR1I2	DKK4	6	0.165	0.0275
NR1I2	KIF17	6	0.302	0.0503333333333333
NR1I2	AUTS2	6	0.96	0.16
NR1I2	TECTA	6	0.873	0.1455
NR1I2	LIMD1	3	0.44	0.146666666666667
NR1I2	CARD8	7	0.444	0.0634285714285714
NISCH	ACE	3	0.402	0.134
NISCH	TREM2	2	0.292	0.146
NISCH	PWP2	6	0.944	0.157333333333333
NISCH	DGKG	4	0.309	0.07725
NISCH	CDO1	4	0.558	0.1395
NISCH	PCNT	6	0.584	0.0973333333333333
NISCH	KLF1	5	0.485	0.097
NISCH	STAB2	5	0.962	0.1924
NISCH	CD244	5	0.531	0.1062
NISCH	FFAR2	3	0.214	0.0713333333333333
NISCH	DKK4	6	0.33	0.055
NISCH	KIF17	5	0.92	0.184
NISCH	AUTS2	6	0.97	0.161666666666667
NISCH	TECTA	5	1.079	0.2158
NISCH	LIMD1	3	0.723	0.241
NISCH	CARD8	4	0.458	0.1145
NFKB2	ACE	3	0.182	0.0606666666666667
NFKB2	TREM2	4	0.178	0.0445
NFKB2	PWP2	7	0.781	0.111571428571429
NFKB2	DGKG	5	0.192	0.0384
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	PCNT	6	0.343	0.0571666666666667
NFKB2	KLF1	4	0.188	0.047
NFKB2	STAB2	2	0.762	0.381
NFKB2	CD244	4	0.234	0.0585
NFKB2	FFAR2	5	0.123	0.0246
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	KIF17	5	0.716	0.1432
NFKB2	AUTS2	4	0.826	0.2065
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	LIMD1	6	0.501	0.0835
NFKB2	CARD8	4	0.23	0.0575
ITK	ACE	5	0.188	0.0376
ITK	TREM2	3	0.09	0.03
ITK	PWP2	8	0.953	0.119125
ITK	DGKG	4	0.104	0.026
ITK	CDO1	4	0.268	0.067
ITK	PCNT	6	0.294	0.049
ITK	KLF1	5	0.156	0.0312
ITK	STAB2	5	0.672	0.1344
ITK	CD244	2	0.076	0.038
ITK	FFAR2	4	0.109	0.02725
ITK	DKK4	6	0.084	0.014
ITK	KIF17	5	0.632	0.1264
ITK	AUTS2	4	0.826	0.2065
ITK	TECTA	4	0.834	0.2085
ITK	LIMD1	3	0.428	0.142666666666667
ITK	CARD8	4	0.168	0.042
PPIA	ACE	3	0.195	0.065
PPIA	TREM2	6	0.244	0.0406666666666667
PPIA	PWP2	7	0.904	0.129142857142857
PPIA	DGKG	2	0.195	0.0975
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	PCNT	6	0.477	0.0795
PPIA	KLF1	5	0.205	0.041
PPIA	STAB2	4	0.739	0.18475
PPIA	CD244	5	0.344	0.0688
PPIA	FFAR2	7	0.227	0.0324285714285714
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	KIF17	6	0.839	0.139833333333333
PPIA	AUTS2	4	0.948	0.237
PPIA	TECTA	4	0.838	0.2095
PPIA	LIMD1	6	0.514	0.0856666666666667
PPIA	CARD8	4	0.432	0.108
MMAA	ACE	4	0.425	0.10625
MMAA	TREM2	3	0.369	0.123
MMAA	PWP2	5	0.823	0.1646
MMAA	DGKG	4	0.383	0.09575
MMAA	CDO1	4	0.576	0.144
MMAA	PCNT	5	0.666	0.1332
MMAA	KLF1	5	0.565	0.113
MMAA	STAB2	5	0.915	0.183
MMAA	CD244	5	0.884	0.1768
MMAA	FFAR2	3	0.391	0.130333333333333
MMAA	DKK4	4	0.36	0.09
MMAA	KIF17	6	0.689	0.114833333333333
MMAA	AUTS2	6	0.995	0.165833333333333
MMAA	TECTA	5	1.127	0.2254
MMAA	LIMD1	6	0.751	0.125166666666667
MMAA	CARD8	7	0.828	0.118285714285714
PA24A	ACE	3	0.103	0.0343333333333333
PA24A	TREM2	2	0.138	0.069
PA24A	PWP2	7	0.688	0.0982857142857143
PA24A	DGKG	2	0.115	0.0575
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	PCNT	2	0.186	0.093
PA24A	KLF1	4	0.103	0.02575
PA24A	STAB2	4	0.955	0.23875
PA24A	CD244	4	0.149	0.03725
PA24A	FFAR2	7	0.135	0.0192857142857143
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	KIF17	6	0.648	0.108
PA24A	AUTS2	4	0.757	0.18925
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	LIMD1	6	0.422	0.0703333333333333
PA24A	CARD8	2	0.353	0.1765
HYES	ACE	2	0.156	0.078
HYES	TREM2	7	0.219	0.0312857142857143
HYES	PWP2	8	0.764	0.0955
HYES	DGKG	5	0.226	0.0452
HYES	CDO1	8	0.374	0.04675
HYES	PCNT	7	0.305	0.0435714285714286
HYES	KLF1	5	0.179	0.0358
HYES	STAB2	5	0.93	0.186
HYES	CD244	5	0.225	0.045
HYES	FFAR2	8	0.211	0.026375
HYES	DKK4	8	0.196	0.0245
HYES	KIF17	7	0.724	0.103428571428571
HYES	AUTS2	5	0.833	0.1666
HYES	TECTA	8	0.904	0.113
HYES	LIMD1	7	0.498	0.0711428571428571
HYES	CARD8	5	0.179	0.0358
CP2C8	ACE	3	0.162	0.054
CP2C8	TREM2	5	0.202	0.0404
CP2C8	PWP2	7	0.747	0.106714285714286
CP2C8	DGKG	4	0.209	0.05225
CP2C8	CDO1	7	0.357	0.051
CP2C8	PCNT	6	0.288	0.048
CP2C8	KLF1	4	0.162	0.0405
CP2C8	STAB2	4	0.913	0.22825
CP2C8	CD244	4	0.208	0.052
CP2C8	FFAR2	7	0.194	0.0277142857142857
CP2C8	DKK4	7	0.179	0.0255714285714286
CP2C8	KIF17	6	0.707	0.117833333333333
CP2C8	AUTS2	4	0.816	0.204
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	LIMD1	6	0.481	0.0801666666666667
CP2C8	CARD8	4	0.162	0.0405
CAC1D	ACE	3	0.471	0.157
CAC1D	TREM2	5	0.401	0.0802
CAC1D	PWP2	6	0.731	0.121833333333333
CAC1D	DGKG	5	0.387	0.0774
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	PCNT	4	0.38	0.095
CAC1D	KLF1	3	0.39	0.13
CAC1D	STAB2	5	0.833	0.1666
CAC1D	CD244	5	0.549	0.1098
CAC1D	FFAR2	4	0.338	0.0845
CAC1D	DKK4	3	0.244	0.0813333333333333
CAC1D	KIF17	3	0.746	0.248666666666667
CAC1D	AUTS2	6	0.945	0.1575
CAC1D	TECTA	4	0.929	0.23225
CAC1D	LIMD1	5	0.671	0.1342
CAC1D	CARD8	8	0.672	0.084
SCNNA	ACE	4	0.338	0.0845
