source	dest	edges	cum_dist	avg_dist_per_edge
NMDE1	CTGF	4	0.12	0.03
AOFB	OXSM	4	0.596	0.149
AOFB	MED17	8	0.567	0.070875
AOFB	GSTM3	2	0.176	0.088
AOFB	COG2	5	0.392	0.0784
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	IQCH	7	0.693	0.099
AOFB	PODXL	5	0.456	0.0912
AOFB	ISCU	6	0.701	0.116833333333333
AOFB	FLRT1	7	0.537	0.0767142857142857
AOFB	AMHR2	6	0.58	0.0966666666666667
AOFB	ISG15	5	0.469	0.0938
AOFB	CIDEC	3	0.3	0.1
AOFB	SURF2	6	0.806	0.134333333333333
AOFB	SRPX	7	0.919	0.131285714285714
AOFB	NPC1	6	0.978	0.163
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	LBX1	5	0.523	0.1046
AOFB	CTGF	4	0.3	0.075
RL13A	OXSM	8	0.896	0.112
RL13A	MED17	3	0.714	0.238
RL13A	GSTM3	5	0.926	0.1852
RL13A	COG2	7	0.34	0.0485714285714286
RL13A	COCH	4	0.637	0.15925
RL13A	IQCH	7	1.108	0.158285714285714
RL13A	PODXL	4	0.56	0.14
RL13A	ISCU	4	0.768	0.192
RL13A	FLRT1	7	0.932	0.133142857142857
RL13A	AMHR2	6	0.555	0.0925
RL13A	ISG15	4	0.231	0.05775
RL13A	CIDEC	5	0.248	0.0496
RL13A	SURF2	4	0.891	0.22275
RL13A	SRPX	8	0.454	0.05675
RL13A	NPC1	4	0.789	0.19725
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	LBX1	3	0.608	0.202666666666667
RL13A	CTGF	6	0.172	0.0286666666666667
S22A2	OXSM	6	0.729	0.1215
S22A2	MED17	3	0.428	0.142666666666667
S22A2	GSTM3	4	0.3	0.075
S22A2	COG2	6	0.421	0.0701666666666667
S22A2	COCH	4	0.394	0.0985
S22A2	IQCH	5	0.556	0.1112
S22A2	PODXL	5	0.356	0.0712
S22A2	ISCU	4	0.5	0.125
S22A2	FLRT1	6	0.435	0.0725
S22A2	AMHR2	5	0.434	0.0868
S22A2	ISG15	4	0.275	0.06875
S22A2	CIDEC	3	0.338	0.112666666666667
S22A2	SURF2	4	0.605	0.15125
S22A2	SRPX	5	0.743	0.1486
S22A2	NPC1	5	0.873	0.1746
S22A2	GCNT4	5	0.358	0.0716
S22A2	LBX1	3	0.322	0.107333333333333
S22A2	CTGF	4	0.233	0.05825
CALY	OXSM	6	0.59	0.0983333333333333
CALY	MED17	5	0.76	0.152
CALY	GSTM3	5	0.834	0.1668
CALY	COG2	4	0.67	0.1675
CALY	COCH	6	0.8	0.133333333333333
CALY	IQCH	6	1.09	0.181666666666667
CALY	PODXL	7	0.803	0.114714285714286
CALY	ISCU	6	0.906	0.151
CALY	FLRT1	6	0.776	0.129333333333333
CALY	AMHR2	4	0.624	0.156
CALY	ISG15	6	0.681	0.1135
CALY	CIDEC	5	0.626	0.1252
CALY	SURF2	6	1.011	0.1685
CALY	SRPX	6	1.277	0.212833333333333
CALY	NPC1	7	0.728	0.104
CALY	GCNT4	6	0.892	0.148666666666667
CALY	LBX1	5	0.728	0.1456
CALY	CTGF	4	0.513	0.12825
S12A5	OXSM	4	0.364	0.091
S12A5	MED17	6	0.789	0.1315
S12A5	GSTM3	5	0.972	0.1944
S12A5	COG2	5	0.492	0.0984
S12A5	COCH	6	0.944	0.157333333333333
S12A5	IQCH	3	0.869	0.289666666666667
S12A5	PODXL	7	0.922	0.131714285714286
S12A5	ISCU	6	0.834	0.139
S12A5	FLRT1	7	1.038	0.148285714285714
S12A5	AMHR2	4	0.707	0.17675
S12A5	ISG15	6	0.825	0.1375
S12A5	CIDEC	3	0.4	0.133333333333333
S12A5	SURF2	6	1.06	0.176666666666667
S12A5	SRPX	6	1.198	0.199666666666667
S12A5	NPC1	5	0.817	0.1634
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	LBX1	5	0.872	0.1744
S12A5	CTGF	5	0.443	0.0886
PK3CA	OXSM	6	0.924	0.154
PK3CA	MED17	5	0.269	0.0538
PK3CA	GSTM3	3	0.238	0.0793333333333333
PK3CA	COG2	5	0.251	0.0502
PK3CA	COCH	5	0.296	0.0592
PK3CA	IQCH	4	0.392	0.098
PK3CA	PODXL	4	0.157	0.03925
PK3CA	ISCU	5	0.402	0.0804
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	ISG15	4	0.17	0.0425
PK3CA	CIDEC	3	0.159	0.053
PK3CA	SURF2	5	0.507	0.1014
PK3CA	SRPX	4	0.667	0.16675
PK3CA	NPC1	4	0.678	0.1695
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	LBX1	4	0.224	0.056
PK3CA	CTGF	4	0.045	0.01125
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	MED17	4	0.52	0.13
PDE4D	GSTM3	5	0.593	0.1186
PDE4D	COG2	4	0.375	0.09375
PDE4D	COCH	5	0.486	0.0972
PDE4D	IQCH	5	0.797	0.1594
PDE4D	PODXL	6	0.489	0.0815
PDE4D	ISCU	5	0.592	0.1184
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	ISG15	5	0.367	0.0734
PDE4D	CIDEC	3	0.299	0.0996666666666667
PDE4D	SURF2	5	0.697	0.1394
PDE4D	SRPX	6	1.036	0.172666666666667
PDE4D	NPC1	6	0.858	0.143
PDE4D	GCNT4	5	0.58	0.116
PDE4D	LBX1	4	0.414	0.1035
PDE4D	CTGF	3	0.199	0.0663333333333333
KIF11	OXSM	10	0.683	0.0683
KIF11	MED17	2	0.204	0.102
KIF11	GSTM3	7	0.509	0.0727142857142857
KIF11	COG2	6	0.326	0.0543333333333333
KIF11	COCH	4	0.299	0.07475
KIF11	IQCH	5	0.441	0.0882
KIF11	PODXL	5	0.302	0.0604
KIF11	ISCU	4	0.405	0.10125
KIF11	FLRT1	5	0.368	0.0736
KIF11	AMHR2	5	0.339	0.0678
KIF11	ISG15	4	0.18	0.045
KIF11	CIDEC	7	0.254	0.0362857142857143
KIF11	SURF2	4	0.51	0.1275
KIF11	SRPX	6	0.922	0.153666666666667
KIF11	NPC1	8	0.986	0.12325
KIF11	GCNT4	8	0.471	0.058875
KIF11	LBX1	3	0.227	0.0756666666666667
KIF11	CTGF	4	0.139	0.03475
NR1I2	OXSM	4	0.571	0.14275
NR1I2	MED17	4	0.396	0.099
NR1I2	GSTM3	2	0.406	0.203
NR1I2	COG2	5	0.321	0.0642
NR1I2	COCH	5	0.359	0.0718
NR1I2	IQCH	7	0.897	0.128142857142857
NR1I2	PODXL	5	0.323	0.0646
NR1I2	ISCU	5	0.468	0.0936
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	AMHR2	5	0.36	0.072
NR1I2	ISG15	5	0.243	0.0486
NR1I2	CIDEC	4	0.252	0.063
NR1I2	SURF2	5	0.573	0.1146
NR1I2	SRPX	8	0.965	0.120625
NR1I2	NPC1	1	0.379	0.379
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	LBX1	4	0.29	0.0725
NR1I2	CTGF	4	0.129	0.03225
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	MED17	4	0.715	0.17875
NISCH	GSTM3	5	0.562	0.1124
NISCH	COG2	7	0.547	0.0781428571428572
NISCH	COCH	5	0.681	0.1362
NISCH	IQCH	4	0.777	0.19425
NISCH	PODXL	4	0.542	0.1355
NISCH	ISCU	5	0.787	0.1574
NISCH	FLRT1	4	0.621	0.15525
NISCH	AMHR2	5	0.666	0.1332
NISCH	ISG15	4	0.555	0.13875
NISCH	CIDEC	5	0.455	0.091
NISCH	SURF2	5	0.892	0.1784
NISCH	SRPX	6	1.005	0.1675
NISCH	NPC1	5	0.91	0.182
NISCH	GCNT4	4	0.548	0.137
NISCH	LBX1	4	0.609	0.15225
NISCH	CTGF	4	0.359	0.08975
NFKB2	OXSM	9	0.741	0.0823333333333333
NFKB2	MED17	6	0.368	0.0613333333333333
NFKB2	GSTM3	5	0.398	0.0796
NFKB2	COG2	5	0.33	0.066
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	IQCH	3	0.424	0.141333333333333
NFKB2	PODXL	4	0.314	0.0785
NFKB2	ISCU	4	0.49	0.1225
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	ISG15	4	0.265	0.06625
NFKB2	CIDEC	5	0.28	0.056
NFKB2	SURF2	4	0.595	0.14875
NFKB2	SRPX	3	0.611	0.203666666666667
NFKB2	NPC1	4	0.773	0.19325
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	LBX1	3	0.312	0.104
NFKB2	CTGF	4	0.138	0.0345
ITK	OXSM	7	0.96	0.137142857142857
ITK	MED17	4	0.425	0.10625
ITK	GSTM3	4	0.342	0.0855
ITK	COG2	7	0.288	0.0411428571428571
ITK	COCH	4	0.372	0.093
ITK	IQCH	4	0.487	0.12175
ITK	PODXL	4	0.252	0.063
ITK	ISCU	5	0.497	0.0994
ITK	FLRT1	4	0.25	0.0625
ITK	AMHR2	4	0.373	0.09325
ITK	ISG15	4	0.26	0.065
ITK	CIDEC	5	0.196	0.0392
ITK	SURF2	5	0.602	0.1204
ITK	SRPX	6	0.9	0.15
ITK	NPC1	4	0.773	0.19325
ITK	GCNT4	4	0.258	0.0645
ITK	LBX1	4	0.319	0.07975
ITK	CTGF	4	0.14	0.035
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	MED17	4	0.528	0.132
PPIA	GSTM3	4	0.62	0.155
PPIA	COG2	6	0.389	0.0648333333333333
PPIA	COCH	4	0.374	0.0935
PPIA	IQCH	5	0.617	0.1234
PPIA	PODXL	4	0.338	0.0845
PPIA	ISCU	5	0.6	0.12
PPIA	FLRT1	5	0.457	0.0914
PPIA	AMHR2	4	0.375	0.09375
PPIA	ISG15	5	0.375	0.075
PPIA	CIDEC	4	0.297	0.07425
PPIA	SURF2	5	0.705	0.141
PPIA	SRPX	5	0.804	0.1608
PPIA	NPC1	4	0.895	0.22375
PPIA	GCNT4	4	0.38	0.095
PPIA	LBX1	4	0.422	0.1055
PPIA	CTGF	3	0.207	0.069
MMAA	OXSM	3	0.675	0.225
MMAA	MED17	5	0.848	0.1696
MMAA	GSTM3	4	0.894	0.2235
MMAA	COG2	5	0.576	0.1152
MMAA	COCH	9	0.986	0.109555555555556
MMAA	IQCH	6	1.157	0.192833333333333
MMAA	PODXL	6	0.98	0.163333333333333
MMAA	ISCU	5	0.845	0.169
MMAA	FLRT1	7	1.12	0.16
MMAA	AMHR2	5	0.588	0.1176
MMAA	ISG15	5	0.915	0.183
MMAA	CIDEC	3	0.485	0.161666666666667
MMAA	SURF2	8	1.087	0.135875
MMAA	SRPX	5	0.644	0.1288
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	GCNT4	4	0.406	0.1015
MMAA	LBX1	4	0.962	0.2405
MMAA	CTGF	4	0.384	0.096
PA24A	OXSM	8	0.976	0.122
PA24A	MED17	6	0.323	0.0538333333333333
PA24A	GSTM3	3	0.131	0.0436666666666667
PA24A	COG2	6	0.297	0.0495
PA24A	COCH	4	0.282	0.0705
PA24A	IQCH	4	0.387	0.09675
PA24A	PODXL	4	0.187	0.04675
PA24A	ISCU	4	0.405	0.10125
PA24A	FLRT1	5	0.266	0.0532
PA24A	AMHR2	4	0.283	0.07075
PA24A	ISG15	4	0.18	0.045
PA24A	CIDEC	4	0.205	0.05125
PA24A	SURF2	4	0.51	0.1275
PA24A	SRPX	4	0.574	0.1435
PA24A	NPC1	4	0.704	0.176
PA24A	GCNT4	4	0.189	0.04725
PA24A	LBX1	3	0.227	0.0756666666666667
PA24A	CTGF	3	0.064	0.0213333333333333
HYES	OXSM	5	0.595	0.119
HYES	MED17	7	0.399	0.057
HYES	GSTM3	2	0.109	0.0545
HYES	COG2	7	0.373	0.0532857142857143
HYES	COCH	5	0.358	0.0716
HYES	IQCH	5	0.463	0.0926
HYES	PODXL	5	0.263	0.0526
HYES	ISCU	5	0.481	0.0962
HYES	FLRT1	6	0.342	0.057
HYES	AMHR2	5	0.359	0.0718
HYES	ISG15	5	0.256	0.0512
HYES	CIDEC	5	0.281	0.0562
HYES	SURF2	5	0.586	0.1172
HYES	SRPX	5	0.65	0.13
HYES	NPC1	5	0.78	0.156
HYES	GCNT4	5	0.265	0.053
HYES	LBX1	4	0.303	0.07575
HYES	CTGF	4	0.14	0.035
CP2C8	OXSM	4	0.59	0.1475
CP2C8	MED17	6	0.382	0.0636666666666667
CP2C8	GSTM3	1	0.095	0.095
CP2C8	COG2	6	0.356	0.0593333333333333
CP2C8	COCH	4	0.341	0.08525
CP2C8	IQCH	4	0.446	0.1115
CP2C8	PODXL	4	0.246	0.0615
CP2C8	ISCU	4	0.464	0.116
CP2C8	FLRT1	5	0.325	0.065
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	ISG15	4	0.239	0.05975
CP2C8	CIDEC	4	0.264	0.066
CP2C8	SURF2	4	0.569	0.14225
CP2C8	SRPX	4	0.633	0.15825
CP2C8	NPC1	4	0.763	0.19075
CP2C8	GCNT4	4	0.248	0.062
CP2C8	LBX1	3	0.286	0.0953333333333333
CP2C8	CTGF	3	0.123	0.041
CAC1D	OXSM	8	0.911	0.113875
CAC1D	MED17	4	0.733	0.18325
CAC1D	GSTM3	8	0.969	0.121125
CAC1D	COG2	7	0.574	0.082
CAC1D	COCH	4	0.675	0.16875
CAC1D	IQCH	5	1.01	0.202
CAC1D	PODXL	6	0.702	0.117
CAC1D	ISCU	5	0.805	0.161
CAC1D	FLRT1	5	0.78	0.156
CAC1D	AMHR2	4	0.648	0.162
CAC1D	ISG15	5	0.58	0.116
CAC1D	CIDEC	5	0.482	0.0964
CAC1D	SURF2	5	0.91	0.182
CAC1D	SRPX	7	0.628	0.0897142857142857
CAC1D	NPC1	6	0.951	0.1585
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	LBX1	4	0.627	0.15675
CAC1D	CTGF	6	0.388	0.0646666666666667
SCNNA	OXSM	11	0.795	0.0722727272727273
SCNNA	MED17	7	0.632	0.0902857142857143
SCNNA	GSTM3	5	0.541	0.1082
SCNNA	COG2	6	0.347	0.0578333333333333
SCNNA	COCH	6	0.457	0.0761666666666667
SCNNA	IQCH	6	0.758	0.126333333333333
SCNNA	PODXL	6	0.421	0.0701666666666667
SCNNA	ISCU	7	0.709	0.101285714285714
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	AMHR2	6	0.458	0.0763333333333333
SCNNA	ISG15	2	0.016	0.008
SCNNA	CIDEC	7	0.256	0.0365714285714286
SCNNA	SURF2	5	0.871	0.1742
SCNNA	SRPX	6	0.984	0.164
SCNNA	NPC1	7	0.73	0.104285714285714
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	LBX1	4	0.588	0.147
SCNNA	CTGF	7	0.212	0.0302857142857143
DRD3	OXSM	9	0.798	0.0886666666666667
DRD3	MED17	6	0.394	0.0656666666666667
DRD3	GSTM3	4	0.42	0.105
DRD3	COG2	4	0.325	0.08125
DRD3	COCH	4	0.414	0.1035
DRD3	IQCH	4	0.532	0.133
DRD3	PODXL	4	0.33	0.0825
DRD3	ISCU	5	0.575	0.115
DRD3	FLRT1	4	0.394	0.0985
DRD3	AMHR2	4	0.345	0.08625
DRD3	ISG15	4	0.343	0.08575
DRD3	CIDEC	4	0.322	0.0805
DRD3	SURF2	5	0.68	0.136
DRD3	SRPX	4	0.719	0.17975
DRD3	NPC1	5	0.852	0.1704
DRD3	GCNT4	5	0.337	0.0674
DRD3	LBX1	4	0.397	0.09925
DRD3	CTGF	3	0.213	0.071
IOD1	OXSM	6	0.96	0.16
IOD1	MED17	8	0.765	0.095625
IOD1	GSTM3	2	0.396	0.198
IOD1	COG2	5	0.664	0.1328
IOD1	COCH	6	0.793	0.132166666666667
IOD1	IQCH	7	0.891	0.127285714285714
IOD1	PODXL	5	0.654	0.1308
IOD1	ISCU	6	0.899	0.149833333333333
IOD1	FLRT1	7	0.735	0.105
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	ISG15	5	0.667	0.1334
IOD1	CIDEC	3	0.572	0.190666666666667
IOD1	SURF2	6	1.004	0.167333333333333
IOD1	SRPX	7	1.117	0.159571428571429
IOD1	NPC1	5	0.989	0.1978
IOD1	GCNT4	6	0.661	0.110166666666667
IOD1	LBX1	5	0.721	0.1442
IOD1	CTGF	5	0.542	0.1084
AAKB1	OXSM	2	0.445	0.2225
AAKB1	MED17	3	0.083	0.0276666666666667
AAKB1	GSTM3	3	0.41	0.136666666666667
AAKB1	COG2	5	0.296	0.0592
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	IQCH	5	1.064	0.2128
AAKB1	PODXL	4	0.272	0.068
AAKB1	ISCU	3	0.375	0.125
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	ISG15	3	0.15	0.05
AAKB1	CIDEC	6	0.224	0.0373333333333333
AAKB1	SURF2	3	0.48	0.16
AAKB1	SRPX	10	0.935	0.0935
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	GCNT4	5	0.727	0.1454
AAKB1	LBX1	2	0.197	0.0985
AAKB1	CTGF	3	0.109	0.0363333333333333
ARY2	OXSM	5	0.606	0.1212
ARY2	MED17	7	0.853	0.121857142857143
ARY2	GSTM3	2	0.543	0.2715
ARY2	COG2	6	0.441	0.0735
ARY2	COCH	5	0.881	0.1762
ARY2	IQCH	6	0.979	0.163166666666667
ARY2	PODXL	4	0.742	0.1855
ARY2	ISCU	3	0.715	0.238333333333333
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	AMHR2	5	0.656	0.1312
ARY2	ISG15	4	0.755	0.18875
ARY2	CIDEC	4	0.349	0.08725
ARY2	SURF2	7	1.009	0.144142857142857
ARY2	SRPX	7	1.147	0.163857142857143
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	GCNT4	5	0.749	0.1498
ARY2	LBX1	4	0.809	0.20225
ARY2	CTGF	5	0.349	0.0698
DOPO	OXSM	5	0.638	0.1276
DOPO	MED17	7	0.84	0.12
DOPO	GSTM3	5	0.749	0.1498
DOPO	COG2	7	0.458	0.0654285714285714
DOPO	COCH	4	0.799	0.19975
DOPO	IQCH	4	0.858	0.2145
DOPO	PODXL	4	0.729	0.18225
DOPO	ISCU	5	0.961	0.1922
DOPO	FLRT1	6	0.81	0.135
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	ISG15	5	0.736	0.1472
DOPO	CIDEC	5	0.366	0.0732
DOPO	SURF2	8	1.018	0.12725
DOPO	SRPX	8	1.164	0.1455
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	GCNT4	5	0.736	0.1472
DOPO	LBX1	4	0.783	0.19575
DOPO	CTGF	6	0.366	0.061
PDE3A	OXSM	9	0.834	0.0926666666666667
PDE3A	MED17	4	0.534	0.1335
PDE3A	GSTM3	5	0.773	0.1546
PDE3A	COG2	4	0.389	0.09725
PDE3A	COCH	5	0.5	0.1
PDE3A	IQCH	5	0.811	0.1622
PDE3A	PODXL	6	0.503	0.0838333333333333
PDE3A	ISCU	5	0.606	0.1212
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	ISG15	5	0.381	0.0762
PDE3A	CIDEC	3	0.323	0.107666666666667
PDE3A	SURF2	5	0.711	0.1422
PDE3A	SRPX	6	1.066	0.177666666666667
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	GCNT4	6	0.857	0.142833333333333
PDE3A	LBX1	4	0.428	0.107
PDE3A	CTGF	3	0.213	0.071
TR10B	OXSM	9	0.645	0.0716666666666667
TR10B	MED17	2	0.295	0.1475
TR10B	GSTM3	3	0.228	0.076
TR10B	COG2	5	0.288	0.0576
TR10B	COCH	3	0.261	0.087
TR10B	IQCH	4	0.484	0.121
TR10B	PODXL	4	0.264	0.066
TR10B	ISCU	3	0.367	0.122333333333333
TR10B	FLRT1	5	0.363	0.0726
TR10B	AMHR2	4	0.301	0.07525
TR10B	ISG15	3	0.142	0.0473333333333333
TR10B	CIDEC	6	0.216	0.036
TR10B	SURF2	3	0.472	0.157333333333333
TR10B	SRPX	4	0.671	0.16775
TR10B	NPC1	4	0.801	0.20025
TR10B	GCNT4	4	0.286	0.0715
TR10B	LBX1	2	0.189	0.0945
TR10B	CTGF	3	0.101	0.0336666666666667
ADA1B	OXSM	4	0.95	0.2375
ADA1B	MED17	5	0.291	0.0582
ADA1B	GSTM3	4	0.321	0.08025
ADA1B	COG2	4	0.33	0.0825
ADA1B	COCH	4	0.364	0.091
ADA1B	IQCH	4	0.455	0.11375
ADA1B	PODXL	4	0.276	0.069
ADA1B	ISCU	5	0.521	0.1042
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	ISG15	4	0.289	0.07225
ADA1B	CIDEC	4	0.26	0.065
ADA1B	SURF2	5	0.626	0.1252
ADA1B	SRPX	5	0.764	0.1528
ADA1B	NPC1	5	0.798	0.1596
ADA1B	GCNT4	5	0.283	0.0566
ADA1B	LBX1	4	0.343	0.08575
ADA1B	CTGF	4	0.164	0.041
C9JK77	OXSM	4	0.629	0.15725
C9JK77	MED17	6	0.409	0.0681666666666667
C9JK77	GSTM3	2	0.168	0.084
C9JK77	COG2	6	0.383	0.0638333333333333
C9JK77	COCH	4	0.368	0.092
C9JK77	IQCH	4	0.473	0.11825
C9JK77	PODXL	4	0.273	0.06825
C9JK77	ISCU	4	0.491	0.12275
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	ISG15	4	0.266	0.0665
C9JK77	CIDEC	4	0.291	0.07275
C9JK77	SURF2	4	0.596	0.149
C9JK77	SRPX	4	0.66	0.165
C9JK77	NPC1	4	0.79	0.1975
C9JK77	GCNT4	4	0.275	0.06875
C9JK77	LBX1	3	0.313	0.104333333333333
C9JK77	CTGF	3	0.15	0.05
MYLK3	OXSM	7	0.802	0.114571428571429
MYLK3	MED17	4	0.521	0.13025
MYLK3	GSTM3	4	0.319	0.07975
MYLK3	COG2	5	0.475	0.095
MYLK3	COCH	3	0.428	0.142666666666667
MYLK3	IQCH	3	0.499	0.166333333333333
MYLK3	PODXL	5	0.375	0.075
MYLK3	ISCU	5	0.593	0.1186
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	ISG15	5	0.368	0.0736
MYLK3	CIDEC	5	0.393	0.0786
MYLK3	SURF2	5	0.698	0.1396
MYLK3	SRPX	3	0.686	0.228666666666667
MYLK3	NPC1	5	0.892	0.1784
MYLK3	GCNT4	5	0.377	0.0754
MYLK3	LBX1	4	0.415	0.10375
MYLK3	CTGF	3	0.237	0.079
PDE1B	OXSM	10	0.846	0.0846
PDE1B	MED17	6	0.393	0.0655
PDE1B	GSTM3	5	0.423	0.0846
PDE1B	COG2	5	0.407	0.0814
PDE1B	COCH	5	0.466	0.0932
PDE1B	IQCH	5	0.557	0.1114
PDE1B	PODXL	5	0.378	0.0756
PDE1B	ISCU	6	0.623	0.103833333333333
PDE1B	FLRT1	6	0.46	0.0766666666666667
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	ISG15	5	0.391	0.0782
PDE1B	CIDEC	5	0.389	0.0778
PDE1B	SURF2	6	0.728	0.121333333333333
PDE1B	SRPX	6	0.866	0.144333333333333
PDE1B	NPC1	6	0.9	0.15
PDE1B	GCNT4	6	0.385	0.0641666666666667
PDE1B	LBX1	5	0.445	0.089
PDE1B	CTGF	3	0.231	0.077
MYH9	OXSM	6	0.518	0.0863333333333333
MYH9	MED17	4	0.749	0.18725
MYH9	GSTM3	6	0.892	0.148666666666667
MYH9	COG2	2	0.528	0.264
MYH9	COCH	5	0.715	0.143
MYH9	IQCH	5	0.838	0.1676
MYH9	PODXL	6	0.718	0.119666666666667
MYH9	ISCU	5	0.821	0.1642
MYH9	FLRT1	5	0.678	0.1356
MYH9	AMHR2	4	0.664	0.166
MYH9	ISG15	5	0.596	0.1192
MYH9	CIDEC	5	0.554	0.1108
MYH9	SURF2	5	0.926	0.1852
MYH9	SRPX	5	1.025	0.205
MYH9	NPC1	6	0.967	0.161166666666667
MYH9	GCNT4	4	0.601	0.15025
MYH9	LBX1	4	0.643	0.16075
MYH9	CTGF	5	0.263	0.0526
TRI15	OXSM	7	0.703	0.100428571428571
TRI15	MED17	8	0.776	0.097
TRI15	GSTM3	7	0.806	0.115142857142857
TRI15	COG2	6	0.777	0.1295
TRI15	COCH	7	0.849	0.121285714285714
TRI15	IQCH	7	0.94	0.134285714285714
TRI15	PODXL	7	0.761	0.108714285714286
TRI15	ISCU	8	0.931	0.116375
TRI15	FLRT1	8	0.843	0.105375
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	ISG15	4	0.599	0.14975
TRI15	CIDEC	6	0.739	0.123166666666667
TRI15	SURF2	8	1.111	0.138875
TRI15	SRPX	8	1.249	0.156125
TRI15	NPC1	7	0.964	0.137714285714286
TRI15	GCNT4	8	0.768	0.096
TRI15	LBX1	7	0.828	0.118285714285714
TRI15	CTGF	5	0.631	0.1262
HPRT	OXSM	10	0.947	0.0947
HPRT	MED17	5	0.647	0.1294
HPRT	GSTM3	4	0.779	0.19475
HPRT	COG2	6	0.501	0.0835
HPRT	COCH	6	0.613	0.102166666666667
HPRT	IQCH	4	0.748	0.187
HPRT	PODXL	7	0.616	0.088
HPRT	ISCU	3	0.687	0.229
HPRT	FLRT1	6	0.589	0.0981666666666667
HPRT	AMHR2	5	0.458	0.0916
HPRT	ISG15	6	0.494	0.0823333333333333
HPRT	CIDEC	6	0.484	0.0806666666666667
HPRT	SURF2	6	0.824	0.137333333333333
HPRT	SRPX	7	1.167	0.166714285714286
HPRT	NPC1	7	0.985	0.140714285714286
HPRT	GCNT4	6	0.794	0.132333333333333
HPRT	LBX1	5	0.541	0.1082
HPRT	CTGF	4	0.326	0.0815
ADRB2	OXSM	6	0.725	0.120833333333333
ADRB2	MED17	6	0.324	0.054
ADRB2	GSTM3	5	0.354	0.0708
ADRB2	COG2	4	0.355	0.08875
ADRB2	COCH	5	0.397	0.0794
ADRB2	IQCH	5	0.488	0.0976
ADRB2	PODXL	5	0.309	0.0618
ADRB2	ISCU	6	0.554	0.0923333333333333
ADRB2	FLRT1	6	0.391	0.0651666666666667
ADRB2	AMHR2	4	0.311	0.07775
ADRB2	ISG15	2	0.147	0.0735
ADRB2	CIDEC	4	0.287	0.07175
ADRB2	SURF2	6	0.659	0.109833333333333
ADRB2	SRPX	6	0.797	0.132833333333333
ADRB2	NPC1	6	0.831	0.1385
ADRB2	GCNT4	6	0.316	0.0526666666666667
ADRB2	LBX1	5	0.376	0.0752
ADRB2	CTGF	3	0.179	0.0596666666666667
LIPL	OXSM	8	0.72	0.09
LIPL	MED17	1	0.092	0.092
LIPL	GSTM3	5	0.416	0.0832
LIPL	COG2	2	0.137	0.0685
LIPL	COCH	4	0.339	0.08475
LIPL	IQCH	3	0.348	0.116
LIPL	PODXL	5	0.317	0.0634
LIPL	ISCU	4	0.445	0.11125
LIPL	FLRT1	6	0.453	0.0755
LIPL	AMHR2	5	0.354	0.0708
LIPL	ISG15	4	0.22	0.055
LIPL	CIDEC	2	0.189	0.0945
LIPL	SURF2	3	0.548	0.182666666666667
LIPL	SRPX	3	0.599	0.199666666666667
LIPL	NPC1	6	0.893	0.148833333333333
LIPL	GCNT4	3	0.353	0.117666666666667
LIPL	LBX1	3	0.267	0.089
LIPL	CTGF	3	0.14	0.0466666666666667
