source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	RHOH	5	0.449	0.0898
ATP4A	ASH1L	4	0.903	0.22575
ATP4A	CERS4	4	0.364	0.091
ATP4A	SOX18	4	0.582	0.1455
ATP4A	TAF12	6	0.765	0.1275
ATP4A	CNTN6	4	0.432	0.108
ATP4A	CD1B	6	0.79	0.131666666666667
ATP4A	BEND5	4	0.844	0.211
LOX5	ANXA5	4	0.178	0.0445
LOX5	WFDC2	9	0.963	0.107
LOX5	OR2H1	5	0.408	0.0816
LOX5	DSE	4	0.216	0.054
LOX5	TFB2M	4	0.437	0.10925
LOX5	MYO9A	4	0.147	0.03675
LOX5	COBL	5	0.615	0.123
LOX5	DGKB	5	0.213	0.0426
LOX5	FHOD1	4	0.061	0.01525
LOX5	CD38	4	0.84	0.21
LOX5	PUS7	7	0.75	0.107142857142857
LOX5	RHOH	5	0.108	0.0216
LOX5	ASH1L	4	0.562	0.1405
LOX5	CERS4	4	0.195	0.04875
LOX5	SOX18	4	0.241	0.06025
LOX5	TAF12	6	0.686	0.114333333333333
LOX5	CNTN6	4	0.091	0.02275
LOX5	CD1B	6	0.963	0.1605
LOX5	BEND5	4	0.503	0.12575
UD3A1	ANXA5	7	0.995	0.142142857142857
UD3A1	WFDC2	8	1.765	0.220625
UD3A1	OR2H1	9	1.129	0.125444444444444
UD3A1	DSE	7	1.023	0.146142857142857
UD3A1	TFB2M	8	1.135	0.141875
UD3A1	MYO9A	7	0.995	0.142142857142857
UD3A1	COBL	6	1.002	0.167
UD3A1	DGKB	6	0.948	0.158
UD3A1	FHOD1	8	0.958	0.11975
UD3A1	CD38	11	0.929	0.0844545454545455
UD3A1	PUS7	7	1.028	0.146857142857143
UD3A1	RHOH	8	0.958	0.11975
UD3A1	ASH1L	8	0.999	0.124875
UD3A1	CERS4	8	0.919	0.114875
UD3A1	SOX18	7	0.941	0.134428571428571
UD3A1	TAF12	8	0.989	0.123625
UD3A1	CNTN6	7	0.941	0.134428571428571
UD3A1	CD1B	8	0.881	0.110125
UD3A1	BEND5	8	1.422	0.17775
BDNF	ANXA5	3	0.211	0.0703333333333333
BDNF	WFDC2	4	0.965	0.24125
BDNF	OR2H1	4	0.446	0.1115
BDNF	DSE	3	0.249	0.083
BDNF	TFB2M	6	0.481	0.0801666666666667
BDNF	MYO9A	5	0.226	0.0452
BDNF	COBL	4	0.669	0.16725
BDNF	DGKB	4	0.267	0.06675
BDNF	FHOD1	4	0.14	0.035
BDNF	CD38	4	0.729	0.18225
BDNF	PUS7	6	0.788	0.131333333333333
BDNF	RHOH	5	0.142	0.0284
BDNF	ASH1L	3	0.617	0.205666666666667
BDNF	CERS4	4	0.239	0.05975
BDNF	SOX18	2	0.149	0.0745
BDNF	TAF12	7	0.608	0.0868571428571429
BDNF	CNTN6	4	0.135	0.03375
BDNF	CD1B	6	0.852	0.142
BDNF	BEND5	3	0.536	0.178666666666667
GBRA1	ANXA5	6	0.8	0.133333333333333
GBRA1	WFDC2	4	1.261	0.31525
GBRA1	OR2H1	5	0.762	0.1524
GBRA1	DSE	6	0.838	0.139666666666667
GBRA1	TFB2M	7	0.901	0.128714285714286
GBRA1	MYO9A	4	0.6	0.15
GBRA1	COBL	6	0.744	0.124
GBRA1	DGKB	7	0.835	0.119285714285714
GBRA1	FHOD1	4	0.597	0.14925
GBRA1	CD38	6	0.948	0.158
GBRA1	PUS7	4	0.891	0.22275
GBRA1	RHOH	6	0.571	0.0951666666666667
GBRA1	ASH1L	5	0.994	0.1988
GBRA1	CERS4	8	0.496	0.062
GBRA1	SOX18	8	0.827	0.103375
GBRA1	TAF12	7	0.948	0.135428571428571
GBRA1	CNTN6	4	0.476	0.119
GBRA1	CD1B	10	0.898	0.0898
GBRA1	BEND5	6	1.125	0.1875
FOS	ANXA5	3	0.166	0.0553333333333333
FOS	WFDC2	4	0.915	0.22875
FOS	OR2H1	3	0.31	0.103333333333333
FOS	DSE	3	0.204	0.068
FOS	TFB2M	4	0.425	0.10625
FOS	MYO9A	4	0.147	0.03675
FOS	COBL	4	0.608	0.152
FOS	DGKB	4	0.206	0.0515
FOS	FHOD1	4	0.055	0.01375
FOS	CD38	2	0.552	0.276
FOS	PUS7	6	0.69	0.115
FOS	RHOH	5	0.092	0.0184
FOS	ASH1L	4	0.562	0.1405
FOS	CERS4	2	0.183	0.0915
FOS	SOX18	4	0.171	0.04275
FOS	TAF12	4	0.234	0.0585
FOS	CNTN6	2	0.079	0.0395
FOS	CD1B	4	0.675	0.16875
FOS	BEND5	3	0.491	0.163666666666667
SHBG	ANXA5	2	0.228	0.114
SHBG	WFDC2	8	0.992	0.124
SHBG	OR2H1	6	0.507	0.0845
SHBG	DSE	4	0.63	0.1575
SHBG	TFB2M	5	0.476	0.0952
SHBG	MYO9A	4	0.221	0.05525
SHBG	COBL	6	0.609	0.1015
SHBG	DGKB	6	0.915	0.1525
SHBG	FHOD1	4	0.259	0.06475
SHBG	CD38	6	0.982	0.163666666666667
SHBG	PUS7	6	0.584	0.0973333333333333
SHBG	RHOH	4	0.137	0.03425
SHBG	ASH1L	8	0.673	0.084125
SHBG	CERS4	7	0.255	0.0364285714285714
SHBG	SOX18	5	0.563	0.1126
SHBG	TAF12	4	0.911	0.22775
SHBG	CNTN6	7	0.155	0.0221428571428571
SHBG	CD1B	6	0.891	0.1485
SHBG	BEND5	4	0.917	0.22925
ODP2	ANXA5	4	0.728	0.182
ODP2	WFDC2	5	1.292	0.2584
ODP2	OR2H1	7	0.927	0.132428571428571
ODP2	DSE	3	0.719	0.239666666666667
ODP2	TFB2M	7	0.774	0.110571428571429
ODP2	MYO9A	5	0.682	0.1364
ODP2	COBL	5	0.768	0.1536
ODP2	DGKB	8	0.972	0.1215
ODP2	FHOD1	6	0.659	0.109833333333333
ODP2	CD38	7	0.845	0.120714285714286
ODP2	PUS7	7	0.812	0.116
ODP2	RHOH	5	0.597	0.1194
ODP2	ASH1L	4	0.835	0.20875
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	SOX18	7	0.813	0.116142857142857
ODP2	TAF12	8	0.901	0.112625
ODP2	CNTN6	7	0.702	0.100285714285714
ODP2	CD1B	9	0.968	0.107555555555556
ODP2	BEND5	8	1.314	0.16425
ABCA1	ANXA5	4	0.313	0.07825
ABCA1	WFDC2	8	0.979	0.122375
ABCA1	OR2H1	5	0.543	0.1086
ABCA1	DSE	4	0.351	0.08775
ABCA1	TFB2M	5	0.463	0.0926
ABCA1	MYO9A	4	0.208	0.052
ABCA1	COBL	5	0.75	0.15
ABCA1	DGKB	5	0.348	0.0696
ABCA1	FHOD1	4	0.196	0.049
ABCA1	CD38	6	0.973	0.162166666666667
ABCA1	PUS7	7	0.885	0.126428571428571
ABCA1	RHOH	4	0.124	0.031
ABCA1	ASH1L	8	0.66	0.0825
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	SOX18	4	0.34	0.085
ABCA1	TAF12	4	0.403	0.10075
ABCA1	CNTN6	7	0.142	0.0202857142857143
ABCA1	CD1B	6	0.484	0.0806666666666667
ABCA1	BEND5	4	0.638	0.1595
DYR	ANXA5	3	0.355	0.118333333333333
DYR	WFDC2	8	1.027	0.128375
DYR	OR2H1	6	0.542	0.0903333333333333
DYR	DSE	3	0.393	0.131
DYR	TFB2M	5	0.511	0.1022
DYR	MYO9A	4	0.256	0.064
DYR	COBL	5	0.893	0.1786
DYR	DGKB	5	0.491	0.0982
DYR	FHOD1	4	0.291	0.07275
DYR	CD38	6	0.64	0.106666666666667
DYR	PUS7	2	0.759	0.3795
DYR	RHOH	4	0.172	0.043
DYR	ASH1L	8	0.708	0.0885
DYR	CERS4	6	0.241	0.0401666666666667
DYR	SOX18	4	0.451	0.11275
DYR	TAF12	4	0.895	0.22375
DYR	CNTN6	7	0.19	0.0271428571428571
DYR	CD1B	8	0.763	0.095375
DYR	BEND5	3	0.68	0.226666666666667
P85A	ANXA5	5	0.163	0.0326
P85A	WFDC2	6	0.944	0.157333333333333
P85A	OR2H1	3	0.395	0.131666666666667
P85A	DSE	5	0.201	0.0402
P85A	TFB2M	6	0.429	0.0715
P85A	MYO9A	4	0.105	0.02625
P85A	COBL	2	0.571	0.2855
P85A	DGKB	2	0.169	0.0845
P85A	FHOD1	4	0.023	0.00575
P85A	CD38	2	0.571	0.2855
P85A	PUS7	6	0.753	0.1255
P85A	RHOH	5	0.092	0.0184
P85A	ASH1L	5	0.531	0.1062
P85A	CERS4	2	0.19	0.095
P85A	SOX18	4	0.161	0.04025
P85A	TAF12	5	0.401	0.0802
P85A	CNTN6	3	0.068	0.0226666666666667
P85A	CD1B	4	0.694	0.1735
P85A	BEND5	5	0.488	0.0976
SIR1	ANXA5	3	0.139	0.0463333333333333
SIR1	WFDC2	5	0.921	0.1842
SIR1	OR2H1	4	0.41	0.1025
SIR1	DSE	3	0.177	0.059
SIR1	TFB2M	4	0.405	0.10125
SIR1	MYO9A	5	0.174	0.0348
SIR1	COBL	5	0.669	0.1338
SIR1	DGKB	5	0.218	0.0436
SIR1	FHOD1	4	0.127	0.03175
SIR1	CD38	6	0.83	0.138333333333333
SIR1	PUS7	7	0.79	0.112857142857143
SIR1	RHOH	5	0.09	0.018
SIR1	ASH1L	4	0.567	0.14175
SIR1	CERS4	5	0.195	0.039
SIR1	SOX18	4	0.151	0.03775
SIR1	TAF12	4	0.214	0.0535
SIR1	CNTN6	3	0.071	0.0236666666666667
SIR1	CD1B	8	0.953	0.119125
SIR1	BEND5	3	0.464	0.154666666666667
MTHR	ANXA5	3	0.689	0.229666666666667
MTHR	WFDC2	7	1.349	0.192714285714286
MTHR	OR2H1	5	0.958	0.1916
MTHR	DSE	5	0.808	0.1616
MTHR	TFB2M	6	0.779	0.129833333333333
MTHR	MYO9A	5	0.649	0.1298
MTHR	COBL	4	0.548	0.137
MTHR	DGKB	6	0.78	0.13
MTHR	FHOD1	3	0.417	0.139
MTHR	CD38	6	0.906	0.151
MTHR	PUS7	6	0.69	0.115
MTHR	RHOH	4	0.603	0.15075
MTHR	ASH1L	5	0.836	0.1672
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	SOX18	5	0.682	0.1364
MTHR	TAF12	7	0.964	0.137714285714286
MTHR	CNTN6	7	0.601	0.0858571428571429
MTHR	CD1B	8	0.841	0.105125
MTHR	BEND5	5	1.095	0.219
ADCL2	ANXA5	7	1.103	0.157571428571429
ADCL2	WFDC2	6	1.836	0.306
ADCL2	OR2H1	6	1.171	0.195166666666667
ADCL2	DSE	5	1.048	0.2096
ADCL2	TFB2M	9	1.306	0.145111111111111
ADCL2	MYO9A	9	1.017	0.113
ADCL2	COBL	5	1.196	0.2392
ADCL2	DGKB	4	1.043	0.26075
ADCL2	FHOD1	6	0.983	0.163833333333333
ADCL2	CD38	7	0.974	0.139142857142857
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	RHOH	9	0.939	0.104333333333333
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	SOX18	8	1.012	0.1265
ADCL2	TAF12	7	0.995	0.142142857142857
ADCL2	CNTN6	8	1.015	0.126875
ADCL2	CD1B	8	1.032	0.129
ADCL2	BEND5	7	1.428	0.204
IBP3	ANXA5	3	0.148	0.0493333333333333
IBP3	WFDC2	8	0.949	0.118625
IBP3	OR2H1	4	0.45	0.1125
IBP3	DSE	3	0.186	0.062
IBP3	TFB2M	5	0.433	0.0866
IBP3	MYO9A	4	0.178	0.0445
IBP3	COBL	4	0.681	0.17025
IBP3	DGKB	5	0.248	0.0496
IBP3	FHOD1	4	0.129	0.03225
IBP3	CD38	6	0.87	0.145
IBP3	PUS7	7	0.83	0.118571428571429
IBP3	RHOH	4	0.094	0.0235
IBP3	ASH1L	4	0.597	0.14925
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	SOX18	4	0.276	0.069
IBP3	TAF12	6	0.456	0.076
IBP3	CNTN6	3	0.08	0.0266666666666667
IBP3	CD1B	8	0.993	0.124125
IBP3	BEND5	3	0.473	0.157666666666667
DDR1	ANXA5	4	0.326	0.0815
DDR1	WFDC2	9	1.111	0.123444444444444
DDR1	OR2H1	5	0.556	0.1112
DDR1	DSE	4	0.364	0.091
DDR1	TFB2M	4	0.585	0.14625
DDR1	MYO9A	4	0.295	0.07375
DDR1	COBL	5	0.763	0.1526
DDR1	DGKB	5	0.361	0.0722
DDR1	FHOD1	4	0.209	0.05225
DDR1	CD38	6	0.986	0.164333333333333
DDR1	PUS7	7	0.898	0.128285714285714
DDR1	RHOH	5	0.256	0.0512
DDR1	ASH1L	4	0.71	0.1775
DDR1	CERS4	4	0.343	0.08575
DDR1	SOX18	4	0.389	0.09725
DDR1	TAF12	6	0.572	0.0953333333333333
DDR1	CNTN6	4	0.239	0.05975
DDR1	CD1B	6	0.497	0.0828333333333333
DDR1	BEND5	4	0.651	0.16275
CP46A	ANXA5	7	0.972	0.138857142857143
CP46A	WFDC2	5	1.681	0.3362
CP46A	OR2H1	6	0.673	0.112166666666667
CP46A	DSE	7	0.674	0.0962857142857143
CP46A	TFB2M	6	0.677	0.112833333333333
CP46A	MYO9A	6	0.591	0.0985
CP46A	COBL	4	0.436	0.109
CP46A	DGKB	4	0.65	0.1625
CP46A	FHOD1	4	0.417	0.10425
CP46A	CD38	7	0.875	0.125
CP46A	PUS7	6	0.744	0.124
CP46A	RHOH	7	0.921	0.131571428571429
CP46A	ASH1L	4	0.735	0.18375
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	SOX18	4	0.66	0.165
CP46A	TAF12	7	0.884	0.126285714285714
CP46A	CNTN6	4	0.612	0.153
CP46A	CD1B	9	0.958	0.106444444444444
CP46A	BEND5	7	1.297	0.185285714285714
SCN2A	ANXA5	3	0.678	0.226
SCN2A	WFDC2	8	1.421	0.177625
SCN2A	OR2H1	6	0.936	0.156
SCN2A	DSE	5	0.768	0.1536
SCN2A	TFB2M	5	0.786	0.1572
SCN2A	MYO9A	6	0.702	0.117
SCN2A	COBL	6	0.806	0.134333333333333
SCN2A	DGKB	6	0.748	0.124666666666667
SCN2A	FHOD1	5	0.657	0.1314
SCN2A	CD38	4	0.663	0.16575
SCN2A	PUS7	6	0.952	0.158666666666667
SCN2A	RHOH	6	0.618	0.103
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	CERS4	5	0.587	0.1174
SCN2A	SOX18	5	0.776	0.1552
SCN2A	TAF12	7	0.963	0.137571428571429
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	CD1B	6	0.786	0.131
SCN2A	BEND5	5	1.055	0.211
IL4	ANXA5	6	0.203	0.0338333333333333
IL4	WFDC2	8	0.96	0.12
IL4	OR2H1	5	0.51	0.102
IL4	DSE	6	0.241	0.0401666666666667
IL4	TFB2M	3	0.407	0.135666666666667
IL4	MYO9A	4	0.171	0.04275
IL4	COBL	4	0.611	0.15275
IL4	DGKB	4	0.209	0.05225
IL4	FHOD1	4	0.058	0.0145
IL4	CD38	1	0.115	0.115
IL4	PUS7	7	0.852	0.121714285714286
IL4	RHOH	4	0.105	0.02625
IL4	ASH1L	5	0.572	0.1144
IL4	CERS4	3	0.192	0.064
IL4	SOX18	4	0.227	0.05675
IL4	TAF12	6	0.526	0.0876666666666667
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	CD1B	3	0.238	0.0793333333333333
IL4	BEND5	6	0.528	0.088
NPS	ANXA5	2	0.283	0.1415
NPS	WFDC2	5	1.025	0.205
NPS	OR2H1	3	0.382	0.127333333333333
NPS	DSE	5	0.348	0.0696
NPS	TFB2M	6	0.545	0.0908333333333333
NPS	MYO9A	4	0.252	0.063
NPS	COBL	3	0.672	0.224
NPS	DGKB	3	0.27	0.09
NPS	FHOD1	3	0.143	0.0476666666666667
NPS	CD38	4	0.726	0.1815
NPS	PUS7	5	0.724	0.1448
NPS	RHOH	2	0.202	0.101
NPS	ASH1L	5	0.678	0.1356
NPS	CERS4	2	0.205	0.1025
NPS	SOX18	5	0.345	0.069
NPS	TAF12	5	0.408	0.0816
NPS	CNTN6	4	0.169	0.04225
NPS	CD1B	6	0.849	0.1415
NPS	BEND5	5	0.635	0.127
NMDE1	ANXA5	5	0.385	0.077
NMDE1	WFDC2	6	0.95	0.158333333333333
NMDE1	OR2H1	4	0.465	0.11625
NMDE1	DSE	5	0.423	0.0846
NMDE1	TFB2M	6	0.629	0.104833333333333
NMDE1	MYO9A	2	0.172	0.086
NMDE1	COBL	5	0.803	0.1606
NMDE1	DGKB	5	0.368	0.0736
NMDE1	FHOD1	4	0.248	0.062
NMDE1	CD38	4	0.573	0.14325
NMDE1	PUS7	6	0.929	0.154833333333333
NMDE1	RHOH	2	0.172	0.086
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	CERS4	4	0.216	0.054
NMDE1	SOX18	4	0.361	0.09025
NMDE1	TAF12	7	0.961	0.137285714285714
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	CD1B	6	0.696	0.116
NMDE1	BEND5	5	0.71	0.142
AOFB	ANXA5	6	0.483	0.0805
AOFB	WFDC2	9	1.264	0.140444444444444
AOFB	OR2H1	6	0.671	0.111833333333333
AOFB	DSE	6	0.521	0.0868333333333333
AOFB	TFB2M	4	0.713	0.17825
AOFB	MYO9A	5	0.425	0.085
AOFB	COBL	7	0.895	0.127857142857143
AOFB	DGKB	7	0.493	0.0704285714285714
AOFB	FHOD1	6	0.344	0.0573333333333333
AOFB	CD38	7	0.619	0.0884285714285714
AOFB	PUS7	7	0.855	0.122142857142857
AOFB	RHOH	6	0.412	0.0686666666666667
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	SOX18	7	0.483	0.069
AOFB	TAF12	8	0.677	0.084625
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	CD1B	9	0.742	0.0824444444444444
AOFB	BEND5	6	0.808	0.134666666666667
RL13A	ANXA5	5	0.525	0.105
RL13A	WFDC2	8	1.124	0.1405
RL13A	OR2H1	4	0.702	0.1755
RL13A	DSE	4	0.606	0.1515
RL13A	TFB2M	4	0.546	0.1365
RL13A	MYO9A	7	0.319	0.0455714285714286
RL13A	COBL	6	0.823	0.137166666666667
RL13A	DGKB	6	0.9	0.15
RL13A	FHOD1	6	0.274	0.0456666666666667
RL13A	CD38	5	0.945	0.189
RL13A	PUS7	4	0.724	0.181
RL13A	RHOH	6	0.218	0.0363333333333333
RL13A	ASH1L	8	0.778	0.09725
RL13A	CERS4	8	0.238	0.02975
RL13A	SOX18	6	0.596	0.0993333333333333
RL13A	TAF12	4	0.887	0.22175
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	CD1B	6	0.867	0.1445
RL13A	BEND5	4	0.893	0.22325
S22A2	ANXA5	4	0.282	0.0705
S22A2	WFDC2	10	1.088	0.1088
S22A2	OR2H1	4	0.536	0.134
S22A2	DSE	4	0.32	0.08
S22A2	TFB2M	7	0.572	0.0817142857142857
S22A2	MYO9A	6	0.317	0.0528333333333333
S22A2	COBL	6	0.793	0.132166666666667
S22A2	DGKB	6	0.391	0.0651666666666667
S22A2	FHOD1	5	0.239	0.0478
S22A2	CD38	6	0.956	0.159333333333333
S22A2	PUS7	7	0.916	0.130857142857143
S22A2	RHOH	6	0.233	0.0388333333333333
S22A2	ASH1L	5	0.74	0.148
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	SOX18	5	0.419	0.0838
S22A2	TAF12	6	0.542	0.0903333333333333
S22A2	CNTN6	4	0.214	0.0535
S22A2	CD1B	7	0.527	0.0752857142857143
S22A2	BEND5	4	0.607	0.15175
CALY	ANXA5	6	0.688	0.114666666666667
CALY	WFDC2	5	1.286	0.2572
CALY	OR2H1	4	0.642	0.1605
CALY	DSE	6	0.726	0.121
CALY	TFB2M	6	0.849	0.1415
CALY	MYO9A	7	0.698	0.0997142857142857
CALY	COBL	6	0.75	0.125
CALY	DGKB	6	0.671	0.111833333333333
CALY	FHOD1	5	0.528	0.1056
CALY	CD38	5	0.853	0.1706
CALY	PUS7	6	0.984	0.164
CALY	RHOH	7	0.614	0.0877142857142857
CALY	ASH1L	7	0.836	0.119428571428571
CALY	CERS4	4	0.567	0.14175
CALY	SOX18	5	0.699	0.1398
CALY	TAF12	6	0.934	0.155666666666667
CALY	CNTN6	8	0.597	0.074625
CALY	CD1B	7	0.976	0.139428571428571
CALY	BEND5	6	0.999	0.1665
S12A5	ANXA5	6	0.832	0.138666666666667
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	OR2H1	6	0.996	0.166
S12A5	DSE	6	0.87	0.145
S12A5	TFB2M	7	0.659	0.0941428571428572
S12A5	MYO9A	6	0.865	0.144166666666667
S12A5	COBL	4	0.524	0.131
S12A5	DGKB	7	0.903	0.129
S12A5	FHOD1	4	0.505	0.12625
S12A5	CD38	6	0.916	0.152666666666667
S12A5	PUS7	6	0.832	0.138666666666667
S12A5	RHOH	6	0.781	0.130166666666667
S12A5	ASH1L	7	0.98	0.14
S12A5	CERS4	6	0.441	0.0735
S12A5	SOX18	4	0.748	0.187
S12A5	TAF12	4	0.841	0.21025
S12A5	CNTN6	4	0.7	0.175
S12A5	CD1B	8	0.881	0.110125
S12A5	BEND5	6	1.157	0.192833333333333
PK3CA	ANXA5	5	0.184	0.0368
PK3CA	WFDC2	7	0.945	0.135
PK3CA	OR2H1	3	0.373	0.124333333333333
PK3CA	DSE	5	0.222	0.0444
PK3CA	TFB2M	4	0.437	0.10925
PK3CA	MYO9A	4	0.126	0.0315
PK3CA	COBL	3	0.572	0.190666666666667
PK3CA	DGKB	3	0.17	0.0566666666666667
PK3CA	FHOD1	2	0.019	0.0095
PK3CA	CD38	2	0.546	0.273
PK3CA	PUS7	6	0.732	0.122
PK3CA	RHOH	3	0.098	0.0326666666666667
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	SOX18	4	0.182	0.0455
PK3CA	TAF12	5	0.379	0.0758
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	CD1B	4	0.669	0.16725
PK3CA	BEND5	5	0.509	0.1018
PDE4D	ANXA5	5	0.374	0.0748
PDE4D	WFDC2	4	0.972	0.243
PDE4D	OR2H1	3	0.328	0.109333333333333
PDE4D	DSE	5	0.412	0.0824
PDE4D	TFB2M	3	0.494	0.164666666666667
PDE4D	MYO9A	6	0.384	0.064
PDE4D	COBL	5	0.82	0.164
PDE4D	DGKB	5	0.357	0.0714
PDE4D	FHOD1	4	0.214	0.0535
PDE4D	CD38	6	0.736	0.122666666666667
PDE4D	PUS7	3	0.55	0.183333333333333
PDE4D	RHOH	6	0.3	0.05
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	SOX18	4	0.385	0.09625
PDE4D	TAF12	7	0.794	0.113428571428571
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	CD1B	8	0.859	0.107375
PDE4D	BEND5	3	0.565	0.188333333333333
KIF11	ANXA5	4	0.187	0.04675
KIF11	WFDC2	10	0.993	0.0993
KIF11	OR2H1	6	0.583	0.0971666666666667
KIF11	DSE	4	0.225	0.05625
KIF11	TFB2M	7	0.477	0.0681428571428571
KIF11	MYO9A	6	0.222	0.037
KIF11	COBL	5	0.726	0.1452
KIF11	DGKB	5	0.324	0.0648
KIF11	FHOD1	5	0.197	0.0394
KIF11	CD38	6	0.404	0.0673333333333333
KIF11	PUS7	2	0.806	0.403
KIF11	RHOH	6	0.138	0.023
KIF11	ASH1L	10	0.674	0.0674
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	SOX18	4	0.284	0.071
KIF11	TAF12	4	0.377	0.09425
KIF11	CNTN6	4	0.119	0.02975
KIF11	CD1B	8	0.527	0.065875
KIF11	BEND5	4	0.512	0.128
NR1I2	ANXA5	5	0.25	0.05
NR1I2	WFDC2	6	0.99	0.165
NR1I2	OR2H1	6	0.875	0.145833333333333
NR1I2	DSE	5	0.288	0.0576
NR1I2	TFB2M	4	0.456	0.114
NR1I2	MYO9A	4	0.246	0.0615
NR1I2	COBL	5	0.585	0.117
NR1I2	DGKB	7	0.628	0.0897142857142857
NR1I2	FHOD1	5	0.23	0.046
NR1I2	CD38	7	0.823	0.117571428571429
NR1I2	PUS7	7	0.864	0.123428571428571
NR1I2	RHOH	4	0.162	0.0405
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	SOX18	4	0.543	0.13575
NR1I2	TAF12	8	0.881	0.110125
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	CD1B	9	0.946	0.105111111111111
NR1I2	BEND5	5	0.575	0.115
NISCH	ANXA5	5	0.569	0.1138
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	OR2H1	6	0.795	0.1325
NISCH	DSE	5	0.607	0.1214
NISCH	TFB2M	4	0.818	0.2045
NISCH	MYO9A	4	0.435	0.10875
NISCH	COBL	4	0.979	0.24475
NISCH	DGKB	4	0.577	0.14425
NISCH	FHOD1	2	0.2	0.1
NISCH	CD38	2	0.808	0.404
NISCH	PUS7	4	0.667	0.16675
NISCH	RHOH	4	0.435	0.10875
NISCH	ASH1L	5	0.829	0.1658
NISCH	CERS4	4	0.314	0.0785
NISCH	SOX18	4	0.567	0.14175
NISCH	TAF12	4	0.59	0.1475
NISCH	CNTN6	4	0.299	0.07475
NISCH	CD1B	4	0.931	0.23275
NISCH	BEND5	5	0.894	0.1788
NFKB2	ANXA5	4	0.272	0.068
NFKB2	WFDC2	6	1.002	0.167
NFKB2	OR2H1	4	0.472	0.118
NFKB2	DSE	4	0.31	0.0775
NFKB2	TFB2M	6	0.535	0.0891666666666667
NFKB2	MYO9A	5	0.276	0.0552
NFKB2	COBL	4	0.692	0.173
NFKB2	DGKB	4	0.29	0.0725
NFKB2	FHOD1	4	0.139	0.03475
NFKB2	CD38	6	0.892	0.148666666666667
NFKB2	PUS7	7	0.852	0.121714285714286
NFKB2	RHOH	5	0.196	0.0392
NFKB2	ASH1L	4	0.584	0.146
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	SOX18	5	0.332	0.0664
NFKB2	TAF12	6	0.478	0.0796666666666667
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	CD1B	5	0.658	0.1316
NFKB2	BEND5	4	0.597	0.14925
ITK	ANXA5	5	0.279	0.0558
ITK	WFDC2	6	0.965	0.160833333333333
ITK	OR2H1	6	0.682	0.113666666666667
ITK	DSE	5	0.317	0.0634
ITK	TFB2M	6	0.499	0.0831666666666667
ITK	MYO9A	4	0.189	0.04725
ITK	COBL	2	0.52	0.26
ITK	DGKB	2	0.134	0.067
ITK	FHOD1	4	0.079	0.01975
ITK	CD38	2	0.517	0.2585
ITK	PUS7	6	0.953	0.158833333333333
ITK	RHOH	5	0.16	0.032
ITK	ASH1L	5	0.583	0.1166
ITK	CERS4	5	0.209	0.0418
ITK	SOX18	4	0.277	0.06925
ITK	TAF12	8	0.937	0.117125
ITK	CNTN6	4	0.065	0.01625
ITK	CD1B	4	0.64	0.16
ITK	BEND5	5	0.604	0.1208
PPIA	ANXA5	3	0.305	0.101666666666667
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	OR2H1	5	0.633	0.1266
PPIA	DSE	5	0.42	0.084
PPIA	TFB2M	6	0.548	0.0913333333333333
PPIA	MYO9A	5	0.293	0.0586
PPIA	COBL	5	0.815	0.163
PPIA	DGKB	5	0.365	0.073
PPIA	FHOD1	2	0.23	0.115
PPIA	CD38	2	0.509	0.2545
PPIA	PUS7	7	0.975	0.139285714285714
PPIA	RHOH	5	0.209	0.0418
PPIA	ASH1L	4	0.714	0.1785
