source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	NAV3	6	0.494	0.0823333333333333
PPARA	FADD	4	0.033	0.00825
PPARA	JAK1	3	0.008	0.00266666666666667
PPARA	GRID2	5	0.676	0.1352
PPARA	OR5I1	3	0.348	0.116
DRD2	COPE	3	0.39	0.13
DRD2	CYTL1	7	0.957	0.136714285714286
DRD2	ABT1	4	0.442	0.1105
DRD2	CREG1	7	0.561	0.0801428571428572
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	PIGG	5	0.697	0.1394
DRD2	OXSR1	4	0.678	0.1695
DRD2	CCNO	6	0.661	0.110166666666667
DRD2	HEXB	4	0.413	0.10325
DRD2	RBBP5	5	0.285	0.057
DRD2	NRN1	4	0.638	0.1595
DRD2	PTPRM	5	0.167	0.0334
DRD2	RAI2	7	0.478	0.0682857142857143
DRD2	SGTA	5	0.46	0.092
DRD2	NAV3	4	0.522	0.1305
DRD2	FADD	5	0.191	0.0382
DRD2	JAK1	5	0.148	0.0296
DRD2	GRID2	4	0.706	0.1765
DRD2	OR5I1	3	0.218	0.0726666666666667
VGFR2	COPE	4	0.316	0.079
VGFR2	CYTL1	7	0.774	0.110571428571429
VGFR2	ABT1	5	0.299	0.0598
VGFR2	CREG1	4	0.39	0.0975
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	PIGG	7	0.557	0.0795714285714286
VGFR2	OXSR1	3	0.507	0.169
VGFR2	CCNO	6	0.512	0.0853333333333333
VGFR2	HEXB	6	0.489	0.0815
VGFR2	RBBP5	5	0.102	0.0204
VGFR2	NRN1	4	0.502	0.1255
VGFR2	PTPRM	4	0.042	0.0105
VGFR2	RAI2	6	0.353	0.0588333333333333
VGFR2	SGTA	5	0.325	0.065
VGFR2	NAV3	4	0.483	0.12075
VGFR2	FADD	4	0.041	0.01025
VGFR2	JAK1	2	0.011	0.0055
VGFR2	GRID2	4	0.553	0.13825
VGFR2	OR5I1	6	0.547	0.0911666666666667
CP1A2	COPE	4	0.495	0.12375
CP1A2	CYTL1	4	0.585	0.14625
CP1A2	ABT1	5	0.465	0.093
CP1A2	CREG1	5	0.585	0.117
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	PIGG	5	0.466	0.0932
CP1A2	OXSR1	5	0.704	0.1408
CP1A2	CCNO	6	0.691	0.115166666666667
CP1A2	HEXB	5	0.444	0.0888
CP1A2	RBBP5	5	0.281	0.0562
CP1A2	NRN1	5	0.661	0.1322
CP1A2	PTPRM	4	0.221	0.05525
CP1A2	RAI2	6	0.532	0.0886666666666667
CP1A2	SGTA	5	0.504	0.1008
CP1A2	NAV3	5	0.618	0.1236
CP1A2	FADD	4	0.22	0.055
CP1A2	JAK1	2	0.155	0.0775
CP1A2	GRID2	5	0.735	0.147
CP1A2	OR5I1	6	0.494	0.0823333333333333
NGF	COPE	2	0.303	0.1515
NGF	CYTL1	7	0.955	0.136428571428571
NGF	ABT1	2	0.196	0.098
NGF	CREG1	5	0.417	0.0834
NGF	FOXJ1	4	0.544	0.136
NGF	PIGG	5	0.622	0.1244
NGF	OXSR1	3	0.59	0.196666666666667
NGF	CCNO	4	0.487	0.12175
NGF	HEXB	5	0.492	0.0984
NGF	RBBP5	4	0.192	0.048
NGF	NRN1	1	0.17	0.17
NGF	PTPRM	5	0.117	0.0234
NGF	RAI2	7	0.428	0.0611428571428571
NGF	SGTA	4	0.36	0.09
NGF	NAV3	5	0.501	0.1002
NGF	FADD	2	0.032	0.016
NGF	JAK1	6	0.038	0.00633333333333333
NGF	GRID2	3	0.634	0.211333333333333
NGF	OR5I1	3	0.348	0.116
GBRA6	COPE	6	0.974	0.162333333333333
GBRA6	CYTL1	7	0.875	0.125
GBRA6	ABT1	5	0.748	0.1496
GBRA6	CREG1	8	0.856	0.107
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	PIGG	10	0.876	0.0876
GBRA6	OXSR1	6	0.912	0.152
GBRA6	CCNO	7	0.999	0.142714285714286
GBRA6	HEXB	6	0.886	0.147666666666667
GBRA6	RBBP5	6	0.635	0.105833333333333
GBRA6	NRN1	5	0.944	0.1888
GBRA6	PTPRM	6	0.366	0.061
GBRA6	RAI2	8	0.677	0.084625
GBRA6	SGTA	6	0.798	0.133
GBRA6	NAV3	7	0.729	0.104142857142857
GBRA6	FADD	5	0.531	0.1062
GBRA6	JAK1	5	0.315	0.063
GBRA6	GRID2	7	0.743	0.106142857142857
GBRA6	OR5I1	5	0.814	0.1628
ACHA7	COPE	4	0.591	0.14775
ACHA7	CYTL1	6	0.721	0.120166666666667
ACHA7	ABT1	4	0.476	0.119
ACHA7	CREG1	4	0.596	0.149
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	PIGG	7	0.832	0.118857142857143
ACHA7	OXSR1	5	0.744	0.1488
ACHA7	CCNO	6	0.727	0.121166666666667
ACHA7	HEXB	6	0.643	0.107166666666667
ACHA7	RBBP5	6	0.32	0.0533333333333333
ACHA7	NRN1	4	0.672	0.168
ACHA7	PTPRM	4	0.299	0.07475
ACHA7	RAI2	6	0.61	0.101666666666667
ACHA7	SGTA	5	0.526	0.1052
ACHA7	NAV3	7	0.696	0.0994285714285714
ACHA7	FADD	4	0.259	0.06475
ACHA7	JAK1	6	0.222	0.037
ACHA7	GRID2	4	0.769	0.19225
ACHA7	OR5I1	4	0.481	0.12025
CP2C9	COPE	4	0.403	0.10075
CP2C9	CYTL1	4	0.59	0.1475
CP2C9	ABT1	4	0.336	0.084
CP2C9	CREG1	4	0.456	0.114
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	PIGG	5	0.479	0.0958
CP2C9	OXSR1	4	0.601	0.15025
CP2C9	CCNO	5	0.572	0.1144
CP2C9	HEXB	4	0.315	0.07875
CP2C9	RBBP5	4	0.162	0.0405
CP2C9	NRN1	4	0.532	0.133
CP2C9	PTPRM	4	0.129	0.03225
CP2C9	RAI2	6	0.44	0.0733333333333333
CP2C9	SGTA	5	0.386	0.0772
CP2C9	NAV3	7	0.556	0.0794285714285714
CP2C9	FADD	4	0.102	0.0255
CP2C9	JAK1	6	0.082	0.0136666666666667
CP2C9	GRID2	5	0.64	0.128
CP2C9	OR5I1	5	0.365	0.073
TBA1A	COPE	3	0.651	0.217
TBA1A	CYTL1	2	0.769	0.3845
TBA1A	ABT1	4	0.426	0.1065
TBA1A	CREG1	4	0.523	0.13075
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	PIGG	6	0.972	0.162
TBA1A	OXSR1	4	0.817	0.20425
TBA1A	CCNO	6	0.71	0.118333333333333
TBA1A	HEXB	4	0.519	0.12975
TBA1A	RBBP5	5	0.3	0.06
TBA1A	NRN1	6	0.726	0.121
TBA1A	PTPRM	6	0.148	0.0246666666666667
TBA1A	RAI2	8	0.459	0.057375
TBA1A	SGTA	5	0.535	0.107
TBA1A	NAV3	6	0.612	0.102
TBA1A	FADD	5	0.252	0.0504
TBA1A	JAK1	5	0.151	0.0302
TBA1A	GRID2	5	0.89	0.178
TBA1A	OR5I1	4	0.598	0.1495
IL2RA	COPE	4	0.371	0.09275
IL2RA	CYTL1	7	0.829	0.118428571428571
IL2RA	ABT1	3	0.317	0.105666666666667
IL2RA	CREG1	3	0.437	0.145666666666667
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	PIGG	7	0.612	0.0874285714285714
IL2RA	OXSR1	5	0.58	0.116
IL2RA	CCNO	6	0.567	0.0945
IL2RA	HEXB	3	0.299	0.0996666666666667
IL2RA	RBBP5	5	0.157	0.0314
IL2RA	NRN1	3	0.513	0.171
IL2RA	PTPRM	4	0.097	0.02425
IL2RA	RAI2	6	0.408	0.068
IL2RA	SGTA	4	0.367	0.09175
IL2RA	NAV3	6	0.537	0.0895
IL2RA	FADD	5	0.077	0.0154
IL2RA	JAK1	1	0.008	0.008
IL2RA	GRID2	4	0.608	0.152
IL2RA	OR5I1	6	0.463	0.0771666666666667
PPB1	COPE	5	0.556	0.1112
PPB1	CYTL1	5	0.654	0.1308
PPB1	ABT1	4	0.442	0.1105
PPB1	CREG1	6	0.56	0.0933333333333333
PPB1	FOXJ1	4	0.659	0.16475
PPB1	PIGG	4	0.535	0.13375
PPB1	OXSR1	4	0.675	0.16875
PPB1	CCNO	5	0.655	0.131
PPB1	HEXB	5	0.468	0.0936
PPB1	RBBP5	4	0.245	0.06125
PPB1	NRN1	4	0.644	0.161
PPB1	PTPRM	6	0.24	0.04
PPB1	RAI2	8	0.551	0.068875
PPB1	SGTA	4	0.459	0.11475
PPB1	NAV3	5	0.622	0.1244
PPB1	FADD	4	0.197	0.04925
PPB1	JAK1	2	0.142	0.071
PPB1	GRID2	5	0.77	0.154
PPB1	OR5I1	4	0.446	0.1115
PD2R	COPE	3	0.442	0.147333333333333
PD2R	CYTL1	7	0.758	0.108285714285714
PD2R	ABT1	5	0.54	0.108
PD2R	CREG1	7	0.655	0.0935714285714286
PD2R	FOXJ1	5	0.933	0.1866
PD2R	PIGG	5	0.749	0.1498
PD2R	OXSR1	4	0.73	0.1825
PD2R	CCNO	6	0.753	0.1255
PD2R	HEXB	4	0.899	0.22475
PD2R	RBBP5	5	0.343	0.0686
PD2R	NRN1	6	0.769	0.128166666666667
PD2R	PTPRM	6	0.252	0.042
PD2R	RAI2	8	0.563	0.070375
PD2R	SGTA	6	0.563	0.0938333333333333
PD2R	NAV3	4	0.571	0.14275
PD2R	FADD	4	0.278	0.0695
PD2R	JAK1	2	0.182	0.091
PD2R	GRID2	5	0.83	0.166
PD2R	OR5I1	3	0.27	0.09
Q71TU5	COPE	4	0.535	0.13375
Q71TU5	CYTL1	7	0.993	0.141857142857143
Q71TU5	ABT1	3	0.37	0.123333333333333
Q71TU5	CREG1	3	0.489	0.163
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	PIGG	7	0.776	0.110857142857143
Q71TU5	OXSR1	5	0.744	0.1488
Q71TU5	CCNO	4	0.583	0.14575
Q71TU5	HEXB	6	0.708	0.118
Q71TU5	RBBP5	3	0.173	0.0576666666666667
Q71TU5	NRN1	4	0.599	0.14975
Q71TU5	PTPRM	2	0.109	0.0545
Q71TU5	RAI2	4	0.42	0.105
Q71TU5	SGTA	3	0.408	0.136
Q71TU5	NAV3	7	0.588	0.084
Q71TU5	FADD	3	0.125	0.0416666666666667
Q71TU5	JAK1	5	0.113	0.0226
Q71TU5	GRID2	5	0.751	0.1502
Q71TU5	OR5I1	5	0.661	0.1322
DCE1	COPE	5	0.64	0.128
DCE1	CYTL1	6	0.828	0.138
DCE1	ABT1	6	0.623	0.103833333333333
DCE1	CREG1	7	0.716	0.102285714285714
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	PIGG	2	0.208	0.104
DCE1	OXSR1	6	0.849	0.1415
DCE1	CCNO	7	0.836	0.119428571428571
DCE1	HEXB	7	0.628	0.0897142857142857
DCE1	RBBP5	6	0.426	0.071
DCE1	NRN1	7	0.828	0.118285714285714
DCE1	PTPRM	5	0.366	0.0732
DCE1	RAI2	7	0.677	0.0967142857142857
DCE1	SGTA	6	0.649	0.108166666666667
DCE1	NAV3	5	0.762	0.1524
DCE1	FADD	5	0.365	0.073
DCE1	JAK1	4	0.306	0.0765
DCE1	GRID2	7	0.879	0.125571428571429
DCE1	OR5I1	6	0.587	0.0978333333333333
GBRG1	COPE	6	0.836	0.139333333333333
GBRG1	CYTL1	8	1.355	0.169375
GBRG1	ABT1	6	1.008	0.168
GBRG1	CREG1	8	1.328	0.166
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	PIGG	10	1.119	0.1119
GBRG1	OXSR1	5	1.068	0.2136
GBRG1	CCNO	8	0.918	0.11475
GBRG1	HEXB	8	1.017	0.127125
GBRG1	RBBP5	9	0.971	0.107888888888889
GBRG1	NRN1	5	0.982	0.1964
GBRG1	PTPRM	10	0.885	0.0885
GBRG1	RAI2	12	1.196	0.0996666666666667
GBRG1	SGTA	6	1.073	0.178833333333333
GBRG1	NAV3	6	1.183	0.197166666666667
GBRG1	FADD	8	0.991	0.123875
GBRG1	JAK1	6	0.758	0.126333333333333
GBRG1	GRID2	6	0.932	0.155333333333333
GBRG1	OR5I1	5	0.879	0.1758
FGFR2	COPE	4	0.314	0.0785
FGFR2	CYTL1	7	0.772	0.110285714285714
FGFR2	ABT1	5	0.297	0.0594
FGFR2	CREG1	4	0.388	0.097
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	PIGG	7	0.555	0.0792857142857143
FGFR2	OXSR1	5	0.523	0.1046
FGFR2	CCNO	6	0.51	0.085
FGFR2	HEXB	4	0.349	0.08725
FGFR2	RBBP5	5	0.1	0.02
FGFR2	NRN1	4	0.5	0.125
FGFR2	PTPRM	4	0.04	0.01
FGFR2	RAI2	6	0.351	0.0585
FGFR2	SGTA	5	0.323	0.0646
FGFR2	NAV3	6	0.49	0.0816666666666667
FGFR2	FADD	4	0.039	0.00975
FGFR2	JAK1	4	0.013	0.00325
FGFR2	GRID2	4	0.551	0.13775
FGFR2	OR5I1	6	0.545	0.0908333333333333
IMPA1	COPE	4	0.577	0.14425
IMPA1	CYTL1	6	0.714	0.119
IMPA1	ABT1	5	0.559	0.1118
IMPA1	CREG1	6	0.596	0.0993333333333333
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	PIGG	7	0.818	0.116857142857143
IMPA1	OXSR1	5	0.786	0.1572
IMPA1	CCNO	6	0.72	0.12
IMPA1	HEXB	6	0.565	0.0941666666666667
IMPA1	RBBP5	5	0.363	0.0726
IMPA1	NRN1	6	0.757	0.126166666666667
IMPA1	PTPRM	6	0.218	0.0363333333333333
IMPA1	RAI2	8	0.529	0.066125
IMPA1	SGTA	5	0.519	0.1038
IMPA1	NAV3	4	0.606	0.1515
IMPA1	FADD	5	0.19	0.038
IMPA1	JAK1	4	0.12	0.03
IMPA1	GRID2	4	0.714	0.1785
IMPA1	OR5I1	5	0.524	0.1048
ACM2	COPE	3	0.403	0.134333333333333
ACM2	CYTL1	7	0.957	0.136714285714286
ACM2	ABT1	4	0.435	0.10875
ACM2	CREG1	7	0.554	0.0791428571428572
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	PIGG	5	0.71	0.142
ACM2	OXSR1	4	0.691	0.17275
ACM2	CCNO	6	0.654	0.109
ACM2	HEXB	4	0.413	0.10325
ACM2	RBBP5	5	0.285	0.057
ACM2	NRN1	4	0.631	0.15775
ACM2	PTPRM	6	0.174	0.029
ACM2	RAI2	8	0.485	0.060625
ACM2	SGTA	5	0.453	0.0906
ACM2	NAV3	4	0.535	0.13375
ACM2	FADD	4	0.2	0.05
ACM2	JAK1	6	0.149	0.0248333333333333
ACM2	GRID2	4	0.699	0.17475
ACM2	OR5I1	3	0.231	0.077
IL8	COPE	3	0.314	0.104666666666667
IL8	CYTL1	6	0.772	0.128666666666667
IL8	ABT1	3	0.279	0.093
IL8	CREG1	3	0.399	0.133
IL8	FOXJ1	5	0.509	0.1018
IL8	PIGG	6	0.555	0.0925
IL8	OXSR1	4	0.523	0.13075
IL8	CCNO	5	0.51	0.102
IL8	HEXB	3	0.257	0.0856666666666667
IL8	RBBP5	4	0.1	0.025
IL8	NRN1	3	0.475	0.158333333333333
IL8	PTPRM	3	0.04	0.0133333333333333
IL8	RAI2	5	0.351	0.0702
IL8	SGTA	4	0.323	0.08075
IL8	NAV3	5	0.49	0.098
IL8	FADD	3	0.039	0.013
IL8	JAK1	3	0.013	0.00433333333333333
IL8	GRID2	4	0.554	0.1385
IL8	OR5I1	2	0.298	0.149
5HT6R	COPE	3	0.396	0.132
5HT6R	CYTL1	7	0.712	0.101714285714286
5HT6R	ABT1	5	0.494	0.0988
5HT6R	CREG1	5	0.613	0.1226
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	PIGG	5	0.703	0.1406
5HT6R	OXSR1	4	0.684	0.171
5HT6R	CCNO	6	0.707	0.117833333333333
5HT6R	HEXB	5	0.695	0.139
5HT6R	RBBP5	5	0.297	0.0594
5HT6R	NRN1	6	0.723	0.1205
5HT6R	PTPRM	6	0.206	0.0343333333333333
5HT6R	RAI2	8	0.517	0.064625
5HT6R	SGTA	6	0.517	0.0861666666666667
5HT6R	NAV3	4	0.528	0.132
5HT6R	FADD	4	0.232	0.058
5HT6R	JAK1	4	0.167	0.04175
5HT6R	GRID2	5	0.784	0.1568
5HT6R	OR5I1	3	0.224	0.0746666666666667
KPCT	COPE	6	0.851	0.141833333333333
KPCT	CYTL1	6	0.969	0.1615
KPCT	ABT1	5	0.433	0.0866
KPCT	CREG1	5	0.444	0.0888
KPCT	FOXJ1	4	0.803	0.20075
KPCT	PIGG	4	0.662	0.1655
KPCT	OXSR1	4	0.646	0.1615
KPCT	CCNO	4	0.514	0.1285
KPCT	HEXB	4	0.529	0.13225
KPCT	RBBP5	4	0.201	0.05025
KPCT	NRN1	4	0.643	0.16075
KPCT	PTPRM	5	0.095	0.019
KPCT	RAI2	7	0.406	0.058
KPCT	SGTA	5	0.393	0.0786
KPCT	NAV3	6	0.543	0.0905
KPCT	FADD	2	0.039	0.0195
KPCT	JAK1	3	0.026	0.00866666666666667
KPCT	GRID2	3	0.622	0.207333333333333
KPCT	OR5I1	6	0.679	0.113166666666667
AOC1	COPE	4	0.745	0.18625
AOC1	CYTL1	4	0.696	0.174
AOC1	ABT1	6	0.843	0.1405
AOC1	CREG1	6	0.747	0.1245
AOC1	FOXJ1	6	0.708	0.118
AOC1	PIGG	2	0.208	0.104
AOC1	OXSR1	4	0.69	0.1725
AOC1	CCNO	7	0.915	0.130714285714286
AOC1	HEXB	7	0.761	0.108714285714286
AOC1	RBBP5	2	0.528	0.264
AOC1	NRN1	5	0.385	0.077
AOC1	PTPRM	6	0.284	0.0473333333333333
AOC1	RAI2	8	0.595	0.074375
AOC1	SGTA	4	0.714	0.1785
AOC1	NAV3	5	0.765	0.153
AOC1	FADD	4	0.541	0.13525
AOC1	JAK1	4	0.306	0.0765
AOC1	GRID2	6	0.654	0.109
AOC1	OR5I1	4	0.573	0.14325
PCNA	COPE	4	0.43	0.1075
PCNA	CYTL1	7	0.841	0.120142857142857
PCNA	ABT1	4	0.217	0.05425
PCNA	CREG1	3	0.384	0.128
PCNA	FOXJ1	4	0.391	0.09775
PCNA	PIGG	6	0.756	0.126
PCNA	OXSR1	4	0.443	0.11075
PCNA	CCNO	1	0.01	0.01
PCNA	HEXB	6	0.466	0.0776666666666667
PCNA	RBBP5	3	0.068	0.0226666666666667
PCNA	NRN1	4	0.438	0.1095
PCNA	PTPRM	4	0.076	0.019
PCNA	RAI2	6	0.387	0.0645
PCNA	SGTA	3	0.303	0.101
PCNA	NAV3	7	0.483	0.069
PCNA	FADD	3	0.02	0.00666666666666667
PCNA	JAK1	5	0.008	0.0016
PCNA	GRID2	5	0.646	0.1292
PCNA	OR5I1	4	0.324	0.081
KSYK	COPE	4	0.309	0.07725
KSYK	CYTL1	7	0.767	0.109571428571429
KSYK	ABT1	5	0.292	0.0584
KSYK	CREG1	4	0.383	0.09575
KSYK	FOXJ1	6	0.504	0.084
KSYK	PIGG	7	0.55	0.0785714285714286
KSYK	OXSR1	5	0.518	0.1036
KSYK	CCNO	6	0.505	0.0841666666666667
KSYK	HEXB	4	0.409	0.10225
KSYK	RBBP5	5	0.095	0.019
KSYK	NRN1	4	0.495	0.12375
KSYK	PTPRM	4	0.035	0.00875
KSYK	RAI2	6	0.346	0.0576666666666667
KSYK	SGTA	5	0.318	0.0636
KSYK	NAV3	6	0.485	0.0808333333333333
KSYK	FADD	4	0.034	0.0085
KSYK	JAK1	4	0.008	0.002
KSYK	GRID2	4	0.546	0.1365
KSYK	OR5I1	5	0.459	0.0918
CAH9	COPE	5	0.536	0.1072
CAH9	CYTL1	8	0.994	0.12425
CAH9	ABT1	4	0.28	0.07
CAH9	CREG1	4	0.463	0.11575
CAH9	FOXJ1	4	0.454	0.1135
CAH9	PIGG	8	0.777	0.097125
CAH9	OXSR1	4	0.506	0.1265
CAH9	CCNO	5	0.561	0.1122
CAH9	HEXB	6	0.529	0.0881666666666667
CAH9	RBBP5	4	0.151	0.03775
CAH9	NRN1	4	0.501	0.12525
CAH9	PTPRM	5	0.135	0.027
CAH9	RAI2	7	0.446	0.0637142857142857
CAH9	SGTA	4	0.386	0.0965
CAH9	NAV3	6	0.564	0.094
CAH9	FADD	4	0.103	0.02575
CAH9	JAK1	5	0.09	0.018
CAH9	GRID2	6	0.776	0.129333333333333
CAH9	OR5I1	4	0.387	0.09675
RL11	COPE	4	0.382	0.0955
RL11	CYTL1	5	0.834	0.1668
RL11	ABT1	4	0.247	0.06175
RL11	CREG1	4	0.384	0.096
RL11	FOXJ1	4	0.421	0.10525
RL11	PIGG	8	0.772	0.0965
RL11	OXSR1	5	0.591	0.1182
RL11	CCNO	5	0.478	0.0956
RL11	HEXB	6	0.555	0.0925
RL11	RBBP5	4	0.068	0.017
RL11	NRN1	5	0.494	0.0988
RL11	PTPRM	5	0.076	0.0152
RL11	RAI2	7	0.387	0.0552857142857143
RL11	SGTA	4	0.303	0.07575
RL11	NAV3	8	0.483	0.060375
RL11	FADD	4	0.02	0.005
RL11	JAK1	6	0.008	0.00133333333333333
RL11	GRID2	5	0.598	0.1196
RL11	OR5I1	6	0.509	0.0848333333333333
CACB3	COPE	4	0.776	0.194
CACB3	CYTL1	7	0.765	0.109285714285714
CACB3	ABT1	5	0.67	0.134
CACB3	CREG1	6	0.612	0.102
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	PIGG	8	0.985	0.123125
CACB3	OXSR1	4	0.902	0.2255
CACB3	CCNO	6	0.925	0.154166666666667
CACB3	HEXB	6	0.63	0.105
CACB3	RBBP5	5	0.515	0.103
CACB3	NRN1	6	0.941	0.156833333333333
CACB3	PTPRM	5	0.231	0.0462
CACB3	RAI2	7	0.542	0.0774285714285714
CACB3	SGTA	6	0.735	0.1225
CACB3	NAV3	4	0.519	0.12975
CACB3	FADD	8	0.375	0.046875
CACB3	JAK1	6	0.2	0.0333333333333333
CACB3	GRID2	2	0.551	0.2755
CACB3	OR5I1	5	0.859	0.1718
HMDH	COPE	7	0.659	0.0941428571428572
HMDH	CYTL1	5	0.599	0.1198
HMDH	ABT1	6	0.403	0.0671666666666667
HMDH	CREG1	6	0.505	0.0841666666666667
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	PIGG	10	0.9	0.09
HMDH	OXSR1	4	0.619	0.15475
HMDH	CCNO	4	0.603	0.15075
HMDH	HEXB	6	0.642	0.107
HMDH	RBBP5	4	0.248	0.062
HMDH	NRN1	6	0.624	0.104
HMDH	PTPRM	6	0.185	0.0308333333333333
HMDH	RAI2	8	0.496	0.062
HMDH	SGTA	4	0.404	0.101
HMDH	NAV3	6	0.574	0.0956666666666667
HMDH	FADD	8	0.191	0.023875
HMDH	JAK1	4	0.099	0.02475
HMDH	GRID2	8	0.899	0.112375
HMDH	OR5I1	6	0.51	0.085
GBRA4	COPE	5	0.876	0.1752
GBRA4	CYTL1	6	0.777	0.1295
GBRA4	ABT1	4	0.65	0.1625
GBRA4	CREG1	7	0.758	0.108285714285714
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	PIGG	6	0.949	0.158166666666667
GBRA4	OXSR1	5	0.814	0.1628
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	HEXB	5	0.788	0.1576
GBRA4	RBBP5	5	0.537	0.1074
GBRA4	NRN1	4	0.846	0.2115
GBRA4	PTPRM	5	0.268	0.0536
GBRA4	RAI2	7	0.579	0.0827142857142857
GBRA4	SGTA	5	0.7	0.14
GBRA4	NAV3	6	0.631	0.105166666666667
GBRA4	FADD	4	0.433	0.10825
GBRA4	JAK1	4	0.217	0.05425
GBRA4	GRID2	6	0.819	0.1365
GBRA4	OR5I1	6	0.838	0.139666666666667
KIT	COPE	4	0.305	0.07625
KIT	CYTL1	7	0.763	0.109
KIT	ABT1	4	0.286	0.0715
KIT	CREG1	4	0.379	0.09475
KIT	FOXJ1	6	0.516	0.086
KIT	PIGG	7	0.546	0.078
KIT	OXSR1	5	0.514	0.1028
KIT	CCNO	6	0.501	0.0835
KIT	HEXB	6	0.478	0.0796666666666667
KIT	RBBP5	5	0.091	0.0182
KIT	NRN1	4	0.482	0.1205
KIT	PTPRM	4	0.031	0.00775
KIT	RAI2	6	0.342	0.057
KIT	SGTA	5	0.314	0.0628
KIT	NAV3	6	0.481	0.0801666666666667
KIT	FADD	4	0.03	0.0075
KIT	JAK1	3	0.003	0.001
KIT	GRID2	3	0.541	0.180333333333333
KIT	OR5I1	6	0.483	0.0805
AOFA	COPE	5	0.625	0.125
AOFA	CYTL1	4	0.641	0.16025
AOFA	ABT1	4	0.49	0.1225
AOFA	CREG1	6	0.551	0.0918333333333333
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	PIGG	2	0.193	0.0965
AOFA	OXSR1	6	0.834	0.139
AOFA	CCNO	5	0.651	0.1302
AOFA	HEXB	7	0.798	0.114
AOFA	RBBP5	4	0.287	0.07175
AOFA	NRN1	7	0.837	0.119571428571429
AOFA	PTPRM	6	0.231	0.0385
AOFA	RAI2	8	0.542	0.06775
AOFA	SGTA	4	0.45	0.1125
AOFA	NAV3	6	0.62	0.103333333333333
AOFA	FADD	8	0.237	0.029625
AOFA	JAK1	5	0.146	0.0292
AOFA	GRID2	6	0.865	0.144166666666667
AOFA	OR5I1	4	0.728	0.182
NEP	COPE	4	0.508	0.127
NEP	CYTL1	7	0.966	0.138
NEP	ABT1	4	0.434	0.1085
NEP	CREG1	4	0.554	0.1385
NEP	FOXJ1	5	0.628	0.1256
NEP	PIGG	7	0.749	0.107
NEP	OXSR1	5	0.68	0.136
NEP	CCNO	6	0.685	0.114166666666667
NEP	HEXB	5	0.521	0.1042
NEP	RBBP5	5	0.294	0.0588
NEP	NRN1	4	0.63	0.1575
NEP	PTPRM	6	0.207	0.0345
NEP	RAI2	8	0.518	0.06475
NEP	SGTA	2	0.476	0.238
NEP	NAV3	6	0.627	0.1045
NEP	FADD	4	0.217	0.05425
NEP	JAK1	5	0.168	0.0336
NEP	GRID2	5	0.748	0.1496
NEP	OR5I1	3	0.359	0.119666666666667
GLYC	COPE	7	0.657	0.0938571428571429
GLYC	CYTL1	4	0.992	0.248
GLYC	ABT1	4	0.382	0.0955
GLYC	CREG1	4	0.482	0.1205
GLYC	FOXJ1	4	0.556	0.139
GLYC	PIGG	10	0.898	0.0898
GLYC	OXSR1	4	0.617	0.15425
GLYC	CCNO	5	0.635	0.127
GLYC	HEXB	6	0.64	0.106666666666667
GLYC	RBBP5	2	0.201	0.1005
GLYC	NRN1	6	0.622	0.103666666666667
GLYC	PTPRM	4	0.162	0.0405
GLYC	RAI2	6	0.473	0.0788333333333333
GLYC	SGTA	4	0.46	0.115
GLYC	NAV3	4	0.59	0.1475
GLYC	FADD	4	0.177	0.04425
GLYC	JAK1	6	0.165	0.0275
GLYC	GRID2	5	0.725	0.145
GLYC	OR5I1	6	0.508	0.0846666666666667
NCOA2	COPE	5	0.458	0.0916
NCOA2	CYTL1	5	0.826	0.1652
NCOA2	ABT1	4	0.202	0.0505
NCOA2	CREG1	4	0.385	0.09625
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	PIGG	6	0.802	0.133666666666667
NCOA2	OXSR1	4	0.428	0.107
NCOA2	CCNO	5	0.483	0.0966
NCOA2	HEXB	6	0.451	0.0751666666666667
NCOA2	RBBP5	4	0.073	0.01825
NCOA2	NRN1	4	0.423	0.10575
NCOA2	PTPRM	4	0.08	0.02
NCOA2	RAI2	6	0.391	0.0651666666666667
NCOA2	SGTA	4	0.308	0.077
NCOA2	NAV3	5	0.48	0.096
NCOA2	FADD	4	0.025	0.00625
