source	dest	edges	cum_dist	avg_dist_per_edge
KSYK	CD69	2	0.058	0.029
KSYK	ATF3	6	0.011	0.00183333333333333
KSYK	JAM3	2	0.083	0.0415
KSYK	TRAP1	4	0.163	0.04075
CAH9	GMPR2	5	0.417	0.0834
CAH9	CLIP3	4	0.378	0.0945
CAH9	MED28	5	0.099	0.0198
CAH9	ICT1	4	0.559	0.13975
CAH9	MCMBP	5	0.165	0.033
CAH9	THAP7	4	0.346	0.0865
CAH9	ARSA	5	0.493	0.0986
CAH9	VLDLR	5	0.15	0.03
CAH9	PMVK	4	0.187	0.04675
CAH9	GIT1	6	0.117	0.0195
CAH9	CR2	4	0.159	0.03975
CAH9	CD69	5	0.173	0.0346
CAH9	ATF3	3	0.021	0.007
CAH9	JAM3	6	0.167	0.0278333333333333
CAH9	TRAP1	4	0.243	0.06075
RL11	GMPR2	3	0.51	0.17
RL11	CLIP3	4	0.337	0.08425
RL11	MED28	8	0.049	0.006125
RL11	ICT1	4	0.481	0.12025
RL11	MCMBP	5	0.082	0.0164
RL11	THAP7	4	0.458	0.1145
RL11	ARSA	4	0.339	0.08475
RL11	VLDLR	5	0.092	0.0184
RL11	PMVK	4	0.104	0.026
RL11	GIT1	4	0.035	0.00875
RL11	CR2	5	0.074	0.0148
RL11	CD69	8	0.115	0.014375
RL11	ATF3	3	0.005	0.00166666666666667
RL11	JAM3	8	0.086	0.01075
RL11	TRAP1	4	0.164	0.041
CACB3	GMPR2	5	0.851	0.1702
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	MED28	7	0.25	0.0357142857142857
CACB3	ICT1	6	0.838	0.139666666666667
CACB3	MCMBP	6	0.306	0.051
CACB3	THAP7	6	0.994	0.165666666666667
CACB3	ARSA	6	0.99	0.165
CACB3	VLDLR	6	0.379	0.0631666666666667
CACB3	PMVK	5	0.551	0.1102
CACB3	GIT1	5	0.298	0.0596
CACB3	CR2	6	0.325	0.0541666666666667
CACB3	CD69	6	0.39	0.065
CACB3	ATF3	5	0.169	0.0338
CACB3	JAM3	6	0.361	0.0601666666666667
CACB3	TRAP1	5	0.611	0.1222
HMDH	GMPR2	7	0.54	0.0771428571428572
HMDH	CLIP3	4	0.491	0.12275
HMDH	MED28	6	0.14	0.0233333333333333
HMDH	ICT1	6	0.667	0.111166666666667
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	THAP7	4	0.459	0.11475
HMDH	ARSA	7	0.616	0.088
HMDH	VLDLR	5	0.212	0.0424
HMDH	PMVK	2	0.096	0.048
HMDH	GIT1	6	0.127	0.0211666666666667
HMDH	CR2	4	0.169	0.04225
HMDH	CD69	6	0.206	0.0343333333333333
HMDH	ATF3	3	0.097	0.0323333333333333
HMDH	JAM3	6	0.177	0.0295
HMDH	TRAP1	4	0.348	0.087
GBRA4	GMPR2	6	0.83	0.138333333333333
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	MED28	7	0.287	0.041
GBRA4	ICT1	3	0.8	0.266666666666667
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	THAP7	4	0.955	0.23875
GBRA4	ARSA	5	0.833	0.1666
GBRA4	VLDLR	6	0.443	0.0738333333333333
GBRA4	PMVK	5	0.671	0.1342
GBRA4	GIT1	4	0.245	0.06125
GBRA4	CR2	8	0.319	0.039875
GBRA4	CD69	5	0.499	0.0998
GBRA4	ATF3	4	0.109	0.02725
GBRA4	JAM3	5	0.317	0.0634
GBRA4	TRAP1	5	0.597	0.1194
KIT	GMPR2	6	0.475	0.0791666666666667
KIT	CLIP3	4	0.328	0.082
KIT	MED28	3	0.039	0.013
KIT	ICT1	5	0.525	0.105
KIT	MCMBP	6	0.084	0.014
KIT	THAP7	6	0.526	0.0876666666666667
KIT	ARSA	4	0.262	0.0655
KIT	VLDLR	4	0.047	0.01175
KIT	PMVK	5	0.127	0.0254
KIT	GIT1	4	0.022	0.0055
KIT	CR2	3	0.017	0.00566666666666667
KIT	CD69	3	0.069	0.023
KIT	ATF3	5	0.006	0.0012
KIT	JAM3	4	0.082	0.0205
KIT	TRAP1	4	0.159	0.03975
AOFA	GMPR2	4	0.72	0.18
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	MED28	6	0.186	0.031
AOFA	ICT1	6	0.699	0.1165
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	THAP7	5	0.72	0.144
AOFA	ARSA	5	0.582	0.1164
AOFA	VLDLR	5	0.258	0.0516
AOFA	PMVK	2	0.241	0.1205
AOFA	GIT1	6	0.173	0.0288333333333333
AOFA	CR2	4	0.215	0.05375
AOFA	CD69	6	0.252	0.042
AOFA	ATF3	4	0.148	0.037
AOFA	JAM3	6	0.223	0.0371666666666667
AOFA	TRAP1	4	0.394	0.0985
NEP	GMPR2	4	0.389	0.09725
NEP	CLIP3	5	0.507	0.1014
NEP	MED28	6	0.195	0.0325
NEP	ICT1	5	0.642	0.1284
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	THAP7	5	0.52	0.104
NEP	ARSA	4	0.465	0.11625
NEP	VLDLR	4	0.162	0.0405
NEP	PMVK	5	0.33	0.066
NEP	GIT1	7	0.207	0.0295714285714286
NEP	CR2	4	0.214	0.0535
NEP	CD69	5	0.276	0.0552
NEP	ATF3	3	0.09	0.03
NEP	JAM3	7	0.257	0.0367142857142857
NEP	TRAP1	5	0.384	0.0768
GLYC	GMPR2	3	0.46	0.153333333333333
GLYC	CLIP3	4	0.489	0.12225
GLYC	MED28	6	0.181	0.0301666666666667
GLYC	ICT1	4	0.659	0.16475
GLYC	MCMBP	4	0.176	0.044
GLYC	THAP7	4	0.457	0.11425
GLYC	ARSA	7	0.614	0.0877142857142857
GLYC	VLDLR	5	0.249	0.0498
GLYC	PMVK	4	0.261	0.06525
GLYC	GIT1	4	0.192	0.048
GLYC	CR2	5	0.201	0.0402
GLYC	CD69	5	0.253	0.0506
GLYC	ATF3	3	0.098	0.0326666666666667
GLYC	JAM3	8	0.243	0.030375
GLYC	TRAP1	4	0.321	0.08025
NCOA2	GMPR2	5	0.339	0.0678
NCOA2	CLIP3	4	0.3	0.075
NCOA2	MED28	5	0.046	0.0092
NCOA2	ICT1	4	0.481	0.12025
NCOA2	MCMBP	5	0.087	0.0174
NCOA2	THAP7	4	0.268	0.067
NCOA2	ARSA	5	0.415	0.083
NCOA2	VLDLR	5	0.072	0.0144
NCOA2	PMVK	4	0.109	0.02725
NCOA2	GIT1	5	0.033	0.0066
NCOA2	CR2	3	0.075	0.025
NCOA2	CD69	5	0.095	0.019
NCOA2	ATF3	3	0.006	0.002
NCOA2	JAM3	5	0.083	0.0166
NCOA2	TRAP1	4	0.165	0.04125
5HT1E	GMPR2	3	0.267	0.089
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	MED28	7	0.2	0.0285714285714286
5HT1E	ICT1	4	0.54	0.135
5HT1E	MCMBP	7	0.282	0.0402857142857143
5HT1E	THAP7	6	0.56	0.0933333333333333
5HT1E	ARSA	4	0.456	0.114
5HT1E	VLDLR	3	0.136	0.0453333333333333
5HT1E	PMVK	5	0.321	0.0642
5HT1E	GIT1	4	0.158	0.0395
5HT1E	CR2	2	0.104	0.052
5HT1E	CD69	4	0.261	0.06525
5HT1E	ATF3	4	0.111	0.02775
5HT1E	JAM3	4	0.218	0.0545
5HT1E	TRAP1	5	0.381	0.0762
TBA4A	GMPR2	5	0.98	0.196
TBA4A	CLIP3	6	0.744	0.124
TBA4A	MED28	7	0.351	0.0501428571428571
TBA4A	ICT1	4	0.88	0.22
TBA4A	MCMBP	4	0.381	0.09525
TBA4A	THAP7	4	0.854	0.2135
TBA4A	ARSA	6	0.963	0.1605
TBA4A	VLDLR	5	0.47	0.094
TBA4A	PMVK	4	0.482	0.1205
TBA4A	GIT1	6	0.412	0.0686666666666667
TBA4A	CR2	6	0.402	0.067
TBA4A	CD69	3	0.45	0.15
TBA4A	ATF3	6	0.279	0.0465
TBA4A	JAM3	3	0.462	0.154
TBA4A	TRAP1	4	0.542	0.1355
METH	GMPR2	5	0.953	0.1906
METH	CLIP3	6	0.942	0.157
METH	MED28	7	0.208	0.0297142857142857
METH	ICT1	4	0.684	0.171
METH	MCMBP	5	0.203	0.0406
METH	THAP7	4	0.929	0.23225
METH	ARSA	3	0.689	0.229666666666667
METH	VLDLR	2	0.275	0.1375
METH	PMVK	4	0.561	0.14025
METH	GIT1	5	0.256	0.0512
METH	CR2	8	0.335	0.041875
METH	CD69	2	0.249	0.1245
METH	ATF3	4	0.125	0.03125
METH	JAM3	5	0.379	0.0758
METH	TRAP1	5	0.512	0.1024
LDHA	GMPR2	5	0.375	0.075
LDHA	CLIP3	3	0.317	0.105666666666667
LDHA	MED28	6	0.088	0.0146666666666667
LDHA	ICT1	4	0.517	0.12925
LDHA	MCMBP	5	0.123	0.0246
LDHA	THAP7	4	0.304	0.076
LDHA	ARSA	5	0.451	0.0902
LDHA	VLDLR	5	0.108	0.0216
LDHA	PMVK	4	0.145	0.03625
LDHA	GIT1	6	0.075	0.0125
LDHA	CR2	4	0.117	0.02925
LDHA	CD69	5	0.131	0.0262
LDHA	ATF3	3	0.037	0.0123333333333333
LDHA	JAM3	6	0.125	0.0208333333333333
LDHA	TRAP1	4	0.201	0.05025
MK08	GMPR2	4	0.353	0.08825
MK08	CLIP3	3	0.276	0.092
MK08	MED28	7	0.048	0.00685714285714286
MK08	ICT1	3	0.501	0.167
MK08	MCMBP	4	0.081	0.02025
MK08	THAP7	4	0.546	0.1365
MK08	ARSA	4	0.419	0.10475
MK08	VLDLR	4	0.065	0.01625
MK08	PMVK	3	0.103	0.0343333333333333
MK08	GIT1	3	0.034	0.0113333333333333
MK08	CR2	5	0.077	0.0154
MK08	CD69	7	0.114	0.0162857142857143
MK08	ATF3	2	0.002	0.001
MK08	JAM3	7	0.085	0.0121428571428571
MK08	TRAP1	3	0.163	0.0543333333333333
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	CLIP3	4	0.386	0.0965
IGHG4	MED28	5	0.22	0.044
IGHG4	ICT1	5	0.724	0.1448
IGHG4	MCMBP	9	0.301	0.0334444444444444
IGHG4	THAP7	4	0.62	0.155
IGHG4	ARSA	5	0.498	0.0996
IGHG4	VLDLR	4	0.218	0.0545
IGHG4	PMVK	5	0.326	0.0652
IGHG4	GIT1	5	0.206	0.0412
IGHG4	CR2	6	0.254	0.0423333333333333
IGHG4	CD69	6	0.277	0.0461666666666667
IGHG4	ATF3	6	0.161	0.0268333333333333
IGHG4	JAM3	7	0.258	0.0368571428571429
IGHG4	TRAP1	5	0.386	0.0772
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	CLIP3	4	0.29	0.0725
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	ICT1	4	0.585	0.14625
CP2CJ	MCMBP	5	0.165	0.033
CP2CJ	THAP7	3	0.471	0.157
CP2CJ	ARSA	4	0.349	0.08725
CP2CJ	VLDLR	4	0.119	0.02975
CP2CJ	PMVK	4	0.187	0.04675
CP2CJ	GIT1	7	0.098	0.014
CP2CJ	CR2	5	0.105	0.021
CP2CJ	CD69	5	0.157	0.0314
CP2CJ	ATF3	4	0.059	0.01475
CP2CJ	JAM3	7	0.148	0.0211428571428571
CP2CJ	TRAP1	4	0.247	0.06175
RXRA	GMPR2	5	0.368	0.0736
RXRA	CLIP3	3	0.321	0.107
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	ICT1	4	0.51	0.1275
RXRA	MCMBP	6	0.106	0.0176666666666667
RXRA	THAP7	3	0.289	0.0963333333333333
RXRA	ARSA	5	0.444	0.0888
RXRA	VLDLR	3	0.085	0.0283333333333333
RXRA	PMVK	2	0.107	0.0535
RXRA	GIT1	6	0.034	0.00566666666666667
RXRA	CR2	4	0.076	0.019
RXRA	CD69	6	0.113	0.0188333333333333
RXRA	ATF3	4	0.009	0.00225
RXRA	JAM3	6	0.084	0.014
RXRA	TRAP1	3	0.192	0.064
PA2GA	GMPR2	5	0.33	0.066
PA2GA	CLIP3	4	0.274	0.0685
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	ICT1	4	0.569	0.14225
PA2GA	MCMBP	5	0.149	0.0298
PA2GA	THAP7	3	0.455	0.151666666666667
PA2GA	ARSA	4	0.333	0.08325
PA2GA	VLDLR	4	0.103	0.02575
PA2GA	PMVK	4	0.171	0.04275
PA2GA	GIT1	7	0.082	0.0117142857142857
PA2GA	CR2	5	0.089	0.0178
PA2GA	CD69	5	0.141	0.0282
PA2GA	ATF3	4	0.043	0.01075
PA2GA	JAM3	7	0.132	0.0188571428571429
PA2GA	TRAP1	4	0.231	0.05775
CP131	GMPR2	7	0.616	0.088
CP131	CLIP3	4	0.411	0.10275
CP131	MED28	8	0.231	0.028875
CP131	ICT1	5	0.684	0.1368
CP131	MCMBP	6	0.24	0.04
CP131	THAP7	5	0.483	0.0966
CP131	ARSA	7	0.692	0.0988571428571429
CP131	VLDLR	2	0.168	0.084
CP131	PMVK	7	0.358	0.0511428571428571
CP131	GIT1	8	0.218	0.02725
CP131	CR2	6	0.26	0.0433333333333333
CP131	CD69	5	0.281	0.0562
CP131	ATF3	6	0.164	0.0273333333333333
CP131	JAM3	8	0.268	0.0335
CP131	TRAP1	5	0.386	0.0772
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	CLIP3	5	0.459	0.0918
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	ICT1	4	0.567	0.14175
ACACB	MCMBP	5	0.175	0.035
ACACB	THAP7	4	0.562	0.1405
ACACB	ARSA	4	0.48	0.12
ACACB	VLDLR	5	0.185	0.037
ACACB	PMVK	2	0.195	0.0975
ACACB	GIT1	6	0.127	0.0211666666666667
ACACB	CR2	4	0.169	0.04225
ACACB	CD69	5	0.184	0.0368
ACACB	ATF3	5	0.098	0.0196
ACACB	JAM3	6	0.177	0.0295
ACACB	TRAP1	4	0.251	0.06275
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	CLIP3	4	0.328	0.082
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	ICT1	4	0.484	0.121
PTHY	MCMBP	6	0.148	0.0246666666666667
PTHY	THAP7	5	0.489	0.0978
PTHY	ARSA	4	0.387	0.09675
PTHY	VLDLR	4	0.133	0.03325
PTHY	PMVK	4	0.219	0.05475
PTHY	GIT1	6	0.076	0.0126666666666667
PTHY	CR2	4	0.118	0.0295
PTHY	CD69	6	0.155	0.0258333333333333
PTHY	ATF3	4	0.051	0.01275
PTHY	JAM3	6	0.126	0.021
PTHY	TRAP1	4	0.273	0.06825
IL10	GMPR2	5	0.379	0.0758
IL10	CLIP3	3	0.243	0.081
IL10	MED28	3	0.1	0.0333333333333333
IL10	ICT1	4	0.618	0.1545
IL10	MCMBP	5	0.198	0.0396
IL10	THAP7	3	0.504	0.168
IL10	ARSA	4	0.382	0.0955
IL10	VLDLR	3	0.134	0.0446666666666667
IL10	PMVK	4	0.22	0.055
IL10	GIT1	5	0.114	0.0228
IL10	CR2	5	0.138	0.0276
IL10	CD69	3	0.136	0.0453333333333333
IL10	ATF3	3	0.038	0.0126666666666667
IL10	JAM3	5	0.152	0.0304
IL10	TRAP1	4	0.28	0.07
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	CLIP3	3	0.673	0.224333333333333
CAH2	MED28	4	0.164	0.041
CAH2	ICT1	4	0.699	0.17475
CAH2	MCMBP	6	0.342	0.057
CAH2	THAP7	4	0.888	0.222
CAH2	ARSA	5	0.874	0.1748
CAH2	VLDLR	4	0.284	0.071
CAH2	PMVK	4	0.523	0.13075
CAH2	GIT1	4	0.143	0.03575
CAH2	CR2	7	0.317	0.0452857142857143
CAH2	CD69	5	0.418	0.0836
CAH2	ATF3	4	0.14	0.035
CAH2	JAM3	4	0.181	0.04525
CAH2	TRAP1	5	0.519	0.1038
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	CLIP3	4	0.343	0.08575
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	ICT1	4	0.527	0.13175
OPRD	MCMBP	7	0.282	0.0402857142857143
OPRD	THAP7	6	0.56	0.0933333333333333
OPRD	ARSA	4	0.456	0.114
OPRD	VLDLR	3	0.11	0.0366666666666667
OPRD	PMVK	5	0.321	0.0642
OPRD	GIT1	3	0.129	0.043
OPRD	CR2	2	0.104	0.052
OPRD	CD69	3	0.21	0.07
OPRD	ATF3	3	0.081	0.027
OPRD	JAM3	4	0.195	0.04875
OPRD	TRAP1	5	0.381	0.0762
AAPK1	GMPR2	6	0.816	0.136
AAPK1	CLIP3	5	0.81	0.162
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	ICT1	4	0.623	0.15575
AAPK1	MCMBP	6	0.266	0.0443333333333333
AAPK1	THAP7	6	0.859	0.143166666666667
AAPK1	ARSA	5	0.844	0.1688
AAPK1	VLDLR	4	0.317	0.07925
AAPK1	PMVK	6	0.625	0.104166666666667
AAPK1	GIT1	4	0.166	0.0415
AAPK1	CR2	8	0.247	0.030875
AAPK1	CD69	3	0.272	0.0906666666666667
AAPK1	ATF3	4	0.037	0.00925
AAPK1	JAM3	5	0.288	0.0576
AAPK1	TRAP1	3	0.485	0.161666666666667
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	CLIP3	5	0.433	0.0866
PDPK1	MED28	4	0.089	0.02225
PDPK1	ICT1	6	0.61	0.101666666666667
PDPK1	MCMBP	6	0.209	0.0348333333333333
PDPK1	THAP7	6	0.649	0.108166666666667
PDPK1	ARSA	5	0.594	0.1188
PDPK1	VLDLR	3	0.2	0.0666666666666667
PDPK1	PMVK	5	0.332	0.0664
PDPK1	GIT1	5	0.123	0.0246
PDPK1	CR2	4	0.117	0.02925
PDPK1	CD69	4	0.169	0.04225
PDPK1	ATF3	4	0.03	0.0075
PDPK1	JAM3	5	0.173	0.0346
PDPK1	TRAP1	5	0.39	0.078
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	CLIP3	6	0.583	0.0971666666666667
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	ICT1	4	0.496	0.124
ADRB3	MCMBP	6	0.248	0.0413333333333333
ADRB3	THAP7	6	0.653	0.108833333333333
ADRB3	ARSA	5	0.598	0.1196
ADRB3	VLDLR	4	0.168	0.042
ADRB3	PMVK	5	0.34	0.068
ADRB3	GIT1	3	0.076	0.0253333333333333
ADRB3	CR2	3	0.153	0.051
ADRB3	CD69	6	0.291	0.0485
ADRB3	ATF3	4	0.124	0.031
ADRB3	JAM3	5	0.248	0.0496
ADRB3	TRAP1	5	0.4	0.08
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	CLIP3	9	0.794	0.0882222222222222
C11B1	MED28	6	0.258	0.043
C11B1	ICT1	7	0.741	0.105857142857143
C11B1	MCMBP	6	0.317	0.0528333333333333
C11B1	THAP7	5	0.792	0.1584
C11B1	ARSA	7	0.777	0.111
C11B1	VLDLR	5	0.279	0.0558
C11B1	PMVK	7	0.571	0.0815714285714286
C11B1	GIT1	6	0.245	0.0408333333333333
C11B1	CR2	4	0.274	0.0685
C11B1	CD69	6	0.324	0.054
C11B1	ATF3	5	0.219	0.0438
C11B1	JAM3	6	0.295	0.0491666666666667
C11B1	TRAP1	6	0.435	0.0725
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	CLIP3	6	0.977	0.162833333333333
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	ICT1	10	1.285	0.1285
GBRP	MCMBP	9	0.854	0.0948888888888889
GBRP	THAP7	10	1.175	0.1175
GBRP	ARSA	6	0.991	0.165166666666667
GBRP	VLDLR	8	0.882	0.11025
GBRP	PMVK	8	0.95	0.11875
GBRP	GIT1	11	0.861	0.0782727272727273
GBRP	CR2	9	0.868	0.0964444444444444
GBRP	CD69	9	0.92	0.102222222222222
GBRP	ATF3	7	0.803	0.114714285714286
GBRP	JAM3	6	0.892	0.148666666666667
GBRP	TRAP1	8	0.951	0.118875
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	CLIP3	5	0.436	0.0872
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	ICT1	6	0.619	0.103166666666667
ROCK2	MCMBP	6	0.208	0.0346666666666667
ROCK2	THAP7	6	0.673	0.112166666666667
ROCK2	ARSA	6	0.9	0.15
ROCK2	VLDLR	4	0.18	0.045
ROCK2	PMVK	5	0.23	0.046
ROCK2	GIT1	2	0.108	0.054
ROCK2	CR2	4	0.12	0.03
ROCK2	CD69	4	0.172	0.043
ROCK2	ATF3	6	0.109	0.0181666666666667
ROCK2	JAM3	4	0.18	0.045
ROCK2	TRAP1	5	0.29	0.058
RL8	GMPR2	3	0.512	0.170666666666667
RL8	CLIP3	4	0.606	0.1515
RL8	MED28	7	0.099	0.0141428571428571
RL8	ICT1	2	0.477	0.2385
RL8	MCMBP	5	0.094	0.0188
RL8	THAP7	4	0.546	0.1365
RL8	ARSA	4	0.843	0.21075
RL8	VLDLR	4	0.173	0.04325
RL8	PMVK	4	0.487	0.12175
RL8	GIT1	5	0.147	0.0294
RL8	CR2	8	0.226	0.02825
RL8	CD69	4	0.233	0.05825
RL8	ATF3	4	0.016	0.004
RL8	JAM3	4	0.176	0.044
RL8	TRAP1	5	0.403	0.0806
ADCY2	GMPR2	2	0.174	0.087
ADCY2	CLIP3	4	0.399	0.09975
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	ICT1	3	0.447	0.149
ADCY2	MCMBP	7	0.18	0.0257142857142857
ADCY2	THAP7	5	0.421	0.0842
ADCY2	ARSA	4	0.366	0.0915
ADCY2	VLDLR	4	0.1	0.025
ADCY2	PMVK	5	0.231	0.0462
ADCY2	GIT1	3	0.065	0.0216666666666667
ADCY2	CR2	2	0.104	0.052
ADCY2	CD69	5	0.177	0.0354
ADCY2	ATF3	4	0.069	0.01725
ADCY2	JAM3	7	0.158	0.0225714285714286
ADCY2	TRAP1	5	0.285	0.057
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	CLIP3	6	0.54	0.09
PHOP2	MED28	8	0.427	0.053375
PHOP2	ICT1	6	0.89	0.148333333333333
PHOP2	MCMBP	6	0.597	0.0995
PHOP2	THAP7	11	1.06	0.0963636363636364
PHOP2	ARSA	6	0.902	0.150333333333333
PHOP2	VLDLR	7	0.841	0.120142857142857
PHOP2	PMVK	5	0.81	0.162
PHOP2	GIT1	6	0.626	0.104333333333333
PHOP2	CR2	5	0.513	0.1026
PHOP2	CD69	6	0.634	0.105666666666667
PHOP2	ATF3	6	0.349	0.0581666666666667
PHOP2	JAM3	9	0.805	0.0894444444444445
PHOP2	TRAP1	7	0.814	0.116285714285714
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	CLIP3	6	0.884	0.147333333333333
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	ICT1	6	1.065	0.1775
CAH12	MCMBP	7	0.671	0.0958571428571429
CAH12	THAP7	6	0.852	0.142
CAH12	ARSA	7	0.999	0.142714285714286
CAH12	VLDLR	7	0.656	0.0937142857142857
CAH12	PMVK	6	0.693	0.1155
CAH12	GIT1	8	0.623	0.077875
CAH12	CR2	6	0.665	0.110833333333333
CAH12	CD69	7	0.679	0.097
CAH12	ATF3	5	0.527	0.1054
CAH12	JAM3	8	0.673	0.084125
CAH12	TRAP1	6	0.749	0.124833333333333
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	CLIP3	4	0.357	0.08925
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	ICT1	3	0.504	0.168
S10A4	MCMBP	4	0.084	0.021
S10A4	THAP7	4	0.541	0.13525
S10A4	ARSA	4	0.359	0.08975
S10A4	VLDLR	4	0.094	0.0235
S10A4	PMVK	3	0.106	0.0353333333333333
S10A4	GIT1	3	0.037	0.0123333333333333
S10A4	CR2	5	0.08	0.016
S10A4	CD69	7	0.117	0.0167142857142857
S10A4	ATF3	2	0.007	0.0035
S10A4	JAM3	7	0.088	0.0125714285714286
S10A4	TRAP1	3	0.166	0.0553333333333333
GRIK1	GMPR2	3	0.531	0.177
GRIK1	CLIP3	4	0.821	0.20525
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	ICT1	4	0.613	0.15325
GRIK1	MCMBP	6	0.186	0.031
GRIK1	THAP7	5	0.661	0.1322
GRIK1	ARSA	4	0.988	0.247
GRIK1	VLDLR	3	0.135	0.045
GRIK1	PMVK	5	0.427	0.0854
GRIK1	GIT1	6	0.114	0.019
GRIK1	CR2	4	0.156	0.039
GRIK1	CD69	4	0.19	0.0475
GRIK1	ATF3	3	0.075	0.025
GRIK1	JAM3	6	0.164	0.0273333333333333
GRIK1	TRAP1	4	0.291	0.07275
CBG	GMPR2	7	0.888	0.126857142857143
CBG	CLIP3	5	0.717	0.1434
CBG	MED28	4	0.393	0.09825
CBG	ICT1	4	0.879	0.21975
CBG	MCMBP	5	0.459	0.0918
CBG	THAP7	3	0.613	0.204333333333333
CBG	ARSA	5	0.798	0.1596
CBG	VLDLR	5	0.423	0.0846
CBG	PMVK	4	0.481	0.12025
CBG	GIT1	7	0.387	0.0552857142857143
CBG	CR2	5	0.429	0.0858
CBG	CD69	4	0.429	0.10725
CBG	ATF3	3	0.344	0.114666666666667
CBG	JAM3	7	0.437	0.0624285714285714
CBG	TRAP1	4	0.541	0.13525
PRGR	GMPR2	6	0.575	0.0958333333333333
PRGR	CLIP3	5	0.39	0.078
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	ICT1	5	0.582	0.1164
PRGR	MCMBP	3	0.117	0.039
PRGR	THAP7	2	0.433	0.2165
PRGR	ARSA	3	0.474	0.158
PRGR	VLDLR	5	0.133	0.0266
PRGR	PMVK	2	0.116	0.058
PRGR	GIT1	6	0.048	0.008
PRGR	CR2	4	0.074	0.0185
PRGR	CD69	4	0.126	0.0315
PRGR	ATF3	4	0.023	0.00575
PRGR	JAM3	6	0.098	0.0163333333333333
PRGR	TRAP1	5	0.244	0.0488
HCAR2	GMPR2	3	0.256	0.0853333333333333
HCAR2	CLIP3	4	0.399	0.09975
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	ICT1	4	0.529	0.13225
HCAR2	MCMBP	7	0.277	0.0395714285714286
HCAR2	THAP7	6	0.56	0.0933333333333333
HCAR2	ARSA	4	0.456	0.114
HCAR2	VLDLR	3	0.136	0.0453333333333333
HCAR2	PMVK	5	0.321	0.0642
HCAR2	GIT1	4	0.147	0.03675
HCAR2	CR2	2	0.104	0.052
HCAR2	CD69	4	0.256	0.064
HCAR2	ATF3	4	0.09	0.0225
HCAR2	JAM3	4	0.197	0.04925
HCAR2	TRAP1	5	0.381	0.0762
DNMT1	GMPR2	3	0.466	0.155333333333333
DNMT1	CLIP3	4	0.424	0.106
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	ICT1	3	0.473	0.157666666666667
DNMT1	MCMBP	5	0.082	0.0164
DNMT1	THAP7	3	0.468	0.156
DNMT1	ARSA	5	0.594	0.1188
DNMT1	VLDLR	5	0.092	0.0184
DNMT1	PMVK	3	0.103	0.0343333333333333
DNMT1	GIT1	6	0.034	0.00566666666666667
DNMT1	CR2	4	0.076	0.019
DNMT1	CD69	4	0.09	0.0225
DNMT1	ATF3	3	0.005	0.00166666666666667
DNMT1	JAM3	6	0.084	0.014
DNMT1	TRAP1	3	0.157	0.0523333333333333
PGH2	GMPR2	4	0.295	0.07375
PGH2	CLIP3	3	0.239	0.0796666666666667
PGH2	MED28	6	0.06	0.01
PGH2	ICT1	3	0.534	0.178
PGH2	MCMBP	4	0.114	0.0285
PGH2	THAP7	2	0.42	0.21
PGH2	ARSA	3	0.298	0.0993333333333333
PGH2	VLDLR	3	0.068	0.0226666666666667
PGH2	PMVK	3	0.136	0.0453333333333333
PGH2	GIT1	6	0.047	0.00783333333333333
