source	dest	edges	cum_dist	avg_dist_per_edge
NPS	FSHB	2	0.17	0.085
NPS	PLP2	2	0.48	0.24
NPS	TMED3	7	0.498	0.0711428571428571
NPS	BATF	3	0.478	0.159333333333333
NPS	AURKB	4	0.199	0.04975
NPS	BMP3	3	0.704	0.234666666666667
NPS	MKNK1	3	0.128	0.0426666666666667
NPS	P2RY2	1	0.101	0.101
NPS	IRS1	2	0.102	0.051
NPS	CNPY3	3	0.255	0.085
NPS	PSRC1	6	0.754	0.125666666666667
NPS	BCAS3	4	0.255	0.06375
NPS	FLT3	2	0.18	0.09
NPS	SH2B2	3	0.186	0.062
NPS	VNN1	4	0.592	0.148
NPS	AP1B1	4	0.22	0.055
NMDE1	WNT16	7	0.727	0.103857142857143
NMDE1	MPP6	5	0.552	0.1104
NMDE1	FSHB	5	0.824	0.1648
NMDE1	PLP2	6	0.852	0.142
NMDE1	TMED3	6	0.408	0.068
NMDE1	BATF	4	0.441	0.11025
NMDE1	AURKB	3	0.279	0.093
NMDE1	BMP3	4	0.743	0.18575
NMDE1	MKNK1	5	0.152	0.0304
NMDE1	P2RY2	2	0.063	0.0315
NMDE1	IRS1	2	0.052	0.026
NMDE1	CNPY3	5	0.376	0.0752
NMDE1	PSRC1	4	0.702	0.1755
NMDE1	BCAS3	5	0.36	0.072
NMDE1	FLT3	4	0.311	0.07775
NMDE1	SH2B2	4	0.484	0.121
NMDE1	VNN1	6	0.738	0.123
NMDE1	AP1B1	5	0.325	0.065
AOFB	WNT16	7	0.786	0.112285714285714
AOFB	MPP6	7	0.686	0.098
AOFB	FSHB	6	0.54	0.09
AOFB	PLP2	2	0.774	0.387
AOFB	TMED3	6	0.574	0.0956666666666667
AOFB	BATF	6	0.734	0.122333333333333
AOFB	AURKB	5	0.372	0.0744
AOFB	BMP3	6	0.877	0.146166666666667
AOFB	MKNK1	6	0.362	0.0603333333333333
AOFB	P2RY2	4	0.351	0.08775
AOFB	IRS1	5	0.324	0.0648
AOFB	CNPY3	6	0.449	0.0748333333333333
AOFB	PSRC1	7	0.824	0.117714285714286
AOFB	BCAS3	5	0.461	0.0922
AOFB	FLT3	5	0.373	0.0746
AOFB	SH2B2	5	0.354	0.0708
AOFB	VNN1	8	0.872	0.109
AOFB	AP1B1	5	0.414	0.0828
RL13A	WNT16	6	0.687	0.1145
RL13A	MPP6	4	0.384	0.096
RL13A	FSHB	5	0.929	0.1858
RL13A	PLP2	6	0.804	0.134
RL13A	TMED3	6	0.392	0.0653333333333333
RL13A	BATF	6	0.697	0.116166666666667
RL13A	AURKB	4	0.119	0.02975
RL13A	BMP3	7	0.972	0.138857142857143
RL13A	MKNK1	4	0.137	0.03425
RL13A	P2RY2	6	0.299	0.0498333333333333
RL13A	IRS1	7	0.242	0.0345714285714286
RL13A	CNPY3	5	0.594	0.1188
RL13A	PSRC1	6	0.467	0.0778333333333333
RL13A	BCAS3	3	0.4	0.133333333333333
RL13A	FLT3	4	0.501	0.12525
RL13A	SH2B2	4	0.804	0.201
RL13A	VNN1	6	0.854	0.142333333333333
RL13A	AP1B1	3	0.365	0.121666666666667
S22A2	WNT16	5	0.679	0.1358
S22A2	MPP6	6	0.575	0.0958333333333333
S22A2	FSHB	4	0.405	0.10125
S22A2	PLP2	6	0.702	0.117
S22A2	TMED3	5	0.499	0.0998
S22A2	BATF	4	0.54	0.135
S22A2	AURKB	5	0.272	0.0544
S22A2	BMP3	5	0.766	0.1532
S22A2	MKNK1	4	0.161	0.04025
S22A2	P2RY2	6	0.201	0.0335
S22A2	IRS1	6	0.19	0.0316666666666667
S22A2	CNPY3	6	0.349	0.0581666666666667
S22A2	PSRC1	7	0.827	0.118142857142857
S22A2	BCAS3	5	0.282	0.0564
S22A2	FLT3	5	0.301	0.0602
S22A2	SH2B2	4	0.32	0.08
S22A2	VNN1	5	0.726	0.1452
S22A2	AP1B1	5	0.247	0.0494
CALY	WNT16	7	0.707	0.101
CALY	MPP6	4	0.8	0.2
CALY	FSHB	6	0.999	0.1665
CALY	PLP2	5	0.935	0.187
CALY	TMED3	9	0.857	0.0952222222222222
CALY	BATF	7	0.924	0.132
CALY	AURKB	5	0.679	0.1358
CALY	BMP3	8	0.766	0.09575
CALY	MKNK1	7	0.567	0.081
CALY	P2RY2	4	0.477	0.11925
CALY	IRS1	4	0.494	0.1235
CALY	CNPY3	6	0.679	0.113166666666667
CALY	PSRC1	8	0.997	0.124625
CALY	BCAS3	6	0.663	0.1105
CALY	FLT3	5	0.642	0.1284
CALY	SH2B2	6	0.788	0.131333333333333
CALY	VNN1	6	0.719	0.119833333333333
CALY	AP1B1	6	0.628	0.104666666666667
S12A5	WNT16	6	0.567	0.0945
S12A5	MPP6	6	0.838	0.139666666666667
S12A5	FSHB	6	0.964	0.160666666666667
S12A5	PLP2	4	0.879	0.21975
S12A5	TMED3	6	0.674	0.112333333333333
S12A5	BATF	4	0.876	0.219
S12A5	AURKB	6	0.813	0.1355
S12A5	BMP3	6	0.615	0.1025
S12A5	MKNK1	6	0.711	0.1185
S12A5	P2RY2	4	0.451	0.11275
S12A5	IRS1	6	0.738	0.123
S12A5	CNPY3	7	0.836	0.119428571428571
S12A5	PSRC1	4	0.853	0.21325
S12A5	BCAS3	5	0.83	0.166
S12A5	FLT3	6	0.781	0.130166666666667
S12A5	SH2B2	7	0.874	0.124857142857143
S12A5	VNN1	4	0.493	0.12325
S12A5	AP1B1	5	0.795	0.159
PK3CA	WNT16	6	0.487	0.0811666666666667
PK3CA	MPP6	6	0.387	0.0645
PK3CA	FSHB	2	0.17	0.085
PK3CA	PLP2	5	0.888	0.1776
PK3CA	TMED3	4	0.375	0.09375
PK3CA	BATF	3	0.416	0.138666666666667
PK3CA	AURKB	4	0.073	0.01825
PK3CA	BMP3	5	0.578	0.1156
PK3CA	MKNK1	3	0.051	0.017
PK3CA	P2RY2	3	0.058	0.0193333333333333
PK3CA	IRS1	1	0.001	0.001
PK3CA	CNPY3	5	0.15	0.03
PK3CA	PSRC1	4	0.523	0.13075
PK3CA	BCAS3	2	0.147	0.0735
PK3CA	FLT3	2	0.072	0.036
PK3CA	SH2B2	2	0.046	0.023
PK3CA	VNN1	4	0.562	0.1405
PK3CA	AP1B1	2	0.112	0.056
PDE4D	WNT16	4	0.747	0.18675
PDE4D	MPP6	3	0.486	0.162
PDE4D	FSHB	5	0.657	0.1314
PDE4D	PLP2	4	0.621	0.15525
PDE4D	TMED3	6	0.449	0.0748333333333333
PDE4D	BATF	7	0.621	0.0887142857142857
PDE4D	AURKB	4	0.324	0.081
PDE4D	BMP3	4	0.732	0.183
PDE4D	MKNK1	5	0.253	0.0506
PDE4D	P2RY2	4	0.176	0.044
PDE4D	IRS1	2	0.097	0.0485
PDE4D	CNPY3	5	0.365	0.073
PDE4D	PSRC1	4	0.888	0.222
PDE4D	BCAS3	5	0.349	0.0698
PDE4D	FLT3	4	0.328	0.082
PDE4D	SH2B2	4	0.471	0.11775
PDE4D	VNN1	6	0.727	0.121166666666667
PDE4D	AP1B1	5	0.314	0.0628
KIF11	WNT16	5	0.584	0.1168
KIF11	MPP6	6	0.553	0.0921666666666667
KIF11	FSHB	6	0.452	0.0753333333333333
KIF11	PLP2	4	0.994	0.2485
KIF11	TMED3	4	0.374	0.0935
KIF11	BATF	4	0.445	0.11125
KIF11	AURKB	2	0.03	0.015
KIF11	BMP3	6	0.766	0.127666666666667
KIF11	MKNK1	4	0.066	0.0165
KIF11	P2RY2	6	0.106	0.0176666666666667
KIF11	IRS1	6	0.095	0.0158333333333333
KIF11	CNPY3	5	0.273	0.0546
KIF11	PSRC1	2	0.436	0.218
KIF11	BCAS3	5	0.187	0.0374
KIF11	FLT3	4	0.234	0.0585
KIF11	SH2B2	6	0.367	0.0611666666666667
KIF11	VNN1	8	0.641	0.080125
KIF11	AP1B1	5	0.152	0.0304
NR1I2	WNT16	6	0.647	0.107833333333333
NR1I2	MPP6	7	0.616	0.088
NR1I2	FSHB	6	0.744	0.124
NR1I2	PLP2	4	0.674	0.1685
NR1I2	TMED3	6	0.448	0.0746666666666667
NR1I2	BATF	5	0.444	0.0888
NR1I2	AURKB	5	0.328	0.0656
NR1I2	BMP3	6	0.928	0.154666666666667
NR1I2	MKNK1	4	0.115	0.02875
NR1I2	P2RY2	4	0.13	0.0325
NR1I2	IRS1	4	0.119	0.02975
NR1I2	CNPY3	5	0.216	0.0432
NR1I2	PSRC1	5	0.873	0.1746
NR1I2	BCAS3	3	0.211	0.0703333333333333
NR1I2	FLT3	4	0.205	0.05125
NR1I2	SH2B2	5	0.558	0.1116
NR1I2	VNN1	5	0.62	0.124
NR1I2	AP1B1	3	0.176	0.0586666666666667
NISCH	WNT16	6	0.872	0.145333333333333
NISCH	MPP6	6	0.772	0.128666666666667
NISCH	FSHB	5	0.565	0.113
NISCH	PLP2	4	0.888	0.222
NISCH	TMED3	6	0.667	0.111166666666667
NISCH	BATF	5	0.82	0.164
NISCH	AURKB	4	0.458	0.1145
NISCH	BMP3	5	0.963	0.1926
NISCH	MKNK1	4	0.32	0.08
NISCH	P2RY2	4	0.407	0.10175
NISCH	IRS1	4	0.279	0.06975
NISCH	CNPY3	5	0.535	0.107
NISCH	PSRC1	4	0.908	0.227
NISCH	BCAS3	4	0.547	0.13675
NISCH	FLT3	2	0.457	0.2285
NISCH	SH2B2	2	0.438	0.219
NISCH	VNN1	7	0.958	0.136857142857143
NISCH	AP1B1	4	0.5	0.125
NFKB2	WNT16	6	0.637	0.106166666666667
NFKB2	MPP6	6	0.488	0.0813333333333333
NFKB2	FSHB	4	0.341	0.08525
NFKB2	PLP2	4	0.601	0.15025
NFKB2	TMED3	6	0.446	0.0743333333333333
NFKB2	BATF	3	0.468	0.156
NFKB2	AURKB	4	0.229	0.05725
NFKB2	BMP3	5	0.679	0.1358
NFKB2	MKNK1	4	0.099	0.02475
NFKB2	P2RY2	5	0.164	0.0328
NFKB2	IRS1	2	0.079	0.0395
NFKB2	CNPY3	2	0.159	0.0795
NFKB2	PSRC1	6	0.785	0.130833333333333
NFKB2	BCAS3	4	0.245	0.06125
NFKB2	FLT3	3	0.2	0.0666666666666667
NFKB2	SH2B2	2	0.098	0.049
NFKB2	VNN1	4	0.643	0.16075
NFKB2	AP1B1	4	0.21	0.0525
ITK	WNT16	6	0.553	0.0921666666666667
ITK	MPP6	4	0.479	0.11975
ITK	FSHB	6	0.8	0.133333333333333
ITK	PLP2	6	0.752	0.125333333333333
ITK	TMED3	6	0.431	0.0718333333333333
ITK	BATF	4	0.469	0.11725
ITK	AURKB	4	0.168	0.042
ITK	BMP3	5	0.673	0.1346
ITK	MKNK1	4	0.104	0.026
ITK	P2RY2	2	0.091	0.0455
ITK	IRS1	4	0.033	0.00825
ITK	CNPY3	4	0.191	0.04775
ITK	PSRC1	4	0.618	0.1545
ITK	BCAS3	4	0.209	0.05225
ITK	FLT3	3	0.116	0.0386666666666667
ITK	SH2B2	2	0.148	0.074
ITK	VNN1	7	0.658	0.094
ITK	AP1B1	4	0.174	0.0435
PPIA	WNT16	4	0.467	0.11675
PPIA	MPP6	5	0.549	0.1098
PPIA	FSHB	6	0.618	0.103
PPIA	PLP2	5	0.724	0.1448
PPIA	TMED3	7	0.501	0.0715714285714286
PPIA	BATF	3	0.481	0.160333333333333
PPIA	AURKB	4	0.351	0.08775
PPIA	BMP3	4	0.74	0.185
PPIA	MKNK1	5	0.162	0.0324
PPIA	P2RY2	5	0.177	0.0354
PPIA	IRS1	5	0.166	0.0332
PPIA	CNPY3	5	0.371	0.0742
PPIA	PSRC1	6	0.894	0.149
PPIA	BCAS3	4	0.258	0.0645
PPIA	FLT3	4	0.323	0.08075
PPIA	SH2B2	2	0.314	0.157
PPIA	VNN1	5	0.706	0.1412
PPIA	AP1B1	4	0.223	0.05575
MMAA	WNT16	7	0.634	0.0905714285714286
MMAA	MPP6	6	0.976	0.162666666666667
MMAA	FSHB	6	0.947	0.157833333333333
MMAA	PLP2	5	0.946	0.1892
MMAA	TMED3	7	0.741	0.105857142857143
MMAA	BATF	5	0.719	0.1438
MMAA	AURKB	5	0.885	0.177
MMAA	BMP3	6	0.602	0.100333333333333
MMAA	MKNK1	5	0.564	0.1128
MMAA	P2RY2	5	0.518	0.1036
MMAA	IRS1	2	0.309	0.1545
MMAA	CNPY3	4	0.433	0.10825
MMAA	PSRC1	5	0.92	0.184
MMAA	BCAS3	6	0.922	0.153666666666667
MMAA	FLT3	3	0.496	0.165333333333333
MMAA	SH2B2	5	0.937	0.1874
MMAA	VNN1	5	0.56	0.112
MMAA	AP1B1	6	0.887	0.147833333333333
PA24A	WNT16	6	0.517	0.0861666666666667
PA24A	MPP6	5	0.406	0.0812
PA24A	FSHB	4	0.296	0.074
PA24A	PLP2	5	0.918	0.1836
PA24A	TMED3	5	0.404	0.0808
PA24A	BATF	3	0.389	0.129666666666667
PA24A	AURKB	4	0.103	0.02575
PA24A	BMP3	4	0.597	0.14925
PA24A	MKNK1	2	0.029	0.0145
PA24A	P2RY2	5	0.085	0.017
PA24A	IRS1	4	0.054	0.0135
PA24A	CNPY3	5	0.18	0.036
PA24A	PSRC1	6	0.658	0.109666666666667
PA24A	BCAS3	4	0.166	0.0415
PA24A	FLT3	4	0.132	0.033
PA24A	SH2B2	4	0.211	0.05275
PA24A	VNN1	4	0.557	0.13925
PA24A	AP1B1	4	0.131	0.03275
HYES	WNT16	7	0.593	0.0847142857142857
HYES	MPP6	6	0.482	0.0803333333333333
HYES	FSHB	5	0.372	0.0744
HYES	PLP2	6	0.994	0.165666666666667
HYES	TMED3	6	0.48	0.08
HYES	BATF	4	0.465	0.11625
HYES	AURKB	5	0.179	0.0358
HYES	BMP3	5	0.673	0.1346
HYES	MKNK1	4	0.113	0.02825
HYES	P2RY2	6	0.161	0.0268333333333333
HYES	IRS1	5	0.13	0.026
HYES	CNPY3	6	0.256	0.0426666666666667
HYES	PSRC1	7	0.734	0.104857142857143
HYES	BCAS3	5	0.242	0.0484
HYES	FLT3	5	0.208	0.0416
HYES	SH2B2	5	0.287	0.0574
HYES	VNN1	5	0.633	0.1266
HYES	AP1B1	5	0.207	0.0414
CP2C8	WNT16	6	0.576	0.096
CP2C8	MPP6	5	0.465	0.093
CP2C8	FSHB	4	0.355	0.08875
CP2C8	PLP2	5	0.977	0.1954
CP2C8	TMED3	5	0.463	0.0926
CP2C8	BATF	3	0.448	0.149333333333333
CP2C8	AURKB	4	0.162	0.0405
CP2C8	BMP3	4	0.656	0.164
CP2C8	MKNK1	3	0.096	0.032
CP2C8	P2RY2	5	0.144	0.0288
CP2C8	IRS1	4	0.113	0.02825
CP2C8	CNPY3	5	0.239	0.0478
CP2C8	PSRC1	6	0.717	0.1195
CP2C8	BCAS3	4	0.225	0.05625
CP2C8	FLT3	4	0.191	0.04775
CP2C8	SH2B2	4	0.27	0.0675
CP2C8	VNN1	4	0.616	0.154
CP2C8	AP1B1	4	0.19	0.0475
CAC1D	WNT16	6	0.984	0.164
CAC1D	MPP6	5	0.754	0.1508
CAC1D	FSHB	7	0.912	0.130285714285714
CAC1D	PLP2	5	0.978	0.1956
CAC1D	TMED3	6	0.672	0.112
CAC1D	BATF	6	0.712	0.118666666666667
CAC1D	AURKB	4	0.578	0.1445
CAC1D	BMP3	4	0.945	0.23625
CAC1D	MKNK1	7	0.423	0.0604285714285714
CAC1D	P2RY2	4	0.334	0.0835
CAC1D	IRS1	4	0.323	0.08075
CAC1D	CNPY3	5	0.578	0.1156
CAC1D	PSRC1	6	0.926	0.154333333333333
CAC1D	BCAS3	5	0.562	0.1124
CAC1D	FLT3	4	0.567	0.14175
CAC1D	SH2B2	8	0.822	0.10275
CAC1D	VNN1	6	0.94	0.156666666666667
CAC1D	AP1B1	5	0.527	0.1054
SCNNA	WNT16	4	0.678	0.1695
SCNNA	MPP6	4	0.553	0.13825
SCNNA	FSHB	5	0.605	0.121
SCNNA	PLP2	6	0.869	0.144833333333333
SCNNA	TMED3	8	0.6	0.075
SCNNA	BATF	6	0.633	0.1055
SCNNA	AURKB	4	0.437	0.10925
SCNNA	BMP3	5	0.942	0.1884
SCNNA	MKNK1	6	0.334	0.0556666666666667
SCNNA	P2RY2	4	0.241	0.06025
SCNNA	IRS1	4	0.204	0.051
SCNNA	CNPY3	5	0.514	0.1028
SCNNA	PSRC1	6	0.889	0.148166666666667
SCNNA	BCAS3	5	0.452	0.0904
SCNNA	FLT3	4	0.434	0.1085
SCNNA	SH2B2	4	0.419	0.10475
SCNNA	VNN1	8	0.906	0.11325
SCNNA	AP1B1	5	0.417	0.0834
DRD3	WNT16	4	0.525	0.13125
DRD3	MPP6	2	0.482	0.241
DRD3	FSHB	4	0.367	0.09175
DRD3	PLP2	3	0.561	0.187
DRD3	TMED3	7	0.545	0.0778571428571429
DRD3	BATF	3	0.557	0.185666666666667
DRD3	AURKB	4	0.246	0.0615
DRD3	BMP3	4	0.746	0.1865
DRD3	MKNK1	5	0.206	0.0412
DRD3	P2RY2	2	0.136	0.068
DRD3	IRS1	3	0.182	0.0606666666666667
DRD3	CNPY3	5	0.323	0.0646
DRD3	PSRC1	6	0.801	0.1335
DRD3	BCAS3	4	0.302	0.0755
DRD3	FLT3	3	0.26	0.0866666666666667
DRD3	SH2B2	4	0.282	0.0705
DRD3	VNN1	4	0.58	0.145
DRD3	AP1B1	4	0.267	0.06675
IOD1	WNT16	7	0.984	0.140571428571429
IOD1	MPP6	7	0.884	0.126285714285714
IOD1	FSHB	6	0.738	0.123
IOD1	PLP2	7	0.921	0.131571428571429
IOD1	TMED3	6	0.846	0.141
IOD1	BATF	7	0.91	0.13
IOD1	AURKB	5	0.57	0.114
IOD1	BMP3	6	0.742	0.123666666666667
IOD1	MKNK1	6	0.56	0.0933333333333333
IOD1	P2RY2	5	0.575	0.115
IOD1	IRS1	5	0.522	0.1044
IOD1	CNPY3	6	0.647	0.107833333333333
IOD1	PSRC1	7	0.967	0.138142857142857
IOD1	BCAS3	5	0.659	0.1318
IOD1	FLT3	5	0.571	0.1142
IOD1	SH2B2	5	0.552	0.1104
IOD1	VNN1	4	0.665	0.16625
IOD1	AP1B1	5	0.612	0.1224
AAKB1	WNT16	4	0.554	0.1385
AAKB1	MPP6	5	0.523	0.1046
AAKB1	FSHB	8	0.98	0.1225
AAKB1	PLP2	5	0.813	0.1626
AAKB1	TMED3	4	0.374	0.0935
AAKB1	BATF	4	0.393	0.09825
AAKB1	AURKB	3	0.23	0.0766666666666667
AAKB1	BMP3	5	0.977	0.1954
AAKB1	MKNK1	3	0.036	0.012
AAKB1	P2RY2	5	0.076	0.0152
AAKB1	IRS1	5	0.065	0.013
AAKB1	CNPY3	4	0.243	0.06075
AAKB1	PSRC1	5	0.829	0.1658
AAKB1	BCAS3	4	0.157	0.03925
AAKB1	FLT3	4	0.205	0.05125
AAKB1	SH2B2	5	0.511	0.1022
AAKB1	VNN1	7	0.611	0.0872857142857143
AAKB1	AP1B1	4	0.122	0.0305
ARY2	WNT16	7	0.516	0.0737142857142857
ARY2	MPP6	6	0.972	0.162
ARY2	FSHB	5	0.826	0.1652
ARY2	PLP2	7	0.741	0.105857142857143
ARY2	TMED3	7	0.623	0.089
ARY2	BATF	6	0.998	0.166333333333333
ARY2	AURKB	4	0.658	0.1645
ARY2	BMP3	6	0.562	0.0936666666666667
ARY2	MKNK1	3	0.498	0.166
ARY2	P2RY2	5	0.4	0.08
ARY2	IRS1	4	0.61	0.1525
ARY2	CNPY3	5	0.735	0.147
ARY2	PSRC1	5	0.802	0.1604
ARY2	BCAS3	5	0.743	0.1486
ARY2	FLT3	4	0.659	0.16475
ARY2	SH2B2	4	0.64	0.16
ARY2	VNN1	5	0.442	0.0884
ARY2	AP1B1	4	0.7	0.175
DOPO	WNT16	8	0.533	0.066625
DOPO	MPP6	6	0.959	0.159833333333333
DOPO	FSHB	5	0.813	0.1626
DOPO	PLP2	5	0.857	0.1714
DOPO	TMED3	8	0.64	0.08
DOPO	BATF	4	0.884	0.221
DOPO	AURKB	4	0.645	0.16125
DOPO	BMP3	7	0.547	0.0781428571428572
DOPO	MKNK1	5	0.587	0.1174
DOPO	P2RY2	6	0.417	0.0695
DOPO	IRS1	4	0.543	0.13575
DOPO	CNPY3	6	0.721	0.120166666666667
DOPO	PSRC1	6	0.819	0.1365
DOPO	BCAS3	4	0.683	0.17075
DOPO	FLT3	4	0.646	0.1615
DOPO	SH2B2	4	0.627	0.15675
DOPO	VNN1	6	0.459	0.0765
DOPO	AP1B1	4	0.648	0.162
PDE3A	WNT16	4	0.716	0.179
PDE3A	MPP6	3	0.5	0.166666666666667
PDE3A	FSHB	6	0.964	0.160666666666667
PDE3A	PLP2	4	0.635	0.15875
PDE3A	TMED3	6	0.597	0.0995
PDE3A	BATF	6	0.624	0.104
PDE3A	AURKB	4	0.379	0.09475
PDE3A	BMP3	4	0.746	0.1865
PDE3A	MKNK1	5	0.267	0.0534
PDE3A	P2RY2	4	0.19	0.0475
PDE3A	IRS1	5	0.206	0.0412
PDE3A	CNPY3	5	0.379	0.0758
PDE3A	PSRC1	6	0.727	0.121166666666667
PDE3A	BCAS3	5	0.363	0.0726
PDE3A	FLT3	3	0.335	0.111666666666667
PDE3A	SH2B2	4	0.633	0.15825
PDE3A	VNN1	6	0.741	0.1235
PDE3A	AP1B1	5	0.328	0.0656
TR10B	WNT16	4	0.546	0.1365
TR10B	MPP6	5	0.503	0.1006
TR10B	FSHB	4	0.393	0.09825
TR10B	PLP2	5	0.63	0.126
TR10B	TMED3	4	0.366	0.0915
TR10B	BATF	3	0.407	0.135666666666667
TR10B	AURKB	4	0.2	0.05
TR10B	BMP3	4	0.694	0.1735
TR10B	MKNK1	3	0.028	0.00933333333333333
TR10B	P2RY2	5	0.068	0.0136
TR10B	IRS1	5	0.057	0.0114
TR10B	CNPY3	4	0.235	0.05875
TR10B	PSRC1	6	0.755	0.125833333333333
TR10B	BCAS3	4	0.149	0.03725
TR10B	FLT3	4	0.197	0.04925
TR10B	SH2B2	4	0.308	0.077
TR10B	VNN1	7	0.603	0.0861428571428571
TR10B	AP1B1	4	0.114	0.0285
ADA1B	WNT16	4	0.525	0.13125
ADA1B	MPP6	6	0.506	0.0843333333333333
ADA1B	FSHB	2	0.163	0.0815
ADA1B	PLP2	2	0.479	0.2395
ADA1B	TMED3	7	0.491	0.0701428571428571
ADA1B	BATF	3	0.471	0.157
ADA1B	AURKB	4	0.192	0.048
ADA1B	BMP3	3	0.697	0.232333333333333
ADA1B	MKNK1	3	0.121	0.0403333333333333
ADA1B	P2RY2	1	0.101	0.101
ADA1B	IRS1	2	0.102	0.051
ADA1B	CNPY3	3	0.255	0.085
ADA1B	PSRC1	6	0.747	0.1245
ADA1B	BCAS3	4	0.248	0.062
ADA1B	FLT3	2	0.18	0.09
ADA1B	SH2B2	3	0.179	0.0596666666666667
ADA1B	VNN1	4	0.585	0.14625
ADA1B	AP1B1	4	0.213	0.05325
C9JK77	WNT16	6	0.603	0.1005
C9JK77	MPP6	5	0.492	0.0984
C9JK77	FSHB	4	0.382	0.0955
C9JK77	PLP2	5	0.619	0.1238
C9JK77	TMED3	5	0.49	0.098
C9JK77	BATF	3	0.475	0.158333333333333
C9JK77	AURKB	4	0.189	0.04725
C9JK77	BMP3	4	0.683	0.17075
C9JK77	MKNK1	3	0.123	0.041
C9JK77	P2RY2	5	0.171	0.0342
C9JK77	IRS1	4	0.14	0.035
C9JK77	CNPY3	5	0.266	0.0532
C9JK77	PSRC1	6	0.744	0.124
C9JK77	BCAS3	4	0.252	0.063
C9JK77	FLT3	4	0.218	0.0545
C9JK77	SH2B2	4	0.297	0.07425
C9JK77	VNN1	4	0.643	0.16075
C9JK77	AP1B1	4	0.217	0.05425
MYLK3	WNT16	7	0.705	0.100714285714286
MYLK3	MPP6	5	0.579	0.1158
MYLK3	FSHB	4	0.779	0.19475
MYLK3	PLP2	6	0.721	0.120166666666667
MYLK3	TMED3	6	0.592	0.0986666666666667
MYLK3	BATF	4	0.577	0.14425
MYLK3	AURKB	5	0.291	0.0582
MYLK3	BMP3	4	0.77	0.1925
MYLK3	MKNK1	4	0.225	0.05625
MYLK3	P2RY2	4	0.256	0.064
MYLK3	IRS1	5	0.23	0.046
MYLK3	CNPY3	6	0.368	0.0613333333333333
MYLK3	PSRC1	7	0.846	0.120857142857143
MYLK3	BCAS3	5	0.354	0.0708
MYLK3	FLT3	5	0.32	0.064
MYLK3	SH2B2	7	0.628	0.0897142857142857
MYLK3	VNN1	4	0.718	0.1795
MYLK3	AP1B1	5	0.319	0.0638
PDE1B	WNT16	6	0.684	0.114
PDE1B	MPP6	3	0.518	0.172666666666667
PDE1B	FSHB	4	0.366	0.0915
PDE1B	PLP2	4	0.653	0.16325
PDE1B	TMED3	8	0.593	0.074125
PDE1B	BATF	4	0.573	0.14325
PDE1B	AURKB	5	0.294	0.0588
PDE1B	BMP3	4	0.764	0.191
PDE1B	MKNK1	4	0.223	0.05575
PDE1B	P2RY2	4	0.208	0.052
PDE1B	IRS1	5	0.224	0.0448
PDE1B	CNPY3	6	0.371	0.0618333333333333
PDE1B	PSRC1	7	0.849	0.121285714285714
PDE1B	BCAS3	5	0.35	0.07
PDE1B	FLT3	5	0.326	0.0652
PDE1B	SH2B2	4	0.281	0.07025
PDE1B	VNN1	5	0.708	0.1416
PDE1B	AP1B1	5	0.315	0.063
MYH9	WNT16	7	0.981	0.140142857142857
MYH9	MPP6	5	0.77	0.154
MYH9	FSHB	6	0.839	0.139833333333333
MYH9	PLP2	5	0.945	0.189
MYH9	TMED3	5	0.462	0.0924
MYH9	BATF	6	0.839	0.139833333333333
MYH9	AURKB	4	0.572	0.143
MYH9	BMP3	4	0.961	0.24025
MYH9	MKNK1	4	0.449	0.11225
MYH9	P2RY2	3	0.276	0.092
MYH9	IRS1	4	0.378	0.0945
MYH9	CNPY3	5	0.592	0.1184
MYH9	PSRC1	6	0.92	0.153333333333333
MYH9	BCAS3	5	0.578	0.1156
MYH9	FLT3	4	0.544	0.136
MYH9	SH2B2	6	0.754	0.125666666666667
MYH9	VNN1	6	0.956	0.159333333333333
MYH9	AP1B1	5	0.543	0.1086
TRI15	WNT16	8	0.825	0.103125
TRI15	MPP6	5	0.918	0.1836
TRI15	FSHB	6	0.749	0.124833333333333
TRI15	PLP2	5	0.966	0.1932
TRI15	TMED3	8	0.945	0.118125
TRI15	BATF	7	0.934	0.133428571428571
TRI15	AURKB	7	0.677	0.0967142857142857
TRI15	BMP3	5	0.847	0.1694
TRI15	MKNK1	6	0.606	0.101
TRI15	P2RY2	4	0.554	0.1385
TRI15	IRS1	4	0.589	0.14725
TRI15	CNPY3	8	0.754	0.09425
TRI15	PSRC1	5	0.892	0.1784
TRI15	BCAS3	7	0.733	0.104714285714286
TRI15	FLT3	7	0.709	0.101285714285714
TRI15	SH2B2	6	0.664	0.110666666666667
TRI15	VNN1	7	0.832	0.118857142857143
TRI15	AP1B1	7	0.698	0.0997142857142857
HPRT	WNT16	5	0.812	0.1624
HPRT	MPP6	4	0.613	0.15325
HPRT	FSHB	6	0.851	0.141833333333333
HPRT	PLP2	5	0.748	0.1496
HPRT	TMED3	7	0.553	0.079
HPRT	BATF	7	0.737	0.105285714285714
HPRT	AURKB	3	0.446	0.148666666666667
HPRT	BMP3	5	0.859	0.1718
HPRT	MKNK1	6	0.38	0.0633333333333333
HPRT	P2RY2	5	0.303	0.0606
HPRT	IRS1	6	0.319	0.0531666666666667
HPRT	CNPY3	6	0.492	0.082
HPRT	PSRC1	5	0.989	0.1978
HPRT	BCAS3	6	0.476	0.0793333333333333
HPRT	FLT3	5	0.455	0.091
HPRT	SH2B2	4	0.684	0.171
HPRT	VNN1	7	0.854	0.122
HPRT	AP1B1	6	0.441	0.0735
