source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	RNF25	4	0.261	0.06525
ABCA1	XAF1	3	0.332	0.110666666666667
ABCA1	CD244	4	0.275	0.06875
ABCA1	CHD8	4	0.403	0.10075
ABCA1	GMPPA	4	0.413	0.10325
ABCA1	GCNT4	4	0.315	0.07875
ABCA1	MNT	6	0.257	0.0428333333333333
DYR	GDF9	4	0.391	0.09775
DYR	APOL6	2	0.409	0.2045
DYR	STX17	6	0.616	0.102666666666667
DYR	LIN7B	8	0.688	0.086
DYR	MARK1	3	0.597	0.199
DYR	RGS9	6	0.387	0.0645
DYR	PDK1	4	0.29	0.0725
DYR	RIT1	3	0.699	0.233
DYR	TMA16	3	0.916	0.305333333333333
DYR	WBP5	4	0.594	0.1485
DYR	WDR4	4	0.587	0.14675
DYR	PDYN	5	0.54	0.108
DYR	CCDC6	5	0.495	0.099
DYR	RNF25	5	0.262	0.0524
DYR	XAF1	2	0.374	0.187
DYR	CD244	3	0.317	0.105666666666667
DYR	CHD8	4	0.895	0.22375
DYR	GMPPA	5	0.414	0.0828
DYR	GCNT4	5	0.484	0.0968
DYR	MNT	6	0.305	0.0508333333333333
P85A	GDF9	2	0.181	0.0905
P85A	APOL6	5	0.351	0.0702
P85A	STX17	5	0.435	0.087
P85A	LIN7B	2	0.574	0.287
P85A	MARK1	2	0.285	0.1425
P85A	RGS9	6	0.281	0.0468333333333333
P85A	PDK1	1	0.099	0.099
P85A	RIT1	5	0.514	0.1028
P85A	TMA16	5	0.724	0.1448
P85A	WBP5	6	0.409	0.0681666666666667
P85A	WDR4	6	0.997	0.166166666666667
P85A	PDYN	2	0.139	0.0695
P85A	CCDC6	3	0.152	0.0506666666666667
P85A	RNF25	4	0.226	0.0565
P85A	XAF1	4	0.182	0.0455
P85A	CD244	2	0.085	0.0425
P85A	CHD8	5	0.401	0.0802
P85A	GMPPA	4	0.378	0.0945
P85A	GCNT4	4	0.142	0.0355
P85A	MNT	6	0.126	0.021
SIR1	GDF9	5	0.309	0.0618
SIR1	APOL6	3	0.327	0.109
SIR1	STX17	4	0.471	0.11775
SIR1	LIN7B	5	0.582	0.1164
SIR1	MARK1	3	0.381	0.127
SIR1	RGS9	7	0.256	0.0365714285714286
SIR1	PDK1	5	0.169	0.0338
SIR1	RIT1	3	0.392	0.130666666666667
SIR1	TMA16	3	0.7	0.233333333333333
SIR1	WBP5	4	0.479	0.11975
SIR1	WDR4	6	0.837	0.1395
SIR1	PDYN	3	0.131	0.0436666666666667
SIR1	CCDC6	3	0.086	0.0286666666666667
SIR1	RNF25	3	0.225	0.075
SIR1	XAF1	2	0.158	0.079
SIR1	CD244	3	0.101	0.0336666666666667
SIR1	CHD8	4	0.214	0.0535
SIR1	GMPPA	3	0.377	0.125666666666667
SIR1	GCNT4	5	0.291	0.0582
SIR1	MNT	5	0.124	0.0248
MTHR	GDF9	8	0.656	0.082
MTHR	APOL6	4	0.852	0.213
MTHR	STX17	7	0.779	0.111285714285714
MTHR	LIN7B	5	0.57	0.114
MTHR	MARK1	6	0.896	0.149333333333333
MTHR	RGS9	6	0.458	0.0763333333333333
MTHR	PDK1	3	0.67	0.223333333333333
MTHR	RIT1	6	0.55	0.0916666666666667
MTHR	TMA16	4	0.939	0.23475
MTHR	WBP5	6	1.016	0.169333333333333
MTHR	WDR4	6	0.947	0.157833333333333
MTHR	PDYN	3	0.731	0.243666666666667
MTHR	CCDC6	5	0.761	0.1522
MTHR	RNF25	5	0.348	0.0696
MTHR	XAF1	4	0.789	0.19725
MTHR	CD244	5	0.732	0.1464
MTHR	CHD8	7	0.964	0.137714285714286
MTHR	GMPPA	5	0.5	0.1
MTHR	GCNT4	5	0.75	0.15
MTHR	MNT	3	0.416	0.138666666666667
ADCL2	GDF9	9	1.017	0.113
ADCL2	APOL6	8	1.231	0.153875
ADCL2	STX17	5	1.354	0.2708
ADCL2	LIN7B	4	1.092	0.273
ADCL2	MARK1	6	1.244	0.207333333333333
ADCL2	RGS9	6	1.131	0.1885
ADCL2	PDK1	5	0.986	0.1972
ADCL2	RIT1	6	1.014	0.169
ADCL2	TMA16	6	1.366	0.227666666666667
ADCL2	WBP5	7	1.195	0.170714285714286
ADCL2	WDR4	7	1.413	0.201857142857143
ADCL2	PDYN	4	0.974	0.2435
ADCL2	CCDC6	7	1.017	0.145285714285714
ADCL2	RNF25	7	1.14	0.162857142857143
ADCL2	XAF1	5	1.02	0.204
ADCL2	CD244	8	0.979	0.122375
ADCL2	CHD8	6	0.949	0.158166666666667
ADCL2	GMPPA	7	1.292	0.184571428571429
ADCL2	GCNT4	6	1.057	0.176166666666667
ADCL2	MNT	7	1.079	0.154142857142857
IBP3	GDF9	3	0.214	0.0713333333333333
IBP3	APOL6	3	0.336	0.112
IBP3	STX17	4	0.469	0.11725
IBP3	LIN7B	8	0.61	0.07625
IBP3	MARK1	3	0.39	0.13
IBP3	RGS9	6	0.282	0.047
IBP3	PDK1	3	0.209	0.0696666666666667
IBP3	RIT1	5	0.634	0.1268
IBP3	TMA16	4	0.686	0.1715
IBP3	WBP5	4	0.488	0.122
IBP3	WDR4	4	0.509	0.12725
IBP3	PDYN	4	0.233	0.05825
IBP3	CCDC6	4	0.295	0.07375
IBP3	RNF25	4	0.231	0.05775
IBP3	XAF1	2	0.167	0.0835
IBP3	CD244	3	0.11	0.0366666666666667
IBP3	CHD8	6	0.456	0.076
IBP3	GMPPA	4	0.383	0.09575
IBP3	GCNT4	4	0.248	0.062
IBP3	MNT	5	0.133	0.0266
DDR1	GDF9	2	0.248	0.124
DDR1	APOL6	4	0.514	0.1285
DDR1	STX17	4	0.614	0.1535
DDR1	LIN7B	5	0.75	0.15
DDR1	MARK1	5	0.477	0.0954
DDR1	RGS9	6	0.404	0.0673333333333333
DDR1	PDK1	4	0.291	0.07275
DDR1	RIT1	5	0.704	0.1408
DDR1	TMA16	4	0.887	0.22175
DDR1	WBP5	6	0.599	0.0998333333333333
DDR1	WDR4	5	0.671	0.1342
DDR1	PDYN	3	0.284	0.0946666666666667
DDR1	CCDC6	3	0.329	0.109666666666667
DDR1	RNF25	5	0.385	0.077
DDR1	XAF1	3	0.345	0.115
DDR1	CD244	4	0.288	0.072
DDR1	CHD8	6	0.572	0.0953333333333333
DDR1	GMPPA	5	0.537	0.1074
DDR1	GCNT4	4	0.328	0.082
DDR1	MNT	6	0.311	0.0518333333333333
CP46A	GDF9	4	0.646	0.1615
CP46A	APOL6	6	1.159	0.193166666666667
CP46A	STX17	6	0.739	0.123166666666667
CP46A	LIN7B	6	0.7	0.116666666666667
CP46A	MARK1	6	0.704	0.117333333333333
CP46A	RGS9	5	0.469	0.0938
CP46A	PDK1	9	0.997	0.110777777777778
CP46A	RIT1	6	0.551	0.0918333333333333
CP46A	TMA16	6	0.743	0.123833333333333
CP46A	WBP5	5	0.465	0.093
CP46A	WDR4	5	0.823	0.1646
CP46A	PDYN	7	0.959	0.137
CP46A	CCDC6	7	0.914	0.130571428571429
CP46A	RNF25	5	0.397	0.0794
CP46A	XAF1	6	0.991	0.165166666666667
CP46A	CD244	7	0.934	0.133428571428571
CP46A	CHD8	6	0.95	0.158333333333333
CP46A	GMPPA	5	0.549	0.1098
CP46A	GCNT4	9	0.975	0.108333333333333
CP46A	MNT	4	0.524	0.131
SCN2A	GDF9	7	0.831	0.118714285714286
SCN2A	APOL6	5	0.918	0.1836
SCN2A	STX17	6	0.993	0.1655
SCN2A	LIN7B	8	0.761	0.095125
SCN2A	MARK1	5	0.972	0.1944
SCN2A	RGS9	8	0.833	0.104125
SCN2A	PDK1	6	0.736	0.122666666666667
SCN2A	RIT1	5	0.974	0.1948
SCN2A	TMA16	6	0.954	0.159
SCN2A	WBP5	6	1.061	0.176833333333333
SCN2A	WDR4	6	1.033	0.172166666666667
SCN2A	PDYN	5	0.764	0.1528
SCN2A	CCDC6	5	0.872	0.1744
SCN2A	RNF25	4	0.643	0.16075
SCN2A	XAF1	4	0.749	0.18725
SCN2A	CD244	5	0.692	0.1384
SCN2A	CHD8	8	0.97	0.12125
SCN2A	GMPPA	4	0.795	0.19875
SCN2A	GCNT4	5	0.841	0.1682
SCN2A	MNT	7	0.715	0.102142857142857
IL4	GDF9	2	0.202	0.101
IL4	APOL6	6	0.391	0.0651666666666667
IL4	STX17	5	0.476	0.0952
IL4	LIN7B	8	0.621	0.077625
IL4	MARK1	4	0.325	0.08125
IL4	RGS9	5	0.253	0.0506
IL4	PDK1	3	0.139	0.0463333333333333
IL4	RIT1	5	0.58	0.116
IL4	TMA16	6	0.764	0.127333333333333
IL4	WBP5	6	0.475	0.0791666666666667
IL4	WDR4	4	0.52	0.13
IL4	PDYN	3	0.238	0.0793333333333333
IL4	CCDC6	3	0.218	0.0726666666666667
IL4	RNF25	4	0.234	0.0585
IL4	XAF1	5	0.222	0.0444
IL4	CD244	6	0.165	0.0275
IL4	CHD8	6	0.526	0.0876666666666667
IL4	GMPPA	4	0.386	0.0965
IL4	GCNT4	4	0.177	0.04425
IL4	MNT	8	0.188	0.0235
NPS	GDF9	2	0.201	0.1005
NPS	APOL6	5	0.498	0.0996
NPS	STX17	2	0.444	0.222
NPS	LIN7B	3	0.609	0.203
NPS	MARK1	3	0.386	0.128666666666667
NPS	RGS9	4	0.307	0.07675
NPS	PDK1	2	0.2	0.1
NPS	RIT1	4	0.586	0.1465
NPS	TMA16	5	0.871	0.1742
NPS	WBP5	4	0.468	0.117
NPS	WDR4	5	0.999	0.1998
NPS	PDYN	2	0.148	0.074
NPS	CCDC6	4	0.28	0.07
NPS	RNF25	6	0.329	0.0548333333333333
NPS	XAF1	4	0.329	0.08225
NPS	CD244	5	0.272	0.0544
NPS	CHD8	5	0.408	0.0816
NPS	GMPPA	6	0.481	0.0801666666666667
NPS	GCNT4	5	0.29	0.058
NPS	MNT	7	0.295	0.0421428571428571
NMDE1	GDF9	6	0.53	0.0883333333333333
NMDE1	APOL6	5	0.573	0.1146
NMDE1	STX17	4	0.539	0.13475
NMDE1	LIN7B	6	0.611	0.101833333333333
NMDE1	MARK1	5	0.517	0.1034
NMDE1	RGS9	4	0.39	0.0975
NMDE1	PDK1	4	0.331	0.08275
NMDE1	RIT1	5	0.73	0.146
NMDE1	TMA16	5	0.946	0.1892
NMDE1	WBP5	7	0.67	0.0957142857142857
NMDE1	WDR4	6	0.726	0.121
NMDE1	PDYN	4	0.399	0.09975
NMDE1	CCDC6	3	0.428	0.142666666666667
NMDE1	RNF25	4	0.238	0.0595
NMDE1	XAF1	4	0.404	0.101
NMDE1	CD244	5	0.347	0.0694
NMDE1	CHD8	7	0.961	0.137285714285714
NMDE1	GMPPA	4	0.39	0.0975
NMDE1	GCNT4	5	0.747	0.1494
NMDE1	MNT	6	0.326	0.0543333333333333
AOFB	GDF9	5	0.454	0.0908
AOFB	APOL6	2	0.249	0.1245
AOFB	STX17	6	0.755	0.125833333333333
AOFB	LIN7B	7	0.903	0.129
AOFB	MARK1	7	0.609	0.087
AOFB	RGS9	6	0.526	0.0876666666666667
AOFB	PDK1	6	0.423	0.0705
AOFB	RIT1	6	0.834	0.139
AOFB	TMA16	6	0.748	0.124666666666667
AOFB	WBP5	7	0.729	0.104142857142857
AOFB	WDR4	6	0.827	0.137833333333333
AOFB	PDYN	6	0.454	0.0756666666666667
AOFB	CCDC6	6	0.474	0.079
AOFB	RNF25	4	0.379	0.09475
AOFB	XAF1	5	0.502	0.1004
AOFB	CD244	6	0.445	0.0741666666666667
AOFB	CHD8	8	0.677	0.084625
AOFB	GMPPA	4	0.531	0.13275
AOFB	GCNT4	6	0.463	0.0771666666666667
AOFB	MNT	9	0.448	0.0497777777777778
RL13A	GDF9	9	0.57	0.0633333333333333
RL13A	APOL6	4	0.756	0.189
RL13A	STX17	6	0.795	0.1325
RL13A	LIN7B	7	0.36	0.0514285714285714
RL13A	MARK1	4	0.81	0.2025
RL13A	RGS9	8	0.412	0.0515
RL13A	PDK1	4	0.469	0.11725
RL13A	RIT1	6	0.967	0.161166666666667
RL13A	TMA16	2	0.887	0.4435
RL13A	WBP5	6	0.63	0.105
RL13A	WDR4	3	0.909	0.303
RL13A	PDYN	4	0.797	0.19925
RL13A	CCDC6	5	0.924	0.1848
RL13A	RNF25	6	0.262	0.0436666666666667
RL13A	XAF1	3	0.587	0.195666666666667
RL13A	CD244	4	0.53	0.1325
RL13A	CHD8	8	0.968	0.121
RL13A	GMPPA	6	0.414	0.069
RL13A	GCNT4	6	0.8	0.133333333333333
RL13A	MNT	4	0.33	0.0825
S22A2	GDF9	3	0.278	0.0926666666666667
S22A2	APOL6	4	0.47	0.1175
S22A2	STX17	5	0.644	0.1288
S22A2	LIN7B	10	0.749	0.0749
S22A2	MARK1	6	0.507	0.0845
S22A2	RGS9	7	0.416	0.0594285714285714
S22A2	PDK1	3	0.317	0.105666666666667
S22A2	RIT1	5	0.72	0.144
S22A2	TMA16	4	0.843	0.21075
S22A2	WBP5	5	0.622	0.1244
S22A2	WDR4	6	0.648	0.108
S22A2	PDYN	4	0.314	0.0785
S22A2	CCDC6	4	0.359	0.08975
S22A2	RNF25	4	0.301	0.07525
S22A2	XAF1	3	0.301	0.100333333333333
S22A2	CD244	4	0.244	0.061
S22A2	CHD8	6	0.542	0.0903333333333333
S22A2	GMPPA	4	0.453	0.11325
S22A2	GCNT4	5	0.358	0.0716
S22A2	MNT	6	0.267	0.0445
CALY	GDF9	3	0.477	0.159
CALY	APOL6	6	0.876	0.146
CALY	STX17	3	0.72	0.24
CALY	LIN7B	4	0.836	0.209
CALY	MARK1	6	0.848	0.141333333333333
CALY	RGS9	5	0.567	0.1134
CALY	PDK1	5	0.605	0.121
CALY	RIT1	5	0.931	0.1862
CALY	TMA16	7	0.95	0.135714285714286
CALY	WBP5	8	1.001	0.125125
CALY	WDR4	4	0.941	0.23525
CALY	PDYN	3	0.41	0.136666666666667
CALY	CCDC6	5	0.893	0.1786
CALY	RNF25	4	0.603	0.15075
CALY	XAF1	5	0.707	0.1414
CALY	CD244	6	0.65	0.108333333333333
CALY	CHD8	6	0.934	0.155666666666667
CALY	GMPPA	4	0.755	0.18875
CALY	GCNT4	6	0.892	0.148666666666667
CALY	MNT	8	0.673	0.084125
S12A5	GDF9	9	0.849	0.0943333333333333
S12A5	APOL6	6	1.02	0.17
S12A5	STX17	4	0.982	0.2455
S12A5	LIN7B	8	0.924	0.1155
S12A5	MARK1	5	0.786	0.1572
S12A5	RGS9	6	0.603	0.1005
S12A5	PDK1	7	0.854	0.122
S12A5	RIT1	6	0.639	0.1065
S12A5	TMA16	6	0.992	0.165333333333333
S12A5	WBP5	7	1.172	0.167428571428571
S12A5	WDR4	5	0.911	0.1822
S12A5	PDYN	5	0.816	0.1632
S12A5	CCDC6	5	0.771	0.1542
S12A5	RNF25	6	0.507	0.0845
S12A5	XAF1	5	0.851	0.1702
S12A5	CD244	6	0.794	0.132333333333333
S12A5	CHD8	4	0.841	0.21025
S12A5	GMPPA	6	0.659	0.109833333333333
S12A5	GCNT4	6	0.961	0.160166666666667
S12A5	MNT	4	0.612	0.153
PK3CA	GDF9	2	0.165	0.0825
PK3CA	APOL6	5	0.372	0.0744
PK3CA	STX17	5	0.456	0.0912
PK3CA	LIN7B	2	0.574	0.287
PK3CA	MARK1	3	0.286	0.0953333333333333
PK3CA	RGS9	4	0.288	0.072
PK3CA	PDK1	2	0.1	0.05
PK3CA	RIT1	5	0.535	0.107
PK3CA	TMA16	5	0.745	0.149
PK3CA	WBP5	6	0.43	0.0716666666666667
PK3CA	WDR4	6	0.976	0.162666666666667
PK3CA	PDYN	2	0.118	0.059
PK3CA	CCDC6	3	0.173	0.0576666666666667
PK3CA	RNF25	5	0.228	0.0456
PK3CA	XAF1	4	0.203	0.05075
PK3CA	CD244	5	0.146	0.0292
PK3CA	CHD8	5	0.379	0.0758
PK3CA	GMPPA	5	0.38	0.076
PK3CA	GCNT4	4	0.163	0.04075
PK3CA	MNT	6	0.147	0.0245
PDE4D	GDF9	3	0.199	0.0663333333333333
PDE4D	APOL6	5	0.562	0.1124
PDE4D	STX17	3	0.476	0.158666666666667
PDE4D	LIN7B	3	0.522	0.174
PDE4D	MARK1	5	0.534	0.1068
PDE4D	RGS9	4	0.253	0.06325
PDE4D	PDK1	4	0.291	0.07275
PDE4D	RIT1	3	0.795	0.265
PDE4D	TMA16	3	0.81	0.27
PDE4D	WBP5	4	0.69	0.1725
PDE4D	WDR4	3	0.825	0.275
PDE4D	PDYN	2	0.096	0.048
PDE4D	CCDC6	5	0.591	0.1182
PDE4D	RNF25	4	0.236	0.059
PDE4D	XAF1	4	0.393	0.09825
PDE4D	CD244	5	0.336	0.0672
PDE4D	CHD8	7	0.794	0.113428571428571
PDE4D	GMPPA	4	0.388	0.097
PDE4D	GCNT4	5	0.58	0.116
PDE4D	MNT	7	0.359	0.0512857142857143
KIF11	GDF9	6	0.357	0.0595
KIF11	APOL6	4	0.375	0.09375
KIF11	STX17	8	0.582	0.07275
KIF11	LIN7B	10	0.654	0.0654
KIF11	MARK1	4	0.429	0.10725
KIF11	RGS9	7	0.321	0.0458571428571429
KIF11	PDK1	4	0.254	0.0635
KIF11	RIT1	3	0.557	0.185666666666667
KIF11	TMA16	4	0.748	0.187
KIF11	WBP5	5	0.527	0.1054
KIF11	WDR4	6	0.553	0.0921666666666667
KIF11	PDYN	5	0.304	0.0608
KIF11	CCDC6	5	0.259	0.0518
KIF11	RNF25	4	0.259	0.06475
KIF11	XAF1	3	0.206	0.0686666666666667
KIF11	CD244	4	0.149	0.03725
KIF11	CHD8	4	0.377	0.09425
KIF11	GMPPA	4	0.411	0.10275
KIF11	GCNT4	8	0.471	0.058875
KIF11	MNT	4	0.148	0.037
NR1I2	GDF9	4	0.381	0.09525
NR1I2	APOL6	5	0.438	0.0876
NR1I2	STX17	6	0.605	0.100833333333333
NR1I2	LIN7B	6	0.316	0.0526666666666667
NR1I2	MARK1	5	0.492	0.0984
NR1I2	RGS9	7	0.342	0.0488571428571429
NR1I2	PDK1	5	0.278	0.0556
NR1I2	RIT1	3	0.552	0.184
NR1I2	TMA16	5	0.811	0.1622
NR1I2	WBP5	6	0.59	0.0983333333333333
NR1I2	WDR4	4	0.577	0.14425
NR1I2	PDYN	4	0.437	0.10925
NR1I2	CCDC6	3	0.518	0.172666666666667
NR1I2	RNF25	6	0.289	0.0481666666666667
NR1I2	XAF1	4	0.269	0.06725
NR1I2	CD244	5	0.212	0.0424
NR1I2	CHD8	8	0.881	0.110125
NR1I2	GMPPA	6	0.441	0.0735
NR1I2	GCNT4	6	0.667	0.111166666666667
NR1I2	MNT	7	0.235	0.0335714285714286
NISCH	GDF9	4	0.54	0.135
NISCH	APOL6	5	0.757	0.1514
NISCH	STX17	5	0.841	0.1682
NISCH	LIN7B	6	0.872	0.145333333333333
NISCH	MARK1	4	0.693	0.17325
NISCH	RGS9	4	0.488	0.122
NISCH	PDK1	3	0.507	0.169
NISCH	RIT1	5	0.92	0.184
NISCH	TMA16	5	0.834	0.1668
NISCH	WBP5	6	0.815	0.135833333333333
NISCH	WDR4	5	0.913	0.1826
NISCH	PDYN	5	0.576	0.1152
NISCH	CCDC6	3	0.558	0.186
NISCH	RNF25	5	0.448	0.0896
NISCH	XAF1	4	0.588	0.147
NISCH	CD244	5	0.531	0.1062
NISCH	CHD8	4	0.59	0.1475
NISCH	GMPPA	5	0.6	0.12
NISCH	GCNT4	4	0.548	0.137
NISCH	MNT	6	0.532	0.0886666666666667
NFKB2	GDF9	4	0.376	0.094
NFKB2	APOL6	4	0.46	0.115
NFKB2	STX17	5	0.557	0.1114
NFKB2	LIN7B	6	0.663	0.1105
NFKB2	MARK1	4	0.406	0.1015
NFKB2	RGS9	6	0.344	0.0573333333333333
NFKB2	PDK1	3	0.22	0.0733333333333333
NFKB2	RIT1	5	0.656	0.1312
NFKB2	TMA16	4	0.833	0.20825
NFKB2	WBP5	6	0.58	0.0966666666666667
NFKB2	WDR4	5	0.611	0.1222
NFKB2	PDYN	4	0.255	0.06375
NFKB2	CCDC6	5	0.35	0.07
NFKB2	RNF25	2	0.225	0.1125
NFKB2	XAF1	3	0.291	0.097
NFKB2	CD244	4	0.234	0.0585
NFKB2	CHD8	6	0.478	0.0796666666666667
NFKB2	GMPPA	2	0.377	0.1885
NFKB2	GCNT4	4	0.258	0.0645
NFKB2	MNT	6	0.257	0.0428333333333333
ITK	GDF9	5	0.379	0.0758
ITK	APOL6	5	0.467	0.0934
ITK	STX17	5	0.551	0.1102
ITK	LIN7B	6	0.626	0.104333333333333
ITK	MARK1	4	0.322	0.0805
ITK	RGS9	4	0.326	0.0815
ITK	PDK1	3	0.136	0.0453333333333333
ITK	RIT1	5	0.63	0.126
ITK	TMA16	2	0.718	0.359
ITK	WBP5	6	0.496	0.0826666666666667
ITK	WDR4	5	0.575	0.115
ITK	PDYN	3	0.313	0.104333333333333
ITK	CCDC6	3	0.268	0.0893333333333333
ITK	RNF25	4	0.234	0.0585
ITK	XAF1	4	0.298	0.0745
ITK	CD244	2	0.076	0.038
ITK	CHD8	8	0.937	0.117125
ITK	GMPPA	4	0.386	0.0965
ITK	GCNT4	4	0.258	0.0645
ITK	MNT	6	0.242	0.0403333333333333
PPIA	GDF9	5	0.428	0.0856
PPIA	APOL6	3	0.554	0.184666666666667
PPIA	STX17	4	0.618	0.1545
PPIA	LIN7B	9	0.725	0.0805555555555555
PPIA	MARK1	5	0.529	0.1058
PPIA	RGS9	6	0.357	0.0595
PPIA	PDK1	5	0.327	0.0654
PPIA	RIT1	5	0.872	0.1744
PPIA	TMA16	5	0.943	0.1886
PPIA	WBP5	4	0.41	0.1025
PPIA	WDR4	5	0.624	0.1248
PPIA	PDYN	3	0.352	0.117333333333333
PPIA	CCDC6	4	0.474	0.1185
PPIA	RNF25	5	0.316	0.0632
PPIA	XAF1	4	0.401	0.10025
PPIA	CD244	5	0.344	0.0688
PPIA	CHD8	8	0.755	0.094375
PPIA	GMPPA	5	0.468	0.0936
PPIA	GCNT4	4	0.38	0.095
PPIA	MNT	6	0.288	0.048
MMAA	GDF9	7	0.771	0.110142857142857
MMAA	APOL6	5	1.11	0.222
MMAA	STX17	8	0.925	0.115625
MMAA	LIN7B	6	0.703	0.117166666666667
MMAA	MARK1	7	0.997	0.142428571428571
MMAA	RGS9	4	0.665	0.16625
MMAA	PDK1	8	0.863	0.107875
MMAA	RIT1	6	0.724	0.120666666666667
MMAA	TMA16	5	1.071	0.2142
MMAA	WBP5	6	0.584	0.0973333333333333
MMAA	WDR4	5	0.996	0.1992
MMAA	PDYN	6	0.668	0.111333333333333
MMAA	CCDC6	5	0.986	0.1972
MMAA	RNF25	6	0.494	0.0823333333333333
MMAA	XAF1	4	0.941	0.23525
MMAA	CD244	5	0.884	0.1768
MMAA	CHD8	5	0.934	0.1868
MMAA	GMPPA	6	0.646	0.107666666666667
MMAA	GCNT4	4	0.406	0.1015
MMAA	MNT	4	0.697	0.17425
PA24A	GDF9	2	0.109	0.0545
PA24A	APOL6	4	0.375	0.09375
PA24A	STX17	4	0.475	0.11875
PA24A	LIN7B	4	0.631	0.15775
PA24A	MARK1	5	0.338	0.0676
PA24A	RGS9	6	0.265	0.0441666666666667
PA24A	PDK1	4	0.152	0.038
PA24A	RIT1	5	0.565	0.113
PA24A	TMA16	4	0.748	0.187
PA24A	WBP5	6	0.46	0.0766666666666667
PA24A	WDR4	5	0.532	0.1064
PA24A	PDYN	3	0.145	0.0483333333333333
PA24A	CCDC6	3	0.19	0.0633333333333333
PA24A	RNF25	5	0.246	0.0492
PA24A	XAF1	3	0.206	0.0686666666666667
PA24A	CD244	4	0.149	0.03725
PA24A	CHD8	6	0.433	0.0721666666666667
PA24A	GMPPA	5	0.398	0.0796
PA24A	GCNT4	4	0.189	0.04725
PA24A	MNT	6	0.172	0.0286666666666667
HYES	GDF9	3	0.185	0.0616666666666667
HYES	APOL6	4	0.361	0.09025
HYES	STX17	5	0.551	0.1102
HYES	LIN7B	6	0.687	0.1145
HYES	MARK1	6	0.414	0.069
HYES	RGS9	7	0.341	0.0487142857142857
HYES	PDK1	5	0.228	0.0456
HYES	RIT1	6	0.641	0.106833333333333
HYES	TMA16	5	0.824	0.1648
HYES	WBP5	7	0.536	0.0765714285714286
HYES	WDR4	6	0.608	0.101333333333333
HYES	PDYN	4	0.221	0.05525
HYES	CCDC6	4	0.266	0.0665
HYES	RNF25	6	0.322	0.0536666666666667
HYES	XAF1	4	0.282	0.0705
HYES	CD244	5	0.225	0.045
HYES	CHD8	7	0.509	0.0727142857142857
HYES	GMPPA	6	0.474	0.079
HYES	GCNT4	5	0.265	0.053
HYES	MNT	7	0.248	0.0354285714285714
CP2C8	GDF9	2	0.168	0.084
CP2C8	APOL6	3	0.351	0.117
CP2C8	STX17	4	0.534	0.1335
CP2C8	LIN7B	4	0.69	0.1725
CP2C8	MARK1	5	0.397	0.0794
CP2C8	RGS9	6	0.324	0.054
CP2C8	PDK1	4	0.211	0.05275
CP2C8	RIT1	5	0.624	0.1248
CP2C8	TMA16	4	0.807	0.20175
CP2C8	WBP5	6	0.519	0.0865
CP2C8	WDR4	5	0.591	0.1182
CP2C8	PDYN	3	0.204	0.068
CP2C8	CCDC6	3	0.249	0.083
CP2C8	RNF25	5	0.305	0.061
CP2C8	XAF1	3	0.265	0.0883333333333333
CP2C8	CD244	4	0.208	0.052
CP2C8	CHD8	6	0.492	0.082
CP2C8	GMPPA	5	0.457	0.0914
CP2C8	GCNT4	4	0.248	0.062
CP2C8	MNT	6	0.231	0.0385
CAC1D	GDF9	6	0.732	0.122
CAC1D	APOL6	5	0.775	0.155
CAC1D	STX17	6	0.81	0.135
CAC1D	LIN7B	4	0.682	0.1705
CAC1D	MARK1	5	0.829	0.1658
CAC1D	RGS9	5	0.612	0.1224
CAC1D	PDK1	4	0.57	0.1425
CAC1D	RIT1	4	0.83	0.2075
CAC1D	TMA16	6	0.849	0.1415
CAC1D	WBP5	6	0.927	0.1545
CAC1D	WDR4	6	0.928	0.154666666666667
CAC1D	PDYN	4	0.601	0.15025
CAC1D	CCDC6	8	0.921	0.115125
CAC1D	RNF25	5	0.436	0.0872
CAC1D	XAF1	4	0.606	0.1515
CAC1D	CD244	5	0.549	0.1098
CAC1D	CHD8	9	0.963	0.107
CAC1D	GMPPA	5	0.588	0.1176
CAC1D	GCNT4	9	0.931	0.103444444444444
CAC1D	MNT	7	0.572	0.0817142857142857
SCNNA	GDF9	4	0.519	0.12975
SCNNA	APOL6	5	0.736	0.1472
SCNNA	STX17	4	0.575	0.14375
SCNNA	LIN7B	8	0.803	0.100375
SCNNA	MARK1	6	0.674	0.112333333333333
SCNNA	RGS9	6	0.487	0.0811666666666667
SCNNA	PDK1	3	0.395	0.131666666666667
SCNNA	RIT1	5	0.899	0.1798
SCNNA	TMA16	6	0.739	0.123166666666667
SCNNA	WBP5	4	0.621	0.15525
SCNNA	WDR4	6	0.818	0.136333333333333
SCNNA	PDYN	5	0.519	0.1038
SCNNA	CCDC6	5	0.539	0.1078
SCNNA	RNF25	2	0.224	0.112
SCNNA	XAF1	4	0.567	0.14175
SCNNA	CD244	5	0.51	0.102
SCNNA	CHD8	7	0.742	0.106
SCNNA	GMPPA	2	0.376	0.188
SCNNA	GCNT4	5	0.528	0.1056
SCNNA	MNT	6	0.499	0.0831666666666667
DRD3	GDF9	3	0.213	0.071
DRD3	APOL6	5	0.545	0.109
DRD3	STX17	3	0.49	0.163333333333333
DRD3	LIN7B	4	0.647	0.16175
DRD3	MARK1	4	0.466	0.1165
DRD3	RGS9	3	0.231	0.077
DRD3	PDK1	3	0.28	0.0933333333333333
DRD3	RIT1	5	0.682	0.1364
DRD3	TMA16	5	0.918	0.1836
