source	dest	edges	cum_dist	avg_dist_per_edge
DYR	NPC1	5	0.999	0.1998
DYR	HPSE	5	0.461	0.0922
DYR	IL12B	7	0.126	0.018
DYR	NAV3	6	0.564	0.094
DYR	CHAD	4	0.622	0.1555
P85A	MON1B	4	0.715	0.17875
P85A	NLK	4	0.532	0.133
P85A	CH25H	5	0.26	0.052
P85A	INSL6	4	0.472	0.118
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	TLR5	4	0.723	0.18075
P85A	KCNV2	3	0.21	0.07
P85A	NPY	3	0.05	0.0166666666666667
P85A	LDOC1	4	0.527	0.13175
P85A	ERF	4	0.442	0.1105
P85A	CD9	4	0.043	0.01075
P85A	MSH4	4	0.07	0.0175
P85A	NPC1	4	0.657	0.16425
P85A	HPSE	2	0.139	0.0695
P85A	IL12B	5	0.046	0.0092
P85A	NAV3	4	0.481	0.12025
P85A	CHAD	4	0.281	0.07025
SIR1	MON1B	4	0.863	0.21575
SIR1	NLK	2	0.382	0.191
SIR1	CH25H	3	0.236	0.0786666666666667
SIR1	INSL6	5	0.509	0.1018
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	TLR5	5	0.738	0.1476
SIR1	KCNV2	6	0.211	0.0351666666666667
SIR1	NPY	4	0.05	0.0125
SIR1	LDOC1	4	0.461	0.11525
SIR1	ERF	4	0.448	0.112
SIR1	CD9	4	0.071	0.01775
SIR1	MSH4	4	0.136	0.034
SIR1	NPC1	5	0.806	0.1612
SIR1	HPSE	5	0.237	0.0474
SIR1	IL12B	3	0.029	0.00966666666666667
SIR1	NAV3	7	0.482	0.0688571428571429
SIR1	CHAD	4	0.429	0.10725
MTHR	MON1B	7	1.193	0.170428571428571
MTHR	NLK	5	0.705	0.141
MTHR	CH25H	4	0.644	0.161
MTHR	INSL6	5	0.812	0.1624
MTHR	ABCC8	4	0.233	0.05825
MTHR	TLR5	6	0.968	0.161333333333333
MTHR	KCNV2	5	0.724	0.1448
MTHR	NPY	4	0.225	0.05625
MTHR	LDOC1	5	0.544	0.1088
MTHR	ERF	6	0.53	0.0883333333333333
MTHR	CD9	5	0.268	0.0536
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	NPC1	6	0.751	0.125166666666667
MTHR	HPSE	3	0.643	0.214333333333333
MTHR	IL12B	5	0.199	0.0398
MTHR	NAV3	5	0.578	0.1156
MTHR	CHAD	4	0.888	0.222
ADCL2	MON1B	7	1.405	0.200714285714286
ADCL2	NLK	8	0.987	0.123375
ADCL2	CH25H	5	1.05	0.21
ADCL2	INSL6	9	1.174	0.130444444444444
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	TLR5	5	0.943	0.1886
ADCL2	KCNV2	5	1.118	0.2236
ADCL2	NPY	5	0.957	0.1914
ADCL2	LDOC1	6	1.271	0.211833333333333
ADCL2	ERF	7	1.173	0.167571428571429
ADCL2	CD9	8	0.972	0.1215
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	NPC1	7	1.169	0.167
ADCL2	HPSE	6	0.991	0.165166666666667
ADCL2	IL12B	8	0.971	0.121375
ADCL2	NAV3	4	1.319	0.32975
ADCL2	CHAD	6	1.15	0.191666666666667
IBP3	MON1B	3	0.82	0.273333333333333
IBP3	NLK	3	0.637	0.212333333333333
IBP3	CH25H	3	0.245	0.0816666666666667
IBP3	INSL6	4	0.524	0.131
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	TLR5	4	0.638	0.1595
IBP3	KCNV2	5	0.215	0.043
IBP3	NPY	3	0.065	0.0216666666666667
IBP3	LDOC1	5	0.67	0.134
IBP3	ERF	4	0.457	0.11425
IBP3	CD9	6	0.098	0.0163333333333333
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	NPC1	4	0.763	0.19075
IBP3	HPSE	4	0.249	0.06225
IBP3	IL12B	5	0.069	0.0138
IBP3	NAV3	6	0.486	0.081
IBP3	CHAD	3	0.386	0.128666666666667
DDR1	MON1B	4	0.905	0.22625
DDR1	NLK	4	0.722	0.1805
DDR1	CH25H	5	0.348	0.0696
DDR1	INSL6	5	0.617	0.1234
DDR1	ABCC8	4	0.243	0.06075
DDR1	TLR5	3	0.672	0.224
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	NPY	3	0.198	0.066
DDR1	LDOC1	4	0.704	0.176
DDR1	ERF	5	0.635	0.127
DDR1	CD9	4	0.233	0.05825
DDR1	MSH4	4	0.333	0.08325
DDR1	NPC1	4	0.843	0.21075
DDR1	HPSE	5	0.331	0.0662
DDR1	IL12B	4	0.209	0.05225
DDR1	NAV3	7	0.648	0.0925714285714286
DDR1	CHAD	4	0.471	0.11775
CP46A	MON1B	4	0.96	0.24
CP46A	NLK	7	0.907	0.129571428571429
CP46A	CH25H	1	0.044	0.044
CP46A	INSL6	7	0.752	0.107428571428571
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	TLR5	5	0.605	0.121
CP46A	KCNV2	4	0.898	0.2245
CP46A	NPY	3	0.203	0.0676666666666667
CP46A	LDOC1	6	0.606	0.101
CP46A	ERF	9	0.796	0.0884444444444445
CP46A	CD9	4	0.226	0.0565
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	NPC1	4	0.838	0.2095
CP46A	HPSE	7	0.446	0.0637142857142857
CP46A	IL12B	4	0.229	0.05725
CP46A	NAV3	5	0.635	0.127
CP46A	CHAD	6	0.69	0.115
SCN2A	MON1B	7	1.07	0.152857142857143
SCN2A	NLK	5	0.665	0.133
SCN2A	CH25H	5	0.827	0.1654
SCN2A	INSL6	6	0.953	0.158833333333333
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	TLR5	5	0.83	0.166
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	NPY	5	0.573	0.1146
SCN2A	LDOC1	8	0.919	0.114875
SCN2A	ERF	7	0.948	0.135428571428571
SCN2A	CD9	7	0.58	0.0828571428571429
SCN2A	MSH4	5	0.737	0.1474
SCN2A	NPC1	8	0.824	0.103
SCN2A	HPSE	5	0.812	0.1624
SCN2A	IL12B	6	0.512	0.0853333333333333
SCN2A	NAV3	5	0.799	0.1598
SCN2A	CHAD	6	0.996	0.166
IL4	MON1B	4	0.781	0.19525
IL4	NLK	4	0.598	0.1495
IL4	CH25H	3	0.28	0.0933333333333333
IL4	INSL6	5	0.564	0.1128
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	TLR5	3	0.626	0.208666666666667
IL4	KCNV2	5	0.226	0.0452
IL4	NPY	2	0.047	0.0235
IL4	LDOC1	4	0.593	0.14825
IL4	ERF	4	0.508	0.127
IL4	CD9	3	0.073	0.0243333333333333
IL4	MSH4	4	0.136	0.034
IL4	NPC1	4	0.692	0.173
IL4	HPSE	4	0.179	0.04475
IL4	IL12B	1	0.057	0.057
IL4	NAV3	5	0.494	0.0988
IL4	CHAD	4	0.347	0.08675
NPS	MON1B	4	0.862	0.2155
NPS	NLK	4	0.679	0.16975
NPS	CH25H	6	0.406	0.0676666666666667
NPS	INSL6	3	0.443	0.147666666666667
NPS	ABCC8	4	0.159	0.03975
NPS	TLR5	4	0.73	0.1825
NPS	KCNV2	4	0.311	0.07775
NPS	NPY	2	0.126	0.063
NPS	LDOC1	5	0.655	0.131
NPS	ERF	3	0.578	0.192666666666667
NPS	CD9	4	0.19	0.0475
NPS	MSH4	4	0.308	0.077
NPS	NPC1	5	0.805	0.161
NPS	HPSE	3	0.24	0.08
NPS	IL12B	4	0.159	0.03975
NPS	NAV3	4	0.571	0.14275
NPS	CHAD	4	0.428	0.107
NMDE1	MON1B	6	0.987	0.1645
NMDE1	NLK	5	0.32	0.064
NMDE1	CH25H	5	0.482	0.0964
NMDE1	INSL6	4	0.59	0.1475
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	TLR5	5	0.589	0.1178
NMDE1	KCNV2	3	0.216	0.072
NMDE1	NPY	3	0.102	0.034
NMDE1	LDOC1	4	0.803	0.20075
NMDE1	ERF	4	0.642	0.1605
NMDE1	CD9	5	0.109	0.0218
NMDE1	MSH4	4	0.27	0.0675
NMDE1	NPC1	6	0.869	0.144833333333333
NMDE1	HPSE	5	0.371	0.0742
NMDE1	IL12B	5	0.081	0.0162
NMDE1	NAV3	4	0.487	0.12175
NMDE1	CHAD	4	0.885	0.22125
AOFB	MON1B	4	0.958	0.2395
AOFB	NLK	5	0.852	0.1704
AOFB	CH25H	3	0.191	0.0636666666666667
AOFB	INSL6	3	0.746	0.248666666666667
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	TLR5	5	0.852	0.1704
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	NPY	3	0.191	0.0636666666666667
AOFB	LDOC1	7	0.849	0.121285714285714
AOFB	ERF	7	0.764	0.109142857142857
AOFB	CD9	4	0.234	0.0585
AOFB	MSH4	7	0.392	0.056
AOFB	NPC1	6	0.978	0.163
AOFB	HPSE	7	0.463	0.0661428571428571
AOFB	IL12B	3	0.215	0.0716666666666667
AOFB	NAV3	5	0.623	0.1246
AOFB	CHAD	5	0.601	0.1202
RL13A	MON1B	5	0.803	0.1606
RL13A	NLK	4	0.503	0.12575
RL13A	CH25H	4	0.665	0.16625
RL13A	INSL6	6	0.639	0.1065
RL13A	ABCC8	5	0.147	0.0294
RL13A	TLR5	5	0.9	0.18
RL13A	KCNV2	5	0.472	0.0944
RL13A	NPY	5	0.139	0.0278
RL13A	LDOC1	6	0.458	0.0763333333333333
RL13A	ERF	6	0.626	0.104333333333333
RL13A	CD9	6	0.182	0.0303333333333333
RL13A	MSH4	4	0.575	0.14375
RL13A	NPC1	4	0.789	0.19725
RL13A	HPSE	9	0.488	0.0542222222222222
RL13A	IL12B	6	0.113	0.0188333333333333
RL13A	NAV3	7	0.571	0.0815714285714286
RL13A	CHAD	6	0.653	0.108833333333333
S22A2	MON1B	5	0.935	0.187
S22A2	NLK	5	0.752	0.1504
S22A2	CH25H	4	0.289	0.07225
S22A2	INSL6	5	0.635	0.127
S22A2	ABCC8	3	0.237	0.079
S22A2	TLR5	4	0.702	0.1755
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	NPY	4	0.21	0.0525
S22A2	LDOC1	5	0.734	0.1468
S22A2	ERF	5	0.591	0.1182
S22A2	CD9	7	0.236	0.0337142857142857
S22A2	MSH4	4	0.289	0.07225
S22A2	NPC1	5	0.873	0.1746
S22A2	HPSE	6	0.361	0.0601666666666667
S22A2	IL12B	6	0.17	0.0283333333333333
S22A2	NAV3	8	0.625	0.078125
S22A2	CHAD	5	0.501	0.1002
CALY	MON1B	6	1.056	0.176
CALY	NLK	6	0.623	0.103833333333333
CALY	CH25H	6	0.785	0.130833333333333
CALY	INSL6	4	0.703	0.17575
CALY	ABCC8	5	0.525	0.105
CALY	TLR5	6	0.92	0.153333333333333
CALY	KCNV2	6	0.71	0.118333333333333
CALY	NPY	3	0.399	0.133
CALY	LDOC1	8	0.854	0.10675
CALY	ERF	7	0.997	0.142428571428571
CALY	CD9	5	0.539	0.1078
CALY	MSH4	6	0.695	0.115833333333333
CALY	NPC1	7	0.728	0.104
CALY	HPSE	4	0.635	0.15875
CALY	IL12B	4	0.472	0.118
CALY	NAV3	5	0.847	0.1694
CALY	CHAD	7	0.897	0.128142857142857
S12A5	MON1B	7	1.233	0.176142857142857
S12A5	NLK	6	0.767	0.127833333333333
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	INSL6	4	0.878	0.2195
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	TLR5	6	0.984	0.164
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	NPY	3	0.291	0.097
S12A5	LDOC1	6	0.703	0.117166666666667
S12A5	ERF	7	0.726	0.103714285714286
S12A5	CD9	4	0.334	0.0835
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	NPC1	5	0.817	0.1634
S12A5	HPSE	7	0.952	0.136
S12A5	IL12B	4	0.317	0.07925
S12A5	NAV3	5	0.723	0.1446
S12A5	CHAD	8	0.947	0.118375
PK3CA	MON1B	4	0.736	0.184
PK3CA	NLK	2	0.881	0.4405
PK3CA	CH25H	5	0.281	0.0562
PK3CA	INSL6	4	0.451	0.11275
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	TLR5	1	0.175	0.175
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	NPY	3	0.05	0.0166666666666667
PK3CA	LDOC1	4	0.548	0.137
PK3CA	ERF	4	0.463	0.11575
PK3CA	CD9	4	0.064	0.016
PK3CA	MSH4	4	0.091	0.02275
PK3CA	NPC1	4	0.678	0.1695
PK3CA	HPSE	2	0.139	0.0695
PK3CA	IL12B	3	0.057	0.019
PK3CA	NAV3	5	0.482	0.0964
PK3CA	CHAD	4	0.302	0.0755
PDE4D	MON1B	4	0.975	0.24375
PDE4D	NLK	4	0.969	0.24225
PDE4D	CH25H	5	0.471	0.0942
PDE4D	INSL6	3	0.389	0.129666666666667
PDE4D	ABCC8	3	0.198	0.066
PDE4D	TLR5	4	0.969	0.24225
PDE4D	KCNV2	6	0.396	0.066
PDE4D	NPY	2	0.094	0.047
PDE4D	LDOC1	4	0.924	0.231
PDE4D	ERF	6	0.683	0.113833333333333
PDE4D	CD9	4	0.233	0.05825
PDE4D	MSH4	5	0.381	0.0762
PDE4D	NPC1	6	0.858	0.143
PDE4D	HPSE	3	0.321	0.107
PDE4D	IL12B	6	0.105	0.0175
PDE4D	NAV3	4	0.533	0.13325
PDE4D	CHAD	4	0.718	0.1795
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	NLK	7	0.86	0.122857142857143
KIF11	CH25H	4	0.284	0.071
KIF11	INSL6	2	0.394	0.197
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	TLR5	7	0.911	0.130142857142857
KIF11	KCNV2	7	0.259	0.037
KIF11	NPY	4	0.115	0.02875
KIF11	LDOC1	6	0.634	0.105666666666667
KIF11	ERF	5	0.496	0.0992
KIF11	CD9	7	0.141	0.0201428571428571
KIF11	MSH4	4	0.193	0.04825
KIF11	NPC1	8	0.986	0.12325
KIF11	HPSE	5	0.294	0.0588
KIF11	IL12B	6	0.112	0.0186666666666667
KIF11	NAV3	8	0.53	0.06625
KIF11	CHAD	7	0.609	0.087
NR1I2	MON1B	5	0.963	0.1926
NR1I2	NLK	5	0.185	0.037
NR1I2	CH25H	2	0.158	0.079
NR1I2	INSL6	6	0.62	0.103333333333333
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	TLR5	6	0.628	0.104666666666667
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	NPY	4	0.129	0.03225
NR1I2	LDOC1	4	0.681	0.17025
NR1I2	ERF	6	0.559	0.0931666666666667
NR1I2	CD9	5	0.118	0.0236
NR1I2	MSH4	5	0.257	0.0514
NR1I2	NPC1	1	0.379	0.379
NR1I2	HPSE	5	0.353	0.0706
NR1I2	IL12B	4	0.099	0.02475
NR1I2	NAV3	6	0.554	0.0923333333333333
NR1I2	CHAD	5	0.805	0.161
NISCH	MON1B	4	1.121	0.28025
NISCH	NLK	4	0.938	0.2345
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	INSL6	5	0.763	0.1526
NISCH	ABCC8	5	0.354	0.0708
NISCH	TLR5	4	0.938	0.2345
NISCH	KCNV2	5	0.616	0.1232
NISCH	NPY	5	0.346	0.0692
NISCH	LDOC1	4	0.933	0.23325
NISCH	ERF	4	0.848	0.212
NISCH	CD9	5	0.348	0.0696
NISCH	MSH4	4	0.476	0.119
NISCH	NPC1	5	0.91	0.182
NISCH	HPSE	4	0.547	0.13675
NISCH	IL12B	5	0.199	0.0398
NISCH	NAV3	5	0.76	0.152
NISCH	CHAD	2	0.524	0.262
NFKB2	MON1B	4	0.893	0.22325
NFKB2	NLK	4	0.71	0.1775
NFKB2	CH25H	4	0.369	0.09225
NFKB2	INSL6	5	0.542	0.1084
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	TLR5	5	0.8	0.16
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	NPY	3	0.138	0.046
NFKB2	LDOC1	6	0.725	0.120833333333333
NFKB2	ERF	5	0.581	0.1162
NFKB2	CD9	5	0.127	0.0254
NFKB2	MSH4	4	0.279	0.06975
NFKB2	NPC1	4	0.773	0.19325
NFKB2	HPSE	4	0.26	0.065
NFKB2	IL12B	3	0.021	0.007
NFKB2	NAV3	7	0.588	0.084
NFKB2	CHAD	4	0.459	0.11475
ITK	MON1B	4	0.831	0.20775
ITK	NLK	4	0.648	0.162
ITK	CH25H	5	0.376	0.0752
ITK	INSL6	5	0.575	0.115
ITK	ABCC8	5	0.095	0.019
ITK	TLR5	4	0.648	0.162
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	NPY	5	0.087	0.0174
ITK	LDOC1	4	0.643	0.16075
ITK	ERF	4	0.514	0.1285
ITK	CD9	6	0.13	0.0216666666666667
ITK	MSH4	4	0.186	0.0465
ITK	NPC1	4	0.773	0.19325
ITK	HPSE	4	0.176	0.044
ITK	IL12B	4	0.055	0.01375
ITK	NAV3	4	0.515	0.12875
ITK	CHAD	4	0.397	0.09925
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	NLK	4	0.926	0.2315
PPIA	CH25H	4	0.369	0.09225
PPIA	INSL6	4	0.602	0.1505
PPIA	ABCC8	4	0.196	0.049
PPIA	TLR5	4	0.926	0.2315
PPIA	KCNV2	6	0.33	0.055
PPIA	NPY	3	0.151	0.0503333333333333
PPIA	LDOC1	5	0.849	0.1698
PPIA	ERF	4	0.679	0.16975
PPIA	CD9	7	0.213	0.0304285714285714
PPIA	MSH4	4	0.311	0.07775
PPIA	NPC1	4	0.895	0.22375
PPIA	HPSE	4	0.368	0.092
PPIA	IL12B	2	0.109	0.0545
PPIA	NAV3	4	0.519	0.12975
PPIA	CHAD	4	0.675	0.16875
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	NLK	5	0.857	0.1714
MMAA	CH25H	6	0.975	0.1625
MMAA	INSL6	7	0.961	0.137285714285714
MMAA	ABCC8	3	0.384	0.128
MMAA	TLR5	5	0.981	0.1962
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	NPY	3	0.376	0.125333333333333
MMAA	LDOC1	5	0.915	0.183
MMAA	ERF	9	0.985	0.109444444444444
MMAA	CD9	5	0.373	0.0746
MMAA	MSH4	5	0.86	0.172
MMAA	NPC1	6	0.673	0.112166666666667
MMAA	HPSE	5	0.679	0.1358
MMAA	IL12B	4	0.35	0.0875
MMAA	NAV3	5	0.808	0.1616
MMAA	CHAD	4	0.518	0.1295
PA24A	MON1B	4	0.766	0.1915
PA24A	NLK	4	0.583	0.14575
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	INSL6	5	0.478	0.0956
PA24A	ABCC8	4	0.104	0.026
PA24A	TLR5	3	0.533	0.177666666666667
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	NPY	3	0.059	0.0196666666666667
PA24A	LDOC1	4	0.565	0.14125
PA24A	ERF	5	0.496	0.0992
PA24A	CD9	4	0.094	0.0235
PA24A	MSH4	4	0.194	0.0485
PA24A	NPC1	4	0.704	0.176
PA24A	HPSE	5	0.192	0.0384
PA24A	IL12B	4	0.07	0.0175
PA24A	NAV3	7	0.509	0.0727142857142857
PA24A	CHAD	4	0.332	0.083
HYES	MON1B	5	0.842	0.1684
HYES	NLK	5	0.659	0.1318
HYES	CH25H	5	0.219	0.0438
HYES	INSL6	6	0.554	0.0923333333333333
HYES	ABCC8	5	0.18	0.036
HYES	TLR5	4	0.609	0.15225
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	NPY	4	0.135	0.03375
HYES	LDOC1	5	0.641	0.1282
HYES	ERF	6	0.572	0.0953333333333333
HYES	CD9	5	0.17	0.034
HYES	MSH4	5	0.27	0.054
HYES	NPC1	5	0.78	0.156
HYES	HPSE	6	0.268	0.0446666666666667
HYES	IL12B	5	0.146	0.0292
HYES	NAV3	8	0.585	0.073125
HYES	CHAD	5	0.408	0.0816
CP2C8	MON1B	4	0.825	0.20625
CP2C8	NLK	4	0.642	0.1605
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	INSL6	5	0.537	0.1074
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	TLR5	3	0.592	0.197333333333333
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	NPY	3	0.118	0.0393333333333333
CP2C8	LDOC1	4	0.624	0.156
CP2C8	ERF	5	0.555	0.111
CP2C8	CD9	4	0.153	0.03825
CP2C8	MSH4	4	0.253	0.06325
CP2C8	NPC1	4	0.763	0.19075
CP2C8	HPSE	5	0.251	0.0502
CP2C8	IL12B	4	0.129	0.03225
CP2C8	NAV3	7	0.568	0.0811428571428571
CP2C8	CHAD	4	0.391	0.09775
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	NLK	5	0.522	0.1044
CAC1D	CH25H	5	0.684	0.1368
CAC1D	INSL6	5	0.813	0.1626
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	TLR5	4	0.652	0.163
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	NPY	5	0.373	0.0746
CAC1D	LDOC1	4	0.957	0.23925
CAC1D	ERF	6	0.896	0.149333333333333
CAC1D	CD9	7	0.377	0.0538571428571429
CAC1D	MSH4	5	0.594	0.1188
CAC1D	NPC1	6	0.951	0.1585
CAC1D	HPSE	4	0.634	0.1585
CAC1D	IL12B	5	0.303	0.0606
CAC1D	NAV3	4	0.61	0.1525
CAC1D	CHAD	6	0.668	0.111333333333333
SCNNA	MON1B	4	1.1	0.275
SCNNA	NLK	4	0.917	0.22925
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	INSL6	4	0.626	0.1565
SCNNA	ABCC8	5	0.295	0.059
SCNNA	TLR5	4	0.917	0.22925
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	NPY	4	0.242	0.0605
SCNNA	LDOC1	6	0.914	0.152333333333333
SCNNA	ERF	6	0.829	0.138166666666667
SCNNA	CD9	7	0.301	0.043
SCNNA	MSH4	6	0.457	0.0761666666666667
SCNNA	NPC1	6	0.841	0.140166666666667
SCNNA	HPSE	6	0.528	0.088
SCNNA	IL12B	4	0.093	0.02325
SCNNA	NAV3	6	0.679	0.113166666666667
SCNNA	CHAD	4	0.666	0.1665
DRD3	MON1B	4	0.909	0.22725
DRD3	NLK	4	0.726	0.1815
DRD3	CH25H	5	0.454	0.0908
DRD3	INSL6	2	0.351	0.1755
DRD3	ABCC8	4	0.221	0.05525
DRD3	TLR5	5	0.826	0.1652
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	NPY	1	0.077	0.077
DRD3	LDOC1	4	0.713	0.17825
DRD3	ERF	4	0.658	0.1645
DRD3	CD9	4	0.237	0.05925
DRD3	MSH4	5	0.364	0.0728
DRD3	NPC1	5	0.852	0.1704
DRD3	HPSE	2	0.288	0.144
DRD3	IL12B	2	0.154	0.077
DRD3	NAV3	4	0.547	0.13675
DRD3	CHAD	4	0.475	0.11875
IOD1	MON1B	5	1.233	0.2466
IOD1	NLK	6	0.616	0.102666666666667
IOD1	CH25H	5	0.555	0.111
IOD1	INSL6	7	0.968	0.138285714285714
IOD1	ABCC8	3	0.471	0.157
IOD1	TLR5	7	0.73	0.104285714285714
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	NPY	3	0.463	0.154333333333333
IOD1	LDOC1	6	0.83	0.138333333333333
IOD1	ERF	7	0.962	0.137428571428571
IOD1	CD9	4	0.506	0.1265
IOD1	MSH4	7	0.59	0.0842857142857143
IOD1	NPC1	5	0.989	0.1978
IOD1	HPSE	7	0.661	0.0944285714285714
IOD1	IL12B	3	0.473	0.157666666666667
IOD1	NAV3	5	0.895	0.179
IOD1	CHAD	5	0.799	0.1598
AAKB1	MON1B	5	0.949	0.1898
AAKB1	NLK	3	0.677	0.225666666666667
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	INSL6	5	0.555	0.111
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	TLR5	5	0.69	0.138
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	NPY	3	0.085	0.0283333333333333
AAKB1	LDOC1	5	0.525	0.105
AAKB1	ERF	4	0.466	0.1165
AAKB1	CD9	6	0.111	0.0185
AAKB1	MSH4	3	0.095	0.0316666666666667
AAKB1	NPC1	3	0.715	0.238333333333333
AAKB1	HPSE	5	0.293	0.0586
AAKB1	IL12B	5	0.082	0.0164
AAKB1	NAV3	7	0.5	0.0714285714285714
AAKB1	CHAD	7	0.844	0.120571428571429
ARY2	MON1B	5	1.007	0.2014
ARY2	NLK	5	0.704	0.1408
ARY2	CH25H	4	0.24	0.06
ARY2	INSL6	5	0.827	0.1654
ARY2	ABCC8	4	0.248	0.062
ARY2	TLR5	6	0.967	0.161166666666667
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	NPY	4	0.24	0.06
ARY2	LDOC1	6	0.65	0.108333333333333
ARY2	ERF	8	0.675	0.084375
ARY2	CD9	5	0.283	0.0566
ARY2	MSH4	6	0.678	0.113
ARY2	NPC1	6	0.766	0.127666666666667
ARY2	HPSE	6	0.749	0.124833333333333
ARY2	IL12B	4	0.264	0.066
ARY2	NAV3	6	0.672	0.112
ARY2	CHAD	4	0.887	0.22175
DOPO	MON1B	5	0.984	0.1968
DOPO	NLK	5	0.678	0.1356
DOPO	CH25H	5	0.257	0.0514
DOPO	INSL6	6	0.844	0.140666666666667
DOPO	ABCC8	5	0.265	0.053
DOPO	TLR5	6	0.954	0.159
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	NPY	1	0.25	0.25
DOPO	LDOC1	7	0.635	0.0907142857142857
DOPO	ERF	9	0.692	0.0768888888888889
DOPO	CD9	6	0.3	0.05
DOPO	MSH4	6	0.665	0.110833333333333
DOPO	NPC1	7	0.783	0.111857142857143
DOPO	HPSE	6	0.736	0.122666666666667
DOPO	IL12B	5	0.281	0.0562
DOPO	NAV3	7	0.689	0.0984285714285714
DOPO	CHAD	4	0.874	0.2185
PDE3A	MON1B	4	0.989	0.24725
PDE3A	NLK	5	0.323	0.0646
PDE3A	CH25H	5	0.485	0.097
PDE3A	INSL6	3	0.403	0.134333333333333
PDE3A	ABCC8	3	0.222	0.074
PDE3A	TLR5	3	0.402	0.134
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	NPY	2	0.108	0.054
PDE3A	LDOC1	4	0.493	0.12325
PDE3A	ERF	6	0.697	0.116166666666667
PDE3A	CD9	4	0.257	0.06425
PDE3A	MSH4	5	0.395	0.079
PDE3A	NPC1	6	0.872	0.145333333333333
PDE3A	HPSE	3	0.335	0.111666666666667
PDE3A	IL12B	5	0.114	0.0228
PDE3A	NAV3	4	0.547	0.13675
PDE3A	CHAD	6	0.956	0.159333333333333
TR10B	MON1B	4	0.863	0.21575
TR10B	NLK	4	0.68	0.17
TR10B	CH25H	3	0.246	0.082
TR10B	INSL6	5	0.547	0.1094
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	TLR5	3	0.63	0.21
TR10B	KCNV2	6	0.221	0.0368333333333333
TR10B	NPY	3	0.077	0.0256666666666667
TR10B	LDOC1	4	0.662	0.1655
TR10B	ERF	4	0.458	0.1145
TR10B	CD9	6	0.103	0.0171666666666667
TR10B	MSH4	3	0.156	0.052
TR10B	NPC1	4	0.801	0.20025
TR10B	HPSE	5	0.289	0.0578
TR10B	IL12B	5	0.074	0.0148
TR10B	NAV3	7	0.492	0.0702857142857143
TR10B	CHAD	4	0.429	0.10725
ADA1B	MON1B	4	0.855	0.21375
ADA1B	NLK	4	0.672	0.168
ADA1B	CH25H	6	0.399	0.0665
ADA1B	INSL6	4	0.474	0.1185
ADA1B	ABCC8	4	0.159	0.03975
