source	dest	edges	cum_dist	avg_dist_per_edge
DYR	QPCT	4	1.086	0.2715
DYR	ARRB2	2	0.266	0.133
DYR	TDRD7	4	0.338	0.0845
DYR	IGSF1	7	0.335	0.0478571428571429
DYR	WDR18	4	0.319	0.07975
DYR	MYH15	6	0.24	0.04
DYR	ST5	3	0.471	0.157
DYR	FADD	8	0.181	0.022625
P85A	LIPG	4	0.588	0.147
P85A	COPZ1	6	0.098	0.0163333333333333
P85A	UPK1A	4	0.703	0.17575
P85A	MDFI	5	0.195	0.039
P85A	SYN1	2	0.051	0.0255
P85A	ABCC8	3	0.058	0.0193333333333333
P85A	GALR1	2	0.187	0.0935
P85A	PTPRJ	3	0.013	0.00433333333333333
P85A	QPCT	4	1.012	0.253
P85A	ARRB2	4	0.079	0.01975
P85A	TDRD7	4	0.048	0.012
P85A	IGSF1	6	0.287	0.0478333333333333
P85A	WDR18	5	0.239	0.0478
P85A	MYH15	5	0.204	0.0408
P85A	ST5	3	0.181	0.0603333333333333
P85A	FADD	4	0.03	0.0075
SIR1	LIPG	5	0.603	0.1206
SIR1	COPZ1	4	0.095	0.02375
SIR1	UPK1A	8	0.732	0.0915
SIR1	MDFI	4	0.178	0.0445
SIR1	SYN1	4	0.441	0.11025
SIR1	ABCC8	3	0.061	0.0203333333333333
SIR1	GALR1	4	0.229	0.05725
SIR1	PTPRJ	6	0.03	0.005
SIR1	QPCT	5	1.027	0.2054
SIR1	ARRB2	4	0.177	0.04425
SIR1	TDRD7	4	0.114	0.0285
SIR1	IGSF1	6	0.286	0.0476666666666667
SIR1	WDR18	5	0.237	0.0474
SIR1	MYH15	4	0.203	0.05075
SIR1	ST5	3	0.247	0.0823333333333333
SIR1	FADD	3	0.019	0.00633333333333333
MTHR	LIPG	5	0.384	0.0768
MTHR	COPZ1	5	0.217	0.0434
MTHR	UPK1A	7	0.964	0.137714285714286
MTHR	MDFI	5	0.292	0.0584
MTHR	SYN1	4	0.66	0.165
MTHR	ABCC8	4	0.233	0.05825
MTHR	GALR1	5	0.777	0.1554
MTHR	PTPRJ	5	0.146	0.0292
MTHR	QPCT	4	1.352	0.338
MTHR	ARRB2	4	0.686	0.1715
MTHR	TDRD7	6	0.657	0.1095
MTHR	IGSF1	6	0.407	0.0678333333333333
MTHR	WDR18	5	0.383	0.0766
MTHR	MYH15	6	0.326	0.0543333333333333
MTHR	ST5	5	0.79	0.158
MTHR	FADD	5	0.53	0.106
ADCL2	LIPG	5	1.046	0.2092
ADCL2	COPZ1	8	1.055	0.131875
ADCL2	UPK1A	7	1.638	0.234
ADCL2	MDFI	8	1.121	0.140125
ADCL2	SYN1	3	0.932	0.310666666666667
ADCL2	ABCC8	4	0.971	0.24275
ADCL2	GALR1	4	0.987	0.24675
ADCL2	PTPRJ	5	0.943	0.1886
ADCL2	QPCT	6	1.43	0.238333333333333
ADCL2	ARRB2	7	0.991	0.141571428571429
ADCL2	TDRD7	7	1.009	0.144142857142857
ADCL2	IGSF1	9	1.213	0.134777777777778
ADCL2	WDR18	8	1.106	0.13825
ADCL2	MYH15	8	1.118	0.13975
ADCL2	ST5	6	1.142	0.190333333333333
ADCL2	FADD	7	0.983	0.140428571428571
IBP3	LIPG	4	0.503	0.12575
IBP3	COPZ1	4	0.104	0.026
IBP3	UPK1A	9	0.753	0.0836666666666667
IBP3	MDFI	4	0.187	0.04675
IBP3	SYN1	3	0.398	0.132666666666667
IBP3	ABCC8	3	0.073	0.0243333333333333
IBP3	GALR1	4	0.269	0.06725
IBP3	PTPRJ	5	0.034	0.0068
IBP3	QPCT	4	0.927	0.23175
IBP3	ARRB2	3	0.184	0.0613333333333333
IBP3	TDRD7	3	0.173	0.0576666666666667
IBP3	IGSF1	6	0.295	0.0491666666666667
IBP3	WDR18	4	0.241	0.06025
IBP3	MYH15	5	0.209	0.0418
IBP3	ST5	4	0.443	0.11075
IBP3	FADD	3	0.028	0.00933333333333333
DDR1	LIPG	3	0.537	0.179
DDR1	COPZ1	5	0.282	0.0564
DDR1	UPK1A	7	0.895	0.127857142857143
DDR1	MDFI	5	0.352	0.0704
DDR1	SYN1	4	0.483	0.12075
DDR1	ABCC8	4	0.243	0.06075
DDR1	GALR1	3	0.332	0.110666666666667
DDR1	PTPRJ	6	0.196	0.0326666666666667
DDR1	QPCT	3	0.961	0.320333333333333
DDR1	ARRB2	4	0.269	0.06725
DDR1	TDRD7	6	0.288	0.048
DDR1	IGSF1	6	0.444	0.074
DDR1	WDR18	5	0.403	0.0806
DDR1	MYH15	6	0.363	0.0605
DDR1	ST5	5	0.476	0.0952
DDR1	FADD	4	0.194	0.0485
CP46A	LIPG	4	0.362	0.0905
CP46A	COPZ1	6	0.325	0.0541666666666667
CP46A	UPK1A	6	0.942	0.157
CP46A	MDFI	6	0.377	0.0628333333333333
CP46A	SYN1	8	0.952	0.119
CP46A	ABCC8	3	0.211	0.0703333333333333
CP46A	GALR1	9	0.977	0.108555555555556
CP46A	PTPRJ	6	0.254	0.0423333333333333
CP46A	QPCT	10	1.381	0.1381
CP46A	ARRB2	6	0.887	0.147833333333333
CP46A	TDRD7	8	0.959	0.119875
CP46A	IGSF1	7	0.469	0.067
CP46A	WDR18	6	0.472	0.0786666666666667
CP46A	MYH15	6	0.375	0.0625
CP46A	ST5	7	1.092	0.156
CP46A	FADD	7	0.852	0.121714285714286
SCN2A	LIPG	6	0.732	0.122
SCN2A	COPZ1	8	0.618	0.07725
SCN2A	UPK1A	9	1.225	0.136111111111111
SCN2A	MDFI	6	0.615	0.1025
SCN2A	SYN1	4	0.771	0.19275
SCN2A	ABCC8	5	0.581	0.1162
SCN2A	GALR1	5	0.764	0.1528
SCN2A	PTPRJ	5	0.506	0.1012
SCN2A	QPCT	8	1.106	0.13825
SCN2A	ARRB2	5	0.76	0.152
SCN2A	TDRD7	5	0.755	0.151
SCN2A	IGSF1	5	0.693	0.1386
SCN2A	WDR18	6	0.765	0.1275
SCN2A	MYH15	5	0.621	0.1242
SCN2A	ST5	5	0.901	0.1802
SCN2A	FADD	2	0.413	0.2065
IL4	LIPG	3	0.491	0.163666666666667
IL4	COPZ1	6	0.136	0.0226666666666667
IL4	UPK1A	2	0.704	0.352
IL4	MDFI	4	0.201	0.05025
IL4	SYN1	2	0.117	0.0585
IL4	ABCC8	3	0.07	0.0233333333333333
IL4	GALR1	5	0.254	0.0508
IL4	PTPRJ	5	0.045	0.009
IL4	QPCT	3	0.915	0.305
IL4	ARRB2	2	0.141	0.0705
IL4	TDRD7	4	0.114	0.0285
IL4	IGSF1	5	0.293	0.0586
IL4	WDR18	4	0.252	0.063
IL4	MYH15	5	0.212	0.0424
IL4	ST5	3	0.247	0.0823333333333333
IL4	FADD	3	0.06	0.02
NPS	LIPG	4	0.595	0.14875
NPS	COPZ1	7	0.237	0.0338571428571429
NPS	UPK1A	5	0.804	0.1608
NPS	MDFI	5	0.283	0.0566
NPS	SYN1	4	0.44	0.11
NPS	ABCC8	4	0.159	0.03975
NPS	GALR1	2	0.163	0.0815
NPS	PTPRJ	4	0.114	0.0285
NPS	QPCT	4	1.019	0.25475
NPS	ARRB2	2	0.13	0.065
NPS	TDRD7	6	0.245	0.0408333333333333
NPS	IGSF1	4	0.387	0.09675
NPS	WDR18	5	0.353	0.0706
NPS	MYH15	7	0.307	0.0438571428571429
NPS	ST5	5	0.433	0.0866
NPS	FADD	5	0.16	0.032
NMDE1	LIPG	8	0.911	0.113875
NMDE1	COPZ1	6	0.147	0.0245
NMDE1	UPK1A	7	0.754	0.107714285714286
NMDE1	MDFI	6	0.219	0.0365
NMDE1	SYN1	2	0.298	0.149
NMDE1	ABCC8	3	0.11	0.0366666666666667
NMDE1	GALR1	4	0.399	0.09975
NMDE1	PTPRJ	3	0.035	0.0116666666666667
NMDE1	QPCT	4	1.349	0.33725
NMDE1	ARRB2	4	0.311	0.07775
NMDE1	TDRD7	4	0.248	0.062
NMDE1	IGSF1	7	0.311	0.0444285714285714
NMDE1	WDR18	6	0.313	0.0521666666666667
NMDE1	MYH15	5	0.216	0.0432
NMDE1	ST5	3	0.381	0.127
NMDE1	FADD	6	0.104	0.0173333333333333
AOFB	LIPG	6	0.743	0.123833333333333
AOFB	COPZ1	6	0.313	0.0521666666666667
AOFB	UPK1A	6	0.93	0.155
AOFB	MDFI	5	0.36	0.072
AOFB	SYN1	5	0.373	0.0746
AOFB	ABCC8	3	0.199	0.0663333333333333
AOFB	GALR1	6	0.49	0.0816666666666667
AOFB	PTPRJ	6	0.242	0.0403333333333333
AOFB	QPCT	5	1.065	0.213
AOFB	ARRB2	5	0.399	0.0798
AOFB	TDRD7	7	0.37	0.0528571428571429
AOFB	IGSF1	6	0.452	0.0753333333333333
AOFB	WDR18	6	0.479	0.0798333333333333
AOFB	MYH15	5	0.357	0.0714
AOFB	ST5	6	0.503	0.0838333333333333
AOFB	FADD	5	0.35	0.07
RL13A	LIPG	8	0.949	0.118625
RL13A	COPZ1	6	0.131	0.0218333333333333
RL13A	UPK1A	8	0.878	0.10975
RL13A	MDFI	6	0.206	0.0343333333333333
RL13A	SYN1	4	0.823	0.20575
RL13A	ABCC8	5	0.147	0.0294
RL13A	GALR1	6	0.944	0.157333333333333
RL13A	PTPRJ	6	0.06	0.01
RL13A	QPCT	4	1.329	0.33225
RL13A	ARRB2	4	0.136	0.034
RL13A	TDRD7	6	0.165	0.0275
RL13A	IGSF1	7	0.321	0.0458571428571429
RL13A	WDR18	6	0.297	0.0495
RL13A	MYH15	7	0.24	0.0342857142857143
RL13A	ST5	5	0.953	0.1906
RL13A	FADD	6	0.197	0.0328333333333333
S22A2	LIPG	4	0.567	0.14175
S22A2	COPZ1	5	0.238	0.0476
S22A2	UPK1A	11	0.892	0.0810909090909091
S22A2	MDFI	5	0.282	0.0564
S22A2	SYN1	5	0.513	0.1026
S22A2	ABCC8	3	0.237	0.079
S22A2	GALR1	4	0.355	0.08875
S22A2	PTPRJ	7	0.173	0.0247142857142857
S22A2	QPCT	4	0.991	0.24775
S22A2	ARRB2	5	0.299	0.0598
S22A2	TDRD7	4	0.307	0.07675
S22A2	IGSF1	6	0.374	0.0623333333333333
S22A2	WDR18	6	0.38	0.0633333333333333
S22A2	MYH15	5	0.279	0.0558
S22A2	ST5	6	0.506	0.0843333333333333
S22A2	FADD	4	0.162	0.0405
CALY	LIPG	6	0.676	0.112666666666667
CALY	COPZ1	9	0.596	0.0662222222222222
CALY	UPK1A	10	1.206	0.1206
CALY	MDFI	8	0.625	0.078125
CALY	SYN1	6	0.807	0.1345
CALY	ABCC8	5	0.525	0.105
CALY	GALR1	3	0.423	0.141
CALY	PTPRJ	7	0.482	0.0688571428571429
CALY	QPCT	4	1.26	0.315
CALY	ARRB2	3	0.406	0.135333333333333
CALY	TDRD7	7	0.64	0.0914285714285714
CALY	IGSF1	7	0.702	0.100285714285714
CALY	WDR18	7	0.761	0.108714285714286
CALY	MYH15	5	0.581	0.1162
CALY	ST5	7	0.937	0.133857142857143
CALY	FADD	5	0.551	0.1102
S12A5	LIPG	4	0.45	0.1125
S12A5	COPZ1	6	0.413	0.0688333333333333
S12A5	UPK1A	6	1.03	0.171666666666667
S12A5	MDFI	6	0.474	0.079
S12A5	SYN1	6	0.809	0.134833333333333
S12A5	ABCC8	3	0.299	0.0996666666666667
S12A5	GALR1	6	0.914	0.152333333333333
S12A5	PTPRJ	6	0.342	0.057
S12A5	QPCT	8	1.238	0.15475
S12A5	ARRB2	6	0.915	0.1525
S12A5	TDRD7	6	0.857	0.142833333333333
S12A5	IGSF1	7	0.566	0.0808571428571428
S12A5	WDR18	6	0.576	0.096
S12A5	MYH15	7	0.485	0.0692857142857143
S12A5	ST5	8	1.023	0.127875
S12A5	FADD	6	0.712	0.118666666666667
PK3CA	LIPG	3	0.505	0.168333333333333
PK3CA	COPZ1	6	0.119	0.0198333333333333
PK3CA	UPK1A	5	0.704	0.1408
PK3CA	MDFI	5	0.195	0.039
PK3CA	SYN1	2	0.072	0.036
PK3CA	ABCC8	3	0.058	0.0193333333333333
PK3CA	GALR1	2	0.166	0.083
PK3CA	PTPRJ	4	0.014	0.0035
PK3CA	QPCT	3	0.929	0.309666666666667
PK3CA	ARRB2	4	0.1	0.025
PK3CA	TDRD7	4	0.069	0.01725
PK3CA	IGSF1	6	0.287	0.0478333333333333
PK3CA	WDR18	3	0.245	0.0816666666666667
PK3CA	MYH15	6	0.206	0.0343333333333333
PK3CA	ST5	3	0.202	0.0673333333333333
PK3CA	FADD	4	0.051	0.01275
PDE4D	LIPG	5	0.86	0.172
PDE4D	COPZ1	6	0.188	0.0313333333333333
PDE4D	UPK1A	7	0.9	0.128571428571429
PDE4D	MDFI	5	0.217	0.0434
PDE4D	SYN1	4	0.49	0.1225
PDE4D	ABCC8	3	0.198	0.066
PDE4D	GALR1	2	0.109	0.0545
PDE4D	PTPRJ	6	0.117	0.0195
PDE4D	QPCT	4	1.182	0.2955
PDE4D	ARRB2	3	0.128	0.0426666666666667
PDE4D	TDRD7	7	0.362	0.0517142857142857
PDE4D	IGSF1	6	0.309	0.0515
PDE4D	WDR18	6	0.354	0.059
PDE4D	MYH15	5	0.214	0.0428
PDE4D	ST5	3	0.567	0.189
PDE4D	FADD	4	0.237	0.05925
KIF11	LIPG	7	0.776	0.110857142857143
KIF11	COPZ1	4	0.113	0.02825
KIF11	UPK1A	11	0.797	0.0724545454545455
KIF11	MDFI	5	0.226	0.0452
KIF11	SYN1	4	0.536	0.134
KIF11	ABCC8	7	0.153	0.0218571428571429
KIF11	GALR1	6	0.402	0.067
KIF11	PTPRJ	7	0.078	0.0111428571428571
KIF11	QPCT	7	1.2	0.171428571428571
KIF11	ARRB2	4	0.234	0.0585
KIF11	TDRD7	4	0.076	0.019
KIF11	IGSF1	7	0.334	0.0477142857142857
KIF11	WDR18	4	0.279	0.06975
KIF11	MYH15	5	0.237	0.0474
KIF11	ST5	3	0.304	0.101333333333333
KIF11	FADD	4	0.067	0.01675
NR1I2	LIPG	6	0.947	0.157833333333333
NR1I2	COPZ1	6	0.187	0.0311666666666667
NR1I2	UPK1A	8	0.797	0.099625
NR1I2	MDFI	5	0.267	0.0534
NR1I2	SYN1	5	0.577	0.1154
NR1I2	ABCC8	4	0.151	0.03775
NR1I2	GALR1	6	0.694	0.115666666666667
NR1I2	PTPRJ	5	0.102	0.0204
NR1I2	QPCT	5	1.269	0.2538
NR1I2	ARRB2	5	0.405	0.081
NR1I2	TDRD7	5	0.275	0.055
NR1I2	IGSF1	6	0.359	0.0598333333333333
NR1I2	WDR18	4	0.309	0.07725
NR1I2	MYH15	7	0.267	0.0381428571428571
NR1I2	ST5	6	0.707	0.117833333333333
NR1I2	FADD	5	0.13	0.026
NISCH	LIPG	5	0.829	0.1658
NISCH	COPZ1	6	0.406	0.0676666666666667
NISCH	UPK1A	6	0.952	0.158666666666667
NISCH	MDFI	6	0.428	0.0713333333333333
NISCH	SYN1	2	0.457	0.2285
NISCH	ABCC8	5	0.354	0.0708
NISCH	GALR1	5	0.619	0.1238
NISCH	PTPRJ	5	0.262	0.0524
NISCH	QPCT	4	1.151	0.28775
NISCH	ARRB2	4	0.485	0.12125
NISCH	TDRD7	4	0.454	0.1135
NISCH	IGSF1	6	0.451	0.0751666666666667
NISCH	WDR18	6	0.572	0.0953333333333333
NISCH	MYH15	6	0.426	0.071
NISCH	ST5	3	0.587	0.195666666666667
NISCH	FADD	4	0.296	0.074
NFKB2	LIPG	5	0.665	0.133
NFKB2	COPZ1	6	0.185	0.0308333333333333
NFKB2	UPK1A	7	0.793	0.113285714285714
NFKB2	MDFI	5	0.206	0.0412
NFKB2	SYN1	4	0.471	0.11775
NFKB2	ABCC8	5	0.179	0.0358
NFKB2	GALR1	4	0.291	0.07275
NFKB2	PTPRJ	6	0.103	0.0171666666666667
NFKB2	QPCT	5	1.089	0.2178
NFKB2	ARRB2	4	0.246	0.0615
NFKB2	TDRD7	6	0.275	0.0458333333333333
NFKB2	IGSF1	6	0.298	0.0496666666666667
NFKB2	WDR18	5	0.343	0.0686
NFKB2	MYH15	3	0.203	0.0676666666666667
NFKB2	ST5	5	0.464	0.0928
NFKB2	FADD	2	0.041	0.0205
ITK	LIPG	8	0.811	0.101375
ITK	COPZ1	6	0.17	0.0283333333333333
ITK	UPK1A	6	0.706	0.117666666666667
ITK	MDFI	7	0.221	0.0315714285714286
ITK	SYN1	2	0.167	0.0835
ITK	ABCC8	5	0.095	0.019
ITK	GALR1	5	0.329	0.0658
ITK	PTPRJ	5	0.016	0.0032
ITK	QPCT	4	0.861	0.21525
ITK	ARRB2	2	0.189	0.0945
ITK	TDRD7	4	0.164	0.041
ITK	IGSF1	8	0.313	0.039125
ITK	WDR18	5	0.307	0.0614
ITK	MYH15	5	0.212	0.0424
ITK	ST5	3	0.297	0.099
ITK	FADD	5	0.056	0.0112
PPIA	LIPG	7	0.942	0.134571428571429
PPIA	COPZ1	7	0.24	0.0342857142857143
PPIA	UPK1A	8	0.865	0.108125
PPIA	MDFI	5	0.283	0.0566
PPIA	SYN1	4	0.625	0.15625
PPIA	ABCC8	4	0.196	0.049
PPIA	GALR1	3	0.352	0.117333333333333
PPIA	PTPRJ	6	0.149	0.0248333333333333
PPIA	QPCT	7	1.366	0.195142857142857
PPIA	ARRB2	2	0.144	0.072
PPIA	TDRD7	6	0.378	0.063
PPIA	IGSF1	6	0.375	0.0625
PPIA	WDR18	5	0.356	0.0712
PPIA	MYH15	6	0.294	0.049
PPIA	ST5	5	0.68	0.136
PPIA	FADD	4	0.164	0.041
MMAA	LIPG	4	0.535	0.13375
MMAA	COPZ1	6	0.495	0.0825
MMAA	UPK1A	4	0.982	0.2455
MMAA	MDFI	6	0.461	0.0768333333333333
MMAA	SYN1	5	0.956	0.1912
MMAA	ABCC8	3	0.384	0.128
MMAA	GALR1	6	0.681	0.1135
MMAA	PTPRJ	3	0.292	0.0973333333333333
MMAA	QPCT	5	1.329	0.2658
MMAA	ARRB2	7	0.7	0.1
MMAA	TDRD7	7	0.931	0.133
MMAA	IGSF1	7	0.553	0.079
MMAA	WDR18	6	0.664	0.110666666666667
MMAA	MYH15	7	0.472	0.0674285714285714
MMAA	ST5	5	1.022	0.2044
MMAA	FADD	7	0.531	0.0758571428571429
PA24A	LIPG	3	0.398	0.132666666666667
PA24A	COPZ1	5	0.143	0.0286
PA24A	UPK1A	6	0.756	0.126
PA24A	MDFI	5	0.213	0.0426
PA24A	SYN1	4	0.344	0.086
PA24A	ABCC8	4	0.104	0.026
PA24A	GALR1	3	0.193	0.0643333333333333
PA24A	PTPRJ	6	0.057	0.0095
PA24A	QPCT	2	0.766	0.383
PA24A	ARRB2	4	0.13	0.0325
PA24A	TDRD7	6	0.149	0.0248333333333333
PA24A	IGSF1	6	0.305	0.0508333333333333
PA24A	WDR18	5	0.264	0.0528
PA24A	MYH15	6	0.224	0.0373333333333333
PA24A	ST5	5	0.337	0.0674
PA24A	FADD	4	0.055	0.01375
HYES	LIPG	4	0.474	0.1185
HYES	COPZ1	6	0.219	0.0365
HYES	UPK1A	8	0.832	0.104
HYES	MDFI	6	0.289	0.0481666666666667
HYES	SYN1	5	0.42	0.084
HYES	ABCC8	5	0.18	0.036
HYES	GALR1	4	0.269	0.06725
HYES	PTPRJ	7	0.133	0.019
HYES	QPCT	4	0.898	0.2245
HYES	ARRB2	5	0.206	0.0412
HYES	TDRD7	7	0.225	0.0321428571428571
HYES	IGSF1	7	0.381	0.0544285714285714
HYES	WDR18	6	0.34	0.0566666666666667
HYES	MYH15	7	0.3	0.0428571428571429
HYES	ST5	6	0.413	0.0688333333333333
HYES	FADD	5	0.131	0.0262
CP2C8	LIPG	3	0.457	0.152333333333333
CP2C8	COPZ1	5	0.202	0.0404
CP2C8	UPK1A	6	0.815	0.135833333333333
CP2C8	MDFI	5	0.272	0.0544
CP2C8	SYN1	4	0.403	0.10075
CP2C8	ABCC8	4	0.163	0.04075
CP2C8	GALR1	3	0.252	0.084
CP2C8	PTPRJ	6	0.116	0.0193333333333333
CP2C8	QPCT	3	0.881	0.293666666666667
CP2C8	ARRB2	4	0.189	0.04725
CP2C8	TDRD7	6	0.208	0.0346666666666667
CP2C8	IGSF1	6	0.364	0.0606666666666667
CP2C8	WDR18	5	0.323	0.0646
CP2C8	MYH15	6	0.283	0.0471666666666667
CP2C8	ST5	5	0.396	0.0792
CP2C8	FADD	4	0.114	0.0285
CAC1D	LIPG	6	0.532	0.0886666666666667
CAC1D	COPZ1	6	0.411	0.0685
CAC1D	UPK1A	9	1.025	0.113888888888889
CAC1D	MDFI	5	0.411	0.0822
CAC1D	SYN1	8	0.841	0.105125
CAC1D	ABCC8	2	0.185	0.0925
CAC1D	GALR1	4	0.601	0.15025
CAC1D	PTPRJ	3	0.201	0.067
CAC1D	QPCT	4	1.296	0.324
CAC1D	ARRB2	4	0.582	0.1455
CAC1D	TDRD7	5	0.612	0.1224
CAC1D	IGSF1	6	0.503	0.0838333333333333
CAC1D	WDR18	6	0.577	0.0961666666666667
CAC1D	MYH15	6	0.414	0.069
CAC1D	ST5	9	0.971	0.107888888888889
CAC1D	FADD	8	0.375	0.046875
SCNNA	LIPG	5	0.808	0.1616
SCNNA	COPZ1	8	0.339	0.042375
SCNNA	UPK1A	4	0.898	0.2245
SCNNA	MDFI	7	0.398	0.0568571428571429
SCNNA	SYN1	4	0.438	0.1095
SCNNA	ABCC8	5	0.295	0.059
SCNNA	GALR1	5	0.555	0.111
SCNNA	PTPRJ	3	0.206	0.0686666666666667
SCNNA	QPCT	4	1.13	0.2825
SCNNA	ARRB2	2	0.329	0.1645
SCNNA	TDRD7	6	0.435	0.0725
SCNNA	IGSF1	4	0.342	0.0855
SCNNA	WDR18	8	0.505	0.063125
SCNNA	MYH15	3	0.202	0.0673333333333333
SCNNA	ST5	5	0.568	0.1136
SCNNA	FADD	7	0.286	0.0408571428571429
DRD3	LIPG	5	0.691	0.1382
DRD3	COPZ1	7	0.284	0.0405714285714286
DRD3	UPK1A	6	0.884	0.147333333333333
DRD3	MDFI	5	0.269	0.0538
DRD3	SYN1	2	0.366	0.183
DRD3	ABCC8	4	0.221	0.05525
DRD3	GALR1	1	0.098	0.098
DRD3	PTPRJ	5	0.123	0.0246
DRD3	QPCT	5	1.115	0.223
DRD3	ARRB2	3	0.142	0.0473333333333333
DRD3	TDRD7	6	0.292	0.0486666666666667
DRD3	IGSF1	5	0.368	0.0736
DRD3	WDR18	5	0.4	0.08
DRD3	MYH15	5	0.287	0.0574
DRD3	ST5	5	0.48	0.096
DRD3	FADD	3	0.192	0.064
IOD1	LIPG	6	0.941	0.156833333333333
IOD1	COPZ1	6	0.585	0.0975
IOD1	UPK1A	6	1.202	0.200333333333333
IOD1	MDFI	6	0.601	0.100166666666667
IOD1	SYN1	5	0.571	0.1142
IOD1	ABCC8	3	0.471	0.157
IOD1	GALR1	6	0.688	0.114666666666667
IOD1	PTPRJ	6	0.514	0.0856666666666667
IOD1	QPCT	5	1.263	0.2526
IOD1	ARRB2	5	0.597	0.1194
IOD1	TDRD7	7	0.568	0.0811428571428571
IOD1	IGSF1	7	0.693	0.099
IOD1	WDR18	6	0.751	0.125166666666667
IOD1	MYH15	7	0.612	0.0874285714285714
IOD1	ST5	6	0.701	0.116833333333333
IOD1	FADD	5	0.548	0.1096
AAKB1	LIPG	7	0.932	0.133142857142857
AAKB1	COPZ1	4	0.113	0.02825
AAKB1	UPK1A	10	0.767	0.0767
AAKB1	MDFI	4	0.196	0.049
AAKB1	SYN1	4	0.714	0.1785
AAKB1	ABCC8	6	0.123	0.0205
AAKB1	GALR1	5	0.704	0.1408
AAKB1	PTPRJ	6	0.048	0.008
AAKB1	QPCT	3	0.918	0.306
AAKB1	ARRB2	3	0.301	0.100333333333333
AAKB1	TDRD7	3	0.182	0.0606666666666667
AAKB1	IGSF1	6	0.304	0.0506666666666667
AAKB1	WDR18	5	0.255	0.051
AAKB1	MYH15	4	0.221	0.05525
AAKB1	ST5	9	0.938	0.104222222222222
AAKB1	FADD	3	0.037	0.0123333333333333
ARY2	LIPG	4	0.898	0.2245
ARY2	COPZ1	7	0.362	0.0517142857142857
ARY2	UPK1A	7	0.979	0.139857142857143
ARY2	MDFI	6	0.421	0.0701666666666667
ARY2	SYN1	4	0.659	0.16475
ARY2	ABCC8	4	0.248	0.062
ARY2	GALR1	5	0.776	0.1552
ARY2	PTPRJ	7	0.291	0.0415714285714286
ARY2	QPCT	4	1.351	0.33775
ARY2	ARRB2	4	0.685	0.17125
ARY2	TDRD7	6	0.656	0.109333333333333
ARY2	IGSF1	7	0.513	0.0732857142857143
ARY2	WDR18	7	0.528	0.0754285714285714
ARY2	MYH15	7	0.432	0.0617142857142857
ARY2	ST5	5	0.789	0.1578
ARY2	FADD	4	0.636	0.159
DOPO	LIPG	5	0.929	0.1858
DOPO	COPZ1	8	0.379	0.047375
DOPO	UPK1A	8	0.996	0.1245
DOPO	MDFI	7	0.406	0.058
DOPO	SYN1	4	0.646	0.1615
DOPO	ABCC8	5	0.265	0.053
DOPO	GALR1	5	0.763	0.1526
DOPO	PTPRJ	8	0.308	0.0385
DOPO	QPCT	4	1.338	0.3345
DOPO	ARRB2	4	0.672	0.168
DOPO	TDRD7	6	0.643	0.107166666666667
DOPO	IGSF1	8	0.498	0.06225
DOPO	WDR18	8	0.545	0.068125
DOPO	MYH15	7	0.403	0.0575714285714286
DOPO	ST5	5	0.776	0.1552
DOPO	FADD	4	0.576	0.144
PDE3A	LIPG	4	0.373	0.09325
PDE3A	COPZ1	9	0.335	0.0372222222222222
PDE3A	UPK1A	6	0.898	0.149666666666667
PDE3A	MDFI	4	0.264	0.066
PDE3A	SYN1	3	0.637	0.212333333333333
PDE3A	ABCC8	3	0.222	0.074
PDE3A	GALR1	2	0.123	0.0615
PDE3A	PTPRJ	6	0.182	0.0303333333333333
PDE3A	QPCT	3	0.96	0.32
PDE3A	ARRB2	3	0.142	0.0473333333333333
PDE3A	TDRD7	7	0.376	0.0537142857142857
PDE3A	IGSF1	5	0.356	0.0712
PDE3A	WDR18	6	0.461	0.0768333333333333
PDE3A	MYH15	5	0.275	0.055
PDE3A	ST5	7	0.902	0.128857142857143
PDE3A	FADD	5	0.248	0.0496
TR10B	LIPG	3	0.495	0.165
TR10B	COPZ1	4	0.105	0.02625
TR10B	UPK1A	10	0.759	0.0759
TR10B	MDFI	4	0.188	0.047
TR10B	SYN1	4	0.441	0.11025
TR10B	ABCC8	6	0.115	0.0191666666666667
TR10B	GALR1	3	0.29	0.0966666666666667
TR10B	PTPRJ	6	0.04	0.00666666666666667
TR10B	QPCT	3	0.919	0.306333333333333
TR10B	ARRB2	4	0.227	0.05675
TR10B	TDRD7	3	0.174	0.058
TR10B	IGSF1	6	0.295	0.0491666666666667
TR10B	WDR18	5	0.247	0.0494
TR10B	MYH15	4	0.213	0.05325
TR10B	ST5	5	0.434	0.0868
TR10B	FADD	1	0.001	0.001
ADA1B	LIPG	4	0.588	0.147
ADA1B	COPZ1	7	0.23	0.0328571428571429
ADA1B	UPK1A	5	0.804	0.1608
ADA1B	MDFI	5	0.275	0.055
ADA1B	SYN1	4	0.433	0.10825
ADA1B	ABCC8	4	0.159	0.03975
ADA1B	GALR1	2	0.189	0.0945
ADA1B	PTPRJ	4	0.114	0.0285
ADA1B	QPCT	4	1.012	0.253
ADA1B	ARRB2	2	0.202	0.101
ADA1B	TDRD7	6	0.238	0.0396666666666667
ADA1B	IGSF1	4	0.379	0.09475
ADA1B	WDR18	5	0.346	0.0692
ADA1B	MYH15	6	0.306	0.051
ADA1B	ST5	5	0.426	0.0852
ADA1B	FADD	4	0.154	0.0385
C9JK77	LIPG	3	0.484	0.161333333333333
C9JK77	COPZ1	5	0.229	0.0458
