source	dest	edges	cum_dist	avg_dist_per_edge
CP2CJ	PCSK7	4	0.62	0.155
CP2CJ	NDRG1	6	0.468	0.078
CP2CJ	WASF1	6	0.414	0.069
CP2CJ	RWDD1	7	0.935	0.133571428571429
CP2CJ	KCNV2	6	0.274	0.0456666666666667
CP2CJ	CD244	4	0.185	0.04625
CP2CJ	PHF11	5	0.865	0.173
CP2CJ	REG3A	4	0.212	0.053
CP2CJ	PIR	4	0.373	0.09325
CP2CJ	SRBD1	3	0.601	0.200333333333333
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	EGFL7	4	0.317	0.07925
CP2CJ	RNF43	6	0.773	0.128833333333333
CP2CJ	S100G	5	0.486	0.0972
CP2CJ	NR1I3	3	0.107	0.0356666666666667
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	CCL13	5	0.14	0.028
CP2CJ	GNAZ	4	0.167	0.04175
RXRA	ACAP2	4	0.35	0.0875
RXRA	RAD9A	3	0.165	0.055
RXRA	TAF2	4	0.039	0.00975
RXRA	MTX2	4	0.579	0.14475
RXRA	PCSK7	4	0.594	0.1485
RXRA	NDRG1	3	0.232	0.0773333333333333
RXRA	WASF1	4	0.232	0.058
RXRA	RWDD1	7	0.957	0.136714285714286
RXRA	KCNV2	5	0.21	0.042
RXRA	CD244	4	0.136	0.034
RXRA	PHF11	5	0.816	0.1632
RXRA	REG3A	7	0.184	0.0262857142857143
RXRA	PIR	4	0.324	0.081
RXRA	SRBD1	3	0.775	0.258333333333333
RXRA	GMPPA	4	0.378	0.0945
RXRA	EGFL7	3	0.29	0.0966666666666667
RXRA	RNF43	3	0.537	0.179
RXRA	S100G	4	0.452	0.113
RXRA	NR1I3	1	0.037	0.037
RXRA	CUX2	4	0.428	0.107
RXRA	CCL13	6	0.122	0.0203333333333333
RXRA	GNAZ	3	0.103	0.0343333333333333
PA2GA	ACAP2	5	0.385	0.077
PA2GA	RAD9A	3	0.198	0.066
PA2GA	TAF2	4	0.049	0.01225
PA2GA	MTX2	4	0.676	0.169
PA2GA	PCSK7	4	0.604	0.151
PA2GA	NDRG1	6	0.452	0.0753333333333333
PA2GA	WASF1	6	0.398	0.0663333333333333
PA2GA	RWDD1	7	0.919	0.131285714285714
PA2GA	KCNV2	6	0.258	0.043
PA2GA	CD244	4	0.169	0.04225
PA2GA	PHF11	5	0.849	0.1698
PA2GA	REG3A	4	0.196	0.049
PA2GA	PIR	4	0.357	0.08925
PA2GA	SRBD1	3	0.585	0.195
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	EGFL7	4	0.301	0.07525
PA2GA	RNF43	6	0.757	0.126166666666667
PA2GA	S100G	5	0.47	0.094
PA2GA	NR1I3	2	0.137	0.0685
PA2GA	CUX2	4	0.473	0.11825
PA2GA	CCL13	5	0.124	0.0248
PA2GA	GNAZ	4	0.151	0.03775
CP131	ACAP2	6	0.544	0.0906666666666667
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	TAF2	6	0.247	0.0411666666666667
CP131	MTX2	6	0.827	0.137833333333333
CP131	PCSK7	6	0.842	0.140333333333333
CP131	NDRG1	5	0.426	0.0852
CP131	WASF1	7	0.45	0.0642857142857143
CP131	RWDD1	11	1.194	0.108545454545455
CP131	KCNV2	7	0.394	0.0562857142857143
CP131	CD244	8	0.357	0.044625
CP131	PHF11	5	0.92	0.184
CP131	REG3A	6	0.325	0.0541666666666667
CP131	PIR	8	0.545	0.068125
CP131	SRBD1	6	0.936	0.156
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	EGFL7	6	0.451	0.0751666666666667
CP131	RNF43	5	0.731	0.1462
CP131	S100G	7	0.725	0.103571428571429
CP131	NR1I3	8	0.434	0.05425
CP131	CUX2	5	0.632	0.1264
CP131	CCL13	4	0.274	0.0685
CP131	GNAZ	5	0.287	0.0574
ACACB	ACAP2	6	0.458	0.0763333333333333
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	TAF2	4	0.098	0.0245
ACACB	MTX2	5	0.861	0.1722
ACACB	PCSK7	5	0.789	0.1578
ACACB	NDRG1	4	0.595	0.14875
ACACB	WASF1	4	0.289	0.07225
ACACB	RWDD1	7	1.032	0.147428571428571
ACACB	KCNV2	5	0.303	0.0606
ACACB	CD244	4	0.195	0.04875
ACACB	PHF11	5	0.875	0.175
ACACB	REG3A	5	0.261	0.0522
ACACB	PIR	4	0.383	0.09575
ACACB	SRBD1	4	0.77	0.1925
ACACB	GMPPA	4	0.471	0.11775
ACACB	EGFL7	5	0.352	0.0704
ACACB	RNF43	4	0.9	0.225
ACACB	S100G	4	0.618	0.1545
ACACB	NR1I3	4	0.272	0.068
ACACB	CUX2	4	0.485	0.12125
ACACB	CCL13	6	0.206	0.0343333333333333
ACACB	GNAZ	3	0.196	0.0653333333333333
PTHY	ACAP2	4	0.371	0.09275
PTHY	RAD9A	4	0.247	0.06175
PTHY	TAF2	3	0.085	0.0283333333333333
PTHY	MTX2	3	0.682	0.227333333333333
PTHY	PCSK7	3	0.584	0.194666666666667
PTHY	NDRG1	5	0.432	0.0864
PTHY	WASF1	4	0.311	0.07775
PTHY	RWDD1	5	0.8	0.16
PTHY	KCNV2	5	0.252	0.0504
PTHY	CD244	5	0.218	0.0436
PTHY	PHF11	5	0.858	0.1716
PTHY	REG3A	2	0.22	0.11
PTHY	PIR	5	0.406	0.0812
PTHY	SRBD1	3	0.639	0.213
PTHY	GMPPA	4	0.42	0.105
PTHY	EGFL7	4	0.355	0.08875
PTHY	RNF43	5	0.737	0.1474
PTHY	S100G	5	0.515	0.103
PTHY	NR1I3	3	0.191	0.0636666666666667
PTHY	CUX2	2	0.489	0.2445
PTHY	CCL13	3	0.124	0.0413333333333333
PTHY	GNAZ	2	0.129	0.0645
IL10	ACAP2	5	0.433	0.0866
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	TAF2	3	0.097	0.0323333333333333
IL10	MTX2	3	0.699	0.233
IL10	PCSK7	4	0.703	0.17575
IL10	NDRG1	6	0.551	0.0918333333333333
IL10	WASF1	4	0.43	0.1075
IL10	RWDD1	7	0.968	0.138285714285714
IL10	KCNV2	5	0.306	0.0612
IL10	CD244	4	0.218	0.0545
IL10	PHF11	5	0.898	0.1796
IL10	REG3A	2	0.177	0.0885
IL10	PIR	4	0.406	0.1015
IL10	SRBD1	3	0.634	0.211333333333333
IL10	GMPPA	3	0.412	0.137333333333333
IL10	EGFL7	2	0.268	0.134
IL10	RNF43	6	0.856	0.142666666666667
IL10	S100G	4	0.464	0.116
IL10	NR1I3	3	0.186	0.062
IL10	CUX2	4	0.522	0.1305
IL10	CCL13	2	0.106	0.053
IL10	GNAZ	3	0.199	0.0663333333333333
CAH2	ACAP2	4	0.503	0.12575
CAH2	RAD9A	4	0.551	0.13775
CAH2	TAF2	6	0.257	0.0428333333333333
CAH2	MTX2	6	0.96	0.16
CAH2	PCSK7	4	0.515	0.12875
CAH2	NDRG1	5	0.956	0.1912
CAH2	WASF1	4	0.615	0.15375
CAH2	RWDD1	5	1.104	0.2208
CAH2	KCNV2	6	0.518	0.0863333333333333
CAH2	CD244	5	0.522	0.1044
CAH2	PHF11	6	1.124	0.187333333333333
CAH2	REG3A	3	0.342	0.114
CAH2	PIR	5	0.71	0.142
CAH2	SRBD1	5	0.95	0.19
CAH2	GMPPA	4	0.482	0.1205
CAH2	EGFL7	4	0.642	0.1605
CAH2	RNF43	2	0.507	0.2535
CAH2	S100G	4	0.81	0.2025
CAH2	NR1I3	5	0.599	0.1198
CAH2	CUX2	2	0.46	0.23
CAH2	CCL13	4	0.348	0.087
CAH2	GNAZ	4	0.411	0.10275
OPRD	ACAP2	5	0.494	0.0988
OPRD	RAD9A	4	0.324	0.081
OPRD	TAF2	7	0.19	0.0271428571428571
OPRD	MTX2	4	0.804	0.201
OPRD	PCSK7	2	0.463	0.2315
OPRD	NDRG1	6	0.503	0.0838333333333333
OPRD	WASF1	6	0.495	0.0825
OPRD	RWDD1	5	0.843	0.1686
OPRD	KCNV2	6	0.386	0.0643333333333333
OPRD	CD244	5	0.319	0.0638
OPRD	PHF11	5	0.984	0.1968
OPRD	REG3A	5	0.261	0.0522
OPRD	PIR	5	0.507	0.1014
OPRD	SRBD1	5	0.858	0.1716
OPRD	GMPPA	4	0.456	0.114
OPRD	EGFL7	4	0.37	0.0925
OPRD	RNF43	6	0.808	0.134666666666667
OPRD	S100G	4	0.453	0.11325
OPRD	NR1I3	5	0.396	0.0792
OPRD	CUX2	3	0.543	0.181
OPRD	CCL13	2	0.109	0.0545
OPRD	GNAZ	2	0.149	0.0745
AAPK1	ACAP2	4	0.427	0.10675
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	TAF2	6	0.134	0.0223333333333333
AAPK1	MTX2	4	0.431	0.10775
AAPK1	PCSK7	4	0.439	0.10975
AAPK1	NDRG1	6	0.825	0.1375
AAPK1	WASF1	4	0.929	0.23225
AAPK1	RWDD1	6	1.128	0.188
AAPK1	KCNV2	6	0.488	0.0813333333333333
AAPK1	CD244	7	0.907	0.129571428571429
AAPK1	PHF11	6	1.094	0.182333333333333
AAPK1	REG3A	4	0.29	0.0725
AAPK1	PIR	7	0.704	0.100571428571429
AAPK1	SRBD1	5	0.874	0.1748
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	EGFL7	5	0.516	0.1032
AAPK1	RNF43	6	0.781	0.130166666666667
AAPK1	S100G	4	0.64	0.16
AAPK1	NR1I3	5	0.752	0.1504
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	CCL13	5	0.296	0.0592
AAPK1	GNAZ	4	0.381	0.09525
PDPK1	ACAP2	4	0.37	0.0925
PDPK1	RAD9A	4	0.24	0.06
PDPK1	TAF2	4	0.105	0.02625
PDPK1	MTX2	6	0.931	0.155166666666667
PDPK1	PCSK7	4	0.744	0.186
PDPK1	NDRG1	6	0.592	0.0986666666666667
PDPK1	WASF1	6	0.584	0.0973333333333333
PDPK1	RWDD1	8	1.048	0.131
PDPK1	KCNV2	4	0.299	0.07475
PDPK1	CD244	5	0.33	0.066
PDPK1	PHF11	6	0.951	0.1585
PDPK1	REG3A	4	0.191	0.04775
PDPK1	PIR	5	0.518	0.1036
PDPK1	SRBD1	4	0.846	0.2115
PDPK1	GMPPA	4	0.392	0.098
PDPK1	EGFL7	4	0.361	0.09025
PDPK1	RNF43	6	0.897	0.1495
PDPK1	S100G	6	0.604	0.100666666666667
PDPK1	NR1I3	3	0.329	0.109666666666667
PDPK1	CUX2	5	0.634	0.1268
PDPK1	CCL13	5	0.197	0.0394
PDPK1	GNAZ	4	0.238	0.0595
ADRB3	ACAP2	4	0.409	0.10225
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	TAF2	5	0.198	0.0396
ADRB3	MTX2	6	0.935	0.155833333333333
ADRB3	PCSK7	4	0.748	0.187
ADRB3	NDRG1	6	0.596	0.0993333333333333
ADRB3	WASF1	6	0.588	0.098
ADRB3	RWDD1	5	0.812	0.1624
ADRB3	KCNV2	6	0.398	0.0663333333333333
ADRB3	CD244	5	0.338	0.0676
ADRB3	PHF11	6	1.018	0.169666666666667
ADRB3	REG3A	3	0.266	0.0886666666666667
ADRB3	PIR	5	0.526	0.1052
ADRB3	SRBD1	5	0.951	0.1902
ADRB3	GMPPA	3	0.418	0.139333333333333
ADRB3	EGFL7	3	0.414	0.138
ADRB3	RNF43	6	0.901	0.150166666666667
ADRB3	S100G	6	0.612	0.102
ADRB3	NR1I3	5	0.415	0.083
ADRB3	CUX2	2	0.494	0.247
ADRB3	CCL13	3	0.136	0.0453333333333333
ADRB3	GNAZ	2	0.141	0.0705
C11B1	ACAP2	5	0.502	0.1004
C11B1	RAD9A	3	0.549	0.183
C11B1	TAF2	5	0.225	0.045
C11B1	MTX2	4	0.633	0.15825
C11B1	PCSK7	5	0.514	0.1028
C11B1	NDRG1	10	0.871	0.0871
C11B1	WASF1	9	0.842	0.0935555555555556
C11B1	RWDD1	7	1.203	0.171857142857143
C11B1	KCNV2	5	0.421	0.0842
C11B1	CD244	8	0.64	0.08
C11B1	PHF11	5	1.027	0.2054
C11B1	REG3A	4	0.363	0.09075
C11B1	PIR	8	0.828	0.1035
C11B1	SRBD1	7	0.911	0.130142857142857
C11B1	GMPPA	4	0.589	0.14725
C11B1	EGFL7	4	0.528	0.132
C11B1	RNF43	9	0.838	0.0931111111111111
C11B1	S100G	6	0.942	0.157
C11B1	NR1I3	3	0.245	0.0816666666666667
C11B1	CUX2	5	0.884	0.1768
C11B1	CCL13	6	0.3	0.05
C11B1	GNAZ	3	0.314	0.104666666666667
GBRP	ACAP2	8	0.954	0.11925
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	TAF2	8	0.828	0.1035
GBRP	MTX2	9	1.241	0.137888888888889
GBRP	PCSK7	9	1.176	0.130666666666667
GBRP	NDRG1	7	0.866	0.123714285714286
GBRP	WASF1	8	0.874	0.10925
GBRP	RWDD1	10	1.44	0.144
GBRP	KCNV2	10	1.015	0.1015
GBRP	CD244	8	0.948	0.1185
GBRP	PHF11	9	1.628	0.180888888888889
GBRP	REG3A	6	0.942	0.157
GBRP	PIR	8	1.136	0.142
GBRP	SRBD1	7	1.364	0.194857142857143
GBRP	GMPPA	8	1.178	0.14725
GBRP	EGFL7	6	1.004	0.167333333333333
GBRP	RNF43	10	1.106	0.1106
GBRP	S100G	8	1.084	0.1355
GBRP	NR1I3	7	0.916	0.130857142857143
GBRP	CUX2	8	1.252	0.1565
GBRP	CCL13	7	0.89	0.127142857142857
GBRP	GNAZ	8	0.93	0.11625
ROCK2	ACAP2	6	0.423	0.0705
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	TAF2	5	0.131	0.0262
ROCK2	MTX2	5	0.947	0.1894
ROCK2	PCSK7	6	0.895	0.149166666666667
ROCK2	NDRG1	8	0.947	0.118375
ROCK2	WASF1	7	0.823	0.117571428571429
ROCK2	RWDD1	5	0.99	0.198
ROCK2	KCNV2	4	0.308	0.077
ROCK2	CD244	5	0.228	0.0456
ROCK2	PHF11	6	0.908	0.151333333333333
ROCK2	REG3A	4	0.254	0.0635
ROCK2	PIR	5	0.416	0.0832
ROCK2	SRBD1	7	0.92	0.131428571428571
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	EGFL7	4	0.345	0.08625
ROCK2	RNF43	7	0.819	0.117
ROCK2	S100G	6	0.539	0.0898333333333333
ROCK2	NR1I3	5	0.305	0.061
ROCK2	CUX2	5	0.532	0.1064
ROCK2	CCL13	4	0.212	0.053
ROCK2	GNAZ	3	0.213	0.071
RL8	ACAP2	4	0.361	0.09025
RL8	RAD9A	3	0.514	0.171333333333333
RL8	TAF2	7	0.115	0.0164285714285714
RL8	MTX2	2	0.918	0.459
RL8	PCSK7	4	0.373	0.09325
RL8	NDRG1	3	0.403	0.134333333333333
RL8	WASF1	6	0.908	0.151333333333333
RL8	RWDD1	3	0.745	0.248333333333333
RL8	KCNV2	6	0.552	0.092
RL8	CD244	4	0.485	0.12125
RL8	PHF11	6	0.92	0.153333333333333
RL8	REG3A	5	0.196	0.0392
RL8	PIR	4	0.673	0.16825
RL8	SRBD1	4	0.816	0.204
RL8	GMPPA	5	0.391	0.0782
RL8	EGFL7	4	0.331	0.08275
RL8	RNF43	6	0.904	0.150666666666667
RL8	S100G	4	0.908	0.227
RL8	NR1I3	3	0.543	0.181
RL8	CUX2	4	0.789	0.19725
RL8	CCL13	6	0.202	0.0336666666666667
RL8	GNAZ	3	0.244	0.0813333333333333
ADCY2	ACAP2	5	0.411	0.0822
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	TAF2	4	0.075	0.01875
ADCY2	MTX2	5	0.703	0.1406
ADCY2	PCSK7	2	0.45	0.225
ADCY2	NDRG1	5	0.364	0.0728
ADCY2	WASF1	5	0.356	0.0712
ADCY2	RWDD1	4	0.763	0.19075
ADCY2	KCNV2	6	0.284	0.0473333333333333
ADCY2	CD244	5	0.229	0.0458
ADCY2	PHF11	6	0.89	0.148333333333333
ADCY2	REG3A	4	0.222	0.0555
ADCY2	PIR	5	0.417	0.0834
ADCY2	SRBD1	4	0.719	0.17975
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	EGFL7	4	0.341	0.08525
ADCY2	RNF43	5	0.669	0.1338
ADCY2	S100G	4	0.39	0.0975
ADCY2	NR1I3	4	0.271	0.06775
ADCY2	CUX2	2	0.463	0.2315
ADCY2	CCL13	2	0.087	0.0435
ADCY2	GNAZ	1	0.092	0.092
PHOP2	ACAP2	7	0.951	0.135857142857143
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	TAF2	8	0.441	0.055125
PHOP2	MTX2	10	0.999	0.0999
PHOP2	PCSK7	7	0.963	0.137571428571429
PHOP2	NDRG1	6	0.913	0.152166666666667
PHOP2	WASF1	8	0.769	0.096125
PHOP2	RWDD1	6	1.045	0.174166666666667
PHOP2	KCNV2	9	0.963	0.107
PHOP2	CD244	7	0.995	0.142142857142857
PHOP2	PHF11	11	1.566	0.142363636363636
PHOP2	REG3A	6	0.716	0.119333333333333
PHOP2	PIR	7	0.931	0.133
PHOP2	SRBD1	8	1.055	0.131875
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	EGFL7	8	1.002	0.12525
PHOP2	RNF43	7	0.936	0.133714285714286
PHOP2	S100G	6	0.878	0.146333333333333
PHOP2	NR1I3	3	0.607	0.202333333333333
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	CCL13	5	0.584	0.1168
PHOP2	GNAZ	6	0.655	0.109166666666667
CAH12	ACAP2	8	0.938	0.11725
CAH12	RAD9A	5	0.72	0.144
CAH12	TAF2	6	0.594	0.099
CAH12	MTX2	7	0.93	0.132857142857143
CAH12	PCSK7	8	0.95	0.11875
CAH12	NDRG1	6	0.795	0.1325
CAH12	WASF1	6	0.787	0.131166666666667
CAH12	RWDD1	9	1.383	0.153666666666667
CAH12	KCNV2	7	0.799	0.114142857142857
CAH12	CD244	6	0.691	0.115166666666667
CAH12	PHF11	7	1.371	0.195857142857143
CAH12	REG3A	7	0.749	0.107
CAH12	PIR	6	0.879	0.1465
CAH12	SRBD1	7	1.233	0.176142857142857
CAH12	GMPPA	5	0.888	0.1776
CAH12	EGFL7	6	0.846	0.141
CAH12	RNF43	5	0.94	0.188
CAH12	S100G	7	0.95	0.135714285714286
CAH12	NR1I3	6	0.768	0.128
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	CCL13	8	0.677	0.084625
CAH12	GNAZ	5	0.692	0.1384
S10A4	ACAP2	7	0.369	0.0527142857142857
S10A4	RAD9A	2	0.094	0.047
S10A4	TAF2	3	0.007	0.00233333333333333
S10A4	MTX2	5	0.942	0.1884
S10A4	PCSK7	4	0.793	0.19825
S10A4	NDRG1	7	0.718	0.102571428571429
S10A4	WASF1	4	0.268	0.067
S10A4	RWDD1	4	0.862	0.2155
S10A4	KCNV2	6	0.214	0.0356666666666667
S10A4	CD244	3	0.104	0.0346666666666667
S10A4	PHF11	4	0.784	0.196
S10A4	REG3A	5	0.181	0.0362
S10A4	PIR	3	0.292	0.0973333333333333
S10A4	SRBD1	5	0.801	0.1602
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	EGFL7	5	0.316	0.0632
S10A4	RNF43	2	0.353	0.1765
S10A4	S100G	3	0.48	0.16
S10A4	NR1I3	3	0.181	0.0603333333333333
S10A4	CUX2	3	0.408	0.136
S10A4	CCL13	5	0.115	0.023
S10A4	GNAZ	4	0.107	0.02675
GRIK1	ACAP2	4	0.417	0.10425
GRIK1	RAD9A	3	0.632	0.210666666666667
GRIK1	TAF2	3	0.081	0.027
GRIK1	MTX2	5	0.84	0.168
GRIK1	PCSK7	4	0.429	0.10725
GRIK1	NDRG1	3	0.521	0.173666666666667
GRIK1	WASF1	4	0.748	0.187
GRIK1	RWDD1	6	1.096	0.182666666666667
GRIK1	KCNV2	5	0.29	0.058
GRIK1	CD244	4	0.603	0.15075
GRIK1	PHF11	5	0.896	0.1792
GRIK1	REG3A	3	0.228	0.076
GRIK1	PIR	4	0.791	0.19775
GRIK1	SRBD1	6	0.911	0.151833333333333
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	EGFL7	6	0.426	0.071
GRIK1	RNF43	4	0.744	0.186
GRIK1	S100G	6	0.92	0.153333333333333
GRIK1	NR1I3	4	0.68	0.17
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	CCL13	4	0.156	0.039
GRIK1	GNAZ	3	0.183	0.061
CBG	ACAP2	4	0.69	0.1725
CBG	RAD9A	3	0.508	0.169333333333333
CBG	TAF2	5	0.369	0.0738
CBG	MTX2	4	0.901	0.22525
CBG	PCSK7	4	0.702	0.1755
CBG	NDRG1	5	0.843	0.1686
CBG	WASF1	4	0.632	0.158
CBG	RWDD1	7	1.316	0.188
CBG	KCNV2	6	0.563	0.0938333333333333
CBG	CD244	4	0.479	0.11975
CBG	PHF11	5	1.159	0.2318
CBG	REG3A	4	0.506	0.1265
CBG	PIR	4	0.667	0.16675
CBG	SRBD1	6	1.063	0.177166666666667
CBG	GMPPA	4	0.719	0.17975
CBG	EGFL7	4	0.601	0.15025
CBG	RNF43	4	0.628	0.157
CBG	S100G	4	0.673	0.16825
CBG	NR1I3	4	0.556	0.139
CBG	CUX2	4	0.783	0.19575
CBG	CCL13	6	0.444	0.074
CBG	GNAZ	4	0.456	0.114
PRGR	ACAP2	6	0.377	0.0628333333333333
PRGR	RAD9A	4	0.197	0.04925
PRGR	TAF2	5	0.085	0.017
PRGR	MTX2	4	0.753	0.18825
PRGR	PCSK7	4	0.882	0.2205
PRGR	NDRG1	4	0.528	0.132
PRGR	WASF1	4	0.484	0.121
PRGR	RWDD1	5	0.944	0.1888
PRGR	KCNV2	5	0.224	0.0448
PRGR	CD244	5	0.182	0.0364
PRGR	PHF11	5	0.83	0.166
PRGR	REG3A	4	0.193	0.04825
PRGR	PIR	5	0.37	0.074
PRGR	SRBD1	4	0.811	0.20275
PRGR	GMPPA	4	0.392	0.098
PRGR	EGFL7	4	0.299	0.07475
PRGR	RNF43	4	0.833	0.20825
PRGR	S100G	6	0.493	0.0821666666666667
PRGR	NR1I3	5	0.259	0.0518
PRGR	CUX2	5	0.486	0.0972
PRGR	CCL13	5	0.182	0.0364
PRGR	GNAZ	3	0.117	0.039
HCAR2	ACAP2	5	0.489	0.0978
HCAR2	RAD9A	4	0.327	0.08175
HCAR2	TAF2	4	0.204	0.051
HCAR2	MTX2	4	0.804	0.201
HCAR2	PCSK7	2	0.463	0.2315
HCAR2	NDRG1	6	0.503	0.0838333333333333
HCAR2	WASF1	6	0.495	0.0825
HCAR2	RWDD1	5	0.845	0.169
HCAR2	KCNV2	6	0.381	0.0635
HCAR2	CD244	5	0.319	0.0638
HCAR2	PHF11	5	0.984	0.1968
HCAR2	REG3A	5	0.263	0.0526
HCAR2	PIR	5	0.507	0.1014
HCAR2	SRBD1	5	0.858	0.1716
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	EGFL7	4	0.399	0.09975
HCAR2	RNF43	6	0.808	0.134666666666667
HCAR2	S100G	4	0.448	0.112
HCAR2	NR1I3	5	0.396	0.0792
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	CCL13	2	0.108	0.054
HCAR2	GNAZ	2	0.137	0.0685
DNMT1	ACAP2	6	0.365	0.0608333333333333
DNMT1	RAD9A	3	0.131	0.0436666666666667
DNMT1	TAF2	4	0.005	0.00125
DNMT1	MTX2	5	0.937	0.1874
DNMT1	PCSK7	3	0.72	0.24
DNMT1	NDRG1	3	0.593	0.197666666666667
DNMT1	WASF1	3	0.195	0.065
DNMT1	RWDD1	6	0.981	0.1635
DNMT1	KCNV2	5	0.21	0.042
DNMT1	CD244	4	0.102	0.0255
DNMT1	PHF11	5	0.782	0.1564
DNMT1	REG3A	4	0.167	0.04175
DNMT1	PIR	4	0.29	0.0725
DNMT1	SRBD1	4	0.743	0.18575
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	EGFL7	4	0.258	0.0645
DNMT1	RNF43	3	0.898	0.299333333333333
DNMT1	S100G	4	0.525	0.13125
DNMT1	NR1I3	4	0.179	0.04475
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	CCL13	6	0.113	0.0188333333333333
DNMT1	GNAZ	3	0.103	0.0343333333333333
PGH2	ACAP2	4	0.35	0.0875
PGH2	RAD9A	2	0.163	0.0815
PGH2	TAF2	3	0.014	0.00466666666666667
PGH2	MTX2	3	0.641	0.213666666666667
PGH2	PCSK7	3	0.569	0.189666666666667
PGH2	NDRG1	5	0.417	0.0834
PGH2	WASF1	5	0.363	0.0726
PGH2	RWDD1	6	0.884	0.147333333333333
PGH2	KCNV2	5	0.223	0.0446
PGH2	CD244	3	0.134	0.0446666666666667
PGH2	PHF11	4	0.814	0.2035
PGH2	REG3A	3	0.161	0.0536666666666667
PGH2	PIR	3	0.322	0.107333333333333
PGH2	SRBD1	2	0.55	0.275
PGH2	GMPPA	4	0.383	0.09575
PGH2	EGFL7	3	0.266	0.0886666666666667
PGH2	RNF43	5	0.722	0.1444
PGH2	S100G	4	0.435	0.10875
PGH2	NR1I3	2	0.102	0.051
PGH2	CUX2	3	0.438	0.146
PGH2	CCL13	4	0.089	0.02225
PGH2	GNAZ	3	0.116	0.0386666666666667
CAC1F	ACAP2	6	0.642	0.107
CAC1F	RAD9A	4	0.578	0.1445
CAC1F	TAF2	7	0.358	0.0511428571428571
CAC1F	MTX2	7	0.683	0.0975714285714286
CAC1F	PCSK7	6	0.654	0.109
CAC1F	NDRG1	4	0.467	0.11675
CAC1F	WASF1	4	0.971	0.24275
CAC1F	RWDD1	8	1.343	0.167875
CAC1F	KCNV2	5	0.487	0.0974
CAC1F	CD244	5	0.549	0.1098
CAC1F	PHF11	6	1.229	0.204833333333333
CAC1F	REG3A	7	0.461	0.0658571428571429
CAC1F	PIR	5	0.737	0.1474
CAC1F	SRBD1	7	0.975	0.139285714285714
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	EGFL7	6	0.623	0.103833333333333
CAC1F	RNF43	4	0.798	0.1995
CAC1F	S100G	6	0.823	0.137166666666667
CAC1F	NR1I3	5	0.626	0.1252
CAC1F	CUX2	5	0.853	0.1706
CAC1F	CCL13	6	0.455	0.0758333333333333
CAC1F	GNAZ	5	0.527	0.1054
ADA2C	ACAP2	5	0.494	0.0988
ADA2C	RAD9A	4	0.332	0.083
ADA2C	TAF2	4	0.209	0.05225
ADA2C	MTX2	4	0.804	0.201
ADA2C	PCSK7	2	0.463	0.2315
ADA2C	NDRG1	6	0.503	0.0838333333333333
ADA2C	WASF1	6	0.495	0.0825
ADA2C	RWDD1	5	0.843	0.1686
ADA2C	KCNV2	6	0.386	0.0643333333333333
ADA2C	CD244	5	0.319	0.0638
ADA2C	PHF11	5	0.984	0.1968
ADA2C	REG3A	5	0.284	0.0568
ADA2C	PIR	5	0.507	0.1014
ADA2C	SRBD1	5	0.858	0.1716
ADA2C	GMPPA	4	0.483	0.12075
ADA2C	EGFL7	4	0.404	0.101
ADA2C	RNF43	6	0.808	0.134666666666667
ADA2C	S100G	4	0.453	0.11325
ADA2C	NR1I3	5	0.396	0.0792
ADA2C	CUX2	3	0.543	0.181
ADA2C	CCL13	2	0.109	0.0545
ADA2C	GNAZ	1	0.101	0.101
S15A1	ACAP2	4	0.528	0.132
S15A1	RAD9A	4	0.475	0.11875
S15A1	TAF2	6	0.32	0.0533333333333333
S15A1	MTX2	5	0.953	0.1906
S15A1	PCSK7	5	0.881	0.1762
S15A1	NDRG1	7	0.729	0.104142857142857
S15A1	WASF1	7	0.675	0.0964285714285714
S15A1	RWDD1	8	1.196	0.1495
S15A1	KCNV2	7	0.535	0.0764285714285714
