source	dest	edges	cum_dist	avg_dist_per_edge
SIR1	KLC2	4	0.549	0.13725
SIR1	SCN9A	7	0.775	0.110714285714286
SIR1	CHPT1	4	0.201	0.05025
SIR1	DDIT3	3	0.03	0.01
SIR1	ECSIT	5	0.153	0.0306
SIR1	GNAI1	4	0.295	0.07375
SIR1	VWA1	9	0.342	0.038
SIR1	PCNT	4	0.02	0.005
SIR1	PUS7	4	0.591	0.14775
SIR1	DKKL1	3	0.554	0.184666666666667
SIR1	NSA2	6	0.176	0.0293333333333333
SIR1	FRS2	7	0.54	0.0771428571428572
SIR1	PGM5	6	0.835	0.139166666666667
SIR1	KIF15	5	0.047	0.0094
SIR1	NUP43	5	0.091	0.0182
MTHR	KLC2	6	0.589	0.0981666666666667
MTHR	SCN9A	8	0.92	0.115
MTHR	CHPT1	4	0.399	0.09975
MTHR	DDIT3	5	0.223	0.0446
MTHR	ECSIT	7	0.346	0.0494285714285714
MTHR	GNAI1	5	0.72	0.144
MTHR	VWA1	6	0.57	0.095
MTHR	PCNT	4	0.061	0.01525
MTHR	PUS7	7	0.909	0.129857142857143
MTHR	DKKL1	5	0.747	0.1494
MTHR	NSA2	8	0.369	0.046125
MTHR	FRS2	5	0.847	0.1694
MTHR	PGM5	4	0.892	0.223
MTHR	KIF15	5	0.09	0.018
MTHR	NUP43	5	0.133	0.0266
ADCL2	KLC2	5	1.005	0.201
ADCL2	SCN9A	8	1.085	0.135625
ADCL2	CHPT1	8	1.059	0.132375
ADCL2	DDIT3	8	0.95	0.11875
ADCL2	ECSIT	5	0.995	0.199
ADCL2	GNAI1	7	0.996	0.142285714285714
ADCL2	VWA1	10	1.115	0.1115
ADCL2	PCNT	9	0.942	0.104666666666667
ADCL2	PUS7	7	1.13	0.161428571428571
ADCL2	DKKL1	8	1.476	0.1845
ADCL2	NSA2	8	1.067	0.133375
ADCL2	FRS2	5	0.922	0.1844
ADCL2	PGM5	5	1.238	0.2476
ADCL2	KIF15	9	0.968	0.107555555555556
ADCL2	NUP43	9	1.004	0.111555555555556
IBP3	KLC2	5	0.671	0.1342
IBP3	SCN9A	8	0.723	0.090375
IBP3	CHPT1	3	0.197	0.0656666666666667
IBP3	DDIT3	3	0.039	0.013
IBP3	ECSIT	5	0.162	0.0324
IBP3	GNAI1	4	0.335	0.08375
IBP3	VWA1	4	0.366	0.0915
IBP3	PCNT	4	0.029	0.00725
IBP3	PUS7	5	0.68	0.136
IBP3	DKKL1	3	0.563	0.187666666666667
IBP3	NSA2	6	0.185	0.0308333333333333
IBP3	FRS2	5	0.524	0.1048
IBP3	PGM5	4	0.944	0.236
IBP3	KIF15	5	0.056	0.0112
IBP3	NUP43	5	0.1	0.02
DDR1	KLC2	6	0.907	0.151166666666667
DDR1	SCN9A	2	0.323	0.1615
DDR1	CHPT1	3	0.327	0.109
DDR1	DDIT3	4	0.137	0.03425
DDR1	ECSIT	6	0.26	0.0433333333333333
DDR1	GNAI1	3	0.335	0.111666666666667
DDR1	VWA1	4	0.49	0.1225
DDR1	PCNT	5	0.127	0.0254
DDR1	PUS7	4	0.778	0.1945
DDR1	DKKL1	4	0.661	0.16525
DDR1	NSA2	7	0.283	0.0404285714285714
DDR1	FRS2	1	0.381	0.381
DDR1	PGM5	6	0.953	0.158833333333333
DDR1	KIF15	6	0.154	0.0256666666666667
DDR1	NUP43	6	0.198	0.033
CP46A	KLC2	6	0.415	0.0691666666666667
CP46A	SCN9A	9	0.85	0.0944444444444444
CP46A	CHPT1	4	0.324	0.081
CP46A	DDIT3	8	0.185	0.023125
CP46A	ECSIT	6	0.286	0.0476666666666667
CP46A	GNAI1	7	0.556	0.0794285714285714
CP46A	VWA1	5	0.493	0.0986
CP46A	PCNT	8	0.182	0.02275
CP46A	PUS7	5	0.804	0.1608
CP46A	DKKL1	7	0.716	0.102285714285714
CP46A	NSA2	4	0.314	0.0785
CP46A	FRS2	5	0.974	0.1948
CP46A	PGM5	5	0.822	0.1644
CP46A	KIF15	8	0.201	0.025125
CP46A	NUP43	8	0.245	0.030625
SCN2A	KLC2	10	0.99	0.099
SCN2A	SCN9A	2	0.675	0.3375
SCN2A	CHPT1	5	0.832	0.1664
SCN2A	DDIT3	6	0.656	0.109333333333333
SCN2A	ECSIT	8	0.779	0.097375
SCN2A	GNAI1	6	0.903	0.1505
SCN2A	VWA1	6	0.961	0.160166666666667
SCN2A	PCNT	7	0.646	0.0922857142857143
SCN2A	PUS7	8	0.912	0.114
SCN2A	DKKL1	6	1.18	0.196666666666667
SCN2A	NSA2	9	0.802	0.0891111111111111
SCN2A	FRS2	6	0.756	0.126
SCN2A	PGM5	8	0.957	0.119625
SCN2A	KIF15	8	0.673	0.084125
SCN2A	NUP43	8	0.709	0.088625
IL4	KLC2	6	0.657	0.1095
IL4	SCN9A	9	0.709	0.0787777777777778
IL4	CHPT1	4	0.183	0.04575
IL4	DDIT3	2	0.022	0.011
IL4	ECSIT	4	0.139	0.03475
IL4	GNAI1	2	0.186	0.093
IL4	VWA1	5	0.352	0.0704
IL4	PCNT	6	0.035	0.00583333333333333
IL4	PUS7	6	0.666	0.111
IL4	DKKL1	5	0.569	0.1138
IL4	NSA2	4	0.173	0.04325
IL4	FRS2	2	0.068	0.034
IL4	PGM5	5	0.93	0.186
IL4	KIF15	6	0.056	0.00933333333333333
IL4	NUP43	6	0.1	0.0166666666666667
NPS	KLC2	5	0.743	0.1486
NPS	SCN9A	4	0.623	0.15575
NPS	CHPT1	5	0.301	0.0602
NPS	DDIT3	3	0.123	0.041
NPS	ECSIT	7	0.275	0.0392857142857143
NPS	GNAI1	3	0.287	0.0956666666666667
NPS	VWA1	3	0.334	0.111333333333333
NPS	PCNT	8	0.141	0.017625
NPS	PUS7	5	0.769	0.1538
NPS	DKKL1	5	0.672	0.1344
NPS	NSA2	6	0.289	0.0481666666666667
NPS	FRS2	6	0.532	0.0886666666666667
NPS	PGM5	4	0.835	0.20875
NPS	KIF15	7	0.157	0.0224285714285714
NPS	NUP43	7	0.201	0.0287142857142857
NMDE1	KLC2	8	0.837	0.104625
NMDE1	SCN9A	5	0.928	0.1856
NMDE1	CHPT1	5	0.681	0.1362
NMDE1	DDIT3	7	0.225	0.0321428571428571
NMDE1	ECSIT	7	0.399	0.057
NMDE1	GNAI1	3	0.451	0.150333333333333
NMDE1	VWA1	4	0.497	0.12425
NMDE1	PCNT	2	0.109	0.0545
NMDE1	PUS7	7	0.9	0.128571428571429
NMDE1	DKKL1	7	0.759	0.108428571428571
NMDE1	NSA2	4	0.257	0.06425
NMDE1	FRS2	6	0.688	0.114666666666667
NMDE1	PGM5	3	0.949	0.316333333333333
NMDE1	KIF15	4	0.212	0.053
NMDE1	NUP43	4	0.255	0.06375
AOFB	KLC2	6	0.763	0.127166666666667
AOFB	SCN9A	9	0.998	0.110888888888889
AOFB	CHPT1	3	0.289	0.0963333333333333
AOFB	DDIT3	6	0.185	0.0308333333333333
AOFB	ECSIT	5	0.335	0.067
AOFB	GNAI1	5	0.721	0.1442
AOFB	VWA1	4	0.562	0.1405
AOFB	PCNT	7	0.185	0.0264285714285714
AOFB	PUS7	8	0.927	0.115875
AOFB	DKKL1	6	0.719	0.119833333333333
AOFB	NSA2	6	0.329	0.0548333333333333
AOFB	FRS2	4	0.555	0.13875
AOFB	PGM5	7	0.872	0.124571428571429
AOFB	KIF15	6	0.201	0.0335
AOFB	NUP43	6	0.245	0.0408333333333333
RL13A	KLC2	5	0.67	0.134
RL13A	SCN9A	7	0.895	0.127857142857143
RL13A	CHPT1	4	0.47	0.1175
RL13A	DDIT3	5	0.121	0.0242
RL13A	ECSIT	5	0.244	0.0488
RL13A	GNAI1	5	0.573	0.1146
RL13A	VWA1	8	0.414	0.05175
RL13A	PCNT	5	0.107	0.0214
RL13A	PUS7	4	0.639	0.15975
RL13A	DKKL1	5	0.645	0.129
RL13A	NSA2	4	0.154	0.0385
RL13A	FRS2	4	0.308	0.077
RL13A	PGM5	5	0.968	0.1936
RL13A	KIF15	4	0.123	0.03075
RL13A	NUP43	4	0.167	0.04175
S22A2	KLC2	6	0.559	0.0931666666666667
S22A2	SCN9A	7	0.865	0.123571428571429
S22A2	CHPT1	4	0.382	0.0955
S22A2	DDIT3	6	0.107	0.0178333333333333
S22A2	ECSIT	6	0.43	0.0716666666666667
S22A2	GNAI1	4	0.727	0.18175
S22A2	VWA1	5	0.655	0.131
S22A2	PCNT	7	0.107	0.0152857142857143
S22A2	PUS7	9	0.592	0.0657777777777778
S22A2	DKKL1	6	0.641	0.106833333333333
S22A2	NSA2	6	0.251	0.0418333333333333
S22A2	FRS2	4	0.897	0.22425
S22A2	PGM5	7	0.798	0.114
S22A2	KIF15	6	0.123	0.0205
S22A2	NUP43	6	0.167	0.0278333333333333
CALY	KLC2	7	0.883	0.126142857142857
CALY	SCN9A	5	0.899	0.1798
CALY	CHPT1	5	0.674	0.1348
CALY	DDIT3	7	0.469	0.067
CALY	ECSIT	8	0.665	0.083125
CALY	GNAI1	3	0.577	0.192333333333333
CALY	VWA1	5	0.771	0.1542
CALY	PCNT	8	0.469	0.058625
CALY	PUS7	4	0.788	0.197
CALY	DKKL1	7	1.003	0.143285714285714
CALY	NSA2	7	0.613	0.0875714285714286
CALY	FRS2	5	0.63	0.126
CALY	PGM5	4	0.755	0.18875
CALY	KIF15	7	0.485	0.0692857142857143
CALY	NUP43	7	0.521	0.0744285714285714
S12A5	KLC2	8	0.986	0.12325
S12A5	SCN9A	8	0.858	0.10725
S12A5	CHPT1	6	0.886	0.147666666666667
S12A5	DDIT3	7	0.703	0.100428571428571
S12A5	ECSIT	8	0.846	0.10575
S12A5	GNAI1	6	0.98	0.163333333333333
S12A5	VWA1	11	1.027	0.0933636363636364
S12A5	PCNT	8	0.703	0.087875
S12A5	PUS7	8	0.979	0.122375
S12A5	DKKL1	7	1.237	0.176714285714286
S12A5	NSA2	7	0.847	0.121
S12A5	FRS2	7	0.883	0.126142857142857
S12A5	PGM5	4	0.963	0.24075
S12A5	KIF15	7	0.719	0.102714285714286
S12A5	NUP43	7	0.755	0.107857142857143
PK3CA	KLC2	6	0.645	0.1075
PK3CA	SCN9A	9	0.697	0.0774444444444444
PK3CA	CHPT1	4	0.171	0.04275
PK3CA	DDIT3	5	0.031	0.0062
PK3CA	ECSIT	4	0.127	0.03175
PK3CA	GNAI1	1	0.167	0.167
PK3CA	VWA1	3	0.326	0.108666666666667
PK3CA	PCNT	6	0.023	0.00383333333333333
PK3CA	PUS7	4	0.644	0.161
PK3CA	DKKL1	5	0.557	0.1114
PK3CA	NSA2	4	0.161	0.04025
PK3CA	FRS2	1	0.069	0.069
PK3CA	PGM5	5	0.918	0.1836
PK3CA	KIF15	7	0.05	0.00714285714285714
PK3CA	NUP43	7	0.094	0.0134285714285714
PDE4D	KLC2	7	0.613	0.0875714285714286
PDE4D	SCN9A	5	0.655	0.131
PDE4D	CHPT1	4	0.38	0.095
PDE4D	DDIT3	6	0.042	0.007
PDE4D	ECSIT	7	0.256	0.0365714285714286
PDE4D	GNAI1	2	0.283	0.1415
PDE4D	VWA1	4	0.486	0.1215
PDE4D	PCNT	7	0.042	0.006
PDE4D	PUS7	5	0.581	0.1162
PDE4D	DKKL1	6	0.576	0.096
PDE4D	NSA2	6	0.186	0.031
PDE4D	FRS2	8	0.852	0.1065
PDE4D	PGM5	4	0.921	0.23025
PDE4D	KIF15	6	0.058	0.00966666666666667
PDE4D	NUP43	6	0.102	0.017
KIF11	KLC2	1	0.28	0.28
KIF11	SCN9A	7	0.824	0.117714285714286
KIF11	CHPT1	4	0.364	0.091
KIF11	DDIT3	5	0.05	0.01
KIF11	ECSIT	7	0.173	0.0247142857142857
KIF11	GNAI1	3	0.588	0.196
KIF11	VWA1	9	0.505	0.0561111111111111
KIF11	PCNT	3	0.02	0.00666666666666667
KIF11	PUS7	7	0.66	0.0942857142857143
KIF11	DKKL1	5	0.574	0.1148
KIF11	NSA2	6	0.183	0.0305
KIF11	FRS2	4	0.58	0.145
KIF11	PGM5	7	0.97	0.138571428571429
KIF11	KIF15	1	0.018	0.018
KIF11	NUP43	4	0.092	0.023
NR1I2	KLC2	6	0.316	0.0526666666666667
NR1I2	SCN9A	7	0.832	0.118857142857143
NR1I2	CHPT1	4	0.216	0.054
NR1I2	DDIT3	5	0.058	0.0116
NR1I2	ECSIT	7	0.181	0.0258571428571429
NR1I2	GNAI1	6	0.413	0.0688333333333333
NR1I2	VWA1	9	0.357	0.0396666666666667
NR1I2	PCNT	6	0.048	0.008
NR1I2	PUS7	4	0.608	0.152
NR1I2	DKKL1	5	0.582	0.1164
NR1I2	NSA2	8	0.204	0.0255
NR1I2	FRS2	9	0.658	0.0731111111111111
NR1I2	PGM5	5	0.852	0.1704
NR1I2	KIF15	7	0.075	0.0107142857142857
NR1I2	NUP43	7	0.119	0.017
NISCH	KLC2	8	0.776	0.097
NISCH	SCN9A	7	0.991	0.141571428571429
NISCH	CHPT1	4	0.55	0.1375
NISCH	DDIT3	8	0.183	0.022875
NISCH	ECSIT	6	0.363	0.0605
NISCH	GNAI1	4	0.678	0.1695
NISCH	VWA1	5	0.717	0.1434
NISCH	PCNT	8	0.182	0.02275
NISCH	PUS7	6	0.784	0.130666666666667
NISCH	DKKL1	8	0.717	0.089625
NISCH	NSA2	7	0.326	0.0465714285714286
NISCH	FRS2	2	0.408	0.204
NISCH	PGM5	6	0.993	0.1655
NISCH	KIF15	7	0.198	0.0282857142857143
NISCH	NUP43	7	0.242	0.0345714285714286
NFKB2	KLC2	6	0.772	0.128666666666667
NFKB2	SCN9A	9	0.824	0.0915555555555556
NFKB2	CHPT1	4	0.298	0.0745
NFKB2	DDIT3	6	0.032	0.00533333333333333
NFKB2	ECSIT	5	0.215	0.043
NFKB2	GNAI1	4	0.357	0.08925
NFKB2	VWA1	5	0.433	0.0866
NFKB2	PCNT	5	0.031	0.0062
NFKB2	PUS7	4	0.633	0.15825
NFKB2	DKKL1	6	0.566	0.0943333333333333
NFKB2	NSA2	6	0.176	0.0293333333333333
NFKB2	FRS2	7	0.602	0.086
NFKB2	PGM5	5	0.796	0.1592
NFKB2	KIF15	4	0.047	0.01175
NFKB2	NUP43	4	0.091	0.02275
ITK	KLC2	4	0.747	0.18675
ITK	SCN9A	9	0.814	0.0904444444444444
ITK	CHPT1	4	0.288	0.072
ITK	DDIT3	8	0.104	0.013
ITK	ECSIT	2	0.136	0.068
ITK	GNAI1	2	0.291	0.1455
ITK	VWA1	5	0.427	0.0854
ITK	PCNT	7	0.09	0.0128571428571429
ITK	PUS7	6	0.705	0.1175
ITK	DKKL1	8	0.638	0.07975
ITK	NSA2	7	0.247	0.0352857142857143
ITK	FRS2	2	0.118	0.059
ITK	PGM5	5	0.786	0.1572
ITK	KIF15	6	0.106	0.0176666666666667
ITK	NUP43	6	0.15	0.025
PPIA	KLC2	6	0.974	0.162333333333333
PPIA	SCN9A	8	0.883	0.110375
PPIA	CHPT1	3	0.29	0.0966666666666667
PPIA	DDIT3	4	0.122	0.0305
PPIA	ECSIT	4	0.282	0.0705
PPIA	GNAI1	2	0.191	0.0955
PPIA	VWA1	4	0.494	0.1235
PPIA	PCNT	7	0.125	0.0178571428571429
PPIA	PUS7	6	0.77	0.128333333333333
PPIA	DKKL1	4	0.656	0.164
PPIA	NSA2	6	0.304	0.0506666666666667
PPIA	FRS2	4	0.606	0.1515
PPIA	PGM5	5	0.874	0.1748
PPIA	KIF15	6	0.141	0.0235
PPIA	NUP43	6	0.185	0.0308333333333333
MMAA	KLC2	7	0.955	0.136428571428571
MMAA	SCN9A	6	0.85	0.141666666666667
MMAA	CHPT1	4	0.811	0.20275
MMAA	DDIT3	5	0.683	0.1366
MMAA	ECSIT	7	0.826	0.118
MMAA	GNAI1	5	0.861	0.1722
MMAA	VWA1	8	1.011	0.126375
MMAA	PCNT	6	0.436	0.0726666666666667
MMAA	PUS7	9	0.987	0.109666666666667
MMAA	DKKL1	8	1.256	0.157
MMAA	NSA2	7	0.843	0.120428571428571
MMAA	FRS2	5	0.702	0.1404
MMAA	PGM5	9	1.032	0.114666666666667
MMAA	KIF15	7	0.465	0.0664285714285714
MMAA	NUP43	7	0.508	0.0725714285714286
PA24A	KLC2	6	0.676	0.112666666666667
PA24A	SCN9A	7	0.7	0.1
PA24A	CHPT1	1	0.099	0.099
PA24A	DDIT3	2	0.024	0.012
PA24A	ECSIT	6	0.172	0.0286666666666667
PA24A	GNAI1	1	0.184	0.184
PA24A	VWA1	4	0.351	0.08775
PA24A	PCNT	5	0.039	0.0078
PA24A	PUS7	4	0.655	0.16375
PA24A	DKKL1	4	0.573	0.14325
PA24A	NSA2	7	0.195	0.0278571428571429
PA24A	FRS2	4	0.419	0.10475
PA24A	PGM5	5	0.768	0.1536
PA24A	KIF15	6	0.066	0.011
PA24A	NUP43	6	0.11	0.0183333333333333
HYES	KLC2	7	0.844	0.120571428571429
HYES	SCN9A	8	0.82	0.1025
HYES	CHPT1	3	0.262	0.0873333333333333
HYES	DDIT3	4	0.108	0.027
HYES	ECSIT	5	0.24	0.048
HYES	GNAI1	4	0.272	0.068
HYES	VWA1	5	0.427	0.0854
HYES	PCNT	7	0.127	0.0181428571428571
HYES	PUS7	7	0.76	0.108571428571429
HYES	DKKL1	6	0.659	0.109833333333333
HYES	NSA2	9	0.283	0.0314444444444444
HYES	FRS2	5	0.495	0.099
HYES	PGM5	7	0.89	0.127142857142857
HYES	KIF15	8	0.144	0.018
HYES	NUP43	8	0.188	0.0235
CP2C8	KLC2	6	0.827	0.137833333333333
CP2C8	SCN9A	7	0.803	0.114714285714286
CP2C8	CHPT1	2	0.186	0.093
CP2C8	DDIT3	3	0.091	0.0303333333333333
CP2C8	ECSIT	4	0.236	0.059
CP2C8	GNAI1	3	0.255	0.085
CP2C8	VWA1	4	0.41	0.1025
CP2C8	PCNT	6	0.11	0.0183333333333333
CP2C8	PUS7	6	0.743	0.123833333333333
CP2C8	DKKL1	5	0.642	0.1284
CP2C8	NSA2	8	0.266	0.03325
CP2C8	FRS2	4	0.478	0.1195
CP2C8	PGM5	4	0.836	0.209
CP2C8	KIF15	7	0.127	0.0181428571428571
CP2C8	NUP43	7	0.171	0.0244285714285714
CAC1D	KLC2	7	0.676	0.0965714285714286
CAC1D	SCN9A	6	0.891	0.1485
CAC1D	CHPT1	4	0.52	0.13
CAC1D	DDIT3	8	0.245	0.030625
CAC1D	ECSIT	9	0.431	0.0478888888888889
CAC1D	GNAI1	3	0.484	0.161333333333333
CAC1D	VWA1	7	0.588	0.084
CAC1D	PCNT	11	0.248	0.0225454545454545
CAC1D	PUS7	6	0.858	0.143
CAC1D	DKKL1	8	0.779	0.097375
CAC1D	NSA2	8	0.402	0.05025
CAC1D	FRS2	8	0.915	0.114375
CAC1D	PGM5	5	0.963	0.1926
CAC1D	KIF15	10	0.264	0.0264
CAC1D	NUP43	5	0.304	0.0608
SCNNA	KLC2	10	0.976	0.0976
SCNNA	SCN9A	7	0.866	0.123714285714286
SCNNA	CHPT1	6	0.75	0.125
SCNNA	DDIT3	4	0.13	0.0325
SCNNA	ECSIT	5	0.466	0.0932
SCNNA	GNAI1	6	0.85	0.141666666666667
SCNNA	VWA1	5	0.696	0.1392
SCNNA	PCNT	5	0.03	0.006
SCNNA	PUS7	7	0.673	0.0961428571428572
SCNNA	DKKL1	4	0.835	0.20875
SCNNA	NSA2	4	0.23	0.0575
SCNNA	FRS2	4	0.58	0.145
SCNNA	PGM5	4	0.93	0.2325
SCNNA	KIF15	4	0.046	0.0115
SCNNA	NUP43	4	0.083	0.02075
DRD3	KLC2	4	0.946	0.2365
DRD3	SCN9A	5	0.669	0.1338
DRD3	CHPT1	4	0.29	0.0725
DRD3	DDIT3	5	0.143	0.0286
DRD3	ECSIT	4	0.345	0.08625
DRD3	GNAI1	2	0.147	0.0735
DRD3	VWA1	4	0.406	0.1015
DRD3	PCNT	8	0.146	0.01825
DRD3	PUS7	5	0.725	0.145
DRD3	DKKL1	5	0.677	0.1354
DRD3	NSA2	7	0.346	0.0494285714285714
DRD3	FRS2	2	0.317	0.1585
DRD3	PGM5	4	0.783	0.19575
DRD3	KIF15	7	0.162	0.0231428571428571
DRD3	NUP43	7	0.206	0.0294285714285714
IOD1	KLC2	5	0.662	0.1324
IOD1	SCN9A	8	0.574	0.07175
IOD1	CHPT1	5	0.656	0.1312
IOD1	DDIT3	6	0.437	0.0728333333333333
IOD1	ECSIT	5	0.533	0.1066
IOD1	GNAI1	5	0.919	0.1838
IOD1	VWA1	6	0.819	0.1365
IOD1	PCNT	7	0.429	0.0612857142857143
IOD1	PUS7	9	0.892	0.0991111111111111
IOD1	DKKL1	6	0.963	0.1605
IOD1	NSA2	9	0.585	0.065
IOD1	FRS2	4	0.765	0.19125
IOD1	PGM5	8	0.74	0.0925
IOD1	KIF15	8	0.456	0.057
IOD1	NUP43	8	0.492	0.0615
AAKB1	KLC2	4	0.834	0.2085
AAKB1	SCN9A	2	0.601	0.3005
AAKB1	CHPT1	4	0.438	0.1095
AAKB1	DDIT3	3	0.048	0.016
AAKB1	ECSIT	5	0.171	0.0342
AAKB1	GNAI1	5	0.541	0.1082
AAKB1	VWA1	7	0.585	0.0835714285714286
AAKB1	PCNT	4	0.038	0.0095
AAKB1	PUS7	5	0.734	0.1468
AAKB1	DKKL1	3	0.572	0.190666666666667
AAKB1	NSA2	6	0.194	0.0323333333333333
AAKB1	FRS2	4	0.276	0.069
AAKB1	PGM5	5	0.936	0.1872
AAKB1	KIF15	5	0.065	0.013
AAKB1	NUP43	5	0.109	0.0218
ARY2	KLC2	5	0.734	0.1468
ARY2	SCN9A	8	0.94	0.1175
ARY2	CHPT1	4	0.732	0.183
ARY2	DDIT3	7	0.242	0.0345714285714286
ARY2	ECSIT	9	0.365	0.0405555555555556
ARY2	GNAI1	6	0.728	0.121333333333333
ARY2	VWA1	7	0.719	0.102714285714286
ARY2	PCNT	8	0.232	0.029
ARY2	PUS7	5	0.659	0.1318
ARY2	DKKL1	7	0.766	0.109428571428571
ARY2	NSA2	10	0.388	0.0388
ARY2	FRS2	4	0.902	0.2255
ARY2	PGM5	8	0.873	0.109125
ARY2	KIF15	9	0.259	0.0287777777777778
ARY2	NUP43	9	0.303	0.0336666666666667
DOPO	KLC2	6	0.515	0.0858333333333333
DOPO	SCN9A	6	0.905	0.150833333333333
DOPO	CHPT1	4	0.338	0.0845
DOPO	DDIT3	7	0.233	0.0332857142857143
DOPO	ECSIT	6	0.386	0.0643333333333333
DOPO	GNAI1	4	0.652	0.163
DOPO	VWA1	5	0.611	0.1222
DOPO	PCNT	8	0.233	0.029125
DOPO	PUS7	9	0.978	0.108666666666667
DOPO	DKKL1	7	0.767	0.109571428571429
DOPO	NSA2	7	0.377	0.0538571428571429
DOPO	FRS2	4	0.853	0.21325
DOPO	PGM5	8	0.923	0.115375
DOPO	KIF15	7	0.249	0.0355714285714286
DOPO	NUP43	7	0.293	0.0418571428571429
PDE3A	KLC2	8	0.652	0.0815
PDE3A	SCN9A	5	0.669	0.1338
PDE3A	CHPT1	4	0.397	0.09925
PDE3A	DDIT3	4	0.1	0.025
PDE3A	ECSIT	7	0.256	0.0365714285714286
PDE3A	GNAI1	2	0.292	0.146
PDE3A	VWA1	4	0.5	0.125
PDE3A	PCNT	7	0.103	0.0147142857142857
PDE3A	PUS7	5	0.575	0.115
PDE3A	DKKL1	4	0.634	0.1585
PDE3A	NSA2	4	0.257	0.06425
PDE3A	FRS2	9	0.891	0.099
PDE3A	PGM5	4	0.935	0.23375
PDE3A	KIF15	6	0.119	0.0198333333333333
PDE3A	NUP43	6	0.163	0.0271666666666667
TR10B	KLC2	6	0.865	0.144166666666667
TR10B	SCN9A	5	0.814	0.1628
TR10B	CHPT1	3	0.285	0.095
TR10B	DDIT3	3	0.04	0.0133333333333333
TR10B	ECSIT	2	0.151	0.0755
TR10B	GNAI1	3	0.293	0.0976666666666667
TR10B	VWA1	4	0.448	0.112
TR10B	PCNT	4	0.03	0.0075
TR10B	PUS7	4	0.725	0.18125
TR10B	DKKL1	3	0.564	0.188
TR10B	NSA2	6	0.186	0.031
TR10B	FRS2	4	0.516	0.129
TR10B	PGM5	6	0.911	0.151833333333333
TR10B	KIF15	5	0.057	0.0114
TR10B	NUP43	5	0.101	0.0202
ADA1B	KLC2	5	0.736	0.1472
ADA1B	SCN9A	6	0.74	0.123333333333333
ADA1B	CHPT1	5	0.294	0.0588
ADA1B	DDIT3	3	0.116	0.0386666666666667
ADA1B	ECSIT	7	0.268	0.0382857142857143
ADA1B	GNAI1	3	0.28	0.0933333333333333
ADA1B	VWA1	3	0.331	0.110333333333333
ADA1B	PCNT	8	0.134	0.01675
ADA1B	PUS7	4	0.72	0.18
ADA1B	DKKL1	5	0.665	0.133
ADA1B	NSA2	6	0.282	0.047
ADA1B	FRS2	6	0.525	0.0875
ADA1B	PGM5	4	0.828	0.207
ADA1B	KIF15	7	0.15	0.0214285714285714
ADA1B	NUP43	7	0.194	0.0277142857142857
C9JK77	KLC2	6	0.854	0.142333333333333
C9JK77	SCN9A	7	0.83	0.118571428571429
C9JK77	CHPT1	1	0.101	0.101
C9JK77	DDIT3	3	0.118	0.0393333333333333
C9JK77	ECSIT	7	0.27	0.0385714285714286
C9JK77	GNAI1	1	0.191	0.191
C9JK77	VWA1	4	0.437	0.10925
C9JK77	PCNT	6	0.137	0.0228333333333333
C9JK77	PUS7	6	0.77	0.128333333333333
C9JK77	DKKL1	5	0.669	0.1338
C9JK77	NSA2	8	0.293	0.036625
C9JK77	FRS2	4	0.505	0.12625
C9JK77	PGM5	6	0.9	0.15
C9JK77	KIF15	7	0.154	0.022
C9JK77	NUP43	7	0.198	0.0282857142857143
MYLK3	KLC2	7	0.676	0.0965714285714286
MYLK3	SCN9A	6	0.891	0.1485
MYLK3	CHPT1	4	0.52	0.13
MYLK3	DDIT3	5	0.218	0.0436
MYLK3	ECSIT	3	0.344	0.114666666666667
MYLK3	GNAI1	3	0.484	0.161333333333333
MYLK3	VWA1	4	0.524	0.131
MYLK3	PCNT	8	0.221	0.027625
MYLK3	PUS7	6	0.858	0.143
MYLK3	DKKL1	5	0.752	0.1504
MYLK3	NSA2	7	0.396	0.0565714285714286
MYLK3	FRS2	8	0.915	0.114375
MYLK3	PGM5	6	0.909	0.1515
MYLK3	KIF15	7	0.237	0.0338571428571429
MYLK3	NUP43	7	0.281	0.0401428571428571
PDE1B	KLC2	8	0.66	0.0825
PDE1B	SCN9A	5	0.687	0.1374
PDE1B	CHPT1	4	0.394	0.0985
PDE1B	DDIT3	5	0.133	0.0266
PDE1B	ECSIT	7	0.256	0.0365714285714286
PDE1B	GNAI1	2	0.297	0.1485
PDE1B	VWA1	4	0.518	0.1295
PDE1B	PCNT	6	0.123	0.0205
PDE1B	PUS7	5	0.589	0.1178
PDE1B	DKKL1	5	0.657	0.1314
PDE1B	NSA2	8	0.279	0.034875
PDE1B	FRS2	9	0.899	0.0998888888888889
PDE1B	PGM5	4	0.951	0.23775
PDE1B	KIF15	7	0.15	0.0214285714285714
PDE1B	NUP43	7	0.194	0.0277142857142857
MYH9	KLC2	6	0.54	0.09
MYH9	SCN9A	8	0.934	0.11675
MYH9	CHPT1	5	0.419	0.0838
MYH9	DDIT3	8	0.208	0.026
MYH9	ECSIT	7	0.36	0.0514285714285714
MYH9	GNAI1	2	0.412	0.206
MYH9	VWA1	5	0.491	0.0982
MYH9	PCNT	4	0.121	0.03025
MYH9	PUS7	7	0.794	0.113428571428571
MYH9	DKKL1	8	0.742	0.09275
MYH9	NSA2	8	0.352	0.044
MYH9	FRS2	4	0.827	0.20675
MYH9	PGM5	6	0.863	0.143833333333333
MYH9	KIF15	5	0.15	0.03
