source	dest	edges	cum_dist	avg_dist_per_edge
5HT3A	MTL5	6	0.867	0.1445
5HT3A	SCN9A	3	0.808	0.269333333333333
5HT3A	EPN1	4	0.686	0.1715
5HT3A	MTOR	6	0.275	0.0458333333333333
5HT3A	CTRB2	5	1.002	0.2004
5HT3A	IGBP1	6	0.63	0.105
5HT3A	CIB1	5	0.769	0.1538
5HT3A	ABCC8	3	0.415	0.138333333333333
5HT3A	RAB4A	6	0.458	0.0763333333333333
5HT3A	PDYN	2	0.442	0.221
5HT3A	VIP	5	0.941	0.1882
5HT3A	PBX3	8	0.757	0.094625
AT12A	MTL5	4	0.81	0.2025
AT12A	SCN9A	4	0.918	0.2295
AT12A	EPN1	3	0.391	0.130333333333333
AT12A	MTOR	6	0.205	0.0341666666666667
AT12A	CTRB2	6	0.903	0.1505
AT12A	IGBP1	4	0.808	0.202
AT12A	CIB1	4	0.886	0.2215
AT12A	ABCC8	3	0.373	0.124333333333333
AT12A	RAB4A	4	0.463	0.11575
AT12A	PDYN	3	0.477	0.159
AT12A	VIP	2	0.496	0.248
AT12A	PBX3	8	0.687	0.085875
IOD3	MTL5	4	1.007	0.25175
IOD3	SCN9A	6	0.927	0.1545
IOD3	EPN1	4	0.528	0.132
IOD3	MTOR	4	0.24	0.06
IOD3	CTRB2	6	0.921	0.1535
IOD3	IGBP1	5	0.945	0.189
IOD3	CIB1	7	0.75	0.107142857142857
IOD3	ABCC8	5	0.565	0.113
IOD3	RAB4A	6	0.627	0.1045
IOD3	PDYN	6	0.654	0.109
IOD3	VIP	5	0.709	0.1418
IOD3	PBX3	6	0.722	0.120333333333333
PGFRA	MTL5	6	0.519	0.0865
PGFRA	SCN9A	6	0.844	0.140666666666667
PGFRA	EPN1	1	0.2	0.2
PGFRA	MTOR	3	0.016	0.00533333333333333
PGFRA	CTRB2	6	0.533	0.0888333333333333
PGFRA	IGBP1	4	0.438	0.1095
PGFRA	CIB1	5	0.543	0.1086
PGFRA	ABCC8	4	0.071	0.01775
PGFRA	RAB4A	5	0.12	0.024
PGFRA	PDYN	3	0.21	0.07
PGFRA	VIP	4	0.303	0.07575
PGFRA	PBX3	4	0.415	0.10375
A1AG1	MTL5	6	0.734	0.122333333333333
A1AG1	SCN9A	8	0.938	0.11725
A1AG1	EPN1	4	0.674	0.1685
A1AG1	MTOR	4	0.125	0.03125
A1AG1	CTRB2	5	0.908	0.1816
A1AG1	IGBP1	9	0.945	0.105
A1AG1	CIB1	6	0.895	0.149166666666667
A1AG1	ABCC8	3	0.212	0.0706666666666667
A1AG1	RAB4A	6	0.388	0.0646666666666667
A1AG1	PDYN	5	0.831	0.1662
A1AG1	VIP	4	0.85	0.2125
A1AG1	PBX3	6	0.607	0.101166666666667
TNFA	MTL5	5	0.574	0.1148
TNFA	SCN9A	6	0.905	0.150833333333333
TNFA	EPN1	3	0.082	0.0273333333333333
TNFA	MTOR	4	0.048	0.012
TNFA	CTRB2	6	0.594	0.099
TNFA	IGBP1	4	0.499	0.12475
TNFA	CIB1	4	0.577	0.14425
TNFA	ABCC8	4	0.127	0.03175
TNFA	RAB4A	4	0.154	0.0385
TNFA	PDYN	3	0.168	0.056
TNFA	VIP	2	0.187	0.0935
TNFA	PBX3	4	0.463	0.11575
NFAC2	MTL5	6	0.542	0.0903333333333333
NFAC2	SCN9A	6	0.95	0.158333333333333
NFAC2	EPN1	3	0.127	0.0423333333333333
NFAC2	MTOR	5	0.019	0.0038
NFAC2	CTRB2	6	0.629	0.104833333333333
NFAC2	IGBP1	4	0.544	0.136
NFAC2	CIB1	4	0.547	0.13675
NFAC2	ABCC8	3	0.09	0.03
NFAC2	RAB4A	4	0.124	0.031
NFAC2	PDYN	3	0.164	0.0546666666666667
NFAC2	VIP	2	0.232	0.116
NFAC2	PBX3	4	0.369	0.09225
NOS2	MTL5	7	0.64	0.0914285714285714
NOS2	SCN9A	6	0.973	0.162166666666667
NOS2	EPN1	3	0.15	0.05
NOS2	MTOR	4	0.064	0.016
NOS2	CTRB2	6	0.662	0.110333333333333
NOS2	IGBP1	4	0.567	0.14175
NOS2	CIB1	3	0.584	0.194666666666667
NOS2	ABCC8	3	0.182	0.0606666666666667
NOS2	RAB4A	7	0.231	0.033
NOS2	PDYN	3	0.18	0.06
NOS2	VIP	2	0.173	0.0865
NOS2	PBX3	4	0.51	0.1275
5HT2B	MTL5	7	0.644	0.092
5HT2B	SCN9A	6	0.977	0.162833333333333
5HT2B	EPN1	3	0.154	0.0513333333333333
5HT2B	MTOR	3	0.104	0.0346666666666667
5HT2B	CTRB2	6	0.666	0.111
5HT2B	IGBP1	4	0.571	0.14275
5HT2B	CIB1	5	0.676	0.1352
5HT2B	ABCC8	4	0.159	0.03975
5HT2B	RAB4A	5	0.22	0.044
5HT2B	PDYN	2	0.148	0.074
5HT2B	VIP	3	0.36	0.12
5HT2B	PBX3	5	0.529	0.1058
HS90A	MTL5	4	0.503	0.12575
HS90A	SCN9A	5	0.847	0.1694
HS90A	EPN1	2	0.024	0.012
HS90A	MTOR	2	0.002	0.001
HS90A	CTRB2	5	0.536	0.1072
HS90A	IGBP1	3	0.441	0.147
HS90A	CIB1	3	0.506	0.168666666666667
HS90A	ABCC8	5	0.063	0.0126
HS90A	RAB4A	3	0.083	0.0276666666666667
HS90A	PDYN	4	0.218	0.0545
HS90A	VIP	3	0.308	0.102666666666667
HS90A	PBX3	4	0.484	0.121
LCK	MTL5	4	0.552	0.138
LCK	SCN9A	6	0.917	0.152833333333333
LCK	EPN1	3	0.094	0.0313333333333333
LCK	MTOR	2	0.006	0.003
LCK	CTRB2	4	0.519	0.12975
LCK	IGBP1	4	0.511	0.12775
LCK	CIB1	5	0.616	0.1232
LCK	ABCC8	4	0.064	0.016
LCK	RAB4A	5	0.125	0.025
LCK	PDYN	3	0.283	0.0943333333333333
LCK	VIP	3	0.323	0.107666666666667
LCK	PBX3	4	0.488	0.122
ADCYA	MTL5	5	0.81	0.162
ADCYA	SCN9A	6	0.839	0.139833333333333
ADCYA	EPN1	5	0.652	0.1304
ADCYA	MTOR	3	0.112	0.0373333333333333
ADCYA	CTRB2	6	0.94	0.156666666666667
ADCYA	IGBP1	6	0.886	0.147666666666667
ADCYA	CIB1	6	0.854	0.142333333333333
ADCYA	ABCC8	4	0.377	0.09425
ADCYA	RAB4A	5	0.417	0.0834
ADCYA	PDYN	3	0.209	0.0696666666666667
ADCYA	VIP	4	0.818	0.2045
ADCYA	PBX3	5	0.594	0.1188
HS90B	MTL5	5	0.681	0.1362
HS90B	SCN9A	6	0.645	0.1075
HS90B	EPN1	3	0.466	0.155333333333333
HS90B	MTOR	3	0.058	0.0193333333333333
HS90B	CTRB2	6	0.736	0.122666666666667
HS90B	IGBP1	2	0.668	0.334
HS90B	CIB1	2	0.56	0.28
HS90B	ABCC8	6	0.219	0.0365
HS90B	RAB4A	4	0.261	0.06525
HS90B	PDYN	5	0.374	0.0748
HS90B	VIP	4	0.629	0.15725
HS90B	PBX3	5	0.54	0.108
ADA2A	MTL5	7	0.699	0.0998571428571429
ADA2A	SCN9A	6	0.629	0.104833333333333
ADA2A	EPN1	3	0.199	0.0663333333333333
ADA2A	MTOR	5	0.1	0.02
ADA2A	CTRB2	6	0.711	0.1185
ADA2A	IGBP1	4	0.616	0.154
ADA2A	CIB1	5	0.721	0.1442
ADA2A	ABCC8	4	0.228	0.057
ADA2A	RAB4A	4	0.274	0.0685
ADA2A	PDYN	1	0.099	0.099
ADA2A	VIP	4	0.457	0.11425
ADA2A	PBX3	7	0.582	0.0831428571428571
CACP	MTL5	11	1.142	0.103818181818182
CACP	SCN9A	7	0.666	0.0951428571428572
CACP	EPN1	4	0.927	0.23175
CACP	MTOR	6	0.467	0.0778333333333333
CACP	CTRB2	8	1.054	0.13175
CACP	IGBP1	8	0.891	0.111375
CACP	CIB1	6	0.97	0.161666666666667
CACP	ABCC8	6	0.682	0.113666666666667
CACP	RAB4A	10	0.797	0.0797
CACP	PDYN	5	0.548	0.1096
CACP	VIP	5	0.749	0.1498
CACP	PBX3	8	0.949	0.118625
RARA	MTL5	6	0.531	0.0885
RARA	SCN9A	7	0.483	0.069
RARA	EPN1	4	0.259	0.06475
RARA	MTOR	5	0.008	0.0016
RARA	CTRB2	4	0.672	0.168
RARA	IGBP1	5	0.676	0.1352
RARA	CIB1	5	0.56	0.112
RARA	ABCC8	4	0.094	0.0235
RARA	RAB4A	2	0.106	0.053
RARA	PDYN	3	0.227	0.0756666666666667
RARA	VIP	4	0.465	0.11625
RARA	PBX3	4	0.432	0.108
PYC	MTL5	5	0.789	0.1578
PYC	SCN9A	6	0.862	0.143666666666667
PYC	EPN1	3	0.684	0.228
PYC	MTOR	4	0.07	0.0175
PYC	CTRB2	8	0.785	0.098125
PYC	IGBP1	4	0.626	0.1565
PYC	CIB1	6	0.906	0.151
PYC	ABCC8	4	0.285	0.07125
PYC	RAB4A	6	0.566	0.0943333333333333
PYC	PDYN	5	0.81	0.162
PYC	VIP	4	0.865	0.21625
PYC	PBX3	6	0.552	0.092
CATL1	MTL5	4	0.673	0.16825
CATL1	SCN9A	4	0.842	0.2105
CATL1	EPN1	3	0.327	0.109
CATL1	MTOR	3	0.138	0.046
CATL1	CTRB2	6	0.839	0.139833333333333
CATL1	IGBP1	4	0.744	0.186
CATL1	CIB1	3	0.676	0.225333333333333
CATL1	ABCC8	2	0.187	0.0935
CATL1	RAB4A	3	0.253	0.0843333333333333
CATL1	PDYN	2	0.318	0.159
CATL1	VIP	4	0.508	0.127
CATL1	PBX3	5	0.62	0.124
ACHA9	MTL5	9	1.161	0.129
ACHA9	SCN9A	3	0.477	0.159
ACHA9	EPN1	5	0.822	0.1644
ACHA9	MTOR	5	0.477	0.0954
ACHA9	CTRB2	8	1.163	0.145375
ACHA9	IGBP1	3	0.907	0.302333333333333
ACHA9	CIB1	6	0.838	0.139666666666667
ACHA9	ABCC8	6	0.647	0.107833333333333
ACHA9	RAB4A	7	0.723	0.103285714285714
ACHA9	PDYN	2	0.76	0.38
ACHA9	VIP	2	0.629	0.3145
ACHA9	PBX3	7	0.959	0.137
NH2L1	MTL5	6	0.637	0.106166666666667
NH2L1	SCN9A	6	0.838	0.139666666666667
NH2L1	EPN1	7	0.949	0.135571428571429
NH2L1	MTOR	5	0.093	0.0186
NH2L1	CTRB2	6	0.823	0.137166666666667
NH2L1	IGBP1	5	0.705	0.141
NH2L1	CIB1	4	0.705	0.17625
NH2L1	ABCC8	2	0.293	0.1465
NH2L1	RAB4A	6	0.352	0.0586666666666667
NH2L1	PDYN	3	0.208	0.0693333333333333
NH2L1	VIP	4	0.53	0.1325
NH2L1	PBX3	7	0.575	0.0821428571428571
AAKB2	MTL5	6	0.779	0.129833333333333
AAKB2	SCN9A	7	0.796	0.113714285714286
AAKB2	EPN1	7	0.754	0.107714285714286
AAKB2	MTOR	3	0.055	0.0183333333333333
AAKB2	CTRB2	4	0.924	0.231
AAKB2	IGBP1	7	0.569	0.0812857142857143
AAKB2	CIB1	4	0.704	0.176
AAKB2	ABCC8	3	0.26	0.0866666666666667
AAKB2	RAB4A	4	0.341	0.08525
AAKB2	PDYN	3	0.61	0.203333333333333
AAKB2	VIP	5	0.892	0.1784
AAKB2	PBX3	5	0.537	0.1074
DCXR	MTL5	6	1.01	0.168333333333333
DCXR	SCN9A	7	0.621	0.0887142857142857
DCXR	EPN1	5	0.742	0.1484
DCXR	MTOR	6	0.422	0.0703333333333333
DCXR	CTRB2	7	1.103	0.157571428571429
DCXR	IGBP1	7	0.915	0.130714285714286
DCXR	CIB1	7	0.962	0.137428571428571
DCXR	ABCC8	3	0.488	0.162666666666667
DCXR	RAB4A	5	0.74	0.148
DCXR	PDYN	5	0.828	0.1656
DCXR	VIP	4	0.847	0.21175
DCXR	PBX3	8	0.904	0.113
CXCL7	MTL5	7	0.687	0.0981428571428572
CXCL7	SCN9A	6	0.631	0.105166666666667
CXCL7	EPN1	3	0.202	0.0673333333333333
CXCL7	MTOR	5	0.029	0.0058
CXCL7	CTRB2	6	0.714	0.119
CXCL7	IGBP1	4	0.619	0.15475
CXCL7	CIB1	4	0.708	0.177
CXCL7	ABCC8	3	0.178	0.0593333333333333
CXCL7	RAB4A	7	0.278	0.0397142857142857
CXCL7	PDYN	1	0.101	0.101
CXCL7	VIP	3	0.402	0.134
CXCL7	PBX3	3	0.487	0.162333333333333
KCNE1	MTL5	7	0.943	0.134714285714286
KCNE1	SCN9A	3	0.389	0.129666666666667
KCNE1	EPN1	5	0.837	0.1674
KCNE1	MTOR	3	0.235	0.0783333333333333
KCNE1	CTRB2	7	0.981	0.140142857142857
KCNE1	IGBP1	3	0.914	0.304666666666667
KCNE1	CIB1	7	0.88	0.125714285714286
KCNE1	ABCC8	3	0.592	0.197333333333333
KCNE1	RAB4A	2	0.477	0.2385
KCNE1	PDYN	3	0.969	0.323
KCNE1	VIP	4	0.966	0.2415
KCNE1	PBX3	5	0.717	0.1434
B3GT4	MTL5	7	0.87	0.124285714285714
B3GT4	SCN9A	8	0.834	0.10425
B3GT4	EPN1	5	0.378	0.0756
B3GT4	MTOR	6	0.344	0.0573333333333333
B3GT4	CTRB2	8	0.89	0.11125
B3GT4	IGBP1	6	0.795	0.1325
B3GT4	CIB1	6	0.873	0.1455
B3GT4	ABCC8	6	0.423	0.0705
B3GT4	RAB4A	6	0.45	0.075
B3GT4	PDYN	5	0.464	0.0928
B3GT4	VIP	4	0.483	0.12075
B3GT4	PBX3	6	0.759	0.1265
ACES	MTL5	7	0.784	0.112
ACES	SCN9A	7	0.839	0.119857142857143
ACES	EPN1	5	0.627	0.1254
ACES	MTOR	3	0.1	0.0333333333333333
ACES	CTRB2	6	0.786	0.131
ACES	IGBP1	2	0.589	0.2945
ACES	CIB1	7	0.847	0.121
ACES	ABCC8	4	0.27	0.0675
ACES	RAB4A	5	0.346	0.0692
ACES	PDYN	2	0.565	0.2825
ACES	VIP	2	0.434	0.217
ACES	PBX3	5	0.582	0.1164
SCNNG	MTL5	8	0.745	0.093125
SCNNG	SCN9A	4	0.578	0.1445
SCNNG	EPN1	1	0.381	0.381
SCNNG	MTOR	4	0.055	0.01375
SCNNG	CTRB2	6	0.905	0.150833333333333
SCNNG	IGBP1	4	0.81	0.2025
SCNNG	CIB1	4	0.88	0.22
SCNNG	ABCC8	5	0.293	0.0586
SCNNG	RAB4A	6	0.315	0.0525
SCNNG	PDYN	5	0.519	0.1038
SCNNG	VIP	4	0.574	0.1435
SCNNG	PBX3	6	0.537	0.0895
HASP	MTL5	3	0.619	0.206333333333333
HASP	SCN9A	7	0.799	0.114142857142857
HASP	EPN1	6	0.928	0.154666666666667
HASP	MTOR	5	0.178	0.0356
HASP	CTRB2	3	0.586	0.195333333333333
HASP	IGBP1	7	0.756	0.108
HASP	CIB1	3	0.591	0.197
HASP	ABCC8	6	0.274	0.0456666666666667
HASP	RAB4A	5	0.306	0.0612
HASP	PDYN	4	0.77	0.1925
HASP	VIP	4	0.942	0.2355
HASP	PBX3	7	0.66	0.0942857142857143
MMP3	MTL5	5	0.587	0.1174
MMP3	SCN9A	5	0.891	0.1782
MMP3	EPN1	2	0.068	0.034
MMP3	MTOR	3	0.065	0.0216666666666667
MMP3	CTRB2	5	0.58	0.116
MMP3	IGBP1	3	0.485	0.161666666666667
MMP3	CIB1	4	0.59	0.1475
MMP3	ABCC8	5	0.123	0.0246
MMP3	RAB4A	4	0.167	0.04175
MMP3	PDYN	3	0.272	0.0906666666666667
MMP3	VIP	3	0.333	0.111
MMP3	PBX3	5	0.547	0.1094
MET	MTL5	6	0.506	0.0843333333333333
MET	SCN9A	6	0.831	0.1385
MET	EPN1	1	0.197	0.197
MET	MTOR	4	0.005	0.00125
MET	CTRB2	6	0.52	0.0866666666666667
MET	IGBP1	4	0.425	0.10625
MET	CIB1	5	0.53	0.106
MET	ABCC8	3	0.059	0.0196666666666667
MET	RAB4A	5	0.107	0.0214
MET	PDYN	3	0.197	0.0656666666666667
MET	VIP	2	0.264	0.132
MET	PBX3	4	0.402	0.1005
AA2BR	MTL5	6	0.647	0.107833333333333
AA2BR	SCN9A	7	0.722	0.103142857142857
AA2BR	EPN1	4	0.428	0.107
AA2BR	MTOR	6	0.153	0.0255
AA2BR	CTRB2	4	0.836	0.209
AA2BR	IGBP1	5	0.845	0.169
AA2BR	CIB1	5	0.761	0.1522
AA2BR	ABCC8	4	0.249	0.06225
AA2BR	RAB4A	7	0.325	0.0464285714285714
AA2BR	PDYN	2	0.116	0.058
AA2BR	VIP	3	0.533	0.177666666666667
AA2BR	PBX3	8	0.635	0.079375
PDE8A	MTL5	8	0.723	0.090375
PDE8A	SCN9A	8	0.678	0.08475
PDE8A	EPN1	4	0.233	0.05825
PDE8A	MTOR	6	0.156	0.026
PDE8A	CTRB2	7	0.745	0.106428571428571
PDE8A	IGBP1	5	0.65	0.13
PDE8A	CIB1	6	0.755	0.125833333333333
PDE8A	ABCC8	5	0.271	0.0542
PDE8A	RAB4A	8	0.314	0.03925
PDE8A	PDYN	2	0.119	0.0595
PDE8A	VIP	4	0.439	0.10975
PDE8A	PBX3	6	0.608	0.101333333333333
5HT2C	MTL5	7	0.644	0.092
5HT2C	SCN9A	6	0.977	0.162833333333333
5HT2C	EPN1	3	0.154	0.0513333333333333
5HT2C	MTOR	3	0.104	0.0346666666666667
5HT2C	CTRB2	6	0.666	0.111
5HT2C	IGBP1	4	0.571	0.14275
5HT2C	CIB1	5	0.676	0.1352
5HT2C	ABCC8	4	0.159	0.03975
5HT2C	RAB4A	5	0.22	0.044
5HT2C	PDYN	2	0.14	0.07
5HT2C	VIP	3	0.36	0.12
5HT2C	PBX3	5	0.529	0.1058
AK1C3	MTL5	8	0.766	0.09575
AK1C3	SCN9A	10	0.791	0.0791
AK1C3	EPN1	6	0.471	0.0785
AK1C3	MTOR	5	0.213	0.0426
AK1C3	CTRB2	5	0.721	0.1442
AK1C3	IGBP1	7	0.888	0.126857142857143
AK1C3	CIB1	8	0.993	0.124125
AK1C3	ABCC8	4	0.262	0.0655
AK1C3	RAB4A	8	0.357	0.044625
AK1C3	PDYN	4	0.57	0.1425
AK1C3	VIP	7	0.652	0.0931428571428572
AK1C3	PBX3	4	0.657	0.16425
OSTCN	MTL5	6	0.565	0.0941666666666667
OSTCN	SCN9A	7	0.529	0.0755714285714286
OSTCN	EPN1	3	0.355	0.118333333333333
OSTCN	MTOR	6	0.066	0.011
OSTCN	CTRB2	7	0.747	0.106714285714286
OSTCN	IGBP1	4	0.772	0.193
OSTCN	CIB1	5	0.568	0.1136
OSTCN	ABCC8	6	0.165	0.0275
OSTCN	RAB4A	5	0.145	0.029
OSTCN	PDYN	4	0.345	0.08625
OSTCN	VIP	4	0.536	0.134
OSTCN	PBX3	8	0.548	0.0685
NMD3B	MTL5	7	0.648	0.0925714285714286
NMD3B	SCN9A	7	0.652	0.0931428571428572
NMD3B	EPN1	4	0.705	0.17625
NMD3B	MTOR	5	0.125	0.025
NMD3B	CTRB2	6	0.84	0.14
NMD3B	IGBP1	4	0.847	0.21175
NMD3B	CIB1	5	0.758	0.1516
NMD3B	ABCC8	4	0.203	0.05075
NMD3B	RAB4A	5	0.218	0.0436
NMD3B	PDYN	5	0.492	0.0984
NMD3B	VIP	5	0.886	0.1772
NMD3B	PBX3	7	0.607	0.0867142857142857
CDK5	MTL5	4	0.525	0.13125
CDK5	SCN9A	6	0.933	0.1555
CDK5	EPN1	2	0.421	0.2105
CDK5	MTOR	4	0.026	0.0065
CDK5	CTRB2	6	0.622	0.103666666666667
CDK5	IGBP1	4	0.527	0.13175
CDK5	CIB1	3	0.528	0.176
CDK5	ABCC8	5	0.127	0.0254
CDK5	RAB4A	3	0.105	0.035
CDK5	PDYN	5	0.236	0.0472
CDK5	VIP	4	0.291	0.07275
CDK5	PBX3	6	0.506	0.0843333333333333
PPARA	MTL5	5	0.517	0.1034
PPARA	SCN9A	6	0.965	0.160833333333333
PPARA	EPN1	3	0.142	0.0473333333333333
PPARA	MTOR	5	0.018	0.0036
PPARA	CTRB2	6	0.602	0.100333333333333
PPARA	IGBP1	4	0.559	0.13975
PPARA	CIB1	4	0.52	0.13
PPARA	ABCC8	4	0.097	0.02425
PPARA	RAB4A	4	0.097	0.02425
PPARA	PDYN	3	0.137	0.0456666666666667
PPARA	VIP	2	0.247	0.1235
PPARA	PBX3	4	0.342	0.0855
DRD2	MTL5	7	0.677	0.0967142857142857
DRD2	SCN9A	6	0.632	0.105333333333333
DRD2	EPN1	3	0.202	0.0673333333333333
DRD2	MTOR	4	0.083	0.02075
DRD2	CTRB2	6	0.714	0.119
DRD2	IGBP1	4	0.619	0.15475
DRD2	CIB1	5	0.724	0.1448
DRD2	ABCC8	4	0.206	0.0515
DRD2	RAB4A	7	0.268	0.0382857142857143
DRD2	PDYN	1	0.049	0.049
DRD2	VIP	4	0.457	0.11425
DRD2	PBX3	6	0.565	0.0941666666666667
VGFR2	MTL5	6	0.517	0.0861666666666667
VGFR2	SCN9A	6	0.842	0.140333333333333
VGFR2	EPN1	1	0.2	0.2
VGFR2	MTOR	4	0.009	0.00225
VGFR2	CTRB2	6	0.531	0.0885
VGFR2	IGBP1	2	0.409	0.2045
VGFR2	CIB1	5	0.541	0.1082
VGFR2	ABCC8	3	0.07	0.0233333333333333
VGFR2	RAB4A	5	0.118	0.0236
VGFR2	PDYN	3	0.206	0.0686666666666667
VGFR2	VIP	4	0.301	0.07525
VGFR2	PBX3	4	0.413	0.10325
CP1A2	MTL5	6	0.716	0.119333333333333
CP1A2	SCN9A	7	0.643	0.0918571428571429
CP1A2	EPN1	3	0.198	0.066
CP1A2	MTOR	5	0.104	0.0208
CP1A2	CTRB2	6	0.71	0.118333333333333
CP1A2	IGBP1	4	0.615	0.15375
CP1A2	CIB1	5	0.72	0.144
CP1A2	ABCC8	3	0.194	0.0646666666666667
CP1A2	RAB4A	5	0.297	0.0594
CP1A2	PDYN	4	0.321	0.08025
CP1A2	VIP	3	0.34	0.113333333333333
CP1A2	PBX3	7	0.586	0.0837142857142857
NGF	MTL5	3	0.519	0.173
NGF	SCN9A	1	0.146	0.146
NGF	EPN1	2	0.192	0.096
NGF	MTOR	3	0.016	0.00533333333333333
NGF	CTRB2	4	0.583	0.14575
NGF	IGBP1	2	0.461	0.2305
NGF	CIB1	3	0.536	0.178666666666667
NGF	ABCC8	2	0.107	0.0535
NGF	RAB4A	5	0.139	0.0278
NGF	PDYN	2	0.205	0.1025
NGF	VIP	3	0.388	0.129333333333333
NGF	PBX3	3	0.41	0.136666666666667
GBRA6	MTL5	8	0.972	0.1215
GBRA6	SCN9A	4	0.862	0.2155
GBRA6	EPN1	5	0.677	0.1354
GBRA6	MTOR	6	0.228	0.038
GBRA6	CTRB2	9	0.914	0.101555555555556
GBRA6	IGBP1	8	0.778	0.09725
GBRA6	CIB1	7	0.897	0.128142857142857
GBRA6	ABCC8	5	0.563	0.1126
GBRA6	RAB4A	3	0.569	0.189666666666667
GBRA6	PDYN	5	0.763	0.1526
GBRA6	VIP	4	0.782	0.1955
GBRA6	PBX3	8	0.71	0.08875
ACHA7	MTL5	7	0.743	0.106142857142857
ACHA7	SCN9A	8	0.682	0.08525
ACHA7	EPN1	3	0.294	0.098
ACHA7	MTOR	6	0.22	0.0366666666666667
ACHA7	CTRB2	6	0.805	0.134166666666667
ACHA7	IGBP1	2	0.434	0.217
ACHA7	CIB1	6	0.759	0.1265
ACHA7	ABCC8	5	0.287	0.0574
ACHA7	RAB4A	7	0.334	0.0477142857142857
ACHA7	PDYN	4	0.363	0.09075
ACHA7	VIP	4	0.539	0.13475
ACHA7	PBX3	8	0.702	0.08775
CP2C9	MTL5	5	0.598	0.1196
CP2C9	SCN9A	6	0.929	0.154833333333333
CP2C9	EPN1	3	0.106	0.0353333333333333
CP2C9	MTOR	6	0.08	0.0133333333333333
CP2C9	CTRB2	6	0.618	0.103
CP2C9	IGBP1	4	0.523	0.13075
CP2C9	CIB1	4	0.601	0.15025
CP2C9	ABCC8	4	0.151	0.03775
CP2C9	RAB4A	4	0.178	0.0445
CP2C9	PDYN	3	0.192	0.064
CP2C9	VIP	2	0.211	0.1055
CP2C9	PBX3	4	0.487	0.12175
TBA1A	MTL5	4	0.639	0.15975
TBA1A	SCN9A	7	0.7	0.1
TBA1A	EPN1	2	0.354	0.177
TBA1A	MTOR	4	0.026	0.0065
TBA1A	CTRB2	4	0.727	0.18175
TBA1A	IGBP1	2	0.691	0.3455
TBA1A	CIB1	5	0.739	0.1478
TBA1A	ABCC8	3	0.303	0.101
TBA1A	RAB4A	5	0.316	0.0632
TBA1A	PDYN	4	0.48	0.12
TBA1A	VIP	3	0.535	0.178333333333333
TBA1A	PBX3	6	0.508	0.0846666666666667
IL2RA	MTL5	6	0.572	0.0953333333333333
IL2RA	SCN9A	6	0.897	0.1495
IL2RA	EPN1	3	0.074	0.0246666666666667
IL2RA	MTOR	2	0.022	0.011
IL2RA	CTRB2	6	0.586	0.0976666666666667
IL2RA	IGBP1	4	0.491	0.12275
IL2RA	CIB1	5	0.596	0.1192
IL2RA	ABCC8	3	0.125	0.0416666666666667
IL2RA	RAB4A	4	0.161	0.04025
IL2RA	PDYN	3	0.263	0.0876666666666667
IL2RA	VIP	3	0.309	0.103
IL2RA	PBX3	4	0.468	0.117
PPB1	MTL5	6	0.676	0.112666666666667
PPB1	SCN9A	6	0.607	0.101166666666667
PPB1	EPN1	4	0.259	0.06475
PPB1	MTOR	2	0.143	0.0715
PPB1	CTRB2	7	0.771	0.110142857142857
PPB1	IGBP1	5	0.676	0.1352
PPB1	CIB1	4	0.684	0.171
PPB1	ABCC8	3	0.198	0.066
PPB1	RAB4A	4	0.261	0.06525
PPB1	PDYN	4	0.328	0.082
PPB1	VIP	3	0.364	0.121333333333333
PPB1	PBX3	4	0.625	0.15625
PD2R	MTL5	7	0.771	0.110142857142857
PD2R	SCN9A	7	0.743	0.106142857142857
PD2R	EPN1	3	0.706	0.235333333333333
PD2R	MTOR	5	0.143	0.0286
PD2R	CTRB2	4	0.837	0.20925
PD2R	IGBP1	5	0.923	0.1846
PD2R	CIB1	5	0.782	0.1564
PD2R	ABCC8	4	0.249	0.06225
PD2R	RAB4A	7	0.346	0.0494285714285714
PD2R	PDYN	2	0.137	0.0685
PD2R	VIP	4	0.887	0.22175
PD2R	PBX3	7	0.625	0.0892857142857143
Q71TU5	MTL5	4	0.609	0.15225
Q71TU5	SCN9A	5	0.535	0.107
Q71TU5	EPN1	3	0.238	0.0793333333333333
Q71TU5	MTOR	4	0.107	0.02675
Q71TU5	CTRB2	6	0.75	0.125
Q71TU5	IGBP1	4	0.655	0.16375
Q71TU5	CIB1	3	0.612	0.204
Q71TU5	ABCC8	6	0.211	0.0351666666666667
Q71TU5	RAB4A	3	0.189	0.063
Q71TU5	PDYN	5	0.429	0.0858
Q71TU5	VIP	4	0.469	0.11725
Q71TU5	PBX3	6	0.589	0.0981666666666667
DCE1	MTL5	9	0.843	0.0936666666666667
DCE1	SCN9A	8	0.826	0.10325
DCE1	EPN1	4	0.343	0.08575
DCE1	MTOR	4	0.208	0.052
DCE1	CTRB2	7	0.855	0.122142857142857
DCE1	IGBP1	2	0.382	0.191
DCE1	CIB1	6	0.865	0.144166666666667
DCE1	ABCC8	3	0.341	0.113666666666667
DCE1	RAB4A	6	0.442	0.0736666666666667
DCE1	PDYN	6	0.469	0.0781666666666667
DCE1	VIP	5	0.524	0.1048
DCE1	PBX3	6	0.69	0.115
GBRG1	MTL5	8	1.43	0.17875
GBRG1	SCN9A	6	0.953	0.158833333333333
GBRG1	EPN1	6	0.991	0.165166666666667
GBRG1	MTOR	8	0.763	0.095375
GBRG1	CTRB2	9	1.292	0.143555555555556
