source	dest	edges	cum_dist	avg_dist_per_edge
KCNE1	PADI3	7	1.063	0.151857142857143
KCNE1	SIL1	4	0.315	0.07875
KCNE1	NAT9	6	1.07	0.178333333333333
KCNE1	DNMBP	3	0.725	0.241666666666667
KCNE1	TIMP2	5	0.873	0.1746
KCNE1	TLE6	4	0.68	0.17
KCNE1	SDPR	2	0.572	0.286
KCNE1	DHX16	7	0.928	0.132571428571429
KCNE1	UBTD1	7	1.415	0.202142857142857
KCNE1	CRLF1	5	0.821	0.1642
KCNE1	SCO2	5	0.85	0.17
KCNE1	WSB2	9	0.989	0.109888888888889
KCNE1	DPM3	9	1.584	0.176
KCNE1	MNT	8	0.95	0.11875
KCNE1	STMN4	4	0.692	0.173
B3GT4	IFRD2	9	0.838	0.0931111111111111
B3GT4	APOD	6	0.766	0.127666666666667
B3GT4	AQP2	5	0.507	0.1014
B3GT4	MPV17	6	0.77	0.128333333333333
B3GT4	WFDC2	11	1.291	0.117363636363636
B3GT4	WBP2	6	0.549	0.0915
B3GT4	PADI3	7	1.036	0.148
B3GT4	SIL1	6	0.765	0.1275
B3GT4	NAT9	6	0.773	0.128833333333333
B3GT4	DNMBP	8	0.929	0.116125
B3GT4	TIMP2	4	0.683	0.17075
B3GT4	TLE6	6	0.894	0.149
B3GT4	SDPR	5	0.498	0.0996
B3GT4	DHX16	6	0.668	0.111333333333333
B3GT4	UBTD1	6	0.929	0.154833333333333
B3GT4	CRLF1	5	0.83	0.166
B3GT4	SCO2	5	0.514	0.1028
B3GT4	WSB2	6	1.15	0.191666666666667
B3GT4	DPM3	8	1.01	0.12625
B3GT4	MNT	8	0.491	0.061375
B3GT4	STMN4	9	0.873	0.097
ACES	IFRD2	5	0.832	0.1664
ACES	APOD	6	0.741	0.1235
ACES	AQP2	4	0.377	0.09425
ACES	MPV17	3	0.526	0.175333333333333
ACES	WFDC2	5	1.019	0.2038
ACES	WBP2	3	0.323	0.107666666666667
ACES	PADI3	3	0.686	0.228666666666667
ACES	SIL1	2	0.69	0.345
ACES	NAT9	5	0.839	0.1678
ACES	DNMBP	3	0.773	0.257666666666667
ACES	TIMP2	5	0.756	0.1512
ACES	TLE6	5	0.695	0.139
ACES	SDPR	5	0.407	0.0814
ACES	DHX16	7	0.957	0.136714285714286
ACES	UBTD1	5	1.169	0.2338
ACES	CRLF1	5	0.987	0.1974
ACES	SCO2	5	0.714	0.1428
ACES	WSB2	6	1.366	0.227666666666667
ACES	DPM3	5	0.929	0.1858
ACES	MNT	5	0.583	0.1166
ACES	STMN4	5	0.707	0.1414
SCNNG	IFRD2	6	0.687	0.1145
SCNNG	APOD	7	0.857	0.122428571428571
SCNNG	AQP2	7	0.498	0.0711428571428571
SCNNG	MPV17	3	0.564	0.188
SCNNG	WFDC2	8	1.14	0.1425
SCNNG	WBP2	2	0.196	0.098
SCNNG	PADI3	6	0.892	0.148666666666667
SCNNG	SIL1	5	0.807	0.1614
SCNNG	NAT9	4	0.788	0.197
SCNNG	DNMBP	6	0.841	0.140166666666667
SCNNG	TIMP2	5	0.732	0.1464
SCNNG	TLE6	6	0.957	0.1595
SCNNG	SDPR	4	0.344	0.086
SCNNG	DHX16	7	0.759	0.108428571428571
SCNNG	UBTD1	5	0.971	0.1942
SCNNG	CRLF1	5	0.921	0.1842
SCNNG	SCO2	4	0.556	0.139
SCNNG	WSB2	6	1.168	0.194666666666667
SCNNG	DPM3	6	0.864	0.144
SCNNG	MNT	6	0.497	0.0828333333333333
SCNNG	STMN4	6	0.722	0.120333333333333
HASP	IFRD2	5	0.675	0.135
HASP	APOD	7	0.992	0.141714285714286
HASP	AQP2	7	0.447	0.0638571428571429
HASP	MPV17	5	0.56	0.112
HASP	WFDC2	7	1.131	0.161571428571429
HASP	WBP2	3	0.368	0.122666666666667
HASP	PADI3	8	1.001	0.125125
HASP	SIL1	5	0.929	0.1858
HASP	NAT9	8	0.869	0.108625
HASP	DNMBP	5	0.852	0.1704
HASP	TIMP2	7	0.959	0.137
HASP	TLE6	6	0.679	0.113166666666667
HASP	SDPR	5	0.401	0.0802
HASP	DHX16	5	0.481	0.0962
HASP	UBTD1	6	1.396	0.232666666666667
HASP	CRLF1	6	0.744	0.124
HASP	SCO2	7	0.758	0.108285714285714
HASP	WSB2	5	0.694	0.1388
HASP	DPM3	5	0.802	0.1604
HASP	MNT	6	0.473	0.0788333333333333
HASP	STMN4	5	0.718	0.1436
MMP3	IFRD2	5	0.551	0.1102
MMP3	APOD	5	0.531	0.1062
MMP3	AQP2	4	0.357	0.08925
MMP3	MPV17	4	0.465	0.11625
MMP3	WFDC2	7	1.004	0.143428571428571
MMP3	WBP2	3	0.263	0.0876666666666667
MMP3	PADI3	5	0.745	0.149
MMP3	SIL1	4	0.482	0.1205
MMP3	NAT9	3	0.463	0.154333333333333
MMP3	DNMBP	5	0.619	0.1238
MMP3	TIMP2	2	0.092	0.046
MMP3	TLE6	5	0.632	0.1264
MMP3	SDPR	3	0.202	0.0673333333333333
MMP3	DHX16	5	0.433	0.0866
MMP3	UBTD1	4	0.646	0.1615
MMP3	CRLF1	4	0.68	0.17
MMP3	SCO2	3	0.231	0.077
MMP3	WSB2	4	0.867	0.21675
MMP3	DPM3	5	0.7	0.14
MMP3	MNT	6	0.208	0.0346666666666667
MMP3	STMN4	5	0.586	0.1172
MET	IFRD2	6	0.491	0.0818333333333333
MET	APOD	7	0.472	0.0674285714285714
MET	AQP2	3	0.231	0.077
MET	MPV17	4	0.402	0.1005
MET	WFDC2	8	0.944	0.118
MET	WBP2	4	0.203	0.05075
MET	PADI3	5	0.682	0.1364
MET	SIL1	5	0.422	0.0844
MET	NAT9	4	0.403	0.10075
MET	DNMBP	4	0.454	0.1135
MET	TIMP2	4	0.346	0.0865
MET	TLE6	6	0.588	0.098
MET	SDPR	4	0.142	0.0355
MET	DHX16	7	0.374	0.0534285714285714
MET	UBTD1	5	0.586	0.1172
MET	CRLF1	3	0.898	0.299333333333333
MET	SCO2	4	0.171	0.04275
MET	WSB2	4	0.781	0.19525
MET	DPM3	6	0.64	0.106666666666667
MET	MNT	6	0.126	0.021
MET	STMN4	6	0.526	0.0876666666666667
AA2BR	IFRD2	7	0.697	0.0995714285714286
AA2BR	APOD	6	0.667	0.111166666666667
AA2BR	AQP2	2	0.16	0.08
AA2BR	MPV17	4	0.568	0.142
AA2BR	WFDC2	4	0.992	0.248
AA2BR	WBP2	4	0.343	0.08575
AA2BR	PADI3	4	0.743	0.18575
AA2BR	SIL1	5	0.653	0.1306
AA2BR	NAT9	4	0.645	0.16125
AA2BR	DNMBP	7	0.876	0.125142857142857
AA2BR	TIMP2	4	0.478	0.1195
AA2BR	TLE6	7	0.992	0.141714285714286
AA2BR	SDPR	5	0.386	0.0772
AA2BR	DHX16	6	0.569	0.0948333333333333
AA2BR	UBTD1	5	0.817	0.1634
AA2BR	CRLF1	4	0.88	0.22
AA2BR	SCO2	4	0.402	0.1005
AA2BR	WSB2	5	1.038	0.2076
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	MNT	4	0.265	0.06625
AA2BR	STMN4	4	0.598	0.1495
PDE8A	IFRD2	8	0.686	0.08575
PDE8A	APOD	6	0.605	0.100833333333333
PDE8A	AQP2	2	0.163	0.0815
PDE8A	MPV17	4	0.561	0.14025
PDE8A	WFDC2	4	0.995	0.24875
PDE8A	WBP2	4	0.346	0.0865
PDE8A	PADI3	4	0.746	0.1865
PDE8A	SIL1	6	0.647	0.107833333333333
PDE8A	NAT9	5	0.628	0.1256
PDE8A	DNMBP	7	0.784	0.112
PDE8A	TIMP2	4	0.302	0.0755
PDE8A	TLE6	6	0.722	0.120333333333333
PDE8A	SDPR	5	0.367	0.0734
PDE8A	DHX16	6	0.507	0.0845
PDE8A	UBTD1	6	0.811	0.135166666666667
PDE8A	CRLF1	5	0.786	0.1572
PDE8A	SCO2	5	0.396	0.0792
PDE8A	WSB2	6	1.032	0.172
PDE8A	DPM3	4	0.829	0.20725
PDE8A	MNT	8	0.373	0.046625
PDE8A	STMN4	4	0.591	0.14775
5HT2C	IFRD2	5	0.592	0.1184
5HT2C	APOD	4	0.482	0.1205
5HT2C	AQP2	3	0.224	0.0746666666666667
5HT2C	MPV17	3	0.501	0.167
5HT2C	WFDC2	5	1.026	0.2052
5HT2C	WBP2	4	0.318	0.0795
5HT2C	PADI3	3	0.693	0.231
5HT2C	SIL1	5	0.568	0.1136
5HT2C	NAT9	4	0.549	0.13725
5HT2C	DNMBP	6	0.705	0.1175
5HT2C	TIMP2	3	0.223	0.0743333333333333
5HT2C	TLE6	5	0.643	0.1286
5HT2C	SDPR	4	0.288	0.072
5HT2C	DHX16	4	0.384	0.096
5HT2C	UBTD1	5	0.732	0.1464
5HT2C	CRLF1	4	0.707	0.17675
5HT2C	SCO2	4	0.317	0.07925
5HT2C	WSB2	5	0.953	0.1906
5HT2C	DPM3	4	0.74	0.185
5HT2C	MNT	7	0.294	0.042
5HT2C	STMN4	5	0.627	0.1254
AK1C3	IFRD2	8	0.729	0.091125
AK1C3	APOD	6	0.927	0.1545
AK1C3	AQP2	9	0.54	0.06
AK1C3	MPV17	3	0.632	0.210666666666667
AK1C3	WFDC2	10	1.182	0.1182
AK1C3	WBP2	5	0.44	0.088
AK1C3	PADI3	5	0.868	0.1736
AK1C3	SIL1	8	0.885	0.110625
AK1C3	NAT9	5	0.779	0.1558
AK1C3	DNMBP	9	0.919	0.102111111111111
AK1C3	TIMP2	8	0.81	0.10125
AK1C3	TLE6	6	0.719	0.119833333333333
AK1C3	SDPR	5	0.399	0.0798
AK1C3	DHX16	6	0.829	0.138166666666667
AK1C3	UBTD1	8	1.049	0.131125
AK1C3	CRLF1	8	0.999	0.124875
AK1C3	SCO2	6	0.618	0.103
AK1C3	WSB2	9	1.246	0.138444444444444
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	MNT	8	0.46	0.0575
AK1C3	STMN4	6	0.731	0.121833333333333
OSTCN	IFRD2	7	0.552	0.0788571428571429
OSTCN	APOD	6	0.604	0.100666666666667
OSTCN	AQP2	2	0.256	0.128
OSTCN	MPV17	5	0.493	0.0986
OSTCN	WFDC2	9	1.005	0.111666666666667
OSTCN	WBP2	4	0.263	0.06575
OSTCN	PADI3	2	0.741	0.3705
OSTCN	SIL1	5	0.46	0.092
OSTCN	NAT9	4	0.509	0.12725
OSTCN	DNMBP	6	0.803	0.133833333333333
OSTCN	TIMP2	5	0.399	0.0798
OSTCN	TLE6	4	0.501	0.12525
OSTCN	SDPR	5	0.249	0.0498
OSTCN	DHX16	6	0.506	0.0843333333333333
OSTCN	UBTD1	5	0.624	0.1248
OSTCN	CRLF1	5	0.883	0.1766
OSTCN	SCO2	4	0.209	0.05225
OSTCN	WSB2	5	0.845	0.169
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	MNT	6	0.185	0.0308333333333333
OSTCN	STMN4	7	0.587	0.0838571428571429
NMD3B	IFRD2	5	0.59	0.118
NMD3B	APOD	7	0.751	0.107285714285714
NMD3B	AQP2	6	0.401	0.0668333333333333
NMD3B	MPV17	7	0.569	0.0812857142857143
NMD3B	WFDC2	7	1.043	0.149
NMD3B	WBP2	5	0.345	0.069
NMD3B	PADI3	6	0.873	0.1455
NMD3B	SIL1	6	0.737	0.122833333333333
NMD3B	NAT9	5	0.75	0.15
NMD3B	DNMBP	5	0.747	0.1494
NMD3B	TIMP2	6	0.676	0.112666666666667
NMD3B	TLE6	7	0.881	0.125857142857143
NMD3B	SDPR	5	0.313	0.0626
NMD3B	DHX16	7	0.653	0.0932857142857143
NMD3B	UBTD1	6	0.901	0.150166666666667
NMD3B	CRLF1	7	0.934	0.133428571428571
NMD3B	SCO2	5	0.486	0.0972
NMD3B	WSB2	5	1.074	0.2148
NMD3B	DPM3	6	0.777	0.1295
NMD3B	MNT	7	0.419	0.0598571428571429
NMD3B	STMN4	5	0.625	0.125
CDK5	IFRD2	7	0.514	0.0734285714285714
CDK5	APOD	7	0.574	0.082
CDK5	AQP2	5	0.297	0.0594
CDK5	MPV17	3	0.453	0.151
CDK5	WFDC2	9	0.967	0.107444444444444
CDK5	WBP2	4	0.225	0.05625
CDK5	PADI3	5	0.701	0.1402
CDK5	SIL1	3	0.42	0.14
CDK5	NAT9	4	0.505	0.12625
CDK5	DNMBP	3	0.491	0.163666666666667
CDK5	TIMP2	3	0.359	0.119666666666667
CDK5	TLE6	5	0.625	0.125
CDK5	SDPR	5	0.211	0.0422
CDK5	DHX16	7	0.476	0.068
CDK5	UBTD1	3	0.584	0.194666666666667
CDK5	CRLF1	5	0.638	0.1276
CDK5	SCO2	2	0.169	0.0845
CDK5	WSB2	3	0.805	0.268333333333333
CDK5	DPM3	8	0.701	0.087625
CDK5	MNT	5	0.146	0.0292
CDK5	STMN4	7	0.549	0.0784285714285714
PPARA	IFRD2	6	0.504	0.084
PPARA	APOD	2	0.232	0.116
PPARA	AQP2	3	0.171	0.057
PPARA	MPV17	4	0.445	0.11125
PPARA	WFDC2	5	0.927	0.1854
PPARA	WBP2	3	0.215	0.0716666666666667
PPARA	PADI3	6	0.693	0.1155
PPARA	SIL1	4	0.412	0.103
PPARA	NAT9	4	0.464	0.116
PPARA	DNMBP	6	0.693	0.1155
PPARA	TIMP2	3	0.269	0.0896666666666667
PPARA	TLE6	4	0.456	0.114
PPARA	SDPR	4	0.201	0.05025
PPARA	DHX16	4	0.352	0.088
PPARA	UBTD1	4	0.576	0.144
PPARA	CRLF1	3	0.594	0.198
PPARA	SCO2	3	0.161	0.0536666666666667
PPARA	WSB2	4	0.797	0.19925
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	MNT	6	0.138	0.023
PPARA	STMN4	6	0.539	0.0898333333333333
DRD2	IFRD2	7	0.64	0.0914285714285714
DRD2	APOD	4	0.463	0.11575
DRD2	AQP2	2	0.129	0.0645
DRD2	MPV17	3	0.478	0.159333333333333
DRD2	WFDC2	4	0.961	0.24025
DRD2	WBP2	4	0.306	0.0765
DRD2	PADI3	3	0.679	0.226333333333333
DRD2	SIL1	5	0.616	0.1232
DRD2	NAT9	4	0.597	0.14925
DRD2	DNMBP	6	0.753	0.1255
DRD2	TIMP2	4	0.32	0.08
DRD2	TLE6	6	0.74	0.123333333333333
DRD2	SDPR	4	0.274	0.0685
DRD2	DHX16	4	0.365	0.09125
DRD2	UBTD1	5	0.78	0.156
DRD2	CRLF1	5	0.804	0.1608
DRD2	SCO2	4	0.365	0.09125
DRD2	WSB2	5	1.001	0.2002
DRD2	DPM3	4	0.771	0.19275
DRD2	MNT	7	0.342	0.0488571428571429
DRD2	STMN4	4	0.567	0.14175
VGFR2	IFRD2	4	0.493	0.12325
VGFR2	APOD	5	0.465	0.093
VGFR2	AQP2	3	0.242	0.0806666666666667
VGFR2	MPV17	4	0.413	0.10325
VGFR2	WFDC2	6	0.946	0.157666666666667
VGFR2	WBP2	4	0.214	0.0535
VGFR2	PADI3	5	0.693	0.1386
VGFR2	SIL1	5	0.433	0.0866
VGFR2	NAT9	4	0.414	0.1035
VGFR2	DNMBP	4	0.465	0.11625
VGFR2	TIMP2	4	0.357	0.08925
VGFR2	TLE6	6	0.599	0.0998333333333333
VGFR2	SDPR	4	0.153	0.03825
VGFR2	DHX16	5	0.367	0.0734
VGFR2	UBTD1	5	0.597	0.1194
VGFR2	CRLF1	6	0.814	0.135666666666667
VGFR2	SCO2	4	0.182	0.0455
VGFR2	WSB2	4	0.792	0.198
VGFR2	DPM3	6	0.651	0.1085
VGFR2	MNT	6	0.137	0.0228333333333333
VGFR2	STMN4	4	0.528	0.132
CP1A2	IFRD2	6	0.681	0.1135
CP1A2	APOD	4	0.765	0.19125
CP1A2	AQP2	4	0.364	0.091
CP1A2	MPV17	5	0.53	0.106
CP1A2	WFDC2	6	1.125	0.1875
CP1A2	WBP2	5	0.327	0.0654
CP1A2	PADI3	6	0.875	0.145833333333333
CP1A2	SIL1	5	0.612	0.1224
CP1A2	NAT9	4	0.593	0.14825
CP1A2	DNMBP	6	0.749	0.124833333333333
CP1A2	TIMP2	4	0.285	0.07125
CP1A2	TLE6	6	0.762	0.127
CP1A2	SDPR	4	0.331	0.08275
CP1A2	DHX16	7	0.564	0.0805714285714286
CP1A2	UBTD1	5	0.776	0.1552
CP1A2	CRLF1	4	0.687	0.17175
CP1A2	SCO2	4	0.361	0.09025
CP1A2	WSB2	5	0.997	0.1994
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	MNT	7	0.338	0.0482857142857143
CP1A2	STMN4	5	0.663	0.1326
NGF	IFRD2	5	0.511	0.1022
NGF	APOD	5	0.548	0.1096
NGF	AQP2	2	0.239	0.1195
NGF	MPV17	2	0.426	0.213
NGF	WFDC2	7	0.964	0.137714285714286
NGF	WBP2	3	0.251	0.0836666666666667
NGF	PADI3	5	0.645	0.129
NGF	SIL1	4	0.523	0.13075
NGF	NAT9	5	0.533	0.1066
NGF	DNMBP	4	0.71	0.1775
NGF	TIMP2	2	0.147	0.0735
NGF	TLE6	4	0.616	0.154
NGF	SDPR	5	0.234	0.0468
NGF	DHX16	5	0.45	0.09
NGF	UBTD1	4	0.687	0.17175
NGF	CRLF1	2	0.539	0.2695
NGF	SCO2	3	0.272	0.0906666666666667
NGF	WSB2	4	0.908	0.227
NGF	DPM3	6	0.698	0.116333333333333
NGF	MNT	5	0.153	0.0306
NGF	STMN4	5	0.546	0.1092
GBRA6	IFRD2	8	0.933	0.116625
GBRA6	APOD	7	0.7	0.1
GBRA6	AQP2	3	0.671	0.223666666666667
GBRA6	MPV17	6	0.654	0.109
GBRA6	WFDC2	4	1.313	0.32825
GBRA6	WBP2	6	0.451	0.0751666666666667
GBRA6	PADI3	6	1.013	0.168833333333333
GBRA6	SIL1	7	0.307	0.0438571428571429
GBRA6	NAT9	7	0.995	0.142142857142857
GBRA6	DNMBP	6	0.874	0.145666666666667
GBRA6	TIMP2	5	0.727	0.1454
GBRA6	TLE6	7	0.762	0.108857142857143
GBRA6	SDPR	3	0.664	0.221333333333333
GBRA6	DHX16	8	0.707	0.088375
GBRA6	UBTD1	6	1.228	0.204666666666667
GBRA6	CRLF1	6	0.764	0.127333333333333
GBRA6	SCO2	5	0.813	0.1626
GBRA6	WSB2	7	1.271	0.181571428571429
GBRA6	DPM3	7	1.162	0.166
GBRA6	MNT	8	0.709	0.088625
GBRA6	STMN4	7	0.774	0.110571428571429
ACHA7	IFRD2	7	0.706	0.100857142857143
ACHA7	APOD	7	0.702	0.100285714285714
ACHA7	AQP2	4	0.424	0.106
ACHA7	MPV17	4	0.629	0.15725
ACHA7	WFDC2	9	1.159	0.128777777777778
ACHA7	WBP2	4	0.417	0.10425
ACHA7	PADI3	3	0.892	0.297333333333333
ACHA7	SIL1	6	0.651	0.1085
ACHA7	NAT9	4	0.689	0.17225
ACHA7	DNMBP	6	0.845	0.140833333333333
ACHA7	TIMP2	4	0.402	0.1005
ACHA7	TLE6	6	0.822	0.137
ACHA7	SDPR	5	0.403	0.0806
ACHA7	DHX16	7	0.604	0.0862857142857143
ACHA7	UBTD1	6	0.815	0.135833333333333
ACHA7	CRLF1	5	0.886	0.1772
ACHA7	SCO2	5	0.4	0.08
ACHA7	WSB2	6	1.036	0.172666666666667
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	MNT	8	0.377	0.047125
ACHA7	STMN4	7	0.741	0.105857142857143
CP2C9	IFRD2	7	0.566	0.0808571428571428
CP2C9	APOD	4	0.673	0.16825
CP2C9	AQP2	3	0.235	0.0783333333333333
CP2C9	MPV17	5	0.5	0.1
CP2C9	WFDC2	9	1.019	0.113222222222222
CP2C9	WBP2	4	0.277	0.06925
CP2C9	PADI3	5	0.764	0.1528
CP2C9	SIL1	4	0.493	0.12325
CP2C9	NAT9	4	0.501	0.12525
CP2C9	DNMBP	6	0.657	0.1095
CP2C9	TIMP2	3	0.156	0.052
CP2C9	TLE6	6	0.67	0.111666666666667
CP2C9	SDPR	3	0.226	0.0753333333333333
CP2C9	DHX16	5	0.436	0.0872
CP2C9	UBTD1	4	0.657	0.16425
CP2C9	CRLF1	3	0.558	0.186
CP2C9	SCO2	3	0.242	0.0806666666666667
CP2C9	WSB2	4	0.878	0.2195
CP2C9	DPM3	6	0.738	0.123
CP2C9	MNT	6	0.219	0.0365
CP2C9	STMN4	7	0.601	0.0858571428571429
TBA1A	IFRD2	6	0.716	0.119333333333333
TBA1A	APOD	6	0.775	0.129166666666667
TBA1A	AQP2	7	0.527	0.0752857142857143
TBA1A	MPV17	6	0.487	0.0811666666666667
TBA1A	WFDC2	8	1.169	0.146125
TBA1A	WBP2	3	0.258	0.086
TBA1A	PADI3	7	0.912	0.130285714285714
TBA1A	SIL1	5	0.631	0.1262
TBA1A	NAT9	4	0.68	0.17
TBA1A	DNMBP	1	0.374	0.374
TBA1A	TIMP2	5	0.57	0.114
TBA1A	TLE6	4	0.672	0.168
TBA1A	SDPR	3	0.35	0.116666666666667
TBA1A	DHX16	6	0.677	0.112833333333333
TBA1A	UBTD1	5	0.795	0.159
TBA1A	CRLF1	4	0.882	0.2205
TBA1A	SCO2	4	0.38	0.095
TBA1A	WSB2	5	1.016	0.2032
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	MNT	6	0.356	0.0593333333333333
TBA1A	STMN4	6	0.657	0.1095
IL2RA	IFRD2	6	0.547	0.0911666666666667
IL2RA	APOD	7	0.538	0.0768571428571429
IL2RA	AQP2	3	0.297	0.099
IL2RA	MPV17	4	0.468	0.117
IL2RA	WFDC2	6	0.986	0.164333333333333
IL2RA	WBP2	3	0.258	0.086
IL2RA	PADI3	4	0.746	0.1865
IL2RA	SIL1	5	0.488	0.0976
IL2RA	NAT9	4	0.469	0.11725
IL2RA	DNMBP	4	0.52	0.13
IL2RA	TIMP2	4	0.254	0.0635
IL2RA	TLE6	6	0.638	0.106333333333333
IL2RA	SDPR	4	0.208	0.052
IL2RA	DHX16	7	0.44	0.0628571428571429
IL2RA	UBTD1	5	0.652	0.1304
IL2RA	CRLF1	4	0.656	0.164
IL2RA	SCO2	4	0.237	0.05925
IL2RA	WSB2	4	0.847	0.21175
IL2RA	DPM3	4	0.657	0.16425
IL2RA	MNT	6	0.192	0.032
IL2RA	STMN4	6	0.582	0.097
PPB1	IFRD2	2	0.559	0.2795
PPB1	APOD	6	0.633	0.1055
PPB1	AQP2	1	0.149	0.149
PPB1	MPV17	3	0.557	0.185666666666667
PPB1	WFDC2	8	1.092	0.1365
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	PADI3	6	0.857	0.142833333333333
PPB1	SIL1	4	0.576	0.144
PPB1	NAT9	5	0.654	0.1308
PPB1	DNMBP	7	0.81	0.115714285714286
PPB1	TIMP2	2	0.123	0.0615
PPB1	TLE6	4	0.731	0.18275
PPB1	SDPR	4	0.335	0.08375
PPB1	DHX16	6	0.535	0.0891666666666667
PPB1	UBTD1	4	0.74	0.185
PPB1	CRLF1	4	0.711	0.17775
PPB1	SCO2	3	0.325	0.108333333333333
PPB1	WSB2	4	0.961	0.24025
PPB1	DPM3	7	0.826	0.118
PPB1	MNT	6	0.302	0.0503333333333333
PPB1	STMN4	5	0.667	0.1334
PD2R	IFRD2	7	0.718	0.102571428571429
PD2R	APOD	6	0.688	0.114666666666667
PD2R	AQP2	2	0.181	0.0905
PD2R	MPV17	4	0.589	0.14725
PD2R	WFDC2	4	1.013	0.25325
PD2R	WBP2	3	0.333	0.111
PD2R	PADI3	4	0.764	0.191
PD2R	SIL1	5	0.674	0.1348
PD2R	NAT9	7	0.78	0.111428571428571
PD2R	DNMBP	4	0.703	0.17575
PD2R	TIMP2	2	0.412	0.206
PD2R	TLE6	4	0.604	0.151
PD2R	SDPR	5	0.386	0.0772
PD2R	DHX16	6	0.59	0.0983333333333333
PD2R	UBTD1	5	0.838	0.1676
PD2R	CRLF1	4	0.95	0.2375
PD2R	SCO2	4	0.423	0.10575
PD2R	WSB2	5	1.059	0.2118
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	MNT	7	0.4	0.0571428571428571
PD2R	STMN4	4	0.616	0.154
Q71TU5	IFRD2	7	0.598	0.0854285714285714
Q71TU5	APOD	7	0.702	0.100285714285714
Q71TU5	AQP2	8	0.409	0.051125
Q71TU5	MPV17	4	0.533	0.13325
Q71TU5	WFDC2	9	1.051	0.116777777777778
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	PADI3	5	0.785	0.157
Q71TU5	SIL1	3	0.504	0.168
Q71TU5	NAT9	5	0.61	0.122
Q71TU5	DNMBP	4	0.633	0.15825
Q71TU5	TIMP2	3	0.443	0.147666666666667
Q71TU5	TLE6	4	0.646	0.1615
Q71TU5	SDPR	5	0.295	0.059
Q71TU5	DHX16	7	0.604	0.0862857142857143
Q71TU5	UBTD1	3	0.668	0.222666666666667
Q71TU5	CRLF1	6	0.935	0.155833333333333
Q71TU5	SCO2	2	0.253	0.1265
Q71TU5	WSB2	3	0.889	0.296333333333333
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	MNT	5	0.23	0.046
Q71TU5	STMN4	7	0.633	0.0904285714285714
DCE1	IFRD2	7	0.826	0.118
DCE1	APOD	8	0.807	0.100875
DCE1	AQP2	6	0.53	0.0883333333333333
DCE1	MPV17	4	0.634	0.1585
DCE1	WFDC2	3	1.223	0.407666666666667
DCE1	WBP2	4	0.431	0.10775
DCE1	PADI3	8	1.019	0.127375
DCE1	SIL1	6	0.757	0.126166666666667
DCE1	NAT9	5	0.738	0.1476
DCE1	DNMBP	7	0.791	0.113
DCE1	TIMP2	6	0.682	0.113666666666667
DCE1	TLE6	7	0.907	0.129571428571429
DCE1	SDPR	5	0.477	0.0954
DCE1	DHX16	8	0.709	0.088625
DCE1	UBTD1	6	0.921	0.1535
DCE1	CRLF1	6	0.871	0.145166666666667
DCE1	SCO2	5	0.506	0.1012
DCE1	WSB2	7	1.118	0.159714285714286
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	MNT	9	0.463	0.0514444444444444
DCE1	STMN4	5	0.807	0.1614
GBRG1	IFRD2	8	0.97	0.12125
GBRG1	APOD	9	0.98	0.108888888888889
GBRG1	AQP2	4	0.79	0.1975
GBRG1	MPV17	10	1.105	0.1105
GBRG1	WFDC2	6	1.622	0.270333333333333
GBRG1	WBP2	6	0.973	0.162166666666667
GBRG1	PADI3	8	1.298	0.16225
GBRG1	SIL1	7	0.829	0.118428571428571
GBRG1	NAT9	4	1.097	0.27425
GBRG1	DNMBP	6	0.964	0.160666666666667
GBRG1	TIMP2	8	0.999	0.124875
GBRG1	TLE6	8	1.178	0.14725
GBRG1	SDPR	9	1.11	0.123333333333333
GBRG1	DHX16	7	0.976	0.139428571428571
GBRG1	UBTD1	7	1.425	0.203571428571429
GBRG1	CRLF1	6	1.302	0.217
GBRG1	SCO2	9	1.106	0.122888888888889
GBRG1	WSB2	10	1.269	0.1269
GBRG1	DPM3	10	1.97	0.197
GBRG1	MNT	6	0.896	0.149333333333333
GBRG1	STMN4	6	1.228	0.204666666666667
FGFR2	IFRD2	6	0.5	0.0833333333333333
FGFR2	APOD	7	0.481	0.0687142857142857
FGFR2	AQP2	3	0.24	0.08
FGFR2	MPV17	4	0.411	0.10275
FGFR2	WFDC2	8	0.953	0.119125
FGFR2	WBP2	4	0.212	0.053
FGFR2	PADI3	5	0.691	0.1382
FGFR2	SIL1	5	0.431	0.0862
FGFR2	NAT9	4	0.412	0.103
FGFR2	DNMBP	4	0.463	0.11575
FGFR2	TIMP2	4	0.355	0.08875
FGFR2	TLE6	6	0.597	0.0995
FGFR2	SDPR	4	0.151	0.03775
FGFR2	DHX16	7	0.383	0.0547142857142857
FGFR2	UBTD1	5	0.595	0.119
FGFR2	CRLF1	6	0.812	0.135333333333333
