source	dest	edges	cum_dist	avg_dist_per_edge
PCNA	SCML2	3	0.104	0.0346666666666667
PCNA	UPK1A	8	0.745	0.093125
PCNA	TASP1	5	0.468	0.0936
PCNA	MECR	3	0.221	0.0736666666666667
PCNA	SCYL2	5	0.838	0.1676
PCNA	FOXJ1	4	0.391	0.09775
PCNA	CCNK	3	0.03	0.01
PCNA	GALK1	3	0.313	0.104333333333333
PCNA	SFTPD	4	0.181	0.04525
PCNA	RAI2	5	0.359	0.0718
PCNA	TIMP4	4	0.285	0.07125
PCNA	CBR1	4	0.799	0.19975
PCNA	PLOD3	3	0.108	0.036
PCNA	PRKX	5	0.107	0.0214
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	FSTL1	4	0.76	0.19
KSYK	RAD9A	4	0.145	0.03625
KSYK	SCML2	5	0.131	0.0262
KSYK	UPK1A	4	0.703	0.17575
KSYK	TASP1	5	0.473	0.0946
KSYK	MECR	5	0.236	0.0472
KSYK	SCYL2	4	0.716	0.179
KSYK	FOXJ1	6	0.504	0.084
KSYK	CCNK	5	0.057	0.0114
KSYK	GALK1	6	0.336	0.056
KSYK	SFTPD	4	0.238	0.0595
KSYK	RAI2	7	0.386	0.0551428571428571
KSYK	TIMP4	3	0.29	0.0966666666666667
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	PLOD3	5	0.135	0.027
KSYK	PRKX	4	0.11	0.0275
KSYK	DRP2	2	0.461	0.2305
CAH9	FSTL1	4	0.678	0.1695
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	SCML2	4	0.187	0.04675
CAH9	UPK1A	8	0.808	0.101
CAH9	TASP1	4	0.549	0.13725
CAH9	MECR	3	0.284	0.0946666666666667
CAH9	SCYL2	6	0.944	0.157333333333333
CAH9	FOXJ1	4	0.454	0.1135
CAH9	CCNK	4	0.113	0.02825
CAH9	GALK1	5	0.412	0.0824
CAH9	SFTPD	4	0.244	0.061
CAH9	RAI2	6	0.442	0.0736666666666667
CAH9	TIMP4	4	0.348	0.087
CAH9	CBR1	5	0.882	0.1764
CAH9	PLOD3	4	0.191	0.04775
CAH9	PRKX	4	0.188	0.047
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	FSTL1	6	0.8	0.133333333333333
RL11	RAD9A	2	0.074	0.037
RL11	SCML2	4	0.104	0.026
RL11	UPK1A	6	0.731	0.121833333333333
RL11	TASP1	6	0.468	0.078
RL11	MECR	6	0.233	0.0388333333333333
RL11	SCYL2	5	0.79	0.158
RL11	FOXJ1	4	0.421	0.10525
RL11	CCNK	4	0.03	0.0075
RL11	GALK1	6	0.33	0.055
RL11	SFTPD	4	0.271	0.06775
RL11	RAI2	6	0.359	0.0598333333333333
RL11	TIMP4	6	0.47	0.0783333333333333
RL11	CBR1	5	0.799	0.1598
RL11	PLOD3	4	0.108	0.027
RL11	PRKX	6	0.107	0.0178333333333333
RL11	DRP2	8	0.463	0.057875
CACB3	FSTL1	4	0.533	0.13325
CACB3	RAD9A	4	0.578	0.1445
CACB3	SCML2	6	0.512	0.0853333333333333
CACB3	UPK1A	9	1.025	0.113888888888889
CACB3	TASP1	6	0.89	0.148333333333333
CACB3	MECR	6	0.578	0.0963333333333333
CACB3	SCYL2	7	0.87	0.124285714285714
CACB3	FOXJ1	7	0.862	0.123142857142857
CACB3	CCNK	5	0.477	0.0954
CACB3	GALK1	6	0.522	0.087
CACB3	SFTPD	4	0.694	0.1735
CACB3	RAI2	8	0.767	0.095875
CACB3	TIMP4	6	0.898	0.149666666666667
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	PLOD3	5	0.555	0.111
CACB3	PRKX	1	0.2	0.2
CACB3	DRP2	6	0.738	0.123
HMDH	FSTL1	6	0.801	0.1335
HMDH	RAD9A	3	0.33	0.11
HMDH	SCML2	4	0.303	0.07575
HMDH	UPK1A	9	0.841	0.0934444444444444
HMDH	TASP1	4	0.559	0.13975
HMDH	MECR	4	0.324	0.081
HMDH	SCYL2	8	1.067	0.133375
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	CCNK	4	0.229	0.05725
HMDH	GALK1	4	0.421	0.10525
HMDH	SFTPD	6	0.367	0.0611666666666667
HMDH	RAI2	6	0.558	0.093
HMDH	TIMP4	6	0.471	0.0785
HMDH	CBR1	5	0.998	0.1996
HMDH	PLOD3	5	0.267	0.0534
HMDH	PRKX	4	0.198	0.0495
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	FSTL1	4	0.529	0.13225
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	SCML2	7	0.624	0.0891428571428571
GBRA4	UPK1A	6	0.983	0.163833333333333
GBRA4	TASP1	5	0.855	0.171
GBRA4	MECR	5	0.59	0.118
GBRA4	SCYL2	5	1.279	0.2558
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	CCNK	6	0.501	0.0835
GBRA4	GALK1	6	0.54	0.09
GBRA4	SFTPD	5	0.792	0.1584
GBRA4	RAI2	9	0.879	0.0976666666666667
GBRA4	TIMP4	4	0.669	0.16725
GBRA4	CBR1	4	0.671	0.16775
GBRA4	PLOD3	6	0.563	0.0938333333333333
GBRA4	PRKX	5	0.311	0.0622
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	FSTL1	5	0.145	0.029
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	SCML2	5	0.127	0.0254
KIT	UPK1A	5	0.704	0.1408
KIT	TASP1	5	0.469	0.0938
KIT	MECR	5	0.232	0.0464
KIT	SCYL2	4	0.712	0.178
KIT	FOXJ1	6	0.516	0.086
KIT	CCNK	5	0.053	0.0106
KIT	GALK1	6	0.332	0.0553333333333333
KIT	SFTPD	4	0.234	0.0585
KIT	RAI2	7	0.382	0.0545714285714286
KIT	TIMP4	6	0.677	0.112833333333333
KIT	CBR1	6	0.822	0.137
KIT	PLOD3	5	0.131	0.0262
KIT	PRKX	3	0.105	0.035
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	FSTL1	6	0.465	0.0775
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	SCML2	6	0.374	0.0623333333333333
AOFA	UPK1A	9	0.887	0.0985555555555556
AOFA	TASP1	4	0.605	0.15125
AOFA	MECR	4	0.37	0.0925
AOFA	SCYL2	6	1.033	0.172166666666667
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	CCNK	5	0.328	0.0656
AOFA	GALK1	2	0.255	0.1275
AOFA	SFTPD	6	0.626	0.104333333333333
AOFA	RAI2	8	0.629	0.078625
AOFA	TIMP4	5	0.845	0.169
AOFA	CBR1	2	0.399	0.1995
AOFA	PLOD3	5	0.313	0.0626
AOFA	PRKX	4	0.244	0.061
AOFA	DRP2	6	0.6	0.1
NEP	FSTL1	3	0.65	0.216666666666667
NEP	RAD9A	5	0.347	0.0694
NEP	SCML2	5	0.33	0.066
NEP	UPK1A	6	0.908	0.151333333333333
NEP	TASP1	5	0.639	0.1278
NEP	MECR	5	0.404	0.0808
NEP	SCYL2	5	0.916	0.1832
NEP	FOXJ1	5	0.628	0.1256
NEP	CCNK	5	0.256	0.0512
NEP	GALK1	6	0.502	0.0836666666666667
NEP	SFTPD	5	0.418	0.0836
NEP	RAI2	7	0.585	0.0835714285714286
NEP	TIMP4	3	0.32	0.106666666666667
NEP	CBR1	4	0.404	0.101
NEP	PLOD3	5	0.334	0.0668
NEP	PRKX	5	0.262	0.0524
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	FSTL1	6	0.799	0.133166666666667
GLYC	RAD9A	3	0.288	0.096
GLYC	SCML2	4	0.261	0.06525
GLYC	UPK1A	7	0.888	0.126857142857143
GLYC	TASP1	6	0.625	0.104166666666667
GLYC	MECR	6	0.39	0.065
GLYC	SCYL2	4	0.891	0.22275
GLYC	FOXJ1	4	0.556	0.139
GLYC	CCNK	4	0.187	0.04675
GLYC	GALK1	3	0.406	0.135333333333333
GLYC	SFTPD	6	0.365	0.0608333333333333
GLYC	RAI2	6	0.516	0.086
GLYC	TIMP4	6	0.469	0.0781666666666667
GLYC	CBR1	5	0.956	0.1912
GLYC	PLOD3	4	0.265	0.06625
GLYC	PRKX	6	0.264	0.044
GLYC	DRP2	8	0.62	0.0775
NCOA2	FSTL1	4	0.6	0.15
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	SCML2	4	0.109	0.02725
NCOA2	UPK1A	8	0.73	0.09125
NCOA2	TASP1	3	0.465	0.155
NCOA2	MECR	3	0.206	0.0686666666666667
NCOA2	SCYL2	6	0.866	0.144333333333333
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	CCNK	4	0.035	0.00875
NCOA2	GALK1	4	0.328	0.082
NCOA2	SFTPD	4	0.166	0.0415
NCOA2	RAI2	6	0.364	0.0606666666666667
NCOA2	TIMP4	4	0.27	0.0675
NCOA2	CBR1	5	0.804	0.1608
NCOA2	PLOD3	4	0.113	0.02825
NCOA2	PRKX	3	0.104	0.0346666666666667
NCOA2	DRP2	5	0.46	0.092
5HT1E	FSTL1	4	0.69	0.1725
5HT1E	RAD9A	4	0.332	0.083
5HT1E	SCML2	5	0.321	0.0642
5HT1E	UPK1A	6	0.896	0.149333333333333
5HT1E	TASP1	5	0.642	0.1284
5HT1E	MECR	5	0.407	0.0814
5HT1E	SCYL2	5	0.907	0.1814
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	CCNK	5	0.247	0.0494
5HT1E	GALK1	6	0.505	0.0841666666666667
5HT1E	SFTPD	4	0.42	0.105
5HT1E	RAI2	7	0.576	0.0822857142857143
5HT1E	TIMP4	4	0.36	0.09
5HT1E	CBR1	5	0.444	0.0888
5HT1E	PLOD3	5	0.325	0.065
5HT1E	PRKX	2	0.19	0.095
5HT1E	DRP2	7	0.637	0.091
TBA4A	FSTL1	5	0.555	0.111
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	SCML2	4	0.424	0.106
TBA4A	UPK1A	5	1.084	0.2168
TBA4A	TASP1	4	0.844	0.211
TBA4A	MECR	4	0.609	0.15225
TBA4A	SCYL2	4	1.337	0.33425
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	CCNK	4	0.408	0.102
TBA4A	GALK1	5	0.707	0.1414
TBA4A	SFTPD	4	0.647	0.16175
TBA4A	RAI2	6	0.679	0.113166666666667
TBA4A	TIMP4	5	0.977	0.1954
TBA4A	CBR1	5	0.94	0.188
TBA4A	PLOD3	4	0.486	0.1215
TBA4A	PRKX	2	0.4	0.2
TBA4A	DRP2	2	0.825	0.4125
METH	FSTL1	5	0.634	0.1268
METH	RAD9A	3	0.588	0.196
METH	SCML2	4	0.561	0.14025
METH	UPK1A	6	0.958	0.159666666666667
METH	TASP1	6	0.925	0.154166666666667
METH	MECR	4	0.586	0.1465
METH	SCYL2	7	0.873	0.124714285714286
METH	FOXJ1	5	0.608	0.1216
METH	CCNK	3	0.223	0.0743333333333333
METH	GALK1	5	0.427	0.0854
METH	SFTPD	4	0.862	0.2155
METH	RAI2	6	0.816	0.136
METH	TIMP4	5	0.576	0.1152
METH	CBR1	5	0.973	0.1946
METH	PLOD3	5	0.548	0.1096
METH	PRKX	4	0.286	0.0715
METH	DRP2	8	0.92	0.115
LDHA	FSTL1	4	0.636	0.159
LDHA	RAD9A	3	0.172	0.0573333333333333
LDHA	SCML2	4	0.145	0.03625
LDHA	UPK1A	8	0.766	0.09575
LDHA	TASP1	4	0.507	0.12675
LDHA	MECR	3	0.242	0.0806666666666667
LDHA	SCYL2	4	0.88	0.22
LDHA	FOXJ1	4	0.412	0.103
LDHA	CCNK	4	0.071	0.01775
LDHA	GALK1	5	0.37	0.074
LDHA	SFTPD	4	0.202	0.0505
LDHA	RAI2	6	0.4	0.0666666666666667
LDHA	TIMP4	4	0.306	0.0765
LDHA	CBR1	5	0.84	0.168
LDHA	PLOD3	4	0.149	0.03725
LDHA	PRKX	4	0.146	0.0365
LDHA	DRP2	6	0.502	0.0836666666666667
MK08	FSTL1	4	0.751	0.18775
MK08	RAD9A	2	0.13	0.065
MK08	SCML2	3	0.103	0.0343333333333333
MK08	UPK1A	10	0.749	0.0749
MK08	TASP1	5	0.467	0.0934
MK08	MECR	5	0.232	0.0464
MK08	SCYL2	5	0.87	0.174
MK08	FOXJ1	6	0.657	0.1095
MK08	CCNK	3	0.029	0.00966666666666667
MK08	GALK1	5	0.329	0.0658
MK08	SFTPD	3	0.405	0.135
MK08	RAI2	5	0.358	0.0716
MK08	TIMP4	4	0.421	0.10525
MK08	CBR1	4	0.798	0.1995
MK08	PLOD3	3	0.107	0.0356666666666667
MK08	PRKX	5	0.106	0.0212
MK08	DRP2	7	0.462	0.066
IGHG4	FSTL1	5	0.804	0.1608
IGHG4	RAD9A	4	0.353	0.08825
IGHG4	SCML2	5	0.326	0.0652
IGHG4	UPK1A	7	0.888	0.126857142857143
IGHG4	TASP1	6	0.665	0.110833333333333
IGHG4	MECR	6	0.43	0.0716666666666667
IGHG4	SCYL2	5	0.944	0.1888
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	CCNK	5	0.252	0.0504
IGHG4	GALK1	8	0.514	0.06425
IGHG4	SFTPD	5	0.457	0.0914
IGHG4	RAI2	7	0.581	0.083
IGHG4	TIMP4	4	0.334	0.0835
IGHG4	CBR1	4	0.336	0.084
IGHG4	PLOD3	5	0.33	0.066
IGHG4	PRKX	4	0.289	0.07225
IGHG4	DRP2	7	0.635	0.0907142857142857
CP2CJ	FSTL1	4	0.655	0.16375
CP2CJ	RAD9A	3	0.214	0.0713333333333333
CP2CJ	SCML2	4	0.187	0.04675
CP2CJ	UPK1A	7	0.792	0.113142857142857
CP2CJ	TASP1	5	0.53	0.106
CP2CJ	MECR	3	0.285	0.095
CP2CJ	SCYL2	4	0.795	0.19875
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	CCNK	4	0.113	0.02825
CP2CJ	GALK1	6	0.393	0.0655
CP2CJ	SFTPD	4	0.308	0.077
CP2CJ	RAI2	6	0.442	0.0736666666666667
CP2CJ	TIMP4	3	0.185	0.0616666666666667
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	PLOD3	4	0.191	0.04775
CP2CJ	PRKX	5	0.169	0.0338
CP2CJ	DRP2	7	0.525	0.075
RXRA	FSTL1	4	0.629	0.15725
RXRA	RAD9A	3	0.165	0.055
RXRA	SCML2	4	0.138	0.0345
RXRA	UPK1A	9	0.748	0.0831111111111111
RXRA	TASP1	4	0.466	0.1165
RXRA	MECR	2	0.197	0.0985
RXRA	SCYL2	6	0.895	0.149166666666667
RXRA	FOXJ1	4	0.405	0.10125
RXRA	CCNK	4	0.064	0.016
RXRA	GALK1	3	0.327	0.109
RXRA	SFTPD	2	0.166	0.083
RXRA	RAI2	6	0.393	0.0655
RXRA	TIMP4	4	0.299	0.07475
RXRA	CBR1	5	0.833	0.1666
RXRA	PLOD3	3	0.14	0.0466666666666667
RXRA	PRKX	4	0.105	0.02625
RXRA	DRP2	6	0.461	0.0768333333333333
PA2GA	FSTL1	4	0.639	0.15975
PA2GA	RAD9A	3	0.198	0.066
PA2GA	SCML2	4	0.171	0.04275
PA2GA	UPK1A	7	0.776	0.110857142857143
PA2GA	TASP1	5	0.514	0.1028
PA2GA	MECR	3	0.269	0.0896666666666667
PA2GA	SCYL2	4	0.779	0.19475
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	CCNK	4	0.097	0.02425
PA2GA	GALK1	6	0.377	0.0628333333333333
PA2GA	SFTPD	4	0.292	0.073
PA2GA	RAI2	6	0.426	0.071
PA2GA	TIMP4	3	0.169	0.0563333333333333
PA2GA	CBR1	5	0.866	0.1732
PA2GA	PLOD3	4	0.175	0.04375
PA2GA	PRKX	5	0.153	0.0306
PA2GA	DRP2	7	0.509	0.0727142857142857
CP131	FSTL1	6	0.877	0.146166666666667
CP131	RAD9A	7	0.386	0.0551428571428571
CP131	SCML2	5	0.345	0.069
CP131	UPK1A	8	0.916	0.1145
CP131	TASP1	6	0.65	0.108333333333333
CP131	MECR	6	0.415	0.0691666666666667
CP131	SCYL2	7	1.117	0.159571428571429
CP131	FOXJ1	7	0.623	0.089
CP131	CCNK	5	0.249	0.0498
CP131	GALK1	7	0.513	0.0732857142857143
CP131	SFTPD	6	0.443	0.0738333333333333
CP131	RAI2	7	0.6	0.0857142857142857
CP131	TIMP4	6	0.547	0.0911666666666667
CP131	CBR1	7	0.631	0.0901428571428571
CP131	PLOD3	7	0.358	0.0511428571428571
CP131	PRKX	6	0.289	0.0481666666666667
CP131	DRP2	8	0.645	0.080625
ACACB	FSTL1	5	0.824	0.1648
ACACB	RAD9A	3	0.224	0.0746666666666667
ACACB	SCML2	4	0.197	0.04925
ACACB	UPK1A	8	0.819	0.102375
ACACB	TASP1	4	0.559	0.13975
ACACB	MECR	4	0.324	0.081
ACACB	SCYL2	5	0.931	0.1862
ACACB	FOXJ1	4	0.462	0.1155
ACACB	CCNK	4	0.123	0.03075
ACACB	GALK1	3	0.388	0.129333333333333
ACACB	SFTPD	4	0.312	0.078
ACACB	RAI2	6	0.452	0.0753333333333333
ACACB	TIMP4	4	0.354	0.0885
ACACB	CBR1	5	0.892	0.1784
ACACB	PLOD3	4	0.201	0.05025
ACACB	PRKX	4	0.198	0.0495
ACACB	DRP2	6	0.554	0.0923333333333333
PTHY	FSTL1	3	0.619	0.206333333333333
PTHY	RAD9A	4	0.247	0.06175
PTHY	SCML2	4	0.219	0.05475
PTHY	UPK1A	9	0.79	0.0877777777777778
PTHY	TASP1	4	0.508	0.127
PTHY	MECR	4	0.273	0.06825
PTHY	SCYL2	4	0.833	0.20825
PTHY	FOXJ1	4	0.484	0.121
PTHY	CCNK	5	0.146	0.0292
PTHY	GALK1	5	0.371	0.0742
PTHY	SFTPD	3	0.298	0.0993333333333333
PTHY	RAI2	6	0.474	0.079
PTHY	TIMP4	3	0.289	0.0963333333333333
PTHY	CBR1	6	0.915	0.1525
PTHY	PLOD3	5	0.216	0.0432
PTHY	PRKX	2	0.134	0.067
PTHY	DRP2	6	0.503	0.0838333333333333
IL10	FSTL1	4	0.738	0.1845
IL10	RAD9A	3	0.247	0.0823333333333333
IL10	SCML2	4	0.22	0.055
IL10	UPK1A	6	0.771	0.1285
IL10	TASP1	4	0.562	0.1405
IL10	MECR	3	0.318	0.106
IL10	SCYL2	4	0.828	0.207
IL10	FOXJ1	4	0.603	0.15075
IL10	CCNK	4	0.146	0.0365
IL10	GALK1	5	0.425	0.085
IL10	SFTPD	3	0.315	0.105
IL10	RAI2	6	0.475	0.0791666666666667
IL10	TIMP4	2	0.164	0.082
IL10	CBR1	5	0.915	0.183
IL10	PLOD3	4	0.224	0.056
IL10	PRKX	4	0.201	0.05025
IL10	DRP2	6	0.557	0.0928333333333333
CAH2	FSTL1	3	0.254	0.0846666666666667
CAH2	RAD9A	4	0.551	0.13775
CAH2	SCML2	4	0.523	0.13075
CAH2	UPK1A	6	0.95	0.158333333333333
CAH2	TASP1	5	0.774	0.1548
CAH2	MECR	3	0.527	0.175666666666667
CAH2	SCYL2	6	0.83	0.138333333333333
CAH2	FOXJ1	4	0.788	0.197
CAH2	CCNK	5	0.45	0.09
CAH2	GALK1	4	0.572	0.143
CAH2	SFTPD	4	0.638	0.1595
CAH2	RAI2	6	0.778	0.129666666666667
CAH2	TIMP4	5	0.985	0.197
CAH2	CBR1	5	0.948	0.1896
CAH2	PLOD3	4	0.47	0.1175
CAH2	PRKX	3	0.256	0.0853333333333333
CAH2	DRP2	7	0.769	0.109857142857143
OPRD	FSTL1	4	0.69	0.1725
OPRD	RAD9A	4	0.324	0.081
OPRD	SCML2	5	0.321	0.0642
OPRD	UPK1A	6	0.845	0.140833333333333
OPRD	TASP1	5	0.642	0.1284
OPRD	MECR	5	0.407	0.0814
OPRD	SCYL2	5	0.907	0.1814
OPRD	FOXJ1	6	0.668	0.111333333333333
OPRD	CCNK	5	0.247	0.0494
OPRD	GALK1	6	0.505	0.0841666666666667
OPRD	SFTPD	4	0.42	0.105
OPRD	RAI2	7	0.576	0.0822857142857143
OPRD	TIMP4	4	0.36	0.09
OPRD	CBR1	5	0.444	0.0888
OPRD	PLOD3	5	0.325	0.065
OPRD	PRKX	2	0.177	0.0885
OPRD	DRP2	7	0.637	0.091
AAPK1	FSTL1	4	0.418	0.1045
AAPK1	RAD9A	4	0.617	0.15425
AAPK1	SCML2	4	0.477	0.11925
AAPK1	UPK1A	6	0.897	0.1495
AAPK1	TASP1	5	0.744	0.1488
AAPK1	MECR	5	0.509	0.1018
AAPK1	SCYL2	7	0.785	0.112142857142857
AAPK1	FOXJ1	4	0.778	0.1945
AAPK1	CCNK	2	0.393	0.1965
AAPK1	GALK1	6	0.541	0.0901666666666667
AAPK1	SFTPD	4	0.658	0.1645
AAPK1	RAI2	6	0.732	0.122
AAPK1	TIMP4	5	0.528	0.1056
AAPK1	CBR1	8	0.995	0.124375
AAPK1	PLOD3	6	0.452	0.0753333333333333
AAPK1	PRKX	4	0.225	0.05625
AAPK1	DRP2	7	0.739	0.105571428571429
PDPK1	FSTL1	4	0.779	0.19475
PDPK1	RAD9A	4	0.24	0.06
PDPK1	SCML2	5	0.324	0.0648
PDPK1	UPK1A	6	0.804	0.134
PDPK1	TASP1	5	0.601	0.1202
PDPK1	MECR	2	0.359	0.1795
PDPK1	SCYL2	6	1.045	0.174166666666667
PDPK1	FOXJ1	6	0.733	0.122166666666667
PDPK1	CCNK	5	0.258	0.0516
PDPK1	GALK1	6	0.429	0.0715
PDPK1	SFTPD	4	0.475	0.11875
PDPK1	RAI2	7	0.579	0.0827142857142857
PDPK1	TIMP4	4	0.449	0.11225
PDPK1	CBR1	4	0.949	0.23725
PDPK1	PLOD3	3	0.302	0.100666666666667
PDPK1	PRKX	4	0.168	0.042
PDPK1	DRP2	5	0.55	0.11
ADRB3	FSTL1	4	0.783	0.19575
ADRB3	RAD9A	4	0.367	0.09175
ADRB3	SCML2	5	0.34	0.068
ADRB3	UPK1A	6	0.879	0.1465
ADRB3	TASP1	6	0.679	0.113166666666667
ADRB3	MECR	2	0.299	0.1495
ADRB3	SCYL2	6	1.049	0.174833333333333
ADRB3	FOXJ1	6	0.761	0.126833333333333
ADRB3	CCNK	5	0.266	0.0532
ADRB3	GALK1	4	0.43	0.1075
ADRB3	SFTPD	4	0.483	0.12075
ADRB3	RAI2	7	0.595	0.085
ADRB3	TIMP4	4	0.453	0.11325
ADRB3	CBR1	5	0.537	0.1074
ADRB3	PLOD3	3	0.242	0.0806666666666667
ADRB3	PRKX	2	0.146	0.073
ADRB3	DRP2	7	0.649	0.0927142857142857
C11B1	FSTL1	5	0.364	0.0728
C11B1	RAD9A	3	0.549	0.183
C11B1	SCML2	4	0.445	0.11125
C11B1	UPK1A	9	0.959	0.106555555555556
C11B1	TASP1	4	0.677	0.16925
C11B1	MECR	3	0.413	0.137666666666667
C11B1	SCYL2	8	1.228	0.1535
C11B1	FOXJ1	7	0.785	0.112142857142857
C11B1	CCNK	5	0.4	0.08
C11B1	GALK1	5	0.54	0.108
C11B1	SFTPD	9	0.751	0.0834444444444444
C11B1	RAI2	6	0.7	0.116666666666667
C11B1	TIMP4	5	0.585	0.117
C11B1	CBR1	8	0.691	0.086375
C11B1	PLOD3	4	0.356	0.089
C11B1	PRKX	3	0.267	0.089
C11B1	DRP2	6	0.672	0.112
GBRP	FSTL1	8	0.967	0.120875
GBRP	RAD9A	7	0.977	0.139571428571429
GBRP	SCML2	8	0.95	0.11875
GBRP	UPK1A	8	1.494	0.18675
GBRP	TASP1	9	1.293	0.143666666666667
GBRP	MECR	7	1.048	0.149714285714286
GBRP	SCYL2	8	1.243	0.155375
GBRP	FOXJ1	10	1.261	0.1261
GBRP	CCNK	8	0.876	0.1095
GBRP	GALK1	4	0.737	0.18425
GBRP	SFTPD	8	0.956	0.1195
GBRP	RAI2	10	1.205	0.1205
GBRP	TIMP4	7	0.948	0.135428571428571
GBRP	CBR1	7	0.95	0.135714285714286
GBRP	PLOD3	8	0.954	0.11925
GBRP	PRKX	9	0.932	0.103555555555556
GBRP	DRP2	11	1.283	0.116636363636364
ROCK2	FSTL1	4	0.249	0.06225
ROCK2	RAD9A	4	0.243	0.06075
ROCK2	SCML2	5	0.23	0.046
ROCK2	UPK1A	6	0.807	0.1345
ROCK2	TASP1	4	0.576	0.144
ROCK2	MECR	4	0.341	0.08525
ROCK2	SCYL2	3	0.81	0.27
ROCK2	FOXJ1	6	0.729	0.1215
ROCK2	CCNK	5	0.156	0.0312
ROCK2	GALK1	6	0.438	0.073
ROCK2	SFTPD	4	0.41	0.1025
ROCK2	RAI2	7	0.485	0.0692857142857143
ROCK2	TIMP4	6	0.804	0.134
ROCK2	CBR1	6	0.925	0.154166666666667
ROCK2	PLOD3	5	0.234	0.0468
ROCK2	PRKX	4	0.208	0.052
ROCK2	DRP2	5	0.559	0.1118
RL8	FSTL1	5	0.56	0.112
RL8	RAD9A	3	0.514	0.171333333333333
RL8	SCML2	4	0.237	0.05925
RL8	UPK1A	6	0.831	0.1385
RL8	TASP1	6	0.845	0.140833333333333
RL8	MECR	4	0.494	0.1235
RL8	SCYL2	5	1.294	0.2588
RL8	FOXJ1	4	0.893	0.22325
RL8	CCNK	4	0.296	0.074
RL8	GALK1	5	0.444	0.0888
RL8	SFTPD	6	0.817	0.136166666666667
RL8	RAI2	6	0.492	0.082
RL8	TIMP4	5	0.755	0.151
RL8	CBR1	5	0.757	0.1514
RL8	PLOD3	6	0.447	0.0745
RL8	PRKX	4	0.159	0.03975
RL8	DRP2	8	0.84	0.105
ADCY2	FSTL1	3	0.551	0.183666666666667
ADCY2	RAD9A	5	0.248	0.0496
ADCY2	SCML2	5	0.231	0.0462
ADCY2	UPK1A	6	0.809	0.134833333333333
ADCY2	TASP1	5	0.54	0.108
ADCY2	MECR	5	0.305	0.061
ADCY2	SCYL2	5	0.817	0.1634
ADCY2	FOXJ1	5	0.529	0.1058
ADCY2	CCNK	5	0.157	0.0314
ADCY2	GALK1	6	0.403	0.0671666666666667
ADCY2	SFTPD	5	0.319	0.0638
ADCY2	RAI2	7	0.486	0.0694285714285714
ADCY2	TIMP4	3	0.221	0.0736666666666667
ADCY2	CBR1	6	0.926	0.154333333333333
ADCY2	PLOD3	5	0.235	0.047
ADCY2	PRKX	1	0.097	0.097
ADCY2	DRP2	7	0.535	0.0764285714285714
PHOP2	FSTL1	6	0.851	0.141833333333333
PHOP2	RAD9A	6	0.687	0.1145
PHOP2	SCML2	6	0.817	0.136166666666667
PHOP2	UPK1A	10	1.075	0.1075
PHOP2	TASP1	7	1.262	0.180285714285714
PHOP2	MECR	10	0.806	0.0806
PHOP2	SCYL2	8	1.083	0.135375
PHOP2	FOXJ1	8	0.887	0.110875
PHOP2	CCNK	9	0.799	0.0887777777777778
PHOP2	GALK1	4	0.448	0.112
PHOP2	SFTPD	9	0.949	0.105444444444444
PHOP2	RAI2	8	1.072	0.134
PHOP2	TIMP4	7	0.702	0.100285714285714
PHOP2	CBR1	4	0.592	0.148
PHOP2	PLOD3	6	0.938	0.156333333333333
PHOP2	PRKX	7	0.551	0.0787142857142857
PHOP2	DRP2	8	1.082	0.13525
CAH12	FSTL1	7	0.741	0.105857142857143
CAH12	RAD9A	5	0.72	0.144
CAH12	SCML2	6	0.693	0.1155
CAH12	UPK1A	10	1.314	0.1314
CAH12	TASP1	6	1.055	0.175833333333333
CAH12	MECR	5	0.79	0.158
CAH12	SCYL2	7	1.261	0.180142857142857
CAH12	FOXJ1	6	0.96	0.16
CAH12	CCNK	6	0.619	0.103166666666667
CAH12	GALK1	7	0.918	0.131142857142857
CAH12	SFTPD	6	0.75	0.125
CAH12	RAI2	8	0.948	0.1185
CAH12	TIMP4	6	0.854	0.142333333333333
