source	dest	edges	cum_dist	avg_dist_per_edge
ACM2	TNNT1	3	0.25	0.0833333333333333
ACM2	LAGE3	5	0.668	0.1336
ACM2	GLCE	4	0.331	0.08275
ACM2	HDHD1	7	0.507	0.0724285714285714
ACM2	CBR1	5	0.576	0.1152
ACM2	MYO5C	4	0.839	0.20975
ACM2	CUX2	3	0.512	0.170666666666667
IL8	ACOT8	7	0.622	0.0888571428571429
IL8	DDX60	3	0.331	0.110333333333333
IL8	AFF4	4	0.058	0.0145
IL8	CHMP7	3	0.325	0.108333333333333
IL8	GRIK3	2	0.202	0.101
IL8	FOXJ1	5	0.509	0.1018
IL8	RELN	5	0.066	0.0132
IL8	FNBP4	3	0.478	0.159333333333333
IL8	C5AR1	2	0.079	0.0395
IL8	CRADD	3	0.066	0.022
IL8	ANO10	5	0.315	0.063
IL8	WDR44	5	0.894	0.1788
IL8	AP3S2	3	0.793	0.264333333333333
IL8	OR1G1	5	0.723	0.1446
IL8	TNNT1	4	0.348	0.087
IL8	LAGE3	4	0.961	0.24025
IL8	GLCE	2	0.157	0.0785
IL8	HDHD1	5	0.916	0.1832
IL8	CBR1	5	0.831	0.1662
IL8	MYO5C	4	0.969	0.24225
IL8	CUX2	4	0.438	0.1095
5HT6R	ACOT8	7	0.783	0.111857142857143
5HT6R	DDX60	5	0.601	0.1202
5HT6R	AFF4	5	0.255	0.051
5HT6R	CHMP7	5	0.794	0.1588
5HT6R	GRIK3	2	0.202	0.101
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	RELN	4	0.181	0.04525
5HT6R	FNBP4	5	0.726	0.1452
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	CRADD	5	0.299	0.0598
5HT6R	ANO10	6	0.512	0.0853333333333333
5HT6R	WDR44	5	0.774	0.1548
5HT6R	AP3S2	4	0.533	0.13325
5HT6R	OR1G1	3	0.501	0.167
5HT6R	TNNT1	5	0.679	0.1358
5HT6R	LAGE3	5	0.947	0.1894
5HT6R	GLCE	5	0.416	0.0832
5HT6R	HDHD1	8	0.571	0.071375
5HT6R	CBR1	4	0.578	0.1445
5HT6R	MYO5C	5	0.927	0.1854
5HT6R	CUX2	2	0.487	0.2435
KPCT	ACOT8	7	0.745	0.106428571428571
KPCT	DDX60	5	0.521	0.1042
KPCT	AFF4	5	0.217	0.0434
KPCT	CHMP7	3	0.469	0.156333333333333
KPCT	GRIK3	3	0.216	0.072
KPCT	FOXJ1	4	0.803	0.20075
KPCT	RELN	4	0.088	0.022
KPCT	FNBP4	5	0.604	0.1208
KPCT	C5AR1	4	0.173	0.04325
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	ANO10	6	0.474	0.079
KPCT	WDR44	5	0.648	0.1296
KPCT	AP3S2	5	0.489	0.0978
KPCT	OR1G1	7	0.998	0.142571428571429
KPCT	TNNT1	4	0.365	0.09125
KPCT	LAGE3	4	0.964	0.241
KPCT	GLCE	5	0.294	0.0588
KPCT	HDHD1	7	0.447	0.0638571428571429
KPCT	CBR1	6	0.99	0.165
KPCT	MYO5C	4	0.818	0.2045
KPCT	CUX2	5	0.597	0.1194
AOC1	ACOT8	4	0.685	0.17125
AOC1	DDX60	6	0.95	0.158333333333333
AOC1	AFF4	6	0.526	0.0876666666666667
AOC1	CHMP7	6	0.924	0.154
AOC1	GRIK3	4	0.559	0.13975
AOC1	FOXJ1	6	0.708	0.118
AOC1	RELN	4	0.213	0.05325
AOC1	FNBP4	6	0.574	0.0956666666666667
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	CRADD	5	0.481	0.0962
AOC1	ANO10	7	0.861	0.123
AOC1	WDR44	7	0.945	0.135
AOC1	AP3S2	5	0.882	0.1764
AOC1	OR1G1	4	0.848	0.212
AOC1	TNNT1	6	0.971	0.161833333333333
AOC1	LAGE3	4	0.801	0.20025
AOC1	GLCE	6	0.765	0.1275
AOC1	HDHD1	5	0.555	0.111
AOC1	CBR1	4	0.461	0.11525
AOC1	MYO5C	5	0.543	0.1086
AOC1	CUX2	4	0.854	0.2135
PCNA	ACOT8	5	0.629	0.1258
PCNA	DDX60	5	0.368	0.0736
PCNA	AFF4	3	0.026	0.00866666666666667
PCNA	CHMP7	4	0.441	0.11025
PCNA	GRIK3	5	0.206	0.0412
PCNA	FOXJ1	4	0.391	0.09775
PCNA	RELN	4	0.056	0.014
PCNA	FNBP4	5	0.588	0.1176
PCNA	C5AR1	5	0.139	0.0278
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	ANO10	4	0.283	0.07075
PCNA	WDR44	6	0.928	0.154666666666667
PCNA	AP3S2	2	0.664	0.332
PCNA	OR1G1	6	0.719	0.119833333333333
PCNA	TNNT1	4	0.161	0.04025
PCNA	LAGE3	5	0.979	0.1958
PCNA	GLCE	5	0.278	0.0556
PCNA	HDHD1	4	0.906	0.2265
PCNA	CBR1	4	0.799	0.19975
PCNA	MYO5C	5	0.815	0.163
PCNA	CUX2	3	0.406	0.135333333333333
KSYK	ACOT8	8	0.617	0.077125
KSYK	DDX60	4	0.326	0.0815
KSYK	AFF4	5	0.053	0.0106
KSYK	CHMP7	4	0.32	0.08
KSYK	GRIK3	3	0.203	0.0676666666666667
KSYK	FOXJ1	6	0.504	0.084
KSYK	RELN	5	0.06	0.012
KSYK	FNBP4	4	0.473	0.11825
KSYK	C5AR1	5	0.144	0.0288
KSYK	CRADD	2	0.085	0.0425
KSYK	ANO10	6	0.31	0.0516666666666667
KSYK	WDR44	2	0.298	0.149
KSYK	AP3S2	4	0.788	0.197
KSYK	OR1G1	6	0.864	0.144
KSYK	TNNT1	4	0.218	0.0545
KSYK	LAGE3	5	0.956	0.1912
KSYK	GLCE	4	0.178	0.0445
KSYK	HDHD1	6	0.911	0.151833333333333
KSYK	CBR1	6	0.826	0.137666666666667
KSYK	MYO5C	5	0.964	0.1928
KSYK	CUX2	5	0.433	0.0866
CAH9	ACOT8	6	0.712	0.118666666666667
CAH9	DDX60	5	0.431	0.0862
CAH9	AFF4	4	0.109	0.02725
CAH9	CHMP7	5	0.547	0.1094
CAH9	GRIK3	4	0.287	0.07175
CAH9	FOXJ1	4	0.454	0.1135
CAH9	RELN	3	0.064	0.0213333333333333
CAH9	FNBP4	5	0.674	0.1348
CAH9	C5AR1	4	0.22	0.055
CAH9	CRADD	4	0.153	0.03825
CAH9	ANO10	5	0.366	0.0732
CAH9	WDR44	6	0.991	0.165166666666667
CAH9	AP3S2	5	0.796	0.1592
CAH9	OR1G1	6	0.782	0.130333333333333
CAH9	TNNT1	4	0.224	0.056
CAH9	LAGE3	4	0.932	0.233
CAH9	GLCE	6	0.408	0.068
CAH9	HDHD1	6	0.448	0.0746666666666667
CAH9	CBR1	5	0.882	0.1764
CAH9	MYO5C	6	0.887	0.147833333333333
CAH9	CUX2	4	0.477	0.11925
RL11	ACOT8	6	0.629	0.104833333333333
RL11	DDX60	4	0.372	0.093
RL11	AFF4	4	0.026	0.0065
RL11	CHMP7	4	0.393	0.09825
RL11	GRIK3	6	0.206	0.0343333333333333
RL11	FOXJ1	4	0.421	0.10525
RL11	RELN	5	0.056	0.0112
RL11	FNBP4	5	0.54	0.108
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	CRADD	4	0.07	0.0175
RL11	ANO10	5	0.283	0.0566
RL11	WDR44	4	0.806	0.2015
RL11	AP3S2	2	0.723	0.3615
RL11	OR1G1	8	0.904	0.113
RL11	TNNT1	6	0.346	0.0576666666666667
RL11	LAGE3	5	0.931	0.1862
RL11	GLCE	5	0.23	0.046
RL11	HDHD1	3	0.856	0.285333333333333
RL11	CBR1	5	0.799	0.1598
RL11	MYO5C	6	0.815	0.135833333333333
RL11	CUX2	4	0.406	0.1015
CACB3	ACOT8	7	1.001	0.143
CACB3	DDX60	5	0.819	0.1638
CACB3	AFF4	5	0.473	0.0946
CACB3	CHMP7	5	0.793	0.1586
CACB3	GRIK3	3	0.465	0.155
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	RELN	5	0.215	0.043
CACB3	FNBP4	5	0.951	0.1902
CACB3	C5AR1	5	0.437	0.0874
CACB3	CRADD	6	0.459	0.0765
CACB3	ANO10	6	0.73	0.121666666666667
CACB3	WDR44	5	0.904	0.1808
CACB3	AP3S2	6	0.768	0.128
CACB3	OR1G1	5	0.859	0.1718
CACB3	TNNT1	4	0.412	0.103
CACB3	LAGE3	9	0.948	0.105333333333333
CACB3	GLCE	6	0.826	0.137666666666667
CACB3	HDHD1	8	0.624	0.078
CACB3	CBR1	7	0.982	0.140285714285714
CACB3	MYO5C	5	0.822	0.1644
CACB3	CUX2	5	0.853	0.1706
HMDH	ACOT8	6	0.828	0.138
HMDH	DDX60	7	0.554	0.0791428571428572
HMDH	AFF4	4	0.225	0.05625
HMDH	CHMP7	7	0.67	0.0957142857142857
HMDH	GRIK3	4	0.297	0.07425
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	RELN	5	0.149	0.0298
HMDH	FNBP4	7	0.797	0.113857142857143
HMDH	C5AR1	4	0.23	0.0575
HMDH	CRADD	6	0.246	0.041
HMDH	ANO10	5	0.482	0.0964
HMDH	WDR44	6	0.962	0.160333333333333
HMDH	AP3S2	7	0.919	0.131285714285714
HMDH	OR1G1	8	0.905	0.113125
HMDH	TNNT1	6	0.347	0.0578333333333333
HMDH	LAGE3	8	0.828	0.1035
HMDH	GLCE	8	0.531	0.066375
HMDH	HDHD1	6	0.458	0.0763333333333333
HMDH	CBR1	5	0.998	0.1996
HMDH	MYO5C	5	0.895	0.179
HMDH	CUX2	6	0.6	0.1
GBRA4	ACOT8	6	1.009	0.168166666666667
GBRA4	DDX60	4	0.725	0.18125
GBRA4	AFF4	5	0.476	0.0952
GBRA4	CHMP7	5	0.887	0.1774
GBRA4	GRIK3	5	0.593	0.1186
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	RELN	5	0.252	0.0504
GBRA4	FNBP4	7	0.613	0.0875714285714286
GBRA4	C5AR1	4	0.52	0.13
GBRA4	CRADD	5	0.281	0.0562
GBRA4	ANO10	6	0.85	0.141666666666667
GBRA4	WDR44	5	0.867	0.1734
GBRA4	AP3S2	6	0.796	0.132666666666667
GBRA4	OR1G1	6	0.838	0.139666666666667
GBRA4	TNNT1	5	0.772	0.1544
GBRA4	LAGE3	5	0.968	0.1936
GBRA4	GLCE	6	0.745	0.124166666666667
GBRA4	HDHD1	7	0.636	0.0908571428571429
GBRA4	CBR1	4	0.671	0.16775
GBRA4	MYO5C	6	0.409	0.0681666666666667
GBRA4	CUX2	5	0.973	0.1946
KIT	ACOT8	8	0.613	0.076625
KIT	DDX60	4	0.322	0.0805
KIT	AFF4	5	0.049	0.0098
KIT	CHMP7	4	0.316	0.079
KIT	GRIK3	3	0.201	0.067
KIT	FOXJ1	6	0.516	0.086
KIT	RELN	5	0.056	0.0112
KIT	FNBP4	4	0.469	0.11725
KIT	C5AR1	5	0.14	0.028
KIT	CRADD	5	0.093	0.0186
KIT	ANO10	6	0.306	0.051
KIT	WDR44	2	0.294	0.147
KIT	AP3S2	4	0.784	0.196
KIT	OR1G1	6	0.919	0.153166666666667
KIT	TNNT1	4	0.214	0.0535
KIT	LAGE3	5	0.952	0.1904
KIT	GLCE	3	0.173	0.0576666666666667
KIT	HDHD1	6	0.907	0.151166666666667
KIT	CBR1	6	0.822	0.137
KIT	MYO5C	5	0.96	0.192
KIT	CUX2	5	0.429	0.0858
AOFA	ACOT8	4	0.657	0.16425
AOFA	DDX60	5	0.642	0.1284
AOFA	AFF4	4	0.283	0.07075
AOFA	CHMP7	5	0.636	0.1272
AOFA	GRIK3	4	0.343	0.08575
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	RELN	5	0.195	0.039
AOFA	FNBP4	5	0.789	0.1578
AOFA	C5AR1	4	0.276	0.069
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	ANO10	7	0.626	0.0894285714285714
AOFA	WDR44	6	0.8	0.133333333333333
AOFA	AP3S2	5	0.885	0.177
AOFA	OR1G1	7	0.989	0.141285714285714
AOFA	TNNT1	5	0.715	0.143
AOFA	LAGE3	7	0.981	0.140142857142857
AOFA	GLCE	6	0.497	0.0828333333333333
AOFA	HDHD1	3	0.39	0.13
AOFA	CBR1	2	0.399	0.1995
AOFA	MYO5C	5	0.927	0.1854
AOFA	CUX2	3	0.689	0.229666666666667
NEP	ACOT8	6	0.783	0.1305
NEP	DDX60	4	0.509	0.12725
NEP	AFF4	5	0.252	0.0504
NEP	CHMP7	4	0.519	0.12975
NEP	GRIK3	4	0.307	0.07675
NEP	FOXJ1	5	0.628	0.1256
NEP	RELN	4	0.16	0.04
NEP	FNBP4	4	0.672	0.168
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	CRADD	5	0.281	0.0562
NEP	ANO10	6	0.509	0.0848333333333333
NEP	WDR44	3	0.875	0.291666666666667
NEP	AP3S2	4	0.987	0.24675
NEP	OR1G1	5	0.754	0.1508
NEP	TNNT1	5	0.398	0.0796
NEP	LAGE3	3	0.94	0.313333333333333
NEP	GLCE	5	0.38	0.076
NEP	HDHD1	7	0.538	0.0768571428571429
NEP	CBR1	4	0.404	0.101
NEP	MYO5C	5	0.928	0.1856
NEP	CUX2	2	0.46	0.23
GLYC	ACOT8	6	0.786	0.131
GLYC	DDX60	4	0.529	0.13225
GLYC	AFF4	4	0.183	0.04575
GLYC	CHMP7	7	0.668	0.0954285714285714
GLYC	GRIK3	6	0.363	0.0605
GLYC	FOXJ1	4	0.556	0.139
GLYC	RELN	4	0.146	0.0365
GLYC	FNBP4	5	0.667	0.1334
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	CRADD	4	0.223	0.05575
GLYC	ANO10	5	0.44	0.088
GLYC	WDR44	4	0.941	0.23525
GLYC	AP3S2	7	0.917	0.131
GLYC	OR1G1	8	0.903	0.112875
GLYC	TNNT1	6	0.345	0.0575
GLYC	LAGE3	4	0.652	0.163
GLYC	GLCE	5	0.357	0.0714
GLYC	HDHD1	8	0.524	0.0655
GLYC	CBR1	5	0.956	0.1912
GLYC	MYO5C	6	0.972	0.162
GLYC	CUX2	4	0.563	0.14075
NCOA2	ACOT8	6	0.634	0.105666666666667
NCOA2	DDX60	5	0.353	0.0706
NCOA2	AFF4	4	0.031	0.00775
NCOA2	CHMP7	5	0.469	0.0938
NCOA2	GRIK3	3	0.203	0.0676666666666667
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	RELN	4	0.055	0.01375
NCOA2	FNBP4	5	0.596	0.1192
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	CRADD	4	0.075	0.01875
NCOA2	ANO10	5	0.288	0.0576
NCOA2	WDR44	6	0.913	0.152166666666667
NCOA2	AP3S2	5	0.718	0.1436
NCOA2	OR1G1	6	0.704	0.117333333333333
NCOA2	TNNT1	4	0.146	0.0365
NCOA2	LAGE3	4	0.854	0.2135
NCOA2	GLCE	6	0.33	0.055
NCOA2	HDHD1	5	0.998	0.1996
NCOA2	CBR1	5	0.804	0.1608
NCOA2	MYO5C	6	0.809	0.134833333333333
NCOA2	CUX2	4	0.399	0.09975
5HT1E	ACOT8	6	0.72	0.12
5HT1E	DDX60	4	0.516	0.129
5HT1E	AFF4	5	0.243	0.0486
5HT1E	CHMP7	4	0.51	0.1275
5HT1E	GRIK3	2	0.202	0.101
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	RELN	5	0.165	0.033
5HT1E	FNBP4	4	0.663	0.16575
5HT1E	C5AR1	1	0.101	0.101
5HT1E	CRADD	4	0.222	0.0555
5HT1E	ANO10	3	0.303	0.101
5HT1E	WDR44	3	0.71	0.236666666666667
5HT1E	AP3S2	4	0.978	0.2445
5HT1E	OR1G1	4	0.602	0.1505
5HT1E	TNNT1	3	0.25	0.0833333333333333
5HT1E	LAGE3	5	0.668	0.1336
5HT1E	GLCE	4	0.365	0.09125
5HT1E	HDHD1	7	0.541	0.0772857142857143
5HT1E	CBR1	5	0.444	0.0888
5HT1E	MYO5C	4	0.873	0.21825
5HT1E	CUX2	3	0.556	0.185333333333333
TBA4A	ACOT8	6	1.007	0.167833333333333
TBA4A	DDX60	4	0.75	0.1875
TBA4A	AFF4	4	0.404	0.101
TBA4A	CHMP7	4	0.724	0.181
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	RELN	2	0.298	0.149
TBA4A	FNBP4	5	0.894	0.1788
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	CRADD	4	0.428	0.107
TBA4A	ANO10	5	0.661	0.1322
TBA4A	WDR44	4	0.835	0.20875
TBA4A	AP3S2	5	0.856	0.1712
TBA4A	OR1G1	6	0.837	0.1395
TBA4A	TNNT1	4	0.627	0.15675
TBA4A	LAGE3	5	0.976	0.1952
TBA4A	GLCE	5	0.584	0.1168
TBA4A	HDHD1	6	0.743	0.123833333333333
TBA4A	CBR1	5	0.94	0.188
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	CUX2	4	0.784	0.196
METH	ACOT8	6	1.064	0.177333333333333
METH	DDX60	4	0.829	0.20725
METH	AFF4	3	0.219	0.073
METH	CHMP7	4	0.803	0.20075
METH	GRIK3	6	0.624	0.104
METH	FOXJ1	5	0.584	0.1168
METH	RELN	5	0.173	0.0346
METH	FNBP4	9	0.954	0.106
METH	C5AR1	3	0.269	0.0896666666666667
METH	CRADD	5	0.25	0.05
METH	ANO10	5	0.554	0.1108
METH	WDR44	4	0.914	0.2285
METH	AP3S2	2	0.899	0.4495
METH	OR1G1	8	0.918	0.11475
METH	TNNT1	6	0.923	0.153833333333333
METH	LAGE3	5	0.887	0.1774
METH	GLCE	4	0.674	0.1685
METH	HDHD1	6	0.632	0.105333333333333
METH	CBR1	5	0.973	0.1946
METH	MYO5C	5	0.956	0.1912
METH	CUX2	4	0.863	0.21575
LDHA	ACOT8	6	0.67	0.111666666666667
LDHA	DDX60	5	0.389	0.0778
LDHA	AFF4	4	0.067	0.01675
LDHA	CHMP7	5	0.505	0.101
LDHA	GRIK3	4	0.245	0.06125
LDHA	FOXJ1	4	0.412	0.103
LDHA	RELN	3	0.08	0.0266666666666667
LDHA	FNBP4	5	0.632	0.1264
LDHA	C5AR1	4	0.178	0.0445
LDHA	CRADD	4	0.111	0.02775
LDHA	ANO10	5	0.324	0.0648
LDHA	WDR44	6	0.949	0.158166666666667
LDHA	AP3S2	5	0.973	0.1946
LDHA	OR1G1	6	0.74	0.123333333333333
LDHA	TNNT1	4	0.182	0.0455
LDHA	LAGE3	4	0.89	0.2225
LDHA	GLCE	5	0.346	0.0692
LDHA	HDHD1	6	0.406	0.0676666666666667
LDHA	CBR1	5	0.84	0.168
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	CUX2	4	0.435	0.10875
MK08	ACOT8	5	0.628	0.1256
MK08	DDX60	4	0.346	0.0865
MK08	AFF4	3	0.025	0.00833333333333333
MK08	CHMP7	4	0.473	0.11825
MK08	GRIK3	5	0.205	0.041
MK08	FOXJ1	6	0.657	0.1095
MK08	RELN	4	0.055	0.01375
MK08	FNBP4	4	0.626	0.1565
MK08	C5AR1	5	0.138	0.0276
MK08	CRADD	3	0.069	0.023
MK08	ANO10	4	0.282	0.0705
MK08	WDR44	2	0.776	0.388
MK08	AP3S2	3	0.856	0.285333333333333
MK08	OR1G1	6	0.855	0.1425
MK08	TNNT1	5	0.484	0.0968
MK08	LAGE3	5	0.999	0.1998
MK08	GLCE	3	0.326	0.108666666666667
MK08	HDHD1	7	0.366	0.0522857142857143
MK08	CBR1	4	0.798	0.1995
MK08	MYO5C	3	0.847	0.282333333333333
MK08	CUX2	3	0.405	0.135
IGHG4	ACOT8	6	0.77	0.128333333333333
IGHG4	DDX60	5	0.549	0.1098
IGHG4	AFF4	5	0.248	0.0496
IGHG4	CHMP7	5	0.552	0.1104
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	FOXJ1	7	0.736	0.105142857142857
IGHG4	RELN	5	0.23	0.046
IGHG4	FNBP4	5	0.705	0.141
IGHG4	C5AR1	2	0.234	0.117
IGHG4	CRADD	4	0.209	0.05225
IGHG4	ANO10	5	0.5	0.1
IGHG4	WDR44	5	0.679	0.1358
IGHG4	AP3S2	5	0.801	0.1602
IGHG4	OR1G1	7	0.908	0.129714285714286
IGHG4	TNNT1	5	0.437	0.0874
IGHG4	LAGE3	5	0.705	0.141
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	HDHD1	8	0.564	0.0705
IGHG4	CBR1	4	0.336	0.084
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	CUX2	5	0.628	0.1256
CP2CJ	ACOT8	6	0.674	0.112333333333333
CP2CJ	DDX60	4	0.4	0.1
CP2CJ	AFF4	4	0.109	0.02725
CP2CJ	CHMP7	4	0.403	0.10075
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	FOXJ1	6	0.587	0.0978333333333333
CP2CJ	RELN	6	0.12	0.02
CP2CJ	FNBP4	4	0.556	0.139
CP2CJ	C5AR1	3	0.191	0.0636666666666667
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	ANO10	5	0.366	0.0732
CP2CJ	WDR44	6	0.968	0.161333333333333
CP2CJ	AP3S2	3	0.882	0.294
CP2CJ	OR1G1	6	0.759	0.1265
CP2CJ	TNNT1	4	0.288	0.072
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	HDHD1	6	0.994	0.165666666666667
CP2CJ	CBR1	5	0.882	0.1764
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	CUX2	4	0.489	0.12225
RXRA	ACOT8	6	0.663	0.1105
RXRA	DDX60	5	0.382	0.0764
RXRA	AFF4	4	0.06	0.015
RXRA	CHMP7	5	0.498	0.0996
RXRA	GRIK3	4	0.204	0.051
RXRA	FOXJ1	4	0.405	0.10125
RXRA	RELN	5	0.056	0.0112
RXRA	FNBP4	5	0.625	0.125
RXRA	C5AR1	4	0.137	0.03425
RXRA	CRADD	4	0.104	0.026
RXRA	ANO10	5	0.317	0.0634
RXRA	WDR44	6	0.942	0.157
RXRA	AP3S2	5	0.966	0.1932
RXRA	OR1G1	6	0.733	0.122166666666667
RXRA	TNNT1	4	0.175	0.04375
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	HDHD1	6	0.365	0.0608333333333333
RXRA	CBR1	5	0.833	0.1666
RXRA	MYO5C	5	0.818	0.1636
RXRA	CUX2	4	0.428	0.107
PA2GA	ACOT8	6	0.658	0.109666666666667
PA2GA	DDX60	4	0.384	0.096
PA2GA	AFF4	4	0.093	0.02325
PA2GA	CHMP7	4	0.387	0.09675
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	FOXJ1	6	0.571	0.0951666666666667
PA2GA	RELN	6	0.104	0.0173333333333333
PA2GA	FNBP4	4	0.54	0.135
PA2GA	C5AR1	3	0.175	0.0583333333333333
PA2GA	CRADD	4	0.097	0.02425
PA2GA	ANO10	5	0.35	0.07
PA2GA	WDR44	6	0.952	0.158666666666667
PA2GA	AP3S2	4	0.636	0.159
PA2GA	OR1G1	6	0.743	0.123833333333333
PA2GA	TNNT1	4	0.272	0.068
PA2GA	LAGE3	5	0.925	0.185
PA2GA	GLCE	5	0.245	0.049
PA2GA	HDHD1	6	0.978	0.163
PA2GA	CBR1	5	0.866	0.1732
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	CUX2	4	0.473	0.11825
CP131	ACOT8	10	0.884	0.0884
CP131	DDX60	8	0.61	0.07625
CP131	AFF4	8	0.281	0.035125
CP131	CHMP7	7	0.746	0.106571428571429
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	FOXJ1	7	0.623	0.089
CP131	RELN	2	0.121	0.0605
CP131	FNBP4	6	0.853	0.142166666666667
CP131	C5AR1	5	0.275	0.055
CP131	CRADD	4	0.175	0.04375
CP131	ANO10	9	0.538	0.0597777777777778
CP131	WDR44	8	0.712	0.089
CP131	AP3S2	7	0.995	0.142142857142857
CP131	OR1G1	8	0.981	0.122625
CP131	TNNT1	6	0.423	0.0705
CP131	LAGE3	4	0.802	0.2005
CP131	GLCE	8	0.583	0.072875
CP131	HDHD1	8	0.549	0.068625
CP131	CBR1	7	0.631	0.0901428571428571
CP131	MYO5C	7	0.983	0.140428571428571
CP131	CUX2	5	0.632	0.1264
ACACB	ACOT8	6	0.722	0.120333333333333
ACACB	DDX60	4	0.465	0.11625
ACACB	AFF4	4	0.119	0.02975
ACACB	CHMP7	4	0.534	0.1335
ACACB	GRIK3	4	0.297	0.07425
ACACB	FOXJ1	4	0.462	0.1155
ACACB	RELN	5	0.149	0.0298
ACACB	FNBP4	4	0.687	0.17175
ACACB	C5AR1	4	0.23	0.0575
ACACB	CRADD	4	0.163	0.04075
ACACB	ANO10	5	0.376	0.0752
ACACB	WDR44	4	0.847	0.21175
ACACB	AP3S2	4	0.783	0.19575
ACACB	OR1G1	7	0.928	0.132571428571429
ACACB	TNNT1	5	0.457	0.0914
ACACB	LAGE3	5	0.971	0.1942
ACACB	GLCE	5	0.395	0.079
ACACB	HDHD1	6	0.458	0.0763333333333333
ACACB	CBR1	5	0.892	0.1784
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	CUX2	4	0.485	0.12125
PTHY	ACOT8	5	0.704	0.1408
PTHY	DDX60	3	0.42	0.14
PTHY	AFF4	5	0.142	0.0284
PTHY	CHMP7	4	0.441	0.11025
PTHY	GRIK3	2	0.202	0.101
PTHY	FOXJ1	4	0.484	0.121
PTHY	RELN	5	0.098	0.0196
PTHY	FNBP4	4	0.594	0.1485
PTHY	C5AR1	2	0.124	0.062
PTHY	CRADD	4	0.151	0.03775
PTHY	ANO10	6	0.399	0.0665
PTHY	WDR44	5	0.932	0.1864
PTHY	AP3S2	4	0.909	0.22725
PTHY	OR1G1	3	0.498	0.166
PTHY	TNNT1	3	0.278	0.0926666666666667
PTHY	LAGE3	5	0.979	0.1958
PTHY	GLCE	5	0.299	0.0598
PTHY	HDHD1	6	0.407	0.0678333333333333
PTHY	CBR1	6	0.915	0.1525
PTHY	MYO5C	5	0.839	0.1678
PTHY	CUX2	2	0.489	0.2445
IL10	ACOT8	5	0.627	0.1254
IL10	DDX60	3	0.432	0.144
IL10	AFF4	4	0.142	0.0355
IL10	CHMP7	4	0.436	0.109
IL10	GRIK3	4	0.27	0.0675
IL10	FOXJ1	4	0.603	0.15075
IL10	RELN	4	0.13	0.0325
IL10	FNBP4	4	0.589	0.14725
IL10	C5AR1	2	0.157	0.0785
IL10	CRADD	3	0.066	0.022
IL10	ANO10	5	0.399	0.0798
IL10	WDR44	4	0.988	0.247
IL10	AP3S2	4	0.904	0.226
IL10	OR1G1	6	0.842	0.140333333333333
IL10	TNNT1	3	0.295	0.0983333333333333
IL10	LAGE3	5	0.974	0.1948
IL10	GLCE	5	0.294	0.0588
IL10	HDHD1	6	0.461	0.0768333333333333
IL10	CBR1	5	0.915	0.183
IL10	MYO5C	4	0.85	0.2125
IL10	CUX2	4	0.522	0.1305
CAH2	ACOT8	6	0.928	0.154666666666667
CAH2	DDX60	4	0.644	0.161
CAH2	AFF4	5	0.446	0.0892
CAH2	CHMP7	5	0.766	0.1532
CAH2	GRIK3	3	0.324	0.108
CAH2	FOXJ1	4	0.788	0.197
CAH2	RELN	4	0.206	0.0515
CAH2	FNBP4	5	0.937	0.1874
CAH2	C5AR1	3	0.296	0.0986666666666667
CAH2	CRADD	5	0.382	0.0764
CAH2	ANO10	6	0.703	0.117166666666667
CAH2	WDR44	5	0.877	0.1754
CAH2	AP3S2	4	0.637	0.15925
CAH2	OR1G1	4	0.79	0.1975
