source	dest	edges	cum_dist	avg_dist_per_edge
ACHA7	NCLN	5	0.721	0.1442
ACHA7	RBL1	6	0.246	0.041
ACHA7	NEDD4	4	0.308	0.077
ACHA7	C5AR1	4	0.346	0.0865
ACHA7	EFNA1	4	0.267	0.06675
ACHA7	ARSE	8	0.779	0.097375
ACHA7	EPHB6	6	0.262	0.0436666666666667
ACHA7	EYA2	5	0.689	0.1378
ACHA7	AEBP1	8	0.898	0.11225
ACHA7	SNRPA	6	0.352	0.0586666666666667
ACHA7	STRA6	4	0.811	0.20275
ACHA7	REL	6	0.228	0.038
ACHA7	DSCAM	4	0.821	0.20525
ACHA7	CLIP4	6	0.876	0.146
ACHA7	RAB3A	6	0.316	0.0526666666666667
ACHA7	FANCL	6	0.307	0.0511666666666667
ACHA7	LBX1	5	0.432	0.0864
ACHA7	WNT7B	4	0.892	0.223
ACHA7	DHX8	6	0.885	0.1475
CP2C9	NCLN	4	0.578	0.1445
CP2C9	RBL1	4	0.101	0.02525
CP2C9	NEDD4	4	0.178	0.0445
CP2C9	C5AR1	3	0.202	0.0673333333333333
CP2C9	EFNA1	4	0.111	0.02775
CP2C9	ARSE	8	0.639	0.079875
CP2C9	EPHB6	5	0.123	0.0246
CP2C9	EYA2	5	0.549	0.1098
CP2C9	AEBP1	8	0.768	0.096
CP2C9	SNRPA	4	0.194	0.0485
CP2C9	STRA6	4	0.623	0.15575
CP2C9	REL	6	0.088	0.0146666666666667
CP2C9	DSCAM	2	0.529	0.2645
CP2C9	CLIP4	6	0.689	0.114833333333333
CP2C9	RAB3A	6	0.176	0.0293333333333333
CP2C9	FANCL	4	0.149	0.03725
CP2C9	LBX1	3	0.274	0.0913333333333333
CP2C9	WNT7B	4	0.704	0.176
CP2C9	DHX8	6	0.748	0.124666666666667
TBA1A	NCLN	4	0.794	0.1985
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	NEDD4	4	0.431	0.10775
TBA1A	C5AR1	4	0.362	0.0905
TBA1A	EFNA1	4	0.227	0.05675
TBA1A	ARSE	7	0.789	0.112714285714286
TBA1A	EPHB6	5	0.239	0.0478
TBA1A	EYA2	4	0.699	0.17475
TBA1A	AEBP1	8	0.917	0.114625
TBA1A	SNRPA	5	0.332	0.0664
TBA1A	STRA6	3	0.871	0.290333333333333
TBA1A	REL	4	0.061	0.01525
TBA1A	DSCAM	4	0.858	0.2145
TBA1A	CLIP4	4	0.798	0.1995
TBA1A	RAB3A	4	0.122	0.0305
TBA1A	FANCL	6	0.226	0.0376666666666667
TBA1A	LBX1	4	0.412	0.103
TBA1A	WNT7B	3	0.952	0.317333333333333
TBA1A	DHX8	8	0.993	0.124125
IL2RA	NCLN	5	0.557	0.1114
IL2RA	RBL1	5	0.075	0.015
IL2RA	NEDD4	4	0.15	0.0375
IL2RA	C5AR1	3	0.187	0.0623333333333333
IL2RA	EFNA1	4	0.098	0.0245
IL2RA	ARSE	5	0.618	0.1236
IL2RA	EPHB6	4	0.051	0.01275
IL2RA	EYA2	4	0.53	0.1325
IL2RA	AEBP1	6	0.687	0.1145
IL2RA	SNRPA	5	0.189	0.0378
IL2RA	STRA6	4	0.591	0.14775
IL2RA	REL	4	0.042	0.0105
IL2RA	DSCAM	4	0.632	0.158
IL2RA	CLIP4	6	0.657	0.1095
IL2RA	RAB3A	5	0.157	0.0314
IL2RA	FANCL	5	0.144	0.0288
IL2RA	LBX1	4	0.269	0.06725
IL2RA	WNT7B	4	0.672	0.168
IL2RA	DHX8	6	0.716	0.119333333333333
PPB1	NCLN	2	0.877	0.4385
PPB1	RBL1	5	0.179	0.0358
PPB1	NEDD4	4	0.308	0.077
PPB1	C5AR1	4	0.285	0.07125
PPB1	EFNA1	2	0.159	0.0795
PPB1	ARSE	5	0.691	0.1382
PPB1	EPHB6	3	0.171	0.057
PPB1	EYA2	4	0.622	0.1555
PPB1	AEBP1	4	0.951	0.23775
PPB1	SNRPA	4	0.277	0.06925
PPB1	STRA6	5	0.776	0.1552
PPB1	REL	5	0.161	0.0322
PPB1	DSCAM	4	0.687	0.17175
PPB1	CLIP4	7	0.842	0.120285714285714
PPB1	RAB3A	5	0.249	0.0498
PPB1	FANCL	4	0.232	0.058
PPB1	LBX1	3	0.357	0.119
PPB1	WNT7B	5	0.857	0.1714
PPB1	DHX8	3	0.825	0.275
PD2R	NCLN	4	0.707	0.17675
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	NEDD4	5	0.668	0.1336
PD2R	C5AR1	2	0.175	0.0875
PD2R	EFNA1	6	0.276	0.046
PD2R	ARSE	6	0.742	0.123666666666667
PD2R	EPHB6	7	0.288	0.0411428571428571
PD2R	EYA2	3	0.551	0.183666666666667
PD2R	AEBP1	8	0.947	0.118375
PD2R	SNRPA	3	0.273	0.091
PD2R	STRA6	5	0.485	0.097
PD2R	REL	4	0.136	0.034
PD2R	DSCAM	3	0.936	0.312
PD2R	CLIP4	6	0.945	0.1575
PD2R	RAB3A	7	0.353	0.0504285714285714
PD2R	FANCL	5	0.33	0.066
PD2R	LBX1	4	0.455	0.11375
PD2R	WNT7B	7	0.725	0.103571428571429
PD2R	DHX8	5	0.84	0.168
Q71TU5	NCLN	5	0.721	0.1442
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	NEDD4	5	0.315	0.063
Q71TU5	C5AR1	5	0.244	0.0488
Q71TU5	EFNA1	3	0.122	0.0406666666666667
Q71TU5	ARSE	7	0.67	0.0957142857142857
Q71TU5	EPHB6	4	0.134	0.0335
Q71TU5	EYA2	5	0.581	0.1162
Q71TU5	AEBP1	7	0.872	0.124571428571429
Q71TU5	SNRPA	3	0.205	0.0683333333333333
Q71TU5	STRA6	4	0.755	0.18875
Q71TU5	REL	6	0.12	0.02
Q71TU5	DSCAM	3	0.926	0.308666666666667
Q71TU5	CLIP4	6	0.821	0.136833333333333
Q71TU5	RAB3A	4	0.206	0.0515
Q71TU5	FANCL	3	0.16	0.0533333333333333
Q71TU5	LBX1	2	0.285	0.1425
Q71TU5	WNT7B	4	0.836	0.209
Q71TU5	DHX8	5	0.775	0.155
DCE1	NCLN	6	0.826	0.137666666666667
DCE1	RBL1	8	0.346	0.04325
DCE1	NEDD4	6	0.42	0.07
DCE1	C5AR1	4	0.471	0.11775
DCE1	EFNA1	6	0.375	0.0625
DCE1	ARSE	5	0.834	0.1668
DCE1	EPHB6	7	0.369	0.0527142857142857
DCE1	EYA2	6	0.812	0.135333333333333
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	SNRPA	6	0.458	0.0763333333333333
DCE1	STRA6	5	0.86	0.172
DCE1	REL	5	0.234	0.0468
DCE1	DSCAM	6	0.847	0.141166666666667
DCE1	CLIP4	7	0.926	0.132285714285714
DCE1	RAB3A	2	0.241	0.1205
DCE1	FANCL	4	0.355	0.08875
DCE1	LBX1	5	0.538	0.1076
DCE1	WNT7B	5	0.941	0.1882
DCE1	DHX8	7	0.985	0.140714285714286
GBRG1	NCLN	6	1.207	0.201166666666667
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	NEDD4	6	0.918	0.153
GBRG1	C5AR1	3	0.717	0.239
GBRG1	EFNA1	9	0.99	0.11
GBRG1	ARSE	7	1.045	0.149285714285714
GBRG1	EPHB6	10	0.862	0.0862
GBRG1	EYA2	11	1.043	0.0948181818181818
GBRG1	AEBP1	10	0.959	0.0959
GBRG1	SNRPA	5	0.882	0.1764
GBRG1	STRA6	11	1.371	0.124636363636364
GBRG1	REL	7	0.776	0.110857142857143
GBRG1	DSCAM	7	0.89	0.127142857142857
GBRG1	CLIP4	6	1.284	0.214
GBRG1	RAB3A	6	0.886	0.147666666666667
GBRG1	FANCL	9	0.979	0.108777777777778
GBRG1	LBX1	7	0.871	0.124428571428571
GBRG1	WNT7B	6	0.974	0.162333333333333
GBRG1	DHX8	8	1.124	0.1405
FGFR2	NCLN	5	0.5	0.1
FGFR2	RBL1	5	0.018	0.0036
FGFR2	NEDD4	4	0.093	0.02325
FGFR2	C5AR1	5	0.149	0.0298
FGFR2	EFNA1	4	0.049	0.01225
FGFR2	ARSE	5	0.561	0.1122
FGFR2	EPHB6	6	0.043	0.00716666666666667
FGFR2	EYA2	5	0.486	0.0972
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	SNRPA	5	0.132	0.0264
FGFR2	STRA6	2	0.378	0.189
FGFR2	REL	5	0.022	0.0044
FGFR2	DSCAM	4	0.703	0.17575
FGFR2	CLIP4	6	0.6	0.1
FGFR2	RAB3A	5	0.11	0.022
FGFR2	FANCL	5	0.087	0.0174
FGFR2	LBX1	4	0.212	0.053
FGFR2	WNT7B	2	0.459	0.2295
FGFR2	DHX8	6	0.659	0.109833333333333
IMPA1	NCLN	5	0.763	0.1526
IMPA1	RBL1	5	0.215	0.043
IMPA1	NEDD4	4	0.354	0.0885
IMPA1	C5AR1	4	0.339	0.08475
IMPA1	EFNA1	4	0.211	0.05275
IMPA1	ARSE	7	0.725	0.103571428571429
IMPA1	EPHB6	4	0.164	0.041
IMPA1	EYA2	5	0.682	0.1364
IMPA1	AEBP1	8	0.901	0.112625
IMPA1	SNRPA	5	0.395	0.079
IMPA1	STRA6	4	0.797	0.19925
IMPA1	REL	4	0.155	0.03875
IMPA1	DSCAM	5	0.784	0.1568
IMPA1	CLIP4	6	0.863	0.143833333333333
IMPA1	RAB3A	6	0.309	0.0515
IMPA1	FANCL	8	0.299	0.037375
IMPA1	LBX1	4	0.475	0.11875
IMPA1	WNT7B	4	0.878	0.2195
IMPA1	DHX8	6	0.922	0.153666666666667
ACM2	NCLN	4	0.668	0.167
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	NEDD4	5	0.279	0.0558
ACM2	C5AR1	1	0.099	0.099
ACM2	EFNA1	4	0.197	0.04925
ACM2	ARSE	6	0.692	0.115333333333333
ACM2	EPHB6	5	0.192	0.0384
ACM2	EYA2	3	0.512	0.170666666666667
ACM2	AEBP1	6	0.8	0.133333333333333
ACM2	SNRPA	3	0.234	0.078
ACM2	STRA6	4	0.719	0.17975
ACM2	REL	4	0.118	0.0295
ACM2	DSCAM	4	0.736	0.184
ACM2	CLIP4	6	0.785	0.130833333333333
ACM2	RAB3A	5	0.214	0.0428
ACM2	FANCL	9	0.257	0.0285555555555556
ACM2	LBX1	4	0.397	0.09925
ACM2	WNT7B	4	0.8	0.2
ACM2	DHX8	5	0.801	0.1602
IL8	NCLN	4	0.5	0.125
IL8	RBL1	4	0.039	0.00975
IL8	NEDD4	4	0.094	0.0235
IL8	C5AR1	2	0.079	0.0395
IL8	EFNA1	4	0.049	0.01225
IL8	ARSE	7	0.565	0.0807142857142857
IL8	EPHB6	5	0.043	0.0086
IL8	EYA2	4	0.486	0.1215
IL8	AEBP1	4	0.806	0.2015
IL8	SNRPA	4	0.132	0.033
IL8	STRA6	3	0.534	0.178
IL8	REL	4	0.022	0.0055
IL8	DSCAM	2	0.622	0.311
IL8	CLIP4	5	0.6	0.12
IL8	RAB3A	5	0.111	0.0222
IL8	FANCL	4	0.087	0.02175
IL8	LBX1	3	0.212	0.0706666666666667
IL8	WNT7B	3	0.615	0.205
IL8	DHX8	5	0.659	0.1318
5HT6R	NCLN	4	0.661	0.16525
5HT6R	RBL1	8	0.233	0.029125
5HT6R	NEDD4	5	0.558	0.1116
5HT6R	C5AR1	2	0.129	0.0645
5HT6R	EFNA1	6	0.23	0.0383333333333333
5HT6R	ARSE	6	0.742	0.123666666666667
5HT6R	EPHB6	7	0.242	0.0345714285714286
5HT6R	EYA2	3	0.505	0.168333333333333
5HT6R	AEBP1	8	0.901	0.112625
5HT6R	SNRPA	3	0.227	0.0756666666666667
5HT6R	STRA6	5	0.439	0.0878
5HT6R	REL	5	0.121	0.0242
5HT6R	DSCAM	4	0.914	0.2285
5HT6R	CLIP4	7	0.986	0.140857142857143
5HT6R	RAB3A	7	0.307	0.0438571428571429
5HT6R	FANCL	5	0.284	0.0568
5HT6R	LBX1	4	0.409	0.10225
5HT6R	WNT7B	7	0.7	0.1
5HT6R	DHX8	5	0.794	0.1588
KPCT	NCLN	4	0.623	0.15575
KPCT	RBL1	4	0.063	0.01575
KPCT	NEDD4	5	0.584	0.1168
KPCT	C5AR1	4	0.173	0.04325
KPCT	EFNA1	3	0.088	0.0293333333333333
KPCT	ARSE	4	0.595	0.14875
KPCT	EPHB6	3	0.041	0.0136666666666667
KPCT	EYA2	5	0.556	0.1112
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	SNRPA	5	0.291	0.0582
KPCT	STRA6	4	0.824	0.206
KPCT	REL	3	0.023	0.00766666666666667
KPCT	DSCAM	4	0.942	0.2355
KPCT	CLIP4	5	0.764	0.1528
KPCT	RAB3A	4	0.174	0.0435
KPCT	FANCL	7	0.147	0.021
KPCT	LBX1	4	0.371	0.09275
KPCT	WNT7B	4	0.905	0.22625
KPCT	DHX8	8	0.952	0.119
AOC1	NCLN	4	0.634	0.1585
AOC1	RBL1	5	0.366	0.0732
AOC1	NEDD4	6	0.971	0.161833333333333
AOC1	C5AR1	3	0.478	0.159333333333333
AOC1	EFNA1	6	0.451	0.0751666666666667
AOC1	ARSE	5	0.834	0.1668
AOC1	EPHB6	5	0.399	0.0798
AOC1	EYA2	4	0.854	0.2135
AOC1	AEBP1	5	0.88	0.176
AOC1	SNRPA	4	0.544	0.136
AOC1	STRA6	5	0.545	0.109
AOC1	REL	5	0.203	0.0406
AOC1	DSCAM	6	0.717	0.1195
AOC1	CLIP4	6	0.69	0.115
AOC1	RAB3A	4	0.44	0.11
AOC1	FANCL	8	0.44	0.055
AOC1	LBX1	5	0.758	0.1516
AOC1	WNT7B	4	0.883	0.22075
AOC1	DHX8	6	0.977	0.162833333333333
PCNA	NCLN	4	0.54	0.135
PCNA	RBL1	3	0.006	0.002
PCNA	NEDD4	5	0.21	0.042
PCNA	C5AR1	5	0.139	0.0278
PCNA	EFNA1	3	0.017	0.00566666666666667
PCNA	ARSE	7	0.565	0.0807142857142857
PCNA	EPHB6	4	0.029	0.00725
PCNA	EYA2	5	0.476	0.0952
PCNA	AEBP1	8	0.705	0.088125
PCNA	SNRPA	3	0.1	0.0333333333333333
PCNA	STRA6	4	0.65	0.1625
PCNA	REL	6	0.015	0.0025
PCNA	DSCAM	2	0.579	0.2895
PCNA	CLIP4	4	0.63	0.1575
PCNA	RAB3A	4	0.101	0.02525
PCNA	FANCL	2	0.041	0.0205
PCNA	LBX1	2	0.18	0.09
PCNA	WNT7B	4	0.731	0.18275
PCNA	DHX8	2	0.394	0.197
KSYK	NCLN	5	0.495	0.099
KSYK	RBL1	5	0.013	0.0026
KSYK	NEDD4	4	0.088	0.022
KSYK	C5AR1	5	0.144	0.0288
KSYK	EFNA1	5	0.044	0.0088
KSYK	ARSE	5	0.556	0.1112
KSYK	EPHB6	3	0.028	0.00933333333333333
KSYK	EYA2	5	0.481	0.0962
KSYK	AEBP1	5	0.801	0.1602
KSYK	SNRPA	5	0.127	0.0254
KSYK	STRA6	4	0.529	0.13225
KSYK	REL	5	0.017	0.0034
KSYK	DSCAM	3	0.628	0.209333333333333
KSYK	CLIP4	6	0.595	0.0991666666666667
KSYK	RAB3A	5	0.105	0.021
KSYK	FANCL	5	0.082	0.0164
KSYK	LBX1	4	0.207	0.05175
KSYK	WNT7B	4	0.61	0.1525
KSYK	DHX8	6	0.654	0.109
CAH9	NCLN	4	0.603	0.15075
CAH9	RBL1	4	0.09	0.0225
CAH9	NEDD4	6	0.316	0.0526666666666667
CAH9	C5AR1	4	0.22	0.055
CAH9	EFNA1	4	0.1	0.025
CAH9	ARSE	7	0.647	0.0924285714285714
CAH9	EPHB6	5	0.112	0.0224
CAH9	EYA2	4	0.557	0.13925
CAH9	AEBP1	8	0.768	0.096
CAH9	SNRPA	4	0.183	0.04575
CAH9	STRA6	5	0.756	0.1512
CAH9	REL	4	0.054	0.0135
CAH9	DSCAM	4	0.727	0.18175
CAH9	CLIP4	6	0.743	0.123833333333333
CAH9	RAB3A	5	0.184	0.0368
CAH9	FANCL	4	0.138	0.0345
CAH9	LBX1	3	0.263	0.0876666666666667
CAH9	WNT7B	5	0.837	0.1674
CAH9	DHX8	7	0.844	0.120571428571429
RL11	NCLN	5	0.568	0.1136
RL11	RBL1	4	0.007	0.00175
RL11	NEDD4	5	0.162	0.0324
RL11	C5AR1	6	0.139	0.0231666666666667
RL11	EFNA1	4	0.017	0.00425
RL11	ARSE	8	0.565	0.070625
RL11	EPHB6	5	0.029	0.0058
RL11	EYA2	6	0.476	0.0793333333333333
RL11	AEBP1	4	0.774	0.1935
RL11	SNRPA	4	0.1	0.025
RL11	STRA6	4	0.602	0.1505
RL11	REL	7	0.015	0.00214285714285714
RL11	DSCAM	6	0.849	0.1415
RL11	CLIP4	4	0.608	0.152
RL11	RAB3A	5	0.101	0.0202
RL11	FANCL	4	0.055	0.01375
RL11	LBX1	3	0.18	0.06
RL11	WNT7B	4	0.683	0.17075
RL11	DHX8	3	0.606	0.202
CACB3	NCLN	4	0.879	0.21975
CACB3	RBL1	5	0.231	0.0462
CACB3	NEDD4	5	0.84	0.168
CACB3	C5AR1	5	0.437	0.0874
CACB3	EFNA1	5	0.255	0.051
CACB3	ARSE	8	0.757	0.094625
CACB3	EPHB6	6	0.267	0.0445
CACB3	EYA2	6	0.898	0.149666666666667
CACB3	AEBP1	6	0.84	0.14
CACB3	SNRPA	5	0.547	0.1094
CACB3	STRA6	7	0.622	0.0888571428571429
CACB3	REL	6	0.169	0.0281666666666667
CACB3	DSCAM	5	0.586	0.1172
CACB3	CLIP4	7	0.689	0.0984285714285714
CACB3	RAB3A	9	0.371	0.0412222222222222
CACB3	FANCL	8	0.315	0.039375
CACB3	LBX1	4	0.627	0.15675
CACB3	WNT7B	6	0.924	0.154
CACB3	DHX8	6	0.844	0.140666666666667
HMDH	NCLN	6	0.726	0.121
HMDH	RBL1	5	0.124	0.0248
HMDH	NEDD4	8	0.439	0.054875
HMDH	C5AR1	4	0.23	0.0575
HMDH	EFNA1	4	0.167	0.04175
HMDH	ARSE	6	0.656	0.109333333333333
HMDH	EPHB6	7	0.165	0.0235714285714286
HMDH	EYA2	4	0.567	0.14175
HMDH	AEBP1	4	0.826	0.2065
HMDH	SNRPA	4	0.299	0.07475
HMDH	STRA6	7	0.879	0.125571428571429
HMDH	REL	3	0.048	0.016
HMDH	DSCAM	6	0.85	0.141666666666667
HMDH	CLIP4	6	0.856	0.142666666666667
HMDH	RAB3A	5	0.194	0.0388
HMDH	FANCL	8	0.208	0.026
HMDH	LBX1	3	0.379	0.126333333333333
HMDH	WNT7B	7	0.96	0.137142857142857
HMDH	DHX8	7	0.96	0.137142857142857
GBRA4	NCLN	5	0.587	0.1174
GBRA4	RBL1	5	0.298	0.0596
GBRA4	NEDD4	5	0.651	0.1302
GBRA4	C5AR1	4	0.52	0.13
GBRA4	EFNA1	5	0.292	0.0584
GBRA4	ARSE	7	0.769	0.109857142857143
GBRA4	EPHB6	6	0.304	0.0506666666666667
GBRA4	EYA2	5	0.863	0.1726
GBRA4	AEBP1	5	0.805	0.161
GBRA4	SNRPA	5	0.571	0.1142
GBRA4	STRA6	6	0.517	0.0861666666666667
GBRA4	REL	6	0.156	0.026
GBRA4	DSCAM	4	0.569	0.14225
GBRA4	CLIP4	6	0.654	0.109
GBRA4	RAB3A	5	0.445	0.089
GBRA4	FANCL	9	0.461	0.0512222222222222
GBRA4	LBX1	4	0.747	0.18675
GBRA4	WNT7B	7	0.977	0.139571428571429
GBRA4	DHX8	7	0.956	0.136571428571429
KIT	NCLN	5	0.491	0.0982
KIT	RBL1	5	0.009	0.0018
KIT	NEDD4	4	0.084	0.021
KIT	C5AR1	5	0.14	0.028
KIT	EFNA1	3	0.039	0.013
KIT	ARSE	5	0.552	0.1104
KIT	EPHB6	4	0.034	0.0085
KIT	EYA2	5	0.477	0.0954
KIT	AEBP1	5	0.797	0.1594
KIT	SNRPA	5	0.123	0.0246
KIT	STRA6	4	0.525	0.13125
KIT	REL	5	0.013	0.0026
KIT	DSCAM	4	0.694	0.1735
KIT	CLIP4	6	0.591	0.0985
KIT	RAB3A	5	0.101	0.0202
KIT	FANCL	5	0.078	0.0156
KIT	LBX1	4	0.203	0.05075
KIT	WNT7B	4	0.606	0.1515
KIT	DHX8	6	0.65	0.108333333333333
AOFA	NCLN	6	0.811	0.135166666666667
AOFA	RBL1	5	0.17	0.034
AOFA	NEDD4	6	0.405	0.0675
AOFA	C5AR1	4	0.276	0.069
AOFA	EFNA1	4	0.213	0.05325
AOFA	ARSE	5	0.691	0.1382
AOFA	EPHB6	7	0.211	0.0301428571428571
AOFA	EYA2	4	0.613	0.15325
AOFA	AEBP1	9	0.99	0.11
AOFA	SNRPA	4	0.367	0.09175
AOFA	STRA6	5	0.845	0.169
AOFA	REL	5	0.152	0.0304
AOFA	DSCAM	6	0.894	0.149
AOFA	CLIP4	7	0.911	0.130142857142857
AOFA	RAB3A	2	0.196	0.098
AOFA	FANCL	8	0.254	0.03175
AOFA	LBX1	5	0.523	0.1046
AOFA	WNT7B	5	0.926	0.1852
AOFA	DHX8	7	0.97	0.138571428571429
NEP	NCLN	5	0.694	0.1388
NEP	RBL1	6	0.204	0.034
NEP	NEDD4	5	0.288	0.0576
NEP	C5AR1	3	0.22	0.0733333333333333
NEP	EFNA1	6	0.231	0.0385
NEP	ARSE	6	0.696	0.116
NEP	EPHB6	6	0.237	0.0395
NEP	EYA2	3	0.626	0.208666666666667
NEP	AEBP1	8	0.873	0.109125
NEP	SNRPA	5	0.326	0.0652
NEP	STRA6	4	0.728	0.182
NEP	REL	5	0.137	0.0274
NEP	DSCAM	3	0.699	0.233
NEP	CLIP4	6	0.794	0.132333333333333
NEP	RAB3A	4	0.205	0.05125
NEP	FANCL	5	0.281	0.0562
NEP	LBX1	4	0.406	0.1015
NEP	WNT7B	4	0.809	0.20225
NEP	DHX8	3	0.587	0.195666666666667
GLYC	NCLN	5	0.676	0.1352
GLYC	RBL1	3	0.101	0.0336666666666667
GLYC	NEDD4	4	0.263	0.06575
GLYC	C5AR1	6	0.296	0.0493333333333333
GLYC	EFNA1	4	0.174	0.0435
GLYC	ARSE	8	0.722	0.09025
GLYC	EPHB6	5	0.186	0.0372
GLYC	EYA2	6	0.633	0.1055
GLYC	AEBP1	8	0.853	0.106625
GLYC	SNRPA	4	0.257	0.06425
GLYC	STRA6	7	0.877	0.125285714285714
GLYC	REL	3	0.119	0.0396666666666667
GLYC	DSCAM	6	0.848	0.141333333333333
GLYC	CLIP4	6	0.831	0.1385
GLYC	RAB3A	7	0.241	0.0344285714285714
GLYC	FANCL	6	0.185	0.0308333333333333
GLYC	LBX1	3	0.337	0.112333333333333
GLYC	WNT7B	7	0.958	0.136857142857143
GLYC	DHX8	6	0.84	0.14
NCOA2	NCLN	4	0.525	0.13125
NCOA2	RBL1	4	0.012	0.003
NCOA2	NEDD4	6	0.238	0.0396666666666667
NCOA2	C5AR1	3	0.136	0.0453333333333333
NCOA2	EFNA1	4	0.022	0.0055
NCOA2	ARSE	4	0.561	0.14025
NCOA2	EPHB6	5	0.034	0.0068
NCOA2	EYA2	3	0.473	0.157666666666667
NCOA2	AEBP1	4	0.623	0.15575
NCOA2	SNRPA	4	0.105	0.02625
NCOA2	STRA6	5	0.678	0.1356
NCOA2	REL	4	0.012	0.003
NCOA2	DSCAM	4	0.649	0.16225
NCOA2	CLIP4	6	0.665	0.110833333333333
NCOA2	RAB3A	4	0.1	0.025
NCOA2	FANCL	4	0.06	0.015
NCOA2	LBX1	3	0.185	0.0616666666666667
NCOA2	WNT7B	5	0.759	0.1518
NCOA2	DHX8	6	0.766	0.127666666666667
5HT1E	NCLN	5	0.685	0.137
5HT1E	RBL1	6	0.207	0.0345
5HT1E	NEDD4	5	0.279	0.0558
5HT1E	C5AR1	1	0.101	0.101
5HT1E	EFNA1	5	0.205	0.041
5HT1E	ARSE	6	0.726	0.121
5HT1E	EPHB6	6	0.217	0.0361666666666667
5HT1E	EYA2	3	0.556	0.185333333333333
5HT1E	AEBP1	6	0.834	0.139
5HT1E	SNRPA	3	0.278	0.0926666666666667
5HT1E	STRA6	4	0.719	0.17975
5HT1E	REL	4	0.125	0.03125
5HT1E	DSCAM	4	0.736	0.184
5HT1E	CLIP4	6	0.785	0.130833333333333
5HT1E	RAB3A	5	0.248	0.0496
5HT1E	FANCL	5	0.272	0.0544
5HT1E	LBX1	4	0.397	0.09925
5HT1E	WNT7B	4	0.8	0.2
5HT1E	DHX8	6	0.844	0.140666666666667
TBA4A	NCLN	3	0.67	0.223333333333333
TBA4A	RBL1	3	0.306	0.102
TBA4A	NEDD4	4	0.709	0.17725
TBA4A	C5AR1	4	0.515	0.12875
TBA4A	EFNA1	4	0.391	0.09775
TBA4A	ARSE	7	0.942	0.134571428571429
TBA4A	EPHB6	5	0.403	0.0806
TBA4A	EYA2	4	0.852	0.213
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	SNRPA	4	0.478	0.1195
TBA4A	STRA6	6	0.705	0.1175
TBA4A	REL	4	0.239	0.05975
TBA4A	DSCAM	5	0.981	0.1962
TBA4A	CLIP4	4	0.919	0.22975
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	FANCL	6	0.38	0.0633333333333333
TBA4A	LBX1	3	0.558	0.186
TBA4A	WNT7B	7	0.847	0.121
TBA4A	DHX8	6	0.913	0.152166666666667
METH	NCLN	5	0.603	0.1206
METH	RBL1	4	0.128	0.032
METH	NEDD4	4	0.85	0.2125
METH	C5AR1	3	0.269	0.0896666666666667
METH	EFNA1	5	0.213	0.0426
METH	ARSE	3	0.701	0.233666666666667
METH	EPHB6	6	0.225	0.0375
METH	EYA2	6	0.933	0.1555
METH	AEBP1	6	0.885	0.1475
METH	SNRPA	3	0.321	0.107
METH	STRA6	5	0.468	0.0936
METH	REL	4	0.146	0.0365
METH	DSCAM	4	0.596	0.149
METH	CLIP4	7	0.65	0.0928571428571429
METH	RAB3A	8	0.268	0.0335
METH	FANCL	7	0.202	0.0288571428571429
METH	LBX1	3	0.637	0.212333333333333
METH	WNT7B	5	0.934	0.1868
METH	DHX8	6	0.992	0.165333333333333
LDHA	NCLN	4	0.561	0.14025
LDHA	RBL1	4	0.048	0.012
LDHA	NEDD4	4	0.252	0.063
LDHA	C5AR1	4	0.178	0.0445
LDHA	EFNA1	4	0.058	0.0145
LDHA	ARSE	7	0.605	0.0864285714285714
LDHA	EPHB6	5	0.07	0.014
LDHA	EYA2	4	0.515	0.12875
LDHA	AEBP1	8	0.726	0.09075
LDHA	SNRPA	4	0.141	0.03525
LDHA	STRA6	5	0.714	0.1428
LDHA	REL	4	0.05	0.0125
LDHA	DSCAM	4	0.685	0.17125
LDHA	CLIP4	6	0.701	0.116833333333333
LDHA	RAB3A	5	0.142	0.0284
LDHA	FANCL	4	0.096	0.024
LDHA	LBX1	3	0.221	0.0736666666666667
LDHA	WNT7B	5	0.795	0.159
LDHA	DHX8	7	0.802	0.114571428571429
MK08	NCLN	3	0.59	0.196666666666667
MK08	RBL1	3	0.006	0.002
MK08	NEDD4	2	0.2	0.1
MK08	C5AR1	5	0.138	0.0276
MK08	EFNA1	3	0.016	0.00533333333333333
MK08	ARSE	5	0.552	0.1104
MK08	EPHB6	4	0.028	0.007
MK08	EYA2	5	0.475	0.095
MK08	AEBP1	6	0.748	0.124666666666667
MK08	SNRPA	3	0.099	0.033
MK08	STRA6	4	0.682	0.1705
MK08	REL	6	0.014	0.00233333333333333
MK08	DSCAM	4	0.777	0.19425
MK08	CLIP4	4	0.746	0.1865
MK08	RAB3A	4	0.1	0.025
MK08	FANCL	3	0.054	0.018
MK08	LBX1	2	0.179	0.0895
MK08	WNT7B	4	0.763	0.19075
