source	dest	edges	cum_dist	avg_dist_per_edge
CALY	FSTL3	6	0.603	0.1005
CALY	IL10	4	0.802	0.2005
CALY	HSPB1	7	0.8	0.114285714285714
CALY	EIF3I	6	0.513	0.0855
CALY	RHCE	6	0.956	0.159333333333333
CALY	MMRN2	5	1.121	0.2242
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	PANK2	5	0.734	0.1468
CALY	ISLR	7	0.98	0.14
CALY	BATF3	6	0.642	0.107
CALY	MOS	5	0.728	0.1456
CALY	SAE1	6	0.587	0.0978333333333333
CALY	UBAC1	6	0.954	0.159
CALY	DSCAM	6	0.687	0.1145
CALY	ACSL5	6	0.658	0.109666666666667
CALY	NUAK2	5	0.74	0.148
CALY	NXT1	6	0.932	0.155333333333333
S12A5	MON1B	6	1.217	0.202833333333333
S12A5	AAMP	8	0.838	0.10475
S12A5	CBLC	6	0.823	0.137166666666667
S12A5	DCK	6	0.925	0.154166666666667
S12A5	STX8	4	0.626	0.1565
S12A5	CIB1	6	0.72	0.12
S12A5	KCNF1	5	0.508	0.1016
S12A5	FSTL3	4	0.377	0.09425
S12A5	IL10	6	0.93	0.155
S12A5	HSPB1	6	0.945	0.1575
S12A5	EIF3I	4	0.37	0.0925
S12A5	RHCE	6	0.953	0.158833333333333
S12A5	MMRN2	7	1.155	0.165
S12A5	PTPRH	4	0.64	0.16
S12A5	PANK2	5	0.87	0.174
S12A5	ISLR	5	0.796	0.1592
S12A5	BATF3	5	0.648	0.1296
S12A5	MOS	6	0.597	0.0995
S12A5	SAE1	6	0.731	0.121833333333333
S12A5	UBAC1	6	0.724	0.120666666666667
S12A5	DSCAM	6	0.831	0.1385
S12A5	ACSL5	6	0.52	0.0866666666666667
S12A5	NUAK2	6	0.665	0.110833333333333
S12A5	NXT1	6	0.85	0.141666666666667
PK3CA	MON1B	4	0.736	0.184
PK3CA	AAMP	6	0.598	0.0996666666666667
PK3CA	CBLC	3	0.05	0.0166666666666667
PK3CA	DCK	4	0.257	0.06425
PK3CA	STX8	3	0.311	0.103666666666667
PK3CA	CIB1	5	0.551	0.1102
PK3CA	KCNF1	4	0.196	0.049
PK3CA	FSTL3	4	0.136	0.034
PK3CA	IL10	2	0.181	0.0905
PK3CA	HSPB1	4	0.136	0.034
PK3CA	EIF3I	5	0.092	0.0184
PK3CA	RHCE	2	0.5	0.25
PK3CA	MMRN2	5	0.653	0.1306
PK3CA	PTPRH	2	0.074	0.037
PK3CA	PANK2	4	0.985	0.24625
PK3CA	ISLR	4	0.47	0.1175
PK3CA	BATF3	3	0.142	0.0473333333333333
PK3CA	MOS	2	0.201	0.1005
PK3CA	SAE1	5	0.083	0.0166
PK3CA	UBAC1	5	0.45	0.09
PK3CA	DSCAM	2	0.556	0.278
PK3CA	ACSL5	4	0.3	0.075
PK3CA	NUAK2	4	0.258	0.0645
PK3CA	NXT1	6	0.46	0.0766666666666667
PDE4D	MON1B	4	0.975	0.24375
PDE4D	AAMP	3	0.71	0.236666666666667
PDE4D	CBLC	5	0.317	0.0634
PDE4D	DCK	1	0.101	0.101
PDE4D	STX8	4	0.64	0.16
PDE4D	CIB1	5	0.741	0.1482
PDE4D	KCNF1	5	0.266	0.0532
PDE4D	FSTL3	6	0.25	0.0416666666666667
PDE4D	IL10	4	0.561	0.14025
PDE4D	HSPB1	4	0.337	0.08425
PDE4D	EIF3I	3	0.105	0.035
PDE4D	RHCE	5	0.742	0.1484
PDE4D	MMRN2	4	0.807	0.20175
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	PANK2	7	0.723	0.103285714285714
PDE4D	ISLR	6	0.666	0.111
PDE4D	BATF3	5	0.328	0.0656
PDE4D	MOS	6	0.372	0.062
PDE4D	SAE1	5	0.273	0.0546
PDE4D	UBAC1	5	0.64	0.128
PDE4D	DSCAM	5	0.949	0.1898
PDE4D	ACSL5	8	0.373	0.046625
PDE4D	NUAK2	4	0.394	0.0985
PDE4D	NXT1	4	0.526	0.1315
KIF11	MON1B	6	0.979	0.163166666666667
KIF11	AAMP	4	0.555	0.13875
KIF11	CBLC	6	0.18	0.03
KIF11	DCK	4	0.205	0.05125
KIF11	STX8	7	0.632	0.0902857142857143
KIF11	CIB1	4	0.554	0.1385
KIF11	KCNF1	5	0.226	0.0452
KIF11	FSTL3	8	0.231	0.028875
KIF11	IL10	4	0.408	0.102
KIF11	HSPB1	4	0.326	0.0815
KIF11	EIF3I	4	0.177	0.04425
KIF11	RHCE	5	0.655	0.131
KIF11	MMRN2	6	0.841	0.140166666666667
KIF11	PTPRH	8	0.163	0.020375
KIF11	PANK2	7	0.673	0.0961428571428572
KIF11	ISLR	10	0.563	0.0563
KIF11	BATF3	5	0.166	0.0332
KIF11	MOS	4	0.279	0.06975
KIF11	SAE1	4	0.086	0.0215
KIF11	UBAC1	4	0.453	0.11325
KIF11	DSCAM	6	0.824	0.137333333333333
KIF11	ACSL5	7	0.229	0.0327142857142857
KIF11	NUAK2	6	0.373	0.0621666666666667
KIF11	NXT1	5	0.571	0.1142
NR1I2	MON1B	5	0.963	0.1926
NR1I2	AAMP	7	0.853	0.121857142857143
NR1I2	CBLC	4	0.204	0.051
NR1I2	DCK	5	0.375	0.075
NR1I2	STX8	6	0.731	0.121833333333333
NR1I2	CIB1	5	0.617	0.1234
NR1I2	KCNF1	5	0.26	0.052
NR1I2	FSTL3	5	0.229	0.0458
NR1I2	IL10	5	0.648	0.1296
NR1I2	HSPB1	5	0.389	0.0778
NR1I2	EIF3I	5	0.222	0.0444
NR1I2	RHCE	6	0.735	0.1225
NR1I2	MMRN2	4	0.793	0.19825
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	PANK2	2	0.828	0.414
NR1I2	ISLR	7	0.563	0.0804285714285714
NR1I2	BATF3	4	0.192	0.048
NR1I2	MOS	5	0.31	0.062
NR1I2	SAE1	5	0.149	0.0298
NR1I2	UBAC1	5	0.516	0.1032
NR1I2	DSCAM	5	0.249	0.0498
NR1I2	ACSL5	5	0.206	0.0412
NR1I2	NUAK2	7	0.436	0.0622857142857143
NR1I2	NXT1	4	0.582	0.1455
NISCH	MON1B	4	1.121	0.28025
NISCH	AAMP	6	0.983	0.163833333333333
NISCH	CBLC	3	0.435	0.145
NISCH	DCK	6	0.674	0.112333333333333
NISCH	STX8	5	0.893	0.1786
NISCH	CIB1	5	0.936	0.1872
NISCH	KCNF1	6	0.478	0.0796666666666667
NISCH	FSTL3	6	0.392	0.0653333333333333
NISCH	IL10	4	0.53	0.1325
NISCH	HSPB1	4	0.521	0.13025
NISCH	EIF3I	6	0.425	0.0708333333333333
NISCH	RHCE	4	0.908	0.227
NISCH	MMRN2	5	1.038	0.2076
NISCH	PTPRH	3	0.318	0.106
NISCH	PANK2	6	0.846	0.141
NISCH	ISLR	5	0.718	0.1436
NISCH	BATF3	5	0.43	0.086
NISCH	MOS	4	0.53	0.1325
NISCH	SAE1	5	0.468	0.0936
NISCH	UBAC1	5	0.835	0.167
NISCH	DSCAM	5	0.918	0.1836
NISCH	ACSL5	5	0.436	0.0872
NISCH	NUAK2	4	0.439	0.10975
NISCH	NXT1	5	0.748	0.1496
NFKB2	MON1B	4	0.893	0.22325
NFKB2	AAMP	6	0.754	0.125666666666667
NFKB2	CBLC	3	0.207	0.069
NFKB2	DCK	5	0.377	0.0754
NFKB2	STX8	3	0.363	0.121
NFKB2	CIB1	4	0.639	0.15975
NFKB2	KCNF1	3	0.255	0.085
NFKB2	FSTL3	6	0.239	0.0398333333333333
NFKB2	IL10	4	0.366	0.0915
NFKB2	HSPB1	4	0.242	0.0605
NFKB2	EIF3I	5	0.198	0.0396
NFKB2	RHCE	4	0.621	0.15525
NFKB2	MMRN2	5	0.754	0.1508
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	PANK2	5	0.624	0.1248
NFKB2	ISLR	6	0.559	0.0931666666666667
NFKB2	BATF3	3	0.194	0.0646666666666667
NFKB2	MOS	4	0.312	0.078
NFKB2	SAE1	4	0.171	0.04275
NFKB2	UBAC1	4	0.538	0.1345
NFKB2	DSCAM	4	0.713	0.17825
NFKB2	ACSL5	6	0.421	0.0701666666666667
NFKB2	NUAK2	6	0.378	0.063
NFKB2	NXT1	4	0.526	0.1315
ITK	MON1B	4	0.831	0.20775
ITK	AAMP	6	0.693	0.1155
ITK	CBLC	3	0.145	0.0483333333333333
ITK	DCK	6	0.373	0.0621666666666667
ITK	STX8	4	0.671	0.16775
ITK	CIB1	5	0.646	0.1292
ITK	KCNF1	6	0.258	0.043
ITK	FSTL3	6	0.173	0.0288333333333333
ITK	IL10	5	0.79	0.158
ITK	HSPB1	4	0.231	0.05775
ITK	EIF3I	6	0.166	0.0276666666666667
ITK	RHCE	4	0.537	0.13425
ITK	MMRN2	5	0.748	0.1496
ITK	PTPRH	3	0.072	0.024
ITK	PANK2	7	0.639	0.0912857142857143
ITK	ISLR	5	0.472	0.0944
ITK	BATF3	3	0.205	0.0683333333333333
ITK	MOS	4	0.25	0.0625
ITK	SAE1	5	0.178	0.0356
ITK	UBAC1	5	0.545	0.109
ITK	DSCAM	4	0.81	0.2025
ITK	ACSL5	6	0.337	0.0561666666666667
ITK	NUAK2	6	0.318	0.053
ITK	NXT1	6	0.541	0.0901666666666667
PPIA	MON1B	6	1.01	0.168333333333333
PPIA	AAMP	5	0.733	0.1466
PPIA	CBLC	5	0.251	0.0502
PPIA	DCK	6	0.422	0.0703333333333333
PPIA	STX8	3	0.579	0.193
PPIA	CIB1	4	0.671	0.16775
PPIA	KCNF1	4	0.304	0.076
PPIA	FSTL3	5	0.274	0.0548
PPIA	IL10	2	0.241	0.1205
PPIA	HSPB1	3	0.209	0.0696666666666667
PPIA	EIF3I	5	0.267	0.0534
PPIA	RHCE	5	0.744	0.1488
PPIA	MMRN2	4	0.815	0.20375
PPIA	PTPRH	5	0.231	0.0462
PPIA	PANK2	5	0.715	0.143
PPIA	ISLR	7	0.631	0.0901428571428571
PPIA	BATF3	2	0.186	0.093
PPIA	MOS	4	0.325	0.08125
PPIA	SAE1	4	0.221	0.05525
PPIA	UBAC1	5	0.648	0.1296
PPIA	DSCAM	2	0.916	0.458
PPIA	ACSL5	7	0.301	0.043
PPIA	NUAK2	5	0.474	0.0948
PPIA	NXT1	4	0.607	0.15175
MMAA	MON1B	7	1.168	0.166857142857143
MMAA	AAMP	8	0.825	0.103125
MMAA	CBLC	7	0.915	0.130714285714286
MMAA	DCK	5	0.569	0.1138
MMAA	STX8	7	0.852	0.121714285714286
MMAA	CIB1	5	0.81	0.162
MMAA	KCNF1	7	0.524	0.0748571428571429
MMAA	FSTL3	4	0.462	0.1155
MMAA	IL10	5	0.946	0.1892
MMAA	HSPB1	5	0.887	0.1774
MMAA	EIF3I	4	0.455	0.11375
MMAA	RHCE	4	0.918	0.2295
MMAA	MMRN2	6	1.037	0.172833333333333
MMAA	PTPRH	5	0.624	0.1248
MMAA	PANK2	7	0.942	0.134571428571429
MMAA	ISLR	3	0.748	0.249333333333333
MMAA	BATF3	4	0.572	0.143
MMAA	MOS	4	0.604	0.151
MMAA	SAE1	4	0.762	0.1905
MMAA	UBAC1	6	0.711	0.1185
MMAA	DSCAM	5	0.921	0.1842
MMAA	ACSL5	5	0.461	0.0922
MMAA	NUAK2	6	0.629	0.104833333333333
MMAA	NXT1	3	0.692	0.230666666666667
PA24A	MON1B	4	0.766	0.1915
PA24A	AAMP	6	0.628	0.104666666666667
PA24A	CBLC	3	0.08	0.0266666666666667
PA24A	DCK	5	0.284	0.0568
PA24A	STX8	5	0.476	0.0952
PA24A	CIB1	4	0.554	0.1385
PA24A	KCNF1	6	0.215	0.0358333333333333
PA24A	FSTL3	5	0.182	0.0364
PA24A	IL10	2	0.099	0.0495
PA24A	HSPB1	4	0.166	0.0415
PA24A	EIF3I	5	0.122	0.0244
PA24A	RHCE	5	0.553	0.1106
PA24A	MMRN2	4	0.672	0.168
PA24A	PTPRH	5	0.127	0.0254
PA24A	PANK2	4	0.913	0.22825
PA24A	ISLR	5	0.522	0.1044
PA24A	BATF3	3	0.115	0.0383333333333333
PA24A	MOS	4	0.233	0.05825
PA24A	SAE1	4	0.086	0.0215
PA24A	UBAC1	4	0.453	0.11325
PA24A	DSCAM	3	0.487	0.162333333333333
PA24A	ACSL5	5	0.346	0.0692
PA24A	NUAK2	6	0.309	0.0515
PA24A	NXT1	6	0.49	0.0816666666666667
HYES	MON1B	5	0.842	0.1684
HYES	AAMP	7	0.704	0.100571428571429
HYES	CBLC	4	0.156	0.039
HYES	DCK	6	0.36	0.06
HYES	STX8	6	0.552	0.092
HYES	CIB1	5	0.63	0.126
HYES	KCNF1	7	0.291	0.0415714285714286
HYES	FSTL3	6	0.258	0.043
HYES	IL10	3	0.175	0.0583333333333333
HYES	HSPB1	5	0.242	0.0484
HYES	EIF3I	6	0.198	0.033
HYES	RHCE	6	0.629	0.104833333333333
HYES	MMRN2	5	0.748	0.1496
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	PANK2	6	0.699	0.1165
HYES	ISLR	7	0.598	0.0854285714285714
HYES	BATF3	4	0.191	0.04775
HYES	MOS	5	0.309	0.0618
HYES	SAE1	5	0.162	0.0324
HYES	UBAC1	5	0.529	0.1058
HYES	DSCAM	4	0.563	0.14075
HYES	ACSL5	6	0.422	0.0703333333333333
HYES	NUAK2	7	0.385	0.055
HYES	NXT1	7	0.566	0.0808571428571428
CP2C8	MON1B	4	0.825	0.20625
CP2C8	AAMP	6	0.687	0.1145
CP2C8	CBLC	3	0.139	0.0463333333333333
CP2C8	DCK	5	0.343	0.0686
CP2C8	STX8	5	0.535	0.107
CP2C8	CIB1	4	0.613	0.15325
CP2C8	KCNF1	6	0.274	0.0456666666666667
CP2C8	FSTL3	5	0.241	0.0482
CP2C8	IL10	2	0.158	0.079
CP2C8	HSPB1	4	0.225	0.05625
CP2C8	EIF3I	5	0.181	0.0362
CP2C8	RHCE	5	0.612	0.1224
CP2C8	MMRN2	4	0.731	0.18275
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	PANK2	5	0.682	0.1364
CP2C8	ISLR	5	0.581	0.1162
CP2C8	BATF3	3	0.174	0.058
CP2C8	MOS	4	0.292	0.073
CP2C8	SAE1	4	0.145	0.03625
CP2C8	UBAC1	4	0.512	0.128
CP2C8	DSCAM	2	0.532	0.266
CP2C8	ACSL5	5	0.405	0.081
CP2C8	NUAK2	6	0.368	0.0613333333333333
CP2C8	NXT1	6	0.549	0.0915
CAC1D	MON1B	7	0.965	0.137857142857143
CAC1D	AAMP	7	0.767	0.109571428571429
CAC1D	CBLC	4	0.408	0.102
CAC1D	DCK	7	0.726	0.103714285714286
CAC1D	STX8	5	0.943	0.1886
CAC1D	CIB1	5	0.954	0.1908
CAC1D	KCNF1	4	0.36	0.09
CAC1D	FSTL3	6	0.444	0.074
CAC1D	IL10	7	0.937	0.133857142857143
CAC1D	HSPB1	5	0.726	0.1452
CAC1D	EIF3I	6	0.452	0.0753333333333333
CAC1D	RHCE	5	0.855	0.171
CAC1D	MMRN2	4	1.02	0.255
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	PANK2	8	0.908	0.1135
CAC1D	ISLR	8	0.791	0.098875
CAC1D	BATF3	4	0.435	0.10875
CAC1D	MOS	4	0.491	0.12275
CAC1D	SAE1	5	0.486	0.0972
CAC1D	UBAC1	5	0.853	0.1706
CAC1D	DSCAM	5	0.586	0.1172
CAC1D	ACSL5	7	0.465	0.0664285714285714
CAC1D	NUAK2	4	0.495	0.12375
CAC1D	NXT1	7	0.81	0.115714285714286
SCNNA	MON1B	4	1.1	0.275
SCNNA	AAMP	5	0.944	0.1888
SCNNA	CBLC	4	0.329	0.08225
SCNNA	DCK	7	0.616	0.088
SCNNA	STX8	5	0.746	0.1492
SCNNA	CIB1	4	0.882	0.2205
SCNNA	KCNF1	3	0.254	0.0846666666666667
SCNNA	FSTL3	4	0.283	0.07075
SCNNA	IL10	4	0.509	0.12725
SCNNA	HSPB1	3	0.42	0.14
SCNNA	EIF3I	6	0.366	0.061
SCNNA	RHCE	6	0.889	0.148166666666667
SCNNA	MMRN2	5	1.017	0.2034
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	PANK2	6	0.808	0.134666666666667
SCNNA	ISLR	3	0.664	0.221333333333333
SCNNA	BATF3	5	0.373	0.0746
SCNNA	MOS	6	0.476	0.0793333333333333
SCNNA	SAE1	5	0.447	0.0894
SCNNA	UBAC1	2	0.645	0.3225
SCNNA	DSCAM	5	0.897	0.1794
SCNNA	ACSL5	7	0.389	0.0555714285714286
SCNNA	NUAK2	2	0.382	0.191
SCNNA	NXT1	7	0.731	0.104428571428571
DRD3	MON1B	4	0.909	0.22725
DRD3	AAMP	6	0.771	0.1285
DRD3	CBLC	3	0.223	0.0743333333333333
DRD3	DCK	3	0.209	0.0696666666666667
DRD3	STX8	5	0.547	0.1094
DRD3	CIB1	5	0.724	0.1448
DRD3	KCNF1	4	0.325	0.08125
DRD3	FSTL3	5	0.299	0.0598
DRD3	IL10	3	0.357	0.119
DRD3	HSPB1	3	0.267	0.089
DRD3	EIF3I	5	0.265	0.053
DRD3	RHCE	4	0.659	0.16475
DRD3	MMRN2	4	0.821	0.20525
DRD3	PTPRH	4	0.256	0.064
DRD3	PANK2	6	0.729	0.1215
DRD3	ISLR	5	0.65	0.13
DRD3	BATF3	3	0.283	0.0943333333333333
DRD3	MOS	4	0.394	0.0985
DRD3	SAE1	5	0.256	0.0512
DRD3	UBAC1	5	0.623	0.1246
DRD3	DSCAM	4	0.736	0.184
DRD3	ACSL5	5	0.463	0.0926
DRD3	NUAK2	4	0.44	0.11
DRD3	NXT1	5	0.631	0.1262
IOD1	MON1B	5	1.233	0.2466
IOD1	AAMP	8	0.965	0.120625
IOD1	CBLC	4	0.547	0.13675
IOD1	DCK	7	0.774	0.110571428571429
IOD1	STX8	6	0.879	0.1465
IOD1	CIB1	7	0.748	0.106857142857143
IOD1	KCNF1	7	0.664	0.0948571428571429
IOD1	FSTL3	4	0.549	0.13725
IOD1	IL10	5	0.642	0.1284
IOD1	HSPB1	5	0.633	0.1266
IOD1	EIF3I	4	0.542	0.1355
IOD1	RHCE	4	0.945	0.23625
IOD1	MMRN2	6	1.15	0.191666666666667
IOD1	PTPRH	6	0.594	0.099
IOD1	PANK2	5	0.74	0.148
IOD1	ISLR	5	0.968	0.1936
IOD1	BATF3	6	0.658	0.109666666666667
IOD1	MOS	5	0.733	0.1466
IOD1	SAE1	2	0.468	0.234
IOD1	UBAC1	6	0.947	0.157833333333333
IOD1	DSCAM	6	0.68	0.113333333333333
IOD1	ACSL5	7	0.671	0.0958571428571429
IOD1	NUAK2	8	0.781	0.097625
IOD1	NXT1	7	0.957	0.136714285714286
AAKB1	MON1B	5	0.949	0.1898
AAKB1	AAMP	5	0.755	0.151
AAKB1	CBLC	5	0.15	0.03
AAKB1	DCK	6	0.321	0.0535
AAKB1	STX8	5	0.68	0.136
AAKB1	CIB1	3	0.524	0.174666666666667
AAKB1	KCNF1	4	0.196	0.049
AAKB1	FSTL3	7	0.201	0.0287142857142857
AAKB1	IL10	7	0.999	0.142714285714286
AAKB1	HSPB1	3	0.296	0.0986666666666667
AAKB1	EIF3I	3	0.147	0.049
AAKB1	RHCE	5	0.833	0.1666
AAKB1	MMRN2	6	0.784	0.130666666666667
AAKB1	PTPRH	7	0.133	0.019
AAKB1	PANK2	6	0.995	0.165833333333333
AAKB1	ISLR	9	0.533	0.0592222222222222
AAKB1	BATF3	4	0.136	0.034
AAKB1	MOS	3	0.249	0.083
AAKB1	SAE1	3	0.056	0.0186666666666667
AAKB1	UBAC1	3	0.423	0.141
AAKB1	DSCAM	3	0.867	0.289
AAKB1	ACSL5	6	0.199	0.0331666666666667
AAKB1	NUAK2	5	0.343	0.0686
AAKB1	NXT1	5	0.513	0.1026
ARY2	MON1B	5	1.007	0.2014
ARY2	AAMP	8	0.785	0.098125
ARY2	CBLC	3	0.635	0.211666666666667
ARY2	DCK	6	0.862	0.143666666666667
ARY2	STX8	5	0.967	0.1934
ARY2	CIB1	6	0.836	0.139333333333333
ARY2	KCNF1	6	0.457	0.0761666666666667
ARY2	FSTL3	5	0.326	0.0652
ARY2	IL10	4	0.73	0.1825
ARY2	HSPB1	4	0.721	0.18025
ARY2	EIF3I	5	0.319	0.0638
ARY2	RHCE	7	0.902	0.128857142857143
ARY2	MMRN2	8	1.104	0.138
ARY2	PTPRH	5	0.682	0.1364
ARY2	PANK2	5	0.776	0.1552
ARY2	ISLR	6	0.745	0.124166666666667
ARY2	BATF3	6	0.597	0.0995
ARY2	MOS	7	0.546	0.078
ARY2	SAE1	5	0.668	0.1336
ARY2	UBAC1	6	0.671	0.111833333333333
ARY2	DSCAM	5	0.768	0.1536
ARY2	ACSL5	6	0.426	0.071
ARY2	NUAK2	6	0.612	0.102
ARY2	NXT1	7	0.799	0.114142857142857
DOPO	MON1B	5	0.984	0.1968
DOPO	AAMP	8	0.756	0.0945
DOPO	CBLC	3	0.622	0.207333333333333
DOPO	DCK	6	0.847	0.141166666666667
DOPO	STX8	3	0.792	0.264
DOPO	CIB1	6	0.823	0.137166666666667
DOPO	KCNF1	7	0.455	0.065
DOPO	FSTL3	6	0.343	0.0571666666666667
DOPO	IL10	4	0.717	0.17925
DOPO	HSPB1	4	0.708	0.177
DOPO	EIF3I	6	0.336	0.056
DOPO	RHCE	8	0.919	0.114875
DOPO	MMRN2	5	1.225	0.245
DOPO	PTPRH	5	0.656	0.1312
DOPO	PANK2	6	0.834	0.139
DOPO	ISLR	7	0.762	0.108857142857143
DOPO	BATF3	7	0.614	0.0877142857142857
DOPO	MOS	8	0.563	0.070375
DOPO	SAE1	5	0.642	0.1284
DOPO	UBAC1	6	0.642	0.107
DOPO	DSCAM	4	0.706	0.1765
DOPO	ACSL5	7	0.443	0.0632857142857143
DOPO	NUAK2	6	0.583	0.0971666666666667
DOPO	NXT1	8	0.816	0.102
PDE3A	MON1B	4	0.989	0.24725
PDE3A	AAMP	3	0.71	0.236666666666667
PDE3A	CBLC	5	0.331	0.0662
PDE3A	DCK	1	0.101	0.101
PDE3A	STX8	4	0.654	0.1635
PDE3A	CIB1	5	0.755	0.151
PDE3A	KCNF1	4	0.325	0.08125
PDE3A	FSTL3	5	0.297	0.0594
PDE3A	IL10	3	0.687	0.229
PDE3A	HSPB1	3	0.458	0.152666666666667
PDE3A	EIF3I	4	0.293	0.07325
PDE3A	RHCE	4	0.756	0.189
PDE3A	MMRN2	4	0.821	0.20525
PDE3A	PTPRH	3	0.264	0.088
PDE3A	PANK2	5	0.761	0.1522
PDE3A	ISLR	5	0.664	0.1328
PDE3A	BATF3	5	0.342	0.0684
PDE3A	MOS	4	0.428	0.107
PDE3A	SAE1	5	0.287	0.0574
PDE3A	UBAC1	5	0.654	0.1308
PDE3A	DSCAM	3	0.909	0.303
PDE3A	ACSL5	8	0.391	0.048875
PDE3A	NUAK2	4	0.44	0.11
PDE3A	NXT1	5	0.632	0.1264
TR10B	MON1B	4	0.863	0.21575
TR10B	AAMP	6	0.725	0.120833333333333
TR10B	CBLC	5	0.142	0.0284
TR10B	DCK	6	0.313	0.0521666666666667
TR10B	STX8	5	0.573	0.1146
TR10B	CIB1	3	0.516	0.172
TR10B	KCNF1	4	0.188	0.047
TR10B	FSTL3	7	0.193	0.0275714285714286
TR10B	IL10	2	0.196	0.098
TR10B	HSPB1	4	0.263	0.06575
TR10B	EIF3I	3	0.139	0.0463333333333333
TR10B	RHCE	5	0.65	0.13
TR10B	MMRN2	4	0.769	0.19225
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	PANK2	6	0.987	0.1645
TR10B	ISLR	9	0.525	0.0583333333333333
TR10B	BATF3	4	0.128	0.032
TR10B	MOS	3	0.241	0.0803333333333333
TR10B	SAE1	3	0.048	0.016
TR10B	UBAC1	3	0.415	0.138333333333333
TR10B	DSCAM	3	0.584	0.194666666666667
TR10B	ACSL5	7	0.357	0.051
TR10B	NUAK2	5	0.335	0.067
TR10B	NXT1	4	0.533	0.13325
ADA1B	MON1B	4	0.855	0.21375
ADA1B	AAMP	6	0.717	0.1195
ADA1B	CBLC	3	0.169	0.0563333333333333
ADA1B	DCK	4	0.28	0.07
ADA1B	STX8	4	0.444	0.111
ADA1B	CIB1	5	0.67	0.134
ADA1B	KCNF1	6	0.297	0.0495
ADA1B	FSTL3	5	0.237	0.0474
ADA1B	IL10	3	0.289	0.0963333333333333
ADA1B	HSPB1	4	0.255	0.06375
ADA1B	EIF3I	5	0.211	0.0422
ADA1B	RHCE	2	0.5	0.25
ADA1B	MMRN2	5	0.772	0.1544
ADA1B	PTPRH	3	0.176	0.0586666666666667
ADA1B	PANK2	5	0.705	0.141
ADA1B	ISLR	4	0.57	0.1425
ADA1B	BATF3	3	0.197	0.0656666666666667
ADA1B	MOS	3	0.314	0.104666666666667
ADA1B	SAE1	5	0.202	0.0404
ADA1B	UBAC1	5	0.569	0.1138
ADA1B	DSCAM	2	0.556	0.278
ADA1B	ACSL5	5	0.401	0.0802
ADA1B	NUAK2	5	0.382	0.0764
ADA1B	NXT1	6	0.579	0.0965
C9JK77	MON1B	4	0.852	0.213
C9JK77	AAMP	6	0.714	0.119
C9JK77	CBLC	3	0.166	0.0553333333333333
C9JK77	DCK	5	0.37	0.074
C9JK77	STX8	5	0.562	0.1124
C9JK77	CIB1	4	0.64	0.16
C9JK77	KCNF1	6	0.301	0.0501666666666667
C9JK77	FSTL3	5	0.268	0.0536
C9JK77	IL10	2	0.185	0.0925
C9JK77	HSPB1	4	0.252	0.063
C9JK77	EIF3I	5	0.208	0.0416
C9JK77	RHCE	5	0.639	0.1278
C9JK77	MMRN2	4	0.758	0.1895
C9JK77	PTPRH	5	0.213	0.0426
C9JK77	PANK2	4	0.921	0.23025
C9JK77	ISLR	6	0.608	0.101333333333333
C9JK77	BATF3	3	0.201	0.067
C9JK77	MOS	4	0.319	0.07975
C9JK77	SAE1	4	0.172	0.043
C9JK77	UBAC1	4	0.539	0.13475
C9JK77	DSCAM	2	0.532	0.266
C9JK77	ACSL5	5	0.432	0.0864
C9JK77	NUAK2	6	0.395	0.0658333333333333
C9JK77	NXT1	6	0.576	0.096
MYLK3	MON1B	5	0.954	0.1908
MYLK3	AAMP	7	0.816	0.116571428571429
MYLK3	CBLC	4	0.268	0.067
MYLK3	DCK	6	0.472	0.0786666666666667
MYLK3	STX8	5	0.794	0.1588
MYLK3	CIB1	5	0.742	0.1484
MYLK3	KCNF1	3	0.381	0.127
MYLK3	FSTL3	2	0.348	0.174
MYLK3	IL10	2	0.207	0.1035
MYLK3	HSPB1	5	0.354	0.0708
MYLK3	EIF3I	6	0.31	0.0516666666666667
MYLK3	RHCE	6	0.741	0.1235
MYLK3	MMRN2	4	0.845	0.21125
MYLK3	PTPRH	3	0.31	0.103333333333333
MYLK3	PANK2	4	0.778	0.1945
MYLK3	ISLR	6	0.704	0.117333333333333
MYLK3	BATF3	4	0.303	0.07575
MYLK3	MOS	5	0.421	0.0842
MYLK3	SAE1	5	0.274	0.0548
MYLK3	UBAC1	5	0.641	0.1282
MYLK3	DSCAM	4	0.675	0.16875
MYLK3	ACSL5	6	0.534	0.089
MYLK3	NUAK2	4	0.25	0.0625
MYLK3	NXT1	7	0.678	0.0968571428571429
PDE1B	MON1B	5	0.957	0.1914
PDE1B	AAMP	3	0.71	0.236666666666667
PDE1B	CBLC	4	0.271	0.06775
PDE1B	DCK	1	0.101	0.101
PDE1B	STX8	5	0.546	0.1092
PDE1B	CIB1	6	0.772	0.128666666666667
PDE1B	KCNF1	4	0.343	0.08575
PDE1B	FSTL3	6	0.366	0.061
PDE1B	IL10	4	0.391	0.09775
