source	dest	edges	cum_dist	avg_dist_per_edge
ABCA1	GSTA1	3	0.213	0.071
ABCA1	BAG3	4	0.061	0.01525
ABCA1	SENP7	4	0.53	0.1325
ABCA1	CCL4	3	0.196	0.0653333333333333
ABCA1	CR2	4	0.111	0.02775
ABCA1	DDX6	5	0.652	0.1304
ABCA1	RAB3A	5	0.136	0.0272
ABCA1	IL6	3	0.066	0.022
ABCA1	NOS2	4	0.164	0.041
ABCA1	GRB2	5	0.765	0.153
DYR	OXSM	4	0.944	0.236
DYR	COPZ2	4	0.538	0.1345
DYR	MSRB1	6	0.589	0.0981666666666667
DYR	SOAT1	5	0.989	0.1978
DYR	CBS	2	0.054	0.027
DYR	UBE2Z	4	0.956	0.239
DYR	IFI6	4	0.3	0.075
DYR	RFX3	4	0.817	0.20425
DYR	LCE2B	7	0.621	0.0887142857142857
DYR	ASH1L	8	0.708	0.0885
DYR	GSTA1	2	0.655	0.3275
DYR	BAG3	4	0.099	0.02475
DYR	SENP7	3	0.572	0.190666666666667
DYR	CCL4	5	0.21	0.042
DYR	CR2	4	0.159	0.03975
DYR	DDX6	3	0.809	0.269666666666667
DYR	RAB3A	4	0.135	0.03375
DYR	IL6	3	0.116	0.0386666666666667
DYR	NOS2	4	0.212	0.053
DYR	GRB2	6	0.88	0.146666666666667
P85A	OXSM	5	0.923	0.1846
P85A	COPZ2	4	0.197	0.04925
P85A	MSRB1	5	0.51	0.102
P85A	SOAT1	7	0.804	0.114857142857143
P85A	CBS	4	0.224	0.056
P85A	UBE2Z	5	0.721	0.1442
P85A	IFI6	5	0.159	0.0318
P85A	RFX3	4	0.67	0.1675
P85A	LCE2B	6	0.509	0.0848333333333333
P85A	ASH1L	5	0.531	0.1062
P85A	GSTA1	5	0.21	0.042
P85A	BAG3	5	0.029	0.0058
P85A	SENP7	5	0.38	0.076
P85A	CCL4	5	0.118	0.0236
P85A	CR2	2	0.016	0.008
P85A	DDX6	5	0.51	0.102
P85A	RAB3A	5	0.101	0.0202
P85A	IL6	4	0.006	0.0015
P85A	NOS2	4	0.103	0.02575
P85A	GRB2	1	0.001	0.001
SIR1	OXSM	2	0.741	0.3705
SIR1	COPZ2	4	0.345	0.08625
SIR1	MSRB1	4	0.463	0.11575
SIR1	SOAT1	3	0.679	0.226333333333333
SIR1	CBS	5	0.258	0.0516
SIR1	UBE2Z	5	0.723	0.1446
SIR1	IFI6	3	0.135	0.045
SIR1	RFX3	4	0.604	0.151
SIR1	LCE2B	4	0.497	0.12425
SIR1	ASH1L	4	0.567	0.14175
SIR1	GSTA1	5	0.292	0.0584
SIR1	BAG3	3	0.017	0.00566666666666667
SIR1	SENP7	3	0.356	0.118666666666667
SIR1	CCL4	6	0.128	0.0213333333333333
SIR1	CR2	5	0.077	0.0154
SIR1	DDX6	4	0.407	0.10175
SIR1	RAB3A	4	0.1	0.025
SIR1	IL6	4	0.021	0.00525
SIR1	NOS2	3	0.106	0.0353333333333333
SIR1	GRB2	5	0.622	0.1244
MTHR	OXSM	4	0.9	0.225
MTHR	COPZ2	4	0.804	0.201
MTHR	MSRB1	3	0.847	0.282333333333333
MTHR	SOAT1	5	0.786	0.1572
MTHR	CBS	2	0.033	0.0165
MTHR	UBE2Z	7	1.33	0.19
MTHR	IFI6	5	0.368	0.0736
MTHR	RFX3	5	0.745	0.149
MTHR	LCE2B	7	0.639	0.0912857142857143
MTHR	ASH1L	5	0.836	0.1672
MTHR	GSTA1	3	0.547	0.182333333333333
MTHR	BAG3	8	0.232	0.029
MTHR	SENP7	3	0.755	0.251666666666667
MTHR	CCL4	4	0.206	0.0515
MTHR	CR2	8	0.335	0.041875
MTHR	DDX6	5	0.984	0.1968
MTHR	RAB3A	8	0.268	0.0335
MTHR	IL6	4	0.159	0.03975
MTHR	NOS2	2	0.224	0.112
MTHR	GRB2	3	0.61	0.203333333333333
ADCL2	OXSM	7	1.002	0.143142857142857
ADCL2	COPZ2	7	1.135	0.162142857142857
ADCL2	MSRB1	9	1.321	0.146777777777778
ADCL2	SOAT1	6	1.071	0.1785
ADCL2	CBS	3	0.984	0.328
ADCL2	UBE2Z	6	1.664	0.277333333333333
ADCL2	IFI6	8	1.044	0.1305
ADCL2	RFX3	9	1.104	0.122666666666667
ADCL2	LCE2B	6	1.409	0.234833333333333
ADCL2	ASH1L	7	1.417	0.202428571428571
ADCL2	GSTA1	7	0.994	0.142
ADCL2	BAG3	6	0.967	0.161166666666667
ADCL2	SENP7	7	1.248	0.178285714285714
ADCL2	CCL4	5	0.983	0.1966
ADCL2	CR2	7	0.979	0.139857142857143
ADCL2	DDX6	8	1.066	0.13325
ADCL2	RAB3A	6	1.013	0.168833333333333
ADCL2	IL6	6	0.946	0.157666666666667
ADCL2	NOS2	3	0.917	0.305666666666667
ADCL2	GRB2	4	0.962	0.2405
IBP3	OXSM	8	0.639	0.079875
IBP3	COPZ2	3	0.302	0.100666666666667
IBP3	MSRB1	4	0.615	0.15375
IBP3	SOAT1	7	0.924	0.132
IBP3	CBS	6	0.334	0.0556666666666667
IBP3	UBE2Z	4	0.749	0.18725
IBP3	IFI6	3	0.144	0.048
IBP3	RFX3	4	0.686	0.1715
IBP3	LCE2B	4	0.506	0.1265
IBP3	ASH1L	4	0.597	0.14925
IBP3	GSTA1	4	0.192	0.048
IBP3	BAG3	3	0.026	0.00866666666666667
IBP3	SENP7	3	0.365	0.121666666666667
IBP3	CCL4	5	0.154	0.0308
IBP3	CR2	4	0.081	0.02025
IBP3	DDX6	3	0.602	0.200666666666667
IBP3	RAB3A	5	0.106	0.0212
IBP3	IL6	4	0.041	0.01025
IBP3	NOS2	3	0.132	0.044
IBP3	GRB2	5	0.662	0.1324
DDR1	OXSM	4	0.63	0.1575
DDR1	COPZ2	4	0.387	0.09675
DDR1	MSRB1	5	0.7	0.14
DDR1	SOAT1	7	0.994	0.142
DDR1	CBS	7	0.416	0.0594285714285714
DDR1	UBE2Z	4	0.871	0.21775
DDR1	IFI6	4	0.316	0.079
DDR1	RFX3	4	0.847	0.21175
DDR1	LCE2B	5	0.684	0.1368
DDR1	ASH1L	4	0.71	0.1775
DDR1	GSTA1	3	0.226	0.0753333333333333
DDR1	BAG3	5	0.193	0.0386
DDR1	SENP7	4	0.543	0.13575
DDR1	CCL4	5	0.276	0.0552
DDR1	CR2	5	0.208	0.0416
DDR1	DDX6	5	0.665	0.133
DDR1	RAB3A	6	0.268	0.0446666666666667
DDR1	IL6	3	0.169	0.0563333333333333
DDR1	NOS2	3	0.251	0.0836666666666667
DDR1	GRB2	5	0.778	0.1556
CP46A	OXSM	7	0.934	0.133428571428571
CP46A	COPZ2	9	0.948	0.105333333333333
CP46A	MSRB1	4	0.613	0.15325
CP46A	SOAT1	1	0.162	0.162
CP46A	CBS	6	0.956	0.159333333333333
CP46A	UBE2Z	9	1.551	0.172333333333333
CP46A	IFI6	6	0.476	0.0793333333333333
CP46A	RFX3	4	0.83	0.2075
CP46A	LCE2B	8	0.731	0.091375
CP46A	ASH1L	4	0.735	0.18375
CP46A	GSTA1	5	0.868	0.1736
CP46A	BAG3	4	0.322	0.0805
CP46A	SENP7	5	0.691	0.1382
CP46A	CCL4	4	0.326	0.0815
CP46A	CR2	6	0.372	0.062
CP46A	DDX6	6	0.762	0.127
CP46A	RAB3A	9	0.36	0.04
CP46A	IL6	3	0.189	0.063
CP46A	NOS2	3	0.579	0.193
CP46A	GRB2	6	0.974	0.162333333333333
SCN2A	OXSM	6	0.646	0.107666666666667
SCN2A	COPZ2	6	0.917	0.152833333333333
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	SOAT1	5	0.746	0.1492
SCN2A	CBS	7	0.846	0.120857142857143
SCN2A	UBE2Z	6	1.331	0.221833333333333
SCN2A	IFI6	5	0.69	0.138
SCN2A	RFX3	8	0.9	0.1125
SCN2A	LCE2B	6	1.013	0.168833333333333
SCN2A	ASH1L	7	0.851	0.121571428571429
SCN2A	GSTA1	7	0.93	0.132857142857143
SCN2A	BAG3	6	0.555	0.0925
SCN2A	SENP7	5	0.947	0.1894
SCN2A	CCL4	3	0.521	0.173666666666667
SCN2A	CR2	6	0.605	0.100833333333333
SCN2A	DDX6	5	0.944	0.1888
SCN2A	RAB3A	7	0.63	0.09
SCN2A	IL6	6	0.515	0.0858333333333333
SCN2A	NOS2	4	0.625	0.15625
SCN2A	GRB2	3	0.721	0.240333333333333
IL4	OXSM	7	0.963	0.137571428571429
IL4	COPZ2	4	0.263	0.06575
IL4	MSRB1	5	0.576	0.1152
IL4	SOAT1	7	0.87	0.124285714285714
IL4	CBS	6	0.264	0.044
IL4	UBE2Z	3	0.72	0.24
IL4	IFI6	4	0.152	0.038
IL4	RFX3	4	0.736	0.184
IL4	LCE2B	8	0.558	0.06975
IL4	ASH1L	5	0.572	0.1144
IL4	GSTA1	3	0.18	0.06
IL4	BAG3	4	0.042	0.0105
IL4	SENP7	6	0.42	0.07
IL4	CCL4	2	0.097	0.0485
IL4	CR2	4	0.056	0.014
IL4	DDX6	5	0.547	0.1094
IL4	RAB3A	5	0.117	0.0234
IL4	IL6	2	0.017	0.0085
IL4	NOS2	2	0.059	0.0295
IL4	GRB2	1	0.067	0.067
NPS	OXSM	7	0.734	0.104857142857143
NPS	COPZ2	4	0.344	0.086
NPS	MSRB1	5	0.657	0.1314
NPS	SOAT1	6	0.876	0.146
NPS	CBS	5	0.325	0.065
NPS	UBE2Z	4	0.821	0.20525
NPS	IFI6	6	0.289	0.0481666666666667
NPS	RFX3	5	0.798	0.1596
NPS	LCE2B	9	0.659	0.0732222222222222
NPS	ASH1L	5	0.678	0.1356
NPS	GSTA1	4	0.284	0.071
NPS	BAG3	5	0.143	0.0286
NPS	SENP7	5	0.527	0.1054
NPS	CCL4	3	0.189	0.063
NPS	CR2	3	0.117	0.039
NPS	DDX6	5	0.601	0.1202
NPS	RAB3A	6	0.218	0.0363333333333333
NPS	IL6	3	0.119	0.0396666666666667
NPS	NOS2	2	0.197	0.0985
NPS	GRB2	3	0.518	0.172666666666667
NMDE1	OXSM	6	0.64	0.106666666666667
NMDE1	COPZ2	4	0.801	0.20025
NMDE1	MSRB1	4	0.512	0.128
NMDE1	SOAT1	6	0.707	0.117833333333333
NMDE1	CBS	7	0.456	0.0651428571428571
NMDE1	UBE2Z	6	0.986	0.164333333333333
NMDE1	IFI6	6	0.298	0.0496666666666667
NMDE1	RFX3	4	0.946	0.2365
NMDE1	LCE2B	8	0.569	0.071125
NMDE1	ASH1L	6	0.631	0.105166666666667
NMDE1	GSTA1	4	0.685	0.17125
NMDE1	BAG3	5	0.136	0.0272
NMDE1	SENP7	5	0.602	0.1204
NMDE1	CCL4	4	0.185	0.04625
NMDE1	CR2	5	0.145	0.029
NMDE1	DDX6	5	0.786	0.1572
NMDE1	RAB3A	5	0.172	0.0344
NMDE1	IL6	4	0.044	0.011
NMDE1	NOS2	2	0.234	0.117
NMDE1	GRB2	3	0.607	0.202333333333333
AOFB	OXSM	4	0.596	0.149
AOFB	COPZ2	5	0.517	0.1034
AOFB	MSRB1	4	0.56	0.14
AOFB	SOAT1	8	0.83	0.10375
AOFB	CBS	3	0.159	0.053
AOFB	UBE2Z	8	1.043	0.130375
AOFB	IFI6	6	0.464	0.0773333333333333
AOFB	RFX3	7	0.992	0.141714285714286
AOFB	LCE2B	8	0.735	0.091875
AOFB	ASH1L	6	0.851	0.141833333333333
AOFB	GSTA1	2	0.186	0.093
AOFB	BAG3	4	0.31	0.0775
AOFB	SENP7	6	0.7	0.116666666666667
AOFB	CCL4	4	0.314	0.0785
AOFB	CR2	4	0.327	0.08175
AOFB	DDX6	8	0.832	0.104
AOFB	RAB3A	9	0.364	0.0404444444444444
AOFB	IL6	2	0.175	0.0875
AOFB	NOS2	5	0.423	0.0846
AOFB	GRB2	4	0.323	0.08075
RL13A	OXSM	8	0.896	0.112
RL13A	COPZ2	5	0.88	0.176
RL13A	MSRB1	6	0.549	0.0915
RL13A	SOAT1	6	0.915	0.1525
RL13A	CBS	6	0.621	0.1035
RL13A	UBE2Z	5	1.169	0.2338
RL13A	IFI6	4	0.251	0.06275
RL13A	RFX3	2	0.243	0.1215
RL13A	LCE2B	8	0.553	0.069125
RL13A	ASH1L	8	0.778	0.09725
RL13A	GSTA1	3	0.868	0.289333333333333
RL13A	BAG3	9	0.146	0.0162222222222222
RL13A	SENP7	6	0.599	0.0998333333333333
RL13A	CCL4	5	0.196	0.0392
RL13A	CR2	9	0.249	0.0276666666666667
RL13A	DDX6	4	0.407	0.10175
RL13A	RAB3A	9	0.182	0.0202222222222222
RL13A	IL6	5	0.073	0.0146
RL13A	NOS2	2	0.196	0.098
RL13A	GRB2	2	0.684	0.342
S22A2	OXSM	6	0.729	0.1215
S22A2	COPZ2	5	0.417	0.0834
S22A2	MSRB1	4	0.825	0.20625
S22A2	SOAT1	6	0.629	0.104833333333333
S22A2	CBS	5	0.415	0.083
S22A2	UBE2Z	5	0.883	0.1766
S22A2	IFI6	4	0.278	0.0695
S22A2	RFX3	5	0.877	0.1754
S22A2	LCE2B	5	0.64	0.128
S22A2	ASH1L	5	0.74	0.148
S22A2	GSTA1	4	0.256	0.064
S22A2	BAG3	4	0.16	0.04
S22A2	SENP7	4	0.499	0.12475
S22A2	CCL4	4	0.249	0.06225
S22A2	CR2	6	0.22	0.0366666666666667
S22A2	DDX6	6	0.695	0.115833333333333
S22A2	RAB3A	1	0.101	0.101
S22A2	IL6	5	0.175	0.035
S22A2	NOS2	4	0.266	0.0665
S22A2	GRB2	5	0.748	0.1496
CALY	OXSM	6	0.59	0.0983333333333333
CALY	COPZ2	4	0.885	0.22125
CALY	MSRB1	6	0.927	0.1545
CALY	SOAT1	6	0.704	0.117333333333333
CALY	CBS	7	0.646	0.0922857142857143
CALY	UBE2Z	7	1.289	0.184142857142857
CALY	IFI6	6	0.684	0.114
CALY	RFX3	8	0.934	0.11675
CALY	LCE2B	7	1.009	0.144142857142857
CALY	ASH1L	7	0.836	0.119428571428571
CALY	GSTA1	5	0.79	0.158
CALY	BAG3	4	0.545	0.13625
CALY	SENP7	6	0.905	0.150833333333333
CALY	CCL4	4	0.449	0.11225
CALY	CR2	4	0.465	0.11625
CALY	DDX6	6	0.902	0.150333333333333
CALY	RAB3A	8	0.626	0.07825
CALY	IL6	3	0.432	0.144
CALY	NOS2	4	0.574	0.1435
CALY	GRB2	6	0.909	0.1515
S12A5	OXSM	4	0.364	0.091
S12A5	COPZ2	6	0.46	0.0766666666666667
S12A5	MSRB1	4	0.701	0.17525
S12A5	SOAT1	6	0.848	0.141333333333333
S12A5	CBS	8	0.853	0.106625
S12A5	UBE2Z	7	1.408	0.201142857142857
S12A5	IFI6	6	0.564	0.094
S12A5	RFX3	4	0.918	0.2295
S12A5	LCE2B	8	0.832	0.104
S12A5	ASH1L	7	0.98	0.14
S12A5	GSTA1	7	0.977	0.139571428571429
S12A5	BAG3	4	0.41	0.1025
S12A5	SENP7	5	0.779	0.1558
S12A5	CCL4	4	0.414	0.1035
S12A5	CR2	6	0.46	0.0766666666666667
S12A5	DDX6	9	0.939	0.104333333333333
S12A5	RAB3A	9	0.461	0.0512222222222222
S12A5	IL6	3	0.277	0.0923333333333333
S12A5	NOS2	5	0.791	0.1582
S12A5	GRB2	6	0.874	0.145666666666667
PK3CA	OXSM	6	0.924	0.154
PK3CA	COPZ2	4	0.218	0.0545
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	SOAT1	7	0.825	0.117857142857143
PK3CA	CBS	5	0.225	0.045
PK3CA	UBE2Z	5	0.742	0.1484
PK3CA	IFI6	5	0.18	0.036
PK3CA	RFX3	4	0.691	0.17275
PK3CA	LCE2B	6	0.53	0.0883333333333333
PK3CA	ASH1L	5	0.552	0.1104
PK3CA	GSTA1	3	0.194	0.0646666666666667
PK3CA	BAG3	3	0.035	0.0116666666666667
PK3CA	SENP7	5	0.401	0.0802
PK3CA	CCL4	5	0.139	0.0278
PK3CA	CR2	3	0.017	0.00566666666666667
PK3CA	DDX6	5	0.531	0.1062
PK3CA	RAB3A	4	0.11	0.0275
PK3CA	IL6	4	0.027	0.00675
PK3CA	NOS2	2	0.101	0.0505
PK3CA	GRB2	1	0.022	0.022
PDE4D	OXSM	9	0.82	0.0911111111111111
PDE4D	COPZ2	3	0.571	0.190333333333333
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	SOAT1	6	0.696	0.116
PDE4D	CBS	4	0.212	0.053
PDE4D	UBE2Z	6	0.975	0.1625
PDE4D	IFI6	6	0.339	0.0565
PDE4D	RFX3	4	0.611	0.15275
PDE4D	LCE2B	8	0.61	0.07625
PDE4D	ASH1L	4	0.706	0.1765
PDE4D	GSTA1	5	0.549	0.1098
PDE4D	BAG3	4	0.178	0.0445
PDE4D	SENP7	5	0.591	0.1182
PDE4D	CCL4	3	0.135	0.045
PDE4D	CR2	3	0.151	0.0503333333333333
PDE4D	DDX6	5	0.828	0.1656
PDE4D	RAB3A	9	0.239	0.0265555555555556
PDE4D	IL6	5	0.13	0.026
PDE4D	NOS2	4	0.296	0.074
PDE4D	GRB2	3	0.44	0.146666666666667
KIF11	OXSM	10	0.683	0.0683
KIF11	COPZ2	7	0.525	0.075
KIF11	MSRB1	8	0.555	0.069375
KIF11	SOAT1	5	0.796	0.1592
KIF11	CBS	6	0.379	0.0631666666666667
KIF11	UBE2Z	5	0.788	0.1576
KIF11	IFI6	4	0.183	0.04575
KIF11	RFX3	6	0.777	0.1295
KIF11	LCE2B	2	0.453	0.2265
KIF11	ASH1L	10	0.674	0.0674
KIF11	GSTA1	7	0.465	0.0664285714285714
KIF11	BAG3	4	0.065	0.01625
KIF11	SENP7	4	0.404	0.101
KIF11	CCL4	6	0.193	0.0321666666666667
KIF11	CR2	6	0.125	0.0208333333333333
KIF11	DDX6	2	0.454	0.227
KIF11	RAB3A	5	0.147	0.0294
KIF11	IL6	5	0.08	0.016
KIF11	NOS2	4	0.171	0.04275
KIF11	GRB2	7	0.795	0.113571428571429
NR1I2	OXSM	4	0.571	0.14275
NR1I2	COPZ2	5	0.721	0.1442
NR1I2	MSRB1	4	0.764	0.191
NR1I2	SOAT1	5	0.842	0.1684
NR1I2	CBS	6	0.4	0.0666666666666667
NR1I2	UBE2Z	5	0.809	0.1618
NR1I2	IFI6	5	0.246	0.0492
NR1I2	RFX3	8	0.959	0.119875
NR1I2	LCE2B	4	0.556	0.139
NR1I2	ASH1L	7	0.674	0.0962857142857143
NR1I2	GSTA1	2	0.368	0.184
NR1I2	BAG3	4	0.099	0.02475
NR1I2	SENP7	5	0.467	0.0934
NR1I2	CCL4	6	0.214	0.0356666666666667
NR1I2	CR2	4	0.149	0.03725
NR1I2	DDX6	5	0.704	0.1408
NR1I2	RAB3A	5	0.173	0.0346
NR1I2	IL6	4	0.093	0.02325
NR1I2	NOS2	3	0.157	0.0523333333333333
NR1I2	GRB2	4	0.527	0.13175
NISCH	OXSM	6	0.869	0.144833333333333
NISCH	COPZ2	4	0.603	0.15075
NISCH	MSRB1	5	0.916	0.1832
NISCH	SOAT1	7	0.916	0.130857142857143
NISCH	CBS	6	0.632	0.105333333333333
NISCH	UBE2Z	5	1.127	0.2254
NISCH	IFI6	4	0.458	0.1145
NISCH	RFX3	4	0.851	0.21275
NISCH	LCE2B	8	0.828	0.1035
NISCH	ASH1L	5	0.829	0.1658
NISCH	GSTA1	5	0.518	0.1036
NISCH	BAG3	4	0.288	0.072
NISCH	SENP7	5	0.786	0.1572
NISCH	CCL4	3	0.377	0.125666666666667
NISCH	CR2	4	0.343	0.08575
NISCH	DDX6	5	0.916	0.1832
NISCH	RAB3A	4	0.324	0.081
NISCH	IL6	4	0.253	0.06325
NISCH	NOS2	2	0.282	0.141
NISCH	GRB2	1	0.407	0.407
NFKB2	OXSM	7	0.724	0.103428571428571
NFKB2	COPZ2	5	0.289	0.0578
NFKB2	MSRB1	6	0.602	0.100333333333333
NFKB2	SOAT1	8	0.896	0.112
NFKB2	CBS	7	0.318	0.0454285714285714
NFKB2	UBE2Z	4	0.811	0.20275
NFKB2	IFI6	3	0.214	0.0713333333333333
NFKB2	RFX3	5	0.762	0.1524
NFKB2	LCE2B	7	0.601	0.0858571428571429
NFKB2	ASH1L	4	0.584	0.146
NFKB2	GSTA1	6	0.302	0.0503333333333333
NFKB2	BAG3	6	0.121	0.0201666666666667
NFKB2	SENP7	6	0.472	0.0786666666666667
NFKB2	CCL4	3	0.156	0.052
NFKB2	CR2	5	0.11	0.022
NFKB2	DDX6	4	0.563	0.14075
NFKB2	RAB3A	4	0.158	0.0395
NFKB2	IL6	3	0.031	0.0103333333333333
NFKB2	NOS2	2	0.149	0.0745
NFKB2	GRB2	2	0.093	0.0465
ITK	OXSM	7	0.96	0.137142857142857
ITK	COPZ2	4	0.313	0.07825
ITK	MSRB1	5	0.626	0.1252
ITK	SOAT1	7	0.92	0.131428571428571
ITK	CBS	6	0.261	0.0435
ITK	UBE2Z	4	0.822	0.2055
ITK	IFI6	6	0.235	0.0391666666666667
ITK	RFX3	4	0.786	0.1965
ITK	LCE2B	8	0.592	0.074
ITK	ASH1L	5	0.583	0.1166
ITK	GSTA1	5	0.326	0.0652
ITK	BAG3	5	0.097	0.0194
ITK	SENP7	5	0.496	0.0992
ITK	CCL4	5	0.187	0.0374
ITK	CR2	4	0.053	0.01325
ITK	DDX6	5	0.626	0.1252
ITK	RAB3A	6	0.172	0.0286666666666667
ITK	IL6	5	0.046	0.0092
ITK	NOS2	4	0.161	0.04025
ITK	GRB2	1	0.117	0.117
PPIA	OXSM	9	0.754	0.0837777777777778
PPIA	COPZ2	4	0.591	0.14775
PPIA	MSRB1	5	0.904	0.1808
PPIA	SOAT1	6	0.655	0.109166666666667
PPIA	CBS	5	0.415	0.083
PPIA	UBE2Z	4	0.824	0.206
PPIA	IFI6	6	0.292	0.0486666666666667
PPIA	RFX3	7	0.965	0.137857142857143
PPIA	LCE2B	9	0.662	0.0735555555555556
PPIA	ASH1L	4	0.714	0.1785
PPIA	GSTA1	5	0.604	0.1208
PPIA	BAG3	5	0.146	0.0292
PPIA	SENP7	4	0.539	0.13475
PPIA	CCL4	2	0.202	0.101
PPIA	CR2	5	0.196	0.0392
PPIA	DDX6	6	0.756	0.126
PPIA	RAB3A	6	0.221	0.0368333333333333
PPIA	IL6	3	0.122	0.0406666666666667
PPIA	NOS2	4	0.237	0.05925
PPIA	GRB2	4	0.668	0.167
MMAA	OXSM	3	0.675	0.225
MMAA	COPZ2	6	0.785	0.130833333333333
MMAA	MSRB1	4	0.697	0.17425
MMAA	SOAT1	7	0.767	0.109571428571429
MMAA	CBS	2	0.352	0.176
MMAA	UBE2Z	8	1.345	0.168125
MMAA	IFI6	6	0.649	0.108166666666667
MMAA	RFX3	8	0.768	0.096
MMAA	LCE2B	8	0.92	0.115
MMAA	ASH1L	8	0.842	0.10525
MMAA	GSTA1	2	0.37	0.185
MMAA	BAG3	6	0.436	0.0726666666666667
MMAA	SENP7	7	0.968	0.138285714285714
MMAA	CCL4	5	0.428	0.0856
MMAA	CR2	9	0.481	0.0534444444444444
MMAA	DDX6	7	0.965	0.137857142857143
MMAA	RAB3A	5	0.543	0.1086
MMAA	IL6	5	0.349	0.0698
MMAA	NOS2	3	0.557	0.185666666666667
MMAA	GRB2	3	0.828	0.276
PA24A	OXSM	8	0.976	0.122
PA24A	COPZ2	4	0.248	0.062
PA24A	MSRB1	4	0.56	0.14
PA24A	SOAT1	7	0.855	0.122142857142857
PA24A	CBS	7	0.277	0.0395714285714286
PA24A	UBE2Z	4	0.732	0.183
PA24A	IFI6	4	0.177	0.04425
PA24A	RFX3	4	0.708	0.177
PA24A	LCE2B	5	0.545	0.109
PA24A	ASH1L	4	0.571	0.14275
PA24A	GSTA1	3	0.087	0.029
PA24A	BAG3	5	0.054	0.0108
PA24A	SENP7	4	0.404	0.101
PA24A	CCL4	5	0.137	0.0274
PA24A	CR2	5	0.069	0.0138
PA24A	DDX6	5	0.526	0.1052
PA24A	RAB3A	6	0.129	0.0215
PA24A	IL6	3	0.03	0.01
PA24A	NOS2	3	0.112	0.0373333333333333
PA24A	GRB2	5	0.639	0.1278
HYES	OXSM	5	0.595	0.119
HYES	COPZ2	5	0.324	0.0648
HYES	MSRB1	4	0.465	0.11625
HYES	SOAT1	8	0.931	0.116375
HYES	CBS	5	0.271	0.0542
HYES	UBE2Z	5	0.808	0.1616
HYES	IFI6	5	0.253	0.0506
HYES	RFX3	5	0.784	0.1568
HYES	LCE2B	6	0.621	0.1035
HYES	ASH1L	5	0.647	0.1294
HYES	GSTA1	2	0.065	0.0325
HYES	BAG3	6	0.13	0.0216666666666667
HYES	SENP7	5	0.48	0.096
HYES	CCL4	6	0.213	0.0355
HYES	CR2	6	0.145	0.0241666666666667
HYES	DDX6	6	0.602	0.100333333333333
HYES	RAB3A	7	0.205	0.0292857142857143
HYES	IL6	4	0.106	0.0265
HYES	NOS2	4	0.188	0.047
HYES	GRB2	6	0.715	0.119166666666667
CP2C8	OXSM	4	0.59	0.1475
CP2C8	COPZ2	4	0.307	0.07675
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	SOAT1	7	0.914	0.130571428571429
CP2C8	CBS	4	0.261	0.06525
CP2C8	UBE2Z	4	0.791	0.19775
CP2C8	IFI6	4	0.236	0.059
CP2C8	RFX3	4	0.767	0.19175
CP2C8	LCE2B	5	0.604	0.1208
CP2C8	ASH1L	4	0.63	0.1575
CP2C8	GSTA1	1	0.086	0.086
CP2C8	BAG3	5	0.113	0.0226
CP2C8	SENP7	4	0.463	0.11575
CP2C8	CCL4	5	0.196	0.0392
CP2C8	CR2	5	0.128	0.0256
CP2C8	DDX6	5	0.585	0.117
CP2C8	RAB3A	6	0.188	0.0313333333333333
CP2C8	IL6	3	0.089	0.0296666666666667
CP2C8	NOS2	3	0.171	0.057
CP2C8	GRB2	5	0.698	0.1396
CAC1D	OXSM	8	0.911	0.113875
CAC1D	COPZ2	8	0.985	0.123125
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	SOAT1	6	0.909	0.1515
CAC1D	CBS	4	0.569	0.14225
CAC1D	UBE2Z	6	1.188	0.198
CAC1D	IFI6	4	0.548	0.137
CAC1D	RFX3	6	0.93	0.155
CAC1D	LCE2B	8	0.833	0.104125
CAC1D	ASH1L	8	0.902	0.11275
CAC1D	GSTA1	4	0.887	0.22175
CAC1D	BAG3	5	0.378	0.0756
CAC1D	SENP7	5	0.804	0.1608
CAC1D	CCL4	4	0.378	0.0945
CAC1D	CR2	6	0.416	0.0693333333333333
CAC1D	DDX6	5	0.801	0.1602
CAC1D	RAB3A	7	0.443	0.0632857142857143
CAC1D	IL6	6	0.315	0.0525
CAC1D	NOS2	3	0.498	0.166
CAC1D	GRB2	7	0.822	0.117428571428571
SCNNA	OXSM	8	0.815	0.101875
SCNNA	COPZ2	4	0.582	0.1455
SCNNA	MSRB1	5	0.895	0.179
SCNNA	SOAT1	7	0.895	0.127857142857143
SCNNA	CBS	6	0.527	0.0878333333333333
SCNNA	UBE2Z	7	1.108	0.158285714285714
SCNNA	IFI6	6	0.385	0.0641666666666667
SCNNA	RFX3	6	0.811	0.135166666666667
SCNNA	LCE2B	10	0.761	0.0761
SCNNA	ASH1L	7	0.813	0.116142857142857
SCNNA	GSTA1	5	0.497	0.0994
SCNNA	BAG3	2	0.166	0.083
SCNNA	SENP7	5	0.765	0.153
SCNNA	CCL4	6	0.338	0.0563333333333333
SCNNA	CR2	5	0.211	0.0422
SCNNA	DDX6	7	0.897	0.128142857142857
SCNNA	RAB3A	4	0.295	0.07375
SCNNA	IL6	4	0.215	0.05375
SCNNA	NOS2	4	0.422	0.1055
SCNNA	GRB2	3	0.388	0.129333333333333
