source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	QSOX1	4	0.454	0.1135
PPARA	CD3E	5	0.041	0.0082
PPARA	IFI6	4	0.149	0.03725
PPARA	PMF1	4	0.38	0.095
PPARA	FBXW7	6	0.019	0.00316666666666667
PPARA	GPR35	4	0.469	0.11725
PPARA	SNX5	5	0.613	0.1226
PPARA	DOCK3	6	0.501	0.0835
PPARA	RAPSN	4	0.175	0.04375
PPARA	VGF	4	0.172	0.043
PPARA	EIF3D	5	0.195	0.039
PPARA	PSMG2	6	0.263	0.0438333333333333
PPARA	PSMD2	4	0.023	0.00575
PPARA	AURKC	6	0.368	0.0613333333333333
PPARA	FCN2	4	0.197	0.04925
DRD2	CRYAA	3	0.291	0.097
DRD2	TLR6	5	0.343	0.0686
DRD2	BAHD1	5	0.691	0.1382
DRD2	COCH	4	0.411	0.10275
DRD2	QSOX1	4	0.53	0.1325
DRD2	CD3E	2	0.138	0.069
DRD2	IFI6	4	0.322	0.0805
DRD2	PMF1	5	0.445	0.089
DRD2	FBXW7	3	0.146	0.0486666666666667
DRD2	GPR35	5	0.614	0.1228
DRD2	SNX5	4	0.612	0.153
DRD2	DOCK3	6	0.561	0.0935
DRD2	RAPSN	4	0.297	0.07425
DRD2	VGF	4	0.279	0.06975
DRD2	EIF3D	5	0.274	0.0548
DRD2	PSMG2	6	0.375	0.0625
DRD2	PSMD2	4	0.069	0.01725
DRD2	AURKC	8	0.643	0.080375
DRD2	FCN2	4	0.241	0.06025
VGFR2	CRYAA	5	0.164	0.0328
VGFR2	TLR6	5	0.16	0.032
VGFR2	BAHD1	5	0.508	0.1016
VGFR2	COCH	5	0.286	0.0572
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	CD3E	5	0.024	0.0048
VGFR2	IFI6	5	0.17	0.034
VGFR2	PMF1	4	0.261	0.06525
VGFR2	FBXW7	4	0.015	0.00375
VGFR2	GPR35	5	0.479	0.0958
VGFR2	SNX5	5	0.592	0.1184
VGFR2	DOCK3	4	0.273	0.06825
VGFR2	RAPSN	3	0.126	0.042
VGFR2	VGF	3	0.191	0.0636666666666667
VGFR2	EIF3D	5	0.091	0.0182
VGFR2	PSMG2	6	0.192	0.032
VGFR2	PSMD2	4	0.01	0.0025
VGFR2	AURKC	6	0.355	0.0591666666666667
VGFR2	FCN2	3	0.148	0.0493333333333333
CP1A2	CRYAA	5	0.343	0.0686
CP1A2	TLR6	5	0.339	0.0678
CP1A2	BAHD1	5	0.687	0.1374
CP1A2	COCH	5	0.458	0.0916
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	CD3E	4	0.176	0.044
CP1A2	IFI6	5	0.349	0.0698
CP1A2	PMF1	5	0.441	0.0882
CP1A2	FBXW7	6	0.203	0.0338333333333333
CP1A2	GPR35	5	0.658	0.1316
CP1A2	SNX5	5	0.78	0.156
CP1A2	DOCK3	6	0.557	0.0928333333333333
CP1A2	RAPSN	5	0.323	0.0646
CP1A2	VGF	5	0.372	0.0744
CP1A2	EIF3D	5	0.27	0.054
CP1A2	PSMG2	6	0.371	0.0618333333333333
CP1A2	PSMD2	5	0.09	0.018
CP1A2	AURKC	8	0.639	0.079875
CP1A2	FCN2	5	0.345	0.069
NGF	CRYAA	4	0.254	0.0635
NGF	TLR6	2	0.18	0.09
NGF	BAHD1	4	0.584	0.146
NGF	COCH	3	0.303	0.101
NGF	QSOX1	5	0.469	0.0938
NGF	CD3E	2	0.058	0.029
NGF	IFI6	5	0.221	0.0442
NGF	PMF1	5	0.443	0.0886
NGF	FBXW7	5	0.033	0.0066
NGF	GPR35	4	0.514	0.1285
NGF	SNX5	5	0.675	0.135
NGF	DOCK3	4	0.518	0.1295
NGF	RAPSN	3	0.209	0.0696666666666667
NGF	VGF	1	0.099	0.099
NGF	EIF3D	3	0.093	0.031
NGF	PSMG2	4	0.244	0.061
NGF	PSMD2	5	0.029	0.0058
NGF	AURKC	6	0.6	0.1
NGF	FCN2	3	0.231	0.077
GBRA6	CRYAA	7	0.572	0.0817142857142857
GBRA6	TLR6	6	0.791	0.131833333333333
GBRA6	BAHD1	5	0.679	0.1358
GBRA6	COCH	5	0.741	0.1482
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	CD3E	5	0.3	0.06
GBRA6	IFI6	6	0.54	0.09
GBRA6	PMF1	6	0.915	0.1525
GBRA6	FBXW7	7	0.35	0.05
GBRA6	GPR35	6	0.952	0.158666666666667
GBRA6	SNX5	10	0.686	0.0686
GBRA6	DOCK3	8	0.933	0.116625
GBRA6	RAPSN	6	0.791	0.131833333333333
GBRA6	VGF	5	0.655	0.131
GBRA6	EIF3D	5	0.635	0.127
GBRA6	PSMG2	8	0.85	0.10625
GBRA6	PSMD2	6	0.214	0.0356666666666667
GBRA6	AURKC	7	0.816	0.116571428571429
GBRA6	FCN2	3	0.67	0.223333333333333
ACHA7	CRYAA	6	0.382	0.0636666666666667
ACHA7	TLR6	6	0.378	0.063
ACHA7	BAHD1	6	0.726	0.121
ACHA7	COCH	4	0.469	0.11725
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	CD3E	5	0.241	0.0482
ACHA7	IFI6	6	0.387	0.0645
ACHA7	PMF1	4	0.474	0.1185
ACHA7	FBXW7	7	0.228	0.0325714285714286
ACHA7	GPR35	5	0.68	0.136
ACHA7	SNX5	7	0.829	0.118428571428571
ACHA7	DOCK3	6	0.653	0.108833333333333
ACHA7	RAPSN	5	0.363	0.0726
ACHA7	VGF	4	0.383	0.09575
ACHA7	EIF3D	5	0.315	0.063
ACHA7	PSMG2	6	0.466	0.0776666666666667
ACHA7	PSMD2	5	0.217	0.0434
ACHA7	AURKC	8	0.734	0.09175
ACHA7	FCN2	5	0.385	0.077
CP2C9	CRYAA	4	0.224	0.056
CP2C9	TLR6	4	0.22	0.055
CP2C9	BAHD1	4	0.568	0.142
CP2C9	COCH	4	0.329	0.08225
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	CD3E	5	0.111	0.0222
CP2C9	IFI6	4	0.224	0.056
CP2C9	PMF1	4	0.344	0.086
CP2C9	FBXW7	7	0.088	0.0125714285714286
CP2C9	GPR35	5	0.54	0.108
CP2C9	SNX5	4	0.651	0.16275
CP2C9	DOCK3	6	0.465	0.0775
CP2C9	RAPSN	4	0.22	0.055
CP2C9	VGF	4	0.243	0.06075
CP2C9	EIF3D	5	0.178	0.0356
CP2C9	PSMG2	6	0.279	0.0465
CP2C9	PSMD2	5	0.077	0.0154
CP2C9	AURKC	8	0.547	0.068375
CP2C9	FCN2	4	0.242	0.0605
TBA1A	CRYAA	5	0.362	0.0724
TBA1A	TLR6	5	0.358	0.0716
TBA1A	BAHD1	4	0.577	0.14425
TBA1A	COCH	5	0.484	0.0968
TBA1A	QSOX1	5	0.505	0.101
TBA1A	CD3E	5	0.133	0.0266
TBA1A	IFI6	5	0.368	0.0736
TBA1A	PMF1	4	0.597	0.14925
TBA1A	FBXW7	2	0.133	0.0665
TBA1A	GPR35	4	0.69	0.1725
TBA1A	SNX5	4	0.755	0.18875
TBA1A	DOCK3	5	0.61	0.122
TBA1A	RAPSN	4	0.436	0.109
TBA1A	VGF	3	0.355	0.118333333333333
TBA1A	EIF3D	6	0.414	0.069
TBA1A	PSMG2	4	0.388	0.097
TBA1A	PSMD2	3	0.021	0.007
TBA1A	AURKC	7	0.692	0.0988571428571429
TBA1A	FCN2	3	0.317	0.105666666666667
IL2RA	CRYAA	5	0.219	0.0438
IL2RA	TLR6	5	0.215	0.043
IL2RA	BAHD1	5	0.563	0.1126
IL2RA	COCH	3	0.31	0.103333333333333
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	CD3E	3	0.03	0.01
IL2RA	IFI6	3	0.208	0.0693333333333333
IL2RA	PMF1	4	0.316	0.079
IL2RA	FBXW7	5	0.042	0.0084
IL2RA	GPR35	4	0.521	0.13025
IL2RA	SNX5	7	0.665	0.095
IL2RA	DOCK3	4	0.328	0.082
IL2RA	RAPSN	5	0.199	0.0398
IL2RA	VGF	3	0.224	0.0746666666666667
IL2RA	EIF3D	5	0.146	0.0292
IL2RA	PSMG2	6	0.247	0.0411666666666667
IL2RA	PSMD2	5	0.037	0.0074
IL2RA	AURKC	6	0.41	0.0683333333333333
IL2RA	FCN2	5	0.221	0.0442
PPB1	CRYAA	4	0.307	0.07675
PPB1	TLR6	4	0.303	0.07575
PPB1	BAHD1	4	0.651	0.16275
PPB1	COCH	4	0.429	0.10725
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	CD3E	5	0.198	0.0396
PPB1	IFI6	4	0.313	0.07825
PPB1	PMF1	4	0.474	0.1185
PPB1	FBXW7	6	0.161	0.0268333333333333
PPB1	GPR35	4	0.613	0.15325
PPB1	SNX5	6	0.76	0.126666666666667
PPB1	DOCK3	7	0.618	0.0882857142857143
PPB1	RAPSN	4	0.294	0.0735
PPB1	VGF	4	0.355	0.08875
PPB1	EIF3D	5	0.315	0.063
PPB1	PSMG2	7	0.432	0.0617142857142857
PPB1	PSMD2	5	0.152	0.0304
PPB1	AURKC	8	0.699	0.087375
PPB1	FCN2	4	0.316	0.079
PD2R	CRYAA	4	0.376	0.094
PD2R	TLR6	5	0.401	0.0802
PD2R	BAHD1	5	0.749	0.1498
PD2R	COCH	5	0.527	0.1054
PD2R	QSOX1	4	0.643	0.16075
PD2R	CD3E	2	0.193	0.0965
PD2R	IFI6	5	0.411	0.0822
PD2R	PMF1	5	0.949	0.1898
PD2R	FBXW7	4	0.231	0.05775
PD2R	GPR35	6	0.717	0.1195
PD2R	SNX5	5	0.808	0.1616
PD2R	DOCK3	6	0.962	0.160333333333333
PD2R	RAPSN	4	0.349	0.08725
PD2R	VGF	3	0.326	0.108666666666667
PD2R	EIF3D	6	0.457	0.0761666666666667
PD2R	PSMG2	6	0.535	0.0891666666666667
PD2R	PSMD2	3	0.096	0.032
PD2R	AURKC	5	0.882	0.1764
PD2R	FCN2	4	0.371	0.09275
Q71TU5	CRYAA	3	0.235	0.0783333333333333
Q71TU5	TLR6	3	0.231	0.077
Q71TU5	BAHD1	3	0.579	0.193
Q71TU5	COCH	3	0.357	0.119
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	CD3E	6	0.157	0.0261666666666667
Q71TU5	IFI6	3	0.241	0.0803333333333333
Q71TU5	PMF1	5	0.481	0.0962
Q71TU5	FBXW7	5	0.111	0.0222
Q71TU5	GPR35	5	0.572	0.1144
Q71TU5	SNX5	3	0.727	0.242333333333333
Q71TU5	DOCK3	4	0.441	0.11025
Q71TU5	RAPSN	5	0.363	0.0726
Q71TU5	VGF	3	0.284	0.0946666666666667
Q71TU5	EIF3D	4	0.199	0.04975
Q71TU5	PSMG2	6	0.411	0.0685
Q71TU5	PSMD2	2	0.041	0.0205
Q71TU5	AURKC	6	0.523	0.0871666666666667
Q71TU5	FCN2	4	0.352	0.088
DCE1	CRYAA	6	0.488	0.0813333333333333
DCE1	TLR6	6	0.484	0.0806666666666667
DCE1	BAHD1	6	0.832	0.138666666666667
DCE1	COCH	6	0.61	0.101666666666667
DCE1	QSOX1	4	0.731	0.18275
DCE1	CD3E	3	0.28	0.0933333333333333
DCE1	IFI6	4	0.46	0.115
DCE1	PMF1	6	0.586	0.0976666666666667
DCE1	FBXW7	5	0.331	0.0662
DCE1	GPR35	6	0.803	0.133833333333333
DCE1	SNX5	8	0.934	0.11675
DCE1	DOCK3	7	0.599	0.0855714285714286
DCE1	RAPSN	6	0.468	0.078
DCE1	VGF	8	0.528	0.066
DCE1	EIF3D	6	0.415	0.0691666666666667
DCE1	PSMG2	7	0.516	0.0737142857142857
DCE1	PSMD2	4	0.194	0.0485
DCE1	AURKC	9	0.681	0.0756666666666667
DCE1	FCN2	6	0.49	0.0816666666666667
GBRG1	CRYAA	6	1.026	0.171
GBRG1	TLR6	6	0.914	0.152333333333333
GBRG1	BAHD1	7	0.928	0.132571428571429
GBRG1	COCH	6	0.981	0.1635
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	CD3E	6	0.813	0.1355
GBRG1	IFI6	6	0.929	0.154833333333333
GBRG1	PMF1	8	0.972	0.1215
GBRG1	FBXW7	8	0.783	0.097875
GBRG1	GPR35	9	1.338	0.148666666666667
GBRG1	SNX5	9	1.116	0.124
GBRG1	DOCK3	10	0.976	0.0976
GBRG1	RAPSN	10	0.966	0.0966
GBRG1	VGF	5	0.92	0.184
GBRG1	EIF3D	9	0.949	0.105444444444444
GBRG1	PSMG2	8	0.803	0.100375
GBRG1	PSMD2	6	0.736	0.122666666666667
GBRG1	AURKC	8	0.962	0.12025
GBRG1	FCN2	6	0.845	0.140833333333333
FGFR2	CRYAA	5	0.162	0.0324
FGFR2	TLR6	5	0.158	0.0316
FGFR2	BAHD1	5	0.506	0.1012
FGFR2	COCH	5	0.284	0.0568
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	CD3E	5	0.022	0.0044
FGFR2	IFI6	5	0.168	0.0336
FGFR2	PMF1	4	0.259	0.06475
FGFR2	FBXW7	6	0.016	0.00266666666666667
FGFR2	GPR35	5	0.477	0.0954
FGFR2	SNX5	7	0.608	0.0868571428571429
FGFR2	DOCK3	2	0.277	0.1385
FGFR2	RAPSN	5	0.142	0.0284
FGFR2	VGF	5	0.2	0.04
FGFR2	EIF3D	5	0.089	0.0178
FGFR2	PSMG2	6	0.19	0.0316666666666667
FGFR2	PSMD2	4	0.019	0.00475
FGFR2	AURKC	6	0.353	0.0588333333333333
FGFR2	FCN2	5	0.164	0.0328
IMPA1	CRYAA	5	0.425	0.085
IMPA1	TLR6	5	0.421	0.0842
IMPA1	BAHD1	5	0.769	0.1538
IMPA1	COCH	5	0.547	0.1094
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	CD3E	3	0.121	0.0403333333333333
IMPA1	IFI6	6	0.367	0.0611666666666667
IMPA1	PMF1	4	0.52	0.13
IMPA1	FBXW7	5	0.155	0.031
IMPA1	GPR35	5	0.673	0.1346
IMPA1	SNX5	6	0.831	0.1385
IMPA1	DOCK3	6	0.536	0.0893333333333333
IMPA1	RAPSN	5	0.405	0.081
IMPA1	VGF	5	0.369	0.0738
IMPA1	EIF3D	5	0.352	0.0704
IMPA1	PSMG2	6	0.453	0.0755
IMPA1	PSMD2	4	0.123	0.03075
IMPA1	AURKC	8	0.618	0.07725
IMPA1	FCN2	5	0.393	0.0786
ACM2	CRYAA	4	0.298	0.0745
ACM2	TLR6	5	0.343	0.0686
ACM2	BAHD1	5	0.691	0.1382
ACM2	COCH	4	0.412	0.103
ACM2	QSOX1	4	0.523	0.13075
ACM2	CD3E	2	0.129	0.0645
ACM2	IFI6	4	0.322	0.0805
ACM2	PMF1	5	0.445	0.089
ACM2	FBXW7	4	0.153	0.03825
ACM2	GPR35	5	0.607	0.1214
ACM2	SNX5	4	0.605	0.15125
ACM2	DOCK3	6	0.561	0.0935
ACM2	RAPSN	4	0.31	0.0775
ACM2	VGF	4	0.272	0.068
ACM2	EIF3D	5	0.274	0.0548
ACM2	PSMG2	6	0.375	0.0625
ACM2	PSMD2	4	0.088	0.022
ACM2	AURKC	8	0.643	0.080375
ACM2	FCN2	4	0.234	0.0585
IL8	CRYAA	4	0.162	0.0405
IL8	TLR6	4	0.158	0.0395
IL8	BAHD1	4	0.506	0.1265
IL8	COCH	3	0.272	0.0906666666666667
IL8	QSOX1	5	0.458	0.0916
IL8	CD3E	4	0.022	0.0055
IL8	IFI6	3	0.166	0.0553333333333333
IL8	PMF1	4	0.26	0.065
IL8	FBXW7	5	0.022	0.0044
IL8	GPR35	4	0.477	0.11925
IL8	SNX5	6	0.608	0.101333333333333
IL8	DOCK3	5	0.376	0.0752
IL8	RAPSN	4	0.142	0.0355
IL8	VGF	3	0.186	0.062
IL8	EIF3D	4	0.089	0.02225
IL8	PSMG2	5	0.19	0.038
IL8	PSMD2	3	0.015	0.005
IL8	AURKC	7	0.458	0.0654285714285714
IL8	FCN2	2	0.117	0.0585
5HT6R	CRYAA	4	0.33	0.0825
5HT6R	TLR6	5	0.355	0.071
5HT6R	BAHD1	5	0.703	0.1406
5HT6R	COCH	5	0.481	0.0962
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	CD3E	2	0.202	0.101
5HT6R	IFI6	5	0.365	0.073
5HT6R	PMF1	5	0.724	0.1448
5HT6R	FBXW7	4	0.185	0.04625
5HT6R	GPR35	6	0.671	0.111833333333333
5HT6R	SNX5	6	0.769	0.128166666666667
5HT6R	DOCK3	7	0.742	0.106
5HT6R	RAPSN	4	0.303	0.07575
5HT6R	VGF	3	0.326	0.108666666666667
5HT6R	EIF3D	6	0.411	0.0685
5HT6R	PSMG2	7	0.576	0.0822857142857143
5HT6R	PSMD2	4	0.081	0.02025
5HT6R	AURKC	9	0.824	0.0915555555555556
5HT6R	FCN2	4	0.325	0.08125
KPCT	CRYAA	5	0.284	0.0568
KPCT	TLR6	2	0.11	0.055
KPCT	BAHD1	4	0.611	0.15275
KPCT	COCH	4	0.44	0.11
KPCT	QSOX1	4	0.459	0.11475
KPCT	CD3E	2	0.02	0.01
KPCT	IFI6	5	0.274	0.0548
KPCT	PMF1	2	0.359	0.1795
KPCT	FBXW7	4	0.023	0.00575
KPCT	GPR35	5	0.547	0.1094
KPCT	SNX5	7	0.721	0.103
KPCT	DOCK3	3	0.643	0.214333333333333
KPCT	RAPSN	4	0.265	0.06625
KPCT	VGF	4	0.237	0.05925
KPCT	EIF3D	6	0.373	0.0621666666666667
KPCT	PSMG2	5	0.354	0.0708
KPCT	PSMD2	4	0.026	0.0065
KPCT	AURKC	5	0.798	0.1596
KPCT	FCN2	4	0.279	0.06975
AOC1	CRYAA	5	0.608	0.1216
AOC1	TLR6	8	0.733	0.091625
AOC1	BAHD1	10	0.803	0.0803
AOC1	COCH	7	0.78	0.111428571428571
AOC1	QSOX1	4	0.635	0.15875
AOC1	CD3E	4	0.263	0.06575
AOC1	IFI6	6	0.606	0.101
AOC1	PMF1	2	0.333	0.1665
AOC1	FBXW7	5	0.3	0.06
AOC1	GPR35	6	0.937	0.156166666666667
AOC1	SNX5	8	0.577	0.072125
AOC1	DOCK3	4	0.737	0.18425
AOC1	RAPSN	6	0.686	0.114333333333333
AOC1	VGF	4	0.669	0.16725
AOC1	EIF3D	7	0.67	0.0957142857142857
AOC1	PSMG2	6	0.547	0.0911666666666667
AOC1	PSMD2	4	0.163	0.04075
AOC1	AURKC	8	0.911	0.113875
AOC1	FCN2	3	0.634	0.211333333333333
PCNA	CRYAA	3	0.13	0.0433333333333333
PCNA	TLR6	3	0.126	0.042
PCNA	BAHD1	3	0.474	0.158
PCNA	COCH	3	0.252	0.084
PCNA	QSOX1	3	0.441	0.147
PCNA	CD3E	5	0.048	0.0096
PCNA	IFI6	3	0.136	0.0453333333333333
PCNA	PMF1	5	0.376	0.0752
PCNA	FBXW7	4	0.004	0.001
PCNA	GPR35	5	0.467	0.0934
PCNA	SNX5	3	0.622	0.207333333333333
PCNA	DOCK3	4	0.336	0.084
PCNA	RAPSN	4	0.182	0.0455
PCNA	VGF	3	0.179	0.0596666666666667
PCNA	EIF3D	3	0.079	0.0263333333333333
PCNA	PSMG2	4	0.22	0.055
PCNA	PSMD2	2	0.008	0.004
PCNA	AURKC	4	0.256	0.064
PCNA	FCN2	4	0.204	0.051
KSYK	CRYAA	5	0.157	0.0314
KSYK	TLR6	5	0.153	0.0306
KSYK	BAHD1	5	0.501	0.1002
KSYK	COCH	5	0.279	0.0558
KSYK	QSOX1	6	0.453	0.0755
KSYK	CD3E	2	0.007	0.0035
KSYK	IFI6	5	0.163	0.0326
KSYK	PMF1	4	0.254	0.0635
KSYK	FBXW7	6	0.011	0.00183333333333333
KSYK	GPR35	5	0.472	0.0944
KSYK	SNX5	7	0.603	0.0861428571428571
KSYK	DOCK3	4	0.266	0.0665
KSYK	RAPSN	5	0.137	0.0274
KSYK	VGF	5	0.195	0.039
KSYK	EIF3D	5	0.084	0.0168
KSYK	PSMG2	6	0.185	0.0308333333333333
KSYK	PSMD2	4	0.014	0.0035
KSYK	AURKC	6	0.348	0.058
KSYK	FCN2	5	0.159	0.0318
CAH9	CRYAA	4	0.213	0.05325
CAH9	TLR6	4	0.209	0.05225
CAH9	BAHD1	4	0.547	0.13675
CAH9	COCH	4	0.335	0.08375
CAH9	QSOX1	3	0.486	0.162
CAH9	CD3E	5	0.111	0.0222
CAH9	IFI6	4	0.219	0.05475
CAH9	PMF1	6	0.482	0.0803333333333333
CAH9	FBXW7	6	0.089	0.0148333333333333
CAH9	GPR35	4	0.539	0.13475
CAH9	SNX5	5	0.692	0.1384
CAH9	DOCK3	7	0.598	0.0854285714285714
CAH9	RAPSN	4	0.245	0.06125
CAH9	VGF	4	0.242	0.0605
CAH9	EIF3D	5	0.265	0.053
CAH9	PSMG2	6	0.333	0.0555
CAH9	PSMD2	3	0.014	0.00466666666666667
CAH9	AURKC	6	0.438	0.073
CAH9	FCN2	4	0.267	0.06675
RL11	CRYAA	4	0.13	0.0325
RL11	TLR6	4	0.126	0.0315
RL11	BAHD1	4	0.474	0.1185
RL11	COCH	4	0.252	0.063
RL11	QSOX1	4	0.441	0.11025
RL11	CD3E	5	0.044	0.0088
RL11	IFI6	4	0.136	0.034
RL11	PMF1	5	0.328	0.0656
RL11	FBXW7	6	0.006	0.001
RL11	GPR35	6	0.467	0.0778333333333333
RL11	SNX5	4	0.622	0.1555
RL11	DOCK3	4	0.288	0.072
RL11	RAPSN	5	0.21	0.042
RL11	VGF	4	0.179	0.04475
RL11	EIF3D	2	0.031	0.0155
RL11	PSMG2	4	0.198	0.0495
RL11	PSMD2	4	0.01	0.0025
RL11	AURKC	4	0.35	0.0875
RL11	FCN2	5	0.232	0.0464
CACB3	CRYAA	4	0.362	0.0905
CACB3	TLR6	5	0.573	0.1146
CACB3	BAHD1	5	0.921	0.1842
CACB3	COCH	4	0.675	0.16875
CACB3	QSOX1	4	0.628	0.157
CACB3	CD3E	5	0.262	0.0524
CACB3	IFI6	6	0.471	0.0785
CACB3	PMF1	6	0.663	0.1105
CACB3	FBXW7	6	0.266	0.0443333333333333
CACB3	GPR35	3	0.814	0.271333333333333
CACB3	SNX5	6	0.987	0.1645
CACB3	DOCK3	6	0.646	0.107666666666667
CACB3	RAPSN	4	0.521	0.13025
CACB3	VGF	5	0.587	0.1174
CACB3	EIF3D	6	0.629	0.104833333333333
CACB3	PSMG2	6	0.707	0.117833333333333
CACB3	PSMD2	5	0.129	0.0258
CACB3	AURKC	6	0.611	0.101833333333333
CACB3	FCN2	4	0.543	0.13575
HMDH	CRYAA	4	0.329	0.08225
HMDH	TLR6	4	0.325	0.08125
HMDH	BAHD1	6	0.67	0.111666666666667
HMDH	COCH	4	0.451	0.11275
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	CD3E	5	0.143	0.0286
HMDH	IFI6	3	0.295	0.0983333333333333
HMDH	PMF1	8	0.605	0.075625
HMDH	FBXW7	6	0.106	0.0176666666666667
HMDH	GPR35	4	0.558	0.1395
HMDH	SNX5	6	0.732	0.122
HMDH	DOCK3	9	0.721	0.0801111111111111
HMDH	RAPSN	6	0.368	0.0613333333333333
HMDH	VGF	5	0.325	0.065
HMDH	EIF3D	5	0.381	0.0762
HMDH	PSMG2	6	0.446	0.0743333333333333
HMDH	PSMD2	2	0.008	0.004
HMDH	AURKC	6	0.551	0.0918333333333333
HMDH	FCN2	6	0.39	0.065
GBRA4	CRYAA	6	0.474	0.079
GBRA4	TLR6	5	0.693	0.1386
GBRA4	BAHD1	6	0.998	0.166333333333333
GBRA4	COCH	4	0.643	0.16075
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	CD3E	4	0.202	0.0505
GBRA4	IFI6	6	0.561	0.0935
GBRA4	PMF1	5	0.817	0.1634
GBRA4	FBXW7	6	0.252	0.042
GBRA4	GPR35	5	0.854	0.1708
GBRA4	SNX5	9	0.588	0.0653333333333333
GBRA4	DOCK3	7	0.835	0.119285714285714
GBRA4	RAPSN	5	0.693	0.1386
GBRA4	VGF	4	0.557	0.13925
GBRA4	EIF3D	5	0.638	0.1276
GBRA4	PSMG2	7	0.752	0.107428571428571
GBRA4	PSMD2	5	0.116	0.0232
GBRA4	AURKC	9	0.917	0.101888888888889
GBRA4	FCN2	4	0.599	0.14975
KIT	CRYAA	5	0.153	0.0306
KIT	TLR6	5	0.149	0.0298
KIT	BAHD1	5	0.497	0.0994
KIT	COCH	5	0.275	0.055
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	CD3E	3	0.013	0.00433333333333333
KIT	IFI6	5	0.159	0.0318
KIT	PMF1	4	0.25	0.0625
KIT	FBXW7	6	0.007	0.00116666666666667
KIT	GPR35	5	0.468	0.0936
KIT	SNX5	7	0.599	0.0855714285714286
KIT	DOCK3	4	0.262	0.0655
KIT	RAPSN	5	0.133	0.0266
KIT	VGF	5	0.191	0.0382
KIT	EIF3D	5	0.08	0.016
KIT	PSMG2	6	0.181	0.0301666666666667
KIT	PSMD2	4	0.01	0.0025
KIT	AURKC	6	0.344	0.0573333333333333
KIT	FCN2	5	0.155	0.031
AOFA	CRYAA	6	0.463	0.0771666666666667
AOFA	TLR6	6	0.469	0.0781666666666667
AOFA	BAHD1	5	0.748	0.1496
AOFA	COCH	4	0.514	0.1285
AOFA	QSOX1	6	0.588	0.098
AOFA	CD3E	5	0.189	0.0378
AOFA	IFI6	6	0.41	0.0683333333333333
AOFA	PMF1	6	0.571	0.0951666666666667
AOFA	FBXW7	6	0.152	0.0253333333333333
AOFA	GPR35	4	0.604	0.151
AOFA	SNX5	6	0.778	0.129666666666667
AOFA	DOCK3	7	0.687	0.0981428571428572
AOFA	RAPSN	6	0.453	0.0755
AOFA	VGF	5	0.371	0.0742
AOFA	EIF3D	6	0.4	0.0666666666666667
AOFA	PSMG2	7	0.501	0.0715714285714286
AOFA	PSMD2	4	0.149	0.03725
AOFA	AURKC	9	0.769	0.0854444444444444
AOFA	FCN2	6	0.475	0.0791666666666667
NEP	CRYAA	4	0.331	0.08275
NEP	TLR6	5	0.352	0.0704
NEP	BAHD1	5	0.7	0.14
NEP	COCH	4	0.427	0.10675
NEP	QSOX1	5	0.588	0.1176
NEP	CD3E	3	0.183	0.061
NEP	IFI6	6	0.345	0.0575
NEP	PMF1	5	0.454	0.0908
NEP	FBXW7	4	0.153	0.03825
NEP	GPR35	5	0.638	0.1276
NEP	SNX5	4	0.609	0.15225
NEP	DOCK3	6	0.57	0.095
NEP	RAPSN	5	0.336	0.0672
NEP	VGF	4	0.341	0.08525
NEP	EIF3D	5	0.283	0.0566
NEP	PSMG2	6	0.384	0.064
NEP	PSMD2	4	0.097	0.02425
NEP	AURKC	7	0.612	0.0874285714285714
NEP	FCN2	3	0.326	0.108666666666667
GLYC	CRYAA	4	0.287	0.07175
GLYC	TLR6	4	0.283	0.07075
GLYC	BAHD1	4	0.631	0.15775
GLYC	COCH	4	0.409	0.10225
GLYC	QSOX1	4	0.598	0.1495
GLYC	CD3E	3	0.191	0.0636666666666667
GLYC	IFI6	4	0.293	0.07325
GLYC	PMF1	4	0.429	0.10725
GLYC	FBXW7	2	0.092	0.046
GLYC	GPR35	6	0.624	0.104
GLYC	SNX5	4	0.779	0.19475
GLYC	DOCK3	9	0.719	0.0798888888888889
GLYC	RAPSN	5	0.318	0.0636
GLYC	VGF	4	0.336	0.084
GLYC	EIF3D	5	0.27	0.054
GLYC	PSMG2	6	0.421	0.0701666666666667
GLYC	PSMD2	4	0.105	0.02625
GLYC	AURKC	4	0.349	0.08725
GLYC	FCN2	5	0.34	0.068
NCOA2	CRYAA	4	0.135	0.03375
NCOA2	TLR6	4	0.131	0.03275
NCOA2	BAHD1	4	0.469	0.11725
