source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	KLK5	5	0.677	0.1354
CP1A2	CHST8	7	0.928	0.132571428571429
CP1A2	SNIP1	5	0.252	0.0504
CP1A2	PNRC1	3	0.486	0.162
CP1A2	RORB	4	0.291	0.07275
CP1A2	SENP7	5	0.57	0.114
CP1A2	RUSC2	5	0.773	0.1546
CP1A2	ASGR1	4	0.438	0.1095
CP1A2	KRI1	6	0.483	0.0805
CP1A2	NDE1	7	0.609	0.087
NGF	MICB	4	0.217	0.05425
NGF	DCP2	4	0.518	0.1295
NGF	ANO1	3	0.494	0.164666666666667
NGF	TCF15	3	0.571	0.190333333333333
NGF	CAB39	3	0.307	0.102333333333333
NGF	FOXD3	3	0.248	0.0826666666666667
NGF	CRADD	3	0.046	0.0153333333333333
NGF	KLK5	3	0.522	0.174
NGF	CHST8	5	0.744	0.1488
NGF	SNIP1	3	0.12	0.04
NGF	PNRC1	4	0.446	0.1115
NGF	RORB	3	0.147	0.049
NGF	SENP7	3	0.468	0.156
NGF	RUSC2	4	0.63	0.1575
NGF	ASGR1	4	0.344	0.086
NGF	KRI1	2	0.163	0.0815
NGF	NDE1	2	0.184	0.092
GBRA6	MICB	7	0.615	0.0878571428571429
GBRA6	DCP2	5	0.618	0.1236
GBRA6	ANO1	7	0.585	0.0835714285714286
GBRA6	TCF15	6	0.98	0.163333333333333
GBRA6	CAB39	6	0.862	0.143666666666667
GBRA6	FOXD3	8	0.61	0.07625
GBRA6	CRADD	6	0.379	0.0631666666666667
GBRA6	KLK5	5	0.96	0.192
GBRA6	CHST8	8	0.876	0.1095
GBRA6	SNIP1	5	0.574	0.1148
GBRA6	PNRC1	8	0.834	0.10425
GBRA6	RORB	5	0.585	0.117
GBRA6	SENP7	5	0.906	0.1812
GBRA6	RUSC2	7	0.884	0.126285714285714
GBRA6	ASGR1	6	0.626	0.104333333333333
GBRA6	KRI1	5	0.921	0.1842
GBRA6	NDE1	8	0.95	0.11875
ACHA7	MICB	7	0.46	0.0657142857142857
ACHA7	DCP2	6	0.779	0.129833333333333
ACHA7	ANO1	4	0.629	0.15725
ACHA7	TCF15	4	0.721	0.18025
ACHA7	CAB39	6	0.449	0.0748333333333333
ACHA7	FOXD3	6	0.428	0.0713333333333333
ACHA7	CRADD	6	0.322	0.0536666666666667
ACHA7	KLK5	4	0.688	0.172
ACHA7	CHST8	7	1.005	0.143571428571429
ACHA7	SNIP1	6	0.291	0.0485
ACHA7	PNRC1	6	0.641	0.106833333333333
ACHA7	RORB	4	0.313	0.07825
ACHA7	SENP7	6	0.609	0.1015
ACHA7	RUSC2	7	0.851	0.121571428571429
ACHA7	ASGR1	5	0.51	0.102
ACHA7	KRI1	6	0.543	0.0905
ACHA7	NDE1	6	0.586	0.0976666666666667
CP2C9	MICB	2	0.202	0.101
CP2C9	DCP2	5	0.573	0.1146
CP2C9	ANO1	5	0.5	0.1
CP2C9	TCF15	4	0.582	0.1455
CP2C9	CAB39	4	0.291	0.07275
CP2C9	FOXD3	5	0.292	0.0584
CP2C9	CRADD	4	0.124	0.031
CP2C9	KLK5	4	0.548	0.137
CP2C9	CHST8	6	0.799	0.133166666666667
CP2C9	SNIP1	4	0.133	0.03325
CP2C9	PNRC1	3	0.479	0.159666666666667
CP2C9	RORB	4	0.173	0.04325
CP2C9	SENP7	4	0.451	0.11275
CP2C9	RUSC2	6	0.924	0.154
CP2C9	ASGR1	5	0.367	0.0734
CP2C9	KRI1	6	0.391	0.0651666666666667
CP2C9	NDE1	6	0.48	0.08
TBA1A	MICB	2	0.29	0.145
TBA1A	DCP2	5	0.777	0.1554
TBA1A	ANO1	5	0.75	0.15
TBA1A	TCF15	4	0.798	0.1995
TBA1A	CAB39	5	0.429	0.0858
TBA1A	FOXD3	5	0.434	0.0868
TBA1A	CRADD	4	0.264	0.066
TBA1A	KLK5	6	0.742	0.123666666666667
TBA1A	CHST8	6	1.003	0.167166666666667
TBA1A	SNIP1	5	0.271	0.0542
TBA1A	PNRC1	5	0.651	0.1302
TBA1A	RORB	3	0.323	0.107666666666667
TBA1A	SENP7	5	0.589	0.1178
TBA1A	RUSC2	6	0.767	0.127833333333333
TBA1A	ASGR1	3	0.403	0.134333333333333
TBA1A	KRI1	4	0.393	0.09825
TBA1A	NDE1	2	0.197	0.0985
IL2RA	MICB	7	0.281	0.0401428571428571
IL2RA	DCP2	4	0.557	0.13925
IL2RA	ANO1	3	0.468	0.156
IL2RA	TCF15	4	0.56	0.14
IL2RA	CAB39	5	0.286	0.0572
IL2RA	FOXD3	4	0.266	0.0665
IL2RA	CRADD	3	0.108	0.036
IL2RA	KLK5	3	0.529	0.176333333333333
IL2RA	CHST8	5	0.783	0.1566
IL2RA	SNIP1	2	0.118	0.059
IL2RA	PNRC1	2	0.446	0.223
IL2RA	RORB	3	0.154	0.0513333333333333
IL2RA	SENP7	5	0.446	0.0892
IL2RA	RUSC2	6	0.896	0.149333333333333
IL2RA	ASGR1	5	0.335	0.067
IL2RA	KRI1	6	0.359	0.0598333333333333
IL2RA	NDE1	4	0.556	0.139
PPB1	MICB	5	0.385	0.077
PPB1	DCP2	6	0.726	0.121
PPB1	ANO1	6	0.619	0.103166666666667
PPB1	TCF15	4	0.656	0.164
PPB1	CAB39	4	0.374	0.0935
PPB1	FOXD3	4	0.339	0.08475
PPB1	CRADD	4	0.247	0.06175
PPB1	KLK5	4	0.66	0.165
PPB1	CHST8	7	0.952	0.136
PPB1	SNIP1	4	0.216	0.054
PPB1	PNRC1	5	0.574	0.1148
PPB1	RORB	3	0.246	0.082
PPB1	SENP7	4	0.534	0.1335
PPB1	RUSC2	3	0.96	0.32
PPB1	ASGR1	2	0.418	0.209
PPB1	KRI1	4	0.452	0.113
PPB1	NDE1	6	0.551	0.0918333333333333
PD2R	MICB	3	0.401	0.133666666666667
PD2R	DCP2	6	0.977	0.162833333333333
PD2R	ANO1	6	0.674	0.112333333333333
PD2R	TCF15	4	0.711	0.17775
PD2R	CAB39	5	0.472	0.0944
PD2R	FOXD3	5	0.39	0.078
PD2R	CRADD	5	0.345	0.069
PD2R	KLK5	6	0.785	0.130833333333333
PD2R	CHST8	6	0.746	0.124333333333333
PD2R	SNIP1	5	0.269	0.0538
PD2R	PNRC1	3	0.568	0.189333333333333
PD2R	RORB	3	0.304	0.101333333333333
PD2R	SENP7	5	0.632	0.1264
PD2R	RUSC2	4	0.726	0.1815
PD2R	ASGR1	4	0.39	0.0975
PD2R	KRI1	5	0.676	0.1352
PD2R	NDE1	7	0.954	0.136285714285714
Q71TU5	MICB	4	0.313	0.07825
Q71TU5	DCP2	7	0.742	0.106
Q71TU5	ANO1	5	0.603	0.1206
Q71TU5	TCF15	4	0.673	0.16825
Q71TU5	CAB39	3	0.302	0.100666666666667
Q71TU5	FOXD3	3	0.307	0.102333333333333
Q71TU5	CRADD	3	0.175	0.0583333333333333
Q71TU5	KLK5	4	0.615	0.15375
Q71TU5	CHST8	8	0.968	0.121
Q71TU5	SNIP1	3	0.144	0.048
Q71TU5	PNRC1	6	0.533	0.0888333333333333
Q71TU5	RORB	4	0.205	0.05125
Q71TU5	SENP7	3	0.462	0.154
Q71TU5	RUSC2	5	0.999	0.1998
Q71TU5	ASGR1	4	0.396	0.099
Q71TU5	KRI1	4	0.367	0.09175
Q71TU5	NDE1	7	0.978	0.139714285714286
DCE1	MICB	4	0.396	0.099
DCE1	DCP2	8	0.847	0.105875
DCE1	ANO1	7	0.739	0.105571428571429
DCE1	TCF15	6	0.83	0.138333333333333
DCE1	CAB39	6	0.555	0.0925
DCE1	FOXD3	4	0.482	0.1205
DCE1	CRADD	5	0.336	0.0672
DCE1	KLK5	7	0.861	0.123
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	SNIP1	6	0.397	0.0661666666666667
DCE1	PNRC1	5	0.652	0.1304
DCE1	RORB	5	0.436	0.0872
DCE1	SENP7	6	0.715	0.119166666666667
DCE1	RUSC2	5	0.917	0.1834
DCE1	ASGR1	5	0.583	0.1166
DCE1	KRI1	7	0.628	0.0897142857142857
DCE1	NDE1	8	0.692	0.0865
GBRG1	MICB	7	0.833	0.119
GBRG1	DCP2	11	0.78	0.0709090909090909
GBRG1	ANO1	7	1.107	0.158142857142857
GBRG1	TCF15	6	1.333	0.222166666666667
GBRG1	CAB39	6	0.949	0.158166666666667
GBRG1	FOXD3	8	0.995	0.124375
GBRG1	CRADD	6	0.931	0.155166666666667
GBRG1	KLK5	8	1.175	0.146875
GBRG1	CHST8	9	1.269	0.141
GBRG1	SNIP1	7	0.878	0.125428571428571
GBRG1	PNRC1	11	1.155	0.105
GBRG1	RORB	6	0.869	0.144833333333333
GBRG1	SENP7	8	1.109	0.138625
GBRG1	RUSC2	8	0.954	0.11925
GBRG1	ASGR1	6	0.991	0.165166666666667
GBRG1	KRI1	6	0.975	0.1625
GBRG1	NDE1	5	0.876	0.1752
FGFR2	MICB	7	0.224	0.032
FGFR2	DCP2	5	0.519	0.1038
FGFR2	ANO1	4	0.411	0.10275
FGFR2	TCF15	4	0.503	0.12575
FGFR2	CAB39	5	0.229	0.0458
FGFR2	FOXD3	4	0.209	0.05225
FGFR2	CRADD	5	0.102	0.0204
FGFR2	KLK5	6	0.542	0.0903333333333333
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	SNIP1	5	0.071	0.0142
FGFR2	PNRC1	2	0.389	0.1945
FGFR2	RORB	4	0.11	0.0275
FGFR2	SENP7	5	0.389	0.0778
FGFR2	RUSC2	6	0.839	0.139833333333333
FGFR2	ASGR1	5	0.278	0.0556
FGFR2	KRI1	6	0.318	0.053
FGFR2	NDE1	8	0.83	0.10375
IMPA1	MICB	5	0.471	0.0942
IMPA1	DCP2	7	0.784	0.112
IMPA1	ANO1	4	0.574	0.1435
IMPA1	TCF15	4	0.666	0.1665
IMPA1	CAB39	5	0.492	0.0984
IMPA1	FOXD3	6	0.373	0.0621666666666667
IMPA1	CRADD	6	0.287	0.0478333333333333
IMPA1	KLK5	6	0.773	0.128833333333333
IMPA1	CHST8	8	1.01	0.12625
IMPA1	SNIP1	5	0.334	0.0668
IMPA1	PNRC1	5	0.6	0.12
IMPA1	RORB	4	0.306	0.0765
IMPA1	SENP7	5	0.652	0.1304
IMPA1	RUSC2	4	0.761	0.19025
IMPA1	ASGR1	5	0.475	0.095
IMPA1	KRI1	6	0.565	0.0941666666666667
IMPA1	NDE1	7	0.629	0.0898571428571429
ACM2	MICB	4	0.391	0.09775
ACM2	DCP2	5	0.671	0.1342
ACM2	ANO1	4	0.559	0.13975
ACM2	TCF15	4	0.651	0.16275
ACM2	CAB39	5	0.414	0.0828
ACM2	FOXD3	5	0.34	0.068
ACM2	CRADD	4	0.222	0.0555
ACM2	KLK5	4	0.647	0.16175
ACM2	CHST8	6	0.897	0.1495
ACM2	SNIP1	5	0.23	0.046
ACM2	PNRC1	3	0.529	0.176333333333333
ACM2	RORB	4	0.24	0.06
ACM2	SENP7	5	0.574	0.1148
ACM2	RUSC2	4	0.69	0.1725
ACM2	ASGR1	3	0.329	0.109666666666667
ACM2	KRI1	6	0.487	0.0811666666666667
ACM2	NDE1	6	0.636	0.106
IL8	MICB	5	0.24	0.048
IL8	DCP2	1	0.101	0.101
IL8	ANO1	4	0.414	0.1035
IL8	TCF15	4	0.504	0.126
IL8	CAB39	4	0.229	0.05725
IL8	FOXD3	6	0.213	0.0355
IL8	CRADD	3	0.066	0.022
IL8	KLK5	3	0.491	0.163666666666667
IL8	CHST8	5	0.741	0.1482
IL8	SNIP1	4	0.071	0.01775
IL8	PNRC1	4	0.435	0.10875
IL8	RORB	3	0.11	0.0366666666666667
IL8	SENP7	4	0.389	0.09725
IL8	RUSC2	6	0.84	0.14
IL8	ASGR1	4	0.278	0.0695
IL8	KRI1	5	0.302	0.0604
IL8	NDE1	5	0.433	0.0866
5HT6R	MICB	3	0.401	0.133666666666667
5HT6R	DCP2	6	0.931	0.155166666666667
5HT6R	ANO1	6	0.628	0.104666666666667
5HT6R	TCF15	4	0.665	0.16625
5HT6R	CAB39	5	0.426	0.0852
5HT6R	FOXD3	5	0.39	0.078
5HT6R	CRADD	5	0.299	0.0598
5HT6R	KLK5	6	0.739	0.123166666666667
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	SNIP1	5	0.223	0.0446
5HT6R	PNRC1	3	0.522	0.174
5HT6R	RORB	3	0.304	0.101333333333333
5HT6R	SENP7	5	0.586	0.1172
5HT6R	RUSC2	4	0.683	0.17075
5HT6R	ASGR1	5	0.375	0.075
5HT6R	KRI1	5	0.63	0.126
5HT6R	NDE1	7	0.86	0.122857142857143
KPCT	MICB	4	0.244	0.061
KPCT	DCP2	5	0.787	0.1574
KPCT	ANO1	5	0.522	0.1044
KPCT	TCF15	5	0.614	0.1228
KPCT	CAB39	5	0.388	0.0776
KPCT	FOXD3	5	0.26	0.052
KPCT	CRADD	3	0.073	0.0243333333333333
KPCT	KLK5	4	0.659	0.16475
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	SNIP1	4	0.205	0.05125
KPCT	PNRC1	6	0.508	0.0846666666666667
KPCT	RORB	4	0.18	0.045
KPCT	SENP7	4	0.535	0.13375
KPCT	RUSC2	7	0.932	0.133142857142857
KPCT	ASGR1	5	0.382	0.0764
KPCT	KRI1	7	0.54	0.0771428571428572
KPCT	NDE1	4	0.876	0.219
AOC1	MICB	5	0.325	0.065
AOC1	DCP2	7	0.746	0.106571428571429
AOC1	ANO1	7	0.977	0.139571428571429
AOC1	TCF15	4	0.758	0.1895
AOC1	CAB39	6	0.775	0.129166666666667
AOC1	FOXD3	4	0.482	0.1205
AOC1	CRADD	5	0.481	0.0962
AOC1	KLK5	6	0.576	0.096
AOC1	CHST8	5	0.668	0.1336
AOC1	SNIP1	6	0.565	0.0941666666666667
AOC1	PNRC1	5	0.655	0.131
AOC1	RORB	4	0.651	0.16275
AOC1	SENP7	6	0.935	0.155833333333333
AOC1	RUSC2	5	0.92	0.184
AOC1	ASGR1	5	0.682	0.1364
AOC1	KRI1	5	0.768	0.1536
AOC1	NDE1	8	0.944	0.118
PCNA	MICB	4	0.208	0.052
PCNA	DCP2	4	0.42	0.105
PCNA	ANO1	5	0.498	0.0996
PCNA	TCF15	4	0.544	0.136
PCNA	CAB39	3	0.197	0.0656666666666667
PCNA	FOXD3	3	0.202	0.0673333333333333
PCNA	CRADD	3	0.07	0.0233333333333333
PCNA	KLK5	5	0.505	0.101
PCNA	CHST8	5	0.646	0.1292
PCNA	SNIP1	3	0.039	0.013
PCNA	PNRC1	6	0.428	0.0713333333333333
PCNA	RORB	4	0.1	0.025
PCNA	SENP7	2	0.332	0.166
PCNA	RUSC2	5	0.894	0.1788
PCNA	ASGR1	4	0.291	0.07275
PCNA	KRI1	4	0.184	0.046
PCNA	NDE1	4	0.227	0.05675
KSYK	MICB	7	0.219	0.0312857142857143
KSYK	DCP2	5	0.514	0.1028
KSYK	ANO1	3	0.406	0.135333333333333
KSYK	TCF15	4	0.498	0.1245
KSYK	CAB39	5	0.224	0.0448
KSYK	FOXD3	4	0.204	0.051
KSYK	CRADD	2	0.085	0.0425
KSYK	KLK5	6	0.537	0.0895
KSYK	CHST8	6	0.74	0.123333333333333
KSYK	SNIP1	5	0.066	0.0132
KSYK	PNRC1	2	0.384	0.192
KSYK	RORB	4	0.105	0.02625
KSYK	SENP7	5	0.384	0.0768
KSYK	RUSC2	6	0.834	0.139
KSYK	ASGR1	5	0.273	0.0546
KSYK	KRI1	6	0.297	0.0495
KSYK	NDE1	3	0.531	0.177
CAH9	MICB	5	0.291	0.0582
CAH9	DCP2	4	0.483	0.12075
CAH9	ANO1	6	0.57	0.095
CAH9	TCF15	4	0.607	0.15175
CAH9	CAB39	4	0.28	0.07
CAH9	FOXD3	4	0.285	0.07125
CAH9	CRADD	4	0.153	0.03825
CAH9	KLK5	5	0.568	0.1136
CAH9	CHST8	5	0.709	0.1418
CAH9	SNIP1	2	0.112	0.056
CAH9	PNRC1	5	0.504	0.1008
CAH9	RORB	3	0.181	0.0603333333333333
CAH9	SENP7	4	0.44	0.11
CAH9	RUSC2	6	0.977	0.162833333333333
CAH9	ASGR1	5	0.374	0.0748
CAH9	KRI1	4	0.247	0.06175
CAH9	NDE1	4	0.29	0.0725
RL11	MICB	5	0.208	0.0416
RL11	DCP2	4	0.547	0.13675
RL11	ANO1	5	0.45	0.09
RL11	TCF15	4	0.52	0.13
RL11	CAB39	4	0.197	0.04925
RL11	FOXD3	4	0.202	0.0505
RL11	CRADD	4	0.07	0.0175
RL11	KLK5	5	0.51	0.102
RL11	CHST8	5	0.773	0.1546
RL11	SNIP1	4	0.039	0.00975
RL11	PNRC1	2	0.426	0.213
RL11	RORB	5	0.1	0.02
RL11	SENP7	4	0.357	0.08925
RL11	RUSC2	4	0.882	0.2205
RL11	ASGR1	5	0.291	0.0582
RL11	KRI1	4	0.214	0.0535
RL11	NDE1	4	0.402	0.1005
CACB3	MICB	4	0.405	0.10125
CACB3	DCP2	4	0.731	0.18275
CACB3	ANO1	3	0.844	0.281333333333333
CACB3	TCF15	4	0.883	0.22075
CACB3	CAB39	5	0.644	0.1288
CACB3	FOXD3	6	0.522	0.087
CACB3	CRADD	6	0.459	0.0765
CACB3	KLK5	6	0.957	0.1595
CACB3	CHST8	8	0.883	0.110375
CACB3	SNIP1	4	0.461	0.11525
CACB3	PNRC1	5	0.703	0.1406
CACB3	RORB	5	0.522	0.1044
CACB3	SENP7	5	0.804	0.1608
CACB3	RUSC2	4	0.674	0.1685
CACB3	ASGR1	8	0.652	0.0815
CACB3	KRI1	5	0.637	0.1274
CACB3	NDE1	8	0.941	0.117625
HMDH	MICB	7	0.403	0.0575714285714286
HMDH	DCP2	6	0.606	0.101
HMDH	ANO1	8	0.693	0.086625
HMDH	TCF15	6	0.73	0.121666666666667
HMDH	CAB39	4	0.396	0.099
HMDH	FOXD3	4	0.307	0.07675
HMDH	CRADD	6	0.246	0.041
HMDH	KLK5	7	0.691	0.0987142857142857
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	SNIP1	2	0.13	0.065
HMDH	PNRC1	5	0.519	0.1038
HMDH	RORB	3	0.191	0.0636666666666667
HMDH	SENP7	4	0.556	0.139
HMDH	RUSC2	6	0.96	0.16
HMDH	ASGR1	4	0.393	0.09825
HMDH	KRI1	6	0.37	0.0616666666666667
HMDH	NDE1	4	0.403	0.10075
GBRA4	MICB	6	0.517	0.0861666666666667
GBRA4	DCP2	4	0.52	0.13
GBRA4	ANO1	5	0.93	0.186
GBRA4	TCF15	5	0.882	0.1764
GBRA4	CAB39	5	0.764	0.1528
GBRA4	FOXD3	7	0.512	0.0731428571428571
GBRA4	CRADD	5	0.281	0.0562
GBRA4	KLK5	4	0.862	0.2155
GBRA4	CHST8	7	0.778	0.111142857142857
GBRA4	SNIP1	4	0.476	0.119
GBRA4	PNRC1	7	0.736	0.105142857142857
GBRA4	RORB	4	0.487	0.12175
GBRA4	SENP7	4	0.808	0.202
GBRA4	RUSC2	6	0.786	0.131
GBRA4	ASGR1	5	0.528	0.1056
GBRA4	KRI1	9	0.854	0.0948888888888889
GBRA4	NDE1	7	0.953	0.136142857142857
KIT	MICB	7	0.215	0.0307142857142857
KIT	DCP2	5	0.51	0.102
KIT	ANO1	1	0.353	0.353
KIT	TCF15	3	0.493	0.164333333333333
KIT	CAB39	5	0.22	0.044
KIT	FOXD3	4	0.2	0.05
KIT	CRADD	5	0.093	0.0186
KIT	KLK5	4	0.498	0.1245
KIT	CHST8	6	0.736	0.122666666666667
KIT	SNIP1	5	0.062	0.0124
KIT	PNRC1	2	0.38	0.19
KIT	RORB	4	0.101	0.02525
KIT	SENP7	5	0.38	0.076
KIT	RUSC2	6	0.83	0.138333333333333
KIT	ASGR1	5	0.269	0.0538
KIT	KRI1	6	0.309	0.0515
KIT	NDE1	8	0.821	0.102625
AOFA	MICB	3	0.272	0.0906666666666667
AOFA	DCP2	7	0.511	0.073
AOFA	ANO1	6	0.725	0.120833333333333
AOFA	TCF15	6	0.815	0.135833333333333
AOFA	CAB39	6	0.54	0.09
AOFA	FOXD3	4	0.339	0.08475
AOFA	CRADD	6	0.292	0.0486666666666667
AOFA	KLK5	7	0.853	0.121857142857143
AOFA	CHST8	6	0.7	0.116666666666667
AOFA	SNIP1	6	0.327	0.0545
AOFA	PNRC1	3	0.49	0.163333333333333
AOFA	RORB	3	0.237	0.079
AOFA	SENP7	5	0.672	0.1344
AOFA	RUSC2	6	0.775	0.129166666666667
AOFA	ASGR1	4	0.439	0.10975
AOFA	KRI1	7	0.613	0.0875714285714286
AOFA	NDE1	7	0.989	0.141285714285714
NEP	MICB	6	0.434	0.0723333333333333
NEP	DCP2	5	0.657	0.1314
NEP	ANO1	5	0.608	0.1216
NEP	TCF15	5	0.698	0.1396
NEP	CAB39	5	0.423	0.0846
NEP	FOXD3	5	0.344	0.0688
NEP	CRADD	5	0.281	0.0562
NEP	KLK5	4	0.646	0.1615
NEP	CHST8	6	0.883	0.147166666666667
NEP	SNIP1	4	0.26	0.065
NEP	PNRC1	6	0.599	0.0998333333333333
NEP	RORB	4	0.271	0.06775
NEP	SENP7	5	0.583	0.1166
NEP	RUSC2	6	0.782	0.130333333333333
NEP	ASGR1	4	0.436	0.109
NEP	KRI1	5	0.421	0.0842
NEP	NDE1	5	0.464	0.0928
GLYC	MICB	5	0.365	0.073
GLYC	DCP2	4	0.546	0.1365
GLYC	ANO1	5	0.585	0.117
GLYC	TCF15	5	0.677	0.1354
GLYC	CAB39	4	0.354	0.0885
GLYC	FOXD3	4	0.359	0.08975
GLYC	CRADD	4	0.223	0.05575
GLYC	KLK5	5	0.667	0.1334
GLYC	CHST8	5	0.772	0.1544
GLYC	SNIP1	4	0.196	0.049
GLYC	PNRC1	7	0.585	0.0835714285714286
GLYC	RORB	5	0.257	0.0514
GLYC	SENP7	4	0.514	0.1285
GLYC	RUSC2	4	0.745	0.18625
GLYC	ASGR1	3	0.39	0.13
GLYC	KRI1	4	0.349	0.08725
GLYC	NDE1	4	0.401	0.10025
NCOA2	MICB	5	0.213	0.0426
NCOA2	DCP2	4	0.405	0.10125
NCOA2	ANO1	6	0.492	0.082
NCOA2	TCF15	4	0.529	0.13225
NCOA2	CAB39	4	0.202	0.0505
NCOA2	FOXD3	4	0.207	0.05175
NCOA2	CRADD	4	0.075	0.01875
NCOA2	KLK5	5	0.49	0.098
NCOA2	CHST8	5	0.631	0.1262
NCOA2	SNIP1	2	0.034	0.017
NCOA2	PNRC1	4	0.425	0.10625
NCOA2	RORB	2	0.097	0.0485
NCOA2	SENP7	4	0.362	0.0905
NCOA2	RUSC2	6	0.899	0.149833333333333
NCOA2	ASGR1	5	0.296	0.0592
NCOA2	KRI1	4	0.169	0.04225
NCOA2	NDE1	4	0.212	0.053
5HT1E	MICB	4	0.391	0.09775
5HT1E	DCP2	5	0.671	0.1342
5HT1E	ANO1	4	0.593	0.14825
5HT1E	TCF15	4	0.685	0.17125
5HT1E	CAB39	5	0.414	0.0828
5HT1E	FOXD3	5	0.374	0.0748
5HT1E	CRADD	4	0.222	0.0555
5HT1E	KLK5	4	0.681	0.17025
5HT1E	CHST8	6	0.897	0.1495
5HT1E	SNIP1	5	0.256	0.0512
5HT1E	PNRC1	3	0.573	0.191
5HT1E	RORB	4	0.274	0.0685
5HT1E	SENP7	5	0.574	0.1148
5HT1E	RUSC2	4	0.726	0.1815
5HT1E	ASGR1	4	0.359	0.08975
5HT1E	KRI1	6	0.461	0.0768333333333333
5HT1E	NDE1	6	0.504	0.084
TBA4A	MICB	2	0.29	0.145
TBA4A	DCP2	8	0.856	0.107
TBA4A	ANO1	5	0.812	0.1624
TBA4A	TCF15	5	0.904	0.1808
TBA4A	CAB39	4	0.575	0.14375
TBA4A	FOXD3	4	0.58	0.145
TBA4A	CRADD	6	0.411	0.0685
TBA4A	KLK5	5	0.888	0.1776
TBA4A	CHST8	9	1.082	0.120222222222222
TBA4A	SNIP1	4	0.417	0.10425
TBA4A	PNRC1	5	0.804	0.1608
TBA4A	RORB	3	0.476	0.158666666666667
TBA4A	SENP7	4	0.735	0.18375
TBA4A	RUSC2	6	0.951	0.1585
TBA4A	ASGR1	4	0.642	0.1605
TBA4A	KRI1	8	0.62	0.0775
TBA4A	NDE1	2	0.251	0.1255
METH	MICB	6	0.435	0.0725
METH	DCP2	4	0.96	0.24
METH	ANO1	10	0.957	0.0957
METH	TCF15	4	0.644	0.161
METH	CAB39	4	0.654	0.1635
METH	FOXD3	4	0.368	0.092
METH	CRADD	5	0.25	0.05
METH	KLK5	5	0.967	0.1934
METH	CHST8	6	0.729	0.1215
METH	SNIP1	5	0.375	0.075
METH	PNRC1	6	0.732	0.122
METH	RORB	5	0.557	0.1114
METH	SENP7	3	0.755	0.251666666666667
METH	RUSC2	4	0.727	0.18175
METH	ASGR1	3	0.369	0.123
METH	KRI1	7	0.605	0.0864285714285714
METH	NDE1	6	0.987	0.1645
LDHA	MICB	5	0.249	0.0498
LDHA	DCP2	2	0.357	0.1785
LDHA	ANO1	6	0.528	0.088
LDHA	TCF15	4	0.565	0.14125
LDHA	CAB39	4	0.238	0.0595
LDHA	FOXD3	4	0.243	0.06075
LDHA	CRADD	4	0.111	0.02775
LDHA	KLK5	5	0.526	0.1052
LDHA	CHST8	3	0.583	0.194333333333333
LDHA	SNIP1	2	0.07	0.035
LDHA	PNRC1	5	0.462	0.0924
LDHA	RORB	3	0.139	0.0463333333333333
LDHA	SENP7	4	0.398	0.0995
LDHA	RUSC2	6	0.935	0.155833333333333
LDHA	ASGR1	5	0.332	0.0664
LDHA	KRI1	4	0.205	0.05125
LDHA	NDE1	4	0.248	0.062
MK08	MICB	4	0.207	0.05175
MK08	DCP2	4	0.548	0.137
MK08	ANO1	3	0.489	0.163
MK08	TCF15	3	0.594	0.198
MK08	CAB39	3	0.196	0.0653333333333333
MK08	FOXD3	4	0.2	0.05
MK08	CRADD	3	0.069	0.023
MK08	KLK5	4	0.483	0.12075
MK08	CHST8	5	0.774	0.1548
MK08	SNIP1	3	0.038	0.0126666666666667
MK08	PNRC1	6	0.427	0.0711666666666667
MK08	RORB	4	0.099	0.02475
MK08	SENP7	3	0.356	0.118666666666667
MK08	RUSC2	5	0.893	0.1786
MK08	ASGR1	4	0.29	0.0725
MK08	KRI1	6	0.45	0.075
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	MICB	5	0.404	0.0808
IGHG4	DCP2	5	0.658	0.1316
IGHG4	ANO1	6	0.621	0.1035
IGHG4	TCF15	4	0.658	0.1645
IGHG4	CAB39	5	0.419	0.0838
IGHG4	FOXD3	4	0.394	0.0985
IGHG4	CRADD	4	0.209	0.05225
IGHG4	KLK5	5	0.686	0.1372
IGHG4	CHST8	6	0.884	0.147333333333333
IGHG4	SNIP1	4	0.236	0.059
IGHG4	PNRC1	6	0.6	0.1
IGHG4	RORB	5	0.297	0.0594
IGHG4	SENP7	5	0.579	0.1158
IGHG4	RUSC2	7	0.81	0.115714285714286
IGHG4	ASGR1	3	0.3	0.1
IGHG4	KRI1	7	0.529	0.0755714285714286
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	MICB	2	0.202	0.101
CP2CJ	DCP2	5	0.562	0.1124
CP2CJ	ANO1	5	0.489	0.0978
CP2CJ	TCF15	4	0.571	0.14275
CP2CJ	CAB39	4	0.28	0.07
CP2CJ	FOXD3	5	0.281	0.0562
CP2CJ	CRADD	4	0.113	0.02825
CP2CJ	KLK5	4	0.537	0.13425
CP2CJ	CHST8	6	0.788	0.131333333333333
CP2CJ	SNIP1	4	0.122	0.0305
CP2CJ	PNRC1	4	0.473	0.11825
CP2CJ	RORB	4	0.162	0.0405
