source	dest	edges	cum_dist	avg_dist_per_edge
5HT1E	AMPH	4	0.483	0.12075
5HT1E	PARK7	5	0.512	0.1024
5HT1E	UBTD1	5	0.78	0.156
5HT1E	CD5	3	0.205	0.0683333333333333
5HT1E	GRB2	2	0.417	0.2085
TBA4A	MSRB1	6	0.884	0.147333333333333
TBA4A	LIN7B	8	0.983	0.122875
TBA4A	AURKB	2	0.38	0.19
TBA4A	GRIK3	4	0.582	0.1455
TBA4A	DSE	4	0.556	0.139
TBA4A	CWC25	4	0.828	0.207
TBA4A	CD3E	6	0.372	0.062
TBA4A	MGAT1	4	1.001	0.25025
TBA4A	GRHL2	7	1.197	0.171
TBA4A	TENC1	4	0.822	0.2055
TBA4A	IRF6	4	0.498	0.1245
TBA4A	GPT	5	0.858	0.1716
TBA4A	EXTL2	5	0.968	0.1936
TBA4A	TNMD	6	0.953	0.158833333333333
TBA4A	AMPH	6	0.999	0.1665
TBA4A	PARK7	4	0.777	0.19425
TBA4A	UBTD1	4	0.941	0.23525
TBA4A	CD5	3	0.392	0.130666666666667
TBA4A	GRB2	2	0.633	0.3165
METH	MSRB1	4	0.629	0.15725
METH	LIN7B	6	0.576	0.096
METH	AURKB	4	0.67	0.1675
METH	GRIK3	6	0.624	0.104
METH	DSE	4	0.635	0.15875
METH	CWC25	5	0.65	0.13
METH	CD3E	4	0.218	0.0545
METH	MGAT1	5	1.174	0.2348
METH	GRHL2	6	1.02	0.17
METH	TENC1	5	0.969	0.1938
METH	IRF6	4	0.577	0.14425
METH	GPT	7	0.939	0.134142857142857
METH	EXTL2	8	0.735	0.091875
METH	TNMD	6	1.032	0.172
METH	AMPH	3	0.873	0.291
METH	PARK7	4	0.856	0.214
METH	UBTD1	4	1.02	0.255
METH	CD5	4	0.432	0.108
METH	GRB2	3	0.8	0.266666666666667
LDHA	MSRB1	6	0.699	0.1165
LDHA	LIN7B	5	0.616	0.1232
LDHA	AURKB	4	0.162	0.0405
LDHA	GRIK3	4	0.245	0.06125
LDHA	DSE	4	0.219	0.05475
LDHA	CWC25	5	0.57	0.114
LDHA	CD3E	5	0.069	0.0138
LDHA	MGAT1	5	0.962	0.1924
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	TENC1	5	0.533	0.1066
LDHA	IRF6	4	0.161	0.04025
LDHA	GPT	5	0.521	0.1042
LDHA	EXTL2	6	0.627	0.1045
LDHA	TNMD	4	0.6	0.15
LDHA	AMPH	4	0.429	0.10725
LDHA	PARK7	3	0.377	0.125666666666667
LDHA	UBTD1	4	0.604	0.151
LDHA	CD5	5	0.073	0.0146
LDHA	GRB2	5	0.656	0.1312
MK08	MSRB1	3	0.397	0.132333333333333
MK08	LIN7B	9	0.606	0.0673333333333333
MK08	AURKB	2	0.207	0.1035
MK08	GRIK3	5	0.205	0.041
MK08	DSE	3	0.177	0.059
MK08	CWC25	4	0.528	0.132
MK08	CD3E	6	0.051	0.0085
MK08	MGAT1	4	0.988	0.247
MK08	GRHL2	4	0.975	0.24375
MK08	TENC1	3	0.513	0.171
MK08	IRF6	3	0.119	0.0396666666666667
MK08	GPT	6	0.481	0.0801666666666667
MK08	EXTL2	5	0.6	0.12
MK08	TNMD	5	0.574	0.1148
MK08	AMPH	4	0.544	0.136
MK08	PARK7	3	0.398	0.132666666666667
MK08	UBTD1	3	0.562	0.187333333333333
MK08	CD5	7	0.056	0.008
MK08	GRB2	1	0.483	0.483
IGHG4	MSRB1	6	0.746	0.124333333333333
IGHG4	LIN7B	6	0.769	0.128166666666667
IGHG4	AURKB	5	0.288	0.0576
IGHG4	GRIK3	4	0.377	0.09425
IGHG4	DSE	5	0.4	0.08
IGHG4	CWC25	9	0.748	0.0831111111111111
IGHG4	CD3E	6	0.201	0.0335
IGHG4	MGAT1	5	0.608	0.1216
IGHG4	GRHL2	9	1.003	0.111444444444444
IGHG4	TENC1	6	0.597	0.0995
IGHG4	IRF6	4	0.326	0.0815
IGHG4	GPT	7	0.679	0.097
IGHG4	EXTL2	6	0.795	0.1325
IGHG4	TNMD	6	0.772	0.128666666666667
IGHG4	AMPH	5	0.597	0.1194
IGHG4	PARK7	5	0.549	0.1098
IGHG4	UBTD1	5	0.785	0.157
IGHG4	CD5	6	0.219	0.0365
IGHG4	GRB2	6	0.824	0.137333333333333
CP2CJ	MSRB1	3	0.423	0.141
CP2CJ	LIN7B	4	0.667	0.16675
CP2CJ	AURKB	4	0.139	0.03475
CP2CJ	GRIK3	5	0.268	0.0536
CP2CJ	DSE	4	0.261	0.06525
CP2CJ	CWC25	5	0.612	0.1224
CP2CJ	CD3E	5	0.1	0.02
CP2CJ	MGAT1	6	0.923	0.153833333333333
CP2CJ	GRHL2	6	0.91	0.151666666666667
CP2CJ	TENC1	5	0.448	0.0896
CP2CJ	IRF6	4	0.18	0.045
CP2CJ	GPT	6	0.544	0.0906666666666667
CP2CJ	EXTL2	5	0.654	0.1308
CP2CJ	TNMD	6	0.658	0.109666666666667
CP2CJ	AMPH	4	0.448	0.112
CP2CJ	PARK7	4	0.4	0.1
CP2CJ	UBTD1	4	0.646	0.1615
CP2CJ	CD5	5	0.104	0.0208
CP2CJ	GRB2	5	0.675	0.135
RXRA	MSRB1	6	0.692	0.115333333333333
RXRA	LIN7B	5	0.593	0.1186
RXRA	AURKB	3	0.147	0.049
RXRA	GRIK3	4	0.204	0.051
RXRA	DSE	4	0.212	0.053
RXRA	CWC25	6	0.553	0.0921666666666667
RXRA	CD3E	5	0.05	0.01
RXRA	MGAT1	5	0.955	0.191
RXRA	GRHL2	6	0.988	0.164666666666667
RXRA	TENC1	6	0.546	0.091
RXRA	IRF6	4	0.154	0.0385
RXRA	GPT	5	0.48	0.096
RXRA	EXTL2	5	0.612	0.1224
RXRA	TNMD	4	0.593	0.14825
RXRA	AMPH	4	0.422	0.1055
RXRA	PARK7	3	0.37	0.123333333333333
RXRA	UBTD1	4	0.597	0.14925
RXRA	CD5	6	0.055	0.00916666666666667
RXRA	GRB2	2	0.704	0.352
PA2GA	MSRB1	4	0.56	0.14
PA2GA	LIN7B	4	0.651	0.16275
PA2GA	AURKB	4	0.123	0.03075
PA2GA	GRIK3	5	0.252	0.0504
PA2GA	DSE	4	0.245	0.06125
PA2GA	CWC25	5	0.596	0.1192
PA2GA	CD3E	5	0.084	0.0168
PA2GA	MGAT1	6	0.907	0.151166666666667
PA2GA	GRHL2	6	0.894	0.149
PA2GA	TENC1	5	0.432	0.0864
PA2GA	IRF6	4	0.164	0.041
PA2GA	GPT	6	0.528	0.088
PA2GA	EXTL2	5	0.638	0.1276
PA2GA	TNMD	6	0.642	0.107
PA2GA	AMPH	4	0.432	0.108
PA2GA	PARK7	4	0.384	0.096
PA2GA	UBTD1	4	0.63	0.1575
PA2GA	CD5	5	0.088	0.0176
PA2GA	GRB2	5	0.659	0.1318
CP131	MSRB1	6	0.991	0.165166666666667
CP131	LIN7B	8	0.768	0.096
CP131	AURKB	2	0.154	0.077
CP131	GRIK3	6	0.376	0.0626666666666667
CP131	DSE	8	0.433	0.054125
CP131	CWC25	6	0.687	0.1145
CP131	CD3E	5	0.219	0.0438
CP131	MGAT1	7	0.781	0.111571428571429
CP131	GRHL2	9	1.003	0.111444444444444
CP131	TENC1	4	0.534	0.1335
CP131	IRF6	8	0.375	0.046875
CP131	GPT	7	0.664	0.0948571428571429
CP131	EXTL2	7	0.799	0.114142857142857
CP131	TNMD	7	0.823	0.117571428571429
CP131	AMPH	2	0.758	0.379
CP131	PARK7	6	0.588	0.098
CP131	UBTD1	8	0.818	0.10225
CP131	CD5	5	0.223	0.0446
CP131	GRB2	2	0.482	0.241
ACACB	MSRB1	5	0.728	0.1456
ACACB	LIN7B	8	0.698	0.08725
ACACB	AURKB	4	0.27	0.0675
ACACB	GRIK3	4	0.297	0.07425
ACACB	DSE	4	0.271	0.06775
ACACB	CWC25	5	0.622	0.1244
ACACB	CD3E	5	0.122	0.0244
ACACB	MGAT1	5	0.595	0.119
ACACB	GRHL2	7	0.912	0.130285714285714
ACACB	TENC1	5	0.582	0.1164
ACACB	IRF6	4	0.213	0.05325
ACACB	GPT	5	0.573	0.1146
ACACB	EXTL2	6	0.68	0.113333333333333
ACACB	TNMD	6	0.668	0.111333333333333
ACACB	AMPH	5	0.617	0.1234
ACACB	PARK7	3	0.427	0.142333333333333
ACACB	UBTD1	4	0.656	0.164
ACACB	CD5	5	0.126	0.0252
ACACB	GRB2	6	0.844	0.140666666666667
PTHY	MSRB1	5	0.635	0.127
PTHY	LIN7B	3	0.512	0.170666666666667
PTHY	AURKB	4	0.177	0.04425
PTHY	GRIK3	2	0.202	0.101
PTHY	DSE	5	0.294	0.0588
PTHY	CWC25	5	0.542	0.1084
PTHY	CD3E	5	0.092	0.0184
PTHY	MGAT1	4	0.862	0.2155
PTHY	GRHL2	6	0.948	0.158
PTHY	TENC1	5	0.486	0.0972
PTHY	IRF6	4	0.218	0.0545
PTHY	GPT	5	0.522	0.1044
PTHY	EXTL2	8	0.673	0.084125
PTHY	TNMD	7	0.691	0.0987142857142857
PTHY	AMPH	3	0.412	0.137333333333333
PTHY	PARK7	4	0.438	0.1095
PTHY	UBTD1	5	0.679	0.1358
PTHY	CD5	6	0.097	0.0161666666666667
PTHY	GRB2	4	0.639	0.15975
IL10	MSRB1	5	0.63	0.126
IL10	LIN7B	4	0.669	0.16725
IL10	AURKB	4	0.172	0.043
IL10	GRIK3	4	0.27	0.0675
IL10	DSE	4	0.294	0.0735
IL10	CWC25	5	0.645	0.129
IL10	CD3E	2	0.066	0.033
IL10	MGAT1	6	0.956	0.159333333333333
IL10	GRHL2	6	0.943	0.157166666666667
IL10	TENC1	5	0.481	0.0962
IL10	IRF6	2	0.201	0.1005
IL10	GPT	5	0.576	0.1152
IL10	EXTL2	4	0.632	0.158
IL10	TNMD	6	0.691	0.115166666666667
IL10	AMPH	4	0.531	0.13275
IL10	PARK7	4	0.433	0.10825
IL10	UBTD1	4	0.679	0.16975
IL10	CD5	3	0.078	0.026
IL10	GRB2	5	0.758	0.1516
CAH2	MSRB1	4	0.644	0.161
CAH2	LIN7B	5	0.791	0.1582
CAH2	AURKB	2	0.62	0.31
CAH2	GRIK3	3	0.324	0.108
CAH2	DSE	5	0.598	0.1196
CAH2	CWC25	6	0.789	0.1315
CAH2	CD3E	3	0.112	0.0373333333333333
CAH2	MGAT1	4	1.065	0.26625
CAH2	GRHL2	5	1.056	0.2112
CAH2	TENC1	4	0.805	0.20125
CAH2	IRF6	3	0.468	0.156
CAH2	GPT	6	0.788	0.131333333333333
CAH2	EXTL2	5	0.898	0.1796
CAH2	TNMD	6	0.931	0.155166666666667
CAH2	AMPH	3	0.848	0.282666666666667
CAH2	PARK7	2	0.656	0.328
CAH2	UBTD1	5	0.983	0.1966
CAH2	CD5	5	0.36	0.072
CAH2	GRB2	2	0.813	0.4065
OPRD	MSRB1	5	0.704	0.1408
OPRD	LIN7B	5	0.661	0.1322
OPRD	AURKB	4	0.246	0.0615
OPRD	GRIK3	2	0.202	0.101
OPRD	DSE	5	0.395	0.079
OPRD	CWC25	5	0.585	0.117
OPRD	CD3E	2	0.142	0.071
OPRD	MGAT1	4	0.904	0.226
OPRD	GRHL2	8	0.995	0.124375
OPRD	TENC1	4	0.544	0.136
OPRD	IRF6	5	0.292	0.0584
OPRD	GPT	6	0.656	0.109333333333333
OPRD	EXTL2	5	0.728	0.1456
OPRD	TNMD	7	0.792	0.113142857142857
OPRD	AMPH	4	0.483	0.12075
OPRD	PARK7	5	0.512	0.1024
OPRD	UBTD1	5	0.78	0.156
OPRD	CD5	3	0.152	0.0506666666666667
OPRD	GRB2	2	0.41	0.205
AAPK1	MSRB1	4	0.568	0.142
AAPK1	LIN7B	2	0.76	0.38
AAPK1	AURKB	2	0.487	0.2435
AAPK1	GRIK3	4	0.406	0.1015
AAPK1	DSE	7	0.983	0.140428571428571
AAPK1	CWC25	6	0.713	0.118833333333333
AAPK1	CD3E	4	0.13	0.0325
AAPK1	MGAT1	5	1.116	0.2232
AAPK1	GRHL2	7	1.025	0.146428571428571
AAPK1	TENC1	4	0.837	0.20925
AAPK1	IRF6	3	0.438	0.146
AAPK1	GPT	6	0.758	0.126333333333333
AAPK1	EXTL2	4	0.768	0.192
AAPK1	TNMD	6	0.901	0.150166666666667
AAPK1	AMPH	6	0.927	0.1545
AAPK1	PARK7	4	0.995	0.24875
AAPK1	UBTD1	7	1.368	0.195428571428571
AAPK1	CD5	3	0.214	0.0713333333333333
AAPK1	GRB2	4	0.852	0.213
PDPK1	MSRB1	6	0.613	0.102166666666667
PDPK1	LIN7B	7	0.694	0.0991428571428571
PDPK1	AURKB	5	0.155	0.031
PDPK1	GRIK3	3	0.277	0.0923333333333333
PDPK1	DSE	6	0.304	0.0506666666666667
PDPK1	CWC25	6	0.624	0.104
PDPK1	CD3E	3	0.105	0.035
PDPK1	MGAT1	5	0.935	0.187
PDPK1	GRHL2	5	0.919	0.1838
PDPK1	TENC1	4	0.46	0.115
PDPK1	IRF6	5	0.2	0.04
PDPK1	GPT	7	0.586	0.0837142857142857
PDPK1	EXTL2	4	0.659	0.16475
PDPK1	TNMD	8	0.701	0.087625
PDPK1	AMPH	2	0.4	0.2
PDPK1	PARK7	5	0.42	0.084
PDPK1	UBTD1	6	0.689	0.114833333333333
PDPK1	CD5	3	0.114	0.038
PDPK1	GRB2	2	0.104	0.052
ADRB3	MSRB1	6	0.846	0.141
ADRB3	LIN7B	4	0.635	0.15875
ADRB3	AURKB	5	0.388	0.0776
ADRB3	GRIK3	2	0.202	0.101
ADRB3	DSE	5	0.414	0.0828
ADRB3	CWC25	5	0.554	0.1108
ADRB3	CD3E	2	0.202	0.101
ADRB3	MGAT1	5	0.971	0.1942
ADRB3	GRHL2	5	0.919	0.1838
ADRB3	TENC1	5	0.61	0.122
ADRB3	IRF6	4	0.34	0.085
ADRB3	GPT	4	0.691	0.17275
ADRB3	EXTL2	5	0.795	0.159
ADRB3	TNMD	6	0.786	0.131
ADRB3	AMPH	4	0.576	0.144
ADRB3	PARK7	5	0.635	0.127
ADRB3	UBTD1	5	0.799	0.1598
ADRB3	CD5	6	0.233	0.0388333333333333
ADRB3	GRB2	5	0.803	0.1606
C11B1	MSRB1	6	0.755	0.125833333333333
C11B1	LIN7B	5	0.771	0.1542
C11B1	AURKB	7	0.567	0.081
C11B1	GRIK3	4	0.415	0.10375
C11B1	DSE	8	0.716	0.0895
C11B1	CWC25	6	0.764	0.127333333333333
C11B1	CD3E	5	0.261	0.0522
C11B1	MGAT1	5	0.808	0.1616
C11B1	GRHL2	4	1.022	0.2555
C11B1	TENC1	9	0.878	0.0975555555555556
C11B1	IRF6	4	0.384	0.096
C11B1	GPT	5	0.691	0.1382
C11B1	EXTL2	6	0.814	0.135666666666667
C11B1	TNMD	7	0.847	0.121
C11B1	AMPH	6	0.591	0.0985
C11B1	PARK7	8	0.833	0.104125
C11B1	UBTD1	8	1.101	0.137625
C11B1	CD5	6	0.266	0.0443333333333333
C11B1	GRB2	6	0.518	0.0863333333333333
GBRP	MSRB1	7	1.185	0.169285714285714
GBRP	LIN7B	9	1.02	0.113333333333333
GBRP	AURKB	8	0.902	0.11275
GBRP	GRIK3	12	1.031	0.0859166666666667
GBRP	DSE	6	0.915	0.1525
GBRP	CWC25	8	1.046	0.13075
GBRP	CD3E	7	0.853	0.121857142857143
GBRP	MGAT1	10	1.686	0.1686
GBRP	GRHL2	12	1.646	0.137166666666667
GBRP	TENC1	9	1.211	0.134555555555556
GBRP	IRF6	5	0.939	0.1878
GBRP	GPT	9	1.163	0.129222222222222
GBRP	EXTL2	12	1.287	0.10725
GBRP	TNMD	10	1.421	0.1421
GBRP	AMPH	7	0.926	0.132285714285714
GBRP	PARK7	11	0.959	0.0871818181818182
GBRP	UBTD1	8	1.409	0.176125
GBRP	CD5	10	0.866	0.0866
GBRP	GRB2	7	0.853	0.121857142857143
ROCK2	MSRB1	6	0.564	0.094
ROCK2	LIN7B	7	0.703	0.100428571428571
ROCK2	AURKB	3	0.211	0.0703333333333333
ROCK2	GRIK3	4	0.304	0.076
ROCK2	DSE	5	0.304	0.0608
ROCK2	CWC25	6	0.655	0.109166666666667
ROCK2	CD3E	3	0.111	0.037
ROCK2	MGAT1	5	0.938	0.1876
ROCK2	GRHL2	5	0.925	0.185
ROCK2	TENC1	4	0.463	0.11575
ROCK2	IRF6	2	0.17	0.085
ROCK2	GPT	5	0.59	0.118
ROCK2	EXTL2	5	0.673	0.1346
ROCK2	TNMD	7	0.701	0.100142857142857
ROCK2	AMPH	6	0.927	0.1545
ROCK2	PARK7	3	0.415	0.138333333333333
ROCK2	UBTD1	5	0.689	0.1378
ROCK2	CD5	3	0.115	0.0383333333333333
ROCK2	GRB2	3	0.76	0.253333333333333
RL8	MSRB1	3	0.821	0.273666666666667
RL8	LIN7B	6	0.738	0.123
RL8	AURKB	2	0.072	0.036
RL8	GRIK3	5	0.361	0.0722
RL8	DSE	4	0.561	0.14025
RL8	CWC25	2	0.474	0.237
RL8	CD3E	4	0.109	0.02725
RL8	MGAT1	5	0.788	0.1576
RL8	GRHL2	6	0.928	0.154666666666667
RL8	TENC1	4	0.729	0.18225
RL8	IRF6	4	0.488	0.122
RL8	GPT	5	0.819	0.1638
RL8	EXTL2	6	0.751	0.125166666666667
RL8	TNMD	6	0.958	0.159666666666667
RL8	AMPH	3	0.879	0.293
RL8	PARK7	1	0.479	0.479
RL8	UBTD1	4	0.946	0.2365
RL8	CD5	4	0.175	0.04375
RL8	GRB2	2	0.413	0.2065
ADCY2	MSRB1	5	0.614	0.1228
ADCY2	LIN7B	2	0.475	0.2375
ADCY2	AURKB	4	0.156	0.039
ADCY2	GRIK3	2	0.184	0.092
ADCY2	DSE	5	0.305	0.061
ADCY2	CWC25	4	0.505	0.12625
ADCY2	CD3E	5	0.117	0.0234
ADCY2	MGAT1	4	0.841	0.21025
ADCY2	GRHL2	6	0.93	0.155
ADCY2	TENC1	5	0.468	0.0936
ADCY2	IRF6	5	0.202	0.0404
ADCY2	GPT	6	0.554	0.0923333333333333
ADCY2	EXTL2	5	0.664	0.1328
ADCY2	TNMD	6	0.697	0.116166666666667
ADCY2	AMPH	3	0.344	0.114666666666667
ADCY2	PARK7	5	0.422	0.0844
ADCY2	UBTD1	5	0.69	0.138
ADCY2	CD5	5	0.121	0.0242
ADCY2	GRB2	2	0.377	0.1885
PHOP2	MSRB1	5	0.732	0.1464
PHOP2	LIN7B	7	0.773	0.110428571428571
PHOP2	AURKB	6	0.866	0.144333333333333
PHOP2	GRIK3	9	0.888	0.0986666666666667
PHOP2	DSE	6	0.959	0.159833333333333
PHOP2	CWC25	8	0.649	0.081125
PHOP2	CD3E	6	0.442	0.0736666666666667
PHOP2	MGAT1	9	1.708	0.189777777777778
PHOP2	GRHL2	8	1.393	0.174125
PHOP2	TENC1	11	1.063	0.0966363636363636
PHOP2	IRF6	7	0.968	0.138285714285714
PHOP2	GPT	6	1	0.166666666666667
PHOP2	EXTL2	4	0.991	0.24775
PHOP2	TNMD	8	1.275	0.159375
PHOP2	AMPH	5	0.946	0.1892
PHOP2	PARK7	10	0.903	0.0903
PHOP2	UBTD1	7	1.456	0.208
PHOP2	CD5	8	0.762	0.09525
PHOP2	GRB2	5	0.873	0.1746
CAH12	MSRB1	8	0.992	0.124
CAH12	LIN7B	8	0.823	0.102875
CAH12	AURKB	6	0.71	0.118333333333333
CAH12	GRIK3	6	0.793	0.132166666666667
CAH12	DSE	6	0.767	0.127833333333333
CAH12	CWC25	7	0.827	0.118142857142857
CAH12	CD3E	7	0.617	0.0881428571428571
CAH12	MGAT1	8	1.114	0.13925
CAH12	GRHL2	9	1.408	0.156444444444444
CAH12	TENC1	8	1.021	0.127625
CAH12	IRF6	6	0.709	0.118166666666667
CAH12	GPT	7	1.069	0.152714285714286
CAH12	EXTL2	7	1.005	0.143571428571429
CAH12	TNMD	2	0.44	0.22
CAH12	AMPH	6	0.977	0.162833333333333
CAH12	PARK7	5	0.925	0.185
CAH12	UBTD1	6	1.152	0.192
CAH12	CD5	7	0.621	0.0887142857142857
CAH12	GRB2	6	0.771	0.1285
S10A4	MSRB1	5	0.607	0.1214
S10A4	LIN7B	9	0.609	0.0676666666666667
S10A4	AURKB	4	0.149	0.03725
S10A4	GRIK3	5	0.208	0.0416
S10A4	DSE	3	0.18	0.06
S10A4	CWC25	4	0.531	0.13275
S10A4	CD3E	6	0.054	0.009
S10A4	MGAT1	6	0.912	0.152
S10A4	GRHL2	6	0.899	0.149833333333333
S10A4	TENC1	5	0.437	0.0874
S10A4	IRF6	3	0.122	0.0406666666666667
S10A4	GPT	6	0.484	0.0806666666666667
S10A4	EXTL2	5	0.629	0.1258
S10A4	TNMD	5	0.577	0.1154
S10A4	AMPH	5	0.698	0.1396
S10A4	PARK7	3	0.401	0.133666666666667
S10A4	UBTD1	3	0.565	0.188333333333333
S10A4	CD5	7	0.059	0.00842857142857143
S10A4	GRB2	6	0.925	0.154166666666667
GRIK1	MSRB1	4	0.558	0.1395
GRIK1	LIN7B	8	0.685	0.085625
GRIK1	AURKB	2	0.538	0.269
GRIK1	GRIK3	4	0.284	0.071
GRIK1	DSE	4	0.679	0.16975
GRIK1	CWC25	6	0.633	0.1055
GRIK1	CD3E	4	0.128	0.032
GRIK1	MGAT1	5	1.083	0.2166
GRIK1	GRHL2	7	0.899	0.128428571428571
GRIK1	TENC1	6	0.66	0.11
GRIK1	IRF6	2	0.24	0.12
GRIK1	GPT	5	0.56	0.112
GRIK1	EXTL2	4	0.67	0.1675
GRIK1	TNMD	5	0.703	0.1406
GRIK1	AMPH	3	0.802	0.267333333333333
GRIK1	PARK7	3	0.886	0.295333333333333
GRIK1	UBTD1	4	1.064	0.266
GRIK1	CD5	4	0.132	0.033
GRIK1	GRB2	3	0.729	0.243
CBG	MSRB1	4	0.831	0.20775
CBG	LIN7B	5	0.583	0.1166
CBG	AURKB	3	0.532	0.177333333333333
CBG	GRIK3	5	0.557	0.1114
CBG	DSE	4	0.555	0.13875
CBG	CWC25	5	0.906	0.1812
CBG	CD3E	4	0.367	0.09175
CBG	MGAT1	6	0.913	0.152166666666667
CBG	GRHL2	6	1.158	0.193
CBG	TENC1	6	0.9	0.15
CBG	IRF6	4	0.497	0.12425
CBG	GPT	6	0.833	0.138833333333333
CBG	EXTL2	5	0.925	0.185
CBG	TNMD	6	0.931	0.155166666666667
CBG	AMPH	4	0.612	0.153
CBG	PARK7	3	0.735	0.245
CBG	UBTD1	4	0.94	0.235
CBG	CD5	4	0.371	0.09275
CBG	GRB2	3	0.833	0.277666666666667
PRGR	MSRB1	4	0.96	0.24
PRGR	LIN7B	3	0.604	0.201333333333333
PRGR	AURKB	3	0.165	0.055
PRGR	GRIK3	4	0.218	0.0545
PRGR	DSE	5	0.258	0.0516
PRGR	CWC25	3	0.564	0.188
PRGR	CD3E	5	0.064	0.0128
PRGR	MGAT1	5	0.892	0.1784
PRGR	GRHL2	5	0.879	0.1758
PRGR	TENC1	4	0.417	0.10425
PRGR	IRF6	3	0.149	0.0496666666666667
PRGR	GPT	5	0.494	0.0988
PRGR	EXTL2	5	0.627	0.1254
PRGR	TNMD	7	0.655	0.0935714285714286
PRGR	AMPH	2	0.4	0.2
PRGR	PARK7	3	0.369	0.123
PRGR	UBTD1	5	0.643	0.1286
PRGR	CD5	6	0.069	0.0115
PRGR	GRB2	5	0.937	0.1874
HCAR2	MSRB1	5	0.704	0.1408
HCAR2	LIN7B	4	0.661	0.16525
HCAR2	AURKB	4	0.246	0.0615
HCAR2	GRIK3	2	0.202	0.101
HCAR2	DSE	5	0.395	0.079
HCAR2	CWC25	5	0.587	0.1174
HCAR2	CD3E	4	0.183	0.04575
HCAR2	MGAT1	4	0.899	0.22475
HCAR2	GRHL2	8	0.99	0.12375
HCAR2	TENC1	4	0.547	0.13675
HCAR2	IRF6	5	0.292	0.0584
HCAR2	GPT	6	0.651	0.1085
HCAR2	EXTL2	6	0.765	0.1275
HCAR2	TNMD	7	0.792	0.113142857142857
HCAR2	AMPH	4	0.483	0.12075
HCAR2	PARK7	5	0.512	0.1024
HCAR2	UBTD1	5	0.78	0.156
HCAR2	CD5	3	0.199	0.0663333333333333
HCAR2	GRB2	2	0.416	0.208
DNMT1	MSRB1	4	0.857	0.21425
DNMT1	LIN7B	8	0.605	0.075625
DNMT1	AURKB	4	0.218	0.0545
DNMT1	GRIK3	4	0.204	0.051
DNMT1	DSE	4	0.178	0.0445
DNMT1	CWC25	5	0.529	0.1058
DNMT1	CD3E	4	0.028	0.007
DNMT1	MGAT1	4	0.67	0.1675
DNMT1	GRHL2	7	0.819	0.117
DNMT1	TENC1	6	0.58	0.0966666666666667
DNMT1	IRF6	4	0.12	0.03
DNMT1	GPT	5	0.48	0.096
DNMT1	EXTL2	5	0.586	0.1172
DNMT1	TNMD	6	0.575	0.0958333333333333
DNMT1	AMPH	5	0.693	0.1386
DNMT1	PARK7	2	0.333	0.1665
DNMT1	UBTD1	4	0.563	0.14075
DNMT1	CD5	4	0.032	0.008
DNMT1	GRB2	6	0.92	0.153333333333333
PGH2	MSRB1	4	0.546	0.1365
PGH2	LIN7B	3	0.616	0.205333333333333
PGH2	AURKB	3	0.088	0.0293333333333333
PGH2	GRIK3	4	0.217	0.05425
PGH2	DSE	3	0.21	0.07
PGH2	CWC25	4	0.561	0.14025
PGH2	CD3E	4	0.049	0.01225
PGH2	MGAT1	5	0.872	0.1744
PGH2	GRHL2	5	0.859	0.1718
PGH2	TENC1	4	0.397	0.09925
PGH2	IRF6	3	0.129	0.043
PGH2	GPT	5	0.493	0.0986
PGH2	EXTL2	4	0.603	0.15075
PGH2	TNMD	5	0.607	0.1214
PGH2	AMPH	3	0.397	0.132333333333333
PGH2	PARK7	3	0.349	0.116333333333333
PGH2	UBTD1	3	0.595	0.198333333333333
PGH2	CD5	4	0.053	0.01325
PGH2	GRB2	4	0.624	0.156
CAC1F	MSRB1	6	0.783	0.1305
CAC1F	LIN7B	4	0.683	0.17075
CAC1F	AURKB	2	0.41	0.205
CAC1F	GRIK3	3	0.474	0.158
CAC1F	DSE	5	0.625	0.125
CAC1F	CWC25	6	0.845	0.140833333333333
CAC1F	CD3E	4	0.319	0.07975
CAC1F	MGAT1	6	1.144	0.190666666666667
CAC1F	GRHL2	8	1.104	0.138
CAC1F	TENC1	6	0.857	0.142833333333333
CAC1F	IRF6	4	0.551	0.13775
CAC1F	GPT	6	0.812	0.135333333333333
CAC1F	EXTL2	8	0.908	0.1135
CAC1F	TNMD	6	0.997	0.166166666666667
CAC1F	AMPH	7	0.864	0.123428571428571
CAC1F	PARK7	5	0.846	0.1692
CAC1F	UBTD1	5	1.01	0.202
CAC1F	CD5	6	0.332	0.0553333333333333
CAC1F	GRB2	7	0.822	0.117428571428571
ADA2C	MSRB1	5	0.704	0.1408
ADA2C	LIN7B	4	0.666	0.1665
ADA2C	AURKB	4	0.246	0.0615
ADA2C	GRIK3	2	0.202	0.101
ADA2C	DSE	5	0.395	0.079
ADA2C	CWC25	5	0.585	0.117
ADA2C	CD3E	3	0.197	0.0656666666666667
ADA2C	MGAT1	4	0.904	0.226
ADA2C	GRHL2	8	0.995	0.124375
ADA2C	TENC1	4	0.552	0.138
ADA2C	IRF6	5	0.292	0.0584
ADA2C	GPT	6	0.656	0.109333333333333
ADA2C	EXTL2	6	0.765	0.1275
ADA2C	TNMD	7	0.792	0.113142857142857
ADA2C	AMPH	4	0.483	0.12075
ADA2C	PARK7	5	0.512	0.1024
ADA2C	UBTD1	5	0.78	0.156
ADA2C	CD5	4	0.209	0.05225
ADA2C	GRB2	2	0.412	0.206
S15A1	MSRB1	6	0.858	0.143
S15A1	LIN7B	4	0.81	0.2025
