source	dest	edges	cum_dist	avg_dist_per_edge
CP46A	CECR5	6	0.694	0.115666666666667
CP46A	MORN1	8	1.031	0.128875
CP46A	RGR	6	1.005	0.1675
CP46A	CNTN6	4	0.612	0.153
CP46A	AKAP3	5	0.979	0.1958
CP46A	TCTA	6	0.96	0.16
CP46A	TLR2	4	0.221	0.05525
SCN2A	MSRB1	6	0.983	0.163833333333333
SCN2A	SHC1	5	0.442	0.0884
SCN2A	CLCF1	8	0.64	0.08
SCN2A	TCF15	6	0.998	0.166333333333333
SCN2A	NNAT	6	0.867	0.1445
SCN2A	COCH	3	0.565	0.188333333333333
SCN2A	MGAT1	6	1.096	0.182666666666667
SCN2A	STAR	4	0.623	0.15575
SCN2A	GPR12	8	1.216	0.152
SCN2A	CCNL2	6	0.863	0.143833333333333
SCN2A	ABL1	4	0.722	0.1805
SCN2A	CECR5	7	1.278	0.182571428571429
SCN2A	MORN1	10	1.34	0.134
SCN2A	RGR	8	1.375	0.171875
SCN2A	CNTN6	7	0.584	0.0834285714285714
SCN2A	AKAP3	6	0.962	0.160333333333333
SCN2A	TCTA	5	1.075	0.215
SCN2A	TLR2	7	0.547	0.0781428571428572
IL4	MSRB1	5	0.576	0.1152
IL4	SHC1	2	0.016	0.008
IL4	CLCF1	3	0.604	0.201333333333333
IL4	TCF15	4	0.532	0.133
IL4	NNAT	3	0.256	0.0853333333333333
IL4	COCH	3	0.27	0.09
IL4	MGAT1	5	0.874	0.1748
IL4	STAR	2	0.143	0.0715
IL4	GPR12	4	0.641	0.16025
IL4	CCNL2	4	0.422	0.1055
IL4	ABL1	2	0.068	0.034
IL4	CECR5	6	0.64	0.106666666666667
IL4	MORN1	8	0.858	0.10725
IL4	RGR	8	0.877	0.109625
IL4	CNTN6	3	0.088	0.0293333333333333
IL4	AKAP3	6	0.524	0.0873333333333333
IL4	TCTA	4	0.591	0.14775
IL4	TLR2	3	0.049	0.0163333333333333
NPS	MSRB1	5	0.657	0.1314
NPS	SHC1	2	0.102	0.051
NPS	CLCF1	4	0.708	0.177
NPS	TCF15	3	0.593	0.197666666666667
NPS	NNAT	4	0.357	0.08925
NPS	COCH	4	0.371	0.09275
NPS	MGAT1	3	0.834	0.278
NPS	STAR	3	0.244	0.0813333333333333
NPS	GPR12	2	0.601	0.3005
NPS	CCNL2	5	0.484	0.0968
NPS	ABL1	4	0.254	0.0635
NPS	CECR5	6	0.721	0.120166666666667
NPS	MORN1	9	0.959	0.106555555555556
NPS	RGR	5	0.852	0.1704
NPS	CNTN6	4	0.169	0.04225
NPS	AKAP3	6	0.63	0.105
NPS	TCTA	3	0.652	0.217333333333333
NPS	TLR2	4	0.151	0.03775
NMDE1	MSRB1	4	0.512	0.128
NMDE1	SHC1	3	0.02	0.00666666666666667
NMDE1	CLCF1	5	0.812	0.1624
NMDE1	TCF15	4	0.681	0.17025
NMDE1	NNAT	6	0.522	0.087
NMDE1	COCH	5	0.497	0.0994
NMDE1	MGAT1	6	0.87	0.145
NMDE1	STAR	4	0.325	0.08125
NMDE1	GPR12	5	0.789	0.1578
NMDE1	CCNL2	4	0.632	0.158
NMDE1	ABL1	2	0.202	0.101
NMDE1	CECR5	5	0.801	0.1602
NMDE1	MORN1	8	0.869	0.108625
NMDE1	RGR	6	0.918	0.153
NMDE1	CNTN6	5	0.113	0.0226
NMDE1	AKAP3	5	0.669	0.1338
NMDE1	TCTA	5	0.783	0.1566
NMDE1	TLR2	5	0.076	0.0152
AOFB	MSRB1	4	0.56	0.14
AOFB	SHC1	4	0.147	0.03675
AOFB	CLCF1	6	0.856	0.142666666666667
AOFB	TCF15	6	0.815	0.135833333333333
AOFB	NNAT	7	0.613	0.0875714285714286
AOFB	COCH	6	0.595	0.0991666666666667
AOFB	MGAT1	6	0.697	0.116166666666667
AOFB	STAR	5	0.436	0.0872
AOFB	GPR12	7	0.925	0.132142857142857
AOFB	CCNL2	7	0.678	0.0968571428571429
AOFB	ABL1	5	0.324	0.0648
AOFB	CECR5	7	0.894	0.127714285714286
AOFB	MORN1	8	1.035	0.129375
AOFB	RGR	6	1.007	0.167833333333333
AOFB	CNTN6	7	0.389	0.0555714285714286
AOFB	AKAP3	7	0.803	0.114714285714286
AOFB	TCTA	7	0.875	0.125
AOFB	TLR2	3	0.207	0.069
RL13A	MSRB1	6	0.549	0.0915
RL13A	SHC1	6	0.095	0.0158333333333333
RL13A	CLCF1	4	0.995	0.24875
RL13A	TCF15	6	0.564	0.094
RL13A	NNAT	5	0.705	0.141
RL13A	COCH	4	0.637	0.15925
RL13A	MGAT1	5	1.147	0.2294
RL13A	STAR	4	0.564	0.141
RL13A	GPR12	7	0.815	0.116428571428571
RL13A	CCNL2	6	0.633	0.1055
RL13A	ABL1	4	0.774	0.1935
RL13A	CECR5	6	0.641	0.106833333333333
RL13A	MORN1	8	0.853	0.106625
RL13A	RGR	6	0.806	0.134333333333333
RL13A	CNTN6	6	0.2	0.0333333333333333
RL13A	AKAP3	3	0.566	0.188666666666667
RL13A	TCTA	6	0.863	0.143833333333333
RL13A	TLR2	6	0.105	0.0175
S22A2	MSRB1	4	0.825	0.20625
S22A2	SHC1	6	0.149	0.0248333333333333
S22A2	CLCF1	4	0.68	0.17
S22A2	TCF15	5	0.704	0.1408
S22A2	NNAT	5	0.419	0.0838
S22A2	COCH	4	0.394	0.0985
S22A2	MGAT1	5	0.592	0.1184
S22A2	STAR	4	0.278	0.0695
S22A2	GPR12	6	0.823	0.137166666666667
S22A2	CCNL2	4	0.538	0.1345
S22A2	ABL1	5	0.327	0.0654
S22A2	CECR5	7	0.794	0.113428571428571
S22A2	MORN1	5	0.94	0.188
S22A2	RGR	8	1.041	0.130125
S22A2	CNTN6	4	0.214	0.0535
S22A2	AKAP3	6	0.692	0.115333333333333
S22A2	TCTA	6	0.773	0.128833333333333
S22A2	TLR2	6	0.207	0.0345
CALY	MSRB1	6	0.927	0.1545
CALY	SHC1	6	0.473	0.0788333333333333
CALY	CLCF1	5	0.936	0.1872
CALY	TCF15	5	0.984	0.1968
CALY	NNAT	7	0.825	0.117857142857143
CALY	COCH	6	0.8	0.133333333333333
CALY	MGAT1	6	1.087	0.181166666666667
CALY	STAR	5	0.628	0.1256
CALY	GPR12	5	1.029	0.2058
CALY	CCNL2	6	0.807	0.1345
CALY	ABL1	6	0.758	0.126333333333333
CALY	CECR5	7	1.201	0.171571428571429
CALY	MORN1	5	1.214	0.2428
CALY	RGR	6	1.112	0.185333333333333
CALY	CNTN6	8	0.597	0.074625
CALY	AKAP3	6	0.972	0.162
CALY	TCTA	5	0.998	0.1996
CALY	TLR2	4	0.464	0.116
S12A5	MSRB1	4	0.701	0.17525
S12A5	SHC1	4	0.247	0.06175
S12A5	CLCF1	5	0.954	0.1908
S12A5	TCF15	4	0.716	0.179
S12A5	NNAT	7	0.944	0.134857142857143
S12A5	COCH	6	0.944	0.157333333333333
S12A5	MGAT1	6	1.195	0.199166666666667
S12A5	STAR	6	0.828	0.138
S12A5	GPR12	8	1.379	0.172375
S12A5	CCNL2	4	0.581	0.14525
S12A5	ABL1	7	0.844	0.120571428571429
S12A5	CECR5	8	1.335	0.166875
S12A5	MORN1	8	1.132	0.1415
S12A5	RGR	6	1.093	0.182166666666667
S12A5	CNTN6	4	0.7	0.175
S12A5	AKAP3	8	0.968	0.121
S12A5	TCTA	5	0.97	0.194
S12A5	TLR2	4	0.309	0.07725
PK3CA	MSRB1	5	0.531	0.1062
PK3CA	SHC1	2	0.002	0.001
PK3CA	CLCF1	3	0.618	0.206
PK3CA	TCF15	3	0.493	0.164333333333333
PK3CA	NNAT	4	0.295	0.07375
PK3CA	COCH	5	0.296	0.0592
PK3CA	MGAT1	3	0.825	0.275
PK3CA	STAR	2	0.126	0.063
PK3CA	GPR12	2	0.601	0.3005
PK3CA	CCNL2	4	0.377	0.09425
PK3CA	ABL1	2	0.023	0.0115
PK3CA	CECR5	6	0.595	0.0991666666666667
PK3CA	MORN1	6	0.83	0.138333333333333
PK3CA	RGR	6	0.851	0.141833333333333
PK3CA	CNTN6	3	0.067	0.0223333333333333
PK3CA	AKAP3	6	0.504	0.084
PK3CA	TCTA	3	0.552	0.184
PK3CA	TLR2	5	0.059	0.0118
PDE4D	MSRB1	5	0.947	0.1894
PDE4D	SHC1	4	0.09	0.0225
PDE4D	CLCF1	5	0.973	0.1946
PDE4D	TCF15	4	0.67	0.1675
PDE4D	NNAT	6	0.511	0.0851666666666667
PDE4D	COCH	5	0.486	0.0972
PDE4D	MGAT1	5	0.969	0.1938
PDE4D	STAR	4	0.314	0.0785
PDE4D	GPR12	4	0.715	0.17875
PDE4D	CCNL2	3	0.529	0.176333333333333
PDE4D	ABL1	2	0.388	0.194
PDE4D	CECR5	6	0.846	0.141
PDE4D	MORN1	8	0.91	0.11375
PDE4D	RGR	5	0.817	0.1634
PDE4D	CNTN6	4	0.261	0.06525
PDE4D	AKAP3	1	0.2	0.2
PDE4D	TCTA	5	0.8	0.16
PDE4D	TLR2	7	0.156	0.0222857142857143
KIF11	MSRB1	8	0.555	0.069375
KIF11	SHC1	6	0.054	0.009
KIF11	CLCF1	7	0.889	0.127
KIF11	TCF15	4	0.617	0.15425
KIF11	NNAT	5	0.324	0.0648
KIF11	COCH	4	0.299	0.07475
KIF11	MGAT1	6	0.989	0.164833333333333
KIF11	STAR	4	0.183	0.04575
KIF11	GPR12	6	0.736	0.122666666666667
KIF11	CCNL2	4	0.443	0.11075
KIF11	ABL1	2	0.125	0.0625
KIF11	CECR5	4	0.552	0.138
KIF11	MORN1	4	0.818	0.2045
KIF11	RGR	6	0.848	0.141333333333333
KIF11	CNTN6	4	0.119	0.02975
KIF11	AKAP3	7	0.692	0.0988571428571429
KIF11	TCTA	5	0.706	0.1412
KIF11	TLR2	6	0.112	0.0186666666666667
NR1I2	MSRB1	4	0.764	0.191
NR1I2	SHC1	4	0.078	0.0195
NR1I2	CLCF1	5	0.674	0.1348
NR1I2	TCF15	4	0.784	0.196
NR1I2	NNAT	5	0.345	0.069
NR1I2	COCH	5	0.359	0.0718
NR1I2	MGAT1	6	0.901	0.150166666666667
NR1I2	STAR	4	0.232	0.058
NR1I2	GPR12	6	0.771	0.1285
NR1I2	CCNL2	5	0.506	0.1012
NR1I2	ABL1	5	0.528	0.1056
NR1I2	CECR5	7	0.85	0.121428571428571
NR1I2	MORN1	6	0.908	0.151333333333333
NR1I2	RGR	6	0.894	0.149
NR1I2	CNTN6	5	0.156	0.0312
NR1I2	AKAP3	7	0.982	0.140285714285714
NR1I2	TCTA	4	0.96	0.24
NR1I2	TLR2	5	0.125	0.025
NISCH	MSRB1	5	0.916	0.1832
NISCH	SHC1	4	0.251	0.06275
NISCH	CLCF1	5	0.942	0.1884
NISCH	TCF15	4	0.9	0.225
NISCH	NNAT	6	0.699	0.1165
NISCH	COCH	5	0.681	0.1362
NISCH	MGAT1	4	0.782	0.1955
NISCH	STAR	4	0.522	0.1305
NISCH	GPR12	5	0.914	0.1828
NISCH	CCNL2	4	0.762	0.1905
NISCH	ABL1	2	0.408	0.204
NISCH	CECR5	6	0.98	0.163333333333333
NISCH	MORN1	5	1.082	0.2164
NISCH	RGR	8	1.162	0.14525
NISCH	CNTN6	4	0.299	0.07475
NISCH	AKAP3	6	0.889	0.148166666666667
NISCH	TCTA	4	0.959	0.23975
NISCH	TLR2	5	0.249	0.0498
NFKB2	MSRB1	5	0.688	0.1376
NFKB2	SHC1	4	0.092	0.023
NFKB2	CLCF1	5	0.778	0.1556
NFKB2	TCF15	4	0.613	0.15325
NFKB2	NNAT	4	0.347	0.08675
NFKB2	COCH	3	0.353	0.117666666666667
NFKB2	MGAT1	5	0.955	0.191
NFKB2	STAR	3	0.234	0.078
NFKB2	GPR12	5	0.693	0.1386
NFKB2	CCNL2	4	0.528	0.132
NFKB2	ABL1	4	0.285	0.07125
NFKB2	CECR5	6	0.751	0.125166666666667
NFKB2	MORN1	8	0.907	0.113375
NFKB2	RGR	8	0.958	0.11975
NFKB2	CNTN6	4	0.078	0.0195
NFKB2	AKAP3	6	0.605	0.100833333333333
NFKB2	TCTA	4	0.672	0.168
NFKB2	TLR2	4	0.063	0.01575
ITK	MSRB1	5	0.626	0.1252
ITK	SHC1	4	0.005	0.00125
ITK	CLCF1	4	0.687	0.17175
ITK	TCF15	4	0.529	0.13225
ITK	NNAT	4	0.358	0.0895
ITK	COCH	4	0.372	0.093
ITK	MGAT1	5	0.871	0.1742
ITK	STAR	5	0.211	0.0422
ITK	GPR12	4	0.638	0.1595
ITK	CCNL2	4	0.472	0.118
ITK	ABL1	2	0.118	0.059
ITK	CECR5	6	0.69	0.115
ITK	MORN1	8	0.892	0.1115
ITK	RGR	8	0.903	0.112875
ITK	CNTN6	4	0.065	0.01625
ITK	AKAP3	6	0.599	0.0998333333333333
ITK	TCTA	4	0.588	0.147
ITK	TLR2	6	0.078	0.013
PPIA	MSRB1	5	0.904	0.1808
PPIA	SHC1	5	0.125	0.025
PPIA	CLCF1	4	0.689	0.17225
PPIA	TCF15	4	0.678	0.1695
PPIA	NNAT	4	0.36	0.09
PPIA	COCH	4	0.374	0.0935
PPIA	MGAT1	4	0.614	0.1535
PPIA	STAR	3	0.247	0.0823333333333333
PPIA	GPR12	6	0.789	0.1315
PPIA	CCNL2	5	0.638	0.1276
PPIA	ABL1	4	0.501	0.12525
PPIA	CECR5	6	0.873	0.1455
PPIA	MORN1	9	0.962	0.106888888888889
PPIA	RGR	7	0.982	0.140285714285714
PPIA	CNTN6	4	0.192	0.048
PPIA	AKAP3	5	0.666	0.1332
PPIA	TCTA	5	0.795	0.159
PPIA	TLR2	4	0.154	0.0385
MMAA	MSRB1	4	0.786	0.1965
MMAA	SHC1	2	0.281	0.1405
MMAA	CLCF1	5	0.894	0.1788
MMAA	TCF15	4	0.801	0.20025
MMAA	NNAT	3	0.654	0.218
MMAA	COCH	9	0.986	0.109555555555556
MMAA	MGAT1	8	1.681	0.210125
MMAA	STAR	5	0.918	0.1836
MMAA	GPR12	6	1.158	0.193
MMAA	CCNL2	4	0.666	0.1665
MMAA	ABL1	3	0.905	0.301666666666667
MMAA	CECR5	5	1.267	0.2534
MMAA	MORN1	8	1.22	0.1525
MMAA	RGR	6	1.178	0.196333333333333
MMAA	CNTN6	5	0.543	0.1086
MMAA	AKAP3	5	0.746	0.1492
MMAA	TCTA	5	0.981	0.1962
MMAA	TLR2	6	0.381	0.0635
PA24A	MSRB1	4	0.56	0.14
PA24A	SHC1	5	0.033	0.0066
PA24A	CLCF1	3	0.511	0.170333333333333
PA24A	TCF15	4	0.535	0.13375
PA24A	NNAT	4	0.268	0.067
PA24A	COCH	4	0.282	0.0705
PA24A	MGAT1	6	0.887	0.147833333333333
PA24A	STAR	2	0.137	0.0685
PA24A	GPR12	5	0.654	0.1308
PA24A	CCNL2	4	0.394	0.0985
PA24A	ABL1	4	0.158	0.0395
PA24A	CECR5	6	0.625	0.104166666666667
PA24A	MORN1	5	0.845	0.169
PA24A	RGR	8	0.882	0.11025
PA24A	CNTN6	4	0.1	0.025
PA24A	AKAP3	5	0.523	0.1046
PA24A	TCTA	5	0.604	0.1208
PA24A	TLR2	4	0.062	0.0155
HYES	MSRB1	4	0.465	0.11625
HYES	SHC1	6	0.109	0.0181666666666667
HYES	CLCF1	4	0.587	0.14675
HYES	TCF15	5	0.611	0.1222
HYES	NNAT	5	0.344	0.0688
HYES	COCH	5	0.358	0.0716
HYES	MGAT1	7	0.963	0.137571428571429
HYES	STAR	3	0.213	0.071
HYES	GPR12	6	0.73	0.121666666666667
HYES	CCNL2	5	0.47	0.094
HYES	ABL1	5	0.234	0.0468
HYES	CECR5	7	0.701	0.100142857142857
HYES	MORN1	6	0.921	0.1535
HYES	RGR	9	0.958	0.106444444444444
HYES	CNTN6	5	0.176	0.0352
HYES	AKAP3	6	0.599	0.0998333333333333
HYES	TCTA	6	0.68	0.113333333333333
HYES	TLR2	5	0.138	0.0276
CP2C8	MSRB1	3	0.461	0.153666666666667
CP2C8	SHC1	5	0.092	0.0184
CP2C8	CLCF1	3	0.57	0.19
CP2C8	TCF15	4	0.594	0.1485
CP2C8	NNAT	4	0.327	0.08175
CP2C8	COCH	4	0.341	0.08525
CP2C8	MGAT1	6	0.946	0.157666666666667
CP2C8	STAR	2	0.196	0.098
CP2C8	GPR12	5	0.713	0.1426
CP2C8	CCNL2	4	0.453	0.11325
CP2C8	ABL1	4	0.217	0.05425
CP2C8	CECR5	6	0.684	0.114
CP2C8	MORN1	5	0.904	0.1808
CP2C8	RGR	8	0.941	0.117625
CP2C8	CNTN6	4	0.159	0.03975
CP2C8	AKAP3	5	0.582	0.1164
CP2C8	TCTA	5	0.663	0.1326
CP2C8	TLR2	4	0.121	0.03025
CAC1D	MSRB1	6	0.783	0.1305
CAC1D	SHC1	4	0.253	0.06325
CAC1D	CLCF1	6	0.969	0.1615
CAC1D	TCF15	4	0.883	0.22075
CAC1D	NNAT	6	0.724	0.120666666666667
CAC1D	COCH	4	0.675	0.16875
CAC1D	MGAT1	6	1.144	0.190666666666667
CAC1D	STAR	4	0.527	0.13175
CAC1D	GPR12	5	0.964	0.1928
CAC1D	CCNL2	5	0.843	0.1686
CAC1D	ABL1	8	0.792	0.099
CAC1D	CECR5	6	1.1	0.183333333333333
CAC1D	MORN1	5	1.132	0.2264
CAC1D	RGR	8	1.189	0.148625
CAC1D	CNTN6	7	0.384	0.0548571428571429
CAC1D	AKAP3	5	0.871	0.1742
CAC1D	TCTA	4	0.897	0.22425
CAC1D	TLR2	7	0.347	0.0495714285714286
SCNNA	MSRB1	5	0.895	0.179
SCNNA	SHC1	3	0.202	0.0673333333333333
SCNNA	CLCF1	5	0.921	0.1842
SCNNA	TCF15	5	0.88	0.176
SCNNA	NNAT	6	0.678	0.113
SCNNA	COCH	5	0.66	0.132
SCNNA	MGAT1	5	0.762	0.1524
SCNNA	STAR	4	0.408	0.102
SCNNA	GPR12	6	0.903	0.1505
SCNNA	CCNL2	6	0.743	0.123833333333333
SCNNA	ABL1	4	0.389	0.09725
SCNNA	CECR5	6	0.959	0.159833333333333
SCNNA	MORN1	10	1.061	0.1061
SCNNA	RGR	8	1.103	0.137875
SCNNA	CNTN6	6	0.295	0.0491666666666667
SCNNA	AKAP3	4	0.67	0.1675
SCNNA	TCTA	6	0.94	0.156666666666667
SCNNA	TLR2	5	0.247	0.0494
DRD3	MSRB1	5	0.704	0.1408
DRD3	SHC1	2	0.141	0.0705
DRD3	CLCF1	5	0.804	0.1608
DRD3	TCF15	4	0.673	0.16825
DRD3	NNAT	4	0.436	0.109
DRD3	COCH	4	0.414	0.1035
DRD3	MGAT1	4	0.892	0.223
DRD3	STAR	4	0.31	0.0775
DRD3	GPR12	3	0.687	0.229
DRD3	CCNL2	4	0.542	0.1355
DRD3	ABL1	4	0.301	0.07525
DRD3	CECR5	6	0.768	0.128
DRD3	MORN1	3	0.855	0.285
DRD3	RGR	5	0.812	0.1624
DRD3	CNTN6	5	0.249	0.0498
DRD3	AKAP3	5	0.672	0.1344
DRD3	TCTA	4	0.732	0.183
DRD3	TLR2	3	0.165	0.055
IOD1	MSRB1	2	0.634	0.317
IOD1	SHC1	4	0.419	0.10475
IOD1	CLCF1	4	0.937	0.23425
IOD1	TCF15	4	0.888	0.222
IOD1	NNAT	7	0.811	0.115857142857143
IOD1	COCH	6	0.793	0.132166666666667
IOD1	MGAT1	6	0.895	0.149166666666667
IOD1	STAR	5	0.634	0.1268
IOD1	GPR12	7	1.123	0.160428571428571
IOD1	CCNL2	7	0.876	0.125142857142857
IOD1	ABL1	5	0.522	0.1044
IOD1	CECR5	7	1.092	0.156
IOD1	MORN1	8	1.307	0.163375
IOD1	RGR	6	1.279	0.213166666666667
IOD1	CNTN6	7	0.587	0.0838571428571429
IOD1	AKAP3	7	0.873	0.124714285714286
IOD1	TCTA	4	0.954	0.2385
IOD1	TLR2	3	0.465	0.155
AAKB1	MSRB1	4	0.694	0.1735
AAKB1	SHC1	5	0.024	0.0048
AAKB1	CLCF1	3	0.584	0.194666666666667
AAKB1	TCF15	5	0.825	0.165
AAKB1	NNAT	4	0.294	0.0735
AAKB1	COCH	3	0.269	0.0896666666666667
AAKB1	MGAT1	6	0.971	0.161833333333333
AAKB1	STAR	3	0.153	0.051
AAKB1	GPR12	5	0.706	0.1412
AAKB1	CCNL2	3	0.413	0.137666666666667
AAKB1	ABL1	4	0.89	0.2225
AAKB1	CECR5	5	0.752	0.1504
AAKB1	MORN1	4	0.815	0.20375
AAKB1	RGR	7	0.916	0.130857142857143
AAKB1	CNTN6	3	0.089	0.0296666666666667
AAKB1	AKAP3	5	0.781	0.1562
AAKB1	TCTA	5	0.884	0.1768
AAKB1	TLR2	5	0.082	0.0164
ARY2	MSRB1	3	0.846	0.282
ARY2	SHC1	5	0.196	0.0392
ARY2	CLCF1	6	0.993	0.1655
ARY2	TCF15	5	0.665	0.133
ARY2	NNAT	6	0.899	0.149833333333333
ARY2	COCH	5	0.881	0.1762
ARY2	MGAT1	5	0.983	0.1966
ARY2	STAR	4	0.722	0.1805
ARY2	GPR12	6	1.211	0.201833333333333
ARY2	CCNL2	5	0.53	0.106
ARY2	ABL1	4	0.61	0.1525
ARY2	CECR5	6	1.18	0.196666666666667
ARY2	MORN1	9	1.084	0.120444444444444
ARY2	RGR	7	1.042	0.148857142857143
ARY2	CNTN6	5	0.649	0.1298
ARY2	AKAP3	6	0.961	0.160166666666667
ARY2	TCTA	6	0.919	0.153166666666667
ARY2	TLR2	4	0.256	0.064
DOPO	MSRB1	6	0.667	0.111166666666667
DOPO	SHC1	6	0.213	0.0355
DOPO	CLCF1	5	0.763	0.1526
DOPO	TCF15	6	0.682	0.113666666666667
DOPO	NNAT	4	0.785	0.19625
DOPO	COCH	4	0.799	0.19975
DOPO	MGAT1	5	0.97	0.194
DOPO	STAR	3	0.672	0.224
DOPO	GPR12	4	1.071	0.26775
DOPO	CCNL2	4	0.843	0.21075
DOPO	ABL1	4	0.597	0.14925
DOPO	CECR5	6	1.167	0.1945
DOPO	MORN1	10	1.101	0.1101
DOPO	RGR	8	1.073	0.134125
DOPO	CNTN6	4	0.617	0.15425
DOPO	AKAP3	6	0.948	0.158
DOPO	TCTA	7	0.936	0.133714285714286
DOPO	TLR2	5	0.273	0.0546
PDE3A	MSRB1	4	0.624	0.156
PDE3A	SHC1	2	0.098	0.049
PDE3A	CLCF1	5	0.815	0.163
PDE3A	TCF15	4	0.684	0.171
PDE3A	NNAT	6	0.525	0.0875
PDE3A	COCH	5	0.5	0.1
PDE3A	MGAT1	5	0.983	0.1966
PDE3A	STAR	4	0.328	0.082
PDE3A	GPR12	4	0.729	0.18225
PDE3A	CCNL2	3	0.543	0.181
PDE3A	ABL1	6	0.723	0.1205
PDE3A	CECR5	6	0.901	0.150166666666667
PDE3A	MORN1	4	0.914	0.2285
PDE3A	RGR	5	0.812	0.1624
PDE3A	CNTN6	4	0.257	0.06425
PDE3A	AKAP3	5	0.672	0.1344
PDE3A	TCTA	4	0.807	0.20175
PDE3A	TLR2	5	0.164	0.0328
TR10B	MSRB1	5	0.658	0.1316
TR10B	SHC1	5	0.016	0.0032
TR10B	CLCF1	3	0.608	0.202666666666667
TR10B	TCF15	4	0.632	0.158
TR10B	NNAT	4	0.286	0.0715
TR10B	COCH	3	0.261	0.087
TR10B	MGAT1	6	0.984	0.164
TR10B	STAR	3	0.145	0.0483333333333333
TR10B	GPR12	5	0.698	0.1396
TR10B	CCNL2	3	0.405	0.135
TR10B	ABL1	4	0.255	0.06375
TR10B	CECR5	6	0.722	0.120333333333333
TR10B	MORN1	4	0.807	0.20175
TR10B	RGR	7	0.908	0.129714285714286
TR10B	CNTN6	3	0.081	0.027
TR10B	AKAP3	5	0.62	0.124
TR10B	TCTA	5	0.701	0.1402
TR10B	TLR2	5	0.074	0.0148
ADA1B	MSRB1	5	0.65	0.13
ADA1B	SHC1	2	0.102	0.051
ADA1B	CLCF1	4	0.701	0.17525
ADA1B	TCF15	3	0.593	0.197666666666667
ADA1B	NNAT	4	0.35	0.0875
ADA1B	COCH	4	0.364	0.091
ADA1B	MGAT1	3	0.828	0.276
ADA1B	STAR	3	0.237	0.079
ADA1B	GPR12	2	0.601	0.3005
ADA1B	CCNL2	5	0.477	0.0954
ADA1B	ABL1	4	0.247	0.06175
ADA1B	CECR5	6	0.714	0.119
ADA1B	MORN1	9	0.952	0.105777777777778
ADA1B	RGR	6	0.883	0.147166666666667
ADA1B	CNTN6	4	0.169	0.04225
ADA1B	AKAP3	6	0.623	0.103833333333333
ADA1B	TCTA	3	0.652	0.217333333333333
ADA1B	TLR2	4	0.144	0.036
C9JK77	MSRB1	4	0.56	0.14
C9JK77	SHC1	5	0.119	0.0238
C9JK77	CLCF1	3	0.597	0.199
C9JK77	TCF15	4	0.621	0.15525
C9JK77	NNAT	4	0.354	0.0885
C9JK77	COCH	4	0.368	0.092
C9JK77	MGAT1	6	0.973	0.162166666666667
C9JK77	STAR	2	0.223	0.1115
C9JK77	GPR12	5	0.74	0.148
C9JK77	CCNL2	4	0.48	0.12
C9JK77	ABL1	4	0.244	0.061
C9JK77	CECR5	6	0.711	0.1185
C9JK77	MORN1	5	0.931	0.1862
C9JK77	RGR	8	0.968	0.121
C9JK77	CNTN6	4	0.186	0.0465
C9JK77	AKAP3	5	0.609	0.1218
C9JK77	TCTA	5	0.69	0.138
C9JK77	TLR2	4	0.148	0.037
MYLK3	MSRB1	3	0.936	0.312
MYLK3	SHC1	6	0.221	0.0368333333333333
MYLK3	CLCF1	4	0.699	0.17475
MYLK3	TCF15	4	0.708	0.177
MYLK3	NNAT	5	0.456	0.0912
MYLK3	COCH	3	0.428	0.142666666666667
MYLK3	MGAT1	5	0.611	0.1222
MYLK3	STAR	3	0.325	0.108333333333333
MYLK3	GPR12	6	0.842	0.140333333333333
MYLK3	CCNL2	5	0.582	0.1164
MYLK3	ABL1	5	0.346	0.0692
MYLK3	CECR5	7	0.813	0.116142857142857
MYLK3	MORN1	6	1.033	0.172166666666667
MYLK3	RGR	7	1.047	0.149571428571429
MYLK3	CNTN6	3	0.277	0.0923333333333333
MYLK3	AKAP3	5	0.696	0.1392
MYLK3	TCTA	6	0.792	0.132
MYLK3	TLR2	2	0.207	0.1035
PDE1B	MSRB1	6	0.752	0.125333333333333
PDE1B	SHC1	4	0.204	0.051
PDE1B	CLCF1	5	0.803	0.1606
PDE1B	TCF15	4	0.702	0.1755
PDE1B	NNAT	5	0.452	0.0904
PDE1B	COCH	5	0.466	0.0932
PDE1B	MGAT1	6	0.619	0.103166666666667
PDE1B	STAR	4	0.339	0.08475
PDE1B	GPR12	4	0.747	0.18675
PDE1B	CCNL2	3	0.561	0.187
PDE1B	ABL1	5	0.349	0.0698
PDE1B	CECR5	7	0.816	0.116571428571429
PDE1B	MORN1	4	0.932	0.233
PDE1B	RGR	5	0.83	0.166
PDE1B	CNTN6	4	0.264	0.066
PDE1B	AKAP3	5	0.69	0.138
PDE1B	TCTA	6	0.798	0.133
PDE1B	TLR2	3	0.204	0.068
MYH9	MSRB1	6	0.855	0.1425
MYH9	SHC1	3	0.226	0.0753333333333333
MYH9	CLCF1	6	0.921	0.1535
MYH9	TCF15	4	0.899	0.22475
MYH9	NNAT	6	0.74	0.123333333333333
MYH9	COCH	5	0.715	0.143
MYH9	MGAT1	4	0.835	0.20875
MYH9	STAR	4	0.543	0.13575
MYH9	GPR12	3	0.989	0.329666666666667
MYH9	CCNL2	5	0.859	0.1718
MYH9	ABL1	6	0.773	0.128833333333333
MYH9	CECR5	6	1.094	0.182333333333333
MYH9	MORN1	7	0.923	0.131857142857143
MYH9	RGR	8	1.261	0.157625
MYH9	CNTN6	4	0.41	0.1025
