source	dest	edges	cum_dist	avg_dist_per_edge
RL13A	HEXB	5	0.73	0.146
RL13A	ETV3	3	0.726	0.242
RL13A	PACS1	4	0.466	0.1165
RL13A	MCM2	6	0.173	0.0288333333333333
RL13A	TRAT1	5	0.766	0.1532
RL13A	ECT2	6	0.121	0.0201666666666667
RL13A	MSMO1	4	0.524	0.131
RL13A	APOB	7	0.326	0.0465714285714286
RL13A	MNT	4	0.33	0.0825
RL13A	MMP28	7	0.309	0.0441428571428571
RL13A	CDR2L	6	0.686	0.114333333333333
RL13A	EFHD1	7	0.334	0.0477142857142857
S22A2	MT1E	5	0.557	0.1114
S22A2	CH25H	4	0.289	0.07225
S22A2	PWP2	7	0.845	0.120714285714286
S22A2	TEF	5	0.601	0.1202
S22A2	CDC23	4	0.153	0.03825
S22A2	FBXW7	6	0.148	0.0246666666666667
S22A2	DGAT1	6	0.316	0.0526666666666667
S22A2	COX5A	5	0.729	0.1458
S22A2	HEXB	5	0.437	0.0874
S22A2	ETV3	4	0.457	0.11425
S22A2	PACS1	4	0.23	0.0575
S22A2	MCM2	4	0.164	0.041
S22A2	TRAT1	5	0.244	0.0488
S22A2	ECT2	5	0.232	0.0464
S22A2	MSMO1	4	0.238	0.0595
S22A2	APOB	4	0.233	0.05825
S22A2	MNT	6	0.267	0.0445
S22A2	MMP28	4	0.332	0.083
S22A2	CDR2L	5	0.809	0.1618
S22A2	EFHD1	6	0.387	0.0645
CALY	MT1E	6	0.997	0.166166666666667
CALY	CH25H	6	0.785	0.130833333333333
CALY	PWP2	6	0.913	0.152166666666667
CALY	TEF	7	0.83	0.118571428571429
CALY	CDC23	6	0.559	0.0931666666666667
CALY	FBXW7	7	0.498	0.0711428571428571
CALY	DGAT1	6	0.666	0.111
CALY	COX5A	5	0.959	0.1918
CALY	HEXB	6	0.971	0.161833333333333
CALY	ETV3	6	0.863	0.143833333333333
CALY	PACS1	6	0.636	0.106
CALY	MCM2	6	0.57	0.095
CALY	TRAT1	5	0.585	0.117
CALY	ECT2	5	0.595	0.119
CALY	MSMO1	6	0.644	0.107333333333333
CALY	APOB	6	0.597	0.0995
CALY	MNT	8	0.673	0.084125
CALY	MMP28	9	0.705	0.0783333333333333
CALY	CDR2L	10	1.189	0.1189
CALY	EFHD1	6	0.71	0.118333333333333
S12A5	MT1E	5	0.837	0.1674
S12A5	CH25H	6	0.929	0.154833333333333
S12A5	PWP2	4	0.961	0.24025
S12A5	TEF	6	0.701	0.116833333333333
S12A5	CDC23	5	0.377	0.0754
S12A5	FBXW7	4	0.315	0.07875
S12A5	DGAT1	4	0.44	0.11
S12A5	COX5A	5	0.974	0.1948
S12A5	HEXB	5	0.982	0.1964
S12A5	ETV3	3	0.739	0.246333333333333
S12A5	PACS1	6	0.768	0.128
S12A5	MCM2	6	0.714	0.119
S12A5	TRAT1	6	0.847	0.141166666666667
S12A5	ECT2	7	0.476	0.068
S12A5	MSMO1	6	0.788	0.131333333333333
S12A5	APOB	6	0.783	0.1305
S12A5	MNT	4	0.612	0.153
S12A5	MMP28	7	0.554	0.0791428571428572
S12A5	CDR2L	7	1.006	0.143714285714286
S12A5	EFHD1	7	0.579	0.0827142857142857
PK3CA	MT1E	4	0.358	0.0895
PK3CA	CH25H	5	0.281	0.0562
PK3CA	PWP2	5	0.737	0.1474
PK3CA	TEF	4	0.502	0.1255
PK3CA	CDC23	5	0.055	0.011
PK3CA	FBXW7	5	0.014	0.0028
PK3CA	DGAT1	5	0.192	0.0384
PK3CA	COX5A	4	0.53	0.1325
PK3CA	HEXB	4	0.361	0.09025
PK3CA	ETV3	6	0.959	0.159833333333333
PK3CA	PACS1	5	0.132	0.0264
PK3CA	MCM2	5	0.066	0.0132
PK3CA	TRAT1	2	0.023	0.0115
PK3CA	ECT2	6	0.075	0.0125
PK3CA	MSMO1	5	0.14	0.028
PK3CA	APOB	3	0.109	0.0363333333333333
PK3CA	MNT	6	0.147	0.0245
PK3CA	MMP28	4	0.19	0.0475
PK3CA	CDR2L	6	0.745	0.124166666666667
PK3CA	EFHD1	5	0.927	0.1854
PDE4D	MT1E	2	0.52	0.26
PDE4D	CH25H	5	0.471	0.0942
PDE4D	PWP2	3	0.714	0.238
PDE4D	TEF	6	0.693	0.1155
PDE4D	CDC23	5	0.152	0.0304
PDE4D	FBXW7	4	0.09	0.0225
PDE4D	DGAT1	4	0.339	0.08475
PDE4D	COX5A	4	0.946	0.2365
PDE4D	HEXB	6	0.73	0.121666666666667
PDE4D	ETV3	4	0.936	0.234
PDE4D	PACS1	5	0.322	0.0644
PDE4D	MCM2	5	0.256	0.0512
PDE4D	TRAT1	4	0.271	0.06775
PDE4D	ECT2	7	0.251	0.0358571428571429
PDE4D	MSMO1	5	0.33	0.066
PDE4D	APOB	5	0.283	0.0566
PDE4D	MNT	7	0.359	0.0512857142857143
PDE4D	MMP28	6	0.297	0.0495
PDE4D	CDR2L	7	0.781	0.111571428571429
PDE4D	EFHD1	6	0.322	0.0536666666666667
KIF11	MT1E	7	0.665	0.095
KIF11	CH25H	4	0.284	0.071
KIF11	PWP2	4	0.769	0.19225
KIF11	TEF	5	0.506	0.1012
KIF11	CDC23	2	0.02	0.01
KIF11	FBXW7	4	0.029	0.00725
KIF11	DGAT1	6	0.221	0.0368333333333333
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	HEXB	6	0.616	0.102666666666667
KIF11	ETV3	5	0.991	0.1982
KIF11	PACS1	4	0.135	0.03375
KIF11	MCM2	2	0.041	0.0205
KIF11	TRAT1	4	0.177	0.04425
KIF11	ECT2	2	0.012	0.006
KIF11	MSMO1	4	0.143	0.03575
KIF11	APOB	4	0.138	0.0345
KIF11	MNT	4	0.148	0.037
KIF11	MMP28	4	0.237	0.05925
KIF11	CDR2L	2	0.584	0.292
KIF11	EFHD1	6	0.956	0.159333333333333
NR1I2	MT1E	5	0.861	0.1722
NR1I2	CH25H	2	0.158	0.079
NR1I2	PWP2	6	0.647	0.107833333333333
NR1I2	TEF	5	0.566	0.1132
NR1I2	CDC23	5	0.121	0.0242
NR1I2	FBXW7	6	0.086	0.0143333333333333
NR1I2	DGAT1	7	0.284	0.0405714285714286
NR1I2	COX5A	5	0.563	0.1126
NR1I2	HEXB	7	0.817	0.116714285714286
NR1I2	ETV3	5	0.425	0.085
NR1I2	PACS1	5	0.198	0.0396
NR1I2	MCM2	5	0.132	0.0264
NR1I2	TRAT1	6	0.55	0.0916666666666667
NR1I2	ECT2	6	0.2	0.0333333333333333
NR1I2	MSMO1	5	0.206	0.0412
NR1I2	APOB	5	0.201	0.0402
NR1I2	MNT	7	0.235	0.0335714285714286
NR1I2	MMP28	5	0.3	0.06
NR1I2	CDR2L	6	0.777	0.1295
NR1I2	EFHD1	5	0.325	0.065
NISCH	MT1E	4	0.743	0.18575
NISCH	CH25H	7	0.64	0.0914285714285714
NISCH	PWP2	6	0.966	0.161
NISCH	TEF	5	0.831	0.1662
NISCH	CDC23	5	0.37	0.074
NISCH	FBXW7	5	0.229	0.0458
NISCH	DGAT1	6	0.495	0.0825
NISCH	COX5A	4	0.915	0.22875
NISCH	HEXB	6	0.699	0.1165
NISCH	ETV3	5	0.744	0.1488
NISCH	PACS1	5	0.517	0.1034
NISCH	MCM2	5	0.451	0.0902
NISCH	TRAT1	3	0.43	0.143333333333333
NISCH	ECT2	3	0.315	0.105
NISCH	MSMO1	5	0.525	0.105
NISCH	APOB	4	0.501	0.12525
NISCH	MNT	6	0.532	0.0886666666666667
NISCH	MMP28	4	0.507	0.12675
NISCH	CDR2L	7	0.999	0.142714285714286
NISCH	EFHD1	6	0.464	0.0773333333333333
NFKB2	MT1E	4	0.515	0.12875
NFKB2	CH25H	4	0.369	0.09225
NFKB2	PWP2	7	0.781	0.111571428571429
NFKB2	TEF	5	0.591	0.1182
NFKB2	CDC23	4	0.143	0.03575
NFKB2	FBXW7	4	0.007	0.00175
NFKB2	DGAT1	6	0.298	0.0496666666666667
NFKB2	COX5A	4	0.687	0.17175
NFKB2	HEXB	3	0.305	0.101666666666667
NFKB2	ETV3	4	0.447	0.11175
NFKB2	PACS1	4	0.22	0.055
NFKB2	MCM2	4	0.154	0.0385
NFKB2	TRAT1	3	0.143	0.0476666666666667
NFKB2	ECT2	5	0.222	0.0444
NFKB2	MSMO1	4	0.228	0.057
NFKB2	APOB	4	0.215	0.05375
NFKB2	MNT	6	0.257	0.0428333333333333
NFKB2	MMP28	6	0.286	0.0476666666666667
NFKB2	CDR2L	7	0.778	0.111142857142857
NFKB2	EFHD1	4	0.296	0.074
ITK	MT1E	4	0.453	0.11325
ITK	CH25H	5	0.376	0.0752
ITK	PWP2	8	0.953	0.119125
ITK	TEF	6	0.564	0.094
ITK	CDC23	5	0.134	0.0268
ITK	FBXW7	5	0.021	0.0042
ITK	DGAT1	6	0.228	0.038
ITK	COX5A	4	0.625	0.15625
ITK	HEXB	6	0.594	0.099
ITK	ETV3	5	0.454	0.0908
ITK	PACS1	5	0.198	0.0396
ITK	MCM2	5	0.161	0.0322
ITK	TRAT1	3	0.059	0.0196666666666667
ITK	ECT2	4	0.142	0.0355
ITK	MSMO1	5	0.235	0.047
ITK	APOB	4	0.145	0.03625
ITK	MNT	6	0.242	0.0403333333333333
ITK	MMP28	5	0.226	0.0452
ITK	CDR2L	6	0.84	0.14
ITK	EFHD1	6	0.963	0.1605
PPIA	MT1E	4	0.731	0.18275
PPIA	CH25H	4	0.369	0.09225
PPIA	PWP2	7	0.904	0.129142857142857
PPIA	TEF	5	0.603	0.1206
PPIA	CDC23	4	0.202	0.0505
PPIA	FBXW7	7	0.133	0.019
PPIA	DGAT1	4	0.287	0.07175
PPIA	COX5A	4	0.903	0.22575
PPIA	HEXB	5	0.498	0.0996
PPIA	ETV3	5	0.557	0.1114
PPIA	PACS1	5	0.324	0.0648
PPIA	MCM2	6	0.231	0.0385
PPIA	TRAT1	4	0.266	0.0665
PPIA	ECT2	5	0.281	0.0562
PPIA	MSMO1	5	0.338	0.0676
PPIA	APOB	5	0.291	0.0582
PPIA	MNT	6	0.288	0.048
PPIA	MMP28	6	0.363	0.0605
PPIA	CDR2L	8	0.833	0.104125
PPIA	EFHD1	6	0.388	0.0646666666666667
MMAA	MT1E	5	0.907	0.1814
MMAA	CH25H	6	0.975	0.1625
MMAA	PWP2	5	0.823	0.1646
MMAA	TEF	6	0.695	0.115833333333333
MMAA	CDC23	5	0.462	0.0924
MMAA	FBXW7	5	0.362	0.0724
MMAA	DGAT1	4	0.525	0.13125
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	HEXB	3	0.831	0.277
MMAA	ETV3	3	0.824	0.274666666666667
MMAA	PACS1	5	0.636	0.1272
MMAA	MCM2	2	0.461	0.2305
MMAA	TRAT1	6	0.929	0.154833333333333
MMAA	ECT2	4	0.421	0.10525
MMAA	MSMO1	3	0.819	0.273
MMAA	APOB	5	0.693	0.1386
MMAA	MNT	4	0.697	0.17425
MMAA	MMP28	5	0.53	0.106
MMAA	CDR2L	5	1.053	0.2106
MMAA	EFHD1	7	0.566	0.0808571428571428
PA24A	MT1E	4	0.388	0.097
PA24A	CH25H	3	0.2	0.0666666666666667
PA24A	PWP2	7	0.688	0.0982857142857143
PA24A	TEF	5	0.506	0.1012
PA24A	CDC23	4	0.058	0.0145
PA24A	FBXW7	7	0.041	0.00585714285714286
PA24A	DGAT1	6	0.221	0.0368333333333333
PA24A	COX5A	4	0.56	0.14
PA24A	HEXB	4	0.268	0.067
PA24A	ETV3	8	0.91	0.11375
PA24A	PACS1	4	0.135	0.03375
PA24A	MCM2	4	0.069	0.01725
PA24A	TRAT1	4	0.075	0.01875
PA24A	ECT2	6	0.105	0.0175
PA24A	MSMO1	4	0.143	0.03575
PA24A	APOB	4	0.138	0.0345
PA24A	MNT	6	0.172	0.0286666666666667
PA24A	MMP28	4	0.237	0.05925
PA24A	CDR2L	8	0.88	0.11
PA24A	EFHD1	6	0.956	0.159333333333333
HYES	MT1E	5	0.464	0.0928
HYES	CH25H	5	0.219	0.0438
HYES	PWP2	8	0.764	0.0955
HYES	TEF	6	0.582	0.097
HYES	CDC23	5	0.134	0.0268
HYES	FBXW7	8	0.117	0.014625
HYES	DGAT1	4	0.256	0.064
HYES	COX5A	5	0.636	0.1272
HYES	HEXB	5	0.344	0.0688
HYES	ETV3	9	0.986	0.109555555555556
HYES	PACS1	5	0.211	0.0422
HYES	MCM2	5	0.145	0.029
HYES	TRAT1	5	0.151	0.0302
HYES	ECT2	7	0.181	0.0258571428571429
HYES	MSMO1	2	0.205	0.1025
HYES	APOB	5	0.214	0.0428
HYES	MNT	7	0.248	0.0354285714285714
HYES	MMP28	5	0.313	0.0626
HYES	CDR2L	9	0.956	0.106222222222222
HYES	EFHD1	7	0.394	0.0562857142857143
CP2C8	MT1E	4	0.447	0.11175
CP2C8	CH25H	3	0.188	0.0626666666666667
CP2C8	PWP2	7	0.747	0.106714285714286
CP2C8	TEF	5	0.565	0.113
CP2C8	CDC23	4	0.117	0.02925
CP2C8	FBXW7	7	0.1	0.0142857142857143
CP2C8	DGAT1	2	0.171	0.0855
CP2C8	COX5A	4	0.619	0.15475
CP2C8	HEXB	4	0.327	0.08175
CP2C8	ETV3	8	0.969	0.121125
CP2C8	PACS1	4	0.194	0.0485
CP2C8	MCM2	4	0.128	0.032
CP2C8	TRAT1	4	0.134	0.0335
CP2C8	ECT2	6	0.164	0.0273333333333333
CP2C8	MSMO1	4	0.202	0.0505
CP2C8	APOB	4	0.197	0.04925
CP2C8	MNT	6	0.231	0.0385
CP2C8	MMP28	4	0.296	0.074
CP2C8	CDR2L	8	0.939	0.117375
CP2C8	EFHD1	6	0.377	0.0628333333333333
CAC1D	MT1E	9	0.792	0.088
CAC1D	CH25H	5	0.684	0.1368
CAC1D	PWP2	6	0.984	0.164
CAC1D	TEF	6	0.906	0.151
CAC1D	CDC23	5	0.375	0.075
CAC1D	FBXW7	6	0.29	0.0483333333333333
CAC1D	DGAT1	6	0.522	0.087
CAC1D	COX5A	5	0.9	0.18
CAC1D	HEXB	6	0.63	0.105
CAC1D	ETV3	5	0.762	0.1524
CAC1D	PACS1	5	0.535	0.107
CAC1D	MCM2	5	0.469	0.0938
CAC1D	TRAT1	5	0.676	0.1352
CAC1D	ECT2	3	0.371	0.123666666666667
CAC1D	MSMO1	5	0.543	0.1086
CAC1D	APOB	5	0.496	0.0992
CAC1D	MNT	7	0.572	0.0817142857142857
CAC1D	MMP28	6	0.491	0.0818333333333333
CAC1D	CDR2L	7	1.004	0.143428571428571
CAC1D	EFHD1	5	0.508	0.1016
SCNNA	MT1E	2	0.204	0.102
SCNNA	CH25H	7	0.619	0.0884285714285714
SCNNA	PWP2	6	0.945	0.1575
SCNNA	TEF	7	0.807	0.115285714285714
SCNNA	CDC23	7	0.303	0.0432857142857143
SCNNA	FBXW7	3	0.145	0.0483333333333333
SCNNA	DGAT1	6	0.378	0.063
SCNNA	COX5A	4	0.894	0.2235
SCNNA	HEXB	6	0.678	0.113
SCNNA	ETV3	5	0.723	0.1446
SCNNA	PACS1	4	0.317	0.07925
SCNNA	MCM2	5	0.43	0.086
SCNNA	TRAT1	5	0.411	0.0822
SCNNA	ECT2	6	0.351	0.0585
SCNNA	MSMO1	5	0.504	0.1008
SCNNA	APOB	4	0.295	0.07375
SCNNA	MNT	6	0.499	0.0831666666666667
SCNNA	MMP28	4	0.345	0.08625
SCNNA	CDR2L	9	0.932	0.103555555555556
SCNNA	EFHD1	4	0.355	0.08875
DRD3	MT1E	4	0.531	0.13275
DRD3	CH25H	5	0.454	0.0908
DRD3	PWP2	4	0.992	0.248
DRD3	TEF	6	0.657	0.1095
DRD3	CDC23	5	0.228	0.0456
DRD3	FBXW7	3	0.145	0.0483333333333333
DRD3	DGAT1	5	0.362	0.0724
DRD3	COX5A	4	0.703	0.17575
DRD3	HEXB	4	0.413	0.10325
DRD3	ETV3	5	0.532	0.1064
DRD3	PACS1	5	0.305	0.061
DRD3	MCM2	5	0.239	0.0478
DRD3	TRAT1	3	0.203	0.0676666666666667
DRD3	ECT2	6	0.248	0.0413333333333333
DRD3	MSMO1	5	0.313	0.0626
DRD3	APOB	4	0.289	0.07225
DRD3	MNT	7	0.342	0.0488571428571429
DRD3	MMP28	5	0.356	0.0712
DRD3	CDR2L	8	0.877	0.109625
DRD3	EFHD1	5	0.381	0.0762
IOD1	MT1E	5	0.855	0.171
IOD1	CH25H	5	0.555	0.111
IOD1	PWP2	10	0.961	0.0961
IOD1	TEF	6	0.873	0.1455
IOD1	CDC23	5	0.549	0.1098
IOD1	FBXW7	4	0.487	0.12175
IOD1	DGAT1	4	0.562	0.1405
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	HEXB	7	0.811	0.115857142857143
IOD1	ETV3	6	0.856	0.142666666666667
IOD1	PACS1	6	0.629	0.104833333333333
IOD1	MCM2	6	0.563	0.0938333333333333
IOD1	TRAT1	6	0.544	0.0906666666666667
IOD1	ECT2	7	0.572	0.0817142857142857
IOD1	MSMO1	6	0.637	0.106166666666667
IOD1	APOB	5	0.613	0.1226
IOD1	MNT	9	0.646	0.0717777777777778
IOD1	MMP28	5	0.67	0.134
IOD1	CDR2L	7	1.178	0.168285714285714
IOD1	EFHD1	7	0.706	0.100857142857143
AAKB1	MT1E	5	0.721	0.1442
AAKB1	CH25H	3	0.254	0.0846666666666667
AAKB1	PWP2	4	0.554	0.1385
AAKB1	TEF	4	0.476	0.119
AAKB1	CDC23	3	0.028	0.00933333333333333
AAKB1	FBXW7	5	0.023	0.0046
AAKB1	DGAT1	5	0.191	0.0382
AAKB1	COX5A	7	0.952	0.136
AAKB1	HEXB	7	0.301	0.043
AAKB1	ETV3	3	0.332	0.110666666666667
AAKB1	PACS1	3	0.105	0.035
AAKB1	MCM2	3	0.039	0.013
AAKB1	TRAT1	4	0.355	0.08875
AAKB1	ECT2	4	0.107	0.02675
AAKB1	MSMO1	3	0.113	0.0376666666666667
AAKB1	APOB	3	0.108	0.036
AAKB1	MNT	5	0.142	0.0284
AAKB1	MMP28	3	0.207	0.069
AAKB1	CDR2L	5	0.894	0.1788
AAKB1	EFHD1	5	0.926	0.1852
ARY2	MT1E	4	0.943	0.23575
ARY2	CH25H	4	0.24	0.06
ARY2	PWP2	7	0.95	0.135714285714286
ARY2	TEF	5	0.815	0.163
ARY2	CDC23	6	0.326	0.0543333333333333
ARY2	FBXW7	5	0.264	0.0528
ARY2	DGAT1	5	0.389	0.0778
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	HEXB	6	0.899	0.149833333333333
ARY2	ETV3	5	0.944	0.1888
ARY2	PACS1	5	0.717	0.1434
ARY2	MCM2	5	0.651	0.1302
ARY2	TRAT1	5	0.632	0.1264
ARY2	ECT2	8	0.425	0.053125
ARY2	MSMO1	4	0.602	0.1505
ARY2	APOB	4	0.701	0.17525
ARY2	MNT	5	0.561	0.1122
ARY2	MMP28	7	0.501	0.0715714285714286
ARY2	CDR2L	8	0.955	0.119375
ARY2	EFHD1	6	0.5	0.0833333333333333
DOPO	MT1E	4	0.93	0.2325
DOPO	CH25H	5	0.257	0.0514
DOPO	PWP2	6	0.992	0.165333333333333
DOPO	TEF	8	0.667	0.083375
DOPO	CDC23	7	0.343	0.049
DOPO	FBXW7	6	0.281	0.0468333333333333
DOPO	DGAT1	3	0.219	0.073
DOPO	COX5A	4	0.886	0.2215
DOPO	HEXB	6	0.886	0.147666666666667
DOPO	ETV3	5	0.918	0.1836
DOPO	PACS1	4	0.534	0.1335
DOPO	MCM2	5	0.625	0.125
DOPO	TRAT1	5	0.619	0.1238
DOPO	ECT2	9	0.442	0.0491111111111111
DOPO	MSMO1	5	0.619	0.1238
DOPO	APOB	4	0.582	0.1455
DOPO	MNT	6	0.578	0.0963333333333333
DOPO	MMP28	8	0.486	0.06075
DOPO	CDR2L	9	0.972	0.108
DOPO	EFHD1	5	0.468	0.0936
PDE3A	MT1E	2	0.52	0.26
PDE3A	CH25H	5	0.485	0.097
PDE3A	PWP2	4	0.992	0.248
PDE3A	TEF	6	0.707	0.117833333333333
PDE3A	CDC23	5	0.259	0.0518
PDE3A	FBXW7	4	0.204	0.051
PDE3A	DGAT1	4	0.363	0.09075
PDE3A	COX5A	5	0.827	0.1654
PDE3A	HEXB	4	0.86	0.215
PDE3A	ETV3	5	0.563	0.1126
PDE3A	PACS1	5	0.336	0.0672
PDE3A	MCM2	5	0.27	0.054
PDE3A	TRAT1	3	0.278	0.0926666666666667
PDE3A	ECT2	4	0.295	0.07375
PDE3A	MSMO1	5	0.344	0.0688
PDE3A	APOB	5	0.297	0.0594
PDE3A	MNT	7	0.373	0.0532857142857143
PDE3A	MMP28	5	0.344	0.0688
PDE3A	CDR2L	6	0.946	0.157666666666667
PDE3A	EFHD1	5	0.369	0.0738
TR10B	MT1E	4	0.485	0.12125
TR10B	CH25H	3	0.246	0.082
TR10B	PWP2	7	0.785	0.112142857142857
TR10B	TEF	4	0.468	0.117
TR10B	CDC23	3	0.02	0.00666666666666667
TR10B	FBXW7	5	0.015	0.003
TR10B	DGAT1	5	0.183	0.0366
TR10B	COX5A	4	0.657	0.16425
TR10B	HEXB	4	0.365	0.09125
TR10B	ETV3	3	0.324	0.108
TR10B	PACS1	3	0.097	0.0323333333333333
TR10B	MCM2	3	0.031	0.0103333333333333
TR10B	TRAT1	4	0.172	0.043
TR10B	ECT2	4	0.099	0.02475
TR10B	MSMO1	3	0.105	0.035
TR10B	APOB	3	0.1	0.0333333333333333
TR10B	MNT	5	0.134	0.0268
TR10B	MMP28	3	0.199	0.0663333333333333
TR10B	CDR2L	8	0.977	0.122125
TR10B	EFHD1	5	0.918	0.1836
ADA1B	MT1E	4	0.477	0.11925
ADA1B	CH25H	6	0.399	0.0665
ADA1B	PWP2	6	0.684	0.114
ADA1B	TEF	6	0.603	0.1005
ADA1B	CDC23	5	0.174	0.0348
ADA1B	FBXW7	5	0.114	0.0228
ADA1B	DGAT1	5	0.292	0.0584
ADA1B	COX5A	4	0.649	0.16225
ADA1B	HEXB	5	0.458	0.0916
ADA1B	ETV3	7	0.906	0.129428571428571
ADA1B	PACS1	5	0.251	0.0502
ADA1B	MCM2	5	0.185	0.037
ADA1B	TRAT1	2	0.123	0.0615
ADA1B	ECT2	2	0.186	0.093
ADA1B	MSMO1	5	0.259	0.0518
ADA1B	APOB	3	0.209	0.0696666666666667
ADA1B	MNT	7	0.288	0.0411428571428571
ADA1B	MMP28	4	0.29	0.0725
ADA1B	CDR2L	7	0.929	0.132714285714286
ADA1B	EFHD1	4	0.392	0.098
C9JK77	MT1E	4	0.474	0.1185
C9JK77	CH25H	3	0.224	0.0746666666666667
C9JK77	PWP2	7	0.774	0.110571428571429
C9JK77	TEF	5	0.592	0.1184
C9JK77	CDC23	4	0.144	0.036
C9JK77	FBXW7	7	0.127	0.0181428571428571
C9JK77	DGAT1	6	0.307	0.0511666666666667
C9JK77	COX5A	4	0.646	0.1615
C9JK77	HEXB	4	0.354	0.0885
C9JK77	ETV3	8	0.996	0.1245
C9JK77	PACS1	4	0.221	0.05525
C9JK77	MCM2	4	0.155	0.03875
C9JK77	TRAT1	4	0.161	0.04025
C9JK77	ECT2	6	0.191	0.0318333333333333
C9JK77	MSMO1	4	0.229	0.05725
C9JK77	APOB	4	0.224	0.056
C9JK77	MNT	6	0.258	0.043
C9JK77	MMP28	4	0.323	0.08075
C9JK77	CDR2L	8	0.966	0.12075
C9JK77	EFHD1	6	0.404	0.0673333333333333
MYLK3	MT1E	5	0.576	0.1152
MYLK3	CH25H	6	0.397	0.0661666666666667
MYLK3	PWP2	8	0.876	0.1095
MYLK3	TEF	6	0.694	0.115666666666667
MYLK3	CDC23	5	0.246	0.0492
MYLK3	FBXW7	5	0.225	0.045
MYLK3	DGAT1	7	0.404	0.0577142857142857
MYLK3	COX5A	5	0.748	0.1496
MYLK3	HEXB	3	0.38	0.126666666666667
MYLK3	ETV3	5	0.55	0.11
MYLK3	PACS1	5	0.323	0.0646
MYLK3	MCM2	5	0.257	0.0514
MYLK3	TRAT1	5	0.263	0.0526
MYLK3	ECT2	3	0.126	0.042
MYLK3	MSMO1	5	0.331	0.0662
MYLK3	APOB	5	0.321	0.0642
MYLK3	MNT	7	0.36	0.0514285714285714
MYLK3	MMP28	5	0.425	0.085
MYLK3	CDR2L	6	0.902	0.150333333333333
MYLK3	EFHD1	6	0.487	0.0811666666666667
PDE1B	MT1E	2	0.52	0.26
PDE1B	CH25H	7	0.501	0.0715714285714286
PDE1B	PWP2	2	0.555	0.2775
PDE1B	TEF	7	0.705	0.100714285714286
PDE1B	CDC23	6	0.276	0.046
PDE1B	FBXW7	5	0.22	0.044
PDE1B	DGAT1	7	0.398	0.0568571428571429
PDE1B	COX5A	5	0.751	0.1502
PDE1B	HEXB	6	0.56	0.0933333333333333
PDE1B	ETV3	3	0.777	0.259
PDE1B	PACS1	6	0.353	0.0588333333333333
PDE1B	MCM2	6	0.287	0.0478333333333333
PDE1B	TRAT1	5	0.269	0.0538
PDE1B	ECT2	7	0.296	0.0422857142857143
PDE1B	MSMO1	6	0.361	0.0601666666666667
PDE1B	APOB	5	0.315	0.063
PDE1B	MNT	8	0.39	0.04875
PDE1B	MMP28	6	0.418	0.0696666666666667
PDE1B	CDR2L	9	0.925	0.102777777777778
PDE1B	EFHD1	5	0.44	0.088
MYH9	MT1E	9	0.636	0.0706666666666667
MYH9	CH25H	5	0.7	0.14
MYH9	PWP2	7	0.869	0.124142857142857
MYH9	TEF	6	0.922	0.153666666666667
MYH9	CDC23	5	0.153	0.0306
MYH9	FBXW7	6	0.14	0.0233333333333333
MYH9	DGAT1	5	0.428	0.0856
MYH9	COX5A	5	0.916	0.1832
MYH9	HEXB	5	0.719	0.1438
MYH9	ETV3	5	0.778	0.1556
MYH9	PACS1	5	0.551	0.1102
MYH9	MCM2	2	0.094	0.047
MYH9	TRAT1	4	0.487	0.12175
MYH9	ECT2	2	0.145	0.0725
MYH9	MSMO1	5	0.559	0.1118
MYH9	APOB	5	0.512	0.1024
MYH9	MNT	7	0.588	0.084
MYH9	MMP28	10	0.41	0.041
MYH9	CDR2L	6	0.762	0.127
MYH9	EFHD1	7	0.424	0.0605714285714286
TRI15	MT1E	4	0.787	0.19675
TRI15	CH25H	9	0.884	0.0982222222222222
TRI15	PWP2	5	0.868	0.1736
TRI15	TEF	7	0.884	0.126285714285714
TRI15	CDC23	7	0.648	0.0925714285714286
TRI15	FBXW7	6	0.513	0.0855
TRI15	DGAT1	8	0.758	0.09475
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	HEXB	8	0.943	0.117875
TRI15	ETV3	8	0.963	0.120375
TRI15	PACS1	8	0.736	0.092
TRI15	MCM2	8	0.67	0.08375
TRI15	TRAT1	7	0.652	0.0931428571428572
TRI15	ECT2	9	0.679	0.0754444444444445
TRI15	MSMO1	8	0.744	0.093
TRI15	APOB	6	0.675	0.1125
TRI15	MNT	10	0.773	0.0773
TRI15	MMP28	6	0.784	0.130666666666667
TRI15	CDR2L	9	1.244	0.138222222222222
TRI15	EFHD1	7	0.803	0.114714285714286
HPRT	MT1E	2	0.472	0.236
HPRT	CH25H	6	0.598	0.0996666666666667
HPRT	PWP2	3	0.414	0.138
HPRT	TEF	7	0.82	0.117142857142857
HPRT	CDC23	6	0.256	0.0426666666666667
HPRT	FBXW7	5	0.194	0.0388
HPRT	DGAT1	8	0.493	0.061625
HPRT	COX5A	2	0.519	0.2595
HPRT	HEXB	6	0.93	0.155
HPRT	ETV3	4	0.636	0.159
HPRT	PACS1	6	0.449	0.0748333333333333
HPRT	MCM2	3	0.255	0.085
HPRT	TRAT1	5	0.398	0.0796
HPRT	ECT2	8	0.355	0.044375
