source	dest	edges	cum_dist	avg_dist_per_edge
IL2RA	IRX5	5	0.201	0.0402
IL2RA	IMP4	8	0.887	0.110875
IL2RA	DHX29	6	0.671	0.111833333333333
IL2RA	COBL	4	0.639	0.15975
IL2RA	DCPS	6	0.632	0.105333333333333
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	TYK2	2	0.024	0.012
IL2RA	GMCL1	4	0.512	0.128
IL2RA	RFX3	4	0.736	0.184
IL2RA	FXYD6	6	0.731	0.121833333333333
IL2RA	RIBC2	5	0.553	0.1106
IL2RA	TBX19	3	0.529	0.176333333333333
IL2RA	VPS72	6	0.519	0.0865
IL2RA	ATOH1	4	0.593	0.14825
IL2RA	CTRC	4	0.579	0.14475
IL2RA	DKK4	6	0.105	0.0175
IL2RA	GP1BA	4	0.851	0.21275
IL2RA	SYF2	6	0.36	0.06
IL2RA	TSNAX	6	0.465	0.0775
IL2RA	LGSN	6	0.767	0.127833333333333
IL2RA	ZBP1	5	0.163	0.0326
PPB1	IRX5	4	0.289	0.07225
PPB1	IMP4	7	0.908	0.129714285714286
PPB1	DHX29	6	0.84	0.14
PPB1	COBL	5	0.801	0.1602
PPB1	DCPS	7	0.817	0.116714285714286
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	TYK2	4	0.175	0.04375
PPB1	GMCL1	5	0.697	0.1394
PPB1	RFX3	2	0.537	0.2685
PPB1	FXYD6	2	0.723	0.3615
PPB1	RIBC2	4	0.641	0.16025
PPB1	TBX19	3	0.634	0.211333333333333
PPB1	VPS72	4	0.612	0.153
PPB1	ATOH1	5	0.778	0.1556
PPB1	CTRC	5	0.764	0.1528
PPB1	DKK4	6	0.24	0.04
PPB1	GP1BA	6	0.908	0.151333333333333
PPB1	SYF2	6	0.452	0.0753333333333333
PPB1	TSNAX	6	0.557	0.0928333333333333
PPB1	LGSN	3	0.78	0.26
PPB1	ZBP1	3	0.285	0.095
PD2R	IRX5	5	0.387	0.0774
PD2R	IMP4	5	0.694	0.1388
PD2R	DHX29	7	0.98	0.14
PD2R	COBL	5	0.861	0.1722
PD2R	DCPS	6	0.92	0.153333333333333
PD2R	GRHL2	6	1.02	0.17
PD2R	TYK2	4	0.183	0.04575
PD2R	GMCL1	5	0.953	0.1906
PD2R	RFX3	5	0.916	0.1832
PD2R	FXYD6	4	0.765	0.19125
PD2R	RIBC2	5	0.739	0.1478
PD2R	TBX19	2	0.537	0.2685
PD2R	VPS72	6	0.803	0.133833333333333
PD2R	ATOH1	6	0.614	0.102333333333333
PD2R	CTRC	4	0.957	0.23925
PD2R	DKK4	6	0.252	0.042
PD2R	GP1BA	5	0.825	0.165
PD2R	SYF2	7	0.531	0.0758571428571429
PD2R	TSNAX	6	0.615	0.1025
PD2R	LGSN	4	0.885	0.22125
PD2R	ZBP1	4	0.364	0.091
Q71TU5	IRX5	3	0.217	0.0723333333333333
Q71TU5	IMP4	5	0.597	0.1194
Q71TU5	DHX29	4	0.719	0.17975
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	DCPS	6	0.796	0.132666666666667
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	TYK2	5	0.149	0.0298
Q71TU5	GMCL1	4	0.676	0.169
Q71TU5	RFX3	6	0.902	0.150333333333333
Q71TU5	FXYD6	7	0.782	0.111714285714286
Q71TU5	RIBC2	3	0.569	0.189666666666667
Q71TU5	TBX19	3	0.607	0.202333333333333
Q71TU5	VPS72	4	0.527	0.13175
Q71TU5	ATOH1	4	0.757	0.18925
Q71TU5	CTRC	4	0.743	0.18575
Q71TU5	DKK4	2	0.109	0.0545
Q71TU5	GP1BA	3	0.481	0.160333333333333
Q71TU5	SYF2	7	0.411	0.0587142857142857
Q71TU5	TSNAX	7	0.516	0.0737142857142857
Q71TU5	LGSN	4	0.783	0.19575
Q71TU5	ZBP1	4	0.244	0.061
DCE1	IRX5	6	0.47	0.0783333333333333
DCE1	IMP4	6	0.828	0.138
DCE1	DHX29	7	0.94	0.134285714285714
DCE1	COBL	7	0.91	0.13
DCE1	DCPS	7	0.901	0.128714285714286
DCE1	GRHL2	8	1.126	0.14075
DCE1	TYK2	5	0.29	0.058
DCE1	GMCL1	5	0.781	0.1562
DCE1	RFX3	7	0.967	0.138142857142857
DCE1	FXYD6	5	0.956	0.1912
DCE1	RIBC2	6	0.822	0.137
DCE1	TBX19	6	0.86	0.143333333333333
DCE1	VPS72	7	0.788	0.112571428571429
DCE1	ATOH1	5	0.862	0.1724
DCE1	CTRC	5	0.848	0.1696
DCE1	DKK4	5	0.409	0.0818
DCE1	GP1BA	6	0.462	0.077
DCE1	SYF2	7	0.639	0.0912857142857143
DCE1	TSNAX	8	0.747	0.093375
DCE1	LGSN	2	0.57	0.285
DCE1	ZBP1	7	0.476	0.068
GBRG1	IRX5	8	0.957	0.119625
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	DHX29	11	1.198	0.108909090909091
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	DCPS	8	1.068	0.1335
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	TYK2	6	0.792	0.132
GBRG1	GMCL1	5	1.335	0.267
GBRG1	RFX3	11	1.104	0.100363636363636
GBRG1	FXYD6	6	1.377	0.2295
GBRG1	RIBC2	9	1.437	0.159666666666667
GBRG1	TBX19	6	0.768	0.128
GBRG1	VPS72	6	1.009	0.168166666666667
GBRG1	ATOH1	8	0.976	0.122
GBRG1	CTRC	7	0.94	0.134285714285714
GBRG1	DKK4	11	1.039	0.0944545454545454
GBRG1	GP1BA	5	0.819	0.1638
GBRG1	SYF2	11	1.046	0.0950909090909091
GBRG1	TSNAX	6	0.992	0.165333333333333
GBRG1	LGSN	7	1.427	0.203857142857143
GBRG1	ZBP1	5	0.906	0.1812
FGFR2	IRX5	5	0.144	0.0288
FGFR2	IMP4	6	0.918	0.153
FGFR2	DHX29	6	0.614	0.102333333333333
FGFR2	COBL	4	0.582	0.1455
FGFR2	DCPS	6	0.575	0.0958333333333333
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	TYK2	4	0.013	0.00325
FGFR2	GMCL1	4	0.455	0.11375
FGFR2	RFX3	4	0.679	0.16975
FGFR2	FXYD6	6	0.684	0.114
FGFR2	RIBC2	5	0.496	0.0992
FGFR2	TBX19	5	0.534	0.1068
FGFR2	VPS72	6	0.478	0.0796666666666667
FGFR2	ATOH1	2	0.48	0.24
FGFR2	CTRC	4	0.522	0.1305
FGFR2	DKK4	4	0.083	0.02075
FGFR2	GP1BA	4	0.386	0.0965
FGFR2	SYF2	6	0.313	0.0521666666666667
FGFR2	TSNAX	7	0.421	0.0601428571428571
FGFR2	LGSN	5	0.71	0.142
FGFR2	ZBP1	4	0.148	0.037
IMPA1	IRX5	5	0.407	0.0814
IMPA1	IMP4	8	0.986	0.12325
IMPA1	DHX29	6	0.877	0.146166666666667
IMPA1	COBL	4	0.745	0.18625
IMPA1	DCPS	6	0.838	0.139666666666667
IMPA1	GRHL2	5	0.995	0.199
IMPA1	TYK2	4	0.12	0.03
IMPA1	GMCL1	4	0.718	0.1795
IMPA1	RFX3	6	0.889	0.148166666666667
IMPA1	FXYD6	4	0.8	0.2
IMPA1	RIBC2	5	0.759	0.1518
IMPA1	TBX19	6	0.773	0.128833333333333
IMPA1	VPS72	6	0.725	0.120833333333333
IMPA1	ATOH1	4	0.799	0.19975
IMPA1	CTRC	4	0.785	0.19625
IMPA1	DKK4	6	0.218	0.0363333333333333
IMPA1	GP1BA	7	0.986	0.140857142857143
IMPA1	SYF2	6	0.478	0.0796666666666667
IMPA1	TSNAX	8	0.595	0.074375
IMPA1	LGSN	5	0.912	0.1824
IMPA1	ZBP1	5	0.276	0.0552
ACM2	IRX5	5	0.329	0.0658
ACM2	IMP4	5	0.655	0.131
ACM2	DHX29	6	0.799	0.133166666666667
ACM2	COBL	4	0.73	0.1825
ACM2	DCPS	6	0.76	0.126666666666667
ACM2	GRHL2	5	0.98	0.196
ACM2	TYK2	6	0.161	0.0268333333333333
ACM2	GMCL1	4	0.64	0.16
ACM2	RFX3	4	0.856	0.214
ACM2	FXYD6	4	0.729	0.18225
ACM2	RIBC2	5	0.681	0.1362
ACM2	TBX19	3	0.54	0.18
ACM2	VPS72	6	0.647	0.107833333333333
ACM2	ATOH1	4	0.721	0.18025
ACM2	CTRC	4	0.707	0.17675
ACM2	DKK4	6	0.174	0.029
ACM2	GP1BA	6	0.993	0.1655
ACM2	SYF2	7	0.446	0.0637142857142857
ACM2	TSNAX	7	0.551	0.0787142857142857
ACM2	LGSN	5	0.877	0.1754
ACM2	ZBP1	3	0.281	0.0936666666666667
IL8	IRX5	4	0.144	0.036
IL8	IMP4	2	0.538	0.269
IL8	DHX29	5	0.614	0.1228
IL8	COBL	4	0.585	0.14625
IL8	DCPS	2	0.195	0.0975
IL8	GRHL2	5	0.835	0.167
IL8	TYK2	3	0.013	0.00433333333333333
IL8	GMCL1	3	0.455	0.151666666666667
IL8	RFX3	4	0.804	0.201
IL8	FXYD6	5	0.684	0.1368
IL8	RIBC2	4	0.496	0.124
IL8	TBX19	3	0.491	0.163666666666667
IL8	VPS72	5	0.462	0.0924
IL8	ATOH1	3	0.536	0.178666666666667
IL8	CTRC	3	0.522	0.174
IL8	DKK4	3	0.083	0.0276666666666667
IL8	GP1BA	5	0.79	0.158
IL8	SYF2	5	0.313	0.0626
IL8	TSNAX	6	0.421	0.0701666666666667
IL8	LGSN	5	0.71	0.142
IL8	ZBP1	2	0.146	0.073
5HT6R	IRX5	5	0.341	0.0682
5HT6R	IMP4	5	0.648	0.1296
5HT6R	DHX29	7	0.934	0.133428571428571
5HT6R	COBL	5	0.815	0.163
5HT6R	DCPS	7	0.961	0.137285714285714
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	TYK2	5	0.177	0.0354
5HT6R	GMCL1	5	0.907	0.1814
5HT6R	RFX3	5	0.87	0.174
5HT6R	FXYD6	4	0.722	0.1805
5HT6R	RIBC2	5	0.693	0.1386
5HT6R	TBX19	3	0.533	0.177666666666667
5HT6R	VPS72	6	0.757	0.126166666666667
5HT6R	ATOH1	5	0.884	0.1768
5HT6R	CTRC	5	0.991	0.1982
5HT6R	DKK4	6	0.206	0.0343333333333333
5HT6R	GP1BA	4	0.565	0.14125
5HT6R	SYF2	7	0.485	0.0692857142857143
5HT6R	TSNAX	9	0.602	0.0668888888888889
5HT6R	LGSN	5	0.87	0.174
5HT6R	ZBP1	4	0.318	0.0795
KPCT	IRX5	3	0.167	0.0556666666666667
KPCT	IMP4	5	0.572	0.1144
KPCT	DHX29	7	0.896	0.128
KPCT	COBL	5	0.693	0.1386
KPCT	DCPS	5	0.739	0.1478
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	TYK2	3	0.026	0.00866666666666667
KPCT	GMCL1	7	0.775	0.110714285714286
KPCT	RFX3	7	0.769	0.109857142857143
KPCT	FXYD6	6	0.737	0.122833333333333
KPCT	RIBC2	5	0.655	0.131
KPCT	TBX19	4	0.659	0.16475
KPCT	VPS72	5	0.633	0.1266
KPCT	ATOH1	6	0.655	0.109166666666667
KPCT	CTRC	4	0.333	0.08325
KPCT	DKK4	5	0.095	0.019
KPCT	GP1BA	5	0.503	0.1006
KPCT	SYF2	7	0.386	0.0551428571428571
KPCT	TSNAX	3	0.443	0.147666666666667
KPCT	LGSN	4	0.788	0.197
KPCT	ZBP1	3	0.104	0.0346666666666667
AOC1	IRX5	6	0.69	0.115
AOC1	IMP4	2	0.821	0.4105
AOC1	DHX29	5	0.982	0.1964
AOC1	COBL	2	0.432	0.216
AOC1	DCPS	6	0.673	0.112166666666667
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	TYK2	5	0.222	0.0444
AOC1	GMCL1	6	1.035	0.1725
AOC1	RFX3	8	0.968	0.121
AOC1	FXYD6	5	0.959	0.1918
AOC1	RIBC2	6	1.042	0.173666666666667
AOC1	TBX19	4	0.856	0.214
AOC1	VPS72	8	0.962	0.12025
AOC1	ATOH1	7	0.917	0.131
AOC1	CTRC	5	0.72	0.144
AOC1	DKK4	6	0.427	0.0711666666666667
AOC1	GP1BA	6	0.815	0.135833333333333
AOC1	SYF2	8	0.834	0.10425
AOC1	TSNAX	7	0.872	0.124571428571429
AOC1	LGSN	4	0.769	0.19225
AOC1	ZBP1	4	0.627	0.15675
PCNA	IRX5	2	0.11	0.055
PCNA	IMP4	4	0.664	0.166
PCNA	DHX29	4	0.604	0.151
PCNA	COBL	5	0.677	0.1354
PCNA	DCPS	4	0.605	0.15125
PCNA	GRHL2	6	0.927	0.1545
PCNA	TYK2	4	0.042	0.0105
PCNA	GMCL1	5	0.55	0.11
PCNA	RFX3	1	0.491	0.491
PCNA	FXYD6	7	0.677	0.0967142857142857
PCNA	RIBC2	3	0.464	0.154666666666667
PCNA	TBX19	3	0.502	0.167333333333333
PCNA	VPS72	2	0.408	0.204
PCNA	ATOH1	4	0.652	0.163
PCNA	CTRC	4	0.638	0.1595
PCNA	DKK4	4	0.076	0.019
PCNA	GP1BA	2	0.57	0.285
PCNA	SYF2	2	0.119	0.0595
PCNA	TSNAX	7	0.411	0.0587142857142857
PCNA	LGSN	5	0.648	0.1296
PCNA	ZBP1	3	0.102	0.034
KSYK	IRX5	5	0.139	0.0278
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	DHX29	6	0.609	0.1015
KSYK	COBL	2	0.54	0.27
KSYK	DCPS	6	0.57	0.095
KSYK	GRHL2	4	0.82	0.205
KSYK	TYK2	4	0.008	0.002
KSYK	GMCL1	4	0.45	0.1125
KSYK	RFX3	4	0.674	0.1685
KSYK	FXYD6	6	0.679	0.113166666666667
KSYK	RIBC2	5	0.491	0.0982
KSYK	TBX19	5	0.529	0.1058
KSYK	VPS72	6	0.457	0.0761666666666667
KSYK	ATOH1	4	0.531	0.13275
KSYK	CTRC	4	0.517	0.12925
KSYK	DKK4	4	0.078	0.0195
KSYK	GP1BA	6	0.931	0.155166666666667
KSYK	SYF2	6	0.308	0.0513333333333333
KSYK	TSNAX	7	0.416	0.0594285714285714
KSYK	LGSN	5	0.705	0.141
KSYK	ZBP1	4	0.14	0.035
CAH9	IRX5	4	0.195	0.04875
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	DHX29	6	0.788	0.131333333333333
CAH9	COBL	6	0.807	0.1345
CAH9	DCPS	6	0.718	0.119666666666667
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	TYK2	4	0.073	0.01825
CAH9	GMCL1	5	0.613	0.1226
CAH9	RFX3	4	0.68	0.17
CAH9	FXYD6	6	0.758	0.126333333333333
CAH9	RIBC2	4	0.547	0.13675
CAH9	TBX19	5	0.568	0.1136
CAH9	VPS72	4	0.407	0.10175
CAH9	ATOH1	5	0.758	0.1516
CAH9	CTRC	5	0.744	0.1488
CAH9	DKK4	4	0.158	0.0395
CAH9	GP1BA	4	0.647	0.16175
CAH9	SYF2	6	0.382	0.0636666666666667
CAH9	TSNAX	6	0.492	0.082
CAH9	LGSN	5	0.711	0.1422
CAH9	ZBP1	3	0.165	0.055
RL11	IRX5	4	0.112	0.028
RL11	IMP4	3	0.282	0.094
RL11	DHX29	3	0.554	0.184666666666667
RL11	COBL	5	0.629	0.1258
RL11	DCPS	4	0.583	0.14575
RL11	GRHL2	6	0.879	0.1465
RL11	TYK2	6	0.043	0.00716666666666667
RL11	GMCL1	4	0.523	0.13075
RL11	RFX3	2	0.113	0.0565
RL11	FXYD6	8	0.677	0.084625
RL11	RIBC2	4	0.464	0.116
RL11	TBX19	4	0.502	0.1255
RL11	VPS72	4	0.374	0.0935
RL11	ATOH1	4	0.604	0.151
RL11	CTRC	4	0.59	0.1475
RL11	DKK4	5	0.076	0.0152
RL11	GP1BA	5	0.707	0.1414
RL11	SYF2	8	0.306	0.03825
RL11	TSNAX	8	0.411	0.051375
RL11	LGSN	5	0.678	0.1356
RL11	ZBP1	4	0.136	0.034
CACB3	IRX5	5	0.559	0.1118
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	DHX29	6	0.685	0.114166666666667
CACB3	COBL	8	0.985	0.123125
CACB3	DCPS	4	0.76	0.19
CACB3	GRHL2	8	1.012	0.1265
CACB3	TYK2	6	0.224	0.0373333333333333
CACB3	GMCL1	8	0.943	0.117875
CACB3	RFX3	5	0.893	0.1786
CACB3	FXYD6	4	0.713	0.17825
CACB3	RIBC2	5	0.911	0.1822
CACB3	TBX19	6	0.894	0.149
CACB3	VPS72	6	0.975	0.1625
CACB3	ATOH1	6	0.786	0.131
CACB3	CTRC	4	0.589	0.14725
CACB3	DKK4	5	0.231	0.0462
CACB3	GP1BA	5	0.755	0.151
CACB3	SYF2	6	0.581	0.0968333333333333
CACB3	TSNAX	4	0.533	0.13325
CACB3	LGSN	6	0.918	0.153
CACB3	ZBP1	5	0.448	0.0896
HMDH	IRX5	4	0.311	0.07775
HMDH	IMP4	9	0.972	0.108
HMDH	DHX29	6	0.904	0.150666666666667
HMDH	COBL	8	0.93	0.11625
HMDH	DCPS	6	0.831	0.1385
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	TYK2	3	0.104	0.0346666666666667
HMDH	GMCL1	6	0.73	0.121666666666667
HMDH	RFX3	6	0.803	0.133833333333333
HMDH	FXYD6	6	0.768	0.128
HMDH	RIBC2	4	0.663	0.16575
HMDH	TBX19	7	0.691	0.0987142857142857
HMDH	VPS72	6	0.53	0.0883333333333333
HMDH	ATOH1	7	0.881	0.125857142857143
HMDH	CTRC	7	0.867	0.123857142857143
HMDH	DKK4	6	0.185	0.0308333333333333
HMDH	GP1BA	5	0.708	0.1416
HMDH	SYF2	6	0.397	0.0661666666666667
HMDH	TSNAX	6	0.502	0.0836666666666667
HMDH	LGSN	3	0.797	0.265666666666667
HMDH	ZBP1	3	0.241	0.0803333333333333
GBRA4	IRX5	7	0.672	0.096
GBRA4	IMP4	5	0.879	0.1758
GBRA4	DHX29	5	0.769	0.1538
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	DCPS	6	0.912	0.152
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	TYK2	6	0.212	0.0353333333333333
GBRA4	GMCL1	9	1.089	0.121
GBRA4	RFX3	5	0.776	0.1552
GBRA4	FXYD6	6	0.825	0.1375
GBRA4	RIBC2	9	1.171	0.130111111111111
GBRA4	TBX19	4	0.862	0.2155
GBRA4	VPS72	5	0.94	0.188
GBRA4	ATOH1	5	0.751	0.1502
GBRA4	CTRC	8	0.943	0.117875
GBRA4	DKK4	5	0.268	0.0536
GBRA4	GP1BA	3	0.561	0.187
GBRA4	SYF2	7	0.693	0.099
GBRA4	TSNAX	6	0.708	0.118
GBRA4	LGSN	6	0.905	0.150833333333333
GBRA4	ZBP1	6	0.56	0.0933333333333333
KIT	IRX5	5	0.135	0.027
KIT	IMP4	8	0.907	0.113375
KIT	DHX29	6	0.605	0.100833333333333
KIT	COBL	3	0.572	0.190666666666667
KIT	DCPS	6	0.566	0.0943333333333333
KIT	GRHL2	4	0.816	0.204
KIT	TYK2	4	0.004	0.001
KIT	GMCL1	4	0.446	0.1115
KIT	RFX3	4	0.67	0.1675
KIT	FXYD6	6	0.675	0.1125
KIT	RIBC2	5	0.487	0.0974
KIT	TBX19	4	0.498	0.1245
KIT	VPS72	6	0.469	0.0781666666666667
KIT	ATOH1	4	0.527	0.13175
KIT	CTRC	4	0.513	0.12825
KIT	DKK4	4	0.074	0.0185
KIT	GP1BA	4	0.303	0.07575
KIT	SYF2	6	0.304	0.0506666666666667
KIT	TSNAX	7	0.412	0.0588571428571429
KIT	LGSN	5	0.701	0.1402
KIT	ZBP1	3	0.138	0.046
AOFA	IRX5	6	0.422	0.0703333333333333
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	DHX29	7	0.925	0.132142857142857
AOFA	COBL	6	0.896	0.149333333333333
AOFA	DCPS	7	0.886	0.126571428571429
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	TYK2	4	0.175	0.04375
AOFA	GMCL1	5	0.766	0.1532
AOFA	RFX3	7	0.952	0.136
AOFA	FXYD6	6	0.814	0.135666666666667
AOFA	RIBC2	4	0.731	0.18275
AOFA	TBX19	5	0.731	0.1462
AOFA	VPS72	4	0.69	0.1725
AOFA	ATOH1	5	0.847	0.1694
AOFA	CTRC	5	0.833	0.1666
AOFA	DKK4	6	0.231	0.0385
AOFA	GP1BA	3	0.614	0.204666666666667
AOFA	SYF2	6	0.443	0.0738333333333333
AOFA	TSNAX	6	0.548	0.0913333333333333
AOFA	LGSN	4	0.741	0.18525
AOFA	ZBP1	3	0.276	0.092
NEP	IRX5	5	0.338	0.0676
NEP	IMP4	6	0.821	0.136833333333333
NEP	DHX29	6	0.808	0.134666666666667
NEP	COBL	5	0.779	0.1558
NEP	DCPS	6	0.769	0.128166666666667
NEP	GRHL2	8	0.992	0.124
NEP	TYK2	5	0.169	0.0338
NEP	GMCL1	4	0.649	0.16225
NEP	RFX3	5	0.854	0.1708
NEP	FXYD6	6	0.821	0.136833333333333
NEP	RIBC2	5	0.69	0.138
NEP	TBX19	4	0.646	0.1615
NEP	VPS72	5	0.581	0.1162
NEP	ATOH1	4	0.73	0.1825
NEP	CTRC	4	0.716	0.179
NEP	DKK4	6	0.207	0.0345
NEP	GP1BA	5	0.821	0.1642
NEP	SYF2	7	0.477	0.0681428571428571
NEP	TSNAX	7	0.582	0.0831428571428571
NEP	LGSN	6	0.885	0.1475
NEP	ZBP1	4	0.319	0.07975
GLYC	IRX5	4	0.269	0.06725
GLYC	IMP4	4	0.881	0.22025
GLYC	DHX29	6	0.795	0.1325
GLYC	COBL	5	0.756	0.1512
GLYC	DCPS	6	0.806	0.134333333333333
GLYC	GRHL2	8	0.977	0.122125
GLYC	TYK2	5	0.155	0.031
GLYC	GMCL1	6	0.728	0.121333333333333
GLYC	RFX3	6	0.801	0.1335
GLYC	FXYD6	4	0.784	0.196
GLYC	RIBC2	4	0.621	0.15525
GLYC	TBX19	4	0.659	0.16475
GLYC	VPS72	4	0.509	0.12725
GLYC	ATOH1	7	0.879	0.125571428571429
GLYC	CTRC	7	0.865	0.123571428571429
GLYC	DKK4	4	0.162	0.0405
GLYC	GP1BA	5	0.706	0.1412
GLYC	SYF2	8	0.463	0.057875
GLYC	TSNAX	8	0.568	0.071
GLYC	LGSN	3	0.612	0.204
GLYC	ZBP1	4	0.271	0.06775
NCOA2	IRX5	4	0.117	0.02925
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	DHX29	6	0.71	0.118333333333333
NCOA2	COBL	6	0.729	0.1215
NCOA2	DCPS	6	0.64	0.106666666666667
NCOA2	GRHL2	6	0.959	0.159833333333333
NCOA2	TYK2	4	0.027	0.00675
NCOA2	GMCL1	3	0.535	0.178333333333333
NCOA2	RFX3	4	0.602	0.1505
NCOA2	FXYD6	5	0.674	0.1348
NCOA2	RIBC2	4	0.469	0.11725
NCOA2	TBX19	5	0.49	0.098
NCOA2	VPS72	4	0.329	0.08225
NCOA2	ATOH1	5	0.68	0.136
NCOA2	CTRC	5	0.666	0.1332
NCOA2	DKK4	4	0.08	0.02
NCOA2	GP1BA	4	0.569	0.14225
NCOA2	SYF2	5	0.303	0.0606
NCOA2	TSNAX	5	0.408	0.0816
NCOA2	LGSN	3	0.633	0.211
NCOA2	ZBP1	3	0.087	0.029
5HT1E	IRX5	5	0.329	0.0658
5HT1E	IMP4	5	0.699	0.1398
5HT1E	DHX29	6	0.799	0.133166666666667
5HT1E	COBL	4	0.764	0.191
5HT1E	DCPS	6	0.76	0.126666666666667
5HT1E	GRHL2	8	0.995	0.124375
5HT1E	TYK2	6	0.168	0.028
5HT1E	GMCL1	4	0.64	0.16
5HT1E	RFX3	4	0.856	0.214
5HT1E	FXYD6	4	0.765	0.19125
5HT1E	RIBC2	5	0.681	0.1362
5HT1E	TBX19	3	0.584	0.194666666666667
5HT1E	VPS72	6	0.621	0.1035
5HT1E	ATOH1	4	0.721	0.18025
5HT1E	CTRC	4	0.707	0.17675
5HT1E	DKK4	5	0.181	0.0362
5HT1E	GP1BA	6	0.861	0.1435
5HT1E	SYF2	7	0.48	0.0685714285714286
5HT1E	TSNAX	7	0.585	0.0835714285714286
5HT1E	LGSN	5	0.887	0.1774
5HT1E	ZBP1	3	0.281	0.0936666666666667
TBA4A	IRX5	4	0.49	0.1225
TBA4A	IMP4	4	0.868	0.217
TBA4A	DHX29	7	0.774	0.110571428571429
TBA4A	COBL	5	0.983	0.1966
TBA4A	DCPS	4	0.894	0.2235
TBA4A	GRHL2	7	1.197	0.171
TBA4A	TYK2	4	0.295	0.07375
TBA4A	GMCL1	5	1.016	0.2032
TBA4A	RFX3	6	0.956	0.159333333333333
TBA4A	FXYD6	7	1.045	0.149285714285714
TBA4A	RIBC2	4	0.842	0.2105
TBA4A	TBX19	4	0.811	0.20275
TBA4A	VPS72	4	0.813	0.20325
TBA4A	ATOH1	4	0.74	0.185
TBA4A	CTRC	5	0.832	0.1664
TBA4A	DKK4	4	0.367	0.09175
TBA4A	GP1BA	5	0.891	0.1782
TBA4A	SYF2	4	0.666	0.1665
TBA4A	TSNAX	6	0.787	0.131166666666667
TBA4A	LGSN	4	0.988	0.247
TBA4A	ZBP1	5	0.517	0.1034
METH	IRX5	4	0.569	0.14225
METH	IMP4	6	0.949	0.158166666666667
METH	DHX29	5	0.868	0.1736
METH	COBL	3	0.542	0.180666666666667
METH	DCPS	4	0.989	0.24725
METH	GRHL2	6	1.02	0.17
METH	TYK2	6	0.182	0.0303333333333333
METH	GMCL1	7	0.84	0.12
METH	RFX3	5	0.745	0.149
METH	FXYD6	4	0.766	0.1915
METH	RIBC2	5	0.902	0.1804
METH	TBX19	4	0.959	0.23975
METH	VPS72	6	0.655	0.109166666666667
METH	ATOH1	6	0.821	0.136833333333333
METH	CTRC	2	0.301	0.1505
METH	DKK4	5	0.189	0.0378
METH	GP1BA	5	0.924	0.1848
METH	SYF2	5	0.706	0.1412
METH	TSNAX	8	0.721	0.090125
METH	LGSN	3	0.617	0.205666666666667
METH	ZBP1	6	0.561	0.0935
LDHA	IRX5	4	0.153	0.03825
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	DHX29	6	0.746	0.124333333333333
LDHA	COBL	5	0.745	0.149
LDHA	DCPS	6	0.676	0.112666666666667
LDHA	GRHL2	6	0.995	0.165833333333333
LDHA	TYK2	4	0.063	0.01575
LDHA	GMCL1	5	0.571	0.1142
LDHA	RFX3	4	0.638	0.1595
LDHA	FXYD6	6	0.716	0.119333333333333
LDHA	RIBC2	4	0.505	0.12625
LDHA	TBX19	5	0.526	0.1052
LDHA	VPS72	4	0.365	0.09125
LDHA	ATOH1	5	0.716	0.1432
LDHA	CTRC	5	0.702	0.1404
LDHA	DKK4	4	0.116	0.029
LDHA	GP1BA	4	0.605	0.15125
LDHA	SYF2	6	0.34	0.0566666666666667
LDHA	TSNAX	6	0.45	0.075
LDHA	LGSN	5	0.669	0.1338
LDHA	ZBP1	3	0.123	0.041
MK08	IRX5	3	0.111	0.037
MK08	IMP4	2	0.704	0.352
MK08	DHX29	5	0.704	0.1408
MK08	COBL	3	0.725	0.241666666666667
MK08	DCPS	4	0.721	0.18025
MK08	GRHL2	4	0.975	0.24375
MK08	TYK2	4	0.028	0.007
MK08	GMCL1	4	0.603	0.15075
MK08	RFX3	4	0.921	0.23025
MK08	FXYD6	7	0.676	0.0965714285714286
MK08	RIBC2	3	0.463	0.154333333333333
MK08	TBX19	4	0.483	0.12075
MK08	VPS72	2	0.297	0.1485
MK08	ATOH1	4	0.684	0.171
MK08	CTRC	4	0.67	0.1675
MK08	DKK4	4	0.075	0.01875
MK08	GP1BA	6	0.922	0.153666666666667
MK08	SYF2	7	0.305	0.0435714285714286
