source	dest	edges	cum_dist	avg_dist_per_edge
ATPB	TRIB1	6	0.428	0.0713333333333333
ATPB	TRAF1	9	0.216	0.024
ATPB	EYA3	6	0.633	0.1055
ATPB	ARSF	6	0.472	0.0786666666666667
ATPB	CHIC2	6	0.603	0.1005
ATPB	DSCAM	5	0.382	0.0764
ATPB	TRIM5	2	0.775	0.3875
ATPB	CLK2	7	0.752	0.107428571428571
ATPB	TBPL1	7	0.275	0.0392857142857143
ATPB	WDR13	6	0.682	0.113666666666667
STMN4	ASIC4	5	1.148	0.2296
STMN4	COG2	10	0.772	0.0772
STMN4	PAX9	8	0.974	0.12175
STMN4	DDB2	7	0.665	0.095
STMN4	HABP2	8	0.761	0.095125
STMN4	LMTK2	4	0.661	0.16525
STMN4	TAF2	7	0.624	0.0891428571428571
STMN4	MFF	7	1.159	0.165571428571429
STMN4	TXLNG	9	0.95	0.105555555555556
STMN4	UGDH	6	0.828	0.138
STMN4	FOXE1	6	0.934	0.155666666666667
STMN4	ATP5E	9	0.987	0.109666666666667
STMN4	HLX	9	0.918	0.102
STMN4	TRIB1	7	0.912	0.130285714285714
STMN4	TRAF1	9	0.611	0.0678888888888889
STMN4	EYA3	7	0.772	0.110285714285714
STMN4	ARSF	6	0.831	0.1385
STMN4	CHIC2	9	0.964	0.107111111111111
STMN4	DSCAM	8	0.992	0.124
STMN4	TRIM5	7	0.844	0.120571428571429
STMN4	CLK2	9	0.977	0.108555555555556
STMN4	TBPL1	7	0.668	0.0954285714285714
STMN4	WDR13	6	1.045	0.174166666666667
CACB2	ASIC4	4	0.964	0.241
CACB2	COG2	8	0.357	0.044625
CACB2	PAX9	7	0.984	0.140571428571429
CACB2	DDB2	6	0.173	0.0288333333333333
CACB2	HABP2	5	0.667	0.1334
CACB2	LMTK2	4	0.279	0.06975
CACB2	TAF2	7	0.21	0.03
CACB2	MFF	8	0.834	0.10425
CACB2	TXLNG	5	0.957	0.1914
CACB2	UGDH	4	0.257	0.06425
CACB2	FOXE1	6	0.92	0.153333333333333
CACB2	ATP5E	7	0.39	0.0557142857142857
CACB2	HLX	7	0.321	0.0458571428571429
CACB2	TRIB1	6	0.398	0.0663333333333333
CACB2	TRAF1	8	0.168	0.021
CACB2	EYA3	5	0.54	0.108
CACB2	ARSF	6	0.446	0.0743333333333333
CACB2	CHIC2	8	0.563	0.070375
CACB2	DSCAM	6	0.395	0.0658333333333333
CACB2	TRIM5	3	0.674	0.224666666666667
CACB2	CLK2	4	0.625	0.15625
CACB2	TBPL1	5	0.229	0.0458
CACB2	WDR13	4	0.63	0.1575
NMDZ1	ASIC4	5	0.942	0.1884
NMDZ1	COG2	5	0.385	0.077
NMDZ1	PAX9	7	0.525	0.075
NMDZ1	DDB2	7	0.315	0.045
NMDZ1	HABP2	6	0.917	0.152833333333333
NMDZ1	LMTK2	4	0.311	0.07775
NMDZ1	TAF2	7	0.274	0.0391428571428571
NMDZ1	MFF	5	0.706	0.1412
NMDZ1	TXLNG	8	0.603	0.075375
NMDZ1	UGDH	6	0.478	0.0796666666666667
NMDZ1	FOXE1	7	0.903	0.129
NMDZ1	ATP5E	5	0.595	0.119
NMDZ1	HLX	6	0.541	0.0901666666666667
NMDZ1	TRIB1	4	0.435	0.10875
NMDZ1	TRAF1	5	0.121	0.0242
NMDZ1	EYA3	6	0.79	0.131666666666667
NMDZ1	ARSF	6	0.481	0.0801666666666667
NMDZ1	CHIC2	7	0.622	0.0888571428571429
NMDZ1	DSCAM	7	0.645	0.0921428571428572
NMDZ1	TRIM5	4	0.924	0.231
NMDZ1	CLK2	5	0.875	0.175
NMDZ1	TBPL1	7	0.318	0.0454285714285714
NMDZ1	WDR13	6	0.695	0.115833333333333
SC6A3	ASIC4	5	0.996	0.1992
SC6A3	COG2	5	0.32	0.064
SC6A3	PAX9	6	0.993	0.1655
SC6A3	DDB2	3	0.23	0.0766666666666667
SC6A3	HABP2	3	0.468	0.156
SC6A3	LMTK2	5	0.325	0.065
SC6A3	TAF2	5	0.265	0.053
SC6A3	MFF	5	0.896	0.1792
SC6A3	TXLNG	4	0.849	0.21225
SC6A3	UGDH	5	0.343	0.0686
SC6A3	FOXE1	7	0.924	0.132
SC6A3	ATP5E	5	0.442	0.0884
SC6A3	HLX	7	0.418	0.0597142857142857
SC6A3	TRIB1	3	0.559	0.186333333333333
SC6A3	TRAF1	5	0.08	0.016
SC6A3	EYA3	7	0.949	0.135571428571429
SC6A3	ARSF	5	0.346	0.0692
SC6A3	CHIC2	6	0.618	0.103
SC6A3	DSCAM	4	0.504	0.126
SC6A3	TRIM5	5	0.93	0.186
SC6A3	CLK2	5	0.87	0.174
SC6A3	TBPL1	4	0.236	0.059
SC6A3	WDR13	4	0.639	0.15975
ST2B1	ASIC4	6	0.852	0.142
ST2B1	COG2	8	0.355	0.044375
ST2B1	PAX9	6	0.974	0.162333333333333
ST2B1	DDB2	6	0.176	0.0293333333333333
ST2B1	HABP2	5	0.544	0.1088
ST2B1	LMTK2	9	0.355	0.0394444444444444
ST2B1	TAF2	7	0.213	0.0304285714285714
ST2B1	MFF	5	0.859	0.1718
ST2B1	TXLNG	4	0.711	0.17775
ST2B1	UGDH	3	0.196	0.0653333333333333
ST2B1	FOXE1	8	0.993	0.124125
ST2B1	ATP5E	5	0.338	0.0676
ST2B1	HLX	5	0.334	0.0668
ST2B1	TRIB1	5	0.444	0.0888
ST2B1	TRAF1	9	0.174	0.0193333333333333
ST2B1	EYA3	6	0.591	0.0985
ST2B1	ARSF	2	0.181	0.0905
ST2B1	CHIC2	6	0.561	0.0935
ST2B1	DSCAM	6	0.449	0.0748333333333333
ST2B1	TRIM5	6	0.65	0.108333333333333
ST2B1	CLK2	8	0.71	0.08875
ST2B1	TBPL1	7	0.233	0.0332857142857143
ST2B1	WDR13	7	0.635	0.0907142857142857
TBG1	ASIC4	10	0.987	0.0987
TBG1	COG2	7	0.208	0.0297142857142857
TBG1	PAX9	4	0.831	0.20775
TBG1	DDB2	3	0.02	0.00666666666666667
TBG1	HABP2	8	0.761	0.095125
TBG1	LMTK2	6	0.199	0.0331666666666667
TBG1	TAF2	4	0.057	0.01425
TBG1	MFF	8	0.717	0.089625
TBG1	TXLNG	7	0.968	0.138285714285714
TBG1	UGDH	5	0.203	0.0406
TBG1	FOXE1	6	0.833	0.138833333333333
TBG1	ATP5E	7	0.303	0.0432857142857143
TBG1	HLX	7	0.179	0.0255714285714286
TBG1	TRIB1	7	0.34	0.0485714285714286
TBG1	TRAF1	6	0.018	0.003
TBG1	EYA3	3	0.357	0.119
TBG1	ARSF	7	0.328	0.0468571428571429
TBG1	CHIC2	7	0.46	0.0657142857142857
TBG1	DSCAM	4	0.294	0.0735
TBG1	TRIM5	4	0.484	0.121
TBG1	CLK2	2	0.422	0.211
TBG1	TBPL1	4	0.077	0.01925
TBG1	WDR13	5	0.487	0.0974
ESR1	ASIC4	6	0.884	0.147333333333333
ESR1	COG2	6	0.202	0.0336666666666667
ESR1	PAX9	4	0.826	0.2065
ESR1	DDB2	3	0.015	0.005
ESR1	HABP2	3	0.406	0.135333333333333
ESR1	LMTK2	4	0.192	0.048
ESR1	TAF2	4	0.052	0.013
ESR1	MFF	5	0.677	0.1354
ESR1	TXLNG	4	0.585	0.14625
ESR1	UGDH	6	0.119	0.0198333333333333
ESR1	FOXE1	3	0.762	0.254
ESR1	ATP5E	5	0.212	0.0424
ESR1	HLX	5	0.472	0.0944
ESR1	TRIB1	3	0.241	0.0803333333333333
ESR1	TRAF1	6	0.013	0.00216666666666667
ESR1	EYA3	4	0.273	0.06825
ESR1	ARSF	4	0.216	0.054
ESR1	CHIC2	4	0.406	0.1015
ESR1	DSCAM	1	0.101	0.101
ESR1	TRIM5	4	0.479	0.11975
ESR1	CLK2	4	0.414	0.1035
ESR1	TBPL1	4	0.072	0.018
ESR1	WDR13	3	0.479	0.159666666666667
CREB1	ASIC4	11	0.907	0.0824545454545455
CREB1	COG2	6	0.202	0.0336666666666667
CREB1	PAX9	4	0.826	0.2065
CREB1	DDB2	3	0.015	0.005
CREB1	HABP2	4	0.45	0.1125
CREB1	LMTK2	6	0.194	0.0323333333333333
CREB1	TAF2	4	0.052	0.013
CREB1	MFF	6	0.691	0.115166666666667
CREB1	TXLNG	4	0.632	0.158
CREB1	UGDH	6	0.123	0.0205
CREB1	FOXE1	4	0.765	0.19125
CREB1	ATP5E	5	0.235	0.047
CREB1	HLX	3	0.47	0.156666666666667
CREB1	TRIB1	8	0.264	0.033
CREB1	TRAF1	6	0.013	0.00216666666666667
CREB1	EYA3	4	0.277	0.06925
CREB1	ARSF	6	0.286	0.0476666666666667
CREB1	CHIC2	9	0.429	0.0476666666666667
CREB1	DSCAM	2	0.099	0.0495
CREB1	TRIM5	6	0.5	0.0833333333333333
CREB1	CLK2	4	0.418	0.1045
CREB1	TBPL1	4	0.072	0.018
CREB1	WDR13	2	0.479	0.2395
5HT1B	ASIC4	6	1.008	0.168
5HT1B	COG2	4	0.293	0.07325
5HT1B	PAX9	3	0.771	0.257
5HT1B	DDB2	3	0.212	0.0706666666666667
5HT1B	HABP2	2	0.441	0.2205
5HT1B	LMTK2	4	0.303	0.07575
5HT1B	TAF2	8	0.246	0.03075
5HT1B	MFF	4	0.869	0.21725
5HT1B	TXLNG	3	0.607	0.202333333333333
5HT1B	UGDH	4	0.324	0.081
5HT1B	FOXE1	7	0.794	0.113428571428571
5HT1B	ATP5E	4	0.415	0.10375
5HT1B	HLX	4	0.363	0.09075
5HT1B	TRIB1	4	0.434	0.1085
5HT1B	TRAF1	4	0.141	0.03525
5HT1B	EYA3	6	0.701	0.116833333333333
5HT1B	ARSF	4	0.327	0.08175
5HT1B	CHIC2	4	0.591	0.14775
5HT1B	DSCAM	4	0.486	0.1215
5HT1B	TRIM5	4	0.682	0.1705
5HT1B	CLK2	4	0.622	0.1555
5HT1B	TBPL1	4	0.207	0.05175
5HT1B	WDR13	4	0.61	0.1525
ERBB2	ASIC4	6	0.882	0.147
ERBB2	COG2	6	0.202	0.0336666666666667
ERBB2	PAX9	6	0.822	0.137
ERBB2	DDB2	4	0.022	0.0055
ERBB2	HABP2	5	0.392	0.0784
ERBB2	LMTK2	4	0.192	0.048
ERBB2	TAF2	5	0.059	0.0118
ERBB2	MFF	5	0.675	0.135
ERBB2	TXLNG	4	0.559	0.13975
ERBB2	UGDH	4	0.151	0.03775
ERBB2	FOXE1	4	0.769	0.19225
ERBB2	ATP5E	5	0.186	0.0372
ERBB2	HLX	6	0.481	0.0801666666666667
ERBB2	TRIB1	4	0.226	0.0565
ERBB2	TRAF1	7	0.02	0.00285714285714286
ERBB2	EYA3	6	0.451	0.0751666666666667
ERBB2	ARSF	6	0.278	0.0463333333333333
ERBB2	CHIC2	3	0.402	0.134
ERBB2	DSCAM	4	0.204	0.051
ERBB2	TRIM5	6	0.498	0.083
ERBB2	CLK2	4	0.498	0.1245
ERBB2	TBPL1	5	0.079	0.0158
ERBB2	WDR13	5	0.482	0.0964
HDAC7	ASIC4	10	0.915	0.0915
HDAC7	COG2	9	0.222	0.0246666666666667
HDAC7	PAX9	5	0.854	0.1708
HDAC7	DDB2	4	0.043	0.01075
HDAC7	HABP2	4	0.549	0.13725
HDAC7	LMTK2	7	0.222	0.0317142857142857
HDAC7	TAF2	5	0.08	0.016
HDAC7	MFF	5	0.699	0.1398
HDAC7	TXLNG	5	0.81	0.162
HDAC7	UGDH	5	0.131	0.0262
HDAC7	FOXE1	4	0.79	0.1975
HDAC7	ATP5E	5	0.26	0.052
HDAC7	HLX	4	0.176	0.044
HDAC7	TRIB1	7	0.272	0.0388571428571429
HDAC7	TRAF1	7	0.041	0.00585714285714286
HDAC7	EYA3	3	0.285	0.095
HDAC7	ARSF	7	0.299	0.0427142857142857
HDAC7	CHIC2	9	0.437	0.0485555555555556
HDAC7	DSCAM	5	0.25	0.05
HDAC7	TRIM5	5	0.508	0.1016
HDAC7	CLK2	3	0.426	0.142
HDAC7	TBPL1	4	0.093	0.02325
HDAC7	WDR13	5	0.495	0.099
KCC1B	ASIC4	8	1.316	0.1645
KCC1B	COG2	9	0.776	0.0862222222222222
KCC1B	PAX9	10	0.985	0.0985
KCC1B	DDB2	4	0.609	0.15225
KCC1B	HABP2	7	0.765	0.109285714285714
KCC1B	LMTK2	7	0.766	0.109428571428571
KCC1B	TAF2	5	0.646	0.1292
KCC1B	MFF	7	1.213	0.173285714285714
KCC1B	TXLNG	5	0.766	0.1532
KCC1B	UGDH	8	0.788	0.0985
KCC1B	FOXE1	8	0.868	0.1085
KCC1B	ATP5E	7	0.796	0.113714285714286
KCC1B	HLX	8	0.774	0.09675
KCC1B	TRIB1	4	0.811	0.20275
KCC1B	TRAF1	7	0.607	0.0867142857142857
KCC1B	EYA3	9	0.783	0.087
KCC1B	ARSF	9	0.879	0.0976666666666667
KCC1B	CHIC2	7	0.974	0.139142857142857
KCC1B	DSCAM	7	0.798	0.114
KCC1B	TRIM5	4	0.849	0.21225
KCC1B	CLK2	5	0.787	0.1574
KCC1B	TBPL1	7	0.661	0.0944285714285714
KCC1B	WDR13	8	1.056	0.132
TBD	ASIC4	6	1.187	0.197833333333333
TBD	COG2	10	0.693	0.0693
TBD	PAX9	8	0.677	0.084625
TBD	DDB2	6	0.505	0.0841666666666667
TBD	HABP2	5	0.873	0.1746
TBD	LMTK2	8	0.683	0.085375
TBD	TAF2	7	0.542	0.0774285714285714
TBD	MFF	4	1.119	0.27975
TBD	TXLNG	7	0.594	0.0848571428571429
TBD	UGDH	6	0.659	0.109833333333333
TBD	FOXE1	6	0.944	0.157333333333333
TBD	ATP5E	5	0.667	0.1334
TBD	HLX	9	0.674	0.0748888888888889
TBD	TRIB1	6	0.715	0.119166666666667
TBD	TRAF1	9	0.503	0.0558888888888889
TBD	EYA3	6	0.92	0.153333333333333
TBD	ARSF	6	0.759	0.1265
TBD	CHIC2	6	0.89	0.148333333333333
TBD	DSCAM	5	0.669	0.1338
TBD	TRIM5	6	0.979	0.163166666666667
TBD	CLK2	6	0.682	0.113666666666667
TBD	TBPL1	7	0.562	0.0802857142857143
TBD	WDR13	6	0.969	0.1615
TOP2B	ASIC4	6	1.012	0.168666666666667
TOP2B	COG2	7	0.306	0.0437142857142857
TOP2B	PAX9	4	0.929	0.23225
TOP2B	DDB2	3	0.118	0.0393333333333333
TOP2B	HABP2	4	0.665	0.16625
TOP2B	LMTK2	6	0.297	0.0495
TOP2B	TAF2	4	0.155	0.03875
TOP2B	MFF	5	0.794	0.1588
TOP2B	TXLNG	4	0.864	0.216
TOP2B	UGDH	7	0.345	0.0492857142857143
TOP2B	FOXE1	3	0.865	0.288333333333333
TOP2B	ATP5E	4	0.335	0.08375
TOP2B	HLX	4	0.266	0.0665
TOP2B	TRIB1	7	0.498	0.0711428571428571
TOP2B	TRAF1	6	0.116	0.0193333333333333
TOP2B	EYA3	4	0.588	0.147
TOP2B	ARSF	8	0.426	0.05325
TOP2B	CHIC2	7	0.558	0.0797142857142857
TOP2B	DSCAM	4	0.392	0.098
TOP2B	TRIM5	2	0.518	0.259
TOP2B	CLK2	3	0.594	0.198
TOP2B	TBPL1	4	0.175	0.04375
TOP2B	WDR13	5	0.585	0.117
3BHS1	ASIC4	6	0.857	0.142833333333333
3BHS1	COG2	5	0.355	0.071
3BHS1	PAX9	6	0.984	0.164
3BHS1	DDB2	6	0.186	0.031
3BHS1	HABP2	5	0.554	0.1108
3BHS1	LMTK2	8	0.364	0.0455
3BHS1	TAF2	7	0.223	0.0318571428571429
3BHS1	MFF	8	0.846	0.10575
3BHS1	TXLNG	4	0.721	0.18025
3BHS1	UGDH	2	0.162	0.081
3BHS1	FOXE1	4	0.61	0.1525
3BHS1	ATP5E	5	0.348	0.0696
3BHS1	HLX	7	0.644	0.092
3BHS1	TRIB1	6	0.396	0.066
3BHS1	TRAF1	9	0.184	0.0204444444444444
3BHS1	EYA3	6	0.601	0.100166666666667
3BHS1	ARSF	2	0.165	0.0825
3BHS1	CHIC2	6	0.571	0.0951666666666667
3BHS1	DSCAM	6	0.374	0.0623333333333333
3BHS1	TRIM5	6	0.66	0.11
3BHS1	CLK2	7	0.72	0.102857142857143
3BHS1	TBPL1	7	0.243	0.0347142857142857
3BHS1	WDR13	4	0.635	0.15875
ATP4A	ASIC4	6	1.255	0.209166666666667
ATP4A	COG2	7	0.505	0.0721428571428571
ATP4A	PAX9	6	0.584	0.0973333333333333
ATP4A	DDB2	4	0.377	0.09425
ATP4A	HABP2	3	0.77	0.256666666666667
ATP4A	LMTK2	7	0.556	0.0794285714285714
ATP4A	TAF2	5	0.414	0.0828
ATP4A	MFF	8	1.004	0.1255
ATP4A	TXLNG	5	0.931	0.1862
ATP4A	UGDH	3	0.34	0.113333333333333
ATP4A	FOXE1	7	0.949	0.135571428571429
ATP4A	ATP5E	3	0.137	0.0456666666666667
ATP4A	HLX	6	0.546	0.091
ATP4A	TRIB1	4	0.623	0.15575
ATP4A	TRAF1	5	0.345	0.069
ATP4A	EYA3	6	0.835	0.139166666666667
ATP4A	ARSF	6	0.637	0.106166666666667
ATP4A	CHIC2	3	0.649	0.216333333333333
ATP4A	DSCAM	3	0.441	0.147
ATP4A	TRIM5	4	0.929	0.23225
ATP4A	CLK2	5	0.901	0.1802
ATP4A	TBPL1	4	0.419	0.10475
ATP4A	WDR13	4	0.822	0.2055
LOX5	ASIC4	6	0.914	0.152333333333333
LOX5	COG2	8	0.217	0.027125
LOX5	PAX9	4	0.864	0.216
LOX5	DDB2	3	0.053	0.0176666666666667
LOX5	HABP2	3	0.429	0.143
LOX5	LMTK2	6	0.232	0.0386666666666667
LOX5	TAF2	4	0.09	0.0225
LOX5	MFF	4	0.704	0.176
LOX5	TXLNG	4	0.69	0.1725
LOX5	UGDH	4	0.142	0.0355
LOX5	FOXE1	6	0.912	0.152
LOX5	ATP5E	5	0.317	0.0634
LOX5	HLX	4	0.479	0.11975
LOX5	TRIB1	4	0.282	0.0705
LOX5	TRAF1	4	0.049	0.01225
LOX5	EYA3	6	0.582	0.097
LOX5	ARSF	6	0.305	0.0508333333333333
LOX5	CHIC2	5	0.444	0.0888
LOX5	DSCAM	4	0.327	0.08175
LOX5	TRIM5	4	0.588	0.147
LOX5	CLK2	4	0.631	0.15775
LOX5	TBPL1	4	0.087	0.02175
LOX5	WDR13	4	0.49	0.1225
UD3A1	ASIC4	13	1.62	0.124615384615385
UD3A1	COG2	10	0.985	0.0985
UD3A1	PAX9	11	0.998	0.0907272727272727
UD3A1	DDB2	7	0.868	0.124
UD3A1	HABP2	8	0.974	0.12175
UD3A1	LMTK2	11	1.01	0.0918181818181818
UD3A1	TAF2	7	0.881	0.125857142857143
UD3A1	MFF	13	1.557	0.119769230769231
UD3A1	TXLNG	7	0.883	0.126142857142857
UD3A1	UGDH	3	0.71	0.236666666666667
UD3A1	FOXE1	9	1.06	0.117777777777778
UD3A1	ATP5E	8	0.985	0.123125
UD3A1	HLX	12	1.044	0.087
UD3A1	TRIB1	11	1.117	0.101545454545455
UD3A1	TRAF1	11	0.835	0.0759090909090909
UD3A1	EYA3	7	0.985	0.140714285714286
UD3A1	ARSF	5	0.878	0.1756
UD3A1	CHIC2	8	1.216	0.152
UD3A1	DSCAM	7	0.903	0.129
UD3A1	TRIM5	9	0.844	0.0937777777777778
UD3A1	CLK2	8	0.975	0.121875
UD3A1	TBPL1	7	0.886	0.126571428571429
UD3A1	WDR13	6	1.258	0.209666666666667
BDNF	ASIC4	7	0.964	0.137714285714286
BDNF	COG2	3	0.256	0.0853333333333333
BDNF	PAX9	2	0.541	0.2705
BDNF	DDB2	2	0.086	0.043
BDNF	HABP2	3	0.48	0.16
BDNF	LMTK2	6	0.262	0.0436666666666667
BDNF	TAF2	3	0.123	0.041
BDNF	MFF	6	0.757	0.126166666666667
BDNF	TXLNG	4	0.689	0.17225
BDNF	UGDH	8	0.308	0.0385
BDNF	FOXE1	4	0.843	0.21075
BDNF	ATP5E	5	0.313	0.0626
BDNF	HLX	5	0.235	0.047
BDNF	TRIB1	4	0.321	0.08025
BDNF	TRAF1	5	0.075	0.015
BDNF	EYA3	3	0.552	0.184
BDNF	ARSF	6	0.349	0.0581666666666667
BDNF	CHIC2	6	0.486	0.081
BDNF	DSCAM	4	0.318	0.0795
BDNF	TRIM5	6	0.628	0.104666666666667
BDNF	CLK2	4	0.572	0.143
BDNF	TBPL1	4	0.131	0.03275
BDNF	WDR13	3	0.532	0.177333333333333
GBRA1	ASIC4	6	1.099	0.183166666666667
GBRA1	COG2	5	0.607	0.1214
GBRA1	PAX9	6	0.693	0.1155
GBRA1	DDB2	3	0.513	0.171
GBRA1	HABP2	3	0.755	0.251666666666667
GBRA1	LMTK2	5	0.612	0.1224
GBRA1	TAF2	6	0.529	0.0881666666666667
GBRA1	MFF	7	1.102	0.157428571428571
GBRA1	TXLNG	4	0.919	0.22975
GBRA1	UGDH	5	0.63	0.126
GBRA1	FOXE1	7	0.981	0.140142857142857
GBRA1	ATP5E	5	0.729	0.1458
GBRA1	HLX	7	0.665	0.095
GBRA1	TRIB1	5	0.756	0.1512
GBRA1	TRAF1	5	0.463	0.0926
GBRA1	EYA3	7	0.884	0.126285714285714
GBRA1	ARSF	5	0.633	0.1266
GBRA1	CHIC2	6	0.905	0.150833333333333
GBRA1	DSCAM	5	0.606	0.1212
GBRA1	TRIM5	7	0.955	0.136428571428571
GBRA1	CLK2	5	0.911	0.1822
GBRA1	TBPL1	5	0.52	0.104
GBRA1	WDR13	5	0.923	0.1846
FOS	ASIC4	7	0.903	0.129
FOS	COG2	8	0.205	0.025625
FOS	PAX9	4	0.809	0.20225
FOS	DDB2	4	0.017	0.00425
FOS	HABP2	3	0.386	0.128666666666667
FOS	LMTK2	7	0.196	0.028
FOS	TAF2	5	0.054	0.0108
FOS	MFF	3	0.679	0.226333333333333
FOS	TXLNG	3	0.583	0.194333333333333
FOS	UGDH	4	0.142	0.0355
FOS	FOXE1	4	0.792	0.198
FOS	ATP5E	4	0.21	0.0525
FOS	HLX	2	0.467	0.2335
FOS	TRIB1	4	0.26	0.065
FOS	TRAF1	7	0.015	0.00214285714285714
FOS	EYA3	4	0.304	0.076
FOS	ARSF	4	0.293	0.07325
FOS	CHIC2	5	0.425	0.085
FOS	DSCAM	3	0.108	0.036
FOS	TRIM5	5	0.522	0.1044
FOS	CLK2	4	0.445	0.11125
FOS	TBPL1	5	0.074	0.0148
FOS	WDR13	2	0.478	0.239
SHBG	ASIC4	5	0.999	0.1998
SHBG	COG2	6	0.333	0.0555
SHBG	PAX9	7	0.401	0.0572857142857143
SHBG	DDB2	5	0.231	0.0462
SHBG	HABP2	4	0.597	0.14925
SHBG	LMTK2	9	0.363	0.0403333333333333
SHBG	TAF2	5	0.161	0.0322
SHBG	MFF	4	0.798	0.1995
SHBG	TXLNG	3	0.764	0.254666666666667
SHBG	UGDH	6	0.349	0.0581666666666667
SHBG	FOXE1	4	0.693	0.17325
SHBG	ATP5E	4	0.391	0.09775
SHBG	HLX	8	0.398	0.04975
SHBG	TRIB1	4	0.501	0.12525
SHBG	TRAF1	6	0.149	0.0248333333333333
SHBG	EYA3	5	0.656	0.1312
SHBG	ARSF	7	0.43	0.0614285714285714
SHBG	CHIC2	5	0.591	0.1182
SHBG	DSCAM	4	0.488	0.122
SHBG	TRIM5	5	0.703	0.1406
SHBG	CLK2	7	0.763	0.109
SHBG	TBPL1	4	0.194	0.0485
SHBG	WDR13	4	0.611	0.15275
ODP2	ASIC4	5	0.914	0.1828
ODP2	COG2	7	0.431	0.0615714285714286
ODP2	PAX9	6	0.468	0.078
ODP2	DDB2	5	0.328	0.0656
ODP2	HABP2	5	0.988	0.1976
ODP2	LMTK2	9	0.46	0.0511111111111111
ODP2	TAF2	4	0.224	0.056
ODP2	MFF	7	0.875	0.125
ODP2	TXLNG	3	0.871	0.290333333333333
ODP2	UGDH	4	0.45	0.1125
ODP2	FOXE1	4	0.754	0.1885
ODP2	ATP5E	3	0.247	0.0823333333333333
ODP2	HLX	5	0.488	0.0976
ODP2	TRIB1	6	0.591	0.0985
ODP2	TRAF1	9	0.285	0.0316666666666667
ODP2	EYA3	6	0.93	0.155
ODP2	ARSF	6	0.551	0.0918333333333333
ODP2	CHIC2	7	0.688	0.0982857142857143
ODP2	DSCAM	6	0.588	0.098
ODP2	TRIM5	7	0.954	0.136285714285714
ODP2	CLK2	6	0.842	0.140333333333333
ODP2	TBPL1	6	0.293	0.0488333333333333
ODP2	WDR13	6	0.711	0.1185
ABCA1	ASIC4	5	0.893	0.1786
ABCA1	COG2	2	0.187	0.0935
ABCA1	PAX9	5	0.921	0.1842
ABCA1	DDB2	4	0.135	0.03375
ABCA1	HABP2	4	0.478	0.1195
ABCA1	LMTK2	8	0.267	0.033375
ABCA1	TAF2	5	0.148	0.0296
ABCA1	MFF	4	0.789	0.19725
ABCA1	TXLNG	3	0.658	0.219333333333333
ABCA1	UGDH	4	0.261	0.06525
ABCA1	FOXE1	7	0.94	0.134285714285714
ABCA1	ATP5E	4	0.285	0.07125
ABCA1	HLX	5	0.595	0.119
ABCA1	TRIB1	4	0.395	0.09875
ABCA1	TRAF1	5	0.074	0.0148
ABCA1	EYA3	4	0.473	0.11825
ABCA1	ARSF	4	0.349	0.08725
ABCA1	CHIC2	7	0.544	0.0777142857142857
ABCA1	DSCAM	5	0.396	0.0792
ABCA1	TRIM5	5	0.597	0.1194
ABCA1	CLK2	4	0.614	0.1535
ABCA1	TBPL1	4	0.143	0.03575
ABCA1	WDR13	3	0.515	0.171666666666667
DYR	ASIC4	4	0.784	0.196
DYR	COG2	6	0.296	0.0493333333333333
DYR	PAX9	4	0.997	0.24925
DYR	DDB2	4	0.193	0.04825
DYR	HABP2	3	0.745	0.248333333333333
DYR	LMTK2	5	0.237	0.0474
DYR	TAF2	5	0.196	0.0392
DYR	MFF	4	0.981	0.24525
DYR	TXLNG	3	0.944	0.314666666666667
DYR	UGDH	4	0.3	0.075
DYR	FOXE1	5	0.851	0.1702
DYR	ATP5E	5	0.549	0.1098
DYR	HLX	5	0.462	0.0924
DYR	TRIB1	6	0.493	0.0821666666666667
DYR	TRAF1	8	0.15	0.01875
DYR	EYA3	4	0.92	0.23
DYR	ARSF	5	0.416	0.0832
DYR	CHIC2	6	0.553	0.0921666666666667
DYR	DSCAM	4	0.494	0.1235
DYR	TRIM5	4	0.777	0.19425
DYR	CLK2	4	0.808	0.202
DYR	TBPL1	6	0.204	0.034
DYR	WDR13	5	0.576	0.1152
P85A	ASIC4	7	0.883	0.126142857142857
P85A	COG2	8	0.204	0.0255
P85A	PAX9	6	0.821	0.136833333333333
P85A	DDB2	4	0.017	0.00425
P85A	HABP2	5	0.391	0.0782
P85A	LMTK2	6	0.194	0.0323333333333333
P85A	TAF2	5	0.054	0.0108
P85A	MFF	6	0.676	0.112666666666667
P85A	TXLNG	4	0.558	0.1395
P85A	UGDH	6	0.177	0.0295
P85A	FOXE1	4	0.778	0.1945
P85A	ATP5E	5	0.185	0.037
P85A	HLX	5	0.475	0.095
P85A	TRIB1	4	0.226	0.0565
P85A	TRAF1	7	0.015	0.00214285714285714
P85A	EYA3	4	0.432	0.108
P85A	ARSF	6	0.277	0.0461666666666667
P85A	CHIC2	2	0.4	0.2
P85A	DSCAM	3	0.193	0.0643333333333333
P85A	TRIM5	6	0.497	0.0828333333333333
P85A	CLK2	4	0.507	0.12675
P85A	TBPL1	5	0.074	0.0148
P85A	WDR13	4	0.481	0.12025
SIR1	ASIC4	11	0.914	0.0830909090909091
SIR1	COG2	6	0.202	0.0336666666666667
SIR1	PAX9	3	0.825	0.275
SIR1	DDB2	2	0.014	0.007
SIR1	HABP2	4	0.486	0.1215
SIR1	LMTK2	5	0.193	0.0386
