source	dest	edges	cum_dist	avg_dist_per_edge
DCE1	CLP1	6	0.465	0.0775
DCE1	CHD8	8	0.692	0.0865
DCE1	GCNT4	6	0.478	0.0796666666666667
DCE1	KCTD3	5	0.707	0.1414
DCE1	BEND5	6	0.823	0.137166666666667
DCE1	MORC3	6	0.772	0.128666666666667
DCE1	CCR3	3	0.424	0.141333333333333
GBRG1	LRP2	5	0.859	0.1718
GBRG1	CRTAP	10	1.242	0.1242
GBRG1	IMP4	7	0.978	0.139714285714286
GBRG1	RSBN1	11	0.944	0.0858181818181818
GBRG1	TFEC	6	0.951	0.1585
GBRG1	TMA16	8	1.268	0.1585
GBRG1	MDM4	8	0.976	0.122
GBRG1	GMIP	7	0.995	0.142142857142857
GBRG1	UCKL1	6	0.946	0.157666666666667
GBRG1	WDR43	7	0.972	0.138857142857143
GBRG1	CLP1	5	0.895	0.179
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	GCNT4	8	0.994	0.12425
GBRG1	KCTD3	7	1.255	0.179285714285714
GBRG1	BEND5	9	1.438	0.159777777777778
GBRG1	MORC3	6	1.187	0.197833333333333
GBRG1	CCR3	3	0.717	0.239
FGFR2	LRP2	4	0.081	0.02025
FGFR2	CRTAP	6	0.513	0.0855
FGFR2	IMP4	6	0.918	0.153
FGFR2	RSBN1	6	0.259	0.0431666666666667
FGFR2	TFEC	5	0.194	0.0388
FGFR2	TMA16	5	0.733	0.1466
FGFR2	MDM4	4	0.035	0.00875
FGFR2	GMIP	5	0.18	0.036
FGFR2	UCKL1	6	0.943	0.157166666666667
FGFR2	WDR43	5	0.479	0.0958
FGFR2	CLP1	5	0.139	0.0278
FGFR2	CHD8	8	0.83	0.10375
FGFR2	GCNT4	4	0.151	0.03775
FGFR2	KCTD3	5	0.383	0.0766
FGFR2	BEND5	5	0.497	0.0994
FGFR2	MORC3	5	0.446	0.0892
FGFR2	CCR3	4	0.191	0.04775
IMPA1	LRP2	6	0.245	0.0408333333333333
IMPA1	CRTAP	6	0.735	0.1225
IMPA1	IMP4	8	0.986	0.12325
IMPA1	RSBN1	6	0.522	0.087
IMPA1	TFEC	5	0.457	0.0914
IMPA1	TMA16	5	0.996	0.1992
IMPA1	MDM4	4	0.298	0.0745
IMPA1	GMIP	5	0.376	0.0752
IMPA1	UCKL1	6	0.96	0.16
IMPA1	WDR43	5	0.675	0.135
IMPA1	CLP1	6	0.351	0.0585
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	GCNT4	4	0.412	0.103
IMPA1	KCTD3	5	0.556	0.1112
IMPA1	BEND5	5	0.76	0.152
IMPA1	MORC3	5	0.709	0.1418
IMPA1	CCR3	4	0.339	0.08475
ACM2	LRP2	3	0.123	0.041
ACM2	CRTAP	6	0.698	0.116333333333333
ACM2	IMP4	5	0.655	0.131
ACM2	RSBN1	6	0.444	0.074
ACM2	TFEC	5	0.379	0.0758
ACM2	TMA16	5	0.918	0.1836
ACM2	MDM4	4	0.22	0.055
ACM2	GMIP	5	0.31	0.062
ACM2	UCKL1	3	0.629	0.209666666666667
ACM2	WDR43	3	0.502	0.167333333333333
ACM2	CLP1	3	0.247	0.0823333333333333
ACM2	CHD8	6	0.636	0.106
ACM2	GCNT4	5	0.337	0.0674
ACM2	KCTD3	5	0.454	0.0908
ACM2	BEND5	5	0.682	0.1364
ACM2	MORC3	5	0.631	0.1262
ACM2	CCR3	1	0.1	0.1
IL8	LRP2	6	0.085	0.0141666666666667
IL8	CRTAP	5	0.513	0.1026
IL8	IMP4	2	0.538	0.269
IL8	RSBN1	5	0.259	0.0518
IL8	TFEC	4	0.194	0.0485
IL8	TMA16	4	0.733	0.18325
IL8	MDM4	3	0.035	0.0116666666666667
IL8	GMIP	4	0.18	0.045
IL8	UCKL1	4	0.764	0.191
IL8	WDR43	5	0.575	0.115
IL8	CLP1	4	0.139	0.03475
IL8	CHD8	5	0.433	0.0866
IL8	GCNT4	4	0.152	0.038
IL8	KCTD3	5	0.384	0.0768
IL8	BEND5	4	0.497	0.12425
IL8	MORC3	4	0.446	0.1115
IL8	CCR3	2	0.085	0.0425
5HT6R	LRP2	4	0.211	0.05275
5HT6R	CRTAP	6	0.735	0.1225
5HT6R	IMP4	5	0.648	0.1296
5HT6R	RSBN1	3	0.504	0.168
5HT6R	TFEC	5	0.391	0.0782
5HT6R	TMA16	5	0.93	0.186
5HT6R	MDM4	4	0.232	0.058
5HT6R	GMIP	6	0.374	0.0623333333333333
5HT6R	UCKL1	3	0.622	0.207333333333333
5HT6R	WDR43	3	0.495	0.165
5HT6R	CLP1	3	0.24	0.08
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	GCNT4	5	0.616	0.1232
5HT6R	KCTD3	5	0.486	0.0972
5HT6R	BEND5	5	0.68	0.136
5HT6R	MORC3	5	0.643	0.1286
5HT6R	CCR3	2	0.134	0.067
KPCT	LRP2	5	0.132	0.0264
KPCT	CRTAP	7	0.683	0.0975714285714286
KPCT	IMP4	5	0.572	0.1144
KPCT	RSBN1	4	0.513	0.12825
KPCT	TFEC	5	0.353	0.0706
KPCT	TMA16	5	0.892	0.1784
KPCT	MDM4	4	0.194	0.0485
KPCT	GMIP	3	0.151	0.0503333333333333
KPCT	UCKL1	8	0.873	0.109125
KPCT	WDR43	5	0.549	0.1098
KPCT	CLP1	7	0.259	0.037
KPCT	CHD8	4	0.641	0.16025
KPCT	GCNT4	4	0.589	0.14725
KPCT	KCTD3	4	0.433	0.10825
KPCT	BEND5	5	0.656	0.1312
KPCT	MORC3	4	0.592	0.148
KPCT	CCR3	4	0.172	0.043
AOC1	LRP2	4	0.326	0.0815
AOC1	CRTAP	6	0.916	0.152666666666667
AOC1	IMP4	2	0.821	0.4105
AOC1	RSBN1	7	0.78	0.111428571428571
AOC1	TFEC	6	0.74	0.123333333333333
AOC1	TMA16	7	0.98	0.14
AOC1	MDM4	5	0.581	0.1162
AOC1	GMIP	7	0.723	0.103285714285714
AOC1	UCKL1	4	0.971	0.24275
AOC1	WDR43	2	0.678	0.339
AOC1	CLP1	4	0.55	0.1375
AOC1	CHD8	8	0.959	0.119875
AOC1	GCNT4	8	0.668	0.0835
AOC1	KCTD3	5	0.707	0.1414
AOC1	BEND5	6	1.029	0.1715
AOC1	MORC3	6	0.992	0.165333333333333
AOC1	CCR3	3	0.483	0.161
PCNA	LRP2	4	0.099	0.02475
PCNA	CRTAP	6	0.539	0.0898333333333333
PCNA	IMP4	4	0.664	0.166
PCNA	RSBN1	4	0.249	0.06225
PCNA	TFEC	3	0.162	0.054
PCNA	TMA16	2	0.736	0.368
PCNA	MDM4	2	0.003	0.0015
PCNA	GMIP	5	0.17	0.034
PCNA	UCKL1	5	0.76	0.152
PCNA	WDR43	2	0.283	0.1415
PCNA	CLP1	3	0.107	0.0356666666666667
PCNA	CHD8	4	0.227	0.05675
PCNA	GCNT4	5	0.268	0.0536
PCNA	KCTD3	3	0.356	0.118666666666667
PCNA	BEND5	3	0.465	0.155
PCNA	MORC3	3	0.414	0.138
PCNA	CCR3	5	0.163	0.0326
KSYK	LRP2	4	0.076	0.019
KSYK	CRTAP	6	0.508	0.0846666666666667
KSYK	IMP4	7	0.883	0.126142857142857
KSYK	RSBN1	6	0.254	0.0423333333333333
KSYK	TFEC	5	0.189	0.0378
KSYK	TMA16	5	0.728	0.1456
KSYK	MDM4	4	0.03	0.0075
KSYK	GMIP	2	0.17	0.085
KSYK	UCKL1	5	0.857	0.1714
KSYK	WDR43	5	0.474	0.0948
KSYK	CLP1	5	0.134	0.0268
KSYK	CHD8	3	0.531	0.177
KSYK	GCNT4	4	0.146	0.0365
KSYK	KCTD3	5	0.378	0.0756
KSYK	BEND5	5	0.492	0.0984
KSYK	MORC3	5	0.441	0.0882
KSYK	CCR3	3	0.162	0.054
CAH9	LRP2	3	0.177	0.059
CAH9	CRTAP	6	0.602	0.100333333333333
CAH9	IMP4	7	0.849	0.121285714285714
CAH9	RSBN1	6	0.436	0.0726666666666667
CAH9	TFEC	4	0.245	0.06125
CAH9	TMA16	4	0.784	0.196
CAH9	MDM4	3	0.086	0.0286666666666667
CAH9	GMIP	4	0.251	0.06275
CAH9	UCKL1	5	0.823	0.1646
CAH9	WDR43	4	0.55	0.1375
CAH9	CLP1	4	0.19	0.0475
CAH9	CHD8	4	0.29	0.0725
CAH9	GCNT4	6	0.374	0.0623333333333333
CAH9	KCTD3	4	0.439	0.10975
CAH9	BEND5	4	0.548	0.137
CAH9	MORC3	4	0.497	0.12425
CAH9	CCR3	5	0.226	0.0452
RL11	LRP2	5	0.099	0.0198
RL11	CRTAP	6	0.572	0.0953333333333333
RL11	IMP4	3	0.282	0.094
RL11	RSBN1	2	0.201	0.1005
RL11	TFEC	4	0.162	0.0405
RL11	TMA16	2	0.507	0.2535
RL11	MDM4	2	0.002	0.001
RL11	GMIP	6	0.17	0.0283333333333333
RL11	UCKL1	7	0.945	0.135
RL11	WDR43	3	0.384	0.128
RL11	CLP1	4	0.107	0.02675
RL11	CHD8	2	0.202	0.101
RL11	GCNT4	5	0.22	0.044
RL11	KCTD3	4	0.356	0.089
RL11	BEND5	4	0.465	0.11625
RL11	MORC3	4	0.414	0.1035
RL11	CCR3	5	0.168	0.0336
CACB3	LRP2	5	0.328	0.0656
CACB3	CRTAP	6	0.953	0.158833333333333
CACB3	IMP4	6	0.914	0.152333333333333
CACB3	RSBN1	3	0.467	0.155666666666667
CACB3	TFEC	5	0.609	0.1218
CACB3	TMA16	6	0.849	0.1415
CACB3	MDM4	4	0.45	0.1125
CACB3	GMIP	2	0.301	0.1505
CACB3	UCKL1	8	0.827	0.103375
CACB3	WDR43	6	0.77	0.128333333333333
CACB3	CLP1	6	0.454	0.0756666666666667
CACB3	CHD8	8	0.956	0.1195
CACB3	GCNT4	8	0.924	0.1155
CACB3	KCTD3	4	0.511	0.12775
CACB3	BEND5	5	0.912	0.1824
CACB3	MORC3	5	0.861	0.1722
CACB3	CCR3	5	0.436	0.0872
HMDH	LRP2	4	0.179	0.04475
HMDH	CRTAP	6	0.715	0.119166666666667
HMDH	IMP4	9	0.972	0.108
HMDH	RSBN1	6	0.552	0.092
HMDH	TFEC	4	0.361	0.09025
HMDH	TMA16	4	0.9	0.225
HMDH	MDM4	3	0.202	0.0673333333333333
HMDH	GMIP	4	0.261	0.06525
HMDH	UCKL1	7	0.946	0.135142857142857
HMDH	WDR43	4	0.56	0.14
HMDH	CLP1	6	0.27	0.045
HMDH	CHD8	4	0.403	0.10075
HMDH	GCNT4	8	0.497	0.062125
HMDH	KCTD3	5	0.465	0.093
HMDH	BEND5	4	0.664	0.166
HMDH	MORC3	4	0.613	0.15325
HMDH	CCR3	4	0.29	0.0725
GBRA4	LRP2	5	0.289	0.0578
GBRA4	CRTAP	7	0.981	0.140142857142857
GBRA4	IMP4	5	0.879	0.1758
GBRA4	RSBN1	5	0.805	0.161
GBRA4	TFEC	4	0.723	0.18075
GBRA4	TMA16	5	0.814	0.1628
GBRA4	MDM4	4	0.57	0.1425
GBRA4	GMIP	5	0.557	0.1114
GBRA4	UCKL1	9	0.883	0.0981111111111111
GBRA4	WDR43	5	0.856	0.1712
GBRA4	CLP1	5	0.443	0.0886
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	GCNT4	5	0.709	0.1418
GBRA4	KCTD3	4	0.548	0.137
GBRA4	BEND5	5	1.032	0.2064
GBRA4	MORC3	4	0.865	0.21625
GBRA4	CCR3	4	0.52	0.13
KIT	LRP2	4	0.072	0.018
KIT	CRTAP	6	0.504	0.084
KIT	IMP4	8	0.907	0.113375
KIT	RSBN1	6	0.25	0.0416666666666667
KIT	TFEC	2	0.181	0.0905
KIT	TMA16	5	0.724	0.1448
KIT	MDM4	4	0.026	0.0065
KIT	GMIP	5	0.171	0.0342
KIT	UCKL1	6	0.881	0.146833333333333
KIT	WDR43	5	0.47	0.094
KIT	CLP1	5	0.13	0.026
KIT	CHD8	8	0.821	0.102625
KIT	GCNT4	4	0.142	0.0355
KIT	KCTD3	5	0.374	0.0748
KIT	BEND5	5	0.488	0.0976
KIT	MORC3	5	0.437	0.0874
KIT	CCR3	4	0.156	0.039
AOFA	LRP2	4	0.211	0.05275
AOFA	CRTAP	7	0.824	0.117714285714286
AOFA	IMP4	7	0.946	0.135142857142857
AOFA	RSBN1	7	0.57	0.0814285714285714
AOFA	TFEC	6	0.505	0.0841666666666667
AOFA	TMA16	4	0.564	0.141
AOFA	MDM4	5	0.346	0.0692
AOFA	GMIP	4	0.307	0.07675
AOFA	UCKL1	6	0.922	0.153666666666667
AOFA	WDR43	4	0.606	0.1515
AOFA	CLP1	6	0.316	0.0526666666666667
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	GCNT4	6	0.463	0.0771666666666667
AOFA	KCTD3	5	0.511	0.1022
AOFA	BEND5	6	0.808	0.134666666666667
AOFA	MORC3	5	0.729	0.1458
AOFA	CCR3	4	0.336	0.084
NEP	LRP2	4	0.212	0.053
NEP	CRTAP	6	0.707	0.117833333333333
NEP	IMP4	6	0.821	0.136833333333333
NEP	RSBN1	6	0.453	0.0755
NEP	TFEC	5	0.388	0.0776
NEP	TMA16	5	0.927	0.1854
NEP	MDM4	4	0.229	0.05725
NEP	GMIP	5	0.341	0.0682
NEP	UCKL1	4	0.795	0.19875
NEP	WDR43	5	0.64	0.128
NEP	CLP1	5	0.333	0.0666
NEP	CHD8	5	0.464	0.0928
NEP	GCNT4	5	0.346	0.0692
NEP	KCTD3	5	0.487	0.0974
NEP	BEND5	5	0.691	0.1382
NEP	MORC3	5	0.64	0.128
NEP	CCR3	3	0.219	0.073
GLYC	LRP2	7	0.256	0.0365714285714286
GLYC	CRTAP	6	0.687	0.1145
GLYC	IMP4	4	0.881	0.22025
GLYC	RSBN1	6	0.44	0.0733333333333333
GLYC	TFEC	4	0.319	0.07975
GLYC	TMA16	4	0.858	0.2145
GLYC	MDM4	3	0.16	0.0533333333333333
GLYC	GMIP	6	0.327	0.0545
GLYC	UCKL1	7	0.944	0.134857142857143
GLYC	WDR43	6	0.626	0.104333333333333
GLYC	CLP1	4	0.264	0.066
GLYC	CHD8	2	0.201	0.1005
GLYC	GCNT4	4	0.321	0.08025
GLYC	KCTD3	3	0.442	0.147333333333333
GLYC	BEND5	4	0.622	0.1555
GLYC	MORC3	4	0.571	0.14275
GLYC	CCR3	3	0.249	0.083
NCOA2	LRP2	5	0.104	0.0208
NCOA2	CRTAP	6	0.524	0.0873333333333333
NCOA2	IMP4	7	0.771	0.110142857142857
NCOA2	RSBN1	6	0.358	0.0596666666666667
NCOA2	TFEC	4	0.167	0.04175
NCOA2	TMA16	4	0.706	0.1765
NCOA2	MDM4	3	0.008	0.00266666666666667
NCOA2	GMIP	3	0.167	0.0556666666666667
NCOA2	UCKL1	5	0.745	0.149
NCOA2	WDR43	3	0.466	0.155333333333333
NCOA2	CLP1	4	0.112	0.028
NCOA2	CHD8	4	0.212	0.053
NCOA2	GCNT4	6	0.296	0.0493333333333333
NCOA2	KCTD3	4	0.361	0.09025
NCOA2	BEND5	4	0.47	0.1175
NCOA2	MORC3	4	0.419	0.10475
NCOA2	CCR3	5	0.148	0.0296
5HT1E	LRP2	3	0.157	0.0523333333333333
5HT1E	CRTAP	6	0.698	0.116333333333333
5HT1E	IMP4	5	0.699	0.1398
5HT1E	RSBN1	6	0.444	0.074
5HT1E	TFEC	5	0.379	0.0758
5HT1E	TMA16	5	0.918	0.1836
5HT1E	MDM4	4	0.22	0.055
5HT1E	GMIP	5	0.344	0.0688
5HT1E	UCKL1	3	0.673	0.224333333333333
5HT1E	WDR43	3	0.546	0.182
5HT1E	CLP1	3	0.291	0.097
5HT1E	CHD8	6	0.504	0.084
5HT1E	GCNT4	5	0.337	0.0674
5HT1E	KCTD3	4	0.461	0.11525
5HT1E	BEND5	5	0.682	0.1364
5HT1E	MORC3	5	0.631	0.1262
5HT1E	CCR3	1	0.101	0.101
TBA4A	LRP2	5	0.429	0.0858
TBA4A	CRTAP	7	0.973	0.139
TBA4A	IMP4	4	0.868	0.217
TBA4A	RSBN1	6	0.731	0.121833333333333
TBA4A	TFEC	4	0.54	0.135
TBA4A	TMA16	4	0.803	0.20075
TBA4A	MDM4	3	0.381	0.127
TBA4A	GMIP	4	0.546	0.1365
TBA4A	UCKL1	6	0.802	0.133666666666667
TBA4A	WDR43	6	0.839	0.139833333333333
TBA4A	CLP1	4	0.485	0.12125
TBA4A	CHD8	4	0.809	0.20225
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	KCTD3	3	0.647	0.215666666666667
TBA4A	BEND5	4	0.843	0.21075
TBA4A	MORC3	4	0.792	0.198
TBA4A	CCR3	5	0.546	0.1092
METH	LRP2	4	0.24	0.06
METH	CRTAP	6	0.749	0.124833333333333
METH	IMP4	6	0.949	0.158166666666667
METH	RSBN1	6	0.81	0.135
METH	TFEC	4	0.619	0.15475
METH	TMA16	6	0.884	0.147333333333333
METH	MDM4	3	0.46	0.153333333333333
METH	GMIP	6	0.627	0.1045
METH	UCKL1	6	0.888	0.148
METH	WDR43	6	0.918	0.153
METH	CLP1	3	0.274	0.0913333333333333
METH	CHD8	5	0.982	0.1964
METH	GCNT4	5	0.94	0.188
METH	KCTD3	4	0.469	0.11725
METH	BEND5	4	0.922	0.2305
METH	MORC3	3	0.812	0.270666666666667
METH	CCR3	2	0.222	0.111
LDHA	LRP2	5	0.14	0.028
LDHA	CRTAP	6	0.56	0.0933333333333333
LDHA	IMP4	7	0.807	0.115285714285714
LDHA	RSBN1	6	0.394	0.0656666666666667
LDHA	TFEC	4	0.203	0.05075
LDHA	TMA16	4	0.742	0.1855
LDHA	MDM4	3	0.044	0.0146666666666667
LDHA	GMIP	4	0.209	0.05225
LDHA	UCKL1	5	0.781	0.1562
LDHA	WDR43	4	0.508	0.127
LDHA	CLP1	4	0.148	0.037
LDHA	CHD8	2	0.19	0.095
LDHA	GCNT4	4	0.31	0.0775
LDHA	KCTD3	4	0.397	0.09925
LDHA	BEND5	4	0.506	0.1265
LDHA	MORC3	4	0.455	0.11375
LDHA	CCR3	5	0.184	0.0368
MK08	LRP2	4	0.072	0.018
MK08	CRTAP	4	0.582	0.1455
MK08	IMP4	2	0.704	0.352
MK08	RSBN1	3	0.271	0.0903333333333333
MK08	TFEC	3	0.161	0.0536666666666667
MK08	TMA16	3	0.7	0.233333333333333
MK08	MDM4	2	0.002	0.001
MK08	GMIP	5	0.169	0.0338
MK08	UCKL1	4	0.759	0.18975
MK08	WDR43	3	0.621	0.207
MK08	CLP1	3	0.106	0.0353333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	GCNT4	5	0.3	0.06
MK08	KCTD3	3	0.355	0.118333333333333
MK08	BEND5	3	0.464	0.154666666666667
MK08	MORC3	3	0.413	0.137666666666667
MK08	CCR3	4	0.141	0.03525
IGHG4	LRP2	3	0.162	0.054
IGHG4	CRTAP	4	0.591	0.14775
IGHG4	IMP4	8	0.927	0.115875
IGHG4	RSBN1	7	0.486	0.0694285714285714
IGHG4	TFEC	5	0.384	0.0768
IGHG4	TMA16	5	0.923	0.1846
IGHG4	MDM4	4	0.225	0.05625
IGHG4	GMIP	6	0.367	0.0611666666666667
IGHG4	UCKL1	6	0.901	0.150166666666667
IGHG4	WDR43	6	0.666	0.111
IGHG4	CLP1	5	0.329	0.0658
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	KCTD3	5	0.543	0.1086
IGHG4	BEND5	5	0.687	0.1374
IGHG4	MORC3	5	0.636	0.1272
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	LRP2	5	0.153	0.0306
CP2CJ	CRTAP	6	0.591	0.0985
CP2CJ	IMP4	7	0.778	0.111142857142857
CP2CJ	RSBN1	6	0.337	0.0561666666666667
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	TMA16	4	0.784	0.196
CP2CJ	MDM4	3	0.086	0.0286666666666667
CP2CJ	GMIP	5	0.232	0.0464
CP2CJ	UCKL1	5	0.752	0.1504
CP2CJ	WDR43	5	0.531	0.1062
CP2CJ	CLP1	4	0.19	0.0475
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	KCTD3	6	0.436	0.0726666666666667
CP2CJ	BEND5	4	0.548	0.137
CP2CJ	MORC3	4	0.497	0.12425
CP2CJ	CCR3	4	0.195	0.04875
RXRA	LRP2	4	0.102	0.0255
RXRA	CRTAP	5	0.545	0.109
RXRA	IMP4	3	0.792	0.264
RXRA	RSBN1	3	0.357	0.119
RXRA	TFEC	4	0.196	0.049
RXRA	TMA16	2	0.749	0.3745
RXRA	MDM4	3	0.037	0.0123333333333333
RXRA	GMIP	4	0.168	0.042
RXRA	UCKL1	5	0.774	0.1548
RXRA	WDR43	5	0.647	0.1294
RXRA	CLP1	4	0.141	0.03525
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	KCTD3	5	0.372	0.0744
RXRA	BEND5	4	0.499	0.12475
RXRA	MORC3	4	0.448	0.112
RXRA	CCR3	5	0.177	0.0354
PA2GA	LRP2	5	0.137	0.0274
PA2GA	CRTAP	6	0.575	0.0958333333333333
PA2GA	IMP4	7	0.762	0.108857142857143
PA2GA	RSBN1	6	0.321	0.0535
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	TMA16	4	0.768	0.192
PA2GA	MDM4	3	0.07	0.0233333333333333
PA2GA	GMIP	5	0.216	0.0432
PA2GA	UCKL1	5	0.736	0.1472
PA2GA	WDR43	5	0.515	0.103
PA2GA	CLP1	4	0.174	0.0435
PA2GA	CHD8	6	0.453	0.0755
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	KCTD3	6	0.42	0.07
PA2GA	BEND5	4	0.532	0.133
PA2GA	MORC3	4	0.481	0.12025
PA2GA	CCR3	4	0.179	0.04475
CP131	LRP2	6	0.267	0.0445
CP131	CRTAP	7	0.739	0.105571428571429
CP131	IMP4	6	0.674	0.112333333333333
CP131	RSBN1	10	0.608	0.0608
CP131	TFEC	8	0.417	0.052125
CP131	TMA16	8	0.956	0.1195
CP131	MDM4	2	0.127	0.0635
CP131	GMIP	6	0.352	0.0586666666666667
CP131	UCKL1	9	0.818	0.0908888888888889
CP131	WDR43	6	0.651	0.1085
CP131	CLP1	8	0.361	0.045125
CP131	CHD8	5	0.427	0.0854
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	KCTD3	7	0.542	0.0774285714285714
CP131	BEND5	4	0.625	0.15625
CP131	MORC3	8	0.669	0.083625
CP131	CCR3	5	0.274	0.0548
ACACB	LRP2	5	0.192	0.0384
ACACB	CRTAP	6	0.613	0.102166666666667
ACACB	IMP4	8	0.947	0.118375
ACACB	RSBN1	6	0.446	0.0743333333333333
ACACB	TFEC	4	0.255	0.06375
ACACB	TMA16	4	0.78	0.195
ACACB	MDM4	3	0.096	0.032
ACACB	GMIP	4	0.261	0.06525
ACACB	UCKL1	6	0.921	0.1535
ACACB	WDR43	4	0.56	0.14
ACACB	CLP1	4	0.2	0.05
ACACB	CHD8	4	0.596	0.149
ACACB	GCNT4	5	0.361	0.0722
ACACB	KCTD3	4	0.449	0.11225
ACACB	BEND5	4	0.558	0.1395
ACACB	MORC3	4	0.507	0.12675
ACACB	CCR3	5	0.261	0.0522
PTHY	LRP2	4	0.123	0.03075
PTHY	CRTAP	6	0.629	0.104833333333333
PTHY	IMP4	5	0.643	0.1286
PTHY	RSBN1	6	0.375	0.0625
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	TMA16	3	0.672	0.224
PTHY	MDM4	4	0.119	0.02975
PTHY	GMIP	4	0.21	0.0525
PTHY	UCKL1	3	0.617	0.205666666666667
PTHY	WDR43	3	0.49	0.163333333333333
PTHY	CLP1	6	0.219	0.0365
PTHY	CHD8	5	0.433	0.0866
PTHY	GCNT4	4	0.263	0.06575
PTHY	KCTD3	5	0.414	0.0828
PTHY	BEND5	5	0.581	0.1162
PTHY	MORC3	5	0.53	0.106
PTHY	CCR3	2	0.129	0.0645
IL10	LRP2	3	0.141	0.047
IL10	CRTAP	4	0.565	0.14125
IL10	IMP4	7	0.811	0.115857142857143
IL10	RSBN1	6	0.37	0.0616666666666667
IL10	TFEC	3	0.272	0.0906666666666667
IL10	TMA16	4	0.782	0.1955
IL10	MDM4	3	0.119	0.0396666666666667
IL10	GMIP	4	0.264	0.066
IL10	UCKL1	5	0.785	0.157
IL10	WDR43	4	0.563	0.14075
IL10	CLP1	4	0.223	0.05575
IL10	CHD8	6	0.552	0.092
IL10	GCNT4	4	0.258	0.0645
IL10	KCTD3	5	0.468	0.0936
IL10	BEND5	4	0.581	0.14525
IL10	MORC3	4	0.53	0.1325
IL10	CCR3	2	0.189	0.0945
CAH2	LRP2	3	0.208	0.0693333333333333
CAH2	CRTAP	6	0.939	0.1565
CAH2	IMP4	5	0.947	0.1894
CAH2	RSBN1	4	0.667	0.16675
CAH2	TFEC	5	0.582	0.1164
CAH2	TMA16	5	0.733	0.1466
CAH2	MDM4	4	0.423	0.10575
CAH2	GMIP	5	0.476	0.0952
CAH2	UCKL1	3	0.921	0.307
CAH2	WDR43	5	0.775	0.155
CAH2	CLP1	4	0.451	0.11275
CAH2	CHD8	5	0.957	0.1914
CAH2	GCNT4	3	0.747	0.249
CAH2	KCTD3	5	0.608	0.1216
CAH2	BEND5	5	0.885	0.177
CAH2	MORC3	4	0.784	0.196
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	LRP2	3	0.157	0.0523333333333333
OPRD	CRTAP	6	0.698	0.116333333333333
OPRD	IMP4	5	0.686	0.1372
OPRD	RSBN1	6	0.444	0.074
OPRD	TFEC	5	0.379	0.0758
OPRD	TMA16	5	0.918	0.1836
OPRD	MDM4	4	0.22	0.055
OPRD	GMIP	5	0.344	0.0688
OPRD	UCKL1	3	0.66	0.22
OPRD	WDR43	3	0.533	0.177666666666667
OPRD	CLP1	3	0.278	0.0926666666666667
OPRD	CHD8	6	0.504	0.084
OPRD	GCNT4	5	0.337	0.0674
OPRD	KCTD3	4	0.435	0.10875
OPRD	BEND5	5	0.682	0.1364
OPRD	MORC3	5	0.631	0.1262
OPRD	CCR3	2	0.07	0.035
AAPK1	LRP2	4	0.179	0.04475
AAPK1	CRTAP	4	0.701	0.17525
AAPK1	IMP4	5	0.96	0.192
AAPK1	RSBN1	4	0.666	0.1665
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	TMA16	2	0.571	0.2855
AAPK1	MDM4	4	0.654	0.1635
AAPK1	GMIP	5	0.446	0.0892
AAPK1	UCKL1	8	0.949	0.118625
AAPK1	WDR43	7	0.771	0.110142857142857
AAPK1	CLP1	4	0.375	0.09375
AAPK1	CHD8	7	0.957	0.136714285714286
AAPK1	GCNT4	7	0.993	0.141857142857143
AAPK1	KCTD3	3	0.379	0.126333333333333
AAPK1	BEND5	6	1.152	0.192
AAPK1	MORC3	4	0.754	0.1885
AAPK1	CCR3	4	0.406	0.1015
PDPK1	LRP2	4	0.122	0.0305
PDPK1	CRTAP	6	0.662	0.110333333333333
PDPK1	IMP4	7	0.95	0.135714285714286
PDPK1	RSBN1	6	0.57	0.095
PDPK1	TFEC	5	0.39	0.078
PDPK1	TMA16	2	0.569	0.2845
PDPK1	MDM4	4	0.231	0.05775
PDPK1	GMIP	5	0.303	0.0606
PDPK1	UCKL1	5	0.924	0.1848
PDPK1	WDR43	5	0.797	0.1594
PDPK1	CLP1	5	0.266	0.0532
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	KCTD3	3	0.393	0.131
