source	dest	edges	cum_dist	avg_dist_per_edge
ODP2	NSA2	6	0.466	0.0776666666666667
ODP2	TAF10	4	0.297	0.07425
ODP2	VLDLR	7	0.603	0.0861428571428571
ODP2	MSH4	7	0.844	0.120571428571429
ODP2	DKK4	4	0.417	0.10425
ODP2	CERS4	7	0.44	0.0628571428571429
ODP2	SRBD1	7	0.957	0.136714285714286
ODP2	AEBP1	7	0.434	0.062
ODP2	NOL11	7	0.775	0.110714285714286
ODP2	FKTN	4	1.064	0.266
ODP2	PEX26	2	0.616	0.308
ODP2	TRIM8	6	0.374	0.0623333333333333
ABCA1	DAD1	3	0.257	0.0856666666666667
ABCA1	ASIC4	7	0.997	0.142428571428571
ABCA1	ASNS	5	0.555	0.111
ABCA1	CD79B	6	0.078	0.013
ABCA1	RGS2	3	0.307	0.102333333333333
ABCA1	BTBD1	4	0.141	0.03525
ABCA1	GUF1	7	1.425	0.203571428571429
ABCA1	TRPS1	4	0.44	0.11
ABCA1	LSM2	4	0.741	0.18525
ABCA1	NSA2	6	0.242	0.0403333333333333
ABCA1	TAF10	4	0.062	0.0155
ABCA1	VLDLR	2	0.058	0.029
ABCA1	MSH4	4	0.32	0.08
ABCA1	DKK4	6	0.127	0.0211666666666667
ABCA1	CERS4	7	0.242	0.0345714285714286
ABCA1	SRBD1	3	0.691	0.230333333333333
ABCA1	AEBP1	4	0.549	0.13725
ABCA1	NOL11	4	0.502	0.1255
ABCA1	FKTN	6	0.596	0.0993333333333333
ABCA1	PEX26	6	0.868	0.144666666666667
ABCA1	TRIM8	4	0.165	0.04125
DYR	DAD1	3	0.355	0.118333333333333
DYR	ASIC4	8	1.046	0.13075
DYR	ASNS	2	0.585	0.2925
DYR	CD79B	6	0.121	0.0201666666666667
DYR	RGS2	5	0.511	0.1022
DYR	BTBD1	5	0.191	0.0382
DYR	GUF1	4	1.389	0.34725
DYR	TRPS1	4	0.932	0.233
DYR	LSM2	3	0.783	0.261
DYR	NSA2	6	0.29	0.0483333333333333
DYR	TAF10	4	0.11	0.0275
DYR	VLDLR	5	0.202	0.0404
DYR	MSH4	4	0.36	0.09
DYR	DKK4	5	0.171	0.0342
DYR	CERS4	6	0.241	0.0401666666666667
DYR	SRBD1	7	0.862	0.123142857142857
DYR	AEBP1	7	0.982	0.140285714285714
DYR	NOL11	4	0.55	0.1375
DYR	FKTN	6	0.644	0.107333333333333
DYR	PEX26	4	0.954	0.2385
DYR	TRIM8	4	0.215	0.05375
P85A	DAD1	3	0.147	0.049
P85A	ASIC4	7	0.883	0.126142857142857
P85A	ASNS	4	0.423	0.10575
P85A	CD79B	3	0.01	0.00333333333333333
P85A	RGS2	2	0.174	0.087
P85A	BTBD1	5	0.061	0.0122
P85A	GUF1	6	1.293	0.2155
P85A	TRPS1	5	0.438	0.0876
P85A	LSM2	5	0.591	0.1182
P85A	NSA2	4	0.161	0.04025
P85A	TAF10	5	0.028	0.0056
P85A	VLDLR	4	0.047	0.01175
P85A	MSH4	4	0.07	0.0175
P85A	DKK4	4	0.074	0.0185
P85A	CERS4	2	0.19	0.095
P85A	SRBD1	4	0.755	0.18875
P85A	AEBP1	5	0.797	0.1594
P85A	NOL11	6	0.353	0.0588333333333333
P85A	FKTN	4	0.561	0.14025
P85A	PEX26	6	0.769	0.128166666666667
P85A	TRIM8	5	0.137	0.0274
SIR1	DAD1	4	0.122	0.0305
SIR1	ASIC4	6	0.919	0.153166666666667
SIR1	ASNS	5	0.46	0.092
SIR1	CD79B	6	0.038	0.00633333333333333
SIR1	RGS2	4	0.127	0.03175
SIR1	BTBD1	4	0.835	0.20875
SIR1	GUF1	4	1.307	0.32675
SIR1	TRPS1	4	0.251	0.06275
SIR1	LSM2	4	0.542	0.1355
SIR1	NSA2	4	0.164	0.041
SIR1	TAF10	3	0.004	0.00133333333333333
SIR1	VLDLR	5	0.074	0.0148
SIR1	MSH4	4	0.136	0.034
SIR1	DKK4	4	0.075	0.01875
SIR1	CERS4	5	0.195	0.039
SIR1	SRBD1	4	0.749	0.18725
SIR1	AEBP1	8	0.692	0.0865
SIR1	NOL11	6	0.429	0.0715
SIR1	FKTN	7	0.562	0.0802857142857143
SIR1	PEX26	4	0.647	0.16175
SIR1	TRIM8	5	0.131	0.0262
MTHR	DAD1	5	0.763	0.1526
MTHR	ASIC4	7	1.135	0.162142857142857
MTHR	ASNS	8	0.95	0.11875
MTHR	CD79B	7	0.204	0.0291428571428571
MTHR	RGS2	4	0.738	0.1845
MTHR	BTBD1	5	0.622	0.1244
MTHR	GUF1	5	1.811	0.3622
MTHR	TRPS1	4	0.946	0.2365
MTHR	LSM2	6	0.828	0.138
MTHR	NSA2	5	0.336	0.0672
MTHR	TAF10	3	0.219	0.073
MTHR	VLDLR	3	0.281	0.0936666666666667
MTHR	MSH4	6	0.679	0.113166666666667
MTHR	DKK4	5	0.189	0.0378
MTHR	CERS4	7	0.324	0.0462857142857143
MTHR	SRBD1	7	0.841	0.120142857142857
MTHR	AEBP1	5	0.879	0.1758
MTHR	NOL11	5	0.627	0.1254
MTHR	FKTN	5	1.005	0.201
MTHR	PEX26	7	0.927	0.132428571428571
MTHR	TRIM8	5	0.258	0.0516
ADCL2	DAD1	5	1.023	0.2046
ADCL2	ASIC4	5	1.542	0.3084
ADCL2	ASNS	8	0.966	0.12075
ADCL2	CD79B	6	0.955	0.159166666666667
ADCL2	RGS2	5	1.023	0.2046
ADCL2	BTBD1	7	1.001	0.143
ADCL2	GUF1	8	1.928	0.241
ADCL2	TRPS1	9	1.129	0.125444444444444
ADCL2	LSM2	6	1.182	0.197
ADCL2	NSA2	5	1.074	0.2148
ADCL2	TAF10	6	0.961	0.160166666666667
ADCL2	VLDLR	5	0.998	0.1996
ADCL2	MSH4	7	0.97	0.138571428571429
ADCL2	DKK4	6	1.011	0.1685
ADCL2	CERS4	6	1.072	0.178666666666667
ADCL2	SRBD1	6	1.549	0.258166666666667
ADCL2	AEBP1	7	1.112	0.158857142857143
ADCL2	NOL11	9	1.247	0.138555555555556
ADCL2	FKTN	6	1.902	0.317
ADCL2	PEX26	7	1.603	0.229
ADCL2	TRIM8	7	1.051	0.150142857142857
IBP3	DAD1	3	0.148	0.0493333333333333
IBP3	ASIC4	6	0.949	0.158166666666667
IBP3	ASNS	5	0.5	0.1
IBP3	CD79B	6	0.048	0.008
IBP3	RGS2	3	0.23	0.0766666666666667
IBP3	BTBD1	3	0.046	0.0153333333333333
IBP3	GUF1	7	1.37	0.195714285714286
IBP3	TRPS1	6	0.493	0.0821666666666667
IBP3	LSM2	3	0.576	0.192
IBP3	NSA2	4	0.176	0.044
IBP3	TAF10	3	0.013	0.00433333333333333
IBP3	VLDLR	4	0.1	0.025
IBP3	MSH4	3	0.155	0.0516666666666667
IBP3	DKK4	4	0.084	0.021
IBP3	CERS4	7	0.212	0.0302857142857143
IBP3	SRBD1	4	0.67	0.1675
IBP3	AEBP1	2	0.655	0.3275
IBP3	NOL11	3	0.449	0.149666666666667
IBP3	FKTN	6	0.566	0.0943333333333333
IBP3	PEX26	6	0.889	0.148166666666667
IBP3	TRIM8	5	0.14	0.028
DDR1	DAD1	3	0.27	0.09
DDR1	ASIC4	7	1.03	0.147142857142857
DDR1	ASNS	5	0.568	0.1136
DDR1	CD79B	6	0.202	0.0336666666666667
DDR1	RGS2	3	0.32	0.106666666666667
DDR1	BTBD1	4	0.224	0.056
DDR1	GUF1	7	1.438	0.205428571428571
DDR1	TRPS1	6	0.609	0.1015
DDR1	LSM2	4	0.754	0.1885
DDR1	NSA2	5	0.346	0.0692
DDR1	TAF10	4	0.168	0.042
DDR1	VLDLR	4	0.222	0.0555
DDR1	MSH4	4	0.333	0.08325
DDR1	DKK4	7	0.259	0.037
DDR1	CERS4	4	0.343	0.08575
DDR1	SRBD1	3	0.704	0.234666666666667
DDR1	AEBP1	6	0.83	0.138333333333333
DDR1	NOL11	6	0.543	0.0905
DDR1	FKTN	7	0.728	0.104
DDR1	PEX26	6	0.959	0.159833333333333
DDR1	TRIM8	8	0.304	0.038
CP46A	DAD1	8	0.95	0.11875
CP46A	ASIC4	6	1.096	0.182666666666667
CP46A	ASNS	7	0.951	0.135857142857143
CP46A	CD79B	6	0.244	0.0406666666666667
CP46A	RGS2	8	0.955	0.119375
CP46A	BTBD1	6	0.835	0.139166666666667
CP46A	GUF1	6	1.47	0.245
CP46A	TRPS1	7	0.791	0.113
CP46A	LSM2	6	0.882	0.147
CP46A	NSA2	4	0.314	0.0785
CP46A	TAF10	4	0.327	0.08175
CP46A	VLDLR	4	0.362	0.0905
CP46A	MSH4	7	0.979	0.139857142857143
CP46A	DKK4	6	0.297	0.0495
CP46A	CERS4	6	0.353	0.0588333333333333
CP46A	SRBD1	5	0.912	0.1824
CP46A	AEBP1	6	0.358	0.0596666666666667
CP46A	NOL11	6	0.532	0.0886666666666667
CP46A	FKTN	6	0.937	0.156166666666667
CP46A	PEX26	5	0.961	0.1922
CP46A	TRIM8	5	0.301	0.0602
SCN2A	DAD1	5	0.73	0.146
SCN2A	ASIC4	6	1.022	0.170333333333333
SCN2A	ASNS	9	0.999	0.111
SCN2A	CD79B	6	0.52	0.0866666666666667
SCN2A	RGS2	5	0.778	0.1556
SCN2A	BTBD1	5	0.628	0.1256
SCN2A	GUF1	7	1.826	0.260857142857143
SCN2A	TRPS1	6	0.961	0.160166666666667
SCN2A	LSM2	4	0.865	0.21625
SCN2A	NSA2	6	0.684	0.114
SCN2A	TAF10	6	0.556	0.0926666666666667
SCN2A	VLDLR	5	0.642	0.1284
SCN2A	MSH4	5	0.737	0.1474
SCN2A	DKK4	6	0.574	0.0956666666666667
SCN2A	CERS4	5	0.587	0.1174
SCN2A	SRBD1	6	1.14	0.19
SCN2A	AEBP1	6	0.945	0.1575
SCN2A	NOL11	4	0.956	0.239
SCN2A	FKTN	6	1.038	0.173
SCN2A	PEX26	6	1.091	0.181833333333333
SCN2A	TRIM8	7	0.614	0.0877142857142857
IL4	DAD1	2	0.119	0.0595
IL4	ASIC4	7	0.924	0.132
IL4	ASNS	5	0.522	0.1044
IL4	CD79B	5	0.05	0.01
IL4	RGS2	4	0.229	0.05725
IL4	BTBD1	6	0.101	0.0168333333333333
IL4	GUF1	7	1.392	0.198857142857143
IL4	TRPS1	6	0.563	0.0938333333333333
IL4	LSM2	6	0.631	0.105166666666667
IL4	NSA2	4	0.173	0.04325
IL4	TAF10	3	0.017	0.00566666666666667
IL4	VLDLR	3	0.071	0.0236666666666667
IL4	MSH4	4	0.136	0.034
IL4	DKK4	6	0.108	0.018
IL4	CERS4	3	0.192	0.064
IL4	SRBD1	3	0.658	0.219333333333333
IL4	AEBP1	8	0.709	0.088625
IL4	NOL11	6	0.419	0.0698333333333333
IL4	FKTN	6	0.577	0.0961666666666667
IL4	PEX26	6	0.835	0.139166666666667
IL4	TRIM8	7	0.153	0.0218571428571429
NPS	DAD1	3	0.22	0.0733333333333333
NPS	ASIC4	7	0.987	0.141
NPS	ASNS	3	0.394	0.131333333333333
NPS	CD79B	4	0.111	0.02775
NPS	RGS2	1	0.101	0.101
NPS	BTBD1	5	0.208	0.0416
NPS	GUF1	5	1.264	0.2528
NPS	TRPS1	5	0.445	0.089
NPS	LSM2	5	0.736	0.1472
NPS	NSA2	5	0.262	0.0524
NPS	TAF10	4	0.118	0.0295
NPS	VLDLR	3	0.135	0.045
NPS	MSH4	4	0.308	0.077
NPS	DKK4	5	0.18	0.036
NPS	CERS4	2	0.205	0.1025
NPS	SRBD1	4	0.762	0.1905
NPS	AEBP1	8	0.817	0.102125
NPS	NOL11	6	0.5	0.0833333333333333
NPS	FKTN	5	0.662	0.1324
NPS	PEX26	5	0.841	0.1682
NPS	TRIM8	6	0.238	0.0396666666666667
NMDE1	DAD1	5	0.385	0.077
NMDE1	ASIC4	7	0.979	0.139857142857143
NMDE1	ASNS	6	0.848	0.141333333333333
NMDE1	CD79B	2	0.029	0.0145
NMDE1	RGS2	4	0.398	0.0995
NMDE1	BTBD1	5	0.283	0.0566
NMDE1	GUF1	7	1.519	0.217
NMDE1	TRPS1	7	0.998	0.142571428571429
NMDE1	LSM2	5	0.813	0.1626
NMDE1	NSA2	4	0.213	0.05325
NMDE1	TAF10	4	0.151	0.03775
NMDE1	VLDLR	4	0.194	0.0485
NMDE1	MSH4	4	0.27	0.0675
NMDE1	DKK4	4	0.103	0.02575
NMDE1	CERS4	4	0.216	0.054
NMDE1	SRBD1	4	0.837	0.20925
NMDE1	AEBP1	8	0.917	0.114625
NMDE1	NOL11	4	0.504	0.126
NMDE1	FKTN	4	0.567	0.14175
NMDE1	PEX26	6	0.985	0.164166666666667
NMDE1	TRIM8	5	0.143	0.0286
AOFB	DAD1	6	0.476	0.0793333333333333
AOFB	ASIC4	4	0.687	0.17175
AOFB	ASNS	2	0.284	0.142
AOFB	CD79B	6	0.232	0.0386666666666667
AOFB	RGS2	5	0.451	0.0902
AOFB	BTBD1	6	0.381	0.0635
AOFB	GUF1	9	1.591	0.176777777777778
AOFB	TRPS1	8	0.714	0.08925
AOFB	LSM2	6	0.911	0.151833333333333
AOFB	NSA2	4	0.302	0.0755
AOFB	TAF10	4	0.315	0.07875
AOFB	VLDLR	4	0.35	0.0875
AOFB	MSH4	7	0.392	0.056
AOFB	DKK4	6	0.285	0.0475
AOFB	CERS4	6	0.341	0.0568333333333333
AOFB	SRBD1	6	0.91	0.151666666666667
AOFB	AEBP1	9	0.99	0.11
AOFB	NOL11	4	0.593	0.14825
AOFB	FKTN	7	0.881	0.125857142857143
AOFB	PEX26	4	0.628	0.157
AOFB	TRIM8	6	0.351	0.0585
RL13A	DAD1	4	0.142	0.0355
RL13A	ASIC4	8	1.049	0.131125
RL13A	ASNS	4	0.924	0.231
RL13A	CD79B	8	0.118	0.01475
RL13A	RGS2	6	0.927	0.1545
RL13A	BTBD1	8	0.259	0.032375
RL13A	GUF1	4	1.273	0.31825
RL13A	TRPS1	4	0.694	0.1735
RL13A	LSM2	4	0.877	0.21925
RL13A	NSA2	4	0.14	0.035
RL13A	TAF10	4	0.133	0.03325
RL13A	VLDLR	6	0.22	0.0366666666666667
RL13A	MSH4	4	0.575	0.14375
RL13A	DKK4	6	0.103	0.0171666666666667
RL13A	CERS4	8	0.238	0.02975
RL13A	SRBD1	7	0.855	0.122142857142857
RL13A	AEBP1	9	0.831	0.0923333333333333
RL13A	NOL11	6	0.42	0.07
RL13A	FKTN	6	0.823	0.137166666666667
RL13A	PEX26	8	0.966	0.12075
RL13A	TRIM8	6	0.172	0.0286666666666667
S22A2	DAD1	4	0.282	0.0705
S22A2	ASIC4	7	1.092	0.156
S22A2	ASNS	5	0.586	0.1172
S22A2	CD79B	6	0.166	0.0276666666666667
S22A2	RGS2	3	0.316	0.105333333333333
S22A2	BTBD1	4	0.18	0.045
S22A2	GUF1	7	1.456	0.208
S22A2	TRPS1	6	0.579	0.0965
S22A2	LSM2	4	0.71	0.1775
S22A2	NSA2	6	0.335	0.0558333333333333
S22A2	TAF10	4	0.147	0.03675
S22A2	VLDLR	5	0.234	0.0468
S22A2	MSH4	4	0.289	0.07225
S22A2	DKK4	5	0.218	0.0436
S22A2	CERS4	6	0.286	0.0476666666666667
S22A2	SRBD1	4	0.734	0.1835
S22A2	AEBP1	9	0.89	0.0988888888888889
S22A2	NOL11	7	0.573	0.0818571428571429
S22A2	FKTN	8	0.705	0.088125
S22A2	PEX26	6	0.975	0.1625
S22A2	TRIM8	6	0.274	0.0456666666666667
CALY	DAD1	6	0.688	0.114666666666667
CALY	ASIC4	6	1.07	0.178333333333333
CALY	ASNS	4	0.654	0.1635
CALY	CD79B	9	0.509	0.0565555555555556
CALY	RGS2	3	0.469	0.156333333333333
CALY	BTBD1	6	0.586	0.0976666666666667
CALY	GUF1	6	1.524	0.254
CALY	TRPS1	6	0.999	0.1665
CALY	LSM2	4	0.84	0.21
CALY	NSA2	7	0.605	0.0864285714285714
CALY	TAF10	4	0.497	0.12425
CALY	VLDLR	5	0.48	0.096
CALY	MSH4	6	0.695	0.115833333333333
CALY	DKK4	7	0.525	0.075
CALY	CERS4	4	0.567	0.14175
CALY	SRBD1	6	1.1	0.183333333333333
CALY	AEBP1	5	0.85	0.17
CALY	NOL11	6	0.88	0.146666666666667
CALY	FKTN	7	1.061	0.151571428571429
CALY	PEX26	6	1.022	0.170333333333333
CALY	TRIM8	7	0.583	0.0832857142857143
S12A5	DAD1	6	0.807	0.1345
S12A5	ASIC4	8	1.302	0.16275
S12A5	ASNS	6	0.91	0.151666666666667
S12A5	CD79B	6	0.332	0.0553333333333333
S12A5	RGS2	6	0.812	0.135333333333333
S12A5	BTBD1	6	0.73	0.121666666666667
S12A5	GUF1	9	1.749	0.194333333333333
S12A5	TRPS1	6	0.936	0.156
S12A5	LSM2	6	0.97	0.161666666666667
S12A5	NSA2	4	0.402	0.1005
S12A5	TAF10	4	0.415	0.10375
S12A5	VLDLR	4	0.45	0.1125
S12A5	MSH4	6	0.839	0.139833333333333
S12A5	DKK4	6	0.385	0.0641666666666667
S12A5	CERS4	6	0.441	0.0735
S12A5	SRBD1	6	0.969	0.1615
S12A5	AEBP1	6	0.446	0.0743333333333333
S12A5	NOL11	4	0.693	0.17325
S12A5	FKTN	6	1.025	0.170833333333333
S12A5	PEX26	7	0.997	0.142428571428571
S12A5	TRIM8	6	0.451	0.0751666666666667
PK3CA	DAD1	3	0.158	0.0526666666666667
PK3CA	ASIC4	7	0.904	0.129142857142857
PK3CA	ASNS	4	0.402	0.1005
PK3CA	CD79B	4	0.011	0.00275
PK3CA	RGS2	2	0.153	0.0765
PK3CA	BTBD1	5	0.082	0.0164
PK3CA	GUF1	6	1.272	0.212
PK3CA	TRPS1	5	0.416	0.0832
PK3CA	LSM2	5	0.612	0.1224
PK3CA	NSA2	4	0.161	0.04025
PK3CA	TAF10	3	0.036	0.012
PK3CA	VLDLR	4	0.068	0.017
PK3CA	MSH4	4	0.091	0.02275
PK3CA	DKK4	5	0.082	0.0164
PK3CA	CERS4	3	0.191	0.0636666666666667
PK3CA	SRBD1	3	0.672	0.224
PK3CA	AEBP1	5	0.818	0.1636
PK3CA	NOL11	6	0.374	0.0623333333333333
PK3CA	FKTN	5	0.562	0.1124
PK3CA	PEX26	6	0.79	0.131666666666667
PK3CA	TRIM8	6	0.138	0.023
PDE4D	DAD1	4	0.347	0.08675
PDE4D	ASIC4	5	0.919	0.1838
PDE4D	ASNS	3	0.34	0.113333333333333
PDE4D	CD79B	6	0.101	0.0168333333333333
PDE4D	RGS2	2	0.155	0.0775
PDE4D	BTBD1	5	0.272	0.0544
PDE4D	GUF1	3	1.09	0.363333333333333
PDE4D	TRPS1	7	0.831	0.118714285714286
PDE4D	LSM2	5	0.802	0.1604
PDE4D	NSA2	4	0.197	0.04925
PDE4D	TAF10	3	0.183	0.061
PDE4D	VLDLR	4	0.166	0.0415
PDE4D	MSH4	5	0.381	0.0762
PDE4D	DKK4	6	0.16	0.0266666666666667
PDE4D	CERS4	6	0.221	0.0368333333333333
PDE4D	SRBD1	4	0.976	0.244
PDE4D	AEBP1	4	0.536	0.134
PDE4D	NOL11	3	0.446	0.148666666666667
PDE4D	FKTN	7	0.747	0.106714285714286
PDE4D	PEX26	7	0.745	0.106428571428571
PDE4D	TRIM8	6	0.229	0.0381666666666667
KIF11	DAD1	4	0.187	0.04675
KIF11	ASIC4	9	1.011	0.112333333333333
KIF11	ASNS	7	0.633	0.0904285714285714
KIF11	CD79B	8	0.092	0.0115
KIF11	RGS2	6	0.3	0.05
KIF11	BTBD1	4	0.085	0.02125
KIF11	GUF1	4	1.38	0.345
KIF11	TRPS1	4	0.414	0.1035
KIF11	LSM2	4	0.615	0.15375
KIF11	NSA2	4	0.255	0.06375
KIF11	TAF10	4	0.052	0.013
KIF11	VLDLR	5	0.139	0.0278
KIF11	MSH4	4	0.193	0.04825
KIF11	DKK4	5	0.123	0.0246
KIF11	CERS4	7	0.253	0.0361428571428571
KIF11	SRBD1	6	0.846	0.141
KIF11	AEBP1	8	0.814	0.10175
KIF11	NOL11	4	0.331	0.08275
KIF11	FKTN	8	0.61	0.07625
KIF11	PEX26	6	0.82	0.136666666666667
KIF11	TRIM8	6	0.179	0.0298333333333333
NR1I2	DAD1	4	0.208	0.052
NR1I2	ASIC4	7	0.988	0.141142857142857
NR1I2	ASNS	7	0.925	0.132142857142857
NR1I2	CD79B	6	0.103	0.0171666666666667
NR1I2	RGS2	5	0.655	0.131
NR1I2	BTBD1	5	0.148	0.0296
NR1I2	GUF1	4	1.353	0.33825
NR1I2	TRPS1	8	0.918	0.11475
NR1I2	LSM2	5	0.678	0.1356
NR1I2	NSA2	5	0.254	0.0508
NR1I2	TAF10	4	0.1	0.025
NR1I2	VLDLR	4	0.147	0.03675
NR1I2	MSH4	5	0.257	0.0514
NR1I2	DKK4	6	0.165	0.0275
NR1I2	CERS4	7	0.279	0.0398571428571429
NR1I2	SRBD1	5	0.819	0.1638
NR1I2	AEBP1	8	0.757	0.094625
NR1I2	NOL11	4	0.54	0.135
NR1I2	FKTN	6	0.634	0.105666666666667
NR1I2	PEX26	4	0.807	0.20175
NR1I2	TRIM8	6	0.193	0.0321666666666667
NISCH	DAD1	5	0.562	0.1124
NISCH	ASIC4	7	1.218	0.174
NISCH	ASNS	7	0.86	0.122857142857143
NISCH	CD79B	4	0.194	0.0485
NISCH	RGS2	4	0.591	0.14775
NISCH	BTBD1	5	0.446	0.0892
NISCH	GUF1	6	1.706	0.284333333333333
NISCH	TRPS1	6	0.727	0.121166666666667
NISCH	LSM2	5	0.997	0.1994
NISCH	NSA2	6	0.457	0.0761666666666667
NISCH	TAF10	6	0.397	0.0661666666666667
NISCH	VLDLR	4	0.319	0.07975
NISCH	MSH4	4	0.476	0.119
NISCH	DKK4	6	0.33	0.055
NISCH	CERS4	4	0.314	0.0785
NISCH	SRBD1	4	0.962	0.2405
NISCH	AEBP1	5	0.825	0.165
NISCH	NOL11	4	0.736	0.184
NISCH	FKTN	6	0.967	0.161166666666667
NISCH	PEX26	8	0.976	0.122
NISCH	TRIM8	6	0.331	0.0551666666666667
NFKB2	DAD1	3	0.21	0.07
NFKB2	ASIC4	7	0.997	0.142428571428571
NFKB2	ASNS	5	0.522	0.1044
NFKB2	CD79B	4	0.098	0.0245
NFKB2	RGS2	3	0.252	0.084
NFKB2	BTBD1	2	0.847	0.4235
NFKB2	GUF1	7	1.392	0.198857142857143
NFKB2	TRPS1	6	0.515	0.0858333333333333
NFKB2	LSM2	4	0.698	0.1745
NFKB2	NSA2	7	0.271	0.0387142857142857
NFKB2	TAF10	4	0.108	0.027
NFKB2	VLDLR	4	0.098	0.0245
NFKB2	MSH4	4	0.279	0.06975
NFKB2	DKK4	6	0.157	0.0261666666666667
NFKB2	CERS4	6	0.223	0.0371666666666667
NFKB2	SRBD1	4	0.741	0.18525
NFKB2	AEBP1	6	0.742	0.123666666666667
NFKB2	NOL11	5	0.526	0.1052
NFKB2	FKTN	7	0.668	0.0954285714285714
NFKB2	PEX26	6	0.911	0.151833333333333
NFKB2	TRIM8	4	0.13	0.0325
ITK	DAD1	3	0.221	0.0736666666666667
ITK	ASIC4	7	0.999	0.142714285714286
ITK	ASNS	6	0.694	0.115666666666667
ITK	CD79B	3	0.01	0.00333333333333333
ITK	RGS2	4	0.226	0.0565
ITK	BTBD1	5	0.177	0.0354
ITK	GUF1	8	1.564	0.1955
ITK	TRPS1	8	0.974	0.12175
ITK	LSM2	5	0.707	0.1414
ITK	NSA2	6	0.198	0.033
ITK	TAF10	5	0.098	0.0196
ITK	VLDLR	3	0.136	0.0453333333333333
ITK	MSH4	4	0.186	0.0465
ITK	DKK4	6	0.084	0.014
ITK	CERS4	5	0.209	0.0418
ITK	SRBD1	7	0.853	0.121857142857143
ITK	AEBP1	8	0.764	0.0955
ITK	NOL11	6	0.469	0.0781666666666667
ITK	FKTN	4	0.595	0.14875
ITK	PEX26	6	0.885	0.1475
ITK	TRIM8	6	0.145	0.0241666666666667
PPIA	DAD1	3	0.223	0.0743333333333333
PPIA	ASIC4	6	1.066	0.177666666666667
PPIA	ASNS	5	0.645	0.129
PPIA	CD79B	7	0.163	0.0232857142857143
PPIA	RGS2	4	0.395	0.09875
PPIA	BTBD1	2	0.481	0.2405
PPIA	GUF1	7	1.515	0.216428571428571
PPIA	TRPS1	8	0.792	0.099
PPIA	LSM2	5	0.81	0.162
PPIA	NSA2	5	0.299	0.0598
PPIA	TAF10	4	0.121	0.03025
PPIA	VLDLR	4	0.175	0.04375
PPIA	MSH4	4	0.311	0.07775
PPIA	DKK4	7	0.212	0.0302857142857143
PPIA	CERS4	4	0.296	0.074
PPIA	SRBD1	6	0.942	0.157
PPIA	AEBP1	8	0.912	0.114
PPIA	NOL11	5	0.581	0.1162
PPIA	FKTN	2	0.944	0.472
PPIA	PEX26	6	0.697	0.116166666666667
PPIA	TRIM8	8	0.257	0.032125
MMAA	DAD1	5	0.922	0.1844
MMAA	ASIC4	7	1.243	0.177571428571429
MMAA	ASNS	5	0.696	0.1392
MMAA	CD79B	3	0.289	0.0963333333333333
MMAA	RGS2	6	0.941	0.156833333333333
MMAA	BTBD1	6	0.69	0.115
MMAA	GUF1	5	1.434	0.2868
MMAA	TRPS1	8	0.972	0.1215
MMAA	LSM2	6	0.983	0.163833333333333
MMAA	NSA2	4	0.487	0.12175
MMAA	TAF10	6	0.48	0.08
MMAA	VLDLR	4	0.466	0.1165
MMAA	MSH4	5	0.86	0.172
MMAA	DKK4	4	0.36	0.09
MMAA	CERS4	5	0.46	0.092
MMAA	SRBD1	5	0.98	0.196
MMAA	AEBP1	6	0.47	0.0783333333333333
MMAA	NOL11	4	0.778	0.1945
MMAA	FKTN	4	0.957	0.23925
MMAA	PEX26	5	0.937	0.1874
MMAA	TRIM8	6	0.448	0.0746666666666667
PA24A	DAD1	3	0.131	0.0436666666666667
PA24A	ASIC4	6	0.923	0.153833333333333
PA24A	ASNS	5	0.429	0.0858
PA24A	CD79B	2	0.058	0.029
PA24A	RGS2	3	0.181	0.0603333333333333
PA24A	BTBD1	4	0.085	0.02125
PA24A	GUF1	7	1.299	0.185571428571429
PA24A	TRPS1	6	0.47	0.0783333333333333
PA24A	LSM2	4	0.615	0.15375
PA24A	NSA2	5	0.207	0.0414
PA24A	TAF10	4	0.029	0.00725
PA24A	VLDLR	4	0.083	0.02075
PA24A	MSH4	4	0.194	0.0485
PA24A	DKK4	7	0.12	0.0171428571428571
PA24A	CERS4	4	0.204	0.051
PA24A	SRBD1	3	0.565	0.188333333333333
PA24A	AEBP1	8	0.721	0.090125
PA24A	NOL11	6	0.404	0.0673333333333333
PA24A	FKTN	7	0.589	0.0841428571428571
PA24A	PEX26	6	0.82	0.136666666666667
PA24A	TRIM8	8	0.165	0.020625
HYES	DAD1	4	0.207	0.05175
HYES	ASIC4	7	0.999	0.142714285714286
HYES	ASNS	6	0.505	0.0841666666666667
HYES	CD79B	7	0.139	0.0198571428571429
HYES	RGS2	4	0.257	0.06425
HYES	BTBD1	5	0.161	0.0322
HYES	GUF1	8	1.375	0.171875
HYES	TRPS1	7	0.546	0.078
HYES	LSM2	5	0.691	0.1382
HYES	NSA2	6	0.283	0.0471666666666667
HYES	TAF10	5	0.105	0.021
HYES	VLDLR	5	0.159	0.0318
HYES	MSH4	5	0.27	0.054
HYES	DKK4	8	0.196	0.0245
HYES	CERS4	5	0.28	0.056
HYES	SRBD1	4	0.641	0.16025
HYES	AEBP1	9	0.797	0.0885555555555556
HYES	NOL11	7	0.48	0.0685714285714286
HYES	FKTN	8	0.665	0.083125
HYES	PEX26	7	0.896	0.128
HYES	TRIM8	9	0.241	0.0267777777777778
CP2C8	DAD1	3	0.19	0.0633333333333333
