source	dest	edges	cum_dist	avg_dist_per_edge
PK3CA	GMIP	3	0.177	0.059
PK3CA	FGL2	2	0.237	0.1185
PK3CA	CD83	4	0.204	0.051
PK3CA	COX5A	4	0.53	0.1325
PK3CA	FLRT1	3	0.214	0.0713333333333333
PK3CA	AMHR2	5	0.281	0.0562
PK3CA	HOOK2	4	0.289	0.07225
PK3CA	C1QB	3	0.149	0.0496666666666667
PK3CA	SCAF8	4	0.584	0.146
PK3CA	SIX5	4	0.444	0.111
PK3CA	MANEA	5	0.674	0.1348
PK3CA	SHC3	2	0.048	0.024
PK3CA	RALY	6	0.496	0.0826666666666667
PK3CA	TBX3	5	0.23	0.046
PK3CA	PAX6	3	0.526	0.175333333333333
PDE4D	ELTD1	4	0.468	0.117
PDE4D	FOLR1	6	0.536	0.0893333333333333
PDE4D	STMN1	4	0.966	0.2415
PDE4D	GNA12	6	0.16	0.0266666666666667
PDE4D	CTRB2	6	0.792	0.132
PDE4D	ING2	6	0.095	0.0158333333333333
PDE4D	DUS1L	3	0.989	0.329666666666667
PDE4D	GMIP	6	0.379	0.0631666666666667
PDE4D	FGL2	6	0.419	0.0698333333333333
PDE4D	CD83	4	0.41	0.1025
PDE4D	COX5A	4	0.946	0.2365
PDE4D	FLRT1	5	0.462	0.0924
PDE4D	AMHR2	4	0.331	0.08275
PDE4D	HOOK2	5	0.42	0.084
PDE4D	C1QB	4	0.282	0.0705
PDE4D	SCAF8	3	0.522	0.174
PDE4D	SIX5	4	0.462	0.1155
PDE4D	MANEA	6	0.713	0.118833333333333
PDE4D	SHC3	3	0.218	0.0726666666666667
PDE4D	RALY	5	0.735	0.147
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	PAX6	5	0.941	0.1882
KIF11	ELTD1	4	0.399	0.09975
KIF11	FOLR1	6	0.442	0.0736666666666667
KIF11	STMN1	2	0.457	0.2285
KIF11	GNA12	5	0.155	0.031
KIF11	CTRB2	4	0.498	0.1245
KIF11	ING2	4	0.061	0.01525
KIF11	DUS1L	6	0.816	0.136
KIF11	GMIP	6	0.217	0.0361666666666667
KIF11	FGL2	5	0.299	0.0598
KIF11	CD83	5	0.233	0.0466
KIF11	COX5A	7	0.837	0.119571428571429
KIF11	FLRT1	5	0.368	0.0736
KIF11	AMHR2	5	0.339	0.0678
KIF11	HOOK2	6	0.438	0.073
KIF11	C1QB	9	0.238	0.0264444444444444
KIF11	SCAF8	7	0.815	0.116428571428571
KIF11	SIX5	4	0.516	0.129
KIF11	MANEA	6	0.736	0.122666666666667
KIF11	SHC3	4	0.19	0.0475
KIF11	RALY	6	0.526	0.0876666666666667
KIF11	TBX3	5	0.26	0.052
KIF11	PAX6	4	0.534	0.1335
NR1I2	ELTD1	4	0.39	0.0975
NR1I2	FOLR1	7	0.536	0.0765714285714286
NR1I2	STMN1	4	0.267	0.06675
NR1I2	GNA12	4	0.185	0.04625
NR1I2	CTRB2	4	0.705	0.17625
NR1I2	ING2	6	0.1	0.0166666666666667
NR1I2	DUS1L	4	0.84	0.21
NR1I2	GMIP	4	0.241	0.06025
NR1I2	FGL2	5	0.32	0.064
NR1I2	CD83	5	0.254	0.0508
NR1I2	COX5A	5	0.563	0.1126
NR1I2	FLRT1	7	0.741	0.105857142857143
NR1I2	AMHR2	5	0.36	0.072
NR1I2	HOOK2	6	0.407	0.0678333333333333
NR1I2	C1QB	6	0.238	0.0396666666666667
NR1I2	SCAF8	7	0.909	0.129857142857143
NR1I2	SIX5	6	0.553	0.0921666666666667
NR1I2	MANEA	6	0.762	0.127
NR1I2	SHC3	6	0.229	0.0381666666666667
NR1I2	RALY	4	0.513	0.12825
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	PAX6	4	0.775	0.19375
NISCH	ELTD1	6	0.615	0.1025
NISCH	FOLR1	4	0.688	0.172
NISCH	STMN1	4	0.935	0.23375
NISCH	GNA12	4	0.253	0.06325
NISCH	CTRB2	8	0.876	0.1095
NISCH	ING2	6	0.236	0.0393333333333333
NISCH	DUS1L	6	0.867	0.1445
NISCH	GMIP	5	0.577	0.1154
NISCH	FGL2	5	0.539	0.1078
NISCH	CD83	4	0.553	0.13825
NISCH	COX5A	4	0.915	0.22875
NISCH	FLRT1	4	0.621	0.15525
NISCH	AMHR2	5	0.666	0.1332
NISCH	HOOK2	6	0.707	0.117833333333333
NISCH	C1QB	4	0.393	0.09825
NISCH	SCAF8	6	0.891	0.1485
NISCH	SIX5	6	0.84	0.14
NISCH	MANEA	5	0.846	0.1692
NISCH	SHC3	4	0.391	0.09775
NISCH	RALY	6	0.881	0.146833333333333
NISCH	TBX3	4	0.501	0.12525
NISCH	PAX6	5	0.861	0.1722
NFKB2	ELTD1	3	0.292	0.0973333333333333
NFKB2	FOLR1	5	0.408	0.0816
NFKB2	STMN1	4	0.707	0.17675
NFKB2	GNA12	4	0.16	0.04
NFKB2	CTRB2	6	0.697	0.116166666666667
NFKB2	ING2	4	0.084	0.021
NFKB2	DUS1L	5	0.874	0.1748
NFKB2	GMIP	5	0.275	0.055
NFKB2	FGL2	4	0.322	0.0805
NFKB2	CD83	2	0.176	0.088
NFKB2	COX5A	4	0.687	0.17175
NFKB2	FLRT1	4	0.334	0.0835
NFKB2	AMHR2	4	0.362	0.0905
NFKB2	HOOK2	6	0.42	0.07
NFKB2	C1QB	5	0.234	0.0468
NFKB2	SCAF8	5	0.704	0.1408
NFKB2	SIX5	5	0.555	0.111
NFKB2	MANEA	4	0.702	0.1755
NFKB2	SHC3	6	0.215	0.0358333333333333
NFKB2	RALY	6	0.617	0.102833333333333
NFKB2	TBX3	4	0.28	0.07
NFKB2	PAX6	4	0.625	0.15625
ITK	ELTD1	4	0.29	0.0725
ITK	FOLR1	5	0.324	0.0648
ITK	STMN1	4	0.645	0.16125
ITK	GNA12	6	0.116	0.0193333333333333
ITK	CTRB2	6	0.636	0.106
ITK	ING2	6	0.093	0.0155
ITK	DUS1L	5	0.838	0.1676
ITK	GMIP	5	0.239	0.0478
ITK	FGL2	4	0.289	0.07225
ITK	CD83	2	0.194	0.097
ITK	COX5A	4	0.625	0.15625
ITK	FLRT1	4	0.25	0.0625
ITK	AMHR2	4	0.373	0.09325
ITK	HOOK2	6	0.336	0.056
ITK	C1QB	4	0.147	0.03675
ITK	SCAF8	6	0.876	0.146
ITK	SIX5	7	0.529	0.0755714285714286
ITK	MANEA	6	0.676	0.112666666666667
ITK	SHC3	2	0.143	0.0715
ITK	RALY	6	0.591	0.0985
ITK	TBX3	4	0.313	0.07825
ITK	PAX6	5	0.909	0.1818
PPIA	ELTD1	5	0.475	0.095
PPIA	FOLR1	6	0.531	0.0885
PPIA	STMN1	4	0.923	0.23075
PPIA	GNA12	5	0.232	0.0464
PPIA	CTRB2	8	0.818	0.10225
PPIA	ING2	7	0.173	0.0247142857142857
PPIA	DUS1L	5	0.887	0.1774
PPIA	GMIP	5	0.288	0.0576
PPIA	FGL2	4	0.335	0.08375
PPIA	CD83	4	0.269	0.06725
PPIA	COX5A	4	0.903	0.22575
PPIA	FLRT1	5	0.457	0.0914
PPIA	AMHR2	4	0.375	0.09375
PPIA	HOOK2	7	0.52	0.0742857142857143
PPIA	C1QB	6	0.306	0.051
PPIA	SCAF8	5	0.827	0.1654
PPIA	SIX5	5	0.568	0.1136
PPIA	MANEA	7	0.793	0.113285714285714
PPIA	SHC3	4	0.252	0.063
PPIA	RALY	5	0.678	0.1356
PPIA	TBX3	5	0.376	0.0752
PPIA	PAX6	6	0.902	0.150333333333333
MMAA	ELTD1	7	0.717	0.102428571428571
MMAA	FOLR1	3	0.799	0.266333333333333
MMAA	STMN1	4	0.939	0.23475
MMAA	GNA12	4	0.392	0.098
MMAA	CTRB2	9	0.978	0.108666666666667
MMAA	ING2	5	0.311	0.0622
MMAA	DUS1L	10	1.005	0.1005
MMAA	GMIP	7	0.952	0.136
MMAA	FGL2	3	0.569	0.189666666666667
MMAA	CD83	5	0.797	0.1594
MMAA	COX5A	7	0.932	0.133142857142857
MMAA	FLRT1	7	1.12	0.16
MMAA	AMHR2	5	0.588	0.1176
MMAA	HOOK2	9	0.992	0.110222222222222
MMAA	C1QB	7	0.593	0.0847142857142857
MMAA	SCAF8	6	0.983	0.163833333333333
MMAA	SIX5	7	0.866	0.123714285714286
MMAA	MANEA	4	0.952	0.238
MMAA	SHC3	3	0.473	0.157666666666667
MMAA	RALY	6	0.681	0.1135
MMAA	TBX3	4	0.588	0.147
MMAA	PAX6	5	0.977	0.1954
PA24A	ELTD1	3	0.247	0.0823333333333333
PA24A	FOLR1	6	0.34	0.0566666666666667
PA24A	STMN1	4	0.58	0.145
PA24A	GNA12	4	0.13	0.0325
PA24A	CTRB2	6	0.571	0.0951666666666667
PA24A	ING2	4	0.061	0.01525
PA24A	DUS1L	5	0.795	0.159
PA24A	GMIP	5	0.196	0.0392
PA24A	FGL2	4	0.243	0.06075
PA24A	CD83	3	0.139	0.0463333333333333
PA24A	COX5A	4	0.56	0.14
PA24A	FLRT1	5	0.266	0.0532
PA24A	AMHR2	4	0.283	0.07075
PA24A	HOOK2	7	0.352	0.0502857142857143
PA24A	C1QB	6	0.202	0.0336666666666667
PA24A	SCAF8	5	0.611	0.1222
PA24A	SIX5	5	0.476	0.0952
PA24A	MANEA	4	0.709	0.17725
PA24A	SHC3	3	0.1	0.0333333333333333
PA24A	RALY	6	0.526	0.0876666666666667
PA24A	TBX3	5	0.26	0.052
PA24A	PAX6	4	0.58	0.145
HYES	ELTD1	4	0.323	0.08075
HYES	FOLR1	7	0.416	0.0594285714285714
HYES	STMN1	5	0.656	0.1312
HYES	GNA12	5	0.206	0.0412
HYES	CTRB2	7	0.647	0.0924285714285714
HYES	ING2	5	0.137	0.0274
HYES	DUS1L	6	0.871	0.145166666666667
HYES	GMIP	6	0.272	0.0453333333333333
HYES	FGL2	5	0.319	0.0638
HYES	CD83	4	0.215	0.05375
HYES	COX5A	5	0.636	0.1272
HYES	FLRT1	6	0.342	0.057
HYES	AMHR2	5	0.359	0.0718
HYES	HOOK2	8	0.428	0.0535
HYES	C1QB	7	0.278	0.0397142857142857
HYES	SCAF8	6	0.687	0.1145
HYES	SIX5	6	0.552	0.092
HYES	MANEA	5	0.785	0.157
HYES	SHC3	4	0.176	0.044
HYES	RALY	7	0.602	0.086
HYES	TBX3	6	0.336	0.056
HYES	PAX6	5	0.656	0.1312
CP2C8	ELTD1	3	0.306	0.102
CP2C8	FOLR1	6	0.399	0.0665
CP2C8	STMN1	4	0.639	0.15975
CP2C8	GNA12	4	0.189	0.04725
CP2C8	CTRB2	6	0.63	0.105
CP2C8	ING2	4	0.12	0.03
CP2C8	DUS1L	5	0.854	0.1708
CP2C8	GMIP	5	0.255	0.051
CP2C8	FGL2	4	0.302	0.0755
CP2C8	CD83	3	0.198	0.066
CP2C8	COX5A	4	0.619	0.15475
CP2C8	FLRT1	5	0.325	0.065
CP2C8	AMHR2	4	0.342	0.0855
CP2C8	HOOK2	7	0.411	0.0587142857142857
CP2C8	C1QB	6	0.261	0.0435
CP2C8	SCAF8	5	0.67	0.134
CP2C8	SIX5	5	0.535	0.107
CP2C8	MANEA	4	0.768	0.192
CP2C8	SHC3	3	0.159	0.053
CP2C8	RALY	6	0.585	0.0975
CP2C8	TBX3	5	0.319	0.0638
CP2C8	PAX6	4	0.639	0.15975
CAC1D	ELTD1	6	0.667	0.111166666666667
CAC1D	FOLR1	3	0.65	0.216666666666667
CAC1D	STMN1	4	0.604	0.151
CAC1D	GNA12	3	0.276	0.092
CAC1D	CTRB2	8	0.928	0.116
CAC1D	ING2	5	0.282	0.0564
CAC1D	DUS1L	4	0.964	0.241
CAC1D	GMIP	2	0.301	0.1505
CAC1D	FGL2	8	0.612	0.0765
CAC1D	CD83	4	0.623	0.15575
CAC1D	COX5A	5	0.9	0.18
CAC1D	FLRT1	5	0.78	0.156
CAC1D	AMHR2	4	0.648	0.162
CAC1D	HOOK2	6	0.763	0.127166666666667
CAC1D	C1QB	7	0.466	0.0665714285714286
CAC1D	SCAF8	6	0.896	0.149333333333333
CAC1D	SIX5	3	0.706	0.235333333333333
CAC1D	MANEA	7	0.913	0.130428571428571
CAC1D	SHC3	6	0.433	0.0721666666666667
CAC1D	RALY	6	0.928	0.154666666666667
CAC1D	TBX3	4	0.551	0.13775
CAC1D	PAX6	5	0.879	0.1758
SCNNA	ELTD1	4	0.506	0.1265
SCNNA	FOLR1	4	0.474	0.1185
SCNNA	STMN1	4	0.914	0.2285
SCNNA	GNA12	5	0.289	0.0578
SCNNA	CTRB2	6	0.905	0.150833333333333
SCNNA	ING2	4	0.083	0.02075
SCNNA	DUS1L	6	0.986	0.164333333333333
SCNNA	GMIP	6	0.482	0.0803333333333333
SCNNA	FGL2	6	0.484	0.0806666666666667
SCNNA	CD83	5	0.549	0.1098
SCNNA	COX5A	4	0.894	0.2235
SCNNA	FLRT1	6	0.602	0.100333333333333
SCNNA	AMHR2	6	0.595	0.0991666666666667
SCNNA	HOOK2	4	0.524	0.131
SCNNA	C1QB	6	0.377	0.0628333333333333
SCNNA	SCAF8	6	0.968	0.161333333333333
SCNNA	SIX5	6	0.726	0.121
SCNNA	MANEA	4	0.701	0.17525
SCNNA	SHC3	4	0.28	0.07
SCNNA	RALY	6	0.86	0.143333333333333
SCNNA	TBX3	5	0.49	0.098
SCNNA	PAX6	5	0.889	0.1778
DRD3	ELTD1	3	0.318	0.106
DRD3	FOLR1	5	0.468	0.0936
DRD3	STMN1	4	0.723	0.18075
DRD3	GNA12	2	0.142	0.071
DRD3	CTRB2	6	0.714	0.119
DRD3	ING2	6	0.166	0.0276666666666667
DRD3	DUS1L	5	0.948	0.1896
DRD3	GMIP	5	0.332	0.0664
DRD3	FGL2	5	0.398	0.0796
DRD3	CD83	3	0.284	0.0946666666666667
DRD3	COX5A	4	0.703	0.17575
DRD3	FLRT1	4	0.394	0.0985
DRD3	AMHR2	4	0.345	0.08625
DRD3	HOOK2	5	0.434	0.0868
DRD3	C1QB	3	0.237	0.079
DRD3	SCAF8	3	0.536	0.178666666666667
DRD3	SIX5	4	0.476	0.119
DRD3	MANEA	6	0.786	0.131
DRD3	SHC3	2	0.172	0.086
DRD3	RALY	6	0.643	0.107166666666667
DRD3	TBX3	2	0.274	0.137
DRD3	PAX6	4	0.651	0.16275
IOD1	ELTD1	5	0.689	0.1378
IOD1	FOLR1	7	0.802	0.114571428571429
IOD1	STMN1	5	0.698	0.1396
IOD1	GNA12	6	0.563	0.0938333333333333
IOD1	CTRB2	7	1.038	0.148285714285714
IOD1	ING2	6	0.48	0.08
IOD1	DUS1L	7	1.119	0.159857142857143
IOD1	GMIP	6	0.689	0.114833333333333
IOD1	FGL2	5	0.773	0.1546
IOD1	CD83	6	0.682	0.113666666666667
IOD1	COX5A	7	0.919	0.131285714285714
IOD1	FLRT1	7	0.735	0.105
IOD1	AMHR2	6	0.778	0.129666666666667
IOD1	HOOK2	9	0.821	0.0912222222222222
IOD1	C1QB	7	0.669	0.0955714285714286
IOD1	SCAF8	7	0.95	0.135714285714286
IOD1	SIX5	7	0.952	0.136
IOD1	MANEA	8	1.111	0.138875
IOD1	SHC3	5	0.547	0.1094
IOD1	RALY	6	0.807	0.1345
IOD1	TBX3	6	0.727	0.121166666666667
IOD1	PAX6	6	0.973	0.162166666666667
AAKB1	ELTD1	3	0.369	0.123
AAKB1	FOLR1	6	0.485	0.0808333333333333
AAKB1	STMN1	2	0.174	0.087
AAKB1	GNA12	4	0.125	0.03125
AAKB1	CTRB2	5	0.698	0.1396
AAKB1	ING2	3	0.031	0.0103333333333333
AAKB1	DUS1L	5	0.786	0.1572
AAKB1	GMIP	5	0.187	0.0374
AAKB1	FGL2	4	0.269	0.06725
AAKB1	CD83	4	0.203	0.05075
AAKB1	COX5A	5	0.917	0.1834
AAKB1	FLRT1	5	0.546	0.1092
AAKB1	AMHR2	4	0.309	0.07725
AAKB1	HOOK2	5	0.408	0.0816
AAKB1	C1QB	8	0.208	0.026
AAKB1	SCAF8	4	0.924	0.231
AAKB1	SIX5	3	0.486	0.162
AAKB1	MANEA	7	0.708	0.101142857142857
AAKB1	SHC3	3	0.16	0.0533333333333333
AAKB1	RALY	4	0.498	0.1245
AAKB1	TBX3	4	0.293	0.07325
AAKB1	PAX6	3	0.449	0.149666666666667
ARY2	ELTD1	4	0.623	0.15575
ARY2	FOLR1	6	0.89	0.148333333333333
ARY2	STMN1	4	0.786	0.1965
ARY2	GNA12	3	0.328	0.109333333333333
ARY2	CTRB2	5	0.779	0.1558
ARY2	ING2	6	0.274	0.0456666666666667
ARY2	DUS1L	9	0.983	0.109222222222222
ARY2	GMIP	6	0.773	0.128833333333333
ARY2	FGL2	6	0.55	0.0916666666666667
ARY2	CD83	5	0.77	0.154
ARY2	COX5A	7	0.989	0.141285714285714
ARY2	FLRT1	6	0.823	0.137166666666667
ARY2	AMHR2	5	0.656	0.1312
ARY2	HOOK2	8	0.909	0.113625
ARY2	C1QB	5	0.619	0.1238
ARY2	SCAF8	7	0.992	0.141714285714286
ARY2	SIX5	6	0.907	0.151166666666667
ARY2	MANEA	7	0.917	0.131
ARY2	SHC3	4	0.635	0.15875
ARY2	RALY	7	0.545	0.0778571428571429
ARY2	TBX3	5	0.815	0.163
ARY2	PAX6	6	0.966	0.161
DOPO	ELTD1	4	0.655	0.16375
DOPO	FOLR1	6	0.877	0.146166666666667
DOPO	STMN1	4	0.76	0.19
DOPO	GNA12	8	0.349	0.043625
DOPO	CTRB2	5	0.756	0.1512
DOPO	ING2	5	0.242	0.0484
DOPO	DUS1L	10	1	0.1
DOPO	GMIP	5	0.713	0.1426
DOPO	FGL2	7	0.567	0.081
DOPO	CD83	4	0.694	0.1735
DOPO	COX5A	4	0.886	0.2215
DOPO	FLRT1	6	0.81	0.135
DOPO	AMHR2	6	0.673	0.112166666666667
DOPO	HOOK2	6	0.851	0.141833333333333
DOPO	C1QB	4	0.621	0.15525
DOPO	SCAF8	8	0.864	0.108
DOPO	SIX5	4	0.854	0.2135
DOPO	MANEA	8	0.902	0.11275
DOPO	SHC3	3	0.501	0.167
DOPO	RALY	8	0.601	0.075125
DOPO	TBX3	3	0.658	0.219333333333333
DOPO	PAX6	4	0.845	0.21125
PDE3A	ELTD1	4	0.482	0.1205
PDE3A	FOLR1	5	0.543	0.1086
PDE3A	STMN1	4	0.405	0.10125
PDE3A	GNA12	4	0.168	0.042
PDE3A	CTRB2	5	0.841	0.1682
PDE3A	ING2	4	0.121	0.03025
PDE3A	DUS1L	3	0.989	0.329666666666667
PDE3A	GMIP	6	0.393	0.0655
PDE3A	FGL2	6	0.433	0.0721666666666667
PDE3A	CD83	4	0.424	0.106
PDE3A	COX5A	4	0.689	0.17225
PDE3A	FLRT1	4	0.469	0.11725
PDE3A	AMHR2	4	0.345	0.08625
PDE3A	HOOK2	5	0.434	0.0868
PDE3A	C1QB	4	0.296	0.074
PDE3A	SCAF8	3	0.536	0.178666666666667
PDE3A	SIX5	4	0.476	0.119
PDE3A	MANEA	5	0.761	0.1522
PDE3A	SHC3	5	0.282	0.0564
PDE3A	RALY	5	0.74	0.148
PDE3A	TBX3	3	0.333	0.111
PDE3A	PAX6	5	0.68	0.136
TR10B	ELTD1	3	0.344	0.114666666666667
TR10B	FOLR1	6	0.437	0.0728333333333333
TR10B	STMN1	4	0.677	0.16925
TR10B	GNA12	4	0.117	0.02925
TR10B	CTRB2	6	0.668	0.111333333333333
TR10B	ING2	3	0.023	0.00766666666666667
TR10B	DUS1L	5	0.778	0.1556
TR10B	GMIP	5	0.179	0.0358
TR10B	FGL2	4	0.261	0.06525
TR10B	CD83	4	0.195	0.04875
TR10B	COX5A	4	0.657	0.16425
TR10B	FLRT1	5	0.363	0.0726
TR10B	AMHR2	4	0.301	0.07525
TR10B	HOOK2	5	0.4	0.08
TR10B	C1QB	8	0.2	0.025
TR10B	SCAF8	5	0.708	0.1416
TR10B	SIX5	3	0.478	0.159333333333333
TR10B	MANEA	7	0.7	0.1
TR10B	SHC3	3	0.152	0.0506666666666667
TR10B	RALY	3	0.51	0.17
TR10B	TBX3	4	0.285	0.07125
TR10B	PAX6	4	0.677	0.16925
ADA1B	ELTD1	2	0.215	0.1075
ADA1B	FOLR1	4	0.388	0.097
ADA1B	STMN1	4	0.669	0.16725
ADA1B	GNA12	2	0.079	0.0395
ADA1B	CTRB2	6	0.66	0.11
ADA1B	ING2	6	0.175	0.0291666666666667
ADA1B	DUS1L	5	0.877	0.1754
ADA1B	GMIP	5	0.278	0.0556
ADA1B	FGL2	4	0.325	0.08125
ADA1B	CD83	4	0.259	0.06475
ADA1B	COX5A	4	0.649	0.16225
ADA1B	FLRT1	3	0.314	0.104666666666667
ADA1B	AMHR2	4	0.365	0.09125
ADA1B	HOOK2	5	0.4	0.08
ADA1B	C1QB	3	0.243	0.081
ADA1B	SCAF8	4	0.607	0.15175
ADA1B	SIX5	4	0.513	0.12825
ADA1B	MANEA	5	0.774	0.1548
ADA1B	SHC3	3	0.189	0.063
ADA1B	RALY	5	0.54	0.108
ADA1B	TBX3	4	0.274	0.0685
ADA1B	PAX6	3	0.548	0.182666666666667
C9JK77	ELTD1	3	0.333	0.111
C9JK77	FOLR1	6	0.426	0.071
C9JK77	STMN1	4	0.666	0.1665
C9JK77	GNA12	1	0.2	0.2
C9JK77	CTRB2	6	0.657	0.1095
C9JK77	ING2	4	0.147	0.03675
C9JK77	DUS1L	5	0.881	0.1762
C9JK77	GMIP	5	0.282	0.0564
C9JK77	FGL2	4	0.329	0.08225
C9JK77	CD83	3	0.225	0.075
C9JK77	COX5A	4	0.646	0.1615
C9JK77	FLRT1	5	0.352	0.0704
C9JK77	AMHR2	4	0.369	0.09225
C9JK77	HOOK2	7	0.438	0.0625714285714286
C9JK77	C1QB	6	0.288	0.048
C9JK77	SCAF8	5	0.697	0.1394
C9JK77	SIX5	5	0.562	0.1124
C9JK77	MANEA	4	0.795	0.19875
C9JK77	SHC3	3	0.186	0.062
C9JK77	RALY	6	0.612	0.102
C9JK77	TBX3	5	0.346	0.0692
C9JK77	PAX6	4	0.666	0.1665
MYLK3	ELTD1	3	0.458	0.152666666666667
MYLK3	FOLR1	7	0.528	0.0754285714285714
MYLK3	STMN1	5	0.768	0.1536
MYLK3	GNA12	5	0.298	0.0596
MYLK3	CTRB2	7	0.759	0.108428571428571
MYLK3	ING2	5	0.249	0.0498
MYLK3	DUS1L	6	0.983	0.163833333333333
MYLK3	GMIP	6	0.384	0.064
MYLK3	FGL2	5	0.431	0.0862
MYLK3	CD83	2	0.251	0.1255
MYLK3	COX5A	5	0.748	0.1496
MYLK3	FLRT1	6	0.454	0.0756666666666667
MYLK3	AMHR2	5	0.471	0.0942
MYLK3	HOOK2	8	0.54	0.0675
MYLK3	C1QB	4	0.385	0.09625
MYLK3	SCAF8	6	0.799	0.133166666666667
MYLK3	SIX5	3	0.656	0.218666666666667
MYLK3	MANEA	7	0.892	0.127428571428571
MYLK3	SHC3	4	0.288	0.072
MYLK3	RALY	5	0.666	0.1332
MYLK3	TBX3	4	0.4	0.1
MYLK3	PAX6	4	0.79	0.1975
PDE1B	ELTD1	3	0.317	0.105666666666667
PDE1B	FOLR1	7	0.534	0.0762857142857143
PDE1B	STMN1	5	0.771	0.1542
PDE1B	GNA12	3	0.208	0.0693333333333333
PDE1B	CTRB2	7	0.762	0.108857142857143
PDE1B	ING2	6	0.193	0.0321666666666667
PDE1B	DUS1L	3	0.989	0.329666666666667
PDE1B	GMIP	6	0.38	0.0633333333333333
PDE1B	FGL2	5	0.427	0.0854
PDE1B	CD83	5	0.361	0.0722
PDE1B	COX5A	5	0.751	0.1502
PDE1B	FLRT1	6	0.46	0.0766666666666667
PDE1B	AMHR2	4	0.363	0.09075
PDE1B	HOOK2	5	0.452	0.0904
PDE1B	C1QB	4	0.314	0.0785
PDE1B	SCAF8	3	0.554	0.184666666666667
PDE1B	SIX5	4	0.494	0.1235
PDE1B	MANEA	6	0.811	0.135166666666667
PDE1B	SHC3	4	0.291	0.07275
PDE1B	RALY	6	0.642	0.107
PDE1B	TBX3	3	0.351	0.117
PDE1B	PAX6	4	0.65	0.1625
MYH9	ELTD1	11	0.616	0.056
MYH9	FOLR1	6	0.752	0.125333333333333
MYH9	STMN1	5	0.89	0.178
MYH9	GNA12	10	0.297	0.0297
MYH9	CTRB2	5	0.819	0.1638
MYH9	ING2	5	0.178	0.0356
MYH9	DUS1L	7	0.897	0.128142857142857
MYH9	GMIP	6	0.608	0.101333333333333
MYH9	FGL2	4	0.571	0.14275
MYH9	CD83	4	0.59	0.1475
MYH9	COX5A	5	0.916	0.1832
MYH9	FLRT1	5	0.678	0.1356
MYH9	AMHR2	4	0.664	0.166
MYH9	HOOK2	4	0.535	0.13375
MYH9	C1QB	4	0.492	0.123
MYH9	SCAF8	5	0.686	0.1372
MYH9	SIX5	6	0.861	0.1435
MYH9	MANEA	7	0.827	0.118142857142857
MYH9	SHC3	3	0.388	0.129333333333333
MYH9	RALY	2	0.718	0.359
MYH9	TBX3	2	0.576	0.288
MYH9	PAX6	5	0.895	0.179
TRI15	ELTD1	5	0.7	0.14
TRI15	FOLR1	9	0.917	0.101888888888889
TRI15	STMN1	7	0.805	0.115
TRI15	GNA12	5	0.566	0.1132
TRI15	CTRB2	8	1.063	0.132875
TRI15	ING2	6	0.539	0.0898333333333333
TRI15	DUS1L	8	1.151	0.143875
TRI15	GMIP	8	0.763	0.095375
TRI15	FGL2	4	0.661	0.16525
TRI15	CD83	7	0.744	0.106285714285714
TRI15	COX5A	6	0.863	0.143833333333333
TRI15	FLRT1	8	0.843	0.105375
TRI15	AMHR2	6	0.763	0.127166666666667
TRI15	HOOK2	7	0.852	0.121714285714286
TRI15	C1QB	4	0.691	0.17275
TRI15	SCAF8	5	0.954	0.1908
TRI15	SIX5	6	0.894	0.149
TRI15	MANEA	6	1.157	0.192833333333333
TRI15	SHC3	6	0.674	0.112333333333333
TRI15	RALY	7	0.758	0.108285714285714
TRI15	TBX3	5	0.751	0.1502
TRI15	PAX6	8	0.964	0.1205
HPRT	ELTD1	5	0.595	0.119
HPRT	FOLR1	7	0.663	0.0947142857142857
HPRT	STMN1	4	0.851	0.21275
HPRT	GNA12	5	0.269	0.0538
HPRT	CTRB2	7	0.91	0.13
HPRT	ING2	7	0.194	0.0277142857142857
HPRT	DUS1L	3	0.944	0.314666666666667
HPRT	GMIP	7	0.506	0.0722857142857143
HPRT	FGL2	7	0.546	0.078
HPRT	CD83	5	0.537	0.1074
HPRT	COX5A	2	0.519	0.2595
HPRT	FLRT1	6	0.589	0.0981666666666667
HPRT	AMHR2	5	0.458	0.0916
HPRT	HOOK2	6	0.547	0.0911666666666667
HPRT	C1QB	5	0.409	0.0818
HPRT	SCAF8	4	0.649	0.16225
HPRT	SIX5	5	0.589	0.1178
HPRT	MANEA	4	0.854	0.2135
HPRT	SHC3	6	0.395	0.0658333333333333
HPRT	RALY	3	0.637	0.212333333333333
HPRT	TBX3	4	0.446	0.1115
HPRT	PAX6	4	0.933	0.23325
ADRB2	ELTD1	3	0.248	0.0826666666666667
ADRB2	FOLR1	7	0.465	0.0664285714285714
ADRB2	STMN1	5	0.702	0.1404
ADRB2	GNA12	3	0.114	0.038
ADRB2	CTRB2	7	0.693	0.099
ADRB2	ING2	4	0.087	0.02175
ADRB2	DUS1L	5	0.914	0.1828
ADRB2	GMIP	6	0.311	0.0518333333333333
ADRB2	FGL2	4	0.341	0.08525
ADRB2	CD83	5	0.292	0.0584
ADRB2	COX5A	5	0.682	0.1364
ADRB2	FLRT1	6	0.391	0.0651666666666667
ADRB2	AMHR2	4	0.311	0.07775
ADRB2	HOOK2	5	0.4	0.08
ADRB2	C1QB	4	0.262	0.0655
