source	dest	edges	cum_dist	avg_dist_per_edge
HMDH	CCNO	4	0.603	0.15075
HMDH	AFAP1	6	0.791	0.131833333333333
HMDH	ITK	4	0.133	0.03325
HMDH	GMPPA	2	0.376	0.188
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	CDCP1	4	0.128	0.032
HMDH	CUX2	6	0.6	0.1
HMDH	DCAF6	5	0.45	0.09
GBRA4	TNKS2	7	0.959	0.137
GBRA4	AP5M1	5	0.732	0.1464
GBRA4	SHOX	5	0.973	0.1946
GBRA4	PRRX2	5	0.895	0.179
GBRA4	IFIT1	5	0.214	0.0428
GBRA4	TLR5	6	0.781	0.130166666666667
GBRA4	APOC3	6	0.259	0.0431666666666667
GBRA4	HERC3	3	0.775	0.258333333333333
GBRA4	CCNO	6	0.901	0.150166666666667
GBRA4	AFAP1	5	0.649	0.1298
GBRA4	ITK	5	0.429	0.0858
GBRA4	GMPPA	5	0.484	0.0968
GBRA4	C1R	6	0.387	0.0645
GBRA4	CDCP1	5	0.424	0.0848
GBRA4	CUX2	5	0.973	0.1946
GBRA4	DCAF6	5	0.757	0.1514
KIT	TNKS2	4	0.386	0.0965
KIT	AP5M1	4	0.161	0.04025
KIT	SHOX	5	0.429	0.0858
KIT	PRRX2	6	0.792	0.132
KIT	IFIT1	4	0.015	0.00375
KIT	TLR5	4	0.532	0.133
KIT	APOC3	5	0.042	0.0084
KIT	HERC3	4	0.346	0.0865
KIT	CCNO	6	0.501	0.0835
KIT	AFAP1	5	0.556	0.1112
KIT	ITK	3	0.022	0.00733333333333333
KIT	GMPPA	4	0.378	0.0945
KIT	C1R	5	0.108	0.0216
KIT	CDCP1	4	0.035	0.00875
KIT	CUX2	5	0.429	0.0858
KIT	DCAF6	4	0.323	0.08075
AOFA	TNKS2	7	0.811	0.115857142857143
AOFA	AP5M1	5	0.481	0.0962
AOFA	SHOX	6	0.749	0.124833333333333
AOFA	PRRX2	5	0.934	0.1868
AOFA	IFIT1	5	0.253	0.0506
AOFA	TLR5	5	0.852	0.1704
AOFA	APOC3	5	0.181	0.0362
AOFA	HERC3	5	0.666	0.1332
AOFA	CCNO	5	0.651	0.1302
AOFA	AFAP1	6	0.876	0.146
AOFA	ITK	4	0.179	0.04475
AOFA	GMPPA	4	0.517	0.12925
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	CDCP1	4	0.174	0.0435
AOFA	CUX2	3	0.689	0.229666666666667
AOFA	DCAF6	4	0.507	0.12675
NEP	TNKS2	6	0.694	0.115666666666667
NEP	AP5M1	4	0.364	0.091
NEP	SHOX	2	0.46	0.23
NEP	PRRX2	4	0.876	0.219
NEP	IFIT1	4	0.195	0.04875
NEP	TLR5	4	0.786	0.1965
NEP	APOC3	4	0.154	0.0385
NEP	HERC3	4	0.549	0.13725
NEP	CCNO	6	0.685	0.114166666666667
NEP	AFAP1	5	0.759	0.1518
NEP	ITK	5	0.213	0.0426
NEP	GMPPA	4	0.465	0.11625
NEP	C1R	4	0.233	0.05825
NEP	CDCP1	5	0.208	0.0416
NEP	CUX2	2	0.46	0.23
NEP	DCAF6	5	0.507	0.1014
GLYC	TNKS2	9	0.843	0.0936666666666667
GLYC	AP5M1	7	0.513	0.0732857142857143
GLYC	SHOX	4	0.563	0.14075
GLYC	PRRX2	4	0.884	0.221
GLYC	IFIT1	4	0.203	0.05075
GLYC	TLR5	7	0.935	0.133571428571429
GLYC	APOC3	8	0.226	0.02825
GLYC	HERC3	4	0.536	0.134
GLYC	CCNO	5	0.635	0.127
GLYC	AFAP1	5	0.741	0.1482
GLYC	ITK	6	0.199	0.0331666666666667
GLYC	GMPPA	4	0.473	0.11825
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	CDCP1	6	0.194	0.0323333333333333
GLYC	CUX2	4	0.563	0.14075
GLYC	DCAF6	5	0.448	0.0896
NCOA2	TNKS2	4	0.554	0.1385
NCOA2	AP5M1	5	0.314	0.0628
NCOA2	SHOX	4	0.399	0.09975
NCOA2	PRRX2	4	0.792	0.198
NCOA2	IFIT1	5	0.046	0.0092
NCOA2	TLR5	5	0.736	0.1472
NCOA2	APOC3	6	0.074	0.0123333333333333
NCOA2	HERC3	5	0.499	0.0998
NCOA2	CCNO	5	0.483	0.0966
NCOA2	AFAP1	4	0.59	0.1475
NCOA2	ITK	3	0.039	0.013
NCOA2	GMPPA	3	0.377	0.125666666666667
NCOA2	C1R	8	0.134	0.01675
NCOA2	CDCP1	3	0.034	0.0113333333333333
NCOA2	CUX2	4	0.399	0.09975
NCOA2	DCAF6	2	0.255	0.1275
5HT1E	TNKS2	6	0.685	0.114166666666667
5HT1E	AP5M1	4	0.355	0.08875
5HT1E	SHOX	5	0.623	0.1246
5HT1E	PRRX2	5	0.897	0.1794
5HT1E	IFIT1	4	0.209	0.05225
5HT1E	TLR5	5	0.826	0.1652
5HT1E	APOC3	4	0.127	0.03175
5HT1E	HERC3	4	0.54	0.135
5HT1E	CCNO	5	0.68	0.136
5HT1E	AFAP1	5	0.75	0.15
5HT1E	ITK	3	0.21	0.07
5HT1E	GMPPA	5	0.485	0.097
5HT1E	C1R	2	0.186	0.093
5HT1E	CDCP1	5	0.211	0.0422
5HT1E	CUX2	3	0.556	0.185333333333333
5HT1E	DCAF6	4	0.49	0.1225
TBA4A	TNKS2	4	0.878	0.2195
TBA4A	AP5M1	4	0.925	0.23125
TBA4A	SHOX	4	0.784	0.196
TBA4A	PRRX2	7	1.065	0.152142857142857
TBA4A	IFIT1	7	0.384	0.0548571428571429
TBA4A	TLR5	5	0.769	0.1538
TBA4A	APOC3	6	0.447	0.0745
TBA4A	HERC3	4	0.934	0.2335
TBA4A	CCNO	5	0.856	0.1712
TBA4A	AFAP1	6	0.943	0.157166666666667
TBA4A	ITK	3	0.39	0.13
TBA4A	GMPPA	3	0.567	0.189
TBA4A	C1R	5	0.488	0.0976
TBA4A	CDCP1	4	0.413	0.10325
TBA4A	CUX2	4	0.784	0.196
TBA4A	DCAF6	4	0.736	0.184
METH	TNKS2	4	0.964	0.241
METH	AP5M1	4	0.958	0.2395
METH	SHOX	4	0.863	0.21575
METH	PRRX2	5	0.911	0.1822
METH	IFIT1	5	0.23	0.046
METH	TLR5	5	0.967	0.1934
METH	APOC3	5	0.21	0.042
METH	HERC3	5	0.204	0.0408
METH	CCNO	5	0.935	0.187
METH	AFAP1	4	0.927	0.23175
METH	ITK	4	0.437	0.10925
METH	GMPPA	5	0.5	0.1
METH	C1R	6	0.362	0.0603333333333333
METH	CDCP1	6	0.494	0.0823333333333333
METH	CUX2	4	0.863	0.21575
METH	DCAF6	6	0.827	0.137833333333333
LDHA	TNKS2	7	0.68	0.0971428571428572
LDHA	AP5M1	5	0.35	0.07
LDHA	SHOX	4	0.435	0.10875
LDHA	PRRX2	4	0.823	0.20575
LDHA	IFIT1	5	0.082	0.0164
LDHA	TLR5	5	0.772	0.1544
LDHA	APOC3	6	0.11	0.0183333333333333
LDHA	HERC3	4	0.525	0.13125
LDHA	CCNO	5	0.519	0.1038
LDHA	AFAP1	4	0.626	0.1565
LDHA	ITK	5	0.078	0.0156
LDHA	GMPPA	3	0.398	0.132666666666667
LDHA	C1R	8	0.17	0.02125
LDHA	CDCP1	4	0.076	0.019
LDHA	CUX2	4	0.435	0.10875
LDHA	DCAF6	4	0.291	0.07275
MK08	TNKS2	6	0.648	0.108
MK08	AP5M1	4	0.318	0.0795
MK08	SHOX	3	0.405	0.135
MK08	PRRX2	3	0.788	0.262666666666667
MK08	IFIT1	4	0.039	0.00975
MK08	TLR5	4	0.823	0.20575
MK08	APOC3	5	0.042	0.0084
MK08	HERC3	4	0.503	0.12575
MK08	CCNO	4	0.477	0.11925
MK08	AFAP1	3	0.655	0.218333333333333
MK08	ITK	5	0.041	0.0082
MK08	GMPPA	3	0.377	0.125666666666667
MK08	C1R	10	0.153	0.0153
MK08	CDCP1	5	0.036	0.0072
MK08	CUX2	3	0.405	0.135
MK08	DCAF6	5	0.369	0.0738
IGHG4	TNKS2	7	0.727	0.103857142857143
IGHG4	AP5M1	5	0.397	0.0794
IGHG4	SHOX	5	0.628	0.1256
IGHG4	PRRX2	7	0.947	0.135285714285714
IGHG4	IFIT1	5	0.242	0.0484
IGHG4	TLR5	4	0.718	0.1795
IGHG4	APOC3	4	0.132	0.033
IGHG4	HERC3	5	0.582	0.1164
IGHG4	CCNO	6	0.7	0.116666666666667
IGHG4	AFAP1	4	0.719	0.17975
IGHG4	ITK	5	0.208	0.0416
IGHG4	GMPPA	7	0.536	0.0765714285714286
IGHG4	C1R	4	0.289	0.07225
IGHG4	CDCP1	5	0.209	0.0418
IGHG4	CUX2	5	0.628	0.1256
IGHG4	DCAF6	5	0.546	0.1092
CP2CJ	TNKS2	6	0.578	0.0963333333333333
CP2CJ	AP5M1	4	0.248	0.062
CP2CJ	SHOX	4	0.489	0.12225
CP2CJ	PRRX2	5	0.845	0.169
CP2CJ	IFIT1	4	0.093	0.02325
CP2CJ	TLR5	3	0.569	0.189666666666667
CP2CJ	APOC3	6	0.123	0.0205
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	CCNO	5	0.561	0.1122
CP2CJ	AFAP1	4	0.632	0.158
CP2CJ	ITK	5	0.104	0.0208
CP2CJ	GMPPA	5	0.434	0.0868
CP2CJ	C1R	7	0.196	0.028
CP2CJ	CDCP1	5	0.099	0.0198
CP2CJ	CUX2	4	0.489	0.12225
CP2CJ	DCAF6	4	0.397	0.09925
RXRA	TNKS2	7	0.673	0.0961428571428572
RXRA	AP5M1	5	0.343	0.0686
RXRA	SHOX	4	0.428	0.107
RXRA	PRRX2	5	0.795	0.159
RXRA	IFIT1	5	0.075	0.015
RXRA	TLR5	5	0.765	0.153
RXRA	APOC3	5	0.072	0.0144
RXRA	HERC3	5	0.528	0.1056
RXRA	CCNO	5	0.512	0.1024
RXRA	AFAP1	4	0.619	0.15475
RXRA	ITK	4	0.04	0.01
RXRA	GMPPA	4	0.378	0.0945
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	CDCP1	4	0.035	0.00875
RXRA	CUX2	4	0.428	0.107
RXRA	DCAF6	4	0.28	0.07
PA2GA	TNKS2	6	0.562	0.0936666666666667
PA2GA	AP5M1	4	0.232	0.058
PA2GA	SHOX	4	0.473	0.11825
PA2GA	PRRX2	5	0.829	0.1658
PA2GA	IFIT1	4	0.077	0.01925
PA2GA	TLR5	3	0.553	0.184333333333333
PA2GA	APOC3	6	0.107	0.0178333333333333
PA2GA	HERC3	4	0.417	0.10425
PA2GA	CCNO	5	0.545	0.109
PA2GA	AFAP1	4	0.616	0.154
PA2GA	ITK	5	0.088	0.0176
PA2GA	GMPPA	5	0.418	0.0836
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	CDCP1	5	0.083	0.0166
PA2GA	CUX2	4	0.473	0.11825
PA2GA	DCAF6	4	0.381	0.09525
CP131	TNKS2	4	0.784	0.196
CP131	AP5M1	7	0.591	0.0844285714285714
CP131	SHOX	5	0.632	0.1264
CP131	PRRX2	7	0.95	0.135714285714286
CP131	IFIT1	7	0.269	0.0384285714285714
CP131	TLR5	7	0.962	0.137428571428571
CP131	APOC3	6	0.209	0.0348333333333333
CP131	HERC3	7	0.762	0.108857142857143
CP131	CCNO	5	0.616	0.1232
CP131	AFAP1	5	0.846	0.1692
CP131	ITK	6	0.224	0.0373333333333333
CP131	GMPPA	6	0.526	0.0876666666666667
CP131	C1R	6	0.288	0.048
CP131	CDCP1	6	0.219	0.0365
CP131	CUX2	5	0.632	0.1264
CP131	DCAF6	6	0.474	0.079
ACACB	TNKS2	6	0.709	0.118166666666667
ACACB	AP5M1	4	0.379	0.09475
ACACB	SHOX	4	0.485	0.12125
ACACB	PRRX2	6	0.884	0.147333333333333
ACACB	IFIT1	5	0.159	0.0318
ACACB	TLR5	4	0.738	0.1845
ACACB	APOC3	6	0.162	0.027
ACACB	HERC3	4	0.564	0.141
ACACB	CCNO	5	0.571	0.1142
ACACB	AFAP1	4	0.741	0.18525
ACACB	ITK	5	0.131	0.0262
ACACB	GMPPA	4	0.471	0.11775
ACACB	C1R	8	0.223	0.027875
ACACB	CDCP1	4	0.128	0.032
ACACB	CUX2	4	0.485	0.12125
ACACB	DCAF6	4	0.423	0.10575
PTHY	TNKS2	6	0.616	0.102666666666667
PTHY	AP5M1	4	0.286	0.0715
PTHY	SHOX	4	0.507	0.12675
PTHY	PRRX2	5	0.837	0.1674
PTHY	IFIT1	3	0.113	0.0376666666666667
PTHY	TLR5	3	0.607	0.202333333333333
PTHY	APOC3	5	0.093	0.0186
PTHY	HERC3	4	0.471	0.11775
PTHY	CCNO	5	0.554	0.1108
PTHY	AFAP1	4	0.67	0.1675
PTHY	ITK	4	0.082	0.0205
PTHY	GMPPA	4	0.42	0.105
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	CDCP1	4	0.077	0.01925
PTHY	CUX2	2	0.489	0.2445
PTHY	DCAF6	3	0.387	0.129
IL10	TNKS2	6	0.611	0.101833333333333
IL10	AP5M1	4	0.281	0.07025
IL10	SHOX	4	0.522	0.1305
IL10	PRRX2	4	0.824	0.206
IL10	IFIT1	3	0.125	0.0416666666666667
IL10	TLR5	3	0.602	0.200666666666667
IL10	APOC3	4	0.111	0.02775
IL10	HERC3	4	0.466	0.1165
IL10	CCNO	5	0.594	0.1188
IL10	AFAP1	4	0.646	0.1615
IL10	ITK	3	0.083	0.0276666666666667
IL10	GMPPA	3	0.412	0.137333333333333
IL10	C1R	6	0.175	0.0291666666666667
IL10	CDCP1	4	0.131	0.03275
IL10	CUX2	4	0.522	0.1305
IL10	DCAF6	2	0.364	0.182
CAH2	TNKS2	2	0.851	0.4255
CAH2	AP5M1	4	0.933	0.23325
CAH2	SHOX	4	0.811	0.20275
CAH2	PRRX2	5	0.926	0.1852
CAH2	IFIT1	4	0.202	0.0505
CAH2	TLR5	2	0.932	0.466
CAH2	APOC3	4	0.178	0.0445
CAH2	HERC3	5	0.976	0.1952
CAH2	CCNO	6	0.82	0.136666666666667
CAH2	AFAP1	3	0.819	0.273
CAH2	ITK	5	0.348	0.0696
CAH2	GMPPA	4	0.482	0.1205
CAH2	C1R	6	0.354	0.059
CAH2	CDCP1	5	0.343	0.0686
CAH2	CUX2	2	0.46	0.23
CAH2	DCAF6	5	0.676	0.1352
OPRD	TNKS2	6	0.685	0.114166666666667
OPRD	AP5M1	4	0.355	0.08875
OPRD	SHOX	5	0.623	0.1246
OPRD	PRRX2	4	0.867	0.21675
OPRD	IFIT1	4	0.186	0.0465
OPRD	TLR5	5	0.826	0.1652
OPRD	APOC3	3	0.102	0.034
OPRD	HERC3	4	0.54	0.135
OPRD	CCNO	5	0.68	0.136
OPRD	AFAP1	5	0.746	0.1492
OPRD	ITK	3	0.157	0.0523333333333333
OPRD	GMPPA	4	0.456	0.114
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	CDCP1	5	0.211	0.0422
OPRD	CUX2	3	0.543	0.181
OPRD	DCAF6	4	0.49	0.1225
AAPK1	TNKS2	5	0.664	0.1328
AAPK1	AP5M1	7	0.986	0.140857142857143
AAPK1	SHOX	7	0.777	0.111
AAPK1	PRRX2	5	0.823	0.1646
AAPK1	IFIT1	5	0.142	0.0284
AAPK1	TLR5	4	0.835	0.20875
AAPK1	APOC3	5	0.149	0.0298
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	CCNO	6	0.79	0.131666666666667
AAPK1	AFAP1	4	0.959	0.23975
AAPK1	ITK	3	0.219	0.073
AAPK1	GMPPA	5	0.412	0.0824
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	CDCP1	5	0.313	0.0626
AAPK1	CUX2	6	1.105	0.184166666666667
AAPK1	DCAF6	5	0.646	0.1292
PDPK1	TNKS2	7	0.823	0.117571428571429
PDPK1	AP5M1	5	0.493	0.0986
PDPK1	SHOX	5	0.634	0.1268
PDPK1	PRRX2	5	0.816	0.1632
PDPK1	IFIT1	5	0.135	0.027
PDPK1	TLR5	5	0.915	0.183
PDPK1	APOC3	5	0.092	0.0184
PDPK1	HERC3	5	0.678	0.1356
PDPK1	CCNO	6	0.647	0.107833333333333
PDPK1	AFAP1	2	0.391	0.1955
PDPK1	ITK	3	0.119	0.0396666666666667
PDPK1	GMPPA	4	0.392	0.098
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	CDCP1	3	0.124	0.0413333333333333
PDPK1	CUX2	5	0.634	0.1268
PDPK1	DCAF6	5	0.503	0.1006
ADRB3	TNKS2	7	0.827	0.118142857142857
ADRB3	AP5M1	5	0.497	0.0994
ADRB3	SHOX	5	0.642	0.1284
ADRB3	PRRX2	5	0.91	0.182
ADRB3	IFIT1	4	0.227	0.05675
ADRB3	TLR5	5	0.919	0.1838
ADRB3	APOC3	5	0.131	0.0262
ADRB3	HERC3	5	0.682	0.1364
ADRB3	CCNO	6	0.714	0.119
ADRB3	AFAP1	4	0.733	0.18325
ADRB3	ITK	5	0.222	0.0444
ADRB3	GMPPA	3	0.418	0.139333333333333
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	CDCP1	5	0.223	0.0446
ADRB3	CUX2	2	0.494	0.247
ADRB3	DCAF6	4	0.568	0.142
C11B1	TNKS2	9	0.903	0.100333333333333
C11B1	AP5M1	7	0.676	0.0965714285714286
C11B1	SHOX	8	0.944	0.118
C11B1	PRRX2	6	1.005	0.1675
C11B1	IFIT1	5	0.253	0.0506
C11B1	TLR5	9	0.727	0.0807777777777778
C11B1	APOC3	6	0.224	0.0373333333333333
C11B1	HERC3	7	0.861	0.123
C11B1	CCNO	5	0.723	0.1446
C11B1	AFAP1	9	0.988	0.109777777777778
C11B1	ITK	4	0.251	0.06275
C11B1	GMPPA	4	0.589	0.14725
C11B1	C1R	4	0.356	0.089
C11B1	CDCP1	4	0.246	0.0615
C11B1	CUX2	5	0.884	0.1768
C11B1	DCAF6	4	0.579	0.14475
GBRP	TNKS2	9	0.968	0.107555555555556
GBRP	AP5M1	8	0.985	0.123125
GBRP	SHOX	8	1.252	0.1565
GBRP	PRRX2	8	1.589	0.198625
GBRP	IFIT1	8	0.856	0.107
GBRP	TLR5	7	0.933	0.133285714285714
GBRP	APOC3	8	0.876	0.1095
GBRP	HERC3	8	0.882	0.11025
GBRP	CCNO	11	0.993	0.0902727272727273
GBRP	AFAP1	9	1.087	0.120777777777778
GBRP	ITK	9	0.867	0.0963333333333333
GBRP	GMPPA	8	1.178	0.14725
GBRP	C1R	8	0.936	0.117
GBRP	CDCP1	9	0.862	0.0957777777777778
GBRP	CUX2	8	1.252	0.1565
GBRP	DCAF6	9	0.997	0.110777777777778
ROCK2	TNKS2	3	0.692	0.230666666666667
ROCK2	AP5M1	6	0.799	0.133166666666667
ROCK2	SHOX	5	0.532	0.1064
ROCK2	PRRX2	7	0.895	0.127857142857143
ROCK2	IFIT1	6	0.192	0.032
ROCK2	TLR5	4	0.312	0.078
ROCK2	APOC3	7	0.145	0.0207142857142857
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	CCNO	6	0.604	0.100666666666667
ROCK2	AFAP1	2	0.481	0.2405
ROCK2	ITK	3	0.12	0.04
ROCK2	GMPPA	3	0.476	0.158666666666667
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	CDCP1	3	0.133	0.0443333333333333
ROCK2	CUX2	5	0.532	0.1064
ROCK2	DCAF6	4	0.478	0.1195
RL8	TNKS2	6	0.969	0.1615
RL8	AP5M1	4	0.742	0.1855
RL8	SHOX	4	0.789	0.19725
RL8	PRRX2	5	0.802	0.1604
RL8	IFIT1	2	0.075	0.0375
RL8	TLR5	6	0.942	0.157
RL8	APOC3	5	0.083	0.0166
RL8	HERC3	2	0.316	0.158
RL8	CCNO	6	0.616	0.102666666666667
RL8	AFAP1	4	0.8	0.2
RL8	ITK	4	0.18	0.045
RL8	GMPPA	5	0.391	0.0782
RL8	C1R	6	0.235	0.0391666666666667
RL8	CDCP1	6	0.414	0.069
RL8	CUX2	4	0.789	0.19725
RL8	DCAF6	6	0.747	0.1245
ADCY2	TNKS2	6	0.595	0.0991666666666667
ADCY2	AP5M1	4	0.265	0.06625
ADCY2	SHOX	5	0.533	0.1066
ADCY2	PRRX2	5	0.855	0.171
ADCY2	IFIT1	4	0.103	0.02575
ADCY2	TLR5	4	0.687	0.17175
ADCY2	APOC3	4	0.064	0.016
ADCY2	HERC3	4	0.45	0.1125
ADCY2	CCNO	6	0.586	0.0976666666666667
ADCY2	AFAP1	5	0.66	0.132
ADCY2	ITK	5	0.114	0.0228
ADCY2	GMPPA	3	0.407	0.135666666666667
ADCY2	C1R	4	0.171	0.04275
ADCY2	CDCP1	5	0.109	0.0218
ADCY2	CUX2	2	0.463	0.2315
ADCY2	DCAF6	5	0.408	0.0816
PHOP2	TNKS2	9	0.947	0.105222222222222
PHOP2	AP5M1	9	0.97	0.107777777777778
PHOP2	SHOX	6	0.829	0.138166666666667
PHOP2	PRRX2	7	1.135	0.162142857142857
PHOP2	IFIT1	7	0.454	0.0648571428571429
PHOP2	TLR5	6	0.97	0.161666666666667
PHOP2	APOC3	6	0.561	0.0935
PHOP2	HERC3	6	0.414	0.069
PHOP2	CCNO	9	0.923	0.102555555555556
PHOP2	AFAP1	6	0.947	0.157833333333333
PHOP2	ITK	8	0.767	0.095875
PHOP2	GMPPA	6	0.71	0.118333333333333
PHOP2	C1R	5	0.595	0.119
PHOP2	CDCP1	7	0.831	0.118714285714286
PHOP2	CUX2	7	0.85	0.121428571428571
PHOP2	DCAF6	6	0.996	0.166
CAH12	TNKS2	6	0.975	0.1625
CAH12	AP5M1	7	0.898	0.128285714285714
CAH12	SHOX	6	0.983	0.163833333333333
CAH12	PRRX2	6	1.313	0.218833333333333
CAH12	IFIT1	7	0.63	0.09
CAH12	TLR5	6	0.881	0.146833333333333
CAH12	APOC3	8	0.658	0.08225
CAH12	HERC3	5	0.592	0.1184
CAH12	CCNO	7	0.926	0.132285714285714
CAH12	AFAP1	6	0.849	0.1415
CAH12	ITK	7	0.626	0.0894285714285714
CAH12	GMPPA	5	0.888	0.1776
CAH12	C1R	10	0.718	0.0718
CAH12	CDCP1	6	0.624	0.104
CAH12	CUX2	6	0.983	0.163833333333333
CAH12	DCAF6	6	0.839	0.139833333333333
S10A4	TNKS2	4	0.432	0.108
S10A4	AP5M1	4	0.258	0.0645
S10A4	SHOX	3	0.408	0.136
S10A4	PRRX2	5	0.793	0.1586
S10A4	IFIT1	4	0.068	0.017
S10A4	TLR5	4	0.819	0.20475
S10A4	APOC3	5	0.071	0.0142
S10A4	HERC3	4	0.443	0.11075
S10A4	CCNO	4	0.48	0.12
S10A4	AFAP1	5	0.653	0.1306
S10A4	ITK	5	0.044	0.0088
S10A4	GMPPA	3	0.38	0.126666666666667
S10A4	C1R	6	0.155	0.0258333333333333
S10A4	CDCP1	5	0.039	0.0078
S10A4	CUX2	3	0.408	0.136
S10A4	DCAF6	5	0.372	0.0744
GRIK1	TNKS2	4	0.466	0.1165
GRIK1	AP5M1	4	0.887	0.22175
GRIK1	SHOX	4	0.907	0.22675
GRIK1	PRRX2	4	0.861	0.21525
GRIK1	IFIT1	3	0.109	0.0363333333333333
GRIK1	TLR5	5	0.916	0.1832
GRIK1	APOC3	5	0.139	0.0278
GRIK1	HERC3	3	0.816	0.272
GRIK1	CCNO	5	0.592	0.1184
GRIK1	AFAP1	3	0.835	0.278333333333333
GRIK1	ITK	4	0.12	0.03
GRIK1	GMPPA	4	0.45	0.1125
GRIK1	C1R	7	0.229	0.0327142857142857
GRIK1	CDCP1	4	0.115	0.02875
GRIK1	CUX2	3	0.82	0.273333333333333
GRIK1	DCAF6	4	0.448	0.112
CBG	TNKS2	7	0.924	0.132
CBG	AP5M1	5	0.697	0.1394
CBG	SHOX	4	0.783	0.19575
CBG	PRRX2	4	1.13	0.2825
CBG	IFIT1	5	0.397	0.0794
CBG	TLR5	4	0.976	0.244
CBG	APOC3	2	0.318	0.159
CBG	HERC3	5	0.882	0.1764
CBG	CCNO	5	0.855	0.171
CBG	AFAP1	4	0.847	0.21175
CBG	ITK	4	0.376	0.094
CBG	GMPPA	4	0.719	0.17975
CBG	C1R	7	0.468	0.0668571428571429
CBG	CDCP1	5	0.388	0.0776
CBG	CUX2	4	0.783	0.19575
CBG	DCAF6	2	0.572	0.286
PRGR	TNKS2	4	0.6	0.15
PRGR	AP5M1	3	0.373	0.124333333333333
PRGR	SHOX	5	0.486	0.0972
PRGR	PRRX2	5	0.809	0.1618
PRGR	IFIT1	5	0.128	0.0256
PRGR	TLR5	3	0.824	0.274666666666667
PRGR	APOC3	4	0.09	0.0225
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	CCNO	5	0.526	0.1052
PRGR	AFAP1	4	0.614	0.1535
PRGR	ITK	4	0.054	0.0135
PRGR	GMPPA	4	0.392	0.098
PRGR	C1R	6	0.165	0.0275
PRGR	CDCP1	4	0.049	0.01225
PRGR	CUX2	5	0.486	0.0972
PRGR	DCAF6	4	0.382	0.0955
HCAR2	TNKS2	6	0.685	0.114166666666667
HCAR2	AP5M1	4	0.355	0.08875
HCAR2	SHOX	5	0.623	0.1246
HCAR2	PRRX2	5	0.876	0.1752
HCAR2	IFIT1	5	0.195	0.039
HCAR2	TLR5	5	0.826	0.1652
HCAR2	APOC3	4	0.122	0.0305
HCAR2	HERC3	4	0.54	0.135
HCAR2	CCNO	5	0.68	0.136
HCAR2	AFAP1	5	0.75	0.15
HCAR2	ITK	3	0.204	0.068
HCAR2	GMPPA	5	0.464	0.0928
HCAR2	C1R	2	0.186	0.093
HCAR2	CDCP1	5	0.206	0.0412
HCAR2	CUX2	3	0.545	0.181666666666667
HCAR2	DCAF6	4	0.49	0.1225
DNMT1	TNKS2	4	0.599	0.14975
DNMT1	AP5M1	5	0.493	0.0986
DNMT1	SHOX	3	0.391	0.130333333333333
DNMT1	PRRX2	6	0.791	0.131833333333333
DNMT1	IFIT1	5	0.066	0.0132
DNMT1	TLR5	4	0.814	0.2035
DNMT1	APOC3	6	0.069	0.0115
DNMT1	HERC3	4	0.556	0.139
DNMT1	CCNO	5	0.478	0.0956
DNMT1	AFAP1	3	0.715	0.238333333333333
DNMT1	ITK	4	0.037	0.00925
DNMT1	GMPPA	4	0.378	0.0945
DNMT1	C1R	7	0.129	0.0184285714285714
DNMT1	CDCP1	4	0.035	0.00875
DNMT1	CUX2	3	0.391	0.130333333333333
DNMT1	DCAF6	3	0.329	0.109666666666667
PGH2	TNKS2	5	0.527	0.1054
PGH2	AP5M1	3	0.197	0.0656666666666667
PGH2	SHOX	3	0.438	0.146
PGH2	PRRX2	4	0.794	0.1985
PGH2	IFIT1	3	0.042	0.014
PGH2	TLR5	2	0.518	0.259
PGH2	APOC3	5	0.072	0.0144
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	CCNO	4	0.51	0.1275
PGH2	AFAP1	3	0.581	0.193666666666667
PGH2	ITK	4	0.053	0.01325
PGH2	GMPPA	4	0.383	0.09575
PGH2	C1R	5	0.145	0.029
PGH2	CDCP1	4	0.048	0.012
PGH2	CUX2	3	0.438	0.146
PGH2	DCAF6	3	0.346	0.115333333333333
CAC1F	TNKS2	2	0.49	0.245
CAC1F	AP5M1	8	0.949	0.118625
CAC1F	SHOX	5	0.853	0.1706
CAC1F	PRRX2	5	1.012	0.2024
CAC1F	IFIT1	5	0.331	0.0662
CAC1F	TLR5	4	0.652	0.163
CAC1F	APOC3	7	0.364	0.052
CAC1F	HERC3	5	0.293	0.0586
CAC1F	CCNO	6	0.925	0.154166666666667
CAC1F	AFAP1	4	0.944	0.236
CAC1F	ITK	4	0.317	0.07925
CAC1F	GMPPA	5	0.589	0.1178
CAC1F	C1R	9	0.429	0.0476666666666667
