source	dest	edges	cum_dist	avg_dist_per_edge
HASP	VWF	3	0.354	0.118
HASP	IFNA2	5	0.662	0.1324
HASP	BAG3	6	0.239	0.0398333333333333
HASP	ROR2	5	0.609	0.1218
HASP	CCL11	6	0.492	0.082
HASP	PUS3	6	0.795	0.1325
HASP	STAC	7	0.642	0.0917142857142857
HASP	MSL2	5	0.738	0.1476
HASP	DPM3	8	1.143	0.142875
HASP	CDC45	2	0.707	0.3535
HASP	TREX2	6	1.12	0.186666666666667
MMP3	RRAGC	6	0.328	0.0546666666666667
MMP3	OVGP1	3	0.516	0.172
MMP3	ASCL2	6	0.532	0.0886666666666667
MMP3	CDC7	4	0.094	0.0235
MMP3	CHMP3	2	0.143	0.0715
MMP3	MKNK2	3	0.39	0.13
MMP3	HABP4	3	0.615	0.205
MMP3	CD48	4	0.081	0.02025
MMP3	PSRC1	5	0.667	0.1334
MMP3	VWF	2	0.12	0.06
MMP3	IFNA2	3	0.151	0.0503333333333333
MMP3	BAG3	4	0.089	0.02225
MMP3	ROR2	5	0.853	0.1706
MMP3	CCL11	5	0.249	0.0498
MMP3	PUS3	5	0.328	0.0656
MMP3	STAC	5	0.399	0.0798
MMP3	MSL2	4	0.106	0.0265
MMP3	DPM3	5	0.7	0.14
MMP3	CDC45	5	0.335	0.067
MMP3	TREX2	4	0.43	0.1075
MET	RRAGC	4	0.264	0.066
MET	OVGP1	4	0.456	0.114
MET	ASCL2	6	0.45	0.075
MET	CDC7	5	0.013	0.0026
MET	CHMP3	2	0.081	0.0405
MET	MKNK2	4	0.33	0.0825
MET	HABP4	5	0.556	0.1112
MET	CD48	5	0.021	0.0042
MET	MMP3	4	0.062	0.0155
MET	PSRC1	4	0.502	0.1255
MET	VWF	4	0.061	0.01525
MET	IFNA2	4	0.091	0.02275
MET	BAG3	5	0.029	0.0058
MET	ROR2	6	0.845	0.140833333333333
MET	CCL11	5	0.186	0.0372
MET	PUS3	6	0.268	0.0446666666666667
MET	STAC	6	0.339	0.0565
MET	MSL2	5	0.046	0.0092
MET	DPM3	6	0.64	0.106666666666667
MET	CDC45	4	0.17	0.0425
MET	TREX2	5	0.37	0.074
AA2BR	RRAGC	5	0.454	0.0908
AA2BR	OVGP1	4	0.674	0.1685
AA2BR	ASCL2	4	0.589	0.14725
AA2BR	CDC7	5	0.154	0.0308
AA2BR	CHMP3	4	0.183	0.04575
AA2BR	MKNK2	5	0.558	0.1116
AA2BR	HABP4	4	0.751	0.18775
AA2BR	CD48	6	0.255	0.0425
AA2BR	MMP3	4	0.207	0.05175
AA2BR	PSRC1	7	0.924	0.132
AA2BR	VWF	3	0.256	0.0853333333333333
AA2BR	IFNA2	5	0.299	0.0598
AA2BR	BAG3	8	0.256	0.032
AA2BR	ROR2	7	0.981	0.140142857142857
AA2BR	CCL11	3	0.156	0.052
AA2BR	PUS3	6	0.499	0.0831666666666667
AA2BR	STAC	7	0.545	0.0778571428571429
AA2BR	MSL2	5	0.277	0.0554
AA2BR	DPM3	7	0.874	0.124857142857143
AA2BR	CDC45	7	0.592	0.0845714285714286
AA2BR	TREX2	5	0.601	0.1202
PDE8A	RRAGC	6	0.476	0.0793333333333333
PDE8A	OVGP1	5	0.677	0.1354
PDE8A	ASCL2	8	0.697	0.087125
PDE8A	CDC7	7	0.23	0.0328571428571429
PDE8A	CHMP3	4	0.186	0.0465
PDE8A	MKNK2	5	0.522	0.1044
PDE8A	HABP4	4	0.754	0.1885
PDE8A	CD48	3	0.21	0.07
PDE8A	MMP3	4	0.21	0.0525
PDE8A	PSRC1	7	0.832	0.118857142857143
PDE8A	VWF	4	0.241	0.06025
PDE8A	IFNA2	5	0.273	0.0546
PDE8A	BAG3	6	0.221	0.0368333333333333
PDE8A	ROR2	8	0.97	0.12125
PDE8A	CCL11	3	0.159	0.053
PDE8A	PUS3	5	0.403	0.0806
PDE8A	STAC	8	0.534	0.06675
PDE8A	MSL2	6	0.271	0.0451666666666667
PDE8A	DPM3	4	0.829	0.20725
PDE8A	CDC45	7	0.5	0.0714285714285714
PDE8A	TREX2	6	0.595	0.0991666666666667
5HT2C	RRAGC	5	0.364	0.0728
5HT2C	OVGP1	4	0.598	0.1495
5HT2C	ASCL2	7	0.618	0.0882857142857143
5HT2C	CDC7	6	0.151	0.0251666666666667
5HT2C	CHMP3	6	0.19	0.0316666666666667
5HT2C	MKNK2	4	0.443	0.11075
5HT2C	HABP4	5	0.702	0.1404
5HT2C	CD48	3	0.121	0.0403333333333333
5HT2C	MMP3	4	0.174	0.0435
5HT2C	PSRC1	6	0.753	0.1255
5HT2C	VWF	3	0.203	0.0676666666666667
5HT2C	IFNA2	4	0.194	0.0485
5HT2C	BAG3	5	0.142	0.0284
5HT2C	ROR2	4	0.852	0.213
5HT2C	CCL11	3	0.197	0.0656666666666667
5HT2C	PUS3	4	0.324	0.081
5HT2C	STAC	5	0.44	0.088
5HT2C	MSL2	5	0.192	0.0384
5HT2C	DPM3	4	0.74	0.185
5HT2C	CDC45	6	0.421	0.0701666666666667
5HT2C	TREX2	5	0.516	0.1032
AK1C3	RRAGC	5	0.467	0.0934
AK1C3	OVGP1	5	0.72	0.144
AK1C3	ASCL2	6	0.781	0.130166666666667
AK1C3	CDC7	7	0.273	0.039
AK1C3	CHMP3	6	0.292	0.0486666666666667
AK1C3	MKNK2	5	0.565	0.113
AK1C3	HABP4	7	0.867	0.123857142857143
AK1C3	CD48	6	0.294	0.049
AK1C3	MMP3	5	0.296	0.0592
AK1C3	PSRC1	9	0.967	0.107444444444444
AK1C3	VWF	8	0.369	0.046125
AK1C3	IFNA2	5	0.316	0.0632
AK1C3	BAG3	6	0.264	0.044
AK1C3	ROR2	5	0.681	0.1362
AK1C3	CCL11	5	0.372	0.0744
AK1C3	PUS3	5	0.446	0.0892
AK1C3	STAC	8	0.577	0.072125
AK1C3	MSL2	8	0.509	0.063625
AK1C3	DPM3	7	0.913	0.130428571428571
AK1C3	CDC45	9	0.635	0.0705555555555556
AK1C3	TREX2	8	0.833	0.104125
OSTCN	RRAGC	7	0.37	0.0528571428571429
OSTCN	OVGP1	6	0.58	0.0966666666666667
OSTCN	ASCL2	4	0.503	0.12575
OSTCN	CDC7	5	0.072	0.0144
OSTCN	CHMP3	5	0.148	0.0296
OSTCN	MKNK2	4	0.388	0.097
OSTCN	HABP4	4	0.688	0.172
OSTCN	CD48	5	0.097	0.0194
OSTCN	MMP3	6	0.156	0.026
OSTCN	PSRC1	6	0.851	0.141833333333333
OSTCN	VWF	7	0.192	0.0274285714285714
OSTCN	IFNA2	6	0.176	0.0293333333333333
OSTCN	BAG3	5	0.079	0.0158
OSTCN	ROR2	6	0.925	0.154166666666667
OSTCN	CCL11	7	0.245	0.035
OSTCN	PUS3	6	0.306	0.051
OSTCN	STAC	6	0.397	0.0661666666666667
OSTCN	MSL2	5	0.084	0.0168
OSTCN	DPM3	6	0.716	0.119333333333333
OSTCN	CDC45	6	0.519	0.0865
OSTCN	TREX2	5	0.408	0.0816
NMD3B	RRAGC	5	0.408	0.0816
NMD3B	OVGP1	5	0.758	0.1516
NMD3B	ASCL2	7	0.743	0.106142857142857
NMD3B	CDC7	6	0.155	0.0258333333333333
NMD3B	CHMP3	5	0.192	0.0384
NMD3B	MKNK2	6	0.642	0.107
NMD3B	HABP4	5	0.835	0.167
NMD3B	CD48	5	0.158	0.0316
NMD3B	MMP3	5	0.212	0.0424
NMD3B	PSRC1	5	0.795	0.159
NMD3B	VWF	5	0.23	0.046
NMD3B	IFNA2	4	0.327	0.08175
NMD3B	BAG3	6	0.229	0.0381666666666667
NMD3B	ROR2	5	0.874	0.1748
NMD3B	CCL11	6	0.346	0.0576666666666667
NMD3B	PUS3	7	0.583	0.0832857142857143
NMD3B	STAC	5	0.438	0.0876
NMD3B	MSL2	6	0.361	0.0601666666666667
NMD3B	DPM3	6	0.777	0.1295
NMD3B	CDC45	5	0.463	0.0926
NMD3B	TREX2	6	0.685	0.114166666666667
CDK5	RRAGC	6	0.332	0.0553333333333333
CDK5	OVGP1	4	0.54	0.135
CDK5	ASCL2	5	0.47	0.094
CDK5	CDC7	3	0.032	0.0106666666666667
CDK5	CHMP3	3	0.108	0.036
CDK5	MKNK2	4	0.35	0.0875
CDK5	HABP4	5	0.658	0.1316
CDK5	CD48	7	0.082	0.0117142857142857
CDK5	MMP3	4	0.116	0.029
CDK5	PSRC1	3	0.539	0.179666666666667
CDK5	VWF	7	0.154	0.022
CDK5	IFNA2	4	0.136	0.034
CDK5	BAG3	3	0.039	0.013
CDK5	ROR2	4	0.885	0.22125
CDK5	CCL11	5	0.205	0.041
CDK5	PUS3	4	0.266	0.0665
CDK5	STAC	5	0.358	0.0716
CDK5	MSL2	3	0.044	0.0146666666666667
CDK5	DPM3	8	0.701	0.087625
CDK5	CDC45	3	0.207	0.069
CDK5	TREX2	3	0.368	0.122666666666667
PPARA	RRAGC	5	0.302	0.0604
PPARA	OVGP1	5	0.507	0.1014
PPARA	ASCL2	4	0.458	0.1145
PPARA	CDC7	4	0.024	0.006
PPARA	CHMP3	4	0.1	0.025
PPARA	MKNK2	3	0.34	0.113333333333333
PPARA	HABP4	4	0.598	0.1495
PPARA	CD48	5	0.049	0.0098
PPARA	MMP3	5	0.083	0.0166
PPARA	PSRC1	6	0.741	0.1235
PPARA	VWF	3	0.103	0.0343333333333333
PPARA	IFNA2	5	0.103	0.0206
PPARA	BAG3	4	0.031	0.00775
PPARA	ROR2	5	0.877	0.1754
PPARA	CCL11	5	0.19	0.038
PPARA	PUS3	5	0.233	0.0466
PPARA	STAC	6	0.35	0.0583333333333333
PPARA	MSL2	4	0.036	0.009
PPARA	DPM3	6	0.668	0.111333333333333
PPARA	CDC45	4	0.375	0.09375
PPARA	TREX2	4	0.36	0.09
DRD2	RRAGC	5	0.411	0.0822
DRD2	OVGP1	4	0.643	0.16075
DRD2	ASCL2	7	0.666	0.0951428571428572
DRD2	CDC7	6	0.184	0.0306666666666667
DRD2	CHMP3	4	0.146	0.0365
DRD2	MKNK2	4	0.476	0.119
DRD2	HABP4	4	0.72	0.18
DRD2	CD48	3	0.152	0.0506666666666667
DRD2	MMP3	4	0.176	0.044
DRD2	PSRC1	6	0.801	0.1335
DRD2	VWF	3	0.158	0.0526666666666667
DRD2	IFNA2	4	0.259	0.06475
DRD2	BAG3	5	0.175	0.035
DRD2	ROR2	4	0.852	0.213
DRD2	CCL11	2	0.105	0.0525
DRD2	PUS3	4	0.389	0.09725
DRD2	STAC	7	0.488	0.0697142857142857
DRD2	MSL2	5	0.24	0.048
DRD2	DPM3	4	0.771	0.19275
DRD2	CDC45	6	0.469	0.0781666666666667
DRD2	TREX2	5	0.564	0.1128
VGFR2	RRAGC	4	0.275	0.06875
VGFR2	OVGP1	4	0.467	0.11675
VGFR2	ASCL2	6	0.461	0.0768333333333333
VGFR2	CDC7	5	0.024	0.0048
VGFR2	CHMP3	4	0.087	0.02175
VGFR2	MKNK2	4	0.341	0.08525
VGFR2	HABP4	3	0.549	0.183
VGFR2	CD48	5	0.032	0.0064
VGFR2	MMP3	2	0.068	0.034
VGFR2	PSRC1	4	0.513	0.12825
VGFR2	VWF	2	0.054	0.027
VGFR2	IFNA2	2	0.095	0.0475
VGFR2	BAG3	5	0.04	0.008
VGFR2	ROR2	6	0.856	0.142666666666667
VGFR2	CCL11	5	0.197	0.0394
VGFR2	PUS3	6	0.279	0.0465
VGFR2	STAC	4	0.341	0.08525
VGFR2	MSL2	5	0.057	0.0114
VGFR2	DPM3	6	0.651	0.1085
VGFR2	CDC45	4	0.181	0.04525
VGFR2	TREX2	5	0.381	0.0762
CP1A2	RRAGC	4	0.399	0.09975
CP1A2	OVGP1	4	0.646	0.1615
CP1A2	ASCL2	7	0.662	0.0945714285714286
CP1A2	CDC7	5	0.223	0.0446
CP1A2	CHMP3	5	0.167	0.0334
CP1A2	MKNK2	4	0.52	0.13
CP1A2	HABP4	5	0.746	0.1492
CP1A2	CD48	5	0.211	0.0422
CP1A2	MMP3	4	0.252	0.063
CP1A2	PSRC1	6	0.797	0.132833333333333
CP1A2	VWF	4	0.251	0.06275
CP1A2	IFNA2	4	0.281	0.07025
CP1A2	BAG3	5	0.219	0.0438
CP1A2	ROR2	6	0.983	0.163833333333333
CP1A2	CCL11	7	0.378	0.054
CP1A2	PUS3	5	0.412	0.0824
CP1A2	STAC	6	0.529	0.0881666666666667
CP1A2	MSL2	5	0.236	0.0472
CP1A2	DPM3	6	0.83	0.138333333333333
CP1A2	CDC45	6	0.465	0.0775
CP1A2	TREX2	5	0.56	0.112
NGF	RRAGC	3	0.312	0.104
NGF	OVGP1	3	0.531	0.177
NGF	ASCL2	5	0.477	0.0954
NGF	CDC7	4	0.04	0.01
NGF	CHMP3	5	0.106	0.0212
NGF	MKNK2	3	0.376	0.125333333333333
NGF	HABP4	2	0.459	0.2295
NGF	CD48	5	0.079	0.0158
NGF	MMP3	3	0.107	0.0356666666666667
NGF	PSRC1	4	0.758	0.1895
NGF	VWF	2	0.137	0.0685
NGF	IFNA2	3	0.127	0.0423333333333333
NGF	BAG3	4	0.075	0.01875
NGF	ROR2	3	0.659	0.219666666666667
NGF	CCL11	5	0.149	0.0298
NGF	PUS3	3	0.257	0.0856666666666667
NGF	STAC	5	0.359	0.0718
NGF	MSL2	4	0.147	0.03675
NGF	DPM3	6	0.698	0.116333333333333
NGF	CDC45	4	0.426	0.1065
NGF	TREX2	4	0.471	0.11775
GBRA6	RRAGC	6	0.768	0.128
GBRA6	OVGP1	5	0.969	0.1938
GBRA6	ASCL2	6	0.842	0.140333333333333
GBRA6	CDC7	7	0.479	0.0684285714285714
GBRA6	CHMP3	6	0.291	0.0485
GBRA6	MKNK2	5	0.814	0.1628
GBRA6	HABP4	3	0.612	0.204
GBRA6	CD48	6	0.543	0.0905
GBRA6	MMP3	5	0.545	0.109
GBRA6	PSRC1	9	0.982	0.109111111111111
GBRA6	VWF	6	0.442	0.0736666666666667
GBRA6	IFNA2	5	0.565	0.113
GBRA6	BAG3	6	0.372	0.062
GBRA6	ROR2	5	0.93	0.186
GBRA6	CCL11	6	0.545	0.0908333333333333
GBRA6	PUS3	5	0.695	0.139
GBRA6	STAC	7	0.752	0.107428571428571
GBRA6	MSL2	4	0.896	0.224
GBRA6	DPM3	7	1.162	0.166
GBRA6	CDC45	8	0.841	0.105125
GBRA6	TREX2	8	1.222	0.15275
ACHA7	RRAGC	6	0.492	0.082
ACHA7	OVGP1	4	0.697	0.17425
ACHA7	ASCL2	8	0.701	0.087625
ACHA7	CDC7	6	0.25	0.0416666666666667
ACHA7	CHMP3	5	0.294	0.0588
ACHA7	MKNK2	4	0.542	0.1355
ACHA7	HABP4	5	0.786	0.1572
ACHA7	CD48	5	0.249	0.0498
ACHA7	MMP3	4	0.273	0.06825
ACHA7	PSRC1	6	0.893	0.148833333333333
ACHA7	VWF	4	0.291	0.07275
ACHA7	IFNA2	4	0.293	0.07325
ACHA7	BAG3	5	0.241	0.0482
ACHA7	ROR2	7	0.99	0.141428571428571
ACHA7	CCL11	6	0.389	0.0648333333333333
ACHA7	PUS3	4	0.423	0.10575
ACHA7	STAC	7	0.554	0.0791428571428572
ACHA7	MSL2	6	0.275	0.0458333333333333
ACHA7	DPM3	6	0.868	0.144666666666667
ACHA7	CDC45	6	0.561	0.0935
ACHA7	TREX2	6	0.599	0.0998333333333333
CP2C9	RRAGC	5	0.356	0.0712
CP2C9	OVGP1	4	0.554	0.1385
CP2C9	ASCL2	6	0.543	0.0905
CP2C9	CDC7	4	0.105	0.02625
CP2C9	CHMP3	5	0.154	0.0308
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	HABP4	4	0.643	0.16075
CP2C9	CD48	5	0.119	0.0238
CP2C9	MMP3	4	0.133	0.03325
CP2C9	PSRC1	6	0.705	0.1175
CP2C9	VWF	3	0.148	0.0493333333333333
CP2C9	IFNA2	4	0.153	0.03825
CP2C9	BAG3	5	0.101	0.0202
CP2C9	ROR2	6	0.891	0.1485
CP2C9	CCL11	6	0.249	0.0415
CP2C9	PUS3	4	0.283	0.07075
CP2C9	STAC	4	0.409	0.10225
CP2C9	MSL2	4	0.117	0.02925
CP2C9	DPM3	6	0.738	0.123
CP2C9	CDC45	6	0.373	0.0621666666666667
CP2C9	TREX2	4	0.441	0.11025
TBA1A	RRAGC	4	0.508	0.127
TBA1A	OVGP1	3	0.734	0.244666666666667
TBA1A	ASCL2	3	0.555	0.185
TBA1A	CDC7	3	0.146	0.0486666666666667
TBA1A	CHMP3	3	0.098	0.0326666666666667
TBA1A	MKNK2	3	0.552	0.184
TBA1A	HABP4	4	0.859	0.21475
TBA1A	CD48	5	0.268	0.0536
TBA1A	MMP3	6	0.327	0.0545
TBA1A	PSRC1	5	0.85	0.17
TBA1A	VWF	6	0.275	0.0458333333333333
TBA1A	IFNA2	6	0.347	0.0578333333333333
TBA1A	BAG3	4	0.086	0.0215
TBA1A	ROR2	6	0.712	0.118666666666667
TBA1A	CCL11	7	0.416	0.0594285714285714
TBA1A	PUS3	6	0.477	0.0795
TBA1A	STAC	6	0.564	0.094
TBA1A	MSL2	5	0.255	0.051
TBA1A	DPM3	6	0.887	0.147833333333333
TBA1A	CDC45	5	0.518	0.1036
TBA1A	TREX2	5	0.579	0.1158
IL2RA	RRAGC	4	0.33	0.0825
IL2RA	OVGP1	4	0.522	0.1305
IL2RA	ASCL2	6	0.516	0.086
IL2RA	CDC7	5	0.079	0.0158
IL2RA	CHMP3	5	0.114	0.0228
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	HABP4	2	0.482	0.241
IL2RA	CD48	3	0.038	0.0126666666666667
IL2RA	MMP3	3	0.114	0.038
IL2RA	PSRC1	4	0.568	0.142
IL2RA	VWF	4	0.127	0.03175
IL2RA	IFNA2	3	0.134	0.0446666666666667
IL2RA	BAG3	4	0.082	0.0205
IL2RA	ROR2	6	0.859	0.143166666666667
IL2RA	CCL11	4	0.226	0.0565
IL2RA	PUS3	3	0.264	0.088
IL2RA	STAC	6	0.395	0.0658333333333333
IL2RA	MSL2	5	0.112	0.0224
IL2RA	DPM3	4	0.657	0.16425
IL2RA	CDC45	4	0.236	0.059
IL2RA	TREX2	5	0.436	0.0872
PPB1	RRAGC	4	0.403	0.10075
PPB1	OVGP1	4	0.64	0.16
PPB1	ASCL2	6	0.626	0.104333333333333
PPB1	CDC7	5	0.183	0.0366
PPB1	CHMP3	5	0.229	0.0458
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	HABP4	3	0.795	0.265
PPB1	CD48	6	0.207	0.0345
PPB1	MMP3	2	0.213	0.1065
PPB1	PSRC1	7	0.858	0.122571428571429
PPB1	VWF	3	0.222	0.074
PPB1	IFNA2	5	0.265	0.053
PPB1	BAG3	4	0.174	0.0435
PPB1	ROR2	4	0.944	0.236
PPB1	CCL11	3	0.337	0.112333333333333
PPB1	PUS3	4	0.395	0.09875
PPB1	STAC	4	0.483	0.12075
PPB1	MSL2	4	0.2	0.05
PPB1	DPM3	7	0.826	0.118
PPB1	CDC45	7	0.526	0.0751428571428572
PPB1	TREX2	4	0.524	0.131
PD2R	RRAGC	5	0.454	0.0908
PD2R	OVGP1	4	0.695	0.17375
PD2R	ASCL2	7	0.724	0.103428571428571
PD2R	CDC7	6	0.278	0.0463333333333333
PD2R	CHMP3	3	0.173	0.0576666666666667
PD2R	MKNK2	5	0.579	0.1158
PD2R	HABP4	4	0.772	0.193
PD2R	CD48	6	0.276	0.046
PD2R	MMP3	4	0.228	0.057
PD2R	PSRC1	6	0.949	0.158166666666667
PD2R	VWF	3	0.277	0.0923333333333333
PD2R	IFNA2	5	0.32	0.064
PD2R	BAG3	3	0.254	0.0846666666666667
PD2R	ROR2	6	0.755	0.125833333333333
PD2R	CCL11	3	0.177	0.059
PD2R	PUS3	6	0.52	0.0866666666666667
PD2R	STAC	7	0.566	0.0808571428571428
PD2R	MSL2	5	0.298	0.0596
PD2R	DPM3	7	0.895	0.127857142857143
PD2R	CDC45	6	0.87	0.145
PD2R	TREX2	5	0.622	0.1244
Q71TU5	RRAGC	7	0.416	0.0594285714285714
Q71TU5	OVGP1	4	0.624	0.156
Q71TU5	ASCL2	5	0.554	0.1108
Q71TU5	CDC7	3	0.116	0.0386666666666667
Q71TU5	CHMP3	4	0.17	0.0425
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	HABP4	5	0.786	0.1572
Q71TU5	CD48	7	0.166	0.0237142857142857
Q71TU5	MMP3	4	0.2	0.05
Q71TU5	PSRC1	4	0.681	0.17025
Q71TU5	VWF	7	0.238	0.034
Q71TU5	IFNA2	4	0.22	0.055
Q71TU5	BAG3	3	0.123	0.041
Q71TU5	ROR2	4	0.867	0.21675
Q71TU5	CCL11	5	0.289	0.0578
Q71TU5	PUS3	4	0.35	0.0875
Q71TU5	STAC	5	0.442	0.0884
Q71TU5	MSL2	3	0.128	0.0426666666666667
Q71TU5	DPM3	8	0.785	0.098125
Q71TU5	CDC45	4	0.349	0.08725
Q71TU5	TREX2	3	0.452	0.150666666666667
DCE1	RRAGC	4	0.546	0.1365
DCE1	OVGP1	5	0.791	0.1582
DCE1	ASCL2	9	0.787	0.0874444444444444
DCE1	CDC7	8	0.35	0.04375
DCE1	CHMP3	4	0.271	0.06775
DCE1	MKNK2	5	0.665	0.133
DCE1	HABP4	6	0.891	0.1485
DCE1	CD48	6	0.356	0.0593333333333333
DCE1	MMP3	5	0.397	0.0794
DCE1	PSRC1	7	0.839	0.119857142857143
DCE1	VWF	2	0.276	0.138
DCE1	IFNA2	5	0.426	0.0852
DCE1	BAG3	4	0.352	0.088
DCE1	ROR2	7	0.831	0.118714285714286
DCE1	CCL11	4	0.403	0.10075
DCE1	PUS3	7	0.596	0.0851428571428571
DCE1	STAC	7	0.674	0.0962857142857143
DCE1	MSL2	6	0.381	0.0635
DCE1	DPM3	7	0.975	0.139285714285714
DCE1	CDC45	7	0.507	0.0724285714285714
DCE1	TREX2	6	0.705	0.1175
GBRG1	RRAGC	8	0.801	0.100125
GBRG1	OVGP1	10	1.068	0.1068
GBRG1	ASCL2	7	1.115	0.159285714285714
GBRG1	CDC7	8	0.933	0.116625
GBRG1	CHMP3	6	0.813	0.1355
GBRG1	MKNK2	9	0.857	0.0952222222222222
GBRG1	HABP4	6	0.766	0.127666666666667
GBRG1	CD48	10	0.997	0.0997
GBRG1	MMP3	5	0.899	0.1798
GBRG1	PSRC1	6	1.094	0.182333333333333
GBRG1	VWF	6	0.82	0.136666666666667
GBRG1	IFNA2	5	0.975	0.195
GBRG1	BAG3	6	0.894	0.149
GBRG1	ROR2	9	0.994	0.110444444444444
GBRG1	CCL11	4	0.721	0.18025
GBRG1	PUS3	8	1.155	0.144375
GBRG1	STAC	6	1.114	0.185666666666667
GBRG1	MSL2	9	0.996	0.110666666666667
GBRG1	DPM3	10	1.97	0.197
GBRG1	CDC45	7	0.987	0.141
GBRG1	TREX2	9	1.32	0.146666666666667
FGFR2	RRAGC	4	0.273	0.06825
FGFR2	OVGP1	4	0.465	0.11625
FGFR2	ASCL2	6	0.459	0.0765
FGFR2	CDC7	5	0.022	0.0044
FGFR2	CHMP3	2	0.09	0.045
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	HABP4	5	0.565	0.113
FGFR2	CD48	5	0.03	0.006
FGFR2	MMP3	4	0.071	0.01775
FGFR2	PSRC1	4	0.511	0.12775
FGFR2	VWF	4	0.07	0.0175
FGFR2	IFNA2	4	0.1	0.025
FGFR2	BAG3	5	0.038	0.0076
FGFR2	ROR2	6	0.854	0.142333333333333
FGFR2	CCL11	5	0.195	0.039
FGFR2	PUS3	6	0.277	0.0461666666666667
FGFR2	STAC	6	0.348	0.058
FGFR2	MSL2	5	0.055	0.011
FGFR2	DPM3	6	0.649	0.108166666666667
FGFR2	CDC45	4	0.179	0.04475
FGFR2	TREX2	5	0.379	0.0758
IMPA1	RRAGC	6	0.437	0.0728333333333333
IMPA1	OVGP1	4	0.677	0.16925
IMPA1	ASCL2	8	0.724	0.0905
IMPA1	CDC7	5	0.219	0.0438
IMPA1	CHMP3	4	0.2	0.05
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	HABP4	5	0.828	0.1656
IMPA1	CD48	3	0.151	0.0503333333333333
IMPA1	MMP3	4	0.268	0.067
IMPA1	PSRC1	6	0.776	0.129333333333333
IMPA1	VWF	4	0.234	0.0585
IMPA1	IFNA2	4	0.273	0.06825
IMPA1	BAG3	5	0.234	0.0468
IMPA1	ROR2	6	0.949	0.158166666666667
IMPA1	CCL11	4	0.339	0.08475
IMPA1	PUS3	6	0.508	0.0846666666666667
IMPA1	STAC	6	0.513	0.0855
IMPA1	MSL2	5	0.318	0.0636
IMPA1	DPM3	4	0.77	0.1925
IMPA1	CDC45	6	0.444	0.074
IMPA1	TREX2	5	0.642	0.1284
ACM2	RRAGC	5	0.404	0.0808
ACM2	OVGP1	4	0.65	0.1625
ACM2	ASCL2	7	0.666	0.0951428571428572
ACM2	CDC7	6	0.177	0.0295
ACM2	CHMP3	4	0.165	0.04125
ACM2	MKNK2	4	0.469	0.11725
ACM2	HABP4	4	0.733	0.18325
ACM2	CD48	4	0.179	0.04475
ACM2	MMP3	4	0.189	0.04725
ACM2	PSRC1	6	0.801	0.1335
ACM2	VWF	3	0.158	0.0526666666666667
ACM2	IFNA2	4	0.252	0.063
ACM2	BAG3	5	0.168	0.0336
ACM2	ROR2	4	0.852	0.213
ACM2	CCL11	2	0.104	0.052
ACM2	PUS3	4	0.382	0.0955
ACM2	STAC	7	0.481	0.0687142857142857
ACM2	MSL2	5	0.24	0.048
ACM2	DPM3	5	0.798	0.1596
ACM2	CDC45	6	0.469	0.0781666666666667
ACM2	TREX2	5	0.564	0.1128
IL8	RRAGC	6	0.277	0.0461666666666667
IL8	OVGP1	3	0.465	0.155
IL8	ASCL2	6	0.481	0.0801666666666667
IL8	CDC7	4	0.043	0.01075
IL8	CHMP3	2	0.092	0.046
IL8	MKNK2	3	0.339	0.113
IL8	HABP4	4	0.565	0.14125
IL8	CD48	4	0.03	0.0075
IL8	MMP3	3	0.071	0.0236666666666667
IL8	PSRC1	5	0.616	0.1232
IL8	VWF	3	0.07	0.0233333333333333
IL8	IFNA2	3	0.096	0.032
IL8	BAG3	4	0.038	0.0095
IL8	ROR2	5	0.802	0.1604
IL8	CCL11	2	0.09	0.045
IL8	PUS3	3	0.226	0.0753333333333333
IL8	STAC	3	0.316	0.105333333333333
IL8	MSL2	4	0.055	0.01375
IL8	DPM3	5	0.649	0.1298
IL8	CDC45	5	0.284	0.0568
IL8	TREX2	4	0.379	0.09475
5HT6R	RRAGC	5	0.454	0.0908
5HT6R	OVGP1	4	0.649	0.16225
5HT6R	ASCL2	7	0.678	0.0968571428571429
5HT6R	CDC7	8	0.237	0.029625
5HT6R	CHMP3	4	0.158	0.0395
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	HABP4	4	0.726	0.1815
5HT6R	CD48	6	0.23	0.0383333333333333
5HT6R	MMP3	4	0.182	0.0455
5HT6R	PSRC1	7	0.982	0.140285714285714
5HT6R	VWF	3	0.231	0.077
5HT6R	IFNA2	5	0.274	0.0548
5HT6R	BAG3	6	0.232	0.0386666666666667
5HT6R	ROR2	7	0.956	0.136571428571429
5HT6R	CCL11	3	0.131	0.0436666666666667
5HT6R	PUS3	6	0.474	0.079
5HT6R	STAC	7	0.52	0.0742857142857143
5HT6R	MSL2	5	0.252	0.0504
5HT6R	DPM3	7	0.849	0.121285714285714
5HT6R	CDC45	7	0.65	0.0928571428571429
5HT6R	TREX2	5	0.576	0.1152
KPCT	RRAGC	5	0.324	0.0648
KPCT	OVGP1	4	0.611	0.15275
KPCT	ASCL2	5	0.504	0.1008
