source	dest	edges	cum_dist	avg_dist_per_edge
CALY	FZD6	8	0.988	0.1235
CALY	OPA3	9	1.059	0.117666666666667
CALY	SYCP2	6	0.652	0.108666666666667
S12A5	ZNF76	6	0.797	0.132833333333333
S12A5	CASC5	8	0.348	0.0435
S12A5	KCNE2	7	0.858	0.122571428571429
S12A5	TXLNG	4	0.799	0.19975
S12A5	PMF1	6	0.957	0.1595
S12A5	ABCG5	4	0.613	0.15325
S12A5	IFNA8	9	0.817	0.0907777777777778
S12A5	ANXA3	5	0.802	0.1604
S12A5	PNRC1	7	0.87	0.124285714285714
S12A5	RAPSN	6	0.854	0.142333333333333
S12A5	AKAP5	8	0.987	0.123375
S12A5	KAT7	6	0.453	0.0755
S12A5	UBE3C	6	0.406	0.0676666666666667
S12A5	BCL7B	4	0.693	0.17325
S12A5	PSMD2	6	0.291	0.0485
S12A5	PIGP	6	0.817	0.136166666666667
S12A5	GGT5	5	0.98	0.196
S12A5	FZD6	6	0.949	0.158166666666667
S12A5	OPA3	6	0.981	0.1635
S12A5	SYCP2	6	0.796	0.132666666666667
PK3CA	ZNF76	5	0.149	0.0298
PK3CA	CASC5	7	0.069	0.00985714285714286
PK3CA	KCNE2	4	0.167	0.04175
PK3CA	TXLNG	5	0.216	0.0432
PK3CA	PMF1	4	0.271	0.06775
PK3CA	ABCG5	5	0.315	0.063
PK3CA	IFNA8	3	0.118	0.0393333333333333
PK3CA	ANXA3	5	0.473	0.0946
PK3CA	PNRC1	2	0.401	0.2005
PK3CA	RAPSN	5	0.154	0.0308
PK3CA	AKAP5	2	0.184	0.092
PK3CA	KAT7	5	0.08	0.016
PK3CA	UBE3C	5	0.127	0.0254
PK3CA	BCL7B	6	0.668	0.111333333333333
PK3CA	PSMD2	5	0.012	0.0024
PK3CA	PIGP	3	0.302	0.100666666666667
PK3CA	GGT5	4	0.259	0.06475
PK3CA	FZD6	6	0.417	0.0695
PK3CA	OPA3	7	0.944	0.134857142857143
PK3CA	SYCP2	5	0.148	0.0296
PDE4D	ZNF76	5	0.339	0.0678
PDE4D	CASC5	6	0.077	0.0128333333333333
PDE4D	KCNE2	6	0.352	0.0586666666666667
PDE4D	TXLNG	4	0.289	0.07225
PDE4D	PMF1	5	0.688	0.1376
PDE4D	ABCG5	8	0.498	0.06225
PDE4D	IFNA8	5	0.292	0.0584
PDE4D	ANXA3	5	0.663	0.1326
PDE4D	PNRC1	3	0.527	0.175666666666667
PDE4D	RAPSN	4	0.308	0.077
PDE4D	AKAP5	3	0.244	0.0813333333333333
PDE4D	KAT7	6	0.228	0.038
PDE4D	UBE3C	4	0.135	0.03375
PDE4D	BCL7B	5	0.827	0.1654
PDE4D	PSMD2	4	0.02	0.005
PDE4D	PIGP	4	0.777	0.19425
PDE4D	GGT5	4	0.675	0.16875
PDE4D	FZD6	4	0.677	0.16925
PDE4D	OPA3	6	0.756	0.126
PDE4D	SYCP2	5	0.338	0.0676
KIF11	ZNF76	4	0.152	0.038
KIF11	CASC5	2	0.014	0.007
KIF11	KCNE2	7	0.215	0.0307142857142857
KIF11	TXLNG	5	0.352	0.0704
KIF11	PMF1	8	0.579	0.072375
KIF11	ABCG5	7	0.354	0.0505714285714286
KIF11	IFNA8	5	0.233	0.0466
KIF11	ANXA3	4	0.476	0.119
KIF11	PNRC1	7	0.475	0.0678571428571429
KIF11	RAPSN	6	0.342	0.057
KIF11	AKAP5	8	0.344	0.043
KIF11	KAT7	4	0.083	0.02075
KIF11	UBE3C	4	0.158	0.0395
KIF11	BCL7B	6	0.791	0.131833333333333
KIF11	PSMD2	4	0.043	0.01075
KIF11	PIGP	5	0.456	0.0912
KIF11	GGT5	3	0.728	0.242666666666667
KIF11	FZD6	5	0.514	0.1028
KIF11	OPA3	5	0.719	0.1438
KIF11	SYCP2	4	0.151	0.03775
NR1I2	ZNF76	5	0.206	0.0412
NR1I2	CASC5	8	0.13	0.01625
NR1I2	KCNE2	5	0.239	0.0478
NR1I2	TXLNG	5	0.373	0.0746
NR1I2	PMF1	6	0.775	0.129166666666667
NR1I2	ABCG5	5	0.331	0.0662
NR1I2	IFNA8	5	0.254	0.0508
NR1I2	ANXA3	5	0.539	0.1078
NR1I2	PNRC1	3	0.466	0.155333333333333
NR1I2	RAPSN	6	0.632	0.105333333333333
NR1I2	AKAP5	6	0.368	0.0613333333333333
NR1I2	KAT7	5	0.146	0.0292
NR1I2	UBE3C	6	0.188	0.0313333333333333
NR1I2	BCL7B	6	0.734	0.122333333333333
NR1I2	PSMD2	6	0.073	0.0121666666666667
NR1I2	PIGP	7	0.829	0.118428571428571
NR1I2	GGT5	3	0.492	0.164
NR1I2	FZD6	6	0.577	0.0961666666666667
NR1I2	OPA3	6	0.761	0.126833333333333
NR1I2	SYCP2	5	0.214	0.0428
NISCH	ZNF76	5	0.534	0.1068
NISCH	CASC5	4	0.275	0.06875
NISCH	KCNE2	5	0.572	0.1144
NISCH	TXLNG	5	0.601	0.1202
NISCH	PMF1	4	0.656	0.164
NISCH	ABCG5	5	0.561	0.1122
NISCH	IFNA8	4	0.51	0.1275
NISCH	ANXA3	5	0.858	0.1716
NISCH	PNRC1	3	0.755	0.251666666666667
NISCH	RAPSN	5	0.539	0.1078
NISCH	AKAP5	4	0.587	0.14675
NISCH	KAT7	6	0.446	0.0743333333333333
NISCH	UBE3C	5	0.347	0.0694
NISCH	BCL7B	2	0.564	0.282
NISCH	PSMD2	5	0.232	0.0464
NISCH	PIGP	4	0.709	0.17725
NISCH	GGT5	4	0.644	0.161
NISCH	FZD6	6	0.802	0.133666666666667
NISCH	OPA3	6	0.974	0.162333333333333
NISCH	SYCP2	5	0.533	0.1066
NFKB2	ZNF76	4	0.208	0.052
NFKB2	CASC5	4	0.066	0.0165
NFKB2	KCNE2	6	0.273	0.0455
NFKB2	TXLNG	5	0.317	0.0634
NFKB2	PMF1	4	0.366	0.0915
NFKB2	ABCG5	5	0.34	0.068
NFKB2	IFNA8	4	0.224	0.056
NFKB2	ANXA3	4	0.561	0.14025
NFKB2	PNRC1	6	0.533	0.0888333333333333
NFKB2	RAPSN	5	0.255	0.051
NFKB2	AKAP5	4	0.323	0.08075
NFKB2	KAT7	4	0.168	0.042
NFKB2	UBE3C	2	0.124	0.062
NFKB2	BCL7B	6	0.767	0.127833333333333
NFKB2	PSMD2	2	0.009	0.0045
NFKB2	PIGP	4	0.422	0.1055
NFKB2	GGT5	4	0.416	0.104
NFKB2	FZD6	6	0.567	0.0945
NFKB2	OPA3	6	0.753	0.1255
NFKB2	SYCP2	4	0.236	0.059
ITK	ZNF76	4	0.219	0.05475
ITK	CASC5	6	0.075	0.0125
ITK	KCNE2	3	0.2	0.0666666666666667
ITK	TXLNG	5	0.311	0.0622
ITK	PMF1	4	0.366	0.0915
ITK	ABCG5	5	0.35	0.07
ITK	IFNA8	4	0.154	0.0385
ITK	ANXA3	5	0.568	0.1136
ITK	PNRC1	3	0.46	0.153333333333333
ITK	RAPSN	5	0.249	0.0498
ITK	AKAP5	4	0.239	0.05975
ITK	KAT7	5	0.175	0.035
ITK	UBE3C	4	0.133	0.03325
ITK	BCL7B	6	0.741	0.1235
ITK	PSMD2	4	0.018	0.0045
ITK	PIGP	4	0.338	0.0845
ITK	GGT5	4	0.354	0.0885
ITK	FZD6	6	0.483	0.0805
ITK	OPA3	6	0.738	0.123
ITK	SYCP2	5	0.243	0.0486
PPIA	ZNF76	4	0.221	0.05525
PPIA	CASC5	7	0.157	0.0224285714285714
PPIA	KCNE2	6	0.286	0.0476666666666667
PPIA	TXLNG	4	0.378	0.0945
PPIA	PMF1	4	0.488	0.122
PPIA	ABCG5	7	0.426	0.0608571428571429
PPIA	IFNA8	4	0.269	0.06725
PPIA	ANXA3	5	0.671	0.1342
PPIA	PNRC1	6	0.546	0.091
PPIA	RAPSN	4	0.316	0.079
PPIA	AKAP5	7	0.415	0.0592857142857143
PPIA	KAT7	6	0.255	0.0425
PPIA	UBE3C	5	0.215	0.043
PPIA	BCL7B	6	0.889	0.148166666666667
PPIA	PSMD2	5	0.1	0.02
PPIA	PIGP	5	0.545	0.109
PPIA	GGT5	4	0.632	0.158
PPIA	FZD6	4	0.397	0.09925
PPIA	OPA3	7	0.808	0.115428571428571
PPIA	SYCP2	5	0.346	0.0692
MMAA	ZNF76	5	0.887	0.1774
MMAA	CASC5	8	0.335	0.041875
MMAA	KCNE2	6	0.935	0.155833333333333
MMAA	TXLNG	8	0.861	0.107625
MMAA	PMF1	6	0.933	0.1555
MMAA	ABCG5	5	0.586	0.1172
MMAA	IFNA8	7	0.833	0.119
MMAA	ANXA3	7	0.874	0.124857142857143
MMAA	PNRC1	6	0.811	0.135166666666667
MMAA	RAPSN	7	0.928	0.132571428571429
MMAA	AKAP5	7	0.816	0.116571428571429
MMAA	KAT7	3	0.484	0.161333333333333
MMAA	UBE3C	6	0.393	0.0655
MMAA	BCL7B	6	0.896	0.149333333333333
MMAA	PSMD2	6	0.278	0.0463333333333333
MMAA	PIGP	8	1.035	0.129375
MMAA	GGT5	4	0.906	0.2265
MMAA	FZD6	6	0.851	0.141833333333333
MMAA	OPA3	6	0.958	0.159666666666667
MMAA	SYCP2	5	0.871	0.1742
PA24A	ZNF76	4	0.129	0.03225
PA24A	CASC5	7	0.087	0.0124285714285714
PA24A	KCNE2	6	0.194	0.0323333333333333
PA24A	TXLNG	4	0.235	0.05875
PA24A	PMF1	4	0.297	0.07425
PA24A	ABCG5	7	0.334	0.0477142857142857
PA24A	IFNA8	4	0.155	0.03875
PA24A	ANXA3	4	0.476	0.119
PA24A	PNRC1	6	0.454	0.0756666666666667
PA24A	RAPSN	4	0.173	0.04325
PA24A	AKAP5	4	0.232	0.058
PA24A	KAT7	4	0.083	0.02075
PA24A	UBE3C	5	0.145	0.029
PA24A	BCL7B	6	0.698	0.116333333333333
PA24A	PSMD2	5	0.03	0.006
PA24A	PIGP	5	0.354	0.0708
PA24A	GGT5	3	0.288	0.096
PA24A	FZD6	6	0.447	0.0745
PA24A	OPA3	6	0.963	0.1605
PA24A	SYCP2	4	0.151	0.03775
HYES	ZNF76	5	0.205	0.041
HYES	CASC5	8	0.163	0.020375
HYES	KCNE2	7	0.27	0.0385714285714286
HYES	TXLNG	5	0.311	0.0622
HYES	PMF1	5	0.373	0.0746
HYES	ABCG5	8	0.41	0.05125
HYES	IFNA8	5	0.231	0.0462
HYES	ANXA3	5	0.552	0.1104
HYES	PNRC1	5	0.519	0.1038
HYES	RAPSN	5	0.249	0.0498
HYES	AKAP5	5	0.308	0.0616
HYES	KAT7	5	0.159	0.0318
HYES	UBE3C	6	0.221	0.0368333333333333
HYES	BCL7B	7	0.774	0.110571428571429
HYES	PSMD2	6	0.106	0.0176666666666667
HYES	PIGP	6	0.43	0.0716666666666667
HYES	GGT5	3	0.193	0.0643333333333333
HYES	FZD6	7	0.523	0.0747142857142857
HYES	OPA3	8	0.792	0.099
HYES	SYCP2	5	0.227	0.0454
CP2C8	ZNF76	4	0.188	0.047
CP2C8	CASC5	7	0.146	0.0208571428571429
CP2C8	KCNE2	6	0.253	0.0421666666666667
CP2C8	TXLNG	4	0.294	0.0735
CP2C8	PMF1	4	0.356	0.089
CP2C8	ABCG5	3	0.381	0.127
CP2C8	IFNA8	4	0.214	0.0535
CP2C8	ANXA3	4	0.535	0.13375
CP2C8	PNRC1	3	0.488	0.162666666666667
CP2C8	RAPSN	4	0.232	0.058
CP2C8	AKAP5	4	0.291	0.07275
CP2C8	KAT7	4	0.142	0.0355
CP2C8	UBE3C	5	0.204	0.0408
CP2C8	BCL7B	6	0.757	0.126166666666667
CP2C8	PSMD2	5	0.089	0.0178
CP2C8	PIGP	5	0.413	0.0826
CP2C8	GGT5	2	0.189	0.0945
CP2C8	FZD6	6	0.506	0.0843333333333333
CP2C8	OPA3	7	0.775	0.110714285714286
CP2C8	SYCP2	4	0.21	0.0525
CAC1D	ZNF76	5	0.552	0.1104
CAC1D	CASC5	7	0.277	0.0395714285714286
CAC1D	KCNE2	5	0.443	0.0886
CAC1D	TXLNG	4	0.583	0.14575
CAC1D	PMF1	6	0.663	0.1105
CAC1D	ABCG5	7	0.59	0.0842857142857143
CAC1D	IFNA8	5	0.505	0.101
CAC1D	ANXA3	5	0.876	0.1752
CAC1D	PNRC1	5	0.703	0.1406
CAC1D	RAPSN	4	0.521	0.13025
CAC1D	AKAP5	2	0.149	0.0745
CAC1D	KAT7	6	0.446	0.0743333333333333
CAC1D	UBE3C	5	0.335	0.067
CAC1D	BCL7B	4	0.762	0.1905
CAC1D	PSMD2	5	0.22	0.044
CAC1D	PIGP	7	0.86	0.122857142857143
CAC1D	GGT5	5	0.979	0.1958
CAC1D	FZD6	6	0.914	0.152333333333333
CAC1D	OPA3	5	0.918	0.1836
CAC1D	SYCP2	5	0.551	0.1102
SCNNA	ZNF76	6	0.505	0.0841666666666667
SCNNA	CASC5	4	0.065	0.01625
SCNNA	KCNE2	5	0.364	0.0728
SCNNA	TXLNG	6	0.553	0.0921666666666667
SCNNA	PMF1	5	0.636	0.1272
SCNNA	ABCG5	7	0.514	0.0734285714285714
SCNNA	IFNA8	4	0.304	0.076
SCNNA	ANXA3	5	0.837	0.1674
SCNNA	PNRC1	5	0.624	0.1248
SCNNA	RAPSN	5	0.518	0.1036
SCNNA	AKAP5	3	0.478	0.159333333333333
SCNNA	KAT7	8	0.379	0.047375
SCNNA	UBE3C	2	0.123	0.0615
SCNNA	BCL7B	4	0.843	0.21075
SCNNA	PSMD2	2	0.008	0.004
SCNNA	PIGP	6	0.659	0.109833333333333
SCNNA	GGT5	4	0.623	0.15575
SCNNA	FZD6	4	0.608	0.152
SCNNA	OPA3	8	0.968	0.121
SCNNA	SYCP2	2	0.482	0.241
DRD3	ZNF76	4	0.297	0.07425
DRD3	CASC5	6	0.15	0.025
DRD3	KCNE2	6	0.33	0.055
DRD3	TXLNG	4	0.303	0.07575
DRD3	PMF1	5	0.445	0.089
DRD3	ABCG5	4	0.468	0.117
DRD3	IFNA8	4	0.298	0.0745
DRD3	ANXA3	5	0.646	0.1292
DRD3	PNRC1	3	0.541	0.180333333333333
DRD3	RAPSN	4	0.322	0.0805
DRD3	AKAP5	3	0.258	0.086
DRD3	KAT7	5	0.253	0.0506
DRD3	UBE3C	4	0.208	0.052
DRD3	BCL7B	6	0.841	0.140166666666667
DRD3	PSMD2	4	0.093	0.02325
DRD3	PIGP	4	0.482	0.1205
DRD3	GGT5	4	0.432	0.108
DRD3	FZD6	4	0.455	0.11375
DRD3	OPA3	5	0.762	0.1524
DRD3	SYCP2	5	0.321	0.0642
IOD1	ZNF76	6	0.646	0.107666666666667
IOD1	CASC5	8	0.475	0.059375
IOD1	KCNE2	6	0.684	0.114
IOD1	TXLNG	6	0.713	0.118833333333333
IOD1	PMF1	6	0.769	0.128166666666667
IOD1	ABCG5	5	0.748	0.1496
IOD1	IFNA8	5	0.622	0.1244
IOD1	ANXA3	6	0.97	0.161666666666667
IOD1	PNRC1	5	0.851	0.1702
IOD1	RAPSN	6	0.651	0.1085
IOD1	AKAP5	5	0.699	0.1398
IOD1	KAT7	6	0.577	0.0961666666666667
IOD1	UBE3C	6	0.533	0.0888333333333333
IOD1	BCL7B	8	1.048	0.131
IOD1	PSMD2	6	0.418	0.0696666666666667
IOD1	PIGP	7	0.823	0.117571428571429
IOD1	GGT5	2	0.415	0.2075
IOD1	FZD6	7	0.914	0.130571428571429
IOD1	OPA3	8	1.089	0.136125
IOD1	SYCP2	6	0.645	0.1075
AAKB1	ZNF76	3	0.122	0.0406666666666667
AAKB1	CASC5	5	0.06	0.012
AAKB1	KCNE2	6	0.185	0.0308333333333333
AAKB1	TXLNG	4	0.322	0.0805
AAKB1	PMF1	6	0.982	0.163666666666667
AAKB1	ABCG5	6	0.324	0.054
AAKB1	IFNA8	4	0.203	0.05075
AAKB1	ANXA3	3	0.446	0.148666666666667
AAKB1	PNRC1	6	0.445	0.0741666666666667
AAKB1	RAPSN	6	0.879	0.1465
AAKB1	AKAP5	7	0.314	0.0448571428571429
AAKB1	KAT7	3	0.053	0.0176666666666667
AAKB1	UBE3C	3	0.142	0.0473333333333333
AAKB1	BCL7B	4	0.447	0.11175
AAKB1	PSMD2	3	0.027	0.009
AAKB1	PIGP	5	0.634	0.1268
AAKB1	GGT5	3	0.422	0.140666666666667
AAKB1	FZD6	4	0.484	0.121
AAKB1	OPA3	4	0.689	0.17225
AAKB1	SYCP2	3	0.106	0.0353333333333333
ARY2	ZNF76	5	0.734	0.1468
ARY2	CASC5	8	0.295	0.036875
ARY2	KCNE2	7	0.771	0.110142857142857
ARY2	TXLNG	5	0.748	0.1496
ARY2	PMF1	5	0.857	0.1714
ARY2	ABCG5	4	0.433	0.10825
ARY2	IFNA8	4	0.71	0.1775
ARY2	ANXA3	5	0.749	0.1498
ARY2	PNRC1	4	0.54	0.135
ARY2	RAPSN	5	0.739	0.1478
ARY2	AKAP5	4	0.787	0.19675
ARY2	KAT7	7	0.402	0.0574285714285714
ARY2	UBE3C	6	0.353	0.0588333333333333
ARY2	BCL7B	5	0.886	0.1772
ARY2	PSMD2	6	0.238	0.0396666666666667
ARY2	PIGP	6	0.911	0.151833333333333
ARY2	GGT5	2	0.574	0.287
ARY2	FZD6	6	0.91	0.151666666666667
ARY2	OPA3	7	0.93	0.132857142857143
ARY2	SYCP2	5	0.733	0.1466
DOPO	ZNF76	4	0.646	0.1615
DOPO	CASC5	8	0.266	0.03325
DOPO	KCNE2	6	0.711	0.1185
DOPO	TXLNG	4	0.681	0.17025
DOPO	PMF1	5	0.844	0.1688
DOPO	ABCG5	5	0.45	0.09
DOPO	IFNA8	4	0.694	0.1735
DOPO	ANXA3	6	0.766	0.127666666666667
DOPO	PNRC1	4	0.523	0.13075
DOPO	RAPSN	5	0.726	0.1452
DOPO	AKAP5	4	0.774	0.1935
DOPO	KAT7	8	0.419	0.052375
DOPO	UBE3C	6	0.324	0.054
DOPO	BCL7B	11	0.929	0.0844545454545455
DOPO	PSMD2	6	0.209	0.0348333333333333
DOPO	PIGP	4	0.932	0.233
DOPO	GGT5	4	0.831	0.20775
DOPO	FZD6	6	0.989	0.164833333333333
DOPO	OPA3	8	0.947	0.118375
DOPO	SYCP2	5	0.707	0.1414
PDE3A	ZNF76	5	0.353	0.0706
PDE3A	CASC5	6	0.138	0.023
PDE3A	KCNE2	6	0.366	0.061
PDE3A	TXLNG	4	0.303	0.07575
PDE3A	PMF1	6	0.965	0.160833333333333
PDE3A	ABCG5	8	0.516	0.0645
PDE3A	IFNA8	5	0.306	0.0612
PDE3A	ANXA3	5	0.677	0.1354
PDE3A	PNRC1	3	0.541	0.180333333333333
PDE3A	RAPSN	4	0.322	0.0805
PDE3A	AKAP5	3	0.258	0.086
PDE3A	KAT7	5	0.284	0.0568
PDE3A	UBE3C	4	0.196	0.049
PDE3A	BCL7B	5	0.827	0.1654
PDE3A	PSMD2	4	0.081	0.02025
PDE3A	PIGP	4	0.557	0.13925
PDE3A	GGT5	6	0.957	0.1595
PDE3A	FZD6	4	0.646	0.1615
PDE3A	OPA3	6	0.821	0.136833333333333
PDE3A	SYCP2	5	0.352	0.0704
TR10B	ZNF76	3	0.114	0.038
TR10B	CASC5	5	0.052	0.0104
TR10B	KCNE2	6	0.177	0.0295
TR10B	TXLNG	4	0.314	0.0785
TR10B	PMF1	4	0.394	0.0985
TR10B	ABCG5	6	0.316	0.0526666666666667
TR10B	IFNA8	4	0.195	0.04875
TR10B	ANXA3	3	0.438	0.146
TR10B	PNRC1	6	0.437	0.0728333333333333
TR10B	RAPSN	4	0.27	0.0675
TR10B	AKAP5	7	0.306	0.0437142857142857
TR10B	KAT7	3	0.045	0.015
TR10B	UBE3C	3	0.134	0.0446666666666667
TR10B	BCL7B	5	0.753	0.1506
TR10B	PSMD2	3	0.019	0.00633333333333333
TR10B	PIGP	5	0.451	0.0902
TR10B	GGT5	4	0.386	0.0965
TR10B	FZD6	4	0.476	0.119
TR10B	OPA3	5	0.998	0.1996
TR10B	SYCP2	3	0.113	0.0376666666666667
ADA1B	ZNF76	4	0.211	0.05275
ADA1B	CASC5	7	0.169	0.0241428571428571
ADA1B	KCNE2	4	0.267	0.06675
ADA1B	TXLNG	5	0.335	0.067
ADA1B	PMF1	5	0.391	0.0782
ADA1B	ABCG5	7	0.416	0.0594285714285714
ADA1B	IFNA8	3	0.218	0.0726666666666667
ADA1B	ANXA3	5	0.592	0.1184
ADA1B	PNRC1	4	0.527	0.13175
ADA1B	RAPSN	5	0.273	0.0546
ADA1B	AKAP5	3	0.303	0.101
ADA1B	KAT7	5	0.199	0.0398
ADA1B	UBE3C	5	0.227	0.0454
ADA1B	BCL7B	6	0.787	0.131166666666667
ADA1B	PSMD2	5	0.112	0.0224
ADA1B	PIGP	3	0.402	0.134
ADA1B	GGT5	4	0.378	0.0945
ADA1B	FZD6	4	0.455	0.11375
ADA1B	OPA3	5	0.768	0.1536
ADA1B	SYCP2	5	0.267	0.0534
C9JK77	ZNF76	4	0.215	0.05375
C9JK77	CASC5	7	0.173	0.0247142857142857
C9JK77	KCNE2	6	0.28	0.0466666666666667
C9JK77	TXLNG	4	0.321	0.08025
C9JK77	PMF1	4	0.383	0.09575
C9JK77	ABCG5	3	0.417	0.139
C9JK77	IFNA8	4	0.241	0.06025
C9JK77	ANXA3	4	0.562	0.1405
C9JK77	PNRC1	3	0.524	0.174666666666667
C9JK77	RAPSN	4	0.259	0.06475
C9JK77	AKAP5	4	0.318	0.0795
C9JK77	KAT7	4	0.169	0.04225
C9JK77	UBE3C	5	0.231	0.0462
C9JK77	BCL7B	6	0.784	0.130666666666667
C9JK77	PSMD2	5	0.116	0.0232
C9JK77	PIGP	5	0.44	0.088
C9JK77	GGT5	3	0.288	0.096
C9JK77	FZD6	6	0.533	0.0888333333333333
C9JK77	OPA3	7	0.802	0.114571428571429
C9JK77	SYCP2	4	0.237	0.05925
MYLK3	ZNF76	5	0.317	0.0634
MYLK3	CASC5	6	0.125	0.0208333333333333
MYLK3	KCNE2	7	0.382	0.0545714285714286
MYLK3	TXLNG	4	0.408	0.102
MYLK3	PMF1	5	0.485	0.097
MYLK3	ABCG5	8	0.522	0.06525
MYLK3	IFNA8	5	0.33	0.066
MYLK3	ANXA3	5	0.664	0.1328
MYLK3	PNRC1	7	0.642	0.0917142857142857
MYLK3	RAPSN	4	0.346	0.0865
MYLK3	AKAP5	5	0.42	0.084
MYLK3	KAT7	5	0.271	0.0542
MYLK3	UBE3C	5	0.314	0.0628
MYLK3	BCL7B	7	0.886	0.126571428571429
MYLK3	PSMD2	5	0.199	0.0398
MYLK3	PIGP	6	0.542	0.0903333333333333
MYLK3	GGT5	3	0.717	0.239
MYLK3	FZD6	7	0.635	0.0907142857142857
MYLK3	OPA3	8	0.904	0.113
MYLK3	SYCP2	5	0.339	0.0678
PDE1B	ZNF76	5	0.313	0.0626
PDE1B	CASC5	6	0.175	0.0291666666666667
PDE1B	KCNE2	7	0.378	0.054
PDE1B	TXLNG	4	0.321	0.08025
PDE1B	PMF1	6	0.493	0.0821666666666667
PDE1B	ABCG5	8	0.518	0.06475
PDE1B	IFNA8	5	0.324	0.0648
PDE1B	ANXA3	6	0.694	0.115666666666667
PDE1B	PNRC1	3	0.559	0.186333333333333
PDE1B	RAPSN	4	0.34	0.085
PDE1B	AKAP5	3	0.276	0.092
PDE1B	KAT7	6	0.301	0.0501666666666667
PDE1B	UBE3C	4	0.233	0.05825
PDE1B	BCL7B	5	0.827	0.1654
PDE1B	PSMD2	4	0.118	0.0295
PDE1B	PIGP	6	0.548	0.0913333333333333
PDE1B	GGT5	5	0.48	0.096
PDE1B	FZD6	7	0.638	0.0911428571428572
PDE1B	OPA3	6	0.839	0.139833333333333
PDE1B	SYCP2	6	0.369	0.0615
MYH9	ZNF76	5	0.568	0.1136
MYH9	CASC5	5	0.141	0.0282
MYH9	KCNE2	6	0.581	0.0968333333333333
MYH9	TXLNG	4	0.599	0.14975
MYH9	PMF1	4	0.709	0.17725
MYH9	ABCG5	6	0.59	0.0983333333333333
MYH9	IFNA8	5	0.521	0.1042
MYH9	ANXA3	3	0.586	0.195333333333333
MYH9	PNRC1	7	0.815	0.116428571428571
MYH9	RAPSN	4	0.537	0.13425
MYH9	AKAP5	5	0.667	0.1334
MYH9	KAT7	3	0.117	0.039
MYH9	UBE3C	5	0.249	0.0498
MYH9	BCL7B	3	0.537	0.179
MYH9	PSMD2	5	0.134	0.0268
MYH9	PIGP	5	0.766	0.1532
MYH9	GGT5	6	0.904	0.150666666666667
MYH9	FZD6	7	0.911	0.130142857142857
MYH9	OPA3	6	0.989	0.164833333333333
MYH9	SYCP2	5	0.567	0.1134
TRI15	ZNF76	7	0.696	0.0994285714285714
TRI15	CASC5	6	0.521	0.0868333333333333
TRI15	KCNE2	5	0.709	0.1418
TRI15	TXLNG	6	0.721	0.120166666666667
TRI15	PMF1	8	0.876	0.1095
TRI15	ABCG5	7	0.859	0.122714285714286
TRI15	IFNA8	7	0.724	0.103428571428571
TRI15	ANXA3	5	1.011	0.2022
TRI15	PNRC1	5	0.959	0.1918
TRI15	RAPSN	6	0.74	0.123333333333333
TRI15	AKAP5	5	0.676	0.1352
TRI15	KAT7	8	0.684	0.0855
TRI15	UBE3C	4	0.579	0.14475
TRI15	BCL7B	8	1.137	0.142125
TRI15	PSMD2	4	0.464	0.116
TRI15	PIGP	8	0.931	0.116375
TRI15	GGT5	7	0.863	0.123285714285714
TRI15	FZD6	8	0.936	0.117
TRI15	OPA3	6	1.11	0.185
TRI15	SYCP2	8	0.752	0.094
HPRT	ZNF76	6	0.466	0.0776666666666667
HPRT	CASC5	5	0.185	0.037
HPRT	KCNE2	7	0.479	0.0684285714285714
HPRT	TXLNG	5	0.416	0.0832
HPRT	PMF1	6	0.902	0.150333333333333
HPRT	ABCG5	7	0.582	0.0831428571428571
HPRT	IFNA8	6	0.419	0.0698333333333333
HPRT	ANXA3	6	0.79	0.131666666666667
HPRT	PNRC1	4	0.654	0.1635
HPRT	RAPSN	5	0.435	0.087
HPRT	AKAP5	4	0.371	0.09275
HPRT	KAT7	7	0.332	0.0474285714285714
HPRT	UBE3C	2	0.276	0.138
HPRT	BCL7B	5	0.762	0.1524
HPRT	PSMD2	2	0.161	0.0805
HPRT	PIGP	6	0.677	0.112833333333333
HPRT	GGT5	6	0.89	0.148333333333333
HPRT	FZD6	5	0.742	0.1484
HPRT	OPA3	7	0.86	0.122857142857143
HPRT	SYCP2	6	0.465	0.0775
ADRB2	ZNF76	5	0.244	0.0488
ADRB2	CASC5	4	0.069	0.01725
ADRB2	KCNE2	3	0.257	0.0856666666666667
ADRB2	TXLNG	4	0.269	0.06725
ADRB2	PMF1	6	0.424	0.0706666666666667
ADRB2	ABCG5	5	0.407	0.0814
ADRB2	IFNA8	5	0.272	0.0544
ADRB2	ANXA3	6	0.625	0.104166666666667
ADRB2	PNRC1	3	0.507	0.169
ADRB2	RAPSN	4	0.288	0.072
ADRB2	AKAP5	3	0.224	0.0746666666666667
ADRB2	KAT7	6	0.232	0.0386666666666667
ADRB2	UBE3C	2	0.127	0.0635
ADRB2	BCL7B	7	0.82	0.117142857142857
ADRB2	PSMD2	2	0.012	0.006
ADRB2	PIGP	6	0.479	0.0798333333333333
ADRB2	GGT5	5	0.411	0.0822
ADRB2	FZD6	6	0.559	0.0931666666666667
ADRB2	OPA3	6	0.787	0.131166666666667
ADRB2	SYCP2	6	0.3	0.05
LIPL	ZNF76	4	0.192	0.048
LIPL	CASC5	6	0.13	0.0216666666666667
LIPL	KCNE2	5	0.252	0.0504
LIPL	TXLNG	4	0.311	0.07775
LIPL	PMF1	6	0.486	0.081
LIPL	ABCG5	2	0.341	0.1705
