source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	GLCE	5	0.584	0.1168
TBA4A	CCL4	6	0.436	0.0726666666666667
TBA4A	MYO5C	7	0.968	0.138285714285714
TBA4A	MYO1D	4	0.914	0.2285
TBA4A	GCNT4	4	0.767	0.19175
TBA4A	RAB3A	5	0.361	0.0722
TBA4A	LHX1	4	0.923	0.23075
TBA4A	CCR3	5	0.546	0.1092
METH	MARK1	4	0.839	0.20975
METH	PARN	4	0.966	0.2415
METH	TFEC	4	0.619	0.15475
METH	NARG2	6	1.033	0.172166666666667
METH	GNAI1	5	0.995	0.199
METH	SMO	4	0.403	0.10075
METH	HERC3	5	0.204	0.0408
METH	TAF10	3	0.219	0.073
METH	CHD8	5	0.982	0.1964
METH	GLCE	4	0.674	0.1685
METH	CCL4	3	0.2	0.0666666666666667
METH	MYO5C	5	0.956	0.1912
METH	MYO1D	3	0.224	0.0746666666666667
METH	GCNT4	5	0.94	0.188
METH	RAB3A	8	0.268	0.0335
METH	LHX1	4	0.876	0.219
METH	CCR3	2	0.222	0.111
LDHA	MARK1	4	0.423	0.10575
LDHA	PARN	5	0.828	0.1656
LDHA	TFEC	4	0.203	0.05075
LDHA	NARG2	5	0.774	0.1548
LDHA	GNAI1	4	0.427	0.10675
LDHA	SMO	4	0.112	0.028
LDHA	HERC3	4	0.525	0.13125
LDHA	TAF10	4	0.046	0.0115
LDHA	CHD8	2	0.19	0.095
LDHA	GLCE	5	0.346	0.0692
LDHA	CCL4	6	0.162	0.027
LDHA	MYO5C	6	0.845	0.140833333333333
LDHA	MYO1D	7	0.716	0.102285714285714
LDHA	GCNT4	4	0.31	0.0775
LDHA	RAB3A	5	0.142	0.0284
LDHA	LHX1	4	0.586	0.1465
LDHA	CCR3	5	0.184	0.0368
MK08	MARK1	3	0.381	0.127
MK08	PARN	4	0.879	0.21975
MK08	TFEC	3	0.161	0.0536666666666667
MK08	NARG2	6	0.764	0.127333333333333
MK08	GNAI1	4	0.542	0.1355
MK08	SMO	5	0.193	0.0386
MK08	HERC3	4	0.503	0.12575
MK08	TAF10	3	0.004	0.00133333333333333
MK08	CHD8	6	0.565	0.0941666666666667
MK08	GLCE	3	0.326	0.108666666666667
MK08	CCL4	5	0.119	0.0238
MK08	MYO5C	3	0.847	0.282333333333333
MK08	MYO1D	6	0.684	0.114
MK08	GCNT4	5	0.3	0.06
MK08	RAB3A	4	0.1	0.025
MK08	LHX1	5	0.546	0.1092
MK08	CCR3	4	0.141	0.03525
IGHG4	MARK1	6	0.523	0.0871666666666667
IGHG4	PARN	4	0.774	0.1935
IGHG4	TFEC	5	0.384	0.0768
IGHG4	NARG2	6	0.838	0.139666666666667
IGHG4	GNAI1	4	0.496	0.124
IGHG4	SMO	4	0.307	0.07675
IGHG4	HERC3	5	0.582	0.1164
IGHG4	TAF10	5	0.214	0.0428
IGHG4	CHD8	7	0.618	0.0882857142857143
IGHG4	GLCE	6	0.41	0.0683333333333333
IGHG4	CCL4	3	0.264	0.088
IGHG4	MYO5C	4	0.878	0.2195
IGHG4	MYO1D	7	0.763	0.109
IGHG4	GCNT4	5	0.374	0.0748
IGHG4	RAB3A	7	0.3	0.0428571428571429
IGHG4	LHX1	6	0.744	0.124
IGHG4	CCR3	3	0.275	0.0916666666666667
CP2CJ	MARK1	5	0.374	0.0748
CP2CJ	PARN	3	0.625	0.208333333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	NARG2	5	0.689	0.1378
CP2CJ	GNAI1	2	0.294	0.147
CP2CJ	SMO	4	0.22	0.055
CP2CJ	HERC3	4	0.433	0.10825
CP2CJ	TAF10	4	0.065	0.01625
CP2CJ	CHD8	6	0.469	0.0781666666666667
CP2CJ	GLCE	5	0.261	0.0522
CP2CJ	CCL4	5	0.173	0.0346
CP2CJ	MYO5C	3	0.873	0.291
CP2CJ	MYO1D	6	0.614	0.102333333333333
CP2CJ	GCNT4	4	0.225	0.05625
CP2CJ	RAB3A	6	0.165	0.0275
CP2CJ	LHX1	5	0.609	0.1218
CP2CJ	CCR3	4	0.195	0.04875
RXRA	MARK1	4	0.416	0.104
RXRA	PARN	5	0.821	0.1642
RXRA	TFEC	4	0.196	0.049
RXRA	NARG2	7	0.789	0.112714285714286
RXRA	GNAI1	4	0.42	0.105
RXRA	SMO	4	0.105	0.02625
RXRA	HERC3	5	0.528	0.1056
RXRA	TAF10	4	0.027	0.00675
RXRA	CHD8	3	0.233	0.0776666666666667
RXRA	GLCE	6	0.359	0.0598333333333333
RXRA	CCL4	6	0.155	0.0258333333333333
RXRA	MYO5C	5	0.818	0.1636
RXRA	MYO1D	7	0.709	0.101285714285714
RXRA	GCNT4	6	0.325	0.0541666666666667
RXRA	RAB3A	5	0.101	0.0202
RXRA	LHX1	4	0.545	0.13625
RXRA	CCR3	5	0.177	0.0354
PA2GA	MARK1	5	0.358	0.0716
PA2GA	PARN	3	0.609	0.203
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	NARG2	5	0.673	0.1346
PA2GA	GNAI1	1	0.2	0.2
PA2GA	SMO	4	0.204	0.051
PA2GA	HERC3	4	0.417	0.10425
PA2GA	TAF10	4	0.049	0.01225
PA2GA	CHD8	6	0.453	0.0755
PA2GA	GLCE	5	0.245	0.049
PA2GA	CCL4	5	0.157	0.0314
PA2GA	MYO5C	6	0.853	0.142166666666667
PA2GA	MYO1D	6	0.598	0.0996666666666667
PA2GA	GCNT4	4	0.209	0.05225
PA2GA	RAB3A	6	0.149	0.0248333333333333
PA2GA	LHX1	5	0.593	0.1186
PA2GA	CCR3	4	0.179	0.04475
CP131	MARK1	8	0.637	0.079625
CP131	PARN	6	0.914	0.152333333333333
CP131	TFEC	8	0.417	0.052125
CP131	NARG2	3	0.664	0.221333333333333
CP131	GNAI1	6	0.668	0.111333333333333
CP131	SMO	7	0.323	0.0461428571428571
CP131	HERC3	7	0.762	0.108857142857143
CP131	TAF10	6	0.211	0.0351666666666667
CP131	CHD8	5	0.427	0.0854
CP131	GLCE	8	0.583	0.072875
CP131	CCL4	6	0.287	0.0478333333333333
CP131	MYO5C	7	0.983	0.140428571428571
CP131	MYO1D	4	0.82	0.205
CP131	GCNT4	7	0.547	0.0781428571428572
CP131	RAB3A	6	0.283	0.0471666666666667
CP131	LHX1	4	0.71	0.1775
CP131	CCR3	5	0.274	0.0548
ACACB	MARK1	4	0.475	0.11875
ACACB	PARN	4	0.794	0.1985
ACACB	TFEC	4	0.255	0.06375
ACACB	NARG2	6	0.825	0.1375
ACACB	GNAI1	4	0.516	0.129
ACACB	SMO	4	0.162	0.0405
ACACB	HERC3	4	0.564	0.141
ACACB	TAF10	4	0.098	0.0245
ACACB	CHD8	4	0.596	0.149
ACACB	GLCE	5	0.395	0.079
ACACB	CCL4	6	0.239	0.0398333333333333
ACACB	MYO5C	6	0.898	0.149666666666667
ACACB	MYO1D	6	0.745	0.124166666666667
ACACB	GCNT4	5	0.361	0.0722
ACACB	RAB3A	5	0.194	0.0388
ACACB	LHX1	4	0.638	0.1595
ACACB	CCR3	5	0.261	0.0522
PTHY	MARK1	5	0.412	0.0824
PTHY	PARN	3	0.663	0.221
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	NARG2	5	0.727	0.1454
PTHY	GNAI1	3	0.385	0.128333333333333
PTHY	SMO	4	0.184	0.046
PTHY	HERC3	4	0.471	0.11775
PTHY	TAF10	4	0.069	0.01725
PTHY	CHD8	5	0.433	0.0866
PTHY	GLCE	5	0.299	0.0598
PTHY	CCL4	3	0.125	0.0416666666666667
PTHY	MYO5C	5	0.839	0.1678
PTHY	MYO1D	6	0.652	0.108666666666667
PTHY	GCNT4	4	0.263	0.06575
PTHY	RAB3A	5	0.143	0.0286
PTHY	LHX1	4	0.587	0.14675
PTHY	CCR3	2	0.129	0.0645
IL10	MARK1	5	0.407	0.0814
IL10	PARN	3	0.658	0.219333333333333
IL10	TFEC	3	0.272	0.0906666666666667
IL10	NARG2	5	0.722	0.1444
IL10	GNAI1	2	0.196	0.098
IL10	SMO	3	0.232	0.0773333333333333
IL10	HERC3	4	0.466	0.1165
IL10	TAF10	3	0.097	0.0323333333333333
IL10	CHD8	6	0.552	0.092
IL10	GLCE	5	0.294	0.0588
IL10	CCL4	2	0.107	0.0535
IL10	MYO5C	4	0.85	0.2125
IL10	MYO1D	6	0.647	0.107833333333333
IL10	GCNT4	4	0.258	0.0645
IL10	RAB3A	5	0.197	0.0394
IL10	LHX1	4	0.641	0.16025
IL10	CCR3	2	0.189	0.0945
CAH2	MARK1	5	0.802	0.1604
CAH2	PARN	4	0.779	0.19475
CAH2	TFEC	5	0.582	0.1164
CAH2	NARG2	5	1.001	0.2002
CAH2	GNAI1	5	0.97	0.194
CAH2	SMO	4	0.308	0.077
CAH2	HERC3	5	0.976	0.1952
CAH2	TAF10	2	0.229	0.1145
CAH2	CHD8	5	0.957	0.1914
CAH2	GLCE	5	0.715	0.143
CAH2	CCL4	4	0.297	0.07425
CAH2	MYO5C	4	0.924	0.231
CAH2	MYO1D	2	0.124	0.062
CAH2	GCNT4	3	0.747	0.249
CAH2	RAB3A	2	0.187	0.0935
CAH2	LHX1	5	0.853	0.1706
CAH2	CCR3	3	0.296	0.0986666666666667
OPRD	MARK1	4	0.47	0.1175
OPRD	PARN	5	0.882	0.1764
OPRD	TFEC	5	0.379	0.0758
OPRD	NARG2	6	0.801	0.1335
OPRD	GNAI1	2	0.147	0.0735
OPRD	SMO	3	0.217	0.0723333333333333
OPRD	HERC3	4	0.54	0.135
OPRD	TAF10	5	0.203	0.0406
OPRD	CHD8	6	0.504	0.084
OPRD	GLCE	4	0.357	0.08925
OPRD	CCL4	3	0.104	0.0346666666666667
OPRD	MYO5C	4	0.873	0.21825
OPRD	MYO1D	6	0.721	0.120166666666667
OPRD	GCNT4	5	0.337	0.0674
OPRD	RAB3A	5	0.248	0.0496
OPRD	LHX1	5	0.721	0.1442
OPRD	CCR3	2	0.07	0.035
AAPK1	MARK1	2	0.612	0.306
AAPK1	PARN	4	0.749	0.18725
AAPK1	TFEC	8	0.909	0.113625
AAPK1	NARG2	6	0.966	0.161
AAPK1	GNAI1	3	0.55	0.183333333333333
AAPK1	SMO	4	0.342	0.0855
AAPK1	HERC3	7	0.851	0.121571428571429
AAPK1	TAF10	6	0.246	0.041
AAPK1	CHD8	7	0.927	0.132428571428571
AAPK1	GLCE	4	0.65	0.1625
AAPK1	CCL4	4	0.194	0.0485
AAPK1	MYO5C	5	0.895	0.179
AAPK1	MYO1D	4	0.485	0.12125
AAPK1	GCNT4	7	0.885	0.126428571428571
AAPK1	RAB3A	4	0.191	0.04775
AAPK1	LHX1	5	0.823	0.1646
AAPK1	CCR3	4	0.406	0.1015
PDPK1	MARK1	4	0.386	0.0965
PDPK1	PARN	5	0.971	0.1942
PDPK1	TFEC	5	0.39	0.078
PDPK1	NARG2	4	0.842	0.2105
PDPK1	GNAI1	2	0.398	0.199
PDPK1	SMO	4	0.285	0.07125
PDPK1	HERC3	5	0.678	0.1356
PDPK1	TAF10	5	0.162	0.0324
PDPK1	CHD8	6	0.593	0.0988333333333333
PDPK1	GLCE	4	0.273	0.06825
PDPK1	CCL4	3	0.186	0.062
PDPK1	MYO5C	5	0.838	0.1676
PDPK1	MYO1D	7	0.859	0.122714285714286
PDPK1	GCNT4	6	0.475	0.0791666666666667
PDPK1	RAB3A	6	0.236	0.0393333333333333
PDPK1	LHX1	5	0.68	0.136
PDPK1	CCR3	4	0.278	0.0695
ADRB3	MARK1	5	0.536	0.1072
ADRB3	PARN	5	0.975	0.195
ADRB3	TFEC	5	0.398	0.0796
ADRB3	NARG2	6	0.94	0.156666666666667
ADRB3	GNAI1	4	0.574	0.1435
ADRB3	SMO	3	0.164	0.0546666666666667
ADRB3	HERC3	5	0.682	0.1364
ADRB3	TAF10	3	0.185	0.0616666666666667
ADRB3	CHD8	6	0.597	0.0995
ADRB3	GLCE	5	0.423	0.0846
ADRB3	CCL4	3	0.137	0.0456666666666667
ADRB3	MYO5C	5	0.877	0.1754
ADRB3	MYO1D	7	0.863	0.123285714285714
ADRB3	GCNT4	6	0.479	0.0798333333333333
ADRB3	RAB3A	9	0.313	0.0347777777777778
ADRB3	LHX1	6	0.758	0.126333333333333
ADRB3	CCR3	2	0.141	0.0705
C11B1	MARK1	9	0.804	0.0893333333333333
C11B1	PARN	5	0.695	0.139
C11B1	TFEC	8	0.7	0.0875
C11B1	NARG2	6	0.788	0.131333333333333
C11B1	GNAI1	8	0.849	0.106125
C11B1	SMO	5	0.398	0.0796
C11B1	HERC3	7	0.861	0.123
C11B1	TAF10	5	0.225	0.045
C11B1	CHD8	10	0.872	0.0872
C11B1	GLCE	9	0.691	0.0767777777777778
C11B1	CCL4	6	0.333	0.0555
C11B1	MYO5C	6	0.97	0.161666666666667
C11B1	MYO1D	9	0.939	0.104333333333333
C11B1	GCNT4	8	0.658	0.08225
C11B1	RAB3A	5	0.312	0.0624
C11B1	LHX1	4	0.756	0.189
C11B1	CCR3	4	0.354	0.0885
GBRP	MARK1	9	1.137	0.126333333333333
GBRP	PARN	6	0.919	0.153166666666667
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	NARG2	11	1.1	0.1
GBRP	GNAI1	8	0.926	0.11575
GBRP	SMO	7	0.968	0.138285714285714
GBRP	HERC3	8	0.868	0.1085
GBRP	TAF10	8	0.828	0.1035
GBRP	CHD8	8	0.998	0.12475
GBRP	GLCE	6	0.943	0.157166666666667
GBRP	CCL4	7	0.923	0.131857142857143
GBRP	MYO5C	11	1.086	0.0987272727272727
GBRP	MYO1D	10	0.96	0.096
GBRP	GCNT4	4	0.651	0.16275
GBRP	RAB3A	10	0.928	0.0928
GBRP	LHX1	9	1.004	0.111555555555556
GBRP	CCR3	6	0.934	0.155666666666667
ROCK2	MARK1	4	0.389	0.09725
ROCK2	PARN	5	0.672	0.1344
ROCK2	TFEC	5	0.288	0.0576
ROCK2	NARG2	4	0.509	0.12725
ROCK2	GNAI1	4	0.591	0.14775
ROCK2	SMO	4	0.248	0.062
ROCK2	HERC3	3	0.455	0.151666666666667
ROCK2	TAF10	5	0.131	0.0262
ROCK2	CHD8	8	0.948	0.1185
ROCK2	GLCE	4	0.276	0.069
ROCK2	CCL4	4	0.245	0.06125
ROCK2	MYO5C	4	0.82	0.205
ROCK2	MYO1D	5	0.902	0.1804
ROCK2	GCNT4	3	0.24	0.08
ROCK2	RAB3A	4	0.199	0.04975
ROCK2	LHX1	4	0.655	0.16375
ROCK2	CCR3	4	0.284	0.071
RL8	MARK1	4	0.765	0.19125
RL8	PARN	2	0.162	0.081
RL8	TFEC	4	0.545	0.13625
RL8	NARG2	6	0.906	0.151
RL8	GNAI1	6	0.926	0.154333333333333
RL8	SMO	4	0.276	0.069
RL8	HERC3	2	0.316	0.158
RL8	TAF10	3	0.11	0.0366666666666667
RL8	CHD8	6	0.919	0.153166666666667
RL8	GLCE	6	0.757	0.126166666666667
RL8	CCL4	4	0.173	0.04325
RL8	MYO5C	5	0.829	0.1658
RL8	MYO1D	4	0.176	0.044
RL8	GCNT4	5	0.724	0.1448
RL8	RAB3A	8	0.159	0.019875
RL8	LHX1	4	0.905	0.22625
RL8	CCR3	4	0.248	0.062
ADCY2	MARK1	5	0.394	0.0788
ADCY2	PARN	4	0.743	0.18575
ADCY2	TFEC	5	0.289	0.0578
ADCY2	NARG2	6	0.711	0.1185
ADCY2	GNAI1	1	0.161	0.161
ADCY2	SMO	3	0.153	0.051
ADCY2	HERC3	4	0.45	0.1125
ADCY2	TAF10	4	0.075	0.01875
ADCY2	CHD8	5	0.365	0.073
ADCY2	GLCE	5	0.281	0.0562
ADCY2	CCL4	2	0.088	0.044
ADCY2	MYO5C	4	0.81	0.2025
ADCY2	MYO1D	6	0.631	0.105166666666667
ADCY2	GCNT4	5	0.247	0.0494
ADCY2	RAB3A	6	0.175	0.0291666666666667
ADCY2	LHX1	5	0.619	0.1238
ADCY2	CCR3	1	0.092	0.092
PHOP2	MARK1	6	0.712	0.118666666666667
PHOP2	PARN	9	0.889	0.0987777777777778
PHOP2	TFEC	6	0.786	0.131
PHOP2	NARG2	5	0.885	0.177
PHOP2	GNAI1	6	0.946	0.157666666666667
PHOP2	SMO	9	0.838	0.0931111111111111
PHOP2	HERC3	6	0.414	0.069
PHOP2	TAF10	8	0.558	0.06975
PHOP2	CHD8	7	0.945	0.135
PHOP2	GLCE	6	0.824	0.137333333333333
PHOP2	CCL4	6	0.506	0.0843333333333333
PHOP2	MYO5C	7	0.778	0.111142857142857
PHOP2	MYO1D	6	0.652	0.108666666666667
PHOP2	GCNT4	11	0.879	0.0799090909090909
PHOP2	RAB3A	4	0.375	0.09375
PHOP2	LHX1	7	0.973	0.139
PHOP2	CCR3	7	0.726	0.103714285714286
CAH12	MARK1	5	0.89	0.178
CAH12	PARN	9	0.936	0.104
CAH12	TFEC	8	0.899	0.112375
CAH12	NARG2	5	0.781	0.1562
CAH12	GNAI1	6	0.91	0.151666666666667
CAH12	SMO	8	0.858	0.10725
CAH12	HERC3	5	0.592	0.1184
CAH12	TAF10	7	0.736	0.105142857142857
CAH12	CHD8	6	0.897	0.1495
CAH12	GLCE	8	0.889	0.111125
CAH12	CCL4	5	0.684	0.1368
CAH12	MYO5C	6	0.934	0.155666666666667
CAH12	MYO1D	5	0.808	0.1616
CAH12	GCNT4	2	0.575	0.2875
CAH12	RAB3A	7	0.814	0.116285714285714
CAH12	LHX1	8	0.894	0.11175
CAH12	CCR3	6	0.866	0.144333333333333
S10A4	MARK1	5	0.363	0.0726
S10A4	PARN	4	0.875	0.21875
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	NARG2	6	0.587	0.0978333333333333
S10A4	GNAI1	4	0.597	0.14925
S10A4	SMO	4	0.141	0.03525
S10A4	HERC3	4	0.443	0.11075
S10A4	TAF10	3	0.007	0.00233333333333333
S10A4	CHD8	7	0.719	0.102714285714286
S10A4	GLCE	5	0.25	0.05
S10A4	CCL4	5	0.148	0.0296
S10A4	MYO5C	5	0.817	0.1634
S10A4	MYO1D	4	0.468	0.117
S10A4	GCNT4	5	0.24	0.048
S10A4	RAB3A	4	0.103	0.02575
S10A4	LHX1	5	0.549	0.1098
S10A4	CCR3	4	0.17	0.0425
GRIK1	MARK1	2	0.748	0.374
GRIK1	PARN	3	0.551	0.183666666666667
GRIK1	TFEC	4	0.663	0.16575
GRIK1	NARG2	3	0.584	0.194666666666667
GRIK1	GNAI1	4	0.959	0.23975
GRIK1	SMO	3	0.188	0.0626666666666667
GRIK1	HERC3	3	0.816	0.272
GRIK1	TAF10	3	0.081	0.027
GRIK1	CHD8	4	0.759	0.18975
GRIK1	GLCE	5	0.731	0.1462
GRIK1	CCL4	4	0.189	0.04725
GRIK1	MYO5C	5	0.885	0.177
GRIK1	MYO1D	5	0.213	0.0426
GRIK1	GCNT4	5	0.869	0.1738
GRIK1	RAB3A	5	0.181	0.0362
GRIK1	LHX1	4	0.625	0.15625
GRIK1	CCR3	3	0.211	0.0703333333333333
CBG	MARK1	4	0.759	0.18975
CBG	PARN	5	0.839	0.1678
CBG	TFEC	4	0.539	0.13475
CBG	NARG2	8	1.027	0.128375
CBG	GNAI1	4	0.67	0.1675
CBG	SMO	4	0.505	0.12625
CBG	HERC3	5	0.882	0.1764
CBG	TAF10	5	0.369	0.0738
CBG	CHD8	5	0.844	0.1688
CBG	GLCE	7	0.712	0.101714285714286
CBG	CCL4	6	0.477	0.0795
CBG	MYO5C	7	0.612	0.0874285714285714
CBG	MYO1D	7	0.96	0.137142857142857
CBG	GCNT4	6	0.679	0.113166666666667
CBG	RAB3A	4	0.44	0.11
CBG	LHX1	5	0.898	0.1796
CBG	CCR3	5	0.499	0.0998
PRGR	MARK1	4	0.343	0.08575
PRGR	PARN	3	0.88	0.293333333333333
PRGR	TFEC	5	0.242	0.0484
PRGR	NARG2	4	0.658	0.1645
PRGR	GNAI1	1	0.346	0.346
PRGR	SMO	4	0.202	0.0505
PRGR	HERC3	3	0.409	0.136333333333333
PRGR	TAF10	4	0.041	0.01025
PRGR	CHD8	4	0.529	0.13225
PRGR	GLCE	4	0.23	0.0575
PRGR	CCL4	4	0.18	0.045
PRGR	MYO5C	5	0.98	0.196
PRGR	MYO1D	4	0.636	0.159
PRGR	GCNT4	3	0.194	0.0646666666666667
PRGR	RAB3A	5	0.115	0.023
PRGR	LHX1	4	0.559	0.13975
PRGR	CCR3	4	0.211	0.05275
HCAR2	MARK1	4	0.473	0.11825
HCAR2	PARN	5	0.882	0.1764
HCAR2	TFEC	5	0.379	0.0758
HCAR2	NARG2	6	0.801	0.1335
HCAR2	GNAI1	2	0.147	0.0735
HCAR2	SMO	4	0.235	0.05875
HCAR2	HERC3	4	0.54	0.135
HCAR2	TAF10	5	0.198	0.0396
HCAR2	CHD8	6	0.504	0.084
HCAR2	GLCE	4	0.36	0.09
HCAR2	CCL4	2	0.104	0.052
HCAR2	MYO5C	4	0.868	0.217
HCAR2	MYO1D	6	0.721	0.120166666666667
HCAR2	GCNT4	5	0.337	0.0674
HCAR2	RAB3A	5	0.243	0.0486
HCAR2	LHX1	5	0.716	0.1432
HCAR2	CCR3	1	0.1	0.1
DNMT1	MARK1	4	0.382	0.0955
DNMT1	PARN	4	0.87	0.2175
DNMT1	TFEC	4	0.162	0.0405
DNMT1	NARG2	6	0.754	0.125666666666667
DNMT1	GNAI1	4	0.592	0.148
DNMT1	SMO	3	0.068	0.0226666666666667
DNMT1	HERC3	4	0.556	0.139
DNMT1	TAF10	4	0.005	0.00125
DNMT1	CHD8	3	0.594	0.198
DNMT1	GLCE	5	0.417	0.0834
DNMT1	CCL4	6	0.146	0.0243333333333333
DNMT1	MYO5C	5	0.804	0.1608
DNMT1	MYO1D	4	0.635	0.15875
DNMT1	GCNT4	4	0.436	0.109
DNMT1	RAB3A	5	0.101	0.0202
DNMT1	LHX1	4	0.545	0.13625
DNMT1	CCR3	5	0.168	0.0336
PGH2	MARK1	4	0.323	0.08075
PGH2	PARN	2	0.574	0.287
PGH2	TFEC	2	0.188	0.094
PGH2	NARG2	4	0.638	0.1595
PGH2	GNAI1	2	0.296	0.148
PGH2	SMO	3	0.169	0.0563333333333333
PGH2	HERC3	3	0.382	0.127333333333333
PGH2	TAF10	3	0.014	0.00466666666666667
PGH2	CHD8	5	0.418	0.0836
PGH2	GLCE	4	0.21	0.0525
PGH2	CCL4	4	0.122	0.0305
PGH2	MYO5C	4	0.996	0.249
PGH2	MYO1D	5	0.563	0.1126
PGH2	GCNT4	3	0.174	0.058
PGH2	RAB3A	5	0.114	0.0228
PGH2	LHX1	4	0.558	0.1395
PGH2	CCR3	3	0.144	0.048
CAC1F	MARK1	5	0.829	0.1658
CAC1F	PARN	4	0.829	0.20725
CAC1F	TFEC	5	0.609	0.1218
CAC1F	NARG2	4	0.608	0.152
CAC1F	GNAI1	3	0.592	0.197333333333333
CAC1F	SMO	6	0.5	0.0833333333333333
CAC1F	HERC3	5	0.293	0.0586
CAC1F	TAF10	6	0.422	0.0703333333333333
CAC1F	CHD8	7	0.969	0.138428571428571
CAC1F	GLCE	6	0.826	0.137666666666667
CAC1F	CCL4	4	0.383	0.09575
CAC1F	MYO5C	6	0.963	0.1605
CAC1F	MYO1D	8	0.597	0.074625
CAC1F	GCNT4	7	0.927	0.132428571428571
CAC1F	RAB3A	7	0.443	0.0632857142857143
CAC1F	LHX1	3	0.838	0.279333333333333
CAC1F	CCR3	3	0.474	0.158
ADA2C	MARK1	4	0.478	0.1195
ADA2C	PARN	5	0.882	0.1764
ADA2C	TFEC	5	0.379	0.0758
ADA2C	NARG2	6	0.801	0.1335
ADA2C	GNAI1	2	0.145	0.0725
ADA2C	SMO	4	0.233	0.05825
ADA2C	HERC3	4	0.54	0.135
ADA2C	TAF10	5	0.203	0.0406
ADA2C	CHD8	6	0.504	0.084
ADA2C	GLCE	4	0.365	0.09125
ADA2C	CCL4	2	0.107	0.0535
ADA2C	MYO5C	4	0.873	0.21825
ADA2C	MYO1D	6	0.721	0.120166666666667
ADA2C	GCNT4	5	0.337	0.0674
ADA2C	RAB3A	5	0.248	0.0496
ADA2C	LHX1	5	0.721	0.1442
ADA2C	CCR3	1	0.101	0.101
S15A1	MARK1	6	0.635	0.105833333333333
S15A1	PARN	4	0.886	0.2215
S15A1	TFEC	4	0.5	0.125
S15A1	NARG2	6	0.95	0.158333333333333
S15A1	GNAI1	4	0.608	0.152
S15A1	SMO	4	0.443	0.11075
S15A1	HERC3	5	0.694	0.1388
S15A1	TAF10	5	0.326	0.0652
S15A1	CHD8	7	0.73	0.104285714285714
S15A1	GLCE	6	0.522	0.087
S15A1	CCL4	4	0.374	0.0935
S15A1	MYO5C	5	0.996	0.1992
S15A1	MYO1D	7	0.875	0.125
S15A1	GCNT4	5	0.486	0.0972
S15A1	RAB3A	7	0.373	0.0532857142857143
S15A1	LHX1	6	0.87	0.145
S15A1	CCR3	5	0.456	0.0912
ADA1A	MARK1	5	0.74	0.148
ADA1A	PARN	6	0.937	0.156166666666667
ADA1A	TFEC	7	0.681	0.0972857142857143
ADA1A	NARG2	9	0.987	0.109666666666667
ADA1A	GNAI1	2	0.648	0.324
ADA1A	SMO	4	0.416	0.104
ADA1A	HERC3	6	0.842	0.140333333333333
ADA1A	TAF10	6	0.417	0.0695
ADA1A	CHD8	7	0.757	0.108142857142857
ADA1A	GLCE	5	0.627	0.1254
ADA1A	CCL4	4	0.342	0.0855
ADA1A	MYO5C	6	0.649	0.108166666666667
ADA1A	MYO1D	8	0.92	0.115
ADA1A	GCNT4	7	0.639	0.0912857142857143
ADA1A	RAB3A	7	0.563	0.0804285714285714
ADA1A	LHX1	7	0.643	0.0918571428571429
ADA1A	CCR3	4	0.463	0.11575
A1AG2	MARK1	6	0.95	0.158333333333333
A1AG2	PARN	7	0.884	0.126285714285714
A1AG2	TFEC	6	0.847	0.141166666666667
A1AG2	NARG2	4	1.031	0.25775
A1AG2	GNAI1	4	0.858	0.2145
A1AG2	SMO	5	0.775	0.155
A1AG2	HERC3	7	0.549	0.0784285714285714
A1AG2	TAF10	8	0.679	0.084875
A1AG2	CHD8	4	0.845	0.21125
A1AG2	GLCE	3	0.828	0.276
A1AG2	CCL4	6	0.627	0.1045
A1AG2	MYO5C	4	0.801	0.20025
A1AG2	MYO1D	3	0.675	0.225
A1AG2	GCNT4	4	0.803	0.20075
A1AG2	RAB3A	6	0.758	0.126333333333333
A1AG2	LHX1	6	0.995	0.165833333333333
A1AG2	CCR3	4	0.676	0.169
OX1R	MARK1	3	0.386	0.128666666666667
OX1R	PARN	4	0.786	0.1965
OX1R	TFEC	5	0.332	0.0664
OX1R	NARG2	6	0.754	0.125666666666667
OX1R	GNAI1	2	0.299	0.1495
OX1R	SMO	2	0.196	0.098
OX1R	HERC3	4	0.493	0.12325
OX1R	TAF10	4	0.118	0.0295
OX1R	CHD8	5	0.408	0.0816
OX1R	GLCE	3	0.273	0.091
OX1R	CCL4	3	0.191	0.0636666666666667
OX1R	MYO5C	4	0.873	0.21825
OX1R	MYO1D	6	0.674	0.112333333333333
OX1R	GCNT4	5	0.29	0.058
OX1R	RAB3A	6	0.218	0.0363333333333333
OX1R	LHX1	5	0.662	0.1324
OX1R	CCR3	2	0.177	0.0885
KCMA1	MARK1	6	0.445	0.0741666666666667
KCMA1	PARN	5	0.757	0.1514
KCMA1	TFEC	6	0.247	0.0411666666666667
KCMA1	NARG2	7	0.647	0.0924285714285714
KCMA1	GNAI1	5	0.451	0.0902
KCMA1	SMO	6	0.156	0.026
KCMA1	HERC3	6	0.504	0.084
KCMA1	TAF10	6	0.09	0.015
KCMA1	CHD8	6	0.292	0.0486666666666667
