source	dest	edges	cum_dist	avg_dist_per_edge
5HT1B	TRIM9	6	0.805	0.134166666666667
5HT1B	ODAM	2	0.187	0.0935
5HT1B	OR5I1	3	0.263	0.0876666666666667
ERBB2	CRTC3	4	0.528	0.132
ERBB2	AFF4	4	0.048	0.012
ERBB2	ABCA3	3	0.103	0.0343333333333333
ERBB2	CYTL1	5	0.877	0.1754
ERBB2	SETD3	7	0.104	0.0148571428571429
ERBB2	STX18	3	0.577	0.192333333333333
ERBB2	MKRN3	4	0.489	0.12225
ERBB2	TGM1	6	0.209	0.0348333333333333
ERBB2	ORC3	4	0.283	0.07075
ERBB2	NDRG1	2	0.181	0.0905
ERBB2	PSRC1	4	0.502	0.1255
ERBB2	PANX1	3	0.123	0.041
ERBB2	MYH7	7	0.135	0.0192857142857143
ERBB2	RHOA	2	0.005	0.0025
ERBB2	ARSA	3	0.261	0.087
ERBB2	DAAM2	4	0.514	0.1285
ERBB2	NR1D2	3	0.1	0.0333333333333333
ERBB2	ZC4H2	6	0.974	0.162333333333333
ERBB2	HNF4G	4	0.281	0.07025
ERBB2	HSF4	4	0.202	0.0505
ERBB2	STMN4	4	0.524	0.131
ERBB2	AKAP3	5	0.482	0.0964
ERBB2	TRIM9	4	0.683	0.17075
ERBB2	ODAM	4	0.14	0.035
ERBB2	OR5I1	5	0.337	0.0674
HDAC7	CRTC3	3	0.481	0.160333333333333
HDAC7	AFF4	6	0.069	0.0115
HDAC7	ABCA3	4	0.131	0.03275
HDAC7	CYTL1	8	0.981	0.122625
HDAC7	SETD3	5	0.126	0.0252
HDAC7	STX18	8	0.677	0.084625
HDAC7	MKRN3	6	0.51	0.085
HDAC7	TGM1	5	0.224	0.0448
HDAC7	ORC3	5	0.181	0.0362
HDAC7	NDRG1	3	0.214	0.0713333333333333
HDAC7	PSRC1	7	0.825	0.117857142857143
HDAC7	PANX1	4	0.218	0.0545
HDAC7	MYH7	6	0.15	0.025
HDAC7	RHOA	4	0.02	0.005
HDAC7	ARSA	5	0.48	0.096
HDAC7	DAAM2	6	0.535	0.0891666666666667
HDAC7	NR1D2	3	0.052	0.0173333333333333
HDAC7	ZC4H2	7	0.394	0.0562857142857143
HDAC7	HNF4G	3	0.153	0.051
HDAC7	HSF4	4	0.813	0.20325
HDAC7	STMN4	7	0.556	0.0794285714285714
HDAC7	AKAP3	4	0.561	0.14025
HDAC7	TRIM9	3	0.516	0.172
HDAC7	ODAM	6	0.161	0.0268333333333333
HDAC7	OR5I1	4	0.374	0.0935
KCC1B	CRTC3	9	0.843	0.0936666666666667
KCC1B	AFF4	5	0.62	0.124
KCC1B	ABCA3	4	0.675	0.16875
KCC1B	CYTL1	6	1.08	0.18
KCC1B	SETD3	7	0.62	0.0885714285714286
KCC1B	STX18	8	0.614	0.07675
KCC1B	MKRN3	5	1.055	0.211
KCC1B	TGM1	8	0.782	0.09775
KCC1B	ORC3	6	0.841	0.140166666666667
KCC1B	NDRG1	7	0.927	0.132428571428571
KCC1B	PSRC1	8	0.938	0.11725
KCC1B	PANX1	4	0.695	0.17375
KCC1B	MYH7	7	0.679	0.097
KCC1B	RHOA	6	0.494	0.0823333333333333
KCC1B	ARSA	4	0.833	0.20825
KCC1B	DAAM2	7	0.689	0.0984285714285714
KCC1B	NR1D2	4	0.672	0.168
KCC1B	ZC4H2	8	0.88	0.11
KCC1B	HNF4G	6	0.854	0.142333333333333
KCC1B	HSF4	6	0.775	0.129166666666667
KCC1B	STMN4	7	1.053	0.150428571428571
KCC1B	AKAP3	6	0.926	0.154333333333333
KCC1B	TRIM9	7	1.229	0.175571428571429
KCC1B	ODAM	7	0.666	0.0951428571428572
KCC1B	OR5I1	5	0.823	0.1646
TBD	CRTC3	5	0.944	0.1888
TBD	AFF4	5	0.828	0.1656
TBD	ABCA3	5	0.844	0.1688
TBD	CYTL1	4	1.148	0.287
TBD	SETD3	6	0.727	0.121166666666667
TBD	STX18	7	0.741	0.105857142857143
TBD	MKRN3	6	1.245	0.2075
TBD	TGM1	7	1.01	0.144285714285714
TBD	ORC3	7	0.991	0.141571428571429
TBD	NDRG1	4	0.822	0.2055
TBD	PSRC1	5	0.866	0.1732
TBD	PANX1	3	0.763	0.254333333333333
TBD	MYH7	6	0.806	0.134333333333333
TBD	RHOA	5	0.621	0.1242
TBD	ARSA	6	0.938	0.156333333333333
TBD	DAAM2	6	0.814	0.135666666666667
TBD	NR1D2	5	0.841	0.1682
TBD	ZC4H2	4	0.957	0.23925
TBD	HNF4G	7	0.995	0.142142857142857
TBD	HSF4	5	0.994	0.1988
TBD	STMN4	7	1.254	0.179142857142857
TBD	AKAP3	6	0.975	0.1625
TBD	TRIM9	7	1.358	0.194
TBD	ODAM	3	0.749	0.249666666666667
TBD	OR5I1	6	0.91	0.151666666666667
TOP2B	CRTC3	4	0.693	0.17325
TOP2B	AFF4	4	0.129	0.03225
TOP2B	ABCA3	3	0.204	0.068
TOP2B	CYTL1	5	0.957	0.1914
TOP2B	SETD3	5	0.166	0.0332
TOP2B	STX18	7	0.751	0.107285714285714
TOP2B	MKRN3	4	0.57	0.1425
TOP2B	TGM1	5	0.31	0.062
TOP2B	ORC3	3	0.241	0.0803333333333333
TOP2B	NDRG1	3	0.123	0.041
TOP2B	PSRC1	4	0.866	0.2165
TOP2B	PANX1	5	0.291	0.0582
TOP2B	MYH7	5	0.231	0.0462
TOP2B	RHOA	4	0.061	0.01525
TOP2B	ARSA	7	0.97	0.138571428571429
TOP2B	DAAM2	4	0.595	0.14875
TOP2B	NR1D2	3	0.201	0.067
TOP2B	ZC4H2	6	0.447	0.0745
TOP2B	HNF4G	4	0.674	0.1685
TOP2B	HSF4	2	0.526	0.263
TOP2B	STMN4	6	0.629	0.104833333333333
TOP2B	AKAP3	6	0.821	0.136833333333333
TOP2B	TRIM9	4	0.639	0.15975
TOP2B	ODAM	5	0.239	0.0478
TOP2B	OR5I1	6	0.562	0.0936666666666667
3BHS1	CRTC3	7	0.85	0.121428571428571
3BHS1	AFF4	6	0.338	0.0563333333333333
3BHS1	ABCA3	5	0.295	0.059
3BHS1	CYTL1	2	0.439	0.2195
3BHS1	SETD3	5	0.258	0.0516
3BHS1	STX18	5	0.816	0.1632
3BHS1	MKRN3	6	0.81	0.135
3BHS1	TGM1	8	0.499	0.062375
3BHS1	ORC3	7	0.59	0.0842857142857143
3BHS1	NDRG1	8	0.676	0.0845
3BHS1	PSRC1	7	0.824	0.117714285714286
3BHS1	PANX1	4	0.332	0.083
3BHS1	MYH7	4	0.345	0.08625
3BHS1	RHOA	3	0.16	0.0533333333333333
3BHS1	ARSA	5	0.582	0.1164
3BHS1	DAAM2	6	0.835	0.139166666666667
3BHS1	NR1D2	3	0.241	0.0803333333333333
3BHS1	ZC4H2	5	0.546	0.1092
3BHS1	HNF4G	3	0.242	0.0806666666666667
3BHS1	HSF4	7	0.524	0.0748571428571429
3BHS1	STMN4	5	0.647	0.1294
3BHS1	AKAP3	7	0.803	0.114714285714286
3BHS1	TRIM9	8	0.978	0.12225
3BHS1	ODAM	5	0.26	0.052
3BHS1	OR5I1	6	0.572	0.0953333333333333
ATP4A	CRTC3	4	0.898	0.2245
ATP4A	AFF4	4	0.405	0.10125
ATP4A	ABCA3	4	0.461	0.11525
ATP4A	CYTL1	6	0.866	0.144333333333333
ATP4A	SETD3	7	0.39	0.0557142857142857
ATP4A	STX18	4	0.79	0.1975
ATP4A	MKRN3	4	0.846	0.2115
ATP4A	TGM1	6	0.587	0.0978333333333333
ATP4A	ORC3	6	0.653	0.108833333333333
ATP4A	NDRG1	6	0.764	0.127333333333333
ATP4A	PSRC1	6	0.99	0.165
ATP4A	PANX1	4	0.507	0.12675
ATP4A	MYH7	5	0.339	0.0678
ATP4A	RHOA	4	0.154	0.0385
ATP4A	ARSA	4	0.645	0.16125
ATP4A	DAAM2	4	0.871	0.21775
ATP4A	NR1D2	4	0.458	0.1145
ATP4A	ZC4H2	6	0.54	0.09
ATP4A	HNF4G	4	0.651	0.16275
ATP4A	HSF4	4	0.571	0.14275
ATP4A	STMN4	6	0.787	0.131166666666667
ATP4A	AKAP3	5	0.855	0.171
ATP4A	TRIM9	6	1.066	0.177666666666667
ATP4A	ODAM	4	0.359	0.08975
ATP4A	OR5I1	5	0.65	0.13
LOX5	CRTC3	4	0.557	0.13925
LOX5	AFF4	4	0.064	0.016
LOX5	ABCA3	4	0.12	0.03
LOX5	CYTL1	7	0.805	0.115
LOX5	SETD3	5	0.111	0.0222
LOX5	STX18	3	0.549	0.183
LOX5	MKRN3	4	0.505	0.12625
LOX5	TGM1	6	0.246	0.041
LOX5	ORC3	6	0.312	0.052
LOX5	NDRG1	6	0.685	0.114166666666667
LOX5	PSRC1	4	0.633	0.15825
LOX5	PANX1	4	0.166	0.0415
LOX5	MYH7	5	0.166	0.0332
LOX5	RHOA	5	0.018	0.0036
LOX5	ARSA	4	0.304	0.076
LOX5	DAAM2	4	0.53	0.1325
LOX5	NR1D2	4	0.117	0.02925
LOX5	ZC4H2	5	0.991	0.1982
LOX5	HNF4G	4	0.31	0.0775
LOX5	HSF4	4	0.23	0.0575
LOX5	STMN4	7	0.545	0.0778571428571429
LOX5	AKAP3	5	0.514	0.1028
LOX5	TRIM9	4	0.826	0.2065
LOX5	ODAM	4	0.118	0.0295
LOX5	OR5I1	5	0.309	0.0618
UD3A1	CRTC3	9	1.144	0.127111111111111
UD3A1	AFF4	8	0.983	0.122875
UD3A1	ABCA3	7	0.97	0.138571428571429
UD3A1	CYTL1	4	1.114	0.2785
UD3A1	SETD3	7	0.857	0.122428571428571
UD3A1	STX18	9	0.884	0.0982222222222222
UD3A1	MKRN3	8	1.273	0.159125
UD3A1	TGM1	11	1.145	0.104090909090909
UD3A1	ORC3	8	0.99	0.12375
UD3A1	NDRG1	7	0.977	0.139571428571429
UD3A1	PSRC1	7	1.098	0.156857142857143
UD3A1	PANX1	6	1.007	0.167833333333333
UD3A1	MYH7	8	0.949	0.118625
UD3A1	RHOA	7	0.764	0.109142857142857
UD3A1	ARSA	5	0.815	0.163
UD3A1	DAAM2	8	0.934	0.11675
UD3A1	NR1D2	5	0.916	0.1832
UD3A1	ZC4H2	9	1.15	0.127777777777778
UD3A1	HNF4G	5	0.917	0.1834
UD3A1	HSF4	7	1.011	0.144428571428571
UD3A1	STMN4	7	1.246	0.178
UD3A1	AKAP3	8	1	0.125
UD3A1	TRIM9	10	1.363	0.1363
UD3A1	ODAM	7	0.859	0.122714285714286
UD3A1	OR5I1	8	1.03	0.12875
BDNF	CRTC3	3	0.506	0.168666666666667
BDNF	AFF4	3	0.097	0.0323333333333333
BDNF	ABCA3	4	0.154	0.0385
BDNF	CYTL1	6	0.872	0.145333333333333
BDNF	SETD3	4	0.153	0.03825
BDNF	STX18	8	0.701	0.087625
BDNF	MKRN3	3	0.538	0.179333333333333
BDNF	TGM1	5	0.279	0.0558
BDNF	ORC3	4	0.284	0.071
BDNF	NDRG1	2	0.545	0.2725
BDNF	PSRC1	4	0.651	0.16275
BDNF	PANX1	3	0.209	0.0696666666666667
BDNF	MYH7	4	0.199	0.04975
BDNF	RHOA	4	0.06	0.015
BDNF	ARSA	5	0.56	0.112
BDNF	DAAM2	3	0.563	0.187666666666667
BDNF	NR1D2	4	0.151	0.03775
BDNF	ZC4H2	4	0.99	0.2475
BDNF	HNF4G	3	0.259	0.0863333333333333
BDNF	HSF4	3	0.794	0.264666666666667
BDNF	STMN4	4	0.573	0.14325
BDNF	AKAP3	4	0.569	0.14225
BDNF	TRIM9	5	0.847	0.1694
BDNF	ODAM	4	0.162	0.0405
BDNF	OR5I1	4	0.347	0.08675
GBRA1	CRTC3	4	0.638	0.1595
GBRA1	AFF4	6	0.569	0.0948333333333333
GBRA1	ABCA3	5	0.583	0.1166
GBRA1	CYTL1	7	0.87	0.124285714285714
GBRA1	SETD3	6	0.299	0.0498333333333333
GBRA1	STX18	6	0.951	0.1585
GBRA1	MKRN3	3	0.942	0.314
GBRA1	TGM1	8	0.787	0.098375
GBRA1	ORC3	8	0.934	0.11675
GBRA1	NDRG1	5	0.68	0.136
GBRA1	PSRC1	10	0.975	0.0975
GBRA1	PANX1	3	0.556	0.185333333333333
GBRA1	MYH7	7	0.391	0.0558571428571429
GBRA1	RHOA	6	0.206	0.0343333333333333
GBRA1	ARSA	6	0.926	0.154333333333333
GBRA1	DAAM2	8	0.94	0.1175
GBRA1	NR1D2	5	0.58	0.116
GBRA1	ZC4H2	8	0.592	0.074
GBRA1	HNF4G	6	0.932	0.155333333333333
GBRA1	HSF4	6	0.852	0.142
GBRA1	STMN4	7	0.769	0.109857142857143
GBRA1	AKAP3	4	0.626	0.1565
GBRA1	TRIM9	4	1.163	0.29075
GBRA1	ODAM	6	0.412	0.0686666666666667
GBRA1	OR5I1	5	0.762	0.1524
FOS	CRTC3	3	0.456	0.152
FOS	AFF4	3	0.052	0.0173333333333333
FOS	ABCA3	4	0.104	0.026
FOS	CYTL1	7	0.805	0.115
FOS	SETD3	3	0.099	0.033
FOS	STX18	3	0.549	0.183
FOS	MKRN3	3	0.493	0.164333333333333
FOS	TGM1	5	0.234	0.0468
FOS	ORC3	4	0.168	0.042
FOS	NDRG1	4	0.233	0.05825
FOS	PSRC1	6	0.649	0.108166666666667
FOS	PANX1	4	0.166	0.0415
FOS	MYH7	4	0.154	0.0385
FOS	RHOA	3	0.006	0.002
FOS	ARSA	4	0.304	0.076
FOS	DAAM2	3	0.518	0.172666666666667
FOS	NR1D2	4	0.071	0.01775
FOS	ZC4H2	3	0.989	0.329666666666667
FOS	HNF4G	4	0.172	0.043
FOS	HSF4	2	0.586	0.293
FOS	STMN4	7	0.529	0.0755714285714286
FOS	AKAP3	5	0.514	0.1028
FOS	TRIM9	4	0.535	0.13375
FOS	ODAM	2	0.106	0.053
FOS	OR5I1	3	0.211	0.0703333333333333
SHBG	CRTC3	6	0.331	0.0551666666666667
SHBG	AFF4	4	0.192	0.048
SHBG	ABCA3	3	0.149	0.0496666666666667
SHBG	CYTL1	4	0.949	0.23725
SHBG	SETD3	5	0.154	0.0308
SHBG	STX18	7	0.696	0.0994285714285714
SHBG	MKRN3	4	0.919	0.22975
SHBG	TGM1	6	0.353	0.0588333333333333
SHBG	ORC3	4	0.777	0.19425
SHBG	NDRG1	3	0.472	0.157333333333333
SHBG	PSRC1	4	0.843	0.21075
SHBG	PANX1	3	0.222	0.074
SHBG	MYH7	5	0.24	0.048
SHBG	RHOA	4	0.055	0.01375
SHBG	ARSA	4	0.614	0.1535
SHBG	DAAM2	4	0.944	0.236
SHBG	NR1D2	3	0.146	0.0486666666666667
SHBG	ZC4H2	6	0.441	0.0735
SHBG	HNF4G	4	0.547	0.13675
SHBG	HSF4	4	0.644	0.161
SHBG	STMN4	6	0.574	0.0956666666666667
SHBG	AKAP3	4	0.481	0.12025
SHBG	TRIM9	6	0.911	0.151833333333333
SHBG	ODAM	2	0.131	0.0655
SHBG	OR5I1	6	0.507	0.0845
ODP2	CRTC3	7	0.817	0.116714285714286
ODP2	AFF4	5	0.445	0.089
ODP2	ABCA3	6	0.714	0.119
ODP2	CYTL1	4	0.832	0.208
ODP2	SETD3	4	0.257	0.06425
ODP2	STX18	7	0.96	0.137142857142857
ODP2	MKRN3	7	1.115	0.159285714285714
ODP2	TGM1	7	0.794	0.113428571428571
ODP2	ORC3	5	0.979	0.1958
ODP2	NDRG1	7	0.869	0.124142857142857
ODP2	PSRC1	7	0.932	0.133142857142857
ODP2	PANX1	6	0.668	0.111333333333333
ODP2	MYH7	6	0.421	0.0701666666666667
ODP2	RHOA	5	0.236	0.0472
ODP2	ARSA	3	0.669	0.223
ODP2	DAAM2	4	0.595	0.14875
ODP2	NR1D2	5	0.616	0.1232
ODP2	ZC4H2	7	0.622	0.0888571428571429
ODP2	HNF4G	7	0.904	0.129142857142857
ODP2	HSF4	4	0.849	0.21225
ODP2	STMN4	7	0.922	0.131714285714286
ODP2	AKAP3	4	0.76	0.19
ODP2	TRIM9	5	1.194	0.2388
ODP2	ODAM	4	0.445	0.11125
ODP2	OR5I1	7	0.927	0.132428571428571
ABCA1	CRTC3	4	0.669	0.16725
ABCA1	AFF4	4	0.179	0.04475
ABCA1	ABCA3	3	0.136	0.0453333333333333
ABCA1	CYTL1	7	0.94	0.134285714285714
ABCA1	SETD3	4	0.136	0.034
ABCA1	STX18	7	0.683	0.0975714285714286
ABCA1	MKRN3	4	0.64	0.16
ABCA1	TGM1	6	0.34	0.0566666666666667
ABCA1	ORC3	6	0.369	0.0615
ABCA1	NDRG1	4	0.402	0.1005
ABCA1	PSRC1	4	0.783	0.19575
ABCA1	PANX1	4	0.294	0.0735
ABCA1	MYH7	5	0.227	0.0454
ABCA1	RHOA	4	0.042	0.0105
ABCA1	ARSA	4	0.439	0.10975
ABCA1	DAAM2	4	0.665	0.16625
ABCA1	NR1D2	3	0.133	0.0443333333333333
ABCA1	ZC4H2	6	0.428	0.0713333333333333
ABCA1	HNF4G	4	0.341	0.08525
ABCA1	HSF4	4	0.98	0.245
ABCA1	STMN4	6	0.561	0.0935
ABCA1	AKAP3	5	0.649	0.1298
ABCA1	TRIM9	4	0.704	0.176
ABCA1	ODAM	2	0.103	0.0515
ABCA1	OR5I1	5	0.444	0.0888
DYR	CRTC3	5	0.819	0.1638
DYR	AFF4	4	0.227	0.05675
DYR	ABCA3	3	0.184	0.0613333333333333
DYR	CYTL1	5	0.589	0.1178
DYR	SETD3	6	0.15	0.025
DYR	STX18	6	0.682	0.113666666666667
DYR	MKRN3	3	0.682	0.227333333333333
DYR	TGM1	6	0.388	0.0646666666666667
DYR	ORC3	4	0.455	0.11375
DYR	NDRG1	4	0.894	0.2235
DYR	PSRC1	2	0.781	0.3905
DYR	PANX1	4	0.331	0.08275
DYR	MYH7	6	0.228	0.038
DYR	RHOA	5	0.043	0.0086
DYR	ARSA	4	0.603	0.15075
DYR	DAAM2	3	0.707	0.235666666666667
DYR	NR1D2	3	0.181	0.0603333333333333
DYR	ZC4H2	3	0.423	0.141
DYR	HNF4G	6	0.624	0.104
DYR	HSF4	3	0.407	0.135666666666667
DYR	STMN4	6	0.609	0.1015
DYR	AKAP3	6	0.824	0.137333333333333
DYR	TRIM9	4	0.912	0.228
DYR	ODAM	6	0.251	0.0418333333333333
DYR	OR5I1	6	0.542	0.0903333333333333
P85A	CRTC3	2	0.497	0.2485
P85A	AFF4	5	0.049	0.0098
P85A	ABCA3	4	0.104	0.026
P85A	CYTL1	7	0.763	0.109
P85A	SETD3	5	0.102	0.0204
P85A	STX18	7	0.648	0.0925714285714286
P85A	MKRN3	5	0.49	0.098
P85A	TGM1	6	0.209	0.0348333333333333
P85A	ORC3	6	0.27	0.045
P85A	NDRG1	5	0.4	0.08
P85A	PSRC1	4	0.502	0.1255
P85A	PANX1	4	0.124	0.031
P85A	MYH7	7	0.135	0.0192857142857143
P85A	RHOA	4	0.007	0.00175
P85A	ARSA	4	0.262	0.0655
P85A	DAAM2	5	0.515	0.103
P85A	NR1D2	4	0.101	0.02525
P85A	ZC4H2	7	0.975	0.139285714285714
P85A	HNF4G	4	0.281	0.07025
P85A	HSF4	4	0.202	0.0505
P85A	STMN4	4	0.526	0.1315
P85A	AKAP3	6	0.483	0.0805
P85A	TRIM9	5	0.702	0.1404
P85A	ODAM	5	0.14	0.028
P85A	OR5I1	3	0.296	0.0986666666666667
SIR1	CRTC3	2	0.386	0.193
SIR1	AFF4	3	0.025	0.00833333333333333
SIR1	ABCA3	4	0.102	0.0255
SIR1	CYTL1	7	0.828	0.118285714285714
SIR1	SETD3	5	0.101	0.0202
SIR1	STX18	6	0.647	0.107833333333333
SIR1	MKRN3	3	0.466	0.155333333333333
SIR1	TGM1	5	0.207	0.0414
SIR1	ORC3	4	0.148	0.037
SIR1	NDRG1	1	0.18	0.18
SIR1	PSRC1	2	0.526	0.263
SIR1	PANX1	4	0.187	0.04675
SIR1	MYH7	4	0.127	0.03175
SIR1	RHOA	3	0.006	0.002
SIR1	ARSA	4	0.41	0.1025
SIR1	DAAM2	2	0.153	0.0765
SIR1	NR1D2	2	0.049	0.0245
SIR1	ZC4H2	3	0.941	0.313666666666667
SIR1	HNF4G	4	0.152	0.038
SIR1	HSF4	4	0.75	0.1875
SIR1	STMN4	7	0.527	0.0752857142857143
SIR1	AKAP3	5	0.519	0.1038
SIR1	TRIM9	4	0.515	0.12875
SIR1	ODAM	5	0.118	0.0236
SIR1	OR5I1	4	0.311	0.07775
MTHR	CRTC3	6	0.797	0.132833333333333
MTHR	AFF4	4	0.225	0.05625
MTHR	ABCA3	3	0.615	0.205
MTHR	CYTL1	5	0.773	0.1546
MTHR	SETD3	5	0.222	0.0444
MTHR	STX18	9	0.817	0.0907777777777778
MTHR	MKRN3	4	1.016	0.254
MTHR	TGM1	8	0.818	0.10225
MTHR	ORC3	6	0.877	0.146166666666667
MTHR	NDRG1	7	0.963	0.137571428571429
MTHR	PSRC1	5	0.787	0.1574
MTHR	PANX1	4	0.524	0.131
MTHR	MYH7	6	0.314	0.0523333333333333
MTHR	RHOA	5	0.129	0.0258
MTHR	ARSA	4	0.869	0.21725
MTHR	DAAM2	3	0.861	0.287
MTHR	NR1D2	3	0.612	0.204
MTHR	ZC4H2	3	0.446	0.148666666666667
MTHR	HNF4G	6	0.89	0.148333333333333
MTHR	HSF4	6	0.811	0.135166666666667
MTHR	STMN4	5	0.623	0.1246
MTHR	AKAP3	6	0.962	0.160333333333333
MTHR	TRIM9	7	1.251	0.178714285714286
MTHR	ODAM	6	0.315	0.0525
MTHR	OR5I1	5	0.859	0.1718
ADCL2	CRTC3	7	1.157	0.165285714285714
ADCL2	AFF4	7	0.989	0.141285714285714
ADCL2	ABCA3	5	1.042	0.2084
ADCL2	CYTL1	7	1.447	0.206714285714286
ADCL2	SETD3	8	1.028	0.1285
ADCL2	STX18	4	1.007	0.25175
ADCL2	MKRN3	7	1.384	0.197714285714286
ADCL2	TGM1	8	1.121	0.140125
ADCL2	ORC3	8	0.968	0.121
ADCL2	NDRG1	6	0.983	0.163833333333333
ADCL2	PSRC1	6	1.245	0.2075
ADCL2	PANX1	5	1.064	0.2128
ADCL2	MYH7	9	1.049	0.116555555555556
ADCL2	RHOA	7	0.921	0.131571428571429
ADCL2	ARSA	7	1.424	0.203428571428571
ADCL2	DAAM2	8	1.098	0.13725
ADCL2	NR1D2	5	0.997	0.1994
ADCL2	ZC4H2	9	1.307	0.145222222222222
ADCL2	HNF4G	7	1.016	0.145142857142857
ADCL2	HSF4	4	1.131	0.28275
ADCL2	STMN4	4	1.364	0.341
ADCL2	AKAP3	5	1.084	0.2168
ADCL2	TRIM9	7	1.368	0.195428571428571
ADCL2	ODAM	6	1.034	0.172333333333333
ADCL2	OR5I1	5	1.107	0.2214
IBP3	CRTC3	5	0.671	0.1342
IBP3	AFF4	3	0.034	0.0113333333333333
IBP3	ABCA3	3	0.106	0.0353333333333333
IBP3	CYTL1	6	0.868	0.144666666666667
IBP3	SETD3	5	0.11	0.022
IBP3	STX18	7	0.653	0.0932857142857143
IBP3	MKRN3	3	0.475	0.158333333333333
IBP3	TGM1	5	0.216	0.0432
IBP3	ORC3	6	0.39	0.065
IBP3	NDRG1	6	0.455	0.0758333333333333
IBP3	PSRC1	5	0.764	0.1528
IBP3	PANX1	4	0.196	0.049
IBP3	MYH7	4	0.136	0.034
IBP3	RHOA	4	0.012	0.003
IBP3	ARSA	3	0.367	0.122333333333333
IBP3	DAAM2	3	0.5	0.166666666666667
IBP3	NR1D2	3	0.103	0.0343333333333333
IBP3	ZC4H2	4	0.999	0.24975
IBP3	HNF4G	6	0.394	0.0656666666666667
IBP3	HSF4	5	0.959	0.1918
IBP3	STMN4	6	0.531	0.0885
IBP3	AKAP3	5	0.549	0.1098
IBP3	TRIM9	6	0.757	0.126166666666667
IBP3	ODAM	4	0.139	0.03475
IBP3	OR5I1	4	0.351	0.08775
DDR1	CRTC3	4	0.705	0.17625
DDR1	AFF4	4	0.212	0.053
DDR1	ABCA3	4	0.268	0.067
DDR1	CYTL1	7	0.953	0.136142857142857
DDR1	SETD3	5	0.259	0.0518
DDR1	STX18	3	0.697	0.232333333333333
DDR1	MKRN3	4	0.653	0.16325
DDR1	TGM1	6	0.394	0.0656666666666667
DDR1	ORC3	6	0.46	0.0766666666666667
DDR1	NDRG1	6	0.571	0.0951666666666667
DDR1	PSRC1	6	0.797	0.132833333333333
DDR1	PANX1	4	0.314	0.0785
DDR1	MYH7	5	0.314	0.0628
DDR1	RHOA	5	0.166	0.0332
DDR1	ARSA	4	0.452	0.113
DDR1	DAAM2	4	0.678	0.1695
DDR1	NR1D2	4	0.265	0.06625
DDR1	ZC4H2	7	0.552	0.0788571428571429
DDR1	HNF4G	4	0.458	0.1145
DDR1	HSF4	4	0.993	0.24825
DDR1	STMN4	7	0.693	0.099
DDR1	AKAP3	5	0.662	0.1324
DDR1	TRIM9	6	0.873	0.1455
DDR1	ODAM	4	0.266	0.0665
DDR1	OR5I1	5	0.457	0.0914
CP46A	CRTC3	7	0.558	0.0797142857142857
CP46A	AFF4	5	0.462	0.0924
CP46A	ABCA3	6	0.933	0.1555
CP46A	CYTL1	4	0.772	0.193
CP46A	SETD3	6	0.284	0.0473333333333333
CP46A	STX18	5	0.849	0.1698
CP46A	MKRN3	7	1.293	0.184714285714286
CP46A	TGM1	9	0.899	0.0998888888888889
CP46A	ORC3	6	0.942	0.157
CP46A	NDRG1	6	0.852	0.142
CP46A	PSRC1	4	0.765	0.19125
CP46A	PANX1	9	0.71	0.0788888888888889
CP46A	MYH7	6	0.363	0.0605
CP46A	RHOA	5	0.178	0.0356
CP46A	ARSA	6	0.954	0.159
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	NR1D2	4	0.547	0.13675
CP46A	ZC4H2	7	0.564	0.0805714285714286
CP46A	HNF4G	8	0.98	0.1225
CP46A	HSF4	4	0.622	0.1555
CP46A	STMN4	5	0.68	0.136
CP46A	AKAP3	5	0.979	0.1958
CP46A	TRIM9	5	0.953	0.1906
CP46A	ODAM	5	0.293	0.0586
CP46A	OR5I1	7	0.896	0.128
SCN2A	CRTC3	6	0.76	0.126666666666667
SCN2A	AFF4	5	0.616	0.1232
SCN2A	ABCA3	5	0.63	0.126
SCN2A	CYTL1	7	1.035	0.147857142857143
SCN2A	SETD3	8	0.597	0.074625
SCN2A	STX18	5	0.487	0.0974
SCN2A	MKRN3	6	1.031	0.171833333333333
SCN2A	TGM1	7	0.798	0.114
SCN2A	ORC3	8	0.99	0.12375
SCN2A	NDRG1	4	0.61	0.1525
SCN2A	PSRC1	6	0.877	0.146166666666667
SCN2A	PANX1	7	0.715	0.102142857142857
SCN2A	MYH7	5	0.591	0.1182
SCN2A	RHOA	4	0.424	0.106
SCN2A	ARSA	6	0.982	0.163666666666667
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	NR1D2	5	0.586	0.1172
SCN2A	ZC4H2	5	0.807	0.1614
SCN2A	HNF4G	5	0.632	0.1264
SCN2A	HSF4	5	0.782	0.1564
SCN2A	STMN4	5	0.844	0.1688
SCN2A	AKAP3	6	0.962	0.160333333333333
SCN2A	TRIM9	8	1.323	0.165375
SCN2A	ODAM	4	0.488	0.122
SCN2A	OR5I1	6	0.936	0.156
IL4	CRTC3	4	0.594	0.1485
IL4	AFF4	6	0.089	0.0148333333333333
IL4	ABCA3	3	0.117	0.039
IL4	CYTL1	3	0.603	0.201
IL4	SETD3	4	0.108	0.027
IL4	STX18	4	0.639	0.15975
IL4	MKRN3	6	0.53	0.0883333333333333
IL4	TGM1	8	0.271	0.033875
IL4	ORC3	6	0.336	0.056
IL4	NDRG1	6	0.525	0.0875
IL4	PSRC1	4	0.568	0.142
