source	dest	edges	cum_dist	avg_dist_per_edge
ATP4A	GATA1	4	0.63	0.1575
ATP4A	KLF1	4	0.435	0.10875
ATP4A	EYA2	5	0.834	0.1668
ATP4A	STK38	4	0.442	0.1105
ATP4A	DTL	4	0.435	0.10875
ATP4A	UBA6	4	0.879	0.21975
ATP4A	TECTA	6	0.977	0.162833333333333
ATP4A	ELMO1	4	0.304	0.076
LOX5	IRX5	4	0.15	0.0375
LOX5	OSTM1	5	0.494	0.0988
LOX5	VHL	4	0.045	0.01125
LOX5	PTPRS	3	0.38	0.126666666666667
LOX5	SCTR	4	0.111	0.02775
LOX5	CDO1	4	0.283	0.07075
LOX5	OR1G1	5	0.848	0.1696
LOX5	GATA1	4	0.741	0.18525
LOX5	KLF1	4	0.094	0.0235
LOX5	EYA2	5	0.493	0.0986
LOX5	STK38	4	0.101	0.02525
LOX5	DTL	4	0.094	0.0235
LOX5	UBA6	4	0.538	0.1345
LOX5	TECTA	7	0.819	0.117
LOX5	ELMO1	4	0.063	0.01575
UD3A1	IRX5	8	1.022	0.12775
UD3A1	OSTM1	6	1.026	0.171
UD3A1	VHL	8	0.948	0.1185
UD3A1	PTPRS	6	1.14	0.19
UD3A1	SCTR	7	0.961	0.137285714285714
UD3A1	CDO1	8	0.96	0.12
UD3A1	OR1G1	8	1.03	0.12875
UD3A1	GATA1	7	0.941	0.134428571428571
UD3A1	KLF1	8	0.954	0.11925
UD3A1	EYA2	10	0.965	0.0965
UD3A1	STK38	6	0.912	0.152
UD3A1	DTL	8	0.984	0.123
UD3A1	UBA6	7	0.941	0.134428571428571
UD3A1	TECTA	7	1.52	0.217142857142857
UD3A1	ELMO1	8	0.954	0.11925
BDNF	IRX5	3	0.183	0.061
BDNF	OSTM1	5	0.528	0.1056
BDNF	VHL	3	0.1	0.0333333333333333
BDNF	PTPRS	6	0.474	0.079
BDNF	SCTR	4	0.15	0.0375
BDNF	CDO1	5	0.29	0.058
BDNF	OR1G1	5	0.706	0.1412
BDNF	GATA1	5	0.473	0.0946
BDNF	KLF1	4	0.126	0.0315
BDNF	EYA2	5	0.527	0.1054
BDNF	STK38	3	0.134	0.0446666666666667
BDNF	DTL	3	0.127	0.0423333333333333
BDNF	UBA6	3	0.585	0.195
BDNF	TECTA	4	0.847	0.21175
BDNF	ELMO1	4	0.127	0.03175
GBRA1	IRX5	8	0.765	0.095625
GBRA1	OSTM1	6	0.957	0.1595
GBRA1	VHL	6	0.667	0.111166666666667
GBRA1	PTPRS	8	0.719	0.089875
GBRA1	SCTR	5	0.574	0.1148
GBRA1	CDO1	7	0.592	0.0845714285714286
GBRA1	OR1G1	7	0.931	0.133
GBRA1	GATA1	6	0.911	0.151833333333333
GBRA1	KLF1	7	0.55	0.0785714285714286
GBRA1	EYA2	5	0.895	0.179
GBRA1	STK38	6	0.669	0.1115
GBRA1	DTL	6	0.637	0.106166666666667
GBRA1	UBA6	6	0.383	0.0638333333333333
GBRA1	TECTA	7	1.043	0.149
GBRA1	ELMO1	5	0.555	0.111
FOS	IRX5	3	0.138	0.046
FOS	OSTM1	5	0.478	0.0956
FOS	VHL	4	0.045	0.01125
FOS	PTPRS	3	0.38	0.126666666666667
FOS	SCTR	2	0.099	0.0495
FOS	CDO1	5	0.24	0.048
FOS	OR1G1	5	0.606	0.1212
FOS	GATA1	2	0.099	0.0495
FOS	KLF1	4	0.076	0.019
FOS	EYA2	5	0.477	0.0954
FOS	STK38	3	0.089	0.0296666666666667
FOS	DTL	3	0.082	0.0273333333333333
FOS	UBA6	4	0.538	0.1345
FOS	TECTA	7	0.803	0.114714285714286
FOS	ELMO1	4	0.057	0.01425
SHBG	IRX5	6	0.331	0.0551666666666667
SHBG	OSTM1	4	0.523	0.13075
SHBG	VHL	6	0.507	0.0845
SHBG	PTPRS	5	0.469	0.0938
SHBG	SCTR	5	0.213	0.0426
SHBG	CDO1	6	0.318	0.053
SHBG	OR1G1	4	0.898	0.2245
SHBG	GATA1	4	0.906	0.2265
SHBG	KLF1	4	0.133	0.03325
SHBG	EYA2	4	0.522	0.1305
SHBG	STK38	4	0.28	0.07
SHBG	DTL	4	0.203	0.05075
SHBG	UBA6	4	0.625	0.15625
SHBG	TECTA	6	0.848	0.141333333333333
SHBG	ELMO1	4	0.133	0.03325
ODP2	IRX5	5	0.698	0.1396
ODP2	OSTM1	6	0.702	0.117
ODP2	VHL	3	0.51	0.17
ODP2	PTPRS	5	0.652	0.1304
ODP2	SCTR	5	0.631	0.1262
ODP2	CDO1	3	0.3	0.1
ODP2	OR1G1	7	0.927	0.132428571428571
ODP2	GATA1	9	0.996	0.110666666666667
ODP2	KLF1	4	0.565	0.14125
ODP2	EYA2	5	0.924	0.1848
ODP2	STK38	6	0.603	0.1005
ODP2	DTL	5	0.642	0.1284
ODP2	UBA6	5	0.907	0.1814
ODP2	TECTA	6	1.021	0.170166666666667
ODP2	ELMO1	5	0.649	0.1298
ABCA1	IRX5	4	0.285	0.07125
ABCA1	OSTM1	4	0.51	0.1275
ABCA1	VHL	4	0.18	0.045
ABCA1	PTPRS	5	0.456	0.0912
ABCA1	SCTR	5	0.2	0.04
ABCA1	CDO1	6	0.305	0.0508333333333333
ABCA1	OR1G1	6	0.849	0.1415
ABCA1	GATA1	4	0.424	0.106
ABCA1	KLF1	2	0.11	0.055
ABCA1	EYA2	4	0.509	0.12725
ABCA1	STK38	4	0.236	0.059
ABCA1	DTL	4	0.19	0.0475
ABCA1	UBA6	4	0.612	0.153
ABCA1	TECTA	6	0.835	0.139166666666667
ABCA1	ELMO1	4	0.12	0.03
DYR	IRX5	3	0.327	0.109
DYR	OSTM1	4	0.558	0.1395
DYR	VHL	2	0.148	0.074
DYR	PTPRS	6	0.482	0.0803333333333333
DYR	SCTR	5	0.248	0.0496
DYR	CDO1	4	0.301	0.07525
DYR	OR1G1	6	0.986	0.164333333333333
DYR	GATA1	3	0.735	0.245
DYR	KLF1	4	0.168	0.042
DYR	EYA2	4	0.557	0.13925
DYR	STK38	3	0.278	0.0926666666666667
DYR	DTL	4	0.238	0.0595
DYR	UBA6	4	0.66	0.165
DYR	TECTA	6	0.883	0.147166666666667
DYR	ELMO1	4	0.168	0.042
P85A	IRX5	5	0.135	0.027
P85A	OSTM1	5	0.478	0.0956
P85A	VHL	5	0.014	0.0028
P85A	PTPRS	3	0.338	0.112666666666667
P85A	SCTR	6	0.094	0.0156666666666667
P85A	CDO1	4	0.152	0.038
P85A	OR1G1	5	0.691	0.1382
P85A	GATA1	3	0.266	0.0886666666666667
P85A	KLF1	5	0.079	0.0158
P85A	EYA2	5	0.477	0.0954
P85A	STK38	5	0.086	0.0172
P85A	DTL	5	0.079	0.0158
P85A	UBA6	4	0.496	0.124
P85A	TECTA	4	0.8	0.2
P85A	ELMO1	4	0.025	0.00625
SIR1	IRX5	3	0.111	0.037
SIR1	OSTM1	5	0.476	0.0952
SIR1	VHL	4	0.05	0.0125
SIR1	PTPRS	6	0.422	0.0703333333333333
SIR1	SCTR	5	0.111	0.0222
SIR1	CDO1	4	0.218	0.0545
SIR1	OR1G1	6	0.706	0.117666666666667
SIR1	GATA1	2	0.079	0.0395
SIR1	KLF1	3	0.055	0.0183333333333333
SIR1	EYA2	5	0.475	0.095
SIR1	STK38	3	0.062	0.0206666666666667
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	UBA6	3	0.513	0.171
SIR1	TECTA	7	0.801	0.114428571428571
SIR1	ELMO1	5	0.086	0.0172
MTHR	IRX5	5	0.742	0.1484
MTHR	OSTM1	4	0.989	0.24725
MTHR	VHL	5	0.621	0.1242
MTHR	PTPRS	7	0.575	0.0821428571428571
MTHR	SCTR	5	0.485	0.097
MTHR	CDO1	4	0.257	0.06425
MTHR	OR1G1	5	0.859	0.1718
MTHR	GATA1	5	0.829	0.1658
MTHR	KLF1	6	0.414	0.069
MTHR	EYA2	4	0.988	0.247
MTHR	STK38	5	0.383	0.0766
MTHR	DTL	5	0.624	0.1248
MTHR	UBA6	5	0.306	0.0612
MTHR	TECTA	5	0.897	0.1794
MTHR	ELMO1	4	0.599	0.14975
ADCL2	IRX5	7	1.075	0.153571428571429
ADCL2	OSTM1	5	1.22	0.244
ADCL2	VHL	6	0.973	0.162166666666667
ADCL2	PTPRS	4	1.297	0.32425
ADCL2	SCTR	5	0.973	0.1946
ADCL2	CDO1	5	1.058	0.2116
ADCL2	OR1G1	6	1.171	0.195166666666667
ADCL2	GATA1	5	0.972	0.1944
ADCL2	KLF1	7	1.019	0.145571428571429
ADCL2	EYA2	6	1.01	0.168333333333333
ADCL2	STK38	7	1.026	0.146571428571429
ADCL2	DTL	8	0.969	0.121125
ADCL2	UBA6	7	1.098	0.156857142857143
ADCL2	TECTA	4	1.638	0.4095
ADCL2	ELMO1	6	0.985	0.164166666666667
IBP3	IRX5	3	0.12	0.04
IBP3	OSTM1	4	0.48	0.12
IBP3	VHL	3	0.075	0.025
IBP3	PTPRS	5	0.426	0.0852
IBP3	SCTR	4	0.077	0.01925
IBP3	CDO1	3	0.269	0.0896666666666667
IBP3	OR1G1	6	0.746	0.124333333333333
IBP3	GATA1	4	0.321	0.08025
IBP3	KLF1	3	0.064	0.0213333333333333
IBP3	EYA2	4	0.479	0.11975
IBP3	STK38	3	0.071	0.0236666666666667
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	UBA6	3	0.522	0.174
IBP3	TECTA	6	0.805	0.134166666666667
IBP3	ELMO1	4	0.09	0.0225
DDR1	IRX5	4	0.298	0.0745
DDR1	OSTM1	5	0.642	0.1284
DDR1	VHL	4	0.193	0.04825
DDR1	PTPRS	3	0.528	0.176
DDR1	SCTR	4	0.259	0.06475
DDR1	CDO1	7	0.437	0.0624285714285714
DDR1	OR1G1	6	0.862	0.143666666666667
DDR1	GATA1	4	0.437	0.10925
DDR1	KLF1	4	0.242	0.0605
DDR1	EYA2	5	0.641	0.1282
DDR1	STK38	4	0.249	0.06225
DDR1	DTL	4	0.242	0.0605
DDR1	UBA6	4	0.686	0.1715
DDR1	TECTA	7	0.967	0.138142857142857
DDR1	ELMO1	4	0.211	0.05275
CP46A	IRX5	4	0.887	0.22175
CP46A	OSTM1	4	0.46	0.115
CP46A	VHL	8	0.878	0.10975
CP46A	PTPRS	5	0.556	0.1112
CP46A	SCTR	4	0.463	0.11575
CP46A	CDO1	5	0.434	0.0868
CP46A	OR1G1	7	0.896	0.128
CP46A	GATA1	5	0.87	0.174
CP46A	KLF1	5	0.392	0.0784
CP46A	EYA2	9	0.928	0.103111111111111
CP46A	STK38	4	0.361	0.09025
CP46A	DTL	7	0.888	0.126857142857143
CP46A	UBA6	5	0.355	0.071
CP46A	TECTA	5	0.954	0.1908
CP46A	ELMO1	6	0.524	0.0873333333333333
SCN2A	IRX5	4	0.656	0.164
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	VHL	5	0.58	0.116
SCN2A	PTPRS	6	0.901	0.150166666666667
SCN2A	SCTR	6	0.601	0.100166666666667
SCN2A	CDO1	4	0.629	0.15725
SCN2A	OR1G1	7	0.946	0.135142857142857
SCN2A	GATA1	7	0.942	0.134571428571429
SCN2A	KLF1	2	0.321	0.1605
SCN2A	EYA2	6	0.573	0.0955
SCN2A	STK38	5	0.653	0.1306
SCN2A	DTL	5	0.646	0.1292
SCN2A	UBA6	4	0.601	0.15025
SCN2A	TECTA	5	1.118	0.2236
SCN2A	ELMO1	4	0.562	0.1405
IL4	IRX5	6	0.175	0.0291666666666667
IL4	OSTM1	4	0.491	0.12275
IL4	VHL	5	0.055	0.011
IL4	PTPRS	3	0.404	0.134666666666667
IL4	SCTR	3	0.108	0.036
IL4	CDO1	4	0.218	0.0545
IL4	OR1G1	6	0.816	0.136
IL4	GATA1	4	0.391	0.09775
IL4	KLF1	4	0.101	0.02525
IL4	EYA2	4	0.49	0.1225
IL4	STK38	6	0.126	0.021
IL4	DTL	6	0.119	0.0198333333333333
IL4	UBA6	4	0.542	0.1355
IL4	TECTA	5	0.813	0.1626
IL4	ELMO1	4	0.06	0.015
NPS	IRX5	5	0.282	0.0564
NPS	OSTM1	5	0.592	0.1184
NPS	VHL	5	0.161	0.0322
NPS	PTPRS	3	0.485	0.161666666666667
NPS	SCTR	1	0.101	0.101
NPS	CDO1	4	0.343	0.08575
NPS	OR1G1	3	0.501	0.167
NPS	GATA1	3	0.273	0.091
NPS	KLF1	5	0.202	0.0404
NPS	EYA2	3	0.564	0.188
NPS	STK38	5	0.233	0.0466
NPS	DTL	5	0.226	0.0452
NPS	UBA6	4	0.643	0.16075
NPS	TECTA	4	0.89	0.2225
NPS	ELMO1	3	0.13	0.0433333333333333
NMDE1	IRX5	4	0.289	0.07225
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	VHL	4	0.2	0.05
NMDE1	PTPRS	2	0.431	0.2155
NMDE1	SCTR	3	0.171	0.057
NMDE1	CDO1	5	0.333	0.0666
NMDE1	OR1G1	6	0.896	0.149333333333333
NMDE1	GATA1	5	0.826	0.1652
NMDE1	KLF1	4	0.18	0.045
NMDE1	EYA2	6	0.696	0.116
NMDE1	STK38	4	0.26	0.065
NMDE1	DTL	5	0.301	0.0602
NMDE1	UBA6	5	0.759	0.1518
NMDE1	TECTA	4	0.806	0.2015
NMDE1	ELMO1	2	0.091	0.0455
AOFB	IRX5	6	0.455	0.0758333333333333
AOFB	OSTM1	6	0.798	0.133
AOFB	VHL	6	0.334	0.0556666666666667
AOFB	PTPRS	5	0.575	0.115
AOFB	SCTR	7	0.414	0.0591428571428571
AOFB	CDO1	3	0.28	0.0933333333333333
AOFB	OR1G1	8	0.967	0.120875
AOFB	GATA1	6	0.542	0.0903333333333333
AOFB	KLF1	6	0.399	0.0665
AOFB	EYA2	6	0.797	0.132833333333333
AOFB	STK38	4	0.349	0.08725
AOFB	DTL	6	0.399	0.0665
AOFB	UBA6	5	0.816	0.1632
AOFB	TECTA	5	0.942	0.1884
AOFB	ELMO1	6	0.346	0.0576666666666667
RL13A	IRX5	6	0.495	0.0825
RL13A	OSTM1	4	0.737	0.18425
RL13A	VHL	4	0.093	0.02325
RL13A	PTPRS	8	0.489	0.061125
RL13A	SCTR	6	0.399	0.0665
RL13A	CDO1	7	0.37	0.0528571428571429
RL13A	OR1G1	7	0.858	0.122571428571429
RL13A	GATA1	6	0.919	0.153166666666667
RL13A	KLF1	7	0.328	0.0468571428571429
RL13A	EYA2	4	0.736	0.184
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	UBA6	4	0.513	0.12825
RL13A	TECTA	7	0.89	0.127142857142857
RL13A	ELMO1	6	0.276	0.046
S22A2	IRX5	4	0.254	0.0635
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	VHL	4	0.209	0.05225
S22A2	PTPRS	5	0.521	0.1042
S22A2	SCTR	5	0.271	0.0542
S22A2	CDO1	8	0.414	0.05175
S22A2	OR1G1	6	0.832	0.138666666666667
S22A2	GATA1	4	0.407	0.10175
S22A2	KLF1	4	0.198	0.0495
S22A2	EYA2	6	0.618	0.103
S22A2	STK38	4	0.205	0.05125
S22A2	DTL	4	0.198	0.0495
S22A2	UBA6	4	0.656	0.164
S22A2	TECTA	8	0.944	0.118
S22A2	ELMO1	6	0.229	0.0381666666666667
CALY	IRX5	6	0.66	0.11
CALY	OSTM1	4	0.902	0.2255
CALY	VHL	5	0.503	0.1006
CALY	PTPRS	6	0.832	0.138666666666667
CALY	SCTR	2	0.371	0.1855
CALY	CDO1	6	0.595	0.0991666666666667
CALY	OR1G1	4	0.777	0.19425
CALY	GATA1	7	0.976	0.139428571428571
CALY	KLF1	5	0.6	0.12
CALY	EYA2	4	0.824	0.206
CALY	STK38	6	0.611	0.101833333333333
CALY	DTL	6	0.604	0.100666666666667
CALY	UBA6	4	0.561	0.14025
CALY	TECTA	5	1.067	0.2134
CALY	ELMO1	5	0.53	0.106
S12A5	IRX5	6	0.804	0.134
S12A5	OSTM1	4	0.548	0.137
S12A5	VHL	6	0.735	0.1225
S12A5	PTPRS	7	0.762	0.108857142857143
S12A5	SCTR	4	0.551	0.13775
S12A5	CDO1	5	0.522	0.1044
S12A5	OR1G1	6	0.996	0.166
S12A5	GATA1	4	0.764	0.191
S12A5	KLF1	5	0.48	0.096
S12A5	EYA2	8	0.788	0.0985
S12A5	STK38	4	0.449	0.11225
S12A5	DTL	6	0.748	0.124666666666667
S12A5	UBA6	6	0.465	0.0775
S12A5	TECTA	5	1.042	0.2084
S12A5	ELMO1	6	0.777	0.1295
PK3CA	IRX5	5	0.156	0.0312
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	VHL	5	0.035	0.007
PK3CA	PTPRS	3	0.359	0.119666666666667
PK3CA	SCTR	4	0.104	0.026
PK3CA	CDO1	4	0.173	0.04325
PK3CA	OR1G1	5	0.669	0.1338
PK3CA	GATA1	3	0.244	0.0813333333333333
PK3CA	KLF1	3	0.094	0.0313333333333333
PK3CA	EYA2	3	0.483	0.161
PK3CA	STK38	5	0.107	0.0214
PK3CA	DTL	5	0.1	0.02
PK3CA	UBA6	4	0.517	0.12925
PK3CA	TECTA	5	0.801	0.1602
PK3CA	ELMO1	2	0.021	0.0105
PDE4D	IRX5	5	0.346	0.0692
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	VHL	4	0.189	0.04725
PDE4D	PTPRS	5	0.456	0.0912
PDE4D	SCTR	3	0.095	0.0316666666666667
PDE4D	CDO1	5	0.421	0.0842
PDE4D	OR1G1	4	0.589	0.14725
PDE4D	GATA1	5	0.659	0.1318
PDE4D	KLF1	4	0.286	0.0715
PDE4D	EYA2	2	0.469	0.2345
PDE4D	STK38	5	0.297	0.0594
PDE4D	DTL	5	0.29	0.058
PDE4D	UBA6	4	0.718	0.1795
PDE4D	TECTA	4	0.852	0.213
PDE4D	ELMO1	2	0.199	0.0995
KIF11	IRX5	4	0.159	0.03975
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	VHL	4	0.114	0.0285
KIF11	PTPRS	7	0.47	0.0671428571428571
KIF11	SCTR	5	0.176	0.0352
KIF11	CDO1	4	0.275	0.06875
KIF11	OR1G1	8	0.879	0.109875
KIF11	GATA1	3	0.217	0.0723333333333333
KIF11	KLF1	4	0.103	0.02575
KIF11	EYA2	6	0.523	0.0871666666666667
KIF11	STK38	4	0.11	0.0275
KIF11	DTL	2	0.072	0.036
KIF11	UBA6	4	0.561	0.14025
KIF11	TECTA	8	0.849	0.106125
KIF11	ELMO1	6	0.134	0.0223333333333333
NR1I2	IRX5	5	0.222	0.0444
NR1I2	OSTM1	4	0.548	0.137
NR1I2	VHL	5	0.177	0.0354
NR1I2	PTPRS	6	0.448	0.0746666666666667
NR1I2	SCTR	4	0.182	0.0455
NR1I2	CDO1	5	0.294	0.0588
NR1I2	OR1G1	6	0.776	0.129333333333333
NR1I2	GATA1	6	0.746	0.124333333333333
NR1I2	KLF1	4	0.13	0.0325
NR1I2	EYA2	4	0.547	0.13675
NR1I2	STK38	5	0.173	0.0346
NR1I2	DTL	5	0.166	0.0332
NR1I2	UBA6	5	0.624	0.1248
NR1I2	TECTA	6	0.873	0.1455
NR1I2	ELMO1	4	0.158	0.0395
NISCH	IRX5	5	0.541	0.1082
NISCH	OSTM1	5	0.884	0.1768
NISCH	VHL	5	0.42	0.084
NISCH	PTPRS	6	0.671	0.111833333333333
NISCH	SCTR	4	0.451	0.11275
NISCH	CDO1	4	0.558	0.1395
NISCH	OR1G1	7	0.749	0.107
NISCH	GATA1	5	0.944	0.1888
NISCH	KLF1	5	0.485	0.097
NISCH	EYA2	5	0.883	0.1766
NISCH	STK38	5	0.492	0.0984
NISCH	DTL	5	0.485	0.097
NISCH	UBA6	4	0.902	0.2255
NISCH	TECTA	5	1.079	0.2158
NISCH	ELMO1	2	0.202	0.101
NFKB2	IRX5	4	0.244	0.061
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	VHL	5	0.136	0.0272
NFKB2	PTPRS	6	0.457	0.0761666666666667
NFKB2	SCTR	4	0.199	0.04975
NFKB2	CDO1	6	0.367	0.0611666666666667
NFKB2	OR1G1	6	0.768	0.128
NFKB2	GATA1	4	0.343	0.08575
NFKB2	KLF1	4	0.188	0.047
NFKB2	EYA2	5	0.581	0.1162
NFKB2	STK38	4	0.195	0.04875
NFKB2	DTL	4	0.188	0.047
NFKB2	UBA6	4	0.623	0.15575
NFKB2	TECTA	7	0.907	0.129571428571429
NFKB2	ELMO1	4	0.141	0.03525
ITK	IRX5	5	0.251	0.0502
ITK	OSTM1	5	0.546	0.1092
ITK	VHL	5	0.13	0.026
ITK	PTPRS	3	0.454	0.151333333333333
ITK	SCTR	7	0.189	0.027
ITK	CDO1	4	0.268	0.067
ITK	OR1G1	5	0.701	0.1402
ITK	GATA1	6	0.802	0.133666666666667
ITK	KLF1	5	0.156	0.0312
ITK	EYA2	5	0.545	0.109
ITK	STK38	5	0.202	0.0404
ITK	DTL	5	0.195	0.039
ITK	UBA6	4	0.612	0.153
ITK	TECTA	4	0.834	0.2085
ITK	ELMO1	4	0.066	0.0165
PPIA	IRX5	4	0.275	0.06875
PPIA	OSTM1	5	0.595	0.119
PPIA	VHL	4	0.197	0.04925
PPIA	PTPRS	6	0.541	0.0901666666666667
PPIA	SCTR	4	0.212	0.053
PPIA	CDO1	7	0.39	0.0557142857142857
PPIA	OR1G1	6	0.853	0.142166666666667
PPIA	GATA1	6	0.62	0.103333333333333
PPIA	KLF1	5	0.205	0.041
PPIA	EYA2	5	0.594	0.1188
PPIA	STK38	5	0.305	0.061
PPIA	DTL	4	0.219	0.05475
PPIA	UBA6	5	0.697	0.1394
PPIA	TECTA	4	0.838	0.2095
PPIA	ELMO1	5	0.205	0.041
MMAA	IRX5	5	0.894	0.1788
MMAA	OSTM1	4	0.633	0.15825
MMAA	VHL	6	0.837	0.1395
MMAA	PTPRS	5	0.702	0.1404
MMAA	SCTR	4	0.636	0.159
MMAA	CDO1	4	0.576	0.144
MMAA	OR1G1	7	0.801	0.114428571428571
MMAA	GATA1	5	0.912	0.1824
MMAA	KLF1	5	0.565	0.113
MMAA	EYA2	4	0.359	0.08975
MMAA	STK38	4	0.534	0.1335
MMAA	DTL	3	0.584	0.194666666666667
MMAA	UBA6	6	0.452	0.0753333333333333
MMAA	TECTA	5	1.127	0.2254
MMAA	ELMO1	6	0.566	0.0943333333333333
PA24A	IRX5	4	0.159	0.03975
PA24A	OSTM1	5	0.503	0.1006
PA24A	VHL	4	0.054	0.0135
PA24A	PTPRS	3	0.389	0.129666666666667
PA24A	SCTR	4	0.12	0.03
PA24A	CDO1	7	0.298	0.0425714285714286
PA24A	OR1G1	6	0.723	0.1205
PA24A	GATA1	4	0.298	0.0745
PA24A	KLF1	4	0.103	0.02575
PA24A	EYA2	5	0.502	0.1004
PA24A	STK38	4	0.11	0.0275
PA24A	DTL	4	0.103	0.02575
PA24A	UBA6	4	0.547	0.13675
PA24A	TECTA	7	0.828	0.118285714285714
PA24A	ELMO1	4	0.072	0.018
HYES	IRX5	5	0.235	0.047
HYES	OSTM1	6	0.579	0.0965
HYES	VHL	5	0.13	0.026
HYES	PTPRS	4	0.465	0.11625
HYES	SCTR	5	0.196	0.0392
HYES	CDO1	8	0.374	0.04675
HYES	OR1G1	7	0.799	0.114142857142857
HYES	GATA1	5	0.374	0.0748
HYES	KLF1	5	0.179	0.0358
HYES	EYA2	6	0.578	0.0963333333333333
HYES	STK38	5	0.186	0.0372
HYES	DTL	5	0.179	0.0358
HYES	UBA6	5	0.623	0.1246
HYES	TECTA	8	0.904	0.113
HYES	ELMO1	5	0.148	0.0296
CP2C8	IRX5	4	0.218	0.0545
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	VHL	4	0.113	0.02825
CP2C8	PTPRS	3	0.448	0.149333333333333
CP2C8	SCTR	4	0.179	0.04475
CP2C8	CDO1	7	0.357	0.051
CP2C8	OR1G1	6	0.782	0.130333333333333
CP2C8	GATA1	4	0.357	0.08925
CP2C8	KLF1	4	0.162	0.0405
CP2C8	EYA2	5	0.561	0.1122
CP2C8	STK38	4	0.169	0.04225
CP2C8	DTL	4	0.162	0.0405
CP2C8	UBA6	4	0.606	0.1515
CP2C8	TECTA	7	0.887	0.126714285714286
CP2C8	ELMO1	4	0.131	0.03275
CAC1D	IRX5	5	0.559	0.1118
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	VHL	4	0.402	0.1005
CAC1D	PTPRS	5	0.63	0.126
CAC1D	SCTR	4	0.364	0.091
CAC1D	CDO1	7	0.604	0.0862857142857143
CAC1D	OR1G1	6	0.866	0.144333333333333
CAC1D	GATA1	7	0.914	0.130571428571429
CAC1D	KLF1	3	0.39	0.13
CAC1D	EYA2	6	0.898	0.149666666666667
CAC1D	STK38	5	0.51	0.102
CAC1D	DTL	5	0.503	0.1006
CAC1D	UBA6	5	0.961	0.1922
CAC1D	TECTA	4	0.929	0.23225
CAC1D	ELMO1	4	0.362	0.0905
SCNNA	IRX5	6	0.481	0.0801666666666667
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	VHL	4	0.266	0.0665
SCNNA	PTPRS	5	0.577	0.1154
SCNNA	SCTR	3	0.207	0.069
SCNNA	CDO1	6	0.493	0.0821666666666667
SCNNA	OR1G1	5	0.637	0.1274
SCNNA	GATA1	5	0.607	0.1214
SCNNA	KLF1	6	0.372	0.062
SCNNA	EYA2	6	0.788	0.131333333333333
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	DTL	4	0.43	0.1075
SCNNA	UBA6	4	0.881	0.22025
SCNNA	TECTA	6	0.998	0.166333333333333
SCNNA	ELMO1	4	0.211	0.05275
DRD3	IRX5	5	0.329	0.0658
DRD3	OSTM1	5	0.639	0.1278
DRD3	VHL	4	0.203	0.05075
DRD3	PTPRS	3	0.532	0.177333333333333
DRD3	SCTR	3	0.109	0.0363333333333333
DRD3	CDO1	4	0.355	0.08875
DRD3	OR1G1	4	0.602	0.1505
DRD3	GATA1	4	0.369	0.09225
DRD3	KLF1	5	0.249	0.0498
DRD3	EYA2	3	0.524	0.174666666666667
DRD3	STK38	5	0.28	0.056
DRD3	DTL	5	0.273	0.0546
DRD3	UBA6	4	0.69	0.1725
DRD3	TECTA	4	0.866	0.2165
DRD3	ELMO1	2	0.2	0.1
IOD1	IRX5	6	0.653	0.108833333333333
IOD1	OSTM1	6	0.996	0.166
IOD1	VHL	6	0.532	0.0886666666666667
IOD1	PTPRS	4	0.856	0.214
IOD1	SCTR	7	0.612	0.0874285714285714
IOD1	CDO1	7	0.672	0.096
IOD1	OR1G1	6	0.77	0.128333333333333
IOD1	GATA1	6	0.74	0.123333333333333
IOD1	KLF1	6	0.597	0.0995
IOD1	EYA2	6	0.995	0.165833333333333
IOD1	STK38	6	0.604	0.100666666666667
IOD1	DTL	6	0.597	0.0995
IOD1	UBA6	6	0.592	0.0986666666666667
IOD1	TECTA	5	1.214	0.2428
IOD1	ELMO1	6	0.544	0.0906666666666667
AAKB1	IRX5	3	0.129	0.043
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	VHL	3	0.084	0.028
AAKB1	PTPRS	6	0.44	0.0733333333333333
AAKB1	SCTR	4	0.146	0.0365
AAKB1	CDO1	5	0.27	0.054
AAKB1	OR1G1	6	0.997	0.166166666666667
AAKB1	GATA1	3	0.471	0.157
AAKB1	KLF1	3	0.073	0.0243333333333333
AAKB1	EYA2	5	0.493	0.0986
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	UBA6	3	0.531	0.177
AAKB1	TECTA	7	0.819	0.117
AAKB1	ELMO1	5	0.104	0.0208
ARY2	IRX5	5	0.741	0.1482
