source	dest	edges	cum_dist	avg_dist_per_edge
CP1A2	COBL	5	0.766	0.1532
CP1A2	GRHL2	6	0.975	0.1625
CP1A2	MCMBP	6	0.294	0.049
CP1A2	RHOG	4	0.294	0.0735
CP1A2	S1PR4	5	0.189	0.0378
CP1A2	HHLA1	5	0.786	0.1572
CP1A2	CAPG	5	0.77	0.154
CP1A2	HELLS	5	0.299	0.0598
CP1A2	LHX6	6	0.492	0.082
CP1A2	REG3A	2	0.264	0.132
CP1A2	DDHD2	5	0.78	0.156
CP1A2	NARF	5	0.363	0.0726
CP1A2	CERS4	6	0.336	0.056
CP1A2	GIPC2	6	0.687	0.1145
CP1A2	PGS1	4	0.276	0.069
CP1A2	STMN4	5	0.663	0.1326
CP1A2	TEX12	5	0.317	0.0634
CP1A2	CXCR1	4	0.204	0.051
NGF	TLE4	3	0.347	0.115666666666667
NGF	TREM2	4	0.144	0.036
NGF	PDE6C	5	0.252	0.0504
NGF	RBL1	4	0.036	0.009
NGF	COBL	3	0.665	0.221666666666667
NGF	GRHL2	4	0.915	0.22875
NGF	MCMBP	5	0.111	0.0222
NGF	RHOG	1	0.066	0.066
NGF	S1PR4	6	0.141	0.0235
NGF	HHLA1	4	0.642	0.1605
NGF	CAPG	4	0.681	0.17025
NGF	HELLS	6	0.135	0.0225
NGF	LHX6	4	0.384	0.096
NGF	REG3A	5	0.196	0.0392
NGF	DDHD2	4	0.636	0.159
NGF	NARF	3	0.208	0.0693333333333333
NGF	CERS4	4	0.204	0.051
NGF	GIPC2	2	0.534	0.267
NGF	PGS1	3	0.226	0.0753333333333333
NGF	STMN4	5	0.546	0.1092
NGF	TEX12	4	0.228	0.057
NGF	CXCR1	3	0.054	0.018
GBRA6	TLE4	6	0.945	0.1575
GBRA6	TREM2	6	0.443	0.0738333333333333
GBRA6	PDE6C	7	0.482	0.0688571428571429
GBRA6	RBL1	6	0.396	0.066
GBRA6	COBL	6	0.788	0.131333333333333
GBRA6	GRHL2	8	1.122	0.14025
GBRA6	MCMBP	6	0.469	0.0781666666666667
GBRA6	RHOG	5	0.768	0.1536
GBRA6	S1PR4	6	0.313	0.0521666666666667
GBRA6	HHLA1	7	0.698	0.0997142857142857
GBRA6	CAPG	8	0.896	0.112
GBRA6	HELLS	9	0.574	0.0637777777777778
GBRA6	LHX6	6	0.891	0.1485
GBRA6	REG3A	7	0.481	0.0687142857142857
GBRA6	DDHD2	8	0.975	0.121875
GBRA6	NARF	5	0.646	0.1292
GBRA6	CERS4	8	0.501	0.062625
GBRA6	GIPC2	7	0.811	0.115857142857143
GBRA6	PGS1	5	0.718	0.1436
GBRA6	STMN4	7	0.774	0.110571428571429
GBRA6	TEX12	5	0.753	0.1506
GBRA6	CXCR1	5	0.3	0.06
ACHA7	TLE4	4	0.48	0.12
ACHA7	TREM2	5	0.319	0.0638
ACHA7	PDE6C	6	0.422	0.0703333333333333
ACHA7	RBL1	6	0.246	0.041
ACHA7	COBL	4	0.8	0.2
ACHA7	GRHL2	8	1.034	0.12925
ACHA7	MCMBP	7	0.321	0.0458571428571429
ACHA7	RHOG	3	0.327	0.109
ACHA7	S1PR4	5	0.31	0.062
ACHA7	HHLA1	5	0.808	0.1616
ACHA7	CAPG	6	0.809	0.134833333333333
ACHA7	HELLS	6	0.338	0.0563333333333333
ACHA7	LHX6	5	0.517	0.1034
ACHA7	REG3A	3	0.352	0.117333333333333
ACHA7	DDHD2	5	0.802	0.1604
ACHA7	NARF	4	0.374	0.0935
ACHA7	CERS4	4	0.391	0.09775
ACHA7	GIPC2	4	0.747	0.18675
ACHA7	PGS1	6	0.364	0.0606666666666667
ACHA7	STMN4	7	0.741	0.105857142857143
ACHA7	TEX12	6	0.356	0.0593333333333333
ACHA7	CXCR1	4	0.22	0.055
CP2C9	TLE4	4	0.374	0.0935
CP2C9	TREM2	6	0.19	0.0316666666666667
CP2C9	PDE6C	4	0.272	0.068
CP2C9	RBL1	4	0.101	0.02525
CP2C9	COBL	5	0.671	0.1342
CP2C9	GRHL2	6	0.921	0.1535
CP2C9	MCMBP	5	0.176	0.0352
CP2C9	RHOG	3	0.197	0.0656666666666667
CP2C9	S1PR4	5	0.17	0.034
CP2C9	HHLA1	5	0.668	0.1336
CP2C9	CAPG	4	0.651	0.16275
CP2C9	HELLS	4	0.18	0.045
CP2C9	LHX6	5	0.363	0.0726
CP2C9	REG3A	4	0.223	0.05575
CP2C9	DDHD2	5	0.662	0.1324
CP2C9	NARF	4	0.234	0.0585
CP2C9	CERS4	4	0.251	0.06275
CP2C9	GIPC2	6	0.617	0.102833333333333
CP2C9	PGS1	3	0.147	0.049
CP2C9	STMN4	7	0.601	0.0858571428571429
CP2C9	TEX12	4	0.198	0.0495
CP2C9	CXCR1	4	0.08	0.02
TBA1A	TLE4	3	0.594	0.198
TBA1A	TREM2	6	0.343	0.0571666666666667
TBA1A	PDE6C	6	0.365	0.0608333333333333
TBA1A	RBL1	3	0.142	0.0473333333333333
TBA1A	COBL	5	0.921	0.1842
TBA1A	GRHL2	7	1.044	0.149142857142857
TBA1A	MCMBP	4	0.217	0.05425
TBA1A	RHOG	3	0.45	0.15
TBA1A	S1PR4	6	0.146	0.0243333333333333
TBA1A	HHLA1	4	0.818	0.2045
TBA1A	CAPG	5	0.789	0.1578
TBA1A	HELLS	3	0.226	0.0753333333333333
TBA1A	LHX6	4	0.629	0.15725
TBA1A	REG3A	5	0.26	0.052
TBA1A	DDHD2	4	0.812	0.203
TBA1A	NARF	6	0.428	0.0713333333333333
TBA1A	CERS4	6	0.228	0.038
TBA1A	GIPC2	6	0.613	0.102166666666667
TBA1A	PGS1	5	0.344	0.0688
TBA1A	STMN4	6	0.657	0.1095
TBA1A	TEX12	5	0.336	0.0672
TBA1A	CXCR1	6	0.274	0.0456666666666667
IL2RA	TLE4	5	0.472	0.0944
IL2RA	TREM2	4	0.113	0.02825
IL2RA	PDE6C	5	0.263	0.0526
IL2RA	RBL1	5	0.075	0.015
IL2RA	COBL	4	0.639	0.15975
IL2RA	GRHL2	4	0.882	0.2205
IL2RA	MCMBP	6	0.15	0.025
IL2RA	RHOG	3	0.169	0.0563333333333333
IL2RA	S1PR4	5	0.132	0.0264
IL2RA	HHLA1	4	0.649	0.16225
IL2RA	CAPG	6	0.583	0.0971666666666667
IL2RA	HELLS	5	0.163	0.0326
IL2RA	LHX6	4	0.46	0.115
IL2RA	REG3A	3	0.169	0.0563333333333333
IL2RA	DDHD2	4	0.643	0.16075
IL2RA	NARF	3	0.215	0.0716666666666667
IL2RA	CERS4	5	0.23	0.046
IL2RA	GIPC2	5	0.598	0.1196
IL2RA	PGS1	2	0.131	0.0655
IL2RA	STMN4	6	0.582	0.097
IL2RA	TEX12	5	0.193	0.0386
IL2RA	CXCR1	3	0.061	0.0203333333333333
PPB1	TLE4	4	0.445	0.11125
PPB1	TREM2	5	0.272	0.0544
PPB1	PDE6C	3	0.309	0.103
PPB1	RBL1	5	0.179	0.0358
PPB1	COBL	5	0.801	0.1602
PPB1	GRHL2	7	0.967	0.138142857142857
PPB1	MCMBP	6	0.254	0.0423333333333333
PPB1	RHOG	3	0.327	0.109
PPB1	S1PR4	5	0.251	0.0502
PPB1	HHLA1	4	0.741	0.18525
PPB1	CAPG	4	0.734	0.1835
PPB1	HELLS	4	0.263	0.06575
PPB1	LHX6	5	0.482	0.0964
PPB1	REG3A	3	0.322	0.107333333333333
PPB1	DDHD2	4	0.735	0.18375
PPB1	NARF	4	0.346	0.0865
PPB1	CERS4	4	0.333	0.08325
PPB1	GIPC2	5	0.706	0.1412
PPB1	PGS1	4	0.289	0.07225
PPB1	STMN4	5	0.667	0.1334
PPB1	TEX12	4	0.281	0.07025
PPB1	CXCR1	4	0.192	0.048
PD2R	TLE4	5	0.949	0.1898
PD2R	TREM2	6	0.328	0.0546666666666667
PD2R	PDE6C	2	0.177	0.0885
PD2R	RBL1	6	0.274	0.0456666666666667
PD2R	COBL	5	0.861	0.1722
PD2R	GRHL2	6	1.02	0.17
PD2R	MCMBP	7	0.349	0.0498571428571429
PD2R	RHOG	4	0.802	0.2005
PD2R	S1PR4	2	0.159	0.0795
PD2R	HHLA1	6	0.845	0.140833333333333
PD2R	CAPG	5	0.832	0.1664
PD2R	HELLS	5	0.361	0.0722
PD2R	LHX6	3	0.268	0.0893333333333333
PD2R	REG3A	3	0.299	0.0996666666666667
PD2R	DDHD2	6	0.839	0.139833333333333
PD2R	NARF	6	0.471	0.0785
PD2R	CERS4	3	0.294	0.098
PD2R	GIPC2	3	0.638	0.212666666666667
PD2R	PGS1	4	0.366	0.0915
PD2R	STMN4	4	0.616	0.154
PD2R	TEX12	5	0.379	0.0758
PD2R	CXCR1	3	0.162	0.054
Q71TU5	TLE4	3	0.568	0.189333333333333
Q71TU5	TREM2	6	0.231	0.0385
Q71TU5	PDE6C	7	0.341	0.0487142857142857
Q71TU5	RBL1	3	0.112	0.0373333333333333
Q71TU5	COBL	5	0.782	0.1564
Q71TU5	GRHL2	7	0.925	0.132142857142857
Q71TU5	MCMBP	4	0.187	0.04675
Q71TU5	RHOG	4	0.334	0.0835
Q71TU5	S1PR4	4	0.192	0.048
Q71TU5	HHLA1	5	0.7	0.14
Q71TU5	CAPG	3	0.662	0.220666666666667
Q71TU5	HELLS	3	0.191	0.0636666666666667
Q71TU5	LHX6	5	0.511	0.1022
Q71TU5	REG3A	5	0.284	0.0568
Q71TU5	DDHD2	5	0.694	0.1388
Q71TU5	NARF	4	0.301	0.07525
Q71TU5	CERS4	4	0.303	0.07575
Q71TU5	GIPC2	9	0.672	0.0746666666666667
Q71TU5	PGS1	3	0.217	0.0723333333333333
Q71TU5	STMN4	7	0.633	0.0904285714285714
Q71TU5	TEX12	3	0.209	0.0696666666666667
Q71TU5	CXCR1	4	0.147	0.03675
DCE1	TLE4	6	0.586	0.0976666666666667
DCE1	TREM2	6	0.427	0.0711666666666667
DCE1	PDE6C	3	0.345	0.115
DCE1	RBL1	8	0.346	0.04325
DCE1	COBL	7	0.91	0.13
DCE1	GRHL2	8	1.126	0.14075
DCE1	MCMBP	9	0.421	0.0467777777777778
DCE1	RHOG	5	0.439	0.0878
DCE1	S1PR4	4	0.293	0.07325
DCE1	HHLA1	6	0.931	0.155166666666667
DCE1	CAPG	9	0.854	0.0948888888888889
DCE1	HELLS	8	0.434	0.05425
DCE1	LHX6	7	0.623	0.089
DCE1	REG3A	4	0.465	0.11625
DCE1	DDHD2	6	0.925	0.154166666666667
DCE1	NARF	7	0.547	0.0781428571428572
DCE1	CERS4	6	0.483	0.0805
DCE1	GIPC2	5	0.791	0.1582
DCE1	PGS1	6	0.46	0.0766666666666667
DCE1	STMN4	5	0.807	0.1614
DCE1	TEX12	6	0.462	0.077
DCE1	CXCR1	5	0.349	0.0698
GBRG1	TLE4	7	0.952	0.136
GBRG1	TREM2	12	0.987	0.08225
GBRG1	PDE6C	4	0.786	0.1965
GBRG1	RBL1	7	0.962	0.137428571428571
GBRG1	COBL	9	1.248	0.138666666666667
GBRG1	GRHL2	8	1.668	0.2085
GBRG1	MCMBP	11	0.979	0.089
GBRG1	RHOG	6	0.98	0.163333333333333
GBRG1	S1PR4	3	0.717	0.239
GBRG1	HHLA1	10	1.262	0.1262
GBRG1	CAPG	8	1.104	0.138
GBRG1	HELLS	8	0.91	0.11375
GBRG1	LHX6	5	0.877	0.1754
GBRG1	REG3A	6	0.954	0.159
GBRG1	DDHD2	8	1.218	0.15225
GBRG1	NARF	8	1.055	0.131875
GBRG1	CERS4	6	0.841	0.140166666666667
GBRG1	GIPC2	4	1.153	0.28825
GBRG1	PGS1	7	0.979	0.139857142857143
GBRG1	STMN4	6	1.228	0.204666666666667
GBRG1	TEX12	10	0.988	0.0988
GBRG1	CXCR1	8	0.952	0.119
FGFR2	TLE4	5	0.519	0.1038
FGFR2	TREM2	5	0.101	0.0202
FGFR2	PDE6C	6	0.225	0.0375
FGFR2	RBL1	5	0.018	0.0036
FGFR2	COBL	4	0.582	0.1455
FGFR2	GRHL2	2	0.805	0.4025
FGFR2	MCMBP	6	0.093	0.0155
FGFR2	RHOG	3	0.112	0.0373333333333333
FGFR2	S1PR4	4	0.103	0.02575
FGFR2	HHLA1	5	0.605	0.121
FGFR2	CAPG	6	0.526	0.0876666666666667
FGFR2	HELLS	5	0.106	0.0212
FGFR2	LHX6	5	0.416	0.0832
FGFR2	REG3A	5	0.161	0.0322
FGFR2	DDHD2	5	0.599	0.1198
FGFR2	NARF	6	0.228	0.038
FGFR2	CERS4	4	0.201	0.05025
FGFR2	GIPC2	6	0.56	0.0933333333333333
FGFR2	PGS1	5	0.144	0.0288
FGFR2	STMN4	6	0.535	0.0891666666666667
FGFR2	TEX12	5	0.136	0.0272
FGFR2	CXCR1	4	0.023	0.00575
IMPA1	TLE4	5	0.523	0.1046
IMPA1	TREM2	3	0.195	0.065
IMPA1	PDE6C	4	0.359	0.08975
IMPA1	RBL1	5	0.215	0.043
IMPA1	COBL	4	0.745	0.18625
IMPA1	GRHL2	5	0.995	0.199
IMPA1	MCMBP	6	0.29	0.0483333333333333
IMPA1	RHOG	3	0.373	0.124333333333333
IMPA1	S1PR4	2	0.191	0.0955
IMPA1	HHLA1	5	0.801	0.1602
IMPA1	CAPG	8	0.791	0.098875
IMPA1	HELLS	7	0.314	0.0448571428571429
IMPA1	LHX6	6	0.56	0.0933333333333333
IMPA1	REG3A	6	0.326	0.0543333333333333
IMPA1	DDHD2	5	0.795	0.159
IMPA1	NARF	6	0.459	0.0765
IMPA1	CERS4	5	0.321	0.0642
IMPA1	GIPC2	4	0.682	0.1705
IMPA1	PGS1	4	0.335	0.08375
IMPA1	STMN4	4	0.651	0.16275
IMPA1	TEX12	5	0.399	0.0798
IMPA1	CXCR1	4	0.269	0.06725
ACM2	TLE4	4	0.53	0.1325
ACM2	TREM2	5	0.249	0.0498
ACM2	PDE6C	2	0.138	0.069
ACM2	RBL1	6	0.173	0.0288333333333333
ACM2	COBL	4	0.73	0.1825
ACM2	GRHL2	5	0.98	0.196
ACM2	MCMBP	7	0.248	0.0354285714285714
ACM2	RHOG	4	0.298	0.0745
ACM2	S1PR4	1	0.101	0.101
ACM2	HHLA1	5	0.735	0.147
ACM2	CAPG	5	0.774	0.1548
ACM2	HELLS	8	0.272	0.034
ACM2	LHX6	3	0.229	0.0763333333333333
ACM2	REG3A	5	0.277	0.0554
ACM2	DDHD2	5	0.729	0.1458
ACM2	NARF	4	0.333	0.08325
ACM2	CERS4	4	0.245	0.06125
ACM2	GIPC2	2	0.513	0.2565
ACM2	PGS1	3	0.245	0.0816666666666667
ACM2	STMN4	4	0.58	0.145
ACM2	TEX12	5	0.321	0.0642
ACM2	CXCR1	3	0.096	0.032
IL8	TLE4	3	0.327	0.109
IL8	TREM2	4	0.101	0.02525
IL8	PDE6C	3	0.203	0.0676666666666667
IL8	RBL1	4	0.039	0.00975
IL8	COBL	4	0.585	0.14625
IL8	GRHL2	5	0.835	0.167
IL8	MCMBP	5	0.114	0.0228
IL8	RHOG	3	0.113	0.0376666666666667
IL8	S1PR4	2	0.064	0.032
IL8	HHLA1	4	0.605	0.15125
IL8	CAPG	4	0.589	0.14725
IL8	HELLS	4	0.118	0.0295
IL8	LHX6	4	0.364	0.091
IL8	REG3A	4	0.161	0.04025
IL8	DDHD2	4	0.599	0.14975
IL8	NARF	3	0.177	0.059
IL8	CERS4	3	0.194	0.0646666666666667
IL8	GIPC2	3	0.538	0.179333333333333
IL8	PGS1	2	0.089	0.0445
IL8	STMN4	5	0.535	0.107
IL8	TEX12	4	0.136	0.034
IL8	CXCR1	1	0.001	0.001
5HT6R	TLE4	5	0.754	0.1508
5HT6R	TREM2	6	0.282	0.047
5HT6R	PDE6C	2	0.131	0.0655
5HT6R	RBL1	8	0.233	0.029125
5HT6R	COBL	5	0.815	0.163
5HT6R	GRHL2	9	1.01	0.112222222222222
5HT6R	MCMBP	9	0.308	0.0342222222222222
5HT6R	RHOG	4	0.577	0.14425
5HT6R	S1PR4	2	0.113	0.0565
5HT6R	HHLA1	6	0.799	0.133166666666667
5HT6R	CAPG	5	0.786	0.1572
5HT6R	HELLS	5	0.315	0.063
5HT6R	LHX6	3	0.222	0.074
5HT6R	REG3A	4	0.295	0.07375
5HT6R	DDHD2	6	0.793	0.132166666666667
5HT6R	NARF	6	0.425	0.0708333333333333
5HT6R	CERS4	5	0.249	0.0498
5HT6R	GIPC2	4	0.609	0.15225
5HT6R	PGS1	4	0.32	0.08
5HT6R	STMN4	4	0.573	0.14325
5HT6R	TEX12	5	0.333	0.0666
5HT6R	CXCR1	2	0.128	0.064
KPCT	TLE4	3	0.797	0.265666666666667
KPCT	TREM2	3	0.103	0.0343333333333333
KPCT	PDE6C	5	0.279	0.0558
KPCT	RBL1	4	0.063	0.01575
KPCT	COBL	5	0.693	0.1386
KPCT	GRHL2	6	0.943	0.157166666666667
KPCT	MCMBP	5	0.138	0.0276
KPCT	RHOG	7	0.787	0.112428571428571
KPCT	S1PR4	4	0.122	0.0305
KPCT	HHLA1	5	0.675	0.135
KPCT	CAPG	5	0.748	0.1496
KPCT	HELLS	6	0.162	0.027
KPCT	LHX6	5	0.486	0.0972
KPCT	REG3A	4	0.193	0.04825
KPCT	DDHD2	5	0.669	0.1338
KPCT	NARF	4	0.345	0.08625
KPCT	CERS4	4	0.22	0.055
KPCT	GIPC2	4	0.579	0.14475
KPCT	PGS1	4	0.282	0.0705
KPCT	STMN4	6	0.588	0.098
KPCT	TEX12	5	0.295	0.059
KPCT	CXCR1	4	0.093	0.02325
AOC1	TLE4	6	0.939	0.1565
AOC1	TREM2	3	0.496	0.165333333333333
AOC1	PDE6C	3	0.48	0.16
AOC1	RBL1	5	0.366	0.0732
AOC1	COBL	2	0.432	0.216
AOC1	GRHL2	7	1.2	0.171428571428571
AOC1	MCMBP	4	0.418	0.1045
AOC1	RHOG	6	0.925	0.154166666666667
AOC1	S1PR4	5	0.276	0.0552
AOC1	HHLA1	6	0.661	0.110166666666667
AOC1	CAPG	4	0.809	0.20225
AOC1	HELLS	7	0.465	0.0664285714285714
AOC1	LHX6	4	0.571	0.14275
AOC1	REG3A	4	0.465	0.11625
AOC1	DDHD2	6	0.645	0.1075
AOC1	NARF	7	0.774	0.110571428571429
AOC1	CERS4	6	0.364	0.0606666666666667
AOC1	GIPC2	6	0.749	0.124833333333333
AOC1	PGS1	5	0.669	0.1338
AOC1	STMN4	5	0.81	0.162
AOC1	TEX12	6	0.682	0.113666666666667
AOC1	CXCR1	4	0.431	0.10775
PCNA	TLE4	2	0.121	0.0605
PCNA	TREM2	6	0.126	0.021
PCNA	PDE6C	4	0.201	0.05025
PCNA	RBL1	3	0.006	0.002
PCNA	COBL	5	0.677	0.1354
PCNA	GRHL2	6	0.927	0.1545
PCNA	MCMBP	2	0.012	0.006
PCNA	RHOG	4	0.229	0.05725
PCNA	S1PR4	5	0.111	0.0222
PCNA	HHLA1	5	0.595	0.119
PCNA	CAPG	2	0.563	0.2815
PCNA	HELLS	3	0.086	0.0286666666666667
PCNA	LHX6	5	0.36	0.072
PCNA	REG3A	5	0.179	0.0358
PCNA	DDHD2	5	0.589	0.1178
PCNA	NARF	5	0.191	0.0382
PCNA	CERS4	6	0.207	0.0345
PCNA	GIPC2	9	0.567	0.063
PCNA	PGS1	3	0.112	0.0373333333333333
PCNA	STMN4	7	0.528	0.0754285714285714
PCNA	TEX12	3	0.104	0.0346666666666667
PCNA	CXCR1	5	0.037	0.0074
KSYK	TLE4	4	0.468	0.117
KSYK	TREM2	2	0.012	0.006
KSYK	PDE6C	6	0.22	0.0366666666666667
KSYK	RBL1	5	0.013	0.0026
KSYK	COBL	2	0.54	0.27
KSYK	GRHL2	4	0.82	0.205
KSYK	MCMBP	6	0.088	0.0146666666666667
KSYK	RHOG	1	0.086	0.086
KSYK	S1PR4	4	0.098	0.0245
KSYK	HHLA1	5	0.6	0.12
KSYK	CAPG	6	0.521	0.0868333333333333
KSYK	HELLS	5	0.101	0.0202
KSYK	LHX6	5	0.411	0.0822
KSYK	REG3A	5	0.156	0.0312
KSYK	DDHD2	5	0.594	0.1188
KSYK	NARF	6	0.223	0.0371666666666667
KSYK	CERS4	4	0.196	0.049
KSYK	GIPC2	6	0.555	0.0925
KSYK	PGS1	5	0.139	0.0278
KSYK	STMN4	6	0.53	0.0883333333333333
KSYK	TEX12	5	0.131	0.0262
KSYK	CXCR1	4	0.018	0.0045
CAH9	TLE4	2	0.184	0.092
CAH9	TREM2	6	0.194	0.0323333333333333
CAH9	PDE6C	4	0.264	0.066
CAH9	RBL1	4	0.09	0.0225
CAH9	COBL	6	0.807	0.1345
CAH9	GRHL2	7	0.902	0.128857142857143
CAH9	MCMBP	5	0.165	0.033
CAH9	RHOG	5	0.335	0.067
CAH9	S1PR4	4	0.127	0.03175
CAH9	HHLA1	4	0.676	0.169
CAH9	CAPG	6	0.611	0.101833333333333
CAH9	HELLS	4	0.169	0.04225
CAH9	LHX6	5	0.423	0.0846
CAH9	REG3A	5	0.243	0.0486
CAH9	DDHD2	4	0.67	0.1675
CAH9	NARF	5	0.254	0.0508
CAH9	CERS4	5	0.215	0.043
CAH9	GIPC2	5	0.6	0.12
CAH9	PGS1	4	0.195	0.04875
CAH9	STMN4	6	0.609	0.1015
CAH9	TEX12	4	0.187	0.04675
CAH9	CXCR1	5	0.1	0.02
RL11	TLE4	4	0.306	0.0765
RL11	TREM2	5	0.118	0.0236
RL11	PDE6C	8	0.236	0.0295
RL11	RBL1	4	0.007	0.00175
RL11	COBL	5	0.629	0.1258
RL11	GRHL2	6	0.879	0.1465
RL11	MCMBP	5	0.082	0.0164
RL11	RHOG	4	0.181	0.04525
RL11	S1PR4	6	0.111	0.0185
RL11	HHLA1	6	0.595	0.0991666666666667
RL11	CAPG	4	0.523	0.13075
RL11	HELLS	4	0.086	0.0215
RL11	LHX6	6	0.406	0.0676666666666667
RL11	REG3A	6	0.179	0.0298333333333333
RL11	DDHD2	6	0.589	0.0981666666666667
RL11	NARF	5	0.196	0.0392
RL11	CERS4	7	0.207	0.0295714285714286
RL11	GIPC2	10	0.567	0.0567
RL11	PGS1	4	0.112	0.028
RL11	STMN4	8	0.528	0.066
RL11	TEX12	4	0.104	0.026
RL11	CXCR1	5	0.042	0.0084
CACB3	TLE4	6	0.689	0.114833333333333
CACB3	TREM2	5	0.401	0.0802
CACB3	PDE6C	4	0.272	0.068
CACB3	RBL1	5	0.231	0.0462
CACB3	COBL	5	0.973	0.1946
CACB3	GRHL2	8	1.012	0.1265
CACB3	MCMBP	6	0.306	0.051
CACB3	RHOG	2	0.301	0.1505
CACB3	S1PR4	4	0.228	0.057
CACB3	HHLA1	7	0.66	0.0942857142857143
CACB3	CAPG	7	0.985	0.140714285714286
CACB3	HELLS	7	0.33	0.0471428571428571
CACB3	LHX6	4	0.682	0.1705
CACB3	REG3A	8	0.408	0.051
CACB3	DDHD2	6	0.999	0.1665
CACB3	NARF	8	0.624	0.078
CACB3	CERS4	7	0.366	0.0522857142857143
CACB3	GIPC2	7	0.748	0.106857142857143
CACB3	PGS1	4	0.538	0.1345
CACB3	STMN4	2	0.478	0.239
CACB3	TEX12	7	0.532	0.076
CACB3	CXCR1	4	0.274	0.0685
HMDH	TLE4	4	0.307	0.07675
HMDH	TREM2	5	0.217	0.0434
HMDH	PDE6C	6	0.327	0.0545
HMDH	RBL1	5	0.124	0.0248
HMDH	COBL	8	0.93	0.11625
HMDH	GRHL2	6	0.911	0.151833333333333
HMDH	MCMBP	6	0.199	0.0331666666666667
HMDH	RHOG	7	0.458	0.0654285714285714
HMDH	S1PR4	4	0.203	0.05075
HMDH	HHLA1	4	0.686	0.1715
HMDH	CAPG	6	0.724	0.120666666666667
HMDH	HELLS	7	0.223	0.0318571428571429
HMDH	LHX6	4	0.497	0.12425
HMDH	REG3A	4	0.27	0.0675
HMDH	DDHD2	4	0.68	0.17
HMDH	NARF	7	0.377	0.0538571428571429
HMDH	CERS4	7	0.3	0.0428571428571429
HMDH	GIPC2	4	0.627	0.15675
HMDH	PGS1	4	0.311	0.07775
HMDH	STMN4	6	0.619	0.103166666666667
HMDH	TEX12	4	0.303	0.07575
HMDH	CXCR1	5	0.2	0.04
GBRA4	TLE4	5	0.847	0.1694
GBRA4	TREM2	5	0.345	0.069
GBRA4	PDE6C	6	0.384	0.064
GBRA4	RBL1	5	0.298	0.0596
GBRA4	COBL	7	0.95	0.135714285714286
GBRA4	GRHL2	7	1.024	0.146285714285714
GBRA4	MCMBP	5	0.371	0.0742
GBRA4	RHOG	4	0.67	0.1675
GBRA4	S1PR4	5	0.215	0.043
GBRA4	HHLA1	5	0.982	0.1964
GBRA4	CAPG	5	0.874	0.1748
GBRA4	HELLS	8	0.476	0.0595
GBRA4	LHX6	5	0.793	0.1586
GBRA4	REG3A	6	0.383	0.0638333333333333
GBRA4	DDHD2	5	0.976	0.1952
GBRA4	NARF	4	0.548	0.137
GBRA4	CERS4	7	0.403	0.0575714285714286
GBRA4	GIPC2	6	0.713	0.118833333333333
GBRA4	PGS1	4	0.62	0.155
GBRA4	STMN4	6	0.676	0.112666666666667
GBRA4	TEX12	5	0.671	0.1342
GBRA4	CXCR1	4	0.202	0.0505
KIT	TLE4	5	0.51	0.102
KIT	TREM2	4	0.091	0.02275
KIT	PDE6C	6	0.216	0.036
KIT	RBL1	5	0.009	0.0018
KIT	COBL	3	0.572	0.190666666666667
KIT	GRHL2	4	0.816	0.204
KIT	MCMBP	6	0.084	0.014
KIT	RHOG	3	0.103	0.0343333333333333
KIT	S1PR4	3	0.093	0.031
KIT	HHLA1	5	0.596	0.1192
KIT	CAPG	6	0.517	0.0861666666666667
KIT	HELLS	5	0.097	0.0194
KIT	LHX6	5	0.407	0.0814
KIT	REG3A	5	0.152	0.0304
KIT	DDHD2	5	0.59	0.118
KIT	NARF	4	0.184	0.046
KIT	CERS4	3	0.191	0.0636666666666667
KIT	GIPC2	6	0.551	0.0918333333333333
KIT	PGS1	5	0.135	0.027
KIT	STMN4	6	0.526	0.0876666666666667
KIT	TEX12	5	0.127	0.0254
KIT	CXCR1	4	0.014	0.0035
AOFA	TLE4	6	0.814	0.135666666666667
AOFA	TREM2	5	0.263	0.0526
AOFA	PDE6C	6	0.373	0.0621666666666667
AOFA	RBL1	5	0.17	0.034
AOFA	COBL	6	0.896	0.149333333333333
AOFA	GRHL2	7	0.958	0.136857142857143
AOFA	MCMBP	6	0.245	0.0408333333333333
AOFA	RHOG	5	0.424	0.0848
AOFA	S1PR4	4	0.253	0.06325
AOFA	HHLA1	4	0.732	0.183
AOFA	CAPG	6	0.9	0.15
AOFA	HELLS	7	0.269	0.0384285714285714
AOFA	LHX6	4	0.543	0.13575
AOFA	REG3A	4	0.318	0.0795
AOFA	DDHD2	4	0.726	0.1815
AOFA	NARF	7	0.539	0.077
AOFA	CERS4	6	0.34	0.0566666666666667
AOFA	GIPC2	8	0.704	0.088
AOFA	PGS1	6	0.455	0.0758333333333333
AOFA	STMN4	6	0.665	0.110833333333333
AOFA	TEX12	6	0.447	0.0745
AOFA	CXCR1	5	0.246	0.0492
NEP	TLE4	3	0.358	0.119333333333333
NEP	TREM2	5	0.295	0.059
NEP	PDE6C	3	0.304	0.101333333333333
NEP	RBL1	6	0.204	0.034
NEP	COBL	5	0.779	0.1558
NEP	GRHL2	8	0.992	0.124
NEP	MCMBP	7	0.279	0.0398571428571429
NEP	RHOG	4	0.307	0.07675
NEP	S1PR4	4	0.196	0.049
NEP	HHLA1	5	0.766	0.1532
NEP	CAPG	5	0.783	0.1566
NEP	HELLS	3	0.299	0.0996666666666667
NEP	LHX6	4	0.395	0.09875
NEP	REG3A	4	0.317	0.07925
NEP	DDHD2	5	0.76	0.152
