source	dest	edges	cum_dist	avg_dist_per_edge
AOFB	TMEM2	7	0.974	0.139142857142857
AOFB	S1PR4	5	0.276	0.0552
AOFB	FOXN2	7	0.708	0.101142857142857
AOFB	MYH7	5	0.345	0.069
AOFB	SYNC	4	0.697	0.17425
AOFB	DTX4	7	0.539	0.077
AOFB	REG3A	3	0.321	0.107
AOFB	UFM1	6	0.737	0.122833333333333
AOFB	PLOD3	6	0.451	0.0751666666666667
AOFB	MCRS1	6	0.369	0.0615
AOFB	ADRM1	4	0.171	0.04275
RL13A	INSM1	6	0.273	0.0455
RL13A	EPN1	3	0.778	0.259333333333333
RL13A	LYPD3	6	0.964	0.160666666666667
RL13A	WFDC2	8	1.124	0.1405
RL13A	SMU1	6	0.307	0.0511666666666667
RL13A	STX18	11	0.729	0.0662727272727273
RL13A	IQCC	3	1.207	0.402333333333333
RL13A	HERC1	3	0.537	0.179
RL13A	TMEM2	9	0.888	0.0986666666666667
RL13A	S1PR4	6	0.145	0.0241666666666667
RL13A	FOXN2	6	0.781	0.130166666666667
RL13A	MYH7	7	0.228	0.0325714285714286
RL13A	SYNC	6	0.619	0.103166666666667
RL13A	DTX4	6	0.35	0.0583333333333333
RL13A	REG3A	6	0.219	0.0365
RL13A	UFM1	4	0.53	0.1325
RL13A	PLOD3	5	0.436	0.0872
RL13A	MCRS1	4	0.369	0.09225
RL13A	ADRM1	6	0.054	0.009
S22A2	INSM1	5	0.506	0.1012
S22A2	EPN1	4	0.228	0.057
S22A2	LYPD3	8	0.846	0.10575
S22A2	WFDC2	10	1.088	0.1088
S22A2	SMU1	7	0.869	0.124142857142857
S22A2	STX18	4	0.727	0.18175
S22A2	IQCC	7	1.394	0.199142857142857
S22A2	HERC1	3	0.251	0.0836666666666667
S22A2	TMEM2	6	0.818	0.136333333333333
S22A2	S1PR4	5	0.198	0.0396
S22A2	FOXN2	5	0.514	0.1028
S22A2	MYH7	5	0.267	0.0534
S22A2	SYNC	7	0.772	0.110285714285714
S22A2	DTX4	4	0.364	0.091
S22A2	REG3A	6	0.321	0.0535
S22A2	UFM1	6	0.558	0.093
S22A2	PLOD3	4	0.25	0.0625
S22A2	MCRS1	4	0.168	0.042
S22A2	ADRM1	4	0.093	0.02325
CALY	INSM1	6	0.958	0.159666666666667
CALY	EPN1	5	0.762	0.1524
CALY	LYPD3	7	1.202	0.171714285714286
CALY	WFDC2	5	1.286	0.2572
CALY	SMU1	6	0.937	0.156166666666667
CALY	STX18	6	0.504	0.084
CALY	IQCC	6	1.462	0.243666666666667
CALY	HERC1	5	0.657	0.1314
CALY	TMEM2	5	1.063	0.2126
CALY	S1PR4	3	0.432	0.144
CALY	FOXN2	6	0.901	0.150166666666667
CALY	MYH7	5	0.569	0.1138
CALY	SYNC	5	0.968	0.1936
CALY	DTX4	8	0.747	0.093375
CALY	REG3A	4	0.578	0.1445
CALY	UFM1	7	0.939	0.134142857142857
CALY	PLOD3	5	0.619	0.1238
CALY	MCRS1	6	0.574	0.0956666666666667
CALY	ADRM1	4	0.395	0.09875
S12A5	INSM1	5	0.863	0.1726
S12A5	EPN1	6	0.848	0.141333333333333
S12A5	LYPD3	6	1.166	0.194333333333333
S12A5	WFDC2	7	1.606	0.229428571428571
S12A5	SMU1	6	0.594	0.099
S12A5	STX18	5	0.937	0.1874
S12A5	IQCC	9	1.69	0.187777777777778
S12A5	HERC1	4	0.697	0.17425
S12A5	TMEM2	8	1.368	0.171
S12A5	S1PR4	4	0.379	0.09475
S12A5	FOXN2	6	0.665	0.110833333333333
S12A5	MYH7	7	0.473	0.0675714285714286
S12A5	SYNC	9	0.824	0.0915555555555556
S12A5	DTX4	4	0.85	0.2125
S12A5	REG3A	4	0.423	0.10575
S12A5	UFM1	6	0.985	0.164166666666667
S12A5	PLOD3	6	0.8	0.133333333333333
S12A5	MCRS1	6	0.616	0.102666666666667
S12A5	ADRM1	6	0.299	0.0498333333333333
PK3CA	INSM1	4	0.343	0.08575
PK3CA	EPN1	2	0.588	0.294
PK3CA	LYPD3	5	0.703	0.1406
PK3CA	WFDC2	7	0.945	0.135
PK3CA	SMU1	6	0.815	0.135833333333333
PK3CA	STX18	6	0.657	0.1095
PK3CA	IQCC	6	1.21	0.201666666666667
PK3CA	HERC1	4	0.153	0.03825
PK3CA	TMEM2	4	0.664	0.166
PK3CA	S1PR4	3	0.093	0.031
PK3CA	FOXN2	4	0.39	0.0975
PK3CA	MYH7	7	0.156	0.0222857142857143
PK3CA	SYNC	6	0.573	0.0955
PK3CA	DTX4	3	0.217	0.0723333333333333
PK3CA	REG3A	5	0.173	0.0346
PK3CA	UFM1	3	0.423	0.141
PK3CA	PLOD3	5	0.152	0.0304
PK3CA	MCRS1	5	0.07	0.014
PK3CA	ADRM1	5	0.02	0.004
PDE4D	INSM1	3	0.616	0.205333333333333
PDE4D	EPN1	3	0.445	0.148333333333333
PDE4D	LYPD3	7	0.888	0.126857142857143
PDE4D	WFDC2	4	0.972	0.243
PDE4D	SMU1	3	0.503	0.167666666666667
PDE4D	STX18	11	0.786	0.0714545454545455
PDE4D	IQCC	3	1.028	0.342666666666667
PDE4D	HERC1	4	0.343	0.08575
PDE4D	TMEM2	6	0.765	0.1275
PDE4D	S1PR4	2	0.118	0.059
PDE4D	FOXN2	3	0.484	0.161333333333333
PDE4D	MYH7	5	0.202	0.0404
PDE4D	SYNC	2	0.534	0.267
PDE4D	DTX4	4	0.411	0.10275
PDE4D	REG3A	6	0.276	0.046
PDE4D	UFM1	6	0.625	0.104166666666667
PDE4D	PLOD3	5	0.342	0.0684
PDE4D	MCRS1	5	0.26	0.052
PDE4D	ADRM1	4	0.028	0.007
KIF11	INSM1	3	0.341	0.113666666666667
KIF11	EPN1	6	0.336	0.056
KIF11	LYPD3	8	0.751	0.093875
KIF11	WFDC2	10	0.993	0.0993
KIF11	SMU1	6	0.938	0.156333333333333
KIF11	STX18	7	0.694	0.0991428571428571
KIF11	IQCC	4	1.318	0.3295
KIF11	HERC1	3	0.156	0.052
KIF11	TMEM2	6	0.723	0.1205
KIF11	S1PR4	6	0.158	0.0263333333333333
KIF11	FOXN2	5	0.419	0.0838
KIF11	MYH7	5	0.157	0.0314
KIF11	SYNC	4	0.53	0.1325
KIF11	DTX4	4	0.269	0.06725
KIF11	REG3A	6	0.226	0.0376666666666667
KIF11	UFM1	6	0.463	0.0771666666666667
KIF11	PLOD3	4	0.155	0.03875
KIF11	MCRS1	4	0.073	0.01825
KIF11	ADRM1	4	0.051	0.01275
NR1I2	INSM1	3	0.373	0.124333333333333
NR1I2	EPN1	4	0.532	0.133
NR1I2	LYPD3	6	0.775	0.129166666666667
NR1I2	WFDC2	6	0.99	0.165
NR1I2	SMU1	6	0.881	0.146833333333333
NR1I2	STX18	7	0.72	0.102857142857143
NR1I2	IQCC	7	1.491	0.213
NR1I2	HERC1	4	0.219	0.05475
NR1I2	TMEM2	5	0.758	0.1516
NR1I2	S1PR4	5	0.153	0.0306
NR1I2	FOXN2	5	0.44	0.088
NR1I2	MYH7	6	0.238	0.0396666666666667
NR1I2	SYNC	4	0.705	0.17625
NR1I2	DTX4	5	0.306	0.0612
NR1I2	REG3A	5	0.239	0.0478
NR1I2	UFM1	4	0.487	0.12175
NR1I2	PLOD3	4	0.202	0.0505
NR1I2	MCRS1	5	0.136	0.0272
NR1I2	ADRM1	6	0.081	0.0135
NISCH	INSM1	5	0.741	0.1482
NISCH	EPN1	3	0.414	0.138
NISCH	LYPD3	6	1.108	0.184666666666667
NISCH	WFDC2	6	1.211	0.201833333333333
NISCH	SMU1	5	0.437	0.0874
NISCH	STX18	6	0.871	0.145166666666667
NISCH	IQCC	6	1.577	0.262833333333333
NISCH	HERC1	4	0.538	0.1345
NISCH	TMEM2	6	1.036	0.172666666666667
NISCH	S1PR4	5	0.294	0.0588
NISCH	FOXN2	6	0.794	0.132333333333333
NISCH	MYH7	6	0.414	0.069
NISCH	SYNC	4	0.888	0.222
NISCH	DTX4	4	0.449	0.11225
NISCH	REG3A	5	0.399	0.0798
NISCH	UFM1	5	0.823	0.1646
NISCH	PLOD3	5	0.537	0.1074
NISCH	MCRS1	6	0.433	0.0721666666666667
NISCH	ADRM1	5	0.24	0.048
NFKB2	INSM1	5	0.442	0.0884
NFKB2	EPN1	3	0.186	0.062
NFKB2	LYPD3	7	0.809	0.115571428571429
NFKB2	WFDC2	6	1.002	0.167
NFKB2	SMU1	4	0.866	0.2165
NFKB2	STX18	6	0.705	0.1175
NFKB2	IQCC	7	1.33	0.19
NFKB2	HERC1	3	0.241	0.0803333333333333
NFKB2	TMEM2	6	0.787	0.131166666666667
NFKB2	S1PR4	5	0.122	0.0244
NFKB2	FOXN2	4	0.442	0.1105
NFKB2	MYH7	3	0.191	0.0636666666666667
NFKB2	SYNC	4	0.722	0.1805
NFKB2	DTX4	4	0.228	0.057
NFKB2	REG3A	4	0.177	0.04425
NFKB2	UFM1	5	0.521	0.1042
NFKB2	PLOD3	4	0.24	0.06
NFKB2	MCRS1	4	0.158	0.0395
NFKB2	ADRM1	2	0.017	0.0085
ITK	INSM1	5	0.451	0.0902
ITK	EPN1	3	0.124	0.0413333333333333
ITK	LYPD3	4	0.736	0.184
ITK	WFDC2	6	0.965	0.160833333333333
ITK	SMU1	6	0.888	0.148
ITK	STX18	8	0.719	0.089875
ITK	IQCC	8	1.502	0.18775
ITK	HERC1	4	0.248	0.062
ITK	TMEM2	6	0.723	0.1205
ITK	S1PR4	4	0.109	0.02725
ITK	FOXN2	4	0.453	0.11325
ITK	MYH7	5	0.2	0.04
ITK	SYNC	6	0.668	0.111333333333333
ITK	DTX4	4	0.215	0.05375
ITK	REG3A	6	0.192	0.032
ITK	UFM1	5	0.485	0.097
ITK	PLOD3	6	0.245	0.0408333333333333
ITK	MCRS1	5	0.165	0.033
ITK	ADRM1	4	0.026	0.0065
PPIA	INSM1	5	0.693	0.1386
PPIA	EPN1	3	0.402	0.134
PPIA	LYPD3	7	0.822	0.117428571428571
PPIA	WFDC2	9	1.064	0.118222222222222
PPIA	SMU1	7	0.928	0.132571428571429
PPIA	STX18	8	0.768	0.096
PPIA	IQCC	7	1.453	0.207571428571429
PPIA	HERC1	4	0.351	0.08775
PPIA	TMEM2	6	0.8	0.133333333333333
PPIA	S1PR4	5	0.199	0.0398
PPIA	FOXN2	4	0.455	0.11375
PPIA	MYH7	6	0.282	0.047
PPIA	SYNC	6	0.785	0.130833333333333
PPIA	DTX4	4	0.342	0.0855
PPIA	REG3A	4	0.268	0.067
PPIA	UFM1	5	0.534	0.1068
PPIA	PLOD3	6	0.294	0.049
PPIA	MCRS1	5	0.227	0.0454
PPIA	ADRM1	5	0.108	0.0216
MMAA	INSM1	4	0.817	0.20425
MMAA	EPN1	6	0.913	0.152166666666667
MMAA	LYPD3	4	1.098	0.2745
MMAA	WFDC2	7	1.467	0.209571428571429
MMAA	SMU1	5	0.847	0.1694
MMAA	STX18	8	0.999	0.124875
MMAA	IQCC	5	1.372	0.2744
MMAA	HERC1	4	0.782	0.1955
MMAA	TMEM2	5	1.079	0.2158
MMAA	S1PR4	6	0.377	0.0628333333333333
MMAA	FOXN2	5	0.828	0.1656
MMAA	MYH7	7	0.46	0.0657142857142857
MMAA	SYNC	3	0.683	0.227666666666667
MMAA	DTX4	5	0.693	0.1386
MMAA	REG3A	6	0.495	0.0825
MMAA	UFM1	6	0.979	0.163166666666667
MMAA	PLOD3	5	0.804	0.1608
MMAA	MCRS1	4	0.463	0.11575
MMAA	ADRM1	6	0.286	0.0476666666666667
PA24A	INSM1	5	0.386	0.0772
PA24A	EPN1	3	0.059	0.0196666666666667
PA24A	LYPD3	7	0.73	0.104285714285714
PA24A	WFDC2	9	0.972	0.108
PA24A	SMU1	6	0.845	0.140833333333333
PA24A	STX18	3	0.558	0.186
PA24A	IQCC	7	1.237	0.176714285714286
PA24A	HERC1	3	0.156	0.052
PA24A	TMEM2	6	0.705	0.1175
PA24A	S1PR4	5	0.123	0.0246
PA24A	FOXN2	4	0.363	0.09075
PA24A	MYH7	5	0.175	0.035
PA24A	SYNC	6	0.603	0.1005
PA24A	DTX4	4	0.25	0.0625
PA24A	REG3A	4	0.176	0.044
PA24A	UFM1	5	0.442	0.0884
PA24A	PLOD3	4	0.155	0.03875
PA24A	MCRS1	4	0.073	0.01825
PA24A	ADRM1	5	0.038	0.0076
HYES	INSM1	6	0.462	0.077
HYES	EPN1	4	0.135	0.03375
HYES	LYPD3	8	0.806	0.10075
HYES	WFDC2	10	1.048	0.1048
HYES	SMU1	7	0.921	0.131571428571429
HYES	STX18	4	0.634	0.1585
HYES	IQCC	8	1.313	0.164125
HYES	HERC1	4	0.232	0.058
HYES	TMEM2	7	0.781	0.111571428571429
HYES	S1PR4	6	0.199	0.0331666666666667
HYES	FOXN2	5	0.439	0.0878
HYES	MYH7	6	0.251	0.0418333333333333
HYES	SYNC	7	0.679	0.097
HYES	DTX4	5	0.326	0.0652
HYES	REG3A	5	0.252	0.0504
HYES	UFM1	6	0.518	0.0863333333333333
HYES	PLOD3	5	0.231	0.0462
HYES	MCRS1	5	0.149	0.0298
HYES	ADRM1	6	0.114	0.019
CP2C8	INSM1	5	0.445	0.089
CP2C8	EPN1	3	0.118	0.0393333333333333
CP2C8	LYPD3	7	0.789	0.112714285714286
CP2C8	WFDC2	9	1.031	0.114555555555556
CP2C8	SMU1	6	0.904	0.150666666666667
CP2C8	STX18	3	0.617	0.205666666666667
CP2C8	IQCC	7	1.296	0.185142857142857
CP2C8	HERC1	3	0.215	0.0716666666666667
CP2C8	TMEM2	6	0.764	0.127333333333333
CP2C8	S1PR4	5	0.182	0.0364
CP2C8	FOXN2	4	0.422	0.1055
CP2C8	MYH7	5	0.234	0.0468
CP2C8	SYNC	6	0.662	0.110333333333333
CP2C8	DTX4	4	0.309	0.07725
CP2C8	REG3A	4	0.235	0.05875
CP2C8	UFM1	5	0.501	0.1002
CP2C8	PLOD3	4	0.214	0.0535
CP2C8	MCRS1	4	0.132	0.033
CP2C8	ADRM1	5	0.097	0.0194
CAC1D	INSM1	4	0.788	0.197
CAC1D	EPN1	7	0.796	0.113714285714286
CAC1D	LYPD3	6	0.979	0.163166666666667
CAC1D	WFDC2	4	1.021	0.25525
CAC1D	SMU1	5	0.455	0.091
CAC1D	STX18	2	0.769	0.3845
CAC1D	IQCC	7	1.58	0.225714285714286
CAC1D	HERC1	4	0.556	0.139
CAC1D	TMEM2	5	1.054	0.2108
CAC1D	S1PR4	4	0.319	0.07975
CAC1D	FOXN2	5	0.8	0.16
CAC1D	MYH7	6	0.402	0.067
CAC1D	SYNC	5	0.936	0.1872
CAC1D	DTX4	7	0.534	0.0762857142857143
CAC1D	REG3A	7	0.461	0.0658571428571429
CAC1D	UFM1	6	0.838	0.139666666666667
CAC1D	PLOD3	5	0.555	0.111
CAC1D	MCRS1	5	0.473	0.0946
CAC1D	ADRM1	5	0.228	0.0456
SCNNA	INSM1	6	0.706	0.117666666666667
SCNNA	EPN1	1	0.381	0.381
SCNNA	LYPD3	6	0.9	0.15
SCNNA	WFDC2	8	1.142	0.14275
SCNNA	SMU1	5	0.416	0.0832
SCNNA	STX18	2	0.592	0.296
SCNNA	IQCC	6	1.556	0.259333333333333
SCNNA	HERC1	4	0.517	0.12925
SCNNA	TMEM2	6	0.83	0.138333333333333
SCNNA	S1PR4	4	0.227	0.05675
SCNNA	FOXN2	4	0.599	0.14975
SCNNA	MYH7	3	0.19	0.0633333333333333
SCNNA	SYNC	6	0.924	0.154
SCNNA	DTX4	6	0.445	0.0741666666666667
SCNNA	REG3A	5	0.361	0.0722
SCNNA	UFM1	6	0.728	0.121333333333333
SCNNA	PLOD3	7	0.488	0.0697142857142857
SCNNA	MCRS1	4	0.377	0.09425
SCNNA	ADRM1	2	0.016	0.008
DRD3	INSM1	5	0.468	0.0936
DRD3	EPN1	3	0.202	0.0673333333333333
DRD3	LYPD3	7	0.866	0.123714285714286
DRD3	WFDC2	4	0.986	0.2465
DRD3	SMU1	6	0.988	0.164666666666667
DRD3	STX18	4	0.757	0.18925
DRD3	IQCC	5	1.162	0.2324
DRD3	HERC1	4	0.326	0.0815
DRD3	TMEM2	5	0.744	0.1488
DRD3	S1PR4	1	0.101	0.101
DRD3	FOXN2	4	0.531	0.13275
DRD3	MYH7	5	0.275	0.055
DRD3	SYNC	4	0.668	0.167
DRD3	DTX4	5	0.399	0.0798
DRD3	REG3A	5	0.282	0.0564
DRD3	UFM1	5	0.578	0.1156
DRD3	PLOD3	5	0.325	0.065
DRD3	MCRS1	5	0.243	0.0486
DRD3	ADRM1	4	0.101	0.02525
IOD1	INSM1	7	0.839	0.119857142857143
IOD1	EPN1	4	0.526	0.1315
IOD1	LYPD3	7	1.22	0.174285714285714
IOD1	WFDC2	9	1.462	0.162444444444444
IOD1	SMU1	6	0.549	0.0915
IOD1	STX18	8	0.535	0.066875
IOD1	IQCC	7	1.689	0.241285714285714
IOD1	HERC1	5	0.65	0.13
IOD1	TMEM2	7	1.172	0.167428571428571
IOD1	S1PR4	6	0.517	0.0861666666666667
IOD1	FOXN2	7	0.906	0.129428571428571
IOD1	MYH7	7	0.6	0.0857142857142857
IOD1	SYNC	7	0.983	0.140428571428571
IOD1	DTX4	7	0.737	0.105285714285714
IOD1	REG3A	3	0.579	0.193
IOD1	UFM1	6	0.935	0.155833333333333
IOD1	PLOD3	6	0.649	0.108166666666667
IOD1	MCRS1	6	0.567	0.0945
IOD1	ADRM1	6	0.426	0.071
AAKB1	INSM1	4	0.776	0.194
AAKB1	EPN1	5	0.896	0.1792
AAKB1	LYPD3	7	0.721	0.103
AAKB1	WFDC2	9	0.963	0.107
AAKB1	SMU1	5	0.908	0.1816
AAKB1	STX18	6	0.665	0.110833333333333
AAKB1	IQCC	6	1.488	0.248
AAKB1	HERC1	2	0.126	0.063
AAKB1	TMEM2	5	0.693	0.1386
AAKB1	S1PR4	5	0.128	0.0256
AAKB1	FOXN2	4	0.389	0.09725
AAKB1	MYH7	4	0.145	0.03625
AAKB1	SYNC	4	0.682	0.1705
AAKB1	DTX4	3	0.239	0.0796666666666667
AAKB1	REG3A	5	0.196	0.0392
AAKB1	UFM1	5	0.433	0.0866
AAKB1	PLOD3	3	0.125	0.0416666666666667
AAKB1	MCRS1	3	0.043	0.0143333333333333
AAKB1	ADRM1	3	0.035	0.0116666666666667
ARY2	INSM1	6	0.927	0.1545
ARY2	EPN1	3	0.614	0.204666666666667
ARY2	LYPD3	8	1.307	0.163375
ARY2	WFDC2	10	1.549	0.1549
ARY2	SMU1	7	0.543	0.0775714285714286
ARY2	STX18	6	0.886	0.147666666666667
ARY2	IQCC	7	1.679	0.239857142857143
ARY2	HERC1	5	0.646	0.1292
ARY2	TMEM2	5	1.184	0.2368
ARY2	S1PR4	5	0.328	0.0656
ARY2	FOXN2	6	0.994	0.165666666666667
ARY2	MYH7	7	0.42	0.06
ARY2	SYNC	5	0.951	0.1902
ARY2	DTX4	5	0.799	0.1598
ARY2	REG3A	4	0.37	0.0925
ARY2	UFM1	7	0.934	0.133428571428571
ARY2	PLOD3	5	0.737	0.1474
ARY2	MCRS1	7	0.565	0.0807142857142857
ARY2	ADRM1	6	0.246	0.041
DOPO	INSM1	4	0.858	0.2145
DOPO	EPN1	2	0.876	0.438
DOPO	LYPD3	7	1.247	0.178142857142857
DOPO	WFDC2	7	1.385	0.197857142857143
DOPO	SMU1	8	0.574	0.07175
DOPO	STX18	7	0.903	0.129
DOPO	IQCC	7	1.666	0.238
DOPO	HERC1	6	0.663	0.1105
DOPO	TMEM2	5	1.19	0.238
DOPO	S1PR4	7	0.322	0.046
DOPO	FOXN2	4	0.88	0.22
DOPO	MYH7	7	0.391	0.0558571428571429
DOPO	SYNC	11	0.994	0.0903636363636364
DOPO	DTX4	4	0.767	0.19175
DOPO	REG3A	5	0.387	0.0774
DOPO	UFM1	5	0.959	0.1918
DOPO	PLOD3	5	0.711	0.1422
DOPO	MCRS1	8	0.596	0.0745
DOPO	ADRM1	6	0.217	0.0361666666666667
PDE3A	INSM1	6	0.806	0.134333333333333
PDE3A	EPN1	5	0.727	0.1454
PDE3A	LYPD3	7	0.902	0.128857142857143
PDE3A	WFDC2	4	0.986	0.2465
PDE3A	SMU1	3	0.503	0.167666666666667
PDE3A	STX18	3	0.764	0.254666666666667
PDE3A	IQCC	3	1.028	0.342666666666667
PDE3A	HERC1	4	0.357	0.08925
PDE3A	TMEM2	6	0.779	0.129833333333333
PDE3A	S1PR4	2	0.132	0.066
PDE3A	FOXN2	3	0.484	0.161333333333333
PDE3A	MYH7	5	0.263	0.0526
PDE3A	SYNC	2	0.534	0.267
PDE3A	DTX4	4	0.407	0.10175
PDE3A	REG3A	4	0.314	0.0785
PDE3A	UFM1	6	0.639	0.1065
PDE3A	PLOD3	5	0.356	0.0712
PDE3A	MCRS1	5	0.274	0.0548
PDE3A	ADRM1	4	0.089	0.02225
TR10B	INSM1	5	0.483	0.0966
TR10B	EPN1	3	0.156	0.052
TR10B	LYPD3	7	0.713	0.101857142857143
TR10B	WFDC2	9	0.955	0.106111111111111
TR10B	SMU1	5	0.9	0.18
TR10B	STX18	3	0.655	0.218333333333333
TR10B	IQCC	7	1.334	0.190571428571429
TR10B	HERC1	2	0.118	0.059
TR10B	TMEM2	5	0.685	0.137
TR10B	S1PR4	5	0.12	0.024
TR10B	FOXN2	4	0.381	0.09525
TR10B	MYH7	4	0.137	0.03425
TR10B	SYNC	4	0.674	0.1685
TR10B	DTX4	3	0.231	0.077
TR10B	REG3A	5	0.188	0.0376
TR10B	UFM1	5	0.425	0.085
TR10B	PLOD3	3	0.117	0.039
TR10B	MCRS1	3	0.035	0.0116666666666667
TR10B	ADRM1	3	0.027	0.009
ADA1B	INSM1	4	0.365	0.09125
ADA1B	EPN1	3	0.148	0.0493333333333333
ADA1B	LYPD3	5	0.803	0.1606
ADA1B	WFDC2	5	1.017	0.2034
ADA1B	SMU1	6	0.934	0.155666666666667
ADA1B	STX18	4	0.748	0.187
ADA1B	IQCC	6	1.233	0.2055
ADA1B	HERC1	4	0.272	0.068
ADA1B	TMEM2	4	0.687	0.17175
ADA1B	S1PR4	3	0.12	0.04
ADA1B	FOXN2	4	0.445	0.11125
ADA1B	MYH7	6	0.291	0.0485
ADA1B	SYNC	6	0.692	0.115333333333333
ADA1B	DTX4	4	0.319	0.07975
ADA1B	REG3A	4	0.258	0.0645
ADA1B	UFM1	5	0.524	0.1048
ADA1B	PLOD3	5	0.271	0.0542
ADA1B	MCRS1	5	0.189	0.0378
ADA1B	ADRM1	5	0.12	0.024
C9JK77	INSM1	5	0.472	0.0944
C9JK77	EPN1	3	0.145	0.0483333333333333
C9JK77	LYPD3	7	0.816	0.116571428571429
C9JK77	WFDC2	9	1.058	0.117555555555556
C9JK77	SMU1	6	0.931	0.155166666666667
C9JK77	STX18	3	0.644	0.214666666666667
C9JK77	IQCC	7	1.323	0.189
C9JK77	HERC1	3	0.242	0.0806666666666667
C9JK77	TMEM2	6	0.791	0.131833333333333
C9JK77	S1PR4	5	0.209	0.0418
C9JK77	FOXN2	4	0.449	0.11225
C9JK77	MYH7	5	0.261	0.0522
C9JK77	SYNC	6	0.689	0.114833333333333
C9JK77	DTX4	4	0.336	0.084
C9JK77	REG3A	4	0.262	0.0655
C9JK77	UFM1	5	0.528	0.1056
C9JK77	PLOD3	4	0.241	0.06025
C9JK77	MCRS1	4	0.159	0.03975
C9JK77	ADRM1	5	0.124	0.0248
MYLK3	INSM1	4	0.526	0.1315
MYLK3	EPN1	4	0.247	0.06175
MYLK3	LYPD3	8	0.918	0.11475
MYLK3	WFDC2	3	1.042	0.347333333333333
MYLK3	SMU1	8	0.9	0.1125
MYLK3	STX18	4	0.746	0.1865
MYLK3	IQCC	8	1.425	0.178125
MYLK3	HERC1	4	0.344	0.086
MYLK3	TMEM2	6	0.89	0.148333333333333
MYLK3	S1PR4	4	0.198	0.0495
MYLK3	FOXN2	5	0.551	0.1102
MYLK3	MYH7	2	0.053	0.0265
MYLK3	SYNC	7	0.791	0.113
MYLK3	DTX4	3	0.427	0.142333333333333
MYLK3	REG3A	3	0.331	0.110333333333333
MYLK3	UFM1	6	0.63	0.105
MYLK3	PLOD3	5	0.343	0.0686
MYLK3	MCRS1	5	0.261	0.0522
MYLK3	ADRM1	5	0.207	0.0414
PDE1B	INSM1	5	0.467	0.0934
PDE1B	EPN1	4	0.25	0.0625
PDE1B	LYPD3	8	0.914	0.11425
PDE1B	WFDC2	4	1.004	0.251
PDE1B	SMU1	3	0.503	0.167666666666667
PDE1B	STX18	4	0.796	0.199
PDE1B	IQCC	3	1.028	0.342666666666667
PDE1B	HERC1	5	0.374	0.0748
PDE1B	TMEM2	6	0.797	0.132833333333333
PDE1B	S1PR4	2	0.15	0.075
PDE1B	FOXN2	3	0.484	0.161333333333333
PDE1B	MYH7	5	0.3	0.06
PDE1B	SYNC	2	0.534	0.267
PDE1B	DTX4	4	0.414	0.1035
PDE1B	REG3A	5	0.321	0.0642
PDE1B	UFM1	6	0.626	0.104333333333333
PDE1B	PLOD3	6	0.373	0.0621666666666667
PDE1B	MCRS1	6	0.291	0.0485
PDE1B	ADRM1	4	0.126	0.0315
MYH9	INSM1	5	0.914	0.1828
MYH9	EPN1	5	0.674	0.1348
MYH9	LYPD3	7	1.117	0.159571428571429
MYH9	WFDC2	5	1.283	0.2566
MYH9	SMU1	5	0.471	0.0942
MYH9	STX18	10	0.799	0.0799
MYH9	IQCC	6	1.641	0.2735
MYH9	HERC1	4	0.572	0.143
MYH9	TMEM2	6	1.081	0.180166666666667
MYH9	S1PR4	3	0.218	0.0726666666666667
MYH9	FOXN2	5	0.816	0.1632
MYH9	MYH7	3	0.133	0.0443333333333333
MYH9	SYNC	8	0.816	0.102
MYH9	DTX4	4	0.56	0.14
MYH9	REG3A	8	0.335	0.041875
MYH9	UFM1	6	0.854	0.142333333333333
MYH9	PLOD3	5	0.571	0.1142
MYH9	MCRS1	3	0.409	0.136333333333333
MYH9	ADRM1	5	0.142	0.0284
TRI15	INSM1	7	0.85	0.121428571428571
TRI15	EPN1	6	0.633	0.1055
TRI15	LYPD3	6	1.245	0.2075
TRI15	WFDC2	6	1.404	0.234
TRI15	SMU1	8	0.656	0.082
TRI15	STX18	6	0.581	0.0968333333333333
TRI15	IQCC	7	1.58	0.225714285714286
TRI15	HERC1	7	0.757	0.108142857142857
TRI15	TMEM2	6	1.139	0.189833333333333
TRI15	S1PR4	4	0.55	0.1375
TRI15	FOXN2	7	0.93	0.132857142857143
TRI15	MYH7	5	0.646	0.1292
TRI15	SYNC	8	0.992	0.124
TRI15	DTX4	6	0.798	0.133
TRI15	REG3A	7	0.684	0.0977142857142857
TRI15	UFM1	8	1.009	0.126125
TRI15	PLOD3	6	0.732	0.122
TRI15	MCRS1	8	0.674	0.08425
TRI15	ADRM1	4	0.472	0.118
HPRT	INSM1	3	0.592	0.197333333333333
HPRT	EPN1	5	0.66	0.132
HPRT	LYPD3	6	0.933	0.1555
HPRT	WFDC2	4	1.08	0.27
HPRT	SMU1	3	0.438	0.146
HPRT	STX18	4	0.865	0.21625
HPRT	IQCC	3	0.963	0.321
HPRT	HERC1	5	0.47	0.094
HPRT	TMEM2	7	0.892	0.127428571428571
HPRT	S1PR4	3	0.244	0.0813333333333333
HPRT	FOXN2	3	0.419	0.139666666666667
HPRT	MYH7	3	0.343	0.114333333333333
HPRT	SYNC	2	0.469	0.2345
HPRT	DTX4	5	0.508	0.1016
HPRT	REG3A	7	0.38	0.0542857142857143
HPRT	UFM1	7	0.752	0.107428571428571
HPRT	PLOD3	6	0.469	0.0781666666666667
HPRT	MCRS1	6	0.387	0.0645
HPRT	ADRM1	2	0.169	0.0845
