source	dest	edges	cum_dist	avg_dist_per_edge
IGHG4	LEP	4	0.229	0.05725
CP2CJ	MYH1	3	0.605	0.201666666666667
CP2CJ	SCN9A	6	0.918	0.153
CP2CJ	SBNO1	6	0.619	0.103166666666667
CP2CJ	RPAP3	6	0.252	0.042
CP2CJ	KIFC3	7	0.164	0.0234285714285714
CP2CJ	ABHD5	2	0.3	0.15
CP2CJ	FSTL3	5	0.218	0.0436
CP2CJ	DLG2	5	0.273	0.0546
CP2CJ	FOSB	4	0.127	0.03175
CP2CJ	WDR4	5	0.568	0.1136
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	IL12A	3	0.153	0.051
CP2CJ	DUS1L	5	0.831	0.1662
CP2CJ	DHX16	5	0.425	0.085
CP2CJ	BNIP3	4	0.199	0.04975
CP2CJ	VGF	4	0.232	0.058
CP2CJ	LAGE3	5	0.941	0.1882
CP2CJ	NUP37	6	0.161	0.0268333333333333
CP2CJ	LPAR6	4	0.19	0.0475
CP2CJ	LEP	4	0.092	0.023
RXRA	MYH1	5	0.686	0.1372
RXRA	SCN9A	6	0.464	0.0773333333333333
RXRA	SBNO1	4	0.437	0.10925
RXRA	RPAP3	4	0.07	0.0175
RXRA	KIFC3	6	0.1	0.0166666666666667
RXRA	ABHD5	5	0.54	0.108
RXRA	FSTL3	4	0.167	0.04175
RXRA	DLG2	3	0.215	0.0716666666666667
RXRA	FOSB	4	0.102	0.0255
RXRA	WDR4	4	0.504	0.126
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	IL12A	3	0.126	0.042
RXRA	DUS1L	6	0.959	0.159833333333333
RXRA	DHX16	4	0.391	0.09775
RXRA	BNIP3	5	0.181	0.0362
RXRA	VGF	4	0.193	0.04825
RXRA	LAGE3	3	0.875	0.291666666666667
RXRA	NUP37	6	0.112	0.0186666666666667
RXRA	LPAR6	4	0.193	0.04825
RXRA	LEP	3	0.046	0.0153333333333333
PA2GA	MYH1	7	0.605	0.0864285714285714
PA2GA	SCN9A	6	0.902	0.150333333333333
PA2GA	SBNO1	6	0.603	0.1005
PA2GA	RPAP3	6	0.236	0.0393333333333333
PA2GA	KIFC3	7	0.148	0.0211428571428571
PA2GA	ABHD5	2	0.317	0.1585
PA2GA	FSTL3	5	0.202	0.0404
PA2GA	DLG2	6	0.257	0.0428333333333333
PA2GA	FOSB	4	0.111	0.02775
PA2GA	WDR4	5	0.552	0.1104
PA2GA	PDYN	3	0.165	0.055
PA2GA	IL12A	3	0.137	0.0456666666666667
PA2GA	DUS1L	5	0.815	0.163
PA2GA	DHX16	5	0.409	0.0818
PA2GA	BNIP3	4	0.183	0.04575
PA2GA	VGF	4	0.216	0.054
PA2GA	LAGE3	5	0.925	0.185
PA2GA	NUP37	6	0.145	0.0241666666666667
PA2GA	LPAR6	4	0.174	0.0435
PA2GA	LEP	4	0.076	0.019
CP131	MYH1	7	0.88	0.125714285714286
CP131	SCN9A	10	0.723	0.0723
CP131	SBNO1	7	0.655	0.0935714285714286
CP131	RPAP3	7	0.288	0.0411428571428571
CP131	KIFC3	8	0.27	0.03375
CP131	ABHD5	7	0.788	0.112571428571429
CP131	FSTL3	6	0.361	0.0601666666666667
CP131	DLG2	7	0.365	0.0521428571428571
CP131	FOSB	5	0.251	0.0502
CP131	WDR4	6	0.688	0.114666666666667
CP131	PDYN	5	0.406	0.0812
CP131	IL12A	5	0.314	0.0628
CP131	DUS1L	6	0.951	0.1585
CP131	DHX16	7	0.664	0.0948571428571429
CP131	BNIP3	8	0.409	0.051125
CP131	VGF	5	0.339	0.0678
CP131	LAGE3	4	0.802	0.2005
CP131	NUP37	2	0.174	0.087
CP131	LPAR6	5	0.283	0.0566
CP131	LEP	5	0.24	0.048
ACACB	MYH1	8	0.79	0.09875
ACACB	SCN9A	6	0.523	0.0871666666666667
ACACB	SBNO1	4	0.494	0.1235
ACACB	RPAP3	4	0.127	0.03175
ACACB	KIFC3	4	0.174	0.0435
ACACB	ABHD5	4	0.513	0.12825
ACACB	FSTL3	7	0.266	0.038
ACACB	DLG2	5	0.283	0.0566
ACACB	FOSB	4	0.161	0.04025
ACACB	WDR4	4	0.597	0.14925
ACACB	PDYN	4	0.35	0.0875
ACACB	IL12A	4	0.194	0.0485
ACACB	DUS1L	4	0.86	0.215
ACACB	DHX16	6	0.559	0.0931666666666667
ACACB	BNIP3	4	0.255	0.06375
ACACB	VGF	5	0.263	0.0526
ACACB	LAGE3	5	0.971	0.1942
ACACB	NUP37	6	0.171	0.0285
ACACB	LPAR6	5	0.282	0.0564
ACACB	LEP	4	0.114	0.0285
PTHY	MYH1	7	0.659	0.0941428571428572
PTHY	SCN9A	6	0.956	0.159333333333333
PTHY	SBNO1	4	0.516	0.129
PTHY	RPAP3	4	0.149	0.03725
PTHY	KIFC3	6	0.142	0.0236666666666667
PTHY	ABHD5	3	0.382	0.127333333333333
PTHY	FSTL3	4	0.188	0.047
PTHY	DLG2	6	0.244	0.0406666666666667
PTHY	FOSB	4	0.142	0.0355
PTHY	WDR4	5	0.935	0.187
PTHY	PDYN	2	0.086	0.043
PTHY	IL12A	2	0.173	0.0865
PTHY	DUS1L	5	0.924	0.1848
PTHY	DHX16	5	0.454	0.0908
PTHY	BNIP3	3	0.219	0.073
PTHY	VGF	3	0.216	0.072
PTHY	LAGE3	5	0.979	0.1958
PTHY	NUP37	8	0.183	0.022875
PTHY	LPAR6	2	0.136	0.068
PTHY	LEP	2	0.084	0.042
IL10	MYH1	6	0.574	0.0956666666666667
IL10	SCN9A	6	0.951	0.1585
IL10	SBNO1	4	0.635	0.15875
IL10	RPAP3	4	0.268	0.067
IL10	KIFC3	6	0.157	0.0261666666666667
IL10	ABHD5	3	0.377	0.125666666666667
IL10	FSTL3	5	0.218	0.0436
IL10	DLG2	4	0.251	0.06275
IL10	FOSB	3	0.159	0.053
IL10	WDR4	4	0.6	0.15
IL10	PDYN	3	0.214	0.0713333333333333
IL10	IL12A	2	0.146	0.073
IL10	DUS1L	4	0.863	0.21575
IL10	DHX16	4	0.403	0.10075
IL10	BNIP3	2	0.161	0.0805
IL10	VGF	3	0.217	0.0723333333333333
IL10	LAGE3	5	0.974	0.1948
IL10	NUP37	6	0.194	0.0323333333333333
IL10	LPAR6	4	0.223	0.05575
IL10	LEP	2	0.066	0.033
CAH2	MYH1	4	0.381	0.09525
CAH2	SCN9A	9	0.861	0.0956666666666667
CAH2	SBNO1	4	0.82	0.205
CAH2	RPAP3	4	0.453	0.11325
CAH2	KIFC3	5	0.263	0.0526
CAH2	ABHD5	4	0.594	0.1485
CAH2	FSTL3	4	0.32	0.08
CAH2	DLG2	5	0.321	0.0642
CAH2	FOSB	5	0.321	0.0642
CAH2	WDR4	5	0.812	0.1624
CAH2	PDYN	2	0.39	0.195
CAH2	IL12A	3	0.397	0.132333333333333
CAH2	DUS1L	4	0.889	0.22225
CAH2	DHX16	4	0.749	0.18725
CAH2	BNIP3	4	0.443	0.11075
CAH2	VGF	3	0.277	0.0923333333333333
CAH2	LAGE3	2	0.845	0.4225
CAH2	NUP37	8	0.377	0.047125
CAH2	LPAR6	3	0.259	0.0863333333333333
CAH2	LEP	3	0.232	0.0773333333333333
OPRD	MYH1	7	0.674	0.0962857142857143
OPRD	SCN9A	6	0.632	0.105333333333333
OPRD	SBNO1	6	0.7	0.116666666666667
OPRD	RPAP3	6	0.333	0.0555
OPRD	KIFC3	5	0.163	0.0326
OPRD	ABHD5	5	0.601	0.1202
OPRD	FSTL3	4	0.303	0.07575
OPRD	DLG2	4	0.26	0.065
OPRD	FOSB	4	0.24	0.06
OPRD	WDR4	5	0.978	0.1956
OPRD	PDYN	1	0.081	0.081
OPRD	IL12A	3	0.243	0.081
OPRD	DUS1L	5	0.967	0.1934
OPRD	DHX16	4	0.392	0.098
OPRD	BNIP3	3	0.261	0.087
OPRD	VGF	3	0.302	0.100666666666667
OPRD	LAGE3	5	0.668	0.1336
OPRD	NUP37	6	0.282	0.047
OPRD	LPAR6	2	0.176	0.088
OPRD	LEP	2	0.178	0.089
AAPK1	MYH1	8	0.87	0.10875
AAPK1	SCN9A	7	0.796	0.113714285714286
AAPK1	SBNO1	6	0.699	0.1165
AAPK1	RPAP3	9	0.962	0.106888888888889
AAPK1	KIFC3	4	0.107	0.02675
AAPK1	ABHD5	6	0.576	0.096
AAPK1	FSTL3	4	0.244	0.061
AAPK1	DLG2	6	0.251	0.0418333333333333
AAPK1	FOSB	5	0.245	0.049
AAPK1	WDR4	5	0.782	0.1564
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	IL12A	2	0.282	0.141
AAPK1	DUS1L	5	0.945	0.189
AAPK1	DHX16	8	0.999	0.124875
AAPK1	BNIP3	4	0.413	0.10325
AAPK1	VGF	3	0.353	0.117666666666667
AAPK1	LAGE3	6	0.916	0.152666666666667
AAPK1	NUP37	8	0.301	0.037625
AAPK1	LPAR6	4	0.406	0.1015
AAPK1	LEP	2	0.202	0.101
PDPK1	MYH1	9	0.967	0.107444444444444
PDPK1	SCN9A	7	0.642	0.0917142857142857
PDPK1	SBNO1	6	0.789	0.1315
PDPK1	RPAP3	6	0.422	0.0703333333333333
PDPK1	KIFC3	4	0.121	0.03025
PDPK1	ABHD5	5	0.69	0.138
PDPK1	FSTL3	4	0.187	0.04675
PDPK1	DLG2	5	0.231	0.0462
PDPK1	FOSB	4	0.158	0.0395
PDPK1	WDR4	5	0.639	0.1278
PDPK1	PDYN	4	0.37	0.0925
PDPK1	IL12A	3	0.205	0.0683333333333333
PDPK1	DUS1L	5	0.902	0.1804
PDPK1	DHX16	6	0.543	0.0905
PDPK1	BNIP3	3	0.226	0.0753333333333333
PDPK1	VGF	5	0.307	0.0614
PDPK1	LAGE3	6	0.806	0.134333333333333
PDPK1	NUP37	8	0.244	0.0305
PDPK1	LPAR6	3	0.202	0.0673333333333333
PDPK1	LEP	4	0.163	0.04075
ADRB3	MYH1	9	0.971	0.107888888888889
ADRB3	SCN9A	7	0.704	0.100571428571429
ADRB3	SBNO1	6	0.793	0.132166666666667
ADRB3	RPAP3	6	0.426	0.071
ADRB3	KIFC3	6	0.221	0.0368333333333333
ADRB3	ABHD5	5	0.694	0.1388
ADRB3	FSTL3	4	0.226	0.0565
ADRB3	DLG2	4	0.257	0.06425
ADRB3	FOSB	4	0.184	0.046
ADRB3	WDR4	5	0.947	0.1894
ADRB3	PDYN	2	0.098	0.049
ADRB3	IL12A	4	0.323	0.08075
ADRB3	DUS1L	5	0.936	0.1872
ADRB3	DHX16	6	0.551	0.0918333333333333
ADRB3	BNIP3	5	0.394	0.0788
ADRB3	VGF	2	0.225	0.1125
ADRB3	LAGE3	6	0.81	0.135
ADRB3	NUP37	8	0.283	0.035375
ADRB3	LPAR6	2	0.202	0.101
ADRB3	LEP	1	0.074	0.074
C11B1	MYH1	6	0.937	0.156166666666667
C11B1	SCN9A	8	0.764	0.0955
C11B1	SBNO1	4	0.933	0.23325
C11B1	RPAP3	9	0.68	0.0755555555555556
C11B1	KIFC3	6	0.311	0.0518333333333333
C11B1	ABHD5	8	0.848	0.106
C11B1	FSTL3	5	0.319	0.0638
C11B1	DLG2	7	0.375	0.0535714285714286
C11B1	FOSB	5	0.241	0.0482
C11B1	WDR4	4	0.715	0.17875
C11B1	PDYN	4	0.556	0.139
C11B1	IL12A	4	0.313	0.07825
C11B1	DUS1L	4	0.978	0.2445
C11B1	DHX16	6	0.881	0.146833333333333
C11B1	BNIP3	5	0.359	0.0718
C11B1	VGF	5	0.392	0.0784
C11B1	LAGE3	8	0.989	0.123625
C11B1	NUP37	8	0.352	0.044
C11B1	LPAR6	3	0.277	0.0923333333333333
C11B1	LEP	3	0.263	0.0876666666666667
GBRP	MYH1	9	0.963	0.107
GBRP	SCN9A	9	1.002	0.111333333333333
GBRP	SBNO1	10	1.315	0.1315
GBRP	RPAP3	10	0.948	0.0948
GBRP	KIFC3	11	0.927	0.0842727272727273
GBRP	ABHD5	6	0.924	0.154
GBRP	FSTL3	5	0.959	0.1918
GBRP	DLG2	10	0.973	0.0973
GBRP	FOSB	8	0.844	0.1055
GBRP	WDR4	8	1.296	0.162
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	IL12A	7	0.916	0.130857142857143
GBRP	DUS1L	10	1.384	0.1384
GBRP	DHX16	6	0.981	0.1635
GBRP	BNIP3	5	0.895	0.179
GBRP	VGF	6	0.978	0.163
GBRP	LAGE3	11	1.168	0.106181818181818
GBRP	NUP37	10	0.924	0.0924
GBRP	LPAR6	8	0.953	0.119125
GBRP	LEP	5	0.834	0.1668
ROCK2	MYH1	6	0.611	0.101833333333333
ROCK2	SCN9A	7	0.594	0.0848571428571429
ROCK2	SBNO1	4	0.832	0.208
ROCK2	RPAP3	7	0.661	0.0944285714285714
ROCK2	KIFC3	3	0.181	0.0603333333333333
ROCK2	ABHD5	5	0.408	0.0816
ROCK2	FSTL3	6	0.24	0.04
ROCK2	DLG2	3	0.271	0.0903333333333333
ROCK2	FOSB	5	0.172	0.0344
ROCK2	WDR4	4	0.614	0.1535
ROCK2	PDYN	4	0.317	0.07925
ROCK2	IL12A	3	0.187	0.0623333333333333
ROCK2	DUS1L	4	0.877	0.21925
ROCK2	DHX16	6	0.478	0.0796666666666667
ROCK2	BNIP3	3	0.247	0.0823333333333333
ROCK2	VGF	4	0.258	0.0645
ROCK2	LAGE3	6	0.961	0.160166666666667
ROCK2	NUP37	7	0.204	0.0291428571428571
ROCK2	LPAR6	3	0.205	0.0683333333333333
ROCK2	LEP	3	0.107	0.0356666666666667
RL8	MYH1	4	0.813	0.20325
RL8	SCN9A	7	0.795	0.113571428571429
RL8	SBNO1	6	0.678	0.113
RL8	RPAP3	6	0.746	0.124333333333333
RL8	KIFC3	5	0.088	0.0176
RL8	ABHD5	5	0.914	0.1828
RL8	FSTL3	4	0.178	0.0445
RL8	DLG2	6	0.23	0.0383333333333333
RL8	FOSB	4	0.096	0.024
RL8	WDR4	3	0.614	0.204666666666667
RL8	PDYN	5	0.751	0.1502
RL8	IL12A	3	0.265	0.0883333333333333
RL8	DUS1L	3	0.95	0.316666666666667
RL8	DHX16	7	0.955	0.136428571428571
RL8	BNIP3	3	0.311	0.103666666666667
RL8	VGF	3	0.382	0.127333333333333
RL8	LAGE3	2	0.611	0.3055
RL8	NUP37	4	0.108	0.027
RL8	LPAR6	4	0.268	0.067
RL8	LEP	5	0.309	0.0618
ADCY2	MYH1	7	0.73	0.104285714285714
ADCY2	SCN9A	6	0.935	0.155833333333333
ADCY2	SBNO1	5	0.561	0.1122
ADCY2	RPAP3	5	0.194	0.0388
ADCY2	KIFC3	6	0.153	0.0255
ADCY2	ABHD5	4	0.462	0.1155
ADCY2	FSTL3	5	0.228	0.0456
ADCY2	DLG2	5	0.215	0.043
ADCY2	FOSB	4	0.137	0.03425
ADCY2	WDR4	4	0.898	0.2245
ADCY2	PDYN	1	0.049	0.049
ADCY2	IL12A	3	0.163	0.0543333333333333
ADCY2	DUS1L	4	0.887	0.22175
ADCY2	DHX16	4	0.329	0.08225
ADCY2	BNIP3	4	0.209	0.05225
ADCY2	VGF	4	0.242	0.0605
ADCY2	LAGE3	5	0.958	0.1916
ADCY2	NUP37	6	0.192	0.032
ADCY2	LPAR6	2	0.139	0.0695
ADCY2	LEP	2	0.102	0.051
PHOP2	MYH1	7	0.829	0.118428571428571
PHOP2	SCN9A	8	0.878	0.10975
PHOP2	SBNO1	8	1.011	0.126375
PHOP2	RPAP3	10	0.983	0.0983
PHOP2	KIFC3	8	0.494	0.06175
PHOP2	ABHD5	8	0.905	0.113125
PHOP2	FSTL3	8	0.572	0.0715
PHOP2	DLG2	3	0.33	0.11
PHOP2	FOSB	9	0.7	0.0777777777777778
PHOP2	WDR4	5	0.86	0.172
PHOP2	PDYN	7	0.756	0.108
PHOP2	IL12A	8	0.853	0.106625
PHOP2	DUS1L	6	1.169	0.194833333333333
PHOP2	DHX16	10	0.91	0.091
PHOP2	BNIP3	9	0.856	0.0951111111111111
PHOP2	VGF	8	0.811	0.101375
PHOP2	LAGE3	7	0.941	0.134428571428571
PHOP2	NUP37	9	0.732	0.0813333333333333
PHOP2	LPAR6	9	0.886	0.0984444444444444
PHOP2	LEP	8	0.822	0.10275
CAH12	MYH1	10	0.879	0.0879
CAH12	SCN9A	6	0.718	0.119666666666667
CAH12	SBNO1	6	0.992	0.165333333333333
CAH12	RPAP3	6	0.625	0.104166666666667
CAH12	KIFC3	6	0.672	0.112
CAH12	ABHD5	6	0.857	0.142833333333333
CAH12	FSTL3	7	0.75	0.107142857142857
CAH12	DLG2	6	0.727	0.121166666666667
CAH12	FOSB	7	0.618	0.0882857142857143
CAH12	WDR4	6	1.039	0.173166666666667
CAH12	PDYN	5	0.713	0.1426
CAH12	IL12A	6	0.689	0.114833333333333
CAH12	DUS1L	6	1.061	0.176833333333333
CAH12	DHX16	8	0.992	0.124
CAH12	BNIP3	7	0.736	0.105142857142857
CAH12	VGF	6	0.748	0.124666666666667
CAH12	LAGE3	5	0.849	0.1698
CAH12	NUP37	8	0.667	0.083375
CAH12	LPAR6	7	0.768	0.109714285714286
CAH12	LEP	6	0.609	0.1015
S10A4	MYH1	7	0.707	0.101
S10A4	SCN9A	6	0.928	0.154666666666667
S10A4	SBNO1	4	0.473	0.11825
S10A4	RPAP3	4	0.106	0.0265
S10A4	KIFC3	4	0.086	0.0215
S10A4	ABHD5	4	0.594	0.1485
S10A4	FSTL3	7	0.186	0.0265714285714286
S10A4	DLG2	4	0.192	0.048
S10A4	FOSB	3	0.07	0.0233333333333333
S10A4	WDR4	5	0.508	0.1016
S10A4	PDYN	5	0.31	0.062
S10A4	IL12A	3	0.128	0.0426666666666667
S10A4	DUS1L	7	0.963	0.137571428571429
S10A4	DHX16	7	0.471	0.0672857142857143
S10A4	BNIP3	3	0.164	0.0546666666666667
S10A4	VGF	3	0.181	0.0603333333333333
S10A4	LAGE3	5	0.951	0.1902
S10A4	NUP37	5	0.08	0.016
S10A4	LPAR6	4	0.179	0.04475
S10A4	LEP	5	0.085	0.017
GRIK1	MYH1	5	0.488	0.0976
GRIK1	SCN9A	7	0.839	0.119857142857143
GRIK1	SBNO1	4	0.802	0.2005
GRIK1	RPAP3	4	0.586	0.1465
GRIK1	KIFC3	4	0.168	0.042
GRIK1	ABHD5	5	0.378	0.0756
GRIK1	FSTL3	4	0.234	0.0585
GRIK1	DLG2	5	0.289	0.0578
GRIK1	FOSB	3	0.143	0.0476666666666667
GRIK1	WDR4	4	0.584	0.146
GRIK1	PDYN	2	0.406	0.203
GRIK1	IL12A	2	0.169	0.0845
GRIK1	DUS1L	4	0.847	0.21175
GRIK1	DHX16	6	0.859	0.143166666666667
GRIK1	BNIP3	3	0.215	0.0716666666666667
GRIK1	VGF	2	0.157	0.0785
GRIK1	LAGE3	6	0.989	0.164833333333333
GRIK1	NUP37	8	0.221	0.027625
GRIK1	LPAR6	3	0.247	0.0823333333333333
GRIK1	LEP	2	0.131	0.0655
CBG	MYH1	3	0.978	0.326
CBG	SCN9A	6	0.845	0.140833333333333
CBG	SBNO1	4	0.837	0.20925
CBG	RPAP3	4	0.47	0.1175
CBG	KIFC3	7	0.45	0.0642857142857143
CBG	ABHD5	4	0.997	0.24925
CBG	FSTL3	4	0.507	0.12675
CBG	DLG2	4	0.511	0.12775
CBG	FOSB	5	0.431	0.0862
CBG	WDR4	5	0.857	0.1714
CBG	PDYN	3	0.48	0.16
CBG	IL12A	3	0.439	0.146333333333333
CBG	DUS1L	4	0.906	0.2265
CBG	DHX16	4	0.612	0.153
CBG	BNIP3	5	0.503	0.1006
CBG	VGF	4	0.51	0.1275
CBG	LAGE3	4	0.966	0.2415
CBG	NUP37	6	0.455	0.0758333333333333
CBG	LPAR6	5	0.535	0.107
CBG	LEP	3	0.359	0.119666666666667
PRGR	MYH1	7	0.771	0.110142857142857
PRGR	SCN9A	7	0.51	0.0728571428571429
PRGR	SBNO1	4	0.689	0.17225
PRGR	RPAP3	4	0.322	0.0805
PRGR	KIFC3	6	0.114	0.019
PRGR	ABHD5	3	0.599	0.199666666666667
PRGR	FSTL3	6	0.194	0.0323333333333333
PRGR	DLG2	5	0.223	0.0446
PRGR	FOSB	5	0.122	0.0244
PRGR	WDR4	4	0.518	0.1295
PRGR	PDYN	4	0.271	0.06775
PRGR	IL12A	3	0.141	0.047
PRGR	DUS1L	6	0.973	0.162166666666667
PRGR	DHX16	6	0.432	0.072
PRGR	BNIP3	4	0.201	0.05025
PRGR	VGF	4	0.212	0.053
PRGR	LAGE3	3	0.525	0.175
PRGR	NUP37	5	0.152	0.0304
PRGR	LPAR6	3	0.159	0.053
PRGR	LEP	3	0.061	0.0203333333333333
HCAR2	MYH1	7	0.73	0.104285714285714
HCAR2	SCN9A	6	0.632	0.105333333333333
HCAR2	SBNO1	6	0.7	0.116666666666667
HCAR2	RPAP3	6	0.333	0.0555
HCAR2	KIFC3	5	0.189	0.0378
HCAR2	ABHD5	5	0.601	0.1202
HCAR2	FSTL3	5	0.306	0.0612
HCAR2	DLG2	5	0.273	0.0546
HCAR2	FOSB	4	0.241	0.06025
HCAR2	WDR4	5	0.98	0.196
HCAR2	PDYN	1	0.101	0.101
HCAR2	IL12A	4	0.276	0.069
HCAR2	DUS1L	5	0.969	0.1938
HCAR2	DHX16	4	0.387	0.09675
HCAR2	BNIP3	3	0.317	0.105666666666667
HCAR2	VGF	4	0.301	0.07525
HCAR2	LAGE3	5	0.668	0.1336
HCAR2	NUP37	6	0.282	0.047
HCAR2	LPAR6	2	0.187	0.0935
HCAR2	LEP	2	0.176	0.088
DNMT1	MYH1	4	0.735	0.18375
DNMT1	SCN9A	6	0.43	0.0716666666666667
DNMT1	SBNO1	3	0.4	0.133333333333333
DNMT1	RPAP3	3	0.033	0.011
DNMT1	KIFC3	3	0.08	0.0266666666666667
DNMT1	ABHD5	4	0.589	0.14725
DNMT1	FSTL3	6	0.172	0.0286666666666667
DNMT1	DLG2	5	0.19	0.038
DNMT1	FOSB	4	0.068	0.017
DNMT1	WDR4	4	0.504	0.126
DNMT1	PDYN	4	0.369	0.09225
DNMT1	IL12A	3	0.1	0.0333333333333333
DNMT1	DUS1L	6	0.959	0.159833333333333
DNMT1	DHX16	5	0.533	0.1066
DNMT1	BNIP3	4	0.162	0.0405
DNMT1	VGF	4	0.169	0.04225
DNMT1	LAGE3	4	0.94	0.235
DNMT1	NUP37	6	0.078	0.013
DNMT1	LPAR6	5	0.189	0.0378
DNMT1	LEP	3	0.02	0.00666666666666667
PGH2	MYH1	6	0.57	0.095
PGH2	SCN9A	5	0.867	0.1734
PGH2	SBNO1	5	0.568	0.1136
PGH2	RPAP3	5	0.201	0.0402
PGH2	KIFC3	6	0.113	0.0188333333333333
PGH2	ABHD5	2	0.293	0.1465
PGH2	FSTL3	4	0.167	0.04175
PGH2	DLG2	5	0.222	0.0444
PGH2	FOSB	3	0.076	0.0253333333333333
PGH2	WDR4	6	0.996	0.166
PGH2	PDYN	2	0.13	0.065
PGH2	IL12A	2	0.102	0.051
PGH2	DUS1L	4	0.78	0.195
PGH2	DHX16	4	0.374	0.0935
PGH2	BNIP3	3	0.148	0.0493333333333333
PGH2	VGF	3	0.181	0.0603333333333333
PGH2	LAGE3	4	0.988	0.247
PGH2	NUP37	5	0.11	0.022
PGH2	LPAR6	3	0.139	0.0463333333333333
PGH2	LEP	3	0.041	0.0136666666666667
CAC1F	MYH1	6	0.512	0.0853333333333333
CAC1F	SCN9A	4	0.795	0.19875
CAC1F	SBNO1	6	0.888	0.148
CAC1F	RPAP3	9	0.878	0.0975555555555556
CAC1F	KIFC3	3	0.257	0.0856666666666667
CAC1F	ABHD5	7	0.722	0.103142857142857
CAC1F	FSTL3	6	0.449	0.0748333333333333
CAC1F	DLG2	3	0.405	0.135
CAC1F	FOSB	5	0.44	0.088
CAC1F	WDR4	6	0.928	0.154666666666667
CAC1F	PDYN	4	0.601	0.15025
CAC1F	IL12A	6	0.423	0.0705
CAC1F	DUS1L	8	1.013	0.126625
CAC1F	DHX16	6	0.762	0.127
CAC1F	BNIP3	4	0.488	0.122
CAC1F	VGF	5	0.587	0.1174
CAC1F	LAGE3	5	0.992	0.1984
CAC1F	NUP37	2	0.407	0.2035
CAC1F	LPAR6	3	0.474	0.158
CAC1F	LEP	4	0.454	0.1135
ADA2C	MYH1	7	0.73	0.104285714285714
ADA2C	SCN9A	6	0.632	0.105333333333333
ADA2C	SBNO1	6	0.7	0.116666666666667
ADA2C	RPAP3	6	0.333	0.0555
ADA2C	KIFC3	5	0.189	0.0378
ADA2C	ABHD5	5	0.601	0.1202
ADA2C	FSTL3	5	0.311	0.0622
ADA2C	DLG2	5	0.278	0.0556
ADA2C	FOSB	4	0.24	0.06
ADA2C	WDR4	5	0.978	0.1956
ADA2C	PDYN	1	0.101	0.101
ADA2C	IL12A	4	0.276	0.069
ADA2C	DUS1L	5	0.967	0.1934
ADA2C	DHX16	4	0.392	0.098
ADA2C	BNIP3	3	0.317	0.105666666666667
ADA2C	VGF	3	0.304	0.101333333333333
ADA2C	LAGE3	5	0.668	0.1336
ADA2C	NUP37	6	0.282	0.047
ADA2C	LPAR6	2	0.187	0.0935
ADA2C	LEP	2	0.18	0.09
S15A1	MYH1	7	0.837	0.119571428571429
S15A1	SCN9A	7	0.812	0.116
S15A1	SBNO1	7	0.88	0.125714285714286
S15A1	RPAP3	7	0.513	0.0732857142857143
S15A1	KIFC3	6	0.361	0.0601666666666667
S15A1	ABHD5	4	0.605	0.15125
S15A1	FSTL3	4	0.345	0.08625
S15A1	DLG2	5	0.395	0.079
S15A1	FOSB	3	0.294	0.098
S15A1	WDR4	6	0.829	0.138166666666667
S15A1	PDYN	4	0.442	0.1105
S15A1	IL12A	4	0.414	0.1035
S15A1	DUS1L	7	0.949	0.135571428571429
S15A1	DHX16	6	0.686	0.114333333333333
S15A1	BNIP3	3	0.424	0.141333333333333
S15A1	VGF	3	0.376	0.125333333333333
S15A1	LAGE3	5	0.817	0.1634
S15A1	NUP37	6	0.343	0.0571666666666667
S15A1	LPAR6	5	0.451	0.0902
S15A1	LEP	2	0.225	0.1125
ADA1A	MYH1	8	0.792	0.099
ADA1A	SCN9A	9	0.987	0.109666666666667
ADA1A	SBNO1	7	0.953	0.136142857142857
ADA1A	RPAP3	7	0.586	0.0837142857142857
ADA1A	KIFC3	4	0.397	0.09925
ADA1A	ABHD5	6	0.854	0.142333333333333
ADA1A	FSTL3	6	0.469	0.0781666666666667
ADA1A	DLG2	6	0.446	0.0743333333333333
ADA1A	FOSB	5	0.377	0.0754
ADA1A	WDR4	7	0.97	0.138571428571429
ADA1A	PDYN	4	0.463	0.11575
ADA1A	IL12A	5	0.555	0.111
ADA1A	DUS1L	7	1.022	0.146
ADA1A	DHX16	6	0.707	0.117833333333333
ADA1A	BNIP3	5	0.598	0.1196
ADA1A	VGF	5	0.549	0.1098
ADA1A	LAGE3	7	0.97	0.138571428571429
ADA1A	NUP37	8	0.584	0.073
ADA1A	LPAR6	2	0.256	0.128
ADA1A	LEP	4	0.398	0.0995
A1AG2	MYH1	6	0.776	0.129333333333333
A1AG2	SCN9A	4	0.598	0.1495
A1AG2	SBNO1	8	1.132	0.1415
A1AG2	RPAP3	7	0.827	0.118142857142857
A1AG2	KIFC3	7	0.66	0.0942857142857143
A1AG2	ABHD5	5	0.99	0.198
A1AG2	FSTL3	8	0.693	0.086625
A1AG2	DLG2	3	0.574	0.191333333333333
A1AG2	FOSB	5	0.533	0.1066
A1AG2	WDR4	9	1.097	0.121888888888889
A1AG2	PDYN	5	0.827	0.1654
A1AG2	IL12A	5	0.744	0.1488
A1AG2	DUS1L	7	1.263	0.180428571428571
A1AG2	DHX16	3	0.597	0.199
