source	dest	edges	cum_dist	avg_dist_per_edge
LDHA	EYA3	4	0.318	0.0795
LDHA	CRIPT	8	0.653	0.081625
LDHA	AEBP1	8	0.726	0.09075
LDHA	MSMO1	4	0.137	0.03425
LDHA	TTLL1	6	0.416	0.0693333333333333
LDHA	C1R	8	0.17	0.02125
LDHA	SNAI2	4	0.116	0.029
LDHA	CCR3	5	0.184	0.0368
LDHA	MX1	4	0.172	0.043
MK08	GMPR2	4	0.353	0.08825
MK08	CDK12	4	0.656	0.164
MK08	IRX5	3	0.111	0.037
MK08	STK25	6	0.831	0.1385
MK08	CH25H	4	0.194	0.0485
MK08	MED28	7	0.048	0.00685714285714286
MK08	KANK1	4	0.363	0.09075
MK08	ZAP70	4	0.348	0.087
MK08	EMP3	3	0.303	0.101
MK08	PMF1	5	0.408	0.0816
MK08	PDYN	3	0.228	0.076
MK08	RAPSN	3	0.232	0.0773333333333333
MK08	EYA3	2	0.429	0.2145
MK08	CRIPT	8	0.614	0.07675
MK08	AEBP1	6	0.748	0.124666666666667
MK08	MSMO1	3	0.095	0.0316666666666667
MK08	TTLL1	3	0.477	0.159
MK08	C1R	10	0.153	0.0153
MK08	SNAI2	4	0.08	0.02
MK08	CCR3	4	0.141	0.03525
MK08	MX1	3	0.13	0.0433333333333333
IGHG4	GMPR2	6	0.495	0.0825
IGHG4	CDK12	5	0.735	0.147
IGHG4	IRX5	5	0.334	0.0668
IGHG4	STK25	7	0.884	0.126285714285714
IGHG4	CH25H	6	0.394	0.0656666666666667
IGHG4	MED28	5	0.22	0.044
IGHG4	KANK1	6	0.551	0.0918333333333333
IGHG4	ZAP70	5	0.427	0.0854
IGHG4	EMP3	5	0.508	0.1016
IGHG4	PMF1	5	0.482	0.0964
IGHG4	PDYN	4	0.33	0.0825
IGHG4	RAPSN	4	0.296	0.074
IGHG4	EYA3	7	0.688	0.0982857142857143
IGHG4	CRIPT	9	0.693	0.077
IGHG4	AEBP1	6	0.757	0.126166666666667
IGHG4	MSMO1	5	0.318	0.0636
IGHG4	TTLL1	7	0.657	0.0938571428571429
IGHG4	C1R	4	0.289	0.07225
IGHG4	SNAI2	6	0.25	0.0416666666666667
IGHG4	CCR3	3	0.275	0.0916666666666667
IGHG4	MX1	4	0.275	0.06875
CP2CJ	GMPR2	5	0.346	0.0692
CP2CJ	CDK12	4	0.586	0.1465
CP2CJ	IRX5	4	0.195	0.04875
CP2CJ	STK25	6	0.735	0.1225
CP2CJ	CH25H	4	0.173	0.04325
CP2CJ	MED28	7	0.111	0.0158571428571429
CP2CJ	KANK1	7	0.444	0.0634285714285714
CP2CJ	ZAP70	4	0.278	0.0695
CP2CJ	EMP3	4	0.387	0.09675
CP2CJ	PMF1	4	0.333	0.08325
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	RAPSN	4	0.209	0.05225
CP2CJ	EYA3	6	0.539	0.0898333333333333
CP2CJ	CRIPT	8	0.544	0.068
CP2CJ	AEBP1	8	0.757	0.094625
CP2CJ	MSMO1	4	0.179	0.04475
CP2CJ	TTLL1	6	0.508	0.0846666666666667
CP2CJ	C1R	7	0.196	0.028
CP2CJ	SNAI2	6	0.152	0.0253333333333333
CP2CJ	CCR3	4	0.195	0.04875
CP2CJ	MX1	4	0.196	0.049
RXRA	GMPR2	5	0.368	0.0736
RXRA	CDK12	5	0.681	0.1362
RXRA	IRX5	4	0.146	0.0365
RXRA	STK25	3	0.499	0.166333333333333
RXRA	CH25H	2	0.113	0.0565
RXRA	MED28	6	0.047	0.00783333333333333
RXRA	KANK1	6	0.38	0.0633333333333333
RXRA	ZAP70	5	0.373	0.0746
RXRA	EMP3	4	0.338	0.0845
RXRA	PMF1	6	0.433	0.0721666666666667
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	RAPSN	4	0.196	0.049
RXRA	EYA3	3	0.303	0.101
RXRA	CRIPT	8	0.646	0.08075
RXRA	AEBP1	4	0.615	0.15375
RXRA	MSMO1	4	0.13	0.0325
RXRA	TTLL1	6	0.405	0.0675
RXRA	C1R	9	0.152	0.0168888888888889
RXRA	SNAI2	5	0.096	0.0192
RXRA	CCR3	5	0.177	0.0354
RXRA	MX1	5	0.159	0.0318
PA2GA	GMPR2	5	0.33	0.066
PA2GA	CDK12	4	0.57	0.1425
PA2GA	IRX5	4	0.179	0.04475
PA2GA	STK25	6	0.719	0.119833333333333
PA2GA	CH25H	3	0.209	0.0696666666666667
PA2GA	MED28	7	0.095	0.0135714285714286
PA2GA	KANK1	7	0.428	0.0611428571428571
PA2GA	ZAP70	4	0.262	0.0655
PA2GA	EMP3	4	0.371	0.09275
PA2GA	PMF1	4	0.317	0.07925
PA2GA	PDYN	3	0.165	0.055
PA2GA	RAPSN	4	0.193	0.04825
PA2GA	EYA3	6	0.523	0.0871666666666667
PA2GA	CRIPT	8	0.528	0.066
PA2GA	AEBP1	8	0.741	0.092625
PA2GA	MSMO1	4	0.163	0.04075
PA2GA	TTLL1	6	0.492	0.082
PA2GA	C1R	7	0.18	0.0257142857142857
PA2GA	SNAI2	6	0.136	0.0226666666666667
PA2GA	CCR3	4	0.179	0.04475
PA2GA	MX1	4	0.18	0.045
CP131	GMPR2	7	0.616	0.088
CP131	CDK12	7	0.929	0.132714285714286
CP131	IRX5	4	0.269	0.06725
CP131	STK25	5	0.693	0.1386
CP131	CH25H	5	0.426	0.0852
CP131	MED28	8	0.231	0.028875
CP131	KANK1	2	0.482	0.241
CP131	ZAP70	4	0.514	0.1285
CP131	EMP3	6	0.467	0.0778333333333333
CP131	PMF1	7	0.655	0.0935714285714286
CP131	PDYN	5	0.406	0.0812
CP131	RAPSN	5	0.423	0.0846
CP131	EYA3	5	0.497	0.0994
CP131	CRIPT	6	0.75	0.125
CP131	AEBP1	9	0.905	0.100555555555556
CP131	MSMO1	8	0.351	0.043875
CP131	TTLL1	3	0.559	0.186333333333333
CP131	C1R	6	0.288	0.048
CP131	SNAI2	7	0.244	0.0348571428571429
CP131	CCR3	5	0.274	0.0548
CP131	MX1	6	0.341	0.0568333333333333
ACACB	GMPR2	6	0.515	0.0858333333333333
ACACB	CDK12	4	0.717	0.17925
ACACB	IRX5	4	0.205	0.05125
ACACB	STK25	4	0.862	0.2155
ACACB	CH25H	4	0.33	0.0825
ACACB	MED28	6	0.14	0.0233333333333333
ACACB	KANK1	4	0.454	0.1135
ACACB	ZAP70	4	0.409	0.10225
ACACB	EMP3	4	0.397	0.09925
ACACB	PMF1	5	0.469	0.0938
ACACB	PDYN	4	0.35	0.0875
ACACB	RAPSN	4	0.318	0.0795
ACACB	EYA3	4	0.649	0.16225
ACACB	CRIPT	8	0.675	0.084375
ACACB	AEBP1	8	0.779	0.097375
ACACB	MSMO1	4	0.189	0.04725
ACACB	TTLL1	5	0.502	0.1004
ACACB	C1R	8	0.223	0.027875
ACACB	SNAI2	4	0.171	0.04275
ACACB	CCR3	5	0.261	0.0522
ACACB	MX1	4	0.224	0.056
PTHY	GMPR2	3	0.211	0.0703333333333333
PTHY	CDK12	4	0.624	0.156
PTHY	IRX5	5	0.228	0.0456
PTHY	STK25	5	0.699	0.1398
PTHY	CH25H	5	0.283	0.0566
PTHY	MED28	6	0.089	0.0148333333333333
PTHY	KANK1	6	0.422	0.0703333333333333
PTHY	ZAP70	4	0.316	0.079
PTHY	EMP3	6	0.405	0.0675
PTHY	PMF1	4	0.371	0.09275
PTHY	PDYN	2	0.086	0.043
PTHY	RAPSN	4	0.247	0.06175
PTHY	EYA3	5	0.503	0.1006
PTHY	CRIPT	8	0.582	0.07275
PTHY	AEBP1	8	0.795	0.099375
PTHY	MSMO1	5	0.212	0.0424
PTHY	TTLL1	4	0.462	0.1155
PTHY	C1R	9	0.194	0.0215555555555556
PTHY	SNAI2	5	0.138	0.0276
PTHY	CCR3	2	0.129	0.0645
PTHY	MX1	5	0.201	0.0402
IL10	GMPR2	5	0.379	0.0758
IL10	CDK12	4	0.619	0.15475
IL10	IRX5	4	0.228	0.057
IL10	STK25	6	0.818	0.136333333333333
IL10	CH25H	5	0.278	0.0556
IL10	MED28	3	0.1	0.0333333333333333
IL10	KANK1	6	0.437	0.0728333333333333
IL10	ZAP70	4	0.311	0.07775
IL10	EMP3	5	0.392	0.0784
IL10	PMF1	4	0.366	0.0915
IL10	PDYN	3	0.214	0.0713333333333333
IL10	RAPSN	4	0.223	0.05575
IL10	EYA3	6	0.622	0.103666666666667
IL10	CRIPT	8	0.577	0.072125
IL10	AEBP1	6	0.731	0.121833333333333
IL10	MSMO1	4	0.212	0.053
IL10	TTLL1	4	0.489	0.12225
IL10	C1R	6	0.175	0.0291666666666667
IL10	SNAI2	4	0.13	0.0325
IL10	CCR3	2	0.189	0.0945
IL10	MX1	3	0.149	0.0496666666666667
CAH2	GMPR2	3	0.515	0.171666666666667
CAH2	CDK12	5	0.703	0.1406
CAH2	IRX5	5	0.532	0.1064
CAH2	STK25	4	0.832	0.208
CAH2	CH25H	6	0.56	0.0933333333333333
CAH2	MED28	4	0.164	0.041
CAH2	KANK1	4	0.608	0.152
CAH2	ZAP70	4	0.734	0.1835
CAH2	EMP3	6	0.494	0.0823333333333333
CAH2	PMF1	4	0.705	0.17625
CAH2	PDYN	2	0.39	0.195
CAH2	RAPSN	4	0.602	0.1505
CAH2	EYA3	5	0.856	0.1712
CAH2	CRIPT	4	0.85	0.2125
CAH2	AEBP1	5	0.724	0.1448
CAH2	MSMO1	5	0.516	0.1032
CAH2	TTLL1	5	0.712	0.1424
CAH2	C1R	6	0.354	0.059
CAH2	SNAI2	5	0.175	0.035
CAH2	CCR3	3	0.296	0.0986666666666667
CAH2	MX1	4	0.309	0.07725
OPRD	GMPR2	3	0.254	0.0846666666666667
OPRD	CDK12	4	0.693	0.17325
OPRD	IRX5	5	0.329	0.0658
OPRD	STK25	6	0.77	0.128333333333333
OPRD	CH25H	5	0.454	0.0908
OPRD	MED28	7	0.174	0.0248571428571429
OPRD	KANK1	5	0.443	0.0886
OPRD	ZAP70	4	0.385	0.09625
OPRD	EMP3	4	0.434	0.1085
OPRD	PMF1	5	0.445	0.089
OPRD	PDYN	1	0.081	0.081
OPRD	RAPSN	5	0.323	0.0646
OPRD	EYA3	6	0.574	0.0956666666666667
OPRD	CRIPT	8	0.651	0.081375
OPRD	AEBP1	6	0.834	0.139
OPRD	MSMO1	5	0.313	0.0626
OPRD	TTLL1	6	0.615	0.1025
OPRD	C1R	3	0.181	0.0603333333333333
OPRD	SNAI2	5	0.16	0.032
OPRD	CCR3	2	0.07	0.035
OPRD	MX1	4	0.249	0.06225
AAPK1	GMPR2	6	0.816	0.136
AAPK1	CDK12	4	0.893	0.22325
AAPK1	IRX5	7	0.561	0.0801428571428572
AAPK1	STK25	2	0.491	0.2455
AAPK1	CH25H	7	0.655	0.0935714285714286
AAPK1	MED28	6	0.118	0.0196666666666667
AAPK1	KANK1	4	0.387	0.09675
AAPK1	ZAP70	5	0.965	0.193
AAPK1	EMP3	6	0.391	0.0651666666666667
AAPK1	PMF1	6	0.982	0.163666666666667
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	RAPSN	6	0.879	0.1465
AAPK1	EYA3	5	0.24	0.048
AAPK1	CRIPT	3	0.63	0.21
AAPK1	AEBP1	6	0.867	0.1445
AAPK1	MSMO1	5	0.507	0.1014
AAPK1	TTLL1	4	0.631	0.15775
AAPK1	C1R	6	0.301	0.0501666666666667
AAPK1	SNAI2	4	0.104	0.026
AAPK1	CCR3	4	0.406	0.1015
AAPK1	MX1	4	0.249	0.06225
PDPK1	GMPR2	5	0.518	0.1036
PDPK1	CDK12	5	0.831	0.1662
PDPK1	IRX5	5	0.34	0.068
PDPK1	STK25	6	0.859	0.143166666666667
PDPK1	CH25H	5	0.463	0.0926
PDPK1	MED28	4	0.089	0.02225
PDPK1	KANK1	4	0.401	0.10025
PDPK1	ZAP70	2	0.4	0.2
PDPK1	EMP3	6	0.384	0.064
PDPK1	PMF1	6	0.583	0.0971666666666667
PDPK1	PDYN	4	0.37	0.0925
PDPK1	RAPSN	4	0.302	0.0755
PDPK1	EYA3	6	0.663	0.1105
PDPK1	CRIPT	4	0.653	0.16325
PDPK1	AEBP1	8	0.828	0.1035
PDPK1	MSMO1	5	0.324	0.0648
PDPK1	TTLL1	5	0.579	0.1158
PDPK1	C1R	6	0.208	0.0346666666666667
PDPK1	SNAI2	5	0.11	0.022
PDPK1	CCR3	4	0.278	0.0695
PDPK1	MX1	6	0.265	0.0441666666666667
ADRB3	GMPR2	3	0.223	0.0743333333333333
ADRB3	CDK12	5	0.835	0.167
ADRB3	IRX5	5	0.348	0.0696
ADRB3	STK25	6	0.863	0.143833333333333
ADRB3	CH25H	5	0.473	0.0946
ADRB3	MED28	6	0.185	0.0308333333333333
ADRB3	KANK1	6	0.501	0.0835
ADRB3	ZAP70	5	0.527	0.1054
ADRB3	EMP3	4	0.433	0.10825
ADRB3	PMF1	6	0.587	0.0978333333333333
ADRB3	PDYN	2	0.098	0.049
ADRB3	RAPSN	4	0.31	0.0775
ADRB3	EYA3	6	0.667	0.111166666666667
ADRB3	CRIPT	9	0.793	0.0881111111111111
ADRB3	AEBP1	8	0.908	0.1135
ADRB3	MSMO1	5	0.332	0.0664
ADRB3	TTLL1	5	0.618	0.1236
ADRB3	C1R	3	0.235	0.0783333333333333
ADRB3	SNAI2	4	0.136	0.034
ADRB3	CCR3	2	0.141	0.0705
ADRB3	MX1	4	0.339	0.08475
C11B1	GMPR2	9	0.797	0.0885555555555556
C11B1	CDK12	8	0.997	0.124625
C11B1	IRX5	6	0.494	0.0823333333333333
C11B1	STK25	9	0.936	0.104
C11B1	CH25H	3	0.179	0.0596666666666667
C11B1	MED28	6	0.258	0.043
C11B1	KANK1	6	0.591	0.0985
C11B1	ZAP70	9	0.633	0.0703333333333333
C11B1	EMP3	7	0.573	0.0818571428571429
C11B1	PMF1	4	0.75	0.1875
C11B1	PDYN	4	0.556	0.139
C11B1	RAPSN	8	0.648	0.081
C11B1	EYA3	10	0.942	0.0942
C11B1	CRIPT	10	0.817	0.0817
C11B1	AEBP1	7	0.879	0.125571428571429
C11B1	MSMO1	6	0.453	0.0755
C11B1	TTLL1	5	0.687	0.1374
C11B1	C1R	4	0.356	0.089
C11B1	SNAI2	6	0.303	0.0505
C11B1	CCR3	4	0.354	0.0885
C11B1	MX1	7	0.362	0.0517142857142857
GBRP	GMPR2	9	0.862	0.0957777777777778
GBRP	CDK12	10	1.013	0.1013
GBRP	IRX5	8	0.958	0.11975
GBRP	STK25	8	0.954	0.11925
GBRP	CH25H	9	1.008	0.112
GBRP	MED28	11	0.872	0.0792727272727273
GBRP	KANK1	10	1.014	0.1014
GBRP	ZAP70	10	0.968	0.0968
GBRP	EMP3	8	1.15	0.14375
GBRP	PMF1	9	0.997	0.110777777777778
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	RAPSN	7	0.957	0.136714285714286
GBRP	EYA3	8	1.006	0.12575
GBRP	CRIPT	11	0.987	0.0897272727272727
GBRP	AEBP1	8	1.002	0.12525
GBRP	MSMO1	8	0.942	0.11775
GBRP	TTLL1	10	1.271	0.1271
GBRP	C1R	8	0.936	0.117
GBRP	SNAI2	9	0.896	0.0995555555555556
GBRP	CCR3	6	0.934	0.155666666666667
GBRP	MX1	6	0.883	0.147166666666667
ROCK2	GMPR2	6	0.667	0.111166666666667
ROCK2	CDK12	2	0.726	0.363
ROCK2	IRX5	5	0.238	0.0476
ROCK2	STK25	4	0.521	0.13025
ROCK2	CH25H	5	0.363	0.0726
ROCK2	MED28	3	0.137	0.0456666666666667
ROCK2	KANK1	3	0.461	0.153666666666667
ROCK2	ZAP70	5	0.596	0.1192
ROCK2	EMP3	5	0.43	0.086
ROCK2	PMF1	3	0.348	0.116
ROCK2	PDYN	4	0.317	0.07925
ROCK2	RAPSN	4	0.237	0.05925
ROCK2	EYA3	7	0.312	0.0445714285714286
ROCK2	CRIPT	4	0.32	0.08
ROCK2	AEBP1	7	0.772	0.110285714285714
ROCK2	MSMO1	5	0.222	0.0444
ROCK2	TTLL1	5	0.53	0.106
ROCK2	C1R	6	0.211	0.0351666666666667
ROCK2	SNAI2	4	0.173	0.04325
ROCK2	CCR3	4	0.284	0.071
ROCK2	MX1	2	0.239	0.1195
RL8	GMPR2	3	0.512	0.170666666666667
RL8	CDK12	4	0.635	0.15875
RL8	IRX5	4	0.464	0.116
RL8	STK25	4	0.922	0.2305
RL8	CH25H	4	0.618	0.1545
RL8	MED28	7	0.099	0.0141428571428571
RL8	KANK1	5	0.368	0.0736
RL8	ZAP70	6	0.699	0.1165
RL8	EMP3	6	0.37	0.0616666666666667
RL8	PMF1	5	0.832	0.1664
RL8	PDYN	5	0.751	0.1502
RL8	RAPSN	5	0.714	0.1428
RL8	EYA3	5	0.219	0.0438
RL8	CRIPT	7	0.883	0.126142857142857
RL8	AEBP1	7	0.736	0.105142857142857
RL8	MSMO1	4	0.479	0.11975
RL8	TTLL1	4	0.391	0.09775
RL8	C1R	6	0.235	0.0391666666666667
RL8	SNAI2	5	0.085	0.017
RL8	CCR3	4	0.248	0.062
RL8	MX1	8	0.217	0.027125
ADCY2	GMPR2	2	0.174	0.087
ADCY2	CDK12	4	0.603	0.15075
ADCY2	IRX5	5	0.239	0.0478
ADCY2	STK25	5	0.631	0.1262
ADCY2	CH25H	6	0.363	0.0605
ADCY2	MED28	7	0.121	0.0172857142857143
ADCY2	KANK1	6	0.433	0.0721666666666667
ADCY2	ZAP70	4	0.295	0.07375
ADCY2	EMP3	6	0.423	0.0705
ADCY2	PMF1	5	0.355	0.071
ADCY2	PDYN	1	0.049	0.049
ADCY2	RAPSN	5	0.237	0.0474
ADCY2	EYA3	5	0.435	0.087
ADCY2	CRIPT	8	0.561	0.070125
ADCY2	AEBP1	6	0.771	0.1285
ADCY2	MSMO1	5	0.223	0.0446
ADCY2	TTLL1	6	0.525	0.0875
ADCY2	C1R	4	0.171	0.04275
ADCY2	SNAI2	4	0.125	0.03125
ADCY2	CCR3	1	0.092	0.092
ADCY2	MX1	6	0.212	0.0353333333333333
PHOP2	GMPR2	5	0.467	0.0934
PHOP2	CDK12	6	0.858	0.143
PHOP2	IRX5	8	0.624	0.078
PHOP2	STK25	9	0.8	0.0888888888888889
PHOP2	CH25H	4	0.684	0.171
PHOP2	MED28	8	0.427	0.053375
PHOP2	KANK1	10	0.972	0.0972
PHOP2	ZAP70	8	0.988	0.1235
PHOP2	EMP3	8	0.703	0.087875
PHOP2	PMF1	8	0.951	0.118875
PHOP2	PDYN	7	0.756	0.108
PHOP2	RAPSN	7	0.94	0.134285714285714
PHOP2	EYA3	7	0.552	0.0788571428571429
PHOP2	CRIPT	9	0.956	0.106222222222222
PHOP2	AEBP1	8	0.537	0.067125
PHOP2	MSMO1	6	0.924	0.154
PHOP2	TTLL1	9	1.068	0.118666666666667
PHOP2	C1R	5	0.595	0.119
PHOP2	SNAI2	7	0.428	0.0611428571428571
PHOP2	CCR3	7	0.726	0.103714285714286
PHOP2	MX1	8	0.545	0.068125
CAH12	GMPR2	7	0.923	0.131857142857143
CAH12	CDK12	6	0.872	0.145333333333333
CAH12	IRX5	6	0.701	0.116833333333333
CAH12	STK25	7	0.841	0.120142857142857
CAH12	CH25H	6	0.826	0.137666666666667
CAH12	MED28	7	0.605	0.0864285714285714
CAH12	KANK1	6	0.952	0.158666666666667
CAH12	ZAP70	9	0.855	0.095
CAH12	EMP3	7	0.881	0.125857142857143
CAH12	PMF1	8	0.988	0.1235
CAH12	PDYN	5	0.713	0.1426
CAH12	RAPSN	6	0.751	0.125166666666667
CAH12	EYA3	6	0.866	0.144333333333333
CAH12	CRIPT	8	0.973	0.121625
CAH12	AEBP1	7	0.715	0.102142857142857
CAH12	MSMO1	6	0.685	0.114166666666667
CAH12	TTLL1	8	0.964	0.1205
CAH12	C1R	10	0.718	0.0718
CAH12	SNAI2	6	0.606	0.101
CAH12	CCR3	7	0.732	0.104571428571429
CAH12	MX1	6	0.72	0.12
S10A4	GMPR2	3	0.427	0.142333333333333
S10A4	CDK12	4	0.596	0.149
S10A4	IRX5	3	0.114	0.038
S10A4	STK25	7	0.985	0.140714285714286
S10A4	CH25H	3	0.239	0.0796666666666667
S10A4	MED28	7	0.051	0.00728571428571429
S10A4	KANK1	4	0.366	0.0915
S10A4	ZAP70	4	0.162	0.0405
S10A4	EMP3	1	0.298	0.298
S10A4	PMF1	5	0.348	0.0696
S10A4	PDYN	5	0.31	0.062
S10A4	RAPSN	5	0.23	0.046
S10A4	EYA3	4	0.628	0.157
S10A4	CRIPT	6	0.398	0.0663333333333333
S10A4	AEBP1	8	0.758	0.09475
S10A4	MSMO1	3	0.098	0.0326666666666667
S10A4	TTLL1	6	0.48	0.08
S10A4	C1R	6	0.155	0.0258333333333333
S10A4	SNAI2	4	0.083	0.02075
S10A4	CCR3	4	0.17	0.0425
S10A4	MX1	3	0.133	0.0443333333333333
GRIK1	GMPR2	3	0.531	0.177
GRIK1	CDK12	3	0.744	0.248
GRIK1	IRX5	6	0.363	0.0605
GRIK1	STK25	3	0.952	0.317333333333333
GRIK1	CH25H	5	0.44	0.088
GRIK1	MED28	6	0.127	0.0211666666666667
GRIK1	KANK1	6	0.46	0.0766666666666667
GRIK1	ZAP70	5	0.798	0.1596
GRIK1	EMP3	5	0.429	0.0858
GRIK1	PMF1	5	0.977	0.1954
GRIK1	PDYN	2	0.406	0.203
GRIK1	RAPSN	4	0.618	0.1545
GRIK1	EYA3	4	0.937	0.23425
GRIK1	CRIPT	3	0.395	0.131666666666667
GRIK1	AEBP1	4	0.496	0.124
GRIK1	MSMO1	4	0.309	0.07725
GRIK1	TTLL1	5	0.556	0.1112
GRIK1	C1R	7	0.229	0.0327142857142857
GRIK1	SNAI2	5	0.168	0.0336
GRIK1	CCR3	3	0.211	0.0703333333333333
GRIK1	MX1	5	0.218	0.0436
CBG	GMPR2	7	0.888	0.126857142857143
CBG	CDK12	4	0.66	0.165
CBG	IRX5	4	0.489	0.12225
CBG	STK25	4	0.891	0.22275
CBG	CH25H	4	0.614	0.1535
CBG	MED28	4	0.393	0.09825
CBG	KANK1	7	0.73	0.104285714285714
CBG	ZAP70	7	0.654	0.0934285714285714
CBG	EMP3	4	0.681	0.17025
CBG	PMF1	6	0.787	0.131166666666667
CBG	PDYN	3	0.48	0.16
CBG	RAPSN	4	0.548	0.137
CBG	EYA3	4	0.91	0.2275
CBG	CRIPT	8	0.838	0.10475
CBG	AEBP1	4	0.836	0.209
CBG	MSMO1	4	0.473	0.11825
CBG	TTLL1	4	0.697	0.17425
CBG	C1R	7	0.468	0.0668571428571429
CBG	SNAI2	5	0.437	0.0874
CBG	CCR3	5	0.499	0.0998
CBG	MX1	4	0.498	0.1245
PRGR	GMPR2	6	0.575	0.0958333333333333
PRGR	CDK12	3	0.711	0.237
PRGR	IRX5	5	0.192	0.0384
PRGR	STK25	4	0.795	0.19875
PRGR	CH25H	5	0.317	0.0634
PRGR	MED28	6	0.061	0.0101666666666667
PRGR	KANK1	6	0.394	0.0656666666666667
PRGR	ZAP70	4	0.33	0.0825
PRGR	EMP3	6	0.377	0.0628333333333333
PRGR	PMF1	3	0.302	0.100666666666667
PRGR	PDYN	4	0.271	0.06775
PRGR	RAPSN	4	0.191	0.04775
PRGR	EYA3	4	0.599	0.14975
PRGR	CRIPT	6	0.566	0.0943333333333333
PRGR	AEBP1	7	0.726	0.103714285714286
PRGR	MSMO1	5	0.176	0.0352
PRGR	TTLL1	5	0.484	0.0968
PRGR	C1R	6	0.165	0.0275
PRGR	SNAI2	5	0.11	0.022
PRGR	CCR3	4	0.211	0.05275
PRGR	MX1	5	0.173	0.0346
HCAR2	GMPR2	3	0.256	0.0853333333333333
HCAR2	CDK12	4	0.693	0.17325
HCAR2	IRX5	5	0.329	0.0658
HCAR2	STK25	6	0.77	0.128333333333333
HCAR2	CH25H	5	0.454	0.0908
HCAR2	MED28	7	0.193	0.0275714285714286
HCAR2	KANK1	5	0.469	0.0938
HCAR2	ZAP70	4	0.385	0.09625
HCAR2	EMP3	6	0.444	0.074
HCAR2	PMF1	5	0.445	0.089
HCAR2	PDYN	1	0.101	0.101
HCAR2	RAPSN	5	0.327	0.0654
HCAR2	EYA3	6	0.574	0.0956666666666667
HCAR2	CRIPT	8	0.651	0.081375
HCAR2	AEBP1	6	0.829	0.138166666666667
HCAR2	MSMO1	5	0.313	0.0626
HCAR2	TTLL1	6	0.615	0.1025
HCAR2	C1R	2	0.186	0.093
HCAR2	SNAI2	6	0.182	0.0303333333333333
HCAR2	CCR3	1	0.1	0.1
HCAR2	MX1	5	0.301	0.0602
DNMT1	GMPR2	3	0.466	0.155333333333333
DNMT1	CDK12	5	0.831	0.1662
DNMT1	IRX5	4	0.112	0.028
DNMT1	STK25	3	0.86	0.286666666666667
DNMT1	CH25H	4	0.237	0.05925
DNMT1	MED28	6	0.047	0.00783333333333333
DNMT1	KANK1	3	0.36	0.12
DNMT1	ZAP70	4	0.329	0.08225
DNMT1	EMP3	4	0.304	0.076
DNMT1	PMF1	4	0.544	0.136
DNMT1	PDYN	4	0.369	0.09225
DNMT1	RAPSN	3	0.292	0.0973333333333333
DNMT1	EYA3	3	0.555	0.185
DNMT1	CRIPT	6	0.565	0.0941666666666667
DNMT1	AEBP1	7	0.685	0.0978571428571429
DNMT1	MSMO1	4	0.096	0.024
DNMT1	TTLL1	4	0.408	0.102
DNMT1	C1R	7	0.129	0.0184285714285714
DNMT1	SNAI2	3	0.077	0.0256666666666667
DNMT1	CCR3	5	0.168	0.0336
DNMT1	MX1	4	0.131	0.03275
PGH2	GMPR2	4	0.295	0.07375
PGH2	CDK12	3	0.535	0.178333333333333
PGH2	IRX5	3	0.144	0.048
PGH2	STK25	5	0.684	0.1368
PGH2	CH25H	4	0.194	0.0485
PGH2	MED28	6	0.06	0.01
PGH2	KANK1	6	0.393	0.0655
PGH2	ZAP70	3	0.227	0.0756666666666667
PGH2	EMP3	3	0.336	0.112
PGH2	PMF1	3	0.282	0.094
PGH2	PDYN	2	0.13	0.065
PGH2	RAPSN	3	0.158	0.0526666666666667
PGH2	EYA3	5	0.488	0.0976
PGH2	CRIPT	7	0.493	0.0704285714285714
PGH2	AEBP1	7	0.706	0.100857142857143
PGH2	MSMO1	3	0.128	0.0426666666666667
PGH2	TTLL1	5	0.457	0.0914
PGH2	C1R	5	0.145	0.029
PGH2	SNAI2	5	0.101	0.0202
PGH2	CCR3	3	0.144	0.048
PGH2	MX1	3	0.145	0.0483333333333333
CAC1F	GMPR2	6	0.858	0.143
CAC1F	CDK12	5	0.73	0.146
CAC1F	IRX5	5	0.559	0.1118
CAC1F	STK25	5	0.961	0.1922
CAC1F	CH25H	5	0.684	0.1368
CAC1F	MED28	4	0.304	0.076
CAC1F	KANK1	3	0.537	0.179
CAC1F	ZAP70	5	0.77	0.154
CAC1F	EMP3	6	0.58	0.0966666666666667
CAC1F	PMF1	4	0.495	0.12375
CAC1F	PDYN	4	0.601	0.15025
CAC1F	RAPSN	4	0.521	0.13025
CAC1F	EYA3	5	0.429	0.0858
CAC1F	CRIPT	4	0.419	0.10475
CAC1F	AEBP1	6	0.84	0.14
CAC1F	MSMO1	5	0.543	0.1086
CAC1F	TTLL1	8	0.768	0.096
CAC1F	C1R	9	0.429	0.0476666666666667
CAC1F	SNAI2	3	0.254	0.0846666666666667
CAC1F	CCR3	3	0.474	0.158
CAC1F	MX1	2	0.46	0.23
ADA2C	GMPR2	3	0.254	0.0846666666666667
ADA2C	CDK12	4	0.693	0.17325
ADA2C	IRX5	5	0.329	0.0658
ADA2C	STK25	6	0.77	0.128333333333333
ADA2C	CH25H	5	0.454	0.0908
ADA2C	MED28	7	0.2	0.0285714285714286
