source	dest	edges	cum_dist	avg_dist_per_edge
DDR1	OSTM1	5	0.642	0.1284
DDR1	OR3A3	5	0.556	0.1112
DDR1	JMJD4	7	1.8	0.257142857142857
DDR1	SIL1	4	0.585	0.14625
DDR1	LAMB3	4	0.368	0.092
DDR1	IREB2	5	0.271	0.0542
DDR1	KCNV2	6	0.377	0.0628333333333333
DDR1	PNPO	7	0.547	0.0781428571428572
DDR1	TACO1	4	0.687	0.17175
DDR1	DDX10	6	0.481	0.0801666666666667
DDR1	DAAM2	6	0.794	0.132333333333333
DDR1	STK38	4	0.249	0.06225
DDR1	NPL	4	0.366	0.0915
DDR1	FAF1	5	0.372	0.0744
DDR1	NAT10	5	0.849	0.1698
DDR1	RFPL2	6	0.697	0.116166666666667
DDR1	HMGCL	7	0.336	0.048
DDR1	PYGO1	7	0.524	0.0748571428571429
CP46A	CRTAP	6	0.858	0.143
CP46A	VASP	8	0.916	0.1145
CP46A	OSTM1	4	0.46	0.115
CP46A	OR3A3	7	0.896	0.128
CP46A	JMJD4	6	1.863	0.3105
CP46A	SIL1	9	0.89	0.0988888888888889
CP46A	LAMB3	9	0.94	0.104444444444444
CP46A	IREB2	4	0.309	0.07725
CP46A	KCNV2	4	0.898	0.2245
CP46A	PNPO	6	0.924	0.154
CP46A	TACO1	6	0.775	0.129166666666667
CP46A	DDX10	6	0.666	0.111
CP46A	DAAM2	6	0.368	0.0613333333333333
CP46A	STK38	4	0.361	0.09025
CP46A	NPL	4	0.631	0.15775
CP46A	FAF1	8	0.977	0.122125
CP46A	NAT10	4	0.912	0.228
CP46A	RFPL2	5	0.665	0.133
CP46A	HMGCL	4	0.302	0.0755
CP46A	PYGO1	6	0.562	0.0936666666666667
SCN2A	CRTAP	10	0.958	0.0958
SCN2A	VASP	5	0.694	0.1388
SCN2A	OSTM1	6	0.83	0.138333333333333
SCN2A	OR3A3	6	0.936	0.156
SCN2A	JMJD4	8	1.73	0.21625
SCN2A	SIL1	5	0.989	0.1978
SCN2A	LAMB3	6	0.898	0.149666666666667
SCN2A	IREB2	6	0.633	0.1055
SCN2A	KCNV2	3	0.583	0.194333333333333
SCN2A	PNPO	8	0.909	0.113625
SCN2A	TACO1	5	1.115	0.223
SCN2A	DDX10	7	0.904	0.129142857142857
SCN2A	DAAM2	6	0.935	0.155833333333333
SCN2A	STK38	5	0.653	0.1306
SCN2A	NPL	7	0.788	0.112571428571429
SCN2A	FAF1	6	0.734	0.122333333333333
SCN2A	NAT10	6	0.779	0.129833333333333
SCN2A	RFPL2	6	0.962	0.160333333333333
SCN2A	HMGCL	7	0.656	0.0937142857142857
SCN2A	PYGO1	6	0.839	0.139833333333333
IL4	CRTAP	6	0.543	0.0905
IL4	VASP	4	0.16	0.04
IL4	OSTM1	4	0.491	0.12275
IL4	OR3A3	5	0.51	0.102
IL4	JMJD4	7	1.754	0.250571428571429
IL4	SIL1	6	0.462	0.077
IL4	LAMB3	4	0.244	0.061
IL4	IREB2	4	0.12	0.03
IL4	KCNV2	5	0.226	0.0452
IL4	PNPO	6	0.396	0.066
IL4	TACO1	6	0.588	0.098
IL4	DDX10	6	0.34	0.0566666666666667
IL4	DAAM2	6	0.67	0.111666666666667
IL4	STK38	6	0.126	0.021
IL4	NPL	4	0.241	0.06025
IL4	FAF1	4	0.221	0.05525
IL4	NAT10	5	0.803	0.1606
IL4	RFPL2	5	0.524	0.1048
IL4	HMGCL	4	0.18	0.045
IL4	PYGO1	6	0.373	0.0621666666666667
NPS	CRTAP	6	0.651	0.1085
NPS	VASP	3	0.203	0.0676666666666667
NPS	OSTM1	5	0.592	0.1184
NPS	OR3A3	3	0.382	0.127333333333333
NPS	JMJD4	5	1.626	0.3252
NPS	SIL1	5	0.569	0.1138
NPS	LAMB3	4	0.325	0.08125
NPS	IREB2	5	0.221	0.0442
NPS	KCNV2	4	0.311	0.07775
NPS	PNPO	7	0.497	0.071
NPS	TACO1	4	0.672	0.168
NPS	DDX10	5	0.363	0.0726
NPS	DAAM2	5	0.713	0.1426
NPS	STK38	5	0.233	0.0466
NPS	NPL	4	0.262	0.0655
NPS	FAF1	3	0.303	0.101
NPS	NAT10	3	0.675	0.225
NPS	RFPL2	5	0.93	0.186
NPS	HMGCL	6	0.28	0.0466666666666667
NPS	PYGO1	5	0.445	0.089
NMDE1	CRTAP	6	0.751	0.125166666666667
NMDE1	VASP	4	0.314	0.0785
NMDE1	OSTM1	6	0.697	0.116166666666667
NMDE1	OR3A3	4	0.465	0.11625
NMDE1	JMJD4	7	1.936	0.276571428571429
NMDE1	SIL1	5	0.644	0.1288
NMDE1	LAMB3	4	0.578	0.1445
NMDE1	IREB2	5	0.202	0.0404
NMDE1	KCNV2	3	0.216	0.072
NMDE1	PNPO	8	0.602	0.07525
NMDE1	TACO1	5	0.77	0.154
NMDE1	DDX10	6	0.507	0.0845
NMDE1	DAAM2	6	0.824	0.137333333333333
NMDE1	STK38	4	0.26	0.065
NMDE1	NPL	6	0.408	0.068
NMDE1	FAF1	6	0.427	0.0711666666666667
NMDE1	NAT10	5	0.985	0.197
NMDE1	RFPL2	5	0.564	0.1128
NMDE1	HMGCL	5	0.185	0.037
NMDE1	PYGO1	4	0.368	0.092
AOFB	CRTAP	7	0.824	0.117714285714286
AOFB	VASP	5	0.414	0.0828
AOFB	OSTM1	6	0.798	0.133
AOFB	OR3A3	6	0.671	0.111833333333333
AOFB	JMJD4	10	1.861	0.1861
AOFB	SIL1	6	0.742	0.123666666666667
AOFB	LAMB3	5	0.498	0.0996
AOFB	IREB2	4	0.297	0.07425
AOFB	KCNV2	6	0.53	0.0883333333333333
AOFB	PNPO	2	0.153	0.0765
AOFB	TACO1	5	0.845	0.169
AOFB	DDX10	7	0.611	0.0872857142857143
AOFB	DAAM2	7	0.924	0.132
AOFB	STK38	4	0.349	0.08725
AOFB	NPL	8	0.542	0.06775
AOFB	FAF1	6	0.528	0.088
AOFB	NAT10	8	0.91	0.11375
AOFB	RFPL2	5	0.653	0.1306
AOFB	HMGCL	4	0.361	0.09025
AOFB	PYGO1	6	0.55	0.0916666666666667
RL13A	CRTAP	6	0.969	0.1615
RL13A	VASP	4	0.745	0.18625
RL13A	OSTM1	4	0.737	0.18425
RL13A	OR3A3	4	0.702	0.1755
RL13A	JMJD4	4	1.565	0.39125
RL13A	SIL1	4	0.827	0.20675
RL13A	LAMB3	4	0.905	0.22625
RL13A	IREB2	4	0.115	0.02875
RL13A	KCNV2	5	0.472	0.0944
RL13A	PNPO	8	0.596	0.0745
RL13A	TACO1	6	0.707	0.117833333333333
RL13A	DDX10	4	0.269	0.06725
RL13A	DAAM2	4	0.92	0.23
RL13A	STK38	6	0.244	0.0406666666666667
RL13A	NPL	6	0.524	0.0873333333333333
RL13A	FAF1	6	0.476	0.0793333333333333
RL13A	NAT10	2	0.614	0.307
RL13A	RFPL2	4	0.942	0.2355
RL13A	HMGCL	8	0.304	0.038
RL13A	PYGO1	6	0.368	0.0613333333333333
S22A2	CRTAP	7	0.724	0.103428571428571
S22A2	VASP	5	0.314	0.0628
S22A2	OSTM1	6	0.619	0.103166666666667
S22A2	OR3A3	4	0.536	0.134
S22A2	JMJD4	7	1.818	0.259714285714286
S22A2	SIL1	4	0.541	0.13525
S22A2	LAMB3	5	0.398	0.0796
S22A2	IREB2	6	0.248	0.0413333333333333
S22A2	KCNV2	7	0.354	0.0505714285714286
S22A2	PNPO	8	0.524	0.0655
S22A2	TACO1	4	0.667	0.16675
S22A2	DDX10	6	0.497	0.0828333333333333
S22A2	DAAM2	7	0.824	0.117714285714286
S22A2	STK38	4	0.205	0.05125
S22A2	NPL	5	0.396	0.0792
S22A2	FAF1	6	0.349	0.0581666666666667
S22A2	NAT10	5	0.867	0.1734
S22A2	RFPL2	7	0.663	0.0947142857142857
S22A2	HMGCL	7	0.312	0.0445714285714286
S22A2	PYGO1	5	0.483	0.0966
CALY	CRTAP	9	0.946	0.105111111111111
CALY	VASP	4	0.463	0.11575
CALY	OSTM1	4	0.902	0.2255
CALY	OR3A3	4	0.642	0.1605
CALY	JMJD4	6	1.886	0.314333333333333
CALY	SIL1	6	0.947	0.157833333333333
CALY	LAMB3	5	0.881	0.1762
CALY	IREB2	7	0.58	0.0828571428571429
CALY	KCNV2	6	0.71	0.118333333333333
CALY	PNPO	8	0.882	0.11025
CALY	TACO1	7	0.952	0.136
CALY	DDX10	7	0.789	0.112714285714286
CALY	DAAM2	6	0.973	0.162166666666667
CALY	STK38	6	0.611	0.101833333333333
CALY	NPL	6	0.707	0.117833333333333
CALY	FAF1	7	0.73	0.104285714285714
CALY	NAT10	4	0.935	0.23375
CALY	RFPL2	4	0.876	0.219
CALY	HMGCL	6	0.646	0.107666666666667
CALY	PYGO1	7	0.79	0.112857142857143
S12A5	CRTAP	6	0.946	0.157666666666667
S12A5	VASP	6	0.773	0.128833333333333
S12A5	OSTM1	4	0.548	0.137
S12A5	OR3A3	6	0.996	0.166
S12A5	JMJD4	8	1.856	0.232
S12A5	SIL1	5	0.869	0.1738
S12A5	LAMB3	7	0.994	0.142
S12A5	IREB2	4	0.397	0.09925
S12A5	KCNV2	7	0.902	0.128857142857143
S12A5	PNPO	10	0.995	0.0995
S12A5	TACO1	5	0.994	0.1988
S12A5	DDX10	5	0.768	0.1536
S12A5	DAAM2	6	0.456	0.076
S12A5	STK38	4	0.449	0.11225
S12A5	NPL	6	0.86	0.143333333333333
S12A5	FAF1	6	0.897	0.1495
S12A5	NAT10	6	0.905	0.150833333333333
S12A5	RFPL2	5	0.753	0.1506
S12A5	HMGCL	4	0.461	0.11525
S12A5	PYGO1	6	0.65	0.108333333333333
PK3CA	CRTAP	6	0.525	0.0875
PK3CA	VASP	4	0.115	0.02875
PK3CA	OSTM1	3	0.484	0.161333333333333
PK3CA	OR3A3	3	0.373	0.124333333333333
PK3CA	JMJD4	6	1.634	0.272333333333333
PK3CA	SIL1	5	0.443	0.0886
PK3CA	LAMB3	4	0.199	0.04975
PK3CA	IREB2	3	0.113	0.0376666666666667
PK3CA	KCNV2	4	0.211	0.05275
PK3CA	PNPO	5	0.389	0.0778
PK3CA	TACO1	4	0.546	0.1365
PK3CA	DDX10	6	0.312	0.052
PK3CA	DAAM2	6	0.625	0.104166666666667
PK3CA	STK38	5	0.107	0.0214
PK3CA	NPL	4	0.232	0.058
PK3CA	FAF1	2	0.213	0.1065
PK3CA	NAT10	4	0.683	0.17075
PK3CA	RFPL2	6	0.938	0.156333333333333
PK3CA	HMGCL	5	0.178	0.0356
PK3CA	PYGO1	5	0.347	0.0694
PDE4D	CRTAP	4	0.952	0.238
PDE4D	VASP	3	0.149	0.0496666666666667
PDE4D	OSTM1	6	0.686	0.114333333333333
PDE4D	OR3A3	3	0.328	0.109333333333333
PDE4D	JMJD4	5	1.618	0.3236
PDE4D	SIL1	5	0.633	0.1266
PDE4D	LAMB3	4	0.567	0.14175
PDE4D	IREB2	4	0.172	0.043
PDE4D	KCNV2	6	0.396	0.066
PDE4D	PNPO	5	0.527	0.1054
PDE4D	TACO1	5	0.718	0.1436
PDE4D	DDX10	4	0.381	0.09525
PDE4D	DAAM2	5	0.659	0.1318
PDE4D	STK38	5	0.297	0.0594
PDE4D	NPL	6	0.397	0.0661666666666667
PDE4D	FAF1	5	0.472	0.0944
PDE4D	NAT10	3	0.667	0.222333333333333
PDE4D	RFPL2	3	0.756	0.252
PDE4D	HMGCL	4	0.36	0.09
PDE4D	PYGO1	6	0.425	0.0708333333333333
KIF11	CRTAP	6	0.648	0.108
KIF11	VASP	6	0.261	0.0435
KIF11	OSTM1	6	0.524	0.0873333333333333
KIF11	OR3A3	6	0.583	0.0971666666666667
KIF11	JMJD4	9	1.865	0.207222222222222
KIF11	SIL1	4	0.446	0.1115
KIF11	LAMB3	7	0.506	0.0722857142857143
KIF11	IREB2	6	0.153	0.0255
KIF11	KCNV2	7	0.259	0.037
KIF11	PNPO	8	0.429	0.053625
KIF11	TACO1	4	0.572	0.143
KIF11	DDX10	6	0.342	0.057
KIF11	DAAM2	8	0.771	0.096375
KIF11	STK38	4	0.11	0.0275
KIF11	NPL	8	0.311	0.038875
KIF11	FAF1	6	0.254	0.0423333333333333
KIF11	NAT10	7	0.914	0.130571428571429
KIF11	RFPL2	9	0.607	0.0674444444444444
KIF11	HMGCL	7	0.217	0.031
KIF11	PYGO1	5	0.388	0.0776
NR1I2	CRTAP	6	0.591	0.0985
NR1I2	VASP	4	0.562	0.1405
NR1I2	OSTM1	4	0.548	0.137
NR1I2	OR3A3	6	0.875	0.145833333333333
NR1I2	JMJD4	9	1.866	0.207333333333333
NR1I2	SIL1	5	0.509	0.1018
NR1I2	LAMB3	5	0.587	0.1174
NR1I2	IREB2	4	0.177	0.04425
NR1I2	KCNV2	5	0.283	0.0566
NR1I2	PNPO	5	0.404	0.0808
NR1I2	TACO1	5	0.635	0.127
NR1I2	DDX10	4	0.329	0.08225
NR1I2	DAAM2	5	0.602	0.1204
NR1I2	STK38	5	0.173	0.0346
NR1I2	NPL	5	0.29	0.058
NR1I2	FAF1	4	0.278	0.0695
NR1I2	NAT10	7	0.915	0.130714285714286
NR1I2	RFPL2	6	0.605	0.100833333333333
NR1I2	HMGCL	5	0.194	0.0388
NR1I2	PYGO1	6	0.43	0.0716666666666667
NISCH	CRTAP	6	0.91	0.151666666666667
NISCH	VASP	4	0.5	0.125
NISCH	OSTM1	5	0.884	0.1768
NISCH	OR3A3	6	0.795	0.1325
NISCH	JMJD4	7	1.91	0.272857142857143
NISCH	SIL1	5	0.828	0.1656
NISCH	LAMB3	2	0.503	0.2515
NISCH	IREB2	4	0.39	0.0975
NISCH	KCNV2	5	0.616	0.1232
NISCH	PNPO	7	0.789	0.112714285714286
NISCH	TACO1	4	0.931	0.23275
NISCH	DDX10	6	0.697	0.116166666666667
NISCH	DAAM2	6	0.994	0.165666666666667
NISCH	STK38	5	0.492	0.0984
NISCH	NPL	7	0.628	0.0897142857142857
NISCH	FAF1	4	0.575	0.14375
NISCH	NAT10	5	0.959	0.1918
NISCH	RFPL2	5	0.691	0.1382
NISCH	HMGCL	5	0.424	0.0848
NISCH	PYGO1	6	0.595	0.0991666666666667
NFKB2	CRTAP	4	0.576	0.144
NFKB2	VASP	5	0.25	0.05
NFKB2	OSTM1	5	0.582	0.1164
NFKB2	OR3A3	4	0.472	0.118
NFKB2	JMJD4	7	1.754	0.250571428571429
NFKB2	SIL1	4	0.531	0.13275
NFKB2	LAMB3	4	0.356	0.089
NFKB2	IREB2	4	0.169	0.04225
NFKB2	KCNV2	6	0.317	0.0528333333333333
NFKB2	PNPO	7	0.487	0.0695714285714286
NFKB2	TACO1	4	0.657	0.16425
NFKB2	DDX10	6	0.421	0.0701666666666667
NFKB2	DAAM2	7	0.76	0.108571428571429
NFKB2	STK38	4	0.195	0.04875
NFKB2	NPL	4	0.313	0.07825
NFKB2	FAF1	5	0.312	0.0624
NFKB2	NAT10	5	0.803	0.1606
NFKB2	RFPL2	7	0.6	0.0857142857142857
NFKB2	HMGCL	5	0.203	0.0406
NFKB2	PYGO1	6	0.422	0.0703333333333333
ITK	CRTAP	6	0.598	0.0996666666666667
ITK	VASP	2	0.063	0.0315
ITK	OSTM1	5	0.546	0.1092
ITK	OR3A3	6	0.682	0.113666666666667
ITK	JMJD4	8	1.926	0.24075
ITK	SIL1	5	0.538	0.1076
ITK	LAMB3	4	0.294	0.0735
ITK	IREB2	4	0.154	0.0385
ITK	KCNV2	3	0.244	0.0813333333333333
ITK	PNPO	7	0.451	0.0644285714285714
ITK	TACO1	4	0.641	0.16025
ITK	DDX10	6	0.407	0.0678333333333333
ITK	DAAM2	4	0.573	0.14325
ITK	STK38	5	0.202	0.0404
ITK	NPL	7	0.328	0.0468571428571429
ITK	FAF1	4	0.26	0.065
ITK	NAT10	6	0.975	0.1625
ITK	RFPL2	7	0.549	0.0784285714285714
ITK	HMGCL	5	0.213	0.0426
ITK	PYGO1	6	0.349	0.0581666666666667
PPIA	CRTAP	6	0.746	0.124333333333333
PPIA	VASP	4	0.269	0.06725
PPIA	OSTM1	5	0.595	0.119
PPIA	OR3A3	5	0.633	0.1266
PPIA	JMJD4	7	1.877	0.268142857142857
PPIA	SIL1	5	0.641	0.1282
PPIA	LAMB3	4	0.572	0.143
PPIA	IREB2	5	0.224	0.0448
PPIA	KCNV2	6	0.33	0.055
PPIA	PNPO	7	0.5	0.0714285714285714
PPIA	TACO1	5	0.767	0.1534
PPIA	DDX10	6	0.543	0.0905
PPIA	DAAM2	6	0.779	0.129833333333333
PPIA	STK38	5	0.305	0.061
PPIA	NPL	5	0.376	0.0752
PPIA	FAF1	5	0.325	0.065
PPIA	NAT10	5	0.926	0.1852
PPIA	RFPL2	6	0.65	0.108333333333333
PPIA	HMGCL	7	0.289	0.0412857142857143
PPIA	PYGO1	7	0.477	0.0681428571428571
MMAA	CRTAP	7	0.936	0.133714285714286
MMAA	VASP	5	0.969	0.1938
MMAA	OSTM1	4	0.633	0.15825
MMAA	OR3A3	7	0.9	0.128571428571429
MMAA	JMJD4	6	1.704	0.284
MMAA	SIL1	5	0.954	0.1908
MMAA	LAMB3	4	0.923	0.23075
MMAA	IREB2	4	0.482	0.1205
MMAA	KCNV2	6	0.979	0.163166666666667
MMAA	PNPO	4	0.686	0.1715
MMAA	TACO1	7	0.99	0.141428571428571
MMAA	DDX10	5	0.777	0.1554
MMAA	DAAM2	4	0.859	0.21475
MMAA	STK38	4	0.534	0.1335
MMAA	NPL	4	0.812	0.203
MMAA	FAF1	5	0.819	0.1638
MMAA	NAT10	4	0.753	0.18825
MMAA	RFPL2	5	0.838	0.1676
MMAA	HMGCL	3	0.256	0.0853333333333333
MMAA	PYGO1	4	0.625	0.15625
PA24A	CRTAP	6	0.555	0.0925
PA24A	VASP	4	0.145	0.03625
PA24A	OSTM1	5	0.503	0.1006
PA24A	OR3A3	5	0.417	0.0834
PA24A	JMJD4	7	1.661	0.237285714285714
PA24A	SIL1	4	0.446	0.1115
PA24A	LAMB3	4	0.229	0.05725
PA24A	IREB2	5	0.132	0.0264
PA24A	KCNV2	6	0.238	0.0396666666666667
PA24A	PNPO	7	0.408	0.0582857142857143
PA24A	TACO1	4	0.572	0.143
PA24A	DDX10	6	0.342	0.057
PA24A	DAAM2	6	0.655	0.109166666666667
PA24A	STK38	4	0.11	0.0275
PA24A	NPL	4	0.227	0.05675
PA24A	FAF1	5	0.233	0.0466
PA24A	NAT10	5	0.71	0.142
PA24A	RFPL2	7	0.965	0.137857142857143
PA24A	HMGCL	7	0.197	0.0281428571428571
PA24A	PYGO1	7	0.385	0.055
HYES	CRTAP	7	0.631	0.0901428571428571
HYES	VASP	5	0.221	0.0442
HYES	OSTM1	6	0.579	0.0965
HYES	OR3A3	6	0.493	0.0821666666666667
HYES	JMJD4	8	1.737	0.217125
HYES	SIL1	5	0.522	0.1044
HYES	LAMB3	5	0.305	0.061
HYES	IREB2	6	0.208	0.0346666666666667
HYES	KCNV2	7	0.314	0.0448571428571429
HYES	PNPO	5	0.384	0.0768
HYES	TACO1	5	0.648	0.1296
HYES	DDX10	7	0.418	0.0597142857142857
HYES	DAAM2	7	0.731	0.104428571428571
HYES	STK38	5	0.186	0.0372
HYES	NPL	5	0.303	0.0606
HYES	FAF1	6	0.309	0.0515
HYES	NAT10	6	0.786	0.131
HYES	RFPL2	7	0.634	0.0905714285714286
HYES	HMGCL	8	0.273	0.034125
HYES	PYGO1	8	0.461	0.057625
CP2C8	CRTAP	6	0.614	0.102333333333333
CP2C8	VASP	4	0.204	0.051
CP2C8	OSTM1	5	0.562	0.1124
CP2C8	OR3A3	5	0.476	0.0952
CP2C8	JMJD4	7	1.72	0.245714285714286
CP2C8	SIL1	4	0.505	0.12625
CP2C8	LAMB3	4	0.288	0.072
CP2C8	IREB2	5	0.191	0.0382
CP2C8	KCNV2	6	0.297	0.0495
CP2C8	PNPO	4	0.374	0.0935
CP2C8	TACO1	4	0.631	0.15775
CP2C8	DDX10	6	0.401	0.0668333333333333
CP2C8	DAAM2	6	0.714	0.119
CP2C8	STK38	4	0.169	0.04225
CP2C8	NPL	4	0.286	0.0715
CP2C8	FAF1	5	0.292	0.0584
CP2C8	NAT10	5	0.769	0.1538
CP2C8	RFPL2	6	0.617	0.102833333333333
CP2C8	HMGCL	7	0.256	0.0365714285714286
CP2C8	PYGO1	7	0.444	0.0634285714285714
CAC1D	CRTAP	6	0.953	0.158833333333333
CAC1D	VASP	4	0.516	0.129
CAC1D	OSTM1	6	0.899	0.149833333333333
CAC1D	OR3A3	6	0.965	0.160833333333333
CAC1D	JMJD4	7	1.928	0.275428571428571
CAC1D	SIL1	5	0.846	0.1692
CAC1D	LAMB3	4	0.78	0.195
CAC1D	IREB2	7	0.473	0.0675714285714286
CAC1D	KCNV2	5	0.487	0.0974
CAC1D	PNPO	10	0.758	0.0758
CAC1D	TACO1	7	0.961	0.137285714285714
CAC1D	DDX10	4	0.654	0.1635
CAC1D	DAAM2	5	0.939	0.1878
CAC1D	STK38	5	0.51	0.102
CAC1D	NPL	6	0.61	0.101666666666667
CAC1D	FAF1	6	0.629	0.104833333333333
CAC1D	NAT10	5	0.977	0.1954
CAC1D	RFPL2	5	0.773	0.1546
CAC1D	HMGCL	7	0.453	0.0647142857142857
CAC1D	PYGO1	3	0.509	0.169666666666667
SCNNA	CRTAP	6	0.889	0.148166666666667
SCNNA	VASP	4	0.479	0.11975
SCNNA	OSTM1	6	0.789	0.1315
SCNNA	OR3A3	5	0.736	0.1472
SCNNA	JMJD4	9	1.926	0.214
SCNNA	SIL1	5	0.807	0.1614
SCNNA	LAMB3	4	0.563	0.14075
SCNNA	IREB2	6	0.384	0.064
SCNNA	KCNV2	5	0.408	0.0816
SCNNA	PNPO	8	0.694	0.08675
SCNNA	TACO1	4	0.891	0.22275
SCNNA	DDX10	2	0.575	0.2875
SCNNA	DAAM2	6	0.989	0.164833333333333
SCNNA	STK38	6	0.445	0.0741666666666667
SCNNA	NPL	8	0.576	0.072
SCNNA	FAF1	6	0.519	0.0865
SCNNA	NAT10	7	0.975	0.139285714285714
SCNNA	RFPL2	5	0.714	0.1428
SCNNA	HMGCL	7	0.377	0.0538571428571429
SCNNA	PYGO1	4	0.539	0.13475
DRD3	CRTAP	6	0.698	0.116333333333333
DRD3	VASP	2	0.115	0.0575
DRD3	OSTM1	5	0.639	0.1278
DRD3	OR3A3	3	0.342	0.114
DRD3	JMJD4	5	1.586	0.3172
DRD3	SIL1	5	0.616	0.1232
DRD3	LAMB3	4	0.372	0.093
DRD3	IREB2	5	0.268	0.0536
DRD3	KCNV2	6	0.374	0.0623333333333333
DRD3	PNPO	7	0.544	0.0777142857142857
DRD3	TACO1	5	0.713	0.1426
DRD3	DDX10	6	0.459	0.0765
DRD3	DAAM2	4	0.625	0.15625
DRD3	STK38	5	0.28	0.056
DRD3	NPL	4	0.25	0.0625
DRD3	FAF1	4	0.404	0.101
DRD3	NAT10	3	0.635	0.211666666666667
DRD3	RFPL2	5	0.89	0.178
DRD3	HMGCL	7	0.333	0.0475714285714286
DRD3	PYGO1	5	0.431	0.0862
IOD1	CRTAP	9	0.914	0.101555555555556
IOD1	VASP	5	0.612	0.1224
IOD1	OSTM1	6	0.996	0.166
IOD1	OR3A3	6	0.869	0.144833333333333
IOD1	JMJD4	9	1.933	0.214777777777778
IOD1	SIL1	6	0.94	0.156666666666667
IOD1	LAMB3	5	0.696	0.1392
IOD1	IREB2	4	0.569	0.14225
IOD1	KCNV2	6	0.728	0.121333333333333
IOD1	PNPO	6	0.786	0.131
IOD1	TACO1	5	1.043	0.2086
IOD1	DDX10	7	0.809	0.115571428571429
IOD1	DAAM2	7	0.976	0.139428571428571
IOD1	STK38	6	0.604	0.100666666666667
IOD1	NPL	8	0.74	0.0925
IOD1	FAF1	6	0.726	0.121
IOD1	NAT10	7	0.982	0.140285714285714
IOD1	RFPL2	5	0.925	0.185
IOD1	HMGCL	4	0.633	0.15825
IOD1	PYGO1	6	0.822	0.137
AAKB1	CRTAP	5	0.618	0.1236
AAKB1	VASP	3	0.204	0.068
AAKB1	OSTM1	5	0.494	0.0988
AAKB1	OR3A3	6	0.923	0.153833333333333
AAKB1	JMJD4	7	1.847	0.263857142857143
AAKB1	SIL1	3	0.416	0.138666666666667
AAKB1	LAMB3	3	0.494	0.164666666666667
AAKB1	IREB2	5	0.123	0.0246
AAKB1	KCNV2	6	0.229	0.0381666666666667
AAKB1	PNPO	7	0.399	0.057
AAKB1	TACO1	3	0.542	0.180666666666667
AAKB1	DDX10	4	0.399	0.09975
AAKB1	DAAM2	5	0.714	0.1428
AAKB1	STK38	3	0.08	0.0266666666666667
AAKB1	NPL	7	0.281	0.0401428571428571
AAKB1	FAF1	5	0.224	0.0448
AAKB1	NAT10	5	0.896	0.1792
AAKB1	RFPL2	8	0.577	0.072125
AAKB1	HMGCL	6	0.187	0.0311666666666667
AAKB1	PYGO1	4	0.358	0.0895
ARY2	CRTAP	5	0.982	0.1964
ARY2	VASP	4	0.7	0.175
ARY2	OSTM1	5	0.497	0.0994
ARY2	OR3A3	5	0.957	0.1914
ARY2	JMJD4	11	1.848	0.168
ARY2	SIL1	6	0.818	0.136333333333333
ARY2	LAMB3	4	0.784	0.196
ARY2	IREB2	5	0.346	0.0692
ARY2	KCNV2	7	0.815	0.116428571428571
ARY2	PNPO	3	0.363	0.121
ARY2	TACO1	6	0.943	0.157166666666667
ARY2	DDX10	6	0.717	0.1195
ARY2	DAAM2	7	0.43	0.0614285714285714
ARY2	STK38	5	0.398	0.0796
ARY2	NPL	5	0.741	0.1482
ARY2	FAF1	6	0.81	0.135
ARY2	NAT10	9	0.897	0.0996666666666667
ARY2	RFPL2	6	0.702	0.117
ARY2	HMGCL	5	0.41	0.082
ARY2	PYGO1	7	0.599	0.0855714285714286
DOPO	CRTAP	6	0.917	0.152833333333333
DOPO	VASP	4	0.641	0.16025
DOPO	OSTM1	6	0.514	0.0856666666666667
DOPO	OR3A3	4	0.904	0.226
DOPO	JMJD4	8	1.947	0.243375
DOPO	SIL1	7	0.835	0.119285714285714
DOPO	LAMB3	4	0.771	0.19275
DOPO	IREB2	6	0.363	0.0605
DOPO	KCNV2	6	0.755	0.125833333333333
DOPO	PNPO	2	0.245	0.1225
DOPO	TACO1	7	0.96	0.137142857142857
DOPO	DDX10	8	0.658	0.08225
DOPO	DAAM2	7	0.401	0.0572857142857143
DOPO	STK38	6	0.415	0.0691666666666667
DOPO	NPL	6	0.758	0.126333333333333
DOPO	FAF1	5	0.75	0.15
DOPO	NAT10	6	0.996	0.166
DOPO	RFPL2	7	0.719	0.102714285714286
DOPO	HMGCL	6	0.427	0.0711666666666667
DOPO	PYGO1	8	0.616	0.077
PDE3A	CRTAP	6	0.754	0.125666666666667
PDE3A	VASP	3	0.163	0.0543333333333333
PDE3A	OSTM1	6	0.7	0.116666666666667
PDE3A	OR3A3	3	0.342	0.114
PDE3A	JMJD4	5	1.586	0.3172
PDE3A	SIL1	5	0.647	0.1294
PDE3A	LAMB3	4	0.581	0.14525
PDE3A	IREB2	4	0.32	0.08
PDE3A	KCNV2	6	0.41	0.0683333333333333
PDE3A	PNPO	5	0.527	0.1054
PDE3A	TACO1	4	0.606	0.1515
PDE3A	DDX10	3	0.433	0.144333333333333
PDE3A	DAAM2	5	0.673	0.1346
PDE3A	STK38	5	0.311	0.0622
PDE3A	NPL	6	0.411	0.0685
PDE3A	FAF1	4	0.479	0.11975
PDE3A	NAT10	3	0.635	0.211666666666667
PDE3A	RFPL2	3	0.756	0.252
PDE3A	HMGCL	8	0.379	0.047375
PDE3A	PYGO1	6	0.49	0.0816666666666667
TR10B	CRTAP	5	0.61	0.122
TR10B	VASP	4	0.242	0.0605
