source	dest	edges	cum_dist	avg_dist_per_edge
TBA4A	MYH3	6	0.875	0.145833333333333
TBA4A	GRB14	5	0.494	0.0988
TBA4A	FFAR2	6	0.367	0.0611666666666667
TBA4A	LSR	5	0.816	0.1632
TBA4A	GDF15	3	0.394	0.131333333333333
TBA4A	GRB7	9	0.608	0.0675555555555555
TBA4A	TRIM5	4	0.873	0.21825
TBA4A	LZTR1	5	0.805	0.161
TBA4A	OSR2	4	0.748	0.187
TBA4A	ZBP1	7	0.512	0.0731428571428571
TBA4A	NDE1	2	0.251	0.1255
METH	FBXL2	6	0.643	0.107166666666667
METH	TBR1	6	0.998	0.166333333333333
METH	TFEC	4	0.619	0.15475
METH	APEX1	5	0.173	0.0346
METH	LFNG	4	0.681	0.17025
METH	RAP2A	4	0.961	0.24025
METH	MUC13	5	0.867	0.1734
METH	PDYN	4	0.737	0.18425
METH	MYH3	6	0.961	0.160166666666667
METH	GRB14	5	0.692	0.1384
METH	FFAR2	6	0.224	0.0373333333333333
METH	LSR	4	0.594	0.1485
METH	GDF15	3	0.473	0.157666666666667
METH	GRB7	4	0.801	0.20025
METH	TRIM5	4	0.952	0.238
METH	LZTR1	4	0.986	0.2465
METH	OSR2	4	0.827	0.20675
METH	ZBP1	6	0.561	0.0935
METH	NDE1	6	0.987	0.1645
LDHA	FBXL2	4	0.17	0.0425
LDHA	TBR1	4	0.73	0.1825
LDHA	TFEC	4	0.203	0.05075
LDHA	APEX1	2	0.071	0.0355
LDHA	LFNG	4	0.265	0.06625
LDHA	RAP2A	6	0.786	0.131
LDHA	MUC13	4	0.237	0.05925
LDHA	PDYN	3	0.165	0.055
LDHA	MYH3	3	0.475	0.158333333333333
LDHA	GRB14	4	0.213	0.05325
LDHA	FFAR2	4	0.131	0.03275
LDHA	LSR	6	0.424	0.0706666666666667
LDHA	GDF15	3	0.057	0.019
LDHA	GRB7	3	0.171	0.057
LDHA	TRIM5	4	0.776	0.194
LDHA	LZTR1	4	0.5	0.125
LDHA	OSR2	4	0.411	0.10275
LDHA	ZBP1	3	0.123	0.041
LDHA	NDE1	4	0.248	0.062
MK08	FBXL2	5	0.185	0.037
MK08	TBR1	2	0.667	0.3335
MK08	TFEC	3	0.161	0.0536666666666667
MK08	APEX1	4	0.051	0.01275
MK08	LFNG	3	0.223	0.0743333333333333
MK08	RAP2A	4	0.776	0.194
MK08	MUC13	5	0.227	0.0454
MK08	PDYN	3	0.228	0.076
MK08	MYH3	3	0.434	0.144666666666667
MK08	GRB14	6	0.234	0.039
MK08	FFAR2	3	0.104	0.0346666666666667
MK08	LSR	4	0.446	0.1115
MK08	GDF15	2	0.015	0.0075
MK08	GRB7	4	0.161	0.04025
MK08	TRIM5	3	0.494	0.164666666666667
MK08	LZTR1	3	0.529	0.176333333333333
MK08	OSR2	6	0.701	0.116833333333333
MK08	ZBP1	4	0.138	0.0345
MK08	NDE1	6	0.565	0.0941666666666667
IGHG4	FBXL2	4	0.308	0.077
IGHG4	TBR1	4	0.867	0.21675
IGHG4	TFEC	5	0.384	0.0768
IGHG4	APEX1	4	0.242	0.0605
IGHG4	LFNG	5	0.446	0.0892
IGHG4	RAP2A	5	0.855	0.171
IGHG4	MUC13	5	0.301	0.0602
IGHG4	PDYN	4	0.33	0.0825
IGHG4	MYH3	4	0.544	0.136
IGHG4	GRB14	6	0.308	0.0513333333333333
IGHG4	FFAR2	4	0.22	0.055
IGHG4	LSR	4	0.455	0.11375
IGHG4	GDF15	4	0.238	0.0595
IGHG4	GRB7	4	0.235	0.05875
IGHG4	TRIM5	5	0.629	0.1258
IGHG4	LZTR1	4	0.593	0.14825
IGHG4	OSR2	5	0.592	0.1184
IGHG4	ZBP1	2	0.157	0.0785
IGHG4	NDE1	7	0.618	0.0882857142857143
CP2CJ	FBXL2	6	0.269	0.0448333333333333
CP2CJ	TBR1	6	0.905	0.150833333333333
CP2CJ	TFEC	3	0.239	0.0796666666666667
CP2CJ	APEX1	5	0.135	0.027
CP2CJ	LFNG	4	0.307	0.07675
CP2CJ	RAP2A	4	0.706	0.1765
CP2CJ	MUC13	4	0.152	0.038
CP2CJ	PDYN	3	0.181	0.0603333333333333
CP2CJ	MYH3	4	0.448	0.112
CP2CJ	GRB14	5	0.159	0.0318
CP2CJ	FFAR2	7	0.171	0.0244285714285714
CP2CJ	LSR	6	0.455	0.0758333333333333
CP2CJ	GDF15	3	0.099	0.033
CP2CJ	GRB7	3	0.086	0.0286666666666667
CP2CJ	TRIM5	4	0.882	0.2205
CP2CJ	LZTR1	4	0.506	0.1265
CP2CJ	OSR2	4	0.522	0.1305
CP2CJ	ZBP1	5	0.222	0.0444
CP2CJ	NDE1	6	0.469	0.0781666666666667
RXRA	FBXL2	3	0.162	0.054
RXRA	TBR1	4	0.723	0.18075
RXRA	TFEC	4	0.196	0.049
RXRA	APEX1	2	0.064	0.032
RXRA	LFNG	4	0.258	0.0645
RXRA	RAP2A	6	0.779	0.129833333333333
RXRA	MUC13	6	0.252	0.042
RXRA	PDYN	3	0.158	0.0526666666666667
RXRA	MYH3	5	0.616	0.1232
RXRA	GRB14	4	0.206	0.0515
RXRA	FFAR2	6	0.107	0.0178333333333333
RXRA	LSR	5	0.409	0.0818
RXRA	GDF15	3	0.05	0.0166666666666667
RXRA	GRB7	5	0.186	0.0372
RXRA	TRIM5	2	0.752	0.376
RXRA	LZTR1	4	0.493	0.12325
RXRA	OSR2	4	0.595	0.14875
RXRA	ZBP1	2	0.115	0.0575
RXRA	NDE1	3	0.233	0.0776666666666667
PA2GA	FBXL2	6	0.253	0.0421666666666667
PA2GA	TBR1	6	0.889	0.148166666666667
PA2GA	TFEC	3	0.223	0.0743333333333333
PA2GA	APEX1	5	0.119	0.0238
PA2GA	LFNG	4	0.291	0.07275
PA2GA	RAP2A	4	0.69	0.1725
PA2GA	MUC13	4	0.136	0.034
PA2GA	PDYN	3	0.165	0.055
PA2GA	MYH3	4	0.432	0.108
PA2GA	GRB14	5	0.143	0.0286
PA2GA	FFAR2	7	0.155	0.0221428571428571
PA2GA	LSR	6	0.439	0.0731666666666667
PA2GA	GDF15	3	0.083	0.0276666666666667
PA2GA	GRB7	3	0.07	0.0233333333333333
PA2GA	TRIM5	4	0.866	0.2165
PA2GA	LZTR1	4	0.49	0.1225
PA2GA	OSR2	5	0.692	0.1384
PA2GA	ZBP1	5	0.206	0.0412
PA2GA	NDE1	6	0.453	0.0755
CP131	FBXL2	6	0.323	0.0538333333333333
CP131	TBR1	7	0.941	0.134428571428571
CP131	TFEC	8	0.417	0.052125
CP131	APEX1	5	0.198	0.0396
CP131	LFNG	8	0.479	0.059875
CP131	RAP2A	7	0.937	0.133857142857143
CP131	MUC13	7	0.474	0.0677142857142857
CP131	PDYN	5	0.406	0.0812
CP131	MYH3	7	0.81	0.115714285714286
CP131	GRB14	6	0.454	0.0756666666666667
CP131	FFAR2	5	0.247	0.0494
CP131	LSR	7	0.603	0.0861428571428571
CP131	GDF15	7	0.271	0.0387142857142857
CP131	GRB7	6	0.408	0.068
CP131	TRIM5	8	0.75	0.09375
CP131	LZTR1	4	0.634	0.1585
CP131	OSR2	8	0.625	0.078125
CP131	ZBP1	5	0.276	0.0552
CP131	NDE1	1	0.101	0.101
ACACB	FBXL2	5	0.224	0.0448
ACACB	TBR1	4	0.78	0.195
ACACB	TFEC	4	0.255	0.06375
ACACB	APEX1	5	0.145	0.029
ACACB	LFNG	4	0.317	0.07925
ACACB	RAP2A	4	0.837	0.20925
ACACB	MUC13	5	0.288	0.0576
ACACB	PDYN	4	0.35	0.0875
ACACB	MYH3	5	0.617	0.1234
ACACB	GRB14	6	0.295	0.0491666666666667
ACACB	FFAR2	6	0.2	0.0333333333333333
ACACB	LSR	6	0.477	0.0795
ACACB	GDF15	3	0.109	0.0363333333333333
ACACB	GRB7	4	0.222	0.0555
ACACB	TRIM5	4	0.588	0.147
ACACB	LZTR1	4	0.609	0.15225
ACACB	OSR2	4	0.463	0.11575
ACACB	ZBP1	4	0.177	0.04425
ACACB	NDE1	4	0.596	0.149
PTHY	FBXL2	5	0.246	0.0492
PTHY	TBR1	4	0.802	0.2005
PTHY	TFEC	3	0.277	0.0923333333333333
PTHY	APEX1	5	0.116	0.0232
PTHY	LFNG	5	0.34	0.068
PTHY	RAP2A	4	0.744	0.186
PTHY	MUC13	4	0.19	0.0475
PTHY	PDYN	2	0.086	0.043
PTHY	MYH3	4	0.486	0.1215
PTHY	GRB14	5	0.197	0.0394
PTHY	FFAR2	2	0.136	0.068
PTHY	LSR	6	0.493	0.0821666666666667
PTHY	GDF15	4	0.132	0.033
PTHY	GRB7	3	0.124	0.0413333333333333
PTHY	TRIM5	3	0.872	0.290666666666667
PTHY	LZTR1	4	0.544	0.136
PTHY	OSR2	8	0.939	0.117375
PTHY	ZBP1	4	0.199	0.04975
PTHY	NDE1	5	0.433	0.0866
IL10	FBXL2	5	0.237	0.0474
IL10	TBR1	4	0.921	0.23025
IL10	TFEC	3	0.272	0.0906666666666667
IL10	APEX1	5	0.168	0.0336
IL10	LFNG	4	0.34	0.085
IL10	RAP2A	4	0.739	0.18475
IL10	MUC13	4	0.185	0.04625
IL10	PDYN	3	0.214	0.0713333333333333
IL10	MYH3	3	0.401	0.133666666666667
IL10	GRB14	5	0.192	0.0384
IL10	FFAR2	4	0.174	0.0435
IL10	LSR	4	0.429	0.10725
IL10	GDF15	3	0.132	0.044
IL10	GRB7	3	0.119	0.0396666666666667
IL10	TRIM5	3	0.889	0.296333333333333
IL10	LZTR1	4	0.52	0.13
IL10	OSR2	8	0.934	0.11675
IL10	ZBP1	4	0.19	0.0475
IL10	NDE1	6	0.552	0.092
CAH2	FBXL2	7	0.526	0.0751428571428572
CAH2	TBR1	4	0.821	0.20525
CAH2	TFEC	5	0.582	0.1164
CAH2	APEX1	4	0.224	0.056
CAH2	LFNG	5	0.644	0.1288
CAH2	RAP2A	4	0.868	0.217
CAH2	MUC13	3	0.773	0.257666666666667
CAH2	PDYN	2	0.39	0.195
CAH2	MYH3	3	0.831	0.277
CAH2	GRB14	5	0.625	0.125
CAH2	FFAR2	4	0.212	0.053
CAH2	LSR	2	0.581	0.2905
CAH2	GDF15	1	0.171	0.171
CAH2	GRB7	4	0.776	0.194
CAH2	TRIM5	5	0.915	0.183
CAH2	LZTR1	4	0.899	0.22475
CAH2	OSR2	7	0.691	0.0987142857142857
CAH2	ZBP1	6	0.479	0.0798333333333333
CAH2	NDE1	4	0.861	0.21525
OPRD	FBXL2	4	0.328	0.082
OPRD	TBR1	6	0.986	0.164333333333333
OPRD	TFEC	5	0.379	0.0758
OPRD	APEX1	5	0.221	0.0442
OPRD	LFNG	5	0.441	0.0882
OPRD	RAP2A	2	0.446	0.223
OPRD	MUC13	5	0.264	0.0528
OPRD	PDYN	1	0.081	0.081
OPRD	MYH3	4	0.501	0.12525
OPRD	GRB14	4	0.267	0.06675
OPRD	FFAR2	2	0.176	0.088
OPRD	LSR	4	0.543	0.13575
OPRD	GDF15	4	0.233	0.05825
OPRD	GRB7	4	0.198	0.0495
OPRD	TRIM5	4	0.994	0.2485
OPRD	LZTR1	5	0.62	0.124
OPRD	OSR2	5	0.587	0.1174
OPRD	ZBP1	3	0.267	0.089
OPRD	NDE1	6	0.504	0.084
AAPK1	FBXL2	7	0.496	0.0708571428571429
AAPK1	TBR1	3	0.739	0.246333333333333
AAPK1	TFEC	7	0.967	0.138142857142857
AAPK1	APEX1	4	0.164	0.041
AAPK1	LFNG	5	0.856	0.1712
AAPK1	RAP2A	6	0.968	0.161333333333333
AAPK1	MUC13	7	0.92	0.131428571428571
AAPK1	PDYN	3	0.61	0.203333333333333
AAPK1	MYH3	6	0.808	0.134666666666667
AAPK1	GRB14	4	0.56	0.14
AAPK1	FFAR2	5	0.134	0.0268
AAPK1	LSR	4	0.565	0.14125
AAPK1	GDF15	3	0.433	0.144333333333333
AAPK1	GRB7	6	0.854	0.142333333333333
AAPK1	TRIM5	5	0.769	0.1538
AAPK1	LZTR1	4	0.967	0.24175
AAPK1	OSR2	6	1.08	0.18
AAPK1	ZBP1	5	0.343	0.0686
AAPK1	NDE1	4	0.957	0.23925
PDPK1	FBXL2	4	0.233	0.05825
PDPK1	TBR1	3	0.91	0.303333333333333
PDPK1	TFEC	5	0.39	0.078
PDPK1	APEX1	6	0.179	0.0298333333333333
PDPK1	LFNG	5	0.452	0.0904
PDPK1	RAP2A	2	0.631	0.3155
PDPK1	MUC13	6	0.402	0.067
PDPK1	PDYN	4	0.37	0.0925
PDPK1	MYH3	6	0.794	0.132333333333333
PDPK1	GRB14	2	0.051	0.0255
PDPK1	FFAR2	3	0.105	0.035
PDPK1	LSR	4	0.505	0.12625
PDPK1	GDF15	4	0.244	0.061
PDPK1	GRB7	5	0.336	0.0672
PDPK1	TRIM5	5	0.723	0.1446
PDPK1	LZTR1	4	0.599	0.14975
PDPK1	OSR2	5	0.598	0.1196
PDPK1	ZBP1	3	0.186	0.062
PDPK1	NDE1	6	0.593	0.0988333333333333
ADRB3	FBXL2	7	0.406	0.058
ADRB3	TBR1	4	0.996	0.249
ADRB3	TFEC	5	0.398	0.0796
ADRB3	APEX1	4	0.213	0.05325
ADRB3	LFNG	5	0.46	0.092
ADRB3	RAP2A	6	0.933	0.1555
ADRB3	MUC13	6	0.406	0.0676666666666667
ADRB3	PDYN	2	0.098	0.049
ADRB3	MYH3	6	0.798	0.133
ADRB3	GRB14	5	0.333	0.0666
ADRB3	FFAR2	3	0.17	0.0566666666666667
ADRB3	LSR	6	0.606	0.101
ADRB3	GDF15	4	0.252	0.063
ADRB3	GRB7	5	0.34	0.068
ADRB3	TRIM5	5	0.729	0.1458
ADRB3	LZTR1	4	0.607	0.15175
ADRB3	OSR2	5	0.606	0.1212
ADRB3	ZBP1	4	0.325	0.08125
ADRB3	NDE1	6	0.597	0.0995
C11B1	FBXL2	6	0.429	0.0715
C11B1	TBR1	6	0.935	0.155833333333333
C11B1	TFEC	8	0.7	0.0875
C11B1	APEX1	5	0.285	0.057
C11B1	LFNG	8	0.762	0.09525
C11B1	RAP2A	7	0.985	0.140714285714286
C11B1	MUC13	8	0.585	0.073125
C11B1	PDYN	4	0.556	0.139
C11B1	MYH3	9	0.952	0.105777777777778
C11B1	GRB14	5	0.476	0.0952
C11B1	FFAR2	3	0.262	0.0873333333333333
C11B1	LSR	7	0.738	0.105428571428571
C11B1	GDF15	4	0.379	0.09475
C11B1	GRB7	7	0.519	0.0741428571428571
C11B1	TRIM5	7	0.908	0.129714285714286
C11B1	LZTR1	5	0.936	0.1872
C11B1	OSR2	3	0.469	0.156333333333333
C11B1	ZBP1	5	0.382	0.0764
C11B1	NDE1	10	0.872	0.0872
GBRP	FBXL2	8	0.971	0.121375
GBRP	TBR1	11	0.968	0.088
GBRP	TFEC	7	1.002	0.143142857142857
GBRP	APEX1	9	0.898	0.0997777777777778
GBRP	LFNG	6	0.873	0.1455
GBRP	RAP2A	6	0.969	0.1615
GBRP	MUC13	4	0.677	0.16925
GBRP	PDYN	7	0.944	0.134857142857143
GBRP	MYH3	12	0.999	0.08325
GBRP	GRB14	9	0.922	0.102444444444444
GBRP	FFAR2	8	0.898	0.11225
GBRP	LSR	7	1.102	0.157428571428571
GBRP	GDF15	7	0.862	0.123142857142857
GBRP	GRB7	7	0.849	0.121285714285714
GBRP	TRIM5	9	0.928	0.103111111111111
GBRP	LZTR1	7	1.254	0.179142857142857
GBRP	OSR2	8	1.216	0.152
GBRP	ZBP1	7	0.924	0.132
GBRP	NDE1	9	0.976	0.108444444444444
ROCK2	FBXL2	7	0.307	0.0438571428571429
ROCK2	TBR1	5	0.807	0.1614
ROCK2	TFEC	5	0.288	0.0576
ROCK2	APEX1	4	0.172	0.043
ROCK2	LFNG	5	0.35	0.07
ROCK2	RAP2A	4	0.89	0.2225
ROCK2	MUC13	3	0.167	0.0556666666666667
ROCK2	PDYN	4	0.317	0.07925
ROCK2	MYH3	3	0.438	0.146
ROCK2	GRB14	2	0.141	0.0705
ROCK2	FFAR2	3	0.165	0.055
ROCK2	LSR	5	0.47	0.094
ROCK2	GDF15	4	0.142	0.0355
ROCK2	GRB7	2	0.101	0.0505
ROCK2	TRIM5	3	0.502	0.167333333333333
ROCK2	LZTR1	4	0.534	0.1335
ROCK2	OSR2	5	0.496	0.0992
ROCK2	ZBP1	4	0.241	0.06025
ROCK2	NDE1	8	0.948	0.1185
RL8	FBXL2	4	0.203	0.05075
RL8	TBR1	6	0.715	0.119166666666667
RL8	TFEC	4	0.545	0.13625
RL8	APEX1	5	0.064	0.0128
RL8	LFNG	4	0.607	0.15175
RL8	RAP2A	4	0.82	0.205
RL8	MUC13	5	0.651	0.1302
RL8	PDYN	5	0.751	0.1502
RL8	MYH3	3	0.995	0.331666666666667
RL8	GRB14	4	0.655	0.16375
RL8	FFAR2	6	0.115	0.0191666666666667
RL8	LSR	5	0.647	0.1294
RL8	GDF15	3	0.399	0.133
RL8	GRB7	4	0.585	0.14625
RL8	TRIM5	2	0.693	0.3465
RL8	LZTR1	4	0.552	0.138
RL8	OSR2	4	0.753	0.18825
RL8	ZBP1	3	0.156	0.052
RL8	NDE1	8	0.992	0.124
ADCY2	FBXL2	5	0.287	0.0574
ADCY2	TBR1	5	0.847	0.1694
ADCY2	TFEC	5	0.289	0.0578
ADCY2	APEX1	3	0.142	0.0473333333333333
ADCY2	LFNG	5	0.351	0.0702
ADCY2	RAP2A	3	0.507	0.169
ADCY2	MUC13	5	0.174	0.0348
ADCY2	PDYN	1	0.049	0.049
ADCY2	MYH3	4	0.557	0.13925
ADCY2	GRB14	6	0.181	0.0301666666666667
ADCY2	FFAR2	2	0.139	0.0695
ADCY2	LSR	6	0.472	0.0786666666666667
ADCY2	GDF15	4	0.143	0.03575
ADCY2	GRB7	4	0.108	0.027
ADCY2	TRIM5	5	0.893	0.1786
ADCY2	LZTR1	5	0.534	0.1068
ADCY2	OSR2	8	0.918	0.11475
ADCY2	ZBP1	4	0.24	0.06
ADCY2	NDE1	5	0.365	0.073
PHOP2	FBXL2	9	0.92	0.102222222222222
PHOP2	TBR1	7	0.836	0.119428571428571
PHOP2	TFEC	6	0.786	0.131
PHOP2	APEX1	5	0.404	0.0808
PHOP2	LFNG	9	0.799	0.0887777777777778
PHOP2	RAP2A	7	0.977	0.139571428571429
PHOP2	MUC13	7	0.94	0.134285714285714
PHOP2	PDYN	7	0.756	0.108
PHOP2	MYH3	8	0.967	0.120875
PHOP2	GRB14	8	0.947	0.118375
PHOP2	FFAR2	7	0.443	0.0632857142857143
PHOP2	LSR	10	1	0.1
PHOP2	GDF15	6	0.909	0.1515
PHOP2	GRB7	6	0.874	0.145666666666667
PHOP2	TRIM5	9	0.908	0.100888888888889
PHOP2	LZTR1	8	0.9	0.1125
PHOP2	OSR2	8	0.901	0.112625
PHOP2	ZBP1	8	0.873	0.109125
PHOP2	NDE1	6	0.969	0.1615
CAH12	FBXL2	6	0.718	0.119666666666667
CAH12	TBR1	8	0.823	0.102875
CAH12	TFEC	6	0.751	0.125166666666667
CAH12	APEX1	4	0.582	0.1455
CAH12	LFNG	6	0.813	0.1355
CAH12	RAP2A	6	0.761	0.126833333333333
CAH12	MUC13	8	0.807	0.100875
CAH12	PDYN	5	0.713	0.1426
CAH12	MYH3	8	0.811	0.101375
CAH12	GRB14	6	0.761	0.126833333333333
CAH12	FFAR2	6	0.621	0.1035
CAH12	LSR	8	0.972	0.1215
CAH12	GDF15	5	0.605	0.121
CAH12	GRB7	7	0.741	0.105857142857143
CAH12	TRIM5	7	0.671	0.0958571428571429
CAH12	LZTR1	6	1.048	0.174666666666667
CAH12	OSR2	6	0.959	0.159833333333333
CAH12	ZBP1	5	0.671	0.1342
CAH12	NDE1	6	0.796	0.132666666666667
S10A4	FBXL2	5	0.188	0.0376
S10A4	TBR1	4	0.759	0.18975
S10A4	TFEC	3	0.164	0.0546666666666667
S10A4	APEX1	4	0.054	0.0135
S10A4	LFNG	3	0.226	0.0753333333333333
S10A4	RAP2A	4	0.716	0.179
S10A4	MUC13	5	0.167	0.0334
S10A4	PDYN	5	0.31	0.062
S10A4	MYH3	4	0.534	0.1335
S10A4	GRB14	5	0.16	0.032
S10A4	FFAR2	5	0.109	0.0218
S10A4	LSR	6	0.456	0.076
S10A4	GDF15	2	0.018	0.009
S10A4	GRB7	4	0.101	0.02525
S10A4	TRIM5	3	0.814	0.271333333333333
S10A4	LZTR1	5	0.527	0.1054
S10A4	OSR2	8	0.911	0.113875
S10A4	ZBP1	4	0.141	0.03525
S10A4	NDE1	7	0.719	0.102714285714286
GRIK1	FBXL2	6	0.298	0.0496666666666667
GRIK1	TBR1	2	0.969	0.4845
GRIK1	TFEC	4	0.663	0.16575
GRIK1	APEX1	5	0.154	0.0308
GRIK1	LFNG	4	0.658	0.1645
GRIK1	RAP2A	4	0.884	0.221
GRIK1	MUC13	5	0.796	0.1592
GRIK1	PDYN	2	0.406	0.203
GRIK1	MYH3	3	0.426	0.142
GRIK1	GRB14	5	0.533	0.1066
GRIK1	FFAR2	6	0.187	0.0311666666666667
GRIK1	LSR	5	0.604	0.1208
GRIK1	GDF15	2	0.235	0.1175
GRIK1	GRB7	4	0.73	0.1825
GRIK1	TRIM5	4	0.996	0.249
GRIK1	LZTR1	4	0.915	0.22875
GRIK1	OSR2	6	0.603	0.1005
GRIK1	ZBP1	5	0.251	0.0502
GRIK1	NDE1	4	0.994	0.2485
CBG	FBXL2	4	0.473	0.11825
CBG	TBR1	5	0.845	0.169
CBG	TFEC	4	0.539	0.13475
CBG	APEX1	4	0.413	0.10325
CBG	LFNG	4	0.601	0.15025
CBG	RAP2A	5	0.791	0.1582
CBG	MUC13	6	0.606	0.101
CBG	PDYN	3	0.48	0.16
CBG	MYH3	5	0.875	0.175
CBG	GRB14	4	0.528	0.132
CBG	FFAR2	3	0.426	0.142
CBG	LSR	5	0.722	0.1444
CBG	GDF15	3	0.393	0.131
CBG	GRB7	5	0.54	0.108
CBG	TRIM5	3	0.761	0.253666666666667
CBG	LZTR1	4	0.952	0.238
CBG	OSR2	5	0.861	0.1722
CBG	ZBP1	3	0.426	0.142
CBG	NDE1	5	0.844	0.1688
PRGR	FBXL2	4	0.198	0.0495
PRGR	TBR1	4	0.975	0.24375
PRGR	TFEC	5	0.242	0.0484
PRGR	APEX1	3	0.087	0.029
PRGR	LFNG	5	0.304	0.0608
PRGR	RAP2A	3	0.831	0.277
PRGR	MUC13	3	0.121	0.0403333333333333
PRGR	PDYN	4	0.271	0.06775
PRGR	MYH3	4	0.598	0.1495
PRGR	GRB14	4	0.128	0.032
PRGR	FFAR2	6	0.121	0.0201666666666667
PRGR	LSR	5	0.424	0.0848
PRGR	GDF15	4	0.096	0.024
PRGR	GRB7	2	0.055	0.0275
PRGR	TRIM5	4	0.943	0.23575
PRGR	LZTR1	4	0.488	0.122
PRGR	OSR2	3	0.867	0.289
PRGR	ZBP1	3	0.151	0.0503333333333333
PRGR	NDE1	4	0.529	0.13225
HCAR2	FBXL2	4	0.328	0.082
HCAR2	TBR1	6	0.986	0.164333333333333
HCAR2	TFEC	5	0.379	0.0758
HCAR2	APEX1	5	0.216	0.0432
HCAR2	LFNG	5	0.441	0.0882
HCAR2	RAP2A	2	0.446	0.223
HCAR2	MUC13	5	0.264	0.0528
HCAR2	PDYN	1	0.101	0.101
HCAR2	MYH3	4	0.557	0.13925
HCAR2	GRB14	4	0.27	0.0675
HCAR2	FFAR2	2	0.162	0.081
HCAR2	LSR	4	0.538	0.1345
HCAR2	GDF15	4	0.233	0.05825
HCAR2	GRB7	4	0.198	0.0495
HCAR2	TRIM5	4	0.994	0.2485
HCAR2	LZTR1	5	0.624	0.1248
HCAR2	OSR2	5	0.587	0.1174
HCAR2	ZBP1	3	0.281	0.0936666666666667
HCAR2	NDE1	6	0.504	0.084
DNMT1	FBXL2	4	0.13	0.0325
DNMT1	TBR1	3	0.686	0.228666666666667
DNMT1	TFEC	4	0.162	0.0405
DNMT1	APEX1	5	0.052	0.0104
DNMT1	LFNG	4	0.224	0.056
DNMT1	RAP2A	5	0.951	0.1902
DNMT1	MUC13	4	0.363	0.09075
DNMT1	PDYN	4	0.369	0.09225
DNMT1	MYH3	4	0.582	0.1455
DNMT1	GRB14	4	0.272	0.068
DNMT1	FFAR2	6	0.107	0.0178333333333333
DNMT1	LSR	5	0.383	0.0766
DNMT1	GDF15	3	0.016	0.00533333333333333
DNMT1	GRB7	3	0.297	0.099
DNMT1	TRIM5	4	0.495	0.12375
DNMT1	LZTR1	3	0.515	0.171666666666667
DNMT1	OSR2	4	0.37	0.0925
DNMT1	ZBP1	3	0.083	0.0276666666666667
DNMT1	NDE1	3	0.594	0.198
PGH2	FBXL2	5	0.218	0.0436
PGH2	TBR1	5	0.854	0.1708
PGH2	TFEC	2	0.188	0.094
PGH2	APEX1	4	0.084	0.021
PGH2	LFNG	3	0.256	0.0853333333333333
PGH2	RAP2A	3	0.655	0.218333333333333
PGH2	MUC13	3	0.101	0.0336666666666667
PGH2	PDYN	2	0.13	0.065
PGH2	MYH3	3	0.397	0.132333333333333
PGH2	GRB14	4	0.108	0.027
PGH2	FFAR2	6	0.12	0.02
PGH2	LSR	5	0.404	0.0808
PGH2	GDF15	2	0.048	0.024
PGH2	GRB7	2	0.035	0.0175
PGH2	TRIM5	3	0.831	0.277
PGH2	LZTR1	3	0.455	0.151666666666667
PGH2	OSR2	7	0.85	0.121428571428571
PGH2	ZBP1	4	0.171	0.04275
PGH2	NDE1	5	0.418	0.0836
CAC1F	FBXL2	6	0.495	0.0825
CAC1F	TBR1	6	0.777	0.1295
CAC1F	TFEC	5	0.609	0.1218
CAC1F	APEX1	6	0.368	0.0613333333333333
CAC1F	LFNG	5	0.671	0.1342
CAC1F	RAP2A	6	0.989	0.164833333333333
CAC1F	MUC13	9	0.858	0.0953333333333333
CAC1F	PDYN	4	0.601	0.15025
CAC1F	MYH3	4	0.45	0.1125
CAC1F	GRB14	4	0.604	0.151
CAC1F	FFAR2	4	0.343	0.08575
CAC1F	LSR	7	0.804	0.114857142857143
CAC1F	GDF15	4	0.463	0.11575
CAC1F	GRB7	8	0.792	0.099
CAC1F	TRIM5	5	0.942	0.1884
CAC1F	LZTR1	4	0.818	0.2045
CAC1F	OSR2	5	0.817	0.1634
CAC1F	ZBP1	5	0.448	0.0896
CAC1F	NDE1	9	0.948	0.105333333333333
ADA2C	FBXL2	4	0.328	0.082
ADA2C	TBR1	6	0.986	0.164333333333333
ADA2C	TFEC	5	0.379	0.0758
ADA2C	APEX1	5	0.221	0.0442
ADA2C	LFNG	5	0.441	0.0882
ADA2C	RAP2A	2	0.444	0.222
ADA2C	MUC13	5	0.264	0.0528
ADA2C	PDYN	1	0.101	0.101
ADA2C	MYH3	4	0.557	0.13925
ADA2C	GRB14	6	0.271	0.0451666666666667
ADA2C	FFAR2	2	0.177	0.0885
ADA2C	LSR	4	0.543	0.13575
ADA2C	GDF15	4	0.233	0.05825
ADA2C	GRB7	4	0.198	0.0495
ADA2C	TRIM5	4	0.994	0.2485
ADA2C	LZTR1	5	0.624	0.1248
ADA2C	OSR2	5	0.587	0.1174
ADA2C	ZBP1	3	0.281	0.0936666666666667
ADA2C	NDE1	6	0.504	0.084
S15A1	FBXL2	6	0.5	0.0833333333333333
S15A1	TBR1	4	0.979	0.24475
S15A1	TFEC	4	0.5	0.125
S15A1	APEX1	4	0.278	0.0695
S15A1	LFNG	5	0.568	0.1136
S15A1	RAP2A	5	0.967	0.1934
S15A1	MUC13	5	0.413	0.0826
S15A1	PDYN	4	0.442	0.1105
S15A1	MYH3	4	0.664	0.166
S15A1	GRB14	6	0.42	0.07
S15A1	FFAR2	5	0.32	0.064
