source	dest	edges	cum_dist	avg_dist_per_edge
PPARA	DRP2	6	0.474	0.079
DRD2	CCL22	2	0.135	0.0675
DRD2	GDF9	3	0.188	0.0626666666666667
DRD2	PTPRS	6	0.528	0.088
DRD2	QSOX1	4	0.53	0.1325
DRD2	FOXJ1	6	0.668	0.111333333333333
DRD2	ABCF1	2	0.199	0.0995
DRD2	FOSB	4	0.196	0.049
DRD2	GPR25	5	0.533	0.1066
DRD2	GPR6	5	0.454	0.0908
DRD2	SYNC	3	0.408	0.136
DRD2	CHD8	6	0.504	0.084
DRD2	WDR46	3	0.3	0.1
DRD2	NPL	4	0.235	0.05875
DRD2	C1R	2	0.171	0.0855
DRD2	MCRS1	5	0.243	0.0486
DRD2	SPAG1	7	0.549	0.0784285714285714
DRD2	DRP2	7	0.61	0.0871428571428571
VGFR2	CCL22	3	0.211	0.0703333333333333
VGFR2	GDF9	5	0.322	0.0644
VGFR2	PTPRS	3	0.349	0.116333333333333
VGFR2	QSOX1	4	0.451	0.11275
VGFR2	FOXJ1	6	0.527	0.0878333333333333
VGFR2	ABCF1	4	0.53	0.1325
VGFR2	FOSB	5	0.081	0.0162
VGFR2	GPR25	6	0.426	0.071
VGFR2	GPR6	4	0.318	0.0795
VGFR2	SYNC	6	0.563	0.0938333333333333
VGFR2	CHD8	8	0.832	0.104
VGFR2	WDR46	3	0.172	0.0573333333333333
VGFR2	NPL	5	0.215	0.043
VGFR2	C1R	4	0.12	0.03
VGFR2	MCRS1	5	0.06	0.012
VGFR2	SPAG1	4	0.402	0.1005
VGFR2	DRP2	4	0.463	0.11575
CP1A2	CCL22	5	0.408	0.0816
CP1A2	GDF9	3	0.285	0.095
CP1A2	PTPRS	3	0.528	0.176
CP1A2	QSOX1	5	0.607	0.1214
CP1A2	FOXJ1	6	0.69	0.115
CP1A2	ABCF1	6	0.577	0.0961666666666667
CP1A2	FOSB	3	0.146	0.0486666666666667
CP1A2	GPR25	4	0.491	0.12275
CP1A2	GPR6	5	0.462	0.0924
CP1A2	SYNC	6	0.742	0.123666666666667
CP1A2	CHD8	7	0.609	0.087
CP1A2	WDR46	4	0.348	0.087
CP1A2	NPL	5	0.403	0.0806
CP1A2	C1R	6	0.299	0.0498333333333333
CP1A2	MCRS1	5	0.239	0.0478
CP1A2	SPAG1	4	0.581	0.14525
CP1A2	DRP2	6	0.651	0.1085
NGF	CCL22	5	0.188	0.0376
NGF	GDF9	3	0.333	0.111
NGF	PTPRS	3	0.445	0.148333333333333
NGF	QSOX1	5	0.469	0.0938
NGF	FOXJ1	4	0.544	0.136
NGF	ABCF1	5	0.468	0.0936
NGF	FOSB	3	0.112	0.0373333333333333
NGF	GPR25	4	0.457	0.11425
NGF	GPR6	5	0.336	0.0672
NGF	SYNC	4	0.615	0.15375
NGF	CHD8	5	0.453	0.0906
NGF	WDR46	6	0.228	0.038
NGF	NPL	5	0.298	0.0596
NGF	C1R	5	0.159	0.0318
NGF	MCRS1	4	0.15	0.0375
NGF	SPAG1	5	0.42	0.084
NGF	DRP2	5	0.481	0.0962
GBRA6	CCL22	4	0.606	0.1515
GBRA6	GDF9	4	0.727	0.18175
GBRA6	PTPRS	8	0.724	0.0905
GBRA6	QSOX1	7	0.785	0.112142857142857
GBRA6	FOXJ1	8	0.759	0.094875
GBRA6	ABCF1	5	0.803	0.1606
GBRA6	FOSB	5	0.334	0.0668
GBRA6	GPR25	6	0.679	0.113166666666667
GBRA6	GPR6	7	0.609	0.087
GBRA6	SYNC	7	0.951	0.135857142857143
GBRA6	CHD8	8	0.919	0.114875
GBRA6	WDR46	7	0.692	0.0988571428571429
GBRA6	NPL	8	0.749	0.093625
GBRA6	C1R	7	0.485	0.0692857142857143
GBRA6	MCRS1	6	0.594	0.099
GBRA6	SPAG1	3	0.85	0.283333333333333
GBRA6	DRP2	8	0.948	0.1185
ACHA7	CCL22	3	0.435	0.145
ACHA7	GDF9	4	0.484	0.121
ACHA7	PTPRS	3	0.624	0.208
ACHA7	QSOX1	7	0.664	0.0948571428571429
ACHA7	FOXJ1	6	0.75	0.125
ACHA7	ABCF1	6	0.601	0.100166666666667
ACHA7	FOSB	4	0.278	0.0695
ACHA7	GPR25	5	0.623	0.1246
ACHA7	GPR6	5	0.52	0.104
ACHA7	SYNC	6	0.837	0.1395
ACHA7	CHD8	6	0.586	0.0976666666666667
ACHA7	WDR46	6	0.398	0.0663333333333333
ACHA7	NPL	7	0.452	0.0645714285714286
ACHA7	C1R	6	0.336	0.056
ACHA7	MCRS1	6	0.278	0.0463333333333333
ACHA7	SPAG1	7	0.615	0.0878571428571429
ACHA7	DRP2	7	0.676	0.0965714285714286
CP2C9	CCL22	4	0.283	0.07075
CP2C9	GDF9	2	0.156	0.078
CP2C9	PTPRS	3	0.436	0.145333333333333
CP2C9	QSOX1	7	0.524	0.0748571428571429
CP2C9	FOXJ1	6	0.598	0.0996666666666667
CP2C9	ABCF1	5	0.448	0.0896
CP2C9	FOSB	4	0.138	0.0345
CP2C9	GPR25	5	0.483	0.0966
CP2C9	GPR6	5	0.38	0.076
CP2C9	SYNC	6	0.65	0.108333333333333
CP2C9	CHD8	6	0.48	0.08
CP2C9	WDR46	4	0.266	0.0665
CP2C9	NPL	4	0.274	0.0685
CP2C9	C1R	7	0.207	0.0295714285714286
CP2C9	MCRS1	4	0.12	0.03
CP2C9	SPAG1	7	0.475	0.0678571428571429
CP2C9	DRP2	7	0.536	0.0765714285714286
TBA1A	CCL22	7	0.455	0.065
TBA1A	GDF9	3	0.48	0.16
TBA1A	PTPRS	6	0.469	0.0781666666666667
TBA1A	QSOX1	5	0.505	0.101
TBA1A	FOXJ1	4	0.6	0.15
TBA1A	ABCF1	6	0.718	0.119666666666667
TBA1A	FOSB	3	0.219	0.073
TBA1A	GPR25	4	0.474	0.1185
TBA1A	GPR6	4	0.53	0.1325
TBA1A	SYNC	4	0.686	0.1715
TBA1A	CHD8	6	0.703	0.117166666666667
TBA1A	WDR46	6	0.417	0.0695
TBA1A	NPL	4	0.378	0.0945
TBA1A	C1R	3	0.33	0.11
TBA1A	MCRS1	5	0.258	0.0516
TBA1A	SPAG1	6	0.625	0.104166666666667
TBA1A	DRP2	2	0.479	0.2395
IL2RA	CCL22	4	0.281	0.07025
IL2RA	GDF9	3	0.254	0.0846666666666667
IL2RA	PTPRS	3	0.404	0.134666666666667
IL2RA	QSOX1	5	0.478	0.0956
IL2RA	FOXJ1	6	0.566	0.0943333333333333
IL2RA	ABCF1	6	0.546	0.091
IL2RA	FOSB	3	0.119	0.0396666666666667
IL2RA	GPR25	4	0.464	0.116
IL2RA	GPR6	4	0.361	0.09025
IL2RA	SYNC	6	0.618	0.103
IL2RA	CHD8	5	0.574	0.1148
IL2RA	WDR46	4	0.187	0.04675
IL2RA	NPL	7	0.288	0.0411428571428571
IL2RA	C1R	6	0.131	0.0218333333333333
IL2RA	MCRS1	5	0.115	0.023
IL2RA	SPAG1	4	0.442	0.1105
IL2RA	DRP2	6	0.517	0.0861666666666667
PPB1	CCL22	4	0.371	0.09275
PPB1	GDF9	3	0.309	0.103
PPB1	PTPRS	6	0.563	0.0938333333333333
PPB1	QSOX1	3	0.565	0.188333333333333
PPB1	FOXJ1	4	0.659	0.16475
PPB1	ABCF1	4	0.513	0.12825
PPB1	FOSB	3	0.208	0.0693333333333333
PPB1	GPR25	4	0.553	0.13825
PPB1	GPR6	4	0.453	0.11325
PPB1	SYNC	7	0.803	0.114714285714286
PPB1	CHD8	6	0.551	0.0918333333333333
PPB1	WDR46	4	0.34	0.085
PPB1	NPL	6	0.383	0.0638333333333333
PPB1	C1R	7	0.29	0.0414285714285714
PPB1	MCRS1	4	0.203	0.05075
PPB1	SPAG1	6	0.548	0.0913333333333333
PPB1	DRP2	6	0.609	0.1015
PD2R	CCL22	3	0.206	0.0686666666666667
PD2R	GDF9	2	0.2	0.1
PD2R	PTPRS	5	0.556	0.1112
PD2R	QSOX1	4	0.643	0.16075
PD2R	FOXJ1	5	0.933	0.1866
PD2R	ABCF1	4	0.371	0.09275
PD2R	FOSB	4	0.248	0.062
PD2R	GPR25	6	0.633	0.1055
PD2R	GPR6	5	0.507	0.1014
PD2R	SYNC	4	0.695	0.17375
PD2R	CHD8	6	0.948	0.158
PD2R	WDR46	4	0.395	0.09875
PD2R	NPL	5	0.431	0.0862
PD2R	C1R	3	0.274	0.0913333333333333
PD2R	MCRS1	5	0.301	0.0602
PD2R	SPAG1	7	0.627	0.0895714285714286
PD2R	DRP2	7	0.688	0.0982857142857143
Q71TU5	CCL22	5	0.328	0.0656
Q71TU5	GDF9	5	0.415	0.083
Q71TU5	PTPRS	4	0.495	0.12375
Q71TU5	QSOX1	3	0.546	0.182
Q71TU5	FOXJ1	4	0.574	0.1435
Q71TU5	ABCF1	5	0.744	0.1488
Q71TU5	FOSB	3	0.173	0.0576666666666667
Q71TU5	GPR25	4	0.518	0.1295
Q71TU5	GPR6	6	0.412	0.0686666666666667
Q71TU5	SYNC	4	0.741	0.18525
Q71TU5	CHD8	7	0.978	0.139714285714286
Q71TU5	WDR46	8	0.315	0.039375
Q71TU5	NPL	7	0.369	0.0527142857142857
Q71TU5	C1R	10	0.259	0.0259
Q71TU5	MCRS1	3	0.131	0.0436666666666667
Q71TU5	SPAG1	7	0.507	0.0724285714285714
Q71TU5	DRP2	7	0.568	0.0811428571428571
DCE1	CCL22	4	0.432	0.108
DCE1	GDF9	5	0.469	0.0938
DCE1	PTPRS	4	0.673	0.16825
DCE1	QSOX1	4	0.731	0.18275
DCE1	FOXJ1	7	0.835	0.119285714285714
DCE1	ABCF1	8	0.707	0.088375
DCE1	FOSB	4	0.291	0.07275
DCE1	GPR25	5	0.636	0.1272
DCE1	GPR6	7	0.613	0.0875714285714286
DCE1	SYNC	2	0.512	0.256
DCE1	CHD8	8	0.692	0.0865
DCE1	WDR46	7	0.505	0.0721428571428571
DCE1	NPL	8	0.557	0.069625
DCE1	C1R	7	0.444	0.0634285714285714
DCE1	MCRS1	6	0.384	0.064
DCE1	SPAG1	7	0.735	0.105
DCE1	DRP2	7	0.796	0.113714285714286
GBRG1	CCL22	4	0.759	0.18975
GBRG1	GDF9	5	0.849	0.1698
GBRG1	PTPRS	8	1.189	0.148625
GBRG1	QSOX1	8	1.236	0.1545
GBRG1	FOXJ1	8	1.281	0.160125
GBRG1	ABCF1	4	0.818	0.2045
GBRG1	FOSB	8	0.964	0.1205
GBRG1	GPR25	6	1.269	0.2115
GBRG1	GPR6	8	1.167	0.145875
GBRG1	SYNC	6	1.058	0.176333333333333
GBRG1	CHD8	11	0.977	0.0888181818181818
GBRG1	WDR46	5	0.919	0.1838
GBRG1	NPL	8	1.096	0.137
GBRG1	C1R	4	0.802	0.2005
GBRG1	MCRS1	7	0.971	0.138714285714286
GBRG1	SPAG1	8	1.056	0.132
GBRG1	DRP2	7	1.256	0.179428571428571
FGFR2	CCL22	5	0.227	0.0454
FGFR2	GDF9	5	0.32	0.064
FGFR2	PTPRS	3	0.347	0.115666666666667
FGFR2	QSOX1	6	0.458	0.0763333333333333
FGFR2	FOXJ1	6	0.525	0.0875
FGFR2	ABCF1	4	0.528	0.132
FGFR2	FOSB	5	0.079	0.0158
FGFR2	GPR25	6	0.424	0.0706666666666667
FGFR2	GPR6	5	0.317	0.0634
FGFR2	SYNC	6	0.561	0.0935
FGFR2	CHD8	8	0.83	0.10375
FGFR2	WDR46	6	0.179	0.0298333333333333
FGFR2	NPL	7	0.231	0.033
FGFR2	C1R	6	0.118	0.0196666666666667
FGFR2	MCRS1	5	0.058	0.0116
FGFR2	SPAG1	6	0.409	0.0681666666666667
FGFR2	DRP2	6	0.47	0.0783333333333333
IMPA1	CCL22	4	0.394	0.0985
IMPA1	GDF9	4	0.406	0.1015
IMPA1	PTPRS	4	0.599	0.14975
IMPA1	QSOX1	5	0.591	0.1182
IMPA1	FOXJ1	6	0.772	0.128666666666667
IMPA1	ABCF1	7	0.644	0.092
IMPA1	FOSB	5	0.242	0.0484
IMPA1	GPR25	6	0.587	0.0978333333333333
IMPA1	GPR6	7	0.49	0.07
IMPA1	SYNC	6	0.824	0.137333333333333
IMPA1	CHD8	7	0.629	0.0898571428571429
IMPA1	WDR46	4	0.3	0.075
IMPA1	NPL	6	0.454	0.0756666666666667
IMPA1	C1R	6	0.244	0.0406666666666667
IMPA1	MCRS1	5	0.315	0.063
IMPA1	SPAG1	4	0.555	0.13875
IMPA1	DRP2	6	0.635	0.105833333333333
ACM2	CCL22	2	0.138	0.069
ACM2	GDF9	3	0.201	0.067
ACM2	PTPRS	3	0.532	0.177333333333333
ACM2	QSOX1	4	0.523	0.13075
ACM2	FOXJ1	6	0.694	0.115666666666667
ACM2	ABCF1	2	0.185	0.0925
ACM2	FOSB	4	0.209	0.05225
ACM2	GPR25	5	0.553	0.1106
ACM2	GPR6	5	0.447	0.0894
ACM2	SYNC	4	0.656	0.164
ACM2	CHD8	6	0.636	0.106
ACM2	WDR46	3	0.301	0.100333333333333
ACM2	NPL	4	0.228	0.057
ACM2	C1R	2	0.186	0.093
ACM2	MCRS1	5	0.243	0.0486
ACM2	SPAG1	7	0.542	0.0774285714285714
ACM2	DRP2	7	0.603	0.0861428571428571
IL8	CCL22	2	0.107	0.0535
IL8	GDF9	2	0.247	0.1235
IL8	PTPRS	2	0.347	0.1735
IL8	QSOX1	5	0.458	0.0916
IL8	FOXJ1	5	0.509	0.1018
IL8	ABCF1	4	0.404	0.101
IL8	FOSB	3	0.081	0.027
IL8	GPR25	4	0.426	0.1065
IL8	GPR6	4	0.317	0.07925
IL8	SYNC	5	0.561	0.1122
IL8	CHD8	5	0.433	0.0866
IL8	WDR46	5	0.179	0.0358
IL8	NPL	6	0.231	0.0385
IL8	C1R	5	0.118	0.0236
IL8	MCRS1	4	0.058	0.0145
IL8	SPAG1	5	0.409	0.0818
IL8	DRP2	5	0.47	0.094
5HT6R	CCL22	3	0.16	0.0533333333333333
5HT6R	GDF9	3	0.194	0.0646666666666667
5HT6R	PTPRS	6	0.534	0.089
5HT6R	QSOX1	5	0.611	0.1222
5HT6R	FOXJ1	4	0.777	0.19425
5HT6R	ABCF1	4	0.325	0.08125
5HT6R	FOSB	4	0.202	0.0505
5HT6R	GPR25	6	0.587	0.0978333333333333
5HT6R	GPR6	7	0.497	0.071
5HT6R	SYNC	4	0.649	0.16225
5HT6R	CHD8	7	0.86	0.122857142857143
5HT6R	WDR46	4	0.349	0.08725
5HT6R	NPL	6	0.392	0.0653333333333333
5HT6R	C1R	3	0.228	0.076
5HT6R	MCRS1	5	0.255	0.051
5HT6R	SPAG1	7	0.581	0.083
5HT6R	DRP2	7	0.642	0.0917142857142857
KPCT	CCL22	5	0.215	0.043
KPCT	GDF9	5	0.39	0.078
KPCT	PTPRS	6	0.48	0.08
KPCT	QSOX1	4	0.459	0.11475
KPCT	FOXJ1	4	0.803	0.20075
KPCT	ABCF1	5	0.598	0.1196
KPCT	FOSB	4	0.149	0.03725
KPCT	GPR25	2	0.462	0.231
KPCT	GPR6	5	0.363	0.0726
KPCT	SYNC	5	0.725	0.145
KPCT	CHD8	4	0.641	0.16025
KPCT	WDR46	3	0.177	0.059
KPCT	NPL	7	0.344	0.0491428571428571
KPCT	C1R	5	0.121	0.0242
KPCT	MCRS1	5	0.189	0.0378
KPCT	SPAG1	3	0.432	0.144
KPCT	DRP2	7	0.543	0.0775714285714286
AOC1	CCL22	4	0.509	0.12725
AOC1	GDF9	4	0.543	0.13575
AOC1	PTPRS	5	0.599	0.1198
AOC1	QSOX1	4	0.635	0.15875
AOC1	FOXJ1	6	0.708	0.118
AOC1	ABCF1	5	0.674	0.1348
AOC1	FOSB	5	0.42	0.084
AOC1	GPR25	6	0.75	0.125
AOC1	GPR6	6	0.687	0.1145
AOC1	SYNC	4	0.711	0.17775
AOC1	CHD8	8	0.959	0.119875
AOC1	WDR46	5	0.698	0.1396
AOC1	NPL	7	0.741	0.105857142857143
AOC1	C1R	6	0.476	0.0793333333333333
AOC1	MCRS1	6	0.604	0.100666666666667
AOC1	SPAG1	8	0.93	0.11625
AOC1	DRP2	8	0.991	0.123875
PCNA	CCL22	5	0.223	0.0446
PCNA	GDF9	5	0.31	0.062
PCNA	PTPRS	6	0.423	0.0705
PCNA	QSOX1	3	0.441	0.147
PCNA	FOXJ1	4	0.391	0.09775
PCNA	ABCF1	6	0.444	0.074
PCNA	FOSB	3	0.068	0.0226666666666667
PCNA	GPR25	4	0.413	0.10325
PCNA	GPR6	6	0.307	0.0511666666666667
PCNA	SYNC	4	0.558	0.1395
PCNA	CHD8	4	0.227	0.05675
PCNA	WDR46	6	0.205	0.0341666666666667
PCNA	NPL	5	0.252	0.0504
PCNA	C1R	8	0.149	0.018625
PCNA	MCRS1	3	0.026	0.00866666666666667
PCNA	SPAG1	7	0.402	0.0574285714285714
PCNA	DRP2	7	0.463	0.0661428571428571
KSYK	CCL22	4	0.205	0.05125
KSYK	GDF9	2	0.25	0.125
KSYK	PTPRS	3	0.342	0.114
KSYK	QSOX1	6	0.453	0.0755
KSYK	FOXJ1	6	0.504	0.084
KSYK	ABCF1	4	0.523	0.13075
KSYK	FOSB	5	0.074	0.0148
KSYK	GPR25	6	0.419	0.0698333333333333
KSYK	GPR6	5	0.312	0.0624
KSYK	SYNC	6	0.556	0.0926666666666667
KSYK	CHD8	3	0.531	0.177
KSYK	WDR46	3	0.164	0.0546666666666667
KSYK	NPL	7	0.226	0.0322857142857143
KSYK	C1R	4	0.107	0.02675
KSYK	MCRS1	5	0.053	0.0106
KSYK	SPAG1	6	0.404	0.0673333333333333
KSYK	DRP2	2	0.461	0.2305
CAH9	CCL22	6	0.301	0.0501666666666667
CAH9	GDF9	4	0.39	0.0975
CAH9	PTPRS	4	0.45	0.1125
CAH9	QSOX1	3	0.486	0.162
CAH9	FOXJ1	4	0.454	0.1135
CAH9	ABCF1	6	0.507	0.0845
CAH9	FOSB	4	0.151	0.03775
CAH9	GPR25	5	0.496	0.0992
CAH9	GPR6	4	0.388	0.097
CAH9	SYNC	4	0.621	0.15525
CAH9	CHD8	4	0.29	0.0725
CAH9	WDR46	6	0.268	0.0446666666666667
CAH9	NPL	5	0.315	0.063
CAH9	C1R	8	0.212	0.0265
CAH9	MCRS1	4	0.109	0.02725
CAH9	SPAG1	6	0.478	0.0796666666666667
CAH9	DRP2	6	0.544	0.0906666666666667
RL11	CCL22	6	0.223	0.0371666666666667
RL11	GDF9	6	0.31	0.0516666666666667
RL11	PTPRS	3	0.415	0.138333333333333
RL11	QSOX1	4	0.441	0.11025
RL11	FOXJ1	4	0.421	0.10525
RL11	ABCF1	8	0.629	0.078625
RL11	FOSB	4	0.068	0.017
RL11	GPR25	5	0.413	0.0826
RL11	GPR6	7	0.307	0.0438571428571429
RL11	SYNC	4	0.569	0.14225
RL11	CHD8	2	0.202	0.101
RL11	WDR46	9	0.21	0.0233333333333333
RL11	NPL	8	0.264	0.033
RL11	C1R	6	0.135	0.0225
RL11	MCRS1	4	0.026	0.0065
RL11	SPAG1	8	0.402	0.05025
RL11	DRP2	8	0.463	0.057875
CACB3	CCL22	6	0.479	0.0798333333333333
CACB3	GDF9	6	0.732	0.122
CACB3	PTPRS	8	0.616	0.077
CACB3	QSOX1	4	0.628	0.157
CACB3	FOXJ1	7	0.674	0.0962857142857143
CACB3	ABCF1	6	0.923	0.153833333333333
CACB3	FOSB	5	0.414	0.0828
CACB3	GPR25	8	0.684	0.0855
CACB3	GPR6	7	0.499	0.0712857142857143
CACB3	SYNC	6	0.917	0.152833333333333
CACB3	CHD8	8	0.956	0.1195
CACB3	WDR46	7	0.485	0.0692857142857143
CACB3	NPL	6	0.61	0.101666666666667
CACB3	C1R	6	0.407	0.0678333333333333
CACB3	MCRS1	5	0.473	0.0946
CACB3	SPAG1	6	0.677	0.112833333333333
CACB3	DRP2	6	0.738	0.123
HMDH	CCL22	6	0.342	0.057
HMDH	GDF9	4	0.401	0.10025
HMDH	PTPRS	5	0.514	0.1028
HMDH	QSOX1	6	0.542	0.0903333333333333
HMDH	FOXJ1	6	0.577	0.0961666666666667
HMDH	ABCF1	8	0.63	0.07875
HMDH	FOSB	5	0.201	0.0402
HMDH	GPR25	6	0.546	0.091
HMDH	GPR6	4	0.398	0.0995
HMDH	SYNC	6	0.744	0.124
HMDH	CHD8	4	0.403	0.10075
HMDH	WDR46	7	0.301	0.043
HMDH	NPL	6	0.355	0.0591666666666667
HMDH	C1R	9	0.245	0.0272222222222222
HMDH	MCRS1	4	0.2	0.05
HMDH	SPAG1	6	0.493	0.0821666666666667
HMDH	DRP2	6	0.554	0.0923333333333333
GBRA4	CCL22	6	0.631	0.105166666666667
GBRA4	GDF9	3	0.629	0.209666666666667
GBRA4	PTPRS	7	0.626	0.0894285714285714
GBRA4	QSOX1	6	0.687	0.1145
GBRA4	FOXJ1	5	0.983	0.1966
GBRA4	ABCF1	6	0.921	0.1535
GBRA4	FOSB	4	0.236	0.059
GBRA4	GPR25	5	0.581	0.1162
GBRA4	GPR6	6	0.511	0.0851666666666667
GBRA4	SYNC	7	0.974	0.139142857142857
GBRA4	CHD8	7	0.953	0.136142857142857
GBRA4	WDR46	6	0.594	0.099
GBRA4	NPL	7	0.651	0.093
GBRA4	C1R	6	0.387	0.0645
GBRA4	MCRS1	5	0.496	0.0992
GBRA4	SPAG1	7	0.789	0.112714285714286
GBRA4	DRP2	7	0.85	0.121428571428571
KIT	CCL22	5	0.218	0.0436
KIT	GDF9	2	0.099	0.0495
KIT	PTPRS	3	0.338	0.112666666666667
KIT	QSOX1	6	0.449	0.0748333333333333
KIT	FOXJ1	6	0.516	0.086
KIT	ABCF1	4	0.519	0.12975
KIT	FOSB	4	0.069	0.01725
KIT	GPR25	5	0.414	0.0828
KIT	GPR6	5	0.308	0.0616
KIT	SYNC	6	0.552	0.092
KIT	CHD8	8	0.821	0.102625
KIT	WDR46	4	0.17	0.0425
KIT	NPL	7	0.222	0.0317142857142857
KIT	C1R	5	0.108	0.0216
KIT	MCRS1	5	0.049	0.0098
KIT	SPAG1	6	0.4	0.0666666666666667
KIT	DRP2	6	0.461	0.0768333333333333
AOFA	CCL22	6	0.388	0.0646666666666667
AOFA	GDF9	4	0.447	0.11175
AOFA	PTPRS	5	0.56	0.112
AOFA	QSOX1	6	0.588	0.098
AOFA	FOXJ1	7	0.82	0.117142857142857
AOFA	ABCF1	3	0.687	0.229
AOFA	FOSB	5	0.247	0.0494
AOFA	GPR25	6	0.592	0.0986666666666667
AOFA	GPR6	4	0.444	0.111
AOFA	SYNC	4	0.683	0.17075
AOFA	CHD8	7	0.989	0.141285714285714
AOFA	WDR46	7	0.347	0.0495714285714286
AOFA	NPL	6	0.401	0.0668333333333333
AOFA	C1R	9	0.291	0.0323333333333333
AOFA	MCRS1	4	0.246	0.0615
AOFA	SPAG1	6	0.539	0.0898333333333333
AOFA	DRP2	6	0.6	0.1
NEP	CCL22	4	0.262	0.0655
NEP	GDF9	3	0.362	0.120666666666667
NEP	PTPRS	3	0.541	0.180333333333333
NEP	QSOX1	5	0.588	0.1176
NEP	FOXJ1	5	0.628	0.1256
NEP	ABCF1	5	0.479	0.0958
NEP	FOSB	4	0.236	0.059
NEP	GPR25	4	0.557	0.13925
NEP	GPR6	5	0.478	0.0956
NEP	SYNC	6	0.755	0.125833333333333
NEP	CHD8	5	0.464	0.0928
NEP	WDR46	6	0.373	0.0621666666666667
NEP	NPL	4	0.232	0.058
NEP	C1R	4	0.233	0.05825
NEP	MCRS1	5	0.252	0.0504
NEP	SPAG1	7	0.573	0.0818571428571429
NEP	DRP2	7	0.634	0.0905714285714286
GLYC	CCL22	4	0.257	0.06425
GLYC	GDF9	6	0.467	0.0778333333333333
GLYC	PTPRS	6	0.548	0.0913333333333333
GLYC	QSOX1	4	0.598	0.1495
GLYC	FOXJ1	4	0.556	0.139
GLYC	ABCF1	8	0.628	0.0785
GLYC	FOSB	3	0.178	0.0593333333333333
GLYC	GPR25	4	0.523	0.13075
GLYC	GPR6	6	0.464	0.0773333333333333
GLYC	SYNC	3	0.385	0.128333333333333
GLYC	CHD8	2	0.201	0.1005
GLYC	WDR46	6	0.353	0.0588333333333333
GLYC	NPL	7	0.407	0.0581428571428571
GLYC	C1R	7	0.292	0.0417142857142857
GLYC	MCRS1	4	0.183	0.04575
GLYC	SPAG1	8	0.559	0.069875
GLYC	DRP2	8	0.62	0.0775
NCOA2	CCL22	4	0.223	0.05575
NCOA2	GDF9	3	0.307	0.102333333333333
NCOA2	PTPRS	2	0.418	0.209
NCOA2	QSOX1	4	0.446	0.1115
NCOA2	FOXJ1	4	0.376	0.094
NCOA2	ABCF1	6	0.429	0.0715
NCOA2	FOSB	4	0.073	0.01825
NCOA2	GPR25	5	0.418	0.0836
NCOA2	GPR6	3	0.303	0.101
NCOA2	SYNC	4	0.543	0.13575
NCOA2	CHD8	4	0.212	0.053
NCOA2	WDR46	6	0.19	0.0316666666666667
NCOA2	NPL	5	0.237	0.0474
NCOA2	C1R	8	0.134	0.01675
NCOA2	MCRS1	4	0.031	0.00775
NCOA2	SPAG1	5	0.399	0.0798
NCOA2	DRP2	5	0.46	0.092
5HT1E	CCL22	2	0.144	0.072
5HT1E	GDF9	3	0.245	0.0816666666666667
5HT1E	PTPRS	3	0.532	0.177333333333333
5HT1E	QSOX1	4	0.557	0.13925
5HT1E	FOXJ1	6	0.668	0.111333333333333
5HT1E	ABCF1	2	0.202	0.101
5HT1E	FOSB	4	0.246	0.0615
5HT1E	GPR25	5	0.56	0.112
5HT1E	GPR6	5	0.481	0.0962
5HT1E	SYNC	4	0.7	0.175
5HT1E	CHD8	6	0.504	0.084
5HT1E	WDR46	3	0.303	0.101
5HT1E	NPL	4	0.262	0.0655
5HT1E	C1R	2	0.186	0.093
5HT1E	MCRS1	5	0.243	0.0486
5HT1E	SPAG1	7	0.576	0.0822857142857143
5HT1E	DRP2	7	0.637	0.091
TBA4A	CCL22	6	0.601	0.100166666666667
TBA4A	GDF9	4	0.686	0.1715
TBA4A	PTPRS	7	0.708	0.101142857142857
TBA4A	QSOX1	6	0.744	0.124
TBA4A	FOXJ1	5	0.949	0.1898
TBA4A	ABCF1	7	0.748	0.106857142857143
TBA4A	FOSB	3	0.383	0.127666666666667
TBA4A	GPR25	5	0.713	0.1426
TBA4A	GPR6	4	0.683	0.17075
TBA4A	SYNC	4	0.88	0.22
TBA4A	CHD8	4	0.809	0.20225
TBA4A	WDR46	4	0.545	0.13625
TBA4A	NPL	6	0.64	0.106666666666667
TBA4A	C1R	5	0.488	0.0976
TBA4A	MCRS1	4	0.404	0.101
TBA4A	SPAG1	6	0.778	0.129666666666667
TBA4A	DRP2	2	0.825	0.4125
METH	CCL22	3	0.23	0.0766666666666667
METH	GDF9	8	0.656	0.082
METH	PTPRS	7	0.575	0.0821428571428571
METH	QSOX1	5	0.64	0.128
METH	FOXJ1	5	0.584	0.1168
METH	ABCF1	7	0.827	0.118142857142857
METH	FOSB	4	0.205	0.05125
METH	GPR25	5	0.55	0.11
METH	GPR6	5	0.507	0.1014
METH	SYNC	2	0.358	0.179
METH	CHD8	5	0.982	0.1964
METH	WDR46	5	0.544	0.1088
METH	NPL	5	0.673	0.1346
METH	C1R	6	0.362	0.0603333333333333
METH	MCRS1	4	0.449	0.11225
METH	SPAG1	5	0.84	0.168
METH	DRP2	8	0.92	0.115
LDHA	CCL22	6	0.259	0.0431666666666667
LDHA	GDF9	4	0.348	0.087
LDHA	PTPRS	5	0.462	0.0924
LDHA	QSOX1	4	0.482	0.1205
LDHA	FOXJ1	4	0.412	0.103
LDHA	ABCF1	6	0.465	0.0775
LDHA	FOSB	4	0.109	0.02725
LDHA	GPR25	5	0.454	0.0908
