source	dest	edges	cum_dist	avg_dist_per_edge
CP2C9	VSIG4	5	0.156	0.0312
CP2C9	RAD9A	3	0.225	0.075
CP2C9	WBP2	4	0.277	0.06925
CP2C9	CBX4	6	0.685	0.114166666666667
CP2C9	MKNK2	4	0.402	0.1005
CP2C9	EGLN1	4	0.103	0.02575
CP2C9	CHST8	6	0.799	0.133166666666667
CP2C9	TMOD3	3	0.397	0.132333333333333
CP2C9	FRAT2	4	0.604	0.151
CP2C9	BLM	4	0.101	0.02525
CP2C9	FGL2	4	0.29	0.0725
CP2C9	NIT2	7	0.363	0.0518571428571429
CP2C9	EDEM2	6	0.818	0.136333333333333
CP2C9	AEBP1	4	0.643	0.16075
CP2C9	ORC2	4	0.1	0.025
CP2C9	NSF	4	0.4	0.1
CP2C9	LYL1	3	0.36	0.12
CP2C9	DAXX	7	0.09	0.0128571428571429
TBA1A	ACE	2	0.239	0.1195
TBA1A	MMP2	2	0.63	0.315
TBA1A	CLIP3	4	0.505	0.12625
TBA1A	VSIG4	4	0.306	0.0765
TBA1A	RAD9A	4	0.363	0.09075
TBA1A	WBP2	3	0.258	0.086
TBA1A	CBX4	7	0.988	0.141142857142857
TBA1A	MKNK2	3	0.552	0.184
TBA1A	EGLN1	5	0.292	0.0584
TBA1A	CHST8	6	1.003	0.167166666666667
TBA1A	TMOD3	5	0.762	0.1524
TBA1A	FRAT2	2	0.601	0.3005
TBA1A	BLM	5	0.239	0.0478
TBA1A	FGL2	6	0.484	0.0806666666666667
TBA1A	NIT2	6	0.513	0.0855
TBA1A	EDEM2	6	0.967	0.161166666666667
TBA1A	AEBP1	4	0.641	0.16025
TBA1A	ORC2	3	0.141	0.047
TBA1A	NSF	4	0.494	0.1235
TBA1A	LYL1	3	0.579	0.193
TBA1A	DAXX	3	0.187	0.0623333333333333
IL2RA	ACE	2	0.131	0.0655
IL2RA	MMP2	3	0.253	0.0843333333333333
IL2RA	CLIP3	3	0.285	0.095
IL2RA	VSIG4	4	0.137	0.03425
IL2RA	RAD9A	4	0.207	0.05175
IL2RA	WBP2	3	0.258	0.086
IL2RA	CBX4	5	0.779	0.1558
IL2RA	MKNK2	3	0.383	0.127666666666667
IL2RA	EGLN1	5	0.082	0.0164
IL2RA	CHST8	5	0.783	0.1566
IL2RA	TMOD3	3	0.559	0.186333333333333
IL2RA	FRAT2	5	0.599	0.1198
IL2RA	BLM	5	0.096	0.0192
IL2RA	FGL2	3	0.271	0.0903333333333333
IL2RA	NIT2	6	0.344	0.0573333333333333
IL2RA	EDEM2	4	0.737	0.18425
IL2RA	AEBP1	5	0.741	0.1482
IL2RA	ORC2	5	0.074	0.0148
IL2RA	NSF	4	0.372	0.093
IL2RA	LYL1	3	0.341	0.113666666666667
IL2RA	DAXX	6	0.071	0.0118333333333333
PPB1	ACE	4	0.244	0.061
PPB1	MMP2	1	0.122	0.122
PPB1	CLIP3	5	0.454	0.0908
PPB1	VSIG4	4	0.229	0.05725
PPB1	RAD9A	3	0.308	0.102666666666667
PPB1	WBP2	3	0.35	0.116666666666667
PPB1	CBX4	6	0.756	0.126
PPB1	MKNK2	3	0.475	0.158333333333333
PPB1	EGLN1	4	0.177	0.04425
PPB1	CHST8	7	0.952	0.136
PPB1	TMOD3	4	0.69	0.1725
PPB1	FRAT2	4	0.687	0.17175
PPB1	BLM	4	0.184	0.046
PPB1	FGL2	4	0.402	0.1005
PPB1	NIT2	2	0.232	0.116
PPB1	EDEM2	5	0.826	0.1652
PPB1	AEBP1	3	0.61	0.203333333333333
PPB1	ORC2	5	0.178	0.0356
PPB1	NSF	5	0.522	0.1044
PPB1	LYL1	1	0.142	0.142
PPB1	DAXX	5	0.146	0.0292
PD2R	ACE	3	0.299	0.0996666666666667
PD2R	MMP2	2	0.292	0.146
PD2R	CLIP3	6	0.622	0.103666666666667
PD2R	VSIG4	3	0.197	0.0656666666666667
PD2R	RAD9A	4	0.406	0.1015
PD2R	WBP2	3	0.333	0.111
PD2R	CBX4	7	0.926	0.132285714285714
PD2R	MKNK2	5	0.579	0.1158
PD2R	EGLN1	4	0.232	0.058
PD2R	CHST8	8	1.122	0.14025
PD2R	TMOD3	7	0.807	0.115285714285714
PD2R	FRAT2	5	0.785	0.157
PD2R	BLM	5	0.282	0.0564
PD2R	FGL2	5	0.429	0.0858
PD2R	NIT2	5	0.456	0.0912
PD2R	EDEM2	4	0.976	0.244
PD2R	AEBP1	4	0.78	0.195
PD2R	ORC2	7	0.233	0.0332857142857143
PD2R	NSF	6	0.316	0.0526666666666667
PD2R	LYL1	4	0.556	0.139
PD2R	DAXX	7	0.242	0.0345714285714286
Q71TU5	ACE	3	0.211	0.0703333333333333
Q71TU5	MMP2	3	0.653	0.217666666666667
Q71TU5	CLIP3	4	0.49	0.1225
Q71TU5	VSIG4	5	0.188	0.0376
Q71TU5	RAD9A	2	0.227	0.1135
Q71TU5	WBP2	4	0.309	0.07725
Q71TU5	CBX4	7	0.907	0.129571428571429
Q71TU5	MKNK2	4	0.434	0.1085
Q71TU5	EGLN1	3	0.165	0.055
Q71TU5	CHST8	8	0.968	0.121
Q71TU5	TMOD3	7	0.895	0.127857142857143
Q71TU5	FRAT2	3	0.615	0.205
Q71TU5	BLM	3	0.112	0.0373333333333333
Q71TU5	FGL2	4	0.357	0.08925
Q71TU5	NIT2	7	0.395	0.0564285714285714
Q71TU5	EDEM2	5	0.922	0.1844
Q71TU5	AEBP1	3	0.879	0.293
Q71TU5	ORC2	3	0.111	0.037
Q71TU5	NSF	5	0.537	0.1074
Q71TU5	LYL1	5	0.507	0.1014
Q71TU5	DAXX	3	0.109	0.0363333333333333
DCE1	ACE	4	0.359	0.08975
DCE1	MMP2	4	0.736	0.184
DCE1	CLIP3	7	0.665	0.095
DCE1	VSIG4	6	0.419	0.0698333333333333
DCE1	RAD9A	7	0.478	0.0682857142857143
DCE1	WBP2	4	0.431	0.10775
DCE1	CBX4	7	0.578	0.0825714285714286
DCE1	MKNK2	5	0.665	0.133
DCE1	EGLN1	6	0.351	0.0585
DCE1	CHST8	9	1.073	0.119222222222222
DCE1	TMOD3	6	0.73	0.121666666666667
DCE1	FRAT2	6	0.868	0.144666666666667
DCE1	BLM	6	0.365	0.0608333333333333
DCE1	FGL2	7	0.591	0.0844285714285714
DCE1	NIT2	2	0.185	0.0925
DCE1	EDEM2	6	0.737	0.122833333333333
DCE1	AEBP1	6	0.754	0.125666666666667
DCE1	ORC2	8	0.345	0.043125
DCE1	NSF	5	0.523	0.1046
DCE1	LYL1	6	0.612	0.102
DCE1	DAXX	7	0.35	0.05
GBRG1	ACE	8	0.938	0.11725
GBRG1	MMP2	7	0.976	0.139428571428571
GBRG1	CLIP3	8	1.035	0.129375
GBRG1	VSIG4	4	0.725	0.18125
GBRG1	RAD9A	10	0.897	0.0897
GBRG1	WBP2	6	0.995	0.165833333333333
GBRG1	CBX4	10	0.99	0.099
GBRG1	MKNK2	8	0.936	0.117
GBRG1	EGLN1	7	0.972	0.138857142857143
GBRG1	CHST8	10	1.387	0.1387
GBRG1	TMOD3	9	1.236	0.137333333333333
GBRG1	FRAT2	9	0.923	0.102555555555556
GBRG1	BLM	7	0.992	0.141714285714286
GBRG1	FGL2	8	0.994	0.12425
GBRG1	NIT2	8	1.081	0.135125
GBRG1	EDEM2	6	1.182	0.197
GBRG1	AEBP1	9	0.975	0.108333333333333
GBRG1	ORC2	10	0.851	0.0851
GBRG1	NSF	2	0.611	0.3055
GBRG1	LYL1	9	1.121	0.124555555555556
GBRG1	DAXX	8	0.89	0.11125
FGFR2	ACE	4	0.092	0.023
FGFR2	MMP2	5	0.645	0.129
FGFR2	CLIP3	4	0.335	0.08375
FGFR2	VSIG4	5	0.093	0.0186
FGFR2	RAD9A	4	0.15	0.0375
FGFR2	WBP2	4	0.212	0.053
FGFR2	CBX4	8	0.759	0.094875
FGFR2	MKNK2	4	0.339	0.08475
FGFR2	EGLN1	5	0.025	0.005
FGFR2	CHST8	6	0.745	0.124166666666667
FGFR2	TMOD3	7	0.674	0.0962857142857143
FGFR2	FRAT2	5	0.542	0.1084
FGFR2	BLM	5	0.039	0.0078
FGFR2	FGL2	4	0.263	0.06575
FGFR2	NIT2	7	0.3	0.0428571428571429
FGFR2	EDEM2	6	0.729	0.1215
FGFR2	AEBP1	5	0.806	0.1612
FGFR2	ORC2	5	0.017	0.0034
FGFR2	NSF	4	0.315	0.07875
FGFR2	LYL1	3	0.284	0.0946666666666667
FGFR2	DAXX	6	0.024	0.004
IMPA1	ACE	4	0.315	0.07875
IMPA1	MMP2	3	0.731	0.243666666666667
IMPA1	CLIP3	5	0.506	0.1012
IMPA1	VSIG4	5	0.289	0.0578
IMPA1	RAD9A	4	0.313	0.07825
IMPA1	WBP2	5	0.357	0.0714
IMPA1	CBX4	7	0.834	0.119142857142857
IMPA1	MKNK2	4	0.535	0.13375
IMPA1	EGLN1	4	0.25	0.0625
IMPA1	CHST8	8	1.01	0.12625
IMPA1	TMOD3	7	0.937	0.133857142857143
IMPA1	FRAT2	5	0.805	0.161
IMPA1	BLM	5	0.302	0.0604
IMPA1	FGL2	4	0.426	0.1065
IMPA1	NIT2	7	0.473	0.0675714285714286
IMPA1	EDEM2	6	0.951	0.1585
IMPA1	AEBP1	5	0.624	0.1248
IMPA1	ORC2	5	0.214	0.0428
IMPA1	NSF	4	0.576	0.144
IMPA1	LYL1	5	0.549	0.1098
IMPA1	DAXX	6	0.189	0.0315
ACM2	ACE	2	0.095	0.0475
ACM2	MMP2	3	0.451	0.150333333333333
ACM2	CLIP3	4	0.399	0.09975
ACM2	VSIG4	2	0.109	0.0545
ACM2	RAD9A	4	0.298	0.0745
ACM2	WBP2	4	0.325	0.08125
ACM2	CBX4	6	0.841	0.140166666666667
ACM2	MKNK2	4	0.469	0.11725
ACM2	EGLN1	4	0.193	0.04825
ACM2	CHST8	6	0.897	0.1495
ACM2	TMOD3	4	0.67	0.1675
ACM2	FRAT2	5	0.727	0.1454
ACM2	BLM	5	0.224	0.0448
ACM2	FGL2	4	0.368	0.092
ACM2	NIT2	4	0.351	0.08775
ACM2	EDEM2	3	0.899	0.299666666666667
ACM2	AEBP1	5	0.939	0.1878
ACM2	ORC2	6	0.172	0.0286666666666667
ACM2	NSF	4	0.434	0.1085
ACM2	LYL1	3	0.461	0.153666666666667
ACM2	DAXX	7	0.157	0.0224285714285714
IL8	ACE	3	0.092	0.0306666666666667
IL8	MMP2	1	0.46	0.46
IL8	CLIP3	3	0.243	0.081
IL8	VSIG4	4	0.093	0.02325
IL8	RAD9A	4	0.153	0.03825
IL8	WBP2	3	0.212	0.0706666666666667
IL8	CBX4	5	0.638	0.1276
IL8	MKNK2	3	0.339	0.113
IL8	EGLN1	4	0.025	0.00625
IL8	CHST8	5	0.741	0.1482
IL8	TMOD3	3	0.521	0.173666666666667
IL8	FRAT2	4	0.542	0.1355
IL8	BLM	4	0.039	0.00975
IL8	FGL2	3	0.233	0.0776666666666667
IL8	NIT2	6	0.3	0.05
IL8	EDEM2	5	0.729	0.1458
IL8	AEBP1	3	0.948	0.316
IL8	ORC2	4	0.038	0.0095
IL8	NSF	4	0.316	0.079
IL8	LYL1	3	0.409	0.136333333333333
IL8	DAXX	5	0.024	0.0048
5HT6R	ACE	3	0.253	0.0843333333333333
5HT6R	MMP2	3	0.535	0.178333333333333
5HT6R	CLIP3	6	0.576	0.096
5HT6R	VSIG4	3	0.151	0.0503333333333333
5HT6R	RAD9A	4	0.36	0.09
5HT6R	WBP2	4	0.318	0.0795
5HT6R	CBX4	7	0.789	0.112714285714286
5HT6R	MKNK2	5	0.533	0.1066
5HT6R	EGLN1	4	0.186	0.0465
5HT6R	CHST8	6	0.7	0.116666666666667
5HT6R	TMOD3	5	0.755	0.151
5HT6R	FRAT2	5	0.739	0.1478
5HT6R	BLM	5	0.236	0.0472
5HT6R	FGL2	6	0.414	0.069
5HT6R	NIT2	5	0.439	0.0878
5HT6R	EDEM2	4	0.93	0.2325
5HT6R	AEBP1	5	0.966	0.1932
5HT6R	ORC2	8	0.232	0.029
5HT6R	NSF	3	0.496	0.165333333333333
5HT6R	LYL1	4	0.707	0.17675
5HT6R	DAXX	7	0.196	0.028
KPCT	ACE	4	0.215	0.05375
KPCT	MMP2	4	0.95	0.2375
KPCT	CLIP3	3	0.309	0.103
KPCT	VSIG4	5	0.163	0.0326
KPCT	RAD9A	5	0.261	0.0522
KPCT	WBP2	4	0.256	0.064
KPCT	CBX4	6	0.979	0.163166666666667
KPCT	MKNK2	4	0.409	0.10225
KPCT	EGLN1	4	0.148	0.037
KPCT	CHST8	6	1.013	0.168833333333333
KPCT	TMOD3	2	0.582	0.291
KPCT	FRAT2	5	0.701	0.1402
KPCT	BLM	5	0.198	0.0396
KPCT	FGL2	4	0.304	0.076
KPCT	NIT2	6	0.36	0.06
KPCT	EDEM2	7	0.899	0.128428571428571
KPCT	AEBP1	9	0.849	0.0943333333333333
KPCT	ORC2	4	0.062	0.0155
KPCT	NSF	4	0.45	0.1125
KPCT	LYL1	4	0.669	0.16725
KPCT	DAXX	7	0.097	0.0138571428571429
AOC1	ACE	4	0.362	0.0905
AOC1	MMP2	5	0.86	0.172
AOC1	CLIP3	7	0.925	0.132142857142857
AOC1	VSIG4	5	0.433	0.0866
AOC1	RAD9A	5	0.709	0.1418
AOC1	WBP2	4	0.4	0.1
AOC1	CBX4	8	0.974	0.12175
AOC1	MKNK2	6	0.882	0.147
AOC1	EGLN1	2	0.442	0.221
AOC1	CHST8	5	0.668	0.1336
AOC1	TMOD3	6	0.995	0.165833333333333
AOC1	FRAT2	5	0.408	0.0816
AOC1	BLM	6	0.585	0.0975
AOC1	FGL2	5	0.643	0.1286
AOC1	NIT2	4	0.384	0.096
AOC1	EDEM2	7	0.954	0.136285714285714
AOC1	AEBP1	5	0.88	0.176
AOC1	ORC2	5	0.365	0.073
AOC1	NSF	5	0.526	0.1052
AOC1	LYL1	3	0.824	0.274666666666667
AOC1	DAXX	8	0.545	0.068125
PCNA	ACE	3	0.106	0.0353333333333333
PCNA	MMP2	2	0.366	0.183
PCNA	CLIP3	4	0.315	0.07875
PCNA	VSIG4	5	0.083	0.0166
PCNA	RAD9A	2	0.043	0.0215
PCNA	WBP2	4	0.204	0.051
PCNA	CBX4	2	0.142	0.071
PCNA	MKNK2	4	0.329	0.08225
PCNA	EGLN1	3	0.06	0.02
PCNA	CHST8	5	0.646	0.1292
PCNA	TMOD3	2	0.478	0.239
PCNA	FRAT2	3	0.51	0.17
PCNA	BLM	3	0.007	0.00233333333333333
PCNA	FGL2	5	0.247	0.0494
PCNA	NIT2	6	0.277	0.0461666666666667
PCNA	EDEM2	6	0.755	0.125833333333333
PCNA	AEBP1	4	0.854	0.2135
PCNA	ORC2	3	0.005	0.00166666666666667
PCNA	NSF	5	0.41	0.082
PCNA	LYL1	3	0.222	0.074
PCNA	DAXX	3	0.004	0.00133333333333333
KSYK	ACE	4	0.087	0.02175
KSYK	MMP2	2	0.249	0.1245
KSYK	CLIP3	2	0.262	0.131
KSYK	VSIG4	5	0.088	0.0176
KSYK	RAD9A	4	0.145	0.03625
KSYK	WBP2	4	0.207	0.05175
KSYK	CBX4	3	0.736	0.245333333333333
KSYK	MKNK2	4	0.334	0.0835
KSYK	EGLN1	5	0.02	0.004
KSYK	CHST8	6	0.74	0.123333333333333
KSYK	TMOD3	4	0.517	0.12925
KSYK	FRAT2	5	0.537	0.1074
KSYK	BLM	5	0.034	0.0068
KSYK	FGL2	2	0.227	0.1135
KSYK	NIT2	7	0.295	0.0421428571428571
KSYK	EDEM2	6	0.724	0.120666666666667
KSYK	AEBP1	4	0.737	0.18425
KSYK	ORC2	5	0.012	0.0024
KSYK	NSF	4	0.156	0.039
KSYK	LYL1	3	0.279	0.093
KSYK	DAXX	6	0.019	0.00316666666666667
CAH9	ACE	4	0.17	0.0425
CAH9	MMP2	3	0.307	0.102333333333333
CAH9	CLIP3	4	0.378	0.0945
CAH9	VSIG4	4	0.164	0.041
CAH9	RAD9A	3	0.214	0.0713333333333333
CAH9	WBP2	3	0.251	0.0836666666666667
CAH9	CBX4	4	0.495	0.12375
CAH9	MKNK2	3	0.41	0.136666666666667
CAH9	EGLN1	2	0.064	0.032
CAH9	CHST8	5	0.709	0.1418
CAH9	TMOD3	5	0.588	0.1176
CAH9	FRAT2	4	0.593	0.14825
CAH9	BLM	4	0.09	0.0225
CAH9	FGL2	5	0.31	0.062
CAH9	NIT2	6	0.34	0.0566666666666667
CAH9	EDEM2	6	0.818	0.136333333333333
CAH9	AEBP1	5	0.795	0.159
CAH9	ORC2	4	0.089	0.02225
CAH9	NSF	5	0.473	0.0946
CAH9	LYL1	3	0.285	0.095
CAH9	DAXX	4	0.087	0.02175
RL11	ACE	4	0.106	0.0265
RL11	MMP2	2	0.425	0.2125
RL11	CLIP3	4	0.337	0.08425
RL11	VSIG4	6	0.083	0.0138333333333333
RL11	RAD9A	2	0.074	0.037
RL11	WBP2	5	0.204	0.0408
RL11	CBX4	4	0.607	0.15175
RL11	MKNK2	2	0.097	0.0485
RL11	EGLN1	4	0.06	0.015
RL11	CHST8	5	0.773	0.1546
RL11	TMOD3	5	0.907	0.1814
RL11	FRAT2	4	0.51	0.1275
RL11	BLM	4	0.007	0.00175
RL11	FGL2	5	0.252	0.0504
RL11	NIT2	8	0.29	0.03625
RL11	EDEM2	6	0.788	0.131333333333333
RL11	AEBP1	4	0.913	0.22825
RL11	ORC2	4	0.006	0.0015
RL11	NSF	5	0.384	0.0768
RL11	LYL1	5	0.354	0.0708
RL11	DAXX	4	0.004	0.001
CACB3	ACE	7	0.401	0.0572857142857143
CACB3	MMP2	5	0.857	0.1714
CACB3	CLIP3	6	0.934	0.155666666666667
CACB3	VSIG4	6	0.33	0.055
CACB3	RAD9A	4	0.578	0.1445
CACB3	WBP2	5	0.366	0.0732
CACB3	CBX4	8	0.971	0.121375
CACB3	MKNK2	5	0.751	0.1502
CACB3	EGLN1	4	0.404	0.101
CACB3	CHST8	8	0.883	0.110375
CACB3	TMOD3	5	0.864	0.1728
CACB3	FRAT2	5	0.957	0.1914
CACB3	BLM	5	0.454	0.0908
CACB3	FGL2	8	0.612	0.0765
CACB3	NIT2	7	0.622	0.0888571428571429
CACB3	EDEM2	6	0.823	0.137166666666667
CACB3	AEBP1	6	0.84	0.14
CACB3	ORC2	5	0.23	0.046
CACB3	NSF	8	0.488	0.061
CACB3	LYL1	4	0.925	0.23125
CACB3	DAXX	6	0.292	0.0486666666666667
HMDH	ACE	5	0.292	0.0584
HMDH	MMP2	5	0.43	0.086
HMDH	CLIP3	4	0.491	0.12275
HMDH	VSIG4	4	0.174	0.0435
HMDH	RAD9A	3	0.33	0.11
HMDH	WBP2	2	0.245	0.1225
HMDH	CBX4	4	0.608	0.152
HMDH	MKNK2	3	0.42	0.14
HMDH	EGLN1	6	0.251	0.0418333333333333
HMDH	CHST8	7	0.832	0.118857142857143
HMDH	TMOD3	4	0.841	0.21025
HMDH	FRAT2	4	0.709	0.17725
HMDH	BLM	4	0.206	0.0515
HMDH	FGL2	8	0.428	0.0535
HMDH	NIT2	6	0.381	0.0635
HMDH	EDEM2	6	0.931	0.155166666666667
HMDH	AEBP1	7	0.918	0.131142857142857
HMDH	ORC2	5	0.123	0.0246
HMDH	NSF	7	0.596	0.0851428571428571
HMDH	LYL1	5	0.408	0.0816
HMDH	DAXX	6	0.108	0.018
GBRA4	ACE	4	0.327	0.08175
GBRA4	MMP2	3	0.628	0.209333333333333
GBRA4	CLIP3	5	0.774	0.1548
GBRA4	VSIG4	7	0.39	0.0557142857142857
GBRA4	RAD9A	4	0.698	0.1745
GBRA4	WBP2	5	0.353	0.0706
GBRA4	CBX4	7	0.882	0.126
GBRA4	MKNK2	4	0.716	0.179
GBRA4	EGLN1	5	0.576	0.1152
GBRA4	CHST8	7	0.778	0.111142857142857
GBRA4	TMOD3	4	0.892	0.223
GBRA4	FRAT2	6	0.992	0.165333333333333
GBRA4	BLM	5	0.574	0.1148
GBRA4	FGL2	5	0.57	0.114
GBRA4	NIT2	6	0.517	0.0861666666666667
GBRA4	EDEM2	5	0.788	0.1576
GBRA4	AEBP1	5	0.805	0.161
GBRA4	ORC2	6	0.376	0.0626666666666667
GBRA4	NSF	4	0.87	0.2175
GBRA4	LYL1	4	0.833	0.20825
GBRA4	DAXX	7	0.404	0.0577142857142857
KIT	ACE	4	0.083	0.02075
KIT	MMP2	5	0.636	0.1272
KIT	CLIP3	4	0.328	0.082
KIT	VSIG4	5	0.084	0.0168
KIT	RAD9A	3	0.14	0.0466666666666667
KIT	WBP2	4	0.203	0.05075
KIT	CBX4	8	0.75	0.09375
KIT	MKNK2	4	0.33	0.0825
KIT	EGLN1	5	0.016	0.0032
KIT	CHST8	6	0.736	0.122666666666667
KIT	TMOD3	7	0.665	0.095
KIT	FRAT2	5	0.533	0.1066
KIT	BLM	5	0.03	0.006
KIT	FGL2	4	0.24	0.06
KIT	NIT2	7	0.291	0.0415714285714286
KIT	EDEM2	6	0.72	0.12
KIT	AEBP1	5	0.797	0.1594
KIT	ORC2	5	0.008	0.0016
KIT	NSF	4	0.306	0.0765
KIT	LYL1	3	0.275	0.0916666666666667
KIT	DAXX	6	0.015	0.0025
AOFA	ACE	2	0.29	0.145
AOFA	MMP2	4	0.804	0.201
AOFA	CLIP3	7	0.657	0.0938571428571429
AOFA	VSIG4	4	0.22	0.055
AOFA	RAD9A	6	0.464	0.0773333333333333
AOFA	WBP2	3	0.341	0.113666666666667
AOFA	CBX4	7	0.918	0.131142857142857
AOFA	MKNK2	3	0.466	0.155333333333333
AOFA	EGLN1	6	0.336	0.056
AOFA	CHST8	6	0.7	0.116666666666667
AOFA	TMOD3	4	0.537	0.13425
AOFA	FRAT2	6	0.853	0.142166666666667
AOFA	BLM	6	0.35	0.0583333333333333
AOFA	FGL2	8	0.474	0.05925
AOFA	NIT2	4	0.356	0.089
AOFA	EDEM2	4	0.538	0.1345
AOFA	AEBP1	4	0.555	0.13875
AOFA	ORC2	5	0.169	0.0338
AOFA	NSF	4	0.375	0.09375
AOFA	LYL1	5	0.82	0.164
AOFA	DAXX	6	0.154	0.0256666666666667
NEP	ACE	2	0.126	0.063
NEP	MMP2	2	0.279	0.1395
NEP	CLIP3	5	0.507	0.1014
NEP	VSIG4	4	0.219	0.05475
NEP	RAD9A	5	0.347	0.0694
NEP	WBP2	4	0.334	0.0835
NEP	CBX4	5	0.669	0.1338
NEP	MKNK2	4	0.5	0.125
NEP	EGLN1	5	0.219	0.0438
NEP	CHST8	6	0.883	0.147166666666667
NEP	TMOD3	4	0.676	0.169
NEP	FRAT2	5	0.736	0.1472
NEP	BLM	5	0.233	0.0466
NEP	FGL2	4	0.388	0.097
NEP	NIT2	5	0.44	0.088
NEP	EDEM2	6	0.923	0.153833333333333
NEP	AEBP1	4	0.767	0.19175
NEP	ORC2	6	0.203	0.0338333333333333
NEP	NSF	3	0.497	0.165666666666667
NEP	LYL1	4	0.459	0.11475
NEP	DAXX	7	0.188	0.0268571428571429
GLYC	ACE	4	0.263	0.06575
GLYC	MMP2	5	0.428	0.0856
GLYC	CLIP3	4	0.489	0.12225
GLYC	VSIG4	6	0.24	0.04
GLYC	RAD9A	3	0.288	0.096
GLYC	WBP2	6	0.333	0.0555
GLYC	CBX4	4	0.606	0.1515
GLYC	MKNK2	5	0.486	0.0972
GLYC	EGLN1	5	0.201	0.0402
GLYC	CHST8	5	0.772	0.1544
GLYC	TMOD3	4	0.687	0.17175
GLYC	FRAT2	4	0.667	0.16675
GLYC	BLM	4	0.164	0.041
GLYC	FGL2	5	0.409	0.0818
GLYC	NIT2	3	0.229	0.0763333333333333
GLYC	EDEM2	6	0.903	0.1505
GLYC	AEBP1	7	0.916	0.130857142857143
GLYC	ORC2	3	0.1	0.0333333333333333
GLYC	NSF	4	0.485	0.12125
GLYC	LYL1	5	0.406	0.0812
GLYC	DAXX	4	0.161	0.04025
NCOA2	ACE	4	0.092	0.023
NCOA2	MMP2	3	0.229	0.0763333333333333
NCOA2	CLIP3	4	0.3	0.075
NCOA2	VSIG4	3	0.08	0.0266666666666667
NCOA2	RAD9A	3	0.136	0.0453333333333333
NCOA2	WBP2	2	0.201	0.1005
NCOA2	CBX4	4	0.417	0.10425
NCOA2	MKNK2	2	0.326	0.163
NCOA2	EGLN1	4	0.05	0.0125
NCOA2	CHST8	5	0.631	0.1262
NCOA2	TMOD3	5	0.52	0.104
NCOA2	FRAT2	4	0.515	0.12875
NCOA2	BLM	4	0.012	0.003
NCOA2	FGL2	5	0.232	0.0464
NCOA2	NIT2	4	0.262	0.0655
NCOA2	EDEM2	6	0.74	0.123333333333333
NCOA2	AEBP1	5	0.717	0.1434
NCOA2	ORC2	4	0.011	0.00275
NCOA2	NSF	5	0.395	0.079
NCOA2	LYL1	3	0.207	0.069
NCOA2	DAXX	4	0.009	0.00225
5HT1E	ACE	2	0.129	0.0645
5HT1E	MMP2	3	0.319	0.106333333333333
5HT1E	CLIP3	4	0.399	0.09975
5HT1E	VSIG4	2	0.109	0.0545
5HT1E	RAD9A	4	0.332	0.083
5HT1E	WBP2	7	0.352	0.0502857142857143
5HT1E	CBX4	6	0.709	0.118166666666667
5HT1E	MKNK2	4	0.503	0.12575
5HT1E	EGLN1	5	0.21	0.042
5HT1E	CHST8	6	0.897	0.1495
5HT1E	TMOD3	4	0.704	0.176
5HT1E	FRAT2	5	0.727	0.1454
5HT1E	BLM	5	0.224	0.0448
5HT1E	FGL2	5	0.398	0.0796
5HT1E	NIT2	4	0.385	0.09625
5HT1E	EDEM2	3	0.909	0.303
5HT1E	AEBP1	5	0.807	0.1614
5HT1E	ORC2	6	0.206	0.0343333333333333
5HT1E	NSF	4	0.453	0.11325
5HT1E	LYL1	3	0.461	0.153666666666667
5HT1E	DAXX	7	0.191	0.0272857142857143
TBA4A	ACE	3	0.474	0.158
TBA4A	MMP2	4	0.936	0.234
TBA4A	CLIP3	6	0.744	0.124
TBA4A	VSIG4	4	0.459	0.11475
TBA4A	RAD9A	3	0.509	0.169666666666667
TBA4A	WBP2	3	0.436	0.145333333333333
TBA4A	CBX4	5	0.692	0.1384
TBA4A	MKNK2	3	0.705	0.235
TBA4A	EGLN1	4	0.438	0.1095
TBA4A	CHST8	7	0.966	0.138
TBA4A	TMOD3	4	0.908	0.227
TBA4A	FRAT2	4	0.888	0.222
TBA4A	BLM	4	0.385	0.09625
TBA4A	FGL2	5	0.63	0.126
TBA4A	NIT2	6	0.666	0.111
TBA4A	EDEM2	4	0.777	0.19425
TBA4A	AEBP1	4	0.794	0.1985
TBA4A	ORC2	3	0.305	0.101666666666667
TBA4A	NSF	8	0.61	0.07625
TBA4A	LYL1	3	0.688	0.229333333333333
TBA4A	DAXX	4	0.382	0.0955
METH	ACE	4	0.296	0.074
METH	MMP2	2	0.601	0.3005
METH	CLIP3	6	0.933	0.1555
METH	VSIG4	5	0.37	0.074
METH	RAD9A	3	0.588	0.196
METH	WBP2	7	0.36	0.0514285714285714
METH	CBX4	7	0.959	0.137
METH	MKNK2	6	0.71	0.118333333333333
METH	EGLN1	4	0.517	0.12925
METH	CHST8	6	0.729	0.1215
METH	TMOD3	4	0.987	0.24675
METH	FRAT2	4	0.967	0.24175
METH	BLM	4	0.464	0.116
METH	FGL2	4	0.408	0.102
METH	NIT2	2	0.202	0.101
METH	EDEM2	6	0.858	0.143
METH	AEBP1	6	0.837	0.1395
METH	ORC2	4	0.127	0.03175
METH	NSF	8	0.574	0.07175
METH	LYL1	4	0.865	0.21625
METH	DAXX	3	0.432	0.144
LDHA	ACE	4	0.128	0.032
LDHA	MMP2	3	0.265	0.0883333333333333
LDHA	CLIP3	3	0.317	0.105666666666667
