source	dest	edges	cum_dist	avg_dist_per_edge
FOS	DIP2A	3	0.487	0.162333333333333
SHBG	AACS	6	0.83	0.138333333333333
SHBG	IL5	3	0.304	0.101333333333333
SHBG	DHRS3	4	0.324	0.081
SHBG	CD63	5	0.278	0.0556
SHBG	ABT1	4	0.399	0.09975
SHBG	VPS8	5	0.823	0.1646
SHBG	KCNA2	6	0.18	0.03
SHBG	PTPRH	6	0.162	0.027
SHBG	LSP1	4	0.561	0.14025
SHBG	DTL	4	0.203	0.05075
SHBG	TBX3	3	0.31	0.103333333333333
SHBG	UVRAG	4	0.726	0.1815
SHBG	KIF15	6	0.12	0.02
SHBG	ESM1	6	0.483	0.0805
SHBG	DIP2A	4	0.732	0.183
ODP2	AACS	2	0.159	0.0795
ODP2	IL5	6	0.661	0.110166666666667
ODP2	DHRS3	7	0.889	0.127
ODP2	CD63	3	0.523	0.174333333333333
ODP2	ABT1	7	0.914	0.130571428571429
ODP2	VPS8	7	1.064	0.152
ODP2	KCNA2	6	0.469	0.0781666666666667
ODP2	PTPRH	6	0.711	0.1185
ODP2	LSP1	6	0.884	0.147333333333333
ODP2	DTL	5	0.642	0.1284
ODP2	TBX3	6	0.657	0.1095
ODP2	UVRAG	6	0.81	0.135
ODP2	KIF15	7	0.301	0.043
ODP2	ESM1	6	0.956	0.159333333333333
ODP2	DIP2A	6	0.651	0.1085
ABCA1	AACS	4	0.981	0.24525
ABCA1	IL5	3	0.162	0.054
ABCA1	DHRS3	4	0.392	0.098
ABCA1	CD63	5	0.265	0.053
ABCA1	ABT1	4	0.386	0.0965
ABCA1	VPS8	4	0.683	0.17075
ABCA1	KCNA2	6	0.167	0.0278333333333333
ABCA1	PTPRH	6	0.149	0.0248333333333333
ABCA1	LSP1	4	0.377	0.09425
ABCA1	DTL	4	0.19	0.0475
ABCA1	TBX3	5	0.308	0.0616
ABCA1	UVRAG	6	0.783	0.1305
ABCA1	KIF15	6	0.107	0.0178333333333333
ABCA1	ESM1	3	0.332	0.110666666666667
ABCA1	DIP2A	4	0.64	0.16
DYR	AACS	4	0.99	0.2475
DYR	IL5	3	0.26	0.0866666666666667
DYR	DHRS3	4	0.359	0.08975
DYR	CD63	5	0.313	0.0626
DYR	ABT1	4	0.434	0.1085
DYR	VPS8	4	0.847	0.21175
DYR	KCNA2	6	0.215	0.0358333333333333
DYR	PTPRH	6	0.197	0.0328333333333333
DYR	LSP1	3	0.419	0.139666666666667
DYR	DTL	4	0.238	0.0595
DYR	TBX3	3	0.394	0.131333333333333
DYR	UVRAG	5	0.918	0.1836
DYR	KIF15	7	0.108	0.0154285714285714
DYR	ESM1	4	0.507	0.12675
DYR	DIP2A	4	0.738	0.1845
P85A	AACS	4	0.7	0.175
P85A	IL5	3	0.052	0.0173333333333333
P85A	DHRS3	6	0.352	0.0586666666666667
P85A	CD63	5	0.139	0.0278
P85A	ABT1	5	0.288	0.0576
P85A	VPS8	2	0.808	0.404
P85A	KCNA2	4	0.117	0.02925
P85A	PTPRH	2	0.075	0.0375
P85A	LSP1	5	0.227	0.0454
P85A	DTL	5	0.079	0.0158
P85A	TBX3	5	0.209	0.0418
P85A	UVRAG	5	0.851	0.1702
P85A	KIF15	8	0.058	0.00725
P85A	ESM1	4	0.166	0.0415
P85A	DIP2A	5	0.491	0.0982
SIR1	AACS	4	0.766	0.1915
SIR1	IL5	4	0.027	0.00675
SIR1	DHRS3	5	0.327	0.0654
SIR1	CD63	4	0.175	0.04375
SIR1	ABT1	4	0.204	0.051
SIR1	VPS8	4	0.654	0.1635
SIR1	KCNA2	2	0.098	0.049
SIR1	PTPRH	5	0.098	0.0196
SIR1	LSP1	3	0.203	0.0676666666666667
SIR1	DTL	3	0.055	0.0183333333333333
SIR1	TBX3	3	0.087	0.029
SIR1	UVRAG	3	0.827	0.275666666666667
SIR1	KIF15	4	0.046	0.0115
SIR1	ESM1	3	0.202	0.0673333333333333
SIR1	DIP2A	5	0.505	0.101
MTHR	AACS	5	0.737	0.1474
MTHR	IL5	5	0.668	0.1336
MTHR	DHRS3	4	0.739	0.18475
MTHR	CD63	5	0.415	0.083
MTHR	ABT1	7	0.638	0.0911428571428572
MTHR	VPS8	6	0.907	0.151166666666667
MTHR	KCNA2	5	0.347	0.0694
MTHR	PTPRH	6	0.608	0.101333333333333
MTHR	LSP1	5	0.664	0.1328
MTHR	DTL	5	0.624	0.1248
MTHR	TBX3	4	0.612	0.153
MTHR	UVRAG	4	0.511	0.12775
MTHR	KIF15	7	0.177	0.0252857142857143
MTHR	ESM1	6	0.736	0.122666666666667
MTHR	DIP2A	5	0.53	0.106
ADCL2	AACS	9	1.015	0.112777777777778
ADCL2	IL5	5	0.968	0.1936
ADCL2	DHRS3	8	1.107	0.138375
ADCL2	CD63	9	1	0.111111111111111
ADCL2	ABT1	7	1.136	0.162285714285714
ADCL2	VPS8	8	1.417	0.177125
ADCL2	KCNA2	6	1.007	0.167833333333333
ADCL2	PTPRH	7	1.022	0.146
ADCL2	LSP1	4	1.111	0.27775
ADCL2	DTL	8	0.969	0.121125
ADCL2	TBX3	6	1.043	0.173833333333333
ADCL2	UVRAG	3	1.252	0.417333333333333
ADCL2	KIF15	9	0.986	0.109555555555556
ADCL2	ESM1	5	1.125	0.225
ADCL2	DIP2A	8	1.336	0.167
IBP3	AACS	5	0.962	0.1924
IBP3	IL5	3	0.053	0.0176666666666667
IBP3	DHRS3	4	0.34	0.085
IBP3	CD63	4	0.205	0.05125
IBP3	ABT1	3	0.273	0.091
IBP3	VPS8	3	0.611	0.203666666666667
IBP3	KCNA2	6	0.137	0.0228333333333333
IBP3	PTPRH	6	0.119	0.0198333333333333
IBP3	LSP1	3	0.212	0.0706666666666667
IBP3	DTL	3	0.064	0.0213333333333333
IBP3	TBX3	4	0.284	0.071
IBP3	UVRAG	3	0.836	0.278666666666667
IBP3	KIF15	4	0.055	0.01375
IBP3	ESM1	3	0.232	0.0773333333333333
IBP3	DIP2A	4	0.517	0.12925
DDR1	AACS	6	0.995	0.165833333333333
DDR1	IL5	3	0.175	0.0583333333333333
DDR1	DHRS3	4	0.405	0.10125
DDR1	CD63	4	0.318	0.0795
DDR1	ABT1	4	0.428	0.107
DDR1	VPS8	4	0.696	0.174
DDR1	KCNA2	3	0.296	0.0986666666666667
DDR1	PTPRH	5	0.266	0.0532
DDR1	LSP1	4	0.39	0.0975
DDR1	DTL	4	0.242	0.0605
DDR1	TBX3	5	0.399	0.0798
DDR1	UVRAG	6	0.796	0.132666666666667
DDR1	KIF15	7	0.231	0.033
DDR1	ESM1	3	0.345	0.115
DDR1	DIP2A	4	0.653	0.16325
CP46A	AACS	4	0.849	0.21225
CP46A	IL5	8	0.855	0.106875
CP46A	DHRS3	6	0.899	0.149833333333333
CP46A	CD63	4	0.393	0.09825
CP46A	ABT1	5	0.715	0.143
CP46A	VPS8	7	1.005	0.143571428571429
CP46A	KCNA2	5	0.385	0.077
CP46A	PTPRH	4	0.552	0.138
CP46A	LSP1	4	0.642	0.1605
CP46A	DTL	7	0.888	0.126857142857143
CP46A	TBX3	4	0.415	0.10375
CP46A	UVRAG	9	0.982	0.109111111111111
CP46A	KIF15	7	0.243	0.0347142857142857
CP46A	ESM1	6	0.838	0.139666666666667
CP46A	DIP2A	4	0.964	0.241
SCN2A	AACS	7	0.784	0.112
SCN2A	IL5	5	0.635	0.127
SCN2A	DHRS3	6	0.864	0.144
SCN2A	CD63	5	0.705	0.141
SCN2A	ABT1	5	0.855	0.171
SCN2A	VPS8	6	1.034	0.172333333333333
SCN2A	KCNA2	4	0.513	0.12825
SCN2A	PTPRH	6	0.591	0.0985
SCN2A	LSP1	5	0.794	0.1588
SCN2A	DTL	5	0.646	0.1292
SCN2A	TBX3	7	0.803	0.114714285714286
SCN2A	UVRAG	4	0.732	0.183
SCN2A	KIF15	6	0.489	0.0815
SCN2A	ESM1	4	0.732	0.183
SCN2A	DIP2A	4	0.816	0.204
IL4	AACS	4	0.766	0.1915
IL4	IL5	1	0.008	0.008
IL4	DHRS3	4	0.345	0.08625
IL4	CD63	2	0.145	0.0725
IL4	ABT1	3	0.277	0.0923333333333333
IL4	VPS8	4	0.572	0.143
IL4	KCNA2	6	0.148	0.0246666666666667
IL4	PTPRH	5	0.115	0.023
IL4	LSP1	6	0.267	0.0445
IL4	DTL	6	0.119	0.0198333333333333
IL4	TBX3	5	0.275	0.055
IL4	UVRAG	6	0.891	0.1485
IL4	KIF15	6	0.08	0.0133333333333333
IL4	ESM1	4	0.207	0.05175
IL4	DIP2A	3	0.502	0.167333333333333
NPS	AACS	6	0.952	0.158666666666667
NPS	IL5	3	0.125	0.0416666666666667
NPS	DHRS3	5	0.446	0.0892
NPS	CD63	5	0.286	0.0572
NPS	ABT1	4	0.378	0.0945
NPS	VPS8	4	0.653	0.16325
NPS	KCNA2	5	0.233	0.0466
NPS	PTPRH	3	0.176	0.0586666666666667
NPS	LSP1	5	0.374	0.0748
NPS	DTL	5	0.226	0.0452
NPS	TBX3	4	0.281	0.07025
NPS	UVRAG	5	0.998	0.1996
NPS	KIF15	8	0.175	0.021875
NPS	ESM1	4	0.313	0.07825
NPS	DIP2A	3	0.579	0.193
NMDE1	AACS	4	0.9	0.225
NMDE1	IL5	3	0.227	0.0756666666666667
NMDE1	DHRS3	6	0.498	0.083
NMDE1	CD63	2	0.285	0.1425
NMDE1	ABT1	5	0.51	0.102
NMDE1	VPS8	7	0.997	0.142428571428571
NMDE1	KCNA2	4	0.138	0.0345
NMDE1	PTPRH	4	0.12	0.03
NMDE1	LSP1	5	0.449	0.0898
NMDE1	DTL	5	0.301	0.0602
NMDE1	TBX3	4	0.376	0.094
NMDE1	UVRAG	6	0.853	0.142166666666667
NMDE1	KIF15	6	0.084	0.014
NMDE1	ESM1	3	0.352	0.117333333333333
NMDE1	DIP2A	4	0.677	0.16925
AOFB	AACS	8	0.829	0.103625
AOFB	IL5	6	0.381	0.0635
AOFB	DHRS3	3	0.269	0.0896666666666667
AOFB	CD63	4	0.381	0.09525
AOFB	ABT1	6	0.608	0.101333333333333
AOFB	VPS8	5	0.826	0.1652
AOFB	KCNA2	5	0.392	0.0784
AOFB	PTPRH	6	0.396	0.066
AOFB	LSP1	6	0.547	0.0911666666666667
AOFB	DTL	6	0.399	0.0665
AOFB	TBX3	6	0.529	0.0881666666666667
AOFB	UVRAG	7	0.926	0.132285714285714
AOFB	KIF15	6	0.225	0.0375
AOFB	ESM1	5	0.486	0.0972
AOFB	DIP2A	6	0.811	0.135166666666667
RL13A	AACS	6	0.914	0.152333333333333
RL13A	IL5	2	0.183	0.0915
RL13A	DHRS3	9	0.67	0.0744444444444445
RL13A	CD63	6	0.329	0.0548333333333333
RL13A	ABT1	8	0.552	0.069
RL13A	VPS8	6	0.989	0.164833333333333
RL13A	KCNA2	7	0.276	0.0394285714285714
RL13A	PTPRH	6	0.281	0.0468333333333333
RL13A	LSP1	6	0.578	0.0963333333333333
RL13A	DTL	6	0.218	0.0363333333333333
RL13A	TBX3	6	0.402	0.067
RL13A	UVRAG	4	0.593	0.14825
RL13A	KIF15	8	0.091	0.011375
RL13A	ESM1	6	0.574	0.0956666666666667
RL13A	DIP2A	7	0.942	0.134571428571429
S22A2	AACS	6	1	0.166666666666667
S22A2	IL5	4	0.187	0.04675
S22A2	DHRS3	5	0.43	0.086
S22A2	CD63	5	0.348	0.0696
S22A2	ABT1	4	0.407	0.10175
S22A2	VPS8	5	0.726	0.1452
S22A2	KCNA2	8	0.276	0.0345
S22A2	PTPRH	8	0.258	0.03225
S22A2	LSP1	4	0.346	0.0865
S22A2	DTL	4	0.198	0.0495
S22A2	TBX3	5	0.415	0.083
S22A2	UVRAG	4	0.97	0.2425
S22A2	KIF15	6	0.147	0.0245
S22A2	ESM1	4	0.375	0.09375
S22A2	DIP2A	5	0.665	0.133
CALY	AACS	7	0.717	0.102428571428571
CALY	IL5	6	0.586	0.0976666666666667
CALY	DHRS3	5	0.78	0.156
CALY	CD63	4	0.598	0.1495
CALY	ABT1	6	0.813	0.1355
CALY	VPS8	6	1.082	0.180333333333333
CALY	KCNA2	4	0.606	0.1515
CALY	PTPRH	7	0.604	0.0862857142857143
CALY	LSP1	6	0.752	0.125333333333333
CALY	DTL	6	0.604	0.100666666666667
CALY	TBX3	4	0.633	0.15825
CALY	UVRAG	4	0.78	0.195
CALY	KIF15	6	0.449	0.0748333333333333
CALY	ESM1	4	0.655	0.16375
CALY	DIP2A	4	0.855	0.21375
S12A5	AACS	4	0.803	0.20075
S12A5	IL5	6	0.712	0.118666666666667
S12A5	DHRS3	6	0.968	0.161333333333333
S12A5	CD63	4	0.481	0.12025
S12A5	ABT1	5	0.803	0.1606
S12A5	VPS8	6	0.958	0.159666666666667
S12A5	KCNA2	5	0.492	0.0984
S12A5	PTPRH	4	0.64	0.16
S12A5	LSP1	4	0.73	0.1825
S12A5	DTL	6	0.748	0.124666666666667
S12A5	TBX3	5	0.772	0.1544
S12A5	UVRAG	4	0.656	0.164
S12A5	KIF15	8	0.353	0.044125
S12A5	ESM1	5	0.887	0.1774
S12A5	DIP2A	6	0.689	0.114833333333333
PK3CA	AACS	4	0.721	0.18025
PK3CA	IL5	3	0.063	0.021
PK3CA	DHRS3	4	0.367	0.09175
PK3CA	CD63	5	0.16	0.032
PK3CA	ABT1	5	0.309	0.0618
PK3CA	VPS8	4	0.527	0.13175
PK3CA	KCNA2	5	0.133	0.0266
PK3CA	PTPRH	2	0.074	0.037
PK3CA	LSP1	5	0.248	0.0496
PK3CA	DTL	5	0.1	0.02
PK3CA	TBX3	5	0.23	0.046
PK3CA	UVRAG	5	0.872	0.1744
PK3CA	KIF15	7	0.074	0.0105714285714286
PK3CA	ESM1	4	0.187	0.04675
PK3CA	DIP2A	5	0.512	0.1024
PDE4D	AACS	6	0.695	0.115833333333333
PDE4D	IL5	5	0.272	0.0544
PDE4D	DHRS3	4	0.415	0.10375
PDE4D	CD63	3	0.284	0.0946666666666667
PDE4D	ABT1	5	0.499	0.0998
PDE4D	VPS8	4	0.943	0.23575
PDE4D	KCNA2	5	0.25	0.05
PDE4D	PTPRH	3	0.268	0.0893333333333333
PDE4D	LSP1	5	0.438	0.0876
PDE4D	DTL	5	0.29	0.058
PDE4D	TBX3	3	0.319	0.106333333333333
PDE4D	UVRAG	4	0.798	0.1995
PDE4D	KIF15	6	0.082	0.0136666666666667
PDE4D	ESM1	3	0.341	0.113666666666667
PDE4D	DIP2A	4	0.562	0.1405
KIF11	AACS	4	0.823	0.20575
KIF11	IL5	4	0.092	0.023
KIF11	DHRS3	5	0.387	0.0774
KIF11	CD63	7	0.279	0.0398571428571429
KIF11	ABT1	4	0.312	0.078
KIF11	VPS8	7	0.834	0.119142857142857
KIF11	KCNA2	8	0.181	0.022625
KIF11	PTPRH	8	0.163	0.020375
KIF11	LSP1	4	0.251	0.06275
KIF11	DTL	2	0.072	0.036
KIF11	TBX3	5	0.26	0.052
KIF11	UVRAG	4	0.875	0.21875
KIF11	KIF15	1	0.018	0.018
KIF11	ESM1	5	0.375	0.075
KIF11	DIP2A	5	0.57	0.114
NR1I2	AACS	4	0.587	0.14675
NR1I2	IL5	4	0.113	0.02825
NR1I2	DHRS3	3	0.281	0.0936666666666667
NR1I2	CD63	4	0.258	0.0645
NR1I2	ABT1	4	0.364	0.091
NR1I2	VPS8	6	0.978	0.163
NR1I2	KCNA2	6	0.205	0.0341666666666667
NR1I2	PTPRH	5	0.163	0.0326
NR1I2	LSP1	5	0.314	0.0628
NR1I2	DTL	5	0.166	0.0332
NR1I2	TBX3	3	0.247	0.0823333333333333
NR1I2	UVRAG	5	0.938	0.1876
NR1I2	KIF15	8	0.135	0.016875
NR1I2	ESM1	6	0.508	0.0846666666666667
NR1I2	DIP2A	5	0.591	0.1182
NISCH	AACS	7	0.915	0.130714285714286
NISCH	IL5	5	0.467	0.0934
NISCH	DHRS3	6	0.697	0.116166666666667
NISCH	CD63	6	0.536	0.0893333333333333
NISCH	ABT1	5	0.694	0.1388
NISCH	VPS8	4	0.912	0.228
NISCH	KCNA2	6	0.462	0.077
NISCH	PTPRH	3	0.318	0.106
NISCH	LSP1	5	0.633	0.1266
NISCH	DTL	5	0.485	0.097
NISCH	TBX3	4	0.501	0.12525
NISCH	UVRAG	4	0.693	0.17325
NISCH	KIF15	7	0.294	0.042
NISCH	ESM1	4	0.572	0.143
NISCH	DIP2A	5	0.897	0.1794
NFKB2	AACS	6	0.983	0.163833333333333
NFKB2	IL5	3	0.115	0.0383333333333333
NFKB2	DHRS3	5	0.436	0.0872
NFKB2	CD63	5	0.261	0.0522
NFKB2	ABT1	4	0.368	0.092
NFKB2	VPS8	4	0.684	0.171
NFKB2	KCNA2	4	0.239	0.05975
NFKB2	PTPRH	4	0.159	0.03975
NFKB2	LSP1	4	0.336	0.084
NFKB2	DTL	4	0.188	0.047
NFKB2	TBX3	4	0.28	0.07
NFKB2	UVRAG	4	0.96	0.24
NFKB2	KIF15	4	0.071	0.01775
NFKB2	ESM1	4	0.288	0.072
NFKB2	DIP2A	4	0.593	0.14825
ITK	AACS	4	0.816	0.204
ITK	IL5	3	0.126	0.042
ITK	DHRS3	6	0.404	0.0673333333333333
ITK	CD63	5	0.255	0.051
ITK	ABT1	4	0.379	0.09475
ITK	VPS8	4	0.622	0.1555
ITK	KCNA2	4	0.166	0.0415
ITK	PTPRH	3	0.072	0.024
ITK	LSP1	5	0.343	0.0686
ITK	DTL	5	0.195	0.039
ITK	TBX3	4	0.313	0.07825
ITK	UVRAG	5	0.967	0.1934
ITK	KIF15	6	0.08	0.0133333333333333
ITK	ESM1	4	0.282	0.0705
ITK	DIP2A	4	0.604	0.151
PPIA	AACS	6	0.654	0.109
PPIA	IL5	3	0.128	0.0426666666666667
PPIA	DHRS3	5	0.449	0.0898
PPIA	CD63	2	0.264	0.132
PPIA	ABT1	4	0.381	0.09525
PPIA	VPS8	4	0.9	0.225
PPIA	KCNA2	7	0.252	0.036
PPIA	PTPRH	5	0.231	0.0462
PPIA	LSP1	5	0.446	0.0892
PPIA	DTL	4	0.219	0.05475
PPIA	TBX3	5	0.376	0.0752
PPIA	UVRAG	6	0.848	0.141333333333333
PPIA	KIF15	7	0.162	0.0231428571428571
PPIA	ESM1	3	0.349	0.116333333333333
PPIA	DIP2A	4	0.606	0.1515
MMAA	AACS	4	0.888	0.222
MMAA	IL5	5	0.827	0.1654
MMAA	DHRS3	8	0.961	0.120125
MMAA	CD63	4	0.566	0.1415
MMAA	ABT1	5	0.888	0.1776
MMAA	VPS8	7	1.089	0.155571428571429
MMAA	KCNA2	7	0.508	0.0725714285714286
MMAA	PTPRH	5	0.624	0.1248
MMAA	LSP1	4	0.815	0.20375
MMAA	DTL	3	0.584	0.194666666666667
MMAA	TBX3	4	0.588	0.147
MMAA	UVRAG	4	0.913	0.22825
MMAA	KIF15	8	0.34	0.0425
MMAA	ESM1	4	0.715	0.17875
MMAA	DIP2A	6	0.676	0.112666666666667
PA24A	AACS	6	0.856	0.142666666666667
PA24A	IL5	3	0.036	0.012
PA24A	DHRS3	4	0.266	0.0665
PA24A	CD63	4	0.179	0.04475
PA24A	ABT1	4	0.289	0.07225
PA24A	VPS8	4	0.557	0.13925
PA24A	KCNA2	3	0.157	0.0523333333333333
PA24A	PTPRH	5	0.127	0.0254
PA24A	LSP1	4	0.251	0.06275
PA24A	DTL	4	0.103	0.02575
PA24A	TBX3	5	0.26	0.052
PA24A	UVRAG	4	0.875	0.21875
PA24A	KIF15	7	0.092	0.0131428571428571
PA24A	ESM1	3	0.206	0.0686666666666667
PA24A	DIP2A	4	0.514	0.1285
HYES	AACS	7	0.932	0.133142857142857
HYES	IL5	4	0.112	0.028
HYES	DHRS3	4	0.229	0.05725
HYES	CD63	5	0.255	0.051
HYES	ABT1	5	0.365	0.073
HYES	VPS8	5	0.633	0.1266
HYES	KCNA2	4	0.233	0.05825
HYES	PTPRH	6	0.203	0.0338333333333333
HYES	LSP1	5	0.327	0.0654
HYES	DTL	5	0.179	0.0358
HYES	TBX3	6	0.336	0.056
HYES	UVRAG	5	0.951	0.1902
HYES	KIF15	8	0.168	0.021
HYES	ESM1	4	0.282	0.0705
HYES	DIP2A	5	0.59	0.118
CP2C8	AACS	6	0.915	0.1525
CP2C8	IL5	3	0.095	0.0316666666666667
CP2C8	DHRS3	2	0.144	0.072
CP2C8	CD63	4	0.238	0.0595
CP2C8	ABT1	4	0.348	0.087
CP2C8	VPS8	4	0.616	0.154
CP2C8	KCNA2	3	0.216	0.072
CP2C8	PTPRH	5	0.186	0.0372
CP2C8	LSP1	4	0.31	0.0775
CP2C8	DTL	4	0.162	0.0405
CP2C8	TBX3	5	0.319	0.0638
CP2C8	UVRAG	4	0.934	0.2335
CP2C8	KIF15	7	0.151	0.0215714285714286
CP2C8	ESM1	3	0.265	0.0883333333333333
CP2C8	DIP2A	4	0.573	0.14325
CAC1D	AACS	6	0.908	0.151333333333333
CAC1D	IL5	5	0.485	0.097
CAC1D	DHRS3	6	0.7	0.116666666666667
CAC1D	CD63	4	0.527	0.13175
CAC1D	ABT1	4	0.689	0.17225
CAC1D	VPS8	6	1.039	0.173166666666667
CAC1D	KCNA2	4	0.344	0.086
CAC1D	PTPRH	6	0.391	0.0651666666666667
CAC1D	LSP1	5	0.651	0.1302
CAC1D	DTL	5	0.503	0.1006
CAC1D	TBX3	4	0.551	0.13775
CAC1D	UVRAG	8	0.96	0.12
CAC1D	KIF15	7	0.282	0.0402857142857143
CAC1D	ESM1	3	0.554	0.184666666666667
CAC1D	DIP2A	4	0.879	0.21975
SCNNA	AACS	7	0.894	0.127714285714286
SCNNA	IL5	4	0.284	0.071
SCNNA	DHRS3	6	0.548	0.0913333333333333
SCNNA	CD63	4	0.477	0.11925
SCNNA	ABT1	6	0.665	0.110833333333333
SCNNA	VPS8	4	0.891	0.22275
SCNNA	KCNA2	3	0.238	0.0793333333333333
SCNNA	PTPRH	5	0.302	0.0604
SCNNA	LSP1	5	0.612	0.1224
SCNNA	DTL	4	0.43	0.1075
SCNNA	TBX3	5	0.49	0.098
SCNNA	UVRAG	6	0.991	0.165166666666667
SCNNA	KIF15	4	0.07	0.0175
SCNNA	ESM1	4	0.551	0.13775
SCNNA	DIP2A	6	0.826	0.137666666666667
DRD3	AACS	6	0.999	0.1665
DRD3	IL5	3	0.204	0.068
DRD3	DHRS3	3	0.369	0.123
DRD3	CD63	2	0.267	0.1335
DRD3	ABT1	4	0.457	0.11425
DRD3	VPS8	4	0.7	0.175
DRD3	KCNA2	7	0.296	0.0422857142857143
DRD3	PTPRH	4	0.256	0.064
DRD3	LSP1	5	0.421	0.0842
DRD3	DTL	5	0.273	0.0546
DRD3	TBX3	2	0.274	0.137
DRD3	UVRAG	6	0.8	0.133333333333333
DRD3	KIF15	6	0.155	0.0258333333333333
DRD3	ESM1	3	0.355	0.118333333333333
DRD3	DIP2A	4	0.576	0.144
IOD1	AACS	4	0.975	0.24375
IOD1	IL5	6	0.579	0.0965
IOD1	DHRS3	5	0.65	0.13
IOD1	CD63	4	0.653	0.16325
IOD1	ABT1	6	0.806	0.134333333333333
IOD1	VPS8	5	1.024	0.2048
IOD1	KCNA2	5	0.635	0.127
IOD1	PTPRH	6	0.594	0.099
IOD1	LSP1	6	0.745	0.124166666666667
IOD1	DTL	6	0.597	0.0995
IOD1	TBX3	6	0.727	0.121166666666667
IOD1	UVRAG	4	0.828	0.207
IOD1	KIF15	8	0.48	0.06
IOD1	ESM1	5	0.684	0.1368
IOD1	DIP2A	6	0.816	0.136
AAKB1	AACS	5	0.503	0.1006
AAKB1	IL5	3	0.062	0.0206666666666667
AAKB1	DHRS3	4	0.357	0.08925
AAKB1	CD63	6	0.249	0.0415
AAKB1	ABT1	3	0.282	0.094
AAKB1	VPS8	6	0.794	0.132333333333333
AAKB1	KCNA2	7	0.151	0.0215714285714286
AAKB1	PTPRH	7	0.133	0.019
AAKB1	LSP1	3	0.221	0.0736666666666667
AAKB1	DTL	3	0.073	0.0243333333333333
AAKB1	TBX3	4	0.293	0.07325
AAKB1	UVRAG	3	0.845	0.281666666666667
AAKB1	KIF15	4	0.064	0.016
AAKB1	ESM1	7	0.454	0.0648571428571429
AAKB1	DIP2A	4	0.54	0.135
ARY2	AACS	5	0.752	0.1504
ARY2	IL5	5	0.667	0.1334
ARY2	DHRS3	4	0.715	0.17875
ARY2	CD63	5	0.43	0.086
ARY2	ABT1	6	0.752	0.125333333333333
ARY2	VPS8	7	0.907	0.129571428571429
ARY2	KCNA2	6	0.441	0.0735
ARY2	PTPRH	5	0.682	0.1364
ARY2	LSP1	5	0.679	0.1358
ARY2	DTL	5	0.685	0.137
ARY2	TBX3	5	0.815	0.163
ARY2	UVRAG	5	0.605	0.121
ARY2	KIF15	8	0.3	0.0375
ARY2	ESM1	4	0.772	0.193
ARY2	DIP2A	6	0.636	0.106
DOPO	AACS	6	0.769	0.128166666666667
DOPO	IL5	3	0.553	0.184333333333333
DOPO	DHRS3	4	0.698	0.1745
DOPO	CD63	2	0.44	0.22
DOPO	ABT1	7	0.769	0.109857142857143
DOPO	VPS8	8	1.034	0.12925
DOPO	KCNA2	7	0.439	0.0627142857142857
DOPO	PTPRH	5	0.656	0.1312
DOPO	LSP1	6	0.696	0.116
DOPO	DTL	5	0.659	0.1318
DOPO	TBX3	3	0.658	0.219333333333333
DOPO	UVRAG	6	0.899	0.149833333333333
DOPO	KIF15	8	0.271	0.033875
DOPO	ESM1	4	0.759	0.18975
DOPO	DIP2A	4	0.954	0.2385
PDE3A	AACS	6	0.709	0.118166666666667
PDE3A	IL5	5	0.286	0.0572
PDE3A	DHRS3	5	0.533	0.1066
PDE3A	CD63	3	0.298	0.0993333333333333
PDE3A	ABT1	5	0.513	0.1026
PDE3A	VPS8	5	0.99	0.198
PDE3A	KCNA2	3	0.306	0.102
PDE3A	PTPRH	3	0.264	0.088
PDE3A	LSP1	5	0.452	0.0904
PDE3A	DTL	5	0.304	0.0608
PDE3A	TBX3	3	0.333	0.111
PDE3A	UVRAG	6	0.856	0.142666666666667
PDE3A	KIF15	6	0.143	0.0238333333333333
PDE3A	ESM1	3	0.355	0.118333333333333
PDE3A	DIP2A	4	0.576	0.144
TR10B	AACS	6	0.953	0.158833333333333
TR10B	IL5	3	0.054	0.018
TR10B	DHRS3	4	0.349	0.08725
TR10B	CD63	6	0.241	0.0401666666666667
TR10B	ABT1	3	0.274	0.0913333333333333
TR10B	VPS8	4	0.654	0.1635
TR10B	KCNA2	7	0.143	0.0204285714285714
TR10B	PTPRH	7	0.125	0.0178571428571429
TR10B	LSP1	3	0.213	0.071
TR10B	DTL	3	0.065	0.0216666666666667
TR10B	TBX3	4	0.285	0.07125
TR10B	UVRAG	3	0.837	0.279
TR10B	KIF15	4	0.056	0.014
TR10B	ESM1	3	0.303	0.101
TR10B	DIP2A	4	0.532	0.133
ADA1B	AACS	6	0.945	0.1575
ADA1B	IL5	3	0.118	0.0393333333333333
ADA1B	DHRS3	5	0.439	0.0878
ADA1B	CD63	5	0.279	0.0558
ADA1B	ABT1	4	0.371	0.09275
ADA1B	VPS8	4	0.646	0.1615
ADA1B	KCNA2	5	0.233	0.0466
ADA1B	PTPRH	3	0.176	0.0586666666666667
ADA1B	LSP1	5	0.367	0.0734
ADA1B	DTL	5	0.219	0.0438
ADA1B	TBX3	4	0.274	0.0685
ADA1B	UVRAG	5	0.991	0.1982
ADA1B	KIF15	7	0.174	0.0248571428571429
ADA1B	ESM1	4	0.306	0.0765
ADA1B	DIP2A	3	0.572	0.190666666666667
C9JK77	AACS	6	0.942	0.157
C9JK77	IL5	3	0.122	0.0406666666666667
C9JK77	DHRS3	3	0.278	0.0926666666666667
C9JK77	CD63	4	0.265	0.06625
